279,522.53,28.096
280,523.29,28.098
279,523.29,28.1
280,523.29,28.101
281,524.06,28.103
281,524.06,28.105
281,524.82,28.106
282,524.82,28.108
282,524.82,28.109
281,524.06,28.111
285,524.06,28.113
281,523.29,28.114
280,523.29,28.116
281,524.06,28.118
280,523.29,28.119
280,524.06,28.121
282,524.06,28.123
280,524.82,28.124
281,524.82,28.126
280,524.82,28.128
280,524.82,28.129
282,524.82,28.131
280,524.82,28.133
284,523.29,28.134
281,524.06,28.137
281,524.06,28.139
281,524.06,28.14
281,524.06,28.142
282,524.06,28.144
281,524.82,28.145
280,524.82,28.147
282,524.82,28.149
282,524.82,28.15
282,524.82,28.152
282,524.82,28.154
281,524.06,28.155
282,524.06,28.157
281,524.06,28.159
282,524.06,28.16
282,524.06,28.162
281,524.06,28.164
281,524.82,28.165
281,524.82,28.167
281,524.82,28.169
282,524.82,28.17
281,524.82,28.172
281,524.82,28.174
281,524.82,28.175
282,524.82,28.177
282,524.82,28.18
281,524.82,28.181
283,524.82,28.183
280,524.06,28.185
282,524.82,28.186
283,524.82,28.188
281,525.59,28.19
282,524.82,28.191
284,524.82,28.193
282,525.59,28.195
282,524.82,28.196
282,524.82,28.198
282,524.82,28.199
282,524.82,28.201
282,524.82,28.203
282,524.82,28.204
282,524.82,28.206
282,524.82,28.208
285,525.59,28.209
281,525.59,28.211
282,524.82,28.213
284,525.59,28.214
283,524.82,28.216
282,524.82,28.218
280,524.82,28.219
282,524.82,28.222
279,525.59,28.224
282,524.82,28.225
280,525.59,28.227
282,524.82,28.229
282,525.59,28.23
278,524.82,28.232
282,525.59,28.234
286,525.59,28.235
281,525.59,28.237
282,525.59,28.239
282,525.59,28.24
282,525.59,28.242
282,525.59,28.244
281,525.59,28.245
282,525.59,28.247
284,525.59,28.249
281,525.59,28.25
282,525.59,28.252
284,525.59,28.254
282,525.59,28.255
280,525.59,28.257
282,525.59,28.259
281,525.59,28.26
284,525.59,28.262
282,525.59,28.265
282,525.59,28.266
282,525.59,28.268
282,525.59,28.27
284,525.59,28.271
282,525.59,28.273
279,526.36,28.275
281,525.59,28.276
283,525.59,28.278
283,525.59,28.28
282,525.59,28.281
282,525.59,28.283
279,525.59,28.284
281,525.59,28.286
283,526.36,28.288
282,526.36,28.289
283,526.36,28.291
282,525.59,28.293
283,525.59,28.294
282,525.59,28.296
282,525.59,28.298
283,525.59,28.299
282,525.59,28.301
287,525.59,28.303
283,525.59,28.304
283,526.36,28.307
283,525.59,28.309
282,525.59,28.31
284,525.59,28.312
283,526.36,28.314
283,526.36,28.315
283,526.36,28.317
278,526.36,28.319
282,526.36,28.32
287,526.36,28.322
284,525.59,28.324
284,526.36,28.325
282,526.36,28.327
283,525.59,28.329
283,526.36,28.33
283,526.36,28.332
283,526.36,28.334
282,526.36,28.335
280,526.36,28.337
283,526.36,28.339
284,526.36,28.34
283,526.36,28.342
282,526.36,28.344
284,526.36,28.345
283,526.36,28.347
279,526.36,28.35
282,526.36,28.351
283,526.36,28.353
283,526.36,28.355
283,527.12,28.356
282,526.36,28.358
282,526.36,28.36
283,526.36,28.361
284,526.36,28.363
282,526.36,28.365
283,526.36,28.366
283,526.36,28.368
283,526.36,28.37
283,526.36,28.371
288,526.36,28.373
283,526.36,28.374
283,526.36,28.376
282,526.36,28.378
283,526.36,28.379
283,526.36,28.381
283,526.36,28.383
284,526.36,28.384
283,526.36,28.386
283,527.12,28.388
283,526.36,28.389
284,526.36,28.392
282,526.36,28.394
280,527.12,28.395
283,526.36,28.397
283,526.36,28.399
283,526.36,28.4
283,526.36,28.402
279,526.36,28.404
283,526.36,28.405
284,527.12,28.407
284,526.36,28.409
283,527.12,28.41
283,526.36,28.412
280,527.12,28.414
283,527.12,28.415
284,526.36,28.417
284,527.12,28.419
283,527.12,28.42
282,526.36,28.422
283,527.12,28.424
283,527.12,28.425
280,527.12,28.427
284,526.36,28.429
282,526.36,28.43
284,527.12,28.432
287,527.12,28.435
283,527.12,28.436
283,527.12,28.438
283,526.36,28.44
283,527.12,28.441
283,527.12,28.443
283,527.12,28.445
284,527.12,28.446
284,527.12,28.448
283,527.12,28.45
284,526.36,28.451
283,527.12,28.453
283,527.12,28.455
283,527.12,28.456
283,527.12,28.458
284,527.12,28.459
284,527.12,28.461
284,527.12,28.463
283,527.12,28.464
283,527.12,28.466
282,527.12,28.468
284,527.12,28.469
281,527.12,28.471
282,527.12,28.473
282,527.12,28.474
281,527.12,28.476
281,527.12,28.479
283,527.12,28.48
281,527.89,28.482
282,527.12,28.484
282,527.12,28.485
280,527.12,28.487
282,527.12,28.489
281,527.12,28.49
282,527.12,28.492
280,527.89,28.494
282,527.89,28.495
282,527.12,28.497
278,524.06,28.499
276,520.23,28.5
273,513.34,28.502
269,507.99,28.504
268,504.92,28.505
262,499.57,28.507
257,494.21,28.509
255,490.38,28.51
247,487.32,28.512
254,485.79,28.514
252,490.38,28.515
254,493.44,28.517
256,494.21,28.52
252,496.51,28.521
258,496.51,28.523
258,497.27,28.525
258,497.27,28.526
258,494.97,28.528
256,493.44,28.53
256,492.68,28.531
253,491.15,28.533
256,491.15,28.535
254,492.68,28.536
256,493.44,28.538
257,494.21,28.54
256,495.74,28.541
256,495.74,28.543
259,495.74,28.544
258,495.74,28.546
258,494.97,28.548
261,494.21,28.549
255,493.44,28.551
255,492.68,28.553
255,492.68,28.554
253,492.68,28.556
256,493.44,28.558
257,494.21,28.559
254,494.97,28.561
258,495.74,28.564
260,495.74,28.565
257,495.74,28.567
257,494.97,28.569
257,494.97,28.57
256,494.21,28.572
256,493.44,28.574
256,493.44,28.575
255,494.21,28.577
259,494.21,28.579
256,494.21,28.58
256,494.97,28.582
257,494.97,28.584
256,495.74,28.585
257,495.74,28.587
257,494.97,28.589
259,494.97,28.59
256,494.97,28.592
260,494.21,28.594
259,494.21,28.595
257,494.21,28.597
255,494.21,28.599
257,494.21,28.6
257,494.97,28.602
254,495.74,28.604
255,495.74,28.606
258,496.51,28.608
257,495.74,28.61
257,494.97,28.611
257,494.97,28.613
257,494.97,28.615
257,494.97,28.616
257,494.97,28.618
257,494.97,28.62
256,494.97,28.621
257,494.97,28.623
257,495.74,28.625
258,495.74,28.626
257,495.74,28.628
258,495.74,28.63
258,495.74,28.631
257,495.74,28.633
261,494.97,28.634
258,495.74,28.636
256,494.97,28.638
258,495.74,28.639
257,494.97,28.641
258,495.74,28.643
261,495.74,28.644
257,495.74,28.646
258,495.74,28.649
259,496.51,28.65
259,496.51,28.652
261,495.74,28.654
258,495.74,28.655
257,495.74,28.657
259,495.74,28.659
258,495.74,28.66
257,494.97,28.662
257,495.74,28.664
258,496.51,28.665
258,495.74,28.667
258,496.51,28.669
257,496.51,28.67
258,496.51,28.672
259,495.74,28.674
257,495.74,28.675
257,495.74,28.677
258,495.74,28.679
257,495.74,28.68
259,495.74,28.682
258,495.74,28.684
257,496.51,28.685
260,496.51,28.687
261,496.51,28.689
258,496.51,28.691
258,496.51,28.693
258,496.51,28.695
258,496.51,28.696
258,496.51,28.698
258,496.51,28.7
258,495.74,28.701
253,495.74,28.703
257,496.51,28.705
258,495.74,28.706
258,496.51,28.708
259,496.51,28.71
258,496.51,28.711
258,496.51,28.713
258,496.51,28.715
260,496.51,28.716
259,496.51,28.718
258,496.51,28.719
258,495.74,28.721
262,496.51,28.723
259,496.51,28.724
259,496.51,28.726
258,496.51,28.728
258,496.51,28.729
258,496.51,28.731
259,496.51,28.734
259,497.27,28.735
259,496.51,28.737
258,496.51,28.739
260,496.51,28.74
259,496.51,28.742
259,496.51,28.744
259,496.51,28.745
260,496.51,28.747
259,496.51,28.749
259,497.27,28.75
260,496.51,28.752
259,497.27,28.754
259,496.51,28.755
263,497.27,28.757
259,496.51,28.759
257,497.27,28.76
259,496.51,28.762
258,497.27,28.764
259,497.27,28.765
259,497.27,28.767
259,497.27,28.769
258,497.27,28.77
259,496.51,28.772
258,496.51,28.774
259,497.27,28.776
260,497.27,28.778
261,497.27,28.78
257,496.51,28.781
259,497.27,28.783
259,497.27,28.785
260,497.27,28.786
259,497.27,28.788
259,497.27,28.79
260,497.27,28.791
260,497.27,28.793
259,497.27,28.795
259,497.27,28.796
259,497.27,28.798
259,497.27,28.8
261,498.04,28.801
259,497.27,28.803
261,497.27,28.805
259,497.27,28.806
261,497.27,28.808
259,497.27,28.809
258,497.27,28.811
260,497.27,28.813
259,497.27,28.814
260,497.27,28.816
259,498.04,28.819
259,497.27,28.82
258,497.27,28.822
260,497.27,28.824
258,497.27,28.825
260,497.27,28.827
261,498.04,28.829
260,498.04,28.83
259,498.04,28.832
259,497.27,28.834
260,498.04,28.835
260,497.27,28.837
258,498.04,28.839
260,498.04,28.84
260,498.04,28.842
261,498.04,28.844
259,498.04,28.845
260,497.27,28.847
261,498.04,28.849
262,498.04,28.85
260,498.04,28.852
259,498.04,28.854
262,498.04,28.855
260,498.04,28.857
259,497.27,28.859
260,498.04,28.86
259,498.04,28.863
262,498.04,28.865
261,498.04,28.866
260,498.04,28.868
261,498.04,28.87
260,498.04,28.871
260,498.04,28.873
260,498.04,28.875
261,498.04,28.876
261,498.04,28.878
260,498.04,28.88
261,498.04,28.881
260,498.04,28.883
260,498.04,28.885
260,498.04,28.886
258,498.04,28.888
256,498.04,28.89
260,498.8,28.891
258,498.04,28.893
259,498.04,28.894
260,498.8,28.896
261,498.04,28.898
260,498.04,28.899
261,498.04,28.901
260,498.04,28.904
259,498.04,28.905
261,498.8,28.907
260,498.8,28.909
260,497.27,28.91
261,498.04,28.912
261,498.04,28.914
260,498.04,28.915
261,498.04,28.917
260,498.8,28.919
260,498.04,28.92
259,498.8,28.922
260,498.04,28.924
260,498.04,28.925
259,498.04,28.927
262,498.8,28.929
261,498.04,28.93
260,498.04,28.932
261,498.8,28.934
263,498.8,28.935
261,498.8,28.937
260,498.8,28.939
260,498.04,28.94
260,498.04,28.942
259,498.8,28.944
261,498.8,28.945
260,498.04,28.948
260,498.8,28.95
255,498.04,28.951
261,498.8,28.953
262,498.8,28.955
260,498.04,28.956
261,498.8,28.958
260,498.8,28.96
261,498.8,28.961
261,498.8,28.963
260,498.8,28.965
260,498.8,28.966
260,498.8,28.968
261,498.8,28.97
262,498.8,28.971
259,498.8,28.973
260,498.8,28.975
259,498.8,28.976
260,498.8,28.978
259,498.8,28.979
260,498.8,28.981
259,498.8,28.983
259,498.8,28.984
260,498.8,28.986
259,498.8,28.988
258,498.8,28.99
259,498.8,28.992
260,498.8,28.994
259,499.57,28.995
259,498.8,28.997
261,497.27,28.999
254,493.44,29
253,487.32,29.002
248,482.73,29.004
244,478.14,29.005
240,473.54,29.007
237,469.72,29.009
232,465.12,29.01
231,463.59,29.012
230,462.06,29.014
231,465.12,29.015
235,467.42,29.017
231,469.72,29.019
237,472.01,29.02
238,472.01,29.022
240,472.01,29.024
239,471.25,29.025
238,469.72,29.027
237,468.19,29.029
235,467.42,29.03
235,466.65,29.033
235,466.65,29.035
235,467.42,29.036
235,468.19,29.038
237,468.95,29.04
236,470.48,29.041
238,471.25,29.043
236,471.25,29.045
238,470.48,29.046
240,469.72,29.048
236,469.72,29.05
236,468.19,29.051
235,467.42,29.053
234,467.42,29.055
235,468.19,29.056
234,468.95,29.058
236,469.72,29.06
237,469.72,29.061
237,470.48,29.063
237,470.48,29.065
237,470.48,29.066
236,470.48,29.068
236,469.72,29.069
236,469.72,29.071
235,468.95,29.073
235,468.95,29.075
235,468.95,29.077
236,468.95,29.079
235,469.72,29.08
240,469.72,29.082
236,470.48,29.084
237,471.25,29.085
238,470.48,29.087
237,470.48,29.089
237,469.72,29.09
236,469.72,29.092
234,469.72,29.094
236,468.95,29.095
236,468.95,29.097
235,469.72,29.099
236,469.72,29.1
239,470.48,29.102
238,470.48,29.104
237,470.48,29.105
239,470.48,29.107
238,470.48,29.109
236,470.48,29.11
242,470.48,29.112
237,470.48,29.114
237,470.48,29.115
237,469.72,29.118
239,469.72,29.12
237,469.72,29.121
237,470.48,29.123
236,470.48,29.125
237,471.25,29.126
237,471.25,29.128
238,470.48,29.13
237,470.48,29.131
237,470.48,29.133
237,470.48,29.135
238,470.48,29.136
236,470.48,29.138
236,470.48,29.14
237,470.48,29.141
237,470.48,29.143
238,471.25,29.145
237,471.25,29.146
235,471.25,29.148
237,471.25,29.15
237,471.25,29.151
237,471.25,29.153
237,470.48,29.154
238,470.48,29.156
238,470.48,29.158
238,470.48,29.16
237,470.48,29.162
236,470.48,29.164
237,471.25,29.165
238,471.25,29.167
237,471.25,29.169
240,471.25,29.17
238,471.25,29.172
238,471.25,29.174
238,471.25,29.175
238,471.25,29.177
238,471.25,29.179
238,470.48,29.18
237,471.25,29.182
238,471.25,29.184
238,471.25,29.185
237,471.25,29.187
239,472.01,29.189
238,471.25,29.19
238,471.25,29.192
238,471.25,29.194
238,471.25,29.195
238,471.25,29.197
237,471.25,29.199
236,471.25,29.2
237,472.01,29.203
238,471.25,29.205
238,471.25,29.206
236,471.25,29.208
236,471.25,29.21
237,472.01,29.211
238,471.25,29.213
238,472.01,29.215
238,472.01,29.216
235,471.25,29.218
238,471.25,29.22
242,471.25,29.221
240,472.01,29.223
241,471.25,29.225
239,472.01,29.226
238,472.01,29.228
239,472.01,29.23
238,472.01,29.231
237,471.25,29.233
238,472.01,29.235
242,472.01,29.236
239,472.01,29.238
238,472.01,29.24
239,472.01,29.241
239,471.25,29.243
238,472.01,29.244
235,472.01,29.247
238,472.01,29.249
239,472.01,29.25
238,472.01,29.252
238,472.01,29.254
239,472.01,29.255
238,472.01,29.257
239,472.01,29.259
238,472.01,29.26
239,472.01,29.262
238,472.01,29.264
237,472.01,29.265
239,472.01,29.267
238,472.01,29.269
238,472.01,29.27
238,472.01,29.272
239,472.78,29.274
239,472.01,29.275
236,472.01,29.277
238,472.01,29.279
239,472.01,29.28
238,472.01,29.282
239,472.01,29.284
237,472.78,29.285
238,472.01,29.288
238,472.78,29.29
238,472.78,29.291
238,472.78,29.293
239,472.78,29.295
241,472.78,29.296
239,472.78,29.298
242,472.78,29.3
236,472.78,29.301
239,472.78,29.303
239,472.78,29.305
239,472.78,29.306
239,472.78,29.308
239,472.01,29.31
238,472.78,29.311
239,472.78,29.313
239,472.78,29.315
238,472.78,29.316
239,472.78,29.318
238,472.78,29.32
238,472.78,29.321
238,472.78,29.323
240,472.78,29.325
239,472.78,29.326
239,472.78,29.328
239,472.78,29.329
238,472.78,29.332
237,472.78,29.334
240,472.78,29.335
244,472.78,29.337
239,472.78,29.339
240,472.78,29.34
239,472.78,29.342
239,472.78,29.344
239,472.78,29.345
239,472.78,29.347
239,472.78,29.349
239,472.78,29.35
238,472.78,29.352
238,472.78,29.354
239,472.78,29.355
239,472.78,29.357
242,472.78,29.359
239,472.78,29.36
239,472.78,29.362
236,472.78,29.364
241,472.78,29.365
239,473.54,29.367
239,472.78,29.369
242,473.54,29.37
239,472.78,29.372
239,472.78,29.375
236,473.54,29.376
239,473.54,29.378
239,473.54,29.38
239,473.54,29.381
239,473.54,29.383
240,473.54,29.385
239,473.54,29.386
239,473.54,29.388
240,473.54,29.39
239,473.54,29.391
240,473.54,29.393
241,473.54,29.395
237,473.54,29.396
243,473.54,29.398
243,473.54,29.4
240,473.54,29.401
239,473.54,29.403
239,473.54,29.405
237,473.54,29.406
239,473.54,29.408
239,473.54,29.41
239,473.54,29.411
240,473.54,29.413
242,473.54,29.414
239,472.78,29.417
240,473.54,29.419
240,473.54,29.42
238,473.54,29.422
239,473.54,29.424
237,473.54,29.425
240,472.78,29.427
239,473.54,29.429
241,473.54,29.43
240,473.54,29.432
240,473.54,29.434
239,473.54,29.435
239,473.54,29.437
240,473.54,29.439
239,473.54,29.44
239,474.31,29.442
240,474.31,29.444
240,473.54,29.445
239,473.54,29.447
238,473.54,29.449
239,473.54,29.45
241,473.54,29.452
240,474.31,29.454
239,473.54,29.455
240,473.54,29.457
240,473.54,29.46
240,474.31,29.461
240,474.31,29.463
243,474.31,29.465
239,473.54,29.466
239,473.54,29.468
241,474.31,29.47
240,474.31,29.471
239,473.54,29.473
238,473.54,29.475
239,474.31,29.476
238,474.31,29.478
238,474.31,29.48
239,474.31,29.481
238,474.31,29.483
239,474.31,29.485
240,474.31,29.486
239,474.31,29.488
238,474.31,29.49
241,474.31,29.491
239,474.31,29.493
240,474.31,29.495
239,473.54,29.496
238,473.54,29.498
236,468.95,29.5
233,465.89,29.502
234,462.06,29.504
225,455.94,29.505
221,451.35,29.507
220,448.29,29.509
216,442.93,29.51
212,442.93,29.512
213,441.4,29.514
215,442.93,29.515
216,445.22,29.517
218,447.52,29.519
221,449.82,29.52
220,450.58,29.522
221,449.82,29.524
220,449.82,29.525
219,448.29,29.527
217,446.75,29.529
217,445.99,29.53
216,445.22,29.532
216,445.22,29.534
216,445.99,29.535
218,446.75,29.537
216,448.29,29.539
219,448.29,29.54
220,449.05,29.542
219,449.05,29.545
219,449.05,29.546
219,448.29,29.548
218,447.52,29.55
219,446.75,29.551
217,446.75,29.553
217,445.99,29.555
217,446.75,29.556
218,446.75,29.558
218,447.52,29.56
217,448.29,29.561
219,449.05,29.563
220,449.05,29.565
219,449.05,29.566
219,449.05,29.568
217,448.29,29.57
218,447.52,29.571
217,446.75,29.573
217,446.75,29.575
218,447.52,29.576
216,447.52,29.578
218,447.52,29.58
219,448.29,29.581
219,449.05,29.583
219,449.05,29.585
218,449.05,29.587
217,448.29,29.589
219,448.29,29.59
219,448.29,29.592
218,447.52,29.594
222,447.52,29.595
216,447.52,29.597
223,448.29,29.599
216,448.29,29.6
223,449.05,29.602
218,449.05,29.604
219,449.05,29.605
220,449.05,29.607
219,449.05,29.609
219,448.29,29.61
219,449.05,29.612
219,448.29,29.614
218,448.29,29.615
218,448.29,29.617
218,448.29,29.619
219,448.29,29.62
218,449.05,29.622
220,449.05,29.624
219,449.05,29.625
220,449.05,29.627
217,449.05,29.63
223,449.05,29.631
220,449.05,29.633
219,449.05,29.635
219,449.05,29.636
219,448.29,29.638
219,448.29,29.64
219,448.29,29.641
220,449.05,29.643
220,449.05,29.645
219,449.05,29.646
219,449.05,29.648
220,449.05,29.65
219,449.05,29.651
220,449.05,29.653
219,449.05,29.655
222,449.05,29.656
220,448.29,29.658
220,449.05,29.66
220,449.05,29.661
219,449.05,29.663
219,449.05,29.665
220,449.82,29.666
216,449.82,29.668
220,449.05,29.67
220,449.82,29.672
220,449.05,29.674
216,449.05,29.676
220,449.05,29.677
220,449.05,29.679
220,449.82,29.68
220,449.82,29.682
223,449.05,29.684
220,449.05,29.685
222,449.82,29.687
221,449.82,29.689
220,449.82,29.69
220,449.82,29.692
220,449.82,29.694
220,449.82,29.695
220,449.82,29.697
219,449.82,29.699
220,449.05,29.7
220,449.82,29.702
219,449.82,29.704
220,449.82,29.705
220,449.82,29.707
221,449.82,29.709
225,449.82,29.71
220,449.82,29.712
220,449.82,29.715
220,449.82,29.716
220,449.82,29.718
225,449.82,29.72
219,449.82,29.721
221,449.82,29.723
221,449.82,29.725
220,449.82,29.726
220,449.82,29.728
220,449.82,29.73
223,449.82,29.731
221,450.58,29.733
218,449.82,29.735
221,449.82,29.736
219,450.58,29.738
221,449.82,29.74
222,449.82,29.741
221,450.58,29.743
220,450.58,29.745
220,449.82,29.746
221,450.58,29.748
222,450.58,29.75
220,450.58,29.751
221,450.58,29.753
220,450.58,29.755
221,450.58,29.756
221,450.58,29.759
222,450.58,29.761
222,450.58,29.762
219,450.58,29.764
225,450.58,29.765
221,450.58,29.767
221,450.58,29.769
218,450.58,29.77
221,450.58,29.772
220,450.58,29.774
221,450.58,29.775
221,450.58,29.777
222,450.58,29.779
221,450.58,29.78
221,450.58,29.782
221,450.58,29.784
221,450.58,29.785
221,450.58,29.787
221,450.58,29.789
224,450.58,29.79
221,451.35,29.792
221,451.35,29.794
222,450.58,29.795
221,450.58,29.797
221,450.58,29.8
221,450.58,29.801
223,450.58,29.803
218,451.35,29.805
220,451.35,29.806
220,450.58,29.808
221,451.35,29.81
217,451.35,29.811
223,451.35,29.813
221,451.35,29.815
222,450.58,29.816
221,451.35,29.818
221,451.35,29.82
222,451.35,29.821
221,451.35,29.823
222,451.35,29.825
221,451.35,29.826
219,450.58,29.828
222,451.35,29.83
221,451.35,29.831
221,451.35,29.833
221,451.35,29.835
222,451.35,29.836
221,451.35,29.838
223,451.35,29.84
222,451.35,29.841
221,451.35,29.844
222,451.35,29.846
221,451.35,29.847
220,451.35,29.849
218,451.35,29.85
221,451.35,29.852
221,451.35,29.854
221,451.35,29.855
221,451.35,29.857
221,452.11,29.859
224,451.35,29.86
222,451.35,29.862
220,451.35,29.864
221,451.35,29.865
221,452.11,29.867
221,451.35,29.869
222,451.35,29.87
221,451.35,29.872
221,451.35,29.874
222,452.11,29.875
221,451.35,29.877
222,451.35,29.879
222,451.35,29.88
223,452.11,29.882
222,452.11,29.884
221,451.35,29.886
220,451.35,29.888
221,452.11,29.89
223,451.35,29.891
220,451.35,29.893
222,452.11,29.895
219,452.11,29.896
222,452.11,29.898
222,452.11,29.9
222,452.11,29.901
222,452.11,29.903
222,452.11,29.905
221,452.11,29.906
223,452.11,29.908
222,452.11,29.91
222,452.11,29.911
222,452.11,29.913
222,452.11,29.915
222,452.11,29.916
222,452.11,29.918
222,452.11,29.92
223,452.11,29.921
223,452.11,29.923
223,451.35,29.925
222,452.11,29.926
219,452.11,29.929
223,452.11,29.931
223,452.11,29.932
222,452.11,29.934
225,452.11,29.936
222,452.11,29.937
222,452.11,29.939
222,452.11,29.94
223,452.11,29.942
222,452.11,29.944
222,452.11,29.945
223,452.11,29.947
223,452.11,29.949
222,452.11,29.95
222,452.11,29.952
223,452.88,29.954
222,452.11,29.955
222,452.11,29.957
222,452.11,29.959
227,452.11,29.96
222,452.11,29.962
223,452.11,29.964
219,452.11,29.965
222,452.11,29.967
222,452.88,29.969
223,452.11,29.971
222,452.11,29.973
221,452.88,29.975
222,452.88,29.976
221,452.88,29.978
223,452.11,29.98
222,452.11,29.981
221,452.11,29.983
221,452.88,29.985
220,452.88,29.986
221,452.88,29.988
221,452.88,29.99
222,452.88,29.991
221,452.88,29.993
221,452.88,29.995
222,452.88,29.996
222,452.88,29.998
220,449.82,30
217,445.99,30.001
214,440.63,30.003
211,436.8,30.005
206,432.98,30.006
203,428.38,30.008
199,423.79,30.01
197,424.56,30.011
196,423.79,30.014
199,423.79,30.016
200,426.09,30.017
202,428.38,30.019
205,431.45,30.021
205,431.45,30.022
204,430.68,30.024
204,430.68,30.025
206,429.15,30.027
202,427.62,30.029
202,426.85,30.03
198,426.09,30.032
200,426.09,30.034
202,426.85,30.035
202,427.62,30.037
205,428.38,30.039
203,429.15,30.04
204,429.92,30.042
204,429.92,30.044
204,429.92,30.045
202,429.15,30.047
203,428.38,30.049
199,427.62,30.05
201,427.62,30.052
201,426.85,30.054
202,427.62,30.056
201,428.38,30.058
203,428.38,30.06
203,429.15,30.061
203,429.92,30.063
203,429.92,30.065
204,429.92,30.066
204,429.15,30.068
203,429.15,30.07
204,428.38,30.071
197,428.38,30.073
202,427.62,30.075
202,428.38,30.076
203,428.38,30.078
203,428.38,30.08
202,429.15,30.081
203,429.92,30.083
207,429.92,30.085
203,429.92,30.086
203,429.92,30.088
203,429.15,30.09
202,429.15,30.091
203,428.38,30.093
203,428.38,30.095
203,428.38,30.096
202,428.38,30.099
202,429.15,30.101
207,429.15,30.102
203,429.15,30.104
203,429.15,30.106
203,429.92,30.107
204,429.92,30.109
201,429.92,30.111
204,429.15,30.112
204,429.15,30.114
203,429.15,30.115
203,428.38,30.117
202,429.15,30.119
204,429.15,30.12
203,429.92,30.122
203,429.92,30.124
203,429.92,30.125
203,429.92,30.127
204,429.92,30.129
204,429.92,30.13
203,429.15,30.132
202,429.92,30.134
203,429.92,30.135
203,429.15,30.137
208,429.15,30.139
205,429.15,30.14
203,429.92,30.143
204,429.92,30.145
204,429.92,30.146
204,429.92,30.148
203,429.92,30.15
203,429.92,30.151
203,429.92,30.153
204,429.92,30.155
203,429.92,30.156
205,429.92,30.158
204,429.15,30.16
204,429.92,30.161
204,429.92,30.163
203,430.68,30.165
204,429.92,30.166
204,430.68,30.168
208,429.92,30.17
203,430.68,30.171
204,430.68,30.173
200,429.92,30.175
204,429.92,30.176
201,429.92,30.178
204,429.92,30.18
203,429.92,30.181
204,429.92,30.184
204,429.92,30.186
204,430.68,30.187
201,430.68,30.189
204,430.68,30.191
205,430.68,30.192
203,430.68,30.194
204,429.92,30.196
205,430.68,30.197
207,429.92,30.199
206,430.68,30.2
205,429.92,30.202
204,430.68,30.204
204,430.68,30.205
204,430.68,30.207
204,430.68,30.209
203,430.68,30.21
203,430.68,30.212
204,430.68,30.214
204,430.68,30.215
205,430.68,30.217
204,430.68,30.219
204,430.68,30.22
206,430.68,30.222
204,430.68,30.224
201,430.68,30.225
204,430.68,30.228
204,430.68,30.23
205,430.68,30.231
208,430.68,30.233
206,431.45,30.235
204,431.45,30.236
205,431.45,30.238
205,430.68,30.24
204,430.68,30.241
204,430.68,30.243
205,431.45,30.245
209,430.68,30.246
205,430.68,30.248
204,430.68,30.25
203,430.68,30.251
205,431.45,30.253
205,430.68,30.255
205,431.45,30.256
204,430.68,30.258
204,430.68,30.26
205,431.45,30.261
205,431.45,30.263
203,431.45,30.265
204,430.68,30.266
205,431.45,30.268
204,431.45,30.271
205,431.45,30.272
204,431.45,30.274
204,431.45,30.276
205,431.45,30.277
205,431.45,30.279
204,431.45,30.281
205,431.45,30.282
204,431.45,30.284
205,431.45,30.285
203,431.45,30.287
209,431.45,30.289
205,431.45,30.29
204,431.45,30.292
205,431.45,30.294
205,431.45,30.295
205,431.45,30.297
205,432.21,30.299
206,431.45,30.3
206,431.45,30.302
203,431.45,30.304
205,431.45,30.305
205,431.45,30.307
205,432.21,30.309
205,431.45,30.31
205,432.21,30.313
206,431.45,30.315
204,431.45,30.316
205,431.45,30.318
207,432.21,30.32
204,431.45,30.321
205,432.21,30.323
205,432.21,30.325
205,431.45,30.326
203,432.21,30.328
211,432.21,30.33
205,431.45,30.331
205,432.21,30.333
205,432.21,30.335
205,432.21,30.336
206,431.45,30.338
205,432.21,30.34
205,431.45,30.341
205,432.21,30.343
206,432.21,30.345
206,431.45,30.346
205,432.21,30.348
205,432.21,30.35
208,432.21,30.351
206,432.21,30.353
206,432.21,30.356
205,432.21,30.357
205,432.21,30.359
205,432.21,30.361
204,432.21,30.362
210,432.21,30.364
206,432.21,30.366
203,432.21,30.367
206,432.21,30.369
205,432.21,30.371
205,432.98,30.372
205,432.21,30.374
205,432.21,30.375
206,432.21,30.377
207,432.21,30.379
209,432.21,30.38
205,432.21,30.382
205,432.21,30.384
206,432.21,30.385
206,432.21,30.387
205,432.21,30.389
204,431.45,30.39
205,432.21,30.392
207,432.98,30.394
205,432.21,30.395
201,432.21,30.398
207,432.21,30.4
206,432.98,30.401
212,432.21,30.403
206,432.21,30.405
204,432.98,30.406
206,432.98,30.408
205,432.98,30.41
206,432.21,30.411
206,432.21,30.413
209,432.98,30.415
205,432.98,30.416
206,432.98,30.418
207,432.98,30.42
206,432.98,30.421
209,432.21,30.423
206,432.21,30.425
206,432.21,30.426
207,432.98,30.428
206,432.21,30.43
206,432.98,30.431
207,432.21,30.433
207,432.98,30.435
209,432.98,30.436
206,432.98,30.438
210,432.98,30.441
206,432.98,30.442
206,432.21,30.444
205,432.98,30.446
205,432.98,30.447
207,432.98,30.449
204,432.98,30.451
206,432.98,30.452
206,432.98,30.454
206,432.98,30.456
206,432.98,30.457
206,432.98,30.459
206,432.98,30.46
206,432.98,30.462
206,432.98,30.464
207,432.98,30.465
206,433.74,30.467
202,432.98,30.469
206,432.98,30.47
207,432.98,30.472
206,432.98,30.474
