198.24,638.87,21.993
196.19,639.64,21.995
196.87,638.87,21.997
196.87,638.87,21.998
196.19,639.64,22
196.87,638.87,22.003
196.87,638.87,22.004
200.97,639.64,22.006
196.87,638.87,22.008
196.87,639.64,22.009
196.19,638.87,22.011
195.51,638.87,22.013
197.55,638.87,22.014
195.51,638.1,22.016
195.51,636.58,22.018
194.13,636.58,22.019
194.13,637.34,22.021
196.87,637.34,22.023
195.51,638.1,22.024
195.51,638.87,22.026
196.19,639.64,22.028
197.55,641.17,22.029
197.55,641.17,22.031
197.55,640.4,22.033
195.51,640.4,22.034
196.19,639.64,22.036
194.82,638.87,22.038
192.77,637.34,22.039
194.82,637.34,22.041
195.51,638.1,22.043
196.19,639.64,22.045
194.82,639.64,22.047
196.87,640.4,22.049
198.24,640.4,22.05
196.19,640.4,22.052
196.87,639.64,22.054
196.19,638.87,22.055
196.19,638.87,22.057
195.51,638.1,22.059
194.82,638.1,22.06
196.19,638.1,22.062
196.19,638.87,22.063
197.55,639.64,22.065
196.87,640.4,22.067
195.51,640.4,22.068
198.24,640.4,22.07
196.19,639.64,22.072
197.55,638.87,22.073
197.55,638.87,22.075
195.51,638.1,22.077
195.51,638.87,22.078
195.51,638.87,22.08
196.19,638.87,22.082
196.87,639.64,22.083
198.92,639.64,22.085
196.87,639.64,22.088
195.51,639.64,22.089
197.55,639.64,22.091
195.51,638.87,22.093
195.51,637.34,22.094
196.19,638.87,22.096
195.51,638.87,22.098
196.87,638.87,22.099
196.19,638.87,22.101
197.55,639.64,22.103
196.19,639.64,22.104
195.51,639.64,22.106
197.55,639.64,22.108
196.19,639.64,22.109
198.24,638.87,22.111
195.51,638.87,22.113
196.19,638.87,22.114
195.51,638.87,22.116
196.19,638.87,22.118
197.55,639.64,22.119
196.87,638.87,22.121
196.19,638.87,22.123
195.51,639.64,22.124
196.19,638.87,22.126
202.34,639.64,22.128
196.87,638.87,22.13
196.19,638.87,22.132
196.19,638.87,22.134
195.51,638.87,22.135
196.87,639.64,22.137
197.55,639.64,22.139
195.51,638.87,22.14
196.19,639.64,22.142
196.19,639.64,22.144
196.19,639.64,22.145
196.19,638.87,22.147
196.19,638.87,22.148
196.19,638.87,22.15
195.51,638.87,22.152
196.19,638.87,22.153
196.87,638.87,22.155
196.19,638.87,22.157
196.87,639.64,22.158
194.82,638.87,22.16
197.55,639.64,22.162
196.19,639.64,22.163
196.19,639.64,22.165
198.24,639.64,22.167
198.24,638.87,22.168
198.24,638.87,22.17
195.51,638.87,22.173
196.19,638.87,22.174
196.19,638.87,22.176
196.19,639.64,22.178
196.19,639.64,22.179
196.19,639.64,22.181
195.51,639.64,22.183
196.19,638.87,22.184
196.19,638.1,22.186
197.55,638.87,22.188
195.51,638.87,22.189
196.19,638.87,22.191
196.87,638.87,22.193
196.87,638.87,22.194
198.24,638.87,22.196
196.19,639.64,22.198
195.51,638.87,22.199
196.19,639.64,22.201
196.19,639.64,22.203
196.19,638.87,22.204
196.19,638.87,22.206
197.55,638.87,22.208
196.87,638.87,22.209
195.51,638.87,22.211
196.19,638.87,22.213
196.19,638.87,22.214
196.19,638.87,22.217
196.87,638.87,22.219
195.51,639.64,22.22
196.19,638.87,22.222
196.87,638.87,22.224
197.55,638.87,22.225
197.55,638.87,22.227
196.19,638.87,22.229
195.51,638.87,22.23
195.51,638.87,22.232
196.19,638.87,22.234
196.87,638.87,22.235
195.51,638.87,22.237
195.51,639.64,22.238
196.19,639.64,22.24
196.87,638.87,22.242
196.19,639.64,22.243
195.51,638.87,22.245
195.51,639.64,22.247
195.51,639.64,22.248
195.51,639.64,22.25
195.51,639.64,22.252
196.19,639.64,22.253
197.55,639.64,22.255
196.19,639.64,22.258
196.87,638.87,22.259
195.51,638.87,22.261
195.51,638.87,22.263
196.19,638.87,22.264
196.19,638.87,22.266
195.51,638.87,22.268
196.19,638.87,22.269
196.87,638.87,22.271
197.55,638.87,22.273
196.19,639.64,22.274
196.19,638.87,22.276
196.87,638.87,22.278
196.19,638.87,22.279
197.55,638.87,22.281
194.82,638.87,22.283
196.19,638.87,22.284
195.51,638.87,22.286
196.19,639.64,22.288
196.19,638.87,22.289
196.87,639.64,22.291
196.87,638.87,22.293
196.19,639.64,22.294
196.19,638.87,22.296
197.55,639.64,22.298
196.19,638.87,22.299
196.19,638.87,22.302
195.51,638.87,22.304
194.82,638.87,22.305
196.19,638.87,22.307
195.51,638.87,22.309
196.19,639.64,22.31
196.19,639.64,22.312
196.19,639.64,22.314
196.87,639.64,22.315
196.87,639.64,22.317
195.51,638.87,22.319
194.82,639.64,22.32
196.87,639.64,22.322
196.19,639.64,22.323
195.51,639.64,22.325
196.19,638.87,22.327
196.19,638.87,22.328
196.87,639.64,22.33
196.19,638.87,22.332
195.51,638.87,22.333
197.55,638.87,22.335
194.82,639.64,22.337
196.19,638.87,22.338
195.51,639.64,22.34
196.19,638.87,22.342
196.19,638.87,22.344
196.87,639.64,22.346
197.55,638.87,22.348
196.87,638.87,22.349
196.19,638.87,22.351
196.19,639.64,22.353
196.19,638.87,22.354
196.87,638.87,22.356
195.51,638.87,22.358
197.55,638.87,22.359
196.87,639.64,22.361
195.51,638.87,22.363
196.87,638.87,22.364
196.19,639.64,22.366
195.51,638.87,22.368
196.87,638.87,22.369
196.19,638.87,22.371
196.19,638.87,22.373
196.19,638.87,22.374
195.51,638.87,22.376
196.87,639.64,22.378
195.51,639.64,22.379
196.87,639.64,22.381
196.87,639.64,22.383
196.19,639.64,22.384
203.01,638.87,22.387
195.51,638.87,22.389
195.51,638.87,22.39
196.19,638.87,22.392
196.19,639.64,22.394
196.87,639.64,22.395
196.19,638.87,22.397
196.19,638.87,22.399
196.87,638.87,22.4
196.87,638.87,22.402
196.19,638.87,22.404
196.19,638.87,22.405
198.92,638.87,22.407
195.51,638.87,22.408
195.51,639.64,22.41
197.55,639.64,22.412
196.87,638.87,22.413
196.19,638.87,22.415
196.19,638.87,22.417
197.55,638.87,22.418
196.19,638.87,22.42
196.19,638.87,22.422
198.24,638.87,22.423
196.19,638.87,22.425
195.51,639.64,22.427
195.51,639.64,22.429
196.19,639.64,22.431
196.19,639.64,22.433
196.87,639.64,22.434
197.55,638.87,22.436
196.87,638.87,22.438
196.19,638.87,22.439
195.51,639.64,22.441
196.19,639.64,22.443
197.55,638.1,22.444
196.87,638.87,22.446
195.51,639.64,22.448
195.51,638.87,22.449
197.55,639.64,22.451
196.19,638.87,22.453
196.19,638.87,22.454
196.87,638.87,22.456
195.51,638.87,22.458
196.19,638.87,22.459
195.51,638.87,22.461
196.87,638.87,22.463
195.51,638.87,22.464
195.51,638.87,22.466
196.87,639.64,22.468
197.55,638.87,22.469
196.19,639.64,22.472
196.19,638.87,22.474
196.19,639.64,22.475
196.19,638.87,22.477
198.24,638.87,22.479
196.87,639.64,22.48
197.55,638.87,22.482
196.87,638.87,22.484
196.87,638.87,22.485
199.6,638.87,22.487
197.55,638.87,22.489
197.55,638.87,22.49
197.55,638.87,22.492
197.55,638.87,22.494
196.19,639.64,22.495
196.19,639.64,22.497
196.87,638.87,22.498
196.87,639.64,22.5
196.19,638.87,22.502
198.24,639.64,22.503
200.28,639.64,22.505
197.55,638.87,22.507
197.55,639.64,22.508
196.87,638.87,22.51
195.51,638.87,22.512
196.87,638.87,22.514
196.19,638.1,22.516
194.82,637.34,22.518
194.82,636.58,22.519
194.13,636.58,22.521
194.82,637.34,22.523
195.51,637.34,22.524
196.19,638.1,22.526
196.19,639.64,22.528
197.55,641.17,22.529
198.24,641.93,22.531
196.87,641.17,22.533
197.55,640.4,22.534
198.24,640.4,22.536
195.51,638.87,22.538
194.13,638.1,22.539
196.19,638.1,22.541
196.19,638.1,22.543
195.51,638.87,22.544
195.51,638.87,22.546
196.87,640.4,22.548
197.55,640.4,22.549
196.87,640.4,22.551
196.19,640.4,22.553
196.19,639.64,22.554
196.19,638.87,22.557
196.87,638.1,22.559
196.19,638.1,22.56
195.51,638.1,22.562
196.19,638.87,22.564
196.87,639.64,22.565
195.51,640.4,22.567
196.87,640.4,22.569
196.19,640.4,22.57
196.87,640.4,22.572
200.28,639.64,22.574
203.7,638.87,22.575
196.19,638.87,22.577
195.51,638.87,22.579
195.51,638.87,22.58
196.19,638.87,22.582
196.19,640.4,22.583
196.87,640.4,22.585
196.87,640.4,22.587
196.87,640.4,22.588
195.51,639.64,22.59
198.24,639.64,22.592
196.87,639.64,22.593
195.51,638.87,22.595
196.87,638.87,22.597
194.82,638.87,22.598
195.51,638.87,22.601
196.19,638.87,22.603
200.28,639.64,22.604
196.19,639.64,22.606
196.19,639.64,22.608
196.87,639.64,22.609
195.51,639.64,22.611
199.6,638.87,22.613
196.87,638.87,22.614
196.19,638.87,22.616
195.51,638.87,22.618
196.19,638.87,22.619
196.87,639.64,22.621
196.87,639.64,22.623
196.19,640.4,22.624
197.55,639.64,22.626
196.19,639.64,22.628
198.92,639.64,22.629
198.24,639.64,22.631
195.51,638.1,22.633
196.19,638.87,22.634
196.19,638.87,22.636
196.19,638.87,22.638
196.87,639.64,22.639
196.87,639.64,22.642
196.87,639.64,22.644
194.82,639.64,22.645
196.87,639.64,22.647
197.55,639.64,22.649
198.24,639.64,22.65
196.87,639.64,22.652
196.19,639.64,22.654
195.51,638.87,22.655
194.82,638.87,22.657
196.19,639.64,22.659
196.19,639.64,22.66
196.19,639.64,22.662
196.87,639.64,22.664
196.87,639.64,22.665
195.51,639.64,22.667
196.19,639.64,22.669
196.19,639.64,22.67
195.51,639.64,22.672
196.19,639.64,22.673
196.19,638.87,22.675
196.19,638.87,22.677
196.19,639.64,22.678
198.24,639.64,22.68
195.51,639.64,22.682
195.51,639.64,22.683
196.87,639.64,22.686
196.19,639.64,22.688
196.19,638.87,22.689
196.87,638.87,22.691
196.19,638.87,22.693
198.24,639.64,22.694
196.87,638.87,22.696
194.82,639.64,22.698
196.19,639.64,22.699
195.51,638.87,22.701
197.55,638.87,22.703
195.51,639.64,22.704
196.19,639.64,22.706
196.87,639.64,22.708
197.55,638.87,22.709
196.19,639.64,22.711
196.19,639.64,22.713
196.19,638.87,22.714
196.87,638.87,22.716
197.55,639.64,22.718
197.55,639.64,22.719
195.51,639.64,22.721
196.19,639.64,22.723
195.51,638.87,22.724
196.87,638.87,22.726
196.87,638.87,22.729
196.19,639.64,22.73
196.19,638.87,22.732
196.19,638.87,22.734
197.55,639.64,22.735
196.87,639.64,22.737
196.19,638.87,22.739
195.51,639.64,22.74
195.51,639.64,22.742
196.87,639.64,22.744
194.82,639.64,22.745
195.51,639.64,22.747
196.87,638.87,22.749
195.51,639.64,22.75
196.87,638.87,22.752
197.55,639.64,22.754
196.19,638.87,22.755
195.51,639.64,22.757
196.19,639.64,22.758
195.51,639.64,22.76
196.87,639.64,22.762
195.51,639.64,22.763
196.87,639.64,22.765
196.87,639.64,22.767
196.19,639.64,22.768
198.24,639.64,22.771
196.19,639.64,22.773
199.6,639.64,22.774
197.55,639.64,22.776
196.87,638.87,22.778
196.19,638.87,22.779
196.87,639.64,22.781
196.19,639.64,22.783
196.87,639.64,22.784
196.87,639.64,22.786
196.87,639.64,22.788
196.19,639.64,22.789
196.87,638.87,22.791
194.82,639.64,22.793
196.87,639.64,22.794
195.51,638.87,22.796
196.87,639.64,22.798
196.19,639.64,22.799
198.24,639.64,22.801
197.55,639.64,22.803
196.19,639.64,22.804
197.55,638.87,22.806
196.19,639.64,22.808
194.82,638.87,22.809
196.87,639.64,22.811
196.19,638.87,22.814
194.82,639.64,22.815
196.19,639.64,22.817
196.87,639.64,22.819
196.87,639.64,22.82
194.82,639.64,22.822
196.87,638.87,22.824
197.55,638.87,22.825
195.51,638.87,22.827
196.19,638.87,22.829
196.19,639.64,22.83
195.51,638.87,22.832
200.97,638.87,22.834
196.19,638.87,22.835
197.55,639.64,22.837
196.87,639.64,22.839
198.24,639.64,22.84
196.19,639.64,22.842
196.19,638.87,22.843
196.19,638.87,22.845
196.19,639.64,22.847
196.19,638.87,22.848
196.19,639.64,22.85
196.19,638.87,22.852
194.13,638.87,22.853
196.87,639.64,22.856
196.87,638.87,22.858
196.19,639.64,22.859
197.55,639.64,22.861
196.19,639.64,22.863
196.87,639.64,22.864
196.19,639.64,22.866
195.51,639.64,22.868
196.19,639.64,22.869
197.55,639.64,22.871
196.19,639.64,22.873
196.19,638.87,22.874
196.87,639.64,22.876
196.19,638.87,22.878
196.19,638.87,22.879
195.51,638.87,22.881
196.19,639.64,22.883
196.19,638.87,22.884
195.51,639.64,22.886
196.87,639.64,22.888
195.51,639.64,22.889
197.55,638.87,22.891
196.87,638.87,22.893
196.19,638.87,22.894
196.19,639.64,22.896
196.19,638.87,22.899
196.19,639.64,22.9
196.19,638.87,22.902
195.51,639.64,22.904
197.55,639.64,22.905
196.19,639.64,22.907
196.87,638.87,22.909
195.51,639.64,22.91
196.19,638.87,22.912
197.55,638.87,22.914
196.19,638.87,22.915
196.19,638.87,22.917
196.19,638.87,22.919
195.51,638.87,22.92
196.19,639.64,22.922
196.87,639.64,22.924
197.55,638.87,22.925
196.87,638.87,22.927
196.19,639.64,22.929
198.92,639.64,22.93
196.19,639.64,22.932
196.87,638.87,22.933
196.19,638.87,22.935
196.19,639.64,22.937
195.51,639.64,22.938
196.87,639.64,22.941
196.19,639.64,22.943
196.87,638.87,22.944
197.55,639.64,22.946
198.24,638.87,22.948
195.51,638.87,22.949
197.55,639.64,22.951
199.6,638.87,22.953
195.51,638.1,22.954
196.87,638.87,22.956
196.87,638.87,22.958
196.19,639.64,22.959
196.19,638.87,22.961
197.55,638.87,22.963
196.19,638.87,22.964
196.19,639.64,22.966
195.51,639.64,22.968
196.19,639.64,22.969
196.19,639.64,22.971
196.87,638.87,22.973
195.51,638.87,22.974
196.19,639.64,22.976
196.87,639.64,22.978
197.55,639.64,22.979
196.19,639.64,22.981
196.19,639.64,22.984
196.19,638.87,22.985
195.51,639.64,22.987
197.55,639.64,22.989
196.87,638.87,22.99
196.87,639.64,22.992
198.24,639.64,22.994
196.19,639.64,22.995
196.19,638.87,22.997
198.24,639.64,22.999
196.19,639.64,23
198.24,639.64,23.002
196.87,638.87,23.004
196.19,639.64,23.005
196.87,639.64,23.007
198.24,638.87,23.009
197.55,639.64,23.01
196.19,638.87,23.012
196.87,638.87,23.014
195.51,638.1,23.015
194.82,637.34,23.017
194.82,637.34,23.018
194.82,636.58,23.02
194.82,637.34,23.022
196.87,638.1,23.023
194.82,638.1,23.026
196.19,639.64,23.028
198.24,641.17,23.029
198.24,641.17,23.031
196.87,641.17,23.033
197.55,640.4,23.034
196.87,639.64,23.036
195.51,638.87,23.038
194.13,636.58,23.039
194.13,637.34,23.041
194.82,637.34,23.043
196.19,638.1,23.044
196.87,639.64,23.046
197.55,639.64,23.048
196.19,640.4,23.049
198.92,640.4,23.051
197.55,640.4,23.053
196.87,639.64,23.054
196.19,638.87,23.056
195.51,638.87,23.058
197.55,638.1,23.059
195.51,638.1,23.061
196.87,638.87,23.063
196.87,638.87,23.064
196.87,639.64,23.066
199.6,640.4,23.069
197.55,640.4,23.07
196.87,639.64,23.072
196.19,639.64,23.074
196.19,638.87,23.075
196.19,638.87,23.077
196.19,638.87,23.079
196.19,638.1,23.08
195.51,638.87,23.082
197.55,639.64,23.084
197.55,639.64,23.085
196.87,639.64,23.087
195.51,640.4,23.089
196.19,639.64,23.09
202.34,638.87,23.092
196.87,638.87,23.094
196.19,638.87,23.095
195.51,638.87,23.097
195.51,638.1,23.099
196.87,639.64,23.1
196.87,638.87,23.102
196.87,639.64,23.104
196.19,639.64,23.105
196.19,639.64,23.107
196.19,639.64,23.108
195.51,640.4,23.11
197.55,638.87,23.113
195.51,638.87,23.114
196.19,638.87,23.116
195.51,638.87,23.118
196.87,638.87,23.119
196.87,638.87,23.121
196.87,639.64,23.123
196.87,639.64,23.124
196.19,639.64,23.126
195.51,639.64,23.128
196.19,638.87,23.129
197.55,638.87,23.131
196.19,638.87,23.133
196.19,638.87,23.134
196.87,638.87,23.136
196.87,638.87,23.138
196.19,638.87,23.139
196.87,639.64,23.141
196.87,639.64,23.143
196.87,639.64,23.144
195.51,639.64,23.146
196.19,639.64,23.148
196.19,638.87,23.149
198.92,638.87,23.151
196.19,638.87,23.154
196.87,638.87,23.155
196.19,638.87,23.157
195.51,639.64,23.159
196.19,638.87,23.16
195.51,639.64,23.162
196.19,639.64,23.164
195.51,638.87,23.165
196.19,639.64,23.167
196.19,639.64,23.169
196.19,638.87,23.17
196.87,638.87,23.172
196.87,638.87,23.174
196.87,638.87,23.175
194.82,638.87,23.177
196.19,638.87,23.179
196.19,639.64,23.18
195.51,639.64,23.182
195.51,639.64,23.184
198.92,638.87,23.185
198.24,639.64,23.187
196.87,638.87,23.189
195.51,638.87,23.19
196.87,638.87,23.192
196.19,639.64,23.193
195.51,638.87,23.195
196.19,638.1,23.198
196.87,639.64,23.199
197.55,639.64,23.201
195.51,639.64,23.203
196.87,639.64,23.204
196.87,639.64,23.206
196.87,638.87,23.208
196.87,638.87,23.209
196.87,638.87,23.211
196.19,638.87,23.213
196.19,638.87,23.214
196.87,638.87,23.216
196.87,639.64,23.218
195.51,639.64,23.219
196.87,638.87,23.221
196.87,639.64,23.223
196.87,639.64,23.224
196.87,638.87,23.226
195.51,638.87,23.228
196.87,639.64,23.229
192.77,638.87,23.231
196.87,638.87,23.233
196.19,639.64,23.234
196.87,639.64,23.236
196.87,638.87,23.238
198.92,639.64,23.24
196.19,638.87,23.242
197.55,638.87,23.244
196.19,638.87,23.245
197.55,638.87,23.247
196.19,639.64,23.249
196.19,639.64,23.25
196.19,638.87,23.252
196.87,639.64,23.254
196.19,639.64,23.255
196.19,639.64,23.257
196.19,638.87,23.259
197.55,639.64,23.26
196.19,638.87,23.262
197.55,638.87,23.264
196.19,638.87,23.265
194.82,638.87,23.267
196.19,638.87,23.269
195.51,638.1,23.27
196.87,638.87,23.272
196.19,639.64,23.274
196.87,638.87,23.275
195.51,639.64,23.277
196.87,638.87,23.278
196.19,639.64,23.28
196.87,638.87,23.283
196.19,638.87,23.284
196.87,638.87,23.286
196.19,638.87,23.288
197.55,639.64,23.289
196.87,638.87,23.291
196.87,639.64,23.293
196.19,639.64,23.294
198.24,638.87,23.296
193.46,638.87,23.298
196.87,639.64,23.299
196.19,638.87,23.301
196.87,638.87,23.303
196.19,639.64,23.304
196.19,638.87,23.306
195.51,639.64,23.308
197.55,639.64,23.309
196.87,639.64,23.311
196.19,638.87,23.313
196.87,638.87,23.314
194.82,638.87,23.316
196.19,639.64,23.318
196.19,639.64,23.319
196.87,638.87,23.321
195.51,638.87,23.323
195.51,638.87,23.325
197.55,639.64,23.327
196.87,639.64,23.329
198.24,638.87,23.33
196.19,638.87,23.332
196.19,638.87,23.334
195.51,638.87,23.335
196.19,639.64,23.337
196.87,638.87,23.339
196.19,638.87,23.34
196.19,638.87,23.342
196.19,638.87,23.344
196.87,639.64,23.345
198.24,638.87,23.347
196.19,638.87,23.349
202.34,639.64,23.35
197.55,638.87,23.352
196.19,638.87,23.354
196.87,639.64,23.355
196.19,639.64,23.357
196.19,639.64,23.359
197.55,638.87,23.36
196.19,638.87,23.362
196.87,639.64,23.364
196.87,638.87,23.365
196.19,638.87,23.368
197.55,639.64,23.369
196.19,638.87,23.371
196.19,638.87,23.373
196.19,638.87,23.374
197.55,639.64,23.376
196.87,638.87,23.378
197.55,638.87,23.379
195.51,638.87,23.381
196.87,639.64,23.383
196.87,639.64,23.384
196.19,639.64,23.386
195.51,639.64,23.388
196.19,638.87,23.389
195.51,639.64,23.391
196.19,639.64,23.393
196.19,639.64,23.394
196.19,638.87,23.396
196.19,638.87,23.398
196.87,639.64,23.399
196.87,639.64,23.401
195.51,639.64,23.403
196.87,639.64,23.404
196.19,638.87,23.406
196.19,638.87,23.408
196.87,639.64,23.41
196.87,639.64,23.412
197.55,638.87,23.414
196.87,638.87,23.415
196.87,638.87,23.417
198.24,638.87,23.419
196.19,638.87,23.42
196.19,638.87,23.422
196.87,638.87,23.424
195.51,638.87,23.425
196.19,639.64,23.427
196.87,638.87,23.429
196.19,639.64,23.43
196.19,639.64,23.432
196.87,639.64,23.434
197.55,638.87,23.435
196.87,638.87,23.437
196.19,638.87,23.439
196.19,638.87,23.44
195.51,639.64,23.442
195.51,639.64,23.444
196.19,639.64,23.445
195.51,639.64,23.447
197.55,639.64,23.449
196.87,639.64,23.45
196.87,638.87,23.453
196.87,638.87,23.454
196.19,638.87,23.456
196.87,638.87,23.458
196.19,638.87,23.459
195.51,638.87,23.461
196.19,639.64,23.463
196.19,638.87,23.464
196.19,639.64,23.466
196.19,638.87,23.468
196.87,638.87,23.469
196.19,638.87,23.471
196.87,638.87,23.473
197.55,638.87,23.474
196.19,638.87,23.476
197.55,639.64,23.478
196.87,638.87,23.479
196.19,638.87,23.481
197.55,638.87,23.483
196.87,639.64,23.484
196.19,638.87,23.486
196.87,638.87,23.488
198.92,639.64,23.489
197.55,638.87,23.491
198.24,639.64,23.493
196.87,638.87,23.494
195.51,638.87,23.497
197.55,639.64,23.499
198.92,639.64,23.5
197.55,638.87,23.502
198.24,638.87,23.504
197.55,638.87,23.505
197.55,638.87,23.507
198.24,639.64,23.509
197.55,638.87,23.51
196.87,638.87,23.512
196.19,638.87,23.514
195.51,638.1,23.515
197.55,637.34,23.517
195.51,636.58,23.519
196.87,636.58,23.52
194.13,636.58,23.522
195.51,637.34,23.524
196.19,638.1,23.525
198.24,638.87,23.527
198.24,641.17,23.529
198.24,641.17,23.53
197.55,641.17,23.532
197.55,640.4,23.534
196.19,640.4,23.535
196.19,638.87,23.538
198.24,638.1,23.54
196.19,637.34,23.541
194.82,638.1,23.543
196.19,638.1,23.544
196.19,638.87,23.546
197.55,641.17,23.548
196.87,640.4,23.549
197.55,640.4,23.551
196.87,640.4,23.553
196.19,639.64,23.554
197.55,638.87,23.556
196.87,638.1,23.558
196.19,638.1,23.559
195.51,638.1,23.561
200.28,638.87,23.563
196.19,638.87,23.564
200.28,639.64,23.566
197.55,640.4,23.568
196.87,640.4,23.569
196.19,640.4,23.571
196.87,639.64,23.573
196.87,638.87,23.574
196.87,638.1,23.576
196.87,638.87,23.578
196.87,638.87,23.579
196.19,638.87,23.582
198.92,638.87,23.584
196.87,639.64,23.585
197.55,640.4,23.587
198.24,639.64,23.589
196.87,639.64,23.59
197.55,639.64,23.592
196.87,639.64,23.594
196.87,638.87,23.595
195.51,638.1,23.597
195.51,638.87,23.599
195.51,638.87,23.6
195.51,638.87,23.602
196.87,639.64,23.604
197.55,639.64,23.605
198.24,639.64,23.607
199.6,639.64,23.609
196.87,639.64,23.61
196.87,638.87,23.612
196.87,638.87,23.614
198.92,638.87,23.615
196.19,638.87,23.617
195.51,639.64,23.619
196.87,638.87,23.62
197.55,639.64,23.622
196.87,639.64,23.625
200.28,639.64,23.626
196.19,639.64,23.628
196.87,639.64,23.629
196.19,638.87,23.631
196.19,638.87,23.633
195.51,638.87,23.634
195.51,638.87,23.636
196.19,638.87,23.638
196.87,638.87,23.639
195.51,638.87,23.641
197.55,639.64,23.643
196.87,639.64,23.644
197.55,639.64,23.646
197.55,639.64,23.648
196.19,638.87,23.649
196.87,638.87,23.651
196.19,638.87,23.653
196.19,638.87,23.654
195.51,638.87,23.656
196.87,638.87,23.658
198.24,638.87,23.659
196.19,638.87,23.661
199.6,639.64,23.663
198.24,638.87,23.664
195.51,639.64,23.667
196.87,638.87,23.669
196.87,639.64,23.67
195.51,638.87,23.672
195.51,638.87,23.674
196.19,638.87,23.675
196.87,638.87,23.677
195.51,639.64,23.679
196.87,639.64,23.68
196.87,639.64,23.682
196.87,639.64,23.684
199.6,638.87,23.685
196.19,638.87,23.687
195.51,638.87,23.689
196.19,638.87,23.69
196.19,638.87,23.692
196.19,638.87,23.694
196.87,639.64,23.695
198.24,639.64,23.697
196.19,639.64,23.699
197.55,639.64,23.7
195.51,639.64,23.702
196.19,638.87,23.704
196.87,639.64,23.705
196.19,638.87,23.707
195.51,639.64,23.71
196.87,638.87,23.711
196.19,639.64,23.713
197.55,639.64,23.714
196.19,638.87,23.716
197.55,639.64,23.718
196.87,639.64,23.719
196.87,638.87,23.721
196.19,638.87,23.723
196.87,639.64,23.724
195.51,638.87,23.726
196.87,638.87,23.728
194.82,638.87,23.729
193.46,639.64,23.731
196.87,639.64,23.733
197.55,638.87,23.734
196.19,639.64,23.736
195.51,639.64,23.738
196.87,638.87,23.739
198.92,639.64,23.741
196.19,639.64,23.743
196.87,638.87,23.744
196.19,638.87,23.746
195.51,638.87,23.748
196.87,638.87,23.749
197.55,638.87,23.752
195.51,638.87,23.754
195.51,639.64,23.755
196.87,639.64,23.757
196.87,639.64,23.759
196.19,638.87,23.76
194.82,638.87,23.762
196.19,638.87,23.764
196.87,638.87,23.765
196.87,638.87,23.767
196.87,638.87,23.769
196.87,639.64,23.77
196.19,638.87,23.772
196.87,639.64,23.774
197.55,639.64,23.775
196.19,639.64,23.777
195.51,639.64,23.779
198.24,638.87,23.78
193.46,638.87,23.782
196.87,639.64,23.784
196.87,638.87,23.785
196.19,638.87,23.787
196.87,638.87,23.789
196.87,638.87,23.79
196.87,638.87,23.792
195.51,639.64,23.795
196.19,639.64,23.796
198.24,639.64,23.798
199.6,639.64,23.8
196.87,639.64,23.801
197.55,638.87,23.803
196.87,638.87,23.804
196.87,639.64,23.806
197.55,638.87,23.808
196.87,638.87,23.809
196.19,638.87,23.811
195.51,638.87,23.813
196.87,639.64,23.814
196.19,638.87,23.816
196.87,639.64,23.818
196.87,638.87,23.819
196.19,639.64,23.821
198.92,638.87,23.823
197.55,638.87,23.824
195.51,638.87,23.826
196.19,638.87,23.828
196.87,638.87,23.829
195.51,639.64,23.831
196.19,638.87,23.833
195.51,638.87,23.834
196.19,638.87,23.837
196.87,639.64,23.839
198.24,638.87,23.84
196.87,639.64,23.842
196.19,638.87,23.844
194.82,638.87,23.845
200.28,638.87,23.847
197.55,639.64,23.849
196.19,639.64,23.85
195.51,639.64,23.852
196.87,639.64,23.854
195.51,638.87,23.855
197.55,638.87,23.857
196.19,638.87,23.859
196.19,638.87,23.86
195.51,638.87,23.862
196.19,639.64,23.864
196.87,639.64,23.865
197.55,639.64,23.867
196.19,639.64,23.869
197.55,638.87,23.87
197.55,638.87,23.872
197.55,638.87,23.874
196.87,640.4,23.875
196.19,638.87,23.877
196.87,638.87,23.88
194.82,638.87,23.881
195.51,638.87,23.883
196.87,638.87,23.885
196.87,638.87,23.886
196.19,638.87,23.888
196.87,638.87,23.889
196.87,639.64,23.891
196.87,638.87,23.893
196.19,639.64,23.894
198.24,638.87,23.896
196.19,638.87,23.898
195.51,638.87,23.899
196.87,639.64,23.901
195.51,639.64,23.903
196.19,638.87,23.904
197.55,639.64,23.906
196.87,638.87,23.908
196.87,638.87,23.909
196.87,638.87,23.911
197.55,638.87,23.913
196.19,638.87,23.914
196.87,638.87,23.916
195.51,639.64,23.918
195.51,638.87,23.919
196.19,638.87,23.922
198.24,639.64,23.924
196.87,638.87,23.925
196.87,639.64,23.927
197.55,639.64,23.929
197.55,638.87,23.93
196.19,638.87,23.932
196.19,638.87,23.934
196.19,638.87,23.935
195.51,638.87,23.937
196.19,638.87,23.939
196.87,638.87,23.94
196.87,638.87,23.942
197.55,639.64,23.944
197.55,639.64,23.945
198.92,639.64,23.947
196.19,638.87,23.949
194.82,638.87,23.95
196.19,638.87,23.952
195.51,638.87,23.954
196.19,638.87,23.955
196.87,639.64,23.957
196.87,639.64,23.959
196.19,638.87,23.96
196.87,638.87,23.962
197.55,638.87,23.965
196.19,638.87,23.966
195.51,638.87,23.968
196.87,639.64,23.97
196.19,639.64,23.971
197.55,638.87,23.973
196.19,638.87,23.975
196.87,638.87,23.976
