1291.4,634.28,28.242,1
1291.4,634.28,28.244,1
1291.4,635.04,28.245,1
1291.4,635.04,28.247,1
1293.2,635.04,28.249,1
1294.9,635.04,28.251,1
1293.2,635.04,28.253,1
1291.4,635.04,28.255,1
1289.7,634.28,28.257,1
1289.7,635.04,28.259,1
1291.4,634.28,28.262,1
1291.4,635.04,28.264,1
1291.4,634.28,28.266,1
1289.7,635.04,28.267,1
1289.7,635.04,28.269,1
1291.4,634.28,28.271,1
1293.2,635.04,28.273,1
1284.5,635.04,28.275,1
1293.2,635.04,28.277,1
1291.4,634.28,28.279,1
1291.4,634.28,28.281,1
1291.4,634.28,28.283,1
1291.4,634.28,28.285,1
1291.4,635.04,28.287,1
1288,635.04,28.288,1
1291.4,634.28,28.29,1
1286.2,635.04,28.292,1
1291.4,635.04,28.294,1
1291.4,634.28,28.296,1
1293.2,635.04,28.298,1
1293.2,634.28,28.3,1
1291.4,635.04,28.302,1
1289.7,635.04,28.305,1
1291.4,635.04,28.307,1
1298.4,634.28,28.309,1
1294.9,635.04,28.31,1
1294.9,634.28,28.312,1
1291.4,634.28,28.314,1
1291.4,635.04,28.316,1
1286.2,634.28,28.318,1
1298.4,634.28,28.32,1
1291.4,635.04,28.322,1
1291.4,635.04,28.324,1
1291.4,635.04,28.326,1
1291.4,635.04,28.328,1
1293.2,635.04,28.33,1
1294.9,635.04,28.331,1
1293.2,634.28,28.333,1
1289.7,635.04,28.335,1
1291.4,635.04,28.337,1
1294.9,635.04,28.339,1
1298.4,634.28,28.341,1
1289.7,635.04,28.343,1
1291.4,634.28,28.345,1
1293.2,635.04,28.348,1
1284.5,634.28,28.35,1
1291.4,635.04,28.352,1
1294.9,634.28,28.353,1
1291.4,634.28,28.355,1
1291.4,635.04,28.357,1
1293.2,635.04,28.359,1
1291.4,635.04,28.361,1
1291.4,635.04,28.363,1
1288,635.04,28.365,1
1294.9,635.04,28.367,1
1293.2,634.28,28.369,1
1291.4,635.04,28.371,1
1294.9,635.04,28.373,1
1300.2,634.28,28.374,1
1294.9,634.28,28.376,1
1293.2,634.28,28.378,1
1293.2,634.28,28.38,1
1291.4,635.04,28.382,1
1289.7,634.28,28.384,1
1293.2,635.04,28.386,1
1291.4,634.28,28.389,1
1291.4,635.04,28.391,1
1294.9,635.04,28.393,1
1291.4,634.28,28.395,1
1291.4,634.28,28.396,1
1294.9,634.28,28.398,1
1291.4,634.28,28.4,1
1294.9,635.04,28.402,1
1291.4,634.28,28.404,1
1289.7,635.04,28.406,1
1291.4,634.28,28.408,1
1289.7,634.28,28.41,1
1289.7,635.04,28.412,1
1288,635.04,28.414,1
1291.4,634.28,28.416,1
1291.4,634.28,28.417,1
1289.7,634.28,28.419,1
1294.9,635.04,28.421,1
1288,634.28,28.423,1
1288,634.28,28.425,1
1291.4,634.28,28.427,1
1291.4,634.28,28.429,1
1291.4,634.28,28.432,1
1289.7,635.04,28.434,1
1284.5,635.04,28.436,1
1291.4,634.28,28.438,1
1291.4,634.28,28.439,1
1293.2,634.28,28.441,1
1291.4,635.04,28.443,1
1291.4,634.28,28.445,1
1289.7,634.28,28.447,1
1291.4,634.28,28.449,1
1288,634.28,28.451,1
1289.7,634.28,28.453,1
1293.2,634.28,28.455,1
1291.4,635.04,28.457,1
1289.7,634.28,28.459,1
1288,634.28,28.46,1
1293.2,634.28,28.462,1
1294.9,634.28,28.464,1
1291.4,635.04,28.466,1
1289.7,634.28,28.468,1
1291.4,634.28,28.47,1
1291.4,634.28,28.472,1
1288,635.04,28.475,1
1293.2,635.04,28.477,1
1289.7,634.28,28.479,1
1301.9,634.28,28.481,1
1291.4,634.28,28.482,1
1289.7,634.28,28.484,1
1293.2,634.28,28.486,1
1293.2,635.04,28.488,1
1284.5,634.28,28.49,1
1293.2,634.28,28.492,1
1289.7,634.28,28.494,1
1291.4,634.28,28.496,1
1293.2,635.04,28.498,1
1294.9,635.04,28.5,1
1294.9,634.28,28.502,1
1298.4,635.04,28.503,1
1294.9,634.28,28.505,1
1300.2,634.28,28.507,1
1294.9,634.28,28.509,1
1294.9,634.28,28.511,1
1288,635.04,28.513,1
1289.7,635.04,28.515,1
1289.7,634.28,28.518,1
1289.7,634.28,28.52,1
1291.4,634.28,28.522,1
1289.7,634.28,28.524,1
1291.4,635.04,28.525,1
1291.4,635.04,28.527,1
1291.4,635.81,28.529,1
1286.2,635.81,28.531,1
1291.4,635.81,28.533,1
1293.2,635.81,28.535,1
1291.4,635.04,28.537,1
1293.2,635.04,28.539,1
1291.4,635.04,28.541,1
1289.7,634.28,28.543,1
1291.4,635.04,28.545,1
1291.4,635.04,28.546,1
1296.7,635.04,28.548,1
1293.2,635.04,28.55,1
1293.2,635.81,28.552,1
1293.2,635.04,28.554,1
1296.7,635.04,28.556,1
1293.2,635.04,28.558,1
1294.9,634.28,28.561,1
1289.7,635.04,28.563,1
1286.2,634.28,28.565,1
1289.7,634.28,28.567,1
1288,635.04,28.568,1
1294.9,635.04,28.57,1
1291.4,635.04,28.572,1
1300.2,635.81,28.574,1
1293.2,635.04,28.576,1
1291.4,635.04,28.578,1
1291.4,635.04,28.58,1
1293.2,635.04,28.582,1
1293.2,634.28,28.584,1
1291.4,634.28,28.586,1
1289.7,635.04,28.588,1
1293.2,635.04,28.589,1
1291.4,635.04,28.591,1
1288,635.04,28.593,1
1293.2,635.04,28.595,1
1293.2,635.04,28.597,1
1293.2,635.04,28.599,1
1291.4,635.04,28.601,1
1291.4,635.04,28.604,1
1288,635.04,28.606,1
1293.2,635.04,28.608,1
1291.4,635.04,28.61,1
1291.4,635.04,28.611,1
1293.2,635.04,28.613,1
1293.2,635.04,28.615,1
1291.4,635.04,28.617,1
1294.9,635.04,28.619,1
1289.7,635.04,28.621,1
1291.4,635.04,28.623,1
1291.4,635.04,28.625,1
1298.4,635.04,28.627,1
1284.5,635.04,28.629,1
1289.7,635.04,28.631,1
1293.2,635.04,28.632,1
1291.4,635.04,28.634,1
1291.4,635.04,28.636,1
1293.2,634.28,28.638,1
1293.2,635.04,28.64,1
1293.2,635.04,28.642,1
1293.2,635.04,28.645,1
1289.7,635.04,28.647,1
1293.2,635.04,28.649,1
1298.4,635.04,28.651,1
1293.2,635.04,28.653,1
1294.9,635.04,28.654,1
1291.4,635.04,28.656,1
1300.2,635.04,28.658,1
1282.7,635.04,28.66,1
1293.2,635.04,28.662,1
1293.2,635.04,28.664,1
1291.4,635.04,28.666,1
1293.2,635.04,28.668,1
1291.4,635.04,28.67,1
1294.9,634.28,28.672,1
1291.4,635.04,28.674,1
1291.4,635.04,28.675,1
1293.2,635.04,28.677,1
1289.7,634.28,28.679,1
1288,635.04,28.681,1
1291.4,635.81,28.683,1
1291.4,635.04,28.685,1
1293.2,635.04,28.688,1
1284.5,635.04,28.69,1
1301.9,635.04,28.692,1
1291.4,635.04,28.694,1
1289.7,635.04,28.696,1
1291.4,635.04,28.697,1
1291.4,635.04,28.699,1
1293.2,635.04,28.701,1
1293.2,634.28,28.703,1
1294.9,635.04,28.705,1
1293.2,635.04,28.707,1
1288,635.04,28.709,1
1289.7,635.04,28.711,1
1296.7,635.04,28.713,1
1291.4,635.04,28.715,1
1293.2,635.04,28.717,1
1301.9,635.04,28.718,1
1291.4,635.04,28.72,1
1291.4,635.04,28.722,1
1291.4,635.04,28.724,1
1291.4,635.04,28.726,1
1291.4,635.04,28.728,1
1291.4,635.04,28.731,1
1289.7,635.04,28.733,1
1291.4,635.04,28.735,1
1294.9,635.04,28.737,1
1293.2,635.04,28.739,1
1281,635.04,28.74,1
1293.2,635.04,28.742,1
1289.7,635.04,28.744,1
1293.2,635.04,28.746,1
1296.7,635.04,28.748,1
1288,635.04,28.75,1
1289.7,635.04,28.752,1
1291.4,635.04,28.754,1
1291.4,635.04,28.756,1
1294.9,635.04,28.758,1
1293.2,635.04,28.76,1
1291.4,635.04,28.761,1
1291.4,635.04,28.763,1
1293.2,635.04,28.765,1
1293.2,635.04,28.767,1
1289.7,635.04,28.769,1
1294.9,635.04,28.771,1
1291.4,635.04,28.774,1
1293.2,635.04,28.776,1
1291.4,635.04,28.778,1
1286.2,635.04,28.78,1
1293.2,634.28,28.782,1
1293.2,635.04,28.783,1
1293.2,635.04,28.785,1
1291.4,635.04,28.787,1
1298.4,635.04,28.789,1
1289.7,634.28,28.791,1
1291.4,635.04,28.793,1
1291.4,635.04,28.795,1
1291.4,635.04,28.797,1
1300.2,634.28,28.799,1
1291.4,635.04,28.801,1
1291.4,635.04,28.803,1
1291.4,635.04,28.804,1
1291.4,634.28,28.806,1
1294.9,635.04,28.808,1
1291.4,635.04,28.81,1
1291.4,635.04,28.812,1
1296.7,635.04,28.814,1
1294.9,635.04,28.817,1
1294.9,635.04,28.819,1
1294.9,635.04,28.821,1
1291.4,634.28,28.823,1
1291.4,634.28,28.825,1
1289.7,635.04,28.826,1
1293.2,635.04,28.828,1
1293.2,635.04,28.83,1
1291.4,635.04,28.832,1
1293.2,635.04,28.834,1
1291.4,634.28,28.836,1
1291.4,635.04,28.838,1
1293.2,635.04,28.84,1
1294.9,635.04,28.842,1
1291.4,635.04,28.844,1
1291.4,635.04,28.846,1
1293.2,634.28,28.847,1
1293.2,635.04,28.849,1
1294.9,634.28,28.851,1
1291.4,634.28,28.853,1
1293.2,635.04,28.855,1
1291.4,635.04,28.857,1
1289.7,634.28,28.86,1
1291.4,635.04,28.862,1
1291.4,635.04,28.864,1
1291.4,635.04,28.866,1
1293.2,635.04,28.868,1
1296.7,635.04,28.869,1
1289.7,634.28,28.871,1
1289.7,635.04,28.873,1
1296.7,635.04,28.875,1
1293.2,634.28,28.877,1
1291.4,634.28,28.879,1
1291.4,634.28,28.881,1
1288,635.04,28.883,1
1291.4,634.28,28.885,1
1291.4,635.04,28.887,1
1291.4,634.28,28.889,1
1293.2,635.04,28.89,1
1291.4,635.04,28.892,1
1291.4,635.04,28.894,1
1298.4,635.04,28.896,1
1291.4,635.04,28.898,1
1293.2,635.04,28.901,1
1293.2,635.04,28.903,1
1289.7,634.28,28.905,1
1301.9,635.04,28.907,1
1293.2,635.04,28.909,1
1289.7,635.04,28.911,1
1293.2,635.04,28.912,1
1291.4,635.04,28.914,1
1291.4,634.28,28.916,1
1291.4,635.04,28.918,1
1291.4,635.04,28.92,1
1298.4,634.28,28.922,1
1293.2,634.28,28.924,1
1293.2,634.28,28.926,1
1289.7,635.04,28.928,1
1291.4,634.28,28.93,1
1291.4,635.04,28.932,1
1293.2,635.04,28.933,1
1293.2,635.04,28.935,1
1291.4,635.04,28.937,1
1293.2,635.04,28.939,1
1291.4,634.28,28.941,1
1291.4,635.04,28.944,1
1291.4,634.28,28.946,1
1296.7,635.04,28.948,1
1293.2,635.04,28.95,1
1293.2,635.04,28.952,1
1291.4,634.28,28.954,1
1291.4,635.04,28.955,1
1293.2,635.04,28.957,1
1294.9,634.28,28.959,1
1296.7,634.28,28.961,1
1293.2,635.04,28.963,1
1289.7,635.04,28.965,1
1296.7,635.04,28.967,1
1294.9,634.28,28.969,1
1289.7,635.04,28.971,1
1294.9,634.28,28.973,1
1288,635.04,28.975,1
1291.4,635.04,28.976,1
1291.4,635.04,28.978,1
1291.4,635.04,28.98,1
1288,635.04,28.982,1
1293.2,635.04,28.984,1
1291.4,634.28,28.987,1
1288,634.28,28.989,1
1291.4,635.04,28.991,1
1293.2,635.04,28.993,1
1294.9,635.04,28.995,1
1289.7,635.04,28.997,1
1291.4,635.04,28.998,1
1293.2,634.28,29,1
1298.4,635.04,29.002,1
1298.4,634.28,29.004,1
1298.4,635.04,29.006,1
1303.7,634.28,29.008,1
1298.4,634.28,29.01,1
1294.9,634.28,29.012,1
1293.2,635.04,29.014,1
1291.4,634.28,29.016,1
1289.7,634.28,29.018,1
1288,634.28,29.019,1
1294.9,634.28,29.021,1
1300.2,634.28,29.023,1
1293.2,635.04,29.025,1
1293.2,635.04,29.027,1
1293.2,635.04,29.03,1
1296.7,635.81,29.032,1
1293.2,635.81,29.034,1
1293.2,635.81,29.036,1
1289.7,635.04,29.038,1
1291.4,635.04,29.04,1
1298.4,634.28,29.041,1
1291.4,634.28,29.043,1
1293.2,634.28,29.045,1
1289.7,635.04,29.047,1
1293.2,635.04,29.049,1
1293.2,635.81,29.051,1
1294.9,635.04,29.053,1
1293.2,635.81,29.055,1
1294.9,635.04,29.057,1
1289.7,635.04,29.059,1
1293.2,635.04,29.061,1
1291.4,634.28,29.062,1
1294.9,634.28,29.064,1
1289.7,635.04,29.066,1
1291.4,635.04,29.068,1
1291.4,635.04,29.07,1
1294.9,635.81,29.073,1
1289.7,635.81,29.075,1
1293.2,635.04,29.077,1
1289.7,635.04,29.079,1
1291.4,635.04,29.081,1
1293.2,635.04,29.083,1
1300.2,634.28,29.084,1
1296.7,634.28,29.086,1
1291.4,635.04,29.088,1
1293.2,635.04,29.09,1
1293.2,635.04,29.092,1
1293.2,635.04,29.094,1
1293.2,635.04,29.096,1
1298.4,635.04,29.098,1
1284.5,635.04,29.1,1
1291.4,635.04,29.102,1
1293.2,635.04,29.104,1
1293.2,635.04,29.105,1
1293.2,635.04,29.107,1
1289.7,635.04,29.109,1
1294.9,635.04,29.111,1
1293.2,635.04,29.113,1
1293.2,635.04,29.116,1
1300.2,635.04,29.118,1
1291.4,635.04,29.12,1
1294.9,635.04,29.122,1
1296.7,635.04,29.124,1
1293.2,635.04,29.126,1
1289.7,635.04,29.127,1
1293.2,635.04,29.129,1
1293.2,635.04,29.131,1
1291.4,635.04,29.133,1
1298.4,635.04,29.135,1
1289.7,635.04,29.137,1
1298.4,635.04,29.139,1
1293.2,635.81,29.141,1
1289.7,635.81,29.143,1
1289.7,635.04,29.145,1
1291.4,635.04,29.147,1
1288,635.04,29.148,1
1293.2,635.04,29.15,1
1291.4,635.04,29.152,1
1293.2,635.04,29.154,1
1296.7,635.04,29.157,1
1293.2,635.04,29.159,1
1293.2,635.04,29.161,1
1291.4,635.04,29.163,1
1291.4,635.04,29.165,1
1293.2,635.04,29.167,1
1291.4,634.28,29.169,1
1291.4,635.04,29.17,1
1294.9,635.04,29.172,1
1296.7,635.04,29.174,1
1298.4,635.04,29.176,1
1293.2,635.04,29.178,1
1291.4,635.04,29.18,1
1291.4,635.04,29.182,1
1291.4,635.81,29.184,1
1291.4,634.28,29.186,1
1293.2,635.04,29.188,1
1291.4,635.04,29.19,1
1293.2,635.04,29.191,1
1288,635.04,29.193,1
1291.4,635.04,29.195,1
1293.2,635.04,29.197,1
1293.2,635.04,29.2,1
1291.4,635.04,29.202,1
1286.2,635.04,29.204,1
1293.2,635.04,29.206,1
1288,635.04,29.208,1
1291.4,635.04,29.21,1
1288,635.04,29.212,1
1291.4,634.28,29.213,1
1289.7,635.04,29.215,1
1293.2,635.04,29.217,1
1291.4,635.04,29.219,1
1291.4,635.04,29.221,1
1291.4,635.04,29.223,1
1293.2,634.28,29.225,1
1293.2,635.04,29.227,1
1293.2,635.04,29.229,1
1291.4,635.04,29.231,1
1291.4,635.04,29.233,1
1286.2,635.04,29.234,1
1291.4,635.04,29.236,1
1291.4,635.04,29.238,1
1279.2,635.04,29.24,1
1289.7,635.04,29.243,1
1293.2,635.04,29.245,1
1293.2,635.04,29.247,1
1291.4,635.04,29.249,1
1293.2,635.04,29.251,1
1291.4,635.04,29.253,1
1296.7,635.04,29.255,1
1293.2,635.04,29.256,1
1294.9,635.04,29.258,1
1293.2,635.04,29.26,1
1291.4,635.04,29.262,1
1293.2,635.04,29.264,1
1291.4,635.04,29.266,1
1293.2,635.04,29.268,1
1293.2,635.04,29.27,1
1289.7,635.04,29.272,1
1293.2,634.28,29.274,1
1291.4,635.04,29.276,1
1291.4,635.04,29.277,1
1291.4,635.04,29.279,1
1291.4,635.04,29.281,1
1298.4,634.28,29.283,1
1293.2,635.04,29.286,1
1291.4,635.04,29.288,1
1293.2,634.28,29.29,1
1291.4,635.04,29.292,1
1294.9,635.04,29.294,1
1293.2,635.04,29.296,1
1291.4,635.04,29.298,1
1289.7,635.04,29.299,1
1291.4,635.04,29.301,1
1291.4,635.04,29.303,1
1291.4,635.04,29.305,1
1291.4,635.04,29.307,1
1296.7,635.04,29.309,1
1291.4,635.81,29.311,1
1291.4,635.04,29.313,1
1293.2,635.04,29.315,1
1291.4,634.28,29.317,1
1294.9,635.04,29.319,1
1289.7,635.04,29.32,1
1294.9,635.04,29.322,1
1291.4,635.04,29.324,1
1291.4,635.04,29.326,1
1291.4,635.04,29.329,1
1291.4,635.04,29.331,1
1293.2,635.04,29.333,1
1293.2,635.04,29.335,1
1293.2,634.28,29.337,1
1291.4,634.28,29.339,1
1293.2,634.28,29.341,1
1294.9,635.04,29.342,1
1293.2,635.04,29.344,1
1289.7,635.04,29.346,1
1291.4,635.04,29.348,1
1293.2,635.04,29.35,1
1294.9,635.04,29.352,1
1293.2,635.04,29.354,1
1293.2,634.28,29.356,1
1301.9,634.28,29.358,1
1293.2,634.28,29.36,1
1289.7,635.04,29.362,1
1291.4,635.04,29.363,1
1291.4,635.04,29.365,1
1293.2,635.04,29.367,1
1294.9,635.04,29.369,1
1291.4,635.04,29.372,1
1293.2,635.04,29.374,1
1289.7,635.04,29.376,1
1293.2,635.04,29.378,1
1291.4,635.04,29.38,1
1300.2,635.04,29.382,1
1291.4,634.28,29.384,1
1296.7,635.04,29.385,1
1289.7,635.04,29.387,1
1291.4,635.04,29.389,1
1293.2,635.04,29.391,1
1293.2,635.04,29.393,1
1293.2,635.04,29.395,1
1293.2,635.04,29.397,1
1293.2,635.04,29.399,1
1289.7,635.04,29.401,1
1293.2,635.04,29.403,1
1293.2,635.04,29.405,1
1282.7,635.04,29.406,1
1288,635.04,29.408,1
1291.4,635.04,29.41,1
1291.4,635.04,29.413,1
1291.4,635.04,29.415,1
1294.9,635.04,29.417,1
1291.4,635.04,29.419,1
1294.9,635.04,29.421,1
1291.4,635.04,29.423,1
1291.4,634.28,29.425,1
1291.4,635.04,29.427,1
1289.7,635.04,29.428,1
1291.4,634.28,29.43,1
1293.2,635.04,29.432,1
1291.4,634.28,29.434,1
1291.4,634.28,29.436,1
1293.2,635.04,29.438,1
1291.4,634.28,29.44,1
1289.7,635.04,29.442,1
1296.7,635.04,29.444,1
1291.4,635.04,29.446,1
1291.4,634.28,29.448,1
1291.4,635.04,29.449,1
1288,635.04,29.451,1
1291.4,635.04,29.453,1
1293.2,635.04,29.456,1
1291.4,635.04,29.458,1
1293.2,635.04,29.46,1
1291.4,635.04,29.462,1
1294.9,635.04,29.464,1
1293.2,635.04,29.466,1
1293.2,635.04,29.468,1
1288,634.28,29.47,1
1291.4,634.28,29.471,1
1293.2,635.04,29.473,1
1298.4,635.04,29.475,1
1289.7,634.28,29.477,1
1289.7,635.04,29.479,1
1291.4,635.04,29.481,1
1289.7,635.04,29.483,1
1289.7,635.04,29.485,1
1294.9,635.04,29.487,1
1291.4,635.04,29.489,1
1289.7,635.04,29.491,1
1293.2,634.28,29.492,1
1291.4,635.04,29.494,1
1291.4,635.04,29.496,1
1289.7,635.04,29.499,1
1291.4,635.04,29.501,1
1298.4,635.04,29.503,1
1298.4,634.28,29.505,1
1298.4,635.04,29.507,1
1298.4,634.28,29.509,1
1294.9,634.28,29.511,1
1291.4,634.28,29.513,1
1291.4,635.04,29.514,1
1291.4,634.28,29.516,1
1289.7,634.28,29.518,1
1289.7,635.04,29.52,1
1289.7,634.28,29.522,1
1293.2,635.04,29.524,1
1293.2,635.04,29.526,1
1291.4,635.81,29.528,1
1293.2,635.81,29.53,1
1289.7,635.81,29.532,1
1293.2,635.04,29.534,1
1291.4,635.04,29.536,1
1289.7,635.04,29.537,1
1289.7,634.28,29.539,1
1289.7,634.28,29.542,1
1293.2,634.28,29.544,1
1291.4,635.04,29.546,1
1291.4,635.04,29.548,1
1291.4,635.81,29.55,1
1293.2,635.81,29.552,1
1294.9,635.04,29.554,1
1293.2,635.04,29.556,1
1293.2,635.04,29.558,1
1293.2,635.04,29.559,1
1291.4,635.04,29.561,1
1289.7,635.04,29.563,1
1291.4,635.04,29.565,1
1288,635.04,29.567,1
1294.9,635.04,29.569,1
1291.4,635.04,29.571,1
1289.7,635.04,29.573,1
1291.4,635.04,29.575,1
1291.4,635.04,29.577,1
1293.2,635.04,29.579,1
1291.4,635.04,29.58,1
1291.4,635.04,29.582,1
1293.2,634.28,29.585,1
1293.2,634.28,29.587,1
1294.9,635.04,29.589,1
1293.2,635.04,29.591,1
1289.7,635.04,29.593,1
1296.7,635.04,29.595,1
1294.9,635.81,29.597,1
1293.2,635.04,29.599,1
1294.9,635.04,29.601,1
1286.2,633.51,29.602,1
1293.2,635.04,29.604,1
1291.4,635.04,29.606,1
1291.4,635.04,29.608,1
1291.4,635.04,29.61,1
1291.4,635.04,29.612,1
1289.7,635.04,29.614,1
1293.2,635.04,29.616,1
1291.4,634.28,29.618,1
1289.7,635.04,29.62,1
1291.4,635.04,29.622,1
1293.2,635.04,29.623,1
1288,635.04,29.625,1
1293.2,635.04,29.628,1
1291.4,635.04,29.63,1
1288,635.04,29.632,1
1293.2,635.04,29.634,1
1291.4,635.04,29.636,1
1293.2,635.04,29.638,1
1293.2,635.04,29.64,1
1294.9,635.04,29.642,1
1301.9,634.28,29.644,1
1291.4,635.04,29.645,1
1291.4,635.04,29.647,1
1289.7,635.04,29.649,1
1293.2,635.04,29.651,1
1288,635.04,29.653,1
1298.4,635.04,29.655,1
1293.2,635.04,29.657,1
1288,635.04,29.659,1
1291.4,635.04,29.661,1
1293.2,635.04,29.663,1
1291.4,635.04,29.665,1
1293.2,635.04,29.666,1
1291.4,635.04,29.669,1
1288,635.04,29.671,1
1293.2,635.04,29.673,1
1291.4,635.04,29.675,1
1293.2,635.04,29.677,1
1289.7,635.04,29.679,1
1291.4,635.04,29.681,1
1298.4,635.04,29.683,1
1289.7,635.04,29.685,1
1289.7,635.04,29.687,1
1293.2,634.28,29.688,1
1289.7,635.04,29.69,1
1296.7,635.04,29.692,1
1289.7,635.04,29.694,1
1291.4,635.04,29.696,1
1291.4,635.04,29.698,1
1291.4,635.04,29.7,1
1291.4,635.04,29.702,1
1293.2,635.04,29.704,1
1291.4,635.04,29.706,1
1291.4,635.04,29.708,1
1291.4,635.04,29.709,1
1291.4,635.04,29.712,1
1294.9,635.04,29.714,1
1291.4,635.04,29.716,1
1291.4,635.04,29.718,1
1293.2,635.04,29.72,1
1294.9,635.04,29.722,1
1289.7,635.04,29.724,1
1293.2,635.04,29.726,1
1289.7,634.28,29.728,1
1293.2,634.28,29.73,1
1289.7,635.04,29.731,1
1289.7,635.04,29.733,1
1291.4,635.04,29.735,1
1291.4,635.04,29.737,1
1291.4,635.04,29.739,1
1293.2,635.04,29.741,1
1289.7,635.04,29.743,1
1291.4,635.04,29.745,1
1291.4,635.04,29.747,1
1291.4,635.04,29.749,1
1291.4,635.04,29.751,1
1293.2,635.04,29.752,1
1289.7,635.04,29.755,1
1293.2,635.04,29.757,1
1300.2,635.04,29.759,1
1289.7,635.04,29.761,1
1289.7,635.04,29.763,1
1293.2,635.04,29.765,1
1294.9,635.04,29.767,1
1293.2,635.04,29.769,1
1298.4,635.04,29.771,1
1291.4,635.04,29.773,1
1293.2,634.28,29.774,1
1289.7,634.28,29.776,1
1291.4,635.04,29.778,1
1291.4,635.04,29.78,1
1293.2,635.04,29.782,1
1289.7,635.04,29.784,1
1288,635.04,29.786,1
1289.7,635.04,29.788,1
1291.4,635.04,29.79,1
1288,635.04,29.792,1
1291.4,634.28,29.794,1
1293.2,635.04,29.795,1
1294.9,635.04,29.798,1
1293.2,635.04,29.8,1
1291.4,635.04,29.802,1
1300.2,634.28,29.804,1
1289.7,635.04,29.806,1
1289.7,635.04,29.808,1
1293.2,635.04,29.81,1
1293.2,635.04,29.812,1
1291.4,634.28,29.814,1
1291.4,635.04,29.816,1
1284.5,635.04,29.817,1
1293.2,635.04,29.819,1
1294.9,635.04,29.821,1
1291.4,635.04,29.823,1
1291.4,635.04,29.825,1
1291.4,635.04,29.827,1
1289.7,635.04,29.829,1
1293.2,635.04,29.831,1
1293.2,635.04,29.833,1
1293.2,635.04,29.835,1
1294.9,634.28,29.837,1
1291.4,634.28,29.838,1
1293.2,635.04,29.841,1
1289.7,635.04,29.843,1
1296.7,635.04,29.845,1
1291.4,634.28,29.847,1
1288,635.04,29.849,1
1291.4,635.04,29.851,1
1291.4,635.04,29.853,1
1291.4,635.04,29.855,1
1291.4,634.28,29.857,1
1291.4,635.04,29.859,1
1291.4,634.28,29.86,1
1289.7,635.04,29.862,1
1291.4,635.04,29.864,1
1291.4,635.04,29.866,1
1291.4,635.04,29.868,1
1293.2,635.04,29.87,1
1289.7,635.04,29.872,1
1293.2,634.28,29.874,1
1289.7,635.04,29.876,1
1301.9,634.28,29.878,1
1291.4,635.04,29.88,1
1293.2,635.04,29.881,1
1291.4,635.04,29.884,1
1291.4,635.04,29.886,1
1286.2,635.04,29.888,1
1291.4,635.04,29.89,1
1291.4,635.04,29.892,1
1293.2,635.04,29.894,1
1291.4,635.04,29.896,1
1291.4,635.04,29.898,1
1288,635.04,29.9,1
1289.7,635.04,29.902,1
1289.7,635.04,29.903,1
1291.4,635.04,29.905,1
1291.4,634.28,29.907,1
1291.4,635.04,29.909,1
1291.4,635.04,29.911,1
1291.4,635.04,29.913,1
1291.4,635.04,29.915,1
1289.7,634.28,29.917,1
1294.9,634.28,29.919,1
1291.4,635.04,29.921,1
1291.4,635.04,29.923,1
1293.2,635.04,29.925,1
1291.4,635.04,29.927,1
1293.2,635.04,29.929,1
1291.4,634.28,29.931,1
1293.2,635.04,29.933,1
1289.7,634.28,29.935,1
1289.7,635.04,29.937,1
1293.2,635.04,29.939,1
1291.4,635.04,29.941,1
1293.2,635.04,29.943,1
1294.9,635.04,29.945,1
1286.2,634.28,29.946,1
1291.4,634.28,29.948,1
1288,634.28,29.95,1
1291.4,635.04,29.952,1
1291.4,634.28,29.954,1
1291.4,635.04,29.956,1
1291.4,635.04,29.958,1
1293.2,635.04,29.96,1
1291.4,635.04,29.962,1
1289.7,635.04,29.964,1
1293.2,635.04,29.966,1
1293.2,634.28,29.968,1
1288,635.04,29.97,1
1293.2,634.28,29.972,1
1291.4,635.04,29.974,1
1291.4,635.04,29.976,1
1291.4,634.28,29.978,1
1291.4,635.04,29.98,1
1291.4,635.04,29.982,1
1296.7,634.28,29.984,1
1289.7,635.04,29.986,1
1293.2,634.28,29.988,1
1293.2,635.04,29.989,1
1291.4,635.04,29.991,1
1289.7,634.28,29.993,1
1291.4,635.04,29.995,1
1293.2,635.04,29.997,1
1291.4,635.04,29.999,1
1289.7,635.04,30.001,1
1298.4,635.04,30.003,1
1298.4,634.28,30.005,1
1298.4,634.28,30.007,1
1296.7,634.28,30.009,1
1294.9,635.04,30.011,1
1296.7,635.04,30.013,1
1294.9,634.28,30.015,1
1289.7,634.28,30.017,1
1291.4,634.28,30.019,1
1289.7,633.51,30.021,1
1291.4,635.04,30.023,1
1291.4,635.04,30.025,1
1291.4,635.04,30.027,1
1288,635.04,30.029,1
1293.2,635.81,30.031,1
1294.9,635.81,30.032,1
1293.2,635.81,30.034,1
1293.2,635.04,30.036,1
1291.4,635.04,30.038,1
1294.9,634.28,30.04,1
1291.4,635.04,30.042,1
1289.7,635.04,30.044,1
1291.4,635.04,30.046,1
1291.4,635.04,30.048,1
1294.9,635.04,30.05,1
1293.2,635.04,30.053,1
1293.2,635.04,30.054,1
1293.2,635.04,30.056,1
1293.2,635.04,30.058,1
1293.2,635.04,30.06,1
1293.2,634.28,30.062,1
1289.7,634.28,30.064,1
1291.4,634.28,30.066,1
1291.4,635.04,30.068,1
1293.2,635.04,30.07,1
1293.2,635.81,30.072,1
1293.2,635.04,30.074,1
