276.21,635.04,23.62,1
279.7,635.04,23.622,1
284.93,635.04,23.624,1
279.7,635.81,23.626,1
277.95,635.81,23.628,1
276.21,635.81,23.629,1
272.72,635.81,23.631,1
276.21,635.81,23.633,1
279.7,635.04,23.635,1
279.7,635.81,23.637,1
279.7,635.04,23.639,1
279.7,635.81,23.641,1
272.72,635.81,23.643,1
277.95,635.04,23.645,1
276.21,635.81,23.647,1
277.95,635.81,23.649,1
279.7,635.81,23.65,1
277.95,635.81,23.652,1
276.21,635.04,23.654,1
277.95,635.04,23.656,1
281.44,635.04,23.659,1
281.44,635.81,23.661,1
276.21,635.81,23.663,1
279.7,635.81,23.665,1
276.21,635.04,23.667,1
279.7,635.81,23.669,1
279.7,635.81,23.671,1
281.44,635.81,23.672,1
279.7,635.81,23.674,1
277.95,635.04,23.676,1
277.95,635.04,23.678,1
277.95,635.04,23.68,1
277.95,635.04,23.682,1
279.7,635.81,23.684,1
279.7,635.81,23.686,1
277.95,635.81,23.688,1
277.95,635.81,23.69,1
277.95,635.81,23.692,1
277.95,635.81,23.693,1
277.95,635.04,23.695,1
279.7,635.81,23.697,1
277.95,635.81,23.699,1
277.95,635.81,23.702,1
279.7,635.81,23.704,1
277.95,635.81,23.706,1
279.7,635.04,23.708,1
277.95,635.81,23.71,1
277.95,635.04,23.712,1
279.7,635.81,23.714,1
277.95,635.04,23.715,1
281.44,635.04,23.717,1
277.95,635.04,23.719,1
279.7,635.81,23.721,1
279.7,635.81,23.723,1
277.95,635.81,23.725,1
281.44,635.81,23.727,1
281.44,635.81,23.729,1
281.44,635.04,23.731,1
279.7,635.81,23.733,1
279.7,635.81,23.735,1
283.19,635.81,23.736,1
277.95,635.81,23.738,1
276.21,635.04,23.74,1
272.72,635.81,23.742,1
279.7,635.81,23.745,1
279.7,635.81,23.747,1
279.7,635.04,23.749,1
274.46,635.81,23.751,1
281.44,635.81,23.753,1
279.7,635.81,23.755,1
279.7,635.04,23.757,1
281.44,635.81,23.758,1
276.21,635.04,23.76,1
277.95,635.81,23.762,1
279.7,635.81,23.764,1
281.44,635.81,23.766,1
272.72,635.81,23.768,1
277.95,635.81,23.77,1
277.95,635.81,23.772,1
286.68,635.04,23.774,1
277.95,635.04,23.776,1
284.93,635.81,23.778,1
277.95,635.81,23.779,1
279.7,635.04,23.781,1
277.95,635.81,23.783,1
279.7,635.04,23.786,1
277.95,635.81,23.788,1
277.95,635.04,23.79,1
279.7,635.81,23.792,1
279.7,635.81,23.794,1
269.23,635.04,23.796,1
279.7,635.04,23.798,1
281.44,635.81,23.8,1
279.7,635.81,23.801,1
277.95,635.81,23.803,1
277.95,635.04,23.805,1
272.72,635.81,23.807,1
279.7,635.04,23.809,1
279.7,635.81,23.811,1
279.7,635.81,23.813,1
276.21,635.04,23.815,1
279.7,635.04,23.817,1
277.95,635.81,23.819,1
279.7,635.04,23.821,1
274.46,635.81,23.822,1
279.7,635.81,23.824,1
279.7,635.04,23.826,1
274.46,635.81,23.829,1
286.68,635.04,23.831,1
269.23,635.04,23.833,1
279.7,635.04,23.835,1
277.95,635.04,23.837,1
279.7,635.04,23.839,1
279.7,635.81,23.841,1
277.95,635.81,23.843,1
277.95,635.81,23.844,1
283.19,635.81,23.846,1
276.21,635.81,23.848,1
277.95,635.04,23.85,1
277.95,635.04,23.852,1
279.7,635.04,23.854,1
274.46,635.81,23.856,1
277.95,635.04,23.858,1
291.91,635.04,23.86,1
279.7,635.04,23.862,1
277.95,635.81,23.864,1
279.7,635.04,23.865,1
279.7,635.81,23.867,1
279.7,635.04,23.869,1
277.95,635.81,23.872,1
281.44,635.81,23.874,1
277.95,635.81,23.876,1
279.7,635.81,23.878,1
279.7,635.04,23.88,1
277.95,635.81,23.882,1
279.7,635.04,23.884,1
277.95,635.81,23.886,1
274.46,635.81,23.887,1
277.95,635.81,23.889,1
269.23,635.04,23.891,1
277.95,635.81,23.893,1
277.95,635.04,23.895,1
277.95,635.81,23.897,1
277.95,635.04,23.899,1
276.21,635.81,23.901,1
281.44,635.81,23.903,1
279.7,635.04,23.905,1
279.7,635.04,23.907,1
277.95,635.81,23.908,1
277.95,635.81,23.91,1
281.44,635.81,23.912,1
277.95,635.04,23.915,1
279.7,635.81,23.917,1
279.7,635.04,23.919,1
283.19,635.04,23.921,1
269.23,635.81,23.923,1
281.44,635.81,23.925,1
277.95,635.04,23.927,1
279.7,635.04,23.929,1
277.95,635.04,23.93,1
279.7,635.81,23.932,1
276.21,635.81,23.934,1
277.95,635.04,23.936,1
277.95,635.04,23.938,1
277.95,635.81,23.94,1
279.7,635.81,23.942,1
277.95,635.04,23.944,1
279.7,635.04,23.946,1
277.95,635.04,23.948,1
277.95,635.81,23.95,1
279.7,635.04,23.951,1
277.95,635.04,23.953,1
277.95,635.04,23.955,1
276.21,635.04,23.958,1
277.95,635.04,23.96,1
277.95,635.04,23.962,1
277.95,635.04,23.964,1
277.95,635.81,23.966,1
279.7,635.04,23.968,1
277.95,635.04,23.97,1
279.7,635.81,23.972,1
276.21,635.04,23.973,1
279.7,635.04,23.975,1
279.7,635.81,23.977,1
277.95,635.04,23.979,1
284.93,635.04,23.981,1
269.23,635.81,23.983,1
279.7,635.04,23.985,1
279.7,635.81,23.987,1
279.7,635.04,23.989,1
277.95,635.04,23.991,1
276.21,635.04,23.993,1
276.21,635.81,23.994,1
277.95,635.04,23.996,1
274.46,635.81,23.998,1
276.21,635.81,24.001,1
286.68,635.04,24.003,1
279.7,635.81,24.005,1
281.44,635.04,24.007,1
279.7,635.04,24.009,1
283.19,635.81,24.011,1
283.19,635.04,24.013,1
277.95,635.04,24.015,1
277.95,634.28,24.016,1
279.7,633.51,24.018,1
277.95,634.28,24.02,1
274.46,634.28,24.022,1
277.95,635.04,24.024,1
281.44,635.81,24.026,1
279.7,636.57,24.028,1
281.44,636.57,24.03,1
279.7,636.57,24.032,1
276.21,636.57,24.034,1
281.44,635.04,24.036,1
279.7,634.28,24.037,1
279.7,634.28,24.039,1
277.95,634.28,24.042,1
281.44,635.04,24.044,1
279.7,635.81,24.046,1
277.95,636.57,24.048,1
281.44,636.57,24.05,1
281.44,636.57,24.052,1
276.21,635.81,24.054,1
277.95,635.04,24.056,1
277.95,635.04,24.058,1
279.7,634.28,24.059,1
272.72,635.04,24.061,1
281.44,635.04,24.063,1
279.7,635.04,24.065,1
277.95,635.81,24.067,1
277.95,636.57,24.069,1
276.21,635.81,24.071,1
279.7,635.81,24.073,1
281.44,635.81,24.075,1
279.7,635.04,24.077,1
283.19,634.28,24.079,1
277.95,635.04,24.08,1
277.95,635.04,24.082,1
286.68,635.81,24.085,1
279.7,635.81,24.087,1
277.95,635.81,24.089,1
277.95,635.81,24.091,1
276.21,635.81,24.093,1
279.7,635.81,24.095,1
277.95,635.04,24.097,1
277.95,635.04,24.099,1
277.95,635.04,24.101,1
277.95,635.04,24.102,1
277.95,635.81,24.104,1
277.95,635.81,24.106,1
277.95,635.81,24.108,1
281.44,635.81,24.11,1
277.95,635.81,24.112,1
276.21,635.81,24.114,1
284.93,635.04,24.116,1
276.21,635.04,24.118,1
283.19,635.04,24.12,1
279.7,635.04,24.122,1
276.21,635.04,24.123,1
279.7,635.81,24.125,1
279.7,635.81,24.128,1
279.7,635.81,24.13,1
277.95,635.81,24.132,1
274.46,635.81,24.134,1
281.44,635.81,24.136,1
276.21,635.04,24.138,1
277.95,635.04,24.14,1
276.21,635.04,24.142,1
279.7,635.81,24.144,1
277.95,636.57,24.145,1
279.7,635.81,24.147,1
283.19,635.81,24.149,1
279.7,635.81,24.151,1
279.7,635.04,24.153,1
279.7,635.81,24.155,1
277.95,635.04,24.157,1
279.7,635.04,24.159,1
277.95,635.04,24.161,1
279.7,635.81,24.163,1
276.21,635.04,24.165,1
279.7,635.04,24.166,1
286.68,635.04,24.168,1
279.7,635.04,24.171,1
279.7,635.81,24.173,1
274.46,635.81,24.175,1
284.93,635.04,24.177,1
284.93,635.04,24.179,1
279.7,635.81,24.181,1
284.93,635.04,24.183,1
274.46,635.81,24.185,1
277.95,635.04,24.187,1
277.95,635.04,24.188,1
279.7,635.81,24.19,1
279.7,635.81,24.192,1
277.95,635.04,24.194,1
277.95,635.04,24.196,1
277.95,635.04,24.198,1
274.46,635.81,24.2,1
283.19,635.04,24.202,1
279.7,635.04,24.204,1
279.7,635.81,24.206,1
279.7,635.04,24.208,1
283.19,635.04,24.209,1
277.95,635.04,24.211,1
277.95,635.04,24.214,1
281.44,635.04,24.216,1
277.95,635.04,24.218,1
279.7,635.81,24.22,1
277.95,635.81,24.222,1
279.7,635.04,24.224,1
277.95,635.04,24.226,1
276.21,635.04,24.228,1
277.95,635.04,24.23,1
286.68,635.04,24.231,1
279.7,635.04,24.233,1
272.72,635.04,24.235,1
279.7,635.04,24.237,1
277.95,635.04,24.239,1
279.7,635.04,24.241,1
279.7,635.04,24.243,1
279.7,635.04,24.245,1
277.95,635.04,24.247,1
279.7,635.04,24.249,1
276.21,635.04,24.251,1
281.44,635.04,24.252,1
277.95,635.04,24.254,1
279.7,635.04,24.257,1
288.42,635.81,24.259,1
277.95,635.04,24.261,1
276.21,635.04,24.263,1
281.44,635.81,24.265,1
279.7,635.81,24.267,1
277.95,635.04,24.269,1
277.95,635.81,24.271,1
277.95,635.04,24.273,1
277.95,635.04,24.274,1
279.7,635.04,24.276,1
277.95,635.81,24.278,1
279.7,635.81,24.28,1
279.7,635.81,24.282,1
276.21,635.04,24.284,1
277.95,635.04,24.286,1
281.44,635.81,24.288,1
281.44,635.04,24.29,1
281.44,635.81,24.292,1
281.44,635.81,24.294,1
277.95,635.04,24.295,1
279.7,635.04,24.298,1
279.7,635.04,24.3,1
281.44,635.04,24.302,1
277.95,635.04,24.304,1
277.95,635.04,24.306,1
283.19,635.04,24.308,1
276.21,635.04,24.31,1
276.21,635.04,24.312,1
279.7,635.81,24.314,1
288.42,635.81,24.316,1
279.7,635.04,24.317,1
283.19,635.04,24.319,1
279.7,635.04,24.321,1
277.95,635.81,24.323,1
279.7,635.81,24.325,1
277.95,635.04,24.327,1
277.95,635.04,24.329,1
279.7,635.04,24.331,1
279.7,635.04,24.333,1
276.21,635.04,24.335,1
277.95,635.04,24.337,1
276.21,635.81,24.338,1
281.44,635.04,24.341,1
279.7,635.81,24.343,1
276.21,635.04,24.345,1
277.95,635.04,24.347,1
277.95,635.81,24.349,1
274.46,635.04,24.351,1
277.95,635.04,24.353,1
277.95,635.81,24.355,1
283.19,635.81,24.357,1
276.21,635.04,24.359,1
279.7,635.04,24.36,1
276.21,635.04,24.362,1
277.95,635.04,24.364,1
279.7,635.04,24.366,1
279.7,635.04,24.368,1
277.95,635.81,24.37,1
277.95,635.04,24.372,1
276.21,635.04,24.374,1
279.7,635.04,24.376,1
279.7,635.81,24.378,1
281.44,635.04,24.38,1
279.7,635.04,24.381,1
276.21,635.04,24.384,1
277.95,635.04,24.386,1
277.95,635.04,24.388,1
277.95,635.04,24.39,1
279.7,635.04,24.392,1
277.95,635.04,24.394,1
279.7,635.81,24.396,1
279.7,635.04,24.398,1
279.7,635.04,24.4,1
281.44,635.04,24.402,1
279.7,635.04,24.403,1
279.7,635.04,24.405,1
277.95,635.04,24.407,1
277.95,635.04,24.409,1
277.95,635.04,24.411,1
277.95,635.04,24.413,1
279.7,635.04,24.415,1
279.7,635.04,24.417,1
277.95,635.04,24.419,1
272.72,635.04,24.421,1
279.7,635.81,24.423,1
276.21,635.81,24.424,1
290.16,635.04,24.427,1
281.44,635.04,24.429,1
279.7,635.04,24.431,1
277.95,635.04,24.433,1
276.21,635.04,24.435,1
277.95,635.04,24.437,1
272.72,635.04,24.439,1
277.95,635.04,24.441,1
279.7,635.04,24.443,1
277.95,635.04,24.445,1
277.95,635.04,24.446,1
277.95,635.04,24.448,1
281.44,635.04,24.45,1
279.7,635.04,24.452,1
277.95,635.04,24.454,1
277.95,635.04,24.456,1
277.95,635.04,24.458,1
281.44,635.04,24.46,1
277.95,635.04,24.462,1
277.95,635.81,24.464,1
279.7,635.81,24.466,1
276.21,635.04,24.467,1
277.95,635.04,24.47,1
283.19,635.81,24.472,1
277.95,635.04,24.474,1
279.7,635.04,24.476,1
277.95,635.04,24.478,1
277.95,635.81,24.48,1
277.95,635.04,24.482,1
276.21,635.04,24.484,1
279.7,635.04,24.486,1
279.7,635.04,24.488,1
279.7,635.04,24.489,1
277.95,635.04,24.491,1
276.21,635.04,24.493,1
277.95,635.04,24.495,1
279.7,635.04,24.497,1
277.95,635.04,24.499,1
279.7,635.04,24.501,1
276.21,635.04,24.503,1
281.44,635.04,24.505,1
286.68,635.04,24.507,1
277.95,634.28,24.509,1
279.7,635.04,24.51,1
279.7,635.04,24.513,1
277.95,635.04,24.515,1
276.21,634.28,24.517,1
274.46,634.28,24.519,1
277.95,634.28,24.521,1
277.95,634.28,24.523,1
279.7,634.28,24.525,1
281.44,635.04,24.527,1
277.95,635.81,24.529,1
279.7,636.57,24.531,1
279.7,637.34,24.532,1
277.95,637.34,24.534,1
281.44,635.81,24.536,1
277.95,635.81,24.538,1
284.93,635.04,24.54,1
276.21,634.28,24.542,1
277.95,635.04,24.544,1
276.21,635.04,24.546,1
281.44,635.81,24.548,1
283.19,636.57,24.55,1
276.21,636.57,24.552,1
277.95,636.57,24.554,1
277.95,635.81,24.556,1
279.7,635.04,24.558,1
279.7,635.04,24.56,1
277.95,635.04,24.562,1
277.95,635.04,24.564,1
274.46,635.04,24.566,1
277.95,635.81,24.568,1
279.7,635.81,24.57,1
283.19,636.57,24.572,1
281.44,636.57,24.574,1
286.68,635.81,24.575,1
279.7,635.81,24.577,1
279.7,635.04,24.579,1
279.7,635.04,24.581,1
276.21,635.04,24.583,1
277.95,635.81,24.585,1
279.7,635.81,24.587,1
279.7,635.81,24.589,1
274.46,636.57,24.591,1
276.21,636.57,24.593,1
283.19,635.81,24.595,1
281.44,635.04,24.597,1
281.44,635.04,24.599,1
277.95,635.04,24.601,1
276.21,635.04,24.603,1
279.7,635.81,24.605,1
279.7,635.81,24.607,1
279.7,635.81,24.609,1
281.44,636.57,24.611,1
277.95,635.81,24.613,1
279.7,636.57,24.615,1
277.95,635.81,24.617,1
279.7,635.04,24.618,1
279.7,635.04,24.62,1
274.46,635.04,24.622,1
279.7,635.04,24.624,1
276.21,635.81,24.626,1
279.7,635.81,24.628,1
279.7,635.81,24.63,1
279.7,635.81,24.632,1
281.44,635.81,24.634,1
277.95,635.81,24.636,1
279.7,635.81,24.638,1
279.7,635.04,24.64,1
279.7,635.04,24.642,1
281.44,635.81,24.644,1
279.7,635.04,24.646,1
279.7,635.81,24.648,1
279.7,635.81,24.65,1
276.21,635.81,24.652,1
279.7,635.81,24.654,1
279.7,635.81,24.656,1
276.21,635.81,24.658,1
277.95,635.81,24.66,1
279.7,635.04,24.662,1
279.7,635.81,24.663,1
277.95,635.81,24.665,1
286.68,635.81,24.667,1
277.95,635.81,24.669,1
279.7,635.81,24.671,1
270.98,635.81,24.673,1
277.95,635.81,24.675,1
276.21,635.81,24.677,1
279.7,635.81,24.679,1
279.7,635.81,24.682,1
279.7,635.81,24.684,1
272.72,635.81,24.685,1
277.95,635.81,24.687,1
279.7,635.81,24.689,1
281.44,635.81,24.691,1
279.7,635.81,24.693,1
283.19,635.81,24.695,1
279.7,635.81,24.697,1
276.21,635.04,24.699,1
277.95,635.81,24.701,1
277.95,635.04,24.703,1
279.7,635.81,24.705,1
277.95,635.81,24.706,1
281.44,635.81,24.708,1
277.95,635.04,24.71,1
277.95,635.81,24.712,1
279.7,635.81,24.714,1
284.93,635.81,24.716,1
281.44,635.81,24.718,1
277.95,635.04,24.72,1
277.95,635.81,24.722,1
277.95,635.81,24.725,1
277.95,635.81,24.727,1
283.19,635.04,24.728,1
279.7,635.81,24.73,1
281.44,635.81,24.732,1
284.93,635.81,24.734,1
277.95,635.04,24.736,1
277.95,635.04,24.738,1
277.95,635.81,24.74,1
281.44,635.81,24.742,1
279.7,635.81,24.744,1
276.21,635.81,24.746,1
277.95,635.81,24.748,1
276.21,635.04,24.749,1
279.7,635.04,24.751,1
279.7,635.81,24.753,1
277.95,635.81,24.755,1
279.7,635.81,24.757,1
276.21,635.81,24.759,1
274.46,635.04,24.761,1
277.95,635.81,24.763,1
277.95,635.81,24.765,1
286.68,635.81,24.768,1
279.7,635.81,24.77,1
277.95,635.81,24.771,1
279.7,636.57,24.773,1
279.7,635.04,24.775,1
279.7,635.04,24.777,1
279.7,635.04,24.779,1
279.7,635.81,24.781,1
283.19,635.04,24.783,1
276.21,635.81,24.785,1
277.95,635.81,24.787,1
279.7,635.81,24.789,1
279.7,635.04,24.791,1
277.95,635.81,24.792,1
286.68,635.81,24.794,1
277.95,635.04,24.796,1
279.7,635.81,24.798,1
281.44,635.81,24.8,1
277.95,635.04,24.802,1
279.7,635.81,24.804,1
277.95,635.81,24.806,1
277.95,635.81,24.808,1
270.98,635.81,24.811,1
279.7,635.04,24.813,1
277.95,636.57,24.814,1
279.7,635.81,24.816,1
279.7,635.04,24.818,1
283.19,635.81,24.82,1
281.44,635.04,24.822,1
277.95,635.81,24.824,1
283.19,635.81,24.826,1
281.44,635.81,24.828,1
272.72,635.81,24.83,1
277.95,635.81,24.832,1
279.7,635.81,24.834,1
279.7,635.81,24.835,1
279.7,634.28,24.837,1
277.95,635.04,24.839,1
274.46,635.81,24.841,1
279.7,635.04,24.843,1
277.95,635.04,24.845,1
277.95,635.81,24.847,1
277.95,635.81,24.849,1
281.44,635.04,24.851,1
277.95,635.04,24.854,1
279.7,635.81,24.856,1
279.7,635.81,24.857,1
279.7,635.04,24.859,1
281.44,635.81,24.861,1
279.7,635.81,24.863,1
277.95,635.04,24.865,1
279.7,635.81,24.867,1
277.95,635.04,24.869,1
283.19,635.81,24.871,1
279.7,635.81,24.873,1
277.95,635.81,24.875,1
281.44,635.81,24.877,1
279.7,635.81,24.878,1
277.95,635.81,24.88,1
277.95,635.81,24.882,1
281.44,635.04,24.884,1
279.7,635.81,24.886,1
277.95,635.81,24.888,1
279.7,635.04,24.89,1
276.21,635.04,24.892,1
281.44,635.04,24.894,1
281.44,635.04,24.897,1
286.68,635.81,24.899,1
279.7,635.04,24.9,1
277.95,635.81,24.902,1
279.7,635.81,24.904,1
279.7,635.04,24.906,1
277.95,635.81,24.908,1
279.7,635.81,24.91,1
279.7,635.04,24.912,1
279.7,635.81,24.914,1
277.95,635.04,24.916,1
276.21,635.04,24.918,1
277.95,635.04,24.92,1
277.95,635.04,24.921,1
277.95,635.81,24.923,1
279.7,635.81,24.925,1
277.95,635.04,24.927,1
281.44,635.81,24.929,1
279.7,635.04,24.931,1
284.93,635.81,24.933,1
277.95,635.04,24.935,1
284.93,635.04,24.938,1
277.95,635.04,24.94,1
276.21,635.81,24.942,1
277.95,635.81,24.943,1
279.7,635.81,24.945,1
279.7,635.04,24.947,1
277.95,635.04,24.949,1
277.95,635.04,24.951,1
276.21,635.04,24.953,1
279.7,635.04,24.955,1
277.95,635.81,24.957,1
281.44,635.04,24.959,1
276.21,635.04,24.961,1
274.46,635.04,24.963,1
269.23,635.81,24.964,1
281.44,635.81,24.966,1
277.95,635.04,24.968,1
277.95,635.04,24.97,1
279.7,635.04,24.972,1
277.95,635.04,24.974,1
277.95,635.81,24.976,1
281.44,635.81,24.978,1
277.95,635.81,24.981,1
277.95,635.81,24.983,1
279.7,635.04,24.985,1
276.21,635.04,24.986,1
281.44,635.81,24.988,1
277.95,635.04,24.99,1
279.7,635.04,24.992,1
277.95,635.04,24.994,1
276.21,635.04,24.996,1
277.95,635.04,24.998,1
274.46,635.81,25,1
272.72,635.81,25.002,1
281.44,635.04,25.004,1
281.44,635.04,25.006,1
272.72,635.04,25.007,1
279.7,634.28,25.009,1
281.44,635.04,25.011,1
281.44,635.04,25.013,1
286.68,635.04,25.015,1
279.7,634.28,25.017,1
286.68,634.28,25.019,1
276.21,633.51,25.021,1
277.95,634.28,25.024,1
281.44,635.04,25.026,1
277.95,636.57,25.028,1
281.44,636.57,25.029,1
281.44,637.34,25.031,1
279.7,636.57,25.033,1
277.95,636.57,25.035,1
277.95,635.04,25.037,1
277.95,634.28,25.039,1
279.7,634.28,25.041,1
277.95,634.28,25.043,1
277.95,635.04,25.045,1
284.93,635.81,25.047,1
276.21,636.57,25.049,1
279.7,637.34,25.05,1
283.19,636.57,25.052,1
276.21,635.81,25.054,1
279.7,635.04,25.056,1
277.95,635.04,25.058,1
276.21,635.04,25.06,1
279.7,635.04,25.062,1
279.7,635.04,25.064,1
277.95,635.81,25.067,1
279.7,636.57,25.069,1
281.44,636.57,25.071,1
281.44,636.57,25.072,1
281.44,635.81,25.074,1
279.7,635.81,25.076,1
281.44,635.04,25.078,1
277.95,635.04,25.08,1
276.21,635.04,25.082,1
277.95,635.04,25.084,1
279.7,635.81,25.086,1
279.7,636.57,25.088,1
279.7,636.57,25.09,1
277.95,635.81,25.092,1
277.95,635.81,25.093,1
277.95,635.81,25.095,1
277.95,635.81,25.097,1
283.19,635.04,25.099,1
277.95,635.04,25.101,1
272.72,635.04,25.103,1
277.95,635.81,25.105,1
279.7,635.81,25.107,1
279.7,635.81,25.11,1
281.44,635.81,25.112,1
281.44,635.81,25.114,1
286.68,635.81,25.115,1
277.95,635.04,25.117,1
276.21,635.04,25.119,1
281.44,635.04,25.121,1
279.7,635.04,25.123,1
279.7,635.81,25.125,1
277.95,635.81,25.127,1
279.7,635.81,25.129,1
279.7,635.81,25.131,1
281.44,635.81,25.133,1
279.7,635.81,25.135,1
277.95,635.81,25.136,1
284.93,635.04,25.138,1
279.7,635.04,25.14,1
277.95,635.81,25.142,1
281.44,636.57,25.144,1
279.7,635.04,25.146,1
281.44,635.81,25.148,1
277.95,635.81,25.15,1
277.95,635.81,25.153,1
272.72,635.81,25.155,1
277.95,635.04,25.157,1
277.95,635.04,25.158,1
277.95,635.04,25.16,1
279.7,635.81,25.162,1
279.7,635.81,25.164,1
277.95,635.04,25.166,1
274.46,635.81,25.168,1
277.95,635.81,25.17,1
279.7,635.81,25.172,1
283.19,635.81,25.174,1
279.7,635.04,25.176,1
279.7,635.04,25.178,1
281.44,635.81,25.179,1
281.44,635.04,25.181,1
272.72,635.81,25.183,1
279.7,635.81,25.185,1
274.46,635.81,25.187,1
277.95,635.81,25.189,1
281.44,636.57,25.191,1
276.21,635.81,25.194,1
277.95,635.81,25.196,1
277.95,635.04,25.198,1
277.95,635.81,25.2,1
277.95,635.81,25.201,1
276.21,635.81,25.203,1
279.7,635.81,25.205,1
277.95,635.81,25.207,1
281.44,635.04,25.209,1
279.7,635.81,25.211,1
277.95,635.04,25.213,1
279.7,635.04,25.215,1
284.93,635.04,25.217,1
279.7,635.04,25.219,1
277.95,635.04,25.221,1
279.7,635.81,25.222,1
286.68,635.04,25.224,1
277.95,635.81,25.226,1
279.7,635.04,25.228,1
277.95,635.04,25.23,1
279.7,635.04,25.232,1
279.7,635.81,25.234,1
276.21,635.81,25.237,1
279.7,635.81,25.239,1
277.95,635.81,25.241,1
281.44,635.81,25.243,1
276.21,635.81,25.244,1
276.21,635.81,25.246,1
277.95,635.81,25.248,1
277.95,635.04,25.25,1
279.7,635.04,25.252,1
279.7,635.81,25.254,1
277.95,635.81,25.256,1
277.95,635.04,25.258,1
277.95,635.04,25.26,1
283.19,635.04,25.262,1
279.7,635.04,25.264,1
279.7,635.04,25.265,1
279.7,635.81,25.267,1
276.21,635.81,25.269,1
277.95,635.81,25.271,1
279.7,634.28,25.273,1
279.7,635.04,25.275,1
277.95,635.04,25.277,1
277.95,635.04,25.28,1
277.95,635.81,25.282,1
274.46,635.04,25.284,1
277.95,635.81,25.286,1
279.7,635.04,25.287,1
277.95,635.81,25.289,1
277.95,635.81,25.291,1
279.7,635.81,25.293,1
284.93,635.04,25.295,1
277.95,635.04,25.297,1
279.7,635.04,25.299,1
279.7,635.81,25.301,1
281.44,635.81,25.303,1
277.95,635.81,25.305,1
279.7,635.81,25.307,1
277.95,635.04,25.308,1
277.95,635.04,25.31,1
279.7,635.81,25.312,1
279.7,635.04,25.314,1
281.44,635.81,25.316,1
277.95,635.04,25.318,1
277.95,635.04,25.32,1
279.7,635.04,25.323,1
279.7,635.81,25.325,1
279.7,635.04,25.327,1
279.7,635.81,25.329,1
270.98,635.04,25.33,1
279.7,635.81,25.332,1
269.23,635.81,25.334,1
281.44,635.04,25.336,1
279.7,635.04,25.338,1
277.95,635.04,25.34,1
279.7,635.04,25.342,1
281.44,635.04,25.344,1
277.95,635.81,25.346,1
279.7,635.81,25.348,1
279.7,635.81,25.35,1
281.44,635.81,25.351,1
276.21,635.04,25.353,1
277.95,635.81,25.355,1
277.95,635.81,25.357,1
277.95,635.81,25.359,1
279.7,635.04,25.361,1
277.95,635.81,25.363,1
277.95,635.04,25.366,1
277.95,635.04,25.368,1
277.95,635.04,25.37,1
284.93,635.81,25.372,1
279.7,635.81,25.373,1
279.7,635.04,25.375,1
281.44,635.81,25.377,1
277.95,635.04,25.379,1
279.7,635.81,25.381,1
277.95,635.04,25.383,1
284.93,635.04,25.385,1
279.7,635.81,25.387,1
277.95,635.81,25.389,1
277.95,635.04,25.391,1
277.95,635.04,25.393,1
281.44,635.04,25.394,1
279.7,635.04,25.396,1
277.95,635.81,25.398,1
277.95,635.81,25.4,1
277.95,635.81,25.402,1
279.7,635.04,25.404,1
279.7,635.04,25.406,1
279.7,635.81,25.409,1
279.7,635.04,25.411,1
279.7,635.81,25.413,1
277.95,635.04,25.415,1
277.95,635.04,25.416,1
279.7,635.81,25.418,1
281.44,635.04,25.42,1
281.44,635.81,25.422,1
279.7,635.81,25.424,1
276.21,635.81,25.426,1
288.42,635.04,25.428,1
279.7,635.04,25.43,1
279.7,635.81,25.432,1
279.7,635.04,25.434,1
291.91,635.81,25.436,1
279.7,635.04,25.437,1
277.95,635.81,25.439,1
277.95,635.81,25.441,1
277.95,635.04,25.443,1
279.7,635.04,25.445,1
279.7,635.04,25.447,1
279.7,635.81,25.45,1
276.21,635.04,25.452,1
277.95,635.81,25.454,1
281.44,635.81,25.456,1
279.7,635.81,25.458,1
279.7,635.04,25.459,1
270.98,635.81,25.461,1
277.95,635.04,25.463,1
279.7,635.81,25.465,1
279.7,635.04,25.467,1
279.7,635.04,25.469,1
283.19,635.81,25.471,1
279.7,635.04,25.473,1
279.7,635.04,25.475,1
279.7,635.04,25.477,1
288.42,635.81,25.479,1
279.7,635.04,25.48,1
277.95,635.04,25.482,1
277.95,635.04,25.484,1
281.44,635.81,25.486,1
279.7,635.81,25.488,1
277.95,635.81,25.49,1
281.44,635.04,25.493,1
286.68,635.04,25.495,1
279.7,635.04,25.497,1
279.7,635.04,25.499,1
279.7,635.04,25.501,1
276.21,635.04,25.502,1
281.44,635.04,25.504,1
279.7,635.04,25.506,1
279.7,635.04,25.508,1
281.44,635.04,25.51,1
279.7,635.04,25.512,1
277.95,635.04,25.514,1
279.7,635.04,25.516,1
279.7,634.28,25.518,1
279.7,634.28,25.52,1
277.95,633.51,25.522,1
277.95,634.28,25.523,1
276.21,635.04,25.525,1
277.95,635.81,25.527,1
281.44,636.57,25.529,1
279.7,637.34,25.531,1
279.7,636.57,25.533,1
277.95,636.57,25.536,1
277.95,635.04,25.538,1
279.7,635.04,25.54,1
277.95,634.28,25.542,1
274.46,635.04,25.544,1
276.21,635.04,25.545,1
283.19,635.81,25.547,1
279.7,636.57,25.549,1
274.46,636.57,25.551,1
279.7,636.57,25.553,1
279.7,636.57,25.555,1
279.7,635.04,25.557,1
277.95,634.28,25.559,1
274.46,634.28,25.561,1
277.95,635.04,25.563,1
274.46,635.04,25.565,1
277.95,635.81,25.566,1
281.44,636.57,25.568,1
277.95,636.57,25.57,1
279.7,636.57,25.572,1
