358.2,455.94,21.611,1
359.94,455.94,21.613,1
354.71,455.94,21.615,1
356.45,455.94,21.617,1
363.43,455.94,21.619,1
358.2,455.94,21.621,1
354.71,455.94,21.623,1
358.2,455.94,21.625,1
358.2,455.17,21.627,1
358.2,455.17,21.629,1
358.2,455.94,21.63,1
358.2,455.94,21.632,1
356.45,455.94,21.634,1
358.2,455.94,21.636,1
365.17,455.94,21.638,1
358.2,455.94,21.64,1
358.2,455.17,21.642,1
358.2,455.17,21.644,1
363.43,455.17,21.646,1
359.94,455.17,21.648,1
358.2,455.94,21.65,1
358.2,455.94,21.652,1
358.2,455.94,21.654,1
356.45,455.94,21.656,1
354.71,455.94,21.658,1
358.2,455.94,21.66,1
358.2,455.94,21.662,1
358.2,455.17,21.664,1
354.71,455.94,21.666,1
366.92,455.17,21.668,1
356.45,455.94,21.67,1
358.2,455.94,21.672,1
356.45,455.94,21.673,1
347.73,455.94,21.675,1
358.2,455.17,21.677,1
358.2,455.17,21.679,1
358.2,455.94,21.681,1
358.2,455.17,21.683,1
356.45,455.17,21.685,1
358.2,455.17,21.687,1
358.2,455.17,21.689,1
358.2,455.17,21.691,1
351.22,455.94,21.693,1
361.68,455.17,21.695,1
359.94,455.17,21.697,1
356.45,455.94,21.699,1
356.45,455.94,21.701,1
358.2,455.17,21.703,1
352.96,455.17,21.705,1
352.96,455.17,21.707,1
356.45,455.17,21.709,1
356.45,455.17,21.711,1
358.2,455.17,21.713,1
356.45,455.17,21.715,1
356.45,455.17,21.716,1
356.45,455.17,21.718,1
356.45,455.17,21.72,1
358.2,455.17,21.722,1
359.94,455.17,21.724,1
356.45,455.17,21.726,1
356.45,455.17,21.728,1
363.43,455.17,21.73,1
358.2,455.17,21.732,1
356.45,455.17,21.734,1
354.71,454.41,21.737,1
356.45,455.17,21.738,1
351.22,455.17,21.74,1
351.22,455.17,21.742,1
356.45,455.17,21.744,1
356.45,455.17,21.746,1
359.94,455.17,21.748,1
356.45,455.17,21.75,1
354.71,454.41,21.752,1
352.96,455.17,21.754,1
358.2,455.17,21.756,1
356.45,455.17,21.758,1
358.2,455.17,21.759,1
354.71,455.17,21.761,1
356.45,455.17,21.763,1
352.96,455.17,21.765,1
358.2,455.17,21.767,1
358.2,455.17,21.769,1
359.94,455.17,21.771,1
354.71,455.17,21.773,1
352.96,455.17,21.775,1
356.45,454.41,21.777,1
356.45,455.17,21.78,1
352.96,455.17,21.781,1
363.43,455.17,21.783,1
356.45,454.41,21.785,1
354.71,455.17,21.787,1
356.45,455.17,21.789,1
356.45,455.17,21.791,1
358.2,454.41,21.793,1
363.43,454.41,21.795,1
356.45,455.17,21.797,1
352.96,454.41,21.799,1
358.2,455.17,21.801,1
356.45,455.17,21.802,1
356.45,454.41,21.804,1
358.2,455.17,21.806,1
356.45,455.17,21.808,1
356.45,455.17,21.81,1
358.2,454.41,21.812,1
356.45,454.41,21.814,1
356.45,454.41,21.816,1
359.94,454.41,21.818,1
356.45,454.41,21.82,1
356.45,455.17,21.823,1
356.45,455.17,21.824,1
358.2,454.41,21.826,1
356.45,454.41,21.828,1
356.45,454.41,21.83,1
363.43,454.41,21.832,1
354.71,454.41,21.834,1
356.45,454.41,21.836,1
356.45,455.17,21.838,1
358.2,454.41,21.84,1
356.45,454.41,21.842,1
354.71,454.41,21.844,1
356.45,454.41,21.845,1
356.45,454.41,21.847,1
354.71,454.41,21.849,1
356.45,454.41,21.851,1
356.45,454.41,21.853,1
358.2,454.41,21.855,1
352.96,454.41,21.857,1
356.45,454.41,21.859,1
356.45,454.41,21.861,1
354.71,454.41,21.863,1
352.96,454.41,21.866,1
356.45,454.41,21.867,1
358.2,454.41,21.869,1
356.45,454.41,21.871,1
358.2,454.41,21.873,1
354.71,454.41,21.875,1
354.71,454.41,21.877,1
356.45,454.41,21.879,1
356.45,454.41,21.881,1
356.45,454.41,21.883,1
354.71,454.41,21.885,1
354.71,454.41,21.887,1
354.71,454.41,21.888,1
354.71,454.41,21.89,1
363.43,454.41,21.892,1
354.71,454.41,21.894,1
354.71,454.41,21.896,1
354.71,454.41,21.898,1
356.45,454.41,21.9,1
354.71,454.41,21.902,1
356.45,454.41,21.904,1
358.2,454.41,21.906,1
354.71,454.41,21.909,1
354.71,454.41,21.91,1
354.71,454.41,21.912,1
354.71,454.41,21.914,1
354.71,454.41,21.916,1
354.71,454.41,21.918,1
354.71,454.41,21.92,1
354.71,454.41,21.922,1
354.71,453.64,21.924,1
356.45,454.41,21.926,1
356.45,454.41,21.928,1
356.45,454.41,21.93,1
356.45,454.41,21.931,1
356.45,454.41,21.933,1
354.71,454.41,21.935,1
354.71,454.41,21.937,1
363.43,454.41,21.939,1
354.71,454.41,21.941,1
356.45,454.41,21.943,1
352.96,454.41,21.945,1
356.45,454.41,21.947,1
351.22,454.41,21.949,1
365.17,453.64,21.952,1
354.71,454.41,21.953,1
354.71,454.41,21.955,1
358.2,454.41,21.957,1
349.47,454.41,21.959,1
358.2,454.41,21.961,1
354.71,454.41,21.963,1
352.96,453.64,21.965,1
356.45,454.41,21.967,1
356.45,453.64,21.969,1
354.71,454.41,21.971,1
356.45,454.41,21.973,1
356.45,454.41,21.974,1
352.96,454.41,21.976,1
356.45,454.41,21.978,1
354.71,453.64,21.98,1
354.71,454.41,21.982,1
354.71,453.64,21.984,1
354.71,454.41,21.986,1
354.71,453.64,21.988,1
356.45,453.64,21.99,1
352.96,454.41,21.993,1
354.71,454.41,21.995,1
356.45,454.41,21.996,1
349.47,454.41,21.998,1
354.71,454.41,22,1
354.71,453.64,22.002,1
356.45,453.64,22.004,1
358.2,454.41,22.006,1
356.45,453.64,22.008,1
354.71,454.41,22.01,1
354.71,453.64,22.012,1
359.94,455.17,22.014,1
361.68,459,22.016,1
363.43,461.3,22.017,1
368.66,463.59,22.019,1
370.41,465.12,22.021,1
368.66,465.12,22.023,1
375.64,463.59,22.025,1
372.15,463.59,22.027,1
361.68,462.83,22.029,1
372.15,461.3,22.031,1
363.43,459.77,22.033,1
365.17,459.77,22.036,1
361.68,461.3,22.038,1
368.66,462.06,22.039,1
366.92,462.83,22.041,1
370.41,463.59,22.043,1
368.66,463.59,22.045,1
370.41,463.59,22.047,1
375.64,462.83,22.049,1
366.92,462.06,22.051,1
366.92,461.3,22.053,1
365.17,461.3,22.055,1
377.38,461.3,22.057,1
365.17,461.3,22.059,1
365.17,461.3,22.06,1
366.92,462.06,22.062,1
366.92,462.83,22.064,1
372.15,462.83,22.066,1
368.66,462.06,22.068,1
368.66,462.06,22.07,1
368.66,462.06,22.072,1
365.17,462.06,22.074,1
365.17,461.3,22.076,1
366.92,461.3,22.079,1
368.66,461.3,22.081,1
366.92,462.06,22.082,1
366.92,462.06,22.084,1
366.92,462.83,22.086,1
368.66,462.06,22.088,1
368.66,462.06,22.09,1
370.41,462.06,22.092,1
366.92,462.06,22.094,1
365.17,461.3,22.096,1
366.92,461.3,22.098,1
368.66,461.3,22.1,1
365.17,461.3,22.102,1
365.17,461.3,22.103,1
368.66,462.06,22.105,1
366.92,462.06,22.107,1
361.68,462.06,22.109,1
366.92,462.06,22.111,1
365.17,462.06,22.113,1
368.66,462.06,22.115,1
370.41,461.3,22.117,1
365.17,461.3,22.119,1
366.92,461.3,22.122,1
365.17,461.3,22.124,1
365.17,461.3,22.125,1
365.17,462.06,22.127,1
370.41,462.06,22.129,1
368.66,461.3,22.131,1
366.92,462.06,22.133,1
368.66,461.3,22.135,1
366.92,461.3,22.137,1
366.92,461.3,22.139,1
368.66,461.3,22.141,1
363.43,461.3,22.143,1
359.94,461.3,22.145,1
365.17,461.3,22.146,1
368.66,462.06,22.148,1
366.92,461.3,22.15,1
366.92,462.06,22.152,1
358.2,461.3,22.154,1
365.17,462.06,22.156,1
365.17,461.3,22.158,1
366.92,461.3,22.16,1
366.92,461.3,22.162,1
365.17,461.3,22.165,1
366.92,461.3,22.167,1
365.17,461.3,22.168,1
366.92,461.3,22.17,1
366.92,461.3,22.172,1
368.66,461.3,22.174,1
366.92,461.3,22.176,1
365.17,461.3,22.178,1
366.92,461.3,22.18,1
365.17,461.3,22.182,1
363.43,461.3,22.184,1
365.17,461.3,22.186,1
365.17,461.3,22.188,1
366.92,461.3,22.189,1
372.15,461.3,22.191,1
366.92,461.3,22.193,1
365.17,461.3,22.195,1
365.17,461.3,22.197,1
366.92,461.3,22.199,1
366.92,461.3,22.201,1
365.17,461.3,22.203,1
372.15,461.3,22.205,1
368.66,461.3,22.208,1
366.92,461.3,22.21,1
366.92,461.3,22.211,1
365.17,461.3,22.213,1
365.17,461.3,22.215,1
359.94,461.3,22.217,1
365.17,461.3,22.219,1
365.17,461.3,22.221,1
352.96,461.3,22.223,1
366.92,461.3,22.225,1
365.17,460.53,22.227,1
365.17,461.3,22.229,1
363.43,461.3,22.231,1
372.15,461.3,22.232,1
372.15,461.3,22.234,1
366.92,460.53,22.236,1
358.2,461.3,22.238,1
365.17,461.3,22.24,1
365.17,461.3,22.242,1
368.66,460.53,22.244,1
368.66,461.3,22.246,1
365.17,460.53,22.249,1
365.17,461.3,22.251,1
365.17,460.53,22.253,1
365.17,460.53,22.254,1
363.43,460.53,22.256,1
363.43,461.3,22.258,1
366.92,461.3,22.26,1
365.17,460.53,22.262,1
366.92,461.3,22.264,1
363.43,460.53,22.266,1
365.17,460.53,22.268,1
370.41,460.53,22.27,1
365.17,460.53,22.272,1
365.17,461.3,22.274,1
365.17,460.53,22.275,1
361.68,461.3,22.277,1
366.92,460.53,22.279,1
361.68,461.3,22.281,1
365.17,460.53,22.283,1
363.43,460.53,22.285,1
365.17,460.53,22.287,1
363.43,460.53,22.289,1
363.43,460.53,22.292,1
370.41,460.53,22.294,1
366.92,460.53,22.296,1
358.2,460.53,22.297,1
365.17,460.53,22.299,1
365.17,460.53,22.301,1
366.92,460.53,22.303,1
365.17,460.53,22.305,1
365.17,461.3,22.307,1
365.17,460.53,22.309,1
361.68,460.53,22.311,1
365.17,460.53,22.313,1
363.43,460.53,22.315,1
370.41,460.53,22.317,1
366.92,460.53,22.318,1
365.17,460.53,22.32,1
366.92,460.53,22.322,1
373.9,460.53,22.324,1
363.43,460.53,22.326,1
365.17,460.53,22.328,1
365.17,460.53,22.33,1
366.92,460.53,22.332,1
358.2,460.53,22.335,1
363.43,460.53,22.337,1
365.17,460.53,22.339,1
363.43,460.53,22.34,1
361.68,460.53,22.342,1
365.17,461.3,22.344,1
370.41,460.53,22.346,1
363.43,460.53,22.348,1
361.68,460.53,22.35,1
365.17,460.53,22.352,1
366.92,460.53,22.354,1
356.45,460.53,22.356,1
365.17,460.53,22.358,1
365.17,460.53,22.36,1
365.17,460.53,22.361,1
361.68,460.53,22.363,1
365.17,460.53,22.365,1
366.92,460.53,22.367,1
365.17,460.53,22.369,1
361.68,460.53,22.371,1
365.17,460.53,22.373,1
365.17,460.53,22.375,1
365.17,459.77,22.378,1
365.17,460.53,22.38,1
358.2,460.53,22.382,1
372.15,459.77,22.383,1
366.92,460.53,22.385,1
363.43,460.53,22.387,1
365.17,460.53,22.389,1
361.68,460.53,22.391,1
366.92,460.53,22.393,1
365.17,460.53,22.395,1
363.43,460.53,22.397,1
365.17,460.53,22.399,1
366.92,460.53,22.401,1
365.17,460.53,22.403,1
365.17,460.53,22.404,1
365.17,460.53,22.406,1
365.17,460.53,22.408,1
366.92,460.53,22.41,1
365.17,460.53,22.412,1
363.43,459.77,22.414,1
363.43,460.53,22.416,1
365.17,460.53,22.418,1
365.17,459.77,22.421,1
365.17,460.53,22.423,1
365.17,459.77,22.425,1
365.17,460.53,22.426,1
366.92,460.53,22.428,1
365.17,460.53,22.43,1
365.17,459.77,22.432,1
365.17,459.77,22.434,1
365.17,459.77,22.436,1
363.43,460.53,22.438,1
363.43,459.77,22.44,1
361.68,460.53,22.442,1
365.17,459.77,22.444,1
366.92,459.77,22.446,1
363.43,459.77,22.447,1
361.68,459.77,22.449,1
361.68,459.77,22.451,1
365.17,459.77,22.453,1
365.17,460.53,22.455,1
365.17,459.77,22.457,1
365.17,459.77,22.459,1
365.17,459.77,22.461,1
365.17,459.77,22.464,1
363.43,459.77,22.466,1
365.17,460.53,22.468,1
365.17,459.77,22.469,1
363.43,459.77,22.471,1
365.17,459.77,22.473,1
365.17,460.53,22.475,1
365.17,459.77,22.477,1
363.43,460.53,22.479,1
365.17,459.77,22.481,1
361.68,460.53,22.483,1
361.68,459.77,22.485,1
358.2,459.77,22.487,1
366.92,459.77,22.489,1
365.17,459.77,22.49,1
361.68,459.77,22.492,1
363.43,459.77,22.494,1
365.17,460.53,22.496,1
361.68,459.77,22.498,1
363.43,459.77,22.5,1
365.17,459.77,22.502,1
359.94,459.77,22.505,1
365.17,459.77,22.507,1
365.17,459.77,22.509,1
365.17,459.77,22.511,1
361.68,459.77,22.512,1
365.17,461.3,22.514,1
370.41,465.12,22.516,1
370.41,467.42,22.518,1
373.9,468.95,22.52,1
379.13,471.25,22.522,1
382.62,471.25,22.524,1
379.13,469.72,22.526,1
377.38,468.95,22.528,1
379.13,468.95,22.53,1
375.64,467.42,22.532,1
373.9,465.12,22.533,1
373.9,465.89,22.535,1
377.38,467.42,22.537,1
370.41,468.19,22.539,1
366.92,468.95,22.541,1
375.64,469.72,22.543,1
377.38,469.72,22.545,1
382.62,468.95,22.548,1
375.64,468.19,22.55,1
375.64,467.42,22.552,1
372.15,467.42,22.554,1
372.15,466.65,22.555,1
372.15,466.65,22.557,1
373.9,467.42,22.559,1
366.92,467.42,22.561,1
377.38,468.19,22.563,1
379.13,468.95,22.565,1
377.38,468.95,22.567,1
379.13,468.95,22.569,1
377.38,468.19,22.571,1
375.64,467.42,22.573,1
373.9,467.42,22.575,1
373.9,467.42,22.576,1
372.15,467.42,22.578,1
377.38,467.42,22.58,1
375.64,467.42,22.582,1
377.38,468.19,22.584,1
373.9,468.19,22.586,1
375.64,468.95,22.588,1
372.15,468.19,22.591,1
375.64,468.19,22.593,1
372.15,467.42,22.595,1
372.15,467.42,22.597,1
375.64,467.42,22.598,1
375.64,467.42,22.6,1
372.15,467.42,22.602,1
375.64,467.42,22.604,1
380.87,467.42,22.606,1
377.38,468.19,22.608,1
375.64,468.19,22.61,1
375.64,468.19,22.612,1
375.64,468.19,22.614,1
373.9,467.42,22.616,1
377.38,467.42,22.618,1
375.64,467.42,22.619,1
372.15,467.42,22.621,1
375.64,467.42,22.623,1
373.9,467.42,22.625,1
377.38,467.42,22.627,1
377.38,467.42,22.629,1
372.15,467.42,22.631,1
377.38,468.19,22.634,1
375.64,467.42,22.636,1
373.9,467.42,22.638,1
373.9,467.42,22.64,1
375.64,467.42,22.641,1
377.38,466.65,22.643,1
375.64,467.42,22.645,1
370.41,467.42,22.647,1
375.64,467.42,22.649,1
375.64,467.42,22.651,1
380.87,467.42,22.653,1
375.64,467.42,22.655,1
375.64,467.42,22.657,1
375.64,467.42,22.659,1
379.13,467.42,22.661,1
373.9,466.65,22.662,1
377.38,467.42,22.664,1
373.9,467.42,22.666,1
375.64,467.42,22.668,1
379.13,467.42,22.67,1
377.38,467.42,22.672,1
372.15,467.42,22.674,1
380.87,467.42,22.677,1
375.64,467.42,22.679,1
375.64,467.42,22.681,1
375.64,467.42,22.683,1
375.64,467.42,22.684,1
377.38,467.42,22.686,1
375.64,467.42,22.688,1
375.64,467.42,22.69,1
375.64,466.65,22.692,1
377.38,467.42,22.694,1
375.64,467.42,22.696,1
375.64,467.42,22.698,1
373.9,467.42,22.7,1
375.64,467.42,22.702,1
375.64,466.65,22.704,1
373.9,467.42,22.705,1
373.9,467.42,22.707,1
377.38,466.65,22.709,1
375.64,467.42,22.711,1
375.64,466.65,22.713,1
373.9,467.42,22.715,1
372.15,467.42,22.717,1
375.64,466.65,22.72,1
373.9,467.42,22.722,1
375.64,467.42,22.724,1
375.64,467.42,22.726,1
373.9,466.65,22.727,1
375.64,467.42,22.729,1
377.38,466.65,22.731,1
375.64,467.42,22.733,1
372.15,466.65,22.735,1
375.64,466.65,22.737,1
373.9,466.65,22.739,1
373.9,467.42,22.741,1
375.64,467.42,22.743,1
375.64,466.65,22.745,1
372.15,467.42,22.747,1
377.38,466.65,22.748,1
375.64,466.65,22.75,1
375.64,466.65,22.752,1
373.9,466.65,22.754,1
375.64,467.42,22.756,1
373.9,466.65,22.758,1
375.64,466.65,22.761,1
372.15,466.65,22.763,1
373.9,466.65,22.765,1
370.41,466.65,22.767,1
375.64,466.65,22.769,1
375.64,466.65,22.77,1
375.64,466.65,22.772,1
373.9,466.65,22.774,1
373.9,466.65,22.776,1
372.15,466.65,22.778,1
373.9,466.65,22.78,1
372.15,466.65,22.782,1
375.64,466.65,22.784,1
375.64,466.65,22.786,1
379.13,466.65,22.788,1
373.9,466.65,22.79,1
379.13,466.65,22.791,1
382.62,466.65,22.793,1
375.64,465.89,22.795,1
373.9,466.65,22.797,1
372.15,466.65,22.799,1
373.9,466.65,22.801,1
370.41,466.65,22.804,1
373.9,466.65,22.806,1
373.9,466.65,22.808,1
372.15,466.65,22.81,1
373.9,466.65,22.812,1
377.38,466.65,22.813,1
375.64,466.65,22.815,1
379.13,466.65,22.817,1
377.38,466.65,22.819,1
373.9,466.65,22.821,1
372.15,466.65,22.823,1
370.41,466.65,22.825,1
373.9,466.65,22.827,1
375.64,466.65,22.829,1
373.9,466.65,22.831,1
372.15,466.65,22.833,1
372.15,466.65,22.834,1
373.9,466.65,22.836,1
373.9,466.65,22.838,1
372.15,466.65,22.84,1
373.9,466.65,22.842,1
375.64,465.89,22.844,1
379.13,466.65,22.847,1
372.15,466.65,22.849,1
370.41,466.65,22.851,1
373.9,466.65,22.853,1
373.9,466.65,22.855,1
373.9,466.65,22.856,1
375.64,466.65,22.858,1
373.9,466.65,22.86,1
375.64,465.89,22.862,1
377.38,466.65,22.864,1
373.9,466.65,22.866,1
375.64,466.65,22.868,1
373.9,466.65,22.87,1
375.64,466.65,22.872,1
373.9,465.89,22.874,1
380.87,466.65,22.876,1
373.9,466.65,22.877,1
373.9,466.65,22.879,1
372.15,466.65,22.881,1
373.9,466.65,22.883,1
373.9,466.65,22.885,1
373.9,466.65,22.887,1
373.9,465.89,22.89,1
373.9,466.65,22.892,1
375.64,465.89,22.894,1
373.9,465.89,22.896,1
373.9,466.65,22.898,1
380.87,465.89,22.899,1
379.13,466.65,22.901,1
373.9,466.65,22.903,1
373.9,466.65,22.905,1
375.64,465.89,22.907,1
373.9,465.89,22.909,1
373.9,466.65,22.911,1
373.9,466.65,22.913,1
375.64,465.89,22.915,1
372.15,466.65,22.917,1
375.64,466.65,22.919,1
375.64,466.65,22.921,1
372.15,466.65,22.922,1
372.15,465.89,22.924,1
372.15,466.65,22.926,1
375.64,465.89,22.928,1
375.64,465.89,22.93,1
373.9,465.89,22.933,1
375.64,465.89,22.935,1
370.41,465.89,22.937,1
373.9,465.89,22.939,1
373.9,465.89,22.941,1
372.15,465.89,22.943,1
375.64,466.65,22.944,1
373.9,465.89,22.946,1
372.15,465.89,22.948,1
373.9,465.89,22.95,1
373.9,465.89,22.952,1
368.66,465.89,22.954,1
373.9,466.65,22.956,1
372.15,465.89,22.958,1
375.64,465.89,22.96,1
375.64,465.89,22.962,1
372.15,465.89,22.964,1
368.66,465.89,22.965,1
373.9,465.89,22.967,1
373.9,465.89,22.969,1
372.15,465.89,22.971,1
373.9,465.89,22.973,1
372.15,465.89,22.976,1
368.66,465.89,22.978,1
373.9,465.89,22.98,1
375.64,465.89,22.982,1
379.13,465.89,22.984,1
372.15,465.89,22.986,1
372.15,465.89,22.987,1
372.15,465.89,22.989,1
372.15,465.89,22.991,1
373.9,465.89,22.993,1
373.9,465.89,22.995,1
373.9,465.89,22.997,1
373.9,465.89,22.999,1
370.41,465.89,23.001,1
372.15,465.89,23.003,1
382.62,465.89,23.005,1
377.38,465.89,23.007,1
373.9,465.89,23.008,1
370.41,465.89,23.01,1
372.15,466.65,23.012,1
372.15,466.65,23.014,1
377.38,470.48,23.017,1
380.87,472.78,23.019,1
386.11,475.07,23.021,1
393.08,476.6,23.023,1
389.59,477.37,23.025,1
386.11,475.07,23.027,1
387.85,475.07,23.029,1
386.11,474.31,23.03,1
384.36,472.78,23.032,1
384.36,471.25,23.034,1
384.36,472.01,23.036,1
382.62,473.54,23.038,1
386.11,474.31,23.04,1
391.34,474.31,23.042,1
387.85,475.07,23.044,1
387.85,475.07,23.046,1
386.11,474.31,23.048,1
393.08,474.31,23.05,1
386.11,473.54,23.051,1
384.36,472.78,23.053,1
384.36,472.78,23.055,1
389.59,472.78,23.057,1
386.11,473.54,23.06,1
384.36,473.54,23.062,1
384.36,473.54,23.064,1
386.11,474.31,23.066,1
384.36,474.31,23.068,1
382.62,474.31,23.07,1
380.87,473.54,23.072,1
387.85,473.54,23.073,1
384.36,473.54,23.075,1
384.36,472.78,23.077,1
384.36,472.78,23.079,1
386.11,472.78,23.081,1
382.62,473.54,23.083,1
386.11,473.54,23.085,1
386.11,474.31,23.087,1
386.11,474.31,23.089,1
384.36,474.31,23.091,1
379.13,474.31,23.093,1
384.36,473.54,23.094,1
384.36,472.78,23.096,1
384.36,472.78,23.098,1
384.36,472.78,23.1,1
382.62,473.54,23.103,1
391.34,473.54,23.105,1
382.62,473.54,23.107,1
384.36,473.54,23.109,1
387.85,474.31,23.111,1
382.62,473.54,23.113,1
387.85,473.54,23.115,1
384.36,473.54,23.116,1
386.11,473.54,23.118,1
387.85,472.78,23.12,1
379.13,472.78,23.122,1
384.36,473.54,23.124,1
384.36,473.54,23.126,1
384.36,473.54,23.128,1
384.36,473.54,23.13,1
384.36,473.54,23.132,1
386.11,473.54,23.134,1
382.62,473.54,23.136,1
382.62,473.54,23.137,1
384.36,472.78,23.139,1
380.87,473.54,23.141,1
384.36,472.78,23.143,1
386.11,472.78,23.146,1
379.13,472.78,23.148,1
386.11,473.54,23.15,1
384.36,473.54,23.152,1
389.59,473.54,23.154,1
384.36,473.54,23.156,1
386.11,473.54,23.158,1
386.11,473.54,23.159,1
384.36,472.78,23.161,1
382.62,472.78,23.163,1
391.34,473.54,23.165,1
384.36,472.78,23.167,1
375.64,472.78,23.169,1
382.62,473.54,23.171,1
382.62,473.54,23.173,1
386.11,472.78,23.175,1
384.36,473.54,23.177,1
384.36,472.78,23.179,1
384.36,473.54,23.18,1
382.62,472.78,23.182,1
386.11,472.78,23.184,1
384.36,472.78,23.186,1
382.62,472.78,23.189,1
380.87,472.78,23.191,1
389.59,473.54,23.193,1
391.34,473.54,23.195,1
384.36,472.78,23.197,1
389.59,473.54,23.199,1
380.87,472.78,23.201,1
386.11,473.54,23.202,1
382.62,472.78,23.204,1
384.36,472.78,23.206,1
384.36,472.78,23.208,1
386.11,472.78,23.21,1
382.62,472.78,23.212,1
379.13,472.78,23.214,1
377.38,472.78,23.216,1
382.62,472.78,23.218,1
382.62,472.78,23.22,1
384.36,472.78,23.222,1
382.62,472.78,23.223,1
384.36,472.78,23.225,1
382.62,472.78,23.227,1
384.36,472.78,23.229,1
382.62,472.01,23.232,1
382.62,472.78,23.234,1
384.36,472.78,23.236,1
377.38,472.78,23.238,1
382.62,472.78,23.24,1
380.87,472.78,23.242,1
380.87,472.78,23.244,1
380.87,472.78,23.245,1
384.36,472.78,23.247,1
380.87,472.78,23.249,1
384.36,472.78,23.251,1
382.62,472.78,23.253,1
382.62,472.78,23.255,1
382.62,472.78,23.257,1
384.36,472.78,23.259,1
379.13,472.78,23.261,1
380.87,472.78,23.263,1
382.62,472.78,23.265,1
382.62,472.78,23.266,1
382.62,472.78,23.268,1
384.36,472.78,23.27,1
382.62,472.78,23.273,1
384.36,472.78,23.275,1
384.36,472.78,23.277,1
382.62,472.78,23.279,1
382.62,472.78,23.281,1
382.62,472.78,23.283,1
384.36,472.78,23.285,1
384.36,472.78,23.287,1
382.62,472.78,23.288,1
382.62,472.01,23.29,1
386.11,472.78,23.292,1
377.38,472.78,23.294,1
379.13,472.78,23.296,1
382.62,472.78,23.298,1
384.36,472.78,23.3,1
384.36,472.01,23.302,1
382.62,472.01,23.304,1
384.36,472.78,23.306,1
384.36,472.78,23.308,1
384.36,472.78,23.309,1
384.36,472.01,23.311,1
382.62,472.01,23.313,1
382.62,472.01,23.316,1
389.59,472.78,23.318,1
382.62,472.78,23.32,1
380.87,472.01,23.322,1
382.62,472.01,23.324,1
384.36,472.78,23.326,1
380.87,472.78,23.328,1
382.62,472.78,23.33,1
382.62,472.01,23.331,1
384.36,472.78,23.333,1
384.36,472.78,23.335,1
377.38,472.01,23.337,1
379.13,472.78,23.339,1
382.62,472.01,23.341,1
382.62,472.78,23.343,1
384.36,472.01,23.345,1
384.36,472.01,23.347,1
382.62,472.01,23.349,1
382.62,472.01,23.351,1
384.36,472.01,23.352,1
382.62,472.78,23.354,1
379.13,472.01,23.356,1
382.62,472.01,23.359,1
384.36,472.01,23.361,1
382.62,472.01,23.363,1
380.87,472.78,23.365,1
382.62,472.01,23.367,1
384.36,472.78,23.369,1
377.38,472.01,23.371,1
379.13,472.78,23.373,1
384.36,472.78,23.374,1
375.64,472.01,23.376,1
379.13,472.01,23.378,1
384.36,472.01,23.38,1
382.62,472.01,23.382,1
386.11,472.78,23.384,1
382.62,472.78,23.386,1
382.62,472.01,23.388,1
382.62,472.01,23.39,1
377.38,472.01,23.392,1
382.62,472.01,23.394,1
382.62,472.01,23.395,1
382.62,472.01,23.397,1
384.36,472.01,23.399,1
382.62,472.01,23.402,1
386.11,472.01,23.404,1
384.36,472.01,23.406,1
382.62,472.01,23.408,1
372.15,472.01,23.41,1
386.11,472.78,23.412,1
382.62,472.01,23.414,1
377.38,472.01,23.416,1
375.64,472.01,23.417,1
375.64,472.01,23.419,1
382.62,472.01,23.421,1
382.62,472.01,23.423,1
384.36,472.01,23.425,1
382.62,472.01,23.427,1
382.62,472.01,23.429,1
382.62,472.01,23.431,1
382.62,472.01,23.433,1
382.62,472.01,23.435,1
382.62,472.01,23.437,1
382.62,472.01,23.438,1
380.87,472.01,23.44,1
379.13,472.01,23.442,1
380.87,472.01,23.445,1
382.62,472.01,23.447,1
379.13,472.01,23.449,1
377.38,472.01,23.451,1
393.08,472.01,23.453,1
382.62,472.01,23.455,1
382.62,472.01,23.457,1
382.62,472.01,23.459,1
384.36,472.01,23.46,1
380.87,472.01,23.462,1
373.9,472.01,23.464,1
384.36,472.01,23.466,1
384.36,471.25,23.468,1
382.62,472.01,23.47,1
380.87,472.01,23.472,1
382.62,472.01,23.474,1
382.62,472.01,23.476,1
380.87,472.01,23.478,1
382.62,472.01,23.48,1
382.62,472.01,23.481,1
382.62,472.01,23.483,1
382.62,472.01,23.485,1
382.62,472.01,23.488,1
380.87,472.01,23.49,1
382.62,472.01,23.492,1
382.62,472.01,23.494,1
384.36,472.01,23.496,1
377.38,472.01,23.498,1
382.62,471.25,23.5,1
384.36,472.01,23.502,1
386.11,472.01,23.503,1
382.62,472.01,23.505,1
382.62,471.25,23.507,1
379.13,472.01,23.509,1
382.62,472.01,23.511,1
382.62,472.78,23.513,1
386.11,476.6,23.515,1
386.11,478.9,23.517,1
393.08,480.43,23.519,1
400.06,482.73,23.521,1
401.81,484.26,23.523,1
394.83,485.79,23.524,1
403.55,485.79,23.526,1
400.06,485.02,23.529,1
400.06,484.26,23.531,1
401.81,483.49,23.533,1
400.06,481.96,23.535,1
398.32,481.2,23.537,1
396.57,481.96,23.539,1
398.32,482.73,23.541,1
398.32,482.73,23.543,1
400.06,484.26,23.545,1
401.81,485.02,23.546,1
400.06,485.02,23.548,1
401.81,484.26,23.55,1
394.83,483.49,23.552,1
398.32,482.73,23.554,1
396.57,481.96,23.556,1
396.57,481.96,23.558,1
398.32,482.73,23.56,1
400.06,482.73,23.562,1
396.57,483.49,23.564,1
