84.325,128.35,34.088,2
86.069,128.35,34.09,2
87.814,129.11,34.092,2
86.069,129.11,34.093,2
89.558,129.11,34.095,2
86.069,129.88,34.097,2
87.814,129.11,34.099,2
87.814,129.11,34.101,2
87.814,129.11,34.103,2
87.814,129.11,34.104,2
87.814,129.11,34.106,2
86.069,129.11,34.108,2
87.814,129.88,34.11,2
80.836,129.88,34.112,2
87.814,129.88,34.114,2
89.558,129.88,34.115,2
89.558,129.88,34.117,2
87.814,129.88,34.119,2
87.814,129.88,34.121,2
87.814,129.88,34.124,2
89.558,129.88,34.126,2
89.558,129.88,34.127,2
89.558,129.88,34.129,2
89.558,129.88,34.131,2
87.814,129.88,34.133,2
87.814,129.88,34.135,2
86.069,129.88,34.136,2
89.558,130.64,34.138,2
89.558,129.88,34.14,2
89.558,129.88,34.142,2
87.814,129.88,34.144,2
89.558,129.88,34.146,2
87.814,129.88,34.147,2
93.047,129.88,34.149,2
89.558,129.88,34.151,2
87.814,130.64,34.153,2
89.558,130.64,34.155,2
89.558,130.64,34.157,2
89.558,130.64,34.158,2
94.791,130.64,34.16,2
87.814,130.64,34.162,2
89.558,130.64,34.165,2
87.814,130.64,34.167,2
89.558,130.64,34.169,2
91.302,130.64,34.17,2
84.325,130.64,34.172,2
91.302,130.64,34.174,2
100.02,130.64,34.176,2
89.558,130.64,34.178,2
86.069,130.64,34.179,2
91.302,130.64,34.181,2
89.558,130.64,34.183,2
91.302,130.64,34.185,2
89.558,130.64,34.187,2
93.047,130.64,34.189,2
89.558,130.64,34.19,2
89.558,131.41,34.192,2
93.047,130.64,34.194,2
93.047,131.41,34.196,2
91.302,131.41,34.198,2
82.58,130.64,34.2,2
91.302,130.64,34.201,2
93.047,131.41,34.203,2
93.047,130.64,34.205,2
89.558,131.41,34.208,2
91.302,130.64,34.21,2
91.302,131.41,34.212,2
94.791,131.41,34.213,2
91.302,131.41,34.215,2
91.302,131.41,34.217,2
91.302,131.41,34.219,2
91.302,131.41,34.221,2
91.302,131.41,34.222,2
91.302,131.41,34.224,2
93.047,130.64,34.226,2
93.047,131.41,34.228,2
93.047,131.41,34.23,2
93.047,131.41,34.232,2
93.047,130.64,34.233,2
93.047,131.41,34.235,2
86.069,131.41,34.237,2
93.047,131.41,34.239,2
93.047,131.41,34.241,2
91.302,131.41,34.243,2
93.047,131.41,34.244,2
93.047,131.41,34.246,2
93.047,131.41,34.248,2
93.047,131.41,34.251,2
91.302,131.41,34.253,2
89.558,132.17,34.255,2
93.047,131.41,34.256,2
91.302,131.41,34.258,2
94.791,132.17,34.26,2
87.814,131.41,34.262,2
93.047,132.17,34.264,2
91.302,132.17,34.265,2
98.28,132.17,34.267,2
91.302,130.64,34.269,2
96.536,131.41,34.271,2
93.047,132.17,34.273,2
84.325,132.17,34.275,2
93.047,132.17,34.276,2
98.28,132.17,34.278,2
93.047,132.17,34.28,2
93.047,132.17,34.282,2
94.791,132.17,34.284,2
93.047,131.41,34.286,2
93.047,132.17,34.287,2
94.791,132.17,34.289,2
91.302,132.17,34.291,2
93.047,132.17,34.294,2
94.791,132.17,34.296,2
93.047,132.94,34.298,2
93.047,132.17,34.299,2
93.047,132.17,34.301,2
91.302,132.17,34.303,2
93.047,132.17,34.305,2
94.791,132.17,34.307,2
93.047,132.17,34.308,2
89.558,132.17,34.31,2
89.558,132.17,34.312,2
93.047,132.17,34.314,2
93.047,132.17,34.316,2
93.047,132.17,34.318,2
105.26,132.17,34.319,2
94.791,132.17,34.321,2
96.536,132.17,34.323,2
98.28,132.17,34.325,2
93.047,132.94,34.327,2
94.791,132.17,34.329,2
93.047,132.94,34.33,2
94.791,132.94,34.332,2
96.536,132.17,34.334,2
93.047,132.17,34.337,2
94.791,132.17,34.339,2
98.28,132.94,34.341,2
93.047,132.17,34.342,2
94.791,132.94,34.344,2
93.047,132.94,34.346,2
94.791,132.94,34.348,2
94.791,132.94,34.35,2
94.791,132.94,34.351,2
94.791,132.94,34.353,2
94.791,132.94,34.355,2
94.791,132.94,34.357,2
94.791,132.17,34.359,2
91.302,132.17,34.361,2
98.28,132.17,34.362,2
94.791,132.17,34.364,2
94.791,132.94,34.366,2
96.536,132.94,34.368,2
96.536,132.94,34.37,2
96.536,132.94,34.372,2
94.791,132.94,34.373,2
96.536,132.17,34.375,2
91.302,132.94,34.377,2
96.536,132.94,34.38,2
94.791,132.94,34.382,2
107,132.94,34.384,2
96.536,132.94,34.385,2
93.047,132.94,34.387,2
94.791,132.94,34.389,2
94.791,132.94,34.391,2
93.047,132.94,34.393,2
93.047,132.94,34.394,2
96.536,132.94,34.396,2
94.791,132.94,34.398,2
96.536,132.94,34.4,2
94.791,132.94,34.402,2
94.791,132.94,34.404,2
96.536,132.94,34.405,2
96.536,132.94,34.407,2
96.536,132.94,34.409,2
94.791,132.94,34.411,2
101.77,132.94,34.413,2
96.536,132.94,34.415,2
89.558,132.94,34.416,2
98.28,132.94,34.418,2
96.536,132.94,34.421,2
94.791,133.71,34.423,2
98.28,133.71,34.425,2
100.02,132.94,34.427,2
98.28,132.94,34.428,2
96.536,133.71,34.43,2
96.536,132.94,34.432,2
100.02,132.94,34.434,2
94.791,132.94,34.436,2
96.536,133.71,34.437,2
96.536,132.94,34.439,2
94.791,133.71,34.441,2
101.77,132.94,34.443,2
93.047,132.94,34.445,2
94.791,132.94,34.447,2
94.791,132.94,34.448,2
96.536,133.71,34.45,2
94.791,133.71,34.452,2
94.791,133.71,34.454,2
96.536,133.71,34.456,2
96.536,133.71,34.458,2
91.302,132.94,34.459,2
96.536,133.71,34.461,2
94.791,133.71,34.464,2
96.536,133.71,34.466,2
96.536,133.71,34.468,2
96.536,132.94,34.47,2
98.28,133.71,34.471,2
98.28,133.71,34.473,2
98.28,133.71,34.475,2
96.536,133.71,34.477,2
101.77,133.71,34.479,2
96.536,133.71,34.48,2
96.536,133.71,34.482,2
96.536,132.94,34.484,2
98.28,133.71,34.486,2
103.51,133.71,34.488,2
100.02,133.71,34.49,2
94.791,133.71,34.491,2
96.536,132.94,34.493,2
94.791,132.17,34.495,2
89.558,127.58,34.497,2
82.58,122.22,34.499,2
68.625,116.87,34.501,2
59.903,113.04,34.502,2
56.414,109.98,34.504,2
49.437,106.15,34.507,2
44.204,103.09,34.509,2
40.715,100.03,34.511,2
38.97,100.79,34.513,2
45.948,102.32,34.514,2
47.692,104.62,34.516,2
52.926,106.92,34.518,2
49.437,109.21,34.52,2
56.414,108.45,34.522,2
52.926,106.92,34.523,2
49.437,106.15,34.525,2
45.948,104.62,34.527,2
47.692,103.85,34.529,2
45.948,103.85,34.531,2
45.948,104.62,34.533,2
47.692,106.15,34.534,2
47.692,106.92,34.536,2
52.926,107.68,34.538,2
52.926,108.45,34.54,2
52.926,107.68,34.542,2
51.181,107.68,34.544,2
47.692,106.15,34.545,2
49.437,105.39,34.547,2
51.181,105.39,34.55,2
49.437,106.15,34.552,2
52.926,106.15,34.554,2
51.181,106.92,34.556,2
52.926,107.68,34.557,2
52.926,107.68,34.559,2
54.67,108.45,34.561,2
52.926,107.68,34.563,2
52.926,106.92,34.565,2
51.181,106.92,34.566,2
51.181,106.15,34.568,2
49.437,106.92,34.57,2
52.926,106.92,34.572,2
52.926,106.92,34.574,2
54.67,108.45,34.576,2
54.67,107.68,34.577,2
56.414,108.45,34.579,2
49.437,107.68,34.581,2
59.903,107.68,34.583,2
52.926,106.92,34.585,2
51.181,107.68,34.587,2
52.926,106.92,34.588,2
52.926,106.92,34.59,2
52.926,107.68,34.593,2
54.67,108.45,34.595,2
56.414,108.45,34.597,2
56.414,108.45,34.599,2
54.67,108.45,34.6,2
56.414,107.68,34.602,2
54.67,107.68,34.604,2
52.926,107.68,34.606,2
52.926,108.45,34.608,2
47.692,108.45,34.609,2
52.926,108.45,34.611,2
54.67,108.45,34.613,2
52.926,108.45,34.615,2
52.926,108.45,34.617,2
54.67,108.45,34.619,2
54.67,108.45,34.62,2
54.67,108.45,34.622,2
54.67,108.45,34.624,2
56.414,108.45,34.626,2
56.414,108.45,34.628,2
45.948,107.68,34.63,2
52.926,108.45,34.631,2
54.67,109.21,34.633,2
54.67,108.45,34.636,2
56.414,108.45,34.638,2
54.67,108.45,34.64,2
54.67,108.45,34.642,2
56.414,109.21,34.643,2
54.67,109.21,34.645,2
54.67,108.45,34.647,2
54.67,109.21,34.649,2
51.181,109.21,34.651,2
61.648,109.21,34.652,2
54.67,109.21,34.654,2
54.67,109.21,34.656,2
56.414,109.21,34.658,2
52.926,108.45,34.66,2
54.67,109.21,34.662,2
54.67,108.45,34.663,2
49.437,109.21,34.665,2
56.414,109.21,34.667,2
54.67,109.21,34.669,2
56.414,109.21,34.671,2
54.67,109.21,34.673,2
56.414,109.21,34.674,2
58.159,109.21,34.677,2
54.67,109.21,34.679,2
56.414,109.21,34.681,2
56.414,109.21,34.683,2
58.159,109.21,34.685,2
56.414,109.21,34.686,2
58.159,109.21,34.688,2
58.159,109.98,34.69,2
56.414,109.21,34.692,2
56.414,109.21,34.694,2
56.414,109.21,34.695,2
58.159,109.21,34.697,2
56.414,109.21,34.699,2
63.392,109.98,34.701,2
56.414,109.21,34.703,2
59.903,109.98,34.705,2
56.414,109.21,34.706,2
58.159,109.21,34.708,2
52.926,109.98,34.71,2
58.159,109.98,34.712,2
54.67,109.98,34.714,2
58.159,109.21,34.716,2
54.67,109.21,34.717,2
58.159,109.98,34.72,2
58.159,109.98,34.722,2
58.159,109.98,34.724,2
58.159,109.98,34.726,2
56.414,109.98,34.728,2
58.159,109.21,34.729,2
58.159,109.98,34.731,2
54.67,109.98,34.733,2
52.926,109.98,34.735,2
56.414,109.98,34.737,2
56.414,109.98,34.738,2
56.414,109.98,34.74,2
61.648,109.98,34.742,2
59.903,109.98,34.744,2
58.159,109.98,34.746,2
58.159,109.98,34.748,2
58.159,109.98,34.749,2
51.181,109.21,34.751,2
65.136,109.98,34.753,2
56.414,109.98,34.755,2
65.136,109.21,34.757,2
59.903,109.98,34.759,2
49.437,109.98,34.76,2
59.903,109.98,34.763,2
58.159,109.98,34.765,2
58.159,109.98,34.767,2
59.903,109.98,34.769,2
49.437,109.98,34.771,2
58.159,109.98,34.772,2
59.903,110.74,34.774,2
59.903,109.98,34.776,2
61.648,110.74,34.778,2
58.159,109.98,34.78,2
58.159,109.98,34.781,2
58.159,109.98,34.783,2
58.159,109.98,34.785,2
58.159,109.98,34.787,2
59.903,110.74,34.789,2
58.159,109.98,34.791,2
59.903,110.74,34.792,2
59.903,109.98,34.794,2
58.159,110.74,34.796,2
61.648,109.98,34.798,2
58.159,109.98,34.8,2
59.903,109.98,34.802,2
61.648,110.74,34.803,2
58.159,109.98,34.806,2
58.159,110.74,34.808,2
59.903,109.98,34.81,2
63.392,110.74,34.812,2
56.414,109.98,34.814,2
61.648,110.74,34.815,2
65.136,110.74,34.817,2
58.159,110.74,34.819,2
59.903,110.74,34.821,2
59.903,110.74,34.823,2
58.159,110.74,34.824,2
58.159,110.74,34.826,2
56.414,110.74,34.828,2
58.159,110.74,34.83,2
61.648,110.74,34.832,2
61.648,110.74,34.834,2
58.159,110.74,34.835,2
63.392,110.74,34.837,2
58.159,110.74,34.839,2
59.903,110.74,34.841,2
65.136,109.98,34.843,2
59.903,110.74,34.845,2
59.903,109.98,34.846,2
59.903,110.74,34.849,2
59.903,110.74,34.851,2
58.159,110.74,34.853,2
61.648,110.74,34.855,2
59.903,110.74,34.857,2
59.903,110.74,34.858,2
61.648,110.74,34.86,2
52.926,110.74,34.862,2
58.159,110.74,34.864,2
61.648,110.74,34.866,2
59.903,110.74,34.867,2
56.414,110.74,34.869,2
61.648,110.74,34.871,2
58.159,110.74,34.873,2
59.903,110.74,34.875,2
59.903,111.51,34.877,2
59.903,110.74,34.878,2
61.648,110.74,34.88,2
59.903,110.74,34.882,2
59.903,109.98,34.884,2
56.414,110.74,34.886,2
58.159,110.74,34.888,2
59.903,110.74,34.889,2
59.903,111.51,34.892,2
56.414,110.74,34.894,2
61.648,110.74,34.896,2
52.926,111.51,34.898,2
61.648,110.74,34.9,2
61.648,110.74,34.901,2
59.903,110.74,34.903,2
61.648,111.51,34.905,2
59.903,110.74,34.907,2
65.136,111.51,34.909,2
58.159,110.74,34.91,2
63.392,110.74,34.912,2
63.392,110.74,34.914,2
61.648,110.74,34.916,2
61.648,110.74,34.918,2
56.414,111.51,34.92,2
58.159,111.51,34.921,2
61.648,111.51,34.923,2
59.903,111.51,34.925,2
52.926,111.51,34.927,2
65.136,111.51,34.929,2
56.414,111.51,34.931,2
59.903,111.51,34.933,2
61.648,111.51,34.935,2
59.903,111.51,34.937,2
59.903,111.51,34.939,2
58.159,110.74,34.941,2
61.648,110.74,34.943,2
59.903,110.74,34.944,2
59.903,111.51,34.946,2
58.159,110.74,34.948,2
59.903,111.51,34.95,2
63.392,111.51,34.952,2
56.414,111.51,34.954,2
59.903,111.51,34.955,2
61.648,111.51,34.957,2
66.881,111.51,34.959,2
61.648,111.51,34.961,2
59.903,111.51,34.963,2
61.648,111.51,34.964,2
56.414,111.51,34.966,2
58.159,111.51,34.968,2
63.392,110.74,34.97,2
59.903,111.51,34.972,2
59.903,111.51,34.974,2
59.903,111.51,34.976,2
59.903,111.51,34.978,2
61.648,111.51,34.98,2
61.648,111.51,34.982,2
61.648,111.51,34.984,2
61.648,111.51,34.986,2
61.648,111.51,34.987,2
66.881,111.51,34.989,2
61.648,111.51,34.991,2
59.903,111.51,34.993,2
59.903,111.51,34.995,2
61.648,111.51,34.997,2
58.159,107.68,34.998,2
47.692,103.09,35,2
40.715,99.263,35.002,2
28.504,95.436,35.004,2
30.248,92.374,35.006,2
25.015,88.547,35.007,2
19.782,86.251,35.009,2
28.504,87.016,35.011,2
25.015,89.312,35.013,2
30.248,90.843,35.015,2
30.248,93.139,35.017,2
33.737,94.67,35.019,2
31.993,93.905,35.021,2
33.737,93.139,35.023,2
28.504,91.609,35.025,2
21.526,90.843,35.027,2
26.76,90.078,35.029,2
28.504,89.312,35.03,2
28.504,90.843,35.032,2
28.504,91.609,35.034,2
31.993,93.139,35.036,2
33.737,93.905,35.038,2
31.993,93.139,35.04,2
31.993,93.139,35.041,2
25.015,93.139,35.043,2
26.76,91.609,35.045,2
31.993,91.609,35.047,2
30.248,90.843,35.049,2
28.504,91.609,35.05,2
31.993,92.374,35.052,2
31.993,92.374,35.054,2
33.737,93.139,35.056,2
31.993,93.139,35.058,2
31.993,93.139,35.061,2
31.993,93.139,35.062,2
28.504,92.374,35.064,2
28.504,92.374,35.066,2
25.015,92.374,35.068,2
30.248,92.374,35.07,2
31.993,92.374,35.072,2
30.248,93.139,35.073,2
31.993,93.905,35.075,2
28.504,93.905,35.077,2
37.226,93.139,35.079,2
31.993,94.67,35.081,2
31.993,93.139,35.083,2
31.993,92.374,35.084,2
31.993,92.374,35.086,2
30.248,92.374,35.088,2
31.993,93.139,35.09,2
35.482,93.905,35.092,2
28.504,93.139,35.093,2
31.993,93.905,35.095,2
33.737,93.139,35.097,2
31.993,93.139,35.099,2
33.737,93.139,35.101,2
33.737,93.139,35.104,2
31.993,93.139,35.105,2
33.737,93.139,35.107,2
37.226,93.139,35.109,2
31.993,93.905,35.111,2
35.482,93.905,35.113,2
35.482,93.905,35.115,2
30.248,93.905,35.116,2
38.97,93.139,35.118,2
33.737,93.905,35.12,2
33.737,93.139,35.122,2
31.993,93.905,35.124,2
26.76,93.905,35.126,2
33.737,93.139,35.127,2
33.737,93.139,35.129,2
35.482,93.905,35.131,2
33.737,93.905,35.133,2
35.482,93.905,35.135,2
40.715,93.905,35.136,2
33.737,92.374,35.138,2
33.737,93.905,35.14,2
38.97,93.905,35.142,2
33.737,93.139,35.144,2
33.737,93.905,35.147,2
33.737,94.67,35.148,2
33.737,93.905,35.15,2
28.504,93.905,35.152,2
35.482,93.905,35.154,2
31.993,93.905,35.156,2
38.97,93.905,35.158,2
33.737,93.905,35.159,2
30.248,93.905,35.161,2
42.459,93.905,35.163,2
33.737,93.905,35.165,2
33.737,94.67,35.167,2
33.737,93.905,35.169,2
33.737,94.67,35.17,2
35.482,93.905,35.172,2
33.737,93.905,35.174,2
31.993,93.905,35.176,2
28.504,94.67,35.178,2
31.993,93.905,35.179,2
35.482,93.905,35.181,2
35.482,94.67,35.183,2
35.482,94.67,35.185,2
33.737,93.905,35.187,2
35.482,94.67,35.19,2
33.737,94.67,35.191,2
35.482,94.67,35.193,2
35.482,94.67,35.195,2
33.737,94.67,35.197,2
31.993,94.67,35.199,2
35.482,94.67,35.201,2
33.737,94.67,35.202,2
37.226,94.67,35.204,2
35.482,94.67,35.206,2
35.482,94.67,35.208,2
35.482,94.67,35.21,2
35.482,94.67,35.212,2
35.482,93.905,35.213,2
35.482,95.436,35.215,2
38.97,94.67,35.217,2
37.226,93.905,35.219,2
37.226,94.67,35.221,2
33.737,94.67,35.222,2
35.482,94.67,35.224,2
35.482,94.67,35.226,2
33.737,94.67,35.228,2
37.226,94.67,35.23,2
35.482,94.67,35.233,2
35.482,94.67,35.234,2
35.482,94.67,35.236,2
35.482,95.436,35.238,2
35.482,94.67,35.24,2
35.482,94.67,35.242,2
37.226,94.67,35.244,2
35.482,94.67,35.245,2
35.482,94.67,35.247,2
40.715,94.67,35.249,2
31.993,94.67,35.251,2
40.715,94.67,35.253,2
37.226,94.67,35.255,2
35.482,94.67,35.256,2
35.482,94.67,35.258,2
35.482,94.67,35.26,2
45.948,94.67,35.262,2
33.737,95.436,35.264,2
33.737,94.67,35.265,2
35.482,95.436,35.267,2
35.482,94.67,35.269,2
35.482,94.67,35.271,2
33.737,95.436,35.273,2
37.226,94.67,35.276,2
35.482,95.436,35.277,2
38.97,94.67,35.279,2
33.737,95.436,35.281,2
37.226,95.436,35.283,2
37.226,94.67,35.285,2
35.482,95.436,35.287,2
33.737,94.67,35.288,2
33.737,94.67,35.29,2
35.482,95.436,35.292,2
37.226,94.67,35.294,2
37.226,95.436,35.296,2
37.226,94.67,35.298,2
33.737,94.67,35.299,2
33.737,94.67,35.301,2
37.226,95.436,35.303,2
37.226,95.436,35.305,2
35.482,95.436,35.307,2
35.482,94.67,35.308,2
35.482,95.436,35.31,2
31.993,95.436,35.312,2
30.248,94.67,35.314,2
35.482,95.436,35.317,2
38.97,95.436,35.319,2
35.482,94.67,35.32,2
30.248,95.436,35.322,2
38.97,95.436,35.324,2
35.482,95.436,35.326,2
35.482,95.436,35.328,2
38.97,95.436,35.33,2
35.482,95.436,35.331,2
37.226,95.436,35.333,2
35.482,95.436,35.335,2
33.737,95.436,35.337,2
37.226,95.436,35.339,2
40.715,95.436,35.341,2
35.482,95.436,35.342,2
35.482,95.436,35.344,2
31.993,95.436,35.346,2
37.226,95.436,35.348,2
33.737,96.201,35.35,2
42.459,95.436,35.351,2
37.226,95.436,35.353,2
37.226,95.436,35.355,2
37.226,95.436,35.357,2
35.482,95.436,35.36,2
35.482,95.436,35.362,2
33.737,95.436,35.363,2
42.459,95.436,35.365,2
37.226,95.436,35.367,2
38.97,95.436,35.369,2
40.715,95.436,35.371,2
35.482,94.67,35.373,2
37.226,95.436,35.374,2
35.482,95.436,35.376,2
35.482,95.436,35.378,2
37.226,95.436,35.38,2
37.226,94.67,35.382,2
42.459,95.436,35.384,2
37.226,95.436,35.385,2
37.226,95.436,35.387,2
38.97,95.436,35.389,2
31.993,96.201,35.391,2
37.226,95.436,35.393,2
38.97,95.436,35.394,2
37.226,95.436,35.396,2
37.226,95.436,35.398,2
35.482,95.436,35.4,2
37.226,95.436,35.403,2
37.226,95.436,35.405,2
37.226,95.436,35.406,2
37.226,95.436,35.408,2
38.97,95.436,35.41,2
37.226,95.436,35.412,2
37.226,95.436,35.414,2
37.226,95.436,35.416,2
37.226,96.201,35.417,2
31.993,95.436,35.419,2
37.226,95.436,35.421,2
37.226,95.436,35.423,2
37.226,95.436,35.425,2
38.97,95.436,35.427,2
37.226,95.436,35.428,2
38.97,95.436,35.43,2
37.226,95.436,35.432,2
38.97,95.436,35.434,2
42.459,95.436,35.436,2
37.226,96.201,35.437,2
38.97,95.436,35.439,2
37.226,96.201,35.441,2
37.226,95.436,35.443,2
40.715,95.436,35.446,2
38.97,96.201,35.448,2
37.226,95.436,35.449,2
40.715,95.436,35.451,2
37.226,95.436,35.453,2
37.226,96.201,35.455,2
37.226,96.201,35.457,2
37.226,95.436,35.459,2
38.97,95.436,35.46,2
35.482,95.436,35.462,2
38.97,96.201,35.464,2
37.226,96.201,35.466,2
37.226,95.436,35.468,2
35.482,96.201,35.47,2
37.226,96.201,35.471,2
37.226,95.436,35.473,2
35.482,95.436,35.475,2
38.97,95.436,35.477,2
37.226,96.201,35.479,2
37.226,95.436,35.48,2
37.226,95.436,35.482,2
47.692,96.201,35.484,2
37.226,95.436,35.486,2
37.226,95.436,35.489,2
38.97,95.436,35.491,2
37.226,96.201,35.492,2
35.482,95.436,35.494,2
44.204,96.201,35.496,2
35.482,95.436,35.498,2
35.482,93.905,35.5,2
31.993,90.843,35.502,2
25.015,87.016,35.503,2
18.038,82.424,35.505,2
11.06,80.128,35.507,2
16.293,77.066,35.509,2
9.3156,78.597,35.511,2
16.293,80.128,35.513,2
18.038,82.424,35.514,2
21.526,83.955,35.516,2
19.782,86.251,35.518,2
23.271,86.251,35.52,2
23.271,84.72,35.522,2
21.526,82.424,35.523,2
16.293,81.658,35.525,2
18.038,80.893,35.527,2
14.549,80.893,35.529,2
16.293,81.658,35.532,2
19.782,83.189,35.534,2
19.782,83.955,35.535,2
23.271,84.72,35.537,2
25.015,84.72,35.539,2
21.526,83.955,35.541,2
14.549,83.955,35.543,2
18.038,83.189,35.545,2
18.038,82.424,35.546,2
12.804,82.424,35.548,2
18.038,82.424,35.55,2
19.782,83.189,35.552,2
21.526,83.955,35.554,2
19.782,84.72,35.556,2
21.526,84.72,35.557,2
21.526,84.72,35.559,2
19.782,83.955,35.561,2
21.526,83.189,35.563,2
19.782,83.189,35.565,2
19.782,83.189,35.566,2
11.06,83.189,35.568,2
19.782,83.189,35.57,2
21.526,83.189,35.573,2
21.526,84.72,35.575,2
21.526,84.72,35.577,2
19.782,83.955,35.578,2
21.526,83.955,35.58,2
19.782,83.955,35.582,2
19.782,83.955,35.584,2
19.782,83.955,35.586,2
19.782,83.189,35.588,2
19.782,83.955,35.589,2
19.782,83.955,35.591,2
16.293,84.72,35.593,2
19.782,84.72,35.595,2
19.782,83.955,35.597,2
21.526,84.72,35.599,2
19.782,83.955,35.6,2
21.526,83.955,35.602,2
25.015,83.955,35.604,2
19.782,83.955,35.606,2
19.782,83.955,35.608,2
21.526,83.955,35.609,2
19.782,84.72,35.611,2
21.526,83.955,35.613,2
21.526,83.955,35.616,2
19.782,84.72,35.618,2
23.271,83.955,35.62,2
18.038,83.955,35.621,2
26.76,84.72,35.623,2
16.293,83.955,35.625,2
19.782,83.189,35.627,2
19.782,83.955,35.629,2
18.038,83.955,35.631,2
21.526,84.72,35.632,2
21.526,84.72,35.634,2
23.271,83.955,35.636,2
18.038,84.72,35.638,2
21.526,84.72,35.64,2
21.526,84.72,35.642,2
21.526,84.72,35.643,2
26.76,83.955,35.645,2
21.526,84.72,35.647,2
28.504,84.72,35.649,2
23.271,83.955,35.651,2
21.526,84.72,35.652,2
28.504,84.72,35.654,2
21.526,84.72,35.656,2
21.526,84.72,35.659,2
21.526,84.72,35.661,2
16.293,83.955,35.663,2
21.526,84.72,35.664,2
21.526,84.72,35.666,2
21.526,84.72,35.668,2
19.782,84.72,35.67,2
19.782,84.72,35.672,2
19.782,84.72,35.674,2
18.038,84.72,35.675,2
21.526,84.72,35.677,2
21.526,84.72,35.679,2
21.526,84.72,35.681,2
21.526,84.72,35.683,2
23.271,84.72,35.685,2
23.271,84.72,35.686,2
19.782,84.72,35.688,2
21.526,84.72,35.69,2
21.526,84.72,35.692,2
19.782,84.72,35.694,2
21.526,84.72,35.695,2
23.271,84.72,35.697,2
21.526,84.72,35.699,2
18.038,84.72,35.702,2
21.526,84.72,35.704,2
23.271,84.72,35.706,2
25.015,84.72,35.707,2
19.782,84.72,35.709,2
25.015,84.72,35.711,2
19.782,84.72,35.713,2
21.526,84.72,35.715,2
23.271,84.72,35.717,2
23.271,84.72,35.718,2
28.504,84.72,35.72,2
21.526,85.485,35.722,2
26.76,84.72,35.724,2
21.526,85.485,35.726,2
21.526,84.72,35.728,2
25.015,84.72,35.729,2
23.271,85.485,35.731,2
23.271,84.72,35.733,2
26.76,85.485,35.735,2
23.271,85.485,35.737,2
23.271,85.485,35.738,2
21.526,85.485,35.74,2
23.271,84.72,35.742,2
21.526,84.72,35.745,2
23.271,84.72,35.747,2
21.526,84.72,35.749,2
19.782,85.485,35.75,2
23.271,85.485,35.752,2
26.76,83.955,35.754,2
23.271,84.72,35.756,2
21.526,84.72,35.758,2
23.271,85.485,35.76,2
23.271,84.72,35.761,2
23.271,84.72,35.763,2
21.526,84.72,35.765,2
25.015,85.485,35.767,2
21.526,84.72,35.769,2
23.271,84.72,35.771,2
16.293,84.72,35.772,2
25.015,85.485,35.774,2
23.271,85.485,35.776,2
25.015,84.72,35.778,2
21.526,84.72,35.78,2
21.526,84.72,35.781,2
16.293,85.485,35.783,2
23.271,84.72,35.785,2
21.526,85.485,35.788,2
23.271,85.485,35.79,2
21.526,85.485,35.792,2
21.526,85.485,35.793,2
23.271,85.485,35.795,2
25.015,85.485,35.797,2
21.526,85.485,35.799,2
18.038,85.485,35.801,2
23.271,85.485,35.803,2
30.248,85.485,35.804,2
25.015,85.485,35.806,2
23.271,85.485,35.808,2
21.526,85.485,35.81,2
25.015,85.485,35.812,2
21.526,85.485,35.814,2
23.271,85.485,35.815,2
21.526,85.485,35.817,2
19.782,85.485,35.819,2
23.271,85.485,35.821,2
28.504,84.72,35.823,2
19.782,85.485,35.824,2
25.015,85.485,35.826,2
23.271,85.485,35.829,2
21.526,85.485,35.831,2
18.038,85.485,35.833,2
21.526,85.485,35.835,2
23.271,85.485,35.836,2
26.76,85.485,35.838,2
28.504,85.485,35.84,2
21.526,85.485,35.842,2
23.271,85.485,35.844,2
18.038,85.485,35.846,2
23.271,85.485,35.847,2
23.271,85.485,35.849,2
19.782,85.485,35.851,2
19.782,85.485,35.853,2
23.271,85.485,35.855,2
25.015,85.485,35.857,2
16.293,85.485,35.858,2
21.526,85.485,35.86,2
25.015,85.485,35.862,2
23.271,85.485,35.864,2
23.271,85.485,35.866,2
23.271,85.485,35.867,2
23.271,85.485,35.869,2
26.76,85.485,35.872,2
23.271,85.485,35.874,2
23.271,85.485,35.876,2
25.015,85.485,35.878,2
23.271,85.485,35.879,2
23.271,84.72,35.881,2
23.271,84.72,35.883,2
23.271,85.485,35.885,2
23.271,85.485,35.887,2
18.038,85.485,35.889,2
23.271,85.485,35.89,2
23.271,85.485,35.892,2
23.271,85.485,35.894,2
23.271,85.485,35.896,2
25.015,85.485,35.898,2
23.271,85.485,35.9,2
23.271,86.251,35.901,2
25.015,85.485,35.903,2
25.015,85.485,35.905,2
23.271,85.485,35.907,2
21.526,85.485,35.909,2
25.015,85.485,35.911,2
23.271,85.485,35.912,2
19.782,85.485,35.915,2
23.271,85.485,35.917,2
31.993,85.485,35.919,2
21.526,85.485,35.921,2
23.271,85.485,35.922,2
23.271,85.485,35.924,2
23.271,85.485,35.926,2
21.526,85.485,35.928,2
21.526,85.485,35.93,2
23.271,85.485,35.932,2
23.271,85.485,35.933,2
25.015,85.485,35.935,2
25.015,85.485,35.937,2
25.015,85.485,35.939,2
23.271,85.485,35.941,2
25.015,85.485,35.943,2
21.526,86.251,35.944,2
30.248,85.485,35.946,2
25.015,86.251,35.948,2
23.271,85.485,35.95,2
19.782,85.485,35.952,2
25.015,85.485,35.954,2
23.271,85.485,35.955,2
