353,609.78,25.262
352,609.78,25.263
352,609.78,25.265
353,609.78,25.267
352,609.78,25.268
352,609.78,25.27
352,609.78,25.272
353,609.78,25.273
353,609.78,25.275
353,609.78,25.277
352,609.78,25.278
353,609.78,25.28
353,609.78,25.282
351,610.55,25.283
352,609.78,25.285
357,609.78,25.287
352,609.78,25.288
353,609.78,25.29
354,609.78,25.292
353,609.02,25.293
353,610.55,25.296
353,609.78,25.298
353,609.78,25.299
352,609.78,25.301
352,609.78,25.302
352,609.78,25.304
352,609.78,25.306
351,609.78,25.307
353,609.78,25.309
353,609.78,25.311
350,609.78,25.312
353,609.78,25.314
353,609.78,25.316
352,609.78,25.317
353,609.78,25.319
353,609.78,25.321
352,609.78,25.322
349,609.78,25.324
353,609.78,25.326
351,609.78,25.327
353,609.78,25.329
353,609.78,25.331
353,609.78,25.332
350,609.78,25.334
353,609.78,25.337
353,609.78,25.338
353,609.78,25.34
350,609.78,25.342
352,609.78,25.343
352,609.78,25.345
352,609.78,25.347
349,609.78,25.348
353,609.78,25.35
353,609.78,25.352
352,609.78,25.353
352,609.78,25.355
355,609.78,25.357
353,609.02,25.358
352,609.02,25.36
352,609.78,25.362
352,609.78,25.363
353,609.78,25.365
352,609.78,25.367
353,609.78,25.368
352,609.78,25.37
357,609.78,25.372
353,609.78,25.373
354,609.78,25.375
356,609.78,25.377
352,609.78,25.378
356,609.78,25.381
353,609.78,25.383
353,609.78,25.384
352,609.78,25.386
353,609.78,25.388
352,609.78,25.389
352,609.78,25.391
352,609.78,25.392
352,609.78,25.394
352,609.78,25.396
352,609.78,25.397
352,609.78,25.399
353,609.78,25.401
354,609.78,25.402
350,609.78,25.404
353,609.78,25.406
352,609.78,25.407
355,609.78,25.409
352,609.02,25.411
354,609.78,25.412
355,609.78,25.414
352,609.78,25.416
353,609.78,25.417
352,609.78,25.419
353,609.78,25.421
352,609.78,25.423
352,609.78,25.425
352,609.02,25.427
351,609.78,25.428
353,609.02,25.43
352,609.78,25.432
352,609.78,25.433
353,609.78,25.435
354,609.02,25.437
353,609.78,25.438
353,609.78,25.44
353,609.78,25.442
352,609.78,25.443
351,609.78,25.445
352,609.78,25.447
352,609.78,25.448
349,609.02,25.45
353,609.78,25.452
355,609.02,25.453
353,609.02,25.455
353,609.78,25.457
352,609.78,25.458
352,609.78,25.46
352,609.78,25.462
351,609.02,25.463
352,609.02,25.466
352,609.78,25.468
352,609.78,25.469
354,609.02,25.471
352,609.78,25.473
350,609.78,25.474
353,609.78,25.476
352,609.78,25.477
352,609.78,25.479
352,609.02,25.481
352,609.78,25.482
352,609.02,25.484
352,609.02,25.486
352,609.02,25.487
352,609.78,25.489
353,609.78,25.491
353,609.78,25.492
353,609.78,25.494
352,609.78,25.496
352,609.02,25.497
353,609.78,25.499
353,609.02,25.501
354,609.78,25.502
355,609.02,25.504
355,609.02,25.506
356,609.02,25.508
352,609.78,25.51
352,609.02,25.512
356,609.78,25.513
353,609.78,25.515
356,611.32,25.517
356,612.85,25.518
356,613.61,25.52
356,613.61,25.522
356,613.61,25.523
356,613.61,25.525
354,612.08,25.527
353,612.08,25.528
354,611.32,25.53
354,609.78,25.532
352,610.55,25.533
351,609.78,25.535
353,611.32,25.537
355,612.08,25.538
356,612.85,25.54
354,613.61,25.542
355,613.61,25.543
355,612.85,25.545
355,612.85,25.547
354,611.32,25.548
354,611.32,25.551
349,610.55,25.553
353,610.55,25.554
353,610.55,25.556
353,611.32,25.558
354,612.08,25.559
353,612.08,25.561
355,612.85,25.563
354,612.85,25.564
357,612.85,25.566
355,612.08,25.567
354,611.32,25.569
354,611.32,25.571
359,611.32,25.572
354,610.55,25.574
354,611.32,25.576
354,611.32,25.577
354,612.08,25.579
354,612.08,25.581
355,612.08,25.582
355,612.85,25.584
354,612.08,25.586
353,612.08,25.587
355,612.08,25.589
356,611.32,25.591
353,611.32,25.593
353,610.55,25.595
353,611.32,25.597
354,611.32,25.598
354,611.32,25.6
355,611.32,25.602
354,612.08,25.603
354,612.08,25.605
354,612.08,25.607
354,612.08,25.608
355,612.08,25.61
354,611.32,25.612
354,611.32,25.613
353,611.32,25.615
354,611.32,25.617
354,611.32,25.618
354,611.32,25.62
353,611.32,25.622
355,612.08,25.623
355,612.08,25.625
353,612.08,25.627
353,612.08,25.628
352,612.08,25.63
353,611.32,25.632
354,611.32,25.633
354,611.32,25.636
354,611.32,25.638
355,611.32,25.639
354,611.32,25.641
352,611.32,25.643
351,611.32,25.644
354,612.08,25.646
354,611.32,25.648
355,612.08,25.649
354,611.32,25.651
354,611.32,25.652
354,611.32,25.654
354,611.32,25.656
354,611.32,25.657
356,611.32,25.659
353,611.32,25.661
353,611.32,25.662
354,611.32,25.664
355,612.08,25.666
355,612.08,25.667
354,611.32,25.669
354,612.08,25.671
354,611.32,25.672
354,611.32,25.674
354,611.32,25.676
353,611.32,25.677
355,611.32,25.68
354,611.32,25.682
354,611.32,25.683
354,611.32,25.685
354,611.32,25.687
354,611.32,25.688
354,611.32,25.69
356,612.08,25.692
354,611.32,25.693
354,611.32,25.695
354,611.32,25.697
354,611.32,25.698
354,611.32,25.7
354,611.32,25.702
354,611.32,25.703
354,611.32,25.705
353,611.32,25.707
354,611.32,25.708
355,611.32,25.71
354,611.32,25.712
354,611.32,25.713
354,611.32,25.715
354,611.32,25.717
354,611.32,25.718
354,611.32,25.721
353,611.32,25.723
353,611.32,25.724
351,611.32,25.726
357,611.32,25.728
355,611.32,25.729
354,611.32,25.731
351,611.32,25.733
354,611.32,25.734
353,611.32,25.736
354,611.32,25.737
354,611.32,25.739
357,611.32,25.741
354,611.32,25.742
354,611.32,25.744
352,611.32,25.746
354,611.32,25.747
353,611.32,25.749
354,611.32,25.751
351,611.32,25.752
353,611.32,25.754
353,611.32,25.756
355,611.32,25.757
355,611.32,25.759
357,612.08,25.761
354,611.32,25.762
355,611.32,25.765
357,611.32,25.767
354,611.32,25.768
351,611.32,25.77
354,611.32,25.772
354,611.32,25.773
354,611.32,25.775
354,611.32,25.777
354,611.32,25.778
351,611.32,25.78
354,611.32,25.782
353,611.32,25.783
354,611.32,25.785
354,611.32,25.787
352,611.32,25.788
354,611.32,25.79
354,611.32,25.792
354,611.32,25.793
357,611.32,25.795
353,611.32,25.797
357,611.32,25.798
354,611.32,25.8
354,611.32,25.802
354,611.32,25.803
353,611.32,25.805
354,611.32,25.808
354,611.32,25.809
354,610.55,25.811
351,611.32,25.813
354,611.32,25.814
355,611.32,25.816
354,610.55,25.818
354,611.32,25.819
354,611.32,25.821
353,611.32,25.823
353,611.32,25.824
353,611.32,25.826
357,611.32,25.827
355,610.55,25.829
351,611.32,25.831
354,611.32,25.832
354,611.32,25.834
359,611.32,25.836
353,611.32,25.837
350,611.32,25.839
354,611.32,25.841
354,611.32,25.842
354,611.32,25.844
354,611.32,25.846
352,610.55,25.847
354,611.32,25.85
354,611.32,25.852
354,611.32,25.853
353,611.32,25.855
354,611.32,25.857
354,610.55,25.858
355,611.32,25.86
354,611.32,25.862
356,611.32,25.863
353,610.55,25.865
354,610.55,25.867
354,610.55,25.868
354,611.32,25.87
354,611.32,25.872
354,611.32,25.873
354,610.55,25.875
355,611.32,25.877
353,610.55,25.878
354,610.55,25.88
353,611.32,25.882
354,611.32,25.883
354,611.32,25.885
354,611.32,25.887
351,611.32,25.888
356,611.32,25.89
354,611.32,25.893
354,611.32,25.894
354,610.55,25.896
354,610.55,25.898
354,610.55,25.899
350,610.55,25.901
354,610.55,25.903
354,611.32,25.904
353,611.32,25.906
353,611.32,25.908
353,611.32,25.909
354,611.32,25.911
353,610.55,25.912
354,611.32,25.914
354,610.55,25.916
358,611.32,25.917
353,611.32,25.919
354,611.32,25.921
354,611.32,25.922
355,610.55,25.924
354,610.55,25.926
353,611.32,25.927
352,610.55,25.929
354,611.32,25.931
357,610.55,25.932
351,610.55,25.935
354,610.55,25.937
356,611.32,25.938
354,610.55,25.94
355,611.32,25.942
353,611.32,25.943
360,610.55,25.945
354,611.32,25.947
352,611.32,25.948
354,611.32,25.95
354,610.55,25.952
353,610.55,25.953
355,610.55,25.955
354,610.55,25.957
354,610.55,25.958
352,610.55,25.96
354,610.55,25.962
353,610.55,25.963
352,611.32,25.965
354,610.55,25.967
350,610.55,25.968
354,610.55,25.97
351,610.55,25.972
354,610.55,25.973
354,611.32,25.975
354,610.55,25.978
354,611.32,25.979
354,610.55,25.981
353,611.32,25.983
359,610.55,25.984
354,610.55,25.986
354,610.55,25.988
353,610.55,25.989
351,610.55,25.991
354,610.55,25.993
354,610.55,25.994
355,611.32,25.996
355,611.32,25.998
357,610.55,25.999
354,610.55,26.001
356,610.55,26.002
356,610.55,26.004
354,610.55,26.006
353,610.55,26.007
354,610.55,26.009
353,610.55,26.011
355,610.55,26.012
354,612.08,26.014
356,612.85,26.016
356,613.61,26.017
356,615.91,26.02
357,614.38,26.022
357,615.14,26.023
357,614.38,26.025
356,613.61,26.027
355,612.85,26.028
356,612.08,26.03
353,611.32,26.032
355,611.32,26.033
355,611.32,26.035
356,612.85,26.037
361,613.61,26.038
356,613.61,26.04
356,614.38,26.042
357,614.38,26.043
356,614.38,26.045
356,613.61,26.047
354,612.85,26.048
355,612.08,26.05
355,611.32,26.052
358,612.08,26.053
350,612.08,26.055
356,612.08,26.057
355,612.85,26.058
356,613.61,26.06
356,613.61,26.063
353,613.61,26.064
357,614.38,26.066
354,613.61,26.068
352,612.08,26.069
355,612.85,26.071
355,612.08,26.073
355,612.08,26.074
354,612.08,26.076
353,612.08,26.078
356,612.85,26.079
358,613.61,26.081
357,613.61,26.083
358,614.38,26.084
357,613.61,26.086
355,613.61,26.087
355,612.85,26.089
355,612.85,26.091
355,612.08,26.092
355,612.08,26.094
353,612.08,26.096
355,612.85,26.097
359,612.85,26.099
355,612.85,26.101
356,612.85,26.102
356,612.85,26.105
356,613.61,26.107
356,612.85,26.108
356,612.85,26.11
353,612.85,26.112
355,612.08,26.113
355,612.85,26.115
354,612.08,26.117
359,612.08,26.118
355,612.08,26.12
351,612.85,26.122
356,612.85,26.123
356,612.85,26.125
356,613.61,26.127
354,612.85,26.128
354,613.61,26.13
355,612.85,26.132
355,612.85,26.133
354,612.85,26.135
353,612.85,26.137
354,612.08,26.138
356,612.85,26.14
353,612.85,26.142
354,612.85,26.143
354,612.85,26.145
355,612.85,26.148
352,612.85,26.149
355,612.85,26.151
356,612.85,26.153
355,612.85,26.154
355,612.85,26.156
356,612.85,26.158
355,612.08,26.159
353,612.85,26.161
355,612.85,26.163
359,612.85,26.164
355,612.85,26.166
355,612.85,26.168
355,612.85,26.169
355,612.85,26.171
355,612.85,26.172
355,612.85,26.174
357,612.08,26.176
355,612.08,26.177
356,612.85,26.179
356,612.08,26.181
355,612.85,26.182
352,612.85,26.184
359,612.85,26.186
355,612.85,26.187
355,612.85,26.189
355,612.85,26.192
355,612.85,26.193
358,612.85,26.195
356,612.85,26.197
355,612.85,26.198
354,612.85,26.2
355,612.85,26.202
355,612.85,26.203
356,612.85,26.205
355,612.85,26.207
355,612.85,26.208
359,612.85,26.21
355,612.85,26.212
355,612.85,26.213
356,612.85,26.215
355,612.85,26.217
354,612.85,26.218
355,612.08,26.22
356,612.08,26.222
355,612.08,26.223
355,612.85,26.225
355,612.08,26.227
353,612.85,26.228
355,612.85,26.23
354,612.85,26.233
354,612.85,26.234
354,612.85,26.236
355,612.85,26.238
354,612.85,26.239
355,612.08,26.241
355,612.08,26.243
355,612.85,26.244
356,612.85,26.246
355,612.08,26.248
355,612.85,26.249
356,612.85,26.251
356,612.85,26.253
355,612.85,26.254
356,612.85,26.256
355,612.08,26.258
354,612.85,26.259
355,612.85,26.261
355,612.08,26.262
355,612.85,26.264
355,612.08,26.266
355,612.85,26.267
354,612.85,26.269
355,612.85,26.271
353,612.85,26.272
355,612.85,26.274
355,612.85,26.277
359,612.85,26.278
354,612.85,26.28
355,612.85,26.282
355,612.08,26.283
355,612.08,26.285
355,612.85,26.287
355,612.85,26.288
355,612.08,26.29
355,612.08,26.292
357,612.85,26.293
355,612.08,26.295
354,612.08,26.297
355,612.08,26.298
355,612.85,26.3
355,612.85,26.302
356,612.85,26.303
355,612.85,26.305
355,612.85,26.307
354,612.85,26.308
355,612.08,26.31
354,612.85,26.312
355,612.85,26.313
356,612.85,26.315
355,612.85,26.317
354,612.85,26.319
353,612.08,26.321
355,612.08,26.323
355,612.08,26.324
358,612.85,26.326
354,612.85,26.328
355,612.08,26.329
354,612.85,26.331
356,612.85,26.333
354,612.85,26.334
355,612.85,26.336
356,612.85,26.338
358,612.85,26.339
354,612.85,26.341
355,612.85,26.343
355,612.08,26.344
355,612.08,26.346
354,612.85,26.347
355,612.08,26.349
355,612.85,26.351
355,612.08,26.352
356,612.08,26.354
355,612.85,26.356
354,612.85,26.357
355,612.85,26.359
355,612.08,26.362
353,612.08,26.363
355,612.08,26.365
354,612.08,26.367
354,612.08,26.368
355,612.08,26.37
355,612.08,26.372
357,612.85,26.373
354,612.08,26.375
356,612.08,26.377
355,612.08,26.378
356,612.85,26.38
355,612.08,26.382
352,612.08,26.383
355,612.08,26.385
355,612.08,26.387
355,612.08,26.388
354,612.08,26.39
354,612.08,26.392
355,612.08,26.393
355,612.08,26.395
357,611.32,26.397
355,612.08,26.398
355,612.08,26.4
356,612.08,26.402
354,612.08,26.404
354,612.08,26.406
355,612.08,26.408
354,612.08,26.409
354,612.08,26.411
355,612.08,26.413
357,612.85,26.414
355,612.08,26.416
357,612.85,26.418
354,612.08,26.419
355,612.08,26.421
354,612.85,26.423
353,612.08,26.424
354,612.08,26.426
354,612.08,26.428
354,612.85,26.429
355,612.08,26.431
354,612.08,26.433
355,612.85,26.434
356,612.08,26.436
355,612.08,26.437
355,612.85,26.439
357,612.08,26.441
355,612.08,26.442
355,612.08,26.444
355,612.08,26.447
354,612.08,26.448
355,612.08,26.45
354,612.08,26.452
355,612.08,26.453
357,612.85,26.455
355,612.08,26.457
353,612.08,26.458
354,612.08,26.46
354,612.08,26.462
352,612.08,26.463
353,612.08,26.465
353,612.08,26.467
351,612.08,26.468
353,612.08,26.47
352,612.08,26.472
352,612.08,26.473
354,612.08,26.475
352,612.08,26.477
352,612.08,26.478
352,612.08,26.48
352,612.08,26.482
355,612.08,26.483
352,612.08,26.485
352,612.08,26.487
352,610.55,26.489
345,605.96,26.491
342,598.3,26.493
338,592.18,26.494
332,586.06,26.496
328,579.17,26.498
324,576.11,26.499
321,571.51,26.501
317,565.39,26.503
313,560.8,26.504
303,555.44,26.506
306,551.61,26.508
301,546.26,26.509
297,541.66,26.511
295,537.07,26.513
292,537.07,26.514
290,536.31,26.516
295,540.13,26.518
297,544.73,26.519
300,545.49,26.521
302,546.26,26.522
305,547.79,26.524
306,546.26,26.526
300,545.49,26.527
300,544.73,26.529
298,541.66,26.532
297,540.9,26.533
296,541.66,26.535
296,541.66,26.537
297,542.43,26.538
298,543.19,26.54
299,544.73,26.542
303,545.49,26.543
300,545.49,26.545
300,545.49,26.547
299,544.73,26.548
299,544.73,26.55
298,543.19,26.552
298,542.43,26.553
297,542.43,26.555
297,542.43,26.557
298,543.19,26.558
297,543.96,26.56
298,544.73,26.562
299,545.49,26.563
300,545.49,26.565
299,545.49,26.567
299,544.73,26.568
301,544.73,26.57
299,543.96,26.572
299,543.19,26.573
298,543.19,26.576
298,543.19,26.578
298,543.19,26.579
298,543.96,26.581
299,544.73,26.583
298,544.73,26.584
299,544.73,26.586
299,545.49,26.588
296,545.49,26.589
299,544.73,26.591
296,544.73,26.593
295,543.96,26.594
297,543.96,26.596
297,543.19,26.598
298,543.96,26.599
298,543.96,26.601
296,544.73,26.603
299,544.73,26.604
299,545.49,26.606
301,545.49,26.607
298,545.49,26.609
303,544.73,26.611
300,545.49,26.612
299,544.73,26.614
300,543.96,26.617
300,543.96,26.618
300,543.96,26.62
299,544.73,26.622
299,544.73,26.623
301,544.73,26.625
300,545.49,26.627
300,544.73,26.628
298,545.49,26.63
300,545.49,26.632
299,545.49,26.633
300,544.73,26.635
299,544.73,26.637
298,544.73,26.638
299,543.96,26.64
299,544.73,26.642
300,544.73,26.643
300,544.73,26.645
299,545.49,26.647
300,545.49,26.648
300,545.49,26.65
298,545.49,26.652
304,544.73,26.653
300,544.73,26.655
302,544.73,26.657
300,544.73,26.658
300,544.73,26.661
303,545.49,26.663
299,544.73,26.664
301,544.73,26.666
300,545.49,26.668
300,545.49,26.669
302,545.49,26.671
296,545.49,26.673
300,545.49,26.674
300,545.49,26.676
296,545.49,26.678
300,545.49,26.679
299,545.49,26.681
300,544.73,26.683
300,544.73,26.684
301,545.49,26.686
300,545.49,26.688
299,545.49,26.689
301,545.49,26.691
298,545.49,26.693
300,545.49,26.694
297,545.49,26.696
301,545.49,26.697
297,545.49,26.699
300,545.49,26.701
299,545.49,26.703
299,545.49,26.705
300,545.49,26.707
301,545.49,26.708
300,545.49,26.71
297,545.49,26.712
299,545.49,26.713
299,545.49,26.715
300,545.49,26.717
296,545.49,26.718
303,545.49,26.72
300,545.49,26.722
300,545.49,26.723
300,545.49,26.725
300,545.49,26.727
300,545.49,26.728
300,545.49,26.73
299,545.49,26.732
301,545.49,26.733
301,546.26,26.735
301,545.49,26.737
299,545.49,26.738
300,545.49,26.74
301,545.49,26.742
300,545.49,26.743
300,545.49,26.746
300,545.49,26.748
301,546.26,26.749
301,546.26,26.751
300,546.26,26.753
301,546.26,26.754
300,546.26,26.756
298,546.26,26.758
301,546.26,26.759
306,545.49,26.761
297,546.26,26.763
299,545.49,26.764
300,546.26,26.766
303,546.26,26.768
300,546.26,26.769
301,546.26,26.771
300,546.26,26.773
298,545.49,26.774
300,546.26,26.776
304,546.26,26.778
301,546.26,26.779
305,546.26,26.781
303,546.26,26.782
300,546.26,26.784
301,545.49,26.786
300,546.26,26.788
304,546.26,26.79
301,546.26,26.792
304,546.26,26.793
300,546.26,26.795
301,546.26,26.797
301,546.26,26.798
301,545.49,26.8
301,546.26,26.802
301,546.26,26.803
300,546.26,26.805
298,546.26,26.807
301,546.26,26.808
301,546.26,26.81
300,546.26,26.812
300,546.26,26.813
301,546.26,26.815
301,546.26,26.817
301,546.26,26.818
301,546.26,26.82
300,546.26,26.822
301,545.49,26.823
300,546.26,26.825
300,547.02,26.827
301,546.26,26.828
298,546.26,26.831
302,546.26,26.833
300,546.26,26.834
302,546.26,26.836
301,546.26,26.838
300,547.02,26.839
300,546.26,26.841
301,546.26,26.843
305,546.26,26.844
301,547.02,26.846
301,546.26,26.848
301,546.26,26.849
302,546.26,26.851
301,546.26,26.853
302,546.26,26.854
301,546.26,26.856
300,546.26,26.858
301,546.26,26.859
299,546.26,26.861
301,547.02,26.863
300,547.02,26.864
301,546.26,26.866
301,546.26,26.868
302,546.26,26.869
302,546.26,26.871
301,546.26,26.873
302,546.26,26.875
301,547.02,26.877
302,546.26,26.878
300,546.26,26.88
301,546.26,26.882
303,547.02,26.883
300,547.02,26.885
301,547.02,26.887
301,547.02,26.888
304,547.02,26.89
302,547.02,26.892
299,546.26,26.893
300,547.02,26.895
302,547.02,26.897
301,547.02,26.898
301,547.02,26.9
302,546.26,26.902
301,547.02,26.903
301,546.26,26.905
301,547.02,26.907
305,547.02,26.908
300,546.26,26.91
300,547.02,26.912
302,546.26,26.913
300,547.02,26.916
301,547.02,26.918
307,547.02,26.919
301,546.26,26.921
304,547.02,26.923
299,547.02,26.924
301,547.02,26.926
302,547.02,26.928
302,547.02,26.929
302,547.02,26.931
302,547.02,26.933
301,547.02,26.934
303,547.02,26.936
302,547.02,26.938
302,547.02,26.939
301,547.02,26.941
302,547.02,26.943
302,547.02,26.944
302,547.02,26.946
302,547.02,26.948
301,547.02,26.949
304,547.02,26.951
302,547.02,26.953
298,547.02,26.954
300,547.02,26.956
302,547.02,26.957
304,547.02,26.96
302,547.02,26.962
300,547.02,26.963
299,547.02,26.965
300,547.02,26.967
300,547.02,26.968
300,547.02,26.97
303,547.02,26.972
300,547.02,26.973
300,547.02,26.975
299,547.02,26.977
300,547.02,26.978
301,547.02,26.98
300,547.02,26.982
300,547.02,26.983
300,547.02,26.985
300,547.02,26.987
297,540.9,26.988
293,537.07,26.99
287,533.24,26.992
284,527.12,26.993
279,521,26.995
276,516.41,26.997
270,511.81,26.998
268,507.99,27.001
266,503.39,27.003
262,498.04,27.004
259,494.21,27.006
256,490.38,27.008
252,485.79,27.009
248,481.2,27.011
245,478.14,27.013
243,479.67,27.014
246,478.9,27.016
247,479.67,27.018
248,484.26,27.019
250,486.56,27.021
252,486.56,27.023
252,487.32,27.024
252,486.56,27.026
252,485.79,27.028
249,484.26,27.029
250,482.73,27.031
248,481.96,27.033
249,481.96,27.034
248,482.73,27.036
249,483.49,27.038
247,484.26,27.039
253,485.02,27.041
252,486.56,27.042
251,486.56,27.045
252,486.56,27.047
253,485.79,27.048
250,485.02,27.05
248,484.26,27.052
250,483.49,27.053
248,483.49,27.055
248,483.49,27.057
249,484.26,27.058
250,485.02,27.06
250,485.79,27.062
251,485.79,27.063
254,486.56,27.065
251,486.56,27.067
251,485.79,27.068
250,485.79,27.07
251,485.02,27.072
250,484.26,27.073
250,484.26,27.075
247,484.26,27.077
253,484.26,27.078
253,485.02,27.08
251,485.02,27.082
252,485.79,27.083
256,486.56,27.085
252,486.56,27.088
255,485.79,27.089
250,485.79,27.091
251,485.79,27.093
251,485.79,27.094
250,485.02,27.096
251,485.02,27.098
251,485.02,27.099
251,485.02,27.101
249,485.79,27.103
252,486.56,27.104
252,486.56,27.106
252,486.56,27.108
251,486.56,27.109
251,486.56,27.111
251,485.79,27.113
251,486.56,27.114
250,485.79,27.116
250,485.79,27.118
251,485.79,27.119
251,485.79,27.121
251,486.56,27.123
251,486.56,27.124
249,486.56,27.126
252,486.56,27.129
249,486.56,27.13
252,487.32,27.132
251,486.56,27.133
252,485.79,27.135
252,486.56,27.137
251,486.56,27.138
251,486.56,27.14
252,486.56,27.142
249,486.56,27.143
251,486.56,27.145
252,486.56,27.147
252,486.56,27.148
251,487.32,27.15
256,487.32,27.152
252,486.56,27.153
252,486.56,27.155
252,486.56,27.157
252,486.56,27.158
253,486.56,27.16
254,486.56,27.162
251,486.56,27.163
251,486.56,27.165
252,487.32,27.167
253,487.32,27.168
253,487.32,27.17
251,487.32,27.173
252,487.32,27.174
253,487.32,27.176
253,487.32,27.178
252,486.56,27.179
252,486.56,27.181
252,487.32,27.183
252,487.32,27.184
253,487.32,27.186
251,487.32,27.188
252,487.32,27.189
258,487.32,27.191
251,487.32,27.193
252,488.09,27.194
251,487.32,27.196
251,487.32,27.198
252,487.32,27.199
253,487.32,27.201
252,487.32,27.203
252,487.32,27.204
252,487.32,27.206
251,487.32,27.208
256,488.09,27.209
253,487.32,27.211
251,488.09,27.213
252,487.32,27.215
252,488.09,27.217
254,488.09,27.218
253,487.32,27.22
253,487.32,27.222
255,487.32,27.223
253,488.09,27.225
253,488.09,27.227
252,488.09,27.228
251,488.09,27.23
252,488.09,27.232
252,488.09,27.233
253,488.09,27.235
258,488.09,27.237
253,488.09,27.238
253,487.32,27.24
253,488.09,27.242
254,487.32,27.243
248,488.09,27.245
253,488.09,27.247
253,488.09,27.248
250,488.09,27.25
254,488.09,27.252
254,488.09,27.253
253,488.09,27.255
253,488.85,27.258
254,488.09,27.259
254,488.09,27.261
253,488.09,27.263
253,488.09,27.264
256,488.09,27.266
254,488.09,27.268
253,488.09,27.269
252,488.09,27.271
253,488.09,27.273
253,488.09,27.274
253,488.09,27.276
253,488.85,27.278
254,488.09,27.279
253,488.85,27.281
253,488.09,27.283
254,488.09,27.284
254,488.09,27.286
254,488.09,27.288
249,488.09,27.289
253,488.85,27.291
253,488.85,27.293
255,488.09,27.294
257,488.85,27.296
253,488.85,27.298
257,488.85,27.3
255,488.85,27.302
253,488.85,27.304
249,488.85,27.305
253,488.85,27.307
252,488.85,27.308
254,488.85,27.31
251,488.85,27.312
253,488.85,27.313
253,488.85,27.315
253,488.85,27.317
254,488.85,27.318
255,488.85,27.32
256,488.85,27.322
254,488.85,27.323
251,488.85,27.325
254,488.85,27.327
254,488.85,27.328
253,489.62,27.33
254,488.85,27.332
254,488.85,27.333
254,489.62,27.335
253,488.85,27.337
255,488.85,27.338
253,488.85,27.34
253,489.62,27.343
254,488.85,27.344
254,488.85,27.346
252,489.62,27.348
255,488.85,27.349
253,489.62,27.351
253,489.62,27.353
254,489.62,27.354
254,489.62,27.356
254,489.62,27.358
253,488.85,27.359
254,489.62,27.361
254,489.62,27.363
254,488.85,27.364
257,489.62,27.366
254,488.85,27.368
254,489.62,27.369
254,489.62,27.371
255,489.62,27.373
254,489.62,27.374
255,489.62,27.376
255,489.62,27.378
254,489.62,27.379
254,489.62,27.381
255,489.62,27.383
255,489.62,27.385
255,488.85,27.387
250,489.62,27.389
255,489.62,27.39
254,489.62,27.392
254,489.62,27.393
254,489.62,27.395
259,489.62,27.397
254,489.62,27.398
258,489.62,27.4
255,489.62,27.402
254,489.62,27.403
254,489.62,27.405
255,489.62,27.407
254,489.62,27.408
255,489.62,27.41
255,489.62,27.412
255,489.62,27.413
253,489.62,27.415
256,489.62,27.417
255,489.62,27.418
254,489.62,27.42
253,489.62,27.422
251,489.62,27.423
254,489.62,27.425
255,490.38,27.428
255,489.62,27.429
251,490.38,27.431
254,490.38,27.433
255,490.38,27.434
254,490.38,27.436
255,490.38,27.438
254,490.38,27.439
255,490.38,27.441
254,490.38,27.443
255,490.38,27.444
255,490.38,27.446
254,490.38,27.448
254,490.38,27.449
254,490.38,27.451
250,490.38,27.453
254,490.38,27.454
255,489.62,27.456
255,489.62,27.458
255,490.38,27.459
255,490.38,27.461
254,490.38,27.463
252,490.38,27.464
253,490.38,27.466
257,490.38,27.468
254,490.38,27.469
253,490.38,27.472
251,490.38,27.474
252,490.38,27.475
254,490.38,27.477
253,490.38,27.478
254,490.38,27.48
253,490.38,27.482
253,490.38,27.483
254,490.38,27.485
254,490.38,27.487
253,489.62,27.488
250,485.02,27.49
245,478.9,27.492
243,475.84,27.493
237,470.48,27.495
235,465.89,27.497
231,462.83,27.498
227,458.24,27.5
225,452.88,27.502
222,449.82,27.503
218,445.99,27.505
214,441.4,27.507
211,438.33,27.508
209,434.51,27.51
206,429.92,27.513
206,433.74,27.514
206,435.27,27.516
208,433.74,27.518
210,436.04,27.519
212,439.1,27.521
211,439.87,27.523
213,440.63,27.524
215,439.1,27.526
212,438.33,27.528
211,437.57,27.529
209,436.04,27.531
209,435.27,27.533
209,435.27,27.534
209,435.27,27.536
211,436.04,27.538
211,437.57,27.539
212,438.33,27.541
213,439.1,27.543
212,439.87,27.544
218,439.1,27.546
212,439.1,27.548
211,438.33,27.549
210,437.57,27.551
211,436.8,27.553
210,436.04,27.554
210,436.8,27.557
211,436.8,27.559
211,437.57,27.56
211,438.33,27.562
211,439.1,27.564
213,439.1,27.565
213,439.1,27.567
210,438.33,27.568
213,439.1,27.57
212,438.33,27.572
213,437.57,27.573
211,437.57,27.575
211,437.57,27.577
211,437.57,27.578
210,438.33,27.58
210,439.1,27.582
211,439.1,27.583
213,439.1,27.585
213,439.87,27.587
212,439.1,27.588
212,439.1,27.59
212,439.1,27.592
211,438.33,27.593
211,438.33,27.595
211,438.33,27.597
211,438.33,27.599
211,439.1,27.601
212,439.1,27.603
211,439.1,27.604
212,439.87,27.606
212,439.87,27.608
213,439.87,27.609
212,439.87,27.611
213,439.1,27.613
212,439.1,27.614
214,439.1,27.616
211,439.1,27.618
212,439.1,27.619
213,439.1,27.621
215,439.1,27.623
212,439.87,27.624
213,439.87,27.626
212,439.87,27.628
213,439.87,27.629
211,439.87,27.631
213,439.87,27.633
212,439.87,27.634
213,439.87,27.636
213,439.1,27.638
213,439.87,27.639
