965.25,635.04,27.336,1
963.5,635.81,27.338,1
963.5,635.04,27.34,1
965.25,635.04,27.342,1
963.5,635.04,27.344,1
961.76,635.04,27.346,1
960.01,635.04,27.348,1
965.25,635.04,27.35,1
966.99,635.04,27.351,1
963.5,635.04,27.353,1
965.25,635.04,27.355,1
965.25,635.04,27.357,1
965.25,635.81,27.359,1
965.25,635.04,27.361,1
961.76,635.81,27.363,1
966.99,635.04,27.365,1
965.25,635.81,27.368,1
963.5,635.81,27.37,1
966.99,635.04,27.372,1
965.25,635.04,27.373,1
965.25,635.04,27.375,1
963.5,635.04,27.377,1
963.5,635.04,27.379,1
965.25,635.04,27.381,1
963.5,635.81,27.383,1
970.48,635.04,27.385,1
963.5,635.04,27.387,1
965.25,635.04,27.389,1
966.99,635.81,27.391,1
965.25,635.04,27.393,1
963.5,635.04,27.394,1
963.5,635.04,27.396,1
965.25,635.04,27.398,1
965.25,635.04,27.4,1
965.25,635.04,27.402,1
963.5,635.81,27.404,1
965.25,635.04,27.406,1
963.5,635.04,27.408,1
965.25,635.04,27.411,1
961.76,635.04,27.413,1
960.01,635.04,27.415,1
963.5,635.04,27.416,1
963.5,635.81,27.418,1
963.5,635.04,27.42,1
965.25,635.04,27.422,1
970.48,635.04,27.424,1
965.25,635.04,27.426,1
965.25,635.04,27.428,1
965.25,635.04,27.43,1
966.99,635.04,27.432,1
965.25,635.04,27.434,1
965.25,635.04,27.436,1
958.27,635.04,27.437,1
963.5,635.04,27.439,1
965.25,635.04,27.441,1
965.25,635.81,27.443,1
966.99,635.04,27.445,1
968.74,635.04,27.447,1
963.5,635.04,27.449,1
965.25,635.04,27.451,1
960.01,635.04,27.454,1
960.01,635.04,27.456,1
963.5,635.04,27.458,1
960.01,635.04,27.459,1
965.25,635.04,27.461,1
963.5,635.04,27.463,1
963.5,635.04,27.465,1
965.25,634.28,27.467,1
966.99,635.04,27.469,1
965.25,635.04,27.471,1
963.5,635.04,27.473,1
965.25,635.04,27.475,1
961.76,635.04,27.477,1
965.25,634.28,27.479,1
963.5,635.04,27.48,1
965.25,635.04,27.482,1
965.25,635.04,27.484,1
963.5,635.04,27.486,1
963.5,635.04,27.488,1
965.25,635.04,27.49,1
965.25,635.04,27.492,1
965.25,634.28,27.495,1
965.25,635.04,27.497,1
961.76,635.04,27.499,1
965.25,635.04,27.501,1
970.48,635.04,27.502,1
968.74,635.04,27.504,1
965.25,635.04,27.506,1
965.25,635.04,27.508,1
963.5,635.04,27.51,1
970.48,635.04,27.512,1
972.22,635.04,27.514,1
965.25,635.04,27.516,1
965.25,635.81,27.518,1
968.74,635.81,27.52,1
966.99,636.57,27.522,1
966.99,635.81,27.523,1
968.74,635.81,27.525,1
963.5,635.81,27.527,1
963.5,635.04,27.529,1
965.25,635.04,27.531,1
965.25,635.04,27.533,1
963.5,635.04,27.535,1
965.25,635.81,27.538,1
970.48,635.81,27.54,1
966.99,635.81,27.542,1
965.25,635.81,27.544,1
965.25,635.81,27.545,1
963.5,635.81,27.547,1
963.5,635.04,27.549,1
960.01,635.04,27.551,1
963.5,635.04,27.553,1
965.25,635.81,27.555,1
961.76,635.81,27.557,1
966.99,635.81,27.559,1
966.99,635.81,27.561,1
963.5,635.81,27.563,1
963.5,635.04,27.565,1
965.25,635.81,27.566,1
963.5,636.57,27.568,1
965.25,635.81,27.57,1
963.5,635.81,27.572,1
965.25,635.04,27.574,1
965.25,635.81,27.576,1
970.48,635.81,27.578,1
965.25,635.81,27.581,1
965.25,636.57,27.583,1
963.5,635.81,27.585,1
965.25,635.81,27.587,1
965.25,635.04,27.588,1
963.5,635.81,27.59,1
965.25,635.04,27.592,1
966.99,635.04,27.594,1
966.99,635.81,27.596,1
965.25,635.81,27.598,1
966.99,635.81,27.6,1
966.99,635.81,27.602,1
965.25,635.81,27.604,1
965.25,635.04,27.606,1
963.5,635.04,27.608,1
963.5,635.81,27.609,1
966.99,635.81,27.611,1
965.25,635.81,27.613,1
963.5,635.81,27.615,1
963.5,635.81,27.617,1
961.76,635.81,27.619,1
958.27,635.81,27.621,1
968.74,635.81,27.624,1
965.25,635.81,27.626,1
958.27,635.81,27.628,1
960.01,635.04,27.63,1
966.99,635.81,27.631,1
961.76,635.81,27.633,1
965.25,635.04,27.635,1
965.25,635.81,27.637,1
966.99,635.81,27.639,1
965.25,635.81,27.641,1
966.99,635.81,27.643,1
965.25,635.81,27.645,1
965.25,635.04,27.647,1
965.25,635.04,27.649,1
966.99,635.04,27.651,1
965.25,635.81,27.652,1
966.99,635.81,27.654,1
960.01,635.81,27.656,1
965.25,635.04,27.658,1
965.25,635.04,27.66,1
965.25,635.04,27.662,1
965.25,635.04,27.664,1
965.25,635.04,27.667,1
965.25,635.81,27.669,1
965.25,635.81,27.671,1
965.25,635.04,27.673,1
963.5,635.04,27.674,1
965.25,635.81,27.676,1
965.25,635.04,27.678,1
966.99,635.81,27.68,1
963.5,635.04,27.682,1
965.25,635.04,27.684,1
963.5,635.81,27.686,1
965.25,635.81,27.688,1
963.5,635.04,27.69,1
970.48,635.81,27.692,1
963.5,635.81,27.694,1
966.99,635.81,27.695,1
963.5,635.04,27.697,1
958.27,635.81,27.699,1
965.25,635.81,27.701,1
965.25,635.04,27.703,1
966.99,635.81,27.705,1
965.25,635.04,27.707,1
968.74,635.81,27.71,1
961.76,635.04,27.712,1
965.25,635.04,27.714,1
965.25,635.04,27.716,1
961.76,635.04,27.717,1
963.5,635.04,27.719,1
965.25,635.81,27.721,1
963.5,635.04,27.723,1
966.99,635.04,27.725,1
963.5,635.04,27.727,1
965.25,635.04,27.729,1
970.48,635.81,27.731,1
968.74,635.04,27.733,1
963.5,635.04,27.735,1
965.25,635.04,27.737,1
963.5,635.81,27.738,1
963.5,635.04,27.74,1
963.5,635.04,27.742,1
963.5,635.81,27.744,1
965.25,635.04,27.746,1
963.5,635.04,27.748,1
965.25,635.81,27.751,1
972.22,635.81,27.753,1
966.99,635.81,27.755,1
965.25,635.04,27.757,1
965.25,635.04,27.759,1
963.5,635.04,27.76,1
958.27,635.04,27.762,1
965.25,635.81,27.764,1
965.25,635.04,27.766,1
965.25,635.81,27.768,1
965.25,635.81,27.77,1
968.74,635.04,27.772,1
963.5,635.04,27.774,1
965.25,635.04,27.776,1
961.76,635.81,27.778,1
966.99,635.04,27.78,1
965.25,635.04,27.781,1
961.76,635.04,27.783,1
963.5,635.81,27.785,1
963.5,635.04,27.787,1
963.5,635.81,27.789,1
966.99,635.81,27.791,1
965.25,635.04,27.794,1
966.99,635.04,27.796,1
965.25,635.04,27.798,1
966.99,635.81,27.8,1
965.25,635.81,27.802,1
963.5,635.04,27.803,1
965.25,635.04,27.805,1
965.25,635.04,27.807,1
966.99,635.04,27.809,1
961.76,635.81,27.811,1
963.5,635.81,27.813,1
965.25,635.04,27.815,1
965.25,635.81,27.817,1
965.25,635.04,27.819,1
954.78,635.04,27.821,1
963.5,635.81,27.823,1
963.5,635.04,27.824,1
963.5,635.81,27.826,1
956.52,635.04,27.828,1
965.25,635.04,27.83,1
963.5,635.04,27.832,1
963.5,635.04,27.834,1
960.01,635.04,27.837,1
963.5,635.04,27.839,1
963.5,635.81,27.841,1
965.25,635.81,27.843,1
965.25,635.04,27.845,1
965.25,635.81,27.846,1
965.25,635.04,27.848,1
965.25,635.04,27.85,1
966.99,635.04,27.852,1
970.48,635.04,27.854,1
965.25,635.81,27.856,1
965.25,635.04,27.858,1
968.74,635.04,27.86,1
963.5,635.81,27.862,1
960.01,635.04,27.864,1
961.76,635.04,27.866,1
965.25,635.04,27.867,1
961.76,635.04,27.869,1
963.5,635.04,27.871,1
963.5,635.04,27.873,1
965.25,635.04,27.875,1
965.25,635.04,27.877,1
965.25,635.04,27.88,1
965.25,635.04,27.882,1
963.5,635.04,27.884,1
970.48,635.04,27.886,1
963.5,635.04,27.888,1
961.76,635.81,27.889,1
960.01,635.04,27.891,1
965.25,635.04,27.893,1
963.5,635.04,27.895,1
963.5,635.04,27.897,1
963.5,635.04,27.899,1
965.25,635.04,27.901,1
963.5,635.04,27.903,1
970.48,635.04,27.905,1
965.25,635.04,27.907,1
963.5,635.04,27.909,1
963.5,635.04,27.91,1
965.25,635.04,27.912,1
958.27,635.04,27.914,1
963.5,635.81,27.916,1
965.25,635.04,27.918,1
963.5,635.81,27.92,1
960.01,635.81,27.923,1
965.25,635.04,27.925,1
963.5,635.81,27.927,1
965.25,635.04,27.929,1
963.5,635.04,27.931,1
965.25,635.04,27.932,1
965.25,635.04,27.934,1
961.76,635.04,27.936,1
963.5,635.04,27.938,1
963.5,635.04,27.94,1
966.99,635.81,27.942,1
963.5,635.81,27.944,1
965.25,635.04,27.946,1
963.5,635.04,27.948,1
963.5,635.81,27.95,1
965.25,635.04,27.952,1
963.5,635.04,27.953,1
960.01,635.04,27.955,1
963.5,635.04,27.957,1
972.22,635.04,27.959,1
963.5,635.04,27.961,1
963.5,635.04,27.963,1
966.99,635.04,27.966,1
956.52,635.04,27.968,1
963.5,635.04,27.97,1
965.25,635.04,27.972,1
963.5,635.81,27.974,1
965.25,635.04,27.975,1
965.25,635.04,27.977,1
968.74,635.81,27.979,1
966.99,635.04,27.981,1
963.5,635.04,27.983,1
965.25,635.04,27.985,1
961.76,635.81,27.987,1
966.99,635.04,27.989,1
963.5,635.81,27.991,1
965.25,635.04,27.993,1
972.22,635.04,27.995,1
965.25,635.04,27.996,1
965.25,635.04,27.998,1
966.99,635.04,28,1
970.48,635.04,28.002,1
968.74,635.04,28.004,1
966.99,635.04,28.007,1
963.5,635.04,28.009,1
963.5,635.04,28.011,1
963.5,635.04,28.013,1
965.25,635.04,28.015,1
965.25,635.04,28.017,1
965.25,635.81,28.018,1
965.25,635.81,28.02,1
963.5,636.57,28.022,1
966.99,636.57,28.024,1
965.25,635.81,28.026,1
965.25,635.81,28.028,1
961.76,635.04,28.03,1
970.48,635.04,28.032,1
963.5,635.04,28.034,1
965.25,635.04,28.036,1
965.25,635.81,28.038,1
963.5,635.81,28.039,1
965.25,635.81,28.041,1
970.48,635.81,28.043,1
966.99,635.81,28.045,1
963.5,635.81,28.047,1
965.25,635.04,28.05,1
956.52,635.04,28.052,1
966.99,635.04,28.054,1
972.22,635.04,28.056,1
965.25,635.81,28.058,1
966.99,635.81,28.06,1
965.25,635.81,28.061,1
966.99,635.81,28.063,1
965.25,635.81,28.065,1
965.25,635.81,28.067,1
965.25,635.04,28.069,1
961.76,635.04,28.071,1
963.5,635.04,28.073,1
966.99,635.81,28.075,1
965.25,635.81,28.077,1
961.76,635.81,28.079,1
965.25,635.81,28.081,1
958.27,635.81,28.082,1
965.25,635.81,28.084,1
965.25,635.81,28.086,1
965.25,635.04,28.088,1
963.5,635.04,28.09,1
965.25,635.81,28.093,1
965.25,635.81,28.095,1
965.25,635.81,28.097,1
966.99,635.81,28.099,1
961.76,635.81,28.101,1
968.74,635.81,28.103,1
965.25,635.04,28.104,1
975.71,635.81,28.106,1
963.5,635.81,28.108,1
963.5,635.81,28.11,1
965.25,635.81,28.112,1
965.25,635.81,28.114,1
965.25,635.81,28.116,1
965.25,635.81,28.118,1
963.5,635.81,28.12,1
963.5,635.81,28.122,1
965.25,635.81,28.124,1
965.25,635.04,28.125,1
965.25,635.81,28.127,1
963.5,635.04,28.129,1
965.25,635.81,28.131,1
965.25,635.81,28.133,1
965.25,635.81,28.136,1
963.5,635.81,28.138,1
965.25,635.81,28.14,1
963.5,635.04,28.142,1
961.76,635.81,28.144,1
963.5,635.81,28.146,1
963.5,635.04,28.147,1
965.25,635.04,28.149,1
963.5,635.04,28.151,1
965.25,635.81,28.153,1
963.5,635.81,28.155,1
965.25,635.81,28.157,1
966.99,635.81,28.159,1
963.5,635.81,28.161,1
966.99,635.04,28.163,1
966.99,635.81,28.165,1
965.25,635.04,28.167,1
965.25,635.81,28.168,1
963.5,635.81,28.17,1
965.25,635.81,28.172,1
965.25,635.81,28.174,1
965.25,635.04,28.176,1
966.99,635.81,28.179,1
963.5,635.04,28.181,1
965.25,635.04,28.183,1
965.25,635.81,28.185,1
965.25,635.81,28.187,1
961.76,635.81,28.189,1
965.25,635.04,28.19,1
965.25,635.81,28.192,1
968.74,635.81,28.194,1
963.5,636.57,28.196,1
958.27,635.04,28.198,1
963.5,635.81,28.2,1
965.25,635.81,28.202,1
961.76,635.04,28.204,1
961.76,635.81,28.206,1
963.5,635.81,28.208,1
966.99,635.81,28.21,1
956.52,635.81,28.211,1
963.5,635.04,28.213,1
963.5,635.81,28.215,1
965.25,635.81,28.217,1
963.5,635.04,28.219,1
965.25,635.04,28.222,1
966.99,635.04,28.224,1
963.5,635.04,28.226,1
963.5,635.04,28.228,1
963.5,635.04,28.23,1
961.76,635.04,28.232,1
963.5,635.81,28.233,1
966.99,635.04,28.235,1
965.25,635.81,28.237,1
963.5,635.04,28.239,1
963.5,635.04,28.241,1
960.01,635.04,28.243,1
965.25,635.04,28.245,1
963.5,635.81,28.247,1
965.25,635.81,28.249,1
963.5,635.81,28.251,1
963.5,635.04,28.253,1
970.48,635.81,28.254,1
966.99,635.04,28.256,1
965.25,635.04,28.258,1
963.5,635.04,28.26,1
973.97,635.81,28.263,1
966.99,635.04,28.265,1
966.99,635.81,28.267,1
965.25,635.04,28.269,1
966.99,635.81,28.271,1
968.74,635.81,28.273,1
963.5,635.04,28.275,1
960.01,635.04,28.276,1
963.5,635.04,28.278,1
961.76,635.04,28.28,1
966.99,635.04,28.282,1
956.52,635.04,28.284,1
965.25,635.81,28.286,1
972.22,635.81,28.288,1
963.5,635.81,28.29,1
963.5,635.04,28.292,1
958.27,635.04,28.294,1
963.5,635.81,28.296,1
961.76,635.04,28.297,1
965.25,635.81,28.299,1
965.25,635.81,28.301,1
963.5,635.04,28.303,1
963.5,635.04,28.306,1
966.99,635.04,28.308,1
965.25,635.04,28.31,1
966.99,635.04,28.312,1
965.25,635.81,28.314,1
965.25,635.81,28.316,1
972.22,635.81,28.318,1
963.5,635.04,28.319,1
963.5,635.81,28.321,1
966.99,635.04,28.323,1
965.25,635.04,28.325,1
961.76,635.81,28.327,1
963.5,635.04,28.329,1
961.76,635.04,28.331,1
958.27,635.04,28.333,1
963.5,635.04,28.335,1
965.25,635.04,28.337,1
961.76,635.04,28.339,1
963.5,635.81,28.34,1
965.25,635.04,28.342,1
965.25,635.04,28.344,1
965.25,635.81,28.346,1
965.25,635.81,28.349,1
963.5,635.04,28.351,1
963.5,635.04,28.353,1
963.5,635.04,28.355,1
961.76,635.04,28.357,1
965.25,635.81,28.359,1
965.25,635.04,28.361,1
965.25,635.81,28.362,1
965.25,635.81,28.364,1
965.25,635.04,28.366,1
965.25,635.04,28.368,1
965.25,635.04,28.37,1
965.25,635.81,28.372,1
963.5,635.81,28.374,1
965.25,635.04,28.376,1
963.5,635.04,28.378,1
965.25,635.04,28.38,1
963.5,635.04,28.382,1
963.5,635.81,28.383,1
963.5,635.81,28.385,1
963.5,635.04,28.387,1
958.27,635.04,28.389,1
960.01,635.04,28.392,1
965.25,635.04,28.394,1
963.5,635.04,28.396,1
961.76,635.04,28.398,1
963.5,635.04,28.4,1
963.5,634.28,28.402,1
960.01,635.04,28.404,1
968.74,635.81,28.405,1
975.71,635.04,28.407,1
966.99,635.04,28.409,1
963.5,635.81,28.411,1
968.74,635.04,28.413,1
963.5,635.04,28.415,1
963.5,635.04,28.417,1
963.5,635.04,28.419,1
956.52,635.04,28.421,1
966.99,635.04,28.423,1
963.5,635.04,28.425,1
963.5,635.04,28.426,1
965.25,635.04,28.428,1
965.25,635.04,28.43,1
963.5,635.04,28.432,1
963.5,635.04,28.435,1
963.5,635.04,28.437,1
966.99,635.04,28.439,1
963.5,635.81,28.441,1
963.5,635.04,28.443,1
963.5,635.04,28.445,1
963.5,635.81,28.447,1
968.74,635.04,28.448,1
963.5,635.81,28.45,1
963.5,635.04,28.452,1
965.25,635.04,28.454,1
965.25,635.04,28.456,1
963.5,635.81,28.458,1
965.25,635.04,28.46,1
960.01,635.04,28.462,1
963.5,635.04,28.464,1
963.5,635.04,28.466,1
965.25,635.04,28.468,1
965.25,635.04,28.469,1
963.5,635.04,28.471,1
961.76,635.04,28.473,1
965.25,635.04,28.475,1
965.25,635.04,28.478,1
966.99,635.04,28.48,1
965.25,635.04,28.482,1
956.52,635.04,28.484,1
968.74,635.04,28.486,1
963.5,635.04,28.488,1
963.5,635.04,28.49,1
963.5,635.81,28.492,1
963.5,635.04,28.493,1
965.25,635.04,28.495,1
963.5,635.04,28.497,1
963.5,635.04,28.499,1
965.25,635.04,28.501,1
977.46,635.04,28.503,1
958.27,635.04,28.505,1
966.99,635.04,28.507,1
963.5,635.04,28.509,1
963.5,635.04,28.511,1
963.5,635.04,28.513,1
965.25,635.04,28.514,1
956.52,635.04,28.516,1
963.5,635.81,28.519,1
966.99,636.57,28.521,1
965.25,636.57,28.523,1
965.25,636.57,28.525,1
965.25,635.81,28.527,1
965.25,635.81,28.529,1
966.99,635.04,28.531,1
966.99,635.04,28.533,1
965.25,635.04,28.535,1
965.25,635.81,28.536,1
963.5,635.81,28.538,1
966.99,636.57,28.54,1
965.25,636.57,28.542,1
965.25,635.81,28.544,1
965.25,635.81,28.546,1
963.5,635.81,28.548,1
965.25,635.04,28.55,1
963.5,635.81,28.552,1
965.25,635.81,28.554,1
968.74,635.81,28.556,1
963.5,635.04,28.557,1
965.25,635.81,28.559,1
968.74,636.57,28.562,1
968.74,635.81,28.564,1
966.99,635.81,28.566,1
960.01,635.04,28.568,1
965.25,635.04,28.57,1
961.76,635.04,28.572,1
963.5,635.04,28.574,1
963.5,635.81,28.576,1
960.01,635.81,28.578,1
965.25,635.81,28.579,1
966.99,635.81,28.581,1
965.25,635.81,28.583,1
963.5,635.04,28.585,1
963.5,635.81,28.587,1
965.25,635.81,28.589,1
963.5,635.04,28.591,1
966.99,635.04,28.593,1
965.25,635.81,28.595,1
963.5,635.04,28.597,1
965.25,635.81,28.599,1
966.99,635.81,28.6,1
965.25,635.81,28.602,1
965.25,635.04,28.605,1
963.5,635.04,28.607,1
963.5,635.81,28.609,1
965.25,635.04,28.611,1
968.74,635.81,28.613,1
966.99,636.57,28.615,1
973.97,635.81,28.617,1
961.76,635.81,28.619,1
965.25,636.57,28.621,1
963.5,635.81,28.622,1
965.25,635.81,28.624,1
963.5,635.04,28.626,1
963.5,635.04,28.628,1
973.97,635.81,28.63,1
968.74,635.81,28.632,1
965.25,635.81,28.634,1
968.74,635.81,28.636,1
963.5,635.81,28.638,1
965.25,635.81,28.64,1
970.48,635.04,28.642,1
966.99,635.81,28.643,1
965.25,635.81,28.645,1
966.99,635.04,28.648,1
965.25,635.81,28.65,1
961.76,635.04,28.652,1
965.25,635.81,28.654,1
965.25,635.81,28.656,1
960.01,635.81,28.658,1
965.25,635.04,28.66,1
965.25,635.04,28.662,1
965.25,635.81,28.664,1
963.5,635.81,28.665,1
965.25,635.04,28.667,1
963.5,635.81,28.669,1
953.04,635.81,28.671,1
961.76,635.81,28.673,1
965.25,635.81,28.675,1
965.25,635.81,28.677,1
958.27,635.81,28.679,1
963.5,635.81,28.681,1
965.25,635.81,28.683,1
963.5,635.81,28.685,1
965.25,635.81,28.686,1
966.99,635.81,28.688,1
961.76,635.81,28.691,1
966.99,635.81,28.693,1
963.5,635.81,28.695,1
963.5,635.04,28.697,1
965.25,635.81,28.699,1
965.25,635.04,28.701,1
965.25,635.04,28.703,1
963.5,635.04,28.705,1
963.5,635.81,28.707,1
965.25,635.81,28.708,1
963.5,635.04,28.71,1
965.25,635.81,28.712,1
963.5,635.04,28.714,1
970.48,635.81,28.716,1
965.25,635.04,28.718,1
963.5,635.04,28.72,1
965.25,635.04,28.722,1
963.5,635.81,28.724,1
965.25,635.81,28.726,1
965.25,635.04,28.728,1
965.25,635.04,28.729,1
965.25,635.81,28.731,1
968.74,635.81,28.734,1
961.76,635.04,28.736,1
965.25,635.04,28.738,1
960.01,635.81,28.74,1
965.25,635.04,28.742,1
966.99,635.04,28.744,1
958.27,635.04,28.746,1
965.25,635.81,28.748,1
965.25,635.81,28.75,1
965.25,635.04,28.751,1
963.5,635.04,28.753,1
965.25,635.81,28.755,1
965.25,635.04,28.757,1
963.5,635.04,28.759,1
965.25,635.04,28.761,1
965.25,635.04,28.763,1
965.25,635.04,28.765,1
965.25,635.04,28.767,1
963.5,635.81,28.769,1
965.25,635.04,28.771,1
963.5,635.81,28.772,1
960.01,635.81,28.775,1
965.25,634.28,28.777,1
961.76,635.04,28.779,1
965.25,635.04,28.781,1
963.5,635.04,28.783,1
963.5,635.81,28.785,1
965.25,635.04,28.787,1
965.25,635.81,28.789,1
963.5,635.04,28.791,1
965.25,635.04,28.793,1
963.5,635.81,28.794,1
966.99,635.04,28.796,1
963.5,635.04,28.798,1
966.99,635.04,28.8,1
963.5,635.81,28.802,1
966.99,635.04,28.804,1
965.25,635.04,28.806,1
963.5,635.04,28.808,1
965.25,635.04,28.81,1
958.27,635.81,28.812,1
970.48,635.04,28.814,1
966.99,635.81,28.815,1
965.25,635.81,28.818,1
965.25,635.81,28.82,1
963.5,635.81,28.822,1
965.25,635.81,28.824,1
968.74,635.04,28.826,1
963.5,635.81,28.828,1
963.5,635.81,28.83,1
965.25,635.81,28.832,1
963.5,635.04,28.834,1
963.5,635.81,28.836,1
965.25,635.81,28.837,1
965.25,635.04,28.839,1
965.25,635.81,28.841,1
965.25,635.81,28.843,1
966.99,635.04,28.845,1
961.76,635.04,28.847,1
965.25,635.81,28.849,1
966.99,635.04,28.851,1
965.25,635.04,28.853,1
961.76,635.04,28.855,1
956.52,635.04,28.857,1
965.25,635.04,28.858,1
963.5,635.04,28.861,1
963.5,635.81,28.863,1
958.27,635.81,28.865,1
963.5,635.04,28.867,1
963.5,635.04,28.869,1
966.99,635.04,28.871,1
961.76,635.81,28.873,1
965.25,635.04,28.875,1
963.5,635.81,28.877,1
963.5,635.04,28.879,1
961.76,635.04,28.88,1
963.5,635.04,28.882,1
963.5,635.04,28.884,1
965.25,635.04,28.886,1
958.27,635.04,28.888,1
961.76,635.81,28.89,1
963.5,635.04,28.892,1
966.99,635.04,28.894,1
960.01,635.04,28.896,1
966.99,635.04,28.898,1
965.25,635.04,28.9,1
963.5,635.04,28.901,1
963.5,635.04,28.904,1
963.5,634.28,28.906,1
973.97,635.04,28.908,1
966.99,635.04,28.91,1
965.25,635.04,28.912,1
966.99,635.04,28.914,1
963.5,635.04,28.916,1
963.5,635.04,28.918,1
963.5,635.04,28.92,1
963.5,635.04,28.922,1
965.25,635.04,28.923,1
965.25,635.04,28.925,1
965.25,635.04,28.927,1
963.5,635.04,28.929,1
963.5,635.04,28.931,1
963.5,635.04,28.933,1
966.99,635.81,28.935,1
965.25,635.04,28.937,1
963.5,635.04,28.939,1
963.5,635.04,28.941,1
965.25,635.04,28.943,1
963.5,635.04,28.944,1
965.25,635.04,28.947,1
966.99,635.04,28.949,1
972.22,635.04,28.951,1
965.25,635.04,28.953,1
963.5,635.04,28.955,1
963.5,635.04,28.957,1
966.99,635.04,28.959,1
963.5,635.04,28.961,1
961.76,635.04,28.963,1
965.25,635.04,28.965,1
968.74,635.81,28.966,1
965.25,635.04,28.968,1
963.5,635.04,28.97,1
966.99,635.04,28.972,1
965.25,635.04,28.974,1
963.5,635.04,28.976,1
963.5,635.04,28.978,1
965.25,634.28,28.98,1
965.25,635.04,28.982,1
963.5,635.04,28.984,1
963.5,635.04,28.986,1
965.25,635.04,28.987,1
963.5,635.04,28.99,1
963.5,635.81,28.992,1
963.5,635.04,28.994,1
956.52,635.04,28.996,1
965.25,635.04,28.998,1
963.5,635.04,29,1
963.5,635.04,29.002,1
970.48,635.81,29.004,1
968.74,635.04,29.006,1
958.27,635.81,29.008,1
961.76,635.04,29.009,1
963.5,635.04,29.011,1
972.22,635.04,29.013,1
963.5,635.81,29.015,1
965.25,635.81,29.017,1
965.25,636.57,29.019,1
966.99,636.57,29.021,1
966.99,636.57,29.023,1
965.25,635.81,29.025,1
966.99,635.81,29.027,1
972.22,635.04,29.029,1
963.5,635.04,29.031,1
960.01,635.81,29.033,1
966.99,635.04,29.035,1
963.5,635.81,29.037,1
966.99,635.81,29.039,1
965.25,635.81,29.041,1
968.74,636.57,29.043,1
965.25,635.81,29.045,1
965.25,635.81,29.047,1
963.5,635.04,29.049,1
963.5,635.04,29.051,1
965.25,635.04,29.052,1
963.5,635.04,29.054,1
966.99,635.81,29.056,1
972.22,635.04,29.058,1
965.25,635.81,29.06,1
966.99,635.81,29.062,1
963.5,635.81,29.064,1
966.99,635.81,29.066,1
963.5,635.04,29.068,1
963.5,635.81,29.07,1
965.25,635.81,29.072,1
963.5,635.81,29.074,1
965.25,635.81,29.076,1
966.99,635.81,29.078,1
966.99,635.81,29.08,1
965.25,635.81,29.082,1
965.25,635.81,29.084,1
965.25,635.81,29.086,1
963.5,635.81,29.088,1
965.25,635.04,29.09,1
966.99,635.81,29.092,1
970.48,635.81,29.094,1
963.5,635.81,29.095,1
970.48,635.81,29.097,1
963.5,635.81,29.099,1
963.5,635.81,29.101,1
965.25,635.81,29.103,1
965.25,635.04,29.105,1
966.99,635.04,29.107,1
963.5,635.04,29.109,1
965.25,635.81,29.111,1
963.5,635.81,29.113,1
966.99,635.04,29.115,1
965.25,635.81,29.117,1
963.5,635.04,29.119,1
963.5,635.81,29.121,1
963.5,635.81,29.123,1
966.99,635.81,29.125,1
963.5,635.04,29.127,1
965.25,635.04,29.129,1
960.01,635.81,29.131,1
965.25,635.81,29.133,1
965.25,635.81,29.135,1
965.25,635.81,29.137,1
963.5,635.81,29.138,1
965.25,635.81,29.14,1
963.5,635.81,29.142,1
965.25,635.04,29.144,1
963.5,635.81,29.146,1
965.25,635.81,29.148,1
965.25,635.04,29.15,1
965.25,635.81,29.152,1
965.25,635.81,29.154,1
965.25,635.04,29.156,1
963.5,635.04,29.159,1
966.99,635.81,29.16,1
970.48,635.81,29.162,1
966.99,635.81,29.164,1
965.25,635.81,29.166,1
963.5,635.81,29.168,1
965.25,635.81,29.17,1
963.5,635.81,29.172,1
966.99,635.81,29.174,1
965.25,635.81,29.176,1
965.25,635.81,29.178,1
965.25,635.81,29.18,1
965.25,635.81,29.181,1
963.5,635.04,29.183,1
965.25,635.81,29.185,1
961.76,635.04,29.187,1
966.99,635.81,29.189,1
972.22,635.81,29.191,1
963.5,635.81,29.193,1
965.25,635.81,29.195,1
965.25,635.04,29.197,1
970.48,635.81,29.199,1
965.25,635.04,29.202,1
968.74,635.04,29.203,1
970.48,635.81,29.205,1
965.25,635.04,29.207,1
963.5,635.81,29.209,1
966.99,635.81,29.211,1
972.22,635.81,29.213,1
965.25,635.04,29.215,1
966.99,635.81,29.217,1
965.25,635.81,29.219,1
965.25,635.81,29.221,1
963.5,635.81,29.223,1
965.25,635.81,29.224,1
960.01,635.04,29.226,1
963.5,635.04,29.228,1
966.99,635.81,29.23,1
963.5,635.81,29.232,1
965.25,635.81,29.234,1
966.99,635.04,29.236,1
963.5,635.04,29.238,1
965.25,635.81,29.24,1
963.5,635.81,29.242,1
963.5,635.81,29.245,1
963.5,635.81,29.246,1
960.01,635.81,29.248,1
966.99,635.81,29.25,1
963.5,635.04,29.252,1
965.25,635.81,29.254,1
965.25,635.81,29.256,1
965.25,635.04,29.258,1
965.25,635.81,29.26,1
963.5,635.04,29.262,1
965.25,635.81,29.264,1
965.25,635.04,29.266,1
963.5,635.04,29.267,1
965.25,635.81,29.269,1
963.5,635.81,29.271,1
965.25,635.04,29.273,1
963.5,635.81,29.275,1
965.25,635.04,29.277,1
965.25,635.81,29.279,1
972.22,635.81,29.281,1
965.25,635.04,29.283,1
965.25,635.81,29.285,1
960.01,635.04,29.288,1
965.25,635.04,29.289,1
