8.3415,64.054,29.021
8.3415,63.289,29.022
6.9754,62.523,29.024
6.9754,62.523,29.025
6.9754,60.993,29.027
6.9754,61.758,29.029
6.2923,61.758,29.03
7.6584,62.523,29.032
7.6584,63.289,29.033
7.6584,64.054,29.035
8.3415,64.054,29.037
7.6584,64.054,29.038
7.6584,63.289,29.04
7.6584,62.523,29.041
7.6584,62.523,29.043
8.3415,63.289,29.045
7.6584,61.758,29.047
7.6584,63.289,29.049
8.3415,63.289,29.05
6.9754,63.289,29.052
6.9754,63.289,29.053
8.3415,64.054,29.055
8.3415,63.289,29.056
8.3415,63.289,29.058
7.6584,63.289,29.06
8.3415,63.289,29.061
7.6584,63.289,29.063
8.3415,63.289,29.064
5.6092,62.523,29.066
7.6584,63.289,29.067
6.2923,63.289,29.069
7.6584,64.054,29.071
7.6584,64.054,29.072
8.3415,64.054,29.074
7.6584,64.054,29.075
7.6584,63.289,29.077
7.6584,63.289,29.079
7.6584,63.289,29.08
8.3415,63.289,29.082
7.6584,63.289,29.083
6.2923,63.289,29.085
7.6584,64.054,29.086
8.3415,64.054,29.089
8.3415,64.054,29.091
8.3415,63.289,29.092
6.2923,64.054,29.094
7.6584,64.054,29.095
7.6584,64.054,29.097
9.0246,63.289,29.098
8.3415,63.289,29.1
7.6584,63.289,29.102
8.3415,64.054,29.103
6.9754,64.054,29.105
6.9754,64.054,29.106
8.3415,64.054,29.108
8.3415,64.054,29.11
7.6584,63.289,29.111
7.6584,64.054,29.113
7.6584,64.054,29.114
8.3415,64.054,29.116
7.6584,64.054,29.117
8.3415,64.054,29.119
8.3415,64.054,29.121
7.6584,64.054,29.122
8.3415,64.054,29.124
7.6584,64.054,29.125
7.6584,64.054,29.127
9.7077,64.054,29.128
8.3415,64.054,29.131
7.6584,64.054,29.133
7.6584,64.054,29.134
7.6584,64.054,29.136
7.6584,64.054,29.137
8.3415,64.054,29.139
8.3415,64.054,29.14
6.9754,64.054,29.142
8.3415,64.054,29.144
7.6584,64.054,29.145
8.3415,64.82,29.147
8.3415,64.054,29.148
9.0246,64.054,29.15
8.3415,64.054,29.152
8.3415,64.054,29.153
8.3415,64.054,29.155
8.3415,64.054,29.156
8.3415,64.054,29.158
7.6584,64.054,29.159
8.3415,64.054,29.161
8.3415,64.054,29.163
7.6584,64.054,29.164
7.6584,64.054,29.166
7.6584,64.054,29.167
8.3415,64.054,29.169
5.6092,64.054,29.17
9.0246,64.054,29.173
8.3415,64.054,29.175
7.6584,64.054,29.176
8.3415,64.054,29.178
8.3415,64.054,29.179
8.3415,64.054,29.181
9.7077,64.054,29.182
8.3415,64.82,29.184
8.3415,64.054,29.186
8.3415,64.054,29.187
9.0246,64.054,29.189
7.6584,64.82,29.19
6.2923,64.82,29.192
9.0246,64.82,29.194
8.3415,64.82,29.195
8.3415,64.054,29.197
7.6584,64.054,29.198
9.0246,64.054,29.2
8.3415,64.054,29.201
8.3415,64.054,29.203
9.7077,64.054,29.205
7.6584,64.82,29.206
8.3415,64.054,29.208
7.6584,64.82,29.209
8.3415,64.82,29.211
9.0246,64.82,29.212
8.3415,64.054,29.214
7.6584,64.82,29.217
7.6584,64.054,29.218
9.0246,64.82,29.22
8.3415,64.82,29.221
8.3415,64.82,29.223
8.3415,64.054,29.224
9.0246,64.82,29.226
8.3415,64.82,29.228
8.3415,64.82,29.229
8.3415,64.82,29.231
8.3415,64.82,29.232
8.3415,64.82,29.234
9.0246,64.82,29.236
8.3415,64.82,29.237
9.0246,64.82,29.239
9.0246,64.054,29.24
9.0246,64.82,29.242
7.6584,65.585,29.243
8.3415,64.82,29.245
7.6584,64.054,29.247
8.3415,64.82,29.248
7.6584,64.82,29.25
8.3415,65.585,29.251
10.391,64.054,29.253
9.0246,64.054,29.254
8.3415,64.054,29.256
8.3415,64.82,29.259
8.3415,64.054,29.26
8.3415,64.82,29.262
7.6584,64.054,29.263
9.0246,64.82,29.265
7.6584,64.82,29.266
8.3415,64.82,29.268
8.3415,64.054,29.27
7.6584,64.82,29.271
8.3415,64.82,29.273
7.6584,64.82,29.274
8.3415,64.82,29.276
9.0246,64.054,29.278
8.3415,64.054,29.279
8.3415,64.82,29.281
6.9754,64.054,29.282
8.3415,64.82,29.284
8.3415,65.585,29.285
7.6584,64.82,29.287
6.9754,64.054,29.289
8.3415,64.82,29.29
8.3415,64.82,29.292
7.6584,64.82,29.293
7.6584,64.82,29.295
8.3415,64.82,29.296
6.2923,64.82,29.298
8.3415,64.82,29.301
9.0246,64.82,29.302
8.3415,64.82,29.304
8.3415,64.82,29.305
8.3415,64.82,29.307
8.3415,65.585,29.308
8.3415,64.82,29.31
8.3415,64.82,29.312
7.6584,64.82,29.313
8.3415,64.82,29.315
8.3415,64.82,29.316
8.3415,64.82,29.318
7.6584,64.82,29.32
8.3415,64.82,29.321
6.9754,64.82,29.323
8.3415,64.82,29.324
8.3415,64.82,29.326
8.3415,64.82,29.327
8.3415,64.82,29.329
8.3415,64.82,29.331
9.0246,64.82,29.332
9.0246,65.585,29.334
8.3415,64.82,29.335
8.3415,64.82,29.337
7.6584,64.82,29.338
8.3415,64.82,29.34
7.6584,64.82,29.342
10.391,64.82,29.344
8.3415,64.82,29.346
8.3415,64.82,29.347
9.0246,64.82,29.349
8.3415,64.82,29.35
8.3415,64.82,29.352
8.3415,64.82,29.354
8.3415,64.82,29.355
8.3415,64.82,29.357
8.3415,64.82,29.358
8.3415,64.82,29.36
9.0246,64.054,29.362
8.3415,64.82,29.363
8.3415,64.82,29.365
7.6584,64.82,29.366
9.0246,64.82,29.368
8.3415,64.82,29.369
9.0246,64.82,29.371
8.3415,64.82,29.373
8.3415,64.82,29.374
9.0246,64.82,29.376
8.3415,64.82,29.377
9.0246,65.585,29.379
8.3415,65.585,29.38
8.3415,64.82,29.382
8.3415,65.585,29.384
8.3415,64.82,29.385
11.757,64.82,29.388
8.3415,64.82,29.389
9.0246,64.82,29.391
7.6584,64.82,29.393
8.3415,64.82,29.394
7.6584,64.82,29.396
9.0246,65.585,29.397
9.0246,64.82,29.399
9.0246,65.585,29.4
8.3415,64.82,29.402
9.0246,65.585,29.404
8.3415,64.82,29.405
9.0246,64.82,29.407
8.3415,64.82,29.408
8.3415,65.585,29.41
9.0246,64.054,29.411
9.0246,64.82,29.413
8.3415,64.82,29.415
9.0246,65.585,29.416
8.3415,64.82,29.418
10.391,65.585,29.419
10.391,64.82,29.421
9.0246,64.82,29.422
8.3415,64.82,29.424
8.3415,64.82,29.426
9.0246,64.82,29.427
8.3415,64.82,29.43
9.0246,64.82,29.431
9.7077,64.82,29.433
8.3415,65.585,29.435
9.0246,64.82,29.436
11.074,64.82,29.438
8.3415,64.82,29.439
10.391,65.585,29.441
8.3415,64.82,29.442
8.3415,64.82,29.444
9.0246,64.82,29.446
8.3415,64.82,29.447
9.7077,65.585,29.449
8.3415,65.585,29.45
9.0246,64.82,29.452
8.3415,64.82,29.453
7.6584,64.82,29.455
8.3415,65.585,29.457
9.7077,64.82,29.458
8.3415,64.82,29.46
8.3415,65.585,29.461
9.0246,64.82,29.463
8.3415,64.82,29.464
7.6584,65.585,29.466
7.6584,64.82,29.468
8.3415,64.82,29.469
9.7077,64.82,29.472
8.3415,65.585,29.473
8.3415,64.82,29.475
9.0246,65.585,29.477
8.3415,65.585,29.478
9.7077,65.585,29.48
8.3415,65.585,29.481
7.6584,65.585,29.483
8.3415,64.82,29.484
9.0246,65.585,29.486
9.0246,64.82,29.488
8.3415,65.585,29.489
8.3415,65.585,29.491
8.3415,65.585,29.492
8.3415,64.82,29.494
8.3415,64.82,29.495
8.3415,64.82,29.497
8.3415,64.82,29.499
7.6584,64.82,29.5
9.0246,65.585,29.502
8.3415,64.82,29.503
9.0246,64.82,29.505
7.6584,64.82,29.506
8.3415,64.82,29.508
9.0246,65.585,29.51
9.0246,65.585,29.511
9.0246,65.585,29.513
9.0246,65.585,29.515
8.3415,64.82,29.517
8.3415,65.585,29.519
8.3415,64.82,29.52
9.7077,65.585,29.522
9.7077,64.82,29.523
7.6584,65.585,29.525
9.0246,65.585,29.526
8.3415,64.82,29.528
8.3415,65.585,29.53
8.3415,65.585,29.531
8.3415,64.82,29.533
8.3415,65.585,29.534
9.7077,65.585,29.536
9.0246,65.585,29.537
9.7077,65.585,29.539
8.3415,65.585,29.541
8.3415,65.585,29.542
9.0246,64.82,29.544
9.0246,65.585,29.545
8.3415,65.585,29.547
9.7077,65.585,29.548
8.3415,65.585,29.55
10.391,65.585,29.552
9.0246,65.585,29.553
9.0246,65.585,29.555
8.3415,64.82,29.557
8.3415,65.585,29.559
8.3415,64.82,29.561
9.0246,64.82,29.562
9.7077,64.054,29.564
7.6584,64.82,29.565
8.3415,64.82,29.567
8.3415,65.585,29.568
8.3415,65.585,29.57
8.3415,65.585,29.572
8.3415,65.585,29.573
8.3415,64.82,29.575
8.3415,65.585,29.576
9.7077,65.585,29.578
9.0246,65.585,29.579
8.3415,65.585,29.581
8.3415,65.585,29.583
9.0246,65.585,29.584
8.3415,64.82,29.586
9.0246,65.585,29.587
8.3415,64.82,29.589
8.3415,65.585,29.59
8.3415,65.585,29.592
9.0246,65.585,29.594
8.3415,64.82,29.595
9.0246,65.585,29.597
8.3415,65.585,29.598
7.6584,65.585,29.601
8.3415,64.82,29.603
9.0246,65.585,29.604
7.6584,65.585,29.606
8.3415,64.82,29.607
8.3415,65.585,29.609
9.7077,65.585,29.61
9.0246,65.585,29.612
9.0246,65.585,29.614
8.3415,65.585,29.615
9.0246,64.82,29.617
7.6584,65.585,29.618
8.3415,65.585,29.62
9.0246,65.585,29.621
7.6584,65.585,29.623
8.3415,65.585,29.625
8.3415,65.585,29.626
8.3415,65.585,29.628
7.6584,65.585,29.629
8.3415,65.585,29.631
9.0246,65.585,29.632
9.0246,64.82,29.634
9.0246,65.585,29.636
8.3415,64.82,29.637
9.0246,65.585,29.639
8.3415,65.585,29.64
8.3415,65.585,29.643
8.3415,64.82,29.645
9.7077,65.585,29.646
9.0246,65.585,29.648
8.3415,64.82,29.649
9.0246,64.82,29.651
8.3415,65.585,29.652
7.6584,65.585,29.654
8.3415,65.585,29.656
9.0246,65.585,29.657
9.0246,65.585,29.659
9.0246,65.585,29.66
9.0246,65.585,29.662
9.7077,64.82,29.663
9.7077,65.585,29.665
9.0246,65.585,29.667
8.3415,65.585,29.668
9.0246,65.585,29.67
9.0246,65.585,29.671
9.0246,65.585,29.673
8.3415,65.585,29.675
9.7077,65.585,29.676
6.9754,65.585,29.678
9.0246,65.585,29.679
9.0246,65.585,29.681
9.7077,65.585,29.682
9.0246,65.585,29.685
9.7077,65.585,29.687
11.074,64.82,29.688
6.9754,65.585,29.69
9.7077,65.585,29.691
9.0246,65.585,29.693
9.7077,65.585,29.694
9.0246,65.585,29.696
9.0246,65.585,29.698
10.391,65.585,29.699
9.0246,65.585,29.701
9.7077,65.585,29.702
9.0246,65.585,29.704
8.3415,65.585,29.705
9.0246,65.585,29.707
9.0246,65.585,29.709
9.0246,65.585,29.71
7.6584,65.585,29.712
8.3415,65.585,29.713
9.0246,65.585,29.715
8.3415,65.585,29.717
8.3415,65.585,29.718
9.0246,65.585,29.72
8.3415,64.82,29.721
8.3415,65.585,29.723
9.0246,65.585,29.724
8.3415,65.585,29.726
9.7077,65.585,29.729
8.3415,65.585,29.73
7.6584,65.585,29.732
9.0246,65.585,29.733
9.0246,65.585,29.735
9.0246,65.585,29.736
8.3415,65.585,29.738
8.3415,65.585,29.74
9.7077,65.585,29.741
9.7077,65.585,29.743
8.3415,65.585,29.744
9.0246,65.585,29.746
9.0246,65.585,29.747
9.7077,66.35,29.749
9.0246,65.585,29.751
8.3415,65.585,29.752
5.6092,65.585,29.754
8.3415,65.585,29.755
8.3415,65.585,29.757
9.0246,65.585,29.759
9.0246,65.585,29.76
9.7077,65.585,29.762
8.3415,65.585,29.763
9.0246,65.585,29.765
9.0246,65.585,29.766
9.0246,66.35,29.768
9.0246,65.585,29.771
9.0246,65.585,29.772
8.3415,65.585,29.774
9.7077,65.585,29.775
8.3415,65.585,29.777
9.0246,65.585,29.778
9.0246,64.82,29.78
9.0246,65.585,29.782
8.3415,65.585,29.783
10.391,65.585,29.785
8.3415,65.585,29.786
9.7077,65.585,29.788
9.0246,65.585,29.789
9.7077,65.585,29.791
10.391,64.82,29.793
8.3415,65.585,29.794
8.3415,65.585,29.796
9.7077,65.585,29.797
9.7077,65.585,29.799
7.6584,65.585,29.801
8.3415,65.585,29.802
9.7077,64.82,29.804
9.0246,65.585,29.805
11.757,65.585,29.807
9.0246,65.585,29.808
9.0246,65.585,29.81
7.6584,65.585,29.813
8.3415,65.585,29.814
9.0246,65.585,29.816
9.0246,65.585,29.817
9.0246,65.585,29.819
9.7077,65.585,29.82
9.7077,64.82,29.822
9.7077,65.585,29.824
9.0246,65.585,29.825
9.7077,65.585,29.827
6.9754,65.585,29.828
9.0246,65.585,29.83
9.0246,65.585,29.831
9.0246,65.585,29.833
8.3415,65.585,29.835
8.3415,65.585,29.836
8.3415,65.585,29.838
9.7077,65.585,29.839
9.0246,65.585,29.841
9.7077,65.585,29.843
9.0246,64.82,29.844
9.0246,65.585,29.846
9.0246,65.585,29.847
9.0246,65.585,29.849
7.6584,65.585,29.85
8.3415,65.585,29.852
9.0246,65.585,29.854
9.0246,65.585,29.856
10.391,65.585,29.858
7.6584,65.585,29.859
9.0246,65.585,29.861
8.3415,65.585,29.862
9.7077,65.585,29.864
9.0246,65.585,29.866
9.7077,65.585,29.867
8.3415,65.585,29.869
9.7077,65.585,29.87
9.0246,65.585,29.872
9.7077,65.585,29.873
8.3415,64.82,29.875
9.0246,65.585,29.877
8.3415,65.585,29.878
9.0246,66.35,29.88
9.0246,65.585,29.881
9.0246,65.585,29.883
9.0246,65.585,29.885
9.0246,65.585,29.886
9.0246,65.585,29.888
8.3415,65.585,29.889
7.6584,65.585,29.891
9.0246,65.585,29.892
9.0246,65.585,29.894
9.7077,65.585,29.896
9.0246,65.585,29.897
8.3415,65.585,29.9
8.3415,65.585,29.901
8.3415,65.585,29.903
9.0246,65.585,29.904
9.0246,65.585,29.906
8.3415,65.585,29.908
9.0246,65.585,29.909
8.3415,65.585,29.911
9.0246,65.585,29.912
9.0246,65.585,29.914
9.7077,65.585,29.915
8.3415,65.585,29.917
8.3415,65.585,29.919
7.6584,65.585,29.92
9.7077,64.82,29.922
9.0246,65.585,29.923
8.3415,65.585,29.925
9.0246,65.585,29.927
9.0246,65.585,29.928
9.0246,66.35,29.93
6.9754,65.585,29.931
8.3415,65.585,29.933
8.3415,65.585,29.934
9.7077,65.585,29.936
9.0246,65.585,29.938
8.3415,65.585,29.939
9.0246,65.585,29.942
6.9754,65.585,29.943
9.0246,65.585,29.945
9.0246,66.35,29.946
9.0246,65.585,29.948
9.0246,65.585,29.95
9.0246,65.585,29.951
9.0246,65.585,29.953
9.0246,65.585,29.954
8.3415,65.585,29.956
9.7077,65.585,29.958
9.0246,65.585,29.959
9.0246,65.585,29.961
9.0246,66.35,29.962
9.0246,65.585,29.964
8.3415,65.585,29.965
9.7077,65.585,29.967
8.3415,65.585,29.969
8.3415,65.585,29.97
8.3415,65.585,29.972
9.0246,65.585,29.973
9.0246,65.585,29.975
9.0246,65.585,29.976
8.3415,65.585,29.978
8.3415,65.585,29.98
8.3415,65.585,29.981
8.3415,65.585,29.984
7.6584,65.585,29.985
9.0246,65.585,29.987
6.9754,65.585,29.988
8.3415,65.585,29.99
9.7077,66.35,29.992
9.0246,65.585,29.993
9.0246,65.585,29.995
7.6584,65.585,29.996
9.0246,65.585,29.998
7.6584,65.585,30
9.0246,65.585,30.001
8.3415,65.585,30.003
6.9754,65.585,30.004
9.0246,65.585,30.006
9.0246,65.585,30.007
9.7077,65.585,30.009
9.0246,65.585,30.011
9.0246,65.585,30.012
9.7077,65.585,30.014
8.3415,65.585,30.015
9.0246,65.585,30.017
9.0246,65.585,30.018
9.0246,65.585,30.02
9.0246,65.585,30.022
8.3415,65.585,30.023
9.0246,65.585,30.025
9.7077,65.585,30.027
9.7077,65.585,30.029
9.0246,65.585,30.03
9.0246,66.35,30.032
9.0246,65.585,30.034
9.0246,65.585,30.035
9.0246,65.585,30.037
9.7077,65.585,30.038
5.6092,66.35,30.04
9.0246,65.585,30.042
8.3415,65.585,30.043
9.0246,65.585,30.045
9.0246,65.585,30.046
8.3415,65.585,30.048
11.074,65.585,30.049
9.0246,65.585,30.051
9.0246,65.585,30.053
10.391,66.35,30.054
9.0246,65.585,30.056
9.7077,65.585,30.057
9.0246,65.585,30.059
9.0246,65.585,30.06
9.0246,65.585,30.062
8.3415,66.35,30.064
9.0246,65.585,30.065
9.0246,65.585,30.067
9.7077,65.585,30.069
9.7077,65.585,30.071
9.0246,65.585,30.072
10.391,65.585,30.074
9.0246,65.585,30.076
9.0246,65.585,30.077
9.0246,65.585,30.079
10.391,65.585,30.08
9.0246,65.585,30.082
8.3415,65.585,30.084
9.7077,65.585,30.085
8.3415,65.585,30.087
9.0246,65.585,30.088
9.0246,65.585,30.09
9.0246,65.585,30.091
8.3415,65.585,30.093
9.0246,65.585,30.095
11.074,65.585,30.096
9.0246,65.585,30.098
9.0246,65.585,30.099
9.7077,65.585,30.101
10.391,65.585,30.102
9.7077,65.585,30.104
8.3415,65.585,30.106
9.0246,65.585,30.107
9.7077,65.585,30.109
8.3415,66.35,30.11
9.0246,65.585,30.113
9.0246,65.585,30.114
8.3415,65.585,30.116
9.0246,65.585,30.118
9.0246,65.585,30.119
9.7077,65.585,30.121
9.7077,65.585,30.122
9.0246,65.585,30.124
10.391,65.585,30.126
9.0246,66.35,30.127
9.0246,65.585,30.129
9.7077,65.585,30.13
9.7077,65.585,30.132
9.7077,64.82,30.133
9.0246,65.585,30.135
9.0246,65.585,30.137
9.0246,65.585,30.138
9.7077,66.35,30.14
8.3415,65.585,30.141
9.7077,66.35,30.143
9.0246,65.585,30.144
9.0246,65.585,30.146
9.7077,65.585,30.148
9.0246,66.35,30.149
9.0246,65.585,30.151
9.0246,66.35,30.152
9.0246,65.585,30.155
9.7077,66.35,30.156
11.074,65.585,30.158
9.0246,65.585,30.16
7.6584,65.585,30.161
11.074,66.35,30.163
9.7077,65.585,30.164
9.0246,65.585,30.166
9.0246,65.585,30.168
9.7077,65.585,30.169
8.3415,65.585,30.171
9.7077,64.82,30.172
9.7077,65.585,30.174
9.0246,66.35,30.175
7.6584,65.585,30.177
9.0246,65.585,30.179
10.391,65.585,30.18
10.391,65.585,30.182
9.0246,65.585,30.183
9.7077,65.585,30.185
9.0246,65.585,30.186
8.3415,65.585,30.188
9.7077,66.35,30.19
9.7077,65.585,30.191
9.0246,66.35,30.193
9.0246,65.585,30.194
9.0246,65.585,30.197
9.7077,65.585,30.198
10.391,65.585,30.2
9.0246,65.585,30.202
8.3415,65.585,30.203
9.0246,65.585,30.205
10.391,65.585,30.206
9.7077,65.585,30.208
9.0246,65.585,30.21
9.0246,65.585,30.211
10.391,65.585,30.213
9.0246,66.35,30.214
8.3415,65.585,30.216
6.9754,65.585,30.217
10.391,65.585,30.219
9.0246,65.585,30.221
9.7077,66.35,30.222
9.0246,66.35,30.224
8.3415,66.35,30.225
9.0246,65.585,30.227
9.7077,66.35,30.228
9.0246,65.585,30.23
9.7077,66.35,30.232
9.0246,65.585,30.233
9.0246,66.35,30.235
9.7077,65.585,30.236
9.0246,65.585,30.238
9.7077,65.585,30.241
9.0246,65.585,30.242
8.3415,65.585,30.244
9.0246,65.585,30.245
11.757,65.585,30.247
10.391,66.35,30.248
9.7077,65.585,30.25
7.6584,66.35,30.252
9.0246,65.585,30.253
10.391,66.35,30.255
9.0246,65.585,30.256
10.391,66.35,30.258
9.0246,66.35,30.259
9.0246,65.585,30.261
9.0246,65.585,30.263
8.3415,65.585,30.264
9.7077,65.585,30.266
8.3415,65.585,30.267
8.3415,66.35,30.269
9.0246,65.585,30.27
9.0246,65.585,30.272
9.0246,65.585,30.274
8.3415,65.585,30.275
7.6584,65.585,30.277
9.0246,65.585,30.278
8.3415,65.585,30.28
9.0246,66.35,30.283
9.0246,65.585,30.284
7.6584,65.585,30.286
9.0246,65.585,30.287
8.3415,65.585,30.289
9.7077,65.585,30.29
8.3415,66.35,30.292
9.0246,65.585,30.294
9.0246,65.585,30.295
9.7077,65.585,30.297
9.0246,65.585,30.298
9.7077,65.585,30.3
9.0246,65.585,30.301
9.0246,65.585,30.303
9.7077,66.35,30.305
8.3415,65.585,30.306
6.2923,65.585,30.308
9.7077,65.585,30.309
9.7077,65.585,30.311
9.0246,65.585,30.312
9.0246,65.585,30.314
9.0246,66.35,30.316
9.0246,65.585,30.317
9.7077,65.585,30.319
9.0246,65.585,30.32
8.3415,65.585,30.322
9.7077,66.35,30.325
8.3415,65.585,30.326
9.0246,65.585,30.328
8.3415,65.585,30.329
9.0246,65.585,30.331
8.3415,65.585,30.332
10.391,65.585,30.334
9.0246,65.585,30.336
9.7077,66.35,30.337
9.7077,64.82,30.339
10.391,66.35,30.34
9.0246,66.35,30.342
8.3415,65.585,30.343
8.3415,65.585,30.345
9.7077,65.585,30.347
7.6584,65.585,30.348
9.0246,65.585,30.35
9.7077,66.35,30.351
9.7077,65.585,30.353
9.7077,65.585,30.354
8.3415,65.585,30.356
9.7077,65.585,30.358
9.7077,65.585,30.359
9.0246,65.585,30.361
9.0246,65.585,30.362
9.0246,65.585,30.364
9.7077,65.585,30.366
9.7077,65.585,30.368
11.074,65.585,30.37
8.3415,66.35,30.371
9.7077,65.585,30.373
9.0246,65.585,30.374
9.0246,65.585,30.376
10.391,65.585,30.378
9.0246,65.585,30.379
9.7077,65.585,30.381
9.0246,65.585,30.382
9.0246,66.35,30.384
9.0246,65.585,30.385
9.0246,65.585,30.387
9.0246,65.585,30.389
9.0246,65.585,30.39
9.0246,64.82,30.392
9.7077,65.585,30.393
9.7077,65.585,30.395
9.0246,65.585,30.396
9.7077,65.585,30.398
10.391,66.35,30.4
9.7077,65.585,30.401
9.7077,65.585,30.403
9.7077,66.35,30.404
8.3415,66.35,30.406
9.0246,65.585,30.408
9.7077,65.585,30.409
9.0246,65.585,30.412
10.391,65.585,30.413
9.0246,65.585,30.415
9.0246,66.35,30.416
9.7077,65.585,30.418
9.7077,65.585,30.42
9.7077,65.585,30.421
9.0246,65.585,30.423
9.7077,65.585,30.424
10.391,66.35,30.426
9.7077,65.585,30.427
9.7077,65.585,30.429
9.7077,65.585,30.431
10.391,65.585,30.432
9.7077,65.585,30.434
9.0246,65.585,30.435
9.0246,65.585,30.437
9.7077,66.35,30.438
9.0246,65.585,30.44
9.7077,65.585,30.442
8.3415,65.585,30.443
8.3415,65.585,30.445
11.074,65.585,30.446
9.7077,65.585,30.448
9.7077,65.585,30.45
9.0246,65.585,30.451
9.0246,65.585,30.454
9.7077,66.35,30.455
9.7077,65.585,30.457
9.0246,65.585,30.458
9.0246,65.585,30.46
9.0246,66.35,30.462
9.0246,66.35,30.463
12.44,65.585,30.465
9.0246,65.585,30.466
8.3415,65.585,30.468
9.7077,65.585,30.469
9.7077,66.35,30.471
9.0246,66.35,30.473
9.7077,65.585,30.474
9.7077,66.35,30.476
9.7077,65.585,30.477
10.391,65.585,30.479
9.0246,65.585,30.48
9.0246,65.585,30.482
8.3415,65.585,30.484
9.0246,66.35,30.485
9.0246,66.35,30.487
8.3415,66.35,30.488
9.0246,66.35,30.49
9.0246,65.585,30.492
8.3415,65.585,30.493
9.0246,65.585,30.496
11.074,65.585,30.497
9.7077,65.585,30.499
8.3415,65.585,30.5
8.3415,66.35,30.502
9.0246,65.585,30.504
9.7077,66.35,30.505
9.0246,65.585,30.507
9.0246,65.585,30.508
9.0246,66.35,30.51
9.0246,65.585,30.511
8.3415,65.585,30.513
9.7077,65.585,30.515
9.7077,65.585,30.516
9.7077,66.35,30.518
9.7077,65.585,30.519
9.7077,65.585,30.521
9.0246,66.35,30.523
8.3415,65.585,30.524
9.0246,65.585,30.526
9.0246,66.35,30.527
9.7077,65.585,30.529
9.7077,65.585,30.53
9.7077,65.585,30.532
10.391,66.35,30.534
9.7077,66.35,30.535
9.7077,65.585,30.537
9.7077,65.585,30.539
9.7077,65.585,30.541
7.6584,65.585,30.542
9.0246,64.82,30.544
9.0246,65.585,30.546
9.7077,66.35,30.547
9.0246,65.585,30.549
9.7077,66.35,30.55
8.3415,65.585,30.552
9.0246,65.585,30.553
11.074,65.585,30.555
9.0246,65.585,30.557
9.7077,65.585,30.558
9.0246,66.35,30.56
9.0246,65.585,30.561
9.0246,65.585,30.563
9.7077,66.35,30.565
9.7077,65.585,30.566
6.9754,66.35,30.568
9.7077,66.35,30.569
9.7077,65.585,30.571
9.0246,66.35,30.572
7.6584,65.585,30.574
9.0246,65.585,30.576
9.0246,65.585,30.577
9.0246,65.585,30.579
10.391,66.35,30.581
8.3415,66.35,30.583
8.3415,65.585,30.584
9.7077,66.35,30.586
9.0246,66.35,30.588
9.0246,65.585,30.589
9.7077,65.585,30.591
8.3415,65.585,30.592
9.7077,65.585,30.594
9.0246,65.585,30.595
9.7077,65.585,30.597
9.0246,66.35,30.599
9.0246,66.35,30.6
9.0246,65.585,30.602
9.0246,65.585,30.603
8.3415,65.585,30.605
8.3415,65.585,30.607
9.0246,65.585,30.608
9.0246,65.585,30.61
9.7077,65.585,30.611
9.0246,65.585,30.613
8.3415,65.585,30.614
8.3415,65.585,30.616
9.0246,65.585,30.618
9.7077,66.35,30.619
9.7077,65.585,30.621
9.0246,66.35,30.622
9.0246,65.585,30.625
9.0246,65.585,30.626
9.7077,65.585,30.628
9.7077,65.585,30.63
9.0246,65.585,30.631
9.0246,66.35,30.633
9.0246,65.585,30.634
9.0246,66.35,30.636
9.0246,65.585,30.637
9.7077,66.35,30.639
9.0246,65.585,30.641
10.391,66.35,30.642
9.0246,66.35,30.644
9.7077,66.35,30.645
10.391,65.585,30.647
8.3415,65.585,30.649
9.0246,64.82,30.65
8.3415,65.585,30.652
9.0246,66.35,30.653
9.0246,65.585,30.655
8.3415,66.35,30.656
8.3415,65.585,30.658
10.391,65.585,30.66
9.7077,65.585,30.661
9.7077,65.585,30.663
9.7077,66.35,30.664
9.7077,66.35,30.667
9.0246,66.35,30.668
9.7077,65.585,30.67
9.7077,65.585,30.672
9.7077,65.585,30.673
9.0246,65.585,30.675
9.0246,66.35,30.676
8.3415,65.585,30.678
10.391,65.585,30.679
9.0246,65.585,30.681
9.7077,65.585,30.683
9.0246,65.585,30.684
9.7077,66.35,30.686
9.0246,65.585,30.687
11.757,66.35,30.689
11.074,66.35,30.691
9.7077,66.35,30.692
9.7077,65.585,30.694
9.7077,66.35,30.695
9.7077,66.35,30.697
10.391,66.35,30.698
9.7077,65.585,30.7
9.7077,65.585,30.702
9.0246,65.585,30.703
9.7077,65.585,30.705
9.0246,65.585,30.706
9.7077,66.35,30.709
9.0246,65.585,30.71
9.7077,65.585,30.712
9.7077,65.585,30.714
9.7077,65.585,30.715
9.7077,65.585,30.717
12.44,65.585,30.718
9.0246,65.585,30.72
9.0246,65.585,30.721
12.44,65.585,30.723
10.391,65.585,30.725
9.7077,66.35,30.726
9.7077,66.35,30.728
9.0246,65.585,30.729
9.7077,65.585,30.731
9.0246,65.585,30.733
8.3415,65.585,30.734
9.7077,66.35,30.736
9.7077,66.35,30.737
9.0246,65.585,30.739
8.3415,66.35,30.74
9.0246,65.585,30.742
9.0246,65.585,30.744
9.7077,66.35,30.745
9.0246,66.35,30.747
9.0246,66.35,30.748
9.7077,66.35,30.75
9.7077,65.585,30.752
9.7077,65.585,30.754
8.3415,65.585,30.756
9.7077,66.35,30.757
9.0246,65.585,30.759
9.0246,65.585,30.76
9.7077,66.35,30.762
9.0246,66.35,30.764
9.0246,65.585,30.765
