1301.9,635.04,30.343,1
1301.9,634.28,30.345,1
1310.6,635.04,30.346,1
1310.6,634.28,30.348,1
1310.6,635.04,30.35,1
1312.4,634.28,30.352,1
1307.1,635.04,30.354,1
1303.7,635.04,30.356,1
1308.9,635.04,30.358,1
1310.6,634.28,30.36,1
1310.6,635.04,30.362,1
1310.6,634.28,30.365,1
1312.4,634.28,30.367,1
1300.2,634.28,30.368,1
1310.6,635.04,30.37,1
1310.6,634.28,30.372,1
1312.4,634.28,30.374,1
1314.1,634.28,30.376,1
1312.4,634.28,30.378,1
1308.9,634.28,30.38,1
1310.6,635.04,30.382,1
1312.4,634.28,30.384,1
1308.9,634.28,30.386,1
1310.6,634.28,30.388,1
1310.6,635.04,30.389,1
1310.6,634.28,30.391,1
1312.4,634.28,30.393,1
1310.6,635.04,30.395,1
1310.6,634.28,30.397,1
1310.6,634.28,30.399,1
1312.4,634.28,30.401,1
1314.1,635.04,30.403,1
1308.9,634.28,30.405,1
1312.4,634.28,30.408,1
1312.4,634.28,30.41,1
1308.9,635.04,30.411,1
1310.6,634.28,30.413,1
1312.4,634.28,30.415,1
1310.6,634.28,30.417,1
1315.9,634.28,30.419,1
1310.6,634.28,30.421,1
1317.6,635.04,30.423,1
1310.6,634.28,30.425,1
1310.6,634.28,30.427,1
1312.4,634.28,30.429,1
1310.6,635.04,30.431,1
1307.1,634.28,30.432,1
1310.6,634.28,30.434,1
1312.4,635.04,30.436,1
1310.6,634.28,30.438,1
1310.6,634.28,30.44,1
1303.7,634.28,30.442,1
1307.1,634.28,30.444,1
1312.4,634.28,30.446,1
1307.1,635.04,30.449,1
1310.6,635.04,30.451,1
1312.4,634.28,30.453,1
1310.6,633.51,30.454,1
1317.6,634.28,30.456,1
1310.6,634.28,30.458,1
1310.6,634.28,30.46,1
1310.6,634.28,30.462,1
1308.9,634.28,30.464,1
1310.6,634.28,30.466,1
1308.9,635.04,30.468,1
1312.4,634.28,30.47,1
1314.1,634.28,30.472,1
1314.1,634.28,30.474,1
1310.6,634.28,30.475,1
1310.6,634.28,30.477,1
1312.4,634.28,30.479,1
1312.4,634.28,30.481,1
1310.6,635.04,30.483,1
1312.4,634.28,30.485,1
1312.4,635.04,30.487,1
1315.9,634.28,30.489,1
1310.6,634.28,30.492,1
1310.6,634.28,30.494,1
1305.4,634.28,30.496,1
1307.1,634.28,30.497,1
1310.6,634.28,30.499,1
1315.9,634.28,30.501,1
1315.9,634.28,30.503,1
1315.9,635.04,30.505,1
1315.9,634.28,30.507,1
1319.4,634.28,30.509,1
1317.6,634.28,30.511,1
1310.6,634.28,30.513,1
1312.4,634.28,30.515,1
1308.9,634.28,30.517,1
1307.1,634.28,30.518,1
1314.1,634.28,30.52,1
1310.6,634.28,30.522,1
1310.6,634.28,30.524,1
1317.6,635.04,30.526,1
1308.9,635.04,30.528,1
1312.4,635.81,30.53,1
1312.4,635.04,30.532,1
1314.1,635.04,30.535,1
1310.6,635.04,30.537,1
1308.9,635.04,30.539,1
1308.9,634.28,30.54,1
1312.4,634.28,30.542,1
1310.6,634.28,30.544,1
1310.6,634.28,30.546,1
1308.9,634.28,30.548,1
1312.4,635.04,30.55,1
1310.6,635.04,30.552,1
1305.4,635.04,30.554,1
1312.4,635.04,30.556,1
1314.1,635.04,30.558,1
1310.6,634.28,30.56,1
1312.4,634.28,30.561,1
1307.1,633.51,30.563,1
1312.4,634.28,30.565,1
1308.9,635.04,30.567,1
1312.4,635.04,30.569,1
1312.4,635.04,30.571,1
1310.6,635.04,30.573,1
1310.6,635.04,30.575,1
1312.4,635.04,30.578,1
1312.4,635.04,30.58,1
1317.6,634.28,30.582,1
1314.1,634.28,30.583,1
1319.4,634.28,30.585,1
1310.6,635.04,30.587,1
1312.4,634.28,30.589,1
1312.4,635.04,30.591,1
1310.6,635.04,30.593,1
1314.1,635.04,30.595,1
1303.7,635.04,30.597,1
1308.9,635.04,30.599,1
1310.6,635.04,30.601,1
1314.1,635.04,30.603,1
1307.1,635.04,30.604,1
1308.9,634.28,30.606,1
1310.6,634.28,30.608,1
1317.6,634.28,30.61,1
1310.6,634.28,30.612,1
1312.4,635.04,30.614,1
1310.6,635.04,30.616,1
1312.4,635.04,30.618,1
1308.9,635.04,30.621,1
1308.9,634.28,30.623,1
1315.9,634.28,30.625,1
1308.9,634.28,30.626,1
1310.6,634.28,30.628,1
1310.6,634.28,30.63,1
1301.9,634.28,30.632,1
1310.6,634.28,30.634,1
1312.4,635.04,30.636,1
1310.6,635.04,30.638,1
1312.4,635.04,30.64,1
1310.6,634.28,30.642,1
1307.1,635.04,30.644,1
1310.6,634.28,30.646,1
1310.6,635.04,30.647,1
1314.1,634.28,30.649,1
1310.6,635.04,30.651,1
1312.4,634.28,30.653,1
1312.4,634.28,30.655,1
1310.6,635.04,30.657,1
1310.6,635.04,30.659,1
1312.4,635.04,30.661,1
1305.4,634.28,30.664,1
1312.4,634.28,30.666,1
1312.4,635.04,30.668,1
1310.6,634.28,30.669,1
1312.4,634.28,30.671,1
1310.6,634.28,30.673,1
1312.4,634.28,30.675,1
1310.6,635.04,30.677,1
1319.4,634.28,30.679,1
1312.4,635.04,30.681,1
1307.1,635.04,30.683,1
1312.4,635.04,30.685,1
1310.6,634.28,30.687,1
1307.1,634.28,30.689,1
1315.9,635.04,30.69,1
1312.4,634.28,30.692,1
1312.4,634.28,30.694,1
1310.6,635.04,30.696,1
1312.4,634.28,30.698,1
1312.4,635.04,30.7,1
1312.4,635.04,30.702,1
1312.4,635.04,30.705,1
1310.6,634.28,30.707,1
1308.9,635.04,30.709,1
1312.4,634.28,30.711,1
1308.9,634.28,30.712,1
1312.4,634.28,30.714,1
1310.6,635.04,30.716,1
1314.1,634.28,30.718,1
1307.1,634.28,30.72,1
1308.9,634.28,30.722,1
1308.9,635.04,30.724,1
1315.9,635.04,30.726,1
1310.6,634.28,30.728,1
1308.9,634.28,30.73,1
1310.6,634.28,30.732,1
1310.6,635.04,30.733,1
1312.4,634.28,30.735,1
1312.4,634.28,30.737,1
1315.9,634.28,30.739,1
1310.6,634.28,30.741,1
1312.4,634.28,30.743,1
1314.1,635.04,30.745,1
1312.4,635.04,30.748,1
1305.4,634.28,30.75,1
1310.6,634.28,30.752,1
1310.6,634.28,30.754,1
1310.6,634.28,30.755,1
1310.6,635.04,30.757,1
1315.9,635.04,30.759,1
1312.4,635.04,30.761,1
1312.4,634.28,30.763,1
1310.6,634.28,30.765,1
1312.4,634.28,30.767,1
1310.6,635.04,30.769,1
1312.4,635.04,30.771,1
1307.1,635.04,30.773,1
1307.1,634.28,30.775,1
1312.4,634.28,30.776,1
1310.6,635.04,30.778,1
1312.4,635.04,30.78,1
1312.4,634.28,30.782,1
1310.6,634.28,30.784,1
1310.6,634.28,30.786,1
1308.9,635.04,30.788,1
1310.6,634.28,30.791,1
1312.4,634.28,30.793,1
1312.4,634.28,30.795,1
1312.4,634.28,30.797,1
1317.6,634.28,30.798,1
1310.6,635.04,30.8,1
1308.9,634.28,30.802,1
1310.6,634.28,30.804,1
1312.4,634.28,30.806,1
1310.6,634.28,30.808,1
1305.4,635.04,30.81,1
1308.9,635.04,30.812,1
1310.6,634.28,30.814,1
1315.9,634.28,30.816,1
1312.4,634.28,30.818,1
1322.8,634.28,30.82,1
1312.4,634.28,30.821,1
1310.6,634.28,30.823,1
1312.4,634.28,30.825,1
1314.1,634.28,30.827,1
1312.4,634.28,30.829,1
1310.6,634.28,30.831,1
1312.4,635.04,30.834,1
1310.6,635.04,30.836,1
1310.6,634.28,30.838,1
1312.4,634.28,30.84,1
1310.6,634.28,30.842,1
1312.4,634.28,30.843,1
1308.9,635.04,30.845,1
1310.6,634.28,30.847,1
1308.9,635.04,30.849,1
1310.6,635.04,30.851,1
1310.6,634.28,30.853,1
1314.1,634.28,30.855,1
1310.6,634.28,30.857,1
1312.4,634.28,30.859,1
1312.4,634.28,30.861,1
1312.4,635.04,30.863,1
1312.4,634.28,30.864,1
1310.6,634.28,30.866,1
1312.4,634.28,30.868,1
1310.6,634.28,30.87,1
1308.9,634.28,30.872,1
1314.1,635.04,30.874,1
1312.4,634.28,30.877,1
1312.4,634.28,30.879,1
1317.6,634.28,30.881,1
1310.6,635.04,30.883,1
1308.9,634.28,30.885,1
1312.4,634.28,30.886,1
1308.9,634.28,30.888,1
1312.4,634.28,30.89,1
1312.4,634.28,30.892,1
1312.4,634.28,30.894,1
1307.1,635.04,30.896,1
1310.6,634.28,30.898,1
1310.6,634.28,30.9,1
1307.1,635.04,30.902,1
1312.4,634.28,30.904,1
1312.4,634.28,30.906,1
1312.4,634.28,30.907,1
1310.6,634.28,30.909,1
1312.4,634.28,30.911,1
1312.4,634.28,30.913,1
1312.4,634.28,30.915,1
1312.4,635.04,30.917,1
1312.4,634.28,30.92,1
1307.1,634.28,30.922,1
1314.1,634.28,30.924,1
1315.9,634.28,30.926,1
1310.6,635.04,30.928,1
1317.6,634.28,30.929,1
1308.9,634.28,30.931,1
1312.4,634.28,30.933,1
1312.4,634.28,30.935,1
1310.6,634.28,30.937,1
1312.4,634.28,30.939,1
1308.9,634.28,30.941,1
1310.6,635.04,30.943,1
1305.4,634.28,30.945,1
1308.9,635.04,30.947,1
1314.1,635.04,30.949,1
1312.4,635.04,30.95,1
1308.9,634.28,30.952,1
1308.9,634.28,30.954,1
1312.4,634.28,30.956,1
1312.4,634.28,30.958,1
1310.6,634.28,30.961,1
1312.4,634.28,30.963,1
1312.4,634.28,30.965,1
1310.6,635.04,30.967,1
1301.9,635.04,30.969,1
1308.9,634.28,30.971,1
1308.9,635.04,30.972,1
1303.7,634.28,30.974,1
1310.6,634.28,30.976,1
1312.4,634.28,30.978,1
1310.6,634.28,30.98,1
1315.9,634.28,30.982,1
1305.4,635.04,30.984,1
1312.4,634.28,30.986,1
1310.6,634.28,30.988,1
1312.4,634.28,30.99,1
1310.6,634.28,30.992,1
1308.9,634.28,30.993,1
1310.6,635.04,30.995,1
1310.6,634.28,30.997,1
1310.6,634.28,30.999,1
1317.6,634.28,31.001,1
1317.6,634.28,31.004,1
1312.4,634.28,31.006,1
1315.9,634.28,31.008,1
1314.1,635.04,31.01,1
1314.1,634.28,31.012,1
1310.6,634.28,31.014,1
1315.9,634.28,31.015,1
1310.6,634.28,31.017,1
1314.1,634.28,31.019,1
1310.6,634.28,31.021,1
1308.9,634.28,31.023,1
1310.6,634.28,31.025,1
1310.6,635.04,31.027,1
1312.4,635.04,31.029,1
1310.6,635.81,31.031,1
1312.4,635.04,31.033,1
1314.1,635.04,31.035,1
1312.4,635.04,31.036,1
1310.6,634.28,31.038,1
1310.6,634.28,31.04,1
1314.1,634.28,31.042,1
1310.6,634.28,31.044,1
1308.9,634.28,31.047,1
1308.9,634.28,31.049,1
1312.4,634.28,31.051,1
1312.4,635.04,31.053,1
1310.6,635.04,31.055,2
1314.1,635.04,31.057,2
1310.6,635.04,31.058,2
1315.9,634.28,31.06,2
1310.6,634.28,31.062,2
1308.9,634.28,31.064,2
1308.9,634.28,31.066,2
1310.6,634.28,31.068,2
1312.4,635.04,31.07,2
1310.6,635.04,31.072,2
1310.6,635.04,31.074,2
1312.4,635.04,31.076,2
1312.4,635.04,31.078,2
1314.1,635.04,31.079,2
1312.4,634.28,31.081,2
1310.6,634.28,31.083,2
1308.9,635.04,31.085,2
1310.6,634.28,31.087,2
1310.6,635.04,31.09,2
1310.6,635.04,31.092,2
1310.6,635.04,31.094,2
1312.4,635.04,31.096,2
1312.4,635.04,31.098,2
1310.6,635.04,31.1,2
1312.4,635.04,31.101,2
1310.6,634.28,31.103,2
1312.4,634.28,31.105,2
1314.1,634.28,31.107,2
1307.1,634.28,31.109,2
1308.9,634.28,31.111,2
1310.6,635.04,31.113,2
1312.4,635.04,31.115,2
1312.4,635.04,31.117,2
1310.6,635.04,31.119,2
1310.6,635.04,31.121,2
1305.4,634.28,31.122,2
1310.6,635.04,31.124,2
1310.6,634.28,31.126,2
1312.4,634.28,31.128,2
1312.4,635.04,31.13,2
1314.1,635.04,31.133,2
1303.7,635.04,31.135,2
1310.6,635.04,31.137,2
1308.9,635.04,31.139,2
1312.4,635.04,31.141,2
1310.6,635.04,31.143,2
1308.9,635.04,31.144,2
1310.6,635.04,31.146,2
1312.4,634.28,31.148,2
1310.6,634.28,31.15,2
1317.6,635.04,31.152,2
1310.6,635.04,31.154,2
1308.9,635.04,31.156,2
1312.4,634.28,31.158,2
1310.6,635.04,31.16,2
1310.6,635.04,31.162,2
1310.6,635.04,31.164,2
1319.4,635.04,31.165,2
1312.4,634.28,31.167,2
1314.1,634.28,31.169,2
1310.6,634.28,31.171,2
1310.6,634.28,31.173,2
1312.4,635.04,31.176,2
1312.4,635.81,31.178,2
1310.6,635.04,31.18,2
1310.6,634.28,31.182,2
1312.4,635.04,31.184,2
1310.6,634.28,31.186,2
1308.9,634.28,31.187,2
1310.6,635.04,31.189,2
1310.6,634.28,31.191,2
1314.1,634.28,31.193,2
1312.4,634.28,31.195,2
1308.9,634.28,31.197,2
1317.6,635.04,31.199,2
1310.6,635.04,31.201,2
1310.6,634.28,31.203,2
1312.4,634.28,31.205,2
1312.4,634.28,31.207,2
1310.6,635.04,31.208,2
1314.1,635.04,31.21,2
1307.1,635.04,31.212,2
1312.4,634.28,31.214,2
1314.1,634.28,31.217,2
1303.7,635.04,31.219,2
1310.6,634.28,31.221,2
1312.4,634.28,31.223,2
1308.9,635.04,31.225,2
1308.9,635.04,31.227,2
1310.6,634.28,31.229,2
1317.6,635.04,31.23,2
1312.4,635.04,31.232,2
1310.6,635.04,31.234,2
1310.6,635.04,31.236,2
1312.4,635.04,31.238,2
1312.4,635.04,31.24,2
1310.6,634.28,31.242,2
1310.6,635.04,31.244,2
1312.4,635.04,31.246,2
1310.6,634.28,31.248,2
1308.9,634.28,31.25,2
1317.6,634.28,31.251,2
1312.4,634.28,31.253,2
1312.4,634.28,31.255,2
1312.4,635.04,31.257,2
1310.6,633.51,31.26,2
1310.6,634.28,31.262,2
1308.9,635.04,31.264,2
1310.6,635.04,31.266,2
1308.9,634.28,31.268,2
1308.9,634.28,31.27,2
1310.6,635.04,31.272,2
1308.9,635.04,31.273,2
1315.9,634.28,31.275,2
1312.4,635.04,31.277,2
1310.6,635.04,31.279,2
1319.4,634.28,31.281,2
1305.4,635.04,31.283,2
1310.6,635.04,31.285,2
1308.9,634.28,31.287,2
1312.4,634.28,31.289,2
1310.6,635.04,31.291,2
1310.6,634.28,31.293,2
1312.4,635.04,31.294,2
1301.9,634.28,31.296,2
1319.4,634.28,31.298,2
1312.4,635.04,31.3,2
1312.4,635.04,31.303,2
1310.6,634.28,31.305,2
1310.6,634.28,31.307,2
1310.6,635.04,31.309,2
1310.6,635.04,31.311,2
1310.6,634.28,31.313,2
1305.4,634.28,31.315,2
1312.4,634.28,31.316,2
1310.6,635.04,31.318,2
1308.9,635.04,31.32,2
1308.9,634.28,31.322,2
1310.6,635.04,31.324,2
1314.1,634.28,31.326,2
1310.6,635.04,31.328,2
1310.6,634.28,31.33,2
1303.7,634.28,31.332,2
1312.4,635.04,31.334,2
1312.4,634.28,31.336,2
1312.4,634.28,31.337,2
1308.9,635.04,31.339,2
1310.6,634.28,31.341,2
1310.6,634.28,31.343,2
1312.4,634.28,31.346,2
1314.1,635.04,31.348,2
1305.4,634.28,31.35,2
1312.4,634.28,31.352,2
1310.6,635.04,31.354,2
1308.9,634.28,31.356,2
1308.9,634.28,31.358,2
1310.6,634.28,31.359,2
1310.6,635.04,31.361,2
1305.4,634.28,31.363,2
1310.6,634.28,31.365,2
1310.6,634.28,31.367,2
1310.6,634.28,31.369,2
1310.6,634.28,31.371,2
1301.9,634.28,31.373,2
1312.4,634.28,31.375,2
1310.6,634.28,31.377,2
1312.4,634.28,31.379,2
1305.4,635.04,31.38,2
1312.4,634.28,31.382,2
1312.4,634.28,31.384,2
1312.4,635.04,31.386,2
1310.6,634.28,31.389,2
1310.6,634.28,31.391,2
1310.6,634.28,31.393,2
1308.9,634.28,31.395,2
1310.6,634.28,31.397,2
1312.4,634.28,31.399,2
1310.6,634.28,31.401,2
1303.7,635.04,31.402,2
1310.6,635.04,31.404,2
1315.9,634.28,31.406,2
1312.4,634.28,31.408,2
1312.4,634.28,31.41,2
1317.6,634.28,31.412,2
1310.6,634.28,31.414,2
1314.1,635.04,31.416,2
1310.6,634.28,31.418,2
1315.9,634.28,31.42,2
1308.9,634.28,31.422,2
1310.6,634.28,31.423,2
1312.4,634.28,31.425,2
1310.6,635.04,31.427,2
1307.1,634.28,31.429,2
1307.1,635.04,31.432,2
1312.4,634.28,31.434,2
1310.6,634.28,31.436,2
1310.6,634.28,31.438,2
1308.9,634.28,31.44,2
1307.1,634.28,31.442,2
1310.6,635.04,31.444,2
1310.6,635.04,31.445,2
1308.9,634.28,31.447,2
1308.9,634.28,31.449,2
1312.4,634.28,31.451,2
1310.6,634.28,31.453,2
1312.4,634.28,31.455,2
1310.6,634.28,31.457,2
1310.6,634.28,31.459,2
1317.6,635.04,31.461,2
1308.9,634.28,31.463,2
1310.6,634.28,31.465,2
1312.4,634.28,31.466,2
1310.6,633.51,31.468,2
1310.6,634.28,31.47,2
1307.1,635.04,31.473,2
1308.9,634.28,31.475,2
1308.9,634.28,31.477,2
1305.4,635.04,31.479,2
1303.7,634.28,31.481,2
1307.1,634.28,31.483,2
1301.9,634.28,31.485,2
1308.9,634.28,31.487,2
1305.4,635.04,31.488,2
1307.1,634.28,31.49,2
1305.4,634.28,31.492,2
1305.4,634.28,31.494,2
1301.9,634.28,31.496,2
1303.7,634.28,31.498,2
1303.7,630.45,31.5,2
1288,625.09,31.502,2
1275.8,618.97,31.504,2
1261.8,612.85,31.506,2
1249.6,606.72,31.508,2
1235.6,602.13,31.509,2
1228.7,596.77,31.511,2
1226.9,598.3,31.513,2
1232.1,599.07,31.516,2
1235.6,601.36,31.518,2
1239.1,603.66,31.52,2
1242.6,606.72,31.522,2
1251.3,606.72,31.524,2
1246.1,606.72,31.526,2
1246.1,605.19,31.528,2
1246.1,603.66,31.53,2
1237.4,601.36,31.531,2
1232.1,600.6,31.533,2
1235.6,600.6,31.535,2
1237.4,602.13,31.537,2
1246.1,602.9,31.539,2
1242.6,604.43,31.541,2
1237.4,605.19,31.543,2
1240.9,605.19,31.545,2
1239.1,604.43,31.547,2
1244.4,603.66,31.549,2
1239.1,602.9,31.551,2
1233.9,602.13,31.552,2
1237.4,601.36,31.554,2
1235.6,602.13,31.556,2
1237.4,602.9,31.559,2
1240.9,603.66,31.561,2
1240.9,604.43,31.563,2
1246.1,604.43,31.565,2
1244.4,604.43,31.567,2
1240.9,604.43,31.569,2
1239.1,603.66,31.571,2
1237.4,602.9,31.573,2
1239.1,602.9,31.574,2
1239.1,602.13,31.576,2
1239.1,602.9,31.578,2
1239.1,602.9,31.58,2
1239.1,603.66,31.582,2
1239.1,604.43,31.584,2
1240.9,604.43,31.586,2
1237.4,604.43,31.588,2
1239.1,604.43,31.59,2
1242.6,603.66,31.592,2
1239.1,603.66,31.594,2
1235.6,603.66,31.595,2
1239.1,602.9,31.597,2
1240.9,602.9,31.599,2
1240.9,603.66,31.602,2
1242.6,603.66,31.604,2
1235.6,604.43,31.606,2
1240.9,604.43,31.608,2
1239.1,604.43,31.61,2
1244.4,603.66,31.612,2
1239.1,603.66,31.614,2
1240.9,603.66,31.616,2
1239.1,603.66,31.617,2
1239.1,602.9,31.619,2
1237.4,602.9,31.621,2
1247.8,603.66,31.623,2
1242.6,603.66,31.625,2
1244.4,604.43,31.627,2
1246.1,604.43,31.629,2
1240.9,604.43,31.631,2
1240.9,603.66,31.633,2
1240.9,603.66,31.635,2
1239.1,603.66,31.637,2
1239.1,603.66,31.638,2
1240.9,603.66,31.64,2
1239.1,603.66,31.642,2
1247.8,603.66,31.645,2
1244.4,604.43,31.647,2
1240.9,604.43,31.649,2
1246.1,604.43,31.651,2
1242.6,604.43,31.653,2
1242.6,604.43,31.655,2
1235.6,603.66,31.657,2
1240.9,603.66,31.659,2
1244.4,603.66,31.66,2
1239.1,603.66,31.662,2
1235.6,603.66,31.664,2
1246.1,603.66,31.666,2
1240.9,604.43,31.668,2
1239.1,604.43,31.67,2
1240.9,604.43,31.672,2
1242.6,604.43,31.674,2
1240.9,604.43,31.676,2
1240.9,603.66,31.678,2
1242.6,603.66,31.68,2
1242.6,603.66,31.681,2
1240.9,603.66,31.683,2
1240.9,603.66,31.685,2
1240.9,603.66,31.688,2
1242.6,604.43,31.69,2
1242.6,604.43,31.692,2
1242.6,604.43,31.694,2
1240.9,604.43,31.696,2
1240.9,603.66,31.698,2
1242.6,604.43,31.7,2
1239.1,603.66,31.702,2
1242.6,603.66,31.703,2
1239.1,603.66,31.705,2
1239.1,603.66,31.707,2
1239.1,604.43,31.709,2
1242.6,604.43,31.711,2
1253.1,604.43,31.713,2
1242.6,604.43,31.715,2
1240.9,604.43,31.717,2
1240.9,603.66,31.719,2
1247.8,604.43,31.721,2
1239.1,603.66,31.723,2
1239.1,603.66,31.724,2
1240.9,603.66,31.726,2
1240.9,604.43,31.729,2
1240.9,604.43,31.731,2
1242.6,604.43,31.733,2
1242.6,604.43,31.735,2
1242.6,604.43,31.737,2
1242.6,604.43,31.739,2
1244.4,604.43,31.741,2
1242.6,604.43,31.743,2
1242.6,603.66,31.745,2
1240.9,603.66,31.746,2
1244.4,604.43,31.748,2
1240.9,604.43,31.75,2
1242.6,603.66,31.752,2
1242.6,604.43,31.754,2
1244.4,604.43,31.756,2
1239.1,604.43,31.758,2
1239.1,604.43,31.76,2
1240.9,604.43,31.762,2
1240.9,604.43,31.764,2
1242.6,604.43,31.766,2
1242.6,603.66,31.767,2
1240.9,604.43,31.769,2
1242.6,604.43,31.772,2
1240.9,604.43,31.774,2
1242.6,604.43,31.776,2
1240.9,604.43,31.778,2
1244.4,604.43,31.78,2
1240.9,604.43,31.782,2
1242.6,604.43,31.784,2
1242.6,604.43,31.786,2
1242.6,604.43,31.788,2
1240.9,604.43,31.789,2
1240.9,604.43,31.791,2
1246.1,604.43,31.793,2
1242.6,604.43,31.795,2
1239.1,604.43,31.797,2
1246.1,604.43,31.799,2
1240.9,604.43,31.801,2
1244.4,604.43,31.803,2
1244.4,605.19,31.805,2
1240.9,604.43,31.807,2
1235.6,604.43,31.809,2
1242.6,604.43,31.81,2
1230.4,604.43,31.812,2
1242.6,604.43,31.815,2
1242.6,604.43,31.817,2
1242.6,604.43,31.819,2
1242.6,604.43,31.821,2
1240.9,604.43,31.823,2
1242.6,604.43,31.825,2
1242.6,604.43,31.827,2
1240.9,604.43,31.829,2
1239.1,603.66,31.831,2
1242.6,604.43,31.832,2
1242.6,604.43,31.834,2
1239.1,604.43,31.836,2
1240.9,604.43,31.838,2
1242.6,604.43,31.84,2
1242.6,603.66,31.842,2
1240.9,604.43,31.844,2
1240.9,604.43,31.846,2
1240.9,604.43,31.848,2
1242.6,604.43,31.85,2
1244.4,604.43,31.852,2
1246.1,605.19,31.853,2
1242.6,604.43,31.855,2
1240.9,604.43,31.858,2
1242.6,604.43,31.86,2
1242.6,604.43,31.862,2
1242.6,604.43,31.864,2
1244.4,605.19,31.866,2
1242.6,604.43,31.868,2
1240.9,604.43,31.87,2
1242.6,604.43,31.872,2
1246.1,604.43,31.874,2
1244.4,604.43,31.875,2
1240.9,603.66,31.877,2
1240.9,604.43,31.879,2
1235.6,604.43,31.881,2
1242.6,604.43,31.883,2
1240.9,604.43,31.885,2
1242.6,604.43,31.887,2
1242.6,604.43,31.889,2
1244.4,604.43,31.891,2
1244.4,604.43,31.893,2
1244.4,604.43,31.895,2
1247.8,604.43,31.896,2
1233.9,604.43,31.898,2
1242.6,604.43,31.901,2
1242.6,604.43,31.903,2
1242.6,604.43,31.905,2
1244.4,604.43,31.907,2
1242.6,605.19,31.909,2
1242.6,604.43,31.911,2
1240.9,604.43,31.913,2
1242.6,604.43,31.915,2
1242.6,604.43,31.917,2
1242.6,604.43,31.918,2
1244.4,604.43,31.92,2
1239.1,604.43,31.922,2
1244.4,604.43,31.924,2
1244.4,604.43,31.926,2
1242.6,604.43,31.928,2
1244.4,604.43,31.93,2
1242.6,604.43,31.932,2
1244.4,604.43,31.934,2
1246.1,604.43,31.936,2
1242.6,605.19,31.938,2
1242.6,604.43,31.939,2
1242.6,604.43,31.941,2
1239.1,605.19,31.944,2
1242.6,604.43,31.946,2
1240.9,604.43,31.948,2
1242.6,604.43,31.95,2
1237.4,604.43,31.952,2
1244.4,604.43,31.954,2
1240.9,605.19,31.956,2
1239.1,604.43,31.958,2
1240.9,605.19,31.96,2
1246.1,604.43,31.961,2
1240.9,605.19,31.963,2
1247.8,604.43,31.965,2
1242.6,604.43,31.967,2
1244.4,605.19,31.969,2
1240.9,604.43,31.971,2
1239.1,605.19,31.973,2
1237.4,605.19,31.975,2
1239.1,604.43,31.977,2
1233.9,604.43,31.979,2
1237.4,605.19,31.981,2
1237.4,604.43,31.982,2
1237.4,605.19,31.985,2
1240.9,604.43,31.987,2
1239.1,604.43,31.989,2
1240.9,604.43,31.991,2
1235.6,605.19,31.993,2
1237.4,604.43,31.995,2
1235.6,602.13,31.997,2
1219.9,596.77,31.999,2
1209.5,590.65,32.001,2
1200.7,585.29,32.003,2
1188.5,579.17,32.004,2
1178.1,574.58,32.006,2
1164.1,569.22,32.008,2
1151.9,563.86,32.01,2
1146.7,560.03,32.012,2
1139.7,562.33,32.014,2
1144.9,561.56,32.016,2
1150.2,564.63,32.018,2
1150.2,566.16,32.02,2
1160.6,569.22,32.022,2
1160.6,569.22,32.024,2
1157.1,568.45,32.025,2
1158.9,567.69,32.028,2
1153.6,566.16,32.03,2
1151.9,564.63,32.032,2
1146.7,563.86,32.034,2
1153.6,563.86,32.036,2
1150.2,564.63,32.038,2
1153.6,566.16,32.04,2
1157.1,566.92,32.042,2
1160.6,568.45,32.044,2
1155.4,568.45,32.046,2
1162.4,567.69,32.047,2
1151.9,566.92,32.049,2
1153.6,566.16,32.051,2
1151.9,565.39,32.053,2
1153.6,564.63,32.055,2
1151.9,565.39,32.057,2
1146.7,565.39,32.059,2
1153.6,566.16,32.061,2
1157.1,566.92,32.063,2
1155.4,567.69,32.065,2
1157.1,567.69,32.067,2
1155.4,567.69,32.068,2
1157.1,566.92,32.071,2
1153.6,566.16,32.073,2
1150.2,565.39,32.075,2
1153.6,565.39,32.077,2
1151.9,566.16,32.079,2
1157.1,566.16,32.081,2
1155.4,566.92,32.083,2
1157.1,566.92,32.085,2
1157.1,567.69,32.087,2
1164.1,567.69,32.089,2
1153.6,567.69,32.09,2
1157.1,566.92,32.092,2
1155.4,566.92,32.094,2
1153.6,565.39,32.096,2
1151.9,566.16,32.098,2
1155.4,566.16,32.1,2
1155.4,566.16,32.102,2
1158.9,566.92,32.104,2
1157.1,567.69,32.106,2
1157.1,567.69,32.108,2
1150.2,567.69,32.11,2
1155.4,567.69,32.111,2
1153.6,566.92,32.114,2
1160.6,566.92,32.116,2
1148.4,566.16,32.118,2
1155.4,566.16,32.12,2
1162.4,566.92,32.122,2
1151.9,566.92,32.124,2
1155.4,567.69,32.126,2
1157.1,567.69,32.128,2
1158.9,568.45,32.13,2
1158.9,567.69,32.132,2
1158.9,566.92,32.133,2
1157.1,566.92,32.135,2
1157.1,567.69,32.137,2
1155.4,566.92,32.139,2
1155.4,566.92,32.141,2
1155.4,566.92,32.143,2
1157.1,566.92,32.145,2
1155.4,567.69,32.147,2
1157.1,567.69,32.149,2
1158.9,567.69,32.151,2
1158.9,567.69,32.153,2
1162.4,567.69,32.154,2
1158.9,567.69,32.157,2
1157.1,566.92,32.159,2
1157.1,567.69,32.161,2
1153.6,566.92,32.163,2
1155.4,567.69,32.165,2
