578.03,295.2,19.875
576.66,295.2,19.877
578.03,295.97,19.878
578.03,295.2,19.88
577.34,299.03,19.882
578.03,296.74,19.883
578.03,297.5,19.885
578.03,296.74,19.887
578.03,295.2,19.888
578.03,295.97,19.89
577.34,295.2,19.892
578.03,295.2,19.893
578.03,295.97,19.895
578.03,295.97,19.897
578.03,295.97,19.898
578.03,296.74,19.9
578.03,295.97,19.902
578.03,296.74,19.903
578.03,295.97,19.905
577.34,295.97,19.907
578.03,295.97,19.908
578.03,295.97,19.91
578.03,294.44,19.913
578.03,295.97,19.914
578.03,296.74,19.916
578.03,296.74,19.918
578.03,295.97,19.919
578.03,295.97,19.921
578.03,295.97,19.923
578.03,295.97,19.924
578.03,296.74,19.926
578.03,295.2,19.928
577.34,295.97,19.929
578.03,295.2,19.931
578.71,295.97,19.933
578.03,296.74,19.934
578.03,296.74,19.936
578.03,296.74,19.938
578.03,295.97,19.939
578.03,294.44,19.941
577.34,298.27,19.943
578.03,295.2,19.944
577.34,295.2,19.946
578.03,295.2,19.948
578.03,295.2,19.949
578.03,295.97,19.951
577.34,296.74,19.952
578.03,296.74,19.955
578.03,295.2,19.957
578.03,295.97,19.958
577.34,297.5,19.96
578.03,296.74,19.962
577.34,295.2,19.963
578.03,295.2,19.965
578.03,295.2,19.967
578.03,294.44,19.968
578.03,295.97,19.97
578.03,296.74,19.972
577.34,296.74,19.973
578.03,297.5,19.975
578.03,297.5,19.977
578.03,295.2,19.978
578.03,295.2,19.98
578.03,295.2,19.982
578.03,296.74,19.983
578.03,297.5,19.985
578.03,295.2,19.987
578.03,295.97,19.988
578.03,297.5,19.99
578.03,297.5,19.992
578.03,296.74,19.993
578.03,295.97,19.995
578.03,295.2,19.998
578.03,295.2,19.999
578.03,296.74,20.001
578.03,297.5,20.003
578.03,297.5,20.004
578.03,297.5,20.006
578.03,296.74,20.008
578.03,299.03,20.009
577.34,296.74,20.011
578.03,295.2,20.013
578.03,295.2,20.014
576.66,294.44,20.016
575.29,293.67,20.018
575.98,294.44,20.019
575.98,294.44,20.021
575.98,298.27,20.023
576.66,295.2,20.024
577.34,295.97,20.026
578.71,298.27,20.028
579.39,298.27,20.029
580.08,298.27,20.031
579.39,295.97,20.033
578.03,295.97,20.034
578.03,295.2,20.036
577.34,293.67,20.037
575.98,294.44,20.039
576.66,294.44,20.042
577.34,295.2,20.043
578.03,296.74,20.045
578.71,296.74,20.047
578.71,295.2,20.048
579.39,296.74,20.05
578.03,295.2,20.052
578.03,295.97,20.053
577.34,295.97,20.055
576.66,295.97,20.057
576.66,293.67,20.058
576.66,295.97,20.06
577.34,295.2,20.062
578.03,296.74,20.063
578.71,298.27,20.065
578.71,295.97,20.067
578.71,295.97,20.068
578.03,296.74,20.07
578.03,296.74,20.072
578.03,295.2,20.073
577.34,295.2,20.075
576.66,295.97,20.077
577.34,295.2,20.078
577.34,292.14,20.08
578.03,297.5,20.083
578.03,296.74,20.084
578.71,295.97,20.086
578.71,296.74,20.088
578.03,295.97,20.089
578.03,295.97,20.091
577.34,296.74,20.093
577.34,295.97,20.094
577.34,295.2,20.096
577.34,295.97,20.098
578.03,298.27,20.099
578.03,295.2,20.101
578.03,296.74,20.103
578.71,293.67,20.104
578.71,294.44,20.106
578.03,294.44,20.108
577.34,295.97,20.109
577.34,295.97,20.111
577.34,302.09,20.113
577.34,295.97,20.114
578.03,295.2,20.116
577.34,295.2,20.118
578.03,296.74,20.119
578.71,295.97,20.121
578.03,295.97,20.122
578.03,296.74,20.124
578.03,295.97,20.127
578.03,296.74,20.128
577.34,295.2,20.13
577.34,295.97,20.132
577.34,295.2,20.133
578.03,294.44,20.135
578.03,297.5,20.137
578.03,295.97,20.138
578.03,295.97,20.14
578.03,295.97,20.142
578.03,295.2,20.143
578.03,295.97,20.145
578.03,295.2,20.147
577.34,296.74,20.148
578.03,295.2,20.15
578.03,295.97,20.152
577.34,296.74,20.153
578.03,295.97,20.155
578.03,299.03,20.157
578.03,295.97,20.158
578.03,297.5,20.16
578.03,296.74,20.162
578.03,295.2,20.163
578.03,297.5,20.165
578.03,296.74,20.167
578.03,295.97,20.169
577.34,295.97,20.171
578.03,294.44,20.173
578.03,295.97,20.174
578.03,295.97,20.176
578.03,295.97,20.178
578.03,296.74,20.179
578.71,295.97,20.181
578.03,299.8,20.183
577.34,296.74,20.184
577.34,297.5,20.186
578.03,297.5,20.188
578.03,295.2,20.189
578.03,295.2,20.191
578.03,295.2,20.193
578.03,295.97,20.194
578.03,295.97,20.196
578.03,295.97,20.198
578.03,295.97,20.199
578.03,296.74,20.201
578.03,296.74,20.203
578.03,296.74,20.204
578.03,295.2,20.206
578.03,295.2,20.208
578.03,295.97,20.209
578.03,295.97,20.212
578.03,297.5,20.213
578.03,295.2,20.215
578.03,295.2,20.217
578.03,295.97,20.218
578.03,295.2,20.22
578.03,296.74,20.222
578.03,295.97,20.223
578.03,295.97,20.225
578.03,295.2,20.227
578.03,297.5,20.228
578.03,295.97,20.23
578.03,295.97,20.232
578.03,294.44,20.233
578.03,295.2,20.235
578.03,295.2,20.237
578.03,296.74,20.238
578.03,297.5,20.24
578.03,296.74,20.242
578.03,295.97,20.243
578.03,295.2,20.245
578.03,295.97,20.247
578.03,295.97,20.248
578.03,295.97,20.25
578.03,295.97,20.252
578.03,295.97,20.254
578.03,296.74,20.256
578.03,295.97,20.258
578.03,297.5,20.259
578.03,295.97,20.261
578.03,295.2,20.263
578.03,296.74,20.264
578.03,295.97,20.266
578.03,295.97,20.268
577.34,295.97,20.269
578.03,296.74,20.271
578.03,299.8,20.273
578.03,296.74,20.274
578.03,297.5,20.276
578.03,295.97,20.278
578.03,295.97,20.279
578.03,295.97,20.281
578.03,295.2,20.283
578.03,296.74,20.284
578.03,295.97,20.286
578.03,295.97,20.288
578.03,300.56,20.289
578.03,297.5,20.291
578.03,295.97,20.293
578.03,296.74,20.294
578.03,295.97,20.297
577.34,295.2,20.298
578.03,296.74,20.3
578.03,300.56,20.302
578.03,295.97,20.303
578.03,295.97,20.305
578.03,295.97,20.307
578.03,296.74,20.308
578.03,296.74,20.31
578.03,295.97,20.312
578.03,299.03,20.313
578.03,296.74,20.315
578.03,295.97,20.317
578.03,295.2,20.318
578.03,295.97,20.32
578.03,295.97,20.322
578.03,295.97,20.323
578.03,295.2,20.325
578.03,295.97,20.327
578.03,295.97,20.328
578.03,296.74,20.33
578.03,296.74,20.332
578.03,295.2,20.333
578.03,295.97,20.335
577.34,295.97,20.337
578.03,295.2,20.339
577.34,295.97,20.341
578.03,296.74,20.343
578.03,296.74,20.344
578.03,295.97,20.346
578.03,296.74,20.348
578.03,295.97,20.349
578.03,295.2,20.351
578.03,295.97,20.353
578.03,295.97,20.354
578.03,296.74,20.356
578.03,295.97,20.358
578.03,296.74,20.359
578.03,295.2,20.361
578.03,296.74,20.363
578.03,297.5,20.364
578.03,296.74,20.366
577.34,295.2,20.368
578.03,295.97,20.369
578.03,300.56,20.371
578.03,296.74,20.373
578.03,296.74,20.374
578.03,297.5,20.376
578.03,295.97,20.378
578.71,296.74,20.379
578.03,296.74,20.382
578.03,295.2,20.384
578.03,295.2,20.385
578.03,295.97,20.387
578.03,295.97,20.388
578.03,295.97,20.39
578.03,296.74,20.392
578.03,296.74,20.393
578.03,296.74,20.395
578.03,295.97,20.397
578.03,298.27,20.398
578.03,296.74,20.4
577.34,295.97,20.402
578.03,295.97,20.403
578.03,296.74,20.405
578.03,295.2,20.407
578.03,295.97,20.408
578.03,296.74,20.41
578.03,295.97,20.412
578.03,297.5,20.413
578.03,296.74,20.415
578.03,294.44,20.417
578.03,295.2,20.418
578.03,295.97,20.42
578.03,295.97,20.422
578.03,295.97,20.423
578.03,295.97,20.426
578.03,298.27,20.428
577.34,296.74,20.429
578.03,297.5,20.431
577.34,296.74,20.433
578.03,295.97,20.434
578.03,295.97,20.436
578.03,295.2,20.438
578.03,295.2,20.439
578.03,295.97,20.441
578.03,299.03,20.443
578.03,295.97,20.444
578.03,295.97,20.446
578.03,296.74,20.448
578.03,296.74,20.449
578.03,295.2,20.451
578.03,296.74,20.453
578.03,295.97,20.454
578.03,295.97,20.456
578.03,296.74,20.458
578.03,295.2,20.459
578.03,296.74,20.461
578.03,295.97,20.463
578.03,295.97,20.464
578.03,296.74,20.467
578.03,297.5,20.469
578.03,296.74,20.47
578.03,295.2,20.472
578.03,295.97,20.473
578.03,294.44,20.475
578.03,296.74,20.477
578.03,296.74,20.478
578.03,295.97,20.48
578.03,296.74,20.482
578.03,296.74,20.483
578.03,296.74,20.485
578.03,297.5,20.487
578.03,295.97,20.488
578.03,295.97,20.49
578.03,295.2,20.492
578.03,295.97,20.493
578.03,295.2,20.495
578.03,295.97,20.497
577.34,295.2,20.498
578.03,297.5,20.5
578.03,298.27,20.502
578.03,299.8,20.503
578.03,297.5,20.505
578.03,295.2,20.507
578.03,297.5,20.508
577.34,295.97,20.511
578.03,295.2,20.513
578.03,295.97,20.514
576.66,295.2,20.516
575.29,293.67,20.518
575.98,295.2,20.519
575.98,295.2,20.521
576.66,294.44,20.523
576.66,294.44,20.524
576.66,295.2,20.526
578.71,295.97,20.528
580.08,297.5,20.529
580.08,297.5,20.531
579.39,299.03,20.533
578.71,296.74,20.534
578.03,295.2,20.536
576.66,295.97,20.538
575.98,294.44,20.539
576.66,295.2,20.541
577.34,295.97,20.543
578.03,295.2,20.544
578.71,296.74,20.546
579.39,297.5,20.548
579.39,298.27,20.549
578.71,296.74,20.551
578.03,297.5,20.554
578.03,295.97,20.555
576.66,295.2,20.557
577.34,296.74,20.558
576.66,298.27,20.56
577.34,295.97,20.562
578.03,297.5,20.563
578.03,296.74,20.565
578.71,296.74,20.567
578.71,295.97,20.568
578.71,297.5,20.57
578.03,296.74,20.572
578.03,295.2,20.573
577.34,297.5,20.575
577.34,295.2,20.577
577.34,295.2,20.578
578.03,295.97,20.58
578.03,297.5,20.582
578.03,296.74,20.583
578.71,298.27,20.585
578.71,296.74,20.587
578.03,296.74,20.588
578.03,296.74,20.59
577.34,296.74,20.592
577.34,297.5,20.593
577.34,295.2,20.596
577.34,299.03,20.598
576.66,295.2,20.599
578.03,295.97,20.601
578.03,296.74,20.603
578.03,296.74,20.604
578.03,295.97,20.606
578.71,297.5,20.608
578.03,297.5,20.609
578.03,295.97,20.611
577.34,295.2,20.613
577.34,295.97,20.614
578.03,295.2,20.616
578.03,295.97,20.618
578.03,295.97,20.619
578.71,296.74,20.621
578.71,296.74,20.623
578.03,297.5,20.624
578.03,297.5,20.626
578.03,295.97,20.628
577.34,302.86,20.629
576.66,295.97,20.631
578.03,295.97,20.633
578.03,295.97,20.634
578.03,295.2,20.636
578.71,296.74,20.639
578.03,296.74,20.64
578.71,296.74,20.642
578.03,296.74,20.644
578.03,296.74,20.645
578.03,295.2,20.647
578.03,295.97,20.648
578.03,295.97,20.65
578.03,299.03,20.652
578.03,295.97,20.653
578.03,296.74,20.655
578.03,295.97,20.657
578.03,296.74,20.658
578.03,297.5,20.66
578.03,295.97,20.662
578.03,295.2,20.663
578.03,298.27,20.665
578.03,296.74,20.667
578.03,295.97,20.668
578.03,296.74,20.67
578.03,295.97,20.672
578.03,296.74,20.673
578.03,295.2,20.675
578.03,296.74,20.677
578.03,298.27,20.678
578.03,296.74,20.681
578.03,299.03,20.683
578.03,295.97,20.684
578.03,295.97,20.686
576.66,295.97,20.688
578.03,297.5,20.689
577.34,295.2,20.691
578.03,296.74,20.693
578.03,296.74,20.694
578.03,296.74,20.696
578.03,297.5,20.698
578.03,295.97,20.699
578.03,295.2,20.701
578.03,295.97,20.703
576.66,295.97,20.704
578.03,295.97,20.706
578.03,295.97,20.708
578.03,295.97,20.709
578.03,294.44,20.711
578.03,297.5,20.713
578.03,295.97,20.714
578.03,295.97,20.716
578.03,297.5,20.718
578.03,297.5,20.719
578.03,295.97,20.721
578.03,296.74,20.724
578.03,295.2,20.725
578.03,295.97,20.727
578.03,296.74,20.729
578.03,296.74,20.73
578.03,295.97,20.732
578.03,295.97,20.733
578.03,295.2,20.735
578.03,295.97,20.737
578.03,295.97,20.738
578.03,296.74,20.74
578.03,296.74,20.742
578.03,299.8,20.743
578.03,296.74,20.745
578.03,296.74,20.747
578.03,296.74,20.748
578.03,296.74,20.75
578.03,296.74,20.752
578.03,296.74,20.753
578.03,295.97,20.755
578.03,297.5,20.757
578.03,299.03,20.758
578.03,296.74,20.76
578.03,295.97,20.762
578.03,296.74,20.763
578.03,295.97,20.766
578.03,295.2,20.768
578.03,296.74,20.769
578.03,296.74,20.771
578.03,295.2,20.773
578.03,295.97,20.774
578.03,295.97,20.776
578.03,299.03,20.778
577.34,296.74,20.779
578.03,296.74,20.781
578.03,295.97,20.783
578.03,295.97,20.784
578.03,296.74,20.786
578.03,295.97,20.788
578.03,295.97,20.789
578.03,295.2,20.791
578.03,295.2,20.793
578.03,296.74,20.794
578.03,295.97,20.796
578.03,295.97,20.798
578.03,294.44,20.799
578.03,295.2,20.801
578.03,296.74,20.803
578.03,296.74,20.804
578.03,295.97,20.806
578.03,295.97,20.809
576.66,295.2,20.81
578.03,295.97,20.812
578.03,295.97,20.814
578.03,296.74,20.815
578.03,295.97,20.817
578.03,303.62,20.819
578.03,296.74,20.82
578.03,295.97,20.822
578.03,295.97,20.823
578.03,295.97,20.825
578.03,295.2,20.827
578.03,295.97,20.828
578.03,295.97,20.83
578.03,295.97,20.832
578.03,296.74,20.833
578.03,298.27,20.835
578.03,296.74,20.837
578.03,295.97,20.838
578.03,295.97,20.84
576.66,295.97,20.842
578.03,295.97,20.843
578.03,296.74,20.845
578.03,295.97,20.847
578.03,295.97,20.848
578.03,297.5,20.851
578.03,296.74,20.853
578.03,297.5,20.854
578.03,295.97,20.856
578.03,295.97,20.858
578.03,297.5,20.859
578.03,296.74,20.861
578.03,295.97,20.863
578.03,295.97,20.864
578.03,295.2,20.866
577.34,296.74,20.868
578.03,296.74,20.869
578.03,296.74,20.871
578.03,295.97,20.873
578.03,295.97,20.874
578.03,295.2,20.876
578.03,295.97,20.878
578.03,296.74,20.879
578.03,295.2,20.881
578.03,295.97,20.883
577.34,295.97,20.884
578.03,296.74,20.886
578.03,300.56,20.888
578.03,296.74,20.889
578.03,296.74,20.891
578.03,296.74,20.894
578.03,294.44,20.895
578.03,296.74,20.897
578.03,295.97,20.899
578.03,295.97,20.9
578.03,295.97,20.902
578.03,296.74,20.904
578.03,295.97,20.905
578.03,296.74,20.907
578.03,297.5,20.908
578.03,300.56,20.91
578.03,295.97,20.912
577.34,295.97,20.913
577.34,297.5,20.915
578.03,297.5,20.917
578.03,295.97,20.918
578.03,296.74,20.92
578.03,296.74,20.922
578.03,297.5,20.923
577.34,295.97,20.925
578.03,295.97,20.927
578.03,296.74,20.928
578.03,295.97,20.93
578.03,296.74,20.932
578.03,295.97,20.933
578.03,296.74,20.935
578.03,297.5,20.938
578.03,296.74,20.939
578.03,296.74,20.941
578.03,297.5,20.943
578.03,295.2,20.944
577.34,296.74,20.946
577.34,295.2,20.948
578.03,295.97,20.949
578.03,295.2,20.951
578.03,299.03,20.953
578.03,297.5,20.954
578.03,295.97,20.956
578.03,296.74,20.958
578.03,296.74,20.959
578.03,295.97,20.961
578.03,295.97,20.963
578.03,296.74,20.964
578.03,295.2,20.966
578.03,295.2,20.968
578.03,295.97,20.969
578.03,296.74,20.971
578.03,296.74,20.973
577.34,297.5,20.974
578.03,296.74,20.976
578.03,295.97,20.979
578.03,295.97,20.98
578.03,295.2,20.982
578.03,295.97,20.984
578.03,295.97,20.985
578.03,295.97,20.987
578.03,296.74,20.989
578.03,295.97,20.99
577.34,296.74,20.992
578.03,294.44,20.993
578.03,296.74,20.995
578.03,296.74,20.997
577.34,295.97,20.998
578.03,298.27,21
578.03,296.74,21.002
578.03,297.5,21.003
578.03,297.5,21.005
578.03,298.27,21.007
578.03,298.27,21.008
578.03,298.27,21.01
577.34,296.74,21.012
578.03,297.5,21.013
576.66,294.44,21.015
575.29,295.2,21.017
575.29,294.44,21.018
575.98,293.67,21.02
575.29,295.2,21.023
575.98,294.44,21.024
576.66,297.5,21.026
578.71,297.5,21.028
579.39,299.03,21.029
580.08,297.5,21.031
580.08,297.5,21.033
579.39,297.5,21.034
578.71,296.74,21.036
577.34,295.2,21.038
576.66,294.44,21.039
576.66,295.2,21.041
576.66,295.97,21.043
577.34,295.97,21.044
578.03,297.5,21.046
579.39,297.5,21.048
579.39,297.5,21.049
579.39,298.27,21.051
579.39,295.97,21.053
578.71,295.97,21.054
577.34,296.74,21.056
577.34,295.2,21.058
577.34,296.74,21.059
577.34,294.44,21.061
578.03,295.2,21.063
578.71,297.5,21.065
578.71,297.5,21.067
578.71,298.27,21.069
579.39,297.5,21.07
578.71,296.74,21.072
578.03,295.2,21.074
577.34,297.5,21.075
577.34,302.86,21.077
577.34,295.97,21.079
577.34,295.97,21.08
578.03,296.74,21.082
578.03,295.97,21.083
579.39,298.27,21.085
578.71,296.74,21.087
578.71,296.74,21.088
578.71,295.97,21.09
578.03,295.97,21.092
577.34,295.97,21.093
577.34,296.74,21.095
577.34,297.5,21.097
578.03,296.74,21.098
578.03,297.5,21.1
578.71,298.27,21.102
578.71,296.74,21.103
578.71,295.97,21.105
578.71,296.74,21.108
578.71,295.97,21.109
578.03,295.97,21.111
578.03,295.97,21.113
577.34,296.74,21.114
578.03,297.5,21.116
578.03,295.2,21.118
578.03,298.27,21.119
578.03,295.97,21.121
578.71,295.97,21.123
578.71,295.97,21.124
578.03,298.27,21.126
578.03,296.74,21.128
578.03,295.97,21.129
578.03,296.74,21.131
578.03,295.2,21.133
577.34,296.74,21.134
578.03,295.97,21.136
578.03,295.97,21.138
578.03,295.2,21.139
578.71,295.97,21.141
578.03,296.74,21.143
578.71,296.74,21.144
578.03,302.09,21.146
578.03,295.97,21.148
577.34,296.74,21.15
578.03,295.2,21.152
578.03,296.74,21.154
578.03,295.97,21.155
578.03,295.97,21.157
578.03,296.74,21.159
578.03,295.97,21.16
578.03,296.74,21.162
578.03,298.27,21.164
578.03,296.74,21.165
578.03,296.74,21.167
578.03,297.5,21.168
578.03,296.74,21.17
578.03,295.97,21.172
578.03,295.97,21.173
578.03,295.97,21.175
578.71,301.33,21.177
578.03,296.74,21.178
578.03,296.74,21.18
578.03,296.74,21.182
578.03,297.5,21.183
578.03,296.74,21.185
578.03,297.5,21.187
578.03,295.97,21.188
578.03,295.97,21.19
578.03,294.44,21.193
578.03,295.97,21.194
578.03,295.97,21.196
578.03,297.5,21.198
578.03,296.74,21.199
578.71,295.97,21.201
578.03,296.74,21.203
577.34,296.74,21.204
578.03,296.74,21.206
578.03,296.74,21.208
578.03,295.2,21.209
578.03,297.5,21.211
578.03,295.97,21.213
578.71,295.97,21.214
578.03,296.74,21.216
578.03,295.97,21.218
578.03,296.74,21.219
578.03,296.74,21.221
578.03,295.2,21.223
578.03,295.97,21.224
578.03,296.74,21.226
578.03,295.2,21.228
578.03,295.97,21.229
578.03,295.2,21.231
578.03,296.74,21.233
578.03,295.97,21.235
578.03,297.5,21.237
578.03,295.97,21.239
578.03,297.5,21.24
578.03,298.27,21.242
578.03,295.97,21.244
578.03,295.97,21.245
578.03,295.97,21.247
578.03,298.27,21.249
578.03,297.5,21.25
578.03,295.97,21.252
578.03,297.5,21.254
578.03,296.74,21.255
578.03,298.27,21.257
578.03,297.5,21.258
578.03,296.74,21.26
576.66,295.2,21.262
578.03,296.74,21.263
578.03,295.97,21.265
578.03,296.74,21.267
578.03,297.5,21.268
578.03,296.74,21.27
578.03,296.74,21.272
578.03,295.97,21.273
578.03,296.74,21.275
578.03,295.97,21.278
578.03,296.74,21.279
578.03,296.74,21.281
578.03,295.2,21.283
578.03,296.74,21.284
578.03,296.74,21.286
578.03,296.74,21.288
578.03,296.74,21.289
578.03,295.97,21.291
578.03,296.74,21.293
578.03,296.74,21.294
578.03,296.74,21.296
578.03,295.97,21.298
578.03,294.44,21.299
578.03,298.27,21.301
578.03,295.97,21.303
578.03,296.74,21.304
578.03,295.97,21.306
578.03,297.5,21.308
578.03,295.97,21.309
578.03,295.2,21.311
578.03,296.74,21.313
578.03,295.97,21.314
578.03,295.97,21.316
578.03,295.2,21.318
578.03,295.2,21.319
578.03,295.97,21.322
578.03,298.27,21.324
578.03,297.5,21.325
578.03,296.74,21.327
578.03,296.74,21.329
578.03,297.5,21.33
578.03,296.74,21.332
578.03,293.67,21.334
578.03,302.09,21.335
578.03,295.97,21.337
578.03,295.97,21.339
578.03,295.97,21.34
578.03,296.74,21.342
578.71,296.74,21.343
578.03,297.5,21.345
578.03,297.5,21.347
578.03,295.97,21.348
578.03,296.74,21.35
578.03,297.5,21.352
577.34,294.44,21.353
578.03,296.74,21.355
578.03,297.5,21.357
578.03,296.74,21.358
578.03,296.74,21.36
578.03,298.27,21.363
578.03,296.74,21.364
578.03,295.97,21.366
578.03,295.97,21.368
578.03,295.97,21.369
578.03,297.5,21.371
578.03,295.97,21.373
578.03,295.97,21.374
578.03,296.74,21.376
578.03,298.27,21.378
578.03,298.27,21.379
578.03,297.5,21.381
578.03,293.67,21.383
578.03,295.97,21.384
578.03,295.97,21.386
578.03,296.74,21.388
578.03,296.74,21.389
578.03,295.97,21.391
578.03,298.27,21.393
578.03,297.5,21.394
578.03,298.27,21.396
578.03,296.74,21.398
578.03,295.97,21.399
578.71,296.74,21.401
578.03,295.97,21.403
578.03,295.97,21.404
578.03,296.74,21.407
578.03,294.44,21.409
578.03,297.5,21.41
578.03,296.74,21.412
578.03,295.97,21.414
578.03,296.74,21.415
578.03,296.74,21.417
578.03,295.97,21.419
578.03,295.97,21.42
578.03,295.97,21.422
578.03,296.74,21.424
578.03,296.74,21.425
578.03,296.74,21.427
578.03,296.74,21.428
578.03,297.5,21.43
578.03,296.74,21.432
578.03,297.5,21.433
578.03,296.74,21.435
578.03,296.74,21.437
578.03,295.97,21.438
578.03,295.97,21.44
578.03,296.74,21.442
578.03,298.27,21.443
578.03,296.74,21.445
578.03,297.5,21.447
578.03,295.97,21.449
578.03,297.5,21.451
578.03,297.5,21.453
578.03,297.5,21.454
578.03,295.97,21.456
578.03,295.97,21.458
578.03,295.97,21.459
578.03,296.74,21.461
578.71,297.5,21.463
578.03,296.74,21.464
578.03,295.97,21.466
578.03,299.8,21.468
578.03,297.5,21.469
578.03,296.74,21.471
578.03,297.5,21.473
578.03,295.2,21.474
578.03,296.74,21.476
578.03,298.27,21.478
578.03,295.2,21.479
578.03,296.74,21.481
578.03,296.74,21.483
578.03,295.2,21.484
578.03,299.8,21.486
578.03,295.97,21.488
578.03,295.2,21.489
578.03,295.97,21.492
578.03,295.97,21.494
578.03,295.97,21.495
578.03,296.74,21.497
578.03,295.97,21.499
578.03,297.5,21.5
578.03,297.5,21.502
578.03,299.03,21.504
578.03,295.97,21.505
578.03,298.27,21.507
578.03,297.5,21.509
578.03,297.5,21.51
578.03,296.74,21.512
578.03,295.97,21.514
576.66,295.2,21.515
575.29,295.2,21.517
575.98,295.2,21.518
575.98,293.67,21.52
575.98,293.67,21.522
576.66,304.39,21.523
576.66,295.2,21.525
578.71,295.2,21.527
579.39,297.5,21.528
580.08,298.27,21.53
580.08,299.03,21.532
579.39,297.5,21.534
578.71,298.27,21.536
577.34,295.2,21.538
576.66,295.2,21.539
576.66,296.74,21.541
576.66,294.44,21.543
577.34,295.97,21.544
578.03,296.74,21.546
578.71,296.74,21.548
579.39,297.5,21.549
579.39,298.27,21.551
578.71,298.27,21.553
578.03,296.74,21.554
577.34,296.74,21.556
577.34,295.2,21.558
576.66,295.2,21.559
577.34,295.97,21.561
578.03,299.8,21.563
578.03,297.5,21.564
578.71,295.97,21.566
579.39,297.5,21.568
579.39,299.8,21.569
578.71,297.5,21.571
578.03,297.5,21.573
577.34,295.2,21.574
577.34,293.67,21.577
577.34,295.2,21.579
578.03,295.97,21.58
578.03,295.97,21.582
578.71,296.74,21.584
578.71,295.97,21.585
578.71,296.74,21.587
578.71,297.5,21.589
578.71,297.5,21.59
578.03,296.74,21.592
578.03,302.86,21.594
577.34,295.97,21.595
576.66,295.97,21.597
578.03,295.2,21.599
578.03,296.74,21.6
579.39,295.97,21.602
578.71,295.2,21.603
578.71,297.5,21.605
578.03,296.74,21.607
578.03,297.5,21.608
578.03,295.97,21.61
578.03,295.2,21.612
578.03,295.2,21.613
578.03,295.97,21.615
578.03,296.74,21.617
578.71,295.97,21.619
578.03,296.74,21.621
578.71,296.74,21.623
578.71,297.5,21.624
578.03,296.74,21.626
578.71,296.74,21.628
578.03,295.97,21.629
578.03,297.5,21.631
578.03,295.2,21.633
578.03,295.97,21.634
578.03,295.97,21.636
578.03,297.5,21.638
578.03,298.27,21.639
578.03,296.74,21.641
578.71,297.5,21.643
578.71,296.74,21.644
578.03,298.27,21.646
578.03,295.97,21.648
578.03,295.97,21.649
578.71,295.97,21.651
578.03,295.97,21.653
578.03,296.74,21.654
578.03,299.03,21.656
578.03,296.74,21.658
578.03,298.27,21.659
578.03,296.74,21.662
578.03,298.27,21.664
578.03,297.5,21.665
578.03,295.97,21.667
578.03,295.2,21.669
577.34,297.5,21.67
578.03,296.74,21.672
578.03,295.97,21.674
578.03,297.5,21.675
578.03,296.74,21.677
578.03,297.5,21.679
578.03,299.03,21.68
578.03,295.97,21.682
578.03,295.97,21.684
578.03,295.97,21.685
578.03,296.74,21.687
578.03,295.97,21.689
578.03,295.97,21.69
578.03,300.56,21.692
578.03,296.74,21.693
578.71,297.5,21.695
578.03,297.5,21.697
578.71,295.97,21.698
578.03,295.97,21.7
576.66,295.97,21.702
578.03,295.97,21.703
578.03,296.74,21.706
578.03,295.97,21.708
578.03,296.74,21.709
578.03,297.5,21.711
578.03,297.5,21.713
578.03,297.5,21.714
578.03,294.44,21.716
578.03,295.2,21.718
578.03,297.5,21.719
578.03,295.97,21.721
578.03,295.97,21.723
578.03,296.74,21.724
578.03,297.5,21.726
578.03,298.27,21.728
578.03,296.74,21.729
578.03,296.74,21.731
578.03,295.97,21.733
578.03,296.74,21.734
578.03,295.2,21.736
578.03,295.97,21.738
578.03,295.97,21.739
578.03,295.97,21.741
578.03,297.5,21.743
578.03,295.97,21.744
578.03,297.5,21.747
578.03,296.74,21.749
578.03,296.74,21.75
578.71,298.27,21.752
578.03,295.97,21.754
578.03,296.74,21.755
578.03,297.5,21.757
578.03,295.97,21.759
578.03,295.97,21.76
578.03,299.8,21.762
578.03,297.5,21.764
578.03,296.74,21.765
578.03,296.74,21.767
578.03,298.27,21.769
578.03,295.97,21.77
578.03,295.97,21.772
578.03,295.97,21.774
578.03,295.2,21.775
578.03,295.97,21.777
578.03,298.27,21.778
578.03,296.74,21.78
578.03,302.86,21.782
578.03,295.97,21.783
578.03,297.5,21.785
578.03,295.97,21.787
578.03,296.74,21.788
578.71,298.27,21.791
578.71,295.97,21.793
578.03,296.74,21.794
578.03,295.97,21.796
578.03,299.03,21.798
578.03,299.03,21.799
578.03,294.44,21.801
578.03,297.5,21.803
578.03,295.97,21.804
578.03,295.97,21.806
577.34,296.74,21.808
578.03,295.97,21.809
578.03,295.2,21.811
578.03,296.74,21.813
578.03,296.74,21.814
578.03,295.97,21.816
578.03,297.5,21.818
578.03,296.74,21.819
578.03,295.97,21.821
578.03,297.5,21.823
578.03,295.97,21.824
578.03,297.5,21.826
578.03,296.74,21.828
578.03,295.97,21.829
578.03,295.97,21.831
578.03,296.74,21.834
578.03,299.03,21.835
578.03,296.74,21.837
578.03,296.74,21.839
578.03,295.97,21.84
578.03,295.2,21.842
578.03,296.74,21.844
578.03,296.74,21.845
578.03,296.74,21.847
578.03,297.5,21.849
578.03,296.74,21.85
578.03,299.8,21.852
578.03,296.74,21.854
578.03,296.74,21.855
