267.49,393.18,32.881,2
267.49,393.18,32.883,2
267.49,393.18,32.885,2
267.49,393.18,32.887,2
267.49,393.18,32.889,2
265.74,393.18,32.891,2
267.49,393.94,32.893,2
262.25,393.94,32.894,2
267.49,393.94,32.896,2
269.23,393.18,32.898,2
265.74,393.94,32.9,2
267.49,393.94,32.902,2
265.74,393.94,32.904,2
269.23,393.94,32.906,2
269.23,393.94,32.908,2
267.49,393.94,32.91,2
269.23,393.94,32.912,2
267.49,393.94,32.914,2
267.49,393.94,32.915,2
270.98,393.94,32.918,2
265.74,393.94,32.92,2
269.23,393.94,32.922,2
269.23,393.94,32.924,2
267.49,393.94,32.926,2
270.98,393.94,32.928,2
269.23,393.94,32.93,2
267.49,393.94,32.932,2
269.23,393.94,32.934,2
267.49,393.94,32.936,2
269.23,393.94,32.937,2
269.23,394.71,32.939,2
267.49,393.94,32.941,2
265.74,394.71,32.943,2
267.49,393.94,32.945,2
265.74,394.71,32.947,2
267.49,393.94,32.949,2
267.49,394.71,32.951,2
267.49,393.94,32.953,2
267.49,394.71,32.955,2
267.49,394.71,32.957,2
272.72,393.94,32.958,2
270.98,394.71,32.961,2
267.49,394.71,32.963,2
267.49,393.94,32.965,2
267.49,394.71,32.967,2
265.74,394.71,32.969,2
267.49,393.94,32.971,2
258.76,391.65,32.973,2
260.51,388.58,32.975,2
253.53,386.29,32.977,2
255.28,384.76,32.979,2
248.3,381.7,32.98,2
237.83,379.4,32.982,2
243.07,377.1,32.984,2
237.83,374.81,32.986,2
234.34,372.51,32.988,2
232.6,369.45,32.99,2
229.11,367.15,32.992,2
223.88,364.86,32.994,2
220.39,362.56,32.996,2
216.9,360.26,32.998,2
215.15,358.73,33,2
211.67,355.67,33.002,2
213.41,354.14,33.004,2
206.43,351.84,33.006,2
202.94,349.55,33.008,2
199.46,347.25,33.01,2
195.97,345.72,33.012,2
192.48,345.72,33.014,2
197.71,347.25,33.016,2
201.2,347.25,33.018,2
202.94,347.25,33.02,2
206.43,348.78,33.022,2
202.94,349.55,33.023,2
202.94,349.55,33.025,2
211.67,349.55,33.027,2
208.18,348.78,33.029,2
199.46,348.78,33.031,2
199.46,348.02,33.033,2
199.46,348.02,33.035,2
201.2,348.78,33.037,2
192.48,348.78,33.039,2
201.2,348.78,33.041,2
199.46,349.55,33.043,2
202.94,350.31,33.045,2
195.97,350.31,33.047,2
201.2,350.31,33.049,2
201.2,349.55,33.051,2
201.2,349.55,33.053,2
201.2,348.78,33.055,2
201.2,348.78,33.057,2
201.2,348.78,33.059,2
201.2,349.55,33.061,2
202.94,349.55,33.063,2
202.94,350.31,33.065,2
202.94,350.31,33.066,2
209.92,349.55,33.068,2
206.43,350.31,33.07,2
204.69,350.31,33.072,2
208.18,349.55,33.074,2
201.2,349.55,33.076,2
201.2,349.55,33.078,2
201.2,349.55,33.08,2
202.94,349.55,33.082,2
202.94,350.31,33.084,2
204.69,350.31,33.086,2
202.94,351.08,33.088,2
202.94,350.31,33.09,2
206.43,350.31,33.092,2
202.94,350.31,33.094,2
202.94,350.31,33.096,2
204.69,350.31,33.098,2
202.94,350.31,33.1,2
201.2,350.31,33.102,2
202.94,350.31,33.104,2
209.92,351.08,33.106,2
204.69,351.08,33.108,2
204.69,351.08,33.109,2
204.69,351.08,33.111,2
204.69,351.08,33.113,2
204.69,351.08,33.115,2
202.94,351.08,33.117,2
202.94,351.08,33.119,2
204.69,351.08,33.121,2
204.69,351.08,33.123,2
202.94,351.08,33.125,2
204.69,351.08,33.127,2
202.94,351.08,33.13,2
204.69,351.08,33.131,2
204.69,351.08,33.133,2
208.18,351.84,33.135,2
204.69,351.84,33.137,2
204.69,351.84,33.139,2
202.94,351.08,33.141,2
204.69,351.84,33.143,2
204.69,351.84,33.145,2
206.43,351.84,33.147,2
204.69,351.84,33.149,2
204.69,351.84,33.151,2
194.22,351.84,33.152,2
211.67,351.84,33.154,2
204.69,351.84,33.156,2
204.69,351.84,33.158,2
202.94,351.84,33.16,2
204.69,351.84,33.162,2
206.43,351.84,33.164,2
206.43,351.84,33.166,2
206.43,351.84,33.168,2
211.67,351.84,33.17,2
208.18,351.84,33.173,2
204.69,351.84,33.174,2
206.43,352.61,33.176,2
202.94,352.61,33.178,2
206.43,352.61,33.18,2
206.43,352.61,33.182,2
206.43,351.84,33.184,2
206.43,352.61,33.186,2
206.43,352.61,33.188,2
204.69,352.61,33.19,2
206.43,352.61,33.192,2
206.43,352.61,33.194,2
204.69,352.61,33.195,2
206.43,352.61,33.197,2
206.43,352.61,33.199,2
206.43,352.61,33.201,2
206.43,352.61,33.203,2
209.92,352.61,33.205,2
206.43,352.61,33.207,2
206.43,352.61,33.209,2
206.43,352.61,33.211,2
208.18,353.38,33.213,2
208.18,353.38,33.216,2
206.43,352.61,33.217,2
206.43,353.38,33.219,2
206.43,352.61,33.221,2
208.18,353.38,33.223,2
208.18,353.38,33.225,2
206.43,353.38,33.227,2
208.18,353.38,33.229,2
206.43,353.38,33.231,2
199.46,354.14,33.233,2
206.43,353.38,33.235,2
211.67,353.38,33.237,2
204.69,353.38,33.238,2
206.43,353.38,33.24,2
209.92,353.38,33.242,2
208.18,353.38,33.244,2
206.43,353.38,33.246,2
208.18,353.38,33.248,2
213.41,354.14,33.25,2
209.92,354.14,33.252,2
209.92,354.14,33.254,2
206.43,354.14,33.256,2
208.18,354.14,33.259,2
218.64,354.14,33.26,2
206.43,353.38,33.262,2
211.67,354.14,33.264,2
208.18,354.14,33.266,2
208.18,354.14,33.268,2
208.18,354.14,33.27,2
208.18,354.14,33.272,2
209.92,354.14,33.274,2
208.18,354.14,33.276,2
208.18,354.14,33.278,2
209.92,354.91,33.28,2
208.18,354.14,33.281,2
209.92,354.91,33.283,2
209.92,354.14,33.285,2
209.92,354.91,33.287,2
209.92,354.91,33.289,2
204.69,354.91,33.291,2
211.67,354.14,33.293,2
209.92,354.91,33.295,2
208.18,354.91,33.297,2
209.92,354.91,33.299,2
209.92,354.91,33.302,2
208.18,354.91,33.303,2
211.67,354.91,33.305,2
209.92,354.91,33.307,2
208.18,354.91,33.309,2
206.43,354.91,33.311,2
209.92,354.91,33.313,2
211.67,354.91,33.315,2
202.94,354.91,33.317,2
209.92,354.91,33.319,2
209.92,354.91,33.321,2
204.69,355.67,33.323,2
209.92,354.91,33.324,2
209.92,354.91,33.326,2
209.92,354.91,33.328,2
209.92,354.91,33.33,2
209.92,354.91,33.332,2
211.67,354.91,33.334,2
209.92,354.91,33.336,2
211.67,354.91,33.338,2
208.18,354.91,33.34,2
209.92,355.67,33.342,2
209.92,355.67,33.345,2
209.92,355.67,33.346,2
206.43,355.67,33.348,2
211.67,355.67,33.35,2
209.92,355.67,33.352,2
211.67,355.67,33.354,2
209.92,355.67,33.356,2
209.92,355.67,33.358,2
211.67,355.67,33.36,2
209.92,355.67,33.362,2
211.67,355.67,33.364,2
209.92,356.44,33.366,2
211.67,356.44,33.367,2
209.92,355.67,33.369,2
209.92,356.44,33.371,2
209.92,356.44,33.373,2
211.67,356.44,33.375,2
208.18,356.44,33.377,2
211.67,356.44,33.379,2
209.92,356.44,33.381,2
211.67,355.67,33.383,2
211.67,356.44,33.386,2
209.92,356.44,33.388,2
211.67,356.44,33.389,2
213.41,356.44,33.391,2
213.41,356.44,33.393,2
213.41,356.44,33.395,2
211.67,356.44,33.397,2
208.18,356.44,33.399,2
211.67,356.44,33.401,2
211.67,356.44,33.403,2
208.18,356.44,33.405,2
213.41,357.2,33.407,2
211.67,356.44,33.409,2
213.41,356.44,33.41,2
211.67,357.2,33.412,2
208.18,356.44,33.414,2
213.41,357.2,33.416,2
213.41,357.2,33.418,2
213.41,357.2,33.42,2
211.67,357.2,33.422,2
211.67,357.2,33.424,2
213.41,357.2,33.426,2
213.41,357.2,33.429,2
211.67,357.2,33.431,2
213.41,357.2,33.432,2
209.92,357.2,33.434,2
208.18,357.2,33.436,2
213.41,357.2,33.438,2
208.18,357.2,33.44,2
213.41,357.2,33.442,2
211.67,357.2,33.444,2
213.41,357.2,33.446,2
213.41,357.2,33.448,2
211.67,357.2,33.45,2
211.67,357.97,33.452,2
215.15,357.2,33.453,2
213.41,357.97,33.455,2
213.41,357.97,33.457,2
213.41,357.2,33.459,2
213.41,357.97,33.461,2
209.92,357.97,33.463,2
213.41,357.2,33.465,2
213.41,357.97,33.467,2
211.67,357.97,33.469,2
213.41,357.97,33.472,2
208.18,357.97,33.474,2
211.67,355.67,33.475,2
204.69,352.61,33.477,2
202.94,349.55,33.479,2
199.46,347.25,33.481,2
195.97,344.96,33.483,2
192.48,343.43,33.485,2
187.24,340.36,33.487,2
183.76,338.07,33.489,2
180.27,336.54,33.491,2
178.52,334.24,33.493,2
175.03,331.94,33.495,2
171.54,329.65,33.496,2
168.06,328.12,33.498,2
166.31,325.82,33.5,2
164.57,324.29,33.502,2
159.33,321.99,33.504,2
159.33,319.7,33.506,2
154.1,318.17,33.508,2
154.1,315.87,33.51,2
148.87,314.34,33.512,2
148.87,314.34,33.514,2
141.89,315.87,33.516,2
150.61,316.64,33.518,2
152.36,317.4,33.52,2
157.59,318.93,33.522,2
155.85,319.7,33.524,2
155.85,318.93,33.526,2
152.36,318.17,33.527,2
155.85,318.17,33.529,2
152.36,317.4,33.531,2
155.85,316.64,33.533,2
152.36,316.64,33.535,2
150.61,316.64,33.537,2
152.36,317.4,33.539,2
154.1,318.17,33.54,2
154.1,318.17,33.542,2
155.85,318.93,33.544,2
155.85,318.93,33.546,2
159.33,318.17,33.548,2
154.1,318.17,33.55,2
154.1,318.17,33.552,2
152.36,318.17,33.553,2
155.85,317.4,33.555,2
152.36,318.17,33.558,2
152.36,318.17,33.56,2
154.1,318.17,33.562,2
154.1,318.93,33.564,2
155.85,318.93,33.565,2
154.1,318.93,33.567,2
155.85,318.93,33.569,2
155.85,318.93,33.571,2
154.1,318.93,33.573,2
154.1,318.93,33.575,2
155.85,318.17,33.577,2
157.59,318.17,33.579,2
152.36,318.93,33.58,2
157.59,318.93,33.582,2
155.85,319.7,33.584,2
155.85,319.7,33.586,2
155.85,319.7,33.588,2
154.1,319.7,33.59,2
157.59,319.7,33.592,2
157.59,319.7,33.594,2
164.57,319.7,33.596,2
157.59,318.93,33.597,2
154.1,319.7,33.6,2
155.85,319.7,33.602,2
154.1,319.7,33.604,2
159.33,319.7,33.606,2
154.1,319.7,33.608,2
157.59,320.46,33.61,2
157.59,320.46,33.612,2
157.59,319.7,33.614,2
150.61,319.7,33.615,2
159.33,319.7,33.617,2
154.1,319.7,33.619,2
157.59,319.7,33.621,2
154.1,320.46,33.623,2
157.59,319.7,33.625,2
157.59,320.46,33.627,2
155.85,320.46,33.629,2
157.59,320.46,33.63,2
157.59,320.46,33.632,2
155.85,320.46,33.634,2
157.59,320.46,33.636,2
157.59,320.46,33.638,2
157.59,320.46,33.64,2
157.59,321.23,33.643,2
157.59,320.46,33.645,2
159.33,320.46,33.647,2
157.59,320.46,33.649,2
157.59,320.46,33.651,2
161.08,321.23,33.652,2
161.08,321.23,33.654,2
157.59,321.23,33.656,2
159.33,321.23,33.658,2
159.33,321.23,33.66,2
159.33,321.23,33.662,2
157.59,321.23,33.664,2
155.85,321.23,33.666,2
159.33,321.23,33.668,2
159.33,321.23,33.67,2
159.33,321.23,33.672,2
157.59,321.23,33.673,2
157.59,321.23,33.675,2
159.33,321.99,33.677,2
161.08,321.99,33.679,2
159.33,321.99,33.681,2
161.08,321.99,33.683,2
157.59,321.99,33.686,2
159.33,321.99,33.688,2
157.59,321.99,33.69,2
162.82,321.99,33.692,2
161.08,321.99,33.694,2
159.33,321.99,33.695,2
161.08,321.99,33.697,2
161.08,321.99,33.699,2
155.85,321.99,33.701,2
159.33,322.76,33.703,2
166.31,322.76,33.705,2
157.59,321.99,33.707,2
162.82,321.99,33.709,2
161.08,322.76,33.711,2
155.85,321.99,33.713,2
161.08,322.76,33.715,2
162.82,322.76,33.716,2
161.08,322.76,33.718,2
161.08,322.76,33.72,2
159.33,322.76,33.722,2
161.08,322.76,33.724,2
161.08,322.76,33.726,2
161.08,322.76,33.729,2
159.33,322.76,33.731,2
159.33,322.76,33.733,2
162.82,322.76,33.735,2
152.36,323.52,33.737,2
161.08,322.76,33.738,2
162.82,322.76,33.74,2
161.08,322.76,33.742,2
161.08,323.52,33.744,2
162.82,323.52,33.746,2
162.82,323.52,33.748,2
161.08,323.52,33.75,2
161.08,323.52,33.752,2
161.08,323.52,33.754,2
161.08,323.52,33.756,2
161.08,323.52,33.757,2
164.57,323.52,33.759,2
159.33,323.52,33.761,2
164.57,323.52,33.763,2
161.08,324.29,33.765,2
157.59,323.52,33.767,2
162.82,323.52,33.77,2
169.8,323.52,33.772,2
162.82,323.52,33.774,2
162.82,323.52,33.776,2
162.82,323.52,33.778,2
162.82,324.29,33.779,2
157.59,323.52,33.781,2
162.82,324.29,33.783,2
164.57,324.29,33.785,2
164.57,324.29,33.787,2
164.57,323.52,33.789,2
162.82,324.29,33.791,2
164.57,324.29,33.793,2
164.57,324.29,33.795,2
161.08,324.29,33.797,2
164.57,324.29,33.799,2
164.57,324.29,33.8,2
164.57,324.29,33.802,2
164.57,324.29,33.804,2
162.82,324.29,33.806,2
164.57,324.29,33.808,2
164.57,325.06,33.81,2
166.31,324.29,33.813,2
162.82,324.29,33.815,2
162.82,324.29,33.817,2
164.57,324.29,33.819,2
164.57,324.29,33.821,2
166.31,325.06,33.822,2
157.59,325.06,33.824,2
168.06,324.29,33.826,2
164.57,324.29,33.828,2
159.33,325.06,33.83,2
164.57,325.06,33.832,2
164.57,325.06,33.834,2
169.8,324.29,33.836,2
166.31,325.06,33.838,2
164.57,325.06,33.84,2
164.57,325.06,33.842,2
164.57,325.06,33.843,2
162.82,325.06,33.845,2
162.82,325.06,33.847,2
164.57,325.06,33.849,2
164.57,325.06,33.851,2
166.31,325.06,33.853,2
164.57,325.82,33.856,2
164.57,325.06,33.858,2
166.31,325.06,33.86,2
166.31,325.82,33.862,2
162.82,325.06,33.864,2
168.06,325.82,33.865,2
164.57,325.82,33.867,2
166.31,325.82,33.869,2
164.57,325.82,33.871,2
164.57,325.06,33.873,2
166.31,325.82,33.875,2
166.31,325.82,33.877,2
171.54,325.06,33.879,2
157.59,325.82,33.881,2
164.57,325.82,33.883,2
164.57,325.82,33.885,2
164.57,325.82,33.886,2
168.06,325.82,33.888,2
178.52,325.82,33.89,2
168.06,325.82,33.892,2
168.06,326.59,33.894,2
166.31,325.82,33.896,2
168.06,325.06,33.899,2
159.33,326.59,33.901,2
162.82,325.82,33.903,2
166.31,325.82,33.905,2
162.82,326.59,33.907,2
166.31,325.82,33.908,2
171.54,326.59,33.91,2
168.06,326.59,33.912,2
168.06,326.59,33.914,2
175.03,326.59,33.916,2
168.06,326.59,33.918,2
162.82,326.59,33.92,2
166.31,326.59,33.922,2
168.06,326.59,33.924,2
168.06,326.59,33.926,2
166.31,326.59,33.928,2
166.31,326.59,33.929,2
168.06,326.59,33.931,2
173.29,326.59,33.933,2
168.06,326.59,33.935,2
169.8,326.59,33.937,2
168.06,326.59,33.939,2
168.06,326.59,33.942,2
168.06,326.59,33.944,2
171.54,327.35,33.946,2
168.06,326.59,33.948,2
168.06,326.59,33.95,2
168.06,327.35,33.951,2
169.8,326.59,33.953,2
166.31,327.35,33.955,2
168.06,326.59,33.957,2
169.8,327.35,33.959,2
171.54,327.35,33.961,2
168.06,326.59,33.963,2
168.06,327.35,33.965,2
166.31,327.35,33.967,2
164.57,327.35,33.969,2
168.06,327.35,33.971,2
166.31,327.35,33.972,2
168.06,325.06,33.974,2
162.82,323.52,33.976,2
157.59,321.23,33.978,2
154.1,318.93,33.98,2
152.36,316.64,33.982,2
148.87,315.11,33.985,2
147.12,312.81,33.987,2
141.89,311.28,33.988,2
141.89,308.98,33.99,2
138.4,306.69,33.992,2
133.17,305.16,33.994,2
127.93,303.62,33.996,2
127.93,301.33,33.998,2
124.45,299.8,33.999,2
120.96,297.5,34.001,2
120.96,295.97,34.003,2
119.21,293.67,34.005,2
115.72,292.14,34.007,2
110.49,289.85,34.008,2
112.24,288.32,34.01,2
110.49,286.79,34.012,2
107,287.55,34.014,2
108.75,287.55,34.016,2
108.75,287.55,34.018,2
110.49,288.32,34.019,2
112.24,290.61,34.021,2
110.49,290.61,34.023,2
113.98,290.61,34.026,2
113.98,290.61,34.028,2
108.75,290.61,34.03,2
113.98,289.85,34.031,2
112.24,289.08,34.033,2
112.24,289.08,34.035,2
110.49,289.08,34.037,2
117.47,289.08,34.039,2
112.24,289.85,34.041,2
113.98,290.61,34.042,2
113.98,291.38,34.044,2
113.98,291.38,34.046,2
112.24,290.61,34.048,2
110.49,291.38,34.05,2
113.98,290.61,34.051,2
112.24,289.85,34.053,2
113.98,289.85,34.055,2
110.49,289.85,34.057,2
112.24,289.85,34.059,2
113.98,290.61,34.061,2
108.75,290.61,34.062,2
113.98,291.38,34.064,2
108.75,291.38,34.066,2
115.72,291.38,34.069,2
112.24,291.38,34.071,2
113.98,291.38,34.073,2
112.24,291.38,34.074,2
113.98,290.61,34.076,2
108.75,290.61,34.078,2
113.98,290.61,34.08,2
115.72,290.61,34.082,2
112.24,291.38,34.084,2
113.98,291.38,34.085,2
115.72,291.38,34.087,2
113.98,291.38,34.089,2
119.21,292.14,34.091,2
113.98,291.38,34.093,2
112.24,291.38,34.094,2
117.47,291.38,34.096,2
113.98,291.38,34.098,2
115.72,291.38,34.1,2
115.72,291.38,34.102,2
115.72,292.14,34.104,2
113.98,291.38,34.105,2
113.98,291.38,34.107,2
115.72,292.14,34.109,2
122.7,292.14,34.112,2
117.47,292.14,34.114,2
126.19,292.14,34.116,2
117.47,292.14,34.117,2
115.72,292.14,34.119,2
115.72,292.14,34.121,2
113.98,292.14,34.123,2
113.98,292.14,34.125,2
117.47,292.14,34.127,2
115.72,292.14,34.128,2
117.47,292.14,34.13,2
108.75,292.91,34.132,2
117.47,292.91,34.134,2
117.47,292.91,34.136,2
117.47,292.91,34.137,2
115.72,292.91,34.139,2
117.47,292.91,34.141,2
115.72,292.91,34.143,2
108.75,292.91,34.145,2
115.72,292.91,34.147,2
115.72,292.91,34.148,2
117.47,292.91,34.15,2
117.47,292.91,34.152,2
124.45,292.91,34.155,2
117.47,292.91,34.157,2
119.21,292.91,34.159,2
117.47,292.91,34.16,2
119.21,292.91,34.162,2
117.47,292.91,34.164,2
117.47,293.67,34.166,2
115.72,293.67,34.168,2
117.47,293.67,34.17,2
119.21,293.67,34.171,2
117.47,293.67,34.173,2
117.47,292.91,34.175,2
117.47,293.67,34.177,2
119.21,293.67,34.179,2
117.47,293.67,34.18,2
119.21,293.67,34.182,2
119.21,293.67,34.184,2
117.47,293.67,34.186,2
119.21,293.67,34.188,2
113.98,293.67,34.19,2
119.21,293.67,34.191,2
119.21,294.44,34.193,2
119.21,293.67,34.195,2
117.47,293.67,34.198,2
117.47,293.67,34.2,2
115.72,293.67,34.202,2
117.47,293.67,34.203,2
115.72,294.44,34.205,2
119.21,293.67,34.207,2
119.21,293.67,34.209,2
117.47,294.44,34.211,2
112.24,294.44,34.213,2
120.96,294.44,34.214,2
117.47,294.44,34.216,2
120.96,294.44,34.218,2
119.21,294.44,34.22,2
117.47,293.67,34.222,2
119.21,294.44,34.224,2
119.21,294.44,34.225,2
122.7,294.44,34.227,2
119.21,294.44,34.229,2
120.96,294.44,34.231,2
119.21,294.44,34.233,2
119.21,294.44,34.234,2
119.21,295.2,34.236,2
119.21,295.2,34.238,2
120.96,294.44,34.241,2
124.45,295.2,34.243,2
119.21,295.2,34.245,2
112.24,295.2,34.246,2
119.21,295.2,34.248,2
119.21,295.2,34.25,2
120.96,295.2,34.252,2
115.72,294.44,34.254,2
120.96,295.2,34.256,2
119.21,295.2,34.257,2
120.96,295.2,34.259,2
124.45,295.2,34.261,2
120.96,295.97,34.263,2
122.7,295.2,34.265,2
120.96,295.2,34.267,2
115.72,295.2,34.268,2
122.7,295.2,34.27,2
120.96,295.2,34.272,2
115.72,295.2,34.274,2
117.47,295.2,34.276,2
119.21,295.2,34.277,2
122.7,295.2,34.279,2
122.7,295.97,34.282,2
120.96,295.97,34.284,2
119.21,295.2,34.286,2
119.21,295.2,34.288,2
119.21,295.97,34.289,2
120.96,295.2,34.291,2
119.21,295.97,34.293,2
119.21,295.2,34.295,2
120.96,295.97,34.297,2
126.19,295.97,34.299,2
122.7,295.97,34.3,2
117.47,295.97,34.302,2
120.96,295.97,34.304,2
122.7,295.97,34.306,2
127.93,295.97,34.308,2
124.45,295.97,34.31,2
122.7,295.97,34.311,2
120.96,295.97,34.313,2
120.96,295.97,34.315,2
119.21,295.97,34.317,2
122.7,295.97,34.319,2
122.7,295.97,34.32,2
122.7,296.74,34.322,2
120.96,295.97,34.325,2
120.96,296.74,34.327,2
122.7,295.97,34.329,2
126.19,296.74,34.331,2
120.96,296.74,34.332,2
122.7,295.97,34.334,2
122.7,296.74,34.336,2
124.45,296.74,34.338,2
122.7,296.74,34.34,2
124.45,296.74,34.342,2
122.7,296.74,34.343,2
122.7,296.74,34.345,2
119.21,296.74,34.347,2
120.96,296.74,34.349,2
122.7,296.74,34.351,2
122.7,296.74,34.353,2
122.7,296.74,34.354,2
124.45,296.74,34.356,2
122.7,296.74,34.358,2
127.93,296.74,34.36,2
122.7,297.5,34.362,2
122.7,296.74,34.363,2
122.7,297.5,34.365,2
124.45,296.74,34.368,2
122.7,296.74,34.37,2
124.45,296.74,34.372,2
129.68,296.74,34.374,2
122.7,296.74,34.375,2
122.7,296.74,34.377,2
124.45,297.5,34.379,2
120.96,297.5,34.381,2
122.7,297.5,34.383,2
122.7,297.5,34.385,2
127.93,297.5,34.386,2
124.45,296.74,34.388,2
124.45,297.5,34.39,2
124.45,297.5,34.392,2
122.7,297.5,34.394,2
124.45,297.5,34.396,2
122.7,297.5,34.397,2
122.7,297.5,34.399,2
124.45,297.5,34.401,2
124.45,297.5,34.403,2
126.19,297.5,34.405,2
133.17,297.5,34.406,2
120.96,297.5,34.408,2
124.45,297.5,34.411,2
122.7,297.5,34.413,2
120.96,297.5,34.415,2
119.21,297.5,34.417,2
129.68,297.5,34.418,2
120.96,298.27,34.42,2
126.19,297.5,34.422,2
126.19,297.5,34.424,2
122.7,298.27,34.426,2
126.19,298.27,34.428,2
122.7,297.5,34.429,2
120.96,297.5,34.431,2
126.19,298.27,34.433,2
124.45,297.5,34.435,2
124.45,298.27,34.437,2
126.19,298.27,34.439,2
122.7,298.27,34.44,2
126.19,298.27,34.442,2
124.45,298.27,34.444,2
122.7,298.27,34.446,2
124.45,298.27,34.448,2
124.45,298.27,34.449,2
126.19,298.27,34.451,2
124.45,298.27,34.454,2
122.7,298.27,34.456,2
122.7,298.27,34.458,2
124.45,298.27,34.46,2
120.96,298.27,34.461,2
126.19,298.27,34.463,2
124.45,298.27,34.465,2
124.45,298.27,34.467,2
124.45,298.27,34.469,2
124.45,298.27,34.471,2
124.45,298.27,34.472,2
126.19,298.27,34.474,2
124.45,298.27,34.476,2
120.96,296.74,34.478,2
117.47,294.44,34.48,2
117.47,292.14,34.482,2
113.98,289.85,34.483,2
108.75,287.55,34.485,2
105.26,286.02,34.487,2
103.51,284.49,34.489,2
101.77,282.19,34.491,2
98.28,280.66,34.492,2
94.791,278.37,34.494,2
93.047,276.84,34.497,2
91.302,275.3,34.499,2
89.558,273.77,34.501,2
89.558,271.48,34.503,2
82.58,269.95,34.504,2
80.836,267.65,34.506,2
79.092,266.89,34.508,2
72.114,265.35,34.51,2
68.625,263.06,34.512,2
72.114,263.06,34.514,2
75.603,264.59,34.515,2
73.858,263.82,34.517,2
77.347,265.35,34.519,2
79.092,266.89,34.521,2
77.347,266.89,34.523,2
80.836,266.89,34.525,2
79.092,266.89,34.526,2
70.37,266.12,34.528,2
77.347,266.12,34.53,2
79.092,265.35,34.532,2
73.858,265.35,34.534,2
77.347,265.35,34.535,2
77.347,265.35,34.538,2
75.603,266.12,34.54,2
77.347,266.89,34.542,2
77.347,266.89,34.544,2
79.092,266.89,34.546,2
79.092,266.89,34.547,2
79.092,266.89,34.549,2
75.603,266.89,34.551,2
77.347,266.89,34.553,2
77.347,266.12,34.555,2
77.347,266.12,34.557,2
75.603,266.12,34.558,2
77.347,266.12,34.56,2
80.836,266.89,34.562,2
77.347,266.89,34.564,2
80.836,266.89,34.566,2
75.603,267.65,34.568,2
80.836,266.89,34.569,2
80.836,266.89,34.571,2
79.092,266.89,34.573,2
79.092,266.89,34.575,2
79.092,266.89,34.577,2
79.092,266.89,34.578,2
80.836,266.89,34.581,2
72.114,266.89,34.583,2
77.347,266.89,34.585,2
80.836,267.65,34.587,2
79.092,267.65,34.589,2
75.603,267.65,34.59,2
80.836,267.65,34.592,2
80.836,267.65,34.594,2
79.092,267.65,34.596,2
77.347,267.65,34.598,2
77.347,267.65,34.6,2
79.092,267.65,34.601,2
79.092,266.89,34.603,2
79.092,267.65,34.605,2
80.836,267.65,34.607,2
79.092,267.65,34.609,2
79.092,268.42,34.611,2
82.58,268.42,34.612,2
80.836,268.42,34.614,2
80.836,268.42,34.616,2
80.836,267.65,34.618,2
80.836,267.65,34.62,2
82.58,267.65,34.621,2
77.347,267.65,34.624,2
86.069,268.42,34.626,2
79.092,268.42,34.628,2
80.836,268.42,34.63,2
79.092,268.42,34.632,2
79.092,268.42,34.633,2
80.836,268.42,34.635,2
80.836,268.42,34.637,2
79.092,268.42,34.639,2
82.58,268.42,34.641,2
82.58,268.42,34.643,2
72.114,268.42,34.644,2
80.836,269.18,34.646,2
80.836,268.42,34.648,2
80.836,269.18,34.65,2
89.558,269.18,34.652,2
80.836,269.18,34.654,2
80.836,269.18,34.655,2
79.092,269.18,34.657,2
80.836,269.18,34.659,2
80.836,269.18,34.661,2
84.325,268.42,34.663,2
77.347,269.18,34.664,2
80.836,269.18,34.667,2
79.092,268.42,34.669,2
86.069,269.18,34.671,2
84.325,269.18,34.673,2
82.58,269.18,34.675,2
82.58,269.18,34.676,2
84.325,269.18,34.678,2
84.325,269.18,34.68,2
80.836,269.18,34.682,2
80.836,269.18,34.684,2
79.092,269.18,34.686,2
80.836,269.18,34.687,2
82.58,269.18,34.689,2
77.347,269.18,34.691,2
82.58,269.18,34.693,2
89.558,269.95,34.695,2
82.58,269.18,34.697,2
82.58,269.95,34.698,2
77.347,269.95,34.7,2
77.347,269.18,34.702,2
84.325,269.95,34.704,2
82.58,269.95,34.706,2
86.069,269.95,34.707,2
82.58,269.95,34.71,2
84.325,269.95,34.712,2
82.58,269.95,34.714,2
84.325,269.95,34.716,2
82.58,269.95,34.718,2
82.58,269.95,34.719,2
82.58,269.95,34.721,2
82.58,269.95,34.723,2
84.325,269.95,34.725,2
82.58,269.95,34.727,2
82.58,269.95,34.729,2
84.325,269.95,34.73,2
82.58,269.95,34.732,2
84.325,269.95,34.734,2
82.58,270.71,34.736,2
84.325,270.71,34.738,2
86.069,270.71,34.74,2
89.558,270.71,34.741,2
86.069,270.71,34.743,2
84.325,270.71,34.745,2
82.58,270.71,34.747,2
82.58,270.71,34.749,2
82.58,270.71,34.75,2
86.069,270.71,34.753,2
91.302,270.71,34.755,2
84.325,270.71,34.757,2
86.069,270.71,34.759,2
82.58,270.71,34.761,2
84.325,270.71,34.762,2
75.603,270.71,34.764,2
86.069,270.71,34.766,2
82.58,270.71,34.768,2
82.58,270.71,34.77,2
86.069,270.71,34.772,2
79.092,270.71,34.773,2
87.814,271.48,34.775,2
84.325,271.48,34.777,2
86.069,270.71,34.779,2
86.069,270.71,34.781,2
84.325,270.71,34.783,2
86.069,270.71,34.784,2
84.325,271.48,34.786,2
84.325,271.48,34.788,2
86.069,271.48,34.79,2
84.325,271.48,34.792,2
84.325,271.48,34.794,2
