376,632.75,20.013
374,631.98,20.015
375,632.75,20.016
375,632.75,20.018
374,631.98,20.02
374,631.98,20.021
375,631.98,20.023
374,631.98,20.025
375,633.51,20.026
375,633.51,20.028
376,634.28,20.031
375,634.28,20.032
375,633.51,20.034
376,633.51,20.036
376,633.51,20.037
378,632.75,20.039
374,632.75,20.041
374,632.75,20.042
374,632.75,20.044
375,632.75,20.046
375,632.75,20.047
375,633.51,20.049
380,633.51,20.051
376,633.51,20.052
376,634.28,20.054
375,634.28,20.056
378,633.51,20.057
375,633.51,20.059
375,632.75,20.06
374,632.75,20.062
373,632.75,20.064
374,632.75,20.065
374,632.75,20.067
375,633.51,20.069
374,633.51,20.07
375,633.51,20.073
376,633.51,20.075
375,633.51,20.076
375,633.51,20.078
375,633.51,20.08
370,632.75,20.081
375,632.75,20.083
375,632.75,20.085
374,632.75,20.086
376,633.51,20.088
375,633.51,20.09
376,633.51,20.091
376,633.51,20.093
375,633.51,20.095
375,633.51,20.096
375,633.51,20.098
376,632.75,20.1
374,632.75,20.101
375,632.75,20.103
375,632.75,20.105
375,632.75,20.106
375,632.75,20.108
373,633.51,20.11
374,632.75,20.111
377,633.51,20.113
374,633.51,20.116
375,633.51,20.117
375,633.51,20.119
376,633.51,20.121
375,632.75,20.122
375,633.51,20.124
375,632.75,20.126
375,632.75,20.127
375,633.51,20.129
375,632.75,20.131
375,633.51,20.132
375,632.75,20.134
375,633.51,20.136
375,632.75,20.137
374,633.51,20.139
376,633.51,20.141
376,633.51,20.142
375,632.75,20.144
375,633.51,20.146
375,632.75,20.147
375,632.75,20.149
375,632.75,20.15
376,632.75,20.152
375,633.51,20.154
374,633.51,20.155
379,632.75,20.157
375,633.51,20.16
369,633.51,20.161
380,632.75,20.163
374,633.51,20.165
374,633.51,20.166
374,632.75,20.168
376,632.75,20.17
372,632.75,20.171
375,632.75,20.173
375,632.75,20.175
376,633.51,20.176
376,632.75,20.178
377,632.75,20.18
377,633.51,20.181
371,633.51,20.183
375,633.51,20.185
375,633.51,20.186
375,632.75,20.188
376,632.75,20.19
375,632.75,20.191
375,632.75,20.193
375,632.75,20.195
380,632.75,20.196
375,633.51,20.198
377,632.75,20.201
375,633.51,20.202
375,633.51,20.204
374,633.51,20.206
375,632.75,20.207
375,632.75,20.209
375,632.75,20.211
374,632.75,20.212
374,632.75,20.214
375,632.75,20.216
375,632.75,20.217
375,632.75,20.219
374,633.51,20.221
372,632.75,20.222
375,632.75,20.224
374,632.75,20.226
376,632.75,20.227
374,632.75,20.229
374,632.75,20.231
373,632.75,20.232
374,633.51,20.234
375,633.51,20.235
372,633.51,20.237
374,633.51,20.239
378,632.75,20.24
374,632.75,20.242
376,632.75,20.245
380,632.75,20.246
375,632.75,20.248
375,632.75,20.25
375,632.75,20.251
375,632.75,20.253
375,633.51,20.255
374,632.75,20.256
374,632.75,20.258
374,632.75,20.26
374,632.75,20.261
374,632.75,20.263
375,632.75,20.265
375,632.75,20.266
375,632.75,20.268
376,632.75,20.27
375,633.51,20.271
374,632.75,20.273
374,632.75,20.275
372,633.51,20.276
375,632.75,20.278
374,632.75,20.28
374,632.75,20.281
375,632.75,20.283
375,632.75,20.285
375,632.75,20.287
376,632.75,20.289
375,632.75,20.291
374,633.51,20.292
374,632.75,20.294
375,632.75,20.296
374,632.75,20.297
374,632.75,20.299
374,632.75,20.301
376,632.75,20.302
374,632.75,20.304
378,632.75,20.306
374,632.75,20.307
373,632.75,20.309
377,632.75,20.311
374,632.75,20.312
374,632.75,20.314
375,632.75,20.316
377,632.75,20.317
375,632.75,20.319
373,632.75,20.321
375,632.75,20.322
375,632.75,20.324
375,633.51,20.325
375,633.51,20.327
374,632.75,20.33
374,633.51,20.331
375,632.75,20.333
375,632.75,20.335
375,632.75,20.336
375,632.75,20.338
373,632.75,20.34
375,634.28,20.341
375,632.75,20.343
369,632.75,20.345
374,632.75,20.346
374,632.75,20.348
375,632.75,20.35
375,632.75,20.351
379,632.75,20.353
375,632.75,20.355
372,632.75,20.356
376,632.75,20.358
378,632.75,20.36
374,632.75,20.361
375,632.75,20.363
374,632.75,20.365
373,632.75,20.366
375,632.75,20.368
375,632.75,20.37
378,632.75,20.372
375,632.75,20.374
378,632.75,20.376
374,632.75,20.377
377,632.75,20.379
374,632.75,20.381
375,632.75,20.382
375,632.75,20.384
380,633.51,20.386
376,632.75,20.387
372,632.75,20.389
375,631.98,20.391
375,632.75,20.392
375,632.75,20.394
375,631.98,20.396
375,632.75,20.397
375,632.75,20.399
372,632.75,20.401
374,633.51,20.402
374,632.75,20.404
375,632.75,20.406
373,632.75,20.407
375,632.75,20.409
375,632.75,20.41
375,632.75,20.412
374,632.75,20.415
374,632.75,20.416
375,632.75,20.418
375,632.75,20.42
375,632.75,20.421
375,632.75,20.423
374,632.75,20.425
375,632.75,20.426
375,632.75,20.428
375,632.75,20.43
379,632.75,20.431
375,632.75,20.433
375,632.75,20.435
375,632.75,20.436
374,632.75,20.438
375,632.75,20.44
374,632.75,20.441
375,632.75,20.443
375,632.75,20.445
375,632.75,20.446
377,632.75,20.448
375,632.75,20.45
375,632.75,20.451
375,632.75,20.453
375,632.75,20.455
375,633.51,20.457
375,632.75,20.459
375,631.98,20.461
372,632.75,20.462
375,632.75,20.464
373,632.75,20.466
375,632.75,20.467
375,632.75,20.469
375,633.51,20.471
374,632.75,20.472
372,632.75,20.474
373,632.75,20.476
374,632.75,20.477
375,632.75,20.479
374,632.75,20.481
378,632.75,20.482
375,632.75,20.484
375,632.75,20.486
375,632.75,20.487
376,632.75,20.489
375,632.75,20.491
375,632.75,20.492
374,632.75,20.494
374,631.98,20.495
375,632.75,20.497
373,632.75,20.5
375,632.75,20.501
377,632.75,20.503
377,632.75,20.505
378,632.75,20.506
377,632.75,20.508
378,632.75,20.51
377,631.98,20.511
375,632.75,20.513
374,632.75,20.515
375,632.75,20.516
376,631.98,20.518
375,631.98,20.52
374,632.75,20.521
375,632.75,20.523
375,632.75,20.525
376,633.51,20.526
375,634.28,20.528
379,635.04,20.53
376,634.28,20.531
376,634.28,20.533
376,633.51,20.535
375,633.51,20.536
376,632.75,20.538
376,632.75,20.54
374,631.98,20.541
373,632.75,20.544
375,632.75,20.546
375,633.51,20.547
375,633.51,20.549
376,633.51,20.551
376,633.51,20.552
376,633.51,20.554
376,633.51,20.556
376,633.51,20.557
375,633.51,20.559
373,632.75,20.561
375,632.75,20.562
374,632.75,20.564
374,633.51,20.566
380,632.75,20.567
375,633.51,20.569
375,633.51,20.571
376,633.51,20.572
377,634.28,20.574
376,633.51,20.576
376,633.51,20.577
375,633.51,20.579
375,633.51,20.581
374,633.51,20.582
375,632.75,20.585
375,633.51,20.586
375,632.75,20.588
375,632.75,20.59
375,633.51,20.591
375,633.51,20.593
376,634.28,20.595
375,633.51,20.596
375,633.51,20.598
375,633.51,20.6
375,632.75,20.601
375,632.75,20.603
375,632.75,20.605
374,632.75,20.606
376,632.75,20.608
375,632.75,20.61
375,633.51,20.611
375,633.51,20.613
376,633.51,20.615
376,633.51,20.616
375,633.51,20.618
372,633.51,20.62
375,632.75,20.621
373,632.75,20.623
375,632.75,20.625
374,632.75,20.626
375,632.75,20.629
376,633.51,20.631
376,632.75,20.632
375,633.51,20.634
375,633.51,20.636
376,633.51,20.637
377,633.51,20.639
376,632.75,20.641
374,633.51,20.642
375,632.75,20.644
376,632.75,20.646
375,632.75,20.647
376,634.28,20.649
376,632.75,20.651
375,632.75,20.652
375,633.51,20.654
376,633.51,20.656
374,633.51,20.657
376,633.51,20.659
375,633.51,20.661
375,632.75,20.662
375,633.51,20.664
374,632.75,20.666
373,632.75,20.667
375,633.51,20.669
375,632.75,20.671
375,632.75,20.673
375,633.51,20.675
375,632.75,20.676
374,632.75,20.678
377,633.51,20.68
375,633.51,20.681
376,632.75,20.683
375,632.75,20.685
376,632.75,20.686
375,632.75,20.688
374,632.75,20.69
374,633.51,20.691
375,633.51,20.693
376,632.75,20.695
375,632.75,20.696
375,633.51,20.698
375,633.51,20.7
376,633.51,20.701
375,632.75,20.703
375,633.51,20.705
380,632.75,20.706
372,633.51,20.708
375,632.75,20.71
374,633.51,20.711
378,633.51,20.714
375,632.75,20.716
375,633.51,20.717
375,631.98,20.719
376,633.51,20.721
375,633.51,20.722
375,633.51,20.724
375,633.51,20.726
374,633.51,20.727
374,633.51,20.729
375,632.75,20.731
375,632.75,20.732
378,632.75,20.734
375,632.75,20.736
375,633.51,20.737
375,632.75,20.739
375,633.51,20.741
375,633.51,20.742
375,632.75,20.744
372,633.51,20.746
375,632.75,20.747
375,632.75,20.749
375,632.75,20.751
375,632.75,20.752
376,632.75,20.754
375,632.75,20.757
375,632.75,20.758
375,633.51,20.76
375,632.75,20.761
375,633.51,20.763
380,632.75,20.765
374,632.75,20.766
375,633.51,20.768
374,632.75,20.77
375,632.75,20.771
375,632.75,20.773
375,632.75,20.775
377,632.75,20.776
374,633.51,20.778
375,633.51,20.78
375,632.75,20.781
374,632.75,20.783
376,632.75,20.785
375,633.51,20.786
376,633.51,20.788
376,632.75,20.79
375,633.51,20.791
375,632.75,20.793
376,632.75,20.795
375,633.51,20.796
374,632.75,20.799
375,633.51,20.801
375,633.51,20.802
372,632.75,20.804
376,632.75,20.806
376,632.75,20.807
374,632.75,20.809
376,632.75,20.811
376,633.51,20.812
374,632.75,20.814
374,632.75,20.816
375,632.75,20.817
375,632.75,20.819
375,632.75,20.821
375,632.75,20.822
375,632.75,20.824
376,632.75,20.826
375,632.75,20.827
376,632.75,20.829
377,632.75,20.831
375,633.51,20.832
376,633.51,20.834
375,632.75,20.836
375,632.75,20.837
375,632.75,20.839
376,632.75,20.842
375,632.75,20.843
374,632.75,20.845
374,633.51,20.846
375,632.75,20.848
375,633.51,20.85
376,633.51,20.851
379,632.75,20.853
375,632.75,20.855
376,632.75,20.856
375,633.51,20.858
375,632.75,20.86
375,632.75,20.861
375,633.51,20.863
376,632.75,20.865
375,632.75,20.866
375,632.75,20.868
374,632.75,20.87
375,633.51,20.871
373,632.75,20.873
376,632.75,20.875
375,632.75,20.876
373,632.75,20.878
374,632.75,20.88
375,632.75,20.881
376,632.75,20.884
375,632.75,20.886
375,632.75,20.887
375,633.51,20.889
374,632.75,20.891
375,632.75,20.892
375,632.75,20.894
375,632.75,20.896
374,632.75,20.897
375,632.75,20.899
376,632.75,20.901
377,631.98,20.902
376,632.75,20.904
375,633.51,20.906
375,633.51,20.907
375,632.75,20.909
375,632.75,20.911
375,632.75,20.912
375,632.75,20.914
372,632.75,20.916
376,632.75,20.917
375,632.75,20.919
376,632.75,20.921
375,632.75,20.922
376,632.75,20.924
375,633.51,20.927
378,632.75,20.928
376,632.75,20.93
376,632.75,20.931
374,632.75,20.933
376,632.75,20.935
375,632.75,20.936
373,632.75,20.938
375,632.75,20.94
374,632.75,20.941
375,633.51,20.943
376,632.75,20.945
372,632.75,20.946
376,632.75,20.948
375,632.75,20.95
376,632.75,20.951
374,632.75,20.953
377,632.75,20.955
375,632.75,20.956
375,632.75,20.958
375,633.51,20.96
375,632.75,20.961
372,632.75,20.963
376,632.75,20.965
373,632.75,20.966
376,632.75,20.969
375,632.75,20.971
375,632.75,20.972
375,632.75,20.974
375,632.75,20.976
377,633.51,20.977
372,632.75,20.979
373,633.51,20.981
380,632.75,20.982
375,632.75,20.984
375,632.75,20.986
375,632.75,20.987
375,632.75,20.989
374,632.75,20.991
376,632.75,20.992
375,633.51,20.994
375,632.75,20.996
372,633.51,20.997
375,632.75,20.999
375,632.75,21.001
377,632.75,21.002
377,632.75,21.004
377,632.75,21.006
380,632.75,21.007
378,632.75,21.009
378,632.75,21.012
375,632.75,21.013
376,633.51,21.015
373,632.75,21.017
375,632.75,21.018
374,632.75,21.02
374,632.75,21.021
374,632.75,21.023
375,632.75,21.025
375,633.51,21.026
375,633.51,21.028
377,634.28,21.03
377,634.28,21.031
376,634.28,21.033
375,633.51,21.035
376,633.51,21.036
375,632.75,21.038
375,632.75,21.04
379,632.75,21.041
374,632.75,21.043
375,632.75,21.045
376,633.51,21.046
374,633.51,21.048
376,633.51,21.05
376,633.51,21.051
375,634.28,21.053
374,633.51,21.056
375,633.51,21.057
375,632.75,21.059
375,632.75,21.061
374,632.75,21.062
375,632.75,21.064
374,632.75,21.066
374,632.75,21.067
375,633.51,21.069
375,633.51,21.071
375,633.51,21.072
374,633.51,21.074
380,633.51,21.076
375,633.51,21.077
375,633.51,21.079
374,632.75,21.081
375,632.75,21.082
375,632.75,21.084
376,632.75,21.086
379,632.75,21.087
375,632.75,21.089
375,633.51,21.091
375,633.51,21.092
376,633.51,21.094
375,633.51,21.097
375,632.75,21.098
375,633.51,21.1
376,632.75,21.102
374,633.51,21.103
374,632.75,21.105
376,633.51,21.106
375,632.75,21.108
375,632.75,21.11
375,633.51,21.111
375,632.75,21.113
375,633.51,21.115
375,634.28,21.116
376,633.51,21.118
375,633.51,21.12
375,633.51,21.121
375,632.75,21.123
374,632.75,21.125
375,632.75,21.126
375,632.75,21.128
376,632.75,21.13
377,633.51,21.131
376,632.75,21.133
376,633.51,21.135
375,633.51,21.136
375,633.51,21.138
375,633.51,21.141
375,632.75,21.142
376,633.51,21.144
374,632.75,21.146
376,632.75,21.147
374,632.75,21.149
375,632.75,21.151
376,632.75,21.152
376,632.75,21.154
373,633.51,21.156
375,633.51,21.157
375,633.51,21.159
373,633.51,21.161
375,633.51,21.162
375,633.51,21.164
375,632.75,21.166
375,632.75,21.167
375,633.51,21.169
376,632.75,21.171
376,633.51,21.172
375,632.75,21.174
375,633.51,21.176
375,632.75,21.177
375,633.51,21.179
375,633.51,21.181
374,632.75,21.183
375,632.75,21.185
375,634.28,21.187
373,632.75,21.188
375,633.51,21.19
375,633.51,21.192
376,633.51,21.193
375,632.75,21.195
375,633.51,21.196
375,633.51,21.198
375,633.51,21.2
376,632.75,21.201
372,633.51,21.203
377,633.51,21.205
376,632.75,21.206
375,633.51,21.208
376,632.75,21.21
375,632.75,21.211
375,632.75,21.213
376,632.75,21.215
375,632.75,21.216
375,633.51,21.218
374,632.75,21.22
375,633.51,21.221
378,632.75,21.223
375,633.51,21.226
376,632.75,21.227
375,632.75,21.229
374,632.75,21.231
375,633.51,21.232
375,632.75,21.234
375,632.75,21.236
375,633.51,21.237
376,632.75,21.239
374,632.75,21.241
380,632.75,21.242
376,632.75,21.244
375,633.51,21.246
375,633.51,21.247
376,633.51,21.249
375,632.75,21.251
375,632.75,21.252
374,632.75,21.254
375,632.75,21.256
375,632.75,21.257
375,632.75,21.259
375,633.51,21.261
374,632.75,21.262
375,632.75,21.264
375,633.51,21.266
374,633.51,21.268
375,633.51,21.27
374,632.75,21.272
375,632.75,21.273
376,632.75,21.275
374,632.75,21.277
376,632.75,21.278
375,632.75,21.28
375,632.75,21.281
375,632.75,21.283
376,632.75,21.285
379,633.51,21.286
375,632.75,21.288
378,632.75,21.29
374,632.75,21.291
375,632.75,21.293
375,632.75,21.295
375,632.75,21.296
375,632.75,21.298
375,632.75,21.3
373,632.75,21.301
375,632.75,21.303
375,633.51,21.305
375,633.51,21.306
375,632.75,21.308
375,632.75,21.311
375,632.75,21.312
375,632.75,21.314
376,633.51,21.316
375,632.75,21.317
376,632.75,21.319
375,633.51,21.321
376,632.75,21.322
371,632.75,21.324
375,632.75,21.326
375,632.75,21.327
376,632.75,21.329
379,632.75,21.331
375,632.75,21.332
375,631.98,21.334
375,632.75,21.336
376,632.75,21.337
375,632.75,21.339
375,632.75,21.341
375,632.75,21.342
375,632.75,21.344
379,632.75,21.346
375,632.75,21.347
373,632.75,21.349
376,633.51,21.351
375,632.75,21.353
376,632.75,21.355
375,633.51,21.357
374,632.75,21.358
375,632.75,21.36
375,632.75,21.362
375,632.75,21.363
375,632.75,21.365
375,632.75,21.366
375,632.75,21.368
378,633.51,21.37
376,633.51,21.371
376,633.51,21.373
378,633.51,21.375
375,632.75,21.376
375,632.75,21.378
375,632.75,21.38
374,632.75,21.381
374,632.75,21.383
375,632.75,21.385
375,633.51,21.386
375,632.75,21.388
376,632.75,21.39
375,632.75,21.391
374,632.75,21.393
375,632.75,21.396
376,632.75,21.397
375,633.51,21.399
375,632.75,21.401
375,632.75,21.402
375,632.75,21.404
373,632.75,21.406
376,632.75,21.407
375,632.75,21.409
375,632.75,21.411
376,633.51,21.412
376,632.75,21.414
375,632.75,21.416
376,632.75,21.417
375,632.75,21.419
376,632.75,21.421
375,632.75,21.422
375,631.98,21.424
375,632.75,21.426
375,632.75,21.427
375,633.51,21.429
375,632.75,21.431
375,632.75,21.432
373,632.75,21.434
375,632.75,21.436
378,632.75,21.437
375,632.75,21.44
376,632.75,21.442
375,632.75,21.443
375,632.75,21.445
375,632.75,21.447
374,632.75,21.448
374,632.75,21.45
375,632.75,21.452
375,632.75,21.453
372,632.75,21.455
375,632.75,21.456
375,632.75,21.458
376,632.75,21.46
376,632.75,21.461
374,633.51,21.463
374,632.75,21.465
374,633.51,21.466
375,632.75,21.468
375,632.75,21.47
375,632.75,21.471
375,632.75,21.473
376,632.75,21.475
375,632.75,21.476
376,632.75,21.478
375,632.75,21.481
378,632.75,21.482
375,632.75,21.484
376,632.75,21.486
375,632.75,21.487
375,632.75,21.489
376,632.75,21.491
375,632.75,21.492
375,631.22,21.494
376,632.75,21.496
375,632.75,21.497
374,632.75,21.499
375,633.51,21.501
378,632.75,21.502
379,632.75,21.504
377,632.75,21.506
376,632.75,21.507
377,632.75,21.509
378,632.75,21.511
375,632.75,21.512
375,632.75,21.514
375,632.75,21.516
372,632.75,21.517
375,632.75,21.519
374,632.75,21.521
377,631.98,21.522
374,632.75,21.525
376,633.51,21.527
376,633.51,21.528
372,634.28,21.53
377,634.28,21.532
377,634.28,21.533
380,633.51,21.535
376,633.51,21.537
373,633.51,21.538
375,631.98,21.54
375,632.75,21.541
378,632.75,21.543
375,632.75,21.545
375,633.51,21.546
376,633.51,21.548
376,633.51,21.55
378,634.28,21.551
376,633.51,21.553
376,633.51,21.555
376,633.51,21.556
375,633.51,21.558
376,632.75,21.56
376,632.75,21.561
374,633.51,21.563
375,633.51,21.565
376,633.51,21.567
378,633.51,21.569
376,633.51,21.571
374,633.51,21.572
376,633.51,21.574
375,633.51,21.576
375,633.51,21.577
375,633.51,21.579
376,632.75,21.581
372,632.75,21.582
375,632.75,21.584
376,632.75,21.586
378,632.75,21.587
376,633.51,21.589
374,633.51,21.591
376,633.51,21.592
376,633.51,21.594
375,633.51,21.596
376,633.51,21.597
375,633.51,21.599
376,633.51,21.601
375,632.75,21.602
376,633.51,21.604
375,633.51,21.606
370,633.51,21.607
375,633.51,21.61
379,633.51,21.612
373,633.51,21.613
376,633.51,21.615
377,633.51,21.617
380,633.51,21.618
375,632.75,21.62
375,633.51,21.622
374,632.75,21.623
375,632.75,21.625
376,633.51,21.626
374,633.51,21.628
379,632.75,21.63
374,632.75,21.631
375,632.75,21.633
375,633.51,21.635
376,633.51,21.636
376,633.51,21.638
375,633.51,21.64
374,632.75,21.641
375,633.51,21.643
375,633.51,21.645
373,633.51,21.646
372,632.75,21.648
378,632.75,21.65
376,633.51,21.652
374,632.75,21.654
375,633.51,21.656
374,633.51,21.657
376,632.75,21.659
376,633.51,21.661
380,632.75,21.662
373,633.51,21.664
380,632.75,21.666
375,632.75,21.667
376,632.75,21.669
375,633.51,21.671
375,632.75,21.672
373,632.75,21.674
375,633.51,21.676
376,632.75,21.677
375,633.51,21.679
376,633.51,21.681
375,633.51,21.682
375,632.75,21.684
375,632.75,21.686
375,632.75,21.687
375,632.75,21.689
375,632.75,21.691
373,633.51,21.692
373,632.75,21.695
376,633.51,21.697
375,633.51,21.698
376,632.75,21.7
376,633.51,21.702
375,634.28,21.703
375,632.75,21.705
374,632.75,21.707
372,632.75,21.708
376,633.51,21.71
376,633.51,21.712
374,632.75,21.713
376,633.51,21.715
376,633.51,21.716
375,633.51,21.718
376,632.75,21.72
374,633.51,21.721
375,632.75,21.723
377,632.75,21.725
375,632.75,21.726
375,632.75,21.728
376,632.75,21.73
375,632.75,21.731
376,633.51,21.733
376,633.51,21.735
375,632.75,21.737
375,633.51,21.739
377,633.51,21.741
375,633.51,21.742
376,633.51,21.744
376,632.75,21.746
375,632.75,21.747
375,632.75,21.749
375,632.75,21.751
375,632.75,21.752
374,633.51,21.754
373,633.51,21.756
374,632.75,21.757
378,633.51,21.759
376,632.75,21.761
375,632.75,21.762
375,632.75,21.764
375,633.51,21.766
373,632.75,21.767
377,633.51,21.769
374,633.51,21.771
374,633.51,21.772
375,632.75,21.774
375,633.51,21.776
376,632.75,21.777
376,632.75,21.78
376,632.75,21.782
375,632.75,21.783
376,632.75,21.785
376,633.51,21.787
375,632.75,21.788
376,633.51,21.79
375,632.75,21.792
375,633.51,21.793
375,632.75,21.795
375,633.51,21.797
375,632.75,21.798
375,632.75,21.8
375,633.51,21.801
374,633.51,21.803
376,632.75,21.805
374,633.51,21.806
378,633.51,21.808
377,632.75,21.81
375,632.75,21.811
375,632.75,21.813
375,632.75,21.815
375,632.75,21.816
376,632.75,21.818
376,633.51,21.82
375,633.51,21.821
374,633.51,21.824
375,632.75,21.826
375,633.51,21.827
375,632.75,21.829
375,632.75,21.831
375,632.75,21.832
375,632.75,21.834
375,633.51,21.836
374,632.75,21.837
376,633.51,21.839
375,633.51,21.841
380,633.51,21.842
375,633.51,21.844
375,633.51,21.846
375,632.75,21.847
375,633.51,21.849
373,632.75,21.851
376,632.75,21.852
375,632.75,21.854
381,632.75,21.856
375,632.75,21.857
377,632.75,21.859
376,632.75,21.861
375,632.75,21.862
375,632.75,21.865
374,632.75,21.867
378,632.75,21.868
375,632.75,21.87
375,632.75,21.872
374,633.51,21.873
375,632.75,21.875
376,632.75,21.877
373,632.75,21.878
375,632.75,21.88
374,633.51,21.882
374,632.75,21.883
373,632.75,21.885
374,632.75,21.887
380,632.75,21.888
375,632.75,21.89
375,632.75,21.891
376,632.75,21.893
375,632.75,21.895
373,633.51,21.896
375,633.51,21.898
375,632.75,21.9
374,632.75,21.901
372,632.75,21.903
375,632.75,21.905
375,632.75,21.906
376,632.75,21.909
377,633.51,21.911
375,633.51,21.912
376,632.75,21.914
375,633.51,21.916
375,632.75,21.917
376,632.75,21.919
375,632.75,21.921
375,632.75,21.922
380,632.75,21.924
375,632.75,21.926
375,632.75,21.927
376,632.75,21.929
376,632.75,21.931
376,633.51,21.932
376,633.51,21.934
376,633.51,21.936
375,632.75,21.937
374,632.75,21.939
376,631.98,21.941
375,632.75,21.942
376,632.75,21.944
375,632.75,21.946
375,632.75,21.947
375,633.51,21.949
376,632.75,21.952
375,633.51,21.953
380,632.75,21.955
375,632.75,21.957
374,632.75,21.958
375,632.75,21.96
376,632.75,21.962
375,632.75,21.963
376,632.75,21.965
378,633.51,21.967
375,632.75,21.968
375,632.75,21.97
376,632.75,21.972
376,633.51,21.973
376,632.75,21.975
375,632.75,21.976
376,632.75,21.978
376,632.75,21.98
375,632.75,21.981
375,632.75,21.983
375,632.75,21.985
375,632.75,21.986
374,632.75,21.988
376,632.75,21.99
375,632.75,21.991
375,632.75,21.994
375,632.75,21.996
376,632.75,21.997
376,632.75,21.999
375,632.75,22.001
378,632.75,22.002
378,632.75,22.004
378,632.75,22.006
383,633.51,22.007
378,632.75,22.009
377,633.51,22.011
375,632.75,22.012
376,632.75,22.014
375,632.75,22.016
375,632.75,22.017
376,632.75,22.019
376,632.75,22.021
379,632.75,22.022
372,632.75,22.024
371,633.51,22.026
377,633.51,22.027
376,635.04,22.029
377,634.28,22.031
376,634.28,22.032
376,633.51,22.034
377,633.51,22.037
376,632.75,22.038
375,632.75,22.04
375,632.75,22.042
375,632.75,22.043
375,632.75,22.045
378,632.75,22.047
377,633.51,22.048
377,633.51,22.05
376,633.51,22.052
377,633.51,22.053
376,633.51,22.055
377,633.51,22.057
374,633.51,22.058
374,632.75,22.06
376,633.51,22.062
375,632.75,22.063
376,632.75,22.065
375,632.75,22.066
378,633.51,22.068
376,633.51,22.07
377,633.51,22.071
376,634.28,22.073
376,633.51,22.075
376,633.51,22.076
372,633.51,22.079
376,633.51,22.081
375,632.75,22.082
372,633.51,22.084
375,632.75,22.086
377,632.75,22.087
375,633.51,22.089
376,632.75,22.091
379,633.51,22.092
376,633.51,22.094
377,633.51,22.096
378,633.51,22.097
376,633.51,22.099
375,632.75,22.101
375,632.75,22.102
375,632.75,22.104
376,632.75,22.106
376,633.51,22.107
375,632.75,22.109
375,632.75,22.111
376,633.51,22.112
374,633.51,22.114
375,633.51,22.116
376,633.51,22.117
376,633.51,22.119
375,632.75,22.122
375,632.75,22.123
376,633.51,22.125
376,632.75,22.127
376,632.75,22.128
375,632.75,22.13
376,633.51,22.132
375,633.51,22.133
376,633.51,22.135
376,633.51,22.137
376,633.51,22.138
377,632.75,22.14
375,633.51,22.142
375,633.51,22.143
376,633.51,22.145
375,633.51,22.147
376,632.75,22.148
375,634.28,22.15
376,632.75,22.151
375,633.51,22.153
376,633.51,22.155
375,633.51,22.156
376,633.51,22.158
376,632.75,22.16
375,633.51,22.161
375,633.51,22.164
375,633.51,22.166
375,633.51,22.167
375,633.51,22.169
375,633.51,22.171
376,633.51,22.172
375,632.75,22.174
375,633.51,22.176
374,633.51,22.177
374,633.51,22.179
375,633.51,22.181
376,633.51,22.182
375,633.51,22.184
375,633.51,22.186
371,633.51,22.187
375,633.51,22.189
375,633.51,22.191
375,632.75,22.192
376,632.75,22.194
376,633.51,22.196
375,633.51,22.197
375,633.51,22.199
376,633.51,22.201
375,633.51,22.202
376,633.51,22.204
375,632.75,22.207
375,632.75,22.208
375,632.75,22.21
376,632.75,22.212
381,633.51,22.213
377,632.75,22.215
376,633.51,22.217
374,633.51,22.218
376,634.28,22.22
372,633.51,22.222
375,632.75,22.223
375,633.51,22.225
375,632.75,22.227
379,632.75,22.228
371,633.51,22.23
375,632.75,22.232
375,632.75,22.233
377,633.51,22.235
377,633.51,22.236
375,633.51,22.238
375,633.51,22.24
375,633.51,22.241
375,632.75,22.243
375,633.51,22.245
375,632.75,22.246
375,632.75,22.249
375,632.75,22.251
376,633.51,22.252
376,632.75,22.254
376,633.51,22.256
380,633.51,22.257
372,633.51,22.259
375,632.75,22.261
374,632.75,22.262
374,633.51,22.264
375,632.75,22.266
375,632.75,22.267
376,632.75,22.269
372,632.75,22.271
370,633.51,22.272
372,632.75,22.274
371,633.51,22.276
373,632.75,22.277
375,633.51,22.279
375,632.75,22.281
376,633.51,22.282
375,633.51,22.284
376,633.51,22.286
376,633.51,22.287
372,632.75,22.289
375,632.75,22.292
376,633.51,22.293
376,633.51,22.295
375,633.51,22.297
375,633.51,22.298
376,632.75,22.3
376,632.75,22.302
376,632.75,22.303
374,633.51,22.305
375,632.75,22.307
376,632.75,22.308
376,633.51,22.31
376,633.51,22.312
375,632.75,22.313
374,632.75,22.315
376,632.75,22.317
376,632.75,22.318
377,632.75,22.32
375,632.75,22.322
374,632.75,22.323
377,633.51,22.325
377,633.51,22.326
375,632.75,22.328
376,632.75,22.33
373,632.75,22.331
380,633.51,22.333
376,632.75,22.336
373,632.75,22.337
375,633.51,22.339
376,632.75,22.341
376,632.75,22.342
375,632.75,22.344
376,632.75,22.346
376,632.75,22.347
376,632.75,22.349
375,632.75,22.351
376,632.75,22.352
375,632.75,22.354
376,632.75,22.356
376,632.75,22.357
376,632.75,22.359
375,632.75,22.361
376,632.75,22.362
376,633.51,22.364
372,632.75,22.366
380,632.75,22.367
375,633.51,22.369
375,632.75,22.371
374,632.75,22.372
375,632.75,22.374
377,632.75,22.377
375,632.75,22.378
376,632.75,22.38
376,633.51,22.382
376,632.75,22.383
377,632.75,22.385
376,632.75,22.387
375,632.75,22.388
375,632.75,22.39
375,632.75,22.392
