198.92,640.4,21.547
200.28,640.4,21.549
200.97,641.17,21.55
204.39,640.4,21.552
199.6,640.4,21.554
200.28,639.64,21.555
199.6,638.87,21.557
198.92,638.1,21.559
198.92,638.1,21.56
199.6,638.87,21.562
198.92,639.64,21.563
200.97,639.64,21.565
203.01,640.4,21.567
200.97,640.4,21.569
200.97,640.4,21.571
200.28,639.64,21.573
199.6,639.64,21.574
198.92,638.87,21.576
198.92,638.87,21.578
199.6,638.87,21.579
198.92,638.87,21.581
198.92,639.64,21.583
200.28,639.64,21.584
200.97,640.4,21.586
200.28,640.4,21.588
199.6,639.64,21.589
200.28,639.64,21.591
198.92,639.64,21.593
200.28,638.87,21.594
198.92,638.87,21.596
198.92,638.87,21.598
200.28,639.64,21.599
199.6,639.64,21.601
199.6,639.64,21.603
199.6,639.64,21.604
200.28,640.4,21.606
205.07,639.64,21.608
198.92,639.64,21.609
199.6,639.64,21.612
199.6,639.64,21.614
200.28,638.87,21.615
198.92,639.64,21.617
198.24,638.87,21.619
199.6,639.64,21.62
200.28,639.64,21.622
200.28,639.64,21.624
200.28,639.64,21.625
199.6,639.64,21.627
198.92,639.64,21.629
200.28,639.64,21.63
198.92,639.64,21.632
203.01,638.87,21.634
198.24,638.87,21.635
199.6,639.64,21.637
198.92,639.64,21.639
200.97,639.64,21.64
199.6,639.64,21.642
199.6,639.64,21.644
199.6,639.64,21.645
198.24,639.64,21.647
199.6,639.64,21.648
199.6,639.64,21.65
198.24,639.64,21.652
198.92,638.87,21.654
199.6,639.64,21.656
199.6,639.64,21.658
200.28,639.64,21.659
203.01,639.64,21.661
199.6,639.64,21.663
198.92,639.64,21.664
199.6,639.64,21.666
198.92,639.64,21.668
199.6,638.87,21.669
200.28,639.64,21.671
199.6,639.64,21.673
198.92,639.64,21.674
199.6,639.64,21.676
199.6,639.64,21.678
199.6,639.64,21.679
199.6,639.64,21.681
198.92,639.64,21.683
198.92,639.64,21.684
199.6,639.64,21.686
199.6,639.64,21.688
198.92,639.64,21.689
199.6,639.64,21.691
198.92,639.64,21.693
199.6,639.64,21.694
202.34,639.64,21.697
198.92,639.64,21.699
200.28,639.64,21.7
199.6,639.64,21.702
198.92,639.64,21.704
199.6,639.64,21.705
199.6,639.64,21.707
200.28,639.64,21.709
198.92,639.64,21.71
200.28,639.64,21.712
200.97,639.64,21.714
197.55,639.64,21.715
199.6,639.64,21.717
199.6,639.64,21.719
198.92,639.64,21.72
199.6,639.64,21.722
198.92,639.64,21.724
199.6,639.64,21.725
199.6,639.64,21.727
200.97,639.64,21.729
200.28,638.87,21.73
198.92,639.64,21.732
198.92,639.64,21.733
199.6,639.64,21.735
199.6,639.64,21.737
201.65,639.64,21.739
199.6,639.64,21.741
198.92,639.64,21.743
199.6,639.64,21.744
199.6,639.64,21.746
200.28,639.64,21.748
199.6,639.64,21.749
197.55,639.64,21.751
198.92,638.87,21.753
200.28,638.87,21.754
199.6,639.64,21.756
199.6,639.64,21.758
200.28,639.64,21.759
199.6,639.64,21.761
200.28,639.64,21.763
200.97,639.64,21.764
199.6,639.64,21.766
198.92,639.64,21.768
199.6,639.64,21.769
199.6,639.64,21.771
200.28,639.64,21.773
198.92,638.87,21.774
200.28,639.64,21.776
199.6,639.64,21.778
198.24,639.64,21.779
199.6,639.64,21.782
199.6,639.64,21.784
200.28,639.64,21.785
198.92,639.64,21.787
199.6,639.64,21.789
198.92,639.64,21.79
198.92,639.64,21.792
199.6,639.64,21.794
199.6,639.64,21.795
200.28,639.64,21.797
199.6,639.64,21.799
198.24,639.64,21.8
199.6,639.64,21.802
199.6,639.64,21.804
199.6,639.64,21.805
199.6,639.64,21.807
198.92,639.64,21.809
200.97,639.64,21.81
198.92,639.64,21.812
200.28,639.64,21.814
198.92,639.64,21.815
199.6,639.64,21.817
200.28,639.64,21.819
198.92,639.64,21.82
198.92,639.64,21.822
199.6,638.87,21.823
199.6,639.64,21.826
199.6,639.64,21.828
198.92,639.64,21.829
199.6,639.64,21.831
200.28,639.64,21.833
199.6,638.87,21.834
201.65,638.87,21.836
199.6,639.64,21.838
198.92,640.4,21.839
198.92,639.64,21.841
200.97,639.64,21.843
200.28,639.64,21.844
199.6,639.64,21.846
199.6,639.64,21.848
199.6,638.87,21.849
200.28,639.64,21.851
200.28,639.64,21.853
199.6,638.87,21.854
199.6,639.64,21.856
198.92,638.87,21.858
199.6,639.64,21.859
199.6,639.64,21.861
201.65,639.64,21.863
200.28,639.64,21.864
205.75,639.64,21.867
198.92,638.87,21.869
199.6,639.64,21.87
198.92,639.64,21.872
198.92,639.64,21.874
198.92,640.4,21.875
198.24,639.64,21.877
199.6,639.64,21.879
199.6,639.64,21.88
199.6,639.64,21.882
199.6,639.64,21.884
200.28,639.64,21.885
199.6,639.64,21.887
198.92,639.64,21.889
199.6,638.87,21.89
198.92,639.64,21.892
198.24,639.64,21.894
198.92,639.64,21.895
198.92,639.64,21.897
200.28,639.64,21.899
199.6,639.64,21.9
200.28,639.64,21.902
198.92,639.64,21.904
198.92,639.64,21.905
201.65,638.87,21.907
199.6,639.64,21.908
198.92,639.64,21.911
199.6,639.64,21.913
199.6,639.64,21.914
200.28,639.64,21.916
200.28,639.64,21.918
200.28,639.64,21.919
200.97,639.64,21.921
200.28,639.64,21.923
198.92,638.87,21.924
200.28,639.64,21.926
198.92,639.64,21.928
199.6,639.64,21.929
199.6,639.64,21.931
198.92,639.64,21.933
198.24,639.64,21.934
206.43,639.64,21.936
200.97,639.64,21.938
200.28,639.64,21.939
199.6,639.64,21.941
199.6,638.87,21.943
199.6,639.64,21.944
199.6,638.87,21.946
198.92,639.64,21.948
199.6,639.64,21.949
198.92,639.64,21.951
199.6,639.64,21.954
199.6,639.64,21.955
199.6,639.64,21.957
198.24,639.64,21.959
198.92,639.64,21.96
199.6,638.87,21.962
198.92,639.64,21.964
198.92,638.87,21.965
199.6,639.64,21.967
198.92,639.64,21.969
199.6,639.64,21.97
199.6,639.64,21.972
200.28,639.64,21.974
199.6,639.64,21.975
198.24,639.64,21.977
198.92,638.87,21.979
198.92,639.64,21.98
198.92,639.64,21.982
199.6,639.64,21.984
198.92,639.64,21.985
198.24,639.64,21.987
198.92,638.87,21.989
199.6,639.64,21.99
198.92,638.87,21.992
198.92,639.64,21.995
198.92,639.64,21.996
198.92,639.64,21.998
198.24,639.64,21.999
200.28,639.64,22.001
203.01,639.64,22.003
200.28,639.64,22.004
199.6,639.64,22.006
200.28,639.64,22.008
200.97,639.64,22.009
198.92,638.87,22.011
200.28,639.64,22.013
200.28,639.64,22.014
198.24,638.1,22.016
197.55,637.34,22.018
197.55,637.34,22.019
198.24,637.34,22.021
198.92,638.1,22.023
198.24,637.34,22.024
198.92,638.87,22.026
200.28,640.4,22.028
201.65,641.93,22.029
200.97,641.93,22.031
199.6,641.17,22.033
198.92,640.4,22.034
198.24,639.64,22.036
198.24,638.87,22.039
198.24,638.1,22.04
198.92,638.1,22.042
198.24,638.87,22.044
201.65,638.87,22.045
200.97,640.4,22.047
199.6,640.4,22.049
200.28,641.17,22.05
199.6,641.17,22.052
198.92,640.4,22.054
201.65,639.64,22.055
199.6,638.87,22.057
198.24,638.87,22.059
198.24,638.1,22.06
201.65,638.87,22.062
199.6,639.64,22.064
198.92,639.64,22.065
198.92,640.4,22.067
199.6,640.4,22.069
198.92,640.4,22.07
199.6,640.4,22.072
199.6,639.64,22.074
198.92,638.87,22.075
199.6,638.87,22.077
200.28,638.87,22.079
199.6,638.87,22.081
198.92,639.64,22.083
200.97,640.4,22.084
200.28,640.4,22.086
199.6,640.4,22.088
199.6,639.64,22.089
200.28,639.64,22.091
200.28,639.64,22.093
200.97,639.64,22.094
199.6,638.87,22.096
200.28,638.87,22.098
198.92,638.87,22.099
200.28,639.64,22.101
200.28,639.64,22.103
199.6,639.64,22.104
199.6,640.4,22.106
198.24,639.64,22.108
200.28,639.64,22.109
200.97,639.64,22.111
200.28,639.64,22.113
200.28,639.64,22.114
198.92,638.87,22.116
200.28,638.87,22.118
200.28,639.64,22.119
199.6,639.64,22.121
199.6,639.64,22.124
205.07,640.4,22.125
201.65,639.64,22.127
198.92,639.64,22.129
200.28,639.64,22.13
198.92,638.87,22.132
198.92,638.87,22.134
199.6,639.64,22.135
199.6,638.87,22.137
198.92,639.64,22.139
198.92,640.4,22.14
199.6,639.64,22.142
198.92,639.64,22.144
198.92,639.64,22.145
200.28,639.64,22.147
199.6,639.64,22.149
200.28,639.64,22.15
199.6,639.64,22.152
199.6,639.64,22.154
198.92,638.87,22.155
198.92,639.64,22.157
200.28,639.64,22.159
199.6,639.64,22.16
198.92,638.87,22.162
200.28,639.64,22.164
199.6,638.87,22.166
199.6,639.64,22.168
200.28,639.64,22.169
199.6,639.64,22.171
198.92,638.87,22.173
198.92,638.87,22.174
199.6,639.64,22.176
199.6,639.64,22.178
199.6,639.64,22.179
200.28,639.64,22.181
199.6,638.87,22.183
199.6,639.64,22.184
200.97,639.64,22.186
198.92,639.64,22.188
200.97,639.64,22.189
199.6,639.64,22.191
199.6,639.64,22.193
198.92,639.64,22.194
199.6,639.64,22.196
199.6,639.64,22.198
198.92,639.64,22.199
198.24,639.64,22.201
199.6,639.64,22.203
200.97,639.64,22.204
199.6,638.87,22.206
198.92,639.64,22.209
198.92,638.87,22.21
199.6,639.64,22.212
198.92,639.64,22.214
199.6,639.64,22.215
198.92,639.64,22.217
199.6,639.64,22.219
199.6,639.64,22.22
198.92,639.64,22.222
199.6,639.64,22.224
199.6,639.64,22.225
198.92,639.64,22.227
198.92,639.64,22.229
199.6,639.64,22.23
199.6,638.87,22.232
199.6,639.64,22.234
202.34,639.64,22.235
199.6,639.64,22.237
200.97,639.64,22.239
197.55,639.64,22.24
198.92,639.64,22.242
205.07,639.64,22.244
200.28,639.64,22.245
199.6,638.87,22.247
200.28,639.64,22.249
200.28,639.64,22.251
200.97,639.64,22.253
200.28,639.64,22.255
202.34,639.64,22.256
200.28,639.64,22.258
199.6,639.64,22.259
202.34,639.64,22.261
199.6,639.64,22.263
198.24,639.64,22.264
199.6,639.64,22.266
200.28,639.64,22.268
200.28,639.64,22.269
201.65,639.64,22.271
200.97,639.64,22.273
200.28,639.64,22.274
200.28,639.64,22.276
199.6,640.4,22.278
199.6,638.87,22.279
200.28,638.87,22.281
199.6,639.64,22.283
198.24,639.64,22.284
199.6,639.64,22.286
199.6,639.64,22.288
200.28,639.64,22.289
199.6,639.64,22.291
198.92,638.87,22.294
198.24,640.4,22.295
198.92,639.64,22.297
197.55,639.64,22.299
199.6,639.64,22.3
198.92,639.64,22.302
200.28,638.87,22.304
199.6,638.87,22.305
200.28,639.64,22.307
199.6,639.64,22.309
200.28,639.64,22.31
199.6,638.87,22.312
200.97,639.64,22.314
198.92,639.64,22.315
200.28,639.64,22.317
198.24,639.64,22.319
198.92,639.64,22.32
199.6,639.64,22.322
200.97,639.64,22.324
199.6,638.87,22.325
199.6,639.64,22.327
200.28,639.64,22.329
199.6,638.87,22.33
199.6,639.64,22.332
199.6,639.64,22.334
199.6,639.64,22.335
199.6,639.64,22.338
199.6,639.64,22.34
199.6,639.64,22.341
200.28,638.87,22.343
200.28,639.64,22.344
200.97,638.87,22.346
200.28,639.64,22.348
199.6,639.64,22.349
198.24,639.64,22.351
199.6,639.64,22.353
200.28,639.64,22.354
199.6,639.64,22.356
200.28,639.64,22.358
200.28,638.87,22.359
200.28,639.64,22.361
200.97,639.64,22.363
200.28,639.64,22.364
198.92,639.64,22.366
198.92,639.64,22.368
199.6,639.64,22.369
200.28,639.64,22.371
200.28,639.64,22.373
199.6,639.64,22.374
198.24,639.64,22.376
200.28,639.64,22.379
198.92,639.64,22.38
198.92,639.64,22.382
199.6,640.4,22.384
198.92,638.87,22.385
200.97,639.64,22.387
199.6,639.64,22.389
199.6,639.64,22.39
199.6,639.64,22.392
199.6,639.64,22.394
199.6,639.64,22.395
200.28,639.64,22.397
200.28,639.64,22.399
198.92,638.1,22.4
198.92,639.64,22.402
198.92,639.64,22.404
200.28,639.64,22.405
199.6,639.64,22.407
199.6,639.64,22.409
199.6,639.64,22.41
200.97,639.64,22.412
200.28,638.87,22.414
198.92,639.64,22.415
200.28,639.64,22.417
198.92,639.64,22.419
200.28,639.64,22.42
200.28,639.64,22.423
198.92,639.64,22.425
198.92,639.64,22.426
199.6,639.64,22.428
200.28,639.64,22.43
200.28,639.64,22.431
199.6,639.64,22.433
198.92,639.64,22.434
198.92,639.64,22.436
199.6,639.64,22.438
200.28,638.87,22.439
199.6,638.87,22.441
199.6,639.64,22.443
199.6,639.64,22.444
200.28,639.64,22.446
200.28,639.64,22.448
200.28,639.64,22.449
200.28,638.87,22.451
198.24,639.64,22.453
198.92,639.64,22.454
199.6,639.64,22.456
200.97,638.87,22.458
199.6,639.64,22.459
199.6,639.64,22.461
200.28,638.87,22.463
199.6,639.64,22.465
200.28,639.64,22.467
199.6,639.64,22.469
199.6,639.64,22.47
198.92,639.64,22.472
199.6,639.64,22.474
198.92,639.64,22.475
199.6,639.64,22.477
198.92,639.64,22.479
199.6,639.64,22.48
199.6,639.64,22.482
201.65,639.64,22.484
200.28,638.87,22.485
200.97,639.64,22.487
198.24,639.64,22.489
200.28,639.64,22.49
199.6,639.64,22.492
198.92,639.64,22.494
199.6,639.64,22.495
200.28,639.64,22.497
200.28,639.64,22.499
200.97,639.64,22.5
201.65,639.64,22.502
200.97,639.64,22.504
200.28,639.64,22.505
200.28,638.87,22.508
199.6,639.64,22.51
198.92,639.64,22.511
200.28,639.64,22.513
199.6,639.64,22.515
198.92,638.1,22.516
196.87,637.34,22.518
198.92,637.34,22.519
197.55,637.34,22.521
199.6,638.1,22.523
198.92,638.1,22.524
199.6,638.87,22.526
200.28,640.4,22.528
200.97,641.17,22.529
200.97,641.17,22.531
200.28,641.17,22.533
200.97,639.64,22.534
199.6,639.64,22.536
198.24,638.87,22.538
198.24,638.1,22.539
198.92,638.1,22.541
198.92,638.1,22.543
199.6,639.64,22.544
199.6,640.4,22.546
198.92,640.4,22.548
200.97,641.17,22.55
200.97,640.4,22.552
199.6,639.64,22.554
198.24,639.64,22.555
202.34,638.87,22.557
198.92,638.87,22.559
198.92,638.1,22.56
199.6,638.87,22.562
198.92,639.64,22.564
199.6,639.64,22.565
200.28,640.4,22.567
200.28,640.4,22.569
199.6,640.4,22.57
206.43,639.64,22.572
200.97,639.64,22.574
198.92,638.87,22.575
199.6,638.1,22.577
201.65,638.87,22.579
199.6,639.64,22.58
200.28,639.64,22.582
200.97,639.64,22.584
200.28,640.4,22.585
200.97,640.4,22.587
200.28,639.64,22.589
199.6,640.4,22.59
202.34,639.64,22.593
198.92,638.87,22.595
198.92,638.87,22.596
199.6,638.87,22.598
199.6,639.64,22.6
199.6,639.64,22.601
200.28,639.64,22.603
200.97,639.64,22.604
200.97,640.4,22.606
199.6,640.4,22.608
199.6,639.64,22.609
198.92,639.64,22.611
196.87,638.87,22.613
198.92,638.87,22.614
199.6,639.64,22.616
199.6,638.87,22.618
199.6,639.64,22.619
200.28,639.64,22.621
200.97,639.64,22.623
200.28,639.64,22.624
199.6,640.4,22.626
198.92,640.4,22.628
199.6,639.64,22.629
199.6,639.64,22.631
199.6,639.64,22.633
199.6,638.87,22.635
199.6,638.87,22.637
199.6,639.64,22.639
200.97,639.64,22.64
201.65,639.64,22.642
200.28,639.64,22.644
200.28,639.64,22.645
199.6,639.64,22.647
198.24,639.64,22.649
200.28,639.64,22.65
199.6,639.64,22.652
199.6,639.64,22.654
199.6,638.87,22.655
200.28,639.64,22.657
198.92,639.64,22.659
199.6,639.64,22.66
200.97,639.64,22.662
198.92,639.64,22.664
199.6,639.64,22.665
200.28,639.64,22.667
199.6,639.64,22.669
199.6,639.64,22.67
198.92,639.64,22.672
200.28,639.64,22.674
202.34,639.64,22.675
199.6,639.64,22.678
199.6,639.64,22.68
198.92,639.64,22.681
198.92,639.64,22.683
200.28,639.64,22.685
198.92,639.64,22.686
198.92,639.64,22.688
199.6,639.64,22.69
202.34,639.64,22.691
199.6,638.87,22.693
200.97,639.64,22.694
199.6,639.64,22.696
198.92,639.64,22.698
199.6,639.64,22.699
199.6,639.64,22.701
198.24,639.64,22.703
199.6,639.64,22.704
199.6,638.87,22.706
200.97,639.64,22.708
199.6,638.87,22.709
198.92,639.64,22.711
199.6,639.64,22.713
199.6,639.64,22.714
198.24,639.64,22.716
200.28,639.64,22.718
202.34,639.64,22.719
199.6,639.64,22.722
199.6,639.64,22.724
198.92,639.64,22.725
199.6,639.64,22.727
199.6,638.87,22.729
199.6,639.64,22.73
200.28,639.64,22.732
198.92,639.64,22.734
199.6,640.4,22.735
199.6,639.64,22.737
199.6,639.64,22.739
199.6,639.64,22.74
199.6,639.64,22.742
199.6,639.64,22.744
199.6,639.64,22.745
198.92,638.87,22.747
198.92,639.64,22.749
199.6,638.87,22.75
199.6,639.64,22.752
201.65,639.64,22.754
199.6,639.64,22.755
200.28,639.64,22.757
199.6,639.64,22.759
203.7,638.87,22.76
200.28,639.64,22.763
200.97,639.64,22.765
199.6,639.64,22.766
200.28,639.64,22.768
198.92,639.64,22.77
199.6,639.64,22.771
198.24,639.64,22.773
198.92,639.64,22.775
202.34,639.64,22.776
198.92,638.87,22.778
199.6,639.64,22.779
199.6,639.64,22.781
201.65,639.64,22.783
200.28,639.64,22.784
199.6,639.64,22.786
200.28,639.64,22.788
199.6,639.64,22.789
199.6,639.64,22.791
199.6,639.64,22.793
199.6,639.64,22.794
199.6,639.64,22.796
199.6,639.64,22.798
200.97,639.64,22.799
200.28,639.64,22.801
202.34,639.64,22.803
198.24,639.64,22.804
199.6,639.64,22.807
199.6,639.64,22.809
200.97,639.64,22.81
199.6,639.64,22.812
199.6,639.64,22.814
199.6,639.64,22.815
202.34,639.64,22.817
199.6,639.64,22.819
200.28,639.64,22.82
200.28,639.64,22.822
198.92,638.87,22.824
198.92,639.64,22.825
199.6,639.64,22.827
198.92,638.87,22.829
205.75,639.64,22.83
199.6,639.64,22.832
199.6,639.64,22.834
199.6,639.64,22.835
198.92,639.64,22.837
199.6,640.4,22.839
199.6,639.64,22.84
199.6,639.64,22.842
198.92,639.64,22.844
201.65,639.64,22.845
200.28,639.64,22.847
199.6,639.64,22.85
200.28,639.64,22.851
199.6,639.64,22.853
199.6,639.64,22.855
199.6,639.64,22.856
199.6,639.64,22.858
199.6,639.64,22.86
198.24,639.64,22.861
198.92,639.64,22.863
199.6,638.1,22.865
199.6,639.64,22.866
200.28,639.64,22.868
198.92,639.64,22.869
201.65,639.64,22.871
200.28,639.64,22.873
198.92,639.64,22.874
200.28,639.64,22.876
200.28,639.64,22.878
199.6,639.64,22.879
200.28,639.64,22.881
199.6,639.64,22.883
199.6,639.64,22.884
199.6,639.64,22.886
200.28,639.64,22.888
200.97,638.87,22.889
199.6,639.64,22.892
199.6,639.64,22.894
199.6,639.64,22.895
199.6,639.64,22.897
199.6,639.64,22.899
198.92,639.64,22.9
198.92,639.64,22.902
200.28,639.64,22.904
200.28,639.64,22.905
200.97,638.87,22.907
199.6,639.64,22.909
198.92,639.64,22.91
198.92,639.64,22.912
198.92,639.64,22.914
199.6,639.64,22.915
198.92,639.64,22.917
198.92,639.64,22.919
200.28,639.64,22.92
200.28,639.64,22.922
199.6,639.64,22.924
200.28,639.64,22.925
198.92,639.64,22.927
198.92,638.87,22.929
199.6,639.64,22.93
198.24,639.64,22.932
198.24,639.64,22.935
202.34,639.64,22.936
200.28,638.87,22.938
199.6,639.64,22.94
200.28,639.64,22.941
198.92,639.64,22.943
199.6,638.87,22.945
198.92,639.64,22.946
198.24,639.64,22.948
198.92,638.87,22.95
199.6,639.64,22.951
200.28,639.64,22.953
198.92,639.64,22.954
199.6,639.64,22.956
199.6,638.87,22.958
196.87,639.64,22.959
200.28,639.64,22.961
199.6,639.64,22.963
198.92,639.64,22.964
199.6,639.64,22.966
198.92,639.64,22.968
199.6,639.64,22.969
199.6,638.87,22.971
200.28,639.64,22.973
198.92,639.64,22.974
198.92,639.64,22.977
200.28,639.64,22.979
199.6,639.64,22.98
199.6,639.64,22.982
199.6,639.64,22.984
199.6,639.64,22.985
200.28,639.64,22.987
199.6,639.64,22.989
200.28,639.64,22.99
198.92,639.64,22.992
203.01,638.87,22.994
200.28,639.64,22.995
199.6,639.64,22.997
200.28,639.64,22.999
199.6,639.64,23
200.97,639.64,23.002
200.28,639.64,23.004
201.65,639.64,23.005
200.97,638.87,23.007
200.28,639.64,23.009
201.65,639.64,23.01
203.01,638.87,23.012
197.55,639.64,23.014
198.92,638.87,23.015
198.92,637.34,23.017
198.92,637.34,23.02
197.55,637.34,23.021
197.55,637.34,23.023
198.24,637.34,23.025
198.92,638.1,23.026
199.6,640.4,23.028
203.01,641.17,23.03
200.28,641.93,23.031
199.6,641.93,23.033
199.6,640.4,23.035
198.92,640.4,23.036
200.28,638.87,23.038
198.92,638.1,23.039
198.92,638.1,23.041
198.92,638.1,23.043
200.28,638.87,23.044
200.28,639.64,23.046
200.28,640.4,23.048
199.6,641.17,23.049
199.6,641.17,23.051
199.6,641.17,23.053
203.7,640.4,23.054
199.6,639.64,23.056
199.6,638.87,23.058
199.6,638.1,23.059
201.65,638.87,23.062
200.28,638.87,23.064
198.92,640.4,23.065
200.28,639.64,23.067
199.6,640.4,23.069
199.6,640.4,23.07
198.92,640.4,23.072
199.6,639.64,23.074
200.97,639.64,23.075
199.6,638.87,23.077
199.6,638.87,23.079
199.6,638.87,23.08
201.65,638.87,23.082
200.28,639.64,23.084
200.28,640.4,23.085
200.28,640.4,23.087
205.07,640.4,23.089
199.6,640.4,23.09
199.6,639.64,23.092
198.92,639.64,23.094
200.28,638.87,23.095
198.92,638.87,23.097
199.6,638.87,23.099
200.28,639.64,23.1
199.6,639.64,23.102
199.6,639.64,23.105
200.28,640.4,23.106
200.28,639.64,23.108
201.65,639.64,23.11
200.28,639.64,23.111
198.24,639.64,23.113
199.6,638.87,23.115
199.6,639.64,23.116
199.6,639.64,23.118
200.28,639.64,23.12
200.28,639.64,23.121
200.28,640.4,23.123
199.6,640.4,23.125
200.28,639.64,23.126
199.6,640.4,23.128
199.6,639.64,23.129
199.6,640.4,23.131
200.28,639.64,23.133
199.6,638.87,23.134
198.92,638.87,23.136
199.6,639.64,23.138
199.6,639.64,23.139
200.28,639.64,23.141
200.28,640.4,23.143
199.6,640.4,23.144
200.28,639.64,23.147
200.28,639.64,23.149
200.28,639.64,23.15
199.6,639.64,23.152
198.92,639.64,23.154
200.97,638.87,23.155
199.6,639.64,23.157
200.28,639.64,23.159
200.28,639.64,23.16
198.92,639.64,23.162
200.97,639.64,23.164
199.6,639.64,23.165
200.28,639.64,23.167
200.28,639.64,23.169
200.28,639.64,23.17
199.6,638.1,23.172
199.6,639.64,23.174
200.28,639.64,23.175
199.6,639.64,23.177
200.28,639.64,23.179
202.34,639.64,23.18
200.28,639.64,23.182
200.97,639.64,23.184
200.97,639.64,23.185
199.6,639.64,23.187
200.97,639.64,23.19
200.28,639.64,23.191
198.92,639.64,23.193
198.92,639.64,23.195
199.6,639.64,23.196
200.28,639.64,23.198
200.28,639.64,23.2
200.28,639.64,23.201
198.92,639.64,23.203
200.28,639.64,23.205
200.97,639.64,23.206
202.34,639.64,23.208
198.92,638.87,23.21
202.34,639.64,23.211
198.92,639.64,23.213
199.6,639.64,23.214
199.6,639.64,23.216
200.28,639.64,23.218
199.6,639.64,23.219
201.65,639.64,23.221
200.97,639.64,23.223
199.6,639.64,23.224
199.6,639.64,23.226
199.6,639.64,23.228
198.92,639.64,23.229
199.6,639.64,23.231
200.28,639.64,23.234
200.28,639.64,23.235
201.65,639.64,23.237
201.65,639.64,23.239
200.28,639.64,23.24
199.6,639.64,23.242
198.92,639.64,23.244
200.28,639.64,23.245
200.28,639.64,23.247
200.28,639.64,23.249
198.92,639.64,23.25
198.92,639.64,23.252
200.28,639.64,23.254
200.97,639.64,23.255
201.65,639.64,23.257
200.28,639.64,23.259
198.92,639.64,23.26
198.92,639.64,23.262
199.6,639.64,23.264
200.28,639.64,23.265
200.97,639.64,23.267
200.28,639.64,23.269
199.6,639.64,23.27
198.92,639.64,23.272
201.65,639.64,23.275
200.28,639.64,23.276
200.28,639.64,23.278
198.92,639.64,23.28
199.6,639.64,23.281
199.6,639.64,23.283
200.28,639.64,23.285
200.28,639.64,23.286
200.28,639.64,23.288
199.6,639.64,23.29
200.28,639.64,23.291
200.28,639.64,23.293
200.28,639.64,23.295
199.6,639.64,23.296
199.6,639.64,23.298
199.6,639.64,23.3
199.6,639.64,23.301
201.65,639.64,23.303
200.28,639.64,23.304
200.97,639.64,23.306
199.6,639.64,23.308
200.28,639.64,23.309
203.01,639.64,23.311
200.28,639.64,23.313
200.28,639.64,23.314
199.6,640.4,23.316
198.24,639.64,23.319
199.6,639.64,23.32
200.28,639.64,23.322
199.6,639.64,23.324
200.28,638.87,23.325
200.28,639.64,23.327
200.28,639.64,23.329
198.92,639.64,23.33
199.6,639.64,23.332
199.6,639.64,23.334
198.92,639.64,23.335
199.6,639.64,23.337
199.6,639.64,23.339
198.92,639.64,23.34
200.28,639.64,23.342
201.65,639.64,23.344
200.28,639.64,23.345
198.92,639.64,23.347
198.92,640.4,23.349
199.6,639.64,23.35
200.28,639.64,23.352
199.6,639.64,23.354
199.6,639.64,23.355
199.6,639.64,23.357
200.97,639.64,23.359
204.39,639.64,23.361
200.28,639.64,23.363
199.6,639.64,23.365
199.6,639.64,23.366
200.28,640.4,23.368
199.6,639.64,23.37
200.28,639.64,23.371
199.6,639.64,23.373
200.97,639.64,23.375
200.28,639.64,23.376
200.28,639.64,23.378
200.28,639.64,23.38
200.28,639.64,23.381
200.28,640.4,23.383
202.34,639.64,23.385
199.6,639.64,23.386
199.6,639.64,23.388
199.6,639.64,23.389
200.97,639.64,23.391
199.6,639.64,23.393
199.6,639.64,23.394
198.92,639.64,23.396
199.6,639.64,23.398
200.97,639.64,23.399
199.6,639.64,23.401
199.6,639.64,23.404
198.92,638.87,23.405
199.6,639.64,23.407
200.28,639.64,23.409
199.6,639.64,23.41
200.97,639.64,23.412
198.92,639.64,23.414
200.28,639.64,23.415
201.65,639.64,23.417
199.6,639.64,23.419
199.6,639.64,23.42
200.97,640.4,23.422
199.6,639.64,23.424
200.97,639.64,23.425
200.28,639.64,23.427
200.28,639.64,23.429
200.28,639.64,23.43
200.97,639.64,23.432
200.97,639.64,23.434
199.6,639.64,23.435
199.6,639.64,23.437
199.6,639.64,23.439
199.6,639.64,23.44
200.97,639.64,23.442
200.28,639.64,23.444
199.6,639.64,23.446
200.28,638.87,23.448
201.65,639.64,23.45
200.97,639.64,23.451
199.6,639.64,23.453
200.28,639.64,23.455
200.28,639.64,23.456
199.6,639.64,23.458
200.28,639.64,23.46
200.28,639.64,23.461
199.6,639.64,23.463
200.28,639.64,23.465
200.28,639.64,23.466
200.97,639.64,23.468
197.55,638.87,23.47
200.28,639.64,23.471
198.92,639.64,23.473
200.28,640.4,23.474
200.97,639.64,23.476
199.6,639.64,23.478
198.92,639.64,23.479
199.6,639.64,23.481
200.28,639.64,23.483
200.97,639.64,23.484
198.92,639.64,23.486
199.6,639.64,23.489
198.92,639.64,23.49
198.92,639.64,23.492
199.6,639.64,23.494
199.6,639.64,23.495
203.01,639.64,23.497
199.6,639.64,23.499
200.97,640.4,23.5
200.97,639.64,23.502
201.65,639.64,23.504
201.65,639.64,23.505
200.28,639.64,23.507
199.6,638.87,23.509
203.7,638.87,23.51
201.65,639.64,23.512
200.97,639.64,23.514
199.6,638.1,23.515
198.92,637.34,23.517
198.92,637.34,23.519
198.92,637.34,23.52
198.92,637.34,23.522
202.34,637.34,23.524
198.92,638.1,23.525
199.6,639.64,23.527
