366.92,391.65,32.633,2
365.17,391.65,32.635,2
363.43,391.65,32.636,2
366.92,391.65,32.638,2
365.17,391.65,32.64,2
363.43,391.65,32.642,2
365.17,391.65,32.644,2
363.43,391.65,32.646,2
358.2,391.65,32.648,2
361.68,391.65,32.65,2
359.94,391.65,32.652,2
366.92,391.65,32.654,2
363.43,392.41,32.656,2
372.15,392.41,32.657,2
365.17,392.41,32.659,2
365.17,391.65,32.661,2
363.43,392.41,32.663,2
363.43,392.41,32.665,2
363.43,392.41,32.667,2
363.43,391.65,32.669,2
363.43,392.41,32.672,2
361.68,392.41,32.674,2
361.68,392.41,32.676,2
365.17,392.41,32.678,2
363.43,392.41,32.679,2
363.43,392.41,32.681,2
363.43,392.41,32.683,2
363.43,392.41,32.685,2
366.92,392.41,32.687,2
365.17,392.41,32.689,2
361.68,392.41,32.691,2
365.17,392.41,32.693,2
359.94,392.41,32.695,2
365.17,392.41,32.697,2
363.43,392.41,32.699,2
365.17,392.41,32.7,2
366.92,392.41,32.702,2
366.92,392.41,32.704,2
365.17,392.41,32.706,2
366.92,391.65,32.708,2
366.92,392.41,32.71,2
365.17,392.41,32.712,2
363.43,392.41,32.715,2
372.15,392.41,32.717,2
361.68,392.41,32.719,2
363.43,392.41,32.721,2
365.17,393.18,32.722,2
363.43,392.41,32.724,2
366.92,393.18,32.726,2
363.43,392.41,32.728,2
363.43,392.41,32.73,2
363.43,392.41,32.732,2
370.41,392.41,32.734,2
366.92,392.41,32.736,2
363.43,392.41,32.738,2
365.17,392.41,32.74,2
366.92,393.18,32.742,2
365.17,393.18,32.743,2
363.43,393.18,32.745,2
365.17,393.18,32.747,2
365.17,392.41,32.749,2
373.9,393.18,32.751,2
363.43,393.18,32.753,2
365.17,393.18,32.755,2
365.17,393.18,32.758,2
373.9,393.18,32.76,2
359.94,393.18,32.762,2
366.92,393.18,32.764,2
363.43,393.18,32.765,2
361.68,393.18,32.767,2
366.92,393.18,32.769,2
366.92,393.18,32.771,2
363.43,393.18,32.773,2
365.17,393.18,32.775,2
365.17,393.18,32.777,2
365.17,393.18,32.779,2
365.17,393.18,32.781,2
368.66,393.18,32.783,2
366.92,393.18,32.785,2
365.17,393.18,32.786,2
366.92,393.18,32.788,2
366.92,393.18,32.79,2
363.43,393.18,32.792,2
368.66,393.18,32.794,2
365.17,393.18,32.796,2
372.15,393.18,32.798,2
365.17,393.18,32.801,2
366.92,393.18,32.803,2
366.92,393.18,32.805,2
372.15,393.18,32.807,2
365.17,393.94,32.808,2
363.43,393.18,32.81,2
365.17,393.18,32.812,2
365.17,393.18,32.814,2
368.66,393.18,32.816,2
365.17,393.18,32.818,2
363.43,393.18,32.82,2
365.17,393.18,32.822,2
361.68,393.18,32.824,2
356.45,393.18,32.826,2
366.92,393.18,32.828,2
368.66,393.94,32.829,2
366.92,393.18,32.831,2
366.92,393.18,32.833,2
365.17,393.94,32.835,2
368.66,393.94,32.837,2
365.17,393.18,32.839,2
366.92,393.94,32.841,2
365.17,393.94,32.844,2
370.41,393.18,32.846,2
365.17,393.18,32.848,2
366.92,393.18,32.85,2
366.92,393.94,32.851,2
368.66,393.94,32.853,2
368.66,393.18,32.855,2
368.66,393.94,32.857,2
370.41,393.94,32.859,2
366.92,393.94,32.861,2
368.66,393.94,32.863,2
365.17,393.94,32.865,2
365.17,393.94,32.867,2
366.92,393.94,32.869,2
366.92,393.94,32.871,2
368.66,393.94,32.872,2
365.17,393.94,32.874,2
368.66,393.94,32.876,2
366.92,393.94,32.878,2
366.92,393.94,32.88,2
368.66,393.94,32.882,2
366.92,393.94,32.885,2
368.66,393.94,32.887,2
365.17,393.94,32.889,2
366.92,393.94,32.891,2
365.17,393.94,32.893,2
368.66,393.94,32.894,2
366.92,393.94,32.896,2
368.66,393.94,32.898,2
372.15,393.94,32.9,2
365.17,393.94,32.902,2
368.66,393.94,32.904,2
366.92,393.94,32.906,2
366.92,393.94,32.908,2
365.17,394.71,32.91,2
368.66,393.94,32.912,2
366.92,393.94,32.914,2
373.9,393.94,32.915,2
366.92,393.94,32.917,2
366.92,393.94,32.919,2
368.66,393.94,32.921,2
368.66,393.94,32.923,2
361.68,394.71,32.925,2
370.41,393.94,32.928,2
368.66,393.94,32.93,2
365.17,393.94,32.932,2
368.66,393.94,32.934,2
366.92,393.94,32.936,2
368.66,393.94,32.937,2
370.41,393.94,32.939,2
370.41,393.94,32.941,2
370.41,393.94,32.943,2
368.66,393.94,32.945,2
366.92,393.94,32.947,2
366.92,393.94,32.949,2
366.92,394.71,32.951,2
366.92,394.71,32.953,2
372.15,394.71,32.955,2
368.66,394.71,32.957,2
368.66,394.71,32.958,2
368.66,394.71,32.96,2
368.66,394.71,32.962,2
365.17,394.71,32.964,2
368.66,394.71,32.966,2
365.17,394.71,32.968,2
363.43,394.71,32.971,2
366.92,394.71,32.973,2
366.92,394.71,32.975,2
366.92,394.71,32.977,2
368.66,394.71,32.979,2
366.92,394.71,32.98,2
370.41,394.71,32.982,2
365.17,394.71,32.984,2
368.66,394.71,32.986,2
368.66,394.71,32.988,2
366.92,394.71,32.99,2
363.43,394.71,32.992,2
359.94,391.65,32.994,2
359.94,388.58,32.996,2
352.96,385.52,32.998,2
347.73,383.99,33,2
344.24,380.16,33.001,2
340.75,377.87,33.003,2
335.52,375.57,33.005,2
335.52,373.28,33.007,2
328.54,370.21,33.009,2
332.03,367.15,33.011,2
321.56,367.92,33.014,2
323.31,368.68,33.016,2
325.05,369.45,33.018,2
326.8,370.21,33.02,2
330.29,372.51,33.022,2
332.03,373.28,33.023,2
332.03,372.51,33.025,2
335.52,372.51,33.027,2
326.8,371.75,33.029,2
325.05,370.98,33.031,2
326.8,370.21,33.033,2
326.8,370.21,33.035,2
326.8,370.21,33.037,2
319.82,370.98,33.039,2
326.8,371.75,33.041,2
328.54,372.51,33.043,2
330.29,372.51,33.044,2
328.54,372.51,33.046,2
328.54,371.75,33.048,2
328.54,370.98,33.05,2
319.82,370.98,33.052,2
328.54,370.98,33.054,2
326.8,370.98,33.057,2
328.54,370.98,33.059,2
326.8,371.75,33.061,2
328.54,371.75,33.063,2
328.54,372.51,33.065,2
332.03,372.51,33.066,2
330.29,372.51,33.068,2
328.54,372.51,33.07,2
330.29,371.75,33.072,2
332.03,370.98,33.074,2
326.8,370.98,33.076,2
328.54,370.98,33.078,2
333.77,371.75,33.08,2
332.03,371.75,33.082,2
328.54,371.75,33.084,2
325.05,371.75,33.086,2
337.26,372.51,33.087,2
330.29,372.51,33.089,2
323.31,371.75,33.091,2
333.77,372.51,33.093,2
326.8,371.75,33.095,2
328.54,371.75,33.097,2
328.54,371.75,33.1,2
328.54,371.75,33.102,2
330.29,372.51,33.104,2
328.54,371.75,33.106,2
330.29,372.51,33.108,2
330.29,372.51,33.109,2
332.03,372.51,33.111,2
332.03,372.51,33.113,2
328.54,372.51,33.115,2
330.29,372.51,33.117,2
332.03,372.51,33.119,2
330.29,371.75,33.121,2
328.54,371.75,33.123,2
330.29,372.51,33.125,2
328.54,372.51,33.127,2
330.29,372.51,33.129,2
332.03,372.51,33.13,2
333.77,372.51,33.132,2
330.29,372.51,33.134,2
330.29,372.51,33.136,2
330.29,372.51,33.138,2
330.29,372.51,33.141,2
328.54,372.51,33.143,2
328.54,372.51,33.145,2
330.29,372.51,33.147,2
328.54,372.51,33.149,2
332.03,372.51,33.151,2
330.29,372.51,33.152,2
328.54,373.28,33.154,2
328.54,373.28,33.156,2
332.03,373.28,33.158,2
330.29,372.51,33.16,2
333.77,373.28,33.162,2
330.29,372.51,33.164,2
328.54,372.51,33.166,2
330.29,372.51,33.168,2
330.29,372.51,33.17,2
328.54,373.28,33.172,2
330.29,373.28,33.173,2
330.29,373.28,33.175,2
330.29,373.28,33.177,2
325.05,373.28,33.179,2
330.29,373.28,33.181,2
332.03,373.28,33.184,2
332.03,373.28,33.186,2
330.29,373.28,33.188,2
330.29,373.28,33.19,2
328.54,373.28,33.192,2
330.29,373.28,33.194,2
330.29,373.28,33.195,2
330.29,373.28,33.197,2
333.77,373.28,33.199,2
326.8,373.28,33.201,2
333.77,373.28,33.203,2
332.03,373.28,33.205,2
333.77,373.28,33.207,2
333.77,373.28,33.209,2
330.29,373.28,33.211,2
333.77,373.28,33.213,2
321.56,373.28,33.215,2
332.03,373.28,33.216,2
330.29,373.28,33.218,2
332.03,373.28,33.22,2
332.03,373.28,33.222,2
332.03,373.28,33.224,2
332.03,373.28,33.227,2
332.03,373.28,33.229,2
332.03,373.28,33.231,2
332.03,374.04,33.233,2
332.03,374.04,33.235,2
332.03,373.28,33.237,2
330.29,373.28,33.238,2
332.03,374.04,33.24,2
333.77,374.04,33.242,2
328.54,373.28,33.244,2
333.77,373.28,33.246,2
333.77,374.04,33.248,2
332.03,374.04,33.25,2
332.03,373.28,33.252,2
332.03,374.04,33.254,2
335.52,374.04,33.256,2
332.03,373.28,33.258,2
332.03,374.04,33.259,2
333.77,374.04,33.261,2
330.29,374.04,33.263,2
342.5,374.04,33.265,2
333.77,374.04,33.267,2
332.03,374.04,33.27,2
333.77,374.04,33.272,2
332.03,374.04,33.274,2
333.77,374.04,33.276,2
333.77,373.28,33.278,2
330.29,374.04,33.28,2
333.77,374.04,33.281,2
335.52,374.04,33.283,2
330.29,374.04,33.285,2
328.54,374.04,33.287,2
330.29,374.04,33.289,2
332.03,374.04,33.291,2
332.03,374.04,33.293,2
332.03,374.04,33.295,2
332.03,374.04,33.297,2
339.01,374.04,33.299,2
333.77,374.04,33.301,2
335.52,374.81,33.302,2
332.03,374.04,33.304,2
326.8,374.04,33.306,2
332.03,374.04,33.308,2
333.77,374.04,33.31,2
337.26,374.81,33.313,2
332.03,374.04,33.315,2
332.03,374.04,33.317,2
335.52,374.04,33.319,2
337.26,374.04,33.321,2
332.03,374.81,33.323,2
333.77,374.81,33.324,2
330.29,374.81,33.326,2
332.03,374.81,33.328,2
333.77,374.81,33.33,2
328.54,374.81,33.332,2
335.52,374.81,33.334,2
333.77,374.81,33.336,2
333.77,374.04,33.338,2
332.03,374.81,33.34,2
335.52,374.81,33.342,2
335.52,374.81,33.344,2
332.03,374.81,33.345,2
333.77,374.81,33.347,2
333.77,374.81,33.349,2
332.03,374.81,33.351,2
333.77,374.81,33.353,2
335.52,374.81,33.356,2
335.52,374.81,33.358,2
332.03,374.81,33.36,2
330.29,374.81,33.362,2
333.77,374.81,33.364,2
333.77,375.57,33.366,2
335.52,374.81,33.367,2
332.03,374.81,33.369,2
333.77,374.81,33.371,2
333.77,374.81,33.373,2
344.24,374.81,33.375,2
335.52,374.81,33.377,2
335.52,374.81,33.379,2
332.03,374.81,33.381,2
330.29,374.81,33.383,2
340.75,374.81,33.385,2
335.52,374.81,33.387,2
333.77,374.81,33.388,2
330.29,374.81,33.39,2
337.26,374.81,33.392,2
332.03,374.81,33.394,2
337.26,374.81,33.397,2
335.52,374.81,33.399,2
337.26,374.81,33.401,2
335.52,374.81,33.403,2
333.77,374.81,33.405,2
333.77,374.81,33.407,2
337.26,374.81,33.409,2
335.52,374.81,33.41,2
330.29,374.81,33.412,2
335.52,375.57,33.414,2
333.77,375.57,33.416,2
333.77,375.57,33.418,2
335.52,375.57,33.42,2
335.52,375.57,33.422,2
335.52,375.57,33.424,2
335.52,375.57,33.426,2
335.52,375.57,33.428,2
335.52,375.57,33.43,2
335.52,375.57,33.431,2
333.77,375.57,33.433,2
335.52,375.57,33.435,2
333.77,375.57,33.437,2
332.03,375.57,33.44,2
337.26,375.57,33.442,2
335.52,375.57,33.444,2
339.01,375.57,33.446,2
335.52,375.57,33.448,2
333.77,375.57,33.45,2
332.03,375.57,33.452,2
337.26,375.57,33.453,2
335.52,375.57,33.455,2
335.52,375.57,33.457,2
335.52,375.57,33.459,2
330.29,375.57,33.461,2
332.03,375.57,33.463,2
333.77,375.57,33.465,2
335.52,375.57,33.467,2
335.52,375.57,33.469,2
332.03,375.57,33.471,2
333.77,375.57,33.473,2
333.77,375.57,33.474,2
335.52,375.57,33.476,2
335.52,375.57,33.478,2
333.77,375.57,33.48,2
337.26,375.57,33.483,2
333.77,375.57,33.485,2
330.29,375.57,33.487,2
335.52,375.57,33.489,2
335.52,375.57,33.491,2
337.26,373.28,33.493,2
326.8,370.98,33.495,2
325.05,368.68,33.496,2
318.07,365.62,33.498,2
314.59,362.56,33.5,2
309.35,360.26,33.502,2
304.12,357.97,33.504,2
298.89,355.67,33.506,2
283.19,352.61,33.508,2
286.68,350.31,33.51,2
288.42,348.78,33.512,2
288.42,348.78,33.514,2
290.16,348.78,33.516,2
291.91,350.31,33.517,2
290.16,351.08,33.519,2
295.4,352.61,33.521,2
295.4,353.38,33.523,2
298.89,353.38,33.526,2
293.65,352.61,33.528,2
295.4,351.84,33.53,2
291.91,351.08,33.532,2
291.91,351.08,33.534,2
291.91,350.31,33.536,2
291.91,351.08,33.538,2
293.65,351.84,33.54,2
291.91,351.84,33.541,2
291.91,351.84,33.543,2
295.4,352.61,33.545,2
293.65,352.61,33.547,2
295.4,352.61,33.549,2
293.65,351.84,33.551,2
284.93,351.84,33.553,2
291.91,351.84,33.555,2
293.65,351.08,33.557,2
293.65,351.84,33.559,2
293.65,351.84,33.561,2
293.65,352.61,33.562,2
295.4,352.61,33.564,2
293.65,352.61,33.566,2
293.65,352.61,33.569,2
295.4,352.61,33.571,2
290.16,351.84,33.573,2
295.4,351.84,33.575,2
297.14,351.84,33.577,2
297.14,351.84,33.579,2
295.4,351.84,33.581,2
293.65,352.61,33.583,2
297.14,352.61,33.584,2
291.91,352.61,33.586,2
295.4,353.38,33.588,2
297.14,352.61,33.59,2
297.14,352.61,33.592,2
293.65,352.61,33.594,2
295.4,352.61,33.596,2
295.4,352.61,33.598,2
297.14,352.61,33.6,2
293.65,352.61,33.602,2
295.4,352.61,33.604,2
295.4,352.61,33.605,2
297.14,352.61,33.607,2
293.65,353.38,33.609,2
295.4,353.38,33.612,2
297.14,352.61,33.614,2
297.14,352.61,33.616,2
295.4,352.61,33.618,2
293.65,352.61,33.62,2
293.65,352.61,33.622,2
293.65,353.38,33.624,2
297.14,353.38,33.626,2
298.89,353.38,33.627,2
295.4,353.38,33.629,2
295.4,353.38,33.631,2
295.4,353.38,33.633,2
297.14,353.38,33.635,2
288.42,353.38,33.637,2
295.4,353.38,33.639,2
297.14,353.38,33.641,2
302.37,352.61,33.643,2
293.65,353.38,33.645,2
297.14,353.38,33.647,2
297.14,352.61,33.648,2
293.65,353.38,33.65,2
298.89,353.38,33.653,2
295.4,353.38,33.655,2
298.89,353.38,33.657,2
295.4,353.38,33.659,2
300.63,353.38,33.661,2
297.14,353.38,33.663,2
295.4,353.38,33.665,2
304.12,353.38,33.667,2
304.12,353.38,33.669,2
295.4,353.38,33.67,2
297.14,353.38,33.672,2
297.14,354.14,33.674,2
295.4,353.38,33.676,2
297.14,354.14,33.678,2
297.14,353.38,33.68,2
297.14,353.38,33.682,2
297.14,354.14,33.684,2
297.14,353.38,33.686,2
297.14,354.14,33.688,2
297.14,354.14,33.69,2
297.14,354.14,33.691,2
297.14,354.14,33.693,2
304.12,354.14,33.696,2
297.14,354.14,33.698,2
295.4,354.14,33.7,2
302.37,354.14,33.702,2
298.89,354.14,33.704,2
297.14,354.14,33.706,2
297.14,354.14,33.708,2
295.4,354.14,33.71,2
291.91,354.14,33.712,2
298.89,354.91,33.713,2
297.14,354.14,33.715,2
307.61,354.14,33.717,2
300.63,354.14,33.719,2
297.14,354.14,33.721,2
298.89,354.14,33.723,2
297.14,354.91,33.725,2
298.89,354.14,33.727,2
298.89,354.14,33.729,2
297.14,354.14,33.731,2
297.14,354.91,33.733,2
297.14,354.14,33.734,2
295.4,354.91,33.736,2
297.14,354.91,33.739,2
298.89,354.14,33.741,2
307.61,354.14,33.743,2
297.14,354.14,33.745,2
298.89,354.14,33.747,2
297.14,354.14,33.749,2
298.89,354.14,33.751,2
300.63,354.91,33.753,2
298.89,354.91,33.755,2
298.89,354.14,33.756,2
298.89,354.91,33.758,2
297.14,354.91,33.76,2
300.63,354.91,33.762,2
297.14,354.91,33.764,2
297.14,354.91,33.766,2
302.37,354.91,33.768,2
297.14,354.91,33.77,2
297.14,354.91,33.772,2
298.89,354.91,33.774,2
291.91,354.91,33.776,2
297.14,354.91,33.777,2
302.37,354.91,33.779,2
291.91,354.91,33.782,2
300.63,354.91,33.784,2
298.89,354.91,33.786,2
302.37,354.91,33.788,2
298.89,354.91,33.79,2
300.63,354.91,33.792,2
298.89,355.67,33.794,2
298.89,354.91,33.796,2
300.63,354.91,33.798,2
298.89,354.91,33.799,2
297.14,355.67,33.801,2
302.37,355.67,33.803,2
297.14,355.67,33.805,2
298.89,355.67,33.807,2
300.63,355.67,33.809,2
298.89,355.67,33.811,2
300.63,355.67,33.813,2
298.89,355.67,33.815,2
293.65,355.67,33.817,2
297.14,355.67,33.819,2
300.63,355.67,33.82,2
298.89,354.91,33.822,2
298.89,355.67,33.825,2
298.89,355.67,33.827,2
302.37,355.67,33.829,2
298.89,355.67,33.831,2
298.89,355.67,33.833,2
302.37,355.67,33.835,2
300.63,355.67,33.837,2
302.37,355.67,33.839,2
300.63,355.67,33.841,2
295.4,355.67,33.842,2
302.37,355.67,33.844,2
298.89,355.67,33.846,2
300.63,355.67,33.848,2
297.14,355.67,33.85,2
302.37,355.67,33.852,2
300.63,355.67,33.854,2
300.63,356.44,33.856,2
300.63,355.67,33.858,2
302.37,356.44,33.86,2
300.63,355.67,33.862,2
297.14,355.67,33.863,2
300.63,356.44,33.865,2
297.14,355.67,33.868,2
300.63,356.44,33.87,2
300.63,355.67,33.872,2
291.91,355.67,33.874,2
302.37,355.67,33.876,2
300.63,355.67,33.878,2
300.63,356.44,33.88,2
304.12,355.67,33.882,2
298.89,355.67,33.884,2
302.37,356.44,33.885,2
302.37,355.67,33.887,2
300.63,355.67,33.889,2
300.63,356.44,33.891,2
298.89,356.44,33.893,2
300.63,356.44,33.895,2
300.63,356.44,33.897,2
302.37,356.44,33.899,2
302.37,356.44,33.901,2
293.65,356.44,33.903,2
302.37,356.44,33.905,2
304.12,356.44,33.906,2
302.37,356.44,33.909,2
298.89,356.44,33.911,2
300.63,356.44,33.913,2
300.63,356.44,33.915,2
300.63,356.44,33.917,2
302.37,356.44,33.919,2
304.12,356.44,33.921,2
300.63,356.44,33.923,2
302.37,356.44,33.925,2
305.86,356.44,33.927,2
300.63,356.44,33.928,2
304.12,356.44,33.93,2
302.37,356.44,33.932,2
304.12,357.2,33.934,2
300.63,356.44,33.936,2
302.37,356.44,33.938,2
304.12,357.2,33.94,2
304.12,356.44,33.942,2
305.86,356.44,33.944,2
300.63,357.2,33.946,2
305.86,356.44,33.948,2
304.12,356.44,33.949,2
311.1,356.44,33.952,2
300.63,357.2,33.954,2
304.12,357.2,33.956,2
300.63,357.2,33.958,2
302.37,357.2,33.96,2
309.35,357.2,33.962,2
300.63,357.2,33.964,2
304.12,357.2,33.966,2
300.63,357.2,33.968,2
298.89,357.2,33.97,2
302.37,357.2,33.971,2
300.63,357.2,33.973,2
300.63,357.2,33.975,2
298.89,357.2,33.977,2
300.63,357.2,33.979,2
305.86,357.2,33.981,2
302.37,357.2,33.983,2
302.37,357.2,33.985,2
300.63,357.2,33.987,2
305.86,357.2,33.989,2
302.37,357.2,33.991,2
298.89,357.2,33.992,2
295.4,354.91,33.995,2
293.65,351.84,33.997,2
286.68,348.78,33.999,2
281.44,345.72,34.001,2
279.7,343.43,34.003,2
276.21,341.13,34.005,2
274.46,338.07,34.007,2
267.49,335.77,34.009,2
262.25,333.48,34.011,2
260.51,331.94,34.013,2
255.28,331.18,34.014,2
260.51,331.94,34.016,2
258.76,333.48,34.018,2
258.76,335.01,34.02,2
267.49,336.54,34.022,2
265.74,336.54,34.024,2
260.51,336.54,34.026,2
272.72,335.77,34.028,2
270.98,335.01,34.03,2
264,334.24,34.032,2
262.25,334.24,34.034,2
260.51,334.24,34.035,2
262.25,334.24,34.038,2
262.25,335.01,34.04,2
264,335.77,34.042,2
264,335.77,34.044,2
265.74,336.54,34.046,2
265.74,335.77,34.048,2
264,335.77,34.05,2
264,335.01,34.052,2
258.76,335.01,34.054,2
264,335.01,34.056,2
262.25,335.01,34.057,2
264,335.01,34.059,2
260.51,335.77,34.061,2
262.25,335.77,34.063,2
265.74,335.77,34.065,2
265.74,336.54,34.067,2
265.74,336.54,34.069,2
264,335.77,34.071,2
265.74,335.77,34.073,2
264,335.77,34.075,2
269.23,335.77,34.077,2
265.74,335.01,34.078,2
264,335.77,34.081,2
264,335.77,34.083,2
262.25,335.77,34.085,2
264,335.77,34.087,2
270.98,336.54,34.089,2
269.23,336.54,34.091,2
264,336.54,34.093,2
262.25,336.54,34.095,2
264,335.77,34.097,2
265.74,335.77,34.099,2
264,335.77,34.1,2
264,335.77,34.102,2
262.25,336.54,34.104,2
262.25,336.54,34.106,2
265.74,336.54,34.108,2
265.74,336.54,34.11,2
262.25,336.54,34.112,2
264,336.54,34.114,2
265.74,336.54,34.116,2
264,336.54,34.118,2
265.74,336.54,34.12,2
265.74,336.54,34.121,2
265.74,335.77,34.124,2
265.74,336.54,34.126,2
265.74,336.54,34.128,2
264,336.54,34.13,2
264,336.54,34.132,2
258.76,337.3,34.134,2
265.74,336.54,34.136,2
267.49,336.54,34.138,2
265.74,336.54,34.14,2
265.74,336.54,34.142,2
269.23,336.54,34.143,2
265.74,337.3,34.145,2
267.49,336.54,34.147,2
265.74,336.54,34.149,2
255.28,336.54,34.151,2
265.74,336.54,34.153,2
269.23,337.3,34.155,2
265.74,337.3,34.157,2
269.23,337.3,34.159,2
262.25,336.54,34.161,2
267.49,337.3,34.163,2
269.23,336.54,34.165,2
267.49,337.3,34.167,2
265.74,337.3,34.169,2
264,337.3,34.171,2
265.74,337.3,34.173,2
269.23,337.3,34.175,2
265.74,337.3,34.177,2
264,337.3,34.179,2
269.23,337.3,34.181,2
262.25,337.3,34.183,2
270.98,337.3,34.185,2
267.49,337.3,34.186,2
269.23,337.3,34.188,2
267.49,337.3,34.19,2
267.49,337.3,34.192,2
264,337.3,34.194,2
265.74,337.3,34.196,2
274.46,337.3,34.198,2
267.49,337.3,34.2,2
272.72,337.3,34.202,2
267.49,337.3,34.204,2
267.49,337.3,34.206,2
267.49,338.07,34.208,2
265.74,337.3,34.21,2
265.74,337.3,34.212,2
267.49,338.07,34.214,2
269.23,338.07,34.216,2
267.49,337.3,34.218,2
265.74,338.07,34.22,2
269.23,337.3,34.222,2
267.49,338.07,34.224,2
269.23,338.07,34.226,2
269.23,337.3,34.228,2
269.23,338.07,34.229,2
269.23,337.3,34.231,2
269.23,338.07,34.233,2
269.23,338.07,34.235,2
267.49,338.07,34.237,2
269.23,338.07,34.239,2
269.23,338.07,34.241,2
264,338.07,34.243,2
270.98,338.07,34.245,2
270.98,338.07,34.247,2
267.49,338.07,34.249,2
262.25,338.07,34.251,2
265.74,338.07,34.253,2
269.23,338.07,34.255,2
270.98,338.07,34.257,2
269.23,338.07,34.259,2
269.23,338.07,34.261,2
265.74,338.07,34.263,2
269.23,338.07,34.265,2
270.98,338.07,34.267,2
269.23,338.07,34.269,2
274.46,338.07,34.271,2
270.98,338.83,34.272,2
269.23,338.07,34.274,2
269.23,338.83,34.276,2
267.49,338.83,34.278,2
270.98,338.83,34.28,2
267.49,338.83,34.282,2
270.98,338.83,34.284,2
267.49,338.83,34.286,2
270.98,338.83,34.288,2
267.49,338.83,34.29,2
269.23,338.83,34.293,2
269.23,338.83,34.294,2
270.98,338.83,34.296,2
269.23,338.83,34.298,2
269.23,338.83,34.3,2
270.98,338.83,34.302,2
270.98,338.83,34.304,2
270.98,338.83,34.306,2
269.23,338.83,34.308,2
270.98,338.83,34.31,2
269.23,338.83,34.312,2
270.98,338.83,34.314,2
269.23,338.83,34.315,2
269.23,338.83,34.317,2
262.25,338.83,34.319,2
269.23,338.83,34.321,2
265.74,338.83,34.323,2
269.23,338.83,34.325,2
272.72,338.83,34.327,2
264,338.83,34.329,2
264,338.83,34.331,2
276.21,338.83,34.333,2
269.23,338.83,34.336,2
270.98,338.83,34.337,2
272.72,338.83,34.339,2
270.98,338.83,34.341,2
270.98,338.83,34.343,2
270.98,338.83,34.345,2
270.98,339.6,34.347,2
270.98,338.83,34.349,2
269.23,338.83,34.351,2
272.72,338.83,34.353,2
269.23,339.6,34.355,2
270.98,339.6,34.357,2
270.98,338.83,34.358,2
272.72,339.6,34.36,2
270.98,339.6,34.362,2
269.23,339.6,34.364,2
272.72,339.6,34.366,2
267.49,339.6,34.368,2
272.72,339.6,34.37,2
270.98,339.6,34.372,2
272.72,339.6,34.374,2
270.98,339.6,34.376,2
272.72,339.6,34.379,2
272.72,339.6,34.38,2
272.72,339.6,34.382,2
270.98,339.6,34.384,2
269.23,339.6,34.386,2
270.98,338.83,34.388,2
272.72,339.6,34.39,2
272.72,339.6,34.392,2
272.72,339.6,34.394,2
270.98,339.6,34.396,2
270.98,339.6,34.398,2
272.72,339.6,34.4,2
272.72,339.6,34.401,2
270.98,339.6,34.403,2
272.72,339.6,34.405,2
274.46,339.6,34.407,2
272.72,339.6,34.409,2
269.23,339.6,34.411,2
272.72,339.6,34.413,2
272.72,340.36,34.415,2
274.46,339.6,34.417,2
277.95,340.36,34.419,2
269.23,339.6,34.422,2
265.74,339.6,34.423,2
272.72,340.36,34.425,2
272.72,340.36,34.427,2
272.72,340.36,34.429,2
272.72,340.36,34.431,2
272.72,339.6,34.433,2
269.23,339.6,34.435,2
270.98,340.36,34.437,2
274.46,340.36,34.439,2
272.72,340.36,34.441,2
274.46,339.6,34.443,2
270.98,340.36,34.444,2
270.98,339.6,34.446,2
272.72,339.6,34.448,2
272.72,340.36,34.45,2
272.72,340.36,34.452,2
270.98,340.36,34.454,2
272.72,340.36,34.456,2
276.21,340.36,34.458,2
270.98,340.36,34.46,2
270.98,340.36,34.462,2
270.98,340.36,34.465,2
272.72,340.36,34.466,2
270.98,340.36,34.468,2
270.98,340.36,34.47,2
265.74,340.36,34.472,2
272.72,340.36,34.474,2
272.72,340.36,34.476,2
272.72,340.36,34.478,2
270.98,340.36,34.48,2
272.72,340.36,34.482,2
272.72,340.36,34.484,2
274.46,340.36,34.486,2
272.72,340.36,34.487,2
270.98,340.36,34.489,2
274.46,340.36,34.491,2
272.72,340.36,34.493,2
269.23,337.3,34.495,2
262.25,335.01,34.497,2
258.76,332.71,34.499,2
250.04,331.18,34.501,2
248.3,328.12,34.503,2
248.3,325.82,34.505,2
243.07,324.29,34.508,2
237.83,321.23,34.509,2
236.09,318.93,34.511,2
223.88,316.64,34.513,2
232.6,315.87,34.515,2
234.34,317.4,34.517,2
234.34,318.93,34.519,2
236.09,320.46,34.521,2
239.58,321.23,34.523,2
239.58,321.23,34.525,2
237.83,321.23,34.527,2
236.09,320.46,34.529,2
237.83,320.46,34.53,2
236.09,319.7,34.532,2
234.34,318.93,34.534,2
232.6,318.93,34.536,2
234.34,318.93,34.538,2
237.83,319.7,34.54,2
237.83,320.46,34.542,2
239.58,320.46,34.544,2
244.81,320.46,34.546,2
239.58,320.46,34.549,2
239.58,320.46,34.551,2
234.34,320.46,34.552,2
237.83,319.7,34.554,2
237.83,319.7,34.556,2
241.32,319.7,34.558,2
236.09,319.7,34.56,2
236.09,319.7,34.562,2
241.32,320.46,34.564,2
236.09,321.23,34.566,2
237.83,321.23,34.568,2
237.83,321.23,34.57,2
236.09,320.46,34.572,2
237.83,320.46,34.573,2
239.58,320.46,34.575,2
239.58,320.46,34.577,2
243.07,320.46,34.579,2
232.6,320.46,34.581,2
234.34,320.46,34.583,2
237.83,321.23,34.585,2
239.58,321.23,34.587,2
237.83,321.23,34.589,2
239.58,321.23,34.592,2
