571.01,514.11,24.161,1
572.76,513.34,24.163,1
571.01,513.34,24.165,1
572.76,513.34,24.166,1
572.76,514.11,24.168,1
572.76,513.34,24.17,1
572.76,514.11,24.172,1
572.76,514.11,24.174,1
572.76,514.11,24.177,1
569.27,514.11,24.179,1
572.76,513.34,24.181,1
572.76,513.34,24.183,1
567.52,513.34,24.185,1
572.76,513.34,24.187,1
571.01,514.11,24.188,1
574.5,513.34,24.19,1
571.01,513.34,24.192,1
571.01,514.11,24.194,1
574.5,514.11,24.196,1
571.01,514.11,24.198,1
572.76,513.34,24.2,1
569.27,513.34,24.202,1
569.27,513.34,24.204,1
572.76,513.34,24.206,1
572.76,513.34,24.208,1
572.76,514.11,24.209,1
571.01,513.34,24.211,1
571.01,513.34,24.213,1
572.76,513.34,24.215,1
572.76,513.34,24.217,1
572.76,513.34,24.22,1
571.01,513.34,24.222,1
571.01,513.34,24.224,1
572.76,513.34,24.226,1
572.76,513.34,24.228,1
571.01,513.34,24.23,1
572.76,513.34,24.231,1
574.5,513.34,24.233,1
574.5,513.34,24.235,1
572.76,513.34,24.237,1
572.76,513.34,24.239,1
569.27,513.34,24.241,1
572.76,513.34,24.243,1
571.01,513.34,24.245,1
569.27,513.34,24.247,1
571.01,513.34,24.249,1
569.27,513.34,24.251,1
569.27,513.34,24.252,1
571.01,513.34,24.254,1
571.01,513.34,24.256,1
572.76,513.34,24.258,1
572.76,513.34,24.26,1
571.01,513.34,24.263,1
572.76,513.34,24.265,1
574.5,513.34,24.267,1
567.52,513.34,24.269,1
574.5,513.34,24.271,1
571.01,513.34,24.273,1
571.01,513.34,24.274,1
565.78,513.34,24.276,1
569.27,513.34,24.278,1
571.01,513.34,24.28,1
571.01,513.34,24.282,1
576.25,513.34,24.284,1
572.76,513.34,24.286,1
571.01,513.34,24.288,1
571.01,513.34,24.29,1
571.01,513.34,24.292,1
571.01,513.34,24.294,1
567.52,512.58,24.295,1
571.01,513.34,24.297,1
572.76,513.34,24.299,1
572.76,512.58,24.301,1
572.76,513.34,24.304,1
567.52,513.34,24.306,1
571.01,512.58,24.308,1
574.5,513.34,24.31,1
571.01,513.34,24.312,1
571.01,513.34,24.314,1
571.01,513.34,24.316,1
572.76,513.34,24.317,1
569.27,513.34,24.319,1
571.01,512.58,24.321,1
571.01,512.58,24.323,1
572.76,513.34,24.325,1
571.01,512.58,24.327,1
571.01,512.58,24.329,1
571.01,513.34,24.331,1
572.76,513.34,24.333,1
571.01,513.34,24.335,1
571.01,512.58,24.337,1
572.76,512.58,24.338,1
574.5,512.58,24.34,1
571.01,513.34,24.342,1
571.01,513.34,24.344,1
574.5,513.34,24.347,1
576.25,512.58,24.349,1
569.27,513.34,24.351,1
569.27,513.34,24.353,1
569.27,513.34,24.355,1
576.25,513.34,24.357,1
569.27,512.58,24.359,1
572.76,513.34,24.36,1
571.01,512.58,24.362,1
571.01,513.34,24.364,1
571.01,513.34,24.366,1
574.5,512.58,24.368,1
571.01,513.34,24.37,1
567.52,513.34,24.372,1
571.01,512.58,24.374,1
572.76,512.58,24.376,1
569.27,512.58,24.378,1
571.01,512.58,24.38,1
572.76,513.34,24.381,1
571.01,512.58,24.383,1
572.76,512.58,24.385,1
569.27,512.58,24.387,1
572.76,512.58,24.39,1
571.01,512.58,24.392,1
576.25,512.58,24.394,1
569.27,513.34,24.396,1
569.27,512.58,24.398,1
569.27,512.58,24.4,1
569.27,512.58,24.402,1
569.27,512.58,24.403,1
572.76,512.58,24.405,1
565.78,513.34,24.407,1
572.76,512.58,24.409,1
579.73,512.58,24.411,1
569.27,512.58,24.413,1
571.01,513.34,24.415,1
571.01,512.58,24.417,1
571.01,512.58,24.419,1
571.01,512.58,24.421,1
571.01,513.34,24.423,1
571.01,512.58,24.424,1
571.01,512.58,24.426,1
572.76,512.58,24.428,1
567.52,512.58,24.43,1
571.01,512.58,24.433,1
572.76,512.58,24.435,1
572.76,512.58,24.437,1
571.01,512.58,24.439,1
572.76,512.58,24.441,1
567.52,512.58,24.443,1
569.27,512.58,24.445,1
569.27,512.58,24.446,1
571.01,512.58,24.448,1
574.5,512.58,24.45,1
572.76,512.58,24.452,1
572.76,512.58,24.454,1
571.01,512.58,24.456,1
571.01,512.58,24.458,1
569.27,512.58,24.46,1
571.01,512.58,24.462,1
571.01,512.58,24.464,1
574.5,512.58,24.466,1
572.76,512.58,24.467,1
569.27,512.58,24.469,1
572.76,512.58,24.471,1
571.01,512.58,24.473,1
572.76,512.58,24.476,1
571.01,512.58,24.478,1
569.27,512.58,24.48,1
571.01,512.58,24.482,1
569.27,512.58,24.484,1
569.27,512.58,24.486,1
576.25,512.58,24.488,1
572.76,512.58,24.489,1
569.27,512.58,24.491,1
569.27,512.58,24.493,1
569.27,512.58,24.495,1
572.76,512.58,24.497,1
571.01,512.58,24.499,1
571.01,512.58,24.501,1
574.5,512.58,24.503,1
572.76,512.58,24.505,1
574.5,512.58,24.507,1
569.27,512.58,24.509,1
569.27,512.58,24.51,1
569.27,512.58,24.512,1
571.01,514.11,24.514,1
576.25,517.17,24.516,1
577.99,519.47,24.519,1
584.97,521,24.521,1
586.71,522.53,24.523,1
588.46,522.53,24.525,1
583.22,521,24.527,1
581.48,520.23,24.529,1
581.48,519.47,24.531,1
581.48,517.94,24.532,1
577.99,516.41,24.534,1
579.73,517.17,24.536,1
579.73,518.7,24.538,1
583.22,519.47,24.54,1
583.22,520.23,24.542,1
584.97,520.23,24.544,1
584.97,520.23,24.546,1
583.22,520.23,24.548,1
581.48,519.47,24.55,1
581.48,518.7,24.552,1
579.73,517.94,24.553,1
579.73,517.94,24.555,1
579.73,518.7,24.557,1
576.25,518.7,24.56,1
581.48,519.47,24.562,1
583.22,519.47,24.564,1
588.46,520.23,24.566,1
583.22,519.47,24.568,1
581.48,519.47,24.57,1
579.73,519.47,24.572,1
581.48,518.7,24.574,1
581.48,518.7,24.575,1
581.48,517.94,24.577,1
581.48,518.7,24.579,1
576.25,518.7,24.581,1
586.71,519.47,24.583,1
579.73,520.23,24.585,1
581.48,520.23,24.587,1
583.22,519.47,24.589,1
579.73,519.47,24.591,1
581.48,518.7,24.593,1
579.73,518.7,24.595,1
579.73,517.94,24.596,1
581.48,518.7,24.598,1
579.73,518.7,24.6,1
583.22,518.7,24.603,1
581.48,518.7,24.605,1
581.48,519.47,24.607,1
581.48,519.47,24.609,1
584.97,519.47,24.611,1
583.22,519.47,24.613,1
583.22,518.7,24.615,1
581.48,518.7,24.617,1
581.48,518.7,24.618,1
581.48,518.7,24.62,1
581.48,517.94,24.622,1
579.73,518.7,24.624,1
583.22,519.47,24.626,1
581.48,519.47,24.628,1
581.48,519.47,24.63,1
581.48,519.47,24.632,1
581.48,518.7,24.634,1
579.73,518.7,24.636,1
583.22,518.7,24.638,1
581.48,518.7,24.639,1
574.5,518.7,24.641,1
579.73,518.7,24.643,1
579.73,518.7,24.646,1
581.48,518.7,24.648,1
581.48,518.7,24.65,1
583.22,518.7,24.652,1
579.73,518.7,24.654,1
581.48,518.7,24.656,1
579.73,518.7,24.658,1
579.73,518.7,24.66,1
581.48,518.7,24.661,1
577.99,518.7,24.663,1
579.73,518.7,24.665,1
579.73,518.7,24.667,1
581.48,518.7,24.669,1
581.48,518.7,24.671,1
579.73,518.7,24.673,1
581.48,518.7,24.675,1
577.99,518.7,24.677,1
577.99,518.7,24.679,1
584.97,518.7,24.681,1
579.73,517.94,24.683,1
581.48,518.7,24.684,1
579.73,518.7,24.686,1
579.73,518.7,24.689,1
581.48,518.7,24.691,1
576.25,518.7,24.693,1
584.97,518.7,24.695,1
581.48,518.7,24.697,1
577.99,518.7,24.699,1
581.48,517.94,24.701,1
581.48,518.7,24.703,1
577.99,518.7,24.705,1
584.97,517.94,24.706,1
586.71,518.7,24.708,1
579.73,518.7,24.71,1
577.99,518.7,24.712,1
579.73,517.94,24.714,1
581.48,517.94,24.716,1
583.22,518.7,24.718,1
581.48,517.94,24.72,1
579.73,517.94,24.722,1
581.48,518.7,24.724,1
581.48,518.7,24.726,1
583.22,518.7,24.727,1
581.48,517.94,24.729,1
581.48,517.94,24.732,1
581.48,517.94,24.734,1
579.73,518.7,24.736,1
591.95,517.94,24.738,1
581.48,518.7,24.74,1
579.73,517.94,24.742,1
579.73,517.94,24.744,1
581.48,517.94,24.746,1
579.73,518.7,24.748,1
581.48,517.94,24.749,1
577.99,517.94,24.751,1
579.73,517.94,24.753,1
579.73,518.7,24.755,1
581.48,517.94,24.757,1
579.73,518.7,24.759,1
581.48,517.94,24.761,1
579.73,517.94,24.763,1
581.48,517.94,24.765,1
581.48,517.94,24.767,1
576.25,518.7,24.769,1
579.73,517.94,24.77,1
584.97,517.94,24.772,1
579.73,517.94,24.775,1
579.73,518.7,24.777,1
579.73,518.7,24.779,1
581.48,517.94,24.781,1
579.73,517.94,24.783,1
581.48,517.94,24.785,1
579.73,517.94,24.787,1
579.73,517.94,24.789,1
579.73,517.94,24.791,1
579.73,517.94,24.792,1
579.73,517.94,24.794,1
581.48,517.94,24.796,1
579.73,518.7,24.798,1
581.48,517.94,24.8,1
579.73,517.94,24.802,1
579.73,517.94,24.804,1
581.48,517.94,24.806,1
581.48,518.7,24.808,1
581.48,517.94,24.81,1
593.69,517.94,24.812,1
577.99,517.94,24.813,1
579.73,517.94,24.816,1
581.48,517.94,24.818,1
581.48,517.94,24.82,1
577.99,517.94,24.822,1
579.73,517.94,24.824,1
584.97,517.94,24.826,1
579.73,517.94,24.828,1
579.73,517.94,24.83,1
577.99,517.94,24.832,1
588.46,517.94,24.834,1
579.73,517.94,24.835,1
576.25,517.94,24.837,1
579.73,517.17,24.839,1
579.73,517.94,24.841,1
576.25,517.94,24.843,1
581.48,517.94,24.845,1
577.99,517.94,24.847,1
581.48,517.94,24.849,1
583.22,517.94,24.851,1
584.97,517.94,24.853,1
577.99,517.94,24.855,1
581.48,517.94,24.856,1
579.73,517.94,24.859,1
583.22,517.94,24.861,1
577.99,517.94,24.863,1
579.73,517.94,24.865,1
579.73,517.94,24.867,1
581.48,517.94,24.869,1
581.48,517.94,24.871,1
577.99,517.94,24.873,1
577.99,517.94,24.875,1
576.25,517.94,24.877,1
581.48,517.94,24.878,1
579.73,517.94,24.88,1
577.99,517.94,24.882,1
577.99,517.94,24.884,1
571.01,517.94,24.886,1
581.48,517.94,24.888,1
581.48,517.94,24.89,1
579.73,517.94,24.892,1
583.22,517.94,24.894,1
577.99,517.94,24.896,1
584.97,517.94,24.898,1
579.73,517.94,24.899,1
579.73,517.17,24.902,1
579.73,517.17,24.904,1
577.99,517.94,24.906,1
576.25,517.94,24.908,1
579.73,517.94,24.91,1
581.48,517.94,24.912,1
579.73,517.94,24.914,1
577.99,517.94,24.916,1
577.99,517.17,24.918,1
579.73,517.94,24.92,1
579.73,517.94,24.921,1
579.73,517.17,24.923,1
579.73,517.17,24.925,1
579.73,517.94,24.927,1
579.73,517.94,24.929,1
581.48,517.94,24.931,1
579.73,517.17,24.933,1
584.97,517.17,24.935,1
581.48,517.17,24.937,1
579.73,517.17,24.939,1
577.99,517.17,24.941,1
576.25,517.17,24.942,1
576.25,517.17,24.945,1
581.48,517.17,24.947,1
572.76,517.17,24.949,1
579.73,517.17,24.951,1
577.99,517.17,24.953,1
574.5,517.17,24.955,1
579.73,517.94,24.957,1
579.73,517.94,24.959,1
577.99,517.94,24.961,1
576.25,517.94,24.963,1
577.99,517.17,24.964,1
577.99,517.17,24.966,1
579.73,517.17,24.968,1
577.99,517.94,24.97,1
579.73,517.17,24.972,1
577.99,517.17,24.974,1
579.73,517.94,24.976,1
576.25,517.17,24.978,1
577.99,517.17,24.98,1
579.73,517.17,24.982,1
576.25,517.17,24.984,1
577.99,517.17,24.985,1
581.48,517.94,24.988,1
579.73,517.94,24.99,1
577.99,517.17,24.992,1
579.73,517.17,24.994,1
581.48,517.17,24.996,1
577.99,517.17,24.998,1
577.99,517.17,25,1
581.48,517.17,25.002,1
579.73,517.17,25.004,1
577.99,517.17,25.006,1
577.99,517.17,25.007,1
574.5,517.17,25.009,1
581.48,517.17,25.011,1
579.73,517.94,25.013,1
583.22,521.76,25.015,1
586.71,523.29,25.017,1
593.69,525.59,25.019,1
600.67,527.12,25.021,1
591.95,527.12,25.023,1
593.69,525.59,25.025,1
597.18,524.06,25.027,1
590.2,523.29,25.028,1
586.71,521.76,25.031,1
583.22,521.76,25.033,1
584.97,522.53,25.035,1
586.71,523.29,25.037,1
590.2,524.06,25.039,1
591.95,524.82,25.041,1
593.69,524.82,25.043,1
591.95,524.82,25.045,1
591.95,524.82,25.047,1
590.2,524.06,25.049,1
588.46,523.29,25.05,1
586.71,523.29,25.052,1
588.46,522.53,25.054,1
584.97,523.29,25.056,1
588.46,523.29,25.058,1
584.97,524.06,25.06,1
593.69,524.82,25.062,1
591.95,524.06,25.064,1
591.95,524.82,25.066,1
591.95,524.06,25.068,1
588.46,523.29,25.07,1
590.2,523.29,25.072,1
588.46,522.53,25.074,1
595.43,522.53,25.076,1
586.71,523.29,25.078,1
586.71,523.29,25.08,1
590.2,524.06,25.082,1
588.46,524.06,25.084,1
590.2,524.06,25.086,1
590.2,524.06,25.088,1
588.46,524.06,25.09,1
590.2,523.29,25.092,1
588.46,523.29,25.093,1
588.46,523.29,25.095,1
590.2,523.29,25.097,1
588.46,523.29,25.099,1
588.46,523.29,25.101,1
591.95,524.06,25.103,1
590.2,524.06,25.105,1
591.95,524.06,25.107,1
586.71,524.06,25.109,1
591.95,523.29,25.111,1
588.46,524.06,25.113,1
588.46,523.29,25.115,1
588.46,523.29,25.117,1
588.46,523.29,25.119,1
586.71,523.29,25.121,1
588.46,523.29,25.123,1
588.46,523.29,25.125,1
586.71,523.29,25.127,1
588.46,524.06,25.129,1
590.2,523.29,25.131,1
590.2,523.29,25.133,1
591.95,523.29,25.135,1
588.46,523.29,25.136,1
588.46,522.53,25.138,1
590.2,523.29,25.14,1
583.22,523.29,25.142,1
590.2,523.29,25.144,1
593.69,523.29,25.146,1
588.46,523.29,25.148,1
590.2,523.29,25.15,1
590.2,523.29,25.152,1
586.71,523.29,25.154,1
588.46,523.29,25.156,1
588.46,523.29,25.158,1
586.71,523.29,25.16,1
588.46,523.29,25.162,1
588.46,523.29,25.164,1
588.46,523.29,25.166,1
588.46,523.29,25.168,1
588.46,523.29,25.17,1
588.46,523.29,25.172,1
584.97,523.29,25.174,1
590.2,523.29,25.176,1
586.71,522.53,25.178,1
588.46,523.29,25.179,1
588.46,523.29,25.181,1
588.46,522.53,25.183,1
588.46,522.53,25.185,1
588.46,522.53,25.187,1
593.69,523.29,25.189,1
590.2,523.29,25.191,1
598.92,523.29,25.193,1
586.71,523.29,25.195,1
590.2,523.29,25.197,1
588.46,522.53,25.2,1
588.46,522.53,25.201,1
586.71,523.29,25.203,1
588.46,522.53,25.205,1
588.46,523.29,25.207,1
588.46,522.53,25.209,1
584.97,522.53,25.211,1
590.2,522.53,25.213,1
588.46,523.29,25.215,1
590.2,522.53,25.217,1
586.71,522.53,25.219,1
588.46,522.53,25.221,1
588.46,523.29,25.222,1
588.46,523.29,25.224,1
586.71,522.53,25.226,1
588.46,522.53,25.228,1
593.69,523.29,25.23,1
590.2,523.29,25.232,1
588.46,523.29,25.234,1
588.46,523.29,25.236,1
588.46,523.29,25.238,1
586.71,522.53,25.24,1
584.97,522.53,25.243,1
584.97,522.53,25.244,1
586.71,522.53,25.246,1
588.46,522.53,25.248,1
586.71,523.29,25.25,1
586.71,522.53,25.252,1
584.97,522.53,25.254,1
591.95,523.29,25.256,1
590.2,522.53,25.258,1
588.46,522.53,25.26,1
588.46,522.53,25.262,1
588.46,523.29,25.264,1
584.97,522.53,25.265,1
588.46,522.53,25.267,1
584.97,522.53,25.269,1
590.2,522.53,25.271,1
588.46,522.53,25.273,1
588.46,522.53,25.275,1
576.25,522.53,25.277,1
588.46,522.53,25.279,1
588.46,522.53,25.281,1
588.46,522.53,25.283,1
586.71,522.53,25.286,1
588.46,522.53,25.287,1
588.46,522.53,25.289,1
590.2,522.53,25.291,1
586.71,522.53,25.293,1
588.46,522.53,25.295,1
588.46,522.53,25.297,1
588.46,522.53,25.299,1
588.46,522.53,25.301,1
590.2,522.53,25.303,1
588.46,522.53,25.305,1
588.46,522.53,25.307,1
590.2,522.53,25.308,1
588.46,522.53,25.31,1
588.46,522.53,25.312,1
586.71,522.53,25.314,1
586.71,522.53,25.316,1
588.46,523.29,25.318,1
588.46,522.53,25.32,1
588.46,522.53,25.322,1
588.46,522.53,25.324,1
588.46,522.53,25.326,1
588.46,522.53,25.329,1
588.46,522.53,25.33,1
588.46,522.53,25.332,1
588.46,522.53,25.334,1
588.46,522.53,25.336,1
586.71,522.53,25.338,1
588.46,522.53,25.34,1
588.46,522.53,25.342,1
588.46,522.53,25.344,1
597.18,522.53,25.346,1
586.71,522.53,25.348,1
588.46,522.53,25.35,1
586.71,522.53,25.351,1
588.46,522.53,25.353,1
588.46,522.53,25.355,1
584.97,522.53,25.357,1
593.69,522.53,25.359,1
586.71,522.53,25.361,1
590.2,522.53,25.363,1
586.71,522.53,25.365,1
588.46,522.53,25.367,1
586.71,522.53,25.369,1
584.97,521.76,25.372,1
591.95,522.53,25.373,1
583.22,521.76,25.375,1
586.71,522.53,25.377,1
588.46,522.53,25.379,1
586.71,522.53,25.381,1
588.46,522.53,25.383,1
584.97,522.53,25.385,1
586.71,522.53,25.387,1
588.46,522.53,25.389,1
586.71,521.76,25.391,1
586.71,522.53,25.393,1
593.69,521.76,25.394,1
588.46,522.53,25.396,1
588.46,521.76,25.398,1
588.46,522.53,25.4,1
588.46,522.53,25.402,1
588.46,521.76,25.404,1
586.71,522.53,25.406,1
588.46,521.76,25.408,1
588.46,522.53,25.41,1
588.46,521.76,25.412,1
586.71,522.53,25.415,1
588.46,521.76,25.416,1
586.71,521.76,25.418,1
584.97,522.53,25.42,1
588.46,521.76,25.422,1
583.22,522.53,25.424,1
588.46,521.76,25.426,1
584.97,521.76,25.428,1
586.71,522.53,25.43,1
588.46,521.76,25.432,1
588.46,521.76,25.434,1
586.71,521.76,25.436,1
588.46,521.76,25.437,1
590.2,521.76,25.439,1
584.97,521.76,25.441,1
579.73,521.76,25.443,1
590.2,522.53,25.445,1
586.71,522.53,25.447,1
591.95,521.76,25.449,1
584.97,521.76,25.451,1
584.97,521.76,25.453,1
583.22,522.53,25.456,1
588.46,522.53,25.458,1
593.69,522.53,25.459,1
588.46,521.76,25.461,1
586.71,521.76,25.463,1
588.46,522.53,25.465,1
586.71,521.76,25.467,1
588.46,522.53,25.469,1
588.46,522.53,25.471,1
593.69,521.76,25.473,1
586.71,521.76,25.475,1
586.71,521.76,25.477,1
588.46,521.76,25.479,1
586.71,521.76,25.48,1
586.71,521.76,25.482,1
591.95,521.76,25.484,1
588.46,522.53,25.486,1
586.71,521.76,25.488,1
586.71,521.76,25.49,1
584.97,522.53,25.492,1
588.46,521.76,25.494,1
590.2,521.76,25.496,1
586.71,521.76,25.499,1
588.46,521.76,25.501,1
590.2,521.76,25.502,1
588.46,521.76,25.504,1
590.2,521.76,25.506,1
586.71,521.76,25.508,1
586.71,521.76,25.51,1
584.97,521.76,25.512,1
588.46,523.29,25.514,1
593.69,526.36,25.516,1
595.43,527.89,25.518,1
598.92,530.18,25.52,1
600.67,530.95,25.522,1
602.41,531.71,25.523,1
602.41,530.18,25.525,1
598.92,528.65,25.527,1
598.92,527.89,25.529,1
602.41,526.36,25.531,1
593.69,526.36,25.533,1
593.69,526.36,25.535,1
593.69,527.89,25.537,1
598.92,528.65,25.539,1
598.92,529.42,25.542,1
598.92,529.42,25.544,1
600.67,529.42,25.545,1
597.18,528.65,25.547,1
604.16,527.89,25.549,1
598.92,527.89,25.551,1
595.43,527.12,25.553,1
597.18,527.12,25.555,1
595.43,527.12,25.557,1
600.67,527.89,25.559,1
598.92,527.89,25.561,1
595.43,528.65,25.563,1
598.92,529.42,25.565,1
602.41,529.42,25.566,1
598.92,528.65,25.568,1
595.43,527.89,25.57,1
597.18,527.89,25.572,1
597.18,527.89,25.574,1
597.18,527.12,25.576,1
593.69,527.89,25.578,1
595.43,527.89,25.58,1
598.92,527.89,25.582,1
597.18,528.65,25.585,1
595.43,528.65,25.587,1
593.69,528.65,25.588,1
598.92,527.89,25.59,1
597.18,527.89,25.592,1
595.43,527.89,25.594,1
595.43,527.12,25.596,1
597.18,527.12,25.598,1
595.43,527.89,25.6,1
597.18,527.89,25.602,1
593.69,527.89,25.604,1
597.18,528.65,25.606,1
598.92,527.89,25.608,1
600.67,528.65,25.609,1
600.67,527.89,25.611,1
595.43,528.65,25.613,1
595.43,527.89,25.615,1
595.43,527.89,25.617,1
595.43,527.12,25.619,1
597.18,527.12,25.621,1
597.18,527.89,25.623,1
597.18,527.89,25.625,1
602.41,527.89,25.628,1
597.18,527.89,25.63,1
597.18,527.89,25.631,1
597.18,527.89,25.633,1
597.18,527.89,25.635,1
597.18,527.89,25.637,1
595.43,527.89,25.639,1
597.18,527.12,25.641,1
600.67,527.89,25.643,1
598.92,527.89,25.645,1
604.16,527.89,25.647,1
597.18,527.89,25.649,1
598.92,527.89,25.651,1
600.67,527.89,25.652,1
595.43,527.89,25.654,1
597.18,527.12,25.656,1
597.18,527.89,25.658,1
593.69,527.12,25.66,1
597.18,527.12,25.662,1
597.18,527.12,25.664,1
595.43,527.89,25.666,1
597.18,527.89,25.668,1
598.92,527.89,25.671,1
597.18,527.89,25.673,1
595.43,527.89,25.674,1
597.18,527.89,25.676,1
597.18,527.89,25.678,1
597.18,527.12,25.68,1
597.18,527.12,25.682,1
597.18,527.89,25.684,1
591.95,527.12,25.686,1
597.18,527.12,25.688,1
597.18,527.89,25.69,1
598.92,527.89,25.692,1
597.18,527.89,25.694,1
595.43,527.89,25.695,1
597.18,526.36,25.697,1
597.18,527.12,25.699,1
595.43,527.12,25.701,1
598.92,527.12,25.703,1
595.43,527.12,25.705,1
595.43,527.89,25.707,1
595.43,527.12,25.709,1
593.69,527.12,25.712,1
597.18,527.12,25.714,1
597.18,527.89,25.716,1
595.43,527.12,25.717,1
593.69,527.12,25.719,1
595.43,527.12,25.721,1
602.41,527.12,25.723,1
600.67,527.89,25.725,1
597.18,527.12,25.727,1
595.43,527.12,25.729,1
595.43,527.12,25.731,1
595.43,527.12,25.733,1
595.43,527.12,25.735,1
595.43,527.12,25.737,1
593.69,527.12,25.738,1
595.43,527.12,25.74,1
595.43,527.12,25.742,1
593.69,527.12,25.744,1
591.95,527.12,25.746,1
597.18,527.12,25.748,1
588.46,527.12,25.75,1
595.43,527.12,25.752,1
595.43,527.12,25.755,1
586.71,527.12,25.757,1
595.43,527.12,25.759,1
593.69,527.12,25.76,1
595.43,527.12,25.762,1
595.43,527.12,25.764,1
593.69,527.12,25.766,1
593.69,527.12,25.768,1
593.69,527.12,25.77,1
597.18,527.12,25.772,1
595.43,527.12,25.774,1
593.69,527.12,25.776,1
595.43,527.12,25.778,1
593.69,527.12,25.78,1
595.43,527.12,25.781,1
597.18,527.12,25.783,1
593.69,527.12,25.785,1
595.43,527.12,25.787,1
595.43,527.12,25.789,1
595.43,527.12,25.791,1
595.43,527.12,25.793,1
595.43,527.12,25.795,1
595.43,527.12,25.798,1
598.92,527.12,25.8,1
597.18,527.12,25.802,1
597.18,527.12,25.803,1
595.43,527.12,25.805,1
597.18,527.12,25.807,1
595.43,526.36,25.809,1
593.69,527.12,25.811,1
597.18,527.12,25.813,1
593.69,527.12,25.815,1
595.43,527.12,25.817,1
597.18,527.12,25.819,1
595.43,527.12,25.821,1
588.46,527.12,25.823,1
597.18,527.12,25.824,1
597.18,527.12,25.826,1
595.43,527.12,25.828,1
595.43,526.36,25.83,1
595.43,527.12,25.832,1
602.41,527.12,25.834,1
598.92,527.12,25.836,1
595.43,527.12,25.838,1
595.43,527.12,25.841,1
590.2,527.12,25.843,1
595.43,527.12,25.845,1
597.18,527.12,25.846,1
598.92,527.12,25.848,1
595.43,526.36,25.85,1
590.2,527.12,25.852,1
597.18,526.36,25.854,1
597.18,527.12,25.856,1
598.92,526.36,25.858,1
595.43,526.36,25.86,1
597.18,526.36,25.862,1
593.69,527.12,25.864,1
595.43,527.12,25.866,1
591.95,527.12,25.867,1
595.43,527.12,25.869,1
595.43,527.12,25.871,1
595.43,527.12,25.873,1
595.43,527.12,25.875,1
593.69,526.36,25.877,1
597.18,526.36,25.879,1
595.43,527.12,25.881,1
597.18,526.36,25.884,1
591.95,526.36,25.886,1
593.69,527.12,25.888,1
591.95,527.12,25.889,1
595.43,526.36,25.891,1
597.18,526.36,25.893,1
595.43,527.12,25.895,1
593.69,526.36,25.897,1
597.18,527.12,25.899,1
593.69,527.12,25.901,1
597.18,527.12,25.903,1
597.18,526.36,25.905,1
595.43,526.36,25.907,1
595.43,526.36,25.909,1
584.97,527.12,25.91,1
597.18,526.36,25.912,1
597.18,527.12,25.914,1
595.43,527.12,25.916,1
588.46,526.36,25.918,1
595.43,527.12,25.92,1
595.43,527.12,25.922,1
593.69,527.12,25.924,1
595.43,526.36,25.927,1
595.43,526.36,25.929,1
591.95,527.12,25.931,1
593.69,526.36,25.932,1
595.43,526.36,25.934,1
597.18,526.36,25.936,1
597.18,526.36,25.938,1
595.43,526.36,25.94,1
597.18,527.12,25.942,1
591.95,527.12,25.944,1
595.43,526.36,25.946,1
595.43,526.36,25.948,1
595.43,526.36,25.95,1
593.69,527.12,25.952,1
597.18,526.36,25.953,1
593.69,527.12,25.955,1
602.41,526.36,25.957,1
597.18,526.36,25.959,1
595.43,526.36,25.961,1
595.43,526.36,25.963,1
597.18,527.12,25.965,1
595.43,526.36,25.968,1
595.43,526.36,25.97,1
593.69,526.36,25.972,1
595.43,526.36,25.974,1
597.18,527.12,25.975,1
597.18,527.12,25.977,1
593.69,527.12,25.979,1
593.69,526.36,25.981,1
595.43,526.36,25.983,1
595.43,526.36,25.985,1
595.43,526.36,25.987,1
591.95,526.36,25.989,1
593.69,526.36,25.991,1
583.22,527.12,25.993,1
595.43,526.36,25.995,1
604.16,526.36,25.996,1
595.43,526.36,25.998,1
595.43,526.36,26,1
598.92,526.36,26.002,1
597.18,526.36,26.004,1
598.92,526.36,26.006,1
595.43,526.36,26.008,1
600.67,526.36,26.011,1
593.69,526.36,26.013,1
597.18,527.12,26.015,1
602.41,530.95,26.017,1
604.16,532.48,26.018,1
612.88,534.01,26.02,1
611.13,536.31,26.022,1
611.13,536.31,26.024,1
609.39,534.01,26.026,1
607.64,533.24,26.028,1
612.88,532.48,26.03,1
602.41,530.95,26.032,1
602.41,530.95,26.034,1
607.64,530.95,26.036,1
604.16,532.48,26.038,1
605.9,532.48,26.039,1
612.88,533.24,26.041,1
611.13,534.01,26.043,1
609.39,534.01,26.045,1
607.64,533.24,26.047,1
605.9,532.48,26.049,1
604.16,532.48,26.051,1
604.16,530.95,26.054,1
605.9,531.71,26.056,1
604.16,531.71,26.058,1
605.9,531.71,26.06,1
607.64,532.48,26.061,1
605.9,532.48,26.063,1
607.64,533.24,26.065,1
611.13,533.24,26.067,1
605.9,533.24,26.069,1
605.9,532.48,26.071,1
604.16,531.71,26.073,1
604.16,531.71,26.075,1
604.16,531.71,26.077,1
605.9,531.71,26.079,1
604.16,531.71,26.081,1
605.9,532.48,26.082,1
605.9,532.48,26.084,1
600.67,533.24,26.086,1
607.64,533.24,26.088,1
605.9,532.48,26.09,1
604.16,532.48,26.092,1
602.41,531.71,26.094,1
598.92,531.71,26.097,1
604.16,531.71,26.099,1
604.16,531.71,26.101,1
602.41,531.71,26.103,1
614.62,532.48,26.104,1
607.64,532.48,26.106,1
612.88,532.48,26.108,1
605.9,532.48,26.11,1
605.9,532.48,26.112,1
605.9,532.48,26.114,1
