326.8,620.5,25.645,1
326.8,620.5,25.647,1
326.8,620.5,25.649,1
326.8,620.5,25.651,1
326.8,619.73,25.653,1
326.8,620.5,25.655,1
328.54,620.5,25.657,1
326.8,620.5,25.658,1
328.54,620.5,25.661,1
328.54,620.5,25.663,1
326.8,620.5,25.665,1
326.8,620.5,25.667,1
326.8,619.73,25.669,1
325.05,620.5,25.671,1
326.8,620.5,25.673,1
326.8,620.5,25.675,1
326.8,620.5,25.677,1
328.54,620.5,25.679,1
321.56,620.5,25.68,1
330.29,620.5,25.682,1
328.54,620.5,25.684,1
325.05,620.5,25.686,1
330.29,620.5,25.688,1
332.03,620.5,25.69,1
326.8,620.5,25.692,1
323.31,620.5,25.694,1
330.29,620.5,25.696,1
326.8,620.5,25.698,1
325.05,619.73,25.7,1
326.8,619.73,25.701,1
321.56,619.73,25.704,1
330.29,620.5,25.706,1
319.82,620.5,25.708,1
326.8,620.5,25.71,1
326.8,619.73,25.712,1
328.54,619.73,25.714,1
326.8,620.5,25.716,1
326.8,620.5,25.718,1
323.31,619.73,25.72,1
325.05,619.73,25.722,1
326.8,619.73,25.723,1
326.8,620.5,25.725,1
326.8,619.73,25.727,1
326.8,620.5,25.729,1
326.8,619.73,25.731,1
325.05,620.5,25.733,1
326.8,619.73,25.735,1
328.54,619.73,25.737,1
330.29,619.73,25.739,1
319.82,620.5,25.741,1
326.8,619.73,25.743,1
326.8,619.73,25.744,1
328.54,619.73,25.747,1
325.05,620.5,25.749,1
328.54,619.73,25.751,1
326.8,620.5,25.753,1
326.8,619.73,25.755,1
323.31,620.5,25.757,1
326.8,619.73,25.759,1
328.54,620.5,25.761,1
326.8,618.97,25.763,1
326.8,619.73,25.765,1
325.05,620.5,25.766,1
326.8,619.73,25.768,1
325.05,621.27,25.77,1
326.8,619.73,25.772,1
326.8,620.5,25.774,1
326.8,620.5,25.776,1
326.8,620.5,25.778,1
326.8,619.73,25.78,1
323.31,619.73,25.782,1
318.07,619.73,25.784,1
326.8,620.5,25.786,1
332.03,620.5,25.787,1
326.8,619.73,25.79,1
326.8,619.73,25.792,1
325.05,620.5,25.794,1
325.05,619.73,25.796,1
326.8,619.73,25.798,1
326.8,619.73,25.8,1
328.54,619.73,25.802,1
323.31,619.73,25.804,1
326.8,619.73,25.806,1
325.05,620.5,25.808,1
325.05,619.73,25.809,1
325.05,620.5,25.811,1
325.05,619.73,25.813,1
323.31,619.73,25.815,1
333.77,619.73,25.817,1
326.8,619.73,25.819,1
328.54,619.73,25.821,1
321.56,619.73,25.823,1
328.54,619.73,25.825,1
328.54,619.73,25.827,1
325.05,619.73,25.829,1
325.05,619.73,25.831,1
323.31,619.73,25.833,1
326.8,619.73,25.835,1
326.8,619.73,25.837,1
326.8,619.73,25.839,1
326.8,619.73,25.841,1
328.54,619.73,25.843,1
328.54,619.73,25.845,1
326.8,619.73,25.847,1
325.05,620.5,25.849,1
326.8,619.73,25.851,1
326.8,619.73,25.852,1
326.8,619.73,25.854,1
326.8,619.73,25.856,1
332.03,619.73,25.858,1
326.8,619.73,25.86,1
326.8,619.73,25.862,1
326.8,619.73,25.864,1
333.77,619.73,25.866,1
319.82,619.73,25.868,1
316.33,619.73,25.87,1
326.8,619.73,25.872,1
326.8,619.73,25.874,1
326.8,619.73,25.876,1
326.8,619.73,25.878,1
325.05,619.73,25.88,1
326.8,619.73,25.882,1
326.8,619.73,25.884,1
328.54,619.73,25.886,1
326.8,619.73,25.888,1
326.8,619.73,25.89,1
318.07,619.73,25.892,1
333.77,619.73,25.894,1
325.05,619.73,25.895,1
326.8,619.73,25.897,1
326.8,619.73,25.899,1
326.8,619.73,25.901,1
323.31,619.73,25.903,1
326.8,619.73,25.905,1
325.05,619.73,25.907,1
325.05,619.73,25.909,1
326.8,619.73,25.911,1
319.82,619.73,25.913,1
326.8,619.73,25.915,1
326.8,619.73,25.917,1
325.05,618.97,25.919,1
326.8,619.73,25.921,1
326.8,619.73,25.923,1
325.05,619.73,25.925,1
326.8,619.73,25.927,1
325.05,619.73,25.929,1
328.54,619.73,25.931,1
326.8,619.73,25.933,1
326.8,619.73,25.935,1
325.05,619.73,25.937,1
328.54,619.73,25.938,1
325.05,619.73,25.94,1
325.05,618.97,25.942,1
325.05,618.97,25.944,1
325.05,619.73,25.946,1
325.05,619.73,25.948,1
326.8,619.73,25.95,1
328.54,619.73,25.952,1
325.05,619.73,25.954,1
323.31,619.73,25.956,1
325.05,619.73,25.959,1
325.05,619.73,25.96,1
326.8,619.73,25.962,1
325.05,619.73,25.964,1
325.05,619.73,25.966,1
326.8,619.73,25.968,1
321.56,619.73,25.97,1
319.82,619.73,25.972,1
323.31,619.73,25.974,1
326.8,618.97,25.976,1
330.29,619.73,25.978,1
325.05,620.5,25.98,1
319.82,618.97,25.981,1
326.8,618.97,25.983,1
319.82,619.73,25.985,1
325.05,619.73,25.987,1
325.05,619.73,25.989,1
326.8,619.73,25.991,1
325.05,619.73,25.993,1
323.31,619.73,25.995,1
326.8,619.73,25.997,1
319.82,619.73,25.999,1
325.05,619.73,26.002,1
328.54,619.73,26.003,1
328.54,619.73,26.005,1
328.54,619.73,26.007,1
326.8,619.73,26.009,1
330.29,619.73,26.011,1
325.05,618.97,26.013,1
326.8,619.73,26.015,1
335.52,620.5,26.017,1
328.54,620.5,26.019,1
326.8,621.27,26.021,1
333.77,622.03,26.023,1
328.54,622.03,26.024,1
330.29,622.03,26.026,1
330.29,622.8,26.028,1
330.29,623.56,26.03,1
330.29,622.8,26.032,1
328.54,622.03,26.034,1
328.54,621.27,26.036,1
332.03,621.27,26.038,1
326.8,621.27,26.04,1
326.8,621.27,26.042,1
326.8,621.27,26.045,1
328.54,622.03,26.046,1
325.05,622.03,26.048,1
335.52,622.03,26.05,1
330.29,622.8,26.052,1
332.03,622.03,26.054,1
328.54,622.03,26.056,1
326.8,622.03,26.058,1
326.8,621.27,26.06,1
328.54,620.5,26.062,1
323.31,621.27,26.064,1
328.54,621.27,26.066,1
328.54,622.03,26.067,1
328.54,622.03,26.069,1
323.31,622.03,26.071,1
328.54,622.03,26.073,1
328.54,622.8,26.075,1
328.54,622.03,26.077,1
328.54,622.03,26.079,1
326.8,621.27,26.081,1
326.8,621.27,26.083,1
330.29,621.27,26.085,1
328.54,621.27,26.088,1
328.54,622.03,26.089,1
332.03,621.27,26.091,1
326.8,622.03,26.093,1
330.29,622.03,26.095,1
330.29,622.03,26.097,1
328.54,622.03,26.099,1
328.54,621.27,26.101,1
330.29,621.27,26.103,1
326.8,621.27,26.105,1
332.03,621.27,26.107,1
328.54,622.03,26.109,1
326.8,621.27,26.11,1
328.54,622.03,26.112,1
328.54,622.03,26.114,1
328.54,622.03,26.116,1
328.54,622.03,26.118,1
328.54,621.27,26.12,1
328.54,621.27,26.122,1
330.29,621.27,26.124,1
330.29,621.27,26.126,1
330.29,622.03,26.128,1
328.54,621.27,26.131,1
326.8,622.03,26.132,1
325.05,621.27,26.134,1
328.54,622.03,26.136,1
332.03,621.27,26.138,1
328.54,621.27,26.14,1
326.8,621.27,26.142,1
325.05,621.27,26.144,1
328.54,622.03,26.146,1
328.54,621.27,26.148,1
328.54,621.27,26.15,1
328.54,621.27,26.152,1
328.54,621.27,26.153,1
328.54,622.03,26.155,1
326.8,621.27,26.157,1
326.8,621.27,26.159,1
326.8,621.27,26.161,1
328.54,622.03,26.163,1
328.54,621.27,26.165,1
326.8,621.27,26.167,1
323.31,621.27,26.169,1
326.8,621.27,26.171,1
328.54,621.27,26.174,1
328.54,621.27,26.175,1
328.54,621.27,26.177,1
326.8,622.03,26.179,1
328.54,622.03,26.181,1
328.54,622.03,26.183,1
339.01,622.03,26.185,1
330.29,621.27,26.187,1
328.54,622.03,26.189,1
326.8,621.27,26.191,1
326.8,621.27,26.193,1
326.8,621.27,26.195,1
321.56,621.27,26.196,1
328.54,622.03,26.198,1
330.29,621.27,26.2,1
328.54,621.27,26.202,1
326.8,621.27,26.204,1
328.54,621.27,26.206,1
328.54,621.27,26.208,1
333.77,621.27,26.21,1
328.54,621.27,26.212,1
325.05,621.27,26.215,1
326.8,621.27,26.217,1
328.54,621.27,26.218,1
328.54,621.27,26.22,1
330.29,621.27,26.222,1
328.54,621.27,26.224,1
328.54,622.03,26.226,1
330.29,621.27,26.228,1
326.8,621.27,26.23,1
328.54,621.27,26.232,1
326.8,621.27,26.234,1
328.54,621.27,26.236,1
328.54,621.27,26.238,1
328.54,621.27,26.239,1
328.54,621.27,26.241,1
335.52,621.27,26.243,1
328.54,621.27,26.245,1
328.54,621.27,26.247,1
321.56,621.27,26.249,1
330.29,621.27,26.251,1
328.54,621.27,26.253,1
326.8,621.27,26.255,1
326.8,621.27,26.258,1
326.8,621.27,26.26,1
321.56,621.27,26.261,1
330.29,621.27,26.263,1
326.8,621.27,26.265,1
326.8,621.27,26.267,1
326.8,621.27,26.269,1
328.54,620.5,26.271,1
326.8,621.27,26.273,1
332.03,621.27,26.275,1
326.8,621.27,26.277,1
326.8,621.27,26.279,1
326.8,621.27,26.281,1
326.8,622.03,26.282,1
326.8,621.27,26.284,1
332.03,621.27,26.286,1
326.8,622.03,26.288,1
328.54,621.27,26.29,1
328.54,621.27,26.292,1
326.8,621.27,26.294,1
326.8,621.27,26.296,1
328.54,621.27,26.298,1
328.54,621.27,26.301,1
328.54,621.27,26.303,1
325.05,621.27,26.304,1
326.8,621.27,26.306,1
328.54,621.27,26.308,1
328.54,620.5,26.31,1
330.29,621.27,26.312,1
326.8,621.27,26.314,1
328.54,621.27,26.316,1
326.8,621.27,26.318,1
326.8,621.27,26.32,1
330.29,621.27,26.322,1
326.8,621.27,26.324,1
326.8,621.27,26.325,1
333.77,621.27,26.327,1
326.8,621.27,26.329,1
326.8,621.27,26.331,1
328.54,621.27,26.333,1
328.54,621.27,26.335,1
330.29,621.27,26.337,1
326.8,621.27,26.339,1
326.8,621.27,26.341,1
326.8,621.27,26.344,1
330.29,621.27,26.346,1
319.82,621.27,26.347,1
326.8,621.27,26.349,1
326.8,621.27,26.351,1
325.05,620.5,26.353,1
326.8,621.27,26.355,1
330.29,620.5,26.357,1
333.77,621.27,26.359,1
328.54,621.27,26.361,1
326.8,621.27,26.363,1
326.8,621.27,26.365,1
326.8,621.27,26.367,1
332.03,621.27,26.369,1
328.54,621.27,26.37,1
328.54,620.5,26.372,1
328.54,620.5,26.374,1
326.8,621.27,26.376,1
328.54,620.5,26.378,1
326.8,621.27,26.38,1
328.54,621.27,26.382,1
326.8,621.27,26.384,1
330.29,621.27,26.387,1
326.8,621.27,26.389,1
326.8,621.27,26.391,1
328.54,621.27,26.392,1
326.8,621.27,26.394,1
328.54,621.27,26.396,1
328.54,621.27,26.398,1
328.54,620.5,26.4,1
325.05,621.27,26.402,1
326.8,621.27,26.404,1
326.8,621.27,26.406,1
326.8,621.27,26.408,1
328.54,620.5,26.41,1
326.8,621.27,26.412,1
326.8,621.27,26.413,1
328.54,621.27,26.415,1
326.8,621.27,26.417,1
330.29,620.5,26.419,1
332.03,620.5,26.421,1
326.8,620.5,26.423,1
328.54,621.27,26.425,1
328.54,620.5,26.427,1
326.8,620.5,26.43,1
321.56,621.27,26.432,1
325.05,621.27,26.434,1
326.8,621.27,26.435,1
326.8,621.27,26.437,1
328.54,621.27,26.439,1
325.05,620.5,26.441,1
326.8,621.27,26.443,1
328.54,620.5,26.445,1
328.54,620.5,26.447,1
325.05,620.5,26.449,1
326.8,620.5,26.451,1
325.05,620.5,26.453,1
326.8,621.27,26.455,1
325.05,620.5,26.456,1
325.05,620.5,26.458,1
326.8,621.27,26.46,1
328.54,620.5,26.462,1
326.8,620.5,26.464,1
326.8,620.5,26.466,1
328.54,620.5,26.468,1
328.54,620.5,26.471,1
328.54,620.5,26.473,1
326.8,621.27,26.475,1
330.29,620.5,26.477,1
328.54,620.5,26.478,1
328.54,620.5,26.48,1
328.54,620.5,26.482,1
321.56,620.5,26.484,1
328.54,620.5,26.486,1
326.8,620.5,26.488,1
326.8,620.5,26.49,1
328.54,620.5,26.492,1
326.8,620.5,26.494,1
333.77,621.27,26.496,1
328.54,620.5,26.498,1
328.54,621.27,26.499,1
330.29,621.27,26.501,1
330.29,620.5,26.503,1
325.05,620.5,26.505,1
328.54,621.27,26.507,1
328.54,620.5,26.509,1
328.54,620.5,26.511,1
330.29,620.5,26.514,1
326.8,621.27,26.516,1
325.05,622.03,26.518,1
328.54,622.03,26.52,1
326.8,621.27,26.521,1
328.54,622.8,26.523,1
332.03,622.8,26.525,1
330.29,623.56,26.527,1
328.54,624.33,26.529,1
330.29,624.33,26.531,1
330.29,624.33,26.533,1
330.29,623.56,26.535,1
330.29,622.8,26.537,1
330.29,622.8,26.539,1
326.8,622.03,26.541,1
328.54,622.03,26.542,1
328.54,622.8,26.544,1
330.29,622.8,26.546,1
330.29,622.8,26.548,1
333.77,623.56,26.55,1
328.54,623.56,26.552,1
332.03,623.56,26.554,1
332.03,623.56,26.557,1
330.29,622.8,26.559,1
332.03,622.8,26.561,1
330.29,622.8,26.563,1
330.29,622.03,26.564,1
325.05,622.8,26.566,1
335.52,623.56,26.568,1
332.03,623.56,26.57,1
332.03,622.8,26.572,1
330.29,623.56,26.574,1
332.03,623.56,26.576,1
323.31,622.8,26.578,1
330.29,622.8,26.58,1
330.29,622.8,26.582,1
328.54,622.8,26.584,1
326.8,622.8,26.585,1
330.29,622.8,26.587,1
330.29,622.8,26.589,1
339.01,622.8,26.591,1
330.29,622.8,26.593,1
332.03,623.56,26.595,1
330.29,623.56,26.597,1
328.54,623.56,26.6,1
326.8,622.8,26.602,1
326.8,622.8,26.604,1
328.54,622.8,26.606,1
330.29,622.8,26.607,1
330.29,622.8,26.609,1
328.54,622.8,26.611,1
325.05,622.8,26.613,1
335.52,623.56,26.615,1
330.29,622.8,26.617,1
332.03,622.8,26.619,1
328.54,622.8,26.621,1
330.29,622.8,26.623,1
330.29,622.8,26.625,1
325.05,622.8,26.627,1
330.29,622.8,26.628,1
330.29,622.8,26.63,1
330.29,622.8,26.632,1
330.29,622.8,26.634,1
326.8,623.56,26.636,1
330.29,622.8,26.638,1
332.03,622.8,26.64,1
330.29,622.8,26.643,1
321.56,622.8,26.645,1
328.54,622.8,26.647,1
330.29,622.8,26.649,1
330.29,622.8,26.65,1
328.54,622.03,26.652,1
330.29,622.03,26.654,1
330.29,622.8,26.656,1
332.03,623.56,26.658,1
330.29,622.8,26.66,1
326.8,622.8,26.662,1
330.29,622.8,26.664,1
330.29,622.8,26.666,1
330.29,622.8,26.668,1
330.29,622.8,26.67,1
328.54,622.8,26.671,1
328.54,622.8,26.673,1
330.29,622.8,26.675,1
328.54,622.8,26.677,1
333.77,622.03,26.679,1
330.29,622.8,26.681,1
330.29,622.8,26.683,1
325.05,622.8,26.686,1
330.29,622.8,26.688,1
321.56,622.8,26.69,1
330.29,622.8,26.692,1
330.29,622.8,26.693,1
330.29,622.8,26.695,1
326.8,622.8,26.697,1
330.29,622.8,26.699,1
330.29,622.8,26.701,1
328.54,622.8,26.703,1
328.54,622.8,26.705,1
323.31,622.8,26.707,1
332.03,622.8,26.709,1
330.29,622.8,26.711,1
326.8,622.03,26.713,1
330.29,622.8,26.714,1
323.31,622.8,26.716,1
330.29,622.8,26.718,1
326.8,622.8,26.72,1
330.29,622.8,26.722,1
330.29,622.8,26.724,1
330.29,622.8,26.727,1
330.29,622.8,26.729,1
332.03,622.8,26.731,1
332.03,622.8,26.733,1
330.29,622.8,26.735,1
328.54,622.8,26.736,1
330.29,622.8,26.738,1
330.29,622.8,26.74,1
330.29,622.8,26.742,1
325.05,622.03,26.744,1
330.29,622.8,26.746,1
330.29,622.8,26.748,1
330.29,622.8,26.75,1
328.54,622.03,26.752,1
333.77,622.8,26.754,1
332.03,622.8,26.756,1
332.03,622.03,26.757,1
330.29,622.8,26.759,1
335.52,622.03,26.761,1
326.8,622.8,26.763,1
330.29,622.8,26.765,1
330.29,622.8,26.767,1
333.77,622.8,26.77,1
321.56,622.03,26.772,1
328.54,622.8,26.774,1
328.54,622.8,26.776,1
326.8,622.8,26.778,1
330.29,622.8,26.779,1
330.29,622.8,26.781,1
330.29,622.8,26.783,1
330.29,622.8,26.785,1
330.29,622.8,26.787,1
330.29,622.03,26.789,1
333.77,622.8,26.791,1
328.54,622.8,26.793,1
330.29,622.8,26.795,1
326.8,622.8,26.797,1
330.29,622.8,26.799,1
330.29,622.8,26.8,1
326.8,622.8,26.802,1
333.77,622.8,26.804,1
330.29,622.8,26.806,1
328.54,622.8,26.808,1
328.54,622.03,26.81,1
325.05,622.03,26.813,1
330.29,622.03,26.815,1
330.29,622.8,26.817,1
326.8,622.03,26.819,1
330.29,622.03,26.821,1
332.03,622.8,26.822,1
330.29,622.03,26.824,1
328.54,622.8,26.826,1
328.54,622.8,26.828,1
332.03,622.8,26.83,1
325.05,622.03,26.832,1
330.29,622.03,26.834,1
328.54,622.03,26.836,1
326.8,622.03,26.838,1
330.29,622.03,26.84,1
328.54,622.03,26.842,1
325.05,622.03,26.843,1
330.29,622.03,26.845,1
328.54,622.03,26.847,1
330.29,622.03,26.849,1
330.29,622.8,26.851,1
328.54,622.03,26.853,1
330.29,622.03,26.856,1
328.54,622.03,26.858,1
332.03,622.8,26.86,1
328.54,622.8,26.862,1
326.8,622.03,26.864,1
330.29,622.03,26.865,1
330.29,622.03,26.867,1
330.29,622.03,26.869,1
328.54,622.03,26.871,1
330.29,622.03,26.873,1
328.54,622.03,26.875,1
328.54,622.03,26.877,1
325.05,622.03,26.879,1
330.29,622.03,26.881,1
328.54,622.03,26.883,1
340.75,622.8,26.885,1
328.54,622.03,26.886,1
333.77,622.03,26.888,1
333.77,622.03,26.89,1
328.54,622.03,26.892,1
330.29,622.03,26.894,1
328.54,622.03,26.896,1
330.29,622.03,26.899,1
328.54,622.03,26.901,1
328.54,622.03,26.903,1
330.29,622.8,26.905,1
330.29,622.03,26.907,1
328.54,622.03,26.908,1
330.29,622.03,26.91,1
326.8,622.03,26.912,1
330.29,622.03,26.914,1
330.29,622.03,26.916,1
330.29,622.03,26.918,1
332.03,621.27,26.92,1
328.54,622.03,26.922,1
321.56,622.03,26.924,1
325.05,622.03,26.926,1
328.54,622.03,26.928,1
330.29,622.03,26.929,1
328.54,622.03,26.931,1
328.54,622.03,26.933,1
328.54,622.03,26.935,1
328.54,622.03,26.937,1
330.29,622.03,26.939,1
328.54,622.03,26.942,1
330.29,622.03,26.944,1
328.54,622.03,26.946,1
330.29,622.03,26.948,1
326.8,622.03,26.95,1
326.8,622.03,26.951,1
328.54,622.03,26.953,1
337.26,622.03,26.955,1
328.54,622.03,26.957,1
330.29,622.03,26.959,1
326.8,622.03,26.961,1
326.8,622.03,26.963,1
332.03,622.03,26.965,1
330.29,622.03,26.967,1
328.54,622.03,26.969,1
328.54,622.03,26.971,1
325.05,622.03,26.972,1
328.54,622.03,26.974,1
326.8,622.03,26.976,1
321.56,622.03,26.978,1
330.29,622.03,26.98,1
328.54,621.27,26.983,1
328.54,622.03,26.985,1
326.8,622.03,26.987,1
328.54,622.8,26.989,1
330.29,622.03,26.991,1
328.54,622.03,26.993,1
330.29,621.27,26.994,1
330.29,622.03,26.996,1
328.54,622.03,26.998,1
328.54,622.03,27,1
332.03,622.03,27.002,1
330.29,621.27,27.004,1
330.29,622.03,27.006,1
332.03,622.03,27.008,1
332.03,622.03,27.01,1
330.29,622.03,27.012,1
325.05,621.27,27.014,1
330.29,622.8,27.015,1
328.54,622.8,27.017,1
332.03,622.8,27.019,1
332.03,623.56,27.021,1
332.03,624.33,27.023,1
332.03,625.09,27.026,1
333.77,625.09,27.028,1
332.03,625.09,27.03,1
332.03,625.86,27.032,1
333.77,625.09,27.034,1
333.77,625.09,27.036,1
330.29,625.09,27.037,1
330.29,624.33,27.039,1
332.03,623.56,27.041,1
333.77,623.56,27.043,1
332.03,623.56,27.045,1
335.52,624.33,27.047,1
332.03,625.09,27.049,1
332.03,625.09,27.051,1
332.03,625.09,27.053,1
332.03,625.09,27.055,1
333.77,625.09,27.057,1
332.03,624.33,27.058,1
332.03,624.33,27.06,1
330.29,624.33,27.062,1
332.03,623.56,27.064,1
332.03,624.33,27.066,1
328.54,624.33,27.069,1
335.52,625.09,27.071,1
332.03,625.09,27.073,1
339.01,625.09,27.075,1
333.77,625.09,27.077,1
330.29,625.09,27.079,1
333.77,624.33,27.08,1
333.77,624.33,27.082,1
332.03,624.33,27.084,1
332.03,624.33,27.086,1
330.29,624.33,27.088,1
332.03,624.33,27.09,1
332.03,624.33,27.092,1
330.29,624.33,27.094,1
333.77,625.09,27.096,1
330.29,625.09,27.098,1
332.03,624.33,27.1,1
332.03,624.33,27.101,1
330.29,624.33,27.103,1
328.54,624.33,27.105,1
332.03,622.8,27.107,1
332.03,624.33,27.109,1
330.29,624.33,27.112,1
332.03,624.33,27.114,1
332.03,624.33,27.116,1
332.03,624.33,27.118,1
332.03,625.09,27.12,1
330.29,624.33,27.122,1
339.01,625.09,27.123,1
330.29,624.33,27.125,1
333.77,624.33,27.127,1
339.01,624.33,27.129,1
328.54,624.33,27.131,1
328.54,624.33,27.133,1
332.03,624.33,27.135,1
330.29,624.33,27.137,1
328.54,624.33,27.139,1
332.03,624.33,27.141,1
333.77,624.33,27.143,1
337.26,624.33,27.144,1
333.77,624.33,27.146,1
330.29,623.56,27.148,1
333.77,624.33,27.15,1
330.29,624.33,27.152,1
330.29,624.33,27.155,1
333.77,624.33,27.157,1
330.29,624.33,27.159,1
332.03,624.33,27.161,1
332.03,624.33,27.163,1
330.29,624.33,27.165,1
332.03,624.33,27.166,1
330.29,624.33,27.168,1
332.03,624.33,27.17,1
332.03,624.33,27.172,1
332.03,624.33,27.174,1
340.75,624.33,27.176,1
330.29,624.33,27.178,1
337.26,624.33,27.18,1
332.03,624.33,27.182,1
330.29,624.33,27.184,1
332.03,624.33,27.186,1
328.54,624.33,27.187,1
332.03,624.33,27.189,1
332.03,624.33,27.191,1
330.29,624.33,27.193,1
332.03,624.33,27.195,1
330.29,624.33,27.198,1
332.03,624.33,27.2,1
332.03,623.56,27.202,1
326.8,624.33,27.204,1
325.05,624.33,27.206,1
332.03,624.33,27.208,1
332.03,624.33,27.209,1
332.03,623.56,27.211,1
330.29,623.56,27.213,1
332.03,624.33,27.215,1
337.26,623.56,27.217,1
326.8,623.56,27.219,1
333.77,624.33,27.221,1
332.03,624.33,27.223,1
333.77,624.33,27.225,1
330.29,624.33,27.227,1
330.29,624.33,27.229,1
330.29,624.33,27.23,1
330.29,624.33,27.232,1
328.54,624.33,27.234,1
330.29,623.56,27.236,1
332.03,623.56,27.239,1
332.03,624.33,27.241,1
333.77,624.33,27.243,1
332.03,624.33,27.245,1
333.77,624.33,27.247,1
333.77,623.56,27.249,1
337.26,624.33,27.251,1
328.54,623.56,27.252,1
330.29,624.33,27.254,1
332.03,624.33,27.256,1
330.29,624.33,27.258,1
332.03,624.33,27.26,1
335.52,624.33,27.262,1
330.29,624.33,27.264,1
328.54,624.33,27.266,1
332.03,624.33,27.268,1
330.29,623.56,27.27,1
332.03,624.33,27.272,1
332.03,623.56,27.273,1
330.29,624.33,27.275,1
330.29,623.56,27.277,1
330.29,624.33,27.279,1
330.29,624.33,27.282,1
332.03,623.56,27.284,1
330.29,623.56,27.286,1
332.03,624.33,27.288,1
330.29,624.33,27.29,1
332.03,623.56,27.292,1
332.03,624.33,27.294,1
328.54,623.56,27.295,1
332.03,624.33,27.297,1
332.03,624.33,27.299,1
332.03,623.56,27.301,1
332.03,623.56,27.303,1
330.29,623.56,27.305,1
330.29,624.33,27.307,1
328.54,624.33,27.309,1
330.29,623.56,27.311,1
332.03,624.33,27.313,1
332.03,624.33,27.315,1
330.29,623.56,27.316,1
332.03,624.33,27.318,1
332.03,624.33,27.32,1
328.54,623.56,27.322,1
332.03,623.56,27.325,1
326.8,624.33,27.327,1
332.03,623.56,27.329,1
325.05,624.33,27.331,1
326.8,623.56,27.333,1
332.03,623.56,27.335,1
342.5,623.56,27.337,1
328.54,623.56,27.338,1
332.03,623.56,27.34,1
332.03,623.56,27.342,1
332.03,624.33,27.344,1
330.29,623.56,27.346,1
325.05,623.56,27.348,1
332.03,624.33,27.35,1
332.03,624.33,27.352,1
332.03,623.56,27.354,1
330.29,623.56,27.356,1
330.29,623.56,27.358,1
332.03,623.56,27.359,1
330.29,623.56,27.361,1
328.54,623.56,27.363,1
332.03,623.56,27.365,1
330.29,623.56,27.368,1
332.03,623.56,27.37,1
330.29,624.33,27.372,1
332.03,623.56,27.374,1
332.03,623.56,27.376,1
332.03,624.33,27.378,1
333.77,623.56,27.38,1
330.29,623.56,27.381,1
325.05,624.33,27.383,1
333.77,623.56,27.385,1
330.29,623.56,27.387,1
333.77,623.56,27.389,1
332.03,623.56,27.391,1
332.03,623.56,27.393,1
332.03,623.56,27.395,1
330.29,624.33,27.397,1
332.03,623.56,27.399,1
330.29,623.56,27.401,1
328.54,623.56,27.402,1
332.03,623.56,27.404,1
330.29,623.56,27.406,1
330.29,623.56,27.408,1
332.03,623.56,27.411,1
330.29,623.56,27.413,1
330.29,623.56,27.415,1
330.29,623.56,27.417,1
330.29,624.33,27.419,1
332.03,623.56,27.421,1
332.03,623.56,27.423,1
330.29,623.56,27.424,1
330.29,623.56,27.426,1
337.26,623.56,27.428,1
335.52,623.56,27.43,1
335.52,623.56,27.432,1
332.03,623.56,27.434,1
328.54,622.8,27.436,1
328.54,623.56,27.438,1
332.03,624.33,27.44,1
328.54,623.56,27.442,1
332.03,624.33,27.444,1
332.03,623.56,27.445,1
332.03,623.56,27.447,1
333.77,623.56,27.449,1
330.29,623.56,27.451,1
328.54,623.56,27.454,1
326.8,623.56,27.456,1
330.29,623.56,27.458,1
332.03,624.33,27.46,1
330.29,623.56,27.462,1
332.03,623.56,27.464,1
328.54,623.56,27.466,1
330.29,623.56,27.467,1
330.29,623.56,27.469,1
332.03,623.56,27.471,1
332.03,623.56,27.473,1
332.03,623.56,27.475,1
330.29,623.56,27.477,1
325.05,623.56,27.479,1
332.03,623.56,27.481,1
332.03,623.56,27.483,1
332.03,623.56,27.485,1
330.29,623.56,27.487,1
337.26,623.56,27.488,1
330.29,623.56,27.49,1
330.29,623.56,27.492,1
330.29,623.56,27.495,1
333.77,623.56,27.497,1
328.54,623.56,27.499,1
332.03,623.56,27.501,1
333.77,623.56,27.503,1
332.03,623.56,27.505,1
330.29,623.56,27.507,1
332.03,623.56,27.509,1
328.54,623.56,27.51,1
333.77,623.56,27.512,1
332.03,623.56,27.514,1
330.29,624.33,27.516,1
332.03,624.33,27.518,1
325.05,624.33,27.52,1
332.03,625.09,27.522,1
332.03,625.09,27.524,1
332.03,625.09,27.526,1
333.77,625.86,27.528,1
332.03,626.62,27.53,1
333.77,627.39,27.531,1
333.77,626.62,27.533,1
333.77,626.62,27.535,1
335.52,626.62,27.538,1
333.77,625.86,27.54,1
332.03,625.09,27.542,1
340.75,625.09,27.544,1
332.03,625.09,27.546,1
333.77,625.86,27.548,1
333.77,625.86,27.55,1
328.54,625.86,27.552,1
333.77,626.62,27.553,1
333.77,626.62,27.555,1
333.77,625.86,27.557,1
333.77,625.86,27.559,1
332.03,625.86,27.561,1
328.54,625.09,27.563,1
332.03,625.09,27.565,1
332.03,625.09,27.567,1
330.29,625.86,27.569,1
335.52,625.86,27.571,1
332.03,625.86,27.573,1
333.77,626.62,27.574,1
333.77,626.62,27.576,1
333.77,625.86,27.578,1
332.03,625.86,27.581,1
333.77,625.86,27.583,1
332.03,625.09,27.585,1
333.77,625.09,27.587,1
332.03,625.86,27.589,1
340.75,625.09,27.591,1
332.03,625.86,27.593,1
332.03,625.86,27.595,1
333.77,625.86,27.596,1
332.03,625.86,27.598,1
