167,773,31.501,2
162,768,31.503,2
163,764,31.505,2
161,760,31.507,2
158,756,31.508,2
156,752,31.51,2
156,748,31.512,2
154,748,31.514,2
156,750,31.516,2
155,750,31.519,2
157,751,31.521,2
158,754,31.523,2
159,756,31.525,2
158,754,31.527,2
157,753,31.529,2
158,752,31.53,2
160,752,31.532,2
153,750,31.534,2
160,750,31.536,2
157,750,31.538,2
157,751,31.54,2
157,752,31.542,2
154,753,31.544,2
157,754,31.546,2
158,753,31.548,2
158,753,31.55,2
157,751,31.551,2
156,752,31.553,2
156,751,31.555,2
155,751,31.557,2
157,751,31.559,2
158,752,31.562,2
156,752,31.564,2
158,753,31.566,2
156,753,31.568,2
157,753,31.57,2
155,752,31.572,2
156,752,31.573,2
157,752,31.575,2
157,752,31.577,2
157,751,31.579,2
156,752,31.581,2
156,752,31.583,2
157,753,31.585,2
159,752,31.587,2
157,753,31.589,2
158,753,31.591,2
157,753,31.593,2
158,753,31.594,2
157,752,31.596,2
157,752,31.598,2
156,752,31.6,2
158,752,31.602,2
157,752,31.605,2
157,753,31.607,2
157,753,31.609,2
157,753,31.611,2
158,753,31.613,2
157,753,31.615,2
157,753,31.616,2
157,752,31.618,2
157,752,31.62,2
156,752,31.622,2
157,752,31.624,2
157,752,31.626,2
159,753,31.628,2
157,752,31.63,2
158,753,31.632,2
157,753,31.634,2
157,753,31.636,2
161,753,31.637,2
157,752,31.639,2
158,752,31.641,2
158,752,31.643,2
156,752,31.645,2
157,752,31.648,2
157,753,31.65,2
158,753,31.652,2
159,753,31.654,2
157,753,31.656,2
157,753,31.658,2
159,753,31.659,2
157,753,31.661,2
157,753,31.663,2
157,753,31.665,2
157,753,31.667,2
158,753,31.669,2
157,753,31.671,2
157,753,31.673,2
155,753,31.675,2
164,753,31.677,2
159,753,31.679,2
159,753,31.68,2
157,752,31.682,2
157,753,31.684,2
157,753,31.686,2
157,753,31.688,2
152,752,31.691,2
157,753,31.693,2
157,753,31.695,2
157,753,31.697,2
157,753,31.699,2
159,753,31.701,2
161,753,31.702,2
156,753,31.704,2
158,753,31.706,2
160,752,31.708,2
159,753,31.71,2
157,753,31.712,2
157,753,31.714,2
159,753,31.716,2
154,753,31.718,2
157,753,31.72,2
158,753,31.722,2
160,753,31.723,2
157,753,31.725,2
157,753,31.727,2
157,753,31.729,2
158,753,31.732,2
157,753,31.734,2
156,753,31.736,2
160,753,31.738,2
155,754,31.74,2
157,753,31.742,2
157,753,31.744,2
157,753,31.745,2
157,753,31.747,2
157,753,31.749,2
158,754,31.751,2
157,753,31.753,2
159,753,31.755,2
157,753,31.757,2
159,753,31.759,2
157,753,31.761,2
157,753,31.763,2
157,753,31.765,2
158,753,31.766,2
157,753,31.768,2
158,753,31.77,2
161,753,31.772,2
157,753,31.775,2
158,753,31.777,2
157,753,31.779,2
155,754,31.781,2
158,754,31.783,2
158,753,31.785,2
158,753,31.787,2
157,753,31.788,2
158,753,31.79,2
158,754,31.792,2
159,753,31.794,2
158,753,31.796,2
158,754,31.798,2
158,753,31.8,2
157,754,31.802,2
157,754,31.804,2
157,754,31.806,2
157,754,31.808,2
158,754,31.809,2
155,753,31.811,2
158,754,31.813,2
157,753,31.815,2
158,753,31.818,2
156,754,31.82,2
156,753,31.822,2
157,754,31.824,2
157,753,31.826,2
158,754,31.828,2
158,754,31.83,2
157,754,31.831,2
158,754,31.833,2
155,754,31.835,2
158,754,31.837,2
157,754,31.839,2
158,754,31.841,2
157,754,31.843,2
157,754,31.845,2
159,754,31.847,2
156,754,31.849,2
154,754,31.851,2
157,754,31.852,2
161,754,31.854,2
158,754,31.856,2
158,754,31.858,2
157,754,31.861,2
157,754,31.863,2
157,754,31.865,2
158,754,31.867,2
157,754,31.869,2
158,754,31.871,2
155,754,31.873,2
157,754,31.874,2
159,754,31.876,2
158,754,31.878,2
158,754,31.88,2
158,754,31.882,2
157,754,31.884,2
158,754,31.886,2
154,754,31.888,2
157,754,31.89,2
158,754,31.892,2
156,754,31.894,2
157,754,31.895,2
159,754,31.897,2
158,754,31.899,2
157,754,31.901,2
157,754,31.904,2
158,754,31.906,2
158,754,31.908,2
158,754,31.91,2
159,754,31.912,2
159,754,31.914,2
158,754,31.916,2
161,754,31.917,2
158,754,31.919,2
159,754,31.921,2
159,754,31.923,2
155,754,31.925,2
155,754,31.927,2
156,754,31.929,2
158,754,31.931,2
158,754,31.933,2
157,754,31.935,2
159,754,31.937,2
157,754,31.939,2
161,754,31.94,2
159,754,31.942,2
157,754,31.944,2
158,754,31.947,2
157,754,31.949,2
158,754,31.951,2
158,754,31.953,2
157,754,31.955,2
160,754,31.957,2
157,754,31.959,2
158,754,31.961,2
158,755,31.962,2
157,755,31.964,2
157,754,31.966,2
157,754,31.968,2
162,754,31.97,2
158,754,31.972,2
157,754,31.974,2
157,754,31.976,2
157,754,31.978,2
157,755,31.98,2
158,754,31.982,2
157,754,31.983,2
158,755,31.985,2
158,754,31.988,2
156,755,31.99,2
158,755,31.992,2
157,755,31.994,2
158,754,31.996,2
158,754,31.998,2
156,750,32,2
155,746,32.002,2
152,742,32.004,2
151,738,32.005,2
150,733,32.007,2
145,729,32.009,2
144,724,32.011,2
144,725,32.013,2
145,727,32.015,2
146,729,32.017,2
146,731,32.019,2
151,732,32.021,2
148,732,32.023,2
148,732,32.025,2
148,731,32.026,2
147,730,32.028,2
146,729,32.031,2
146,729,32.033,2
145,728,32.035,2
146,728,32.037,2
147,729,32.039,2
145,731,32.041,2
148,731,32.043,2
147,732,32.045,2
147,731,32.047,2
147,731,32.048,2
147,730,32.05,2
147,728,32.052,2
146,729,32.054,2
145,729,32.056,2
146,729,32.058,2
147,730,32.06,2
146,730,32.062,2
147,731,32.064,2
148,731,32.066,2
147,731,32.068,2
146,731,32.069,2
146,730,32.071,2
147,730,32.074,2
147,729,32.076,2
147,730,32.078,2
147,730,32.08,2
145,730,32.082,2
148,731,32.084,2
146,731,32.086,2
148,731,32.088,2
146,731,32.09,2
148,731,32.091,2
147,730,32.093,2
145,730,32.095,2
147,730,32.097,2
146,730,32.099,2
147,730,32.101,2
147,730,32.103,2
148,730,32.105,2
148,731,32.107,2
146,731,32.109,2
146,731,32.111,2
150,730,32.112,2
145,730,32.114,2
147,730,32.117,2
146,730,32.119,2
146,730,32.121,2
152,730,32.123,2
147,730,32.125,2
147,731,32.127,2
149,731,32.129,2
147,730,32.131,2
146,731,32.133,2
148,731,32.134,2
147,731,32.136,2
147,731,32.138,2
146,731,32.14,2
148,730,32.142,2
152,730,32.144,2
146,730,32.146,2
147,731,32.148,2
147,731,32.15,2
148,731,32.152,2
147,731,32.154,2
147,731,32.155,2
147,730,32.157,2
146,731,32.16,2
145,729,32.162,2
148,731,32.164,2
147,731,32.166,2
147,731,32.168,2
145,730,32.17,2
147,731,32.172,2
148,732,32.174,2
147,731,32.176,2
147,731,32.177,2
148,731,32.179,2
149,731,32.181,2
147,731,32.183,2
148,731,32.185,2
147,731,32.187,2
148,731,32.189,2
149,731,32.191,2
147,731,32.193,2
148,731,32.195,2
145,731,32.197,2
147,731,32.198,2
147,731,32.2,2
148,731,32.203,2
146,731,32.205,2
149,731,32.207,2
153,731,32.209,2
148,731,32.211,2
148,731,32.213,2
143,731,32.215,2
148,732,32.217,2
142,731,32.219,2
147,732,32.22,2
147,731,32.222,2
148,731,32.224,2
147,731,32.226,2
148,731,32.228,2
148,731,32.23,2
144,731,32.232,2
147,731,32.234,2
147,731,32.236,2
145,731,32.238,2
146,731,32.24,2
148,732,32.241,2
147,732,32.244,2
147,732,32.246,2
149,731,32.248,2
147,731,32.25,2
148,731,32.252,2
152,731,32.254,2
145,732,32.256,2
148,731,32.258,2
145,731,32.26,2
148,732,32.262,2
148,732,32.263,2
147,731,32.265,2
148,731,32.267,2
147,732,32.269,2
146,731,32.271,2
147,731,32.273,2
147,731,32.275,2
150,732,32.277,2
148,732,32.279,2
144,731,32.281,2
148,732,32.283,2
148,732,32.284,2
148,732,32.287,2
149,732,32.289,2
147,732,32.291,2
146,731,32.293,2
144,731,32.295,2
146,732,32.297,2
147,731,32.299,2
144,732,32.301,2
145,732,32.303,2
149,732,32.305,2
147,732,32.306,2
147,732,32.308,2
148,732,32.31,2
145,731,32.312,2
148,732,32.314,2
148,732,32.316,2
148,732,32.318,2
148,732,32.32,2
148,731,32.322,2
147,732,32.324,2
149,732,32.326,2
149,732,32.327,2
148,732,32.33,2
146,732,32.332,2
148,732,32.334,2
142,732,32.336,2
148,732,32.338,2
149,732,32.34,2
147,732,32.342,2
147,732,32.344,2
149,732,32.346,2
148,732,32.348,2
150,732,32.349,2
148,732,32.351,2
149,732,32.353,2
149,732,32.355,2
147,732,32.357,2
149,732,32.359,2
145,732,32.361,2
148,732,32.363,2
148,732,32.365,2
150,732,32.367,2
148,732,32.369,2
148,732,32.37,2
148,732,32.373,2
145,732,32.375,2
146,732,32.377,2
148,732,32.379,2
147,731,32.381,2
146,732,32.383,2
148,732,32.385,2
148,732,32.387,2
150,732,32.389,2
148,732,32.391,2
148,732,32.392,2
146,732,32.394,2
148,732,32.396,2
147,732,32.398,2
149,732,32.4,2
147,732,32.402,2
147,732,32.404,2
148,732,32.406,2
148,732,32.408,2
147,732,32.41,2
147,732,32.412,2
152,732,32.413,2
145,732,32.416,2
147,732,32.418,2
143,732,32.42,2
148,732,32.422,2
147,732,32.424,2
148,732,32.426,2
148,732,32.428,2
148,732,32.43,2
151,732,32.432,2
148,732,32.434,2
149,733,32.435,2
148,733,32.437,2
148,732,32.439,2
151,732,32.441,2
147,732,32.443,2
148,732,32.445,2
148,732,32.447,2
146,732,32.449,2
150,732,32.451,2
147,732,32.453,2
148,732,32.455,2
149,732,32.456,2
148,732,32.459,2
148,732,32.461,2
147,732,32.463,2
147,732,32.465,2
147,733,32.467,2
148,733,32.469,2
148,732,32.471,2
148,732,32.473,2
147,732,32.475,2
150,732,32.477,2
146,733,32.478,2
148,733,32.48,2
148,732,32.482,2
147,732,32.484,2
147,732,32.486,2
146,732,32.488,2
146,732,32.49,2
148,732,32.492,2
148,732,32.494,2
147,732,32.496,2
147,728,32.498,2
144,724,32.5,2
142,721,32.502,2
141,718,32.504,2
139,713,32.506,2
130,708,32.508,2
136,705,32.51,2
134,701,32.512,2
133,701,32.514,2
133,703,32.516,2
135,703,32.518,2
136,705,32.52,2
135,708,32.521,2
136,709,32.523,2
140,707,32.525,2
137,706,32.527,2
136,706,32.529,2
138,705,32.531,2
135,704,32.533,2
135,704,32.535,2
135,704,32.537,2
134,705,32.539,2
135,706,32.541,2
137,706,32.543,2
135,706,32.545,2
136,707,32.547,2
136,706,32.549,2
139,705,32.551,2
140,704,32.553,2
136,704,32.555,2
136,704,32.557,2
136,704,32.559,2
137,705,32.561,2
137,706,32.563,2
135,706,32.564,2
137,707,32.566,2
137,707,32.568,2
136,706,32.57,2
140,705,32.572,2
135,705,32.574,2
136,705,32.576,2
134,705,32.578,2
134,705,32.58,2
136,706,32.582,2
135,705,32.584,2
136,706,32.586,2
136,706,32.588,2
136,706,32.59,2
137,706,32.592,2
137,706,32.594,2
136,705,32.596,2
137,705,32.598,2
135,705,32.6,2
136,705,32.602,2
135,706,32.604,2
132,706,32.606,2
138,706,32.607,2
135,706,32.609,2
137,707,32.611,2
137,706,32.613,2
136,706,32.615,2
136,706,32.617,2
136,706,32.619,2
136,706,32.621,2
139,706,32.623,2
135,706,32.625,2
137,706,32.628,2
135,707,32.629,2
133,706,32.631,2
136,706,32.633,2
136,707,32.635,2
136,706,32.637,2
136,706,32.639,2
135,706,32.641,2
136,706,32.643,2
132,706,32.645,2
134,706,32.647,2
136,706,32.649,2
135,706,32.65,2
137,706,32.652,2
135,707,32.654,2
133,707,32.656,2
136,706,32.658,2
135,707,32.66,2
136,706,32.662,2
136,706,32.664,2
136,706,32.666,2
132,706,32.668,2
133,707,32.671,2
134,706,32.672,2
137,707,32.674,2
137,707,32.676,2
136,707,32.678,2
140,707,32.68,2
136,706,32.682,2
136,706,32.684,2
136,706,32.686,2
137,706,32.688,2
136,707,32.69,2
135,706,32.692,2
135,706,32.693,2
139,706,32.695,2
141,707,32.697,2
136,707,32.699,2
137,707,32.701,2
136,707,32.703,2
136,707,32.705,2
137,707,32.707,2
136,707,32.709,2
135,707,32.711,2
136,707,32.714,2
137,707,32.715,2
137,707,32.717,2
136,707,32.719,2
136,707,32.721,2
141,707,32.723,2
137,707,32.725,2
134,707,32.727,2
137,707,32.729,2
136,707,32.731,2
136,707,32.733,2
136,707,32.735,2
137,707,32.736,2
137,707,32.738,2
132,707,32.74,2
137,707,32.742,2
136,707,32.744,2
136,707,32.746,2
137,707,32.748,2
135,707,32.75,2
137,707,32.752,2
136,707,32.754,2
139,707,32.757,2
137,707,32.758,2
137,707,32.76,2
137,707,32.762,2
138,707,32.764,2
136,707,32.766,2
137,707,32.768,2
136,707,32.77,2
132,707,32.772,2
135,707,32.774,2
136,707,32.776,2
136,707,32.778,2
137,707,32.779,2
139,708,32.781,2
136,707,32.783,2
136,707,32.785,2
136,707,32.787,2
137,707,32.789,2
135,707,32.791,2
134,707,32.793,2
135,707,32.795,2
138,707,32.797,2
137,707,32.8,2
137,707,32.801,2
134,707,32.803,2
135,708,32.805,2
137,707,32.807,2
137,707,32.809,2
136,708,32.811,2
137,707,32.813,2
137,708,32.815,2
135,707,32.817,2
137,707,32.819,2
140,707,32.821,2
138,707,32.822,2
134,707,32.824,2
139,707,32.826,2
137,708,32.828,2
136,707,32.83,2
137,708,32.832,2
136,707,32.834,2
137,708,32.836,2
137,708,32.838,2
136,708,32.84,2
137,708,32.843,2
136,707,32.844,2
136,708,32.846,2
136,707,32.848,2
141,708,32.85,2
140,708,32.852,2
143,708,32.854,2
136,708,32.856,2
133,708,32.858,2
137,708,32.86,2
137,707,32.862,2
133,708,32.864,2
137,708,32.865,2
140,708,32.867,2
136,708,32.869,2
139,708,32.871,2
137,708,32.873,2
136,708,32.875,2
137,708,32.877,2
136,707,32.879,2
136,707,32.881,2
138,708,32.884,2
136,708,32.886,2
137,708,32.887,2
142,708,32.889,2
136,708,32.891,2
137,708,32.893,2
140,708,32.895,2
136,708,32.897,2
138,708,32.899,2
137,708,32.901,2
138,708,32.903,2
136,708,32.905,2
134,708,32.907,2
137,708,32.908,2
134,708,32.91,2
138,708,32.912,2
137,708,32.914,2
140,708,32.916,2
136,708,32.918,2
137,708,32.92,2
137,708,32.922,2
139,708,32.924,2
137,708,32.927,2
137,708,32.929,2
136,708,32.93,2
140,708,32.932,2
138,708,32.934,2
137,708,32.936,2
137,708,32.938,2
138,708,32.94,2
133,708,32.942,2
137,708,32.944,2
136,708,32.946,2
137,708,32.948,2
138,708,32.95,2
133,708,32.951,2
137,708,32.953,2
135,708,32.955,2
138,708,32.957,2
137,708,32.959,2
138,708,32.961,2
136,708,32.963,2
137,708,32.965,2
136,708,32.967,2
137,708,32.97,2
135,708,32.972,2
138,708,32.973,2
136,708,32.975,2
136,708,32.977,2
136,708,32.979,2
137,708,32.981,2
137,708,32.983,2
137,708,32.985,2
137,709,32.987,2
133,709,32.989,2
136,708,32.991,2
137,708,32.993,2
137,709,32.994,2
136,708,32.996,2
136,704,32.998,2
133,702,33,2
134,698,33.002,2
131,693,33.004,2
133,689,33.006,2
127,686,33.008,2
125,683,33.01,2
123,679,33.013,2
124,678,33.015,2
124,679,33.016,2
126,680,33.018,2
126,683,33.02,2
126,685,33.022,2
128,685,33.024,2
126,685,33.026,2
125,684,33.028,2
125,683,33.03,2
125,682,33.032,2
125,681,33.034,2
124,681,33.036,2
123,681,33.037,2
123,682,33.039,2
128,683,33.041,2
127,684,33.043,2
126,685,33.045,2
125,684,33.047,2
127,684,33.049,2
129,684,33.051,2
123,682,33.053,2
122,683,33.056,2
125,682,33.058,2
125,682,33.059,2
125,683,33.061,2
126,683,33.063,2
126,684,33.065,2
126,684,33.067,2
126,684,33.069,2
125,684,33.071,2
132,683,33.073,2
126,683,33.075,2
124,682,33.077,2
126,683,33.079,2
125,683,33.08,2
125,683,33.082,2
126,684,33.084,2
127,684,33.086,2
126,684,33.088,2
126,684,33.09,2
126,684,33.092,2
125,684,33.094,2
125,683,33.096,2
128,683,33.099,2
122,683,33.101,2
125,684,33.102,2
127,683,33.104,2
124,684,33.106,2
126,684,33.108,2
126,684,33.11,2
126,684,33.112,2
127,684,33.114,2
126,684,33.116,2
125,684,33.118,2
126,684,33.12,2
121,683,33.122,2
126,684,33.123,2
126,684,33.125,2
126,684,33.127,2
125,684,33.129,2
125,684,33.131,2
126,684,33.133,2
126,684,33.135,2
129,684,33.137,2
126,683,33.14,2
121,684,33.142,2
125,683,33.144,2
126,684,33.145,2
125,684,33.147,2
126,684,33.149,2
126,684,33.151,2
127,684,33.153,2
126,684,33.155,2
129,684,33.157,2
127,684,33.159,2
122,684,33.161,2
125,684,33.163,2
126,684,33.165,2
126,683,33.166,2
125,685,33.168,2
127,684,33.17,2
126,684,33.172,2
127,684,33.174,2
126,684,33.176,2
127,684,33.178,2
126,684,33.18,2
126,684,33.183,2
126,684,33.185,2
126,684,33.187,2
126,684,33.188,2
127,684,33.19,2
125,684,33.192,2
127,684,33.194,2
125,684,33.196,2
127,684,33.198,2
126,684,33.2,2
125,684,33.202,2
128,684,33.204,2
127,684,33.206,2
125,683,33.208,2
124,684,33.209,2
125,684,33.211,2
127,684,33.213,2
127,684,33.215,2
126,684,33.217,2
125,684,33.219,2
125,685,33.221,2
127,685,33.223,2
127,685,33.226,2
127,685,33.228,2
126,684,33.23,2
125,684,33.231,2
129,685,33.233,2
126,685,33.235,2
126,684,33.237,2
128,684,33.239,2
126,685,33.241,2
125,685,33.243,2
125,685,33.245,2
125,684,33.247,2
126,684,33.249,2
126,685,33.251,2
126,684,33.252,2
124,685,33.254,2
126,685,33.256,2
126,684,33.258,2
126,685,33.26,2
123,685,33.262,2
128,685,33.264,2
125,685,33.266,2
127,685,33.269,2
126,685,33.271,2
128,685,33.273,2
127,685,33.274,2
125,685,33.276,2
127,685,33.278,2
127,685,33.28,2
126,685,33.282,2
126,685,33.284,2
125,685,33.286,2
126,685,33.288,2
127,685,33.29,2
125,685,33.292,2
123,685,33.294,2
126,685,33.295,2
125,685,33.297,2
127,685,33.299,2
124,685,33.301,2
126,685,33.303,2
127,685,33.305,2
126,685,33.307,2
126,685,33.309,2
125,685,33.312,2
127,685,33.314,2
126,685,33.316,2
126,685,33.317,2
126,684,33.319,2
126,685,33.321,2
125,685,33.323,2
126,685,33.325,2
126,685,33.327,2
125,685,33.329,2
129,685,33.331,2
126,685,33.333,2
127,686,33.335,2
126,685,33.337,2
127,685,33.338,2
124,685,33.34,2
130,685,33.342,2
128,685,33.344,2
127,685,33.346,2
132,686,33.348,2
126,686,33.35,2
126,686,33.352,2
126,685,33.355,2
127,686,33.357,2
126,685,33.359,2
127,686,33.36,2
126,685,33.362,2
127,686,33.364,2
126,685,33.366,2
126,685,33.368,2
127,686,33.37,2
127,685,33.372,2
125,686,33.374,2
127,686,33.376,2
127,686,33.378,2
128,686,33.38,2
126,686,33.381,2
126,686,33.383,2
127,686,33.385,2
126,685,33.387,2
126,686,33.389,2
129,686,33.391,2
127,685,33.393,2
129,686,33.396,2
127,686,33.398,2
126,686,33.4,2
128,686,33.402,2
126,686,33.403,2
126,686,33.405,2
126,686,33.407,2
126,686,33.409,2
126,686,33.411,2
127,686,33.413,2
127,686,33.415,2
127,686,33.417,2
127,686,33.419,2
128,686,33.421,2
125,686,33.423,2
128,686,33.424,2
127,686,33.426,2
127,686,33.428,2
126,686,33.43,2
127,686,33.432,2
127,686,33.434,2
127,686,33.436,2
127,686,33.439,2
127,686,33.441,2
129,686,33.443,2
127,685,33.445,2
129,686,33.446,2
126,686,33.448,2
127,686,33.45,2
126,686,33.452,2
127,686,33.454,2
128,686,33.456,2
123,686,33.458,2
127,686,33.46,2
127,686,33.462,2
126,686,33.464,2
127,686,33.466,2
127,686,33.467,2
124,686,33.469,2
124,686,33.471,2
127,686,33.473,2
127,686,33.475,2
127,687,33.477,2
128,686,33.479,2
124,686,33.482,2
127,686,33.484,2
127,686,33.486,2
126,686,33.488,2
126,687,33.489,2
127,686,33.491,2
124,686,33.493,2
126,687,33.495,2
125,686,33.497,2
126,685,33.499,2
124,682,33.501,2
121,677,33.503,2
120,673,33.505,2
121,668,33.507,2
116,665,33.509,2
115,662,33.51,2
115,658,33.512,2
116,658,33.514,2
114,659,33.516,2
115,660,33.518,2
116,663,33.52,2
118,664,33.522,2
116,664,33.525,2
117,664,33.527,2
115,664,33.529,2
117,663,33.531,2
115,662,33.532,2
115,661,33.534,2
115,661,33.536,2
115,660,33.538,2
115,661,33.54,2
116,663,33.542,2
116,664,33.544,2
118,664,33.546,2
117,664,33.548,2
117,664,33.55,2
115,663,33.552,2
116,661,33.553,2
115,661,33.555,2
117,662,33.557,2
115,662,33.559,2
116,662,33.561,2
117,663,33.563,2
121,663,33.565,2
116,664,33.568,2
115,664,33.57,2
115,663,33.572,2
119,663,33.574,2
116,663,33.575,2
118,662,33.577,2
115,662,33.579,2
115,663,33.581,2
114,663,33.583,2
116,664,33.585,2
117,663,33.587,2
116,663,33.589,2
116,663,33.591,2
117,663,33.593,2
115,663,33.595,2
114,663,33.596,2
115,663,33.598,2
116,662,33.6,2
115,663,33.602,2
116,663,33.604,2
116,663,33.606,2
117,663,33.608,2
119,664,33.611,2
120,663,33.613,2
115,663,33.615,2
115,663,33.617,2
117,664,33.618,2
119,663,33.62,2
116,663,33.622,2
116,663,33.624,2
115,662,33.626,2
116,663,33.628,2
121,663,33.63,2
115,664,33.632,2
117,664,33.634,2
117,663,33.636,2
115,663,33.638,2
117,663,33.639,2
117,663,33.641,2
117,663,33.643,2
117,663,33.645,2
116,663,33.647,2
116,663,33.649,2
115,664,33.652,2
118,664,33.654,2
116,664,33.656,2
117,664,33.658,2
117,664,33.66,2
116,664,33.661,2
117,664,33.663,2
113,664,33.665,2
116,663,33.667,2
115,664,33.669,2
118,664,33.671,2
116,664,33.673,2
117,664,33.675,2
116,664,33.677,2
117,664,33.679,2
116,664,33.681,2
114,664,33.682,2
120,664,33.684,2
117,664,33.686,2
116,664,33.688,2
117,664,33.69,2
119,664,33.692,2
119,664,33.695,2
117,664,33.697,2
117,664,33.699,2
117,664,33.701,2
116,664,33.703,2
116,664,33.704,2
116,664,33.706,2
116,664,33.708,2
117,664,33.71,2
118,665,33.712,2
116,664,33.714,2
116,664,33.716,2
116,665,33.718,2
116,664,33.72,2
114,664,33.722,2
117,664,33.724,2
117,664,33.725,2
116,664,33.727,2
115,664,33.729,2
115,664,33.731,2
120,664,33.733,2
116,665,33.735,2
117,664,33.738,2
116,664,33.74,2
117,664,33.742,2
117,665,33.744,2
117,665,33.746,2
117,665,33.747,2
117,665,33.749,2
116,664,33.751,2
117,665,33.753,2
116,665,33.755,2
116,664,33.757,2
115,664,33.759,2
116,665,33.761,2
118,665,33.763,2
116,665,33.765,2
116,665,33.767,2
117,665,33.768,2
116,665,33.77,2
117,664,33.772,2
117,665,33.774,2
116,664,33.776,2
117,665,33.778,2
116,665,33.781,2
114,665,33.783,2
117,665,33.785,2
117,665,33.787,2
116,664,33.789,2
114,665,33.79,2
117,665,33.792,2
117,664,33.794,2
116,665,33.796,2
122,665,33.798,2
118,665,33.8,2
117,665,33.802,2
121,665,33.804,2
117,665,33.806,2
117,665,33.808,2
115,665,33.81,2
117,665,33.811,2
117,665,33.813,2
117,665,33.815,2
117,665,33.817,2
118,665,33.819,2
116,665,33.821,2
118,665,33.824,2
118,665,33.826,2
118,665,33.828,2
117,665,33.83,2
117,665,33.832,2
117,665,33.833,2
118,665,33.835,2
117,665,33.837,2
119,665,33.839,2
118,665,33.841,2
117,665,33.843,2
121,665,33.845,2
117,665,33.847,2
118,665,33.849,2
117,665,33.851,2
117,665,33.853,2
116,665,33.854,2
119,666,33.856,2
117,666,33.858,2
116,665,33.86,2
116,665,33.862,2
117,666,33.864,2
112,665,33.867,2
117,665,33.869,2
117,665,33.871,2
122,665,33.873,2
118,665,33.875,2
117,666,33.876,2
119,666,33.878,2
117,666,33.88,2
117,666,33.882,2
118,665,33.884,2
118,666,33.886,2
117,665,33.888,2
117,666,33.89,2
116,666,33.892,2
117,665,33.894,2
117,666,33.896,2
118,665,33.897,2
118,666,33.899,2
117,666,33.901,2
117,665,33.903,2
117,666,33.905,2
115,665,33.908,2
118,666,33.91,2
116,666,33.912,2
116,666,33.914,2
121,666,33.916,2
117,666,33.918,2
118,666,33.919,2
117,666,33.921,2
117,666,33.923,2
118,665,33.925,2
117,665,33.927,2
118,665,33.929,2
116,666,33.931,2
119,666,33.933,2
117,666,33.935,2
118,666,33.937,2
117,666,33.939,2
118,666,33.941,2
118,666,33.942,2
119,665,33.944,2
118,666,33.946,2
118,666,33.948,2
118,666,33.951,2
117,666,33.953,2
117,666,33.955,2
117,666,33.957,2
118,666,33.959,2
118,666,33.961,2
118,666,33.963,2
114,666,33.964,2
117,666,33.966,2
117,666,33.968,2
115,666,33.97,2
117,666,33.972,2
118,666,33.974,2
117,666,33.976,2
117,666,33.978,2
115,666,33.98,2
117,666,33.982,2
117,666,33.984,2
117,666,33.985,2
117,667,33.987,2
117,666,33.989,2
117,666,33.991,2
117,666,33.994,2
118,666,33.996,2
118,666,33.998,2
117,666,34,2
117,664,34.002,2
115,658,34.004,2
112,654,34.006,2
107,650,34.007,2
108,647,34.009,2
107,643,34.011,2
106,641,34.013,2
109,646,34.015,2
108,649,34.017,2
108,649,34.019,2
108,648,34.021,2
109,650,34.023,2
110,650,34.025,2
110,649,34.027,2
109,648,34.028,2
107,647,34.03,2
107,647,34.032,2
108,646,34.034,2
108,647,34.037,2
108,647,34.039,2
109,648,34.041,2
109,649,34.043,2
110,649,34.045,2
109,649,34.047,2
108,648,34.049,2
110,648,34.05,2
108,648,34.052,2
105,647,34.054,2
108,647,34.056,2
109,647,34.058,2
109,648,34.06,2
108,648,34.062,2
108,649,34.064,2
110,649,34.066,2
110,649,34.068,2
110,649,34.07,2
105,648,34.071,2
110,647,34.073,2
113,647,34.075,2
106,648,34.077,2
109,648,34.08,2
108,648,34.082,2
109,648,34.084,2
113,649,34.086,2
110,649,34.088,2
110,649,34.09,2
113,649,34.092,2
110,649,34.093,2
110,648,34.095,2
109,648,34.097,2
110,648,34.099,2
109,648,34.101,2
109,648,34.103,2
108,649,34.105,2
109,649,34.107,2
110,649,34.109,2
107,649,34.111,2
110,649,34.113,2
112,649,34.114,2
111,648,34.116,2
107,648,34.118,2
110,648,34.12,2
113,648,34.123,2
109,649,34.125,2
110,649,34.127,2
110,649,34.129,2
110,649,34.131,2
113,649,34.133,2
110,649,34.135,2
110,649,34.136,2
109,649,34.138,2
112,649,34.14,2
109,649,34.142,2
109,649,34.144,2
109,649,34.146,2
109,648,34.148,2
109,649,34.15,2
110,650,34.152,2
109,649,34.154,2
109,650,34.156,2
109,649,34.157,2
110,649,34.159,2
114,649,34.161,2
109,649,34.164,2
110,649,34.166,2
109,649,34.168,2
105,649,34.17,2
111,650,34.172,2
109,649,34.174,2
110,649,34.176,2
113,649,34.178,2
111,649,34.179,2
108,649,34.181,2
109,649,34.183,2
109,650,34.185,2
113,649,34.187,2
111,649,34.189,2
110,650,34.191,2
109,650,34.193,2
110,650,34.195,2
110,649,34.197,2
111,649,34.199,2
110,650,34.2,2
110,650,34.202,2
110,649,34.204,2
110,650,34.207,2
108,650,34.209,2
110,649,34.211,2
108,649,34.213,2
110,649,34.215,2
108,650,34.217,2
109,650,34.219,2
110,650,34.221,2
109,649,34.222,2
110,650,34.224,2
110,650,34.226,2
109,650,34.228,2
111,650,34.23,2
111,650,34.232,2
110,649,34.234,2
111,650,34.236,2
