295.4,411.55,31.594,2
293.65,411.55,31.596,2
291.91,411.55,31.598,2
293.65,410.78,31.6,2
290.16,411.55,31.602,2
297.14,411.55,31.604,2
293.65,411.55,31.605,2
297.14,411.55,31.607,2
293.65,411.55,31.609,2
295.4,411.55,31.611,2
297.14,412.31,31.613,2
295.4,411.55,31.615,2
293.65,411.55,31.617,2
295.4,411.55,31.619,2
293.65,411.55,31.621,2
297.14,411.55,31.623,2
297.14,411.55,31.625,2
293.65,412.31,31.626,2
295.4,412.31,31.629,2
295.4,412.31,31.631,2
297.14,412.31,31.633,2
297.14,412.31,31.635,2
295.4,412.31,31.637,2
298.89,411.55,31.639,2
293.65,411.55,31.641,2
295.4,412.31,31.643,2
305.86,411.55,31.645,2
300.63,412.31,31.647,2
297.14,412.31,31.648,2
291.91,412.31,31.65,2
295.4,412.31,31.652,2
297.14,412.31,31.654,2
297.14,412.31,31.656,2
295.4,412.31,31.658,2
298.89,412.31,31.66,2
295.4,411.55,31.662,2
298.89,412.31,31.664,2
295.4,412.31,31.666,2
295.4,412.31,31.668,2
297.14,412.31,31.669,2
293.65,412.31,31.672,2
298.89,412.31,31.674,2
290.16,412.31,31.676,2
295.4,412.31,31.678,2
297.14,412.31,31.68,2
297.14,412.31,31.682,2
295.4,412.31,31.684,2
297.14,412.31,31.686,2
297.14,412.31,31.688,2
295.4,412.31,31.69,2
295.4,412.31,31.691,2
297.14,412.31,31.693,2
302.37,412.31,31.695,2
297.14,413.08,31.697,2
297.14,412.31,31.699,2
288.42,413.08,31.701,2
293.65,413.08,31.703,2
307.61,412.31,31.705,2
300.63,412.31,31.707,2
300.63,412.31,31.709,2
297.14,412.31,31.711,2
295.4,413.08,31.713,2
297.14,412.31,31.715,2
297.14,412.31,31.717,2
297.14,413.08,31.719,2
297.14,413.08,31.721,2
297.14,413.08,31.723,2
295.4,413.08,31.725,2
297.14,412.31,31.727,2
295.4,412.31,31.729,2
293.65,413.08,31.731,2
297.14,412.31,31.733,2
297.14,412.31,31.734,2
297.14,413.08,31.736,2
295.4,413.08,31.738,2
297.14,413.08,31.74,2
297.14,413.08,31.742,2
297.14,412.31,31.744,2
298.89,413.08,31.746,2
297.14,413.08,31.748,2
297.14,413.08,31.75,2
295.4,412.31,31.752,2
297.14,413.08,31.754,2
300.63,413.08,31.756,2
304.12,413.08,31.758,2
297.14,413.08,31.76,2
295.4,413.08,31.762,2
293.65,413.08,31.764,2
297.14,413.08,31.766,2
298.89,413.08,31.768,2
298.89,413.08,31.77,2
295.4,412.31,31.772,2
295.4,413.08,31.774,2
297.14,413.08,31.776,2
293.65,413.08,31.777,2
297.14,413.08,31.779,2
297.14,413.08,31.781,2
291.91,413.08,31.783,2
293.65,413.08,31.785,2
295.4,413.84,31.787,2
297.14,413.08,31.789,2
298.89,413.08,31.791,2
295.4,413.08,31.793,2
295.4,413.84,31.795,2
295.4,413.08,31.797,2
297.14,413.08,31.8,2
298.89,413.08,31.801,2
297.14,413.08,31.803,2
298.89,413.08,31.805,2
297.14,413.08,31.807,2
298.89,413.08,31.809,2
298.89,413.08,31.811,2
297.14,413.08,31.813,2
297.14,413.08,31.815,2
295.4,413.08,31.817,2
297.14,413.08,31.819,2
302.37,413.08,31.821,2
297.14,413.08,31.822,2
302.37,413.84,31.824,2
298.89,413.84,31.826,2
298.89,413.84,31.828,2
300.63,413.84,31.83,2
295.4,413.84,31.832,2
293.65,413.08,31.834,2
297.14,413.84,31.836,2
298.89,413.84,31.838,2
298.89,413.84,31.841,2
297.14,413.08,31.843,2
298.89,413.84,31.844,2
305.86,413.08,31.846,2
297.14,413.84,31.848,2
297.14,413.08,31.85,2
297.14,413.84,31.852,2
298.89,413.84,31.854,2
298.89,413.84,31.856,2
295.4,413.84,31.858,2
298.89,413.08,31.86,2
293.65,413.08,31.862,2
295.4,413.84,31.864,2
297.14,413.08,31.865,2
297.14,413.84,31.867,2
298.89,413.84,31.869,2
300.63,413.84,31.871,2
298.89,413.84,31.873,2
297.14,413.84,31.875,2
298.89,413.84,31.877,2
300.63,413.84,31.879,2
297.14,413.84,31.881,2
295.4,413.84,31.884,2
298.89,413.84,31.886,2
297.14,413.84,31.887,2
298.89,413.84,31.889,2
297.14,413.84,31.891,2
298.89,413.84,31.893,2
298.89,413.84,31.895,2
297.14,413.08,31.897,2
304.12,413.84,31.899,2
297.14,413.84,31.901,2
297.14,413.84,31.903,2
298.89,413.84,31.905,2
302.37,413.84,31.907,2
297.14,413.84,31.908,2
298.89,413.84,31.91,2
298.89,413.84,31.912,2
302.37,413.84,31.914,2
297.14,413.84,31.916,2
298.89,413.84,31.918,2
297.14,413.84,31.92,2
298.89,413.84,31.922,2
300.63,413.84,31.924,2
298.89,413.84,31.927,2
298.89,413.84,31.929,2
298.89,413.84,31.93,2
298.89,413.84,31.932,2
298.89,413.84,31.934,2
300.63,413.84,31.936,2
297.14,413.84,31.938,2
298.89,413.84,31.94,2
298.89,413.84,31.942,2
295.4,413.84,31.944,2
297.14,414.61,31.946,2
297.14,413.84,31.948,2
298.89,413.84,31.95,2
298.89,413.84,31.951,2
298.89,413.84,31.953,2
297.14,413.84,31.955,2
300.63,413.84,31.957,2
298.89,414.61,31.959,2
300.63,413.84,31.961,2
298.89,414.61,31.963,2
300.63,414.61,31.965,2
297.14,413.84,31.967,2
298.89,413.84,31.97,2
305.86,414.61,31.972,2
298.89,414.61,31.973,2
297.14,413.84,31.975,2
297.14,413.84,31.977,2
297.14,414.61,31.979,2
300.63,413.84,31.981,2
295.4,413.84,31.983,2
297.14,414.61,31.985,2
297.14,414.61,31.987,2
297.14,414.61,31.989,2
298.89,413.84,31.991,2
293.65,412.31,31.993,2
290.16,408.48,31.994,2
284.93,405.42,31.996,2
281.44,403.13,31.998,2
279.7,400.06,32,2
274.46,397,32.002,2
272.72,393.94,32.004,2
265.74,392.41,32.006,2
264,390.11,32.008,2
260.51,387.05,32.01,2
262.25,384.76,32.013,2
258.76,384.76,32.015,2
255.28,386.29,32.016,2
257.02,386.29,32.018,2
257.02,387.05,32.02,2
262.25,388.58,32.022,2
262.25,390.11,32.024,2
262.25,390.11,32.026,2
262.25,388.58,32.028,2
262.25,387.82,32.03,2
260.51,387.05,32.032,2
257.02,387.05,32.034,2
258.76,387.05,32.036,2
246.55,387.05,32.037,2
257.02,387.05,32.039,2
260.51,388.58,32.041,2
260.51,388.58,32.043,2
264,388.58,32.045,2
258.76,388.58,32.047,2
260.51,388.58,32.049,2
260.51,388.58,32.051,2
260.51,387.82,32.053,2
258.76,387.82,32.056,2
258.76,387.82,32.058,2
257.02,387.82,32.059,2
258.76,387.82,32.061,2
269.23,388.58,32.063,2
260.51,388.58,32.065,2
262.25,388.58,32.067,2
262.25,388.58,32.069,2
260.51,388.58,32.071,2
258.76,388.58,32.073,2
260.51,388.58,32.075,2
265.74,387.82,32.077,2
258.76,387.82,32.079,2
260.51,387.82,32.08,2
260.51,388.58,32.082,2
262.25,388.58,32.084,2
260.51,388.58,32.086,2
264,389.35,32.088,2
267.49,389.35,32.09,2
260.51,388.58,32.092,2
260.51,388.58,32.094,2
260.51,388.58,32.097,2
262.25,388.58,32.099,2
260.51,387.82,32.101,2
260.51,388.58,32.102,2
265.74,388.58,32.104,2
258.76,389.35,32.106,2
260.51,389.35,32.108,2
264,389.35,32.11,2
260.51,388.58,32.112,2
264,389.35,32.114,2
265.74,389.35,32.116,2
260.51,388.58,32.118,2
260.51,388.58,32.12,2
262.25,388.58,32.122,2
262.25,388.58,32.123,2
260.51,388.58,32.125,2
262.25,388.58,32.127,2
262.25,389.35,32.129,2
260.51,388.58,32.131,2
262.25,389.35,32.133,2
262.25,389.35,32.135,2
260.51,389.35,32.137,2
262.25,388.58,32.14,2
260.51,388.58,32.142,2
262.25,389.35,32.144,2
262.25,389.35,32.145,2
260.51,389.35,32.147,2
262.25,389.35,32.149,2
257.02,389.35,32.151,2
262.25,389.35,32.153,2
262.25,389.35,32.155,2
260.51,389.35,32.157,2
262.25,389.35,32.159,2
262.25,389.35,32.161,2
262.25,388.58,32.163,2
262.25,389.35,32.165,2
258.76,389.35,32.166,2
262.25,389.35,32.168,2
262.25,389.35,32.17,2
262.25,389.35,32.172,2
262.25,389.35,32.174,2
264,389.35,32.176,2
260.51,389.35,32.178,2
262.25,389.35,32.18,2
262.25,390.11,32.183,2
262.25,389.35,32.185,2
253.53,390.11,32.187,2
262.25,389.35,32.188,2
264,389.35,32.19,2
257.02,389.35,32.192,2
260.51,390.11,32.194,2
264,390.11,32.196,2
267.49,390.11,32.198,2
262.25,389.35,32.2,2
262.25,390.11,32.202,2
262.25,389.35,32.204,2
262.25,390.11,32.206,2
262.25,390.11,32.208,2
262.25,389.35,32.209,2
262.25,389.35,32.211,2
260.51,390.11,32.213,2
260.51,389.35,32.215,2
264,390.11,32.217,2
262.25,390.11,32.219,2
264,390.11,32.221,2
258.76,390.11,32.223,2
258.76,390.11,32.226,2
260.51,390.11,32.228,2
264,390.11,32.23,2
270.98,390.11,32.231,2
258.76,390.11,32.233,2
262.25,390.11,32.235,2
262.25,390.11,32.237,2
262.25,390.11,32.239,2
270.98,390.11,32.241,2
267.49,390.11,32.243,2
262.25,390.11,32.245,2
264,390.11,32.247,2
262.25,390.11,32.249,2
264,390.11,32.251,2
262.25,390.11,32.252,2
264,390.11,32.254,2
264,390.11,32.256,2
269.23,390.11,32.258,2
265.74,390.11,32.26,2
262.25,390.11,32.262,2
262.25,390.11,32.264,2
258.76,390.11,32.266,2
264,390.11,32.269,2
264,390.11,32.271,2
262.25,390.11,32.273,2
264,390.11,32.274,2
262.25,390.11,32.276,2
260.51,390.11,32.278,2
262.25,390.11,32.28,2
272.72,390.11,32.282,2
262.25,390.11,32.284,2
264,390.11,32.286,2
265.74,390.11,32.288,2
264,390.11,32.29,2
258.76,390.11,32.292,2
269.23,390.11,32.294,2
262.25,390.11,32.295,2
262.25,390.88,32.297,2
265.74,390.11,32.299,2
264,390.11,32.301,2
267.49,390.88,32.303,2
264,390.88,32.305,2
262.25,390.11,32.307,2
262.25,390.11,32.309,2
265.74,390.11,32.312,2
264,390.11,32.314,2
264,390.11,32.316,2
264,390.88,32.317,2
272.72,390.88,32.319,2
264,390.11,32.321,2
265.74,390.11,32.323,2
265.74,390.11,32.325,2
265.74,390.11,32.327,2
262.25,390.88,32.329,2
264,390.11,32.331,2
265.74,390.88,32.333,2
262.25,390.88,32.335,2
264,390.88,32.337,2
264,390.88,32.338,2
264,390.88,32.34,2
264,390.88,32.342,2
264,390.88,32.344,2
264,390.88,32.346,2
272.72,390.88,32.348,2
260.51,390.88,32.35,2
264,390.88,32.353,2
260.51,390.88,32.355,2
262.25,390.88,32.357,2
264,390.88,32.359,2
267.49,390.88,32.36,2
262.25,390.88,32.362,2
269.23,390.88,32.364,2
260.51,390.88,32.366,2
262.25,390.88,32.368,2
265.74,390.88,32.37,2
264,390.88,32.372,2
264,390.88,32.374,2
264,390.88,32.376,2
264,390.88,32.378,2
264,390.88,32.38,2
262.25,390.11,32.381,2
265.74,390.88,32.383,2
264,390.88,32.385,2
264,390.11,32.387,2
264,390.88,32.389,2
265.74,390.88,32.391,2
265.74,390.88,32.393,2
276.21,390.88,32.396,2
265.74,390.88,32.398,2
264,390.88,32.4,2
269.23,391.65,32.402,2
264,390.88,32.403,2
272.72,390.88,32.405,2
264,390.88,32.407,2
265.74,390.88,32.409,2
265.74,390.88,32.411,2
264,390.88,32.413,2
265.74,390.88,32.415,2
258.76,390.88,32.417,2
264,390.88,32.419,2
267.49,390.88,32.421,2
262.25,391.65,32.423,2
267.49,391.65,32.424,2
265.74,391.65,32.426,2
267.49,390.88,32.428,2
267.49,390.88,32.43,2
264,390.88,32.432,2
264,391.65,32.434,2
267.49,391.65,32.436,2
264,390.88,32.439,2
265.74,390.88,32.441,2
265.74,390.88,32.443,2
262.25,390.88,32.445,2
267.49,391.65,32.446,2
264,391.65,32.448,2
265.74,390.88,32.45,2
265.74,390.88,32.452,2
265.74,391.65,32.454,2
267.49,391.65,32.456,2
264,391.65,32.458,2
265.74,391.65,32.46,2
265.74,391.65,32.462,2
267.49,391.65,32.464,2
260.51,391.65,32.466,2
262.25,390.88,32.467,2
264,391.65,32.469,2
265.74,391.65,32.471,2
264,391.65,32.473,2
264,391.65,32.475,2
265.74,391.65,32.477,2
260.51,391.65,32.479,2
260.51,391.65,32.482,2
265.74,391.65,32.484,2
264,391.65,32.486,2
264,391.65,32.488,2
264,391.65,32.489,2
262.25,390.88,32.491,2
262.25,388.58,32.493,2
257.02,385.52,32.495,2
257.02,383.99,32.497,2
244.81,380.93,32.499,2
244.81,378.63,32.501,2
243.07,375.57,32.503,2
241.32,374.04,32.505,2
234.34,371.75,32.507,2
234.34,368.68,32.509,2
230.85,366.39,32.51,2
227.37,364.09,32.512,2
225.62,364.86,32.514,2
227.37,364.86,32.516,2
227.37,365.62,32.518,2
229.11,366.39,32.52,2
234.34,368.68,32.522,2
234.34,369.45,32.525,2
232.6,368.68,32.527,2
230.85,367.92,32.529,2
230.85,367.15,32.531,2
229.11,367.15,32.532,2
227.37,366.39,32.534,2
227.37,366.39,32.536,2
227.37,366.39,32.538,2
225.62,367.15,32.54,2
229.11,367.92,32.542,2
230.85,367.92,32.544,2
239.58,368.68,32.546,2
230.85,368.68,32.548,2
230.85,367.92,32.55,2
230.85,367.92,32.552,2
230.85,367.15,32.553,2
229.11,366.39,32.555,2
230.85,367.15,32.557,2
225.62,367.15,32.559,2
229.11,367.92,32.561,2
225.62,367.92,32.563,2
230.85,368.68,32.565,2
232.6,367.92,32.568,2
236.09,367.92,32.57,2
223.88,367.92,32.572,2
227.37,367.92,32.574,2
230.85,367.92,32.575,2
230.85,367.92,32.577,2
230.85,367.15,32.579,2
230.85,367.92,32.581,2
229.11,367.92,32.583,2
230.85,367.92,32.585,2
232.6,368.68,32.587,2
230.85,367.92,32.589,2
227.37,367.92,32.591,2
230.85,368.68,32.593,2
232.6,368.68,32.595,2
230.85,367.92,32.596,2
230.85,367.92,32.598,2
229.11,367.92,32.6,2
229.11,367.92,32.602,2
230.85,368.68,32.604,2
232.6,368.68,32.606,2
229.11,368.68,32.609,2
237.83,368.68,32.611,2
232.6,368.68,32.613,2
229.11,368.68,32.615,2
229.11,368.68,32.617,2
229.11,367.92,32.618,2
230.85,367.92,32.62,2
230.85,367.92,32.622,2
222.13,367.92,32.624,2
232.6,367.92,32.626,2
229.11,368.68,32.628,2
232.6,368.68,32.63,2
232.6,368.68,32.632,2
230.85,368.68,32.634,2
230.85,368.68,32.636,2
230.85,368.68,32.638,2
234.34,368.68,32.639,2
230.85,368.68,32.641,2
229.11,368.68,32.643,2
236.09,368.68,32.645,2
236.09,368.68,32.647,2
230.85,368.68,32.649,2
225.62,368.68,32.652,2
232.6,368.68,32.654,2
227.37,368.68,32.656,2
230.85,369.45,32.658,2
232.6,369.45,32.66,2
232.6,368.68,32.661,2
232.6,368.68,32.663,2
232.6,369.45,32.665,2
237.83,368.68,32.667,2
227.37,368.68,32.669,2
227.37,368.68,32.671,2
232.6,368.68,32.673,2
234.34,369.45,32.675,2
232.6,368.68,32.677,2
232.6,369.45,32.679,2
234.34,368.68,32.681,2
229.11,368.68,32.682,2
232.6,369.45,32.684,2
232.6,369.45,32.686,2
232.6,369.45,32.688,2
230.85,369.45,32.69,2
234.34,369.45,32.692,2
232.6,369.45,32.695,2
232.6,369.45,32.697,2
232.6,369.45,32.699,2
234.34,369.45,32.701,2
232.6,368.68,32.703,2
229.11,369.45,32.704,2
230.85,369.45,32.706,2
237.83,369.45,32.708,2
232.6,369.45,32.71,2
232.6,369.45,32.712,2
232.6,369.45,32.714,2
236.09,369.45,32.716,2
236.09,369.45,32.718,2
230.85,369.45,32.72,2
232.6,369.45,32.722,2
232.6,369.45,32.724,2
232.6,369.45,32.725,2
234.34,369.45,32.727,2
230.85,369.45,32.729,2
229.11,369.45,32.731,2
232.6,369.45,32.733,2
232.6,369.45,32.735,2
232.6,369.45,32.738,2
230.85,369.45,32.74,2
232.6,369.45,32.742,2
234.34,369.45,32.744,2
234.34,369.45,32.746,2
227.37,370.21,32.747,2
230.85,369.45,32.749,2
232.6,369.45,32.751,2
234.34,369.45,32.753,2
232.6,370.21,32.755,2
236.09,370.21,32.757,2
232.6,370.21,32.759,2
234.34,369.45,32.761,2
236.09,369.45,32.763,2
227.37,370.21,32.765,2
239.58,370.21,32.767,2
229.11,369.45,32.768,2
232.6,369.45,32.77,2
232.6,370.21,32.772,2
236.09,370.21,32.774,2
234.34,370.21,32.776,2
232.6,369.45,32.778,2
232.6,370.21,32.781,2
236.09,370.21,32.783,2
236.09,369.45,32.785,2
234.34,370.21,32.787,2
244.81,370.21,32.789,2
234.34,369.45,32.79,2
234.34,370.21,32.792,2
232.6,370.21,32.794,2
234.34,370.21,32.796,2
232.6,370.21,32.798,2
232.6,370.21,32.8,2
234.34,370.21,32.802,2
234.34,370.21,32.804,2
241.32,370.21,32.806,2
234.34,370.21,32.808,2
234.34,370.21,32.81,2
232.6,370.21,32.811,2
229.11,370.21,32.813,2
234.34,370.21,32.815,2
234.34,370.21,32.817,2
234.34,370.21,32.819,2
234.34,370.21,32.821,2
232.6,370.21,32.824,2
234.34,370.21,32.826,2
234.34,370.21,32.828,2
234.34,370.21,32.83,2
236.09,370.21,32.832,2
237.83,370.21,32.833,2
234.34,370.21,32.835,2
234.34,370.21,32.837,2
234.34,370.21,32.839,2
239.58,370.21,32.841,2
234.34,370.21,32.843,2
234.34,370.21,32.845,2
234.34,370.21,32.847,2
230.85,370.21,32.849,2
236.09,370.21,32.851,2
234.34,370.21,32.853,2
234.34,370.21,32.854,2
234.34,370.21,32.856,2
232.6,370.21,32.858,2
234.34,370.98,32.86,2
232.6,370.98,32.862,2
236.09,370.98,32.865,2
236.09,370.21,32.867,2
232.6,370.21,32.869,2
232.6,370.98,32.871,2
234.34,370.98,32.873,2
236.09,370.98,32.875,2
234.34,370.98,32.876,2
237.83,370.98,32.878,2
230.85,370.98,32.88,2
234.34,370.21,32.882,2
237.83,370.98,32.884,2
230.85,370.98,32.886,2
236.09,370.98,32.888,2
234.34,370.98,32.89,2
234.34,370.98,32.892,2
236.09,370.21,32.894,2
234.34,370.21,32.896,2
236.09,370.98,32.897,2
236.09,370.98,32.899,2
234.34,370.98,32.901,2
239.58,370.98,32.903,2
232.6,370.98,32.905,2
234.34,370.98,32.908,2
234.34,370.98,32.91,2
234.34,370.98,32.912,2
236.09,370.98,32.914,2
234.34,370.98,32.916,2
236.09,370.98,32.918,2
234.34,370.98,32.919,2
234.34,370.98,32.921,2
236.09,370.98,32.923,2
234.34,370.98,32.925,2
234.34,370.98,32.927,2
239.58,370.98,32.929,2
234.34,370.98,32.931,2
234.34,370.98,32.933,2
237.83,370.98,32.935,2
236.09,370.98,32.937,2
241.32,370.98,32.939,2
232.6,370.98,32.94,2
236.09,370.21,32.942,2
236.09,370.98,32.944,2
236.09,371.75,32.946,2
236.09,370.98,32.948,2
234.34,370.98,32.951,2
236.09,370.98,32.953,2
234.34,370.98,32.955,2
236.09,370.98,32.957,2
236.09,370.98,32.959,2
234.34,370.98,32.961,2
230.85,371.75,32.962,2
232.6,370.98,32.964,2
237.83,370.98,32.966,2
234.34,370.98,32.968,2
234.34,370.98,32.97,2
234.34,370.98,32.972,2
232.6,371.75,32.974,2
234.34,371.75,32.976,2
234.34,371.75,32.978,2
232.6,371.75,32.98,2
236.09,370.98,32.982,2
236.09,370.98,32.983,2
234.34,371.75,32.985,2
234.34,371.75,32.987,2
234.34,370.98,32.989,2
234.34,369.45,32.991,2
234.34,367.92,32.994,2
225.62,365.62,32.996,2
222.13,362.56,32.998,2
218.64,359.5,33,2
215.15,357.97,33.002,2
213.41,354.91,33.004,2
209.92,352.61,33.005,2
206.43,350.31,33.007,2
199.46,348.78,33.009,2
197.71,346.49,33.011,2
202.94,345.72,33.013,2
187.24,346.49,33.015,2
201.2,347.25,33.017,2
199.46,349.55,33.019,2
204.69,350.31,33.021,2
202.94,351.08,33.023,2
199.46,351.08,33.025,2
204.69,350.31,33.026,2
202.94,349.55,33.028,2
201.2,348.78,33.03,2
201.2,348.78,33.032,2
201.2,348.78,33.034,2
199.46,348.78,33.037,2
202.94,348.78,33.039,2
201.2,349.55,33.041,2
204.69,350.31,33.043,2
202.94,350.31,33.045,2
202.94,350.31,33.047,2
208.18,349.55,33.048,2
202.94,349.55,33.05,2
202.94,348.78,33.052,2
202.94,348.78,33.054,2
197.71,348.78,33.056,2
202.94,349.55,33.058,2
202.94,349.55,33.06,2
202.94,349.55,33.062,2
204.69,350.31,33.064,2
206.43,350.31,33.066,2
202.94,350.31,33.068,2
202.94,349.55,33.069,2
202.94,349.55,33.071,2
202.94,349.55,33.073,2
206.43,349.55,33.075,2
201.2,349.55,33.077,2
209.92,349.55,33.08,2
202.94,348.78,33.082,2
195.97,349.55,33.084,2
204.69,350.31,33.086,2
204.69,350.31,33.088,2
204.69,350.31,33.09,2
206.43,350.31,33.091,2
202.94,350.31,33.093,2
202.94,349.55,33.095,2
199.46,349.55,33.097,2
202.94,349.55,33.099,2
204.69,350.31,33.101,2
201.2,349.55,33.103,2
204.69,350.31,33.105,2
202.94,350.31,33.107,2
204.69,350.31,33.109,2
204.69,350.31,33.111,2
204.69,350.31,33.112,2
201.2,350.31,33.114,2
204.69,350.31,33.116,2
202.94,350.31,33.118,2
202.94,350.31,33.121,2
202.94,350.31,33.123,2
204.69,349.55,33.125,2
204.69,350.31,33.127,2
204.69,350.31,33.129,2
202.94,350.31,33.131,2
202.94,350.31,33.133,2
204.69,350.31,33.134,2
202.94,350.31,33.136,2
204.69,350.31,33.138,2
204.69,350.31,33.14,2
204.69,350.31,33.142,2
204.69,350.31,33.144,2
202.94,350.31,33.146,2
206.43,350.31,33.148,2
206.43,351.08,33.15,2
204.69,351.08,33.152,2
204.69,351.08,33.154,2
211.67,350.31,33.155,2
213.41,351.08,33.157,2
204.69,351.08,33.159,2
204.69,351.08,33.161,2
206.43,350.31,33.164,2
201.2,350.31,33.166,2
206.43,350.31,33.168,2
206.43,351.08,33.17,2
204.69,351.08,33.172,2
199.46,351.08,33.174,2
201.2,351.08,33.176,2
204.69,351.08,33.177,2
202.94,351.08,33.179,2
202.94,351.08,33.181,2
201.2,351.08,33.183,2
206.43,351.08,33.185,2
204.69,351.08,33.187,2
202.94,351.08,33.189,2
204.69,351.08,33.191,2
202.94,351.08,33.193,2
204.69,351.08,33.195,2
206.43,351.08,33.197,2
202.94,351.08,33.198,2
213.41,351.08,33.2,2
197.71,351.08,33.202,2
204.69,351.08,33.204,2
206.43,351.08,33.207,2
199.46,351.08,33.209,2
206.43,351.08,33.211,2
206.43,351.08,33.213,2
202.94,351.08,33.215,2
204.69,351.08,33.217,2
209.92,351.08,33.219,2
206.43,351.08,33.22,2
208.18,351.84,33.222,2
204.69,351.08,33.224,2
201.2,351.84,33.226,2
206.43,351.08,33.228,2
204.69,351.08,33.23,2
201.2,351.08,33.232,2
202.94,351.08,33.234,2
204.69,351.84,33.236,2
206.43,351.84,33.238,2
199.46,351.84,33.24,2
208.18,351.08,33.241,2
206.43,351.08,33.243,2
206.43,351.84,33.245,2
206.43,351.84,33.247,2
204.69,351.84,33.25,2
202.94,351.84,33.252,2
206.43,351.08,33.254,2
206.43,351.08,33.256,2
206.43,351.84,33.258,2
204.69,351.84,33.26,2
208.18,351.84,33.262,2
206.43,351.84,33.263,2
208.18,351.84,33.265,2
199.46,351.84,33.267,2
206.43,351.84,33.269,2
204.69,351.84,33.271,2
204.69,351.84,33.273,2
206.43,351.84,33.275,2
206.43,351.84,33.277,2
204.69,351.84,33.279,2
208.18,351.84,33.281,2
208.18,351.84,33.283,2
208.18,351.84,33.284,2
206.43,351.84,33.286,2
206.43,351.84,33.288,2
206.43,351.84,33.29,2
206.43,351.84,33.293,2
202.94,351.84,33.295,2
204.69,351.84,33.297,2
208.18,351.84,33.299,2
208.18,351.84,33.301,2
206.43,351.84,33.303,2
206.43,351.84,33.305,2
206.43,351.84,33.306,2
206.43,351.84,33.308,2
204.69,351.84,33.31,2
209.92,352.61,33.312,2
206.43,352.61,33.314,2
206.43,352.61,33.316,2
206.43,352.61,33.318,2
206.43,351.84,33.32,2
206.43,351.84,33.322,2
208.18,352.61,33.324,2
208.18,352.61,33.326,2
204.69,352.61,33.327,2
202.94,352.61,33.329,2
206.43,352.61,33.331,2
208.18,352.61,33.333,2
206.43,352.61,33.336,2
199.46,352.61,33.338,2
204.69,352.61,33.34,2
208.18,352.61,33.342,2
208.18,352.61,33.344,2
206.43,352.61,33.346,2
206.43,352.61,33.348,2
206.43,352.61,33.349,2
206.43,352.61,33.351,2
208.18,352.61,33.353,2
206.43,352.61,33.355,2
206.43,352.61,33.357,2
208.18,352.61,33.359,2
208.18,352.61,33.361,2
206.43,352.61,33.363,2
204.69,352.61,33.365,2
206.43,352.61,33.367,2
204.69,352.61,33.369,2
204.69,352.61,33.37,2
206.43,352.61,33.372,2
206.43,352.61,33.374,2
209.92,352.61,33.377,2
208.18,352.61,33.379,2
206.43,352.61,33.381,2
206.43,351.84,33.383,2
218.64,352.61,33.385,2
206.43,352.61,33.387,2
202.94,352.61,33.389,2
206.43,352.61,33.391,2
208.18,352.61,33.392,2
208.18,352.61,33.394,2
209.92,352.61,33.396,2
209.92,352.61,33.398,2
209.92,352.61,33.4,2
206.43,352.61,33.402,2
208.18,353.38,33.404,2
209.92,352.61,33.406,2
208.18,352.61,33.408,2
206.43,353.38,33.41,2
206.43,353.38,33.412,2
208.18,352.61,33.413,2
206.43,352.61,33.415,2
208.18,353.38,33.417,2
206.43,353.38,33.42,2
208.18,352.61,33.422,2
204.69,353.38,33.424,2
206.43,353.38,33.426,2
206.43,353.38,33.428,2
208.18,353.38,33.43,2
206.43,352.61,33.432,2
206.43,353.38,33.434,2
213.41,353.38,33.435,2
209.92,353.38,33.437,2
213.41,353.38,33.439,2
209.92,353.38,33.441,2
208.18,353.38,33.443,2
208.18,353.38,33.445,2
213.41,353.38,33.447,2
208.18,353.38,33.449,2
204.69,353.38,33.451,2
209.92,353.38,33.453,2
208.18,353.38,33.455,2
208.18,353.38,33.456,2
208.18,353.38,33.458,2
211.67,353.38,33.46,2
209.92,353.38,33.463,2
211.67,353.38,33.465,2
206.43,353.38,33.467,2
206.43,353.38,33.469,2
204.69,353.38,33.471,2
208.18,353.38,33.473,2
202.94,353.38,33.475,2
206.43,353.38,33.477,2
206.43,353.38,33.478,2
201.2,354.14,33.48,2
206.43,353.38,33.482,2
206.43,354.14,33.484,2
206.43,353.38,33.486,2
208.18,353.38,33.488,2
208.18,353.38,33.49,2
202.94,353.38,33.492,2
206.43,353.38,33.494,2
197.71,351.84,33.496,2
201.2,348.78,33.498,2
202.94,345.72,33.499,2
194.22,343.43,33.501,2
190.73,341.13,33.503,2
187.24,338.83,33.506,2
182.01,336.54,33.508,2
180.27,334.24,33.51,2
176.78,332.71,33.512,2
175.03,330.41,33.514,2
169.8,330.41,33.516,2
171.54,330.41,33.518,2
168.06,331.94,33.52,2
182.01,333.48,33.521,2
180.27,334.24,33.523,2
180.27,335.01,33.525,2
180.27,335.01,33.527,2
178.52,334.24,33.529,2
173.29,333.48,33.531,2
175.03,333.48,33.533,2
171.54,332.71,33.535,2
175.03,331.94,33.537,2
176.78,331.94,33.539,2
175.03,332.71,33.541,2
178.52,333.48,33.542,2
178.52,334.24,33.544,2
178.52,334.24,33.546,2
187.24,334.24,33.549,2
178.52,334.24,33.551,2
178.52,333.48,33.553,2
168.06,332.71,33.555,2
178.52,333.48,33.557,2
178.52,333.48,33.559,2
176.78,333.48,33.561,2
178.52,333.48,33.563,2
