195,838,26.912,1
197,838,26.914,1
195,838,26.916,1
196,838,26.918,1
193,838,26.92,1
196,838,26.922,1
196,838,26.924,1
196,838,26.925,1
197,838,26.927,1
198,838,26.929,1
196,837,26.931,1
202,837,26.933,1
195,838,26.935,1
193,837,26.937,1
197,838,26.939,1
194,838,26.941,1
197,838,26.943,1
196,837,26.946,1
196,838,26.947,1
196,838,26.949,1
197,837,26.951,1
197,838,26.953,1
196,837,26.955,1
196,838,26.957,1
196,838,26.959,1
194,838,26.961,1
197,838,26.963,1
196,837,26.965,1
197,838,26.967,1
197,837,26.968,1
196,837,26.97,1
197,837,26.972,1
197,838,26.974,1
198,837,26.976,1
191,837,26.978,1
192,838,26.98,1
196,838,26.982,1
196,837,26.984,1
199,838,26.987,1
196,837,26.989,1
196,838,26.99,1
195,838,26.992,1
193,837,26.994,1
194,837,26.996,1
197,837,26.998,1
195,838,27,1
196,838,27.002,1
198,837,27.004,1
198,838,27.006,1
198,837,27.008,1
197,837,27.01,1
202,837,27.011,1
198,838,27.013,1
197,838,27.015,1
197,839,27.017,1
196,838,27.019,1
197,839,27.021,1
197,840,27.023,1
197,840,27.025,1
198,841,27.027,1
198,842,27.03,1
199,842,27.032,1
199,842,27.033,1
198,841,27.035,1
199,841,27.037,1
197,841,27.039,1
198,840,27.041,1
195,840,27.043,1
197,840,27.045,1
198,841,27.047,1
201,841,27.049,1
199,842,27.051,1
196,842,27.053,1
198,841,27.054,1
197,841,27.056,1
199,841,27.058,1
198,840,27.06,1
202,840,27.062,1
193,840,27.064,1
197,840,27.066,1
198,840,27.068,1
199,840,27.07,1
198,841,27.073,1
197,841,27.075,1
197,841,27.076,1
197,840,27.078,1
198,841,27.08,1
198,841,27.082,1
202,840,27.084,1
195,840,27.086,1
197,840,27.088,1
198,840,27.09,1
198,840,27.092,1
198,841,27.094,1
198,841,27.096,1
198,841,27.097,1
197,841,27.099,1
197,841,27.101,1
198,840,27.103,1
198,841,27.105,1
198,840,27.107,1
198,840,27.109,1
195,840,27.111,1
197,841,27.113,1
198,841,27.116,1
198,841,27.118,1
197,841,27.119,1
195,841,27.121,1
198,841,27.123,1
198,840,27.125,1
197,840,27.127,1
199,841,27.129,1
198,840,27.131,1
198,840,27.133,1
197,840,27.135,1
198,841,27.137,1
200,841,27.139,1
194,841,27.14,1
199,840,27.142,1
198,840,27.144,1
197,840,27.146,1
199,840,27.148,1
197,840,27.15,1
201,840,27.152,1
198,840,27.154,1
198,840,27.156,1
198,840,27.159,1
198,841,27.161,1
199,841,27.162,1
198,841,27.164,1
194,840,27.166,1
197,841,27.168,1
198,840,27.17,1
198,840,27.172,1
198,840,27.174,1
199,840,27.176,1
198,840,27.178,1
200,840,27.18,1
198,840,27.182,1
198,841,27.183,1
198,840,27.185,1
198,840,27.187,1
199,840,27.189,1
198,840,27.191,1
198,840,27.193,1
196,840,27.195,1
199,840,27.197,1
198,840,27.199,1
199,840,27.202,1
198,840,27.204,1
199,841,27.205,1
199,840,27.207,1
198,840,27.209,1
198,840,27.211,1
198,839,27.213,1
195,840,27.215,1
201,840,27.217,1
198,840,27.219,1
197,840,27.221,1
200,840,27.223,1
198,840,27.225,1
199,840,27.226,1
199,840,27.228,1
197,840,27.23,1
193,840,27.232,1
197,840,27.234,1
199,840,27.236,1
197,840,27.238,1
197,840,27.24,1
194,840,27.243,1
198,840,27.245,1
197,840,27.247,1
199,840,27.248,1
198,840,27.25,1
197,840,27.252,1
198,841,27.254,1
198,840,27.256,1
199,840,27.258,1
199,840,27.26,1
199,840,27.262,1
197,840,27.264,1
197,840,27.266,1
198,840,27.268,1
197,840,27.269,1
199,841,27.271,1
198,841,27.273,1
204,839,27.275,1
196,841,27.277,1
194,840,27.279,1
198,840,27.281,1
198,840,27.283,1
199,840,27.286,1
198,840,27.288,1
193,840,27.29,1
198,840,27.291,1
197,840,27.293,1
198,840,27.295,1
198,840,27.297,1
197,840,27.299,1
197,841,27.301,1
195,840,27.303,1
198,840,27.305,1
201,840,27.307,1
198,840,27.309,1
198,840,27.311,1
198,840,27.312,1
196,841,27.314,1
198,840,27.316,1
197,840,27.318,1
195,840,27.32,1
199,839,27.322,1
198,840,27.324,1
198,840,27.326,1
196,840,27.329,1
198,840,27.331,1
197,840,27.333,1
198,840,27.334,1
204,840,27.336,1
197,840,27.338,1
197,840,27.34,1
198,840,27.342,1
200,840,27.344,1
198,840,27.346,1
198,840,27.348,1
197,840,27.35,1
197,840,27.352,1
201,840,27.354,1
197,839,27.355,1
198,840,27.357,1
199,840,27.359,1
198,840,27.361,1
196,841,27.363,1
198,839,27.365,1
199,840,27.367,1
199,839,27.369,1
198,840,27.372,1
197,840,27.374,1
198,840,27.376,1
199,840,27.377,1
198,840,27.379,1
197,840,27.381,1
198,840,27.383,1
198,840,27.385,1
197,840,27.387,1
198,840,27.389,1
196,840,27.391,1
198,839,27.393,1
198,839,27.395,1
199,839,27.397,1
198,840,27.398,1
191,840,27.4,1
196,840,27.402,1
198,840,27.404,1
201,840,27.406,1
199,840,27.408,1
198,840,27.41,1
197,840,27.412,1
197,840,27.415,1
198,840,27.417,1
198,840,27.419,1
198,839,27.42,1
198,839,27.422,1
198,840,27.424,1
198,840,27.426,1
197,840,27.428,1
195,840,27.43,1
198,840,27.432,1
198,840,27.434,1
197,840,27.436,1
196,840,27.438,1
198,840,27.44,1
198,840,27.441,1
197,839,27.443,1
197,839,27.445,1
196,840,27.447,1
199,839,27.449,1
193,840,27.451,1
197,840,27.453,1
198,840,27.455,1
197,840,27.458,1
198,839,27.46,1
196,839,27.462,1
197,839,27.463,1
198,840,27.465,1
197,839,27.467,1
198,840,27.469,1
197,840,27.471,1
199,840,27.473,1
197,839,27.475,1
201,840,27.477,1
198,840,27.479,1
197,840,27.481,1
198,840,27.483,1
198,840,27.484,1
197,840,27.486,1
198,840,27.488,1
197,840,27.49,1
198,840,27.492,1
195,839,27.494,1
194,840,27.496,1
201,840,27.499,1
197,840,27.501,1
198,839,27.503,1
193,839,27.505,1
199,840,27.506,1
200,840,27.508,1
199,840,27.51,1
193,839,27.512,1
197,840,27.514,1
200,840,27.516,1
198,840,27.518,1
198,840,27.52,1
198,841,27.522,1
199,842,27.524,1
198,842,27.526,1
199,843,27.527,1
200,843,27.529,1
199,844,27.531,1
200,843,27.533,1
198,843,27.535,1
198,843,27.537,1
199,842,27.539,1
199,841,27.542,1
199,842,27.544,1
199,842,27.546,1
199,842,27.548,1
199,842,27.549,1
200,843,27.551,1
205,843,27.553,1
196,843,27.555,1
200,842,27.557,1
199,843,27.559,1
200,842,27.561,1
199,842,27.563,1
196,842,27.565,1
199,842,27.567,1
196,842,27.569,1
199,842,27.57,1
199,842,27.572,1
203,843,27.574,1
200,843,27.576,1
199,843,27.578,1
198,843,27.58,1
199,842,27.582,1
202,842,27.585,1
199,842,27.587,1
200,842,27.589,1
199,842,27.591,1
198,842,27.592,1
199,843,27.594,1
199,843,27.596,1
199,843,27.598,1
199,843,27.6,1
199,842,27.602,1
197,842,27.604,1
199,842,27.606,1
196,842,27.608,1
199,842,27.61,1
199,842,27.612,1
198,842,27.613,1
198,842,27.615,1
198,842,27.617,1
204,842,27.619,1
202,843,27.621,1
198,842,27.623,1
199,842,27.625,1
199,842,27.628,1
199,842,27.63,1
197,842,27.632,1
199,842,27.634,1
199,842,27.635,1
198,843,27.637,1
199,843,27.639,1
199,842,27.641,1
199,842,27.643,1
199,842,27.645,1
199,842,27.647,1
199,842,27.649,1
203,842,27.651,1
198,842,27.653,1
200,842,27.655,1
195,842,27.656,1
199,842,27.658,1
198,842,27.66,1
198,842,27.662,1
195,842,27.664,1
199,842,27.666,1
199,842,27.668,1
199,842,27.671,1
198,842,27.673,1
199,842,27.675,1
199,842,27.677,1
204,842,27.678,1
199,842,27.68,1
198,842,27.682,1
205,842,27.684,1
200,842,27.686,1
199,842,27.688,1
199,842,27.69,1
199,842,27.692,1
199,842,27.694,1
198,842,27.696,1
198,842,27.698,1
199,842,27.699,1
199,842,27.701,1
198,842,27.703,1
200,842,27.705,1
199,842,27.707,1
199,842,27.709,1
196,842,27.711,1
200,842,27.714,1
199,842,27.716,1
199,842,27.718,1
199,842,27.72,1
200,841,27.721,1
198,842,27.723,1
197,842,27.725,1
198,842,27.727,1
200,842,27.729,1
203,842,27.731,1
200,843,27.733,1
196,842,27.735,1
199,842,27.737,1
200,842,27.739,1
198,842,27.741,1
198,842,27.742,1
199,842,27.744,1
197,842,27.746,1
199,842,27.748,1
199,842,27.75,1
199,842,27.752,1
198,842,27.755,1
198,842,27.757,1
202,842,27.759,1
199,842,27.761,1
199,842,27.763,1
199,842,27.764,1
199,842,27.766,1
198,842,27.768,1
198,842,27.77,1
199,842,27.772,1
199,840,27.774,1
197,841,27.776,1
201,842,27.778,1
195,841,27.78,1
198,842,27.782,1
199,842,27.784,1
197,842,27.785,1
197,842,27.787,1
199,842,27.789,1
199,841,27.791,1
199,841,27.793,1
197,842,27.795,1
198,842,27.798,1
200,842,27.8,1
195,842,27.802,1
200,842,27.804,1
195,842,27.806,1
199,842,27.807,1
199,841,27.809,1
199,842,27.811,1
199,842,27.813,1
198,842,27.815,1
198,842,27.817,1
198,842,27.819,1
198,841,27.821,1
198,841,27.823,1
201,841,27.825,1
201,841,27.827,1
199,842,27.828,1
198,842,27.83,1
199,842,27.832,1
199,842,27.834,1
199,842,27.836,1
197,841,27.838,1
198,842,27.841,1
199,841,27.843,1
203,842,27.845,1
198,841,27.847,1
199,842,27.849,1
199,842,27.85,1
199,842,27.852,1
198,842,27.854,1
199,842,27.856,1
196,841,27.858,1
199,842,27.86,1
200,842,27.862,1
198,842,27.864,1
195,841,27.866,1
198,841,27.868,1
203,841,27.87,1
193,842,27.871,1
198,842,27.873,1
199,842,27.875,1
199,842,27.877,1
198,841,27.879,1
199,842,27.881,1
199,841,27.884,1
200,842,27.886,1
199,842,27.888,1
198,841,27.89,1
198,842,27.892,1
201,841,27.893,1
200,842,27.895,1
204,842,27.897,1
198,841,27.899,1
194,842,27.901,1
201,841,27.903,1
199,841,27.905,1
196,842,27.907,1
199,842,27.909,1
199,841,27.911,1
205,841,27.913,1
199,841,27.914,1
196,842,27.916,1
198,841,27.918,1
200,842,27.92,1
199,841,27.922,1
199,842,27.924,1
198,842,27.927,1
199,842,27.929,1
200,841,27.931,1
198,841,27.933,1
200,841,27.935,1
199,841,27.936,1
198,841,27.938,1
198,842,27.94,1
196,842,27.942,1
199,841,27.944,1
199,841,27.946,1
194,842,27.948,1
199,841,27.95,1
198,841,27.952,1
201,841,27.954,1
199,841,27.956,1
202,841,27.957,1
200,842,27.959,1
197,841,27.961,1
196,841,27.963,1
198,841,27.965,1
199,841,27.967,1
199,841,27.97,1
197,841,27.972,1
200,841,27.974,1
198,841,27.976,1
199,841,27.978,1
196,840,27.979,1
198,841,27.981,1
196,840,27.983,1
199,841,27.985,1
197,841,27.987,1
198,842,27.989,1
199,841,27.991,1
199,841,27.993,1
198,840,27.995,1
198,841,27.997,1
199,841,27.999,1
198,842,28,1
203,841,28.002,1
197,841,28.004,1
199,841,28.006,1
199,841,28.008,1
201,841,28.011,1
198,841,28.013,1
198,841,28.015,1
199,842,28.017,1
200,842,28.019,1
205,843,28.021,1
199,843,28.023,1
200,843,28.024,1
198,843,28.026,1
201,844,28.028,1
200,845,28.03,1
197,844,28.032,1
201,844,28.034,1
199,843,28.036,1
200,843,28.038,1
199,843,28.04,1
200,842,28.042,1
195,843,28.044,1
200,843,28.045,1
200,843,28.047,1
200,844,28.049,1
201,844,28.051,1
200,844,28.054,1
197,844,28.056,1
200,843,28.058,1
200,843,28.06,1
199,843,28.062,1
200,843,28.064,1
199,843,28.066,1
200,843,28.067,1
206,843,28.069,1
199,844,28.071,1
202,844,28.073,1
199,844,28.075,1
199,844,28.077,1
200,843,28.079,1
201,843,28.081,1
199,843,28.083,1
199,843,28.085,1
199,843,28.087,1
201,843,28.088,1
199,843,28.09,1
200,843,28.092,1
199,844,28.094,1
202,844,28.097,1
201,844,28.099,1
200,843,28.101,1
202,843,28.103,1
199,842,28.105,1
200,843,28.107,1
199,843,28.109,1
200,843,28.11,1
199,843,28.112,1
198,844,28.114,1
200,843,28.116,1
200,843,28.118,1
200,843,28.12,1
200,843,28.122,1
200,843,28.124,1
200,842,28.126,1
200,843,28.128,1
199,843,28.13,1
200,843,28.131,1
200,843,28.133,1
201,843,28.135,1
199,844,28.137,1
200,843,28.14,1
199,843,28.142,1
199,843,28.144,1
199,843,28.146,1
200,843,28.148,1
199,843,28.15,1
199,843,28.152,1
199,843,28.153,1
200,843,28.155,1
200,843,28.157,1
200,843,28.159,1
199,843,28.161,1
200,843,28.163,1
204,843,28.165,1
199,842,28.167,1
199,843,28.169,1
201,843,28.171,1
198,843,28.173,1
200,843,28.174,1
200,843,28.176,1
200,843,28.178,1
200,843,28.18,1
200,843,28.183,1
200,843,28.185,1
199,843,28.187,1
199,842,28.189,1
196,843,28.191,1
200,842,28.193,1
198,842,28.195,1
197,843,28.196,1
199,843,28.198,1
200,843,28.2,1
199,843,28.202,1
203,843,28.204,1
197,843,28.206,1
198,843,28.208,1
199,843,28.21,1
200,843,28.212,1
200,843,28.214,1
199,843,28.216,1
199,843,28.217,1
197,843,28.219,1
198,843,28.221,1
200,843,28.223,1
200,843,28.226,1
199,843,28.228,1
200,843,28.23,1
199,843,28.232,1
199,842,28.234,1
199,842,28.236,1
197,843,28.238,1
199,843,28.239,1
199,843,28.241,1
198,843,28.243,1
200,843,28.245,1
199,843,28.247,1
199,843,28.249,1
200,843,28.251,1
200,843,28.253,1
198,843,28.255,1
199,843,28.257,1
199,842,28.259,1
196,842,28.26,1
200,843,28.262,1
199,843,28.264,1
199,843,28.267,1
198,843,28.269,1
198,842,28.271,1
203,843,28.273,1
197,842,28.275,1
199,842,28.277,1
199,843,28.279,1
198,843,28.281,1
199,842,28.282,1
199,843,28.284,1
200,843,28.286,1
198,843,28.288,1
199,842,28.29,1
200,843,28.292,1
199,843,28.294,1
200,843,28.296,1
199,843,28.298,1
200,843,28.3,1
199,842,28.302,1
198,843,28.303,1
200,843,28.305,1
199,843,28.307,1
200,843,28.31,1
200,842,28.312,1
199,842,28.314,1
199,842,28.316,1
199,843,28.318,1
199,844,28.32,1
195,842,28.322,1
200,842,28.324,1
200,842,28.325,1
198,843,28.327,1
198,843,28.329,1
200,843,28.331,1
199,842,28.333,1
202,843,28.335,1
198,842,28.337,1
198,843,28.339,1
199,843,28.341,1
200,843,28.343,1
198,842,28.345,1
197,843,28.346,1
200,843,28.348,1
199,843,28.35,1
199,842,28.353,1
199,842,28.355,1
200,842,28.357,1
200,842,28.359,1
200,843,28.361,1
198,843,28.363,1
200,843,28.365,1
200,842,28.367,1
196,843,28.368,1
199,842,28.37,1
199,843,28.372,1
198,842,28.374,1
198,843,28.376,1
199,843,28.378,1
198,842,28.38,1
197,843,28.382,1
200,842,28.384,1
198,843,28.386,1
199,842,28.388,1
201,843,28.389,1
200,842,28.391,1
200,842,28.393,1
198,842,28.396,1
198,843,28.398,1
201,843,28.4,1
202,840,28.402,1
200,842,28.404,1
203,842,28.406,1
198,842,28.408,1
200,842,28.41,1
199,843,28.411,1
198,843,28.413,1
202,842,28.415,1
199,842,28.417,1
200,842,28.419,1
198,842,28.421,1
199,842,28.423,1
200,843,28.425,1
202,842,28.427,1
201,842,28.429,1
198,842,28.431,1
200,842,28.432,1
200,842,28.434,1
199,842,28.436,1
200,842,28.439,1
199,842,28.441,1
199,842,28.443,1
198,842,28.445,1
199,842,28.447,1
199,842,28.449,1
199,842,28.451,1
197,842,28.453,1
195,842,28.454,1
198,842,28.456,1
200,842,28.458,1
201,842,28.46,1
196,842,28.462,1
199,842,28.464,1
199,842,28.466,1
198,842,28.468,1
194,842,28.47,1
200,842,28.472,1
200,843,28.474,1
199,842,28.475,1
199,842,28.477,1
202,842,28.479,1
198,842,28.482,1
199,842,28.484,1
198,842,28.486,1
200,842,28.488,1
198,842,28.49,1
199,842,28.492,1
199,842,28.494,1
198,842,28.496,1
200,842,28.497,1
199,842,28.499,1
197,842,28.501,1
204,842,28.503,1
197,842,28.505,1
199,842,28.507,1
198,842,28.509,1
199,842,28.511,1
199,842,28.513,1
199,842,28.515,1
199,843,28.517,1
199,843,28.518,1
198,843,28.52,1
200,843,28.523,1
198,844,28.525,1
200,844,28.527,1
200,846,28.529,1
202,846,28.531,1
201,845,28.533,1
200,845,28.535,1
200,844,28.537,1
200,843,28.539,1
200,844,28.54,1
197,843,28.542,1
199,844,28.544,1
201,844,28.546,1
201,845,28.548,1
200,845,28.55,1
201,845,28.552,1
199,845,28.554,1
204,844,28.556,1
201,844,28.558,1
200,844,28.56,1
201,844,28.561,1
197,843,28.563,1
199,844,28.566,1
200,844,28.568,1
199,845,28.57,1
201,844,28.572,1
201,845,28.574,1
200,844,28.576,1
200,844,28.578,1
195,844,28.58,1
200,843,28.582,1
200,843,28.583,1
200,843,28.585,1
200,844,28.587,1
199,844,28.589,1
201,844,28.591,1
204,844,28.593,1
200,845,28.595,1
200,844,28.597,1
201,845,28.599,1
200,844,28.601,1
197,844,28.603,1
199,843,28.604,1
200,843,28.606,1
199,844,28.609,1
202,844,28.611,1
200,844,28.613,1
200,844,28.615,1
203,844,28.617,1
200,844,28.619,1
201,844,28.621,1
199,844,28.623,1
200,844,28.625,1
200,843,28.626,1
200,844,28.628,1
201,844,28.63,1
200,843,28.632,1
202,844,28.634,1
200,844,28.636,1
199,844,28.638,1
204,844,28.64,1
199,844,28.642,1
200,844,28.644,1
200,844,28.646,1
198,844,28.647,1
201,844,28.649,1
200,844,28.652,1
202,844,28.654,1
199,843,28.656,1
202,844,28.658,1
199,844,28.66,1
200,844,28.662,1
200,844,28.664,1
201,844,28.666,1
200,844,28.668,1
201,844,28.669,1
200,844,28.671,1
199,844,28.673,1
200,844,28.675,1
200,844,28.677,1
197,844,28.679,1
199,844,28.681,1
200,844,28.683,1
203,843,28.685,1
200,844,28.687,1
200,844,28.689,1
198,843,28.69,1
201,844,28.692,1
200,843,28.695,1
199,843,28.697,1
199,844,28.699,1
200,844,28.701,1
200,844,28.703,1
200,844,28.705,1
200,844,28.707,1
198,844,28.709,1
197,844,28.711,1
201,843,28.712,1
200,843,28.714,1
200,844,28.716,1
200,843,28.718,1
200,844,28.72,1
198,844,28.722,1
202,844,28.724,1
200,844,28.726,1
201,844,28.728,1
199,844,28.73,1
199,844,28.732,1
201,843,28.733,1
199,843,28.735,1
200,845,28.738,1
200,844,28.74,1
199,844,28.742,1
200,844,28.744,1
200,843,28.746,1
199,844,28.748,1
200,844,28.75,1
200,844,28.752,1
201,844,28.754,1
197,844,28.755,1
198,843,28.757,1
200,844,28.759,1
201,843,28.761,1
200,844,28.763,1
200,843,28.765,1
199,844,28.767,1
200,844,28.769,1
200,844,28.771,1
200,844,28.773,1
200,844,28.775,1
200,843,28.776,1
200,844,28.779,1
199,843,28.781,1
199,844,28.783,1
200,843,28.785,1
200,844,28.787,1
200,844,28.789,1
199,844,28.791,1
200,843,28.793,1
200,843,28.795,1
201,844,28.797,1
200,844,28.798,1
200,843,28.8,1
200,843,28.802,1
200,843,28.804,1
200,844,28.806,1
200,843,28.808,1
200,843,28.81,1
197,843,28.812,1
199,844,28.814,1
200,843,28.816,1
200,844,28.818,1
199,843,28.819,1
200,844,28.822,1
201,843,28.824,1
199,843,28.826,1
199,843,28.828,1
199,844,28.83,1
200,844,28.832,1
199,843,28.834,1
200,844,28.836,1
199,844,28.838,1
198,843,28.84,1
200,843,28.841,1
200,844,28.843,1
200,843,28.845,1
200,844,28.847,1
199,843,28.849,1
201,843,28.851,1
199,843,28.853,1
200,843,28.855,1
199,844,28.857,1
196,844,28.859,1
200,843,28.861,1
203,844,28.862,1
196,844,28.865,1
200,843,28.867,1
196,843,28.869,1
200,843,28.871,1
200,843,28.873,1
199,843,28.875,1
200,844,28.877,1
200,844,28.879,1
196,843,28.881,1
200,843,28.883,1
200,843,28.884,1
200,842,28.886,1
199,843,28.888,1
199,843,28.89,1
200,843,28.892,1
201,843,28.894,1
201,843,28.896,1
200,843,28.898,1
200,843,28.9,1
199,843,28.902,1
199,843,28.904,1
200,843,28.905,1
201,843,28.908,1
200,843,28.91,1
200,843,28.912,1
199,844,28.914,1
200,843,28.916,1
200,843,28.918,1
200,843,28.92,1
199,843,28.922,1
200,843,28.924,1
200,844,28.926,1
196,843,28.927,1
200,843,28.929,1
200,843,28.931,1
200,843,28.933,1
200,843,28.935,1
201,843,28.937,1
196,843,28.939,1
199,843,28.941,1
199,843,28.943,1
200,843,28.945,1
199,843,28.947,1
197,843,28.948,1
200,843,28.951,1
205,843,28.953,1
200,843,28.955,1
200,843,28.957,1
199,843,28.959,1
200,843,28.961,1
200,843,28.963,1
204,843,28.965,1
195,844,28.967,1
198,844,28.969,1
201,843,28.97,1
200,843,28.972,1
200,843,28.974,1
199,843,28.976,1
200,843,28.978,1
200,843,28.98,1
200,843,28.982,1
198,843,28.984,1
195,843,28.986,1
205,843,28.988,1
200,843,28.99,1
200,843,28.991,1
200,843,28.994,1
200,842,28.996,1
200,843,28.998,1
199,843,29,1
202,843,29.002,1
194,843,29.004,1
201,843,29.006,1
201,843,29.008,1
201,843,29.01,1
203,843,29.012,1
200,843,29.013,1
198,844,29.015,1
198,843,29.017,1
201,844,29.019,1
201,843,29.021,1
201,846,29.023,1
199,846,29.025,1
201,845,29.027,1
200,846,29.029,1
205,847,29.031,1
198,846,29.033,1
201,846,29.035,1
201,846,29.037,1
200,845,29.039,1
201,845,29.041,1
199,844,29.043,1
201,845,29.045,1
199,845,29.047,1
200,845,29.049,1
202,846,29.051,1
200,846,29.053,1
201,846,29.055,1
202,846,29.056,1
201,845,29.058,1
203,845,29.06,1
201,845,29.062,1
200,845,29.064,1
200,845,29.066,1
201,845,29.068,1
201,845,29.07,1
206,846,29.072,1
200,846,29.074,1
202,846,29.076,1
198,846,29.078,1
197,846,29.08,1
200,845,29.082,1
201,845,29.084,1
200,845,29.086,1
201,845,29.088,1
202,845,29.09,1
200,845,29.092,1
201,845,29.094,1
200,846,29.096,1
200,846,29.098,1
200,845,29.099,1
201,845,29.101,1
199,845,29.103,1
206,844,29.105,1
198,845,29.107,1
201,845,29.109,1
200,846,29.111,1
202,845,29.113,1
199,845,29.115,1
201,846,29.117,1
206,845,29.119,1
200,846,29.121,1
198,845,29.123,1
200,846,29.125,1
200,845,29.127,1
204,845,29.129,1
200,845,29.131,1
200,846,29.133,1
200,845,29.135,1
202,845,29.137,1
200,845,29.139,1
200,845,29.141,1
201,845,29.142,1
200,845,29.144,1
202,845,29.146,1
201,845,29.148,1
200,845,29.15,1
200,844,29.152,1
200,845,29.154,1
201,846,29.156,1
201,845,29.158,1
200,845,29.16,1
201,845,29.163,1
202,845,29.164,1
204,845,29.166,1
200,844,29.168,1
201,845,29.17,1
201,845,29.172,1
202,845,29.174,1
203,845,29.176,1
201,844,29.178,1
200,845,29.18,1
199,845,29.182,1
201,845,29.184,1
201,846,29.185,1
200,845,29.187,1
201,845,29.189,1
201,845,29.191,1
201,845,29.193,1
199,845,29.195,1
201,845,29.197,1
201,845,29.199,1
201,845,29.201,1
200,844,29.203,1
200,845,29.206,1
200,845,29.207,1
199,845,29.209,1
200,845,29.211,1
200,845,29.213,1
199,844,29.215,1
198,845,29.217,1
200,845,29.219,1
200,845,29.221,1
203,845,29.223,1
200,845,29.225,1
198,845,29.227,1
199,845,29.228,1
202,845,29.23,1
199,845,29.232,1
201,845,29.234,1
201,844,29.236,1
200,844,29.238,1
200,845,29.24,1
201,845,29.242,1
201,845,29.244,1
200,845,29.246,1
195,845,29.249,1
201,845,29.25,1
200,845,29.252,1
201,845,29.254,1
201,845,29.256,1
196,844,29.258,1
200,845,29.26,1
200,844,29.262,1
200,845,29.264,1
201,845,29.266,1
201,845,29.268,1
200,845,29.27,1
201,845,29.271,1
198,845,29.273,1
200,845,29.275,1
201,844,29.277,1
202,845,29.279,1
200,845,29.281,1
199,844,29.283,1
201,845,29.285,1
199,845,29.287,1
200,845,29.289,1
202,844,29.292,1
201,845,29.293,1
201,845,29.295,1
200,845,29.297,1
201,845,29.299,1
200,845,29.301,1
200,845,29.303,1
201,845,29.305,1
200,845,29.307,1
201,845,29.309,1
200,844,29.311,1
201,844,29.313,1
201,845,29.314,1
200,845,29.316,1
200,844,29.318,1
200,844,29.32,1
200,845,29.322,1
201,844,29.324,1
201,844,29.326,1
200,845,29.328,1
200,845,29.33,1
200,845,29.332,1
201,845,29.335,1
200,845,29.336,1
201,845,29.338,1
199,845,29.34,1
200,845,29.342,1
200,845,29.344,1
203,844,29.346,1
200,845,29.348,1
201,845,29.35,1
201,845,29.352,1
201,845,29.354,1
200,845,29.356,1
200,845,29.357,1
200,845,29.359,1
200,844,29.361,1
201,845,29.363,1
201,845,29.365,1
200,844,29.367,1
200,845,29.369,1
200,844,29.371,1
201,844,29.373,1
204,845,29.375,1
198,844,29.378,1
201,845,29.379,1
200,845,29.381,1
196,845,29.383,1
200,845,29.385,1
202,844,29.387,1
204,844,29.389,1
200,844,29.391,1
202,845,29.393,1
199,845,29.395,1
204,845,29.397,1
200,844,29.399,1
201,845,29.4,1
200,845,29.402,1
200,844,29.404,1
201,845,29.406,1
201,845,29.408,1
200,845,29.41,1
203,845,29.412,1
200,844,29.414,1
200,844,29.416,1
198,845,29.419,1
200,844,29.421,1
200,844,29.422,1
200,845,29.424,1
200,844,29.426,1
201,845,29.428,1
199,844,29.43,1
202,845,29.432,1
200,844,29.434,1
201,844,29.436,1
198,845,29.438,1
201,845,29.44,1
201,844,29.442,1
197,845,29.443,1
202,845,29.445,1
200,844,29.447,1
200,844,29.449,1
200,844,29.451,1
200,845,29.453,1
200,844,29.455,1
201,844,29.457,1
201,845,29.459,1
200,844,29.462,1
199,844,29.464,1
199,844,29.465,1
200,844,29.467,1
201,844,29.469,1
201,844,29.471,1
198,845,29.473,1
201,845,29.475,1
201,844,29.477,1
201,844,29.479,1
201,843,29.481,1
200,844,29.483,1
201,844,29.485,1
200,844,29.486,1
200,844,29.488,1
201,844,29.49,1
201,844,29.492,1
200,844,29.494,1
200,843,29.496,1
197,844,29.498,1
201,845,29.5,1
201,844,29.502,1
200,844,29.505,1
200,844,29.507,1
202,844,29.508,1
203,845,29.51,1
201,844,29.512,1
201,845,29.514,1
200,845,29.516,1
201,845,29.518,1
201,845,29.52,1
200,845,29.522,1
199,846,29.524,1
202,846,29.526,1
201,847,29.528,1
201,847,29.529,1
198,848,29.531,1
204,847,29.533,1
199,847,29.535,1
201,847,29.537,1
201,846,29.539,1
200,846,29.541,1
200,845,29.543,1
200,846,29.545,1
201,846,29.548,1
201,846,29.55,1
201,847,29.551,1
205,847,29.553,1
201,847,29.555,1
201,846,29.557,1
201,845,29.559,1
201,846,29.561,1
202,846,29.563,1
201,846,29.565,1
197,846,29.567,1
201,846,29.569,1
200,846,29.571,1
202,847,29.572,1
201,847,29.574,1
201,847,29.576,1
202,847,29.578,1
201,846,29.58,1
204,846,29.582,1
200,846,29.584,1
201,846,29.586,1
202,846,29.588,1
202,846,29.591,1
199,846,29.593,1
202,846,29.594,1
201,847,29.596,1
202,846,29.598,1
202,847,29.6,1
198,846,29.602,1
203,846,29.604,1
200,846,29.606,1
203,846,29.608,1
201,846,29.61,1
202,846,29.612,1
202,846,29.614,1
203,847,29.615,1
201,847,29.617,1
201,846,29.619,1
201,847,29.621,1
201,846,29.623,1
201,846,29.625,1
203,846,29.627,1
196,846,29.629,1
201,846,29.631,1
202,846,29.634,1
201,846,29.636,1
201,846,29.637,1
198,846,29.639,1
201,846,29.641,1
201,846,29.643,1
201,846,29.645,1
199,846,29.647,1
