372,634.28,24.199
373,634.28,24.2
373,634.28,24.202
373,634.28,24.204
373,634.28,24.205
373,634.28,24.207
372,634.28,24.209
373,634.28,24.211
373,634.28,24.213
373,634.28,24.215
372,634.28,24.216
373,634.28,24.218
372,634.28,24.22
373,634.28,24.221
371,634.28,24.223
373,634.28,24.225
372,634.28,24.226
377,634.28,24.228
372,634.28,24.23
373,634.28,24.231
373,634.28,24.233
373,634.28,24.235
375,634.28,24.236
373,635.04,24.238
371,634.28,24.24
376,634.28,24.241
372,634.28,24.243
371,634.28,24.245
372,634.28,24.246
372,634.28,24.248
373,634.28,24.25
372,634.28,24.251
372,634.28,24.254
373,634.28,24.256
373,634.28,24.257
374,634.28,24.259
372,634.28,24.26
373,634.28,24.262
373,634.28,24.264
372,634.28,24.265
372,634.28,24.267
372,634.28,24.269
374,634.28,24.27
373,634.28,24.272
372,634.28,24.274
373,634.28,24.275
376,634.28,24.277
369,634.28,24.279
371,634.28,24.28
373,634.28,24.282
374,634.28,24.284
372,634.28,24.285
369,633.51,24.287
373,634.28,24.289
369,634.28,24.29
373,634.28,24.292
373,634.28,24.294
372,634.28,24.296
373,634.28,24.298
373,634.28,24.3
373,634.28,24.301
373,634.28,24.303
370,634.28,24.305
372,634.28,24.306
372,634.28,24.308
373,634.28,24.31
371,634.28,24.311
372,634.28,24.313
373,634.28,24.315
373,634.28,24.316
373,634.28,24.318
373,634.28,24.32
371,634.28,24.321
372,634.28,24.323
374,634.28,24.325
370,634.28,24.326
378,634.28,24.328
372,634.28,24.33
372,634.28,24.331
373,634.28,24.333
373,634.28,24.335
373,633.51,24.336
375,634.28,24.339
372,633.51,24.341
373,634.28,24.342
372,634.28,24.344
373,634.28,24.345
372,633.51,24.347
372,634.28,24.349
372,634.28,24.35
373,634.28,24.352
373,634.28,24.354
371,634.28,24.355
376,635.04,24.357
372,634.28,24.359
372,634.28,24.36
375,634.28,24.362
373,634.28,24.364
372,634.28,24.365
373,634.28,24.367
373,633.51,24.369
369,634.28,24.37
373,634.28,24.372
375,634.28,24.374
373,634.28,24.375
373,634.28,24.377
372,634.28,24.379
372,634.28,24.38
370,634.28,24.383
372,634.28,24.385
372,633.51,24.386
373,633.51,24.388
373,634.28,24.39
372,634.28,24.391
372,634.28,24.393
373,634.28,24.395
372,633.51,24.396
371,634.28,24.398
373,634.28,24.4
373,634.28,24.401
373,634.28,24.403
373,634.28,24.405
373,634.28,24.406
370,634.28,24.408
373,634.28,24.41
373,634.28,24.411
372,634.28,24.413
377,634.28,24.415
373,634.28,24.416
372,634.28,24.418
372,634.28,24.42
373,634.28,24.421
375,633.51,24.424
372,634.28,24.426
373,634.28,24.427
373,634.28,24.429
373,634.28,24.431
372,634.28,24.432
373,634.28,24.434
372,633.51,24.435
373,634.28,24.437
373,634.28,24.439
372,633.51,24.44
373,634.28,24.442
373,634.28,24.444
372,634.28,24.445
372,634.28,24.447
372,634.28,24.449
373,634.28,24.45
377,633.51,24.452
377,633.51,24.454
373,634.28,24.455
373,634.28,24.457
373,634.28,24.459
372,634.28,24.46
373,634.28,24.462
376,634.28,24.464
373,634.28,24.465
372,634.28,24.468
372,633.51,24.47
371,634.28,24.471
373,634.28,24.473
373,634.28,24.475
373,634.28,24.476
373,634.28,24.478
375,634.28,24.48
373,634.28,24.481
373,634.28,24.483
372,634.28,24.485
372,634.28,24.486
372,634.28,24.488
377,633.51,24.49
372,634.28,24.491
373,634.28,24.493
373,634.28,24.495
372,635.04,24.496
373,634.28,24.498
373,634.28,24.5
376,634.28,24.501
379,633.51,24.503
376,634.28,24.505
376,634.28,24.506
377,634.28,24.508
375,633.51,24.511
372,634.28,24.512
374,634.28,24.514
372,634.28,24.516
373,634.28,24.517
370,633.51,24.519
372,633.51,24.52
373,633.51,24.522
373,633.51,24.524
373,634.28,24.525
372,634.28,24.527
373,635.04,24.529
373,635.04,24.53
374,635.04,24.532
373,634.28,24.534
373,635.04,24.535
373,633.51,24.537
371,633.51,24.539
372,633.51,24.54
372,634.28,24.542
371,633.51,24.544
372,633.51,24.545
373,634.28,24.547
371,634.28,24.549
375,635.04,24.55
373,634.28,24.553
374,634.28,24.555
371,634.28,24.556
372,634.28,24.558
373,634.28,24.56
377,634.28,24.561
372,633.51,24.563
372,633.51,24.565
371,634.28,24.566
372,634.28,24.568
373,634.28,24.57
373,635.04,24.571
373,635.04,24.573
373,634.28,24.575
373,634.28,24.576
372,634.28,24.578
372,634.28,24.58
372,633.51,24.581
374,633.51,24.583
372,633.51,24.585
372,634.28,24.586
372,634.28,24.588
373,634.28,24.59
372,634.28,24.591
373,635.04,24.593
372,635.04,24.596
373,634.28,24.597
373,634.28,24.599
372,633.51,24.601
373,634.28,24.602
373,634.28,24.604
373,634.28,24.606
376,634.28,24.607
372,634.28,24.609
373,634.28,24.61
373,635.04,24.612
368,634.28,24.614
373,634.28,24.615
373,634.28,24.617
372,634.28,24.619
372,634.28,24.62
372,634.28,24.622
372,634.28,24.624
373,634.28,24.625
372,634.28,24.627
374,634.28,24.629
372,634.28,24.63
373,634.28,24.632
372,634.28,24.634
377,634.28,24.635
370,634.28,24.638
372,634.28,24.64
370,634.28,24.641
376,634.28,24.643
372,634.28,24.645
373,634.28,24.646
372,634.28,24.648
370,634.28,24.65
372,634.28,24.651
374,634.28,24.653
373,634.28,24.655
373,634.28,24.656
368,635.04,24.658
373,634.28,24.66
369,634.28,24.661
373,634.28,24.663
371,634.28,24.665
372,633.51,24.666
372,634.28,24.668
373,634.28,24.67
372,634.28,24.671
374,634.28,24.673
373,634.28,24.675
372,634.28,24.676
373,635.04,24.678
373,634.28,24.681
377,634.28,24.682
372,634.28,24.684
373,634.28,24.686
371,634.28,24.687
373,634.28,24.689
372,634.28,24.691
373,634.28,24.692
369,634.28,24.694
372,634.28,24.695
373,634.28,24.697
372,635.04,24.699
372,634.28,24.7
373,634.28,24.702
373,634.28,24.704
373,634.28,24.705
372,634.28,24.707
373,634.28,24.709
373,634.28,24.71
373,634.28,24.712
373,634.28,24.714
373,634.28,24.715
373,634.28,24.717
373,634.28,24.719
373,634.28,24.72
376,634.28,24.723
373,634.28,24.725
373,633.51,24.726
373,634.28,24.728
372,634.28,24.73
373,634.28,24.731
374,634.28,24.733
373,634.28,24.735
373,634.28,24.736
372,634.28,24.738
373,634.28,24.74
373,634.28,24.741
375,634.28,24.743
372,634.28,24.745
372,634.28,24.746
372,634.28,24.748
373,634.28,24.75
372,634.28,24.751
372,633.51,24.753
373,635.04,24.755
373,634.28,24.756
372,634.28,24.758
374,634.28,24.76
375,634.28,24.761
372,634.28,24.763
373,634.28,24.766
373,633.51,24.767
373,634.28,24.769
373,634.28,24.771
373,633.51,24.772
372,634.28,24.774
373,634.28,24.776
373,634.28,24.777
370,634.28,24.779
373,634.28,24.78
373,634.28,24.782
372,634.28,24.784
372,634.28,24.785
373,634.28,24.787
373,634.28,24.789
373,634.28,24.79
370,634.28,24.792
372,634.28,24.794
371,634.28,24.795
372,634.28,24.797
373,634.28,24.799
373,634.28,24.8
372,634.28,24.802
373,633.51,24.804
371,634.28,24.805
371,634.28,24.808
373,634.28,24.81
373,634.28,24.811
372,634.28,24.813
372,634.28,24.815
372,633.51,24.816
373,634.28,24.818
370,634.28,24.82
373,634.28,24.821
370,634.28,24.823
372,634.28,24.825
373,634.28,24.826
372,634.28,24.828
372,634.28,24.83
372,634.28,24.831
372,633.51,24.833
372,634.28,24.835
373,634.28,24.836
373,634.28,24.838
373,634.28,24.84
377,634.28,24.841
370,634.28,24.843
376,634.28,24.845
371,634.28,24.846
373,634.28,24.848
373,634.28,24.851
373,634.28,24.852
373,633.51,24.854
377,634.28,24.856
372,634.28,24.857
372,634.28,24.859
373,634.28,24.861
374,633.51,24.862
373,634.28,24.864
373,634.28,24.866
372,634.28,24.867
373,634.28,24.869
373,633.51,24.87
371,634.28,24.872
372,633.51,24.874
373,634.28,24.875
373,634.28,24.877
373,634.28,24.879
371,633.51,24.88
373,634.28,24.882
371,634.28,24.884
372,634.28,24.885
376,634.28,24.887
373,634.28,24.889
373,634.28,24.89
373,633.51,24.892
372,634.28,24.895
373,634.28,24.896
372,634.28,24.898
373,634.28,24.9
372,633.51,24.901
373,634.28,24.903
373,634.28,24.905
373,634.28,24.906
374,634.28,24.908
373,634.28,24.91
373,634.28,24.911
373,634.28,24.913
377,634.28,24.915
373,634.28,24.916
369,634.28,24.918
373,634.28,24.92
373,634.28,24.921
373,634.28,24.923
373,633.51,24.925
372,634.28,24.926
376,633.51,24.928
373,634.28,24.93
374,634.28,24.931
376,634.28,24.933
373,633.51,24.936
372,634.28,24.937
373,634.28,24.939
373,634.28,24.941
372,634.28,24.942
373,634.28,24.944
371,634.28,24.946
371,634.28,24.947
372,634.28,24.949
373,634.28,24.951
372,633.51,24.952
376,634.28,24.954
373,634.28,24.955
371,634.28,24.957
374,634.28,24.959
373,634.28,24.96
372,634.28,24.962
375,634.28,24.964
373,634.28,24.965
373,633.51,24.967
373,634.28,24.969
373,634.28,24.97
372,633.51,24.972
369,633.51,24.974
373,634.28,24.975
373,634.28,24.977
373,634.28,24.98
374,634.28,24.981
372,634.28,24.983
373,634.28,24.985
372,634.28,24.986
373,634.28,24.988
372,634.28,24.99
372,633.51,24.991
373,634.28,24.993
372,634.28,24.995
373,634.28,24.996
372,634.28,24.998
373,634.28,25
375,634.28,25.001
376,634.28,25.003
376,634.28,25.005
376,634.28,25.006
376,634.28,25.008
377,634.28,25.01
375,634.28,25.011
373,635.04,25.013
372,633.51,25.015
371,633.51,25.016
372,633.51,25.018
372,633.51,25.02
373,633.51,25.022
372,633.51,25.024
372,634.28,25.026
371,634.28,25.027
374,635.04,25.029
373,635.04,25.031
373,635.04,25.032
373,635.04,25.034
373,635.04,25.036
375,634.28,25.037
373,634.28,25.039
373,634.28,25.041
372,633.51,25.042
372,633.51,25.044
370,634.28,25.045
372,634.28,25.047
371,634.28,25.049
371,634.28,25.05
376,635.04,25.052
373,635.04,25.054
373,634.28,25.055
372,634.28,25.057
373,634.28,25.059
373,634.28,25.06
372,635.04,25.062
371,633.51,25.065
372,634.28,25.066
372,634.28,25.068
372,634.28,25.07
372,634.28,25.071
372,635.04,25.073
371,635.04,25.075
377,635.04,25.076
373,634.28,25.078
374,634.28,25.08
373,634.28,25.081
372,634.28,25.083
373,633.51,25.085
369,633.51,25.086
372,634.28,25.088
372,634.28,25.09
372,635.04,25.091
372,635.04,25.093
374,635.04,25.095
369,634.28,25.096
374,635.04,25.098
373,634.28,25.1
372,634.28,25.101
372,634.28,25.103
372,633.51,25.105
372,633.51,25.107
373,634.28,25.109
372,634.28,25.111
371,634.28,25.112
369,634.28,25.114
373,635.04,25.116
373,634.28,25.117
372,635.04,25.119
374,634.28,25.121
372,634.28,25.122
378,634.28,25.124
372,634.28,25.126
372,634.28,25.127
373,634.28,25.129
376,634.28,25.13
373,634.28,25.132
373,634.28,25.134
373,634.28,25.135
373,634.28,25.137
372,635.04,25.139
373,634.28,25.14
370,634.28,25.142
375,634.28,25.144
377,634.28,25.145
368,634.28,25.147
373,634.28,25.15
374,634.28,25.151
372,634.28,25.153
372,634.28,25.155
373,634.28,25.156
373,634.28,25.158
377,635.04,25.16
373,634.28,25.161
373,634.28,25.163
373,634.28,25.165
372,634.28,25.166
372,634.28,25.168
379,634.28,25.17
372,634.28,25.171
371,634.28,25.173
372,634.28,25.175
373,634.28,25.176
373,635.04,25.178
373,634.28,25.18
372,634.28,25.181
373,634.28,25.183
373,635.04,25.185
372,634.28,25.186
376,634.28,25.188
372,634.28,25.19
372,634.28,25.192
373,634.28,25.194
372,634.28,25.196
372,634.28,25.197
374,634.28,25.199
373,634.28,25.201
373,635.04,25.202
374,634.28,25.204
372,634.28,25.206
373,634.28,25.207
372,634.28,25.209
371,634.28,25.211
372,634.28,25.212
372,634.28,25.214
373,634.28,25.215
371,634.28,25.217
373,634.28,25.219
372,634.28,25.22
372,634.28,25.222
373,634.28,25.224
373,634.28,25.225
373,634.28,25.227
372,634.28,25.229
374,634.28,25.23
371,634.28,25.232
373,634.28,25.235
372,633.51,25.236
373,634.28,25.238
377,634.28,25.24
373,634.28,25.241
372,634.28,25.243
376,634.28,25.245
372,634.28,25.246
372,634.28,25.248
372,633.51,25.25
373,634.28,25.251
372,634.28,25.253
373,634.28,25.255
374,634.28,25.256
372,634.28,25.258
371,633.51,25.26
372,634.28,25.261
373,634.28,25.263
371,634.28,25.265
372,634.28,25.266
375,634.28,25.268
372,634.28,25.27
373,635.04,25.271
373,634.28,25.273
372,634.28,25.275
372,634.28,25.276
378,634.28,25.279
373,634.28,25.281
372,634.28,25.282
373,634.28,25.284
372,634.28,25.286
373,634.28,25.287
373,634.28,25.289
373,634.28,25.291
372,634.28,25.292
372,634.28,25.294
370,634.28,25.296
374,634.28,25.297
371,634.28,25.299
372,634.28,25.301
373,634.28,25.302
373,634.28,25.304
376,634.28,25.305
372,634.28,25.307
373,634.28,25.309
370,634.28,25.31
372,633.51,25.312
373,634.28,25.314
373,634.28,25.315
374,634.28,25.317
372,634.28,25.32
373,633.51,25.321
373,634.28,25.323
373,634.28,25.325
371,634.28,25.326
373,634.28,25.328
373,634.28,25.33
372,634.28,25.331
372,634.28,25.333
372,634.28,25.335
372,634.28,25.336
373,634.28,25.338
373,634.28,25.34
369,634.28,25.341
373,634.28,25.343
373,634.28,25.345
368,634.28,25.346
377,634.28,25.348
373,633.51,25.35
373,634.28,25.351
373,634.28,25.353
371,634.28,25.355
373,634.28,25.356
373,633.51,25.358
373,634.28,25.36
372,634.28,25.361
371,634.28,25.364
374,634.28,25.366
373,634.28,25.367
373,634.28,25.369
377,634.28,25.371
373,634.28,25.372
373,634.28,25.374
372,634.28,25.376
373,634.28,25.377
375,634.28,25.379
373,634.28,25.381
373,634.28,25.382
371,634.28,25.384
373,634.28,25.386
374,634.28,25.387
372,634.28,25.389
372,633.51,25.39
373,634.28,25.392
374,634.28,25.394
373,634.28,25.395
373,634.28,25.397
369,634.28,25.399
372,634.28,25.4
372,634.28,25.402
373,634.28,25.404
373,634.28,25.406
372,634.28,25.408
373,634.28,25.41
369,634.28,25.411
372,634.28,25.413
368,634.28,25.415
373,633.51,25.416
373,634.28,25.418
374,633.51,25.42
372,634.28,25.421
372,634.28,25.423
373,634.28,25.425
372,634.28,25.426
373,634.28,25.428
378,634.28,25.43
372,634.28,25.431
369,634.28,25.433
373,634.28,25.435
373,634.28,25.436
373,634.28,25.438
371,634.28,25.44
372,634.28,25.441
372,634.28,25.443
373,634.28,25.445
372,634.28,25.446
369,634.28,25.449
373,634.28,25.451
373,634.28,25.452
373,634.28,25.454
372,634.28,25.456
373,634.28,25.457
374,634.28,25.459
373,635.04,25.461
373,634.28,25.462
373,634.28,25.464
372,634.28,25.466
374,634.28,25.467
373,634.28,25.469
373,634.28,25.471
372,634.28,25.472
372,634.28,25.474
373,634.28,25.476
373,634.28,25.477
368,634.28,25.479
372,634.28,25.48
373,634.28,25.482
375,634.28,25.484
372,634.28,25.485
373,634.28,25.487
372,634.28,25.489
373,634.28,25.491
376,634.28,25.493
373,634.28,25.495
373,633.51,25.496
378,633.51,25.498
372,633.51,25.5
375,634.28,25.501
376,634.28,25.503
376,634.28,25.505
374,634.28,25.506
375,634.28,25.508
377,634.28,25.51
376,634.28,25.511
371,633.51,25.513
372,633.51,25.515
375,633.51,25.516
372,633.51,25.518
372,633.51,25.52
371,633.51,25.521
372,633.51,25.523
373,633.51,25.525
373,634.28,25.526
372,635.04,25.528
372,635.81,25.53
372,635.81,25.531
373,635.04,25.534
373,635.04,25.536
372,634.28,25.537
372,633.51,25.539
372,634.28,25.541
372,633.51,25.542
373,634.28,25.544
372,634.28,25.546
373,634.28,25.547
372,634.28,25.549
373,635.04,25.551
373,635.04,25.552
373,635.04,25.554
373,635.04,25.556
373,634.28,25.557
373,634.28,25.559
373,634.28,25.561
375,634.28,25.562
372,633.51,25.564
373,633.51,25.565
373,634.28,25.567
373,634.28,25.569
374,635.04,25.57
372,634.28,25.572
373,635.04,25.574
371,634.28,25.576
373,634.28,25.578
373,634.28,25.58
372,634.28,25.581
373,634.28,25.583
369,634.28,25.585
373,634.28,25.586
370,634.28,25.588
372,635.04,25.59
372,634.28,25.591
372,634.28,25.593
373,635.04,25.595
373,634.28,25.596
372,634.28,25.598
374,634.28,25.6
373,634.28,25.601
374,634.28,25.603
374,634.28,25.605
372,634.28,25.606
371,634.28,25.608
373,634.28,25.61
373,635.04,25.611
372,634.28,25.613
373,634.28,25.615
373,634.28,25.616
373,634.28,25.619
373,634.28,25.621
372,634.28,25.622
373,634.28,25.624
372,633.51,25.626
373,634.28,25.627
373,634.28,25.629
373,634.28,25.631
373,633.51,25.632
373,634.28,25.634
373,634.28,25.636
378,634.28,25.637
370,634.28,25.639
377,634.28,25.641
377,634.28,25.642
368,634.28,25.644
374,634.28,25.646
373,634.28,25.647
372,634.28,25.649
372,634.28,25.65
373,634.28,25.652
378,634.28,25.654
377,634.28,25.655
372,634.28,25.657
372,634.28,25.659
373,634.28,25.66
373,634.28,25.663
374,634.28,25.665
373,634.28,25.666
372,634.28,25.668
373,634.28,25.67
376,634.28,25.671
373,634.28,25.673
373,634.28,25.675
372,634.28,25.676
370,634.28,25.678
373,635.04,25.68
373,634.28,25.681
372,634.28,25.683
373,634.28,25.685
373,634.28,25.686
372,634.28,25.688
370,634.28,25.69
371,634.28,25.691
373,634.28,25.693
373,634.28,25.695
373,634.28,25.696
373,634.28,25.698
373,634.28,25.7
374,634.28,25.701
373,634.28,25.704
374,634.28,25.706
374,634.28,25.707
373,634.28,25.709
373,634.28,25.711
372,634.28,25.712
372,634.28,25.714
373,634.28,25.716
375,634.28,25.717
373,635.04,25.719
373,634.28,25.721
373,634.28,25.722
371,634.28,25.724
374,634.28,25.726
373,634.28,25.727
371,634.28,25.729
367,634.28,25.731
373,634.28,25.732
373,634.28,25.734
374,634.28,25.736
373,634.28,25.737
368,634.28,25.739
372,634.28,25.74
373,634.28,25.742
373,634.28,25.744
373,634.28,25.745
373,634.28,25.748
376,634.28,25.75
373,634.28,25.751
373,634.28,25.753
373,634.28,25.755
374,634.28,25.756
373,634.28,25.758
374,634.28,25.76
373,633.51,25.761
373,634.28,25.763
373,634.28,25.765
373,634.28,25.766
372,634.28,25.768
374,634.28,25.77
373,634.28,25.771
373,634.28,25.773
371,634.28,25.775
373,634.28,25.776
373,634.28,25.778
373,634.28,25.78
373,634.28,25.781
373,634.28,25.783
373,634.28,25.785
371,634.28,25.786
373,635.04,25.788
373,634.28,25.791
373,634.28,25.792
372,634.28,25.794
373,634.28,25.796
372,634.28,25.797
373,634.28,25.799
372,634.28,25.801
373,634.28,25.802
370,634.28,25.804
373,634.28,25.806
372,634.28,25.807
373,634.28,25.809
373,634.28,25.811
373,634.28,25.812
372,634.28,25.814
372,634.28,25.816
373,633.51,25.817
373,634.28,25.819
371,634.28,25.821
373,634.28,25.822
372,634.28,25.824
379,633.51,25.825
373,634.28,25.827
373,634.28,25.829
372,634.28,25.83
372,634.28,25.833
372,634.28,25.835
372,634.28,25.836
371,634.28,25.838
373,634.28,25.84
373,634.28,25.841
374,634.28,25.843
373,634.28,25.845
373,634.28,25.846
373,634.28,25.848
372,634.28,25.85
372,634.28,25.851
373,634.28,25.853
377,634.28,25.855
372,634.28,25.856
372,635.04,25.858
370,634.28,25.86
373,634.28,25.861
373,634.28,25.863
373,634.28,25.865
372,634.28,25.866
369,634.28,25.868
373,634.28,25.87
374,634.28,25.871
372,634.28,25.873
373,634.28,25.876
372,633.51,25.877
372,634.28,25.879
373,634.28,25.881
373,634.28,25.882
372,634.28,25.884
373,634.28,25.886
373,634.28,25.887
373,634.28,25.889
370,634.28,25.891
373,634.28,25.892
372,634.28,25.894
373,634.28,25.896
372,634.28,25.897
372,634.28,25.899
372,634.28,25.901
373,634.28,25.902
372,634.28,25.904
374,634.28,25.906
373,633.51,25.907
373,634.28,25.909
373,634.28,25.911
372,634.28,25.912
373,634.28,25.914
372,634.28,25.915
371,634.28,25.918
373,634.28,25.92
373,634.28,25.921
372,634.28,25.923
373,634.28,25.925
373,634.28,25.926
373,634.28,25.928
372,634.28,25.93
372,634.28,25.931
372,634.28,25.933
372,634.28,25.935
374,634.28,25.936
375,634.28,25.938
373,634.28,25.94
373,634.28,25.941
372,634.28,25.943
374,634.28,25.945
372,634.28,25.946
372,634.28,25.948
372,634.28,25.95
373,634.28,25.951
372,634.28,25.953
373,634.28,25.955
372,634.28,25.956
373,634.28,25.958
372,634.28,25.961
372,634.28,25.962
372,634.28,25.964
372,634.28,25.966
372,633.51,25.967
373,634.28,25.969
374,634.28,25.971
374,634.28,25.972
372,634.28,25.974
373,634.28,25.976
377,634.28,25.977
373,634.28,25.979
372,634.28,25.981
372,634.28,25.982
372,634.28,25.984
376,634.28,25.986
373,634.28,25.987
372,634.28,25.989
373,634.28,25.991
370,634.28,25.992
370,634.28,25.994
372,634.28,25.996
372,634.28,25.997
373,633.51,25.999
373,634.28,26
373,633.51,26.003
375,634.28,26.005
376,634.28,26.006
374,634.28,26.008
377,633.51,26.01
375,633.51,26.011
373,634.28,26.013
372,634.28,26.015
370,634.28,26.016
372,633.51,26.018
371,634.28,26.02
372,633.51,26.021
372,633.51,26.023
372,633.51,26.025
370,634.28,26.026
373,635.04,26.028
373,635.04,26.03
373,635.04,26.031
372,635.04,26.033
376,635.04,26.035
372,634.28,26.036
373,634.28,26.038
373,633.51,26.04
372,634.28,26.041
373,634.28,26.043
372,634.28,26.046
373,634.28,26.047
370,634.28,26.049
373,635.04,26.051
373,634.28,26.052
372,635.04,26.054
373,634.28,26.056
373,635.04,26.057
373,634.28,26.059
372,634.28,26.061
373,633.51,26.062
378,634.28,26.064
373,634.28,26.066
372,634.28,26.067
372,634.28,26.069
371,634.28,26.071
374,634.28,26.072
370,635.04,26.074
373,634.28,26.076
373,634.28,26.077
373,634.28,26.079
373,634.28,26.081
373,634.28,26.082
374,633.51,26.084
373,634.28,26.085
373,633.51,26.088
373,634.28,26.09
373,634.28,26.091
375,634.28,26.093
373,635.04,26.095
372,634.28,26.096
376,635.04,26.098
372,634.28,26.1
373,634.28,26.101
373,634.28,26.103
373,634.28,26.105
379,634.28,26.106
373,634.28,26.108
373,634.28,26.11
373,634.28,26.111
370,634.28,26.113
371,635.04,26.115
373,635.04,26.116
374,634.28,26.118
373,634.28,26.12
375,634.28,26.121
373,634.28,26.123
373,634.28,26.125
373,634.28,26.126
372,634.28,26.128
373,634.28,26.131
372,634.28,26.132
373,634.28,26.134
375,634.28,26.136
373,634.28,26.137
369,634.28,26.139
373,634.28,26.141
373,634.28,26.142
372,634.28,26.144
373,634.28,26.146
373,634.28,26.147
372,634.28,26.149
373,634.28,26.151
373,634.28,26.152
375,634.28,26.154
371,634.28,26.156
369,634.28,26.157
374,634.28,26.159
376,634.28,26.161
374,634.28,26.162
372,634.28,26.164
372,633.51,26.166
373,634.28,26.167
372,634.28,26.169
373,634.28,26.171
373,634.28,26.172
373,634.28,26.175
373,634.28,26.176
373,634.28,26.178
373,634.28,26.18
373,634.28,26.181
373,634.28,26.183
374,634.28,26.185
376,634.28,26.186
374,634.28,26.188
372,634.28,26.19
373,634.28,26.191
373,634.28,26.193
374,634.28,26.195
373,634.28,26.196
373,634.28,26.198
372,634.28,26.2
370,634.28,26.201
375,634.28,26.203
373,634.28,26.205
377,634.28,26.206
371,634.28,26.208
373,634.28,26.21
374,634.28,26.211
373,634.28,26.213
372,634.28,26.216
373,634.28,26.217
373,634.28,26.219
373,634.28,26.221
372,635.04,26.222
374,634.28,26.224
374,634.28,26.226
373,634.28,26.227
372,634.28,26.229
373,634.28,26.231
372,634.28,26.232
372,634.28,26.234
373,634.28,26.236
373,634.28,26.237
373,634.28,26.239
373,634.28,26.241
372,634.28,26.242
374,634.28,26.244
371,634.28,26.246
372,634.28,26.247
373,634.28,26.249
374,634.28,26.251
374,634.28,26.252
373,634.28,26.254
373,634.28,26.256
373,634.28,26.257
373,634.28,26.26
373,634.28,26.261
373,633.51,26.263
372,634.28,26.265
373,634.28,26.266
373,634.28,26.268
373,634.28,26.27
373,634.28,26.271
373,634.28,26.273
373,634.28,26.275
373,634.28,26.276
371,634.28,26.278
373,634.28,26.28
372,634.28,26.281
378,634.28,26.283
374,634.28,26.285
369,634.28,26.286
372,634.28,26.288
372,634.28,26.29
376,634.28,26.291
372,634.28,26.293
373,634.28,26.295
371,634.28,26.296
372,634.28,26.298
373,633.51,26.3
376,634.28,26.302
374,634.28,26.304
373,635.04,26.306
373,634.28,26.307
372,634.28,26.309
372,634.28,26.311
373,634.28,26.312
372,633.51,26.314
370,634.28,26.316
373,634.28,26.317
373,634.28,26.319
373,634.28,26.321
378,634.28,26.322
372,634.28,26.324
372,634.28,26.326
372,634.28,26.327
372,634.28,26.329
373,634.28,26.331
372,634.28,26.332
372,634.28,26.334
373,634.28,26.336
373,634.28,26.337
373,634.28,26.339
373,634.28,26.341
373,634.28,26.342
373,634.28,26.345
376,634.28,26.347
373,634.28,26.348
372,634.28,26.35
372,634.28,26.351
372,634.28,26.353
370,633.51,26.355
377,634.28,26.356
378,634.28,26.358
372,634.28,26.36
372,634.28,26.361
376,634.28,26.363
373,634.28,26.365
371,634.28,26.366
373,634.28,26.368
373,634.28,26.37
373,634.28,26.371
372,634.28,26.373
373,634.28,26.375
372,634.28,26.376
372,634.28,26.378
372,634.28,26.38
372,634.28,26.381
372,634.28,26.383
377,634.28,26.385
373,634.28,26.387
379,634.28,26.389
377,634.28,26.391
373,634.28,26.392
372,634.28,26.394
372,634.28,26.396
373,634.28,26.397
373,634.28,26.399
373,634.28,26.401
373,634.28,26.402
373,634.28,26.404
373,634.28,26.406
373,634.28,26.407
372,634.28,26.409
372,634.28,26.411
373,634.28,26.412
372,634.28,26.414
372,634.28,26.416
375,634.28,26.417
372,634.28,26.419
373,634.28,26.421
374,634.28,26.422
373,634.28,26.424
373,634.28,26.426
373,634.28,26.427
372,634.28,26.43
369,634.28,26.432
373,634.28,26.433
371,634.28,26.435
372,634.28,26.436
373,634.28,26.438
373,634.28,26.44
372,634.28,26.441
373,634.28,26.443
373,634.28,26.445
372,633.51,26.446
373,634.28,26.448
373,634.28,26.45
372,634.28,26.451
373,633.51,26.453
373,634.28,26.455
373,634.28,26.456
373,633.51,26.458
373,633.51,26.46
373,634.28,26.461
372,634.28,26.463
373,634.28,26.465
373,634.28,26.466
373,634.28,26.468
373,634.28,26.47
373,634.28,26.472
373,633.51,26.474
373,634.28,26.476
373,634.28,26.477
370,634.28,26.479
373,633.51,26.481
373,634.28,26.482
372,634.28,26.484
373,634.28,26.486
373,634.28,26.487
374,634.28,26.489
373,634.28,26.491
373,634.28,26.492
372,635.04,26.494
373,634.28,26.496
374,634.28,26.497
376,634.28,26.499
373,634.28,26.501
375,634.28,26.502
376,634.28,26.504
377,633.51,26.506
374,634.28,26.507
381,634.28,26.509
376,634.28,26.511
371,634.28,26.512
371,634.28,26.515
372,633.51,26.517
373,633.51,26.518
371,633.51,26.52
373,633.51,26.521
372,633.51,26.523
373,633.51,26.525
378,634.28,26.526
373,635.04,26.528
375,635.04,26.53
371,635.04,26.531
373,635.04,26.533
373,635.04,26.535
373,634.28,26.536
373,634.28,26.538
373,634.28,26.54
372,634.28,26.541
372,634.28,26.543
373,634.28,26.545
373,634.28,26.546
371,635.04,26.548
373,635.04,26.55
373,635.04,26.551
373,635.04,26.553
373,635.04,26.555
373,635.04,26.556
372,634.28,26.559
373,633.51,26.561
373,634.28,26.562
372,635.04,26.564
372,634.28,26.566
372,634.28,26.567
373,634.28,26.569
373,634.28,26.571
373,634.28,26.572
370,634.28,26.574
373,634.28,26.576
373,634.28,26.577
