565,854,22.56,1
566,854,22.562,1
566,854,22.564,1
566,855,22.566,1
567,856,22.568,1
567,856,22.569,1
566,857,22.571,1
567,856,22.573,1
568,855,22.575,1
566,854,22.577,1
566,854,22.579,1
564,854,22.581,1
567,855,22.583,1
566,855,22.585,1
567,856,22.587,1
566,856,22.589,1
567,856,22.59,1
567,856,22.592,1
567,855,22.594,1
566,855,22.596,1
566,854,22.598,1
566,854,22.601,1
566,855,22.603,1
567,855,22.605,1
566,856,22.607,1
569,856,22.609,1
567,856,22.611,1
565,855,22.612,1
566,855,22.614,1
565,855,22.616,1
566,854,22.618,1
564,855,22.62,1
566,855,22.622,1
567,855,22.624,1
563,855,22.626,1
566,856,22.628,1
567,856,22.63,1
565,855,22.632,1
567,855,22.633,1
565,855,22.635,1
566,855,22.637,1
566,854,22.639,1
567,855,22.642,1
568,855,22.644,1
570,855,22.646,1
566,856,22.648,1
567,856,22.65,1
565,855,22.652,1
567,855,22.654,1
566,855,22.655,1
565,855,22.657,1
567,855,22.659,1
565,855,22.661,1
567,855,22.663,1
566,855,22.665,1
567,855,22.667,1
565,855,22.669,1
562,855,22.671,1
567,855,22.673,1
567,855,22.675,1
566,855,22.676,1
566,855,22.678,1
565,855,22.68,1
567,855,22.682,1
566,855,22.685,1
566,855,22.687,1
565,855,22.689,1
565,855,22.691,1
566,855,22.693,1
568,855,22.695,1
567,855,22.697,1
573,855,22.698,1
571,855,22.7,1
566,855,22.702,1
566,855,22.704,1
566,855,22.706,1
567,855,22.708,1
566,856,22.71,1
566,855,22.712,1
565,855,22.714,1
566,855,22.716,1
565,855,22.718,1
566,855,22.719,1
566,855,22.721,1
568,855,22.723,1
566,855,22.725,1
565,855,22.728,1
566,855,22.73,1
566,855,22.732,1
567,855,22.734,1
567,855,22.736,1
566,855,22.738,1
567,855,22.74,1
566,855,22.741,1
567,855,22.743,1
566,855,22.745,1
566,855,22.747,1
567,855,22.749,1
566,854,22.751,1
566,855,22.753,1
566,855,22.755,1
565,855,22.757,1
566,855,22.759,1
568,855,22.761,1
568,855,22.762,1
566,855,22.764,1
563,855,22.766,1
565,855,22.768,1
566,855,22.771,1
568,855,22.773,1
567,855,22.775,1
565,855,22.777,1
566,855,22.779,1
566,855,22.781,1
571,855,22.783,1
566,855,22.784,1
566,855,22.786,1
565,854,22.788,1
566,855,22.79,1
565,855,22.792,1
565,855,22.794,1
567,855,22.796,1
567,855,22.798,1
571,855,22.8,1
565,855,22.802,1
564,855,22.804,1
566,855,22.805,1
566,855,22.807,1
566,854,22.809,1
566,855,22.811,1
566,855,22.814,1
566,855,22.816,1
564,855,22.818,1
565,855,22.82,1
564,855,22.822,1
567,855,22.824,1
566,855,22.826,1
566,855,22.827,1
566,855,22.829,1
566,855,22.831,1
566,855,22.833,1
565,855,22.835,1
566,855,22.837,1
573,855,22.839,1
562,855,22.841,1
565,855,22.843,1
567,855,22.845,1
566,854,22.847,1
568,855,22.848,1
567,855,22.85,1
565,855,22.852,1
569,855,22.854,1
566,854,22.857,1
566,855,22.859,1
566,855,22.861,1
568,855,22.863,1
567,855,22.865,1
567,855,22.867,1
566,855,22.869,1
568,855,22.87,1
566,855,22.872,1
566,855,22.874,1
564,854,22.876,1
566,855,22.878,1
567,855,22.88,1
566,855,22.882,1
564,855,22.884,1
567,855,22.886,1
566,855,22.888,1
566,855,22.89,1
567,855,22.891,1
566,855,22.893,1
567,855,22.895,1
564,855,22.898,1
566,855,22.9,1
566,855,22.902,1
566,855,22.904,1
566,855,22.906,1
563,855,22.908,1
565,855,22.91,1
565,855,22.912,1
565,855,22.913,1
572,855,22.915,1
566,855,22.917,1
566,855,22.919,1
566,855,22.921,1
567,855,22.923,1
565,854,22.925,1
566,855,22.927,1
566,855,22.929,1
566,855,22.931,1
566,855,22.933,1
565,855,22.934,1
566,855,22.936,1
567,854,22.938,1
566,855,22.941,1
566,855,22.943,1
566,854,22.945,1
566,855,22.947,1
566,855,22.949,1
565,855,22.951,1
566,855,22.953,1
566,855,22.955,1
565,855,22.956,1
566,855,22.958,1
570,854,22.96,1
566,855,22.962,1
567,855,22.964,1
567,855,22.966,1
568,855,22.968,1
566,855,22.97,1
566,855,22.972,1
563,855,22.974,1
566,855,22.976,1
565,855,22.977,1
559,855,22.979,1
567,855,22.981,1
566,855,22.984,1
568,854,22.986,1
561,854,22.988,1
567,855,22.99,1
567,855,22.992,1
566,855,22.994,1
566,855,22.996,1
566,854,22.998,1
566,855,22.999,1
570,855,23.001,1
568,855,23.003,1
568,855,23.005,1
569,854,23.007,1
570,855,23.009,1
567,855,23.011,1
566,855,23.013,1
566,854,23.015,1
566,854,23.017,1
566,853,23.019,1
565,853,23.02,1
565,853,23.022,1
564,854,23.024,1
566,855,23.027,1
566,856,23.029,1
568,857,23.031,1
568,857,23.033,1
567,856,23.035,1
566,855,23.037,1
564,854,23.039,1
565,854,23.041,1
566,854,23.042,1
566,854,23.044,1
565,856,23.046,1
566,856,23.048,1
566,857,23.05,1
569,856,23.052,1
566,855,23.054,1
565,854,23.056,1
567,854,23.058,1
565,853,23.06,1
565,854,23.062,1
567,855,23.063,1
566,855,23.065,1
567,856,23.067,1
566,856,23.07,1
567,856,23.072,1
569,855,23.074,1
569,855,23.076,1
566,854,23.078,1
563,853,23.08,1
564,854,23.082,1
566,855,23.084,1
566,856,23.085,1
570,856,23.087,1
563,856,23.089,1
566,855,23.091,1
567,855,23.093,1
565,855,23.095,1
560,854,23.097,1
565,854,23.099,1
565,854,23.101,1
567,855,23.103,1
567,855,23.105,1
572,855,23.106,1
566,856,23.108,1
565,855,23.11,1
565,855,23.113,1
565,854,23.115,1
566,854,23.117,1
566,854,23.119,1
566,855,23.121,1
565,855,23.123,1
566,855,23.125,1
566,855,23.127,1
566,856,23.128,1
566,855,23.13,1
566,855,23.132,1
566,855,23.134,1
566,854,23.136,1
565,855,23.138,1
566,855,23.14,1
566,855,23.142,1
566,855,23.144,1
566,855,23.146,1
567,855,23.148,1
566,855,23.149,1
567,855,23.151,1
566,855,23.154,1
566,854,23.156,1
565,854,23.158,1
565,855,23.16,1
567,855,23.162,1
566,855,23.164,1
562,855,23.166,1
566,855,23.168,1
566,855,23.17,1
567,855,23.171,1
564,855,23.173,1
566,855,23.175,1
566,855,23.177,1
566,854,23.179,1
567,855,23.181,1
566,855,23.183,1
561,856,23.185,1
566,855,23.187,1
565,855,23.189,1
563,855,23.191,1
566,855,23.192,1
565,855,23.194,1
566,854,23.197,1
566,855,23.199,1
565,855,23.201,1
567,855,23.203,1
566,855,23.205,1
566,855,23.207,1
566,855,23.209,1
565,855,23.211,1
565,855,23.213,1
565,855,23.214,1
568,855,23.216,1
572,855,23.218,1
566,854,23.22,1
567,855,23.222,1
565,855,23.224,1
564,855,23.226,1
566,855,23.228,1
565,855,23.23,1
566,854,23.232,1
565,855,23.234,1
565,855,23.235,1
566,855,23.237,1
566,855,23.24,1
566,855,23.242,1
567,854,23.244,1
564,855,23.246,1
566,855,23.248,1
565,855,23.25,1
565,854,23.252,1
566,855,23.254,1
571,855,23.256,1
567,855,23.257,1
566,855,23.259,1
566,855,23.261,1
566,855,23.263,1
566,855,23.265,1
566,854,23.267,1
565,854,23.269,1
564,855,23.271,1
565,855,23.273,1
565,855,23.275,1
566,855,23.277,1
563,855,23.278,1
567,854,23.28,1
565,855,23.283,1
568,855,23.285,1
567,854,23.287,1
569,855,23.289,1
566,854,23.291,1
567,855,23.293,1
566,855,23.295,1
566,855,23.297,1
565,854,23.299,1
568,855,23.3,1
567,855,23.302,1
566,855,23.304,1
567,855,23.306,1
566,854,23.308,1
564,855,23.31,1
566,855,23.312,1
566,854,23.314,1
566,855,23.316,1
566,855,23.318,1
564,855,23.32,1
566,855,23.321,1
565,855,23.323,1
566,855,23.326,1
566,855,23.328,1
566,854,23.33,1
567,855,23.332,1
565,855,23.334,1
565,855,23.336,1
568,855,23.338,1
566,854,23.34,1
567,855,23.342,1
566,854,23.343,1
563,855,23.345,1
566,855,23.347,1
566,855,23.349,1
568,855,23.351,1
566,855,23.353,1
566,855,23.355,1
567,855,23.357,1
565,855,23.359,1
566,855,23.361,1
566,855,23.363,1
567,855,23.364,1
566,855,23.366,1
565,855,23.369,1
569,855,23.371,1
567,855,23.373,1
570,854,23.375,1
571,854,23.377,1
566,855,23.379,1
566,854,23.381,1
567,855,23.383,1
567,855,23.385,1
565,855,23.386,1
567,855,23.388,1
566,855,23.39,1
566,855,23.392,1
566,855,23.394,1
566,855,23.396,1
569,854,23.398,1
565,854,23.4,1
567,854,23.402,1
566,855,23.404,1
566,854,23.406,1
567,855,23.407,1
565,854,23.41,1
567,855,23.412,1
570,854,23.414,1
566,854,23.416,1
566,855,23.418,1
564,854,23.42,1
566,855,23.422,1
566,854,23.424,1
565,854,23.426,1
561,854,23.428,1
565,854,23.429,1
566,854,23.431,1
561,855,23.433,1
565,854,23.435,1
567,854,23.437,1
566,854,23.439,1
566,854,23.441,1
566,855,23.443,1
565,855,23.445,1
564,854,23.447,1
566,855,23.449,1
566,855,23.45,1
566,854,23.453,1
563,854,23.455,1
566,854,23.457,1
566,854,23.459,1
565,854,23.461,1
564,854,23.463,1
567,855,23.465,1
566,854,23.467,1
565,854,23.469,1
564,854,23.471,1
567,854,23.472,1
566,854,23.474,1
565,854,23.476,1
566,854,23.478,1
567,854,23.48,1
566,854,23.482,1
565,855,23.484,1
567,854,23.486,1
566,854,23.488,1
567,854,23.49,1
567,854,23.492,1
566,855,23.493,1
565,855,23.496,1
560,854,23.498,1
566,854,23.5,1
568,854,23.502,1
565,854,23.504,1
564,855,23.506,1
570,854,23.508,1
570,854,23.51,1
567,854,23.512,1
566,854,23.514,1
564,854,23.515,1
565,853,23.517,1
564,852,23.519,1
565,853,23.521,1
565,853,23.523,1
566,855,23.525,1
566,857,23.527,1
565,857,23.529,1
569,858,23.531,1
565,858,23.533,1
568,856,23.535,1
565,854,23.536,1
566,853,23.539,1
565,854,23.541,1
566,854,23.543,1
566,855,23.545,1
567,857,23.547,1
568,856,23.549,1
567,857,23.551,1
568,856,23.553,1
566,855,23.555,1
566,855,23.557,1
565,854,23.558,1
568,854,23.56,1
565,855,23.562,1
570,855,23.564,1
567,856,23.566,1
566,857,23.568,1
567,856,23.57,1
567,856,23.572,1
566,855,23.574,1
566,855,23.576,1
566,854,23.578,1
567,854,23.579,1
566,855,23.582,1
567,855,23.584,1
567,856,23.586,1
568,857,23.588,1
568,856,23.59,1
567,855,23.592,1
566,855,23.594,1
566,854,23.596,1
566,854,23.598,1
565,855,23.6,1
567,855,23.601,1
567,856,23.603,1
567,856,23.605,1
567,856,23.607,1
567,856,23.609,1
566,855,23.611,1
566,855,23.613,1
567,855,23.615,1
567,854,23.617,1
563,855,23.619,1
567,855,23.621,1
567,855,23.622,1
570,856,23.625,1
566,856,23.627,1
566,855,23.629,1
566,855,23.631,1
567,855,23.633,1
563,855,23.635,1
566,855,23.637,1
565,855,23.639,1
565,855,23.641,1
567,856,23.643,1
568,855,23.644,1
567,856,23.646,1
566,855,23.648,1
564,855,23.65,1
566,855,23.652,1
565,855,23.654,1
566,855,23.656,1
567,854,23.658,1
566,855,23.66,1
567,855,23.662,1
568,855,23.664,1
566,856,23.666,1
564,855,23.668,1
566,855,23.67,1
565,855,23.672,1
566,855,23.674,1
565,855,23.676,1
567,855,23.678,1
566,855,23.68,1
568,855,23.682,1
566,855,23.684,1
565,855,23.686,1
569,855,23.687,1
567,855,23.689,1
568,855,23.691,1
566,855,23.693,1
566,855,23.695,1
566,855,23.697,1
563,855,23.699,1
566,855,23.701,1
567,855,23.703,1
566,855,23.705,1
566,855,23.707,1
566,855,23.709,1
565,855,23.711,1
566,855,23.713,1
566,855,23.715,1
566,855,23.717,1
565,855,23.719,1
566,854,23.721,1
566,855,23.723,1
566,855,23.725,1
565,855,23.727,1
566,855,23.729,1
566,855,23.73,1
567,855,23.732,1
566,855,23.734,1
566,855,23.736,1
566,855,23.738,1
566,855,23.74,1
564,855,23.742,1
567,855,23.744,1
566,855,23.746,1
563,855,23.748,1
566,855,23.75,1
566,855,23.752,1
566,855,23.754,1
565,856,23.756,1
566,855,23.758,1
565,855,23.76,1
565,855,23.762,1
569,855,23.764,1
565,855,23.766,1
567,854,23.768,1
566,855,23.77,1
566,855,23.772,1
565,855,23.773,1
566,855,23.775,1
566,855,23.777,1
566,855,23.779,1
566,855,23.781,1
565,855,23.783,1
566,855,23.785,1
566,855,23.787,1
568,855,23.789,1
565,855,23.791,1
567,855,23.794,1
566,855,23.795,1
565,854,23.797,1
572,855,23.799,1
564,855,23.801,1
566,855,23.803,1
566,855,23.805,1
566,855,23.807,1
567,855,23.809,1
567,855,23.811,1
565,855,23.813,1
566,854,23.815,1
566,855,23.816,1
567,855,23.818,1
563,855,23.82,1
566,855,23.822,1
566,855,23.824,1
566,855,23.826,1
565,855,23.828,1
566,855,23.83,1
566,855,23.832,1
567,855,23.834,1
566,855,23.837,1
567,854,23.838,1
566,855,23.84,1
569,855,23.842,1
567,855,23.844,1
565,855,23.846,1
567,854,23.848,1
568,855,23.85,1
566,855,23.852,1
566,855,23.854,1
566,855,23.856,1
564,855,23.858,1
563,855,23.859,1
565,855,23.861,1
566,855,23.863,1
566,855,23.865,1
566,855,23.867,1
568,855,23.869,1
567,855,23.871,1
566,855,23.873,1
566,855,23.875,1
565,855,23.877,1
566,854,23.88,1
566,855,23.881,1
564,855,23.883,1
566,855,23.885,1
563,855,23.887,1
567,855,23.889,1
564,855,23.891,1
563,855,23.893,1
565,855,23.895,1
567,855,23.897,1
566,854,23.899,1
566,855,23.901,1
567,855,23.902,1
566,855,23.904,1
566,855,23.906,1
567,855,23.908,1
566,855,23.91,1
566,855,23.912,1
565,855,23.914,1
566,855,23.916,1
571,855,23.918,1
566,854,23.92,1
567,855,23.923,1
566,855,23.924,1
566,855,23.926,1
565,855,23.928,1
565,854,23.93,1
566,855,23.932,1
567,855,23.934,1
566,855,23.936,1
566,855,23.938,1
566,854,23.94,1
565,855,23.942,1
566,855,23.944,1
566,855,23.945,1
566,855,23.947,1
567,855,23.949,1
566,854,23.951,1
569,855,23.953,1
566,855,23.955,1
566,855,23.957,1
567,855,23.959,1
567,855,23.961,1
566,855,23.963,1
566,855,23.966,1
566,855,23.967,1
564,855,23.969,1
566,855,23.971,1
567,855,23.973,1
564,855,23.975,1
566,855,23.977,1
568,855,23.979,1
566,855,23.981,1
565,855,23.983,1
566,855,23.985,1
562,855,23.987,1
566,855,23.988,1
566,855,23.99,1
566,855,23.992,1
567,854,23.994,1
565,854,23.996,1
572,855,23.998,1
567,855,24,1
569,854,24.002,1
569,855,24.004,1
569,855,24.006,1
568,855,24.009,1
570,854,24.01,1
568,854,24.012,1
565,854,24.014,1
565,853,24.016,1
564,853,24.018,1
564,853,24.02,1
564,853,24.022,1
564,853,24.024,1
566,855,24.026,1
568,857,24.028,1
566,857,24.03,1
569,858,24.031,1
568,857,24.033,1
572,856,24.035,1
565,854,24.037,1
564,854,24.039,1
568,853,24.041,1
565,854,24.043,1
565,855,24.045,1
567,856,24.047,1
568,856,24.05,1
567,857,24.052,1
567,857,24.053,1
566,855,24.055,1
566,854,24.057,1
565,854,24.059,1
566,854,24.061,1
565,855,24.063,1
566,855,24.065,1
570,856,24.067,1
571,857,24.069,1
567,856,24.071,1
563,856,24.073,1
565,855,24.074,1
567,855,24.076,1
565,854,24.078,1
567,854,24.08,1
566,854,24.082,1
567,855,24.084,1
567,856,24.086,1
567,856,24.088,1
568,856,24.09,1
566,855,24.093,1
566,855,24.095,1
565,854,24.096,1
566,854,24.098,1
570,855,24.1,1
567,855,24.102,1
566,856,24.104,1
566,856,24.106,1
566,856,24.108,1
567,856,24.11,1
566,855,24.112,1
566,854,24.114,1
566,855,24.116,1
562,855,24.117,1
565,854,24.119,1
566,855,24.121,1
566,855,24.123,1
567,856,24.125,1
567,856,24.127,1
564,855,24.129,1
566,855,24.131,1
565,855,24.133,1
565,855,24.136,1
566,855,24.138,1
566,854,24.14,1
567,855,24.141,1
566,855,24.143,1
566,856,24.145,1
567,856,24.147,1
568,855,24.149,1
566,855,24.151,1
566,855,24.153,1
567,854,24.155,1
566,855,24.157,1
566,855,24.159,1
566,854,24.161,1
567,856,24.162,1
566,856,24.164,1
567,855,24.166,1
565,855,24.168,1
565,855,24.17,1
566,855,24.172,1
565,856,24.174,1
566,855,24.176,1
566,855,24.179,1
565,855,24.181,1
567,855,24.183,1
567,855,24.184,1
570,855,24.186,1
566,855,24.188,1
566,855,24.19,1
565,855,24.192,1
565,855,24.194,1
565,855,24.196,1
566,855,24.198,1
567,855,24.2,1
564,855,24.202,1
567,855,24.204,1
566,855,24.205,1
564,855,24.207,1
563,855,24.209,1
565,855,24.211,1
565,855,24.213,1
566,855,24.215,1
566,855,24.217,1
560,855,24.219,1
564,854,24.222,1
565,855,24.224,1
565,855,24.226,1
566,855,24.227,1
567,855,24.229,1
564,855,24.231,1
565,855,24.233,1
565,855,24.235,1
565,855,24.237,1
566,855,24.239,1
566,855,24.241,1
566,855,24.243,1
566,855,24.245,1
564,855,24.247,1
566,855,24.248,1
565,855,24.25,1
567,854,24.252,1
565,855,24.254,1
565,855,24.256,1
566,855,24.258,1
566,855,24.26,1
566,855,24.262,1
566,855,24.265,1
566,855,24.267,1
566,855,24.269,1
565,855,24.27,1
566,855,24.272,1
566,855,24.274,1
566,855,24.276,1
565,855,24.278,1
565,855,24.28,1
566,855,24.282,1
565,855,24.284,1
570,854,24.286,1
566,855,24.288,1
566,855,24.29,1
566,855,24.291,1
565,855,24.293,1
565,855,24.295,1
566,855,24.297,1
567,855,24.299,1
566,854,24.301,1
564,855,24.303,1
565,855,24.306,1
566,855,24.308,1
565,855,24.31,1
566,854,24.312,1
565,855,24.313,1
566,855,24.315,1
567,855,24.317,1
569,855,24.319,1
565,855,24.321,1
569,855,24.323,1
567,855,24.325,1
567,855,24.327,1
565,855,24.329,1
566,855,24.331,1
567,855,24.333,1
566,855,24.334,1
566,855,24.336,1
566,855,24.338,1
566,855,24.34,1
566,855,24.342,1
565,855,24.344,1
567,854,24.346,1
567,855,24.349,1
567,855,24.351,1
566,854,24.353,1
567,855,24.355,1
566,855,24.356,1
566,855,24.358,1
565,855,24.36,1
566,855,24.362,1
566,854,24.364,1
566,855,24.366,1
569,855,24.368,1
565,855,24.37,1
565,855,24.372,1
565,855,24.374,1
565,855,24.376,1
565,855,24.377,1
566,855,24.379,1
566,855,24.381,1
566,856,24.383,1
565,854,24.385,1
566,854,24.387,1
563,855,24.389,1
566,855,24.392,1
566,855,24.394,1
566,855,24.396,1
568,855,24.398,1
564,854,24.399,1
566,855,24.401,1
565,855,24.403,1
566,855,24.405,1
565,855,24.407,1
571,855,24.409,1
563,855,24.411,1
567,855,24.413,1
566,855,24.415,1
568,855,24.417,1
566,855,24.419,1
565,855,24.42,1
565,855,24.422,1
564,853,24.424,1
561,855,24.426,1
566,855,24.428,1
566,855,24.43,1
566,855,24.432,1
565,855,24.435,1
564,855,24.437,1
567,855,24.439,1
565,854,24.441,1
566,855,24.442,1
567,855,24.444,1
566,854,24.446,1
566,855,24.448,1
566,855,24.45,1
565,855,24.452,1
567,855,24.454,1
566,855,24.456,1
566,854,24.458,1
561,855,24.46,1
565,855,24.462,1
564,855,24.463,1
566,854,24.465,1
565,854,24.467,1
572,855,24.469,1
564,855,24.471,1
566,855,24.473,1
564,855,24.475,1
564,855,24.478,1
566,855,24.48,1
566,855,24.482,1
565,855,24.484,1
565,855,24.485,1
565,855,24.487,1
566,855,24.489,1
563,855,24.491,1
566,855,24.493,1
567,854,24.495,1
565,854,24.497,1
566,855,24.499,1
566,855,24.501,1
568,854,24.503,1
568,855,24.505,1
569,854,24.506,1
569,855,24.508,1
569,855,24.51,1
567,855,24.512,1
568,854,24.514,1
565,853,24.516,1
565,853,24.518,1
564,852,24.521,1
564,853,24.523,1
565,854,24.525,1
563,854,24.527,1
566,856,24.528,1
568,857,24.53,1
568,858,24.532,1
568,857,24.534,1
567,856,24.536,1
566,854,24.538,1
566,854,24.54,1
564,853,24.542,1
565,854,24.544,1
566,855,24.546,1
566,856,24.548,1
568,857,24.549,1
566,857,24.551,1
567,856,24.553,1
567,855,24.555,1
572,854,24.557,1
565,853,24.559,1
565,854,24.562,1
564,855,24.564,1
566,855,24.566,1
566,857,24.568,1
566,856,24.57,1
567,856,24.571,1
567,856,24.573,1
565,856,24.575,1
565,854,24.577,1
566,854,24.579,1
566,854,24.581,1
565,854,24.583,1
566,856,24.585,1
566,856,24.587,1
567,856,24.589,1
566,856,24.591,1
566,856,24.592,1
567,854,24.594,1
565,854,24.596,1
565,854,24.598,1
565,855,24.6,1
561,855,24.602,1
566,856,24.605,1
566,856,24.607,1
568,856,24.609,1
568,856,24.611,1
562,854,24.613,1
562,855,24.614,1
565,854,24.616,1
565,854,24.618,1
566,855,24.62,1
566,855,24.622,1
566,855,24.624,1
569,855,24.626,1
564,856,24.628,1
566,855,24.63,1
565,855,24.632,1
563,855,24.634,1
567,855,24.635,1
564,855,24.637,1
566,854,24.639,1
572,855,24.641,1
565,855,24.643,1
567,856,24.645,1
565,855,24.648,1
566,855,24.65,1
566,855,24.652,1
565,855,24.654,1
568,855,24.656,1
566,855,24.657,1
565,854,24.659,1
567,855,24.661,1
566,855,24.663,1
567,855,24.665,1
566,855,24.667,1
566,855,24.669,1
566,855,24.671,1
566,855,24.673,1
566,854,24.675,1
572,855,24.677,1
565,855,24.678,1
565,855,24.68,1
566,855,24.682,1
567,856,24.684,1
566,855,24.686,1
565,855,24.688,1
565,855,24.691,1
564,855,24.693,1
565,855,24.695,1
568,855,24.697,1
566,855,24.699,1
567,855,24.7,1
566,855,24.702,1
566,856,24.704,1
565,855,24.706,1
566,855,24.708,1
566,855,24.71,1
566,855,24.712,1
565,855,24.714,1
566,855,24.716,1
560,855,24.718,1
566,855,24.72,1
566,854,24.721,1
566,855,24.723,1
566,855,24.725,1
566,855,24.727,1
564,855,24.729,1
565,855,24.731,1
565,855,24.734,1
566,855,24.736,1
570,855,24.738,1
564,855,24.74,1
564,855,24.742,1
566,855,24.743,1
562,855,24.745,1
566,855,24.747,1
566,855,24.749,1
563,855,24.751,1
565,855,24.753,1
565,855,24.755,1
563,855,24.757,1
564,855,24.759,1
562,855,24.761,1
566,855,24.763,1
566,855,24.764,1
565,855,24.766,1
566,854,24.768,1
565,855,24.77,1
566,855,24.772,1
564,855,24.774,1
566,855,24.777,1
566,855,24.779,1
569,855,24.781,1
566,855,24.783,1
566,855,24.785,1
566,855,24.786,1
566,855,24.788,1
566,855,24.79,1
566,855,24.792,1
565,855,24.794,1
568,855,24.796,1
566,855,24.798,1
566,855,24.8,1
567,855,24.802,1
565,855,24.804,1
566,855,24.806,1
566,855,24.807,1
567,855,24.809,1
566,855,24.811,1
564,855,24.813,1
566,854,24.815,1
567,854,24.818,1
565,855,24.82,1
566,855,24.822,1
566,855,24.824,1
567,855,24.826,1
566,855,24.828,1
567,855,24.829,1
566,856,24.831,1
565,855,24.833,1
567,855,24.835,1
566,855,24.837,1
565,855,24.839,1
564,855,24.841,1
566,855,24.843,1
563,855,24.845,1
566,855,24.847,1
561,855,24.849,1
566,855,24.85,1
567,855,24.852,1
566,855,24.854,1
566,855,24.856,1
566,855,24.858,1
565,855,24.861,1
567,855,24.863,1
565,855,24.865,1
566,855,24.867,1
567,855,24.869,1
564,855,24.871,1
566,855,24.872,1
566,855,24.874,1
567,855,24.876,1
567,855,24.878,1
566,855,24.88,1
566,855,24.882,1
566,854,24.884,1
566,855,24.886,1
566,855,24.888,1
566,854,24.89,1
566,855,24.892,1
566,855,24.893,1
566,855,24.895,1
565,855,24.897,1
565,855,24.899,1
565,855,24.901,1
567,854,24.904,1
567,855,24.906,1
566,855,24.908,1
564,855,24.91,1
566,855,24.912,1
565,855,24.914,1
563,855,24.915,1
568,855,24.917,1
570,855,24.919,1
566,854,24.921,1
566,855,24.923,1
565,855,24.925,1
566,855,24.927,1
566,855,24.929,1
565,855,24.931,1
565,855,24.933,1
565,855,24.935,1
567,855,24.936,1
566,855,24.938,1
564,854,24.94,1
565,854,24.942,1
567,855,24.944,1
566,854,24.947,1
565,855,24.949,1
566,855,24.951,1
564,855,24.953,1
566,855,24.955,1
569,855,24.957,1
565,855,24.958,1
565,855,24.96,1
565,855,24.962,1
566,855,24.964,1
566,855,24.966,1
567,855,24.968,1
564,855,24.97,1
565,854,24.972,1
567,855,24.974,1
566,855,24.976,1
565,855,24.978,1
565,855,24.979,1
566,855,24.981,1
567,854,24.983,1
566,855,24.985,1
565,854,24.987,1
565,855,24.99,1
565,855,24.992,1
567,855,24.994,1
564,854,24.996,1
561,854,24.998,1
566,855,25,1
568,855,25.001,1
570,854,25.003,1
568,855,25.005,1
570,855,25.007,1
569,854,25.009,1
566,855,25.011,1
565,854,25.013,1
565,853,25.015,1
564,853,25.017,1
564,853,25.019,1
565,852,25.021,1
565,853,25.022,1
566,854,25.024,1
566,856,25.026,1
566,857,25.028,1
568,858,25.03,1
567,857,25.033,1
567,856,25.035,1
567,854,25.037,1
564,853,25.039,1
565,853,25.041,1
565,854,25.043,1
567,855,25.044,1
566,856,25.046,1
567,857,25.048,1
568,857,25.05,1
566,856,25.052,1
567,856,25.054,1
566,854,25.056,1
566,854,25.058,1
565,854,25.06,1
565,854,25.062,1
566,855,25.064,1
565,856,25.065,1
567,857,25.067,1
571,856,25.069,1
567,856,25.071,1
566,855,25.074,1
570,855,25.076,1
565,854,25.078,1
563,854,25.08,1
565,854,25.082,1
566,856,25.084,1
566,856,25.086,1
566,856,25.087,1
567,856,25.089,1
566,856,25.091,1
565,855,25.093,1
566,855,25.095,1
565,854,25.097,1
566,855,25.099,1
565,855,25.101,1
565,855,25.103,1
565,856,25.105,1
566,856,25.107,1
564,856,25.108,1
566,855,25.11,1
566,854,25.112,1
565,855,25.114,1
565,854,25.117,1
565,854,25.119,1
566,855,25.121,1
566,856,25.123,1
562,856,25.125,1
566,856,25.127,1
567,855,25.129,1
565,855,25.13,1
566,855,25.132,1
570,854,25.134,1
562,854,25.136,1
564,855,25.138,1
565,855,25.14,1
566,856,25.142,1
565,855,25.144,1
565,856,25.146,1
568,855,25.148,1
567,855,25.15,1
566,855,25.151,1
565,854,25.153,1
568,855,25.155,1
562,855,25.157,1
571,855,25.16,1
566,855,25.162,1
566,856,25.164,1
566,855,25.166,1
566,855,25.168,1
567,855,25.17,1
566,855,25.172,1
566,855,25.173,1
567,855,25.175,1
560,855,25.177,1
572,856,25.179,1
566,855,25.181,1
565,855,25.183,1
566,855,25.185,1
566,855,25.187,1
563,855,25.189,1
566,855,25.191,1
564,855,25.193,1
565,855,25.194,1
566,855,25.196,1
565,855,25.198,1
566,855,25.2,1
565,855,25.203,1
567,855,25.205,1
566,854,25.207,1
565,855,25.209,1
566,855,25.211,1
566,854,25.213,1
565,855,25.215,1
566,855,25.216,1
566,855,25.218,1
567,856,25.22,1
567,855,25.222,1
566,855,25.224,1
566,855,25.226,1
565,855,25.228,1
565,855,25.23,1
566,855,25.232,1
568,855,25.234,1
567,855,25.236,1
567,855,25.237,1
566,855,25.239,1
566,855,25.241,1
565,855,25.243,1
573,854,25.246,1
566,855,25.248,1
566,855,25.25,1
566,854,25.252,1
568,855,25.254,1
566,855,25.256,1
566,855,25.258,1
566,855,25.259,1
566,856,25.261,1
566,855,25.263,1
566,855,25.265,1
566,855,25.267,1
567,854,25.269,1
570,855,25.271,1
565,855,25.273,1
567,855,25.275,1
572,855,25.277,1
566,855,25.279,1
566,855,25.28,1
562,855,25.282,1
565,855,25.284,1
566,855,25.286,1
565,855,25.289,1
569,855,25.291,1
565,855,25.293,1
567,855,25.295,1
