205,846,29.029,1
206,846,29.032,1
204,846,29.034,1
204,846,29.036,1
204,846,29.038,1
204,846,29.039,1
203,845,29.041,1
204,844,29.043,1
203,845,29.045,1
203,844,29.047,1
203,845,29.049,1
204,847,29.051,1
204,846,29.053,1
205,846,29.055,1
203,846,29.057,1
205,845,29.059,1
203,846,29.06,1
203,845,29.062,1
205,845,29.064,1
204,845,29.066,1
202,845,29.068,1
204,846,29.07,1
205,846,29.072,1
204,846,29.075,1
205,847,29.077,1
205,846,29.079,1
203,846,29.081,1
202,845,29.082,1
203,845,29.084,1
204,845,29.086,1
204,845,29.088,1
203,846,29.09,1
205,845,29.092,1
203,845,29.094,1
203,846,29.096,1
204,846,29.098,1
203,846,29.1,1
204,845,29.102,1
203,845,29.103,1
200,845,29.105,1
203,845,29.107,1
203,845,29.109,1
203,845,29.111,1
204,845,29.113,1
204,846,29.115,1
203,846,29.118,1
204,845,29.12,1
203,846,29.122,1
204,845,29.124,1
208,846,29.125,1
203,845,29.127,1
202,845,29.129,1
202,845,29.131,1
203,845,29.133,1
208,845,29.135,1
204,845,29.137,1
205,846,29.139,1
203,845,29.141,1
203,846,29.143,1
204,845,29.145,1
204,845,29.146,1
202,845,29.148,1
200,845,29.15,1
203,845,29.152,1
204,845,29.154,1
204,845,29.156,1
203,846,29.159,1
204,845,29.161,1
206,845,29.163,1
203,845,29.165,1
203,845,29.167,1
202,845,29.168,1
203,845,29.17,1
203,845,29.172,1
204,845,29.174,1
204,845,29.176,1
203,845,29.178,1
204,845,29.18,1
197,845,29.182,1
203,845,29.184,1
204,845,29.186,1
203,845,29.188,1
204,845,29.189,1
202,845,29.191,1
203,845,29.193,1
203,845,29.195,1
209,845,29.197,1
203,845,29.199,1
203,845,29.202,1
203,844,29.204,1
203,845,29.206,1
203,845,29.208,1
203,845,29.21,1
204,845,29.211,1
204,845,29.213,1
204,845,29.215,1
202,845,29.217,1
204,845,29.219,1
203,845,29.221,1
204,845,29.223,1
204,845,29.225,1
203,845,29.227,1
207,845,29.229,1
204,845,29.231,1
204,845,29.232,1
204,845,29.234,1
203,845,29.236,1
203,845,29.238,1
204,845,29.24,1
203,845,29.242,1
204,845,29.245,1
203,845,29.247,1
204,845,29.249,1
203,844,29.251,1
203,845,29.253,1
203,845,29.254,1
203,845,29.256,1
203,845,29.258,1
200,845,29.26,1
200,845,29.262,1
205,845,29.264,1
202,845,29.266,1
202,845,29.268,1
204,845,29.27,1
203,845,29.272,1
204,845,29.274,1
203,845,29.275,1
202,845,29.277,1
203,845,29.279,1
203,845,29.281,1
203,845,29.283,1
204,845,29.285,1
204,845,29.288,1
204,845,29.29,1
203,845,29.292,1
202,845,29.294,1
203,845,29.296,1
201,845,29.297,1
204,845,29.299,1
203,845,29.301,1
204,845,29.303,1
204,845,29.305,1
203,845,29.307,1
202,845,29.309,1
204,845,29.311,1
204,844,29.313,1
204,845,29.315,1
202,845,29.317,1
201,845,29.318,1
203,845,29.32,1
204,845,29.322,1
204,845,29.324,1
203,844,29.326,1
204,845,29.328,1
203,845,29.331,1
201,844,29.333,1
203,845,29.335,1
203,845,29.337,1
203,845,29.339,1
203,844,29.34,1
197,845,29.342,1
204,845,29.344,1
203,845,29.346,1
204,845,29.348,1
204,845,29.35,1
203,845,29.352,1
203,845,29.354,1
202,844,29.356,1
204,845,29.358,1
204,844,29.36,1
203,844,29.361,1
203,845,29.363,1
202,845,29.365,1
202,844,29.367,1
204,845,29.369,1
204,845,29.371,1
204,844,29.374,1
203,844,29.376,1
203,844,29.378,1
203,845,29.38,1
202,845,29.382,1
202,845,29.383,1
201,845,29.385,1
205,845,29.387,1
207,845,29.389,1
202,845,29.391,1
203,845,29.393,1
202,845,29.395,1
204,845,29.397,1
205,845,29.399,1
204,845,29.401,1
205,845,29.403,1
203,844,29.404,1
204,844,29.406,1
203,845,29.408,1
204,845,29.41,1
203,845,29.412,1
204,844,29.415,1
203,845,29.417,1
203,845,29.419,1
203,845,29.421,1
204,844,29.423,1
204,844,29.425,1
206,845,29.426,1
203,844,29.428,1
203,845,29.43,1
204,844,29.432,1
204,844,29.434,1
206,845,29.436,1
203,844,29.438,1
204,845,29.44,1
202,845,29.442,1
203,844,29.444,1
203,844,29.446,1
202,845,29.447,1
207,845,29.449,1
203,844,29.451,1
203,844,29.453,1
203,844,29.455,1
204,845,29.458,1
203,845,29.46,1
205,844,29.462,1
204,844,29.464,1
203,844,29.466,1
202,845,29.468,1
202,844,29.469,1
202,844,29.471,1
204,845,29.473,1
203,844,29.475,1
202,845,29.477,1
206,844,29.479,1
199,845,29.481,1
209,845,29.483,1
204,844,29.485,1
202,844,29.487,1
203,845,29.489,1
204,844,29.49,1
202,844,29.492,1
200,844,29.494,1
201,844,29.496,1
210,844,29.498,1
205,844,29.501,1
205,845,29.503,1
202,845,29.505,1
204,844,29.507,1
204,844,29.509,1
204,844,29.511,1
202,845,29.512,1
203,844,29.514,1
200,845,29.516,1
202,845,29.518,1
204,845,29.52,1
207,846,29.522,1
205,846,29.524,1
204,846,29.526,1
204,847,29.528,1
205,848,29.53,1
200,847,29.532,1
204,847,29.533,1
203,846,29.535,1
203,845,29.537,1
203,846,29.539,1
202,845,29.541,1
203,846,29.544,1
204,846,29.546,1
204,846,29.548,1
201,847,29.55,1
204,846,29.552,1
204,847,29.554,1
204,847,29.555,1
204,846,29.557,1
203,846,29.559,1
202,845,29.561,1
204,845,29.563,1
206,846,29.565,1
204,846,29.567,1
205,846,29.569,1
204,847,29.571,1
205,846,29.573,1
204,847,29.575,1
204,846,29.576,1
203,846,29.578,1
202,846,29.58,1
204,845,29.582,1
200,846,29.584,1
204,846,29.587,1
202,846,29.589,1
204,846,29.591,1
203,847,29.593,1
204,846,29.595,1
203,846,29.597,1
205,846,29.598,1
204,846,29.6,1
203,846,29.602,1
203,846,29.604,1
208,846,29.606,1
207,846,29.608,1
205,846,29.61,1
205,846,29.612,1
203,846,29.614,1
204,846,29.616,1
202,846,29.618,1
204,846,29.619,1
203,846,29.621,1
204,846,29.623,1
202,846,29.625,1
203,846,29.627,1
203,846,29.63,1
203,846,29.632,1
205,846,29.634,1
204,846,29.636,1
203,846,29.638,1
200,846,29.64,1
202,845,29.641,1
204,846,29.643,1
200,846,29.645,1
204,846,29.647,1
204,846,29.649,1
203,846,29.651,1
201,846,29.653,1
205,846,29.655,1
202,846,29.657,1
204,846,29.659,1
203,846,29.661,1
202,846,29.662,1
203,846,29.664,1
204,846,29.666,1
204,846,29.668,1
204,845,29.671,1
204,846,29.673,1
203,846,29.675,1
202,846,29.677,1
204,846,29.679,1
204,846,29.681,1
204,846,29.683,1
202,846,29.684,1
203,846,29.686,1
204,846,29.688,1
203,846,29.69,1
204,846,29.692,1
203,845,29.694,1
203,846,29.696,1
205,846,29.698,1
203,846,29.7,1
206,846,29.702,1
204,847,29.704,1
204,846,29.705,1
205,846,29.707,1
203,846,29.709,1
203,846,29.711,1
203,846,29.714,1
203,845,29.716,1
203,846,29.718,1
205,846,29.72,1
203,846,29.722,1
207,846,29.724,1
204,846,29.726,1
204,846,29.727,1
204,846,29.729,1
203,846,29.731,1
205,846,29.733,1
201,846,29.735,1
203,846,29.737,1
203,846,29.739,1
202,845,29.741,1
203,846,29.743,1
202,846,29.745,1
201,846,29.747,1
207,846,29.748,1
203,845,29.75,1
203,846,29.752,1
203,846,29.754,1
202,846,29.757,1
204,846,29.759,1
203,846,29.761,1
203,846,29.763,1
204,846,29.765,1
204,845,29.767,1
205,845,29.769,1
203,846,29.77,1
204,846,29.772,1
210,846,29.774,1
202,846,29.776,1
205,846,29.778,1
204,845,29.78,1
204,845,29.782,1
209,846,29.784,1
203,846,29.786,1
204,845,29.788,1
205,846,29.79,1
207,846,29.791,1
203,846,29.793,1
204,846,29.795,1
204,845,29.797,1
204,845,29.8,1
199,846,29.802,1
203,845,29.804,1
203,846,29.806,1
204,845,29.808,1
204,845,29.81,1
204,846,29.812,1
203,845,29.813,1
205,845,29.815,1
203,845,29.817,1
203,846,29.819,1
205,845,29.821,1
204,846,29.823,1
204,846,29.825,1
200,846,29.827,1
204,845,29.829,1
204,846,29.831,1
200,845,29.833,1
204,845,29.834,1
203,845,29.836,1
204,845,29.838,1
204,846,29.84,1
203,846,29.843,1
204,846,29.845,1
203,846,29.847,1
204,845,29.849,1
204,845,29.851,1
204,845,29.853,1
204,845,29.855,1
204,845,29.856,1
205,845,29.858,1
205,846,29.86,1
203,846,29.862,1
204,845,29.864,1
203,845,29.866,1
203,845,29.868,1
204,845,29.87,1
204,845,29.872,1
205,845,29.874,1
203,845,29.876,1
204,845,29.877,1
204,845,29.879,1
202,845,29.881,1
204,845,29.883,1
204,845,29.886,1
203,845,29.888,1
205,845,29.89,1
204,845,29.892,1
202,845,29.894,1
204,845,29.896,1
204,845,29.898,1
203,845,29.899,1
205,845,29.901,1
203,846,29.903,1
202,845,29.905,1
204,844,29.907,1
203,845,29.909,1
204,845,29.911,1
204,846,29.913,1
202,846,29.915,1
203,845,29.917,1
203,845,29.919,1
203,845,29.92,1
204,845,29.922,1
204,846,29.924,1
202,845,29.927,1
203,846,29.929,1
203,845,29.931,1
203,845,29.933,1
202,845,29.935,1
206,846,29.937,1
204,845,29.939,1
204,845,29.941,1
204,845,29.942,1
203,845,29.944,1
203,845,29.946,1
204,845,29.948,1
204,845,29.95,1
203,845,29.952,1
204,846,29.954,1
204,845,29.956,1
203,845,29.958,1
203,846,29.96,1
204,846,29.962,1
203,845,29.963,1
204,845,29.965,1
203,845,29.967,1
204,845,29.97,1
204,846,29.972,1
204,845,29.974,1
205,845,29.976,1
204,845,29.978,1
205,845,29.98,1
206,846,29.982,1
204,845,29.984,1
208,844,29.985,1
204,845,29.987,1
204,845,29.989,1
202,845,29.991,1
203,846,29.993,1
203,845,29.995,1
204,845,29.997,1
205,845,29.999,1
204,845,30.001,1
205,845,30.003,1
204,845,30.005,1
204,844,30.006,1
202,845,30.008,1
208,845,30.01,1
206,845,30.013,1
204,845,30.015,1
204,846,30.017,1
203,846,30.019,1
204,846,30.021,1
207,846,30.023,1
203,846,30.025,1
204,847,30.027,1
204,847,30.028,1
204,848,30.03,1
204,848,30.032,1
204,848,30.034,1
204,846,30.036,1
205,848,30.038,1
209,847,30.04,1
201,846,30.042,1
203,846,30.044,1
205,846,30.046,1
204,846,30.048,1
203,847,30.049,1
206,848,30.051,1
205,848,30.053,1
204,848,30.056,1
208,848,30.058,1
200,847,30.06,1
207,847,30.062,1
204,847,30.064,1
204,846,30.066,1
201,846,30.068,1
203,847,30.07,1
205,847,30.071,2
204,847,30.073,2
204,848,30.075,2
204,847,30.077,2
205,847,30.079,2
201,847,30.081,2
205,847,30.083,2
205,846,30.085,2
204,846,30.087,2
205,846,30.089,2
203,846,30.091,2
205,847,30.092,2
204,847,30.094,2
204,847,30.096,2
205,847,30.099,2
205,847,30.101,2
203,846,30.103,2
204,847,30.105,2
203,847,30.107,2
208,846,30.109,2
203,846,30.111,2
203,847,30.113,2
204,847,30.114,2
204,847,30.116,2
205,847,30.118,2
204,848,30.12,2
204,848,30.122,2
204,847,30.124,2
205,847,30.126,2
208,847,30.128,2
205,847,30.13,2
203,847,30.132,2
205,847,30.134,2
205,847,30.135,2
203,848,30.137,2
205,847,30.139,2
204,847,30.142,2
206,847,30.144,2
203,847,30.146,2
204,847,30.148,2
205,847,30.15,2
204,847,30.152,2
204,847,30.154,2
207,846,30.156,2
205,846,30.157,2
205,847,30.159,2
203,847,30.161,2
204,847,30.163,2
204,847,30.165,2
205,847,30.167,2
205,846,30.169,2
204,847,30.171,2
204,847,30.173,2
206,847,30.175,2
204,847,30.177,2
205,847,30.178,2
205,847,30.18,2
204,847,30.183,2
205,846,30.185,2
204,847,30.187,2
205,847,30.189,2
204,846,30.191,2
205,847,30.193,2
203,847,30.195,2
205,846,30.197,2
204,846,30.199,2
209,846,30.2,2
201,847,30.202,2
205,846,30.204,2
205,846,30.206,2
205,847,30.208,2
205,847,30.21,2
204,847,30.212,2
204,846,30.214,2
204,847,30.216,2
205,847,30.218,2
204,847,30.22,2
203,847,30.221,2
203,847,30.223,2
205,846,30.226,2
204,847,30.228,2
204,847,30.23,2
204,846,30.232,2
204,847,30.234,2
203,846,30.236,2
204,846,30.238,2
204,846,30.24,2
200,847,30.242,2
204,847,30.243,2
206,846,30.245,2
204,846,30.247,2
201,847,30.249,2
205,846,30.251,2
204,846,30.253,2
204,847,30.255,2
203,847,30.257,2
203,846,30.259,2
204,847,30.261,2
204,846,30.263,2
204,846,30.264,2
205,846,30.266,2
207,846,30.269,2
203,847,30.271,2
204,846,30.273,2
205,847,30.275,2
204,846,30.277,2
204,846,30.279,2
205,846,30.281,2
205,846,30.283,2
204,847,30.285,2
204,847,30.286,2
205,846,30.288,2
204,847,30.29,2
206,847,30.292,2
205,847,30.294,2
204,847,30.296,2
204,846,30.298,2
209,846,30.3,2
203,846,30.302,2
202,847,30.304,2
207,847,30.306,2
205,847,30.307,2
204,846,30.309,2
203,847,30.312,2
203,846,30.314,2
207,847,30.316,2
204,846,30.318,2
204,846,30.32,2
205,846,30.322,2
203,846,30.324,2
204,846,30.326,2
204,846,30.328,2
203,846,30.329,2
205,847,30.331,2
205,847,30.333,2
203,846,30.335,2
206,846,30.337,2
204,846,30.339,2
204,846,30.341,2
205,847,30.343,2
204,846,30.345,2
206,846,30.347,2
204,846,30.349,2
203,846,30.35,2
208,847,30.352,2
207,846,30.355,2
203,846,30.357,2
205,846,30.359,2
204,847,30.361,2
205,846,30.363,2
203,846,30.365,2
201,846,30.367,2
205,847,30.369,2
205,846,30.371,2
204,847,30.373,2
204,846,30.374,2
205,846,30.376,2
203,846,30.378,2
205,846,30.38,2
203,846,30.382,2
205,846,30.384,2
207,846,30.386,2
204,847,30.388,2
204,846,30.39,2
205,847,30.392,2
205,846,30.394,2
204,846,30.395,2
205,847,30.398,2
204,846,30.4,2
204,846,30.402,2
203,846,30.404,2
205,846,30.406,2
205,846,30.408,2
211,846,30.41,2
204,847,30.412,2
206,846,30.414,2
204,846,30.416,2
205,846,30.417,2
208,846,30.419,2
205,846,30.421,2
208,846,30.423,2
204,847,30.425,2
204,846,30.427,2
207,846,30.429,2
205,846,30.431,2
200,847,30.433,2
204,846,30.435,2
202,847,30.437,2
204,846,30.439,2
203,846,30.441,2
204,846,30.443,2
204,846,30.445,2
204,846,30.447,2
204,846,30.449,2
204,846,30.451,2
204,847,30.453,2
205,846,30.455,2
201,846,30.457,2
203,846,30.459,2
200,846,30.46,2
204,846,30.462,2
203,847,30.464,2
204,846,30.466,2
204,846,30.468,2
203,846,30.47,2
203,846,30.472,2
203,846,30.474,2
203,846,30.476,2
205,846,30.478,2
203,846,30.48,2
203,846,30.482,2
203,846,30.484,2
202,845,30.486,2
204,846,30.488,2
204,843,30.49,2
205,838,30.492,2
198,834,30.494,2
195,828,30.496,2
192,823,30.498,2
189,820,30.5,2
193,816,30.502,2
187,810,30.503,2
187,805,30.505,2
183,801,30.507,2
179,798,30.509,2
186,794,30.511,2
177,792,30.513,2
180,792,30.515,2
180,794,30.517,2
182,796,30.519,2
181,799,30.521,2
182,800,30.523,2
183,799,30.525,2
181,798,30.527,2
181,797,30.529,2
181,796,30.531,2
180,795,30.533,2
181,795,30.535,2
180,795,30.537,2
181,796,30.539,2
184,797,30.541,2
180,797,30.543,2
182,798,30.545,2
182,799,30.546,2
182,798,30.548,2
182,797,30.55,2
180,796,30.552,2
180,796,30.554,2
180,796,30.556,2
182,796,30.558,2
181,796,30.56,2
180,797,30.562,2
181,797,30.564,2
182,798,30.567,2
182,798,30.568,2
182,798,30.57,2
182,797,30.572,2
181,797,30.574,2
180,796,30.576,2
181,796,30.578,2
186,796,30.58,2
182,797,30.582,2
182,797,30.584,2
182,797,30.586,2
184,797,30.588,2
181,797,30.589,2
181,798,30.591,2
180,797,30.593,2
182,796,30.595,2
181,796,30.597,2
181,796,30.599,2
182,796,30.601,2
181,797,30.603,2
181,797,30.605,2
183,797,30.607,2
182,797,30.61,2
187,798,30.611,2
182,797,30.613,2
182,797,30.615,2
181,796,30.617,2
181,797,30.619,2
181,797,30.621,2
181,796,30.623,2
181,797,30.625,2
179,797,30.627,2
184,797,30.629,2
182,797,30.631,2
182,798,30.632,2
182,797,30.634,2
181,797,30.636,2
181,797,30.638,2
182,797,30.64,2
181,796,30.642,2
180,797,30.644,2
181,797,30.646,2
181,797,30.648,2
183,797,30.65,2
181,798,30.653,2
181,797,30.654,2
183,798,30.656,2
179,796,30.658,2
182,797,30.66,2
182,797,30.662,2
181,797,30.664,2
181,797,30.666,2
181,798,30.668,2
181,797,30.67,2
183,798,30.672,2
183,797,30.674,2
183,798,30.675,2
181,798,30.677,2
182,797,30.679,2
181,797,30.681,2
181,797,30.683,2
181,797,30.685,2
182,797,30.687,2
181,797,30.689,2
182,797,30.691,2
182,797,30.693,2
181,798,30.696,2
183,797,30.697,2
181,797,30.699,2
183,797,30.701,2
179,797,30.703,2
181,797,30.705,2
181,797,30.707,2
181,797,30.709,2
182,797,30.711,2
182,797,30.713,2
184,797,30.715,2
182,798,30.717,2
182,797,30.718,2
182,797,30.72,2
185,798,30.722,2
180,798,30.724,2
181,797,30.726,2
181,797,30.728,2
183,797,30.73,2
182,797,30.732,2
182,797,30.734,2
183,798,30.736,2
183,798,30.739,2
182,798,30.74,2
181,797,30.742,2
181,797,30.744,2
182,797,30.746,2
181,797,30.748,2
182,797,30.75,2
182,797,30.752,2
181,797,30.754,2
181,798,30.756,2
181,798,30.758,2
183,797,30.76,2
183,797,30.761,2
185,797,30.763,2
182,797,30.765,2
181,797,30.767,2
179,798,30.769,2
185,798,30.771,2
181,797,30.773,2
181,798,30.775,2
183,798,30.777,2
181,797,30.779,2
182,798,30.782,2
181,797,30.783,2
182,797,30.785,2
182,797,30.787,2
181,797,30.789,2
181,798,30.791,2
181,798,30.793,2
181,797,30.795,2
182,798,30.797,2
181,797,30.799,2
182,798,30.801,2
181,798,30.803,2
181,797,30.804,2
183,798,30.806,2
182,797,30.808,2
181,798,30.81,2
184,798,30.812,2
185,797,30.814,2
181,797,30.816,2
178,798,30.818,2
183,797,30.82,2
181,797,30.823,2
183,797,30.825,2
183,798,30.826,2
181,797,30.828,2
181,798,30.83,2
182,797,30.832,2
181,797,30.834,2
182,798,30.836,2
182,797,30.838,2
179,798,30.84,2
183,798,30.842,2
182,798,30.844,2
181,798,30.846,2
182,798,30.847,2
181,798,30.849,2
187,798,30.851,2
182,798,30.853,2
181,798,30.855,2
181,798,30.857,2
182,797,30.859,2
183,798,30.861,2
182,798,30.863,2
183,798,30.866,2
181,798,30.868,2
177,798,30.869,2
181,798,30.871,2
182,798,30.873,2
182,798,30.875,2
182,797,30.877,2
182,797,30.879,2
182,798,30.881,2
180,798,30.883,2
181,798,30.885,2
181,798,30.887,2
182,798,30.889,2
182,798,30.89,2
183,798,30.892,2
181,798,30.894,2
181,798,30.896,2
181,797,30.898,2
182,798,30.9,2
186,798,30.902,2
182,798,30.904,2
182,798,30.906,2
182,798,30.909,2
182,797,30.911,2
183,798,30.912,2
185,798,30.914,2
182,798,30.916,2
181,798,30.918,2
182,798,30.92,2
182,798,30.922,2
181,798,30.924,2
182,798,30.926,2
181,798,30.928,2
182,798,30.93,2
182,798,30.932,2
181,798,30.933,2
183,798,30.935,2
183,798,30.937,2
181,798,30.939,2
182,798,30.941,2
178,798,30.943,2
182,798,30.945,2
182,798,30.947,2
181,798,30.949,2
180,798,30.952,2
182,798,30.954,2
183,798,30.955,2
183,798,30.957,2
182,799,30.959,2
183,798,30.961,2
180,798,30.963,2
182,799,30.965,2
181,798,30.967,2
181,798,30.969,2
185,798,30.971,2
180,798,30.973,2
182,798,30.975,2
180,798,30.976,2
180,798,30.978,2
180,798,30.98,2
180,798,30.982,2
182,797,30.984,2
184,796,30.986,2
178,793,30.988,2
177,787,30.99,2
173,782,30.992,2
174,778,30.995,2
171,774,30.997,2
169,770,30.998,2
166,766,31,2
167,761,31.002,2
160,757,31.004,2
162,753,31.006,2
161,749,31.008,2
159,745,31.01,2
156,742,31.012,2
154,741,31.014,2
156,742,31.016,2
157,742,31.018,2
158,744,31.019,2
158,747,31.021,2
158,749,31.023,2
159,748,31.025,2
158,746,31.027,2
158,746,31.029,2
157,744,31.031,2
157,743,31.033,2
156,744,31.035,2
158,744,31.038,2
158,745,31.04,2
158,744,31.041,2
158,746,31.043,2
159,746,31.045,2
159,747,31.047,2
158,746,31.049,2
158,745,31.051,2
157,745,31.053,2
156,744,31.055,2
157,744,31.057,2
158,744,31.059,2
159,745,31.061,2
159,746,31.062,2
158,746,31.064,2
159,746,31.066,2
158,746,31.068,2
155,746,31.07,2
158,746,31.072,2
158,745,31.074,2
158,745,31.076,2
157,745,31.079,2
158,745,31.081,2
158,745,31.083,2
158,746,31.084,2
158,746,31.086,2
159,746,31.088,2
157,746,31.09,2
159,746,31.092,2
158,746,31.094,2
157,745,31.096,2
157,745,31.098,2
155,745,31.1,2
159,745,31.102,2
156,745,31.104,2
158,746,31.105,2
159,746,31.107,2
158,746,31.109,2
157,746,31.111,2
159,747,31.113,2
158,746,31.115,2
158,746,31.117,2
157,746,31.119,2
158,746,31.122,2
158,745,31.124,2
162,746,31.126,2
157,745,31.127,2
160,746,31.129,2
159,747,31.131,2
157,746,31.133,2
158,747,31.135,2
158,746,31.137,2
158,746,31.139,2
158,746,31.141,2
156,746,31.143,2
157,746,31.145,2
159,746,31.147,2
157,746,31.148,2
159,746,31.15,2
159,746,31.152,2
158,746,31.154,2
159,746,31.156,2
155,746,31.158,2
158,746,31.16,2
158,746,31.162,2
157,746,31.165,2
157,746,31.167,2
157,747,31.169,2
159,747,31.17,2
155,747,31.172,2
159,746,31.174,2
159,747,31.176,2
157,747,31.178,2
158,747,31.18,2
159,747,31.182,2
157,746,31.184,2
158,746,31.186,2
159,746,31.188,2
158,747,31.19,2
158,746,31.191,2
158,747,31.193,2
158,747,31.195,2
158,747,31.197,2
158,747,31.199,2
158,747,31.201,2
157,747,31.203,2
158,746,31.205,2
157,746,31.208,2
160,747,31.21,2
159,746,31.212,2
158,746,31.213,2
157,747,31.215,2
158,746,31.217,2
163,747,31.219,2
159,747,31.221,2
159,747,31.223,2
165,747,31.225,2
158,747,31.227,2
154,747,31.229,2
159,747,31.231,2
159,747,31.233,2
158,747,31.234,2
157,747,31.236,2
158,747,31.238,2
159,747,31.24,2
160,747,31.242,2
158,747,31.244,2
159,747,31.246,2
159,747,31.248,2
163,746,31.251,2
158,747,31.253,2
158,747,31.255,2
155,747,31.256,2
164,748,31.258,2
159,748,31.26,2
158,747,31.262,2
157,747,31.264,2
161,747,31.266,2
159,746,31.268,2
158,747,31.27,2
161,747,31.272,2
157,747,31.274,2
157,748,31.276,2
159,747,31.277,2
161,748,31.279,2
160,747,31.281,2
159,747,31.283,2
159,747,31.285,2
157,747,31.287,2
158,747,31.289,2
159,747,31.291,2
157,747,31.294,2
158,747,31.296,2
162,747,31.298,2
159,747,31.299,2
159,748,31.301,2
159,747,31.303,2
160,747,31.305,2
160,747,31.307,2
159,747,31.309,2
159,748,31.311,2
161,747,31.313,2
158,747,31.315,2
159,748,31.317,2
154,747,31.319,2
158,747,31.32,2
160,747,31.322,2
159,747,31.324,2
165,748,31.326,2
158,747,31.328,2
159,748,31.33,2
159,747,31.332,2
158,747,31.335,2
155,747,31.337,2
159,748,31.339,2
160,747,31.341,2
158,748,31.342,2
158,748,31.344,2
159,748,31.346,2
160,748,31.348,2
159,748,31.35,2
159,748,31.352,2
159,748,31.354,2
161,748,31.356,2
159,747,31.358,2
159,748,31.36,2
159,747,31.362,2
159,748,31.363,2
158,748,31.365,2
159,748,31.367,2
158,748,31.369,2
159,748,31.371,2
159,748,31.373,2
159,748,31.375,2
158,747,31.378,2
159,747,31.38,2
158,748,31.382,2
159,748,31.384,2
159,748,31.385,2
160,747,31.387,2
160,748,31.389,2
159,748,31.391,2
159,748,31.393,2
159,748,31.395,2
159,748,31.397,2
159,748,31.399,2
159,749,31.401,2
157,748,31.403,2
160,748,31.405,2
159,748,31.406,2
159,748,31.408,2
159,748,31.41,2
161,748,31.412,2
159,748,31.414,2
160,748,31.416,2
158,748,31.418,2
159,748,31.421,2
157,748,31.423,2
159,748,31.425,2
159,748,31.427,2
159,748,31.428,2
158,748,31.43,2
157,748,31.432,2
159,748,31.434,2
159,749,31.436,2
159,748,31.438,2
159,748,31.44,2
159,748,31.442,2
158,749,31.444,2
159,748,31.446,2
159,748,31.448,2
162,748,31.449,2
160,748,31.451,2
160,748,31.453,2
159,748,31.455,2
157,748,31.457,2
157,748,31.459,2
160,749,31.461,2
158,749,31.464,2
158,748,31.466,2
158,748,31.468,2
159,748,31.47,2
159,748,31.471,2
160,748,31.473,2
158,748,31.475,2
159,748,31.477,2
158,749,31.479,2
158,748,31.481,2
159,748,31.483,2
159,748,31.485,2
159,747,31.487,2
157,744,31.489,2
155,740,31.491,2
154,737,31.492,2
152,733,31.494,2
149,727,31.496,2
148,723,31.498,2
146,719,31.5,2
144,716,31.502,2
143,712,31.504,2
140,708,31.507,2
139,704,31.509,2
137,701,31.511,2
137,697,31.513,2
136,696,31.514,2
136,697,31.516,2
136,699,31.518,2
134,701,31.52,2
137,703,31.522,2
138,704,31.524,2
138,703,31.526,2
136,702,31.528,2
140,701,31.53,2
137,700,31.532,2
136,699,31.534,2
134,699,31.535,2
138,699,31.537,2
136,700,31.539,2
136,701,31.541,2
141,702,31.543,2
138,702,31.545,2
138,702,31.547,2
138,702,31.55,2
139,701,31.552,2
138,701,31.554,2
137,700,31.556,2
138,700,31.557,2
137,700,31.559,2
137,701,31.561,2
139,701,31.563,2
137,701,31.565,2
138,702,31.567,2
138,702,31.569,2
137,702,31.571,2
137,702,31.573,2
137,701,31.575,2
140,701,31.577,2
136,701,31.578,2
136,701,31.58,2
137,701,31.582,2
137,701,31.584,2
137,702,31.586,2
138,702,31.588,2
137,702,31.591,2
139,702,31.593,2
138,702,31.595,2
137,701,31.597,2
137,701,31.599,2
138,701,31.6,2
138,701,31.602,2
138,701,31.604,2
137,702,31.606,2
137,702,31.608,2
137,702,31.61,2
139,702,31.612,2
139,702,31.614,2
137,702,31.616,2
138,701,31.618,2
138,702,31.62,2
139,701,31.621,2
137,701,31.623,2
137,702,31.625,2
138,702,31.627,2
139,702,31.629,2
138,702,31.631,2
137,702,31.634,2
139,702,31.636,2
139,702,31.638,2
138,702,31.64,2
138,702,31.642,2
138,701,31.643,2
138,702,31.645,2
137,702,31.647,2
138,702,31.649,2
137,702,31.651,2
139,703,31.653,2
139,703,31.655,2
139,703,31.657,2
138,702,31.659,2
139,702,31.661,2
141,702,31.663,2
135,702,31.664,2
138,702,31.666,2
138,702,31.668,2
139,702,31.67,2
139,703,31.672,2
139,703,31.674,2
138,703,31.677,2
139,702,31.679,2
137,703,31.681,2
141,703,31.683,2
137,702,31.685,2
138,702,31.686,2
138,702,31.688,2
139,703,31.69,2
138,703,31.692,2
138,703,31.694,2
138,703,31.696,2
139,703,31.698,2
139,703,31.7,2
139,703,31.702,2
139,703,31.704,2
136,703,31.706,2
138,703,31.707,2
138,703,31.709,2
138,703,31.711,2
138,703,31.713,2
138,703,31.715,2
138,703,31.717,2
142,703,31.72,2
137,703,31.722,2
138,703,31.724,2
138,703,31.726,2
138,703,31.728,2
138,703,31.729,2
138,703,31.731,2
139,703,31.733,2
138,703,31.735,2
138,703,31.737,2
139,703,31.739,2
139,703,31.741,2
139,703,31.743,2
139,703,31.745,2
137,703,31.747,2
137,703,31.749,2
139,703,31.75,2
137,703,31.752,2
141,703,31.754,2
140,703,31.756,2
138,703,31.758,2
139,703,31.76,2
140,703,31.763,2
140,704,31.765,2
