76,574,22.948,1
78,575,22.95,1
73,575,22.952,1
75,575,22.953,1
74,575,22.955,1
74,575,22.957,1
75,575,22.959,1
75,574,22.961,1
74,574,22.963,1
75,574,22.964,1
74,574,22.966,1
75,574,22.968,1
74,575,22.97,1
75,575,22.972,1
75,574,22.973,1
75,574,22.975,1
76,575,22.977,1
75,574,22.979,1
75,574,22.982,1
75,575,22.984,1
75,574,22.985,1
74,575,22.987,1
72,574,22.989,1
74,575,22.991,1
74,574,22.993,1
75,574,22.995,1
72,574,22.996,1
72,575,22.998,1
74,575,23,1
71,575,23.002,1
75,574,23.004,1
76,574,23.006,1
74,575,23.007,1
74,574,23.009,1
74,574,23.011,1
74,574,23.013,1
76,577,23.015,1
75,581,23.016,1
80,584,23.018,1
79,586,23.02,1
81,587,23.022,1
82,588,23.025,1
80,588,23.027,1
80,587,23.028,1
79,585,23.03,1
78,584,23.032,1
80,583,23.034,1
79,583,23.036,1
78,584,23.038,1
80,584,23.039,1
80,585,23.041,1
78,586,23.043,1
80,586,23.045,1
80,586,23.047,1
79,586,23.049,1
81,585,23.05,1
80,584,23.052,1
78,584,23.054,1
79,584,23.056,1
75,584,23.058,1
79,584,23.059,1
80,585,23.061,1
79,585,23.063,1
81,586,23.065,1
81,586,23.068,1
80,585,23.07,1
79,585,23.071,1
79,584,23.073,1
83,584,23.075,1
79,584,23.077,1
80,584,23.079,1
79,584,23.081,1
81,584,23.082,1
80,585,23.084,1
78,585,23.086,1
80,585,23.088,1
79,585,23.09,1
79,585,23.092,1
80,585,23.093,1
79,584,23.095,1
80,584,23.097,1
79,583,23.099,1
76,584,23.101,1
78,584,23.102,1
77,584,23.104,1
78,585,23.106,1
79,585,23.108,1
79,585,23.111,1
78,584,23.113,1
80,584,23.114,1
78,584,23.116,1
79,584,23.118,1
77,583,23.12,1
79,584,23.122,1
79,584,23.124,1
79,584,23.125,1
80,584,23.127,1
79,584,23.129,1
78,585,23.131,1
80,584,23.133,1
79,584,23.135,1
80,584,23.136,1
79,584,23.138,1
78,584,23.14,1
85,584,23.142,1
79,584,23.144,1
79,584,23.145,1
79,584,23.147,1
77,585,23.149,1
79,584,23.152,1
79,585,23.154,1
79,584,23.156,1
76,584,23.157,1
79,584,23.159,1
79,584,23.161,1
79,584,23.163,1
78,584,23.165,1
78,584,23.167,1
79,584,23.168,1
78,584,23.17,1
79,584,23.172,1
79,584,23.174,1
77,584,23.176,1
78,584,23.178,1
79,584,23.179,1
78,584,23.181,1
77,584,23.183,1
79,584,23.185,1
78,584,23.187,1
79,583,23.188,1
79,584,23.19,1
77,584,23.192,1
77,584,23.195,1
79,584,23.197,1
79,583,23.199,1
78,584,23.2,1
82,584,23.202,1
78,583,23.204,1
77,584,23.206,1
79,584,23.208,1
77,583,23.21,1
81,584,23.211,1
81,584,23.213,1
81,583,23.215,1
83,584,23.217,1
79,584,23.219,1
78,584,23.221,1
81,584,23.222,1
79,584,23.224,1
76,583,23.226,1
79,584,23.228,1
79,584,23.23,1
78,584,23.231,1
79,584,23.233,1
77,584,23.235,1
78,584,23.238,1
79,584,23.24,1
81,583,23.242,1
78,584,23.243,1
79,584,23.245,1
78,583,23.247,1
83,583,23.249,1
77,583,23.251,1
78,584,23.253,1
77,583,23.254,1
78,583,23.256,1
79,583,23.258,1
79,584,23.26,1
78,583,23.262,1
78,584,23.264,1
77,583,23.265,1
79,583,23.267,1
78,584,23.269,1
78,583,23.271,1
79,583,23.273,1
79,583,23.274,1
80,583,23.276,1
78,583,23.278,1
78,583,23.281,1
79,583,23.283,1
78,583,23.285,1
80,583,23.286,1
78,583,23.288,1
79,584,23.29,1
80,583,23.292,1
78,583,23.294,1
79,583,23.296,1
79,583,23.297,1
84,584,23.299,1
79,583,23.301,1
76,583,23.303,1
78,583,23.305,1
79,583,23.307,1
78,583,23.308,1
82,583,23.31,1
78,583,23.312,1
78,583,23.314,1
78,583,23.316,1
76,583,23.317,1
79,583,23.319,1
80,583,23.321,1
76,583,23.324,1
76,583,23.326,1
79,583,23.328,1
78,583,23.329,1
78,583,23.331,1
75,584,23.333,1
79,583,23.335,1
80,583,23.337,1
81,582,23.339,1
79,583,23.34,1
84,583,23.342,1
78,583,23.344,1
79,583,23.346,1
81,583,23.348,1
78,583,23.35,1
80,583,23.351,1
82,583,23.353,1
82,583,23.355,1
77,583,23.357,1
79,583,23.359,1
78,583,23.36,1
76,583,23.362,1
79,583,23.364,1
80,583,23.367,1
78,583,23.369,1
79,583,23.371,1
78,583,23.372,1
77,583,23.374,1
78,583,23.376,1
82,583,23.378,1
79,582,23.38,1
79,583,23.382,1
78,583,23.383,1
76,583,23.385,1
81,582,23.387,1
78,582,23.389,1
79,583,23.391,1
76,583,23.393,1
81,582,23.394,1
78,583,23.396,1
78,583,23.398,1
78,583,23.4,1
78,583,23.402,1
78,583,23.403,1
80,583,23.405,1
79,583,23.408,1
79,583,23.41,1
79,582,23.412,1
79,582,23.414,1
75,583,23.415,1
77,583,23.417,1
78,583,23.419,1
76,583,23.421,1
78,583,23.423,1
79,582,23.425,1
79,583,23.426,1
78,583,23.428,1
78,583,23.43,1
74,583,23.432,1
78,583,23.434,1
78,582,23.436,1
78,582,23.437,1
79,583,23.439,1
78,583,23.441,1
81,583,23.443,1
79,583,23.445,1
79,583,23.446,1
79,583,23.448,1
79,582,23.451,1
78,583,23.453,1
78,583,23.455,1
78,582,23.457,1
77,583,23.458,1
78,583,23.46,1
78,583,23.462,1
77,582,23.464,1
78,582,23.466,1
78,582,23.468,1
80,583,23.469,1
78,582,23.471,1
77,582,23.473,1
79,582,23.475,1
78,583,23.477,1
79,582,23.479,1
82,582,23.48,1
77,582,23.482,1
79,582,23.484,1
75,582,23.486,1
78,583,23.488,1
78,582,23.489,1
82,583,23.491,1
79,582,23.494,1
78,582,23.496,1
77,582,23.498,1
78,582,23.5,1
79,582,23.501,1
77,582,23.503,1
79,582,23.505,1
79,583,23.507,1
78,582,23.509,1
78,583,23.511,1
77,582,23.512,1
80,586,23.514,1
81,589,23.516,1
84,592,23.518,1
84,594,23.52,1
83,597,23.522,1
87,600,23.523,1
86,602,23.525,1
87,602,23.527,1
87,600,23.529,1
86,598,23.531,1
84,596,23.532,1
84,595,23.534,1
84,595,23.537,1
83,596,23.539,1
84,597,23.541,1
84,598,23.543,1
88,599,23.544,1
86,600,23.546,1
86,600,23.548,1
87,599,23.55,1
86,598,23.552,1
86,598,23.554,1
85,597,23.555,1
84,596,23.557,1
84,596,23.559,1
84,597,23.561,1
84,598,23.563,1
86,598,23.565,1
85,598,23.566,1
86,598,23.568,1
86,599,23.57,1
85,598,23.572,1
86,598,23.574,1
85,597,23.575,1
86,597,23.577,1
84,597,23.58,1
84,597,23.582,1
86,597,23.584,1
84,597,23.586,1
85,598,23.587,1
83,597,23.589,1
86,598,23.591,1
86,598,23.593,1
85,598,23.595,1
87,598,23.597,1
85,597,23.598,1
85,597,23.6,1
86,597,23.602,1
82,597,23.604,1
82,597,23.606,1
85,597,23.608,1
86,597,23.609,1
85,598,23.611,1
85,598,23.613,1
86,597,23.615,1
80,597,23.617,1
85,597,23.618,1
85,597,23.62,1
85,597,23.623,1
82,597,23.625,1
87,597,23.627,1
84,597,23.629,1
85,598,23.63,1
85,597,23.632,1
84,597,23.634,1
85,597,23.636,1
84,597,23.638,1
85,597,23.64,1
85,597,23.641,1
84,597,23.643,1
86,597,23.645,1
84,597,23.647,1
83,597,23.649,1
84,596,23.651,1
87,597,23.652,1
87,597,23.654,1
85,597,23.656,1
84,597,23.658,1
79,597,23.66,1
84,597,23.661,1
88,597,23.664,1
86,597,23.666,1
84,597,23.668,1
83,596,23.67,1
84,597,23.672,1
84,596,23.673,1
85,597,23.675,1
85,597,23.677,1
85,597,23.679,1
85,597,23.681,1
84,597,23.683,1
84,597,23.684,1
82,597,23.686,1
85,597,23.688,1
86,597,23.69,1
84,596,23.692,1
84,597,23.694,1
85,597,23.695,1
84,597,23.697,1
78,597,23.699,1
85,597,23.701,1
88,596,23.703,1
84,596,23.704,1
85,596,23.707,1
85,596,23.709,1
85,596,23.711,1
87,597,23.713,1
84,596,23.715,1
84,596,23.716,1
84,597,23.718,1
85,596,23.72,1
84,597,23.722,1
83,596,23.724,1
85,596,23.726,1
84,597,23.727,1
84,596,23.729,1
89,596,23.731,1
84,596,23.733,1
85,596,23.735,1
83,596,23.737,1
85,596,23.738,1
84,597,23.74,1
86,596,23.742,1
81,596,23.744,1
80,596,23.746,1
79,596,23.747,1
91,596,23.75,1
84,596,23.752,1
85,596,23.754,1
85,596,23.756,1
84,596,23.758,1
84,596,23.759,1
85,596,23.761,1
80,597,23.763,1
84,596,23.765,1
85,596,23.767,1
86,596,23.769,1
84,596,23.77,1
84,596,23.772,1
85,596,23.774,1
84,596,23.776,1
85,596,23.778,1
85,596,23.78,1
84,596,23.781,1
86,596,23.783,1
84,596,23.785,1
87,596,23.787,1
84,596,23.789,1
86,596,23.79,1
88,596,23.793,1
87,596,23.795,1
80,596,23.797,1
85,596,23.799,1
84,596,23.801,1
84,596,23.802,1
85,596,23.804,1
85,596,23.806,1
85,596,23.808,1
85,596,23.81,1
84,596,23.812,1
85,596,23.813,1
83,596,23.815,1
84,596,23.817,1
84,596,23.819,1
85,596,23.821,1
85,596,23.823,1
85,596,23.824,1
84,596,23.826,1
84,596,23.828,1
84,596,23.83,1
80,596,23.832,1
84,596,23.835,1
84,596,23.836,1
83,596,23.838,1
80,596,23.84,1
83,596,23.842,1
84,596,23.844,1
84,595,23.845,1
84,596,23.847,1
85,596,23.849,1
84,595,23.851,1
85,596,23.853,1
83,596,23.855,1
85,596,23.856,1
85,596,23.858,1
84,595,23.86,1
85,596,23.862,1
83,596,23.864,1
82,596,23.866,1
85,595,23.867,1
83,596,23.869,1
83,596,23.871,1
85,596,23.873,1
82,596,23.875,1
84,596,23.878,1
84,595,23.879,1
86,595,23.881,1
86,596,23.883,1
84,596,23.885,1
84,596,23.887,1
82,595,23.888,1
84,596,23.89,1
83,595,23.892,1
84,595,23.894,1
85,595,23.896,1
85,595,23.898,1
81,595,23.899,1
84,595,23.901,1
84,595,23.903,1
84,596,23.905,1
84,595,23.907,1
84,595,23.909,1
83,596,23.91,1
84,595,23.912,1
86,596,23.914,1
84,595,23.916,1
83,596,23.918,1
83,595,23.921,1
83,595,23.922,1
82,595,23.924,1
85,595,23.926,1
83,596,23.928,1
84,595,23.93,1
84,595,23.931,1
84,595,23.933,1
88,595,23.935,1
84,595,23.937,1
84,595,23.939,1
85,595,23.941,1
84,595,23.942,1
83,596,23.944,1
85,595,23.946,1
84,596,23.948,1
85,596,23.95,1
85,596,23.952,1
84,595,23.953,1
84,595,23.955,1
85,595,23.957,1
83,595,23.959,1
84,595,23.961,1
84,595,23.964,1
86,595,23.965,1
86,595,23.967,1
83,595,23.969,1
87,595,23.971,1
84,595,23.973,1
85,595,23.974,1
85,595,23.976,1
87,595,23.978,1
86,595,23.98,1
83,595,23.982,1
88,595,23.984,1
87,595,23.985,1
83,595,23.987,1
84,595,23.989,1
84,595,23.991,1
84,595,23.993,1
85,595,23.995,1
84,595,23.996,1
83,595,23.998,1
85,595,24,1
85,595,24.002,1
85,595,24.004,1
85,595,24.007,1
83,595,24.008,1
83,595,24.01,1
84,595,24.012,1
84,595,24.014,1
85,598,24.016,1
88,602,24.017,1
87,604,24.019,1
89,606,24.021,1
90,607,24.023,1
91,608,24.025,1
90,608,24.027,1
89,607,24.028,1
89,605,24.03,1
89,604,24.032,1
88,603,24.034,1
90,603,24.036,1
86,604,24.038,1
88,605,24.039,1
90,606,24.041,1
88,606,24.043,1
90,606,24.045,1
89,606,24.048,1
90,605,24.05,1
89,605,24.051,1
92,604,24.053,1
88,604,24.055,1
89,604,24.057,1
88,604,24.059,1
89,604,24.06,1
88,605,24.062,1
89,605,24.064,1
90,605,24.066,1
84,606,24.068,1
90,606,24.07,1
89,605,24.071,1
88,604,24.073,1
88,604,24.075,1
88,604,24.077,1
89,604,24.079,1
88,604,24.081,1
89,604,24.082,1
88,605,24.084,1
89,605,24.086,1
87,605,24.088,1
88,605,24.091,1
90,605,24.093,1
93,605,24.094,1
89,604,24.096,1
88,604,24.098,1
89,604,24.1,1
84,604,24.102,1
90,604,24.103,1
88,604,24.105,1
88,604,24.107,1
90,605,24.109,1
89,605,24.111,1
88,605,24.113,1
89,605,24.114,1
89,604,24.116,1
87,604,24.118,1
89,604,24.12,1
88,604,24.122,1
89,604,24.124,1
89,604,24.125,1
86,604,24.127,1
89,604,24.129,1
89,605,24.131,1
88,604,24.134,1
89,605,24.136,1
90,604,24.137,1
87,604,24.139,1
88,604,24.141,1
87,604,24.143,1
84,604,24.145,1
88,604,24.146,1
88,604,24.148,1
90,604,24.15,1
93,604,24.152,1
92,605,24.154,1
87,605,24.156,1
88,605,24.157,1
89,604,24.159,1
88,604,24.161,1
88,604,24.163,1
90,604,24.165,1
88,604,24.167,1
88,604,24.168,1
88,604,24.17,1
88,604,24.172,1
91,604,24.174,1
88,604,24.177,1
88,604,24.179,1
88,604,24.18,1
88,604,24.182,1
89,604,24.184,1
88,604,24.186,1
88,604,24.188,1
88,604,24.189,1
87,604,24.191,1
90,604,24.193,1
87,604,24.195,1
89,604,24.197,1
88,604,24.199,1
89,604,24.2,1
87,604,24.202,1
89,604,24.204,1
88,604,24.206,1
89,604,24.208,1
92,604,24.21,1
88,604,24.211,1
88,604,24.213,1
88,604,24.215,1
94,604,24.217,1
91,604,24.22,1
89,604,24.222,1
88,604,24.223,1
87,604,24.225,1
88,604,24.227,1
88,604,24.229,1
87,604,24.231,1
88,604,24.232,1
89,604,24.234,1
88,604,24.236,1
89,604,24.238,1
87,604,24.24,1
88,603,24.242,1
88,604,24.243,1
87,604,24.245,1
89,603,24.247,1
85,604,24.249,1
88,604,24.251,1
90,604,24.253,1
88,604,24.254,1
89,604,24.256,1
88,603,24.258,1
88,603,24.26,1
89,603,24.263,1
89,604,24.265,1
85,604,24.266,1
89,604,24.268,1
88,604,24.27,1
92,604,24.272,1
87,604,24.274,1
88,603,24.275,1
87,603,24.277,1
90,604,24.279,1
88,604,24.281,1
89,604,24.283,1
86,603,24.285,1
89,603,24.286,1
88,603,24.288,1
85,604,24.29,1
89,603,24.292,1
88,603,24.294,1
89,603,24.296,1
88,603,24.297,1
88,603,24.299,1
88,604,24.301,1
87,603,24.304,1
87,603,24.306,1
85,604,24.308,1
91,603,24.309,1
87,603,24.311,1
89,603,24.313,1
88,604,24.315,1
89,603,24.317,1
87,603,24.318,1
87,603,24.32,1
85,603,24.322,1
88,603,24.324,1
87,603,24.326,1
88,603,24.328,1
88,604,24.329,1
88,603,24.331,1
89,603,24.333,1
87,603,24.335,1
88,603,24.337,1
88,603,24.339,1
91,603,24.34,1
92,603,24.342,1
87,603,24.344,1
88,603,24.347,1
88,603,24.349,1
87,603,24.351,1
92,603,24.352,1
87,603,24.354,1
89,603,24.356,1
88,603,24.358,1
88,603,24.36,1
87,603,24.361,1
88,603,24.363,1
87,603,24.365,1
89,603,24.367,1
87,603,24.369,1
85,603,24.371,1
87,603,24.372,1
88,602,24.374,1
88,603,24.376,1
87,603,24.378,1
87,603,24.38,1
88,603,24.382,1
88,603,24.383,1
88,603,24.385,1
89,603,24.387,1
87,603,24.39,1
88,603,24.392,1
88,603,24.394,1
86,603,24.395,1
88,603,24.397,1
87,603,24.399,1
87,603,24.401,1
87,603,24.403,1
87,603,24.404,1
87,603,24.406,1
89,602,24.408,1
87,603,24.41,1
88,603,24.412,1
87,603,24.414,1
88,603,24.415,1
89,603,24.417,1
92,603,24.419,1
88,603,24.421,1
90,603,24.423,1
87,603,24.425,1
88,603,24.426,1
87,603,24.428,1
88,603,24.43,1
88,603,24.433,1
88,602,24.435,1
89,603,24.437,1
87,602,24.438,1
87,602,24.44,1
89,603,24.442,1
87,603,24.444,1
88,602,24.446,1
88,602,24.447,1
88,602,24.449,1
86,602,24.451,1
88,603,24.453,1
88,602,24.455,1
87,603,24.457,1
87,602,24.458,1
88,602,24.46,1
88,602,24.462,1
88,603,24.464,1
92,602,24.466,1
89,603,24.468,1
87,603,24.469,1
88,602,24.471,1
87,603,24.473,1
87,602,24.476,1
89,602,24.478,1
89,602,24.48,1
87,602,24.481,1
88,602,24.483,1
87,603,24.485,1
89,602,24.487,1
88,603,24.489,1
90,602,24.49,1
89,602,24.492,1
88,603,24.494,1
88,603,24.496,1
88,602,24.498,1
87,602,24.5,1
88,602,24.501,1
93,602,24.503,1
88,602,24.505,1
87,602,24.507,1
87,602,24.509,1
88,602,24.511,1
87,602,24.512,1
90,605,24.514,1
91,609,24.516,1
92,611,24.519,1
94,614,24.521,1
90,617,24.523,1
96,620,24.524,1
97,621,24.526,1
95,620,24.528,1
96,619,24.53,1
95,617,24.532,1
95,615,24.533,1
94,614,24.535,1
93,614,24.537,1
92,615,24.539,1
94,616,24.541,1
94,617,24.543,1
95,618,24.544,1
99,618,24.546,1
94,618,24.548,1
96,617,24.55,1
95,617,24.552,1
97,616,24.554,1
94,615,24.555,1
93,616,24.557,1
94,615,24.56,1
94,616,24.562,1
95,617,24.564,1
97,617,24.566,1
96,617,24.567,1
94,617,24.569,1
95,617,24.571,1
95,617,24.573,1
98,617,24.575,1
94,617,24.576,1
92,616,24.578,1
93,615,24.58,1
94,616,24.582,1
93,616,24.584,1
94,616,24.586,1
95,617,24.587,1
94,617,24.589,1
95,617,24.591,1
91,617,24.593,1
95,616,24.595,1
95,616,24.597,1
94,616,24.598,1
95,616,24.6,1
94,616,24.603,1
94,615,24.605,1
94,616,24.607,1
90,616,24.609,1
92,616,24.61,1
95,617,24.612,1
95,617,24.614,1
92,616,24.616,1
94,616,24.618,1
95,616,24.619,1
95,616,24.621,1
94,616,24.623,1
94,616,24.625,1
95,616,24.627,1
94,616,24.629,1
95,616,24.63,1
94,616,24.632,1
95,616,24.634,1
94,616,24.636,1
95,616,24.638,1
89,616,24.64,1
100,615,24.641,1
92,616,24.643,1
93,616,24.646,1
94,615,24.648,1
94,616,24.65,1
95,616,24.652,1
94,616,24.653,1
95,616,24.655,1
94,616,24.657,1
92,616,24.659,1
94,616,24.661,1
96,615,24.663,1
94,616,24.664,1
94,616,24.666,1
94,616,24.668,1
94,616,24.67,1
94,616,24.672,1
94,616,24.674,1
94,616,24.675,1
95,616,24.677,1
94,616,24.679,1
93,616,24.681,1
94,616,24.683,1
94,615,24.684,1
94,615,24.686,1
94,615,24.689,1
93,615,24.691,1
94,615,24.693,1
94,616,24.695,1
95,615,24.696,1
94,616,24.698,1
93,616,24.7,1
93,616,24.702,1
92,616,24.704,1
94,615,24.706,1
94,615,24.707,1
98,616,24.709,1
94,616,24.711,1
93,615,24.713,1
94,615,24.715,1
94,616,24.717,1
94,616,24.718,1
101,615,24.72,1
94,616,24.722,1
94,615,24.724,1
94,615,24.726,1
93,616,24.728,1
93,615,24.729,1
90,615,24.732,1
94,615,24.734,1
95,615,24.736,1
94,615,24.738,1
94,615,24.74,1
94,615,24.741,1
94,615,24.743,1
95,615,24.745,1
94,615,24.747,1
94,615,24.749,1
92,615,24.75,1
94,615,24.752,1
93,615,24.754,1
92,615,24.756,1
95,615,24.758,1
93,615,24.76,1
93,615,24.761,1
96,615,24.763,1
94,615,24.765,1
97,615,24.767,1
92,615,24.769,1
95,615,24.771,1
94,615,24.772,1
94,615,24.775,1
94,615,24.777,1
92,615,24.779,1
94,615,24.781,1
93,615,24.783,1
93,615,24.784,1
93,615,24.786,1
91,615,24.788,1
94,615,24.79,1
94,615,24.792,1
94,615,24.793,1
95,615,24.795,1
93,615,24.797,1
94,615,24.799,1
94,615,24.801,1
95,615,24.803,1
92,615,24.804,1
93,615,24.806,1
93,615,24.808,1
94,615,24.81,1
91,615,24.812,1
94,615,24.814,1
93,615,24.816,1
93,615,24.818,1
97,615,24.82,1
94,615,24.822,1
93,614,24.824,1
94,615,24.826,1
96,615,24.827,1
93,615,24.829,1
94,615,24.831,1
93,615,24.833,1
98,615,24.835,1
94,615,24.836,1
93,615,24.838,1
93,615,24.84,1
93,615,24.842,1
94,615,24.844,1
94,614,24.846,1
93,615,24.847,1
93,615,24.849,1
94,615,24.851,1
92,614,24.853,1
91,615,24.855,1
93,615,24.857,1
93,615,24.859,1
94,615,24.861,1
93,615,24.863,1
94,615,24.865,1
93,615,24.867,1
92,614,24.869,1
95,614,24.87,1
94,615,24.872,1
94,614,24.874,1
94,614,24.876,1
93,614,24.878,1
94,615,24.879,1
94,615,24.881,1
93,615,24.883,1
96,614,24.885,1
92,615,24.887,1
95,614,24.889,1
93,614,24.89,1
93,614,24.892,1
95,614,24.894,1
92,615,24.896,1
94,614,24.898,1
95,614,24.9,1
92,615,24.902,1
94,614,24.904,1
92,615,24.906,1
94,614,24.908,1
92,614,24.91,1
93,614,24.912,1
94,614,24.913,1
93,614,24.915,1
94,614,24.917,1
93,614,24.919,1
94,614,24.921,1
92,615,24.923,1
94,614,24.924,1
94,614,24.926,1
92,614,24.928,1
93,614,24.93,1
94,614,24.932,1
93,614,24.933,1
94,614,24.935,1
94,614,24.937,1
94,614,24.939,1
94,614,24.941,1
92,614,24.944,1
92,614,24.945,1
94,614,24.947,1
93,614,24.949,1
93,614,24.951,1
94,614,24.953,1
94,614,24.955,1
93,614,24.956,1
92,614,24.958,1
93,614,24.96,1
94,614,24.962,1
94,614,24.964,1
93,614,24.966,1
94,614,24.967,1
94,614,24.969,1
92,614,24.971,1
93,614,24.973,1
94,614,24.975,1
93,614,24.976,1
94,613,24.978,1
93,614,24.98,1
94,614,24.982,1
93,614,24.984,1
89,614,24.987,1
92,614,24.988,1
92,614,24.99,1
94,614,24.992,1
97,614,24.994,1
93,614,24.996,1
94,614,24.998,1
94,614,24.999,1
94,614,25.001,1
94,614,25.003,1
93,614,25.005,1
93,614,25.007,1
91,614,25.009,1
93,614,25.01,1
93,614,25.012,1
94,614,25.014,1
95,617,25.016,1
97,620,25.018,1
98,623,25.019,1
95,625,25.021,1
98,626,25.023,1
96,627,25.025,1
98,626,25.027,1
98,624,25.03,1
98,623,25.031,1
94,622,25.033,1
97,622,25.035,1
96,621,25.037,1
99,622,25.039,1
97,622,25.041,1
97,623,25.042,1
97,624,25.044,1
96,624,25.046,1
98,624,25.048,1
97,624,25.05,1
96,623,25.052,1
97,622,25.053,1
96,622,25.055,1
96,622,25.057,1
97,622,25.059,1
97,622,25.061,1
97,623,25.062,1
97,624,25.064,1
98,624,25.066,1
94,624,25.068,1
97,623,25.07,1
99,623,25.073,1
98,623,25.074,1
97,622,25.076,1
98,622,25.078,1
96,622,25.08,1
98,622,25.082,1
97,623,25.084,1
98,623,25.085,1
92,623,25.087,1
99,624,25.089,1
98,623,25.091,1
98,623,25.093,1
97,623,25.095,1
98,622,25.096,1
97,622,25.098,1
97,622,25.1,1
97,623,25.102,1
97,623,25.104,1
97,623,25.105,1
98,623,25.107,1
98,623,25.109,1
98,623,25.111,1
96,623,25.113,1
100,623,25.116,1
97,623,25.118,1
98,622,25.119,1
97,622,25.121,1
97,622,25.123,1
97,622,25.125,1
96,623,25.127,1
98,623,25.128,1
97,622,25.13,1
99,623,25.132,1
98,623,25.134,1
97,623,25.136,1
94,622,25.138,1
98,622,25.139,1
97,622,25.141,1
98,622,25.143,1
97,622,25.145,1
101,622,25.147,1
97,622,25.149,1
98,622,25.15,1
98,623,25.152,1
97,622,25.154,1
94,622,25.156,1
96,622,25.159,1
97,622,25.161,1
97,622,25.162,1
100,622,25.164,1
97,622,25.166,1
96,622,25.168,1
97,622,25.17,1
97,622,25.172,1
98,622,25.173,1
97,622,25.175,1
97,623,25.177,1
96,622,25.179,1
96,622,25.181,1
96,622,25.183,1
98,622,25.184,1
96,622,25.186,1
98,622,25.188,1
97,622,25.19,1
96,622,25.192,1
98,622,25.194,1
97,622,25.195,1
97,622,25.197,1
97,622,25.2,1
97,622,25.202,1
97,622,25.204,1
97,622,25.206,1
99,622,25.207,1
97,622,25.209,1
96,622,25.211,1
98,622,25.213,1
97,622,25.215,1
97,622,25.216,1
98,622,25.218,1
97,622,25.22,1
98,622,25.222,1
96,622,25.224,1
95,622,25.226,1
97,622,25.227,1
97,622,25.229,1
97,622,25.231,1
97,622,25.233,1
101,622,25.235,1
97,622,25.237,1
100,622,25.238,1
98,622,25.24,1
98,622,25.243,1
97,621,25.245,1
96,622,25.247,1
96,622,25.249,1
96,622,25.25,1
97,622,25.252,1
93,621,25.254,1
96,622,25.256,1
97,622,25.258,1
100,622,25.26,1
96,622,25.262,1
96,622,25.263,1
97,622,25.265,1
96,622,25.267,1
100,622,25.269,1
96,622,25.271,1
97,621,25.273,1
96,622,25.274,1
98,622,25.276,1
96,621,25.278,1
98,621,25.28,1
96,622,25.282,1
97,621,25.284,1
97,621,25.286,1
96,622,25.288,1
95,622,25.29,1
97,621,25.292,1
96,622,25.294,1
96,621,25.295,1
96,621,25.297,1
95,621,25.299,1
97,622,25.301,1
96,622,25.303,1
96,621,25.305,1
97,622,25.306,1
98,622,25.308,1
98,622,25.31,1
97,621,25.312,1
96,622,25.314,1
94,621,25.316,1
96,621,25.317,1
96,621,25.319,1
96,621,25.321,1
101,621,25.323,1
95,621,25.325,1
97,621,25.328,1
96,621,25.329,1
98,621,25.331,1
97,621,25.333,1
98,621,25.335,1
97,621,25.337,1
96,622,25.339,1
96,621,25.34,1
95,621,25.342,1
95,621,25.344,1
100,622,25.346,1
96,621,25.348,1
97,621,25.35,1
94,621,25.351,1
97,621,25.353,1
97,621,25.355,1
97,621,25.357,1
96,621,25.359,1
95,621,25.361,1
94,621,25.362,1
97,621,25.364,1
96,621,25.366,1
100,621,25.368,1
100,621,25.371,1
96,621,25.373,1
97,621,25.375,1
96,621,25.376,1
96,621,25.378,1
97,621,25.38,1
96,621,25.382,1
96,621,25.384,1
97,621,25.385,1
96,621,25.387,1
96,621,25.389,1
99,621,25.391,1
97,621,25.393,1
97,621,25.395,1
97,621,25.396,1
97,621,25.398,1
96,621,25.4,1
96,621,25.402,1
97,621,25.404,1
96,621,25.406,1
96,620,25.407,1
98,621,25.409,1
95,621,25.411,1
97,621,25.414,1
92,621,25.416,1
97,621,25.418,1
97,620,25.419,1
95,621,25.421,1
96,620,25.423,1
97,621,25.425,1
96,621,25.427,1
96,621,25.428,1
97,620,25.43,1
96,621,25.432,1
100,621,25.434,1
96,621,25.436,1
98,621,25.438,1
97,621,25.44,1
96,621,25.441,1
97,621,25.443,1
96,621,25.445,1
96,621,25.447,1
97,621,25.449,1
97,621,25.45,1
96,621,25.452,1
98,621,25.454,1
97,620,25.457,1
95,620,25.459,1
95,620,25.461,1
98,621,25.462,1
97,620,25.464,1
97,621,25.466,1
97,621,25.468,1
97,621,25.47,1
95,621,25.472,1
97,621,25.473,1
96,620,25.475,1
100,620,25.477,1
96,620,25.479,1
96,621,25.481,1
97,620,25.483,1
96,621,25.484,1
94,621,25.486,1
97,620,25.488,1
96,620,25.49,1
96,621,25.492,1
94,620,25.494,1
96,621,25.495,1
97,620,25.497,1
95,620,25.5,1
96,620,25.502,1
96,620,25.504,1
104,620,25.506,1
96,620,25.507,1
96,620,25.509,1
97,620,25.511,1
93,620,25.513,1
98,623,25.515,1
100,627,25.517,1
98,630,25.518,1
105,632,25.52,1
102,634,25.522,1
102,633,25.524,1
101,632,25.526,1
98,631,25.528,1
100,628,25.53,1
100,627,25.532,1
100,627,25.534,1
100,628,25.535,1
100,629,25.537,1
100,630,25.539,1
101,631,25.542,1
102,631,25.544,1
101,630,25.546,1
101,630,25.548,1
101,629,25.55,1
101,629,25.552,1
101,628,25.554,1
99,628,25.556,1
101,628,25.557,1
100,629,25.559,1
102,629,25.561,1
98,630,25.563,1
104,630,25.565,1
101,630,25.567,1
