586,548.55,27.157
586,548.55,27.158
585,548.55,27.16
587,549.32,27.163
586,549.32,27.164
588,549.32,27.166
587,549.32,27.168
587,549.32,27.169
586,549.32,27.171
584,549.32,27.173
586,549.32,27.174
585,549.32,27.176
586,549.32,27.177
586,549.32,27.179
586,549.32,27.181
585,549.32,27.182
586,549.32,27.184
586,550.08,27.186
588,549.32,27.187
587,549.32,27.189
587,549.32,27.191
587,549.32,27.192
586,549.32,27.194
586,549.32,27.196
586,549.32,27.197
587,549.32,27.199
586,549.32,27.201
589,549.32,27.202
587,549.32,27.205
587,550.08,27.207
587,550.08,27.208
587,550.08,27.21
588,550.08,27.212
586,550.08,27.213
587,550.08,27.215
588,549.32,27.217
587,550.08,27.218
586,550.08,27.22
587,550.08,27.222
590,550.08,27.223
587,550.08,27.225
588,550.08,27.227
588,550.08,27.228
587,550.08,27.23
589,550.08,27.232
587,550.08,27.233
587,550.08,27.235
588,550.08,27.237
587,550.08,27.238
586,550.08,27.24
588,550.08,27.242
593,550.08,27.243
588,550.08,27.245
586,550.08,27.248
588,550.08,27.249
588,550.08,27.251
588,550.08,27.253
590,550.85,27.254
591,550.85,27.256
588,550.08,27.258
588,550.08,27.259
587,550.08,27.261
584,550.08,27.262
587,550.08,27.264
586,550.08,27.266
591,550.85,27.267
589,550.85,27.269
588,550.85,27.271
590,550.85,27.272
584,550.85,27.274
588,550.85,27.276
589,550.85,27.277
584,550.85,27.279
588,550.85,27.281
587,550.08,27.282
584,550.08,27.284
583,550.85,27.286
588,550.08,27.287
589,550.85,27.29
588,550.85,27.292
587,550.85,27.293
589,550.85,27.295
588,550.85,27.297
589,550.85,27.298
588,550.85,27.3
589,550.85,27.302
588,550.85,27.303
589,550.85,27.305
586,550.85,27.307
588,550.85,27.308
589,551.61,27.31
589,550.85,27.312
593,550.85,27.313
592,550.85,27.315
591,550.85,27.317
588,550.85,27.318
587,550.85,27.32
590,550.08,27.322
588,550.85,27.323
588,551.61,27.325
587,550.85,27.327
589,550.85,27.328
589,550.85,27.33
589,550.85,27.333
588,551.61,27.334
587,550.85,27.336
588,550.85,27.338
588,550.85,27.339
587,550.85,27.341
588,550.85,27.343
589,550.85,27.344
589,550.85,27.346
590,550.85,27.347
590,550.85,27.349
589,551.61,27.351
589,551.61,27.352
588,551.61,27.354
589,551.61,27.356
588,550.85,27.357
589,551.61,27.359
585,551.61,27.361
590,551.61,27.362
589,551.61,27.364
589,550.85,27.366
590,550.85,27.367
589,551.61,27.369
590,550.85,27.371
588,551.61,27.372
590,550.85,27.375
588,550.85,27.377
589,551.61,27.378
590,551.61,27.38
589,551.61,27.382
589,551.61,27.383
589,551.61,27.385
589,551.61,27.387
589,551.61,27.388
589,551.61,27.39
590,551.61,27.392
590,551.61,27.393
588,551.61,27.395
587,551.61,27.397
590,551.61,27.398
587,551.61,27.4
591,551.61,27.402
589,551.61,27.403
589,551.61,27.405
589,551.61,27.407
593,551.61,27.408
589,551.61,27.41
590,551.61,27.412
589,551.61,27.413
590,551.61,27.415
588,551.61,27.418
590,551.61,27.419
589,551.61,27.421
589,551.61,27.423
585,551.61,27.424
589,551.61,27.426
591,551.61,27.428
591,551.61,27.429
589,551.61,27.431
589,552.38,27.433
589,551.61,27.434
590,551.61,27.436
589,551.61,27.437
590,551.61,27.439
589,551.61,27.441
590,551.61,27.442
590,552.38,27.444
590,552.38,27.446
590,551.61,27.447
590,551.61,27.449
589,551.61,27.451
588,552.38,27.452
590,551.61,27.454
590,552.38,27.456
589,552.38,27.457
590,551.61,27.459
591,551.61,27.462
586,552.38,27.463
586,551.61,27.465
586,551.61,27.467
586,551.61,27.468
587,551.61,27.47
586,551.61,27.472
586,553.14,27.473
586,552.38,27.475
586,552.38,27.477
587,552.38,27.478
586,552.38,27.48
587,552.38,27.482
587,552.38,27.483
587,552.38,27.485
586,551.61,27.487
578,543.96,27.488
571,537.07,27.49
562,532.48,27.492
555,524.82,27.493
547,518.7,27.495
538,513.34,27.497
533,507.22,27.498
525,501.1,27.5
521,496.51,27.503
515,490.38,27.504
511,485.79,27.506
505,480.43,27.508
494,475.07,27.509
490,469.72,27.511
484,465.12,27.513
483,468.19,27.514
484,468.95,27.516
488,469.72,27.518
493,474.31,27.519
495,476.6,27.521
499,477.37,27.522
498,479.67,27.524
497,477.37,27.526
496,475.84,27.527
495,475.07,27.529
493,472.78,27.531
493,471.25,27.532
490,472.01,27.534
490,472.78,27.536
492,473.54,27.537
496,475.07,27.539
495,476.6,27.541
497,478.14,27.542
498,477.37,27.544
496,477.37,27.547
496,476.6,27.548
498,475.07,27.55
494,475.07,27.552
492,473.54,27.553
491,473.54,27.555
490,474.31,27.557
494,475.07,27.558
495,475.84,27.56
496,476.6,27.562
496,478.14,27.563
497,478.14,27.565
498,477.37,27.567
495,476.6,27.568
494,475.84,27.57
494,475.84,27.572
494,475.07,27.573
494,475.07,27.575
493,475.07,27.577
494,475.84,27.578
496,476.6,27.58
497,477.37,27.582
498,477.37,27.583
497,478.14,27.585
496,477.37,27.587
499,477.37,27.589
496,477.37,27.591
495,475.84,27.593
493,475.84,27.594
494,475.84,27.596
495,476.6,27.598
496,476.6,27.599
496,477.37,27.601
497,478.14,27.603
497,478.14,27.604
497,478.14,27.606
498,478.14,27.608
498,478.14,27.609
497,477.37,27.611
496,477.37,27.612
496,477.37,27.614
496,477.37,27.616
496,476.6,27.617
496,477.37,27.619
498,478.14,27.621
498,478.14,27.622
497,478.14,27.624
499,478.9,27.626
498,478.9,27.627
499,478.14,27.629
498,478.14,27.632
498,478.14,27.633
497,477.37,27.635
497,478.14,27.637
499,478.14,27.638
497,478.14,27.64
498,478.14,27.642
498,478.9,27.643
498,478.9,27.645
499,478.9,27.647
499,478.9,27.648
498,478.9,27.65
498,478.9,27.652
496,478.14,27.653
503,478.14,27.655
498,478.14,27.657
495,478.14,27.658
497,478.9,27.66
498,478.9,27.662
499,478.9,27.663
499,478.9,27.665
498,478.9,27.667
502,478.9,27.668
499,478.9,27.67
498,478.9,27.672
498,478.9,27.674
499,478.9,27.676
498,478.9,27.678
496,478.9,27.679
498,478.9,27.681
499,478.9,27.683
497,479.67,27.684
499,478.9,27.686
499,479.67,27.688
500,479.67,27.689
499,478.9,27.691
499,479.67,27.693
500,478.9,27.694
500,479.67,27.696
499,479.67,27.697
497,478.9,27.699
498,479.67,27.701
500,478.9,27.702
499,479.67,27.704
499,479.67,27.706
501,479.67,27.707
499,479.67,27.709
500,479.67,27.711
499,479.67,27.712
499,479.67,27.714
499,479.67,27.717
500,479.67,27.718
501,479.67,27.72
498,479.67,27.722
499,479.67,27.723
499,479.67,27.725
500,480.43,27.727
501,479.67,27.728
499,479.67,27.73
500,480.43,27.732
500,480.43,27.733
495,479.67,27.735
500,479.67,27.737
500,479.67,27.738
500,479.67,27.74
500,480.43,27.742
500,480.43,27.743
501,480.43,27.745
501,480.43,27.747
500,480.43,27.748
500,480.43,27.75
501,480.43,27.752
500,480.43,27.753
501,480.43,27.755
501,480.43,27.757
500,480.43,27.759
496,480.43,27.761
500,480.43,27.763
500,480.43,27.764
501,480.43,27.766
501,480.43,27.768
502,480.43,27.769
501,480.43,27.771
501,481.2,27.773
500,480.43,27.774
500,481.2,27.776
502,480.43,27.778
500,480.43,27.779
501,481.2,27.781
500,480.43,27.782
501,480.43,27.784
501,480.43,27.786
500,481.2,27.787
506,480.43,27.789
501,481.2,27.791
503,481.2,27.792
502,480.43,27.794
501,481.2,27.796
502,480.43,27.797
501,481.2,27.799
500,481.2,27.802
501,480.43,27.803
502,481.2,27.805
501,481.2,27.807
501,480.43,27.808
502,481.2,27.81
502,481.2,27.812
502,481.2,27.813
502,481.2,27.815
502,481.2,27.817
503,481.2,27.818
504,481.2,27.82
500,481.2,27.822
502,481.2,27.823
501,481.2,27.825
501,481.2,27.827
502,481.2,27.828
503,480.43,27.83
503,481.2,27.832
502,481.2,27.833
501,481.2,27.835
501,481.2,27.837
502,481.2,27.838
503,481.96,27.84
502,481.2,27.842
502,481.96,27.843
502,481.96,27.846
502,481.96,27.848
503,481.2,27.849
503,481.96,27.851
503,481.96,27.853
497,481.96,27.854
503,481.96,27.856
502,481.96,27.858
498,481.96,27.859
502,481.96,27.861
503,481.2,27.863
503,481.2,27.864
503,481.96,27.866
503,481.96,27.868
502,481.96,27.869
503,481.96,27.871
502,481.96,27.872
505,481.96,27.874
500,481.96,27.876
502,481.96,27.877
502,481.96,27.879
502,481.96,27.881
502,481.2,27.882
503,481.96,27.884
502,481.96,27.887
503,481.96,27.888
503,481.96,27.89
502,481.96,27.892
502,481.96,27.893
503,481.96,27.895
503,481.96,27.897
503,481.96,27.898
503,481.96,27.9
502,481.96,27.902
500,481.96,27.903
504,482.73,27.905
499,482.73,27.907
503,481.96,27.908
503,482.73,27.91
503,482.73,27.912
503,482.73,27.913
503,481.96,27.915
503,482.73,27.917
503,482.73,27.918
503,482.73,27.92
503,482.73,27.922
504,482.73,27.923
503,482.73,27.925
503,482.73,27.927
502,482.73,27.928
502,482.73,27.931
503,481.96,27.933
505,482.73,27.934
503,481.96,27.936
504,482.73,27.938
501,481.96,27.939
503,481.96,27.941
504,482.73,27.943
508,482.73,27.944
499,482.73,27.946
503,482.73,27.948
504,482.73,27.949
503,482.73,27.951
503,482.73,27.953
504,482.73,27.954
502,482.73,27.956
505,482.73,27.957
504,482.73,27.959
506,482.73,27.961
501,482.73,27.962
500,482.73,27.964
501,482.73,27.966
500,482.73,27.967
501,482.73,27.969
501,482.73,27.971
499,482.73,27.973
502,482.73,27.975
500,482.73,27.977
503,482.73,27.978
501,482.73,27.98
500,482.73,27.982
501,482.73,27.983
501,482.73,27.985
501,482.73,27.987
497,482.73,27.988
494,475.84,27.99
488,469.72,27.992
480,465.12,27.993
473,459,27.995
466,452.88,27.997
458,448.29,27.998
453,442.16,28
448,437.57,28.002
449,432.98,28.003
437,428.38,28.005
431,423.03,28.007
424,418.43,28.008
418,413.84,28.01
414,410.01,28.012
416,413.08,28.013
415,416.14,28.016
423,416.14,28.018
423,419.2,28.019
426,421.5,28.021
431,422.26,28.023
429,423.03,28.024
428,421.5,28.026
427,419.97,28.028
421,419.2,28.029
423,417.67,28.031
421,416.14,28.033
418,416.9,28.034
423,417.67,28.036
423,418.43,28.038
424,420.73,28.039
423,421.5,28.041
431,422.26,28.043
429,422.26,28.044
428,421.5,28.046
429,420.73,28.047
425,419.97,28.049
424,419.2,28.051
423,418.43,28.052
424,419.2,28.054
424,419.2,28.056
424,419.97,28.058
426,420.73,28.06
427,421.5,28.062
428,422.26,28.063
429,422.26,28.065
430,421.5,28.067
430,421.5,28.068
424,421.5,28.07
426,420.73,28.072
425,419.97,28.073
425,419.97,28.075
426,420.73,28.077
426,420.73,28.078
427,421.5,28.08
424,421.5,28.082
429,422.26,28.083
428,423.03,28.085
429,422.26,28.087
428,421.5,28.088
428,421.5,28.09
427,421.5,28.092
427,420.73,28.093
426,420.73,28.095
430,420.73,28.097
428,421.5,28.098
428,421.5,28.101
430,422.26,28.103
430,423.03,28.104
429,423.03,28.106
430,423.03,28.108
429,422.26,28.109
426,422.26,28.111
432,421.5,28.113
426,422.26,28.114
425,421.5,28.116
426,421.5,28.118
428,422.26,28.119
429,422.26,28.121
428,422.26,28.123
430,423.03,28.124
430,423.03,28.126
430,423.03,28.128
433,423.03,28.129
429,423.03,28.131
430,422.26,28.132
429,422.26,28.134
428,422.26,28.136
427,422.26,28.137
429,422.26,28.139
428,423.03,28.141
430,423.03,28.143
429,423.03,28.145
430,423.03,28.147
429,423.79,28.148
429,423.03,28.15
428,423.03,28.152
428,423.03,28.153
427,423.03,28.155
428,423.03,28.157
428,423.03,28.158
429,423.03,28.16
425,423.03,28.162
426,423.79,28.163
428,423.79,28.165
430,423.79,28.167
429,423.79,28.168
430,423.79,28.17
427,423.79,28.172
429,423.79,28.173
429,423.79,28.175
430,423.79,28.177
429,423.79,28.178
430,423.79,28.18
428,423.79,28.182
429,423.79,28.183
429,424.56,28.186
433,424.56,28.188
430,424.56,28.189
430,423.79,28.191
431,423.79,28.193
430,423.79,28.194
429,423.79,28.196
429,423.79,28.198
426,423.79,28.199
430,423.79,28.201
430,424.56,28.203
430,424.56,28.204
430,424.56,28.206
431,424.56,28.208
432,424.56,28.209
431,424.56,28.211
432,424.56,28.213
432,423.79,28.214
435,424.56,28.216
431,424.56,28.217
431,424.56,28.219
431,424.56,28.221
429,424.56,28.222
432,424.56,28.224
432,424.56,28.226
431,424.56,28.227
432,424.56,28.23
432,424.56,28.232
433,425.32,28.233
432,424.56,28.235
431,424.56,28.237
432,424.56,28.238
431,425.32,28.24
430,425.32,28.242
431,425.32,28.243
432,424.56,28.245
432,424.56,28.247
431,425.32,28.248
432,425.32,28.25
431,425.32,28.252
430,425.32,28.253
432,424.56,28.255
431,424.56,28.257
432,425.32,28.258
432,425.32,28.26
432,425.32,28.262
432,425.32,28.263
432,425.32,28.265
435,425.32,28.267
432,425.32,28.268
432,425.32,28.271
432,425.32,28.273
432,426.09,28.274
433,425.32,28.276
432,425.32,28.278
433,425.32,28.279
431,425.32,28.281
433,426.09,28.283
432,425.32,28.284
435,425.32,28.286
432,426.09,28.288
433,425.32,28.289
433,425.32,28.291
433,426.09,28.293
434,426.09,28.294
434,426.09,28.296
433,426.09,28.298
432,425.32,28.299
432,425.32,28.301
433,426.09,28.303
433,426.09,28.304
432,426.09,28.306
433,426.09,28.307
430,426.09,28.309
433,426.09,28.311
434,426.09,28.312
430,426.09,28.315
433,426.09,28.317
433,426.09,28.318
434,426.09,28.32
433,426.09,28.322
434,426.09,28.323
433,426.09,28.325
433,426.09,28.327
434,426.09,28.328
434,426.09,28.33
433,426.09,28.332
433,426.09,28.333
434,426.09,28.335
434,426.09,28.337
431,426.09,28.338
434,426.09,28.34
433,426.85,28.342
437,426.09,28.343
434,426.85,28.345
434,426.09,28.347
434,426.85,28.348
434,426.09,28.35
434,426.85,28.352
434,426.09,28.353
433,426.85,28.355
434,426.85,28.358
435,426.85,28.359
434,426.85,28.361
432,426.85,28.363
435,426.85,28.364
433,426.85,28.366
435,426.85,28.368
432,426.09,28.369
433,426.85,28.371
434,426.85,28.373
435,426.85,28.374
434,426.85,28.376
434,426.85,28.378
439,426.85,28.379
435,426.85,28.381
434,426.85,28.383
435,426.85,28.384
434,426.85,28.386
435,426.85,28.388
434,426.85,28.389
435,426.85,28.391
435,426.85,28.392
434,426.85,28.394
434,426.85,28.396
434,426.85,28.397
434,426.85,28.4
433,427.62,28.402
434,427.62,28.403
436,426.85,28.405
434,426.85,28.407
435,427.62,28.408
435,427.62,28.41
431,426.85,28.412
435,427.62,28.413
435,427.62,28.415
434,426.85,28.417
435,427.62,28.418
434,426.85,28.42
434,427.62,28.422
439,427.62,28.423
436,427.62,28.425
436,427.62,28.427
433,427.62,28.428
434,427.62,28.43
434,427.62,28.432
436,427.62,28.433
435,427.62,28.435
431,427.62,28.437
436,427.62,28.438
435,427.62,28.44
434,427.62,28.443
436,427.62,28.444
438,427.62,28.446
437,427.62,28.448
435,427.62,28.449
436,427.62,28.451
434,427.62,28.453
433,427.62,28.454
435,428.38,28.456
435,427.62,28.458
435,427.62,28.459
437,427.62,28.461
433,427.62,28.463
434,427.62,28.464
433,427.62,28.466
433,428.38,28.468
433,428.38,28.469
430,427.62,28.471
433,428.38,28.473
434,427.62,28.474
433,427.62,28.476
432,428.38,28.478
433,428.38,28.479
433,428.38,28.481
434,428.38,28.482
433,428.38,28.485
433,428.38,28.487
433,428.38,28.488
432,426.85,28.49
428,422.26,28.492
422,414.61,28.493
413,410.78,28.495
405,405.42,28.497
399,399.3,28.498
394,395.47,28.5
389,390.88,28.502
385,385.52,28.503
379,381.7,28.505
372,377.1,28.507
371,373.28,28.508
363,368.68,28.51
358,365.62,28.512
362,366.39,28.513
362,370.98,28.515
365,372.51,28.517
367,374.04,28.518
370,376.34,28.52
371,377.1,28.522
373,377.1,28.523
373,376.34,28.525
369,374.81,28.528
368,373.28,28.529
366,372.51,28.531
364,370.98,28.533
365,371.75,28.534
365,372.51,28.536
367,373.28,28.538
369,374.81,28.539
370,375.57,28.541
371,376.34,28.543
372,377.1,28.544
371,376.34,28.546
372,374.81,28.548
371,374.04,28.549
368,374.04,28.551
367,373.28,28.553
367,373.28,28.554
368,374.04,28.556
368,374.81,28.558
369,375.57,28.559
370,376.34,28.561
371,376.34,28.563
377,377.1,28.564
371,376.34,28.566
370,375.57,28.567
371,375.57,28.57
366,374.81,28.572
369,374.81,28.573
369,374.81,28.575
369,374.81,28.577
371,375.57,28.578
370,376.34,28.58
371,376.34,28.582
371,377.1,28.583
371,377.1,28.585
371,377.1,28.587
371,376.34,28.588
371,376.34,28.59
371,376.34,28.592
371,375.57,28.593
370,375.57,28.595
368,375.57,28.597
369,375.57,28.598
366,376.34,28.6
370,377.1,28.602
370,377.1,28.603
370,377.1,28.605
370,377.1,28.607
370,377.1,28.608
370,377.1,28.61
370,377.1,28.613
370,376.34,28.614
370,376.34,28.616
373,376.34,28.618
370,377.1,28.619
370,377.1,28.621
370,377.1,28.623
372,377.1,28.624
372,377.87,28.626
372,377.87,28.628
371,377.87,28.629
372,377.87,28.631
371,377.1,28.633
369,377.1,28.634
371,377.1,28.636
371,377.1,28.638
371,377.87,28.639
371,377.1,28.641
372,377.87,28.643
372,377.87,28.644
373,377.87,28.646
372,378.63,28.648
372,377.87,28.649
372,377.87,28.651
369,377.87,28.652
372,377.87,28.655
367,377.87,28.657
371,377.87,28.658
371,377.87,28.66
372,378.63,28.662
375,378.63,28.663
372,378.63,28.665
375,378.63,28.667
373,378.63,28.668
372,378.63,28.67
373,378.63,28.672
371,378.63,28.673
372,378.63,28.675
372,378.63,28.677
372,378.63,28.678
373,378.63,28.68
372,378.63,28.682
374,378.63,28.683
375,379.4,28.685
374,378.63,28.687
374,378.63,28.688
370,379.4,28.69
373,379.4,28.692
373,378.63,28.693
374,378.63,28.695
373,379.4,28.698
374,378.63,28.699
374,379.4,28.701
374,379.4,28.703
374,379.4,28.704
375,379.4,28.706
374,379.4,28.708
375,379.4,28.709
375,379.4,28.711
378,379.4,28.713
374,379.4,28.714
374,379.4,28.716
374,379.4,28.718
375,379.4,28.719
375,379.4,28.721
373,379.4,28.723
375,379.4,28.724
377,379.4,28.726
375,380.16,28.728
372,379.4,28.729
374,380.16,28.731
376,379.4,28.733
375,380.16,28.734
375,379.4,28.736
375,379.4,28.738
374,380.16,28.739
379,380.16,28.742
376,380.16,28.743
376,379.4,28.745
376,380.16,28.747
375,380.16,28.748
376,380.16,28.75
377,380.16,28.752
377,380.16,28.753
375,380.16,28.755
373,380.16,28.757
375,380.16,28.758
371,380.16,28.76
376,380.16,28.762
375,380.16,28.763
374,380.16,28.765
375,380.16,28.767
374,380.93,28.768
376,380.16,28.77
372,380.93,28.772
374,380.16,28.773
374,380.93,28.775
375,380.16,28.777
375,380.93,28.778
375,380.16,28.78
374,380.93,28.783
379,380.93,28.784
375,380.93,28.786
376,380.93,28.788
377,380.93,28.789
377,380.93,28.791
376,380.93,28.793
376,380.93,28.794
375,380.93,28.796
373,380.93,28.798
376,380.93,28.799
376,380.93,28.801
375,380.93,28.803
375,380.93,28.804
374,380.93,28.806
376,380.93,28.808
375,380.93,28.809
378,380.93,28.811
373,380.93,28.813
376,380.93,28.814
380,380.93,28.816
379,380.93,28.818
376,381.7,28.819
376,380.93,28.821
378,381.7,28.823
377,380.93,28.824
376,381.7,28.827
377,381.7,28.828
376,381.7,28.83
377,381.7,28.832
376,381.7,28.833
378,381.7,28.835
376,381.7,28.837
376,381.7,28.838
377,381.7,28.84
377,381.7,28.842
376,381.7,28.843
375,381.7,28.845
376,381.7,28.847
376,381.7,28.848
378,381.7,28.85
377,381.7,28.852
376,381.7,28.853
377,381.7,28.855
377,382.46,28.857
377,381.7,28.858
377,381.7,28.86
378,381.7,28.862
376,381.7,28.863
377,382.46,28.865
378,381.7,28.867
377,381.7,28.869
377,381.7,28.871
377,382.46,28.873
375,381.7,28.874
378,382.46,28.876
374,382.46,28.878
377,382.46,28.879
377,382.46,28.881
377,382.46,28.883
378,381.7,28.884
377,382.46,28.886
377,381.7,28.888
377,382.46,28.889
377,382.46,28.891
377,382.46,28.893
378,382.46,28.894
379,382.46,28.896
379,382.46,28.898
378,382.46,28.899
379,382.46,28.901
378,382.46,28.903
379,382.46,28.904
379,382.46,28.906
378,382.46,28.908
381,382.46,28.909
380,383.23,28.912
379,382.46,28.914
378,382.46,28.915
378,382.46,28.917
382,382.46,28.918
379,383.23,28.92
381,383.23,28.922
381,382.46,28.923
379,383.23,28.925
379,383.23,28.927
379,383.23,28.928
380,383.23,28.93
379,383.23,28.932
380,383.23,28.933
378,383.23,28.935
379,383.23,28.937
380,382.46,28.938
379,383.23,28.94
379,383.23,28.942
380,383.23,28.943
380,383.23,28.945
380,383.23,28.947
382,383.23,28.948
381,383.23,28.95
379,383.23,28.952
380,383.23,28.954
380,383.23,28.956
379,383.23,28.958
380,383.23,28.959
380,383.99,28.961
377,383.99,28.963
376,383.99,28.964
377,383.23,28.966
377,383.23,28.968
377,383.99,28.969
377,383.99,28.971
376,383.23,28.973
378,383.23,28.974
377,383.23,28.976
377,383.99,28.978
378,383.99,28.979
377,383.99,28.981
377,383.23,28.983
377,383.99,28.984
377,383.99,28.986
377,383.99,28.988
376,383.23,28.989
376,381.7,28.991
370,377.1,28.993
363,370.98,28.994
357,366.39,28.997
351,362.56,28.999
348,356.44,29
342,352.61,29.002
335,348.78,29.003
332,344.19,29.005
326,340.36,29.007
321,336.54,29.008
316,332.71,29.01
313,332.71,29.012
317,330.41,29.013
315,334.24,29.015
318,335.77,29.017
324,338.07,29.018
324,341.13,29.02
325,341.13,29.022
326,340.36,29.023
324,339.6,29.025
323,338.07,29.027
321,337.3,29.028
320,336.54,29.03
318,335.77,29.032
319,335.77,29.033
320,336.54,29.035
320,337.3,29.037
323,338.83,29.039
323,340.36,29.041
322,340.36,29.043
324,340.36,29.044
323,339.6,29.046
320,338.83,29.048
322,338.07,29.049
319,337.3,29.051
321,337.3,29.053
321,337.3,29.054
318,338.07,29.056
323,338.83,29.058
325,339.6,29.059
325,340.36,29.061
323,340.36,29.063
323,340.36,29.064
324,340.36,29.066
325,339.6,29.068
324,338.83,29.069
322,338.83,29.071
322,338.07,29.073
322,338.83,29.074
322,338.83,29.076
324,339.6,29.078
324,339.6,29.079
324,340.36,29.082
326,340.36,29.084
325,341.13,29.085
325,340.36,29.087
324,340.36,29.088
320,340.36,29.09
323,339.6,29.092
323,339.6,29.093
324,339.6,29.095
325,339.6,29.097
325,340.36,29.098
323,340.36,29.1
324,340.36,29.102
326,341.13,29.103
325,341.13,29.105
325,341.13,29.107
325,341.13,29.108
326,340.36,29.11
324,341.13,29.112
327,340.36,29.113
324,340.36,29.115
324,340.36,29.117
324,340.36,29.118
323,340.36,29.12
330,341.13,29.122
326,341.13,29.123
326,341.13,29.126
326,341.13,29.128
326,341.13,29.129
330,341.13,29.131
327,341.13,29.133
326,341.13,29.134
326,341.13,29.136
325,341.13,29.138
327,341.13,29.139
325,341.13,29.141
327,341.89,29.143
327,341.13,29.144
327,341.89,29.146
328,341.89,29.148
327,341.89,29.149
327,341.89,29.151
327,341.89,29.153
327,341.89,29.154
327,341.89,29.156
327,341.89,29.158
327,341.89,29.159
327,341.89,29.161
327,341.89,29.163
329,341.89,29.164
328,341.89,29.167
329,341.89,29.169
328,341.89,29.17
328,341.89,29.172
329,341.89,29.174
327,342.66,29.175
328,342.66,29.177
327,341.89,29.178
328,341.89,29.18
328,342.66,29.182
328,341.89,29.183
329,342.66,29.185
328,342.66,29.187
329,342.66,29.188
327,342.66,29.19
328,342.66,29.192
330,342.66,29.193
329,342.66,29.195
327,342.66,29.197
328,342.66,29.198
328,342.66,29.2
328,342.66,29.202
328,342.66,29.203
327,342.66,29.205
327,342.66,29.207
328,343.43,29.208
328,343.43,29.211
328,342.66,29.213
326,343.43,29.214
329,342.66,29.216
327,342.66,29.218
328,342.66,29.219
327,343.43,29.221
328,343.43,29.223
327,342.66,29.224
328,343.43,29.226
328,343.43,29.228
329,343.43,29.229
328,343.43,29.231
329,343.43,29.233
326,343.43,29.234
329,343.43,29.236
330,343.43,29.238
328,343.43,29.239
328,343.43,29.241
328,343.43,29.243
328,343.43,29.244
329,343.43,29.246
334,343.43,29.248
330,343.43,29.249
329,343.43,29.251
329,343.43,29.254
329,343.43,29.255
331,344.19,29.257
329,343.43,29.259
329,344.19,29.26
329,344.19,29.262
329,343.43,29.263
330,343.43,29.265
330,344.19,29.267
332,344.19,29.268
332,344.19,29.27
331,344.19,29.272
329,344.19,29.273
330,344.19,29.275
329,344.19,29.277
330,344.19,29.278
329,344.19,29.28
330,344.19,29.282
334,344.19,29.283
330,344.19,29.285
331,344.19,29.287
330,344.19,29.288
330,344.19,29.29
330,344.19,29.292
330,344.19,29.293
330,344.19,29.296
330,344.96,29.298
333,344.19,29.299
330,344.96,29.301
330,344.96,29.303
329,344.96,29.304
331,344.19,29.306
330,344.96,29.308
332,344.96,29.309
332,344.96,29.311
331,344.96,29.313
330,344.96,29.314
331,344.96,29.316
333,344.96,29.318
331,344.96,29.319
331,344.96,29.321
329,344.96,29.323
335,344.96,29.324
333,344.96,29.326
329,344.96,29.328
331,344.96,29.329
332,344.96,29.331
331,344.96,29.333
332,344.96,29.334
332,344.96,29.336
331,345.72,29.339
331,345.72,29.34
332,344.96,29.342
331,344.96,29.344
332,345.72,29.345
332,344.96,29.347
333,345.72,29.349
333,345.72,29.35
332,345.72,29.352
330,345.72,29.353
331,345.72,29.355
332,345.72,29.357
332,345.72,29.358
332,345.72,29.36
333,345.72,29.362
331,345.72,29.363
332,345.72,29.365
332,345.72,29.367
333,345.72,29.368
327,345.72,29.37
334,345.72,29.372
333,345.72,29.373
332,345.72,29.375
336,345.72,29.377
333,345.72,29.378
334,345.72,29.381
333,345.72,29.383
332,346.49,29.384
331,345.72,29.386
332,345.72,29.388
332,345.72,29.389
335,345.72,29.391
333,346.49,29.393
334,345.72,29.394
332,346.49,29.396
334,346.49,29.398
333,346.49,29.399
333,346.49,29.401
334,346.49,29.403
334,346.49,29.404
333,346.49,29.406
337,345.72,29.408
333,346.49,29.409
333,346.49,29.411
332,346.49,29.413
334,346.49,29.414
334,346.49,29.416
334,346.49,29.418
334,346.49,29.419
334,346.49,29.421
333,346.49,29.424
334,346.49,29.425
333,346.49,29.427
334,346.49,29.429
333,346.49,29.43
334,346.49,29.432
333,346.49,29.434
335,346.49,29.435
334,346.49,29.437
335,346.49,29.438
335,347.25,29.44
334,346.49,29.442
334,346.49,29.443
334,346.49,29.445
336,347.25,29.447
334,346.49,29.448
334,346.49,29.45
334,347.25,29.452
334,346.49,29.453
334,346.49,29.455
334,346.49,29.457
335,347.25,29.458
334,347.25,29.46
334,347.25,29.462
332,347.25,29.463
334,347.25,29.466
332,347.25,29.468
333,347.25,29.469
332,347.25,29.471
331,347.25,29.473
332,347.25,29.474
333,346.49,29.476
332,347.25,29.478
332,347.25,29.479
332,347.25,29.481
333,347.25,29.483
333,347.25,29.484
333,347.25,29.486
333,347.25,29.488
332,348.02,29.489
332,347.25,29.491
333,347.25,29.493
329,343.43,29.494
323,339.6,29.496
317,334.24,29.498
312,329.65,29.499
306,325.06,29.501
301,321.23,29.503
297,316.64,29.504
292,313.57,29.506
290,309.75,29.509
283,305.92,29.51
278,302.86,29.512
276,302.86,29.514
278,302.09,29.515
280,303.62,29.517
281,305.92,29.519
284,307.45,29.52
286,310.51,29.522
284,310.51,29.523
287,309.75,29.525
287,308.98,29.527
285,308.22,29.528
284,306.69,29.53
282,305.92,29.532
281,305.16,29.533
281,305.16,29.535
