480,603.66,26.043
479,603.66,26.045
479,602.9,26.046
479,602.13,26.048
479,601.36,26.05
478,601.36,26.051
476,601.36,26.053
477,601.36,26.055
478,602.13,26.056
479,602.13,26.058
479,602.9,26.061
480,602.9,26.062
479,603.66,26.064
478,603.66,26.066
478,602.9,26.067
480,602.9,26.069
479,602.13,26.071
477,602.13,26.072
481,601.36,26.074
477,601.36,26.076
478,602.13,26.077
478,602.13,26.079
479,602.13,26.081
479,602.9,26.082
478,602.9,26.084
479,603.66,26.086
479,602.13,26.087
478,602.9,26.089
478,602.13,26.091
477,602.13,26.092
477,601.36,26.094
475,601.36,26.096
477,601.36,26.097
478,602.13,26.099
478,602.13,26.101
477,602.9,26.103
476,602.9,26.105
478,602.9,26.107
479,602.9,26.108
478,602.9,26.11
478,602.13,26.112
478,602.13,26.113
478,602.13,26.115
478,602.13,26.117
480,602.13,26.118
478,602.13,26.12
478,602.13,26.122
478,602.13,26.123
478,602.13,26.125
478,602.9,26.127
479,602.9,26.128
479,602.13,26.13
478,602.13,26.131
483,602.13,26.133
478,601.36,26.135
479,601.36,26.136
478,602.13,26.138
479,601.36,26.14
479,602.13,26.141
478,602.13,26.143
477,602.13,26.146
479,602.13,26.147
479,602.9,26.149
478,602.13,26.151
479,602.13,26.152
478,602.13,26.154
477,602.13,26.156
477,602.13,26.157
476,602.13,26.159
477,602.13,26.161
477,602.13,26.162
478,602.13,26.164
478,602.13,26.166
477,602.13,26.167
478,602.13,26.169
478,602.13,26.171
478,602.13,26.172
478,602.13,26.174
478,602.13,26.176
478,602.13,26.177
478,602.13,26.179
478,602.13,26.181
478,602.13,26.182
478,602.13,26.184
478,602.13,26.186
478,602.13,26.187
479,602.13,26.19
481,602.13,26.192
478,602.13,26.193
476,602.13,26.195
478,602.13,26.197
478,602.9,26.198
474,602.13,26.2
477,602.13,26.202
477,602.13,26.203
478,602.13,26.205
479,602.13,26.207
479,602.13,26.208
476,602.13,26.21
478,602.13,26.212
478,602.13,26.213
478,602.13,26.215
479,602.13,26.216
478,602.13,26.218
478,602.13,26.22
478,602.9,26.221
478,602.13,26.223
478,602.13,26.225
479,602.13,26.226
477,602.13,26.228
478,602.13,26.231
478,602.13,26.232
479,602.13,26.234
476,602.9,26.236
478,602.13,26.237
478,602.13,26.239
478,602.13,26.241
478,602.13,26.242
477,601.36,26.244
481,601.36,26.246
479,602.13,26.247
478,602.13,26.249
478,602.13,26.251
478,602.13,26.252
477,602.13,26.254
478,601.36,26.256
479,602.13,26.257
476,602.13,26.259
478,601.36,26.261
478,602.13,26.262
478,602.13,26.264
477,602.13,26.266
477,602.13,26.267
476,601.36,26.269
477,602.13,26.271
478,601.36,26.272
478,602.13,26.275
477,602.13,26.277
478,602.13,26.278
475,601.36,26.28
478,602.13,26.282
478,601.36,26.283
477,601.36,26.285
477,601.36,26.287
478,602.13,26.288
478,601.36,26.29
477,602.13,26.292
482,602.13,26.293
477,601.36,26.295
478,602.13,26.297
478,601.36,26.298
477,602.13,26.3
478,602.13,26.302
477,602.13,26.303
477,601.36,26.305
478,602.13,26.306
476,601.36,26.308
477,601.36,26.31
478,602.13,26.311
478,601.36,26.313
477,602.13,26.315
478,602.13,26.317
476,602.13,26.319
477,601.36,26.321
478,602.13,26.322
478,602.13,26.324
478,602.13,26.326
477,601.36,26.327
477,601.36,26.329
477,601.36,26.331
475,601.36,26.332
479,602.13,26.334
477,602.13,26.336
477,601.36,26.337
479,602.13,26.339
482,601.36,26.341
477,602.13,26.342
476,601.36,26.344
474,601.36,26.346
477,601.36,26.347
479,601.36,26.349
479,601.36,26.351
478,601.36,26.352
477,601.36,26.354
477,601.36,26.356
478,602.13,26.357
477,601.36,26.36
477,601.36,26.362
478,602.13,26.363
477,602.13,26.365
478,602.13,26.367
480,602.13,26.368
477,601.36,26.37
479,601.36,26.372
477,602.13,26.373
483,602.13,26.375
477,601.36,26.377
478,602.13,26.378
481,601.36,26.38
477,602.13,26.382
475,601.36,26.383
476,601.36,26.385
478,601.36,26.387
477,601.36,26.388
476,601.36,26.39
477,601.36,26.391
477,601.36,26.393
476,602.13,26.395
477,601.36,26.396
477,601.36,26.398
476,601.36,26.4
478,601.36,26.402
478,601.36,26.404
477,601.36,26.406
478,601.36,26.407
482,601.36,26.409
476,602.13,26.411
482,601.36,26.412
478,601.36,26.414
477,601.36,26.416
480,601.36,26.417
476,600.6,26.419
476,601.36,26.421
477,601.36,26.422
476,601.36,26.424
477,601.36,26.426
478,601.36,26.427
478,602.13,26.429
478,601.36,26.431
477,601.36,26.432
477,601.36,26.434
478,601.36,26.436
477,601.36,26.437
480,601.36,26.439
477,601.36,26.441
477,601.36,26.442
477,601.36,26.445
477,601.36,26.447
478,601.36,26.448
478,601.36,26.45
474,601.36,26.452
474,601.36,26.453
474,601.36,26.455
475,601.36,26.457
474,601.36,26.458
473,601.36,26.46
474,601.36,26.462
471,601.36,26.463
475,601.36,26.465
473,601.36,26.467
475,601.36,26.468
474,601.36,26.47
474,601.36,26.472
473,601.36,26.473
474,601.36,26.475
475,601.36,26.476
473,600.6,26.478
468,594.48,26.48
463,588.35,26.481
457,584.53,26.483
451,578.4,26.485
447,573.05,26.487
442,569.22,26.489
437,563.86,26.491
432,559.27,26.492
426,555.44,26.494
421,550.85,26.496
419,545.49,26.497
413,542.43,26.499
409,537.07,26.501
408,532.48,26.502
403,529.42,26.504
398,524.82,26.506
394,520.23,26.507
389,516.41,26.509
384,511.81,26.511
378,507.99,26.512
380,507.22,26.514
380,508.75,26.516
383,511.05,26.517
386,513.34,26.519
385,514.11,26.521
388,517.17,26.522
390,517.17,26.524
388,515.64,26.526
387,515.64,26.527
387,514.87,26.53
389,512.58,26.532
384,512.58,26.533
382,511.05,26.535
382,511.81,26.537
384,512.58,26.538
385,513.34,26.54
387,514.87,26.542
388,515.64,26.543
388,515.64,26.545
389,515.64,26.547
388,515.64,26.548
387,515.64,26.55
386,514.11,26.552
384,513.34,26.553
389,513.34,26.555
383,512.58,26.557
385,513.34,26.558
390,513.34,26.56
387,514.87,26.562
388,515.64,26.563
388,515.64,26.565
388,515.64,26.566
387,515.64,26.568
387,515.64,26.57
387,514.11,26.571
386,514.87,26.574
386,514.11,26.576
386,513.34,26.577
391,514.11,26.579
385,514.11,26.581
387,514.87,26.582
387,515.64,26.584
388,515.64,26.586
387,515.64,26.587
388,515.64,26.589
387,515.64,26.591
388,515.64,26.592
386,514.87,26.594
387,514.87,26.596
386,514.11,26.597
387,514.11,26.599
386,514.87,26.601
386,514.87,26.602
387,514.87,26.604
388,515.64,26.606
388,515.64,26.607
388,516.41,26.609
387,515.64,26.611
384,515.64,26.612
387,515.64,26.615
387,514.87,26.617
387,514.87,26.618
387,514.87,26.62
386,514.87,26.622
387,515.64,26.623
388,515.64,26.625
387,515.64,26.627
389,516.41,26.628
388,515.64,26.63
389,516.41,26.632
388,515.64,26.633
387,515.64,26.635
386,515.64,26.637
387,515.64,26.638
382,514.87,26.64
387,515.64,26.642
388,515.64,26.643
388,515.64,26.645
389,516.41,26.647
389,516.41,26.648
388,516.41,26.65
388,516.41,26.651
389,516.41,26.653
388,516.41,26.655
388,516.41,26.656
385,515.64,26.659
387,515.64,26.661
388,515.64,26.662
388,515.64,26.664
390,516.41,26.666
389,516.41,26.667
388,516.41,26.669
388,516.41,26.671
387,516.41,26.672
389,516.41,26.674
388,516.41,26.676
388,516.41,26.677
386,516.41,26.679
387,516.41,26.681
389,516.41,26.682
389,515.64,26.684
387,516.41,26.686
388,516.41,26.687
389,516.41,26.689
388,516.41,26.691
393,516.41,26.692
387,516.41,26.694
389,517.17,26.696
388,516.41,26.697
389,516.41,26.699
388,516.41,26.702
387,517.17,26.703
389,516.41,26.705
389,516.41,26.707
387,516.41,26.708
393,516.41,26.71
392,516.41,26.712
392,517.17,26.713
389,516.41,26.715
389,517.17,26.717
388,516.41,26.718
388,517.17,26.72
387,517.17,26.722
390,516.41,26.723
389,517.17,26.725
391,517.17,26.727
389,516.41,26.728
389,517.17,26.73
387,517.17,26.732
389,517.17,26.733
390,517.17,26.735
389,517.17,26.737
389,517.17,26.738
389,517.17,26.74
389,517.17,26.741
389,517.17,26.744
386,517.17,26.746
390,517.17,26.747
387,517.17,26.749
388,517.17,26.751
390,517.17,26.752
389,517.17,26.754
389,517.17,26.756
389,517.17,26.757
388,517.17,26.759
389,517.17,26.761
390,517.17,26.762
389,517.17,26.764
389,517.17,26.766
388,517.17,26.767
388,517.17,26.769
385,517.17,26.771
393,517.94,26.772
391,517.17,26.774
394,517.17,26.776
389,517.17,26.777
389,517.17,26.779
390,517.17,26.781
388,517.17,26.782
389,517.17,26.784
389,517.17,26.787
390,517.17,26.788
390,517.17,26.79
393,517.17,26.792
389,517.17,26.793
390,517.94,26.795
389,517.17,26.797
388,517.94,26.798
386,517.17,26.8
389,517.94,26.802
389,517.17,26.803
390,517.94,26.805
389,517.94,26.807
390,517.94,26.808
389,517.17,26.81
389,517.17,26.812
386,517.17,26.813
389,517.94,26.815
389,517.17,26.817
390,517.94,26.818
389,517.17,26.82
392,517.94,26.822
390,517.94,26.823
391,517.94,26.825
390,517.94,26.826
390,517.94,26.829
388,517.94,26.831
386,517.94,26.832
390,517.94,26.834
388,517.94,26.836
390,517.94,26.837
390,517.94,26.839
389,517.17,26.841
390,517.94,26.842
390,517.94,26.844
391,517.94,26.846
389,517.94,26.847
390,517.94,26.849
391,517.94,26.851
390,517.94,26.852
386,517.94,26.854
390,517.94,26.856
391,517.94,26.857
390,517.94,26.859
389,517.94,26.861
387,517.94,26.862
390,517.94,26.864
390,517.94,26.866
390,517.94,26.867
391,517.94,26.869
389,517.94,26.872
392,517.94,26.873
392,517.94,26.875
388,518.7,26.877
388,517.94,26.878
390,517.94,26.88
390,517.94,26.882
390,517.94,26.883
390,517.94,26.885
390,517.94,26.887
389,517.94,26.888
391,518.7,26.89
391,517.94,26.892
389,517.94,26.893
389,517.94,26.895
388,517.94,26.897
391,518.7,26.898
390,517.94,26.9
390,517.94,26.902
391,517.94,26.903
390,517.94,26.905
390,517.94,26.907
391,517.94,26.908
389,518.7,26.91
389,517.94,26.911
394,517.94,26.914
393,517.94,26.916
391,518.7,26.917
390,517.94,26.919
390,518.7,26.921
391,517.94,26.922
391,517.94,26.924
388,518.7,26.926
391,518.7,26.927
390,517.94,26.929
392,518.7,26.931
391,518.7,26.932
391,518.7,26.934
392,517.94,26.936
391,518.7,26.937
391,518.7,26.939
391,518.7,26.941
390,518.7,26.942
390,517.94,26.944
391,517.94,26.946
391,517.94,26.947
391,518.7,26.949
391,518.7,26.951
387,518.7,26.952
388,517.94,26.954
389,518.7,26.957
388,518.7,26.958
388,518.7,26.96
388,518.7,26.962
388,518.7,26.963
389,518.7,26.965
387,518.7,26.967
389,517.94,26.968
388,518.7,26.97
388,518.7,26.972
388,518.7,26.973
388,518.7,26.975
388,517.94,26.977
386,515.64,26.978
382,512.58,26.98
379,506.46,26.982
372,501.86,26.983
370,498.8,26.985
363,493.44,26.987
358,488.85,26.988
355,485.79,26.99
350,481.2,26.992
346,477.37,26.993
341,473.54,26.995
338,469.72,26.997
334,465.89,26.999
329,462.83,27.001
327,458.24,27.002
328,455.17,27.004
321,451.35,27.006
317,447.52,27.007
314,443.69,27.009
310,439.87,27.011
305,436.8,27.012
306,437.57,27.014
305,439.87,27.016
308,439.1,27.017
305,442.16,27.019
310,443.69,27.021
314,445.22,27.022
314,445.99,27.024
313,445.22,27.026
313,443.69,27.027
312,443.69,27.029
311,441.4,27.031
310,441.4,27.032
310,440.63,27.034
306,441.4,27.036
311,442.16,27.037
311,442.93,27.039
311,444.46,27.042
314,444.46,27.043
314,445.22,27.045
313,445.22,27.047
314,444.46,27.048
313,443.69,27.05
311,443.69,27.052
312,442.93,27.053
308,442.16,27.055
311,442.93,27.057
309,442.93,27.058
316,443.69,27.06
312,444.46,27.062
314,444.46,27.063
314,445.22,27.065
314,445.22,27.067
313,444.46,27.068
318,444.46,27.07
312,444.46,27.072
313,443.69,27.073
311,443.69,27.075
311,443.69,27.077
312,443.69,27.078
312,444.46,27.08
311,444.46,27.082
314,445.22,27.083
312,445.22,27.086
315,445.99,27.087
314,445.22,27.089
313,445.22,27.091
314,444.46,27.092
313,445.22,27.094
312,444.46,27.096
313,444.46,27.097
312,444.46,27.099
312,444.46,27.101
319,445.22,27.102
314,445.22,27.104
314,445.22,27.106
313,445.22,27.107
315,445.22,27.109
313,445.22,27.111
314,445.99,27.112
317,445.22,27.114
313,445.22,27.116
314,445.22,27.117
313,444.46,27.119
313,445.22,27.121
314,445.22,27.122
312,445.22,27.124
311,445.22,27.127
314,445.99,27.128
312,445.99,27.13
314,445.99,27.132
314,445.99,27.133
311,445.22,27.135
313,445.22,27.137
313,445.22,27.138
313,445.22,27.14
314,445.22,27.142
315,445.22,27.143
313,445.99,27.145
313,445.99,27.147
315,445.99,27.148
312,445.99,27.15
312,445.99,27.152
312,445.99,27.153
314,445.99,27.155
314,445.99,27.157
315,445.99,27.158
314,445.99,27.16
314,445.99,27.162
314,445.99,27.163
314,445.99,27.165
315,445.99,27.167
314,445.99,27.168
314,446.75,27.171
315,446.75,27.173
316,446.75,27.174
313,446.75,27.176
315,446.75,27.177
315,445.99,27.179
312,445.99,27.181
315,445.99,27.182
315,445.99,27.184
314,446.75,27.186
314,446.75,27.187
315,446.75,27.189
315,446.75,27.191
315,446.75,27.192
314,446.75,27.194
314,446.75,27.196
315,446.75,27.197
315,446.75,27.199
314,446.75,27.201
317,446.75,27.202
314,446.75,27.204
313,446.75,27.206
315,446.75,27.207
316,446.75,27.209
315,446.75,27.211
315,446.75,27.213
318,446.75,27.215
315,446.75,27.217
316,446.75,27.218
314,447.52,27.22
319,446.75,27.222
316,446.75,27.223
314,446.75,27.225
316,446.75,27.227
317,446.75,27.228
315,446.75,27.23
316,446.75,27.232
315,447.52,27.233
316,446.75,27.235
313,447.52,27.237
315,447.52,27.238
319,447.52,27.24
316,447.52,27.242
317,446.75,27.243
315,447.52,27.245
316,447.52,27.247
316,447.52,27.248
316,447.52,27.25
316,447.52,27.252
315,447.52,27.253
316,447.52,27.256
317,447.52,27.258
319,447.52,27.259
317,447.52,27.261
315,447.52,27.262
316,447.52,27.264
313,447.52,27.266
316,448.29,27.267
316,447.52,27.269
313,447.52,27.271
316,447.52,27.272
315,448.29,27.274
316,447.52,27.276
315,448.29,27.277
317,448.29,27.279
316,448.29,27.281
316,447.52,27.282
317,447.52,27.284
316,448.29,27.286
316,447.52,27.287
317,447.52,27.289
315,448.29,27.291
317,448.29,27.292
317,447.52,27.294
316,448.29,27.296
316,448.29,27.298
315,448.29,27.3
316,448.29,27.302
317,448.29,27.303
316,448.29,27.305
316,448.29,27.307
316,448.29,27.308
316,448.29,27.31
316,448.29,27.312
317,448.29,27.313
312,448.29,27.315
317,448.29,27.317
313,448.29,27.318
317,448.29,27.32
316,448.29,27.322
320,448.29,27.323
317,448.29,27.325
316,448.29,27.327
314,448.29,27.328
317,448.29,27.33
316,448.29,27.332
317,448.29,27.333
321,448.29,27.335
318,448.29,27.337
314,448.29,27.338
320,448.29,27.341
318,448.29,27.343
317,448.29,27.344
321,449.05,27.346
316,448.29,27.347
316,449.05,27.349
316,448.29,27.351
316,448.29,27.352
318,449.05,27.354
316,448.29,27.356
317,448.29,27.357
318,449.05,27.359
318,449.05,27.361
318,449.05,27.362
317,448.29,27.364
316,449.05,27.366
317,448.29,27.367
318,448.29,27.369
318,449.05,27.371
317,449.05,27.372
318,449.05,27.374
318,449.05,27.376
318,449.05,27.377
318,449.05,27.379
317,449.05,27.381
315,449.05,27.383
318,449.05,27.385
318,448.29,27.387
317,449.05,27.388
315,449.05,27.39
317,449.05,27.392
318,449.05,27.393
317,449.05,27.395
317,449.05,27.397
317,449.05,27.398
317,449.05,27.4
318,449.05,27.402
318,449.05,27.403
316,449.05,27.405
317,449.05,27.407
318,449.05,27.408
323,449.05,27.41
318,449.05,27.412
315,449.82,27.413
317,449.05,27.415
317,449.05,27.417
319,449.05,27.418
319,449.05,27.42
318,449.05,27.422
319,449.05,27.423
318,449.05,27.426
316,449.82,27.428
319,449.05,27.429
317,449.05,27.431
319,449.05,27.433
318,449.05,27.434
318,449.05,27.436
317,449.05,27.437
316,449.05,27.439
317,449.05,27.441
319,449.05,27.442
319,449.05,27.444
321,449.82,27.446
318,449.05,27.447
321,449.82,27.449
319,449.82,27.451
316,449.82,27.452
317,449.82,27.454
315,449.05,27.456
316,449.82,27.457
317,449.82,27.459
316,449.82,27.461
317,449.82,27.462
316,449.82,27.464
311,449.82,27.466
315,449.82,27.467
317,449.82,27.47
316,449.82,27.472
316,449.82,27.473
317,449.82,27.475
318,449.82,27.477
317,449.82,27.478
315,446.75,27.48
310,443.69,27.482
306,439.1,27.483
302,436.04,27.485
298,432.21,27.487
293,427.62,27.488
290,423.79,27.49
287,420.73,27.492
283,416.9,27.493
279,413.08,27.495
274,410.01,27.497
272,406.95,27.498
268,403.13,27.5
265,400.06,27.502
263,396.24,27.503
255,393.18,27.505
254,390.11,27.507
253,386.29,27.508
249,383.99,27.511
245,380.16,27.513
240,382.46,27.514
247,383.23,27.516
249,383.99,27.518
254,386.29,27.519
252,388.58,27.521
253,387.82,27.522
254,389.35,27.524
254,388.58,27.526
250,387.82,27.527
252,387.05,27.529
253,385.52,27.531
252,384.76,27.532
250,384.76,27.534
251,385.52,27.536
252,386.29,27.537
252,386.29,27.539
253,387.82,27.541
258,388.58,27.542
254,388.58,27.544
253,388.58,27.546
256,387.82,27.547
253,387.82,27.549
252,387.05,27.551
253,387.05,27.552
251,386.29,27.555
251,386.29,27.557
251,387.05,27.558
253,387.82,27.56
252,387.82,27.562
252,388.58,27.563
254,388.58,27.565
254,389.35,27.567
253,388.58,27.568
253,388.58,27.57
255,388.58,27.572
253,387.82,27.573
253,387.82,27.575
253,387.82,27.577
252,387.82,27.578
253,387.82,27.58
253,388.58,27.582
254,389.35,27.583
253,389.35,27.585
255,388.58,27.587
255,389.35,27.588
254,388.58,27.59
254,388.58,27.592
254,388.58,27.593
253,388.58,27.595
253,388.58,27.598
253,388.58,27.599
254,388.58,27.601
250,388.58,27.603
254,389.35,27.604
255,389.35,27.606
254,389.35,27.608
255,389.35,27.609
255,389.35,27.611
255,389.35,27.612
254,389.35,27.614
254,389.35,27.616
250,388.58,27.617
253,389.35,27.619
256,389.35,27.621
256,388.58,27.622
254,389.35,27.624
254,390.11,27.626
255,389.35,27.627
259,390.11,27.629
255,390.11,27.631
255,390.11,27.632
255,389.35,27.634
255,390.11,27.636
255,389.35,27.637
255,389.35,27.64
253,389.35,27.642
256,390.11,27.643
256,390.11,27.645
256,390.11,27.647
255,390.11,27.648
256,390.11,27.65
257,390.11,27.652
255,390.88,27.653
254,390.11,27.655
255,390.11,27.657
254,390.11,27.658
256,390.11,27.66
255,390.11,27.662
256,390.11,27.663
257,390.11,27.665
256,390.88,27.667
260,390.88,27.668
257,390.88,27.67
256,390.88,27.672
258,390.88,27.673
256,390.88,27.675
254,390.11,27.677
257,390.11,27.678
254,390.88,27.68
255,390.88,27.683
256,390.88,27.684
255,390.88,27.686
258,390.88,27.688
256,390.88,27.689
254,390.88,27.691
261,390.88,27.693
257,390.88,27.694
256,390.88,27.696
252,390.88,27.697
257,390.88,27.699
256,390.88,27.701
256,390.88,27.702
256,390.88,27.704
256,390.88,27.706
257,391.65,27.707
256,391.65,27.709
256,390.88,27.711
257,391.65,27.712
257,391.65,27.714
260,391.65,27.716
257,391.65,27.717
256,391.65,27.719
257,391.65,27.721
256,390.88,27.722
257,391.65,27.725
256,391.65,27.727
263,391.65,27.728
260,391.65,27.73
261,391.65,27.732
257,391.65,27.733
258,391.65,27.735
260,391.65,27.737
257,391.65,27.738
257,391.65,27.74
256,391.65,27.742
257,392.41,27.743
258,391.65,27.745
256,391.65,27.747
259,391.65,27.748
257,391.65,27.75
257,391.65,27.752
263,391.65,27.753
258,392.41,27.755
260,392.41,27.757
257,391.65,27.758
256,392.41,27.76
257,392.41,27.762
257,392.41,27.763
257,392.41,27.765
257,392.41,27.768
258,392.41,27.769
257,392.41,27.771
258,392.41,27.773
258,392.41,27.774
258,392.41,27.776
258,392.41,27.778
258,392.41,27.779
257,392.41,27.781
253,392.41,27.782
257,392.41,27.784
258,392.41,27.786
257,392.41,27.787
259,392.41,27.789
258,392.41,27.791
258,393.18,27.792
258,392.41,27.794
258,392.41,27.796
262,392.41,27.797
258,392.41,27.799
255,392.41,27.801
258,393.18,27.802
257,392.41,27.804
258,393.18,27.806
258,392.41,27.807
259,393.18,27.81
264,393.18,27.812
258,393.18,27.813
258,393.18,27.815
258,393.18,27.817
258,393.18,27.818
259,393.18,27.82
259,393.18,27.822
258,393.18,27.823
258,393.18,27.825
258,393.18,27.827
259,393.18,27.828
262,393.18,27.83
258,393.18,27.832
258,393.18,27.833
259,393.18,27.835
258,393.18,27.837
258,392.41,27.838
257,393.18,27.84
259,393.18,27.842
257,393.18,27.843
260,393.18,27.845
259,393.18,27.847
261,393.94,27.848
259,393.18,27.85
258,393.18,27.853
259,393.18,27.854
257,393.18,27.856
259,393.94,27.858
259,393.94,27.859
259,393.94,27.861
259,393.94,27.863
259,393.94,27.864
259,393.94,27.866
260,393.94,27.868
259,393.94,27.869
260,393.94,27.871
263,393.94,27.872
260,393.94,27.874
259,393.94,27.876
259,393.94,27.877
261,393.94,27.879
260,393.94,27.881
261,393.94,27.882
260,393.94,27.884
257,393.94,27.886
260,393.94,27.887
258,393.94,27.889
259,393.94,27.891
259,393.94,27.892
260,393.94,27.895
265,393.94,27.897
260,393.94,27.898
258,393.94,27.9
257,394.71,27.902
259,393.94,27.903
260,393.94,27.905
259,393.94,27.907
260,393.94,27.908
259,393.94,27.91
260,393.94,27.912
259,393.94,27.913
259,393.94,27.915
260,393.94,27.917
262,393.94,27.918
260,393.94,27.92
259,393.94,27.922
259,393.94,27.923
263,394.71,27.925
260,394.71,27.927
260,393.94,27.928
260,394.71,27.93
260,394.71,27.932
261,394.71,27.933
259,393.94,27.935
259,394.71,27.938
260,394.71,27.939
259,394.71,27.941
260,394.71,27.943
261,394.71,27.944
261,394.71,27.946
259,394.71,27.948
261,394.71,27.949
261,394.71,27.951
259,394.71,27.953
259,394.71,27.954
258,394.71,27.956
259,394.71,27.957
258,394.71,27.959
259,393.94,27.961
257,394.71,27.962
259,394.71,27.964
258,395.47,27.966
258,394.71,27.967
258,394.71,27.969
264,394.71,27.971
258,395.47,27.972
259,395.47,27.974
258,394.71,27.976
261,394.71,27.977
259,394.71,27.979
258,392.41,27.982
253,389.35,27.983
250,385.52,27.985
247,381.7,27.987
242,378.63,27.988
238,374.81,27.99
235,371.75,27.992
231,368.68,27.993
228,364.86,27.995
225,361.79,27.997
222,359.5,27.998
218,355.67,28
215,352.61,28.002
212,350.31,28.003
209,347.25,28.005
208,344.19,28.007
205,341.89,28.008
201,338.83,28.01
200,336.54,28.012
199,338.83,28.013
200,338.83,28.015
201,339.6,28.017
202,341.13,28.018
205,343.43,28.02
205,344.19,28.023
206,344.19,28.024
205,343.43,28.026
204,342.66,28.028
204,341.89,28.029
204,341.13,28.031
202,340.36,28.033
202,340.36,28.034
201,341.13,28.036
202,341.13,28.038
201,341.89,28.039
204,342.66,28.041
205,343.43,28.043
207,343.43,28.044
205,343.43,28.046
205,343.43,28.047
205,342.66,28.049
204,341.89,28.051
205,341.89,28.052
203,341.13,28.054
203,341.89,28.056
203,341.89,28.057
205,342.66,28.059
205,342.66,28.061
206,343.43,28.062
205,343.43,28.064
206,344.19,28.067
204,343.43,28.068
205,343.43,28.07
206,343.43,28.072
205,342.66,28.073
205,342.66,28.075
208,342.66,28.077
202,342.66,28.078
204,343.43,28.08
204,343.43,28.082
207,343.43,28.083
206,344.19,28.085
206,344.19,28.087
206,344.19,28.088
207,344.19,28.09
207,343.43,28.092
206,343.43,28.093
205,343.43,28.095
205,343.43,28.097
207,343.43,28.098
206,343.43,28.1
206,344.19,28.102
206,344.19,28.103
204,344.19,28.105
207,344.19,28.107
207,344.19,28.109
207,344.19,28.111
207,344.19,28.113
207,344.19,28.114
207,344.19,28.116
207,344.19,28.118
207,344.19,28.119
205,344.19,28.121
206,344.19,28.123
207,344.19,28.124
207,344.96,28.126
207,344.96,28.128
212,344.96,28.129
208,344.96,28.131
208,344.96,28.132
212,344.96,28.134
207,344.96,28.136
208,344.19,28.137
207,344.96,28.139
207,344.96,28.141
207,344.96,28.142
207,344.96,28.144
208,344.96,28.146
208,344.96,28.147
208,345.72,28.149
208,345.72,28.152
205,345.72,28.153
209,344.96,28.155
207,344.96,28.157
207,344.96,28.158
208,344.96,28.16
208,344.96,28.162
208,344.96,28.163
208,344.96,28.165
206,345.72,28.167
208,345.72,28.168
207,345.72,28.17
204,345.72,28.172
208,345.72,28.173
208,345.72,28.175
211,345.72,28.177
205,345.72,28.178
209,345.72,28.18
208,345.72,28.182
208,345.72,28.183
209,345.72,28.185
209,345.72,28.187
205,345.72,28.188
207,346.49,28.19
208,346.49,28.192
213,346.49,28.194
209,346.49,28.196
209,346.49,28.198
209,345.72,28.199
208,345.72,28.201
206,346.49,28.203
210,346.49,28.204
209,346.49,28.206
207,346.49,28.208
209,346.49,28.209
210,346.49,28.211
209,346.49,28.213
209,346.49,28.214
210,346.49,28.216
209,346.49,28.217
209,346.49,28.219
209,346.49,28.221
208,346.49,28.222
207,346.49,28.224
210,346.49,28.226
209,347.25,28.227
210,346.49,28.229
209,346.49,28.231
210,347.25,28.232
209,346.49,28.234
210,347.25,28.237
209,347.25,28.238
210,347.25,28.24
209,347.25,28.242
210,347.25,28.243
209,347.25,28.245
209,347.25,28.247
210,347.25,28.248
210,347.25,28.25
210,347.25,28.252
210,347.25,28.253
210,347.25,28.255
207,347.25,28.257
210,347.25,28.258
210,347.25,28.26
210,347.25,28.262
210,347.25,28.263
207,347.25,28.265
213,347.25,28.267
211,347.25,28.268
210,347.25,28.27
210,347.25,28.272
209,347.25,28.273
210,347.25,28.275
212,347.25,28.277
209,348.02,28.279
212,348.02,28.281
208,348.02,28.283
208,348.02,28.284
211,347.25,28.286
211,347.25,28.288
211,348.02,28.289
210,348.02,28.291
211,347.25,28.293
211,348.02,28.294
212,348.02,28.296
210,348.02,28.298
210,348.02,28.299
211,348.02,28.301
210,348.02,28.303
210,348.02,28.304
211,348.02,28.306
211,348.02,28.307
212,348.02,28.309
212,348.02,28.311
212,348.02,28.312
211,348.02,28.314
209,348.02,28.316
210,348.02,28.317
211,348.78,28.319
211,348.78,28.322
211,348.78,28.323
211,348.02,28.325
212,348.78,28.327
211,348.02,28.328
212,348.02,28.33
211,348.78,28.332
211,348.78,28.333
212,348.78,28.335
212,348.02,28.337
209,348.78,28.338
211,348.78,28.34
211,348.78,28.342
212,348.78,28.343
206,348.78,28.345
213,348.78,28.347
211,348.78,28.348
212,348.78,28.35
212,348.78,28.352
213,348.78,28.353
212,348.78,28.355
212,348.78,28.357
212,348.78,28.358
213,348.78,28.36
213,348.78,28.362
213,349.55,28.363
211,348.78,28.366
212,348.78,28.368
213,348.78,28.369
212,348.78,28.371
212,349.55,28.373
212,349.55,28.374
211,349.55,28.376
212,349.55,28.378
212,349.55,28.379
213,349.55,28.381
212,349.55,28.383
212,349.55,28.384
213,349.55,28.386
212,349.55,28.388
214,349.55,28.389
212,349.55,28.391
213,349.55,28.392
212,349.55,28.394
214,349.55,28.396
211,349.55,28.397
212,349.55,28.399
212,349.55,28.401
211,349.55,28.402
213,349.55,28.404
212,349.55,28.407
212,349.55,28.408
213,349.55,28.41
209,350.31,28.412
213,349.55,28.413
213,349.55,28.415
211,349.55,28.417
212,350.31,28.418
213,349.55,28.42
214,350.31,28.422
