314,662,22.45,1
314,662,22.452,1
313,662,22.454,1
312,662,22.456,1
313,662,22.458,1
313,662,22.46,1
314,662,22.462,1
312,662,22.464,1
315,662,22.465,1
312,662,22.467,1
314,662,22.47,1
314,662,22.472,1
314,662,22.474,1
312,661,22.476,1
313,663,22.478,1
314,662,22.48,1
313,662,22.482,1
311,662,22.484,1
314,662,22.486,1
313,662,22.487,1
314,662,22.489,1
314,662,22.491,1
313,662,22.493,1
314,662,22.495,1
313,662,22.497,1
314,662,22.499,1
310,662,22.501,1
314,662,22.503,1
315,662,22.505,1
315,662,22.507,1
315,662,22.508,1
313,662,22.51,1
312,662,22.513,1
313,664,22.515,1
318,668,22.517,1
319,671,22.519,1
321,674,22.521,1
323,676,22.523,1
323,676,22.525,1
323,675,22.527,1
322,673,22.529,1
324,672,22.53,1
323,670,22.532,1
319,669,22.534,1
317,670,22.536,1
321,671,22.538,1
322,672,22.54,1
322,673,22.542,1
321,674,22.544,1
323,674,22.546,1
321,673,22.548,1
321,673,22.55,1
322,671,22.551,1
320,670,22.553,1
319,670,22.556,1
320,671,22.558,1
321,671,22.56,1
321,672,22.562,1
320,673,22.564,1
321,673,22.566,1
322,673,22.568,1
320,673,22.57,1
320,672,22.572,1
321,671,22.573,1
321,671,22.575,1
321,671,22.577,1
320,671,22.579,1
319,671,22.581,1
320,672,22.583,1
319,672,22.585,1
321,672,22.587,1
321,672,22.589,1
321,672,22.591,1
320,672,22.593,1
320,671,22.594,1
321,671,22.596,1
321,671,22.599,1
321,671,22.601,1
321,670,22.603,1
321,671,22.605,1
322,672,22.607,1
318,672,22.609,1
320,672,22.611,1
321,672,22.613,1
320,672,22.615,1
319,671,22.616,1
325,671,22.618,1
323,671,22.62,1
320,671,22.622,1
319,671,22.624,1
320,671,22.626,1
320,671,22.628,1
320,672,22.63,1
320,671,22.632,1
320,672,22.634,1
322,671,22.636,1
320,671,22.637,1
320,671,22.64,1
320,671,22.642,1
325,671,22.644,1
321,671,22.646,1
321,671,22.648,1
321,671,22.65,1
317,672,22.652,1
320,672,22.654,1
320,671,22.656,1
320,671,22.658,1
320,671,22.66,1
321,671,22.661,1
320,670,22.663,1
320,671,22.665,1
319,671,22.667,1
323,671,22.669,1
320,671,22.671,1
320,671,22.673,1
321,671,22.675,1
320,672,22.677,1
320,671,22.679,1
319,671,22.681,1
320,671,22.683,1
319,671,22.685,1
320,671,22.687,1
320,671,22.689,1
320,671,22.691,1
316,671,22.693,1
321,671,22.695,1
322,671,22.697,1
320,671,22.699,1
319,671,22.701,1
316,671,22.703,1
320,671,22.704,1
319,671,22.706,1
320,671,22.708,1
320,671,22.71,1
320,670,22.712,1
321,671,22.714,1
321,671,22.716,1
321,671,22.718,1
323,671,22.72,1
320,670,22.722,1
321,671,22.724,1
319,671,22.726,1
320,671,22.728,1
320,671,22.73,1
321,671,22.732,1
320,671,22.734,1
320,670,22.736,1
321,670,22.738,1
319,671,22.74,1
321,670,22.742,1
321,671,22.744,1
320,670,22.746,1
319,671,22.747,1
319,671,22.749,1
321,670,22.751,1
320,670,22.753,1
320,671,22.755,1
320,670,22.757,1
316,671,22.759,1
320,671,22.761,1
320,671,22.763,1
320,671,22.765,1
321,671,22.768,1
319,670,22.769,1
320,670,22.771,1
321,671,22.773,1
320,670,22.775,1
322,670,22.777,1
322,670,22.779,1
318,671,22.781,1
320,671,22.783,1
320,670,22.785,1
319,670,22.787,1
323,671,22.789,1
320,670,22.79,1
320,670,22.792,1
315,671,22.794,1
320,670,22.796,1
320,670,22.798,1
320,670,22.8,1
320,670,22.802,1
320,671,22.804,1
322,670,22.806,1
321,671,22.808,1
316,670,22.811,1
318,670,22.812,1
318,670,22.814,1
319,670,22.816,1
319,670,22.818,1
319,670,22.82,1
320,670,22.822,1
320,670,22.824,1
319,670,22.826,1
319,670,22.828,1
320,670,22.83,1
320,670,22.832,1
319,670,22.833,1
320,670,22.835,1
319,670,22.837,1
320,670,22.839,1
320,670,22.841,1
319,670,22.843,1
320,670,22.845,1
320,670,22.847,1
315,670,22.849,1
319,670,22.851,1
318,670,22.854,1
319,670,22.855,1
320,670,22.857,1
321,670,22.859,1
319,670,22.861,1
320,670,22.863,1
320,670,22.865,1
318,670,22.867,1
320,670,22.869,1
319,670,22.871,1
318,670,22.873,1
318,670,22.875,1
318,670,22.876,1
319,670,22.878,1
319,670,22.88,1
320,669,22.882,1
321,670,22.884,1
318,670,22.886,1
320,669,22.888,1
319,670,22.89,1
321,670,22.892,1
318,670,22.894,1
318,670,22.897,1
322,670,22.898,1
322,670,22.9,1
320,670,22.902,1
318,670,22.904,1
319,670,22.906,1
324,670,22.908,1
319,670,22.91,1
318,670,22.912,1
318,670,22.914,1
320,670,22.916,1
318,670,22.918,1
318,670,22.919,1
316,670,22.921,1
321,670,22.923,1
323,670,22.925,1
319,669,22.927,1
320,670,22.929,1
319,669,22.931,1
319,669,22.933,1
319,670,22.935,1
319,670,22.937,1
320,669,22.94,1
320,670,22.941,1
319,669,22.943,1
318,670,22.945,1
320,670,22.947,1
319,670,22.949,1
320,670,22.951,1
319,669,22.953,1
319,669,22.955,1
319,670,22.957,1
318,670,22.959,1
318,669,22.961,1
319,669,22.962,1
319,669,22.964,1
318,670,22.966,1
318,670,22.968,1
320,669,22.97,1
320,669,22.972,1
322,670,22.974,1
317,669,22.976,1
319,669,22.978,1
319,670,22.98,1
318,669,22.983,1
319,669,22.984,1
320,669,22.986,1
318,670,22.988,1
320,669,22.99,1
319,669,22.992,1
318,669,22.994,1
320,669,22.996,1
317,669,22.998,1
318,670,23,1
320,669,23.002,1
320,669,23.004,1
321,669,23.005,1
321,669,23.007,1
320,669,23.009,1
319,669,23.011,1
319,671,23.013,1
323,675,23.015,1
326,678,23.017,1
328,681,23.019,1
329,683,23.021,1
332,686,23.024,1
332,688,23.026,1
332,687,23.027,1
332,686,23.029,1
331,685,23.031,1
330,684,23.033,1
328,682,23.035,1
328,681,23.037,1
327,682,23.039,1
328,683,23.041,1
331,684,23.043,1
326,685,23.045,1
334,686,23.047,1
330,686,23.048,1
331,685,23.05,1
331,684,23.052,1
328,683,23.054,1
328,682,23.056,1
329,682,23.058,1
328,683,23.06,1
327,683,23.062,1
328,684,23.064,1
330,685,23.067,1
332,685,23.069,1
329,685,23.07,1
330,684,23.072,1
330,684,23.074,1
332,683,23.076,1
330,683,23.078,1
330,683,23.08,1
328,682,23.082,1
328,683,23.084,1
330,684,23.086,1
330,683,23.088,1
331,684,23.09,1
330,684,23.091,1
330,684,23.093,1
329,683,23.095,1
333,683,23.097,1
329,683,23.099,1
330,682,23.101,1
329,683,23.103,1
329,683,23.105,1
329,683,23.107,1
329,684,23.11,1
331,684,23.112,1
329,684,23.113,1
330,684,23.115,1
328,683,23.117,1
328,683,23.119,1
327,682,23.121,1
330,682,23.123,1
329,683,23.125,1
329,683,23.127,1
330,683,23.129,1
331,683,23.131,1
330,683,23.133,1
328,683,23.134,1
330,683,23.136,1
328,683,23.138,1
330,683,23.14,1
328,682,23.142,1
329,682,23.144,1
330,683,23.146,1
332,683,23.148,1
329,683,23.15,1
330,683,23.153,1
330,683,23.155,1
329,684,23.156,1
332,683,23.158,1
328,683,23.16,1
329,683,23.162,1
329,683,23.164,1
325,682,23.166,1
328,683,23.168,1
330,683,23.17,1
330,683,23.172,1
329,683,23.174,1
329,683,23.176,1
329,683,23.177,1
330,683,23.179,1
329,682,23.181,1
330,683,23.183,1
328,682,23.185,1
328,682,23.187,1
330,683,23.189,1
330,682,23.191,1
329,683,23.193,1
329,683,23.196,1
329,682,23.198,1
329,683,23.199,1
328,682,23.201,1
329,682,23.203,1
329,682,23.205,1
328,682,23.207,1
329,682,23.209,1
329,682,23.211,1
329,682,23.213,1
329,683,23.215,1
326,682,23.217,1
328,682,23.219,1
329,682,23.22,1
330,683,23.222,1
328,682,23.224,1
329,682,23.226,1
329,682,23.228,1
326,682,23.23,1
326,682,23.232,1
329,682,23.234,1
329,682,23.236,1
330,682,23.239,1
329,682,23.241,1
329,682,23.242,1
327,682,23.244,1
328,682,23.246,1
324,682,23.248,1
327,682,23.25,1
330,682,23.252,1
328,682,23.254,1
329,682,23.256,1
328,682,23.258,1
328,682,23.26,1
327,682,23.262,1
328,682,23.263,1
331,683,23.265,1
328,682,23.267,1
328,682,23.269,1
330,682,23.271,1
328,682,23.273,1
329,682,23.275,1
328,682,23.277,1
328,682,23.28,1
329,682,23.282,1
328,682,23.284,1
330,682,23.285,1
328,682,23.287,1
328,682,23.289,1
326,682,23.291,1
329,682,23.293,1
329,682,23.295,1
328,682,23.297,1
328,682,23.299,1
327,682,23.301,1
329,681,23.303,1
330,682,23.305,1
328,682,23.306,1
326,682,23.308,1
328,682,23.31,1
327,682,23.312,1
328,681,23.314,1
326,681,23.316,1
328,682,23.318,1
325,682,23.32,1
328,681,23.323,1
328,681,23.325,1
329,682,23.327,1
329,682,23.328,1
330,682,23.33,1
327,681,23.332,1
329,682,23.334,1
327,681,23.336,1
329,681,23.338,1
328,681,23.34,1
329,681,23.342,1
329,682,23.344,1
328,682,23.346,1
331,682,23.348,1
328,682,23.349,1
328,681,23.351,1
328,682,23.353,1
328,682,23.355,1
327,682,23.357,1
329,681,23.359,1
328,681,23.361,1
329,681,23.363,1
326,682,23.366,1
328,681,23.368,1
327,681,23.37,1
328,681,23.371,1
328,681,23.373,1
327,681,23.375,1
328,681,23.377,1
327,682,23.379,1
328,682,23.381,1
328,681,23.383,1
333,682,23.385,1
329,682,23.387,1
328,681,23.389,1
327,681,23.391,1
328,681,23.392,1
327,681,23.394,1
328,681,23.396,1
328,681,23.398,1
329,681,23.4,1
328,681,23.402,1
326,682,23.404,1
328,681,23.406,1
331,681,23.409,1
331,682,23.411,1
328,681,23.413,1
326,681,23.414,1
327,682,23.416,1
327,681,23.418,1
327,681,23.42,1
328,681,23.422,1
327,681,23.424,1
328,681,23.426,1
327,681,23.428,1
329,681,23.43,1
327,681,23.432,1
329,681,23.434,1
333,681,23.435,1
323,681,23.437,1
328,681,23.439,1
328,681,23.441,1
326,681,23.443,1
329,681,23.445,1
329,681,23.447,1
329,681,23.449,1
327,681,23.452,1
326,681,23.454,1
328,681,23.456,1
327,681,23.457,1
327,681,23.459,1
328,681,23.461,1
329,681,23.463,1
328,681,23.465,1
331,681,23.467,1
328,681,23.469,1
329,681,23.471,1
328,681,23.473,1
328,681,23.475,1
328,681,23.477,1
327,681,23.478,1
326,681,23.48,1
328,681,23.482,1
328,681,23.484,1
327,681,23.486,1
328,681,23.488,1
328,681,23.49,1
329,680,23.492,1
328,681,23.495,1
327,681,23.497,1
329,681,23.499,1
323,681,23.5,1
325,681,23.502,1
330,681,23.504,1
329,681,23.506,1
330,681,23.508,1
327,681,23.51,1
327,681,23.512,1
328,682,23.514,1
330,687,23.516,1
333,690,23.518,1
337,692,23.52,1
339,694,23.521,1
338,695,23.523,1
336,693,23.525,1
336,691,23.527,1
336,689,23.529,1
334,688,23.531,1
332,687,23.533,1
332,688,23.536,1
333,689,23.538,1
334,690,23.54,1
333,691,23.542,1
336,692,23.543,1
332,692,23.545,1
336,691,23.547,1
335,691,23.549,1
334,689,23.551,1
332,689,23.553,1
332,688,23.555,1
334,689,23.557,1
334,689,23.559,1
332,690,23.561,1
335,691,23.563,1
333,691,23.564,1
339,691,23.566,1
335,691,23.568,1
335,690,23.57,1
335,689,23.572,1
334,689,23.574,1
333,688,23.576,1
333,689,23.579,1
336,689,23.581,1
334,689,23.583,1
335,690,23.585,1
335,691,23.586,1
335,690,23.588,1
335,690,23.59,1
335,690,23.592,1
334,689,23.594,1
333,689,23.596,1
334,689,23.598,1
334,689,23.6,1
334,689,23.602,1
333,689,23.604,1
335,689,23.606,1
334,690,23.607,1
335,690,23.609,1
334,690,23.611,1
334,689,23.613,1
334,689,23.615,1
333,689,23.617,1
335,689,23.619,1
334,689,23.622,1
334,689,23.624,1
335,689,23.626,1
333,690,23.628,1
334,690,23.629,1
335,690,23.631,1
335,689,23.633,1
335,689,23.635,1
337,689,23.637,1
335,689,23.639,1
335,689,23.641,1
335,689,23.643,1
333,689,23.645,1
332,689,23.647,1
334,689,23.649,1
335,689,23.65,1
335,689,23.652,1
334,689,23.654,1
330,689,23.656,1
333,689,23.658,1
336,689,23.66,1
333,689,23.662,1
337,689,23.665,1
336,689,23.667,1
335,689,23.669,1
333,688,23.671,1
337,689,23.672,1
335,689,23.674,1
335,689,23.676,1
333,689,23.678,1
334,689,23.68,1
332,689,23.682,1
336,689,23.684,1
334,689,23.686,1
334,689,23.688,1
334,689,23.69,1
339,689,23.692,1
335,689,23.693,1
334,689,23.695,1
334,689,23.697,1
333,689,23.699,1
334,689,23.701,1
333,689,23.703,1
334,689,23.705,1
334,689,23.708,1
335,689,23.71,1
335,689,23.712,1
332,689,23.714,1
334,689,23.715,1
334,689,23.717,1
333,689,23.719,1
335,689,23.721,1
333,688,23.723,1
336,689,23.725,1
334,688,23.727,1
334,688,23.729,1
334,689,23.731,1
334,689,23.733,1
334,689,23.735,1
334,689,23.736,1
334,688,23.738,1
334,688,23.74,1
332,689,23.742,1
333,688,23.744,1
334,689,23.746,1
334,688,23.748,1
335,688,23.751,1
334,689,23.753,1
334,688,23.755,1
334,689,23.757,1
333,689,23.758,1
334,689,23.76,1
334,688,23.762,1
333,689,23.764,1
335,688,23.766,1
333,688,23.768,1
334,688,23.77,1
332,688,23.772,1
333,689,23.774,1
332,688,23.776,1
333,689,23.778,1
333,688,23.779,1
333,688,23.781,1
336,689,23.783,1
334,688,23.785,1
333,688,23.787,1
334,689,23.789,1
332,688,23.792,1
334,688,23.794,1
335,688,23.796,1
336,689,23.798,1
333,688,23.8,1
336,688,23.801,1
334,689,23.803,1
334,688,23.805,1
336,688,23.807,1
334,688,23.809,1
333,688,23.811,1
334,688,23.813,1
334,688,23.815,1
334,688,23.817,1
334,688,23.819,1
329,688,23.821,1
333,688,23.822,1
334,688,23.824,1
335,688,23.826,1
331,688,23.828,1
335,688,23.83,1
334,688,23.832,1
333,688,23.835,1
332,688,23.837,1
334,688,23.839,1
335,688,23.841,1
335,688,23.843,1
334,688,23.844,1
332,688,23.846,1
334,688,23.848,1
333,688,23.85,1
334,687,23.852,1
332,688,23.854,1
333,688,23.856,1
330,688,23.858,1
332,688,23.86,1
334,688,23.862,1
333,688,23.864,1
334,688,23.865,1
334,688,23.867,1
337,688,23.869,1
333,688,23.871,1
334,688,23.873,1
334,688,23.875,1
333,688,23.878,1
332,688,23.88,1
333,688,23.882,1
333,688,23.884,1
330,688,23.886,1
329,688,23.887,1
334,688,23.889,1
332,688,23.891,1
333,688,23.893,1
329,688,23.895,1
334,688,23.897,1
334,688,23.899,1
334,688,23.901,1
332,688,23.903,1
334,687,23.905,1
334,687,23.907,1
334,688,23.908,1
333,688,23.91,1
334,688,23.912,1
333,688,23.914,1
333,688,23.916,1
332,688,23.918,1
332,688,23.921,1
333,688,23.923,1
333,688,23.925,1
333,688,23.927,1
333,688,23.929,1
334,687,23.93,1
334,688,23.932,1
333,688,23.934,1
329,687,23.936,1
332,688,23.938,1
333,688,23.94,1
334,688,23.942,1
334,688,23.944,1
334,688,23.946,1
334,687,23.948,1
334,688,23.95,1
332,687,23.951,1
336,688,23.953,1
333,688,23.955,1
332,688,23.957,1
333,687,23.959,1
333,687,23.961,1
333,688,23.964,1
333,688,23.966,1
334,688,23.968,1
334,688,23.97,1
333,688,23.972,1
333,688,23.973,1
333,687,23.975,1
332,687,23.977,1
334,687,23.979,1
332,687,23.981,1
336,687,23.983,1
332,687,23.985,1
333,687,23.987,1
333,687,23.989,1
330,687,23.991,1
332,688,23.993,1
328,687,23.994,1
333,687,23.996,1
334,687,23.998,1
334,688,24,1
335,687,24.002,1
335,687,24.004,1
334,687,24.007,1
333,687,24.009,1
332,688,24.011,1
334,688,24.013,1
333,689,24.015,1
336,693,24.016,1
337,697,24.018,1
340,698,24.02,1
344,700,24.022,1
344,701,24.024,1
342,699,24.026,1
340,697,24.028,1
337,696,24.03,1
338,694,24.032,1
336,693,24.034,1
337,694,24.036,1
338,696,24.037,1
340,697,24.039,1
340,698,24.041,1
341,698,24.043,1
342,698,24.045,1
341,698,24.048,1
339,697,24.05,1
340,696,24.052,1
338,695,24.054,1
338,695,24.056,1
336,695,24.058,1
338,695,24.059,1
341,697,24.061,1
340,697,24.063,1
341,697,24.065,1
340,697,24.067,1
339,697,24.069,1
340,696,24.071,1
338,695,24.073,1
335,695,24.075,1
338,695,24.077,1
338,695,24.079,1
339,696,24.08,1
339,696,24.082,1
340,697,24.084,1
342,697,24.086,1
339,697,24.088,1
342,697,24.091,1
340,696,24.093,1
340,696,24.095,1
339,695,24.097,1
339,695,24.099,1
339,696,24.101,1
338,696,24.102,1
339,696,24.104,1
340,696,24.106,1
340,696,24.108,1
340,696,24.11,1
338,696,24.112,1
341,696,24.114,1
339,696,24.116,1
338,695,24.118,1
340,696,24.12,1
338,696,24.122,1
339,696,24.123,1
339,696,24.125,1
339,696,24.127,1
339,696,24.129,1
339,696,24.131,1
339,696,24.134,1
339,696,24.136,1
339,695,24.138,1
340,696,24.14,1
339,695,24.142,1
338,696,24.144,1
340,695,24.145,1
342,696,24.147,1
339,696,24.149,1
339,696,24.151,1
340,695,24.153,1
338,696,24.155,1
336,695,24.157,1
338,696,24.159,1
338,696,24.161,1
339,695,24.163,1
338,695,24.165,1
339,695,24.166,1
339,696,24.168,1
339,695,24.17,1
339,696,24.172,1
339,696,24.174,1
339,696,24.177,1
337,696,24.179,1
339,695,24.181,1
339,695,24.183,1
336,695,24.185,1
339,695,24.187,1
338,696,24.188,1
340,695,24.19,1
338,695,24.192,1
338,696,24.194,1
340,696,24.196,1
338,696,24.198,1
339,695,24.2,1
337,695,24.202,1
337,695,24.204,1
339,695,24.206,1
339,695,24.208,1
339,696,24.209,1
338,695,24.211,1
338,695,24.213,1
339,695,24.215,1
339,695,24.217,1
339,695,24.22,1
338,695,24.222,1
338,695,24.224,1
339,695,24.226,1
339,695,24.228,1
338,695,24.23,1
339,695,24.231,1
340,695,24.233,1
340,695,24.235,1
339,695,24.237,1
339,695,24.239,1
337,695,24.241,1
339,695,24.243,1
338,695,24.245,1
337,695,24.247,1
338,695,24.249,1
337,695,24.251,1
337,695,24.252,1
338,695,24.254,1
338,695,24.256,1
339,695,24.258,1
339,695,24.26,1
338,695,24.263,1
339,695,24.265,1
340,695,24.267,1
336,695,24.269,1
340,695,24.271,1
338,695,24.273,1
338,695,24.274,1
335,695,24.276,1
337,695,24.278,1
338,695,24.28,1
338,695,24.282,1
341,695,24.284,1
339,695,24.286,1
338,695,24.288,1
338,695,24.29,1
338,695,24.292,1
338,695,24.294,1
336,694,24.295,1
338,695,24.297,1
339,695,24.299,1
339,694,24.301,1
339,695,24.304,1
336,695,24.306,1
338,694,24.308,1
340,695,24.31,1
338,695,24.312,1
338,695,24.314,1
338,695,24.316,1
339,695,24.317,1
337,695,24.319,1
338,694,24.321,1
338,694,24.323,1
339,695,24.325,1
338,694,24.327,1
338,694,24.329,1
338,695,24.331,1
339,695,24.333,1
338,695,24.335,1
338,694,24.337,1
339,694,24.338,1
340,694,24.34,1
338,695,24.342,1
338,695,24.344,1
340,695,24.347,1
341,694,24.349,1
337,695,24.351,1
337,695,24.353,1
337,695,24.355,1
341,695,24.357,1
337,694,24.359,1
339,695,24.36,1
338,694,24.362,1
338,695,24.364,1
338,695,24.366,1
340,694,24.368,1
338,695,24.37,1
336,695,24.372,1
338,694,24.374,1
339,694,24.376,1
337,694,24.378,1
338,694,24.38,1
339,695,24.381,1
338,694,24.383,1
339,694,24.385,1
337,694,24.387,1
339,694,24.39,1
338,694,24.392,1
341,694,24.394,1
337,695,24.396,1
337,694,24.398,1
337,694,24.4,1
337,694,24.402,1
337,694,24.403,1
339,694,24.405,1
335,695,24.407,1
339,694,24.409,1
343,694,24.411,1
337,694,24.413,1
338,695,24.415,1
338,694,24.417,1
338,694,24.419,1
338,694,24.421,1
338,695,24.423,1
338,694,24.424,1
338,694,24.426,1
339,694,24.428,1
336,694,24.43,1
338,694,24.433,1
339,694,24.435,1
339,694,24.437,1
338,694,24.439,1
339,694,24.441,1
336,694,24.443,1
337,694,24.445,1
337,694,24.446,1
338,694,24.448,1
340,694,24.45,1
339,694,24.452,1
339,694,24.454,1
338,694,24.456,1
338,694,24.458,1
337,694,24.46,1
338,694,24.462,1
338,694,24.464,1
340,694,24.466,1
339,694,24.467,1
337,694,24.469,1
339,694,24.471,1
338,694,24.473,1
339,694,24.476,1
338,694,24.478,1
337,694,24.48,1
338,694,24.482,1
337,694,24.484,1
337,694,24.486,1
341,694,24.488,1
339,694,24.489,1
337,694,24.491,1
337,694,24.493,1
337,694,24.495,1
339,694,24.497,1
338,694,24.499,1
338,694,24.501,1
340,694,24.503,1
339,694,24.505,1
340,694,24.507,1
337,694,24.509,1
337,694,24.51,1
337,694,24.512,1
338,696,24.514,1
341,700,24.516,1
342,703,24.519,1
346,705,24.521,1
347,707,24.523,1
348,707,24.525,1
345,705,24.527,1
344,704,24.529,1
344,703,24.531,1
344,701,24.532,1
342,699,24.534,1
343,700,24.536,1
343,702,24.538,1
345,703,24.54,1
345,704,24.542,1
346,704,24.544,1
346,704,24.546,1
345,704,24.548,1
344,703,24.55,1
344,702,24.552,1
343,701,24.553,1
343,701,24.555,1
343,702,24.557,1
341,702,24.56,1
344,703,24.562,1
345,703,24.564,1
348,704,24.566,1
345,703,24.568,1
344,703,24.57,1
343,703,24.572,1
344,702,24.574,1
344,702,24.575,1
344,701,24.577,1
344,702,24.579,1
341,702,24.581,1
347,703,24.583,1
343,704,24.585,1
344,704,24.587,1
345,703,24.589,1
343,703,24.591,1
344,702,24.593,1
343,702,24.595,1
343,701,24.596,1
344,702,24.598,1
343,702,24.6,1
345,702,24.603,1
344,702,24.605,1
344,703,24.607,1
344,703,24.609,1
346,703,24.611,1
345,703,24.613,1
345,702,24.615,1
344,702,24.617,1
344,702,24.618,1
344,702,24.62,1
344,701,24.622,1
343,702,24.624,1
345,703,24.626,1
344,703,24.628,1
344,703,24.63,1
344,703,24.632,1
344,702,24.634,1
343,702,24.636,1
345,702,24.638,1
344,702,24.639,1
340,702,24.641,1
343,702,24.643,1
343,702,24.646,1
344,702,24.648,1
344,702,24.65,1
345,702,24.652,1
343,702,24.654,1
344,702,24.656,1
343,702,24.658,1
343,702,24.66,1
344,702,24.661,1
342,702,24.663,1
343,702,24.665,1
343,702,24.667,1
344,702,24.669,1
344,702,24.671,1
343,702,24.673,1
344,702,24.675,1
342,702,24.677,1
342,702,24.679,1
346,702,24.681,1
343,701,24.683,1
344,702,24.684,1
343,702,24.686,1
343,702,24.689,1
344,702,24.691,1
341,702,24.693,1
346,702,24.695,1
344,702,24.697,1
342,702,24.699,1
344,701,24.701,1
344,702,24.703,1
342,702,24.705,1
346,701,24.706,1
347,702,24.708,1
343,702,24.71,1
342,702,24.712,1
343,701,24.714,1
344,701,24.716,1
345,702,24.718,1
344,701,24.72,1
343,701,24.722,1
344,702,24.724,1
344,702,24.726,1
345,702,24.727,1
344,701,24.729,1
344,701,24.732,1
344,701,24.734,1
343,702,24.736,1
350,701,24.738,1
344,702,24.74,1
343,701,24.742,1
343,701,24.744,1
344,701,24.746,1
343,702,24.748,1
344,701,24.749,1
342,701,24.751,1
343,701,24.753,1
343,702,24.755,1
344,701,24.757,1
343,702,24.759,1
344,701,24.761,1
343,701,24.763,1
344,701,24.765,1
344,701,24.767,1
341,702,24.769,1
343,701,24.77,1
346,701,24.772,1
343,701,24.775,1
343,702,24.777,1
343,702,24.779,1
344,701,24.781,1
343,701,24.783,1
344,701,24.785,1
343,701,24.787,1
343,701,24.789,1
343,701,24.791,1
343,701,24.792,1
343,701,24.794,1
344,701,24.796,1
343,702,24.798,1
344,701,24.8,1
343,701,24.802,1
343,701,24.804,1
344,701,24.806,1
344,702,24.808,1
344,701,24.81,1
351,701,24.812,1
342,701,24.813,1
343,701,24.816,1
344,701,24.818,1
344,701,24.82,1
342,701,24.822,1
343,701,24.824,1
346,701,24.826,1
343,701,24.828,1
343,701,24.83,1
342,701,24.832,1
348,701,24.834,1
343,701,24.835,1
341,701,24.837,1
343,700,24.839,1
343,701,24.841,1
341,701,24.843,1
344,701,24.845,1
342,701,24.847,1
344,701,24.849,1
345,701,24.851,1
346,701,24.853,1
342,701,24.855,1
344,701,24.856,1
343,701,24.859,1
345,701,24.861,1
342,701,24.863,1
343,701,24.865,1
343,701,24.867,1
344,701,24.869,1
344,701,24.871,1
342,701,24.873,1
342,701,24.875,1
341,701,24.877,1
344,701,24.878,1
343,701,24.88,1
342,701,24.882,1
342,701,24.884,1
338,701,24.886,1
344,701,24.888,1
344,701,24.89,1
343,701,24.892,1
345,701,24.894,1
342,701,24.896,1
346,701,24.898,1
343,701,24.899,1
343,700,24.902,1
343,700,24.904,1
342,701,24.906,1
341,701,24.908,1
343,701,24.91,1
344,701,24.912,1
343,701,24.914,1
342,701,24.916,1
342,700,24.918,1
343,701,24.92,1
343,701,24.921,1
343,700,24.923,1
343,700,24.925,1
343,701,24.927,1
343,701,24.929,1
344,701,24.931,1
343,700,24.933,1
346,700,24.935,1
344,700,24.937,1
343,700,24.939,1
342,700,24.941,1
341,700,24.942,1
341,700,24.945,1
344,700,24.947,1
339,700,24.949,1
343,700,24.951,1
342,700,24.953,1
340,700,24.955,1
343,701,24.957,1
343,701,24.959,1
342,701,24.961,1
341,701,24.963,1
342,700,24.964,1
342,700,24.966,1
343,700,24.968,1
342,701,24.97,1
343,700,24.972,1
342,700,24.974,1
343,701,24.976,1
341,700,24.978,1
342,700,24.98,1
343,700,24.982,1
341,700,24.984,1
342,700,24.985,1
344,701,24.988,1
343,701,24.99,1
342,700,24.992,1
343,700,24.994,1
344,700,24.996,1
342,700,24.998,1
342,700,25,1
344,700,25.002,1
343,700,25.004,1
342,700,25.006,1
342,700,25.007,1
340,700,25.009,1
344,700,25.011,1
343,701,25.013,1
345,706,25.015,1
347,708,25.017,1
351,711,25.019,1
355,713,25.021,1
350,713,25.023,1
351,711,25.025,1
353,709,25.027,1
349,708,25.028,1
347,706,25.031,1
345,706,25.033,1
346,707,25.035,1
347,708,25.037,1
349,709,25.039,1
350,710,25.041,1
351,710,25.043,1
350,710,25.045,1
350,710,25.047,1
349,709,25.049,1
348,708,25.05,1
347,708,25.052,1
348,707,25.054,1
346,708,25.056,1
348,708,25.058,1
346,709,25.06,1
351,710,25.062,1
350,709,25.064,1
350,710,25.066,1
350,709,25.068,1
348,708,25.07,1
349,708,25.072,1
348,707,25.074,1
352,707,25.076,1
347,708,25.078,1
347,708,25.08,1
349,709,25.082,1
348,709,25.084,1
349,709,25.086,1
349,709,25.088,1
348,709,25.09,1
349,708,25.092,1
348,708,25.093,1
348,708,25.095,1
349,708,25.097,1
348,708,25.099,1
348,708,25.101,1
350,709,25.103,1
349,709,25.105,1
350,709,25.107,1
347,709,25.109,1
350,708,25.111,1
348,709,25.113,1
348,708,25.115,1
348,708,25.117,1
348,708,25.119,1
347,708,25.121,1
348,708,25.123,1
348,708,25.125,1
347,708,25.127,1
348,709,25.129,1
349,708,25.131,1
349,708,25.133,1
350,708,25.135,1
348,708,25.136,1
348,707,25.138,1
349,708,25.14,1
345,708,25.142,1
349,708,25.144,1
351,708,25.146,1
348,708,25.148,1
349,708,25.15,1
349,708,25.152,1
347,708,25.154,1
348,708,25.156,1
348,708,25.158,1
347,708,25.16,1
348,708,25.162,1
348,708,25.164,1
348,708,25.166,1
348,708,25.168,1
348,708,25.17,1
348,708,25.172,1
346,708,25.174,1
349,708,25.176,1
347,707,25.178,1
348,708,25.179,1
348,708,25.181,1
348,707,25.183,1
348,707,25.185,1
