561,658,33.584,2
564,658,33.586,2
564,658,33.588,2
564,658,33.59,2
563,658,33.592,2
565,657,33.594,2
563,657,33.596,2
561,657,33.597,2
563,657,33.599,2
559,657,33.601,2
565,658,33.603,2
565,658,33.605,2
564,659,33.608,2
565,658,33.61,2
564,658,33.612,2
565,658,33.614,2
563,657,33.616,2
565,657,33.618,2
564,657,33.619,2
561,657,33.621,2
565,658,33.623,2
564,658,33.625,2
563,658,33.627,2
564,658,33.629,2
565,658,33.631,2
564,658,33.633,2
564,658,33.635,2
565,658,33.637,2
563,658,33.639,2
564,658,33.64,2
563,658,33.642,2
564,658,33.644,2
564,659,33.646,2
567,658,33.649,2
565,659,33.651,2
564,659,33.653,2
563,659,33.655,2
567,659,33.657,2
565,658,33.659,2
565,658,33.661,2
565,658,33.662,2
566,658,33.664,2
566,658,33.666,2
565,659,33.668,2
565,659,33.67,2
565,659,33.672,2
565,659,33.674,2
566,659,33.676,2
564,658,33.678,2
564,658,33.68,2
566,659,33.682,2
565,658,33.683,2
565,659,33.685,2
564,659,33.687,2
564,659,33.689,2
565,659,33.692,2
565,659,33.694,2
565,659,33.696,2
563,659,33.698,2
568,659,33.7,2
564,659,33.702,2
565,659,33.704,2
565,659,33.705,2
564,659,33.707,2
566,659,33.709,2
562,659,33.711,2
564,659,33.713,2
565,659,33.715,2
565,659,33.717,2
562,659,33.719,2
565,659,33.721,2
569,659,33.723,2
566,659,33.725,2
566,659,33.726,2
566,660,33.728,2
568,660,33.73,2
562,660,33.732,2
566,659,33.735,2
561,659,33.737,2
565,659,33.739,2
566,659,33.741,2
566,660,33.743,2
564,660,33.745,2
566,659,33.747,2
565,659,33.748,2
565,660,33.75,2
565,660,33.752,2
564,660,33.754,2
564,660,33.756,2
571,660,33.758,2
565,660,33.76,2
566,660,33.762,2
566,660,33.764,2
566,660,33.766,2
568,660,33.768,2
563,659,33.769,2
567,660,33.771,2
565,660,33.773,2
568,660,33.775,2
565,660,33.778,2
566,660,33.78,2
566,660,33.782,2
569,660,33.784,2
568,660,33.786,2
565,660,33.788,2
563,660,33.79,2
564,661,33.791,2
566,660,33.793,2
567,660,33.795,2
563,660,33.797,2
566,660,33.799,2
563,660,33.801,2
567,660,33.803,2
566,660,33.805,2
565,660,33.807,2
567,660,33.809,2
564,660,33.811,2
563,660,33.812,2
567,660,33.814,2
564,660,33.816,2
566,660,33.818,2
566,660,33.821,2
566,660,33.823,2
567,660,33.825,2
566,661,33.827,2
563,660,33.829,2
570,660,33.831,2
567,660,33.833,2
567,660,33.834,2
568,660,33.836,2
566,661,33.838,2
567,661,33.84,2
567,661,33.842,2
567,661,33.844,2
567,661,33.846,2
567,660,33.848,2
572,661,33.85,2
566,661,33.852,2
567,660,33.854,2
565,661,33.855,2
567,661,33.857,2
566,661,33.859,2
565,661,33.861,2
563,661,33.864,2
568,661,33.866,2
566,661,33.868,2
569,661,33.87,2
567,661,33.872,2
568,661,33.874,2
568,661,33.876,2
567,661,33.877,2
567,661,33.879,2
567,661,33.881,2
569,661,33.883,2
568,661,33.885,2
566,661,33.887,2
569,661,33.889,2
565,661,33.891,2
566,661,33.893,2
565,661,33.895,2
568,661,33.897,2
567,661,33.898,2
568,661,33.9,2
567,661,33.902,2
569,661,33.905,2
568,662,33.907,2
569,661,33.909,2
567,661,33.911,2
567,661,33.913,2
569,661,33.915,2
567,661,33.917,2
565,662,33.919,2
567,662,33.92,2
568,661,33.922,2
570,661,33.924,2
567,661,33.926,2
567,661,33.928,2
569,662,33.93,2
568,662,33.932,2
568,661,33.934,2
567,662,33.936,2
566,662,33.938,2
567,662,33.94,2
570,661,33.941,2
567,662,33.943,2
572,662,33.945,2
568,661,33.948,2
572,662,33.95,2
566,662,33.952,2
567,662,33.954,2
568,662,33.956,2
566,661,33.958,2
569,661,33.96,2
567,662,33.962,2
569,662,33.963,2
566,662,33.965,2
565,661,33.967,2
568,662,33.969,2
574,661,33.971,2
565,662,33.973,2
567,662,33.975,2
565,662,33.977,2
567,662,33.979,2
566,662,33.981,2
566,662,33.983,2
567,662,33.984,2
565,662,33.986,2
565,662,33.988,2
566,662,33.991,2
566,662,33.993,2
567,662,33.995,2
566,662,33.997,2
569,662,33.999,2
561,654,34.001,2
560,649,34.003,2
549,643,34.005,2
544,637,34.006,2
536,631,34.008,2
530,625,34.01,2
528,620,34.012,2
528,623,34.014,2
526,625,34.016,2
526,626,34.018,2
534,629,34.02,2
539,632,34.022,2
537,632,34.024,2
537,631,34.026,2
534,629,34.027,2
534,628,34.029,2
529,627,34.031,2
530,626,34.034,2
530,626,34.036,2
532,627,34.038,2
535,629,34.04,2
536,630,34.042,2
535,631,34.044,2
536,631,34.046,2
536,630,34.048,2
533,629,34.049,2
534,628,34.051,2
533,627,34.053,2
532,627,34.055,2
532,627,34.057,2
530,628,34.059,2
531,629,34.061,2
534,630,34.063,2
540,631,34.065,2
537,631,34.067,2
534,630,34.069,2
534,630,34.07,2
534,629,34.072,2
534,628,34.074,2
533,628,34.077,2
534,629,34.079,2
535,629,34.081,2
534,629,34.083,2
533,630,34.085,2
537,630,34.087,2
536,630,34.089,2
533,630,34.091,2
534,630,34.092,2
534,630,34.094,2
534,629,34.096,2
539,629,34.098,2
536,629,34.1,2
537,630,34.102,2
535,630,34.104,2
536,631,34.106,2
536,630,34.108,2
534,631,34.11,2
532,630,34.112,2
535,630,34.113,2
535,629,34.115,2
534,630,34.117,2
535,630,34.12,2
536,630,34.122,2
536,630,34.124,2
535,630,34.126,2
536,631,34.128,2
538,631,34.13,2
536,631,34.132,2
536,631,34.134,2
535,630,34.135,2
535,630,34.137,2
539,630,34.139,2
537,630,34.141,2
535,630,34.143,2
536,630,34.145,2
538,631,34.147,2
536,631,34.149,2
540,631,34.151,2
536,631,34.153,2
534,631,34.155,2
536,631,34.156,2
535,630,34.158,2
537,631,34.161,2
537,631,34.163,2
537,630,34.165,2
537,631,34.167,2
536,631,34.169,2
536,631,34.171,2
539,631,34.173,2
541,631,34.175,2
537,631,34.177,2
535,631,34.178,2
535,631,34.18,2
536,631,34.182,2
537,631,34.184,2
536,631,34.186,2
536,631,34.188,2
536,631,34.19,2
537,631,34.192,2
537,631,34.194,2
536,632,34.196,2
536,631,34.198,2
538,631,34.199,2
536,631,34.201,2
537,631,34.204,2
535,632,34.206,2
537,632,34.208,2
536,632,34.21,2
538,631,34.212,2
537,632,34.214,2
536,632,34.216,2
539,632,34.218,2
536,632,34.22,2
538,632,34.221,2
534,631,34.223,2
536,632,34.225,2
538,631,34.227,2
537,632,34.229,2
537,631,34.231,2
537,632,34.233,2
538,632,34.235,2
538,632,34.237,2
537,632,34.239,2
537,632,34.241,2
536,632,34.242,2
537,632,34.244,2
536,632,34.247,2
538,632,34.249,2
538,632,34.251,2
539,632,34.253,2
538,632,34.255,2
538,632,34.257,2
538,632,34.259,2
537,632,34.261,2
538,632,34.263,2
540,632,34.264,2
541,632,34.266,2
537,632,34.268,2
539,632,34.27,2
539,632,34.272,2
539,632,34.274,2
538,632,34.276,2
536,632,34.278,2
537,632,34.28,2
538,632,34.282,2
535,633,34.284,2
538,632,34.285,2
539,632,34.287,2
537,632,34.29,2
539,633,34.292,2
533,633,34.294,2
536,633,34.296,2
539,633,34.298,2
539,632,34.3,2
540,633,34.302,2
539,633,34.304,2
538,633,34.306,2
539,632,34.307,2
537,633,34.309,2
538,633,34.311,2
538,633,34.313,2
539,632,34.315,2
544,633,34.317,2
539,633,34.319,2
538,633,34.321,2
538,633,34.323,2
538,633,34.325,2
539,633,34.327,2
538,633,34.328,2
537,633,34.33,2
538,633,34.333,2
537,633,34.335,2
538,633,34.337,2
538,633,34.339,2
535,633,34.341,2
539,633,34.343,2
540,633,34.345,2
538,633,34.347,2
540,633,34.349,2
538,633,34.35,2
540,633,34.352,2
539,633,34.354,2
537,633,34.356,2
538,634,34.358,2
539,633,34.36,2
539,633,34.362,2
539,633,34.364,2
539,634,34.366,2
540,633,34.368,2
542,633,34.37,2
540,633,34.371,2
538,633,34.373,2
539,633,34.376,2
539,633,34.378,2
542,633,34.38,2
539,634,34.382,2
540,634,34.384,2
539,633,34.386,2
537,633,34.388,2
541,634,34.39,2
534,633,34.392,2
538,634,34.393,2
539,634,34.395,2
539,634,34.397,2
539,634,34.399,2
539,634,34.401,2
538,634,34.403,2
539,634,34.405,2
537,634,34.407,2
538,634,34.409,2
539,634,34.411,2
539,634,34.413,2
540,634,34.414,2
540,634,34.417,2
540,634,34.419,2
535,634,34.421,2
538,634,34.423,2
538,634,34.425,2
540,634,34.427,2
540,634,34.429,2
540,634,34.431,2
538,634,34.433,2
540,634,34.435,2
544,634,34.436,2
540,634,34.438,2
541,634,34.44,2
540,634,34.442,2
539,634,34.444,2
539,634,34.446,2
540,634,34.448,2
540,634,34.45,2
541,635,34.452,2
540,634,34.454,2
540,634,34.456,2
542,634,34.457,2
540,634,34.46,2
538,634,34.462,2
538,635,34.464,2
539,634,34.466,2
539,634,34.468,2
540,634,34.47,2
535,635,34.472,2
539,634,34.474,2
539,635,34.476,2
539,634,34.478,2
539,635,34.479,2
538,635,34.481,2
536,635,34.483,2
537,635,34.485,2
538,635,34.487,2
537,635,34.489,2
539,635,34.491,2
540,635,34.493,2
538,635,34.495,2
539,635,34.497,2
538,635,34.499,2
535,629,34.5,2
531,625,34.503,2
524,618,34.505,2
519,612,34.507,2
512,606,34.509,2
505,601,34.511,2
503,596,34.513,2
503,598,34.515,2
501,600,34.517,2
508,603,34.519,2
512,605,34.521,2
512,607,34.522,2
512,608,34.524,2
510,607,34.526,2
504,605,34.528,2
510,604,34.53,2
509,602,34.532,2
505,601,34.534,2
509,602,34.536,2
510,603,34.538,2
509,604,34.54,2
512,605,34.542,2
509,607,34.543,2
512,607,34.546,2
511,606,34.548,2
510,605,34.55,2
508,604,34.552,2
509,603,34.554,2
507,603,34.556,2
505,604,34.558,2
509,604,34.56,2
510,604,34.562,2
510,606,34.564,2
513,606,34.565,2
510,606,34.567,2
510,606,34.569,2
509,605,34.571,2
510,605,34.573,2
509,604,34.575,2
509,604,34.577,2
510,605,34.579,2
510,605,34.581,2
509,605,34.583,2
508,606,34.585,2
512,606,34.586,2
510,606,34.589,2
511,606,34.591,2
510,605,34.593,2
509,605,34.595,2
512,605,34.597,2
510,605,34.599,2
510,605,34.601,2
511,606,34.603,2
510,606,34.605,2
511,605,34.607,2
510,606,34.608,2
511,606,34.61,2
511,606,34.612,2
509,606,34.614,2
511,606,34.616,2
511,606,34.618,2
513,606,34.62,2
511,606,34.622,2
511,606,34.624,2
510,606,34.626,2
512,607,34.628,2
511,607,34.629,2
511,607,34.632,2
510,606,34.634,2
512,606,34.636,2
511,606,34.638,2
511,607,34.64,2
511,606,34.642,2
511,606,34.644,2
516,606,34.646,2
511,607,34.648,2
511,607,34.65,2
511,607,34.651,2
512,607,34.653,2
510,607,34.655,2
516,607,34.657,2
513,607,34.659,2
511,606,34.661,2
515,607,34.663,2
512,607,34.665,2
511,607,34.667,2
507,607,34.669,2
511,607,34.671,2
512,607,34.673,2
516,607,34.675,2
510,607,34.677,2
511,607,34.679,2
514,607,34.681,2
514,607,34.683,2
512,607,34.685,2
511,607,34.687,2
512,607,34.689,2
510,607,34.691,2
513,607,34.693,2
512,608,34.694,2
512,608,34.696,2
512,608,34.698,2
512,607,34.7,2
511,608,34.702,2
512,607,34.704,2
512,607,34.706,2
513,607,34.708,2
512,608,34.71,2
513,608,34.712,2
512,608,34.714,2
513,608,34.716,2
513,608,34.718,2
513,608,34.72,2
514,608,34.722,2
515,608,34.724,2
512,608,34.726,2
514,607,34.728,2
514,608,34.73,2
513,608,34.732,2
511,608,34.734,2
514,608,34.736,2
514,608,34.737,2
512,608,34.739,2
513,608,34.741,2
514,608,34.743,2
513,608,34.745,2
513,608,34.747,2
513,608,34.749,2
512,608,34.751,2
513,608,34.753,2
511,609,34.755,2
514,608,34.757,2
512,609,34.759,2
513,609,34.761,2
514,609,34.763,2
514,608,34.765,2
513,609,34.767,2
513,608,34.769,2
515,608,34.771,2
512,609,34.773,2
513,609,34.775,2
516,609,34.777,2
515,609,34.779,2
514,609,34.78,2
515,609,34.782,2
514,609,34.784,2
512,609,34.786,2
514,609,34.788,2
513,609,34.79,2
513,609,34.792,2
514,609,34.794,2
513,609,34.796,2
515,609,34.798,2
513,609,34.801,2
512,609,34.802,2
517,609,34.804,2
514,609,34.806,2
516,609,34.808,2
512,609,34.81,2
514,609,34.812,2
514,610,34.814,2
514,609,34.816,2
516,609,34.818,2
516,610,34.82,2
515,610,34.822,2
514,610,34.823,2
515,610,34.825,2
515,610,34.827,2
514,610,34.829,2
515,610,34.831,2
515,609,34.833,2
518,609,34.835,2
515,610,34.837,2
516,610,34.839,2
515,610,34.841,2
514,610,34.844,2
514,610,34.846,2
515,610,34.847,2
515,610,34.849,2
515,610,34.851,2
515,610,34.853,2
515,610,34.855,2
514,610,34.857,2
515,610,34.859,2
515,610,34.861,2
516,610,34.863,2
518,610,34.865,2
515,610,34.867,2
515,610,34.868,2
513,610,34.87,2
516,610,34.872,2
514,610,34.874,2
516,610,34.876,2
517,610,34.878,2
515,610,34.88,2
515,610,34.882,2
516,610,34.884,2
517,610,34.887,2
516,611,34.889,2
516,610,34.89,2
516,611,34.892,2
514,611,34.894,2
515,610,34.896,2
518,611,34.898,2
516,611,34.9,2
517,611,34.902,2
515,611,34.904,2
516,611,34.906,2
516,611,34.908,2
517,611,34.91,2
517,611,34.911,2
515,611,34.913,2
516,611,34.915,2
518,611,34.917,2
515,611,34.919,2
518,611,34.921,2
516,611,34.923,2
516,611,34.925,2
517,611,34.927,2
518,611,34.93,2
519,611,34.932,2
515,611,34.933,2
516,611,34.935,2
515,611,34.937,2
516,611,34.939,2
516,611,34.941,2
517,611,34.943,2
516,611,34.945,2
516,611,34.947,2
517,611,34.949,2
516,611,34.951,2
517,611,34.953,2
515,612,34.954,2
516,611,34.956,2
518,611,34.958,2
518,612,34.96,2
516,612,34.962,2
516,612,34.964,2
517,612,34.966,2
516,612,34.968,2
518,611,34.97,2
517,611,34.973,2
515,612,34.975,2
516,612,34.976,2
514,612,34.978,2
516,612,34.98,2
517,612,34.982,2
516,612,34.984,2
516,612,34.986,2
515,612,34.988,2
515,612,34.99,2
517,612,34.992,2
516,612,34.994,2
517,612,34.996,2
515,612,34.997,2
514,612,34.999,2
514,609,35.001,2
510,604,35.003,2
504,596,35.005,2
498,591,35.007,2
488,585,35.009,2
487,580,35.011,2
481,575,35.013,2
483,577,35.016,2
484,580,35.018,2
487,582,35.019,2
490,584,35.021,2
490,586,35.023,2
494,587,35.025,2
491,586,35.027,2
488,584,35.029,2
487,583,35.031,2
484,581,35.033,2
485,580,35.035,2
486,581,35.037,2
486,582,35.039,2
490,583,35.04,2
489,585,35.042,2
489,585,35.044,2
490,586,35.046,2
486,585,35.048,2
488,584,35.05,2
490,583,35.052,2
484,582,35.054,2
488,582,35.057,2
487,583,35.059,2
488,583,35.061,2
492,584,35.062,2
490,585,35.064,2
491,586,35.066,2
490,585,35.068,2
490,585,35.07,2
489,585,35.072,2
485,583,35.074,2
490,583,35.076,2
488,583,35.078,2
488,584,35.08,2
488,584,35.082,2
489,585,35.083,2
489,585,35.085,2
489,586,35.087,2
489,586,35.089,2
490,585,35.091,2
490,584,35.093,2
485,584,35.095,2
493,584,35.097,2
490,584,35.1,2
489,584,35.102,2
489,584,35.104,2
490,585,35.105,2
491,585,35.107,2
490,586,35.109,2
494,585,35.111,2
489,585,35.113,2
488,585,35.115,2
490,584,35.117,2
487,585,35.119,2
490,585,35.121,2
489,585,35.123,2
489,585,35.125,2
490,586,35.126,2
488,586,35.128,2
489,585,35.13,2
491,586,35.132,2
490,586,35.134,2
491,586,35.136,2
489,585,35.138,2
487,585,35.14,2
489,585,35.143,2
489,585,35.145,2
489,585,35.147,2
491,585,35.148,2
490,586,35.15,2
496,586,35.152,2
491,586,35.154,2
491,586,35.156,2
490,586,35.158,2
490,586,35.16,2
491,585,35.162,2
489,586,35.164,2
490,586,35.166,2
491,586,35.168,2
491,586,35.169,2
492,586,35.171,2
491,586,35.173,2
488,586,35.175,2
491,586,35.177,2
490,586,35.179,2
491,586,35.181,2
490,586,35.183,2
490,586,35.186,2
490,586,35.188,2
487,586,35.19,2
491,586,35.191,2
489,586,35.193,2
490,586,35.195,2
491,586,35.197,2
487,586,35.199,2
491,586,35.201,2
493,587,35.203,2
491,587,35.205,2
491,586,35.207,2
491,586,35.209,2
493,586,35.211,2
491,587,35.212,2
487,587,35.214,2
492,587,35.216,2
491,587,35.218,2
492,587,35.22,2
491,587,35.222,2
493,586,35.224,2
492,587,35.226,2
490,587,35.229,2
491,586,35.231,2
490,587,35.233,2
491,587,35.234,2
492,587,35.236,2
491,587,35.238,2
494,587,35.24,2
492,587,35.242,2
491,587,35.244,2
494,587,35.246,2
491,587,35.248,2
493,587,35.25,2
488,587,35.252,2
495,587,35.254,2
491,587,35.255,2
493,588,35.257,2
492,587,35.259,2
493,587,35.261,2
491,587,35.263,2
492,587,35.265,2
494,587,35.267,2
492,587,35.269,2
492,587,35.272,2
493,587,35.274,2
491,588,35.276,2
492,588,35.277,2
488,587,35.279,2
493,587,35.281,2
493,588,35.283,2
492,588,35.285,2
492,587,35.287,2
491,587,35.289,2
492,588,35.291,2
490,587,35.293,2
492,588,35.295,2
491,588,35.297,2
492,588,35.298,2
490,588,35.3,2
491,588,35.302,2
496,588,35.304,2
492,588,35.306,2
492,588,35.308,2
490,588,35.31,2
492,588,35.313,2
492,588,35.315,2
492,588,35.317,2
493,588,35.319,2
492,588,35.32,2
492,588,35.322,2
493,588,35.324,2
493,588,35.326,2
493,588,35.328,2
494,588,35.33,2
493,588,35.332,2
493,588,35.334,2
492,588,35.336,2
490,588,35.338,2
491,588,35.34,2
493,588,35.341,2
496,588,35.343,2
494,588,35.345,2
493,588,35.347,2
494,588,35.349,2
492,589,35.351,2
498,588,35.353,2
492,588,35.356,2
492,588,35.358,2
493,588,35.36,2
492,589,35.362,2
493,589,35.363,2
494,588,35.365,2
494,588,35.367,2
496,589,35.369,2
494,589,35.371,2
493,589,35.373,2
493,589,35.375,2
492,588,35.377,2
495,589,35.379,2
494,589,35.381,2
493,589,35.383,2
492,589,35.384,2
496,589,35.386,2
496,589,35.388,2
494,588,35.39,2
494,589,35.392,2
498,589,35.394,2
495,589,35.396,2
493,589,35.399,2
492,589,35.401,2
492,589,35.403,2
490,589,35.405,2
495,589,35.406,2
494,589,35.408,2
493,589,35.41,2
493,589,35.412,2
495,589,35.414,2
493,589,35.416,2
494,589,35.418,2
492,589,35.42,2
493,589,35.422,2
494,589,35.424,2
489,589,35.426,2
493,589,35.427,2
494,589,35.429,2
492,589,35.431,2
493,589,35.433,2
496,589,35.435,2
491,589,35.437,2
495,590,35.439,2
494,589,35.442,2
495,588,35.444,2
493,589,35.446,2
494,589,35.448,2
495,589,35.449,2
494,590,35.451,2
494,590,35.453,2
494,590,35.455,2
495,589,35.457,2
494,590,35.459,2
496,590,35.461,2
495,590,35.463,2
493,590,35.465,2
495,589,35.467,2
494,590,35.469,2
493,589,35.47,2
493,590,35.472,2
492,590,35.474,2
494,590,35.476,2
497,590,35.478,2
492,590,35.48,2
494,590,35.482,2
492,590,35.485,2
494,590,35.487,2
493,590,35.489,2
491,590,35.491,2
492,590,35.492,2
493,590,35.494,2
491,590,35.496,2
494,590,35.498,2
493,590,35.5,2
494,588,35.502,2
488,582,35.504,2
482,575,35.506,2
475,571,35.508,2
470,566,35.51,2
465,563,35.512,2
469,564,35.513,2
469,565,35.515,2
472,567,35.517,2
474,570,35.519,2
477,572,35.521,2
478,572,35.523,2
477,571,35.525,2
475,570,35.528,2
473,568,35.53,2
470,567,35.532,2
470,566,35.534,2
470,566,35.535,2
472,568,35.537,2
475,569,35.539,2
473,570,35.541,2
476,571,35.543,2
476,571,35.545,2
474,570,35.547,2
473,569,35.549,2
469,568,35.551,2
471,567,35.553,2
475,568,35.555,2
472,568,35.556,2
473,568,35.558,2
475,569,35.56,2
473,570,35.562,2
475,570,35.564,2
475,570,35.566,2
475,570,35.569,2
475,570,35.571,2
473,569,35.573,2
472,569,35.575,2
473,568,35.577,2
472,569,35.578,2
471,569,35.58,2
474,570,35.582,2
475,570,35.584,2
475,570,35.586,2
477,570,35.588,2
474,570,35.59,2
476,570,35.592,2
472,569,35.594,2
471,569,35.596,2
473,569,35.598,2
474,569,35.599,2
473,569,35.601,2
474,570,35.603,2
476,570,35.605,2
476,570,35.607,2
475,571,35.609,2
475,571,35.612,2
473,570,35.614,2
473,570,35.616,2
473,570,35.618,2
474,569,35.62,2
473,570,35.621,2
473,570,35.623,2
475,570,35.625,2
475,570,35.627,2
475,570,35.629,2
477,570,35.631,2
478,570,35.633,2
472,570,35.635,2
474,570,35.637,2
474,570,35.639,2
476,570,35.641,2
476,570,35.642,2
476,570,35.644,2
474,570,35.646,2
474,571,35.648,2
474,570,35.65,2
475,571,35.652,2
479,570,35.655,2
473,571,35.657,2
475,570,35.659,2
473,570,35.661,2
473,570,35.663,2
474,570,35.664,2
475,571,35.666,2
474,570,35.668,2
472,571,35.67,2
474,571,35.672,2
474,571,35.674,2
475,571,35.676,2
475,571,35.678,2
475,570,35.68,2
470,571,35.682,2
475,571,35.684,2
474,571,35.685,2
473,571,35.687,2
476,571,35.689,2
475,571,35.691,2
475,571,35.693,2
479,571,35.695,2
476,571,35.698,2
474,571,35.7,2
473,571,35.702,2
474,571,35.704,2
477,571,35.706,2
475,571,35.707,2
475,571,35.709,2
475,571,35.711,2
476,571,35.713,2
475,571,35.715,2
478,571,35.717,2
476,571,35.719,2
475,571,35.721,2
477,571,35.723,2
475,571,35.725,2
476,571,35.727,2
474,572,35.728,2
475,572,35.73,2
478,571,35.732,2
476,571,35.734,2
475,572,35.736,2
476,572,35.738,2
476,571,35.741,2
476,572,35.743,2
476,572,35.745,2
474,572,35.747,2
475,571,35.749,2
475,571,35.75,2
474,571,35.752,2
477,572,35.754,2
477,571,35.756,2
475,572,35.758,2
475,572,35.76,2
475,572,35.762,2
477,572,35.764,2
476,572,35.766,2
477,572,35.768,2
475,572,35.77,2
477,571,35.771,2
477,572,35.773,2
475,572,35.775,2
476,572,35.777,2
476,572,35.779,2
475,572,35.781,2
477,572,35.784,2
477,572,35.786,2
476,572,35.788,2
476,572,35.79,2
478,572,35.792,2
478,572,35.793,2
477,572,35.795,2
475,572,35.797,2
476,572,35.799,2
477,572,35.801,2
478,572,35.803,2
478,572,35.805,2
476,572,35.807,2
473,572,35.809,2
476,572,35.811,2
478,572,35.813,2
479,572,35.814,2
476,572,35.816,2
473,572,35.818,2
474,572,35.82,2
477,572,35.822,2
479,572,35.825,2
477,572,35.827,2
477,573,35.829,2
476,573,35.831,2
477,573,35.833,2
477,572,35.835,2
478,572,35.836,2
477,573,35.838,2
476,573,35.84,2
478,573,35.842,2
475,572,35.844,2
477,573,35.846,2
477,573,35.848,2
478,572,35.85,2
477,573,35.852,2
474,573,35.854,2
475,573,35.856,2
478,573,35.857,2
477,573,35.859,2
478,573,35.861,2
478,573,35.863,2
478,573,35.865,2
478,573,35.868,2
478,573,35.87,2
475,573,35.872,2
478,573,35.874,2
476,573,35.876,2
477,573,35.878,2
475,572,35.879,2
476,572,35.881,2
477,573,35.883,2
477,573,35.885,2
478,573,35.887,2
477,573,35.889,2
476,573,35.891,2
477,573,35.893,2
476,573,35.895,2
477,573,35.897,2
478,573,35.899,2
478,574,35.9,2
478,573,35.902,2
477,573,35.904,2
478,574,35.906,2
477,573,35.908,2
476,573,35.911,2
478,573,35.913,2
478,573,35.915,2
478,573,35.917,2
478,573,35.919,2
479,573,35.921,2
477,574,35.922,2
477,573,35.924,2
477,573,35.926,2
479,574,35.928,2
477,573,35.93,2
479,574,35.932,2
477,573,35.934,2
480,573,35.936,2
478,574,35.938,2
477,574,35.94,2
479,573,35.942,2
478,574,35.943,2
478,573,35.945,2
478,573,35.947,2
478,574,35.949,2
477,574,35.951,2
477,574,35.954,2
478,574,35.956,2
478,574,35.958,2
479,574,35.96,2
478,574,35.962,2
477,574,35.964,2
478,574,35.965,2
478,574,35.967,2
478,574,35.969,2
477,573,35.971,2
476,574,35.973,2
476,574,35.975,2
476,574,35.977,2
476,574,35.979,2
477,574,35.981,2
479,574,35.983,2
475,574,35.985,2
477,574,35.986,2
480,574,35.988,2
476,574,35.99,2
476,574,35.992,2
478,574,35.994,2
476,574,35.997,2
476,574,35.999,2
476,574,36.001,2
471,567,36.003,2
468,561,36.005,2
460,557,36.007,2
456,551,36.008,2
451,545,36.01,2
446,542,36.012,2
453,543,36.014,2
448,546,36.016,2
452,548,36.018,2
454,550,36.02,2
461,552,36.022,2
456,553,36.024,2
455,551,36.026,2
453,550,36.028,2
454,549,36.029,2
451,547,36.031,2
450,546,36.033,2
450,547,36.035,2
452,548,36.037,2
453,549,36.04,2
454,551,36.042,2
455,551,36.044,2
457,551,36.046,2
453,551,36.048,2
454,550,36.05,2
452,549,36.051,2
450,548,36.053,2
450,548,36.055,2
452,548,36.057,2
454,549,36.059,2
454,549,36.061,2
453,550,36.063,2
455,551,36.065,2
456,551,36.067,2
455,550,36.069,2
454,550,36.071,2
452,549,36.072,2
452,549,36.074,2
452,549,36.076,2
452,549,36.078,2
452,549,36.081,2
453,550,36.083,2
454,550,36.085,2
456,551,36.087,2
451,551,36.089,2
455,550,36.091,2
455,550,36.093,2
450,550,36.094,2
453,550,36.096,2
453,550,36.098,2
454,549,36.1,2
454,550,36.102,2
459,551,36.104,2
453,551,36.106,2
455,551,36.108,2
459,551,36.11,2
455,551,36.112,2
455,550,36.114,2
452,550,36.115,2
454,550,36.117,2
453,550,36.119,2
454,550,36.121,2
454,550,36.124,2
453,551,36.126,2
456,551,36.128,2
456,551,36.13,2
455,551,36.132,2
457,551,36.134,2
454,550,36.136,2
454,551,36.137,2
455,550,36.139,2
454,550,36.141,2
455,550,36.143,2
455,551,36.145,2
455,551,36.147,2
454,551,36.149,2
454,551,36.151,2
455,551,36.153,2
451,551,36.155,2
456,551,36.157,2
454,551,36.158,2
454,551,36.16,2
455,550,36.162,2
453,551,36.164,2
454,551,36.167,2
455,551,36.169,2
456,551,36.171,2
456,551,36.173,2
457,551,36.175,2
455,551,36.177,2
455,551,36.179,2
454,551,36.18,2
455,551,36.182,2
455,551,36.184,2
455,551,36.186,2
455,551,36.188,2
456,551,36.19,2
455,551,36.192,2
457,552,36.194,2
456,552,36.196,2
454,552,36.198,2
457,551,36.2,2
457,551,36.201,2
454,551,36.203,2
456,551,36.205,2
454,551,36.207,2
454,551,36.21,2
454,552,36.212,2
455,552,36.214,2
455,552,36.216,2
455,551,36.218,2
455,552,36.22,2
456,552,36.222,2
456,551,36.223,2
458,552,36.225,2
462,552,36.227,2
456,551,36.229,2
457,551,36.231,2
451,552,36.233,2
455,552,36.235,2
455,552,36.237,2
456,552,36.239,2
453,552,36.241,2
456,552,36.243,2
452,552,36.244,2
455,552,36.246,2
457,552,36.248,2
456,552,36.25,2
456,552,36.253,2
456,552,36.255,2
455,552,36.257,2
455,552,36.259,2
456,552,36.261,2
456,552,36.263,2
457,552,36.265,2
453,552,36.266,2
456,552,36.268,2
460,552,36.27,2
462,552,36.272,2
455,552,36.274,2
455,552,36.276,2
453,552,36.278,2
457,552,36.28,2
455,552,36.282,2
457,552,36.284,2
456,552,36.286,2
456,553,36.287,2
455,552,36.289,2
456,552,36.291,2
457,552,36.293,2
456,553,36.296,2
457,553,36.298,2
456,553,36.3,2
456,552,36.302,2
457,553,36.304,2
457,552,36.306,2
456,553,36.308,2
456,552,36.309,2
457,552,36.311,2
458,553,36.313,2
457,553,36.315,2
458,553,36.317,2
462,552,36.319,2
