429,556.21,19.442
428,555.44,19.444
429,556.21,19.446
429,556.21,19.447
429,556.21,19.449
427,556.21,19.451
428,555.44,19.452
428,555.44,19.454
428,555.44,19.456
429,555.44,19.457
428,556.21,19.459
428,556.21,19.461
429,555.44,19.462
428,556.21,19.464
431,556.21,19.466
429,555.44,19.467
428,555.44,19.469
425,555.44,19.471
429,555.44,19.472
429,555.44,19.474
428,555.44,19.476
428,555.44,19.477
429,555.44,19.479
428,556.21,19.481
429,555.44,19.482
429,555.44,19.485
429,555.44,19.487
428,555.44,19.488
428,555.44,19.49
430,555.44,19.492
428,556.21,19.493
428,555.44,19.495
428,556.21,19.497
429,555.44,19.498
429,556.21,19.5
432,555.44,19.502
426,556.21,19.503
437,555.44,19.505
433,555.44,19.507
431,555.44,19.508
430,555.44,19.51
428,555.44,19.512
430,556.97,19.513
434,559.27,19.515
433,562.33,19.516
435,563.86,19.518
438,565.39,19.52
441,567.69,19.521
441,569.22,19.523
440,567.69,19.525
444,565.39,19.526
437,565.39,19.529
437,563.09,19.531
433,561.56,19.532
434,562.33,19.534
436,561.56,19.536
435,563.09,19.537
437,564.63,19.539
438,564.63,19.541
439,566.16,19.542
439,566.16,19.544
434,566.16,19.546
440,565.39,19.547
437,564.63,19.549
440,563.86,19.551
436,563.09,19.552
435,562.33,19.554
437,562.33,19.556
436,563.09,19.557
437,563.86,19.559
435,564.63,19.561
439,565.39,19.562
439,565.39,19.564
439,565.39,19.566
435,565.39,19.567
436,564.63,19.57
436,563.86,19.572
437,563.09,19.573
435,562.33,19.575
436,563.09,19.577
438,563.09,19.578
436,563.86,19.58
436,563.86,19.582
441,564.63,19.583
439,564.63,19.585
437,564.63,19.587
438,564.63,19.588
440,564.63,19.59
438,563.86,19.592
437,563.86,19.593
436,563.09,19.595
436,563.09,19.597
436,563.09,19.598
436,563.86,19.6
437,563.86,19.601
436,563.86,19.603
437,563.86,19.605
437,564.63,19.606
438,564.63,19.608
438,564.63,19.61
436,563.86,19.611
436,563.09,19.614
436,563.09,19.616
435,563.09,19.617
436,563.09,19.619
435,563.09,19.621
435,563.86,19.622
437,563.86,19.624
439,563.86,19.626
436,563.86,19.627
437,563.86,19.629
441,563.86,19.631
437,563.86,19.632
438,563.86,19.634
435,563.09,19.636
439,563.09,19.637
435,563.09,19.639
436,563.86,19.641
435,563.09,19.642
436,563.86,19.644
432,563.86,19.646
437,563.86,19.647
437,563.86,19.649
437,563.86,19.651
436,563.86,19.652
437,563.09,19.654
434,563.86,19.657
436,563.09,19.658
440,563.09,19.66
437,563.09,19.662
437,563.09,19.663
436,563.86,19.665
436,563.09,19.667
437,563.86,19.668
436,563.86,19.67
437,563.86,19.672
436,563.09,19.673
438,563.86,19.675
436,563.09,19.677
436,563.09,19.678
436,563.09,19.68
440,563.09,19.682
432,563.09,19.683
436,563.09,19.685
436,563.09,19.687
436,563.86,19.688
436,563.09,19.69
436,563.86,19.691
436,563.09,19.693
437,563.86,19.695
432,563.09,19.696
435,563.09,19.699
437,563.09,19.701
437,563.09,19.702
437,563.09,19.704
436,563.09,19.706
434,563.86,19.707
436,563.09,19.709
437,563.09,19.711
435,563.09,19.712
436,563.09,19.714
437,563.09,19.716
436,563.09,19.717
437,563.09,19.719
437,563.86,19.721
437,563.09,19.722
436,563.09,19.724
436,563.09,19.726
440,563.09,19.727
436,563.86,19.729
436,563.09,19.731
437,563.09,19.732
438,563.09,19.734
435,563.09,19.736
436,563.09,19.737
432,563.09,19.739
436,563.09,19.742
436,563.09,19.743
437,563.09,19.745
436,563.09,19.747
436,563.09,19.748
437,563.09,19.75
437,563.09,19.752
436,563.09,19.753
436,563.09,19.755
437,562.33,19.757
436,563.09,19.758
438,563.09,19.76
437,563.09,19.762
436,563.09,19.763
436,563.09,19.765
436,563.09,19.767
436,563.09,19.768
439,563.09,19.77
435,563.09,19.772
432,563.09,19.773
436,563.09,19.775
436,563.09,19.776
436,563.09,19.778
434,563.09,19.78
435,563.09,19.781
436,563.09,19.784
436,563.09,19.786
435,563.09,19.787
436,563.09,19.789
441,563.09,19.791
436,562.33,19.792
437,563.09,19.794
436,563.09,19.796
436,563.09,19.797
436,563.09,19.799
436,562.33,19.801
436,563.09,19.802
436,563.09,19.804
436,563.09,19.806
435,563.09,19.807
436,562.33,19.809
436,562.33,19.811
436,563.09,19.812
436,563.09,19.814
436,563.09,19.816
436,563.09,19.817
436,563.09,19.819
436,562.33,19.821
437,562.33,19.822
435,562.33,19.824
435,563.09,19.827
436,563.09,19.828
436,562.33,19.83
435,563.09,19.832
436,563.09,19.833
435,563.09,19.835
435,563.09,19.837
435,563.09,19.838
435,563.09,19.84
435,563.09,19.842
436,562.33,19.843
436,563.09,19.845
437,563.09,19.847
436,563.09,19.848
436,562.33,19.85
439,562.33,19.852
435,562.33,19.853
436,562.33,19.855
437,562.33,19.857
435,562.33,19.858
434,562.33,19.86
436,562.33,19.861
435,561.56,19.863
436,562.33,19.865
436,563.09,19.866
436,563.09,19.869
434,562.33,19.871
435,563.09,19.872
435,562.33,19.874
435,562.33,19.876
436,562.33,19.877
435,562.33,19.879
435,563.09,19.881
434,563.09,19.882
436,563.09,19.884
436,563.09,19.886
434,562.33,19.887
435,562.33,19.889
434,562.33,19.891
436,562.33,19.892
436,563.09,19.894
436,563.09,19.896
435,563.09,19.897
434,562.33,19.899
436,563.09,19.901
436,562.33,19.902
438,563.09,19.904
438,562.33,19.906
434,562.33,19.907
436,562.33,19.909
435,562.33,19.912
431,562.33,19.913
435,562.33,19.915
435,562.33,19.917
439,562.33,19.918
435,562.33,19.92
436,562.33,19.922
435,562.33,19.923
435,562.33,19.925
436,562.33,19.927
433,562.33,19.928
436,562.33,19.93
435,562.33,19.932
436,562.33,19.933
435,562.33,19.935
437,562.33,19.937
436,562.33,19.938
435,562.33,19.94
435,562.33,19.942
439,562.33,19.943
436,562.33,19.945
436,562.33,19.947
435,562.33,19.948
436,562.33,19.95
435,562.33,19.951
434,562.33,19.954
436,562.33,19.956
435,562.33,19.957
435,562.33,19.959
435,562.33,19.961
436,562.33,19.962
436,562.33,19.964
435,562.33,19.966
434,562.33,19.967
438,562.33,19.969
437,562.33,19.971
435,562.33,19.972
435,561.56,19.974
436,562.33,19.976
435,562.33,19.977
436,562.33,19.979
435,562.33,19.981
435,562.33,19.982
435,562.33,19.984
435,562.33,19.986
435,562.33,19.987
435,562.33,19.989
434,562.33,19.991
435,562.33,19.992
434,562.33,19.994
435,562.33,19.997
435,562.33,19.998
435,562.33,20
439,562.33,20.002
440,562.33,20.003
440,562.33,20.005
445,561.56,20.007
435,562.33,20.008
434,562.33,20.01
435,562.33,20.012
436,563.86,20.013
439,564.63,20.015
441,567.69,20.017
442,569.98,20.018
445,572.28,20.02
447,574.58,20.022
448,575.34,20.023
447,573.05,20.025
447,571.51,20.027
444,571.51,20.028
442,569.22,20.03
442,568.45,20.032
440,568.45,20.033
439,567.69,20.035
442,569.22,20.036
443,570.75,20.038
445,570.75,20.041
446,572.28,20.042
442,572.28,20.044
446,572.28,20.046
443,571.51,20.047
443,569.98,20.049
443,569.22,20.051
442,569.22,20.052
442,568.45,20.054
444,568.45,20.056
443,569.22,20.057
443,569.98,20.059
444,569.98,20.061
444,570.75,20.062
445,571.51,20.064
445,570.75,20.066
444,570.75,20.067
444,570.75,20.069
446,569.98,20.071
446,569.22,20.072
441,569.22,20.074
442,569.22,20.076
443,569.22,20.077
443,569.98,20.079
444,569.98,20.082
444,569.98,20.083
444,570.75,20.085
444,571.51,20.087
443,570.75,20.088
443,570.75,20.09
444,569.98,20.092
443,569.22,20.093
443,569.22,20.095
443,569.22,20.097
442,568.45,20.098
443,569.22,20.1
444,569.98,20.102
448,569.98,20.103
442,569.98,20.105
444,570.75,20.107
441,570.75,20.108
443,569.98,20.11
443,569.98,20.112
443,569.98,20.113
443,569.98,20.115
442,569.22,20.117
442,569.22,20.118
439,569.22,20.12
445,569.98,20.122
447,569.98,20.123
444,569.98,20.126
444,570.75,20.127
444,569.98,20.129
445,570.75,20.131
443,569.98,20.132
443,569.98,20.134
443,569.22,20.136
443,569.22,20.137
443,569.22,20.139
443,569.98,20.141
442,569.22,20.142
443,569.98,20.144
441,569.98,20.146
443,569.98,20.147
438,569.98,20.149
444,569.98,20.151
443,569.98,20.152
443,569.98,20.154
443,569.98,20.156
442,569.98,20.157
442,569.22,20.159
446,569.98,20.161
443,569.98,20.162
442,569.98,20.164
443,569.22,20.166
444,569.98,20.168
443,569.98,20.17
443,569.98,20.172
444,569.98,20.173
443,569.22,20.175
447,569.22,20.177
443,569.98,20.178
443,569.22,20.18
442,569.22,20.182
442,569.22,20.183
442,569.22,20.185
442,569.22,20.187
443,569.98,20.188
444,569.22,20.19
444,569.98,20.192
446,569.98,20.193
442,569.98,20.195
444,569.22,20.197
442,569.22,20.198
442,569.22,20.2
443,569.22,20.202
443,569.22,20.203
442,569.22,20.205
442,569.22,20.207
443,569.22,20.208
443,569.22,20.211
442,569.98,20.212
446,569.22,20.214
442,569.22,20.216
442,569.22,20.217
440,569.22,20.219
443,569.22,20.221
442,569.22,20.222
443,569.98,20.224
445,569.22,20.226
442,569.22,20.227
443,569.22,20.229
443,569.22,20.231
441,569.22,20.232
442,569.22,20.234
443,569.22,20.236
442,569.22,20.237
442,569.22,20.239
443,569.22,20.241
442,569.22,20.242
439,569.22,20.244
443,569.22,20.246
443,569.22,20.247
442,569.22,20.249
442,569.22,20.251
442,569.22,20.253
442,569.22,20.255
441,569.22,20.257
445,569.22,20.258
442,569.22,20.26
442,569.22,20.262
443,569.22,20.263
441,569.22,20.265
442,569.22,20.267
442,569.22,20.268
445,569.22,20.27
441,569.22,20.272
441,569.22,20.273
442,569.22,20.275
446,569.22,20.277
442,569.22,20.278
442,569.22,20.28
441,568.45,20.282
442,569.22,20.283
441,569.22,20.285
442,569.22,20.287
441,569.22,20.288
442,569.22,20.29
438,569.22,20.292
442,569.98,20.293
442,568.45,20.296
442,569.22,20.297
442,568.45,20.299
440,568.45,20.301
443,569.22,20.302
442,569.22,20.304
441,569.22,20.306
442,568.45,20.307
442,568.45,20.309
439,569.22,20.311
442,568.45,20.312
443,569.22,20.314
442,568.45,20.316
443,569.22,20.317
442,569.22,20.319
442,569.98,20.321
442,569.22,20.322
442,569.22,20.324
442,568.45,20.326
442,569.22,20.327
442,568.45,20.329
444,568.45,20.331
442,568.45,20.332
438,569.22,20.334
442,568.45,20.336
438,568.45,20.338
441,569.22,20.34
442,569.22,20.342
442,569.22,20.343
441,569.22,20.345
443,568.45,20.347
443,568.45,20.348
441,568.45,20.35
442,568.45,20.352
442,568.45,20.353
441,568.45,20.355
442,568.45,20.357
437,568.45,20.358
442,568.45,20.36
442,569.22,20.362
442,568.45,20.363
441,569.22,20.365
440,568.45,20.367
443,568.45,20.368
442,568.45,20.37
441,569.22,20.372
443,568.45,20.373
440,568.45,20.375
442,569.22,20.377
444,568.45,20.378
442,568.45,20.381
441,569.22,20.383
441,568.45,20.384
442,568.45,20.386
442,568.45,20.387
442,568.45,20.389
441,568.45,20.391
442,568.45,20.392
442,568.45,20.394
442,568.45,20.396
442,568.45,20.397
442,568.45,20.399
443,568.45,20.401
445,568.45,20.402
437,568.45,20.404
443,568.45,20.406
440,568.45,20.407
443,568.45,20.409
441,569.22,20.411
441,568.45,20.412
441,568.45,20.414
442,568.45,20.416
442,568.45,20.417
442,568.45,20.419
442,568.45,20.421
441,568.45,20.422
441,568.45,20.425
442,568.45,20.427
445,568.45,20.428
443,568.45,20.43
442,568.45,20.432
441,568.45,20.433
441,568.45,20.435
442,568.45,20.437
442,568.45,20.438
442,568.45,20.44
441,568.45,20.442
442,568.45,20.443
441,568.45,20.445
441,568.45,20.447
442,568.45,20.448
440,568.45,20.45
439,568.45,20.452
445,568.45,20.453
442,568.45,20.455
441,568.45,20.457
442,568.45,20.458
441,568.45,20.46
440,567.69,20.462
443,568.45,20.463
442,568.45,20.466
441,568.45,20.468
441,568.45,20.469
440,568.45,20.471
441,568.45,20.472
442,568.45,20.474
441,568.45,20.476
441,568.45,20.477
442,568.45,20.479
442,568.45,20.481
440,568.45,20.482
442,568.45,20.484
441,568.45,20.486
441,568.45,20.487
443,568.45,20.489
442,568.45,20.491
441,568.45,20.492
441,568.45,20.494
442,567.69,20.496
442,567.69,20.497
442,568.45,20.499
441,568.45,20.501
446,568.45,20.502
448,568.45,20.504
443,567.69,20.506
442,568.45,20.507
441,567.69,20.51
441,568.45,20.512
441,568.45,20.513
442,569.98,20.515
445,570.75,20.517
447,573.81,20.518
451,575.34,20.52
450,576.11,20.522
450,576.87,20.523
447,575.34,20.525
448,573.81,20.527
446,573.05,20.528
445,570.75,20.53
444,569.98,20.532
444,570.75,20.533
446,570.75,20.535
446,572.28,20.537
450,573.81,20.538
448,573.81,20.54
448,575.34,20.542
449,575.34,20.543
447,574.58,20.545
447,573.81,20.547
447,573.05,20.548
450,572.28,20.55
445,571.51,20.553
443,571.51,20.554
443,571.51,20.556
445,572.28,20.558
444,573.05,20.559
447,573.81,20.561
448,573.81,20.562
447,573.81,20.564
447,573.81,20.566
447,573.81,20.567
450,573.05,20.569
446,572.28,20.571
445,571.51,20.572
445,571.51,20.574
446,571.51,20.576
446,572.28,20.577
443,572.28,20.579
445,573.05,20.581
447,573.81,20.582
447,573.05,20.584
448,573.05,20.586
445,573.05,20.587
448,573.05,20.589
446,572.28,20.591
446,573.05,20.592
445,571.51,20.595
445,571.51,20.597
450,572.28,20.598
446,572.28,20.6
446,573.05,20.602
447,573.05,20.603
446,573.05,20.605
447,573.05,20.607
448,573.05,20.608
447,573.05,20.61
446,572.28,20.612
445,572.28,20.613
445,572.28,20.615
446,572.28,20.617
444,572.28,20.618
445,572.28,20.62
445,572.28,20.622
446,573.05,20.623
445,572.28,20.625
447,573.05,20.627
446,573.05,20.628
446,572.28,20.63
446,572.28,20.632
446,572.28,20.633
446,572.28,20.635
445,571.51,20.638
445,572.28,20.639
444,572.28,20.641
446,572.28,20.643
446,572.28,20.644
447,572.28,20.646
446,573.05,20.647
446,573.05,20.649
442,572.28,20.651
446,572.28,20.652
443,572.28,20.654
445,572.28,20.656
445,571.51,20.657
447,571.51,20.659
445,572.28,20.661
446,572.28,20.662
447,572.28,20.664
446,572.28,20.666
446,572.28,20.667
448,572.28,20.669
443,573.05,20.671
445,572.28,20.672
445,572.28,20.674
446,572.28,20.676
447,572.28,20.677
446,572.28,20.68
450,572.28,20.682
444,572.28,20.683
445,572.28,20.685
444,572.28,20.687
447,572.28,20.688
445,572.28,20.69
445,572.28,20.692
446,572.28,20.693
446,572.28,20.695
446,571.51,20.697
446,571.51,20.698
445,572.28,20.7
446,572.28,20.702
444,572.28,20.703
445,572.28,20.705
448,572.28,20.707
446,572.28,20.708
445,572.28,20.71
447,572.28,20.712
446,572.28,20.713
445,572.28,20.715
448,571.51,20.717
445,571.51,20.718
445,571.51,20.72
445,571.51,20.723
444,571.51,20.724
445,572.28,20.726
445,572.28,20.728
446,572.28,20.729
446,572.28,20.731
445,572.28,20.732
446,571.51,20.734
446,571.51,20.736
446,572.28,20.737
445,571.51,20.739
446,572.28,20.741
445,571.51,20.742
444,571.51,20.744
443,572.28,20.746
445,572.28,20.747
446,571.51,20.749
445,571.51,20.751
449,572.28,20.752
445,571.51,20.754
446,572.28,20.756
446,572.28,20.757
445,572.28,20.759
445,571.51,20.761
445,571.51,20.762
446,571.51,20.765
446,571.51,20.767
440,572.28,20.768
445,571.51,20.77
446,571.51,20.772
445,572.28,20.773
445,572.28,20.775
444,572.28,20.777
446,572.28,20.778
447,572.28,20.78
444,571.51,20.782
445,571.51,20.783
444,571.51,20.785
446,571.51,20.787
445,571.51,20.788
448,571.51,20.79
445,571.51,20.792
448,572.28,20.793
445,571.51,20.795
445,571.51,20.797
445,571.51,20.798
445,571.51,20.8
444,571.51,20.802
444,571.51,20.803
444,571.51,20.805
446,571.51,20.808
448,572.28,20.809
444,572.28,20.811
445,572.28,20.813
445,571.51,20.814
445,571.51,20.816
445,571.51,20.818
445,572.28,20.819
445,571.51,20.821
446,571.51,20.822
445,571.51,20.824
444,571.51,20.826
445,571.51,20.827
442,571.51,20.829
445,571.51,20.831
445,571.51,20.832
444,571.51,20.834
445,571.51,20.836
445,571.51,20.837
445,571.51,20.839
445,571.51,20.841
444,571.51,20.842
444,571.51,20.844
446,571.51,20.846
446,571.51,20.847
448,571.51,20.85
444,571.51,20.852
445,571.51,20.853
442,571.51,20.855
445,572.28,20.857
446,571.51,20.858
445,571.51,20.86
446,571.51,20.862
445,571.51,20.863
445,571.51,20.865
443,571.51,20.867
445,571.51,20.868
445,571.51,20.87
445,571.51,20.872
445,571.51,20.873
440,571.51,20.875
445,571.51,20.877
445,571.51,20.878
445,571.51,20.88
445,571.51,20.882
444,571.51,20.883
444,571.51,20.885
444,571.51,20.887
442,571.51,20.888
444,571.51,20.89
444,571.51,20.893
444,571.51,20.894
445,571.51,20.896
446,571.51,20.898
445,571.51,20.899
445,571.51,20.901
442,571.51,20.903
444,571.51,20.904
444,571.51,20.906
444,571.51,20.907
445,570.75,20.909
443,571.51,20.911
444,571.51,20.912
446,571.51,20.914
447,571.51,20.916
446,571.51,20.917
444,571.51,20.919
442,570.75,20.921
442,571.51,20.922
444,571.51,20.924
445,571.51,20.926
444,571.51,20.927
445,571.51,20.929
449,571.51,20.931
446,571.51,20.932
445,571.51,20.934
445,571.51,20.937
443,571.51,20.938
443,571.51,20.94
443,571.51,20.942
445,571.51,20.943
444,571.51,20.945
445,571.51,20.947
445,571.51,20.948
445,571.51,20.95
445,571.51,20.952
445,570.75,20.953
445,571.51,20.955
445,571.51,20.957
444,571.51,20.958
444,570.75,20.96
443,571.51,20.962
445,571.51,20.963
445,570.75,20.965
447,571.51,20.967
447,570.75,20.968
443,570.75,20.97
444,571.51,20.972
444,571.51,20.973
440,570.75,20.975
444,571.51,20.978
444,570.75,20.979
444,570.75,20.981
445,571.51,20.983
445,571.51,20.984
444,570.75,20.986
445,570.75,20.988
445,570.75,20.989
444,571.51,20.991
444,570.75,20.993
444,571.51,20.994
448,570.75,20.996
445,571.51,20.997
445,572.28,20.999
444,571.51,21.001
448,571.51,21.002
451,571.51,21.004
448,570.75,21.006
444,571.51,21.007
444,570.75,21.009
444,571.51,21.011
444,570.75,21.012
444,573.05,21.014
449,574.58,21.016
449,576.87,21.017
455,578.4,21.019
452,577.64,21.022
452,579.17,21.023
452,578.4,21.025
450,576.11,21.027
449,576.11,21.028
447,573.81,21.03
446,573.05,21.032
451,573.81,21.033
447,573.05,21.035
450,574.58,21.037
449,576.11,21.038
447,576.87,21.04
450,577.64,21.042
451,577.64,21.043
451,576.87,21.045
450,576.87,21.047
449,575.34,21.048
448,574.58,21.05
447,574.58,21.052
448,573.81,21.053
447,574.58,21.055
447,574.58,21.057
448,576.11,21.058
449,576.11,21.06
450,576.11,21.062
451,576.87,21.064
451,576.87,21.066
450,576.11,21.068
449,576.11,21.069
446,575.34,21.071
448,574.58,21.073
448,574.58,21.074
444,574.58,21.076
448,574.58,21.078
449,576.11,21.079
450,575.34,21.081
450,576.11,21.082
448,576.11,21.084
449,576.11,21.086
450,576.11,21.087
448,575.34,21.089
448,575.34,21.091
448,575.34,21.092
448,574.58,21.094
451,575.34,21.096
444,575.34,21.097
449,575.34,21.099
448,575.34,21.101
448,576.11,21.102
449,575.34,21.104
449,576.11,21.107
449,576.11,21.108
448,576.11,21.11
449,575.34,21.112
452,575.34,21.113
449,574.58,21.115
448,574.58,21.117
448,574.58,21.118
449,574.58,21.12
448,575.34,21.122
448,575.34,21.123
449,575.34,21.125
449,575.34,21.127
449,575.34,21.128
449,575.34,21.13
447,575.34,21.132
453,575.34,21.133
449,575.34,21.135
452,574.58,21.137
448,574.58,21.138
447,575.34,21.14
449,575.34,21.142
449,575.34,21.143
449,575.34,21.145
449,575.34,21.147
454,575.34,21.149
449,575.34,21.151
450,575.34,21.153
453,575.34,21.154
448,574.58,21.156
448,574.58,21.158
448,575.34,21.159
448,575.34,21.161
448,574.58,21.163
449,575.34,21.164
448,575.34,21.166
449,575.34,21.167
449,575.34,21.169
449,575.34,21.171
449,574.58,21.172
448,575.34,21.174
453,574.58,21.176
449,575.34,21.177
448,574.58,21.179
448,574.58,21.181
449,574.58,21.182
450,574.58,21.184
448,574.58,21.186
450,574.58,21.187
448,575.34,21.189
448,575.34,21.192
450,575.34,21.193
446,574.58,21.195
449,575.34,21.197
449,575.34,21.198
445,574.58,21.2
448,574.58,21.202
448,574.58,21.203
448,574.58,21.205
448,575.34,21.207
448,575.34,21.208
449,574.58,21.21
449,575.34,21.212
448,575.34,21.213
448,574.58,21.215
452,574.58,21.217
449,574.58,21.218
449,574.58,21.22
448,574.58,21.222
447,574.58,21.223
448,574.58,21.225
448,574.58,21.227
448,575.34,21.228
448,574.58,21.23
448,575.34,21.232
449,574.58,21.234
449,574.58,21.236
448,574.58,21.238
448,574.58,21.239
448,574.58,21.241
449,574.58,21.243
449,574.58,21.244
447,574.58,21.246
448,574.58,21.248
450,575.34,21.249
443,574.58,21.251
446,574.58,21.253
448,574.58,21.254
448,574.58,21.256
447,575.34,21.257
449,574.58,21.259
448,575.34,21.261
451,574.58,21.262
448,574.58,21.264
447,574.58,21.266
446,574.58,21.267
448,574.58,21.269
448,574.58,21.271
444,574.58,21.272
448,575.34,21.274
448,574.58,21.277
448,574.58,21.278
448,574.58,21.28
448,574.58,21.282
449,574.58,21.283
448,574.58,21.285
448,574.58,21.287
446,574.58,21.288
449,574.58,21.29
448,574.58,21.292
448,574.58,21.293
451,574.58,21.295
450,574.58,21.297
454,574.58,21.298
447,574.58,21.3
448,574.58,21.302
449,574.58,21.303
448,574.58,21.305
447,574.58,21.307
448,574.58,21.308
448,574.58,21.31
448,573.81,21.312
447,574.58,21.313
446,574.58,21.315
444,574.58,21.317
447,574.58,21.318
449,574.58,21.321
444,574.58,21.323
447,574.58,21.324
447,574.58,21.326
448,574.58,21.328
448,574.58,21.329
448,574.58,21.331
449,574.58,21.333
452,574.58,21.334
448,574.58,21.336
448,574.58,21.338
448,574.58,21.339
447,574.58,21.341
447,574.58,21.342
451,574.58,21.344
447,574.58,21.346
448,574.58,21.347
448,574.58,21.349
448,573.81,21.351
448,574.58,21.352
444,574.58,21.354
447,574.58,21.356
448,573.81,21.357
448,574.58,21.359
448,574.58,21.362
448,574.58,21.363
449,573.81,21.365
447,574.58,21.367
449,574.58,21.368
446,574.58,21.37
447,574.58,21.372
454,574.58,21.373
447,574.58,21.375
448,574.58,21.377
448,573.81,21.378
447,574.58,21.38
447,574.58,21.382
448,574.58,21.383
448,574.58,21.385
443,574.58,21.387
448,574.58,21.388
447,574.58,21.39
448,574.58,21.392
448,574.58,21.393
447,573.81,21.395
448,574.58,21.397
452,574.58,21.398
448,574.58,21.4
448,574.58,21.402
448,573.81,21.403
448,574.58,21.406
448,574.58,21.408
447,574.58,21.409
447,573.81,21.411
448,573.81,21.413
446,574.58,21.414
448,573.81,21.416
448,574.58,21.418
448,574.58,21.419
449,574.58,21.421
448,574.58,21.423
448,574.58,21.424
448,574.58,21.426
445,573.81,21.428
447,574.58,21.429
448,573.81,21.431
444,574.58,21.432
448,574.58,21.434
448,574.58,21.436
448,573.81,21.437
451,574.58,21.439
448,573.81,21.441
446,573.81,21.442
448,574.58,21.444
447,574.58,21.446
445,573.81,21.448
448,574.58,21.45
446,573.81,21.452
448,573.81,21.453
447,573.81,21.455
447,573.81,21.457
446,573.81,21.458
448,573.81,21.46
443,573.81,21.462
451,574.58,21.463
448,573.81,21.465
450,573.81,21.467
449,573.81,21.468
448,574.58,21.47
448,573.81,21.472
449,573.81,21.473
448,573.81,21.475
448,574.58,21.477
444,573.81,21.478
448,574.58,21.48
448,573.81,21.482
444,574.58,21.483
447,573.81,21.485
443,573.81,21.487
447,573.81,21.488
447,573.81,21.491
443,573.81,21.493
448,573.81,21.494
448,573.81,21.496
448,573.81,21.498
445,573.81,21.499
448,574.58,21.501
451,573.81,21.503
451,573.81,21.504
453,573.81,21.506
447,573.81,21.508
448,573.81,21.509
447,574.58,21.511
448,573.81,21.513
448,575.34,21.514
450,577.64,21.516
452,579.17,21.517
455,580.7,21.519
455,580.7,21.521
455,582.23,21.522
450,580.7,21.524
453,579.17,21.526
451,578.4,21.527
447,576.11,21.529
455,576.11,21.531
450,576.11,21.533
456,576.11,21.535
450,578.4,21.537
452,579.17,21.538
452,579.17,21.54
453,580.7,21.542
450,580.7,21.543
453,579.93,21.545
453,579.17,21.547
452,578.4,21.548
453,577.64,21.55
450,577.64,21.552
451,576.87,21.553
450,576.87,21.555
451,577.64,21.557
451,578.4,21.558
452,579.17,21.56
453,579.17,21.562
453,579.93,21.563
453,579.17,21.565
452,578.4,21.567
451,578.4,21.568
452,577.64,21.57
451,577.64,21.572
449,576.87,21.573
448,577.64,21.576
451,577.64,21.578
453,578.4,21.579
453,578.4,21.581
454,579.17,21.583
453,579.17,21.584
451,579.93,21.586
453,579.17,21.588
452,578.4,21.589
452,578.4,21.591
451,578.4,21.593
450,576.87,21.594
451,577.64,21.596
451,577.64,21.598
451,577.64,21.599
454,578.4,21.601
452,578.4,21.602
452,578.4,21.604
455,579.17,21.606
451,578.4,21.607
452,578.4,21.609
452,577.64,21.611
451,577.64,21.612
450,577.64,21.614
451,577.64,21.616
451,577.64,21.618
451,577.64,21.62
451,578.4,21.622
452,578.4,21.623
452,578.4,21.625
451,578.4,21.627
452,578.4,21.628
452,578.4,21.63
452,578.4,21.632
454,578.4,21.633
452,577.64,21.635
451,577.64,21.637
451,576.87,21.638
452,577.64,21.64
451,577.64,21.642
450,577.64,21.643
450,577.64,21.645
453,578.4,21.647
455,578.4,21.648
455,578.4,21.65
452,577.64,21.652
451,578.4,21.653
452,577.64,21.655
451,577.64,21.657
451,577.64,21.658
450,577.64,21.661
451,578.4,21.663
451,577.64,21.664
450,577.64,21.666
451,578.4,21.668
451,578.4,21.669
451,578.4,21.671
452,577.64,21.673
451,577.64,21.674
451,577.64,21.676
451,577.64,21.678
452,577.64,21.679
451,577.64,21.681
453,577.64,21.683
454,577.64,21.684
451,577.64,21.686
452,577.64,21.688
451,577.64,21.689
451,577.64,21.691
453,577.64,21.692
451,577.64,21.694
451,577.64,21.696
451,578.4,21.697
451,577.64,21.699
451,577.64,21.701
451,577.64,21.702
451,578.4,21.705
451,577.64,21.707
451,577.64,21.708
454,577.64,21.71
451,577.64,21.712
452,577.64,21.713
451,577.64,21.715
447,577.64,21.717
451,578.4,21.718
450,577.64,21.72
450,577.64,21.722
451,577.64,21.723
451,576.87,21.725
450,577.64,21.727
451,577.64,21.728
452,578.4,21.73
451,577.64,21.732
451,577.64,21.733
450,577.64,21.735
451,577.64,21.737
451,577.64,21.738
451,577.64,21.74
456,577.64,21.742
450,577.64,21.743
451,577.64,21.746
450,577.64,21.748
452,577.64,21.749
451,577.64,21.751
451,578.4,21.753
450,577.64,21.754
451,578.4,21.756
451,577.64,21.758
451,577.64,21.759
450,577.64,21.761
452,577.64,21.763
450,577.64,21.764
450,577.64,21.766
451,577.64,21.768
451,577.64,21.769
452,577.64,21.771
451,577.64,21.773
450,578.4,21.774
451,577.64,21.776
450,577.64,21.777
451,577.64,21.779
451,577.64,21.781
451,577.64,21.782
451,576.87,21.784
449,577.64,21.786
451,576.87,21.787
450,577.64,21.79
451,577.64,21.792
451,577.64,21.793
452,577.64,21.795
451,577.64,21.797
451,577.64,21.798
451,577.64,21.8
451,576.87,21.802
451,577.64,21.803
450,576.87,21.805
449,577.64,21.807
451,577.64,21.808
451,577.64,21.81
451,576.87,21.812
451,577.64,21.813
451,577.64,21.815
451,577.64,21.817
451,577.64,21.818
456,577.64,21.82
