273,706,28.786,1
274,706,28.788,1
275,706,28.79,1
273,706,28.792,1
274,706,28.794,1
273,706,28.796,1
273,706,28.798,1
274,705,28.8,1
273,706,28.802,1
273,706,28.804,1
274,706,28.806,1
274,706,28.807,1
274,706,28.809,1
274,706,28.812,1
274,706,28.814,1
275,706,28.816,1
274,706,28.818,1
274,706,28.82,1
272,706,28.822,1
273,706,28.824,1
274,706,28.826,1
273,706,28.828,1
274,706,28.829,1
272,706,28.831,1
276,706,28.833,1
273,706,28.835,1
275,706,28.837,1
274,706,28.839,1
275,706,28.841,1
273,706,28.843,1
275,706,28.845,1
273,706,28.847,1
273,706,28.849,1
273,706,28.85,1
273,706,28.852,1
273,706,28.855,1
274,706,28.857,1
274,706,28.859,1
274,706,28.861,1
274,706,28.863,1
275,706,28.865,1
274,706,28.867,1
274,706,28.869,1
274,706,28.871,1
276,706,28.872,1
275,706,28.874,1
276,706,28.876,1
272,706,28.878,1
274,706,28.88,1
274,706,28.882,1
275,706,28.884,1
274,706,28.886,1
280,705,28.888,1
274,706,28.89,1
274,706,28.892,1
273,706,28.893,1
274,706,28.895,1
273,706,28.898,1
275,705,28.9,1
274,706,28.902,1
273,706,28.904,1
273,706,28.906,1
272,706,28.908,1
273,706,28.91,1
274,706,28.912,1
273,706,28.914,1
275,706,28.915,1
270,706,28.917,1
274,706,28.919,1
278,705,28.921,1
277,706,28.923,1
274,706,28.925,1
274,705,28.927,1
274,706,28.929,1
273,706,28.931,1
274,706,28.933,1
274,706,28.935,1
276,705,28.936,1
275,706,28.938,1
272,706,28.941,1
269,705,28.943,1
275,706,28.945,1
274,705,28.947,1
274,706,28.949,1
273,706,28.951,1
274,705,28.953,1
274,706,28.955,1
274,705,28.957,1
273,706,28.958,1
271,706,28.96,1
270,706,28.962,1
274,706,28.964,1
275,705,28.966,1
274,705,28.968,1
273,705,28.97,1
274,705,28.972,1
273,705,28.974,1
271,705,28.976,1
274,705,28.978,1
274,705,28.979,1
273,705,28.981,1
274,705,28.984,1
274,705,28.986,1
274,705,28.988,1
274,705,28.99,1
273,706,28.992,1
274,705,28.994,1
274,705,28.996,1
273,705,28.998,1
270,705,29,1
275,705,29.001,1
274,705,29.003,1
275,705,29.005,1
276,705,29.007,1
273,705,29.009,1
274,705,29.011,1
273,706,29.013,1
276,711,29.015,1
278,713,29.017,1
280,715,29.019,1
281,718,29.021,1
283,719,29.022,1
284,721,29.025,1
285,720,29.027,1
283,719,29.029,1
281,718,29.031,1
282,717,29.033,1
280,714,29.035,1
279,714,29.037,1
280,715,29.039,1
277,717,29.041,1
282,717,29.043,1
286,719,29.044,1
282,719,29.046,1
282,719,29.048,1
282,717,29.05,1
282,717,29.052,1
285,716,29.054,1
284,715,29.056,1
281,716,29.058,1
278,716,29.06,1
280,717,29.062,1
281,717,29.064,1
280,718,29.065,1
279,718,29.068,1
279,718,29.07,1
281,718,29.072,1
280,717,29.074,1
281,717,29.076,1
281,716,29.078,1
280,716,29.08,1
281,716,29.082,1
281,716,29.084,1
280,717,29.086,1
281,717,29.087,1
282,717,29.089,1
282,717,29.091,1
281,717,29.093,1
281,717,29.095,1
281,716,29.097,1
280,716,29.099,1
281,716,29.101,1
280,716,29.103,1
280,716,29.105,1
280,717,29.107,1
282,717,29.108,1
279,717,29.111,1
282,717,29.113,1
281,717,29.115,1
281,717,29.117,1
280,716,29.119,1
281,716,29.121,1
279,716,29.123,1
278,716,29.125,1
281,716,29.127,1
280,717,29.129,1
282,716,29.13,1
280,717,29.132,1
281,717,29.134,1
281,717,29.136,1
280,717,29.138,1
282,716,29.14,1
281,716,29.142,1
280,716,29.144,1
280,716,29.146,1
279,716,29.148,1
282,717,29.15,1
283,716,29.151,1
280,716,29.154,1
285,717,29.156,1
281,716,29.158,1
280,715,29.16,1
281,716,29.162,1
281,716,29.164,1
280,716,29.166,1
279,716,29.168,1
281,716,29.17,1
280,716,29.172,1
281,717,29.173,1
282,716,29.175,1
281,717,29.177,1
281,716,29.179,1
280,716,29.181,1
281,716,29.183,1
284,716,29.185,1
281,716,29.187,1
282,716,29.189,1
280,716,29.191,1
279,716,29.193,1
280,716,29.194,1
280,716,29.197,1
281,716,29.199,1
286,716,29.201,1
280,716,29.203,1
280,716,29.205,1
281,716,29.207,1
279,716,29.209,1
281,716,29.211,1
280,716,29.213,1
281,716,29.215,1
281,716,29.216,1
280,716,29.218,1
281,716,29.22,1
280,716,29.222,1
281,716,29.224,1
282,716,29.226,1
281,716,29.228,1
280,716,29.23,1
280,716,29.232,1
280,716,29.234,1
279,716,29.236,1
280,716,29.237,1
281,716,29.24,1
279,716,29.242,1
279,716,29.244,1
280,716,29.246,1
281,716,29.248,1
281,716,29.25,1
280,716,29.252,1
280,716,29.254,1
280,716,29.256,1
281,716,29.258,1
280,716,29.259,1
283,716,29.261,1
280,716,29.263,1
280,716,29.265,1
280,716,29.267,1
281,715,29.269,1
280,716,29.271,1
281,716,29.273,1
280,716,29.275,1
280,716,29.277,1
281,716,29.279,1
280,716,29.281,1
281,716,29.283,1
278,715,29.285,1
280,716,29.287,1
280,715,29.289,1
282,715,29.291,1
279,716,29.293,1
281,715,29.295,1
282,715,29.297,1
281,716,29.299,1
280,716,29.301,1
280,715,29.302,1
281,716,29.304,1
281,716,29.306,1
281,715,29.308,1
280,715,29.31,1
281,716,29.312,1
280,715,29.314,1
281,715,29.316,1
280,715,29.318,1
280,716,29.32,1
280,715,29.322,1
280,715,29.324,1
280,715,29.326,1
280,716,29.328,1
279,715,29.33,1
283,716,29.332,1
281,715,29.334,1
280,715,29.336,1
280,715,29.338,1
279,715,29.34,1
281,716,29.342,1
279,715,29.344,1
284,716,29.345,1
279,715,29.347,1
278,716,29.349,1
279,716,29.351,1
280,715,29.353,1
280,715,29.355,1
279,715,29.357,1
279,715,29.359,1
280,715,29.361,1
280,715,29.363,1
280,715,29.365,1
280,715,29.367,1
279,715,29.369,1
280,715,29.371,1
280,715,29.373,1
282,715,29.375,1
282,715,29.377,1
278,715,29.379,1
284,715,29.381,1
277,715,29.383,1
281,715,29.385,1
281,715,29.387,1
280,715,29.388,1
280,715,29.39,1
280,715,29.392,1
278,716,29.394,1
281,715,29.396,1
281,715,29.398,1
281,714,29.4,1
281,715,29.402,1
280,715,29.404,1
281,715,29.406,1
280,715,29.409,1
280,715,29.41,1
280,715,29.412,1
279,715,29.414,1
280,715,29.416,1
280,715,29.418,1
280,715,29.42,1
279,715,29.422,1
280,715,29.424,1
279,715,29.426,1
279,714,29.428,1
278,715,29.43,1
278,715,29.431,1
278,715,29.433,1
280,715,29.435,1
280,716,29.437,1
280,715,29.439,1
275,715,29.441,1
277,715,29.443,1
280,715,29.445,1
279,715,29.447,1
280,715,29.449,1
279,715,29.452,1
279,715,29.453,1
280,715,29.455,1
280,715,29.457,1
278,715,29.459,1
280,715,29.461,1
279,715,29.463,1
280,715,29.465,1
280,714,29.467,1
282,715,29.469,1
280,715,29.471,1
280,715,29.473,1
278,715,29.474,1
276,715,29.476,1
280,714,29.478,1
278,715,29.48,1
280,715,29.482,1
278,714,29.484,1
280,715,29.486,1
280,714,29.488,1
280,715,29.49,1
279,715,29.492,1
280,715,29.495,1
278,715,29.496,1
280,715,29.498,1
280,715,29.5,1
282,715,29.502,1
281,715,29.504,1
282,714,29.506,1
280,715,29.508,1
279,714,29.51,1
279,715,29.512,1
280,716,29.514,1
282,720,29.516,1
283,722,29.517,1
287,724,29.519,1
286,726,29.521,1
288,726,29.523,1
286,724,29.525,1
286,723,29.527,1
284,722,29.529,1
282,720,29.531,1
280,719,29.533,1
281,720,29.535,1
283,722,29.538,1
284,723,29.539,1
285,723,29.541,1
285,724,29.543,1
285,724,29.545,1
284,723,29.547,1
285,723,29.549,1
284,721,29.551,1
283,721,29.553,1
284,721,29.555,1
285,721,29.557,1
285,721,29.559,1
285,722,29.56,1
284,722,29.562,1
285,723,29.564,1
286,723,29.566,1
285,722,29.568,1
285,722,29.57,1
284,721,29.572,1
284,721,29.574,1
282,721,29.576,1
286,721,29.578,1
285,721,29.581,1
284,722,29.582,1
285,722,29.584,1
285,723,29.586,1
285,722,29.588,1
284,722,29.59,1
286,722,29.592,1
286,721,29.594,1
284,721,29.596,1
289,720,29.598,1
283,721,29.6,1
284,721,29.602,1
283,721,29.603,1
284,722,29.605,1
285,722,29.607,1
285,722,29.609,1
285,722,29.611,1
285,721,29.613,1
284,722,29.615,1
284,722,29.617,1
285,721,29.619,1
285,721,29.621,1
284,722,29.624,1
284,722,29.625,1
284,722,29.627,1
287,722,29.629,1
284,722,29.631,1
284,722,29.633,1
283,722,29.635,1
284,721,29.637,1
282,721,29.639,1
285,721,29.641,1
284,721,29.643,1
284,721,29.645,1
284,721,29.646,1
283,722,29.648,1
283,722,29.65,1
284,722,29.652,1
284,721,29.654,1
282,722,29.656,1
285,721,29.658,1
282,721,29.66,1
284,721,29.662,1
284,721,29.665,1
286,721,29.667,1
283,721,29.668,1
285,722,29.67,1
281,722,29.672,1
283,721,29.674,1
284,721,29.676,1
284,721,29.678,1
286,721,29.68,1
287,721,29.682,1
286,721,29.684,1
282,721,29.686,1
284,721,29.688,1
284,721,29.689,1
285,721,29.691,1
285,721,29.693,1
284,721,29.695,1
284,721,29.697,1
285,721,29.699,1
285,721,29.701,1
287,721,29.703,1
284,721,29.705,1
288,720,29.708,1
284,721,29.71,1
284,721,29.711,1
285,721,29.713,1
285,721,29.715,1
284,721,29.717,1
282,721,29.719,1
284,721,29.721,1
284,721,29.723,1
283,721,29.725,1
280,721,29.727,1
281,721,29.729,1
284,721,29.731,1
284,721,29.732,1
284,721,29.734,1
284,721,29.736,1
285,721,29.738,1
284,721,29.74,1
284,721,29.742,1
284,721,29.744,1
286,721,29.746,1
282,721,29.748,1
282,720,29.751,1
285,721,29.753,1
283,720,29.754,1
284,721,29.756,1
284,721,29.758,1
284,721,29.76,1
284,721,29.762,1
283,721,29.764,1
284,721,29.766,1
284,721,29.768,1
283,720,29.77,1
283,720,29.772,1
283,721,29.774,1
280,720,29.775,1
285,721,29.777,1
283,721,29.779,1
285,720,29.781,1
283,721,29.783,1
284,720,29.785,1
284,720,29.787,1
284,721,29.789,1
284,720,29.791,1
282,721,29.794,1
284,721,29.796,1
285,721,29.798,1
283,720,29.799,1
284,720,29.801,1
282,721,29.803,1
283,721,29.805,1
283,721,29.807,1
282,720,29.809,1
284,721,29.811,1
284,720,29.813,1
283,721,29.815,1
284,720,29.817,1
284,720,29.819,1
284,721,29.82,1
284,720,29.822,1
283,720,29.824,1
283,721,29.826,1
282,720,29.828,1
284,720,29.83,1
283,720,29.832,1
282,720,29.834,1
284,721,29.837,1
283,720,29.839,1
284,721,29.841,1
283,721,29.842,1
284,720,29.844,1
284,721,29.846,1
283,721,29.848,1
288,720,29.85,1
285,721,29.852,1
283,720,29.854,1
285,721,29.856,1
284,721,29.858,1
284,720,29.86,1
282,720,29.862,1
283,720,29.863,1
284,721,29.865,1
283,720,29.867,1
284,720,29.869,1
285,720,29.871,1
284,720,29.873,1
284,720,29.875,1
284,721,29.877,1
284,720,29.88,1
284,720,29.882,1
283,720,29.884,1
283,721,29.885,1
284,720,29.887,1
283,720,29.889,1
283,720,29.891,1
283,720,29.893,1
280,720,29.895,1
284,720,29.897,1
283,720,29.899,1
283,720,29.901,1
283,721,29.903,1
285,720,29.905,1
283,720,29.906,1
282,720,29.908,1
283,720,29.91,1
283,720,29.912,1
282,720,29.914,1
289,720,29.916,1
284,720,29.918,1
284,720,29.921,1
286,720,29.923,1
283,720,29.925,1
284,720,29.927,1
284,720,29.928,1
284,720,29.93,1
279,721,29.932,1
284,720,29.934,1
284,720,29.936,1
284,720,29.938,1
284,720,29.94,1
290,720,29.942,1
284,720,29.944,1
284,720,29.946,1
284,720,29.948,1
284,720,29.949,1
284,720,29.951,1
286,720,29.953,1
283,720,29.955,1
283,720,29.957,2
284,720,29.959,2
284,720,29.961,2
282,720,29.964,2
279,720,29.966,2
284,720,29.968,2
282,720,29.97,2
281,720,29.971,2
282,721,29.973,2
282,720,29.975,2
282,720,29.977,2
282,720,29.979,2
282,720,29.981,2
283,720,29.983,2
281,720,29.985,2
283,720,29.987,2
283,720,29.989,2
282,719,29.991,2
279,715,29.992,2
276,709,29.994,2
273,703,29.996,2
270,699,29.998,2
265,695,30,2
265,691,30.002,2
262,686,30.004,2
260,683,30.007,2
255,678,30.009,2
253,674,30.011,2
252,670,30.013,2
251,669,30.014,2
253,671,30.016,2
253,673,30.018,2
254,674,30.02,2
254,676,30.022,2
256,677,30.024,2
254,677,30.026,2
254,676,30.028,2
254,674,30.03,2
252,673,30.032,2
252,673,30.034,2
252,672,30.035,2
251,672,30.037,2
255,673,30.039,2
252,675,30.041,2
254,675,30.043,2
253,676,30.045,2
254,675,30.047,2
254,675,30.05,2
253,674,30.052,2
253,673,30.054,2
252,673,30.056,2
256,673,30.057,2
252,673,30.059,2
253,674,30.061,2
254,674,30.063,2
254,675,30.065,2
255,675,30.067,2
255,676,30.069,2
254,675,30.071,2
254,674,30.073,2
252,674,30.075,2
256,673,30.077,2
253,673,30.078,2
253,674,30.08,2
252,674,30.082,2
253,675,30.084,2
253,675,30.086,2
254,675,30.088,2
254,675,30.09,2
255,674,30.093,2
253,675,30.095,2
257,674,30.097,2
253,674,30.099,2
252,673,30.1,2
253,674,30.102,2
254,674,30.104,2
253,675,30.106,2
253,675,30.108,2
253,675,30.11,2
253,675,30.112,2
253,675,30.114,2
254,675,30.116,2
253,675,30.118,2
254,674,30.12,2
254,674,30.121,2
253,674,30.123,2
254,674,30.125,2
254,674,30.127,2
253,674,30.129,2
254,675,30.131,2
253,675,30.133,2
253,675,30.136,2
254,674,30.138,2
254,675,30.14,2
253,674,30.142,2
254,674,30.143,2
253,674,30.145,2
253,674,30.147,2
253,675,30.149,2
253,675,30.151,2
255,675,30.153,2
253,675,30.155,2
254,675,30.157,2
252,674,30.159,2
253,674,30.161,2
254,674,30.163,2
253,675,30.164,2
254,674,30.166,2
253,675,30.168,2
253,675,30.17,2
254,675,30.172,2
255,675,30.174,2
255,675,30.177,2
254,675,30.179,2
255,675,30.181,2
254,675,30.183,2
254,674,30.185,2
254,675,30.186,2
254,674,30.188,2
254,675,30.19,2
255,675,30.192,2
251,675,30.194,2
254,675,30.196,2
254,675,30.198,2
254,675,30.2,2
255,675,30.202,2
255,675,30.204,2
253,675,30.206,2
254,675,30.207,2
253,674,30.209,2
254,675,30.211,2
256,675,30.213,2
254,675,30.215,2
254,675,30.217,2
254,675,30.22,2
254,675,30.222,2
254,674,30.224,2
254,675,30.226,2
254,675,30.228,2
255,675,30.229,2
257,675,30.231,2
253,675,30.233,2
253,675,30.235,2
257,675,30.237,2
253,674,30.239,2
255,675,30.241,2
254,675,30.243,2
251,675,30.245,2
255,675,30.247,2
253,675,30.249,2
254,674,30.25,2
254,675,30.252,2
254,675,30.254,2
256,675,30.256,2
256,675,30.258,2
255,675,30.26,2
253,675,30.263,2
255,675,30.265,2
255,675,30.267,2
253,675,30.269,2
253,674,30.271,2
255,675,30.272,2
254,675,30.274,2
252,675,30.276,2
254,675,30.278,2
254,675,30.28,2
254,675,30.282,2
255,675,30.284,2
255,675,30.286,2
254,675,30.288,2
255,676,30.29,2
253,675,30.292,2
252,675,30.293,2
250,675,30.295,2
255,675,30.297,2
252,675,30.299,2
254,675,30.301,2
252,675,30.303,2
255,675,30.306,2
254,675,30.308,2
254,675,30.31,2
254,675,30.312,2
255,675,30.314,2
253,675,30.315,2
254,675,30.317,2
253,675,30.319,2
254,675,30.321,2
257,675,30.323,2
256,675,30.325,2
254,675,30.327,2
254,675,30.329,2
256,675,30.331,2
254,675,30.333,2
254,675,30.335,2
253,675,30.336,2
254,675,30.338,2
254,675,30.34,2
253,675,30.342,2
251,675,30.344,2
255,675,30.346,2
254,675,30.349,2
252,676,30.351,2
255,675,30.353,2
254,674,30.355,2
254,675,30.357,2
254,675,30.358,2
254,675,30.36,2
255,675,30.362,2
254,675,30.364,2
255,675,30.366,2
254,675,30.368,2
250,675,30.37,2
256,675,30.372,2
256,675,30.374,2
254,675,30.376,2
254,675,30.378,2
254,674,30.379,2
254,675,30.381,2
253,675,30.383,2
255,675,30.385,2
255,675,30.387,2
255,675,30.389,2
259,676,30.392,2
254,675,30.394,2
255,675,30.396,2
251,674,30.398,2
254,675,30.4,2
254,674,30.401,2
254,675,30.403,2
254,675,30.405,2
253,675,30.407,2
253,675,30.409,2
256,675,30.411,2
255,675,30.413,2
255,675,30.415,2
249,675,30.417,2
254,675,30.419,2
255,675,30.421,2
255,675,30.422,2
254,675,30.424,2
256,675,30.426,2
259,675,30.428,2
255,675,30.43,2
254,675,30.433,2
254,675,30.435,2
255,675,30.437,2
256,675,30.439,2
254,675,30.441,2
253,675,30.443,2
252,675,30.444,2
255,675,30.446,2
254,675,30.448,2
255,675,30.45,2
254,675,30.452,2
251,675,30.454,2
257,675,30.456,2
254,675,30.458,2
255,675,30.46,2
256,676,30.462,2
253,675,30.464,2
254,675,30.465,2
250,675,30.467,2
254,675,30.469,2
254,675,30.471,2
253,675,30.473,2
253,675,30.476,2
253,675,30.478,2
253,675,30.48,2
253,676,30.482,2
253,675,30.484,2
253,675,30.486,2
252,675,30.487,2
253,674,30.489,2
249,671,30.491,2
247,665,30.493,2
245,660,30.495,2
241,656,30.497,2
239,653,30.499,2
236,649,30.501,2
234,644,30.503,2
232,641,30.505,2
230,637,30.507,2
227,634,30.508,2
226,629,30.51,2
222,625,30.512,2
221,625,30.514,2
220,627,30.516,2
221,629,30.519,2
225,630,30.521,2
225,631,30.523,2
230,632,30.525,2
226,632,30.527,2
225,631,30.529,2
225,630,30.53,2
224,629,30.532,2
225,628,30.534,2
222,628,30.536,2
223,628,30.538,2
224,629,30.54,2
224,630,30.542,2
225,631,30.544,2
225,631,30.546,2
223,631,30.548,2
225,631,30.55,2
225,630,30.551,2
228,629,30.553,2
223,629,30.555,2
224,629,30.557,2
225,629,30.559,2
223,630,30.562,2
225,630,30.564,2
225,631,30.566,2
222,631,30.568,2
229,631,30.57,2
224,631,30.572,2
226,630,30.573,2
225,630,30.575,2
221,629,30.577,2
225,629,30.579,2
224,630,30.581,2
225,630,30.583,2
225,631,30.585,2
224,631,30.587,2
225,631,30.589,2
225,631,30.591,2
225,631,30.593,2
228,630,30.594,2
224,630,30.596,2
225,629,30.598,2
223,630,30.6,2
225,630,30.602,2
225,630,30.605,2
224,631,30.607,2
225,631,30.609,2
225,631,30.611,2
223,631,30.613,2
225,631,30.615,2
225,630,30.616,2
225,630,30.618,2
227,630,30.62,2
225,630,30.622,2
225,630,30.624,2
223,631,30.626,2
225,631,30.628,2
227,631,30.63,2
225,631,30.632,2
227,631,30.634,2
224,631,30.636,2
226,631,30.637,2
225,631,30.639,2
226,630,30.641,2
225,631,30.643,2
223,630,30.645,2
223,631,30.648,2
225,631,30.65,2
224,631,30.652,2
228,631,30.654,2
225,631,30.656,2
225,631,30.658,2
227,631,30.659,2
225,630,30.661,2
226,631,30.663,2
225,631,30.665,2
225,631,30.667,2
225,631,30.669,2
225,631,30.671,2
225,631,30.673,2
227,631,30.675,2
226,631,30.677,2
230,631,30.679,2
226,631,30.68,2
226,631,30.682,2
225,631,30.684,2
222,631,30.686,2
226,631,30.689,2
225,631,30.691,2
225,631,30.693,2
225,631,30.695,2
226,631,30.697,2
226,631,30.699,2
226,632,30.701,2
226,631,30.702,2
224,631,30.704,2
225,631,30.706,2
225,631,30.708,2
224,631,30.71,2
227,631,30.712,2
226,631,30.714,2
225,631,30.716,2
223,632,30.718,2
224,632,30.72,2
226,631,30.722,2
226,632,30.723,2
226,631,30.725,2
221,631,30.727,2
225,631,30.729,2
226,631,30.732,2
225,631,30.734,2
226,631,30.736,2
225,631,30.738,2
225,631,30.74,2
226,631,30.742,2
226,631,30.744,2
229,631,30.745,2
227,631,30.747,2
225,631,30.749,2
226,631,30.751,2
225,632,30.753,2
225,631,30.755,2
226,632,30.757,2
226,632,30.759,2
225,631,30.761,2
225,632,30.763,2
226,632,30.765,2
226,632,30.766,2
225,631,30.768,2
225,631,30.77,2
226,632,30.772,2
226,632,30.775,2
224,632,30.777,2
224,632,30.779,2
226,632,30.781,2
226,632,30.783,2
226,631,30.785,2
225,632,30.787,2
225,632,30.788,2
226,632,30.79,2
226,632,30.792,2
226,632,30.794,2
226,632,30.796,2
229,632,30.798,2
226,632,30.8,2
225,632,30.802,2
227,632,30.804,2
226,632,30.806,2
226,632,30.808,2
225,632,30.809,2
225,632,30.811,2
225,632,30.813,2
225,632,30.815,2
225,631,30.818,2
226,632,30.82,2
225,632,30.822,2
226,632,30.824,2
225,632,30.826,2
227,632,30.828,2
226,632,30.83,2
226,632,30.831,2
225,632,30.833,2
226,632,30.835,2
230,632,30.837,2
227,632,30.839,2
226,632,30.841,2
227,632,30.843,2
226,632,30.845,2
226,632,30.847,2
228,632,30.849,2
225,632,30.851,2
225,632,30.852,2
225,632,30.854,2
226,632,30.856,2
229,632,30.858,2
224,632,30.861,2
225,632,30.863,2
229,632,30.865,2
226,632,30.867,2
226,632,30.869,2
224,632,30.871,2
227,632,30.873,2
227,632,30.874,2
225,632,30.876,2
227,632,30.878,2
225,631,30.88,2
226,632,30.882,2
232,632,30.884,2
227,632,30.886,2
225,632,30.888,2
226,632,30.89,2
226,632,30.892,2
226,632,30.894,2
229,632,30.895,2
226,632,30.897,2
226,633,30.899,2
225,632,30.901,2
224,632,30.904,2
225,632,30.906,2
226,632,30.908,2
226,632,30.91,2
226,632,30.912,2
227,632,30.914,2
226,632,30.916,2
226,632,30.917,2
221,633,30.919,2
226,632,30.921,2
226,632,30.923,2
226,632,30.925,2
226,632,30.927,2
226,632,30.929,2
225,632,30.931,2
225,632,30.933,2
226,632,30.935,2
227,632,30.937,2
226,633,30.938,2
228,633,30.94,2
225,633,30.942,2
226,632,30.945,2
228,632,30.947,2
226,632,30.949,2
226,632,30.951,2
227,633,30.953,2
227,633,30.955,2
227,633,30.957,2
225,633,30.959,2
225,633,30.96,2
227,632,30.962,2
225,632,30.964,2
225,632,30.966,2
225,632,30.968,2
225,633,30.97,2
226,632,30.972,2
225,632,30.974,2
225,632,30.976,2
223,633,30.978,2
224,632,30.98,2
225,633,30.981,2
225,633,30.983,2
225,633,30.985,2
225,633,30.988,2
225,632,30.99,2
223,628,30.992,2
221,624,30.994,2
218,621,30.996,2
216,618,30.998,2
213,614,31,2
211,609,31.002,2
209,605,31.003,2
207,601,31.005,2
204,598,31.007,2
201,594,31.009,2
198,590,31.011,2
199,591,31.013,2
199,593,31.015,2
199,594,31.017,2
203,594,31.019,2
202,596,31.021,2
203,598,31.023,2
203,598,31.024,2
201,596,31.026,2
209,595,31.028,2
201,594,31.031,2
203,594,31.033,2
199,594,31.035,2
198,594,31.037,2
202,595,31.039,2
202,596,31.041,2
203,596,31.043,2
200,597,31.045,2
203,597,31.046,2
201,596,31.048,2
203,596,31.05,2
203,594,31.052,2
202,595,31.054,2
204,594,31.056,2
201,595,31.058,2
202,595,31.06,2
201,596,31.062,2
203,596,31.064,2
203,596,31.066,2
202,597,31.067,2
201,596,31.069,2
206,596,31.071,2
203,596,31.074,2
200,595,31.076,2
199,595,31.078,2
201,595,31.08,2
202,595,31.082,2
200,596,31.084,2
203,596,31.086,2
204,596,31.088,2
203,596,31.089,2
203,596,31.091,2
202,596,31.093,2
202,596,31.095,2
202,595,31.097,2
202,595,31.099,2
206,596,31.101,2
201,596,31.103,2
202,596,31.105,2
200,596,31.107,2
200,597,31.109,2
202,597,31.11,2
202,596,31.112,2
203,596,31.114,2
202,596,31.117,2
203,596,31.119,2
202,596,31.121,2
200,596,31.123,2
205,596,31.125,2
202,596,31.127,2
202,597,31.129,2
203,597,31.131,2
203,597,31.132,2
203,596,31.134,2
202,596,31.136,2
201,597,31.138,2
200,596,31.14,2
203,596,31.142,2
203,597,31.144,2
203,596,31.146,2
201,596,31.148,2
202,597,31.15,2
202,597,31.152,2
202,597,31.153,2
204,597,31.155,2
203,597,31.157,2
206,597,31.16,2
201,596,31.162,2
202,596,31.164,2
203,596,31.166,2
202,596,31.168,2
207,597,31.17,2
202,597,31.172,2
202,597,31.174,2
209,597,31.175,2
206,597,31.177,2
202,597,31.179,2
204,597,31.181,2
205,596,31.183,2
207,597,31.185,2
202,597,31.187,2
203,597,31.189,2
200,597,31.191,2
203,597,31.193,2
203,597,31.195,2
203,597,31.196,2
203,597,31.198,2
203,597,31.201,2
203,597,31.203,2
203,597,31.205,2
203,597,31.207,2
203,596,31.209,2
203,597,31.211,2
202,597,31.213,2
203,597,31.215,2
203,598,31.217,2
203,597,31.218,2
204,598,31.22,2
203,598,31.222,2
204,597,31.224,2
205,597,31.226,2
204,597,31.228,2
202,597,31.23,2
202,597,31.232,2
203,597,31.234,2
203,597,31.236,2
203,597,31.238,2
203,597,31.239,2
203,598,31.241,2
204,597,31.244,2
203,597,31.246,2
203,597,31.248,2
203,597,31.25,2
202,597,31.252,2
203,597,31.254,2
205,597,31.256,2
202,598,31.258,2
202,598,31.26,2
202,598,31.261,2
204,598,31.263,2
204,598,31.265,2
203,598,31.267,2
203,597,31.269,2
201,597,31.271,2
203,597,31.273,2
204,598,31.275,2
203,598,31.277,2
204,598,31.279,2
203,598,31.281,2
202,598,31.282,2
203,598,31.284,2
205,598,31.287,2
203,598,31.289,2
200,598,31.291,2
204,598,31.293,2
203,598,31.295,2
202,598,31.297,2
206,598,31.299,2
203,598,31.301,2
203,598,31.303,2
204,598,31.304,2
204,598,31.306,2
204,598,31.308,2
204,598,31.31,2
204,598,31.312,2
203,598,31.314,2
203,598,31.316,2
203,598,31.318,2
203,598,31.32,2
204,598,31.322,2
203,598,31.324,2
203,598,31.325,2
204,598,31.327,2
203,598,31.33,2
203,598,31.332,2
200,598,31.334,2
204,599,31.336,2
203,598,31.338,2
203,598,31.34,2
203,598,31.342,2
204,598,31.344,2
203,598,31.346,2
204,598,31.347,2
203,598,31.349,2
208,597,31.351,2
204,598,31.353,2
204,598,31.355,2
203,598,31.357,2
202,598,31.359,2
205,598,31.361,2
204,598,31.363,2
202,598,31.365,2
204,598,31.367,2
203,598,31.368,2
206,598,31.37,2
204,598,31.373,2
204,598,31.375,2
204,598,31.377,2
203,598,31.379,2
205,598,31.381,2
204,598,31.383,2
204,598,31.385,2
199,598,31.387,2
204,598,31.389,2
204,599,31.39,2
204,598,31.392,2
204,598,31.394,2
204,599,31.396,2
206,598,31.398,2
203,598,31.4,2
204,598,31.402,2
203,598,31.404,2
205,598,31.406,2
204,598,31.408,2
205,599,31.41,2
204,599,31.411,2
203,599,31.413,2
205,599,31.416,2
204,598,31.418,2
204,599,31.42,2
206,599,31.422,2
201,599,31.424,2
208,599,31.426,2
204,599,31.428,2
200,598,31.43,2
204,599,31.432,2
205,598,31.433,2
205,599,31.435,2
204,598,31.437,2
204,598,31.439,2
205,598,31.441,2
204,598,31.443,2
199,598,31.445,2
204,599,31.447,2
204,599,31.449,2
202,599,31.451,2
204,599,31.453,2
204,598,31.454,2
202,599,31.457,2
208,599,31.459,2
204,599,31.461,2
204,599,31.463,2
204,599,31.465,2
204,599,31.467,2
205,598,31.469,2
204,599,31.471,2
203,599,31.473,2
203,598,31.475,2
204,599,31.476,2
203,598,31.478,2
202,599,31.48,2
202,599,31.482,2
203,599,31.484,2
203,599,31.486,2
204,598,31.488,2
203,595,31.49,2
199,593,31.492,2
198,590,31.494,2
195,585,31.496,2
191,581,31.497,2
188,577,31.5,2
188,574,31.502,2
185,570,31.504,2
184,567,31.506,2
181,564,31.508,2
179,560,31.51,2
179,557,31.512,2
175,557,31.514,2
177,558,31.516,2
176,560,31.518,2
179,560,31.519,2
182,562,31.521,2
