57,850,21.534,1
58,851,21.536,1
59,852,21.538,1
57,852,21.54,1
55,852,21.542,1
58,852,21.543,1
58,852,21.545,1
58,851,21.547,1
59,851,21.549,1
55,851,21.551,1
57,850,21.552,1
58,851,21.554,1
58,851,21.556,1
59,852,21.558,1
61,852,21.56,1
57,852,21.562,1
58,852,21.563,1
56,851,21.565,1
57,851,21.568,1
58,851,21.57,1
56,851,21.572,1
54,851,21.574,1
57,852,21.575,1
58,852,21.577,1
59,852,21.579,1
58,852,21.581,1
59,852,21.583,1
58,851,21.585,1
57,852,21.586,1
59,851,21.588,1
56,851,21.59,1
60,851,21.592,1
58,851,21.594,1
57,851,21.595,1
58,852,21.597,1
58,852,21.599,1
58,852,21.601,1
58,851,21.603,1
57,851,21.605,1
58,851,21.606,1
58,850,21.609,1
57,851,21.611,1
61,851,21.613,1
58,851,21.615,1
57,851,21.617,1
58,852,21.618,1
58,851,21.62,1
58,852,21.622,1
60,851,21.624,1
58,851,21.626,1
58,851,21.628,1
59,851,21.629,1
56,850,21.631,1
59,851,21.633,1
58,852,21.635,1
53,852,21.637,1
57,851,21.638,1
58,852,21.64,1
59,852,21.642,1
58,852,21.644,1
58,851,21.646,1
59,851,21.648,1
58,851,21.649,1
58,851,21.652,1
58,851,21.654,1
58,851,21.656,1
58,852,21.658,1
58,851,21.66,1
57,851,21.661,1
52,851,21.663,1
59,851,21.665,1
57,851,21.667,1
58,851,21.669,1
58,851,21.671,1
58,851,21.672,1
58,851,21.674,1
57,851,21.676,1
65,851,21.678,1
59,851,21.68,1
57,852,21.681,1
58,851,21.683,1
57,851,21.685,1
54,851,21.687,1
57,851,21.689,1
58,851,21.691,1
58,851,21.692,1
58,851,21.695,1
61,852,21.697,1
58,851,21.699,1
58,851,21.701,1
60,851,21.703,1
58,851,21.704,1
58,851,21.706,1
56,851,21.708,1
58,851,21.71,1
62,852,21.712,1
57,852,21.714,1
58,852,21.715,1
58,851,21.717,1
58,851,21.719,1
58,851,21.721,1
57,851,21.723,1
57,851,21.724,1
57,851,21.726,1
57,851,21.728,1
55,851,21.73,1
60,851,21.732,1
58,851,21.734,1
56,851,21.735,1
58,851,21.738,1
58,852,21.74,1
58,851,21.742,1
57,851,21.744,1
58,851,21.746,1
58,851,21.747,1
56,851,21.749,1
58,850,21.751,1
57,851,21.753,1
57,851,21.755,1
59,851,21.757,1
57,851,21.758,1
58,851,21.76,1
58,851,21.762,1
55,851,21.764,1
57,851,21.766,1
58,851,21.767,1
62,851,21.769,1
61,851,21.771,1
57,851,21.773,1
58,851,21.775,1
57,851,21.777,1
57,851,21.778,1
56,851,21.781,1
57,851,21.783,1
58,851,21.785,1
58,851,21.787,1
57,851,21.789,1
57,851,21.79,1
62,850,21.792,1
58,851,21.794,1
56,851,21.796,1
58,851,21.798,1
58,851,21.8,1
58,851,21.801,1
58,851,21.803,1
58,851,21.805,1
58,851,21.807,1
62,851,21.809,1
58,850,21.811,1
59,851,21.812,1
57,851,21.814,1
55,851,21.816,1
57,851,21.818,1
56,851,21.82,1
57,851,21.821,1
59,851,21.824,1
58,851,21.826,1
58,851,21.828,1
58,851,21.83,1
58,851,21.832,1
64,850,21.833,1
57,851,21.835,1
55,851,21.837,1
57,851,21.839,1
56,851,21.841,1
58,851,21.843,1
58,851,21.844,1
57,851,21.846,1
58,851,21.848,1
57,851,21.85,1
59,851,21.852,1
58,851,21.854,1
58,851,21.855,1
54,850,21.857,1
58,851,21.859,1
58,851,21.861,1
58,850,21.863,1
59,851,21.865,1
53,851,21.867,1
58,851,21.869,1
58,850,21.871,1
58,850,21.873,1
56,851,21.875,1
57,851,21.876,1
57,851,21.878,1
59,851,21.88,1
57,851,21.882,1
58,851,21.884,1
58,851,21.886,1
57,851,21.887,1
58,851,21.889,1
57,851,21.891,1
57,850,21.893,1
64,851,21.895,1
58,851,21.897,1
63,851,21.898,1
58,850,21.9,1
58,851,21.902,1
58,851,21.904,1
59,851,21.906,1
56,851,21.908,1
57,851,21.91,1
56,851,21.912,1
56,851,21.914,1
59,851,21.916,1
58,851,21.918,1
55,851,21.919,1
58,851,21.921,1
53,851,21.923,1
60,851,21.925,1
56,850,21.927,1
57,851,21.929,1
58,851,21.93,1
56,851,21.932,1
61,851,21.934,1
57,851,21.936,1
62,851,21.938,1
57,850,21.94,1
58,851,21.941,1
55,851,21.943,1
58,850,21.945,1
57,851,21.947,1
55,851,21.949,1
58,851,21.951,1
58,851,21.953,1
58,851,21.955,1
58,851,21.957,1
58,851,21.959,1
58,851,21.961,1
58,850,21.962,1
58,851,21.964,1
59,851,21.966,1
57,851,21.968,1
58,850,21.97,1
58,851,21.972,1
58,851,21.973,1
58,850,21.975,1
57,851,21.977,1
58,851,21.979,1
57,850,21.981,1
55,851,21.983,1
58,851,21.984,1
59,851,21.986,1
60,850,21.988,1
57,851,21.99,1
58,850,21.993,1
57,851,21.994,1
58,851,21.996,1
58,851,21.998,1
55,850,22,1
58,851,22.002,1
58,851,22.004,1
58,851,22.005,1
58,851,22.007,1
59,851,22.009,1
58,851,22.011,1
58,850,22.013,1
58,851,22.015,1
66,851,22.016,1
58,852,22.018,1
58,853,22.02,1
58,853,22.022,1
58,854,22.024,1
61,854,22.026,1
56,852,22.027,1
59,852,22.029,1
58,852,22.031,1
59,851,22.033,1
57,851,22.036,1
62,851,22.037,1
58,852,22.039,1
57,853,22.041,1
61,854,22.043,1
58,853,22.045,1
63,853,22.047,1
58,853,22.048,1
57,852,22.05,1
56,852,22.052,1
60,852,22.054,1
56,851,22.056,1
57,852,22.058,1
57,852,22.059,1
58,853,22.061,1
58,853,22.063,1
57,853,22.065,1
57,853,22.067,1
58,852,22.069,1
59,852,22.07,1
58,852,22.072,1
59,852,22.074,1
58,851,22.076,1
57,852,22.079,1
59,852,22.08,1
57,853,22.082,1
58,853,22.084,1
58,852,22.086,1
58,853,22.088,1
59,852,22.09,1
57,852,22.091,1
58,851,22.093,1
58,852,22.095,1
56,852,22.097,1
61,852,22.099,1
55,853,22.101,1
57,853,22.102,1
58,853,22.104,1
58,852,22.106,1
59,852,22.108,1
58,852,22.11,1
58,852,22.112,1
59,852,22.113,1
59,851,22.115,1
59,852,22.117,1
58,852,22.119,1
59,852,22.122,1
57,853,22.123,1
61,852,22.125,1
58,852,22.127,1
58,852,22.129,1
59,852,22.131,1
57,851,22.133,1
58,852,22.134,1
58,851,22.136,1
55,852,22.138,1
58,852,22.14,1
57,852,22.142,1
59,852,22.144,1
57,852,22.145,1
57,852,22.147,1
58,852,22.149,1
58,852,22.151,1
58,852,22.153,1
59,852,22.155,1
57,852,22.156,1
58,852,22.158,1
58,853,22.16,1
58,852,22.162,1
54,852,22.165,1
59,852,22.166,1
58,852,22.168,1
54,852,22.17,1
58,852,22.172,1
58,852,22.174,1
59,852,22.176,1
57,852,22.177,1
58,852,22.179,1
59,852,22.181,1
57,852,22.183,1
58,852,22.185,1
58,852,22.187,1
62,852,22.188,1
58,851,22.19,1
58,852,22.192,1
59,852,22.194,1
58,852,22.196,1
58,852,22.198,1
57,852,22.199,1
60,853,22.201,1
58,852,22.203,1
58,852,22.205,1
58,852,22.208,1
57,852,22.209,1
58,852,22.211,1
58,852,22.213,1
57,851,22.215,1
57,852,22.217,1
59,852,22.219,1
58,852,22.22,1
58,852,22.222,1
57,852,22.224,1
58,852,22.226,1
54,852,22.228,1
58,852,22.23,1
58,852,22.231,1
56,852,22.233,1
58,852,22.235,1
58,852,22.237,1
59,852,22.239,1
57,852,22.241,1
58,852,22.242,1
58,852,22.244,1
59,852,22.246,1
57,852,22.249,1
58,852,22.251,1
58,852,22.252,1
59,852,22.254,1
58,852,22.256,1
58,852,22.258,1
57,852,22.26,1
58,852,22.262,1
55,851,22.263,1
57,852,22.265,1
58,851,22.267,1
58,852,22.269,1
58,852,22.271,1
57,852,22.273,1
58,852,22.274,1
56,852,22.276,1
58,852,22.278,1
57,852,22.28,1
58,852,22.282,1
57,852,22.284,1
59,852,22.285,1
58,852,22.287,1
58,852,22.289,1
60,852,22.292,1
56,852,22.294,1
58,852,22.295,1
56,852,22.297,1
56,852,22.299,1
58,852,22.301,1
58,852,22.303,1
57,851,22.305,1
59,852,22.306,1
58,852,22.308,1
58,852,22.31,1
53,852,22.312,1
58,852,22.314,1
57,852,22.316,1
60,852,22.317,1
58,852,22.319,1
59,852,22.321,1
59,852,22.323,1
53,852,22.325,1
58,852,22.327,1
62,852,22.328,1
57,852,22.33,1
58,852,22.332,1
58,851,22.335,1
58,852,22.337,1
58,852,22.338,1
57,852,22.34,1
56,852,22.342,1
57,851,22.344,1
59,852,22.346,1
58,852,22.348,1
57,851,22.349,1
59,851,22.351,1
58,852,22.353,1
57,852,22.355,1
58,852,22.357,1
57,852,22.359,1
58,852,22.36,1
58,852,22.362,1
58,852,22.364,1
59,851,22.366,1
57,851,22.368,1
57,851,22.37,1
56,851,22.371,1
61,852,22.373,1
57,852,22.375,1
58,852,22.378,1
58,852,22.38,1
58,852,22.381,1
60,852,22.383,1
57,852,22.385,1
58,851,22.387,1
55,852,22.389,1
58,852,22.391,1
57,851,22.392,1
57,851,22.394,1
59,852,22.396,1
58,852,22.398,1
58,852,22.4,1
58,852,22.402,1
58,851,22.403,1
58,852,22.405,1
57,852,22.407,1
58,852,22.409,1
58,852,22.411,1
60,851,22.413,1
57,852,22.414,1
56,852,22.416,1
58,852,22.418,1
57,852,22.421,1
56,852,22.423,1
59,852,22.424,1
58,851,22.426,1
58,851,22.428,1
58,851,22.43,1
57,852,22.432,1
58,852,22.434,1
56,852,22.435,1
58,852,22.437,1
59,852,22.439,1
57,851,22.441,1
58,851,22.443,1
58,852,22.445,1
58,851,22.446,1
59,852,22.448,1
58,851,22.45,1
58,852,22.452,1
58,851,22.454,1
57,852,22.456,1
59,852,22.457,1
58,851,22.459,1
58,851,22.461,1
57,852,22.464,1
57,851,22.466,1
52,852,22.467,1
58,851,22.469,1
58,852,22.471,1
57,851,22.473,1
59,851,22.475,1
57,851,22.477,1
58,851,22.478,1
58,852,22.48,1
60,852,22.482,1
56,851,22.484,1
57,851,22.486,1
58,852,22.488,1
64,852,22.489,1
58,852,22.491,1
59,852,22.493,1
58,851,22.495,1
55,851,22.497,1
57,852,22.499,1
59,851,22.5,1
57,851,22.502,1
58,851,22.505,1
52,851,22.507,1
57,852,22.509,1
58,851,22.51,1
57,852,22.512,1
55,852,22.514,1
59,852,22.516,1
53,852,22.518,1
59,853,22.52,1
59,853,22.521,1
58,854,22.523,1
60,853,22.525,1
58,852,22.527,1
57,852,22.529,1
58,852,22.531,1
56,852,22.532,1
59,852,22.534,1
59,852,22.536,1
57,853,22.538,1
59,853,22.54,1
58,853,22.542,1
59,853,22.543,1
57,853,22.545,1
57,852,22.548,1
59,852,22.55,1
56,851,22.552,1
61,852,22.553,1
56,852,22.555,1
58,852,22.557,1
58,852,22.559,1
59,853,22.561,1
58,854,22.563,1
60,853,22.564,1
62,852,22.566,1
58,852,22.568,1
58,852,22.57,1
60,852,22.572,1
57,852,22.574,1
58,852,22.575,1
57,852,22.577,1
62,853,22.579,1
58,853,22.581,1
54,853,22.583,1
59,853,22.585,1
58,852,22.586,1
57,852,22.588,1
58,852,22.591,1
57,852,22.593,1
60,852,22.595,1
58,852,22.596,1
56,852,22.598,1
58,852,22.6,1
61,853,22.602,1
58,852,22.604,1
59,852,22.606,1
56,853,22.607,1
57,852,22.609,1
60,852,22.611,1
58,852,22.613,1
59,853,22.615,1
57,852,22.617,1
58,852,22.618,1
58,853,22.62,1
58,852,22.622,1
60,852,22.624,1
59,852,22.626,1
59,852,22.628,1
58,852,22.629,1
62,852,22.631,1
57,852,22.634,1
58,852,22.636,1
59,852,22.638,1
59,852,22.639,1
59,853,22.641,1
58,853,22.643,1
58,852,22.645,1
59,852,22.647,1
58,852,22.649,1
58,852,22.65,1
57,852,22.652,1
58,852,22.654,1
59,852,22.656,1
57,852,22.658,1
59,852,22.66,1
58,852,22.661,1
61,852,22.663,1
58,852,22.665,1
52,852,22.667,1
59,852,22.669,1
58,852,22.671,1
58,852,22.672,1
58,852,22.674,1
58,852,22.677,1
58,852,22.679,1
58,852,22.681,1
56,852,22.682,1
61,853,22.684,1
58,852,22.686,1
59,852,22.688,1
60,853,22.69,1
58,852,22.692,1
58,852,22.693,1
58,852,22.695,1
59,852,22.697,1
63,852,22.699,1
57,852,22.701,1
58,852,22.703,1
58,852,22.704,1
59,852,22.706,1
59,852,22.708,1
59,852,22.71,1
58,852,22.712,1
58,852,22.714,1
58,852,22.715,1
59,852,22.717,1
58,852,22.72,1
59,852,22.722,1
59,852,22.724,1
64,852,22.725,1
59,852,22.727,1
58,852,22.729,1
52,852,22.731,1
56,852,22.733,1
56,852,22.735,1
56,852,22.736,1
60,852,22.738,1
58,852,22.74,1
59,852,22.742,1
58,852,22.744,1
57,852,22.746,1
57,852,22.747,1
56,852,22.749,1
59,852,22.751,1
58,852,22.753,1
63,852,22.755,1
59,852,22.757,1
56,852,22.758,1
59,852,22.761,1
59,852,22.763,1
62,851,22.765,1
58,852,22.767,1
58,852,22.769,1
59,852,22.77,1
56,852,22.772,1
55,852,22.774,1
56,852,22.776,1
58,852,22.778,1
58,852,22.779,1
58,852,22.781,1
59,852,22.783,1
59,852,22.785,1
57,852,22.787,1
57,852,22.789,1
57,852,22.79,1
55,852,22.792,1
59,852,22.794,1
58,852,22.796,1
59,852,22.798,1
59,852,22.8,1
58,852,22.801,1
58,852,22.804,1
58,852,22.806,1
58,852,22.808,1
57,852,22.81,1
57,852,22.812,1
58,851,22.813,1
57,852,22.815,1
58,853,22.817,1
57,852,22.819,1
58,852,22.821,1
55,852,22.822,1
56,852,22.824,1
57,852,22.826,1
59,852,22.828,1
59,852,22.83,1
59,852,22.832,1
57,851,22.833,1
57,852,22.835,1
58,851,22.837,1
58,852,22.839,1
59,852,22.841,1
57,852,22.843,1
58,851,22.844,1
58,852,22.847,1
60,852,22.849,1
57,852,22.851,1
57,852,22.853,1
58,851,22.855,1
58,852,22.856,1
58,852,22.858,1
58,852,22.86,1
58,852,22.862,1
58,852,22.864,1
57,852,22.865,1
65,852,22.867,1
56,852,22.869,1
58,851,22.871,1
58,852,22.873,1
58,852,22.875,1
58,852,22.876,1
59,852,22.878,1
57,852,22.88,1
58,852,22.882,1
58,852,22.884,1
58,852,22.886,1
58,851,22.887,1
58,852,22.89,1
58,851,22.892,1
58,852,22.894,1
58,852,22.896,1
58,852,22.898,1
58,851,22.899,1
57,852,22.901,1
58,852,22.903,1
58,852,22.905,1
58,852,22.907,1
58,852,22.908,1
60,852,22.91,1
58,852,22.912,1
59,852,22.914,1
61,852,22.916,1
56,852,22.918,1
57,852,22.919,1
58,852,22.921,1
59,852,22.923,1
58,852,22.925,1
59,852,22.927,1
58,852,22.929,1
58,852,22.93,1
58,852,22.933,1
57,851,22.935,1
58,852,22.937,1
58,852,22.939,1
58,852,22.941,1
58,852,22.942,1
58,852,22.944,1
57,852,22.946,1
65,851,22.948,1
54,852,22.95,1
57,852,22.951,1
58,852,22.953,1
58,852,22.955,1
61,852,22.957,1
58,852,22.959,1
58,852,22.961,1
59,851,22.962,1
52,852,22.964,1
58,852,22.966,1
56,852,22.968,1
57,852,22.97,1
58,852,22.972,1
58,852,22.973,1
63,852,22.976,1
59,852,22.978,1
58,852,22.98,1
57,852,22.982,1
59,852,22.984,1
58,852,22.985,1
59,852,22.987,1
59,852,22.989,1
57,851,22.991,1
58,851,22.993,1
59,852,22.994,1
59,852,22.996,1
52,852,22.998,1
58,852,23,1
59,852,23.002,1
60,852,23.004,1
59,852,23.005,1
60,851,23.007,1
57,852,23.009,1
58,852,23.011,1
55,851,23.013,1
59,851,23.015,1
57,851,23.017,1
56,852,23.019,1
58,853,23.021,1
59,853,23.023,1
59,854,23.025,1
64,854,23.027,1
58,854,23.028,1
58,853,23.03,1
58,852,23.032,1
58,852,23.034,1
58,852,23.036,1
59,852,23.037,1
59,853,23.039,1
59,854,23.041,1
60,854,23.043,1
61,853,23.045,1
58,853,23.047,1
58,853,23.048,1
59,853,23.05,1
59,852,23.052,1
60,852,23.054,1
58,852,23.056,1
60,852,23.058,1
60,853,23.06,1
58,853,23.062,1
58,854,23.064,1
58,854,23.066,1
56,854,23.068,1
58,853,23.07,1
59,853,23.071,1
58,852,23.073,1
58,852,23.075,1
57,853,23.077,1
58,853,23.079,1
59,853,23.08,1
60,853,23.082,1
58,853,23.084,1
59,854,23.086,1
58,853,23.088,1
58,852,23.09,1
59,852,23.091,1
53,852,23.093,1
58,852,23.095,1
58,852,23.097,1
59,853,23.099,1
57,853,23.101,1
56,853,23.103,1
61,853,23.105,1
57,853,23.107,1
58,853,23.109,1
57,853,23.111,1
58,853,23.113,1
59,852,23.114,1
58,852,23.116,1
56,852,23.118,1
58,853,23.12,1
61,853,23.122,1
58,854,23.123,1
58,853,23.125,1
58,853,23.127,1
58,853,23.129,1
57,853,23.131,1
58,852,23.133,1
59,853,23.134,1
59,853,23.136,1
58,853,23.138,1
56,853,23.14,1
58,853,23.142,1
58,853,23.145,1
58,853,23.146,1
59,853,23.148,1
58,852,23.15,1
59,852,23.152,1
58,853,23.154,1
59,853,23.156,1
58,852,23.157,1
64,852,23.159,1
58,853,23.161,1
58,853,23.163,1
58,853,23.165,1
58,853,23.166,1
56,853,23.168,1
57,853,23.17,1
57,852,23.172,1
58,852,23.174,1
58,853,23.176,1
57,853,23.177,1
58,852,23.179,1
58,853,23.181,1
60,853,23.183,1
59,852,23.185,1
58,852,23.188,1
63,853,23.189,1
58,853,23.191,1
63,852,23.193,1
59,852,23.195,1
58,852,23.197,1
61,853,23.199,1
58,852,23.2,1
58,853,23.202,1
58,853,23.204,1
58,853,23.206,1
61,853,23.208,1
59,853,23.209,1
58,853,23.211,1
58,853,23.213,1
60,853,23.215,1
57,852,23.217,1
58,852,23.219,1
59,853,23.22,1
59,853,23.222,1
59,853,23.224,1
57,852,23.226,1
59,853,23.228,1
58,852,23.231,1
58,853,23.232,1
59,852,23.234,1
60,853,23.236,1
59,852,23.238,1
59,852,23.24,1
58,852,23.242,1
60,852,23.243,1
57,852,23.245,1
58,852,23.247,1
59,852,23.249,1
58,852,23.251,1
57,852,23.252,1
58,852,23.254,1
57,853,23.256,1
59,852,23.258,1
59,852,23.26,1
58,852,23.262,1
59,853,23.263,1
59,852,23.265,1
57,853,23.267,1
59,853,23.269,1
62,852,23.271,1
58,853,23.274,1
59,852,23.275,1
58,852,23.277,1
58,852,23.279,1
56,853,23.281,1
58,853,23.283,1
59,852,23.285,1
58,852,23.286,1
58,853,23.288,1
59,852,23.29,1
57,852,23.292,1
59,852,23.294,1
59,853,23.295,1
59,852,23.297,1
58,852,23.299,1
58,852,23.301,1
59,852,23.303,1
58,853,23.305,1
58,852,23.306,1
60,852,23.308,1
59,852,23.31,1
59,852,23.312,1
58,853,23.314,1
58,852,23.317,1
58,853,23.318,1
58,852,23.32,1
58,853,23.322,1
66,853,23.324,1
55,853,23.326,1
58,852,23.328,1
58,852,23.329,1
57,852,23.331,1
57,852,23.333,1
59,852,23.335,1
58,852,23.337,1
58,852,23.338,1
58,853,23.34,1
59,853,23.342,1
57,852,23.344,1
58,852,23.346,1
58,853,23.348,1
58,853,23.349,1
58,853,23.351,1
59,852,23.353,1
59,852,23.355,1
58,852,23.357,1
57,853,23.36,1
62,853,23.361,1
59,852,23.363,1
62,852,23.365,1
59,852,23.367,1
54,853,23.369,1
60,852,23.371,1
58,852,23.372,1
61,853,23.374,1
58,852,23.376,1
58,852,23.378,1
59,852,23.38,1
59,852,23.381,1
58,852,23.383,1
59,852,23.385,1
58,852,23.387,1
58,852,23.389,1
62,852,23.391,1
57,852,23.392,1
58,852,23.394,1
61,852,23.396,1
58,853,23.398,1
59,852,23.401,1
58,852,23.403,1
58,852,23.404,1
58,852,23.406,1
57,852,23.408,1
57,852,23.41,1
59,852,23.412,1
58,852,23.414,1
55,852,23.415,1
60,852,23.417,1
59,852,23.419,1
59,852,23.421,1
61,852,23.423,1
59,852,23.424,1
55,852,23.426,1
60,852,23.428,1
59,852,23.43,1
59,852,23.432,1
58,853,23.434,1
59,852,23.435,1
58,852,23.437,1
58,852,23.439,1
58,852,23.441,1
57,852,23.444,1
59,852,23.446,1
58,852,23.447,1
59,852,23.449,1
58,852,23.451,1
57,851,23.453,1
62,852,23.455,1
57,852,23.457,1
58,852,23.458,1
58,852,23.46,1
62,853,23.462,1
58,852,23.464,1
59,852,23.466,1
58,852,23.467,1
58,852,23.469,1
58,852,23.471,1
63,852,23.473,1
58,852,23.475,1
66,853,23.477,1
58,852,23.478,1
58,852,23.48,1
58,852,23.482,1
58,852,23.484,1
58,852,23.487,1
59,853,23.489,1
58,852,23.49,1
59,852,23.492,1
57,852,23.494,1
63,852,23.496,1
58,852,23.498,1
58,853,23.5,1
59,852,23.501,1
59,852,23.503,1
59,852,23.505,1
59,852,23.507,1
63,852,23.509,1
58,852,23.51,1
58,852,23.512,1
58,852,23.514,1
58,852,23.516,1
58,852,23.518,1
58,853,23.52,1
59,854,23.521,1
59,854,23.523,1
59,854,23.525,1
59,854,23.527,1
58,854,23.53,1
59,852,23.532,1
58,852,23.533,1
56,852,23.535,1
58,853,23.537,1
58,853,23.539,1
59,853,23.541,1
58,854,23.543,1
60,854,23.544,1
58,854,23.546,1
63,854,23.548,1
58,853,23.55,1
58,853,23.552,1
57,852,23.553,1
56,852,23.555,1
58,853,23.557,1
58,854,23.559,1
58,853,23.561,1
58,853,23.563,1
58,854,23.564,1
59,854,23.566,1
59,853,23.568,1
61,853,23.57,1
58,853,23.573,1
57,853,23.575,1
59,852,23.576,1
59,853,23.578,1
58,853,23.58,1
60,854,23.582,1
57,854,23.584,1
61,854,23.586,1
58,853,23.587,1
58,853,23.589,1
59,853,23.591,1
58,853,23.593,1
60,853,23.595,1
60,852,23.596,1
58,853,23.598,1
61,853,23.6,1
53,853,23.602,1
58,854,23.604,1
59,853,23.606,1
59,853,23.607,1
58,853,23.609,1
63,853,23.611,1
58,852,23.613,1
58,853,23.616,1
57,853,23.618,1
61,853,23.619,1
59,853,23.621,1
59,853,23.623,1
58,853,23.625,1
59,853,23.627,1
58,853,23.629,1
59,853,23.63,1
59,852,23.632,1
57,852,23.634,1
59,853,23.636,1
59,853,23.638,1
58,853,23.639,1
59,853,23.641,1
58,853,23.643,1
56,853,23.645,1
58,853,23.647,1
52,853,23.649,1
57,853,23.65,1
56,852,23.652,1
59,853,23.654,1
59,853,23.657,1
54,853,23.659,1
59,853,23.661,1
57,853,23.662,1
59,853,23.664,1
57,853,23.666,1
59,853,23.668,1
58,853,23.67,1
58,853,23.672,1
56,853,23.673,1
59,853,23.675,1
58,853,23.677,1
56,853,23.679,1
58,853,23.681,1
60,853,23.682,1
58,853,23.684,1
57,854,23.686,1
59,852,23.688,1
58,853,23.69,1
59,853,23.692,1
58,853,23.693,1
58,853,23.695,1
58,853,23.697,1
58,853,23.7,1
58,853,23.702,1
59,853,23.704,1
59,853,23.705,1
59,853,23.707,1
58,853,23.709,1
57,853,23.711,1
59,852,23.713,1
54,853,23.715,1
59,853,23.716,1
58,853,23.718,1
59,853,23.72,1
58,853,23.722,1
63,853,23.724,1
57,853,23.726,1
54,852,23.727,1
62,853,23.729,1
62,852,23.731,1
58,853,23.733,1
58,852,23.735,1
57,853,23.736,1
58,853,23.738,1
54,853,23.74,1
60,853,23.743,1
58,853,23.745,1
59,853,23.747,1
58,853,23.748,1
58,853,23.75,1
59,853,23.752,1
59,853,23.754,1
59,853,23.756,1
59,853,23.758,1
58,853,23.759,1
59,853,23.761,1
60,853,23.763,1
61,853,23.765,1
59,853,23.767,1
59,853,23.769,1
58,853,23.77,1
59,853,23.772,1
58,853,23.774,1
58,853,23.776,1
59,853,23.778,1
58,853,23.779,1
58,853,23.781,1
59,853,23.783,1
57,853,23.786,1
58,852,23.788,1
57,852,23.79,1
57,853,23.791,1
57,852,23.793,1
58,853,23.795,1
59,853,23.797,1
59,853,23.799,1
65,853,23.801,1
62,853,23.802,1
58,853,23.804,1
59,853,23.806,1
58,853,23.808,1
59,853,23.81,1
59,853,23.812,1
59,854,23.813,1
59,853,23.815,1
58,853,23.817,1
58,853,23.819,1
59,853,23.821,1
58,853,23.822,1
59,853,23.824,1
58,853,23.826,1
59,853,23.829,1
58,852,23.831,1
59,853,23.833,1
59,852,23.834,1
59,853,23.836,1
54,853,23.838,1
59,852,23.84,1
59,853,23.842,1
58,853,23.844,1
59,853,23.845,1
59,852,23.847,1
58,853,23.849,1
59,853,23.851,1
59,853,23.853,1
56,853,23.855,1
59,853,23.856,1
58,853,23.858,1
60,852,23.86,1
58,853,23.862,1
58,852,23.864,1
61,852,23.865,1
57,853,23.867,1
58,853,23.869,1
59,853,23.872,1
58,852,23.874,1
59,853,23.876,1
57,853,23.877,1
59,853,23.879,1
60,853,23.881,1
58,853,23.883,1
60,853,23.885,1
58,852,23.887,1
59,852,23.888,1
58,853,23.89,1
58,852,23.892,1
58,853,23.894,1
59,853,23.896,1
58,853,23.898,1
59,853,23.899,1
56,852,23.901,1
62,853,23.903,1
59,853,23.905,1
59,853,23.907,1
56,852,23.908,1
62,853,23.91,1
58,852,23.913,1
59,853,23.915,1
58,853,23.917,1
58,853,23.919,1
59,853,23.92,1
56,853,23.922,1
59,852,23.924,1
59,853,23.926,1
59,853,23.928,1
59,852,23.93,1
58,853,23.931,1
58,852,23.933,1
58,852,23.935,1
59,852,23.937,1
59,853,23.939,1
62,853,23.941,1
60,853,23.942,1
59,852,23.944,1
58,853,23.946,1
59,853,23.948,1
58,853,23.95,1
59,852,23.951,1
57,852,23.953,1
59,852,23.956,1
58,852,23.958,1
58,852,23.96,1
58,852,23.962,1
58,852,23.963,1
56,853,23.965,1
56,853,23.967,1
59,852,23.969,1
62,853,23.971,1
58,853,23.973,1
58,853,23.974,1
62,853,23.976,1
59,853,23.978,1
58,852,23.98,1
58,852,23.982,1
59,852,23.984,1
58,853,23.985,1
59,852,23.987,1
58,852,23.989,1
58,852,23.991,1
66,853,23.993,1
58,852,23.994,1
59,852,23.996,1
58,852,23.999,1
59,853,24.001,1
59,852,24.003,1
60,852,24.005,1
59,852,24.006,1
58,852,24.008,1
59,853,24.01,1
57,853,24.012,1
59,852,24.014,1
53,852,24.016,1
59,853,24.017,1
60,854,24.019,1
58,854,24.021,1
58,854,24.023,1
62,854,24.025,1
56,853,24.027,1
59,853,24.028,1
58,852,24.03,1
58,852,24.032,1
57,853,24.034,1
58,853,24.036,1
59,853,24.037,1
54,853,24.039,1
59,854,24.042,1
60,854,24.044,1
58,854,24.046,1
58,853,24.048,1
58,852,24.049,1
58,852,24.051,1
58,853,24.053,1
59,853,24.055,1
57,853,24.057,1
58,853,24.059,1
59,854,24.06,1
58,853,24.062,1
59,853,24.064,1
58,853,24.066,1
58,854,24.068,1
56,852,24.07,1
59,853,24.071,1
59,853,24.073,1
58,853,24.075,1
58,854,24.077,1
58,853,24.079,1
59,854,24.08,1
57,853,24.082,1
58,853,24.085,1
60,853,24.087,1
58,852,24.089,1
59,853,24.091,1
58,852,24.092,1
58,853,24.094,1
58,853,24.096,1
59,853,24.098,1
59,853,24.1,1
60,853,24.102,1
60,853,24.103,1
61,853,24.105,1
57,853,24.107,1
58,853,24.109,1
59,853,24.111,1
58,853,24.113,1
60,853,24.114,1
59,853,24.116,1
56,853,24.118,1
62,853,24.12,1
58,853,24.122,1
59,853,24.123,1
59,853,24.125,1
58,853,24.128,1
58,852,24.13,1
58,853,24.132,1
58,853,24.134,1
57,853,24.135,1
60,853,24.137,1
59,853,24.139,1
59,854,24.141,1
58,853,24.143,1
58,853,24.145,1
58,853,24.146,1
58,853,24.148,1
58,853,24.15,1
