12,38,20.707,1
10,38,20.709,1
12,38,20.712,1
12,38,20.713,1
12,37,20.715,1
12,38,20.717,1
11,38,20.719,1
11,38,20.72,1
11,38,20.722,1
11,38,20.724,1
12,38,20.726,1
11,38,20.727,1
11,38,20.729,1
12,38,20.731,1
11,38,20.733,1
12,38,20.734,1
12,38,20.736,1
12,38,20.738,1
13,38,20.739,1
11,38,20.741,1
12,38,20.743,1
10,38,20.745,1
11,38,20.746,1
12,39,20.748,1
12,38,20.75,1
11,38,20.752,1
10,38,20.753,1
12,39,20.756,1
12,38,20.758,1
9,38,20.76,1
10,38,20.761,1
11,38,20.763,1
12,38,20.765,1
11,38,20.767,1
12,38,20.768,1
11,38,20.77,1
11,38,20.772,1
11,38,20.774,1
13,38,20.775,1
10,38,20.777,1
9,38,20.779,1
10,38,20.78,1
11,39,20.782,1
6,38,20.784,1
10,38,20.786,1
13,38,20.787,1
11,39,20.789,1
12,38,20.791,1
9,38,20.793,1
11,38,20.794,1
9,38,20.796,1
11,38,20.799,1
11,38,20.8,1
15,38,20.802,1
11,38,20.804,1
14,38,20.806,1
11,39,20.807,1
12,38,20.809,1
10,38,20.811,1
12,37,20.813,1
10,38,20.814,1
12,38,20.816,1
13,38,20.818,1
11,38,20.82,1
9,38,20.821,1
9,38,20.823,1
12,38,20.825,1
12,38,20.826,1
11,38,20.828,1
11,38,20.83,1
12,38,20.832,1
10,38,20.833,1
10,38,20.835,1
12,38,20.837,1
11,38,20.84,1
11,38,20.841,1
12,38,20.843,1
11,38,20.845,1
9,39,20.846,1
12,38,20.848,1
11,38,20.85,1
11,38,20.852,1
10,38,20.853,1
12,37,20.855,1
12,38,20.857,1
13,38,20.859,1
11,39,20.86,1
11,38,20.862,1
11,38,20.864,1
11,38,20.866,1
12,38,20.867,1
7,38,20.869,1
8,38,20.871,1
11,37,20.872,1
12,38,20.874,1
13,38,20.876,1
11,39,20.878,1
12,38,20.879,1
11,38,20.881,1
11,38,20.884,1
12,38,20.886,1
10,37,20.887,1
9,38,20.889,1
12,38,20.891,1
11,38,20.892,1
12,38,20.894,1
9,38,20.896,1
12,38,20.898,1
12,39,20.899,1
12,38,20.901,1
12,38,20.903,1
11,39,20.905,1
10,38,20.906,1
12,38,20.908,1
11,38,20.91,1
9,38,20.912,1
12,38,20.913,1
9,38,20.915,1
12,38,20.917,1
11,38,20.918,1
12,38,20.92,1
10,38,20.922,1
9,38,20.924,1
12,38,20.926,1
10,38,20.928,1
11,38,20.93,1
13,38,20.931,1
11,39,20.933,1
12,38,20.935,1
10,39,20.937,1
12,38,20.938,1
10,38,20.94,1
11,38,20.942,1
12,38,20.944,1
10,38,20.945,1
11,38,20.947,1
11,38,20.949,1
11,38,20.951,1
16,38,20.952,1
10,38,20.954,1
11,38,20.956,1
12,38,20.958,1
12,38,20.959,1
11,39,20.961,1
11,38,20.963,1
12,38,20.965,1
12,39,20.966,1
11,38,20.969,1
10,38,20.971,1
8,38,20.973,1
11,38,20.974,1
12,38,20.976,1
14,39,20.978,1
11,38,20.979,1
11,38,20.981,1
10,38,20.983,1
10,38,20.985,1
10,38,20.986,1
14,39,20.988,1
11,38,20.99,1
8,38,20.992,1
11,38,20.993,1
12,38,20.995,1
11,38,20.997,1
12,38,20.999,1
10,37,21,1
12,38,21.002,1
11,38,21.004,1
11,39,21.006,1
11,38,21.007,1
11,38,21.009,1
12,38,21.012,1
11,38,21.014,1
8,38,21.015,1
12,38,21.017,1
12,38,21.019,1
10,39,21.02,1
12,39,21.022,1
12,38,21.024,1
12,38,21.026,1
11,38,21.027,1
12,38,21.029,1
11,38,21.031,1
11,38,21.033,1
12,39,21.034,1
10,38,21.036,1
12,38,21.038,1
12,38,21.04,1
12,38,21.041,1
12,38,21.043,1
8,38,21.045,1
12,38,21.046,1
13,38,21.048,1
11,38,21.05,1
12,38,21.052,1
11,38,21.054,1
7,38,21.056,1
16,38,21.058,1
11,38,21.06,1
12,38,21.061,1
12,38,21.063,1
11,38,21.065,1
15,38,21.067,1
12,39,21.068,1
12,38,21.07,1
10,38,21.072,1
14,38,21.074,1
12,39,21.075,1
11,38,21.077,1
12,39,21.079,1
11,38,21.081,1
11,38,21.082,1
11,38,21.084,1
12,38,21.086,1
8,38,21.087,1
12,38,21.089,1
11,38,21.091,1
11,38,21.093,1
7,38,21.094,1
10,38,21.097,1
12,38,21.099,1
10,38,21.101,1
12,39,21.102,1
10,38,21.104,1
13,38,21.106,1
15,38,21.107,1
10,38,21.109,1
12,38,21.111,1
11,39,21.113,1
12,39,21.114,1
11,38,21.116,1
15,38,21.118,1
12,38,21.12,1
12,39,21.121,1
10,38,21.123,1
12,39,21.125,1
11,39,21.127,1
12,38,21.128,1
11,38,21.13,1
13,38,21.132,1
12,38,21.134,1
12,38,21.135,1
12,38,21.137,1
11,38,21.14,1
11,37,21.142,1
11,39,21.143,1
10,38,21.145,1
11,38,21.147,1
11,38,21.149,1
11,38,21.15,1
12,38,21.152,1
12,38,21.154,1
11,39,21.156,1
12,39,21.157,1
11,38,21.159,1
12,37,21.161,1
11,38,21.163,1
11,38,21.164,1
12,38,21.166,1
11,38,21.168,1
11,38,21.169,1
11,38,21.171,1
12,38,21.173,1
11,39,21.175,1
12,38,21.176,1
11,38,21.178,1
11,38,21.18,1
13,37,21.183,1
11,38,21.184,1
11,38,21.186,1
16,38,21.188,1
14,38,21.19,1
10,38,21.191,1
11,38,21.193,1
12,38,21.195,1
12,38,21.197,1
11,38,21.198,1
12,38,21.2,1
11,38,21.202,1
12,38,21.204,1
11,38,21.205,1
11,38,21.207,1
10,38,21.209,1
12,38,21.211,1
11,38,21.212,1
12,38,21.214,1
11,38,21.216,1
11,38,21.218,1
12,38,21.219,1
11,38,21.221,1
12,38,21.224,1
10,38,21.226,1
15,39,21.227,1
13,39,21.229,1
11,38,21.231,1
11,38,21.233,1
10,38,21.234,1
8,38,21.236,1
11,38,21.238,1
11,38,21.239,1
11,39,21.241,1
12,38,21.243,1
11,38,21.245,1
12,38,21.246,1
13,38,21.248,1
13,38,21.25,1
12,38,21.252,1
12,38,21.253,1
15,38,21.255,1
11,39,21.257,1
10,38,21.259,1
10,38,21.26,1
11,38,21.262,1
12,38,21.264,1
11,39,21.267,1
11,38,21.268,1
11,38,21.27,1
12,38,21.272,1
11,38,21.274,1
11,38,21.275,1
12,38,21.277,1
16,39,21.279,1
10,38,21.28,1
11,38,21.282,1
12,38,21.284,1
15,38,21.286,1
12,38,21.287,1
12,38,21.289,1
12,38,21.291,1
13,38,21.293,1
10,38,21.294,1
9,38,21.296,1
12,38,21.298,1
12,38,21.3,1
13,38,21.301,1
15,39,21.303,1
11,38,21.305,1
12,38,21.307,1
10,38,21.308,1
10,38,21.311,1
10,38,21.313,1
12,38,21.315,1
12,39,21.316,1
12,39,21.318,1
10,38,21.32,1
11,38,21.321,1
15,38,21.323,1
11,38,21.325,1
12,38,21.327,1
12,38,21.328,1
11,38,21.33,1
12,38,21.332,1
11,38,21.334,1
12,38,21.335,1
10,39,21.337,1
10,38,21.339,1
14,38,21.341,1
11,38,21.342,1
11,39,21.344,1
12,38,21.346,1
13,37,21.348,1
10,38,21.349,1
12,38,21.352,1
13,38,21.354,1
11,38,21.356,1
16,38,21.357,1
11,39,21.359,1
11,38,21.361,1
10,38,21.363,1
11,38,21.364,1
11,38,21.366,1
6,38,21.368,1
12,38,21.369,1
10,38,21.371,1
11,38,21.373,1
11,38,21.375,1
12,37,21.376,1
12,38,21.378,1
11,38,21.38,1
12,38,21.382,1
11,39,21.383,1
12,38,21.385,1
10,37,21.387,1
10,39,21.389,1
12,38,21.39,1
12,38,21.392,1
10,38,21.395,1
11,39,21.397,1
13,38,21.398,1
10,38,21.4,1
11,38,21.402,1
11,38,21.404,1
15,38,21.405,1
14,38,21.407,1
12,38,21.409,1
12,38,21.411,1
11,39,21.412,1
14,38,21.414,1
11,38,21.416,1
12,38,21.418,1
12,39,21.419,1
12,38,21.421,1
12,38,21.423,1
11,38,21.425,1
13,38,21.426,1
11,37,21.428,1
12,38,21.43,1
11,38,21.431,1
12,38,21.433,1
12,38,21.435,1
11,38,21.438,1
11,38,21.439,1
11,38,21.441,1
12,39,21.443,1
9,39,21.445,1
10,38,21.446,1
9,38,21.448,1
12,38,21.45,1
11,38,21.451,1
10,38,21.453,1
12,38,21.455,1
12,38,21.457,1
11,38,21.458,1
12,38,21.46,1
12,38,21.462,1
10,39,21.464,1
12,38,21.465,1
12,38,21.467,1
12,38,21.469,1
10,38,21.471,1
11,38,21.472,1
12,38,21.474,1
12,38,21.476,1
12,38,21.478,1
6,38,21.48,1
12,37,21.482,1
12,38,21.484,1
11,38,21.486,1
13,38,21.487,1
12,38,21.489,1
12,37,21.491,1
11,39,21.493,1
10,39,21.494,1
11,38,21.496,1
11,38,21.498,1
10,38,21.499,1
8,38,21.501,1
12,38,21.503,1
11,38,21.505,1
10,38,21.506,1
11,38,21.508,1
12,38,21.51,1
11,38,21.512,1
13,38,21.513,1
12,39,21.515,1
11,38,21.517,1
11,39,21.519,1
15,38,21.52,1
11,38,21.523,1
12,38,21.525,1
12,38,21.527,1
11,39,21.528,1
12,38,21.53,1
13,38,21.532,1
11,38,21.534,1
12,38,21.535,1
11,38,21.537,1
11,38,21.539,1
11,37,21.54,1
12,38,21.542,1
12,38,21.544,1
16,38,21.546,1
10,38,21.547,1
7,38,21.549,1
10,38,21.551,1
13,38,21.553,1
11,38,21.554,1
10,38,21.556,1
11,38,21.558,1
12,38,21.56,1
10,38,21.561,1
12,38,21.563,1
15,38,21.566,1
16,38,21.568,1
12,38,21.569,1
10,38,21.571,1
11,38,21.573,1
12,38,21.575,1
12,39,21.576,1
10,38,21.578,1
10,38,21.58,1
12,38,21.581,1
16,38,21.583,1
11,39,21.585,1
10,38,21.587,1
10,38,21.588,1
10,39,21.59,1
12,38,21.592,1
13,38,21.594,1
12,38,21.595,1
15,39,21.597,1
11,38,21.599,1
11,38,21.601,1
12,38,21.602,1
9,38,21.604,1
11,39,21.606,1
11,38,21.609,1
11,38,21.61,1
13,38,21.612,1
11,38,21.614,1
11,38,21.616,1
10,38,21.617,1
11,38,21.619,1
11,38,21.621,1
12,38,21.623,1
9,38,21.624,1
15,38,21.626,1
11,38,21.628,1
11,38,21.629,1
12,39,21.631,1
15,38,21.633,1
11,38,21.635,1
10,38,21.636,1
12,38,21.638,1
12,38,21.64,1
13,38,21.642,1
12,39,21.643,1
10,38,21.645,1
11,38,21.647,1
11,38,21.649,1
16,38,21.651,1
12,38,21.653,1
11,38,21.655,1
12,38,21.657,1
12,37,21.658,1
12,38,21.66,1
10,38,21.662,1
11,38,21.664,1
11,38,21.665,1
12,38,21.667,1
12,38,21.669,1
14,39,21.67,1
11,38,21.672,1
12,39,21.674,1
11,38,21.676,1
11,38,21.677,1
10,38,21.679,1
12,38,21.681,1
13,39,21.683,1
12,38,21.684,1
13,38,21.686,1
12,38,21.688,1
12,38,21.69,1
13,38,21.691,1
10,38,21.694,1
11,38,21.696,1
11,39,21.698,1
12,37,21.699,1
11,38,21.701,1
12,39,21.703,1
11,38,21.705,1
11,38,21.706,1
11,38,21.708,1
12,38,21.71,1
13,38,21.712,1
11,38,21.713,1
7,38,21.715,1
10,38,21.717,1
11,38,21.718,1
12,38,21.72,1
11,39,21.722,1
10,39,21.724,1
12,38,21.725,1
12,38,21.727,1
10,38,21.729,1
11,38,21.731,1
11,39,21.732,1
10,39,21.734,1
11,38,21.737,1
12,38,21.739,1
10,38,21.74,1
12,38,21.742,1
12,38,21.744,1
17,38,21.746,1
12,38,21.747,1
10,38,21.749,1
12,38,21.751,1
11,38,21.753,1
12,39,21.754,1
12,38,21.756,1
10,38,21.758,1
12,38,21.76,1
12,38,21.761,1
12,38,21.763,1
11,38,21.765,1
12,38,21.767,1
11,38,21.768,1
12,39,21.77,1
11,38,21.772,1
11,38,21.774,1
11,38,21.775,1
11,38,21.777,1
11,38,21.78,1
14,37,21.781,1
11,38,21.783,1
12,38,21.785,1
11,37,21.787,1
11,38,21.788,1
10,38,21.79,1
11,38,21.792,1
11,38,21.794,1
8,38,21.795,1
10,38,21.797,1
12,38,21.799,1
11,38,21.801,1
13,38,21.802,1
12,38,21.804,1
11,38,21.806,1
12,38,21.808,1
13,38,21.809,1
11,38,21.811,1
12,38,21.813,1
10,38,21.815,1
12,38,21.816,1
12,38,21.818,1
11,39,21.82,1
8,38,21.822,1
12,38,21.824,1
11,38,21.826,1
14,38,21.828,1
11,38,21.829,1
11,38,21.831,1
7,38,21.833,1
12,36,21.835,1
11,38,21.836,1
12,39,21.838,1
10,38,21.84,1
10,38,21.842,1
12,39,21.843,1
11,38,21.845,1
11,38,21.847,1
13,39,21.848,1
14,39,21.85,1
12,38,21.852,1
10,38,21.854,1
10,38,21.855,1
15,38,21.857,1
10,38,21.859,1
12,38,21.861,1
13,38,21.862,1
12,38,21.865,1
11,39,21.867,1
12,38,21.869,1
12,38,21.87,1
11,38,21.872,1
12,38,21.874,1
12,37,21.876,1
14,38,21.877,1
10,38,21.879,1
11,38,21.881,1
11,38,21.883,1
12,38,21.884,1
11,38,21.886,1
12,38,21.888,1
11,39,21.89,1
10,38,21.891,1
13,37,21.893,1
10,38,21.895,1
12,38,21.897,1
11,39,21.898,1
12,38,21.9,1
10,38,21.902,1
13,38,21.904,1
12,38,21.905,1
11,38,21.908,1
10,39,21.91,1
11,38,21.911,1
13,38,21.913,1
10,38,21.915,1
12,39,21.917,1
11,38,21.918,1
11,39,21.92,1
12,38,21.922,1
13,38,21.924,1
11,38,21.925,1
12,38,21.927,1
10,38,21.929,1
12,38,21.931,1
14,38,21.932,1
12,38,21.934,1
13,38,21.936,1
13,39,21.938,1
12,38,21.939,1
11,38,21.941,1
12,38,21.943,1
8,38,21.945,1
11,38,21.946,1
14,38,21.948,1
11,38,21.951,1
12,38,21.952,1
12,38,21.954,1
11,38,21.956,1
12,38,21.958,1
11,39,21.959,1
12,38,21.961,1
12,38,21.963,1
12,38,21.965,1
12,38,21.966,1
12,38,21.968,1
12,38,21.97,1
11,38,21.972,1
12,38,21.973,1
12,38,21.975,1
12,38,21.977,1
7,38,21.979,1
11,38,21.98,1
5,38,21.982,1
13,38,21.984,1
6,38,21.985,1
11,38,21.987,1
11,38,21.989,1
10,38,21.992,1
12,38,21.993,1
11,38,21.995,1
12,38,21.997,1
12,38,21.999,1
12,38,22,1
11,39,22.002,1
11,38,22.004,1
13,38,22.006,1
12,38,22.007,1
12,38,22.009,1
11,36,22.011,1
10,38,22.013,1
11,38,22.014,1
9,38,22.016,1
12,38,22.018,1
11,38,22.019,1
10,38,22.021,1
12,38,22.023,1
9,38,22.025,1
12,38,22.026,1
12,38,22.028,1
10,38,22.03,1
11,39,22.032,1
11,38,22.033,1
12,38,22.036,1
9,39,22.038,1
13,38,22.039,1
11,38,22.041,1
11,38,22.043,1
14,38,22.045,1
11,38,22.046,1
10,38,22.048,1
10,37,22.05,1
12,38,22.052,1
11,38,22.053,1
12,39,22.055,1
11,38,22.057,1
11,38,22.059,1
11,38,22.06,1
12,38,22.062,1
12,38,22.064,1
10,38,22.066,1
12,38,22.067,1
10,38,22.069,1
12,38,22.071,1
10,38,22.073,1
12,39,22.074,1
15,38,22.076,1
11,37,22.079,1
11,38,22.081,1
12,38,22.082,1
12,38,22.084,1
11,39,22.086,1
13,38,22.087,1
12,38,22.089,1
10,37,22.091,1
12,38,22.093,1
12,38,22.094,1
11,38,22.096,1
12,39,22.098,1
10,38,22.1,1
11,38,22.101,1
10,38,22.103,1
11,37,22.105,1
11,38,22.107,1
12,38,22.108,1
9,38,22.11,1
11,38,22.112,1
12,38,22.114,1
11,38,22.115,1
10,37,22.117,1
12,38,22.12,1
11,38,22.122,1
12,39,22.123,1
11,38,22.125,1
11,38,22.127,1
12,38,22.128,1
10,38,22.13,1
12,38,22.132,1
11,38,22.134,1
12,39,22.135,1
12,39,22.137,1
11,38,22.139,1
10,38,22.141,1
12,38,22.142,1
12,38,22.144,1
10,39,22.146,1
8,38,22.148,1
12,38,22.149,1
13,38,22.151,1
11,38,22.153,1
10,38,22.155,1
13,38,22.156,1
13,37,22.158,1
11,38,22.16,1
12,38,22.163,1
12,38,22.164,1
11,38,22.166,1
8,38,22.168,1
11,38,22.169,1
11,39,22.171,1
17,38,22.173,1
12,39,22.175,1
11,38,22.176,1
13,38,22.178,1
12,38,22.18,1
11,38,22.182,1
14,38,22.183,1
13,38,22.185,1
11,37,22.187,1
10,38,22.189,1
7,38,22.19,1
12,38,22.192,1
11,38,22.194,1
12,38,22.195,1
11,39,22.197,1
13,38,22.199,1
12,38,22.201,1
16,39,22.202,1
12,38,22.204,1
11,38,22.207,1
12,38,22.209,1
9,38,22.21,1
18,37,22.212,1
13,38,22.214,1
11,38,22.216,1
12,38,22.217,1
7,38,22.219,1
10,38,22.221,1
11,38,22.222,1
11,38,22.224,1
11,38,22.226,1
11,38,22.228,1
8,38,22.229,1
10,38,22.231,1
12,39,22.233,1
11,38,22.235,1
9,38,22.236,1
11,38,22.238,1
14,38,22.24,1
12,38,22.241,1
11,38,22.243,1
10,38,22.245,1
12,38,22.248,1
12,38,22.249,1
12,38,22.251,1
10,38,22.253,1
13,38,22.255,1
9,38,22.256,1
12,38,22.258,1
11,38,22.26,1
11,38,22.262,1
12,38,22.263,1
11,38,22.265,1
10,38,22.267,1
12,38,22.269,1
11,38,22.27,1
12,38,22.272,1
11,38,22.274,1
14,38,22.276,1
11,38,22.277,1
13,39,22.279,1
11,38,22.281,1
12,37,22.282,1
10,38,22.284,1
12,38,22.286,1
12,38,22.288,1
10,38,22.289,1
14,39,22.292,1
13,38,22.294,1
13,38,22.296,1
12,38,22.297,1
11,38,22.299,1
11,38,22.301,1
11,39,22.303,1
14,38,22.304,1
7,38,22.306,1
11,38,22.308,1
11,38,22.31,1
12,38,22.311,1
12,38,22.313,1
12,38,22.315,1
12,39,22.317,1
12,39,22.318,1
11,38,22.32,1
10,38,22.322,1
8,38,22.323,1
12,38,22.325,1
11,38,22.327,1
15,39,22.329,1
12,38,22.33,1
12,38,22.332,1
11,38,22.335,1
12,38,22.337,1
12,38,22.338,1
10,38,22.34,1
11,38,22.342,1
13,38,22.344,1
10,38,22.345,1
11,38,22.347,1
12,39,22.349,1
12,38,22.351,1
12,38,22.352,1
12,38,22.354,1
14,38,22.356,1
12,38,22.358,1
12,37,22.359,1
12,38,22.361,1
16,38,22.363,1
9,38,22.365,1
11,38,22.366,1
12,38,22.368,1
12,39,22.37,1
10,37,22.371,1
10,38,22.373,1
11,38,22.376,1
12,38,22.378,1
12,38,22.379,1
11,38,22.381,1
15,38,22.383,1
10,38,22.385,1
10,39,22.386,1
12,38,22.388,1
11,38,22.39,1
11,38,22.392,1
12,38,22.393,1
12,38,22.395,1
13,38,22.397,1
10,38,22.399,1
11,37,22.4,1
11,38,22.402,1
11,38,22.404,1
11,39,22.406,1
11,38,22.407,1
12,38,22.409,1
11,39,22.411,1
11,38,22.412,1
11,38,22.414,1
8,38,22.416,1
10,38,22.419,1
10,38,22.42,1
12,39,22.422,1
12,38,22.424,1
11,38,22.426,1
12,38,22.427,1
9,38,22.429,1
11,38,22.431,1
6,38,22.432,1
15,38,22.434,1
12,38,22.436,1
10,38,22.438,1
11,38,22.439,1
12,38,22.441,1
12,38,22.443,1
9,38,22.445,1
11,38,22.446,1
11,38,22.448,1
16,38,22.45,1
11,38,22.452,1
16,38,22.453,1
12,39,22.455,1
11,38,22.457,1
10,38,22.458,1
9,38,22.46,1
11,38,22.463,1
11,38,22.465,1
10,38,22.466,1
13,37,22.468,1
11,38,22.47,1
13,38,22.472,1
10,38,22.473,1
12,38,22.475,1
6,38,22.477,1
12,39,22.478,1
11,38,22.48,1
11,38,22.482,1
11,38,22.484,1
12,39,22.485,1
12,38,22.487,1
11,38,22.489,1
12,38,22.491,1
12,38,22.492,1
10,38,22.494,1
10,38,22.496,1
12,38,22.498,1
12,38,22.499,1
11,39,22.501,1
10,38,22.504,1
11,38,22.506,1
10,38,22.507,1
12,39,22.509,1
11,38,22.511,1
11,38,22.513,1
12,39,22.514,1
9,38,22.516,1
12,38,22.518,1
12,38,22.519,1
12,38,22.521,1
10,39,22.523,1
11,38,22.525,1
11,38,22.526,1
10,39,22.528,1
11,39,22.53,1
11,38,22.532,1
12,37,22.533,1
12,38,22.535,1
16,38,22.537,1
10,38,22.539,1
11,38,22.54,1
12,38,22.542,1
17,38,22.544,1
10,38,22.547,1
12,38,22.548,1
12,38,22.55,1
9,38,22.552,1
11,38,22.554,1
12,38,22.555,1
11,38,22.557,1
11,38,22.559,1
12,38,22.561,1
14,38,22.562,1
11,38,22.564,1
8,38,22.566,1
11,39,22.567,1
12,38,22.569,1
11,38,22.571,1
12,39,22.573,1
11,38,22.574,1
11,38,22.576,1
11,38,22.578,1
10,38,22.58,1
12,38,22.581,1
12,38,22.583,1
10,39,22.585,1
11,38,22.587,1
13,38,22.588,1
11,38,22.591,1
10,38,22.593,1
11,38,22.595,1
9,38,22.596,1
19,38,22.598,1
12,38,22.6,1
9,38,22.601,1
12,38,22.603,1
11,38,22.605,1
12,39,22.607,1
12,38,22.608,1
7,38,22.61,1
10,38,22.612,1
11,38,22.613,1
12,38,22.615,1
12,39,22.617,1
12,38,22.619,1
10,38,22.62,1
12,38,22.622,1
11,39,22.624,1
11,38,22.626,1
10,38,22.627,1
11,38,22.629,1
11,38,22.632,1
12,38,22.634,1
12,38,22.635,1
12,38,22.637,1
15,39,22.639,1
11,38,22.641,1
11,38,22.642,1
16,38,22.644,1
7,38,22.646,1
11,38,22.648,1
6,38,22.649,1
12,38,22.651,1
12,38,22.653,1
12,38,22.654,1
7,38,22.656,1
12,38,22.658,1
11,38,22.66,1
11,38,22.661,1
11,38,22.663,1
8,38,22.665,1
10,38,22.666,1
12,38,22.668,1
12,38,22.67,1
12,39,22.672,1
10,38,22.673,1
12,38,22.676,1
11,38,22.678,1
11,38,22.68,1
12,38,22.681,1
10,38,22.683,1
12,38,22.685,1
11,39,22.687,1
13,38,22.688,1
16,38,22.69,1
13,38,22.692,1
12,38,22.694,1
9,38,22.695,1
11,38,22.697,1
12,39,22.699,1
12,38,22.7,1
11,38,22.702,1
11,38,22.704,1
12,38,22.706,1
12,37,22.707,1
11,38,22.709,1
12,39,22.711,1
11,38,22.713,1
11,38,22.714,1
11,38,22.716,1
12,38,22.719,1
12,38,22.721,1
11,38,22.722,1
9,38,22.724,1
12,38,22.726,1
12,38,22.728,1
12,38,22.729,1
11,39,22.731,1
9,38,22.733,1
12,38,22.734,1
12,38,22.736,1
13,38,22.738,1
10,38,22.74,1
12,38,22.741,1
11,38,22.743,1
12,38,22.745,1
9,38,22.747,1
10,38,22.748,1
7,39,22.75,1
10,39,22.752,1
12,38,22.753,1
12,39,22.755,1
12,38,22.757,1
11,38,22.76,1
12,38,22.761,1
12,38,22.763,1
11,39,22.765,1
11,37,22.767,1
10,37,22.768,1
11,39,22.77,1
11,38,22.772,1
13,38,22.774,1
11,39,22.775,1
13,38,22.777,1
11,38,22.779,1
13,38,22.781,1
10,38,22.782,1
11,38,22.784,1
12,37,22.786,1
11,38,22.788,1
11,38,22.789,1
12,38,22.791,1
12,38,22.793,1
9,38,22.795,1
12,38,22.796,1
10,38,22.798,1
12,39,22.8,1
11,38,22.801,1
11,38,22.804,1
10,38,22.806,1
11,38,22.808,1
11,38,22.809,1
11,38,22.811,1
12,37,22.813,1
11,38,22.815,1
12,37,22.816,1
11,38,22.818,1
8,38,22.82,1
11,38,22.822,1
11,38,22.823,1
11,38,22.825,1
7,38,22.827,1
11,38,22.828,1
14,38,22.83,1
16,38,22.832,1
11,38,22.834,1
13,38,22.835,1
10,38,22.837,1
12,39,22.839,1
10,38,22.841,1
11,38,22.842,1
11,38,22.844,1
10,39,22.847,1
12,39,22.849,1
11,38,22.85,1
11,38,22.852,1
11,39,22.854,1
12,38,22.856,1
12,38,22.857,1
10,38,22.859,1
12,38,22.861,1
11,38,22.863,1
10,38,22.864,1
11,38,22.866,1
11,38,22.868,1
12,38,22.869,1
10,38,22.871,1
11,38,22.873,1
12,38,22.875,1
9,38,22.876,1
12,39,22.878,1
11,38,22.88,1
12,38,22.882,1
12,38,22.883,1
11,38,22.885,1
11,38,22.888,1
12,38,22.89,1
12,38,22.891,1
12,39,22.893,1
18,38,22.895,1
11,39,22.897,1
11,39,22.898,1
12,38,22.9,1
13,38,22.902,1
10,38,22.904,1
11,39,22.905,1
12,38,22.907,1
12,38,22.909,1
13,38,22.91,1
11,38,22.912,1
12,38,22.914,1
13,38,22.916,1
15,38,22.917,1
13,38,22.919,1
11,38,22.921,1
9,38,22.923,1
12,38,22.924,1
11,38,22.926,1
12,38,22.928,1
12,39,22.931,1
11,38,22.932,1
12,40,22.934,1
11,39,22.936,1
11,38,22.938,1
10,39,22.939,1
12,38,22.941,1
10,38,22.943,1
12,38,22.945,1
12,38,22.946,1
10,39,22.948,1
11,38,22.95,1
11,38,22.952,1
12,37,22.953,1
11,38,22.955,1
10,38,22.957,1
11,38,22.958,1
11,38,22.96,1
9,38,22.962,1
11,38,22.964,1
10,38,22.965,1
10,39,22.967,1
12,38,22.969,1
12,38,22.971,1
13,39,22.972,1
11,37,22.975,1
15,38,22.977,1
12,38,22.979,1
14,38,22.98,1
13,38,22.982,1
11,38,22.984,1
11,38,22.986,1
11,39,22.987,1
12,38,22.989,1
16,38,22.991,1
12,38,22.993,1
12,38,22.994,1
14,39,22.996,1
13,38,22.998,1
11,38,22.999,1
12,38,23.001,1
15,38,23.003,1
12,38,23.005,1
10,38,23.006,1
11,38,23.008,1
12,38,23.01,1
9,38,23.012,1
11,38,23.013,1
12,38,23.016,1
12,38,23.018,1
15,38,23.02,1
11,38,23.021,1
12,38,23.023,1
11,38,23.025,1
11,38,23.027,1
10,38,23.028,1
14,38,23.03,1
12,38,23.032,1
12,38,23.034,1
10,38,23.035,1
12,38,23.037,1
12,38,23.039,1
10,39,23.04,1
9,38,23.042,1
12,38,23.044,1
12,38,23.046,1
8,38,23.047,1
12,38,23.049,1
12,38,23.051,1
13,38,23.053,1
12,38,23.054,1
11,38,23.056,1
12,38,23.059,1
11,38,23.061,1
11,38,23.062,1
10,38,23.064,1
10,38,23.066,1
11,38,23.067,1
12,38,23.069,1
11,38,23.071,1
11,38,23.073,1
10,38,23.074,1
12,38,23.076,1
12,38,23.078,1
11,38,23.08,1
11,39,23.081,1
16,38,23.083,1
7,38,23.085,1
5,38,23.087,1
12,38,23.088,1
12,38,23.09,1
10,38,23.092,1
12,38,23.093,1
11,38,23.095,1
12,38,23.097,1
11,38,23.099,1
11,38,23.1,1
11,39,23.103,1
11,38,23.105,1
12,37,23.107,1
15,38,23.108,1
10,38,23.11,1
12,38,23.112,1
12,38,23.114,1
10,38,23.115,1
7,38,23.117,1
14,38,23.119,1
11,38,23.121,1
10,37,23.122,1
11,38,23.124,1
11,38,23.126,1
8,38,23.127,1
9,38,23.129,1
15,38,23.131,1
11,38,23.133,1
12,37,23.134,1
7,38,23.136,1
12,38,23.138,1
14,38,23.139,1
10,38,23.141,1
7,38,23.144,1
11,38,23.146,1
9,38,23.147,1
10,38,23.149,1
11,38,23.151,1
11,38,23.152,1
11,38,23.154,1
12,38,23.156,1
13,38,23.158,1
12,38,23.159,1
11,38,23.161,1
11,38,23.163,1
10,38,23.165,1
13,38,23.166,1
12,38,23.168,1
12,39,23.17,1
12,39,23.172,1
12,38,23.173,1
14,38,23.175,1
12,38,23.177,1
13,38,23.179,1
11,38,23.18,1
12,39,23.182,1
13,38,23.184,1
13,38,23.187,1
12,37,23.188,1
12,38,23.19,1
11,38,23.192,1
12,39,23.194,1
12,38,23.195,1
13,38,23.197,1
