580,854,23.881,1
578,854,23.883,1
576,854,23.885,1
578,855,23.887,1
578,855,23.889,1
578,854,23.891,1
577,855,23.893,1
577,855,23.895,1
577,854,23.897,1
576,854,23.898,1
579,855,23.9,1
578,854,23.902,1
582,854,23.904,1
577,855,23.906,1
577,854,23.908,1
574,854,23.91,1
578,855,23.912,1
577,855,23.914,1
576,855,23.916,1
577,855,23.918,1
577,855,23.919,1
577,855,23.921,1
578,855,23.924,1
577,854,23.926,1
577,854,23.928,1
577,855,23.93,1
577,854,23.932,1
577,855,23.934,1
577,854,23.936,1
578,854,23.938,1
580,854,23.94,1
578,854,23.941,1
577,855,23.943,1
577,854,23.945,1
579,854,23.947,1
576,855,23.949,1
578,854,23.951,1
577,855,23.953,1
577,855,23.955,1
578,855,23.957,1
576,854,23.959,1
577,854,23.961,1
578,855,23.962,1
578,855,23.964,1
578,854,23.967,1
576,854,23.969,1
577,854,23.971,1
581,854,23.973,1
576,855,23.975,1
577,855,23.977,1
575,854,23.979,1
577,854,23.981,1
576,855,23.983,1
578,854,23.984,1
577,855,23.986,1
578,854,23.988,1
581,855,23.99,1
578,854,23.992,1
577,854,23.994,1
577,854,23.996,1
577,854,23.998,1
577,854,24,1
580,854,24.002,1
581,854,24.004,1
577,855,24.005,1
581,854,24.007,1
581,855,24.01,1
579,854,24.012,1
577,854,24.014,1
577,854,24.016,1
574,853,24.018,1
576,852,24.02,1
575,852,24.022,1
576,853,24.024,1
576,854,24.026,1
577,856,24.027,1
579,857,24.029,1
580,857,24.031,1
579,857,24.033,1
578,856,24.035,1
577,854,24.037,1
576,853,24.039,1
575,853,24.041,1
578,854,24.043,1
578,855,24.045,1
580,856,24.047,1
579,856,24.048,1
578,857,24.051,1
578,856,24.053,1
577,855,24.055,1
577,854,24.057,1
577,854,24.059,1
577,853,24.061,1
576,854,24.063,1
578,855,24.065,1
576,856,24.067,1
579,856,24.069,1
579,856,24.07,1
578,855,24.072,1
577,855,24.074,1
577,854,24.076,1
578,853,24.078,1
577,854,24.08,1
574,854,24.082,1
578,855,24.084,1
577,856,24.086,1
578,856,24.088,1
578,856,24.09,1
578,855,24.091,1
576,855,24.094,1
577,854,24.096,1
581,854,24.098,1
578,854,24.1,1
576,855,24.102,1
579,855,24.104,1
579,855,24.106,1
578,856,24.108,1
580,855,24.11,1
578,855,24.112,1
577,855,24.113,1
576,855,24.115,1
576,854,24.117,1
577,854,24.119,1
577,855,24.121,1
577,855,24.123,1
578,855,24.125,1
578,856,24.127,1
578,855,24.129,1
578,855,24.131,1
577,855,24.133,1
575,854,24.134,1
576,855,24.137,1
578,854,24.139,1
578,855,24.141,1
578,855,24.143,1
578,855,24.145,1
578,855,24.147,1
578,855,24.149,1
579,854,24.151,1
576,855,24.153,1
577,854,24.155,1
577,854,24.156,1
578,854,24.158,1
577,855,24.16,1
578,855,24.162,1
575,855,24.164,1
578,855,24.166,1
579,855,24.168,1
577,855,24.17,1
577,854,24.172,1
575,854,24.174,1
577,855,24.176,1
578,855,24.177,1
578,855,24.18,1
577,855,24.182,1
580,855,24.184,1
578,855,24.186,1
578,855,24.188,1
579,855,24.19,1
577,854,24.192,1
577,854,24.194,1
575,855,24.196,1
578,855,24.198,1
577,855,24.199,1
579,855,24.201,1
577,855,24.203,1
578,855,24.205,1
575,855,24.207,1
576,855,24.209,1
577,855,24.211,1
576,855,24.213,1
578,855,24.215,1
578,855,24.217,1
576,855,24.219,1
577,855,24.22,1
578,855,24.223,1
579,855,24.225,1
577,855,24.227,1
577,854,24.229,1
577,855,24.231,1
578,855,24.233,1
573,855,24.235,1
577,855,24.237,1
577,855,24.239,1
578,855,24.241,1
578,855,24.242,1
575,855,24.244,1
578,854,24.246,1
578,854,24.248,1
578,855,24.25,1
578,855,24.252,1
577,854,24.254,1
577,855,24.256,1
577,855,24.258,1
576,855,24.26,1
578,855,24.262,1
578,855,24.263,1
578,855,24.266,1
576,854,24.268,1
577,854,24.27,1
577,855,24.272,1
577,855,24.274,1
577,855,24.276,1
578,855,24.278,1
577,855,24.28,1
577,855,24.282,1
577,855,24.284,1
576,856,24.285,1
577,855,24.287,1
577,855,24.289,1
576,854,24.291,1
577,855,24.293,1
578,854,24.295,1
575,854,24.297,1
578,855,24.299,1
577,854,24.301,1
576,855,24.303,1
577,855,24.305,1
577,854,24.307,1
577,854,24.309,1
578,854,24.311,1
578,855,24.313,1
578,855,24.315,1
577,854,24.317,1
575,855,24.319,1
577,855,24.321,1
582,854,24.323,1
578,854,24.325,1
577,853,24.327,1
576,855,24.328,1
573,855,24.33,1
579,855,24.332,1
577,855,24.334,1
577,855,24.336,1
577,855,24.338,1
577,855,24.34,1
578,854,24.342,1
579,855,24.344,1
577,854,24.346,1
577,854,24.348,1
578,855,24.35,1
577,855,24.352,1
577,855,24.354,1
577,855,24.356,1
578,854,24.358,1
577,855,24.36,1
578,855,24.362,1
577,854,24.364,1
577,855,24.366,1
578,854,24.368,1
578,854,24.37,1
580,854,24.371,1
578,854,24.373,1
574,855,24.375,1
576,854,24.377,1
577,854,24.379,1
578,855,24.381,1
578,855,24.383,1
576,854,24.385,1
575,855,24.387,1
579,854,24.389,1
576,855,24.391,1
577,855,24.393,1
578,855,24.395,1
576,855,24.397,1
581,854,24.399,1
578,854,24.401,1
583,855,24.403,1
577,855,24.405,1
573,854,24.407,1
577,854,24.409,1
578,854,24.411,1
579,854,24.413,1
577,854,24.414,1
577,855,24.416,1
577,855,24.418,1
579,855,24.42,1
577,854,24.422,1
578,855,24.424,1
577,854,24.426,1
577,855,24.428,1
578,855,24.43,1
577,854,24.432,1
578,855,24.435,1
577,854,24.436,1
577,854,24.438,1
577,854,24.44,1
577,854,24.442,1
577,854,24.444,1
578,854,24.446,1
577,854,24.448,1
577,855,24.45,1
576,854,24.452,1
576,855,24.454,1
577,854,24.456,1
576,854,24.457,1
578,855,24.459,1
576,854,24.461,1
577,854,24.463,1
577,854,24.465,1
574,854,24.467,1
578,854,24.469,1
578,854,24.471,1
578,854,24.473,1
577,855,24.475,1
578,854,24.478,1
577,855,24.479,1
575,854,24.481,1
578,854,24.483,1
578,855,24.485,1
578,854,24.487,1
577,854,24.489,1
576,854,24.491,1
581,854,24.493,1
576,854,24.495,1
575,854,24.497,1
577,854,24.499,1
578,854,24.5,1
583,854,24.502,1
580,854,24.504,1
580,854,24.506,1
580,854,24.508,1
579,854,24.51,1
579,854,24.512,1
577,854,24.514,1
577,853,24.516,1
575,853,24.518,1
575,852,24.521,1
576,853,24.522,1
576,853,24.524,1
576,854,24.526,1
579,856,24.528,1
579,857,24.53,1
581,858,24.532,1
579,857,24.534,1
577,855,24.536,1
576,855,24.538,1
575,853,24.54,1
577,853,24.542,1
577,854,24.543,1
576,855,24.545,1
577,856,24.547,1
578,857,24.549,1
578,856,24.551,1
579,856,24.553,1
578,855,24.555,1
577,854,24.557,1
576,854,24.559,1
576,854,24.561,1
576,854,24.564,1
577,855,24.565,1
579,856,24.567,1
578,856,24.569,1
581,856,24.571,1
578,856,24.573,1
576,855,24.575,1
579,854,24.577,1
577,854,24.579,1
577,854,24.581,1
578,855,24.583,1
577,855,24.585,1
578,856,24.586,1
578,856,24.588,1
581,856,24.59,1
578,855,24.592,1
576,855,24.594,1
577,854,24.596,1
579,854,24.598,1
576,854,24.6,1
577,855,24.602,1
578,855,24.604,1
579,856,24.607,1
582,856,24.608,1
578,856,24.61,1
578,855,24.612,1
577,854,24.614,1
578,854,24.616,1
578,854,24.618,1
578,854,24.62,1
577,855,24.622,1
576,855,24.624,1
577,855,24.626,1
577,856,24.628,1
578,855,24.629,1
577,855,24.631,1
577,855,24.633,1
577,854,24.635,1
576,854,24.637,1
578,854,24.639,1
578,855,24.641,1
578,855,24.643,1
578,855,24.645,1
578,855,24.647,1
578,855,24.65,1
578,855,24.651,1
576,855,24.653,1
577,854,24.655,1
577,855,24.657,1
578,855,24.659,1
578,855,24.661,1
577,856,24.663,1
578,855,24.665,1
581,855,24.667,1
577,855,24.669,1
578,855,24.671,1
578,855,24.672,1
573,855,24.674,1
578,854,24.676,1
580,855,24.678,1
577,855,24.68,1
576,855,24.682,1
579,855,24.684,1
582,855,24.686,1
577,854,24.688,1
583,855,24.691,1
577,855,24.693,1
577,855,24.694,1
577,855,24.696,1
575,855,24.698,1
572,855,24.7,1
578,855,24.702,1
576,856,24.704,1
578,855,24.706,1
577,854,24.708,1
577,855,24.71,1
580,855,24.712,1
577,855,24.714,1
581,855,24.715,1
576,855,24.717,1
577,855,24.719,1
577,855,24.721,1
578,855,24.723,1
578,855,24.725,1
577,855,24.727,1
577,855,24.729,1
575,855,24.731,1
577,854,24.734,1
579,855,24.736,1
581,855,24.737,1
578,855,24.739,1
577,855,24.741,1
575,855,24.743,1
577,854,24.745,1
578,855,24.747,1
577,854,24.749,1
578,854,24.751,1
577,854,24.753,1
576,854,24.755,1
577,855,24.757,1
577,855,24.758,1
577,855,24.76,1
578,854,24.762,1
577,854,24.764,1
579,855,24.766,1
577,855,24.768,1
576,855,24.77,1
575,854,24.772,1
578,855,24.774,1
577,854,24.777,1
577,855,24.779,1
577,855,24.78,1
577,854,24.782,1
578,855,24.784,1
576,854,24.786,1
577,855,24.788,1
577,855,24.79,1
578,854,24.792,1
577,855,24.794,1
578,854,24.796,1
577,855,24.798,1
578,855,24.8,1
577,855,24.801,1
577,855,24.803,1
577,855,24.805,1
577,855,24.807,1
577,855,24.809,1
575,855,24.811,1
578,855,24.813,1
578,855,24.815,1
577,854,24.817,1
577,855,24.82,1
577,855,24.822,1
577,854,24.824,1
577,855,24.825,1
578,854,24.827,1
577,854,24.829,1
578,855,24.831,1
579,855,24.833,1
576,855,24.835,1
577,855,24.837,1
578,855,24.839,1
577,855,24.841,1
577,854,24.843,1
577,854,24.845,1
577,854,24.846,1
577,855,24.848,1
573,854,24.85,1
577,855,24.852,1
578,854,24.854,1
577,855,24.856,1
578,854,24.858,1
577,854,24.86,1
578,855,24.863,1
578,854,24.865,1
577,855,24.867,1
577,855,24.868,1
578,855,24.87,1
577,855,24.872,1
577,854,24.874,1
577,854,24.876,1
578,855,24.878,1
578,854,24.88,1
577,855,24.882,1
581,854,24.884,1
576,854,24.886,1
576,854,24.888,1
577,855,24.889,1
577,855,24.891,1
577,855,24.893,1
578,854,24.895,1
576,855,24.897,1
577,855,24.899,1
574,855,24.901,1
578,854,24.903,1
578,854,24.906,1
575,855,24.908,1
579,855,24.91,1
578,855,24.911,1
576,854,24.913,1
577,854,24.915,1
576,855,24.917,1
578,854,24.919,1
576,855,24.921,1
577,854,24.923,1
577,854,24.925,1
576,854,24.927,1
577,854,24.929,1
577,855,24.931,1
572,854,24.932,1
580,854,24.934,1
576,854,24.936,1
578,854,24.938,1
576,854,24.94,1
577,855,24.942,1
577,855,24.944,1
577,855,24.947,1
577,854,24.949,1
576,854,24.951,1
576,854,24.953,1
577,855,24.954,1
577,855,24.956,1
577,854,24.958,1
576,854,24.96,1
577,854,24.962,1
577,854,24.964,1
577,854,24.966,1
578,854,24.968,1
577,854,24.97,1
575,854,24.972,1
576,854,24.974,1
580,854,24.975,1
576,855,24.977,1
577,854,24.979,1
577,855,24.981,1
578,854,24.983,1
578,854,24.985,1
578,854,24.987,1
577,854,24.99,1
577,854,24.992,1
578,855,24.994,1
576,854,24.996,1
574,854,24.997,1
577,854,24.999,1
579,854,25.001,1
583,854,25.003,1
580,854,25.005,1
580,854,25.007,1
579,854,25.009,1
579,854,25.011,1
575,854,25.013,1
574,854,25.015,1
576,853,25.017,1
574,853,25.018,1
575,853,25.02,1
574,853,25.022,1
577,854,25.024,1
577,855,25.026,1
578,857,25.028,1
579,857,25.03,1
578,856,25.033,1
579,856,25.035,1
572,854,25.037,1
577,854,25.039,1
576,853,25.04,1
576,854,25.042,1
576,854,25.044,1
577,855,25.046,1
579,856,25.048,1
579,857,25.05,1
578,856,25.052,1
577,856,25.054,1
577,855,25.056,1
574,853,25.058,1
576,853,25.06,1
576,854,25.061,1
575,854,25.063,1
578,855,25.065,1
577,855,25.067,1
578,856,25.069,1
577,856,25.071,1
582,855,25.073,1
576,854,25.076,1
576,854,25.078,1
572,854,25.08,1
577,854,25.082,1
577,854,25.083,1
578,855,25.085,1
577,855,25.087,1
575,856,25.089,1
577,855,25.091,1
576,854,25.093,1
574,854,25.095,1
576,854,25.097,1
576,854,25.099,1
577,854,25.101,1
579,855,25.103,1
576,855,25.104,1
578,855,25.106,1
577,855,25.108,1
578,855,25.11,1
577,854,25.112,1
577,854,25.114,1
576,854,25.116,1
577,854,25.119,1
575,854,25.121,1
577,856,25.123,1
578,855,25.125,1
578,855,25.126,1
577,855,25.128,1
576,854,25.13,1
580,854,25.132,1
581,854,25.134,1
577,854,25.136,1
576,854,25.138,1
577,854,25.14,1
577,855,25.142,1
578,855,25.144,1
577,855,25.146,1
577,855,25.147,1
577,855,25.149,1
577,854,25.151,1
577,854,25.153,1
578,854,25.155,1
577,854,25.157,1
577,854,25.159,1
577,855,25.162,1
577,854,25.164,1
573,855,25.166,1
578,855,25.168,1
576,854,25.169,1
578,854,25.171,1
577,854,25.173,1
574,854,25.175,1
579,854,25.177,1
578,855,25.179,1
576,855,25.181,1
578,854,25.183,1
577,855,25.185,1
579,854,25.187,1
578,854,25.189,1
577,854,25.19,1
577,854,25.192,1
577,854,25.194,1
578,855,25.196,1
576,854,25.198,1
578,855,25.2,1
577,855,25.203,1
577,854,25.205,1
578,855,25.207,1
577,854,25.209,1
576,854,25.211,1
577,854,25.212,1
578,854,25.214,1
576,855,25.216,1
578,855,25.218,1
574,855,25.22,1
577,855,25.222,1
577,855,25.224,1
576,854,25.226,1
577,855,25.228,1
575,854,25.23,1
576,854,25.232,1
575,854,25.233,1
572,855,25.235,1
578,855,25.237,1
577,854,25.239,1
581,855,25.241,1
574,855,25.243,1
577,854,25.246,1
575,855,25.248,1
571,854,25.25,1
577,854,25.252,1
579,854,25.254,1
575,854,25.255,1
577,854,25.257,1
576,855,25.259,1
574,855,25.261,1
581,855,25.263,1
577,855,25.265,1
577,854,25.267,1
577,854,25.269,1
577,854,25.271,1
577,855,25.273,1
578,855,25.275,1
577,854,25.276,1
577,854,25.278,1
576,854,25.28,1
577,854,25.282,1
577,854,25.284,1
577,854,25.286,1
576,854,25.289,1
577,855,25.291,1
577,854,25.293,1
578,855,25.295,1
576,854,25.297,1
576,854,25.298,1
577,855,25.3,1
577,854,25.302,1
576,854,25.304,1
577,855,25.306,1
577,854,25.308,1
577,854,25.31,1
571,854,25.312,1
576,854,25.314,1
577,854,25.316,1
575,854,25.318,1
579,854,25.319,1
576,854,25.321,1
576,854,25.323,1
577,854,25.325,1
577,854,25.327,1
576,854,25.329,1
576,855,25.332,1
580,855,25.334,1
581,855,25.336,1
572,855,25.338,1
575,854,25.34,1
576,854,25.341,1
579,854,25.343,1
576,854,25.345,1
577,854,25.347,1
574,854,25.349,1
579,854,25.351,1
575,854,25.353,1
576,854,25.355,1
577,855,25.357,1
578,853,25.359,1
578,854,25.361,1
576,854,25.362,1
578,854,25.364,1
577,855,25.366,1
577,854,25.368,1
574,854,25.37,1
578,853,25.372,1
577,854,25.375,1
578,854,25.377,1
576,854,25.379,1
576,854,25.381,1
576,854,25.383,1
578,854,25.384,1
576,855,25.386,1
576,854,25.388,1
577,854,25.39,1
575,854,25.392,1
576,854,25.394,1
576,854,25.396,1
577,855,25.398,1
577,854,25.4,1
576,854,25.402,1
577,854,25.404,1
578,854,25.405,1
574,854,25.407,1
576,854,25.409,1
577,854,25.411,1
576,854,25.413,1
575,854,25.415,1
575,854,25.418,1
576,854,25.42,1
576,854,25.422,1
574,854,25.424,1
577,855,25.426,1
576,854,25.427,1
576,854,25.429,1
576,854,25.431,1
576,854,25.433,1
577,854,25.435,1
577,854,25.437,1
575,854,25.439,1
576,854,25.441,1
578,854,25.443,1
577,854,25.445,1
577,854,25.447,1
576,854,25.448,1
577,854,25.45,1
576,854,25.452,1
578,854,25.454,1
577,854,25.456,1
578,854,25.459,1
572,854,25.461,1
577,854,25.463,1
577,854,25.465,1
581,854,25.467,1
578,854,25.469,1
577,854,25.47,1
575,854,25.472,1
576,854,25.474,1
576,854,25.476,1
576,854,25.478,1
577,854,25.48,1
577,854,25.482,1
576,854,25.484,1
576,854,25.486,1
575,854,25.488,1
574,854,25.49,1
577,854,25.491,1
576,854,25.493,1
578,854,25.495,1
578,854,25.497,1
576,854,25.499,1
578,854,25.502,1
582,854,25.504,1
579,854,25.506,1
580,854,25.508,1
578,854,25.51,1
578,854,25.512,1
576,854,25.513,1
577,854,25.515,1
576,854,25.517,1
576,852,25.519,1
575,853,25.521,1
572,853,25.523,1
577,854,25.525,1
577,855,25.527,1
575,857,25.529,1
579,856,25.531,1
579,856,25.533,1
578,856,25.534,1
578,855,25.536,1
578,853,25.538,1
575,854,25.54,1
575,854,25.542,1
576,854,25.545,1
578,855,25.547,1
577,856,25.549,1
579,856,25.551,1
578,856,25.553,1
576,855,25.555,1
577,854,25.556,1
577,853,25.558,1
577,853,25.56,1
577,854,25.562,1
575,855,25.564,1
578,856,25.566,1
577,856,25.568,1
577,856,25.57,1
578,856,25.572,1
579,855,25.574,1
578,854,25.576,1
576,853,25.577,1
575,854,25.579,1
577,854,25.581,1
577,855,25.583,1
578,855,25.585,1
578,856,25.588,1
577,856,25.59,1
579,855,25.592,1
577,854,25.594,1
577,854,25.596,1
577,854,25.598,1
576,854,25.599,1
577,854,25.601,1
577,855,25.603,1
577,855,25.605,1
578,855,25.607,1
577,855,25.609,1
577,855,25.611,1
577,854,25.613,1
578,854,25.615,1
577,854,25.617,1
572,854,25.619,1
577,854,25.62,1
577,855,25.622,1
577,855,25.624,1
575,855,25.626,1
577,855,25.628,1
576,855,25.631,1
577,854,25.633,1
576,854,25.635,1
576,854,25.637,1
578,854,25.639,1
578,853,25.641,1
577,854,25.642,1
577,855,25.644,1
579,855,25.646,1
576,855,25.648,1
577,855,25.65,1
579,854,25.652,1
577,854,25.654,1
577,854,25.656,1
577,855,25.658,1
577,855,25.66,1
577,854,25.662,1
577,855,25.663,1
577,855,25.665,1
574,854,25.667,1
576,854,25.669,1
575,854,25.671,1
577,854,25.674,1
576,854,25.676,1
574,854,25.678,1
575,855,25.68,1
580,855,25.682,1
578,855,25.684,1
578,855,25.685,1
576,854,25.687,1
577,854,25.689,1
580,855,25.691,1
577,854,25.693,1
577,854,25.695,1
577,855,25.697,1
576,854,25.699,1
576,854,25.701,1
577,855,25.703,1
579,854,25.705,1
580,855,25.706,1
577,855,25.708,1
582,854,25.71,1
583,855,25.712,1
577,854,25.715,1
577,854,25.717,1
577,854,25.719,1
576,855,25.721,1
577,855,25.723,1
577,855,25.725,1
577,854,25.727,1
576,855,25.728,1
576,854,25.73,1
577,854,25.732,1
577,854,25.734,1
576,854,25.736,1
576,855,25.738,1
577,854,25.74,1
577,855,25.742,1
578,855,25.744,1
578,855,25.746,1
578,855,25.748,1
577,854,25.749,1
576,854,25.751,1
576,855,25.753,1
575,854,25.755,1
577,854,25.758,1
577,855,25.76,1
576,855,25.762,1
576,854,25.764,1
577,854,25.766,1
572,855,25.768,1
577,854,25.77,1
577,854,25.771,1
578,855,25.773,1
577,855,25.775,1
576,854,25.777,1
577,855,25.779,1
577,854,25.781,1
576,854,25.783,1
577,854,25.785,1
577,854,25.787,1
576,854,25.789,1
580,854,25.791,1
577,855,25.792,1
577,855,25.794,1
576,854,25.796,1
576,854,25.798,1
576,854,25.801,1
577,854,25.803,1
575,855,25.805,1
577,854,25.807,1
577,854,25.809,1
577,855,25.811,1
576,854,25.813,1
579,855,25.814,1
577,854,25.816,1
579,854,25.818,1
575,854,25.82,1
577,854,25.822,1
576,854,25.824,1
576,854,25.826,1
576,854,25.828,1
573,854,25.83,1
577,854,25.832,1
577,854,25.834,1
577,854,25.835,1
576,855,25.837,1
576,855,25.839,1
577,854,25.841,1
577,854,25.844,1
573,854,25.846,1
577,854,25.848,1
574,854,25.85,1
577,854,25.852,1
577,855,25.854,1
578,854,25.856,1
577,854,25.857,1
576,854,25.859,1
578,855,25.861,1
576,854,25.863,1
576,854,25.865,1
576,854,25.867,1
577,854,25.869,1
575,854,25.871,1
576,854,25.873,1
576,854,25.875,1
576,855,25.877,1
576,854,25.878,1
582,854,25.88,1
577,855,25.882,1
575,854,25.884,1
577,854,25.887,1
575,854,25.889,1
577,855,25.891,1
576,854,25.893,1
577,854,25.895,1
578,854,25.897,1
577,854,25.899,1
577,854,25.9,1
577,854,25.902,1
576,854,25.904,1
577,854,25.906,1
576,854,25.908,1
578,854,25.91,1
577,854,25.912,1
576,854,25.914,1
577,854,25.916,1
576,855,25.918,1
577,854,25.92,1
576,853,25.921,1
576,854,25.923,1
575,855,25.925,1
577,854,25.927,1
575,854,25.93,1
577,854,25.932,1
577,854,25.934,1
577,854,25.936,1
574,854,25.938,1
573,853,25.94,1
577,854,25.942,1
577,854,25.943,1
577,854,25.945,1
575,854,25.947,1
576,854,25.949,1
576,854,25.951,1
579,854,25.953,1
579,854,25.955,1
577,854,25.957,1
575,855,25.959,1
576,854,25.961,1
576,854,25.963,1
575,855,25.964,1
577,855,25.966,1
577,854,25.968,1
576,854,25.971,1
579,854,25.973,1
577,854,25.975,1
577,854,25.977,1
575,854,25.979,1
575,854,25.981,1
577,854,25.983,1
576,854,25.985,1
576,854,25.986,1
577,854,25.988,1
579,854,25.99,1
577,854,25.992,1
576,854,25.994,1
576,854,25.996,1
576,854,25.998,1
577,853,26,1
579,854,26.002,1
579,854,26.004,1
578,854,26.006,1
580,854,26.007,1
579,854,26.009,1
580,854,26.011,1
575,854,26.014,1
575,853,26.016,1
576,853,26.018,1
574,852,26.02,1
574,853,26.022,1
576,853,26.024,1
576,854,26.026,1
578,856,26.028,1
578,857,26.029,1
578,857,26.031,1
579,857,26.033,1
578,856,26.035,1
577,854,26.037,1
575,853,26.039,1
575,853,26.041,1
576,854,26.043,1
579,855,26.045,1
578,856,26.047,1
579,857,26.049,1
579,857,26.05,1
577,856,26.052,1
574,855,26.054,1
577,855,26.057,1
576,854,26.059,1
576,854,26.061,1
577,854,26.063,1
576,855,26.065,1
579,856,26.067,1
582,857,26.069,1
580,856,26.071,1
578,855,26.072,1
576,855,26.074,1
576,854,26.076,1
577,854,26.078,1
576,854,26.08,1
578,855,26.082,1
577,855,26.084,1
578,856,26.086,1
578,856,26.088,1
578,856,26.09,1
578,856,26.092,1
576,855,26.093,1
576,854,26.095,1
577,854,26.097,1
575,854,26.1,1
577,855,26.102,1
577,855,26.104,1
577,856,26.106,1
581,856,26.108,1
577,856,26.11,1
577,855,26.112,1
578,855,26.114,1
577,855,26.115,1
576,855,26.117,1
581,855,26.119,1
575,855,26.121,1
578,855,26.123,1
580,855,26.125,1
577,856,26.127,1
578,855,26.129,1
577,855,26.131,1
577,855,26.133,1
576,854,26.135,1
577,855,26.136,1
577,855,26.138,1
578,855,26.14,1
581,855,26.143,1
577,855,26.145,1
577,855,26.147,1
575,855,26.149,1
577,855,26.151,1
577,855,26.153,1
576,854,26.155,1
576,854,26.157,1
577,855,26.158,1
578,855,26.16,1
577,855,26.162,1
578,855,26.164,1
577,855,26.166,1
577,856,26.168,1
577,855,26.17,1
576,854,26.172,1
577,854,26.174,1
577,855,26.176,1
574,855,26.178,1
577,855,26.179,1
577,855,26.181,1
577,855,26.183,1
578,855,26.186,1
576,855,26.188,1
578,855,26.19,1
577,854,26.192,1
577,855,26.194,1
576,855,26.196,1
577,855,26.198,1
577,855,26.2,1
577,855,26.201,1
576,855,26.203,1
575,855,26.205,1
577,855,26.207,1
578,854,26.209,1
576,855,26.211,1
577,855,26.213,1
577,855,26.215,1
575,855,26.217,1
577,855,26.219,1
575,855,26.221,1
579,855,26.222,1
577,855,26.224,1
575,855,26.227,1
577,855,26.229,1
576,855,26.231,1
577,855,26.233,1
578,855,26.235,1
576,854,26.237,1
576,855,26.239,1
576,855,26.241,1
573,855,26.243,1
576,855,26.244,1
577,855,26.246,1
576,855,26.248,1
576,854,26.25,1
576,855,26.252,1
577,855,26.254,1
577,855,26.256,1
577,855,26.258,1
577,855,26.26,1
579,855,26.262,1
576,855,26.264,1
577,855,26.265,1
575,855,26.267,1
579,854,26.27,1
579,854,26.272,1
577,854,26.274,1
577,855,26.276,1
577,855,26.278,1
576,855,26.28,1
577,855,26.282,1
577,855,26.284,1
580,855,26.286,1
577,854,26.287,1
576,854,26.289,1
577,855,26.291,1
577,855,26.293,1
577,855,26.295,1
579,855,26.297,1
577,855,26.299,1
576,855,26.301,1
577,855,26.303,1
578,855,26.305,1
576,854,26.307,1
577,855,26.308,1
577,855,26.31,1
577,855,26.313,1
576,855,26.315,1
577,855,26.317,1
577,854,26.319,1
575,854,26.321,1
577,855,26.323,1
577,855,26.325,1
577,854,26.327,1
576,855,26.329,1
576,855,26.33,1
577,855,26.332,1
577,855,26.334,1
577,855,26.336,1
578,855,26.338,1
575,854,26.34,1
577,855,26.342,1
578,855,26.344,1
583,855,26.346,1
576,855,26.348,1
576,854,26.35,1
581,855,26.351,1
575,855,26.353,1
576,854,26.356,1
576,855,26.358,1
577,854,26.36,1
575,854,26.362,1
576,855,26.364,1
577,854,26.366,1
577,854,26.368,1
578,855,26.37,1
576,854,26.372,1
575,854,26.373,1
576,855,26.375,1
579,855,26.377,1
576,854,26.379,1
574,854,26.381,1
577,855,26.383,1
578,855,26.385,1
581,855,26.387,1
576,854,26.389,1
576,855,26.391,1
577,855,26.393,1
578,855,26.394,1
576,855,26.396,1
577,854,26.399,1
577,855,26.401,1
577,854,26.403,1
577,855,26.405,1
576,855,26.407,1
577,854,26.409,1
576,855,26.411,1
573,854,26.413,1
577,855,26.415,1
577,854,26.416,1
580,854,26.418,1
576,855,26.42,1
576,854,26.422,1
577,854,26.424,1
574,855,26.426,1
577,855,26.428,1
577,855,26.43,1
576,855,26.432,1
577,855,26.434,1
576,854,26.436,1
576,854,26.437,1
577,854,26.439,1
577,855,26.442,1
577,854,26.444,1
575,855,26.446,1
578,855,26.448,1
577,854,26.45,1
577,854,26.452,1
578,855,26.454,1
577,854,26.456,1
575,855,26.458,1
576,854,26.459,1
576,854,26.461,1
577,855,26.463,1
577,855,26.465,1
576,854,26.467,1
573,854,26.469,1
577,854,26.471,1
576,854,26.473,1
576,854,26.475,1
577,855,26.477,1
577,854,26.479,1
577,855,26.48,1
576,854,26.483,1
581,855,26.485,1
576,854,26.487,1
577,855,26.489,1
577,854,26.491,1
577,855,26.493,1
577,854,26.495,1
575,854,26.497,1
579,855,26.499,1
576,855,26.501,1
577,854,26.502,1
579,855,26.504,1
579,854,26.506,1
578,854,26.508,1
579,855,26.51,1
577,854,26.512,1
579,854,26.514,1
576,853,26.516,1
575,853,26.518,1
575,852,26.52,1
576,853,26.522,1
576,853,26.523,1
577,854,26.526,1
578,856,26.528,1
579,857,26.53,1
579,856,26.532,1
583,857,26.534,1
577,856,26.536,1
578,854,26.538,1
575,854,26.54,1
577,853,26.542,1
576,854,26.544,1
576,855,26.545,1
578,856,26.547,1
578,857,26.549,1
579,857,26.551,1
578,856,26.553,1
576,855,26.555,1
576,854,26.557,1
576,853,26.559,1
576,854,26.561,1
579,854,26.563,1
576,855,26.565,1
578,856,26.566,1
578,856,26.569,1
585,856,26.571,1
573,856,26.573,1
576,855,26.575,1
577,854,26.577,1
578,854,26.579,1
574,854,26.581,1
576,855,26.583,1
580,855,26.585,1
578,856,26.587,1
578,856,26.588,1
579,856,26.59,1
577,855,26.592,1
576,854,26.594,1
576,854,26.596,1
576,854,26.598,1
573,854,26.6,1
577,855,26.602,1
577,855,26.604,1
577,856,26.606,1
574,856,26.608,1
577,856,26.609,1
583,855,26.612,1
576,855,26.614,1
577,854,26.616,1
