200,833,25.924,1
194,833,25.926,1
195,833,25.927,1
195,833,25.929,1
194,832,25.931,1
189,833,25.934,1
194,833,25.936,1
195,834,25.938,1
196,833,25.94,1
194,833,25.942,1
194,833,25.944,1
195,833,25.946,1
195,833,25.948,1
195,833,25.949,1
195,833,25.951,1
198,833,25.953,1
195,833,25.955,1
196,833,25.957,1
194,834,25.959,1
195,833,25.961,1
194,833,25.963,1
196,833,25.965,1
196,833,25.967,1
195,833,25.969,1
196,834,25.97,1
194,832,25.972,1
196,833,25.974,1
196,833,25.977,1
195,833,25.979,1
191,833,25.981,1
196,833,25.983,1
194,833,25.985,1
195,833,25.987,1
196,833,25.989,1
196,833,25.991,1
195,833,25.992,1
194,833,25.994,1
195,833,25.996,1
195,834,25.998,1
196,833,26,1
196,833,26.002,1
197,833,26.004,1
197,833,26.006,1
197,834,26.008,1
194,833,26.01,1
196,832,26.012,1
195,833,26.013,1
197,834,26.015,1
192,835,26.017,1
196,835,26.02,1
196,836,26.022,1
196,836,26.024,1
198,837,26.026,1
197,838,26.028,1
198,839,26.03,1
197,839,26.032,1
197,838,26.034,1
196,838,26.035,1
199,837,26.037,1
196,838,26.039,1
195,836,26.041,1
193,836,26.043,1
197,837,26.045,1
197,837,26.047,1
196,837,26.049,1
198,838,26.051,1
198,838,26.053,1
201,838,26.055,1
195,838,26.056,1
193,838,26.058,1
194,837,26.06,1
197,836,26.063,1
195,836,26.065,1
197,836,26.067,1
197,837,26.069,1
197,837,26.071,1
197,837,26.073,1
197,838,26.075,1
197,837,26.077,1
197,837,26.078,1
194,837,26.08,1
197,837,26.082,1
197,836,26.084,1
197,837,26.086,1
197,836,26.088,1
197,837,26.09,1
197,837,26.092,1
197,837,26.094,1
197,837,26.096,1
197,837,26.098,1
196,837,26.099,1
193,837,26.101,1
197,837,26.104,1
197,837,26.106,1
199,836,26.108,1
196,837,26.11,1
191,836,26.112,1
198,837,26.114,1
196,837,26.116,1
198,838,26.118,1
196,837,26.12,1
196,837,26.121,1
195,837,26.123,1
201,837,26.125,1
197,836,26.127,1
197,837,26.129,1
197,837,26.131,1
199,837,26.133,1
196,837,26.135,1
197,837,26.137,1
197,837,26.139,1
197,837,26.141,1
198,837,26.142,1
196,837,26.144,1
196,837,26.147,1
196,837,26.149,1
197,836,26.151,1
196,837,26.153,1
196,837,26.155,1
195,837,26.157,1
199,837,26.159,1
197,837,26.161,1
196,836,26.163,1
196,837,26.164,1
196,836,26.166,1
197,837,26.168,1
196,837,26.17,1
196,837,26.172,1
197,836,26.174,1
196,837,26.176,1
196,837,26.178,1
197,836,26.18,1
197,836,26.182,1
197,837,26.184,1
197,837,26.185,1
198,837,26.187,1
198,837,26.19,1
198,836,26.192,1
195,837,26.194,1
196,836,26.196,1
197,836,26.198,1
196,837,26.2,1
197,837,26.202,1
193,836,26.204,1
198,837,26.206,1
197,836,26.207,1
197,837,26.209,1
196,837,26.211,1
198,837,26.213,1
197,836,26.215,1
197,837,26.217,1
196,837,26.219,1
194,837,26.221,1
196,836,26.223,1
196,837,26.225,1
198,836,26.227,1
197,837,26.228,1
196,836,26.23,1
197,836,26.233,1
196,836,26.235,1
194,837,26.237,1
197,836,26.239,1
195,837,26.241,1
196,836,26.243,1
197,837,26.245,1
197,837,26.247,1
196,836,26.249,1
195,836,26.25,1
199,836,26.252,1
197,836,26.254,1
197,837,26.256,1
197,836,26.258,1
195,836,26.26,1
196,836,26.262,1
194,837,26.264,1
198,836,26.266,1
197,837,26.268,1
195,836,26.27,1
197,835,26.271,1
197,836,26.273,1
196,836,26.276,1
196,836,26.278,1
197,836,26.28,1
193,836,26.282,1
197,837,26.284,1
197,836,26.286,1
196,836,26.288,1
196,837,26.29,1
196,836,26.292,1
197,836,26.293,1
196,836,26.295,1
197,837,26.297,1
195,836,26.299,1
197,836,26.301,1
196,836,26.303,1
196,836,26.305,1
200,836,26.307,1
197,837,26.309,1
196,836,26.311,1
197,836,26.313,1
198,836,26.314,1
196,836,26.316,1
197,837,26.319,1
196,836,26.321,1
197,836,26.323,1
196,836,26.325,1
197,836,26.327,1
196,836,26.329,1
196,836,26.331,1
197,836,26.333,1
196,836,26.335,1
195,836,26.337,1
192,836,26.338,1
200,836,26.34,1
197,837,26.342,1
195,836,26.344,1
196,836,26.346,1
196,836,26.348,1
197,836,26.35,1
196,836,26.352,1
200,836,26.354,1
196,836,26.356,1
196,836,26.358,1
197,836,26.36,1
197,836,26.362,1
196,836,26.364,1
196,836,26.366,1
199,836,26.368,1
197,836,26.37,1
197,835,26.372,1
196,836,26.374,1
197,836,26.376,1
201,836,26.378,1
195,836,26.38,1
197,836,26.381,1
197,835,26.383,1
193,836,26.385,1
199,836,26.387,1
194,836,26.389,1
196,836,26.391,1
196,836,26.393,1
197,836,26.395,1
196,836,26.397,1
197,836,26.399,1
197,836,26.401,1
197,835,26.403,1
200,836,26.405,1
193,836,26.407,1
195,836,26.409,1
197,836,26.411,1
196,836,26.413,1
197,836,26.415,1
196,836,26.417,1
196,836,26.419,1
197,836,26.421,1
196,836,26.423,1
200,836,26.424,1
197,836,26.426,1
196,836,26.428,1
197,836,26.43,1
194,836,26.432,1
199,836,26.434,1
199,836,26.436,1
196,836,26.438,1
196,836,26.44,1
197,836,26.442,1
196,836,26.444,1
197,836,26.446,1
197,836,26.448,1
196,836,26.45,1
196,836,26.452,1
197,836,26.454,1
196,836,26.456,1
197,836,26.458,1
197,836,26.46,1
196,835,26.462,1
196,836,26.464,1
196,836,26.466,1
196,836,26.467,1
198,836,26.469,1
197,835,26.471,1
196,835,26.473,1
196,835,26.475,1
196,836,26.477,1
200,836,26.479,1
196,835,26.481,1
196,836,26.483,1
195,836,26.485,1
196,835,26.488,1
197,835,26.489,1
197,835,26.491,1
196,836,26.493,1
197,835,26.495,1
196,835,26.497,1
196,836,26.499,1
196,836,26.501,1
201,836,26.503,1
197,836,26.505,1
198,835,26.507,1
197,835,26.509,1
198,835,26.51,1
197,835,26.512,1
196,836,26.514,1
197,837,26.516,1
197,837,26.518,1
201,837,26.52,1
197,838,26.522,1
201,838,26.524,1
198,839,26.526,1
197,840,26.528,1
195,840,26.531,1
198,841,26.532,1
200,840,26.534,1
197,840,26.536,1
197,839,26.538,1
198,839,26.54,1
198,838,26.542,1
198,838,26.544,1
197,839,26.546,1
198,838,26.548,1
202,839,26.55,1
199,840,26.552,1
198,840,26.553,1
198,840,26.555,1
197,839,26.557,1
197,838,26.559,1
197,839,26.561,1
198,839,26.563,1
193,838,26.565,1
198,839,26.567,1
199,839,26.569,1
197,839,26.571,1
198,840,26.574,1
198,840,26.575,1
198,840,26.577,1
201,840,26.579,1
198,839,26.581,1
198,839,26.583,1
198,839,26.585,1
197,839,26.587,1
198,839,26.589,1
197,838,26.591,1
197,839,26.593,1
200,839,26.595,1
197,839,26.596,1
198,839,26.598,1
199,839,26.6,1
200,839,26.602,1
198,839,26.604,1
198,838,26.606,1
201,839,26.608,1
198,839,26.61,1
197,839,26.612,1
198,839,26.614,1
198,839,26.617,1
198,839,26.618,1
197,839,26.62,1
198,839,26.622,1
198,839,26.624,1
197,839,26.626,1
198,839,26.628,1
198,838,26.63,1
197,839,26.632,1
197,838,26.634,1
198,839,26.636,1
197,839,26.638,1
197,839,26.639,1
198,839,26.641,1
198,839,26.643,1
195,839,26.645,1
198,839,26.647,1
197,839,26.649,1
193,839,26.651,1
196,839,26.653,1
201,839,26.655,1
196,839,26.657,1
197,839,26.66,1
198,839,26.661,1
198,838,26.663,1
198,839,26.665,1
198,839,26.667,1
198,839,26.669,1
197,839,26.671,1
198,839,26.673,1
198,838,26.675,1
198,839,26.677,1
196,839,26.679,1
197,839,26.681,1
197,839,26.682,1
197,838,26.684,1
198,839,26.686,1
198,839,26.688,1
199,838,26.69,1
198,839,26.692,1
195,839,26.694,1
198,838,26.696,1
198,838,26.698,1
198,839,26.7,1
198,839,26.703,1
197,839,26.704,1
198,839,26.706,1
195,839,26.708,1
197,838,26.71,1
197,839,26.712,1
197,838,26.714,1
198,838,26.716,1
197,838,26.718,1
197,839,26.72,1
198,839,26.722,1
198,838,26.724,1
198,839,26.725,1
197,839,26.727,1
198,839,26.729,1
197,838,26.731,1
197,838,26.733,1
198,838,26.735,1
201,839,26.737,1
198,838,26.739,1
195,839,26.741,1
194,839,26.744,1
198,838,26.746,1
197,839,26.747,1
198,839,26.749,1
198,839,26.751,1
199,839,26.753,1
201,839,26.755,1
197,839,26.757,1
197,838,26.759,1
199,838,26.761,1
197,839,26.763,1
198,838,26.765,1
197,838,26.767,1
197,838,26.768,1
197,839,26.77,1
198,838,26.772,1
198,838,26.774,1
197,838,26.776,1
198,838,26.778,1
198,838,26.78,1
198,838,26.782,1
198,838,26.784,1
197,838,26.787,1
198,838,26.789,1
198,838,26.79,1
198,838,26.792,1
197,838,26.794,1
198,838,26.796,1
197,839,26.798,1
198,838,26.8,1
198,838,26.802,1
197,839,26.804,1
197,838,26.806,1
198,838,26.808,1
196,838,26.81,1
197,838,26.811,1
198,838,26.813,1
197,838,26.815,1
197,838,26.817,1
198,838,26.819,1
198,838,26.821,1
196,838,26.823,1
197,838,26.825,1
193,838,26.827,1
196,838,26.83,1
198,838,26.832,1
198,838,26.833,1
198,838,26.835,1
198,838,26.837,1
198,838,26.839,1
197,838,26.841,1
197,838,26.843,1
199,838,26.845,1
195,838,26.847,1
198,838,26.849,1
198,838,26.851,1
196,838,26.853,1
197,838,26.854,1
197,838,26.856,1
197,838,26.858,1
199,839,26.86,1
198,838,26.862,1
198,838,26.864,1
198,839,26.866,1
197,838,26.868,1
205,838,26.87,1
199,838,26.873,1
197,838,26.875,1
197,838,26.876,1
196,838,26.878,1
199,838,26.88,1
197,838,26.882,1
199,838,26.884,1
198,838,26.886,1
197,838,26.888,1
198,838,26.89,1
197,838,26.892,1
195,838,26.894,1
197,839,26.896,1
196,838,26.897,1
201,838,26.899,1
197,838,26.901,1
197,838,26.903,1
198,838,26.905,1
198,838,26.907,1
198,838,26.909,1
198,838,26.911,1
201,838,26.913,1
197,838,26.916,1
198,838,26.918,1
196,838,26.919,1
202,838,26.921,1
198,838,26.923,1
198,838,26.925,1
197,838,26.927,1
198,838,26.929,1
198,838,26.931,1
198,838,26.933,1
198,838,26.935,1
198,838,26.937,1
197,838,26.939,1
197,838,26.94,1
198,837,26.942,1
199,838,26.944,1
200,838,26.946,1
197,838,26.948,1
197,838,26.95,1
196,838,26.952,1
198,838,26.954,1
198,838,26.956,1
198,838,26.959,1
196,838,26.961,1
197,838,26.962,1
197,838,26.964,1
199,838,26.966,1
199,838,26.968,1
199,837,26.97,1
197,838,26.972,1
200,838,26.974,1
197,838,26.976,1
197,837,26.978,1
198,838,26.98,1
197,838,26.982,1
198,838,26.983,1
195,838,26.985,1
197,837,26.987,1
199,838,26.989,1
198,838,26.991,1
195,837,26.993,1
198,838,26.995,1
197,838,26.997,1
198,838,27,1
198,838,27.002,1
199,838,27.004,1
195,838,27.005,1
201,838,27.007,1
199,838,27.009,1
198,838,27.011,1
197,838,27.013,1
198,839,27.015,1
197,839,27.017,1
200,839,27.019,1
197,840,27.021,1
199,840,27.023,1
197,841,27.025,1
199,841,27.026,1
199,842,27.028,1
200,842,27.03,1
200,841,27.032,1
198,841,27.034,1
197,841,27.036,1
199,841,27.038,1
198,840,27.04,1
199,840,27.043,1
200,840,27.045,1
198,841,27.047,1
198,841,27.048,1
198,841,27.05,1
199,842,27.052,1
198,842,27.054,1
199,841,27.056,1
199,841,27.058,1
199,841,27.06,1
199,840,27.062,1
199,840,27.064,1
199,840,27.066,1
194,841,27.068,1
201,841,27.069,1
198,841,27.071,1
199,842,27.073,1
199,841,27.075,1
199,841,27.077,1
199,841,27.079,1
198,841,27.081,1
198,840,27.083,1
197,840,27.086,1
199,840,27.088,1
200,841,27.09,1
199,841,27.091,1
198,841,27.093,1
198,841,27.095,1
200,841,27.097,1
196,841,27.099,1
198,841,27.101,1
199,841,27.103,1
198,841,27.105,1
198,840,27.107,1
198,840,27.109,1
198,841,27.111,1
198,841,27.112,1
198,841,27.114,1
199,841,27.116,1
198,841,27.118,1
198,841,27.12,1
198,841,27.122,1
198,840,27.124,1
199,841,27.126,1
199,841,27.129,1
198,840,27.131,1
199,840,27.133,1
199,841,27.134,1
199,841,27.136,1
199,841,27.138,1
198,841,27.14,1
198,841,27.142,1
197,841,27.144,1
198,841,27.146,1
198,841,27.148,1
201,840,27.15,1
199,840,27.152,1
199,840,27.154,1
199,841,27.155,1
198,841,27.157,1
199,841,27.159,1
199,840,27.161,1
201,841,27.163,1
199,840,27.165,1
198,841,27.167,1
197,840,27.169,1
199,840,27.172,1
199,840,27.174,1
198,840,27.176,1
199,840,27.177,1
206,841,27.179,1
198,840,27.181,1
198,841,27.183,1
199,841,27.185,1
199,841,27.187,1
199,841,27.189,1
198,840,27.191,1
198,841,27.193,1
198,840,27.195,1
203,840,27.197,1
199,841,27.198,1
199,840,27.2,1
198,840,27.202,1
198,840,27.204,1
198,840,27.206,1
198,841,27.208,1
200,841,27.21,1
199,840,27.212,1
198,840,27.215,1
199,841,27.217,1
203,840,27.219,1
198,840,27.22,1
199,840,27.222,1
201,841,27.224,1
198,841,27.226,1
198,840,27.228,1
200,841,27.23,1
197,840,27.232,1
199,840,27.234,1
199,841,27.236,1
199,840,27.238,1
198,840,27.24,1
198,840,27.241,1
201,840,27.243,1
199,840,27.245,1
199,840,27.247,1
198,840,27.249,1
201,841,27.251,1
198,840,27.253,1
199,840,27.256,1
198,840,27.258,1
199,840,27.26,1
195,840,27.262,1
198,840,27.263,1
198,840,27.265,1
198,841,27.267,1
198,840,27.269,1
199,841,27.271,1
200,840,27.273,1
198,840,27.275,1
194,840,27.277,1
195,840,27.279,1
199,840,27.281,1
197,840,27.283,1
198,840,27.284,1
197,840,27.286,1
198,840,27.288,1
198,840,27.29,1
199,840,27.292,1
198,840,27.294,1
198,840,27.296,1
198,840,27.299,1
201,840,27.301,1
197,840,27.303,1
198,840,27.305,1
198,840,27.306,1
199,840,27.308,1
200,840,27.31,1
198,840,27.312,1
199,839,27.314,1
202,840,27.316,1
199,840,27.318,1
196,841,27.32,1
198,840,27.322,1
197,840,27.324,1
198,840,27.326,1
198,840,27.327,1
202,840,27.329,1
199,840,27.331,1
198,840,27.333,1
197,840,27.335,1
199,840,27.337,1
199,840,27.339,1
198,840,27.342,1
199,840,27.344,1
198,840,27.346,1
198,840,27.348,1
198,840,27.349,1
198,840,27.351,1
197,840,27.353,1
198,840,27.355,1
198,840,27.357,1
198,841,27.359,1
197,840,27.361,1
197,840,27.363,1
198,840,27.365,1
198,840,27.367,1
198,840,27.369,1
198,840,27.37,1
197,840,27.372,1
198,840,27.374,1
197,840,27.376,1
197,840,27.378,1
199,840,27.38,1
199,840,27.382,1
200,840,27.385,1
196,840,27.387,1
198,840,27.389,1
199,840,27.391,1
199,840,27.392,1
199,840,27.394,1
194,839,27.396,1
198,840,27.398,1
198,840,27.4,1
198,840,27.402,1
198,840,27.404,1
199,840,27.406,1
198,840,27.408,1
199,840,27.41,1
197,840,27.412,1
200,840,27.413,1
198,840,27.415,1
202,840,27.417,1
196,840,27.419,1
199,840,27.421,1
198,840,27.423,1
198,840,27.425,1
196,840,27.428,1
195,840,27.43,1
198,840,27.432,1
199,840,27.434,1
198,840,27.435,1
197,839,27.437,1
199,840,27.439,1
198,840,27.441,1
198,840,27.443,1
198,840,27.445,1
200,840,27.447,1
201,840,27.449,1
197,840,27.451,1
197,840,27.453,1
200,840,27.455,1
198,840,27.456,1
196,840,27.458,1
197,839,27.46,1
198,840,27.462,1
198,840,27.464,1
197,840,27.466,1
198,840,27.468,1
196,840,27.471,1
198,839,27.473,1
199,840,27.475,1
197,840,27.477,1
198,840,27.478,1
198,839,27.48,1
199,840,27.482,1
195,840,27.484,1
194,840,27.486,1
197,840,27.488,1
199,840,27.49,1
200,839,27.492,1
199,839,27.494,1
198,840,27.496,1
197,840,27.498,1
199,840,27.499,1
197,840,27.501,1
199,840,27.503,1
200,840,27.505,1
199,840,27.507,1
199,840,27.509,1
199,840,27.512,1
197,840,27.514,1
197,840,27.516,1
198,840,27.518,1
198,841,27.52,1
196,841,27.521,1
196,842,27.523,1
199,842,27.525,1
198,842,27.527,1
200,843,27.529,1
199,844,27.531,1
200,843,27.533,1
199,842,27.535,1
200,842,27.537,1
199,842,27.539,1
199,842,27.541,1
198,842,27.542,1
199,842,27.544,1
201,842,27.546,1
197,842,27.548,1
200,842,27.55,1
200,843,27.552,1
199,842,27.555,1
199,842,27.557,1
199,842,27.559,1
197,841,27.561,1
198,842,27.563,1
199,842,27.564,1
199,842,27.566,1
199,842,27.568,1
200,842,27.57,1
199,842,27.572,1
197,842,27.574,1
200,843,27.576,1
200,842,27.578,1
200,842,27.58,1
198,841,27.582,1
199,841,27.584,1
200,841,27.585,1
202,841,27.587,1
200,841,27.589,1
199,842,27.591,1
200,842,27.593,1
199,842,27.595,1
202,842,27.598,1
200,842,27.6,1
199,842,27.602,1
200,842,27.604,1
199,841,27.606,1
197,842,27.607,1
195,842,27.609,1
205,842,27.611,1
199,842,27.613,1
199,842,27.615,1
199,842,27.617,1
199,842,27.619,1
204,841,27.621,1
202,842,27.623,1
200,841,27.625,1
200,841,27.627,1
200,842,27.628,1
198,842,27.63,1
199,842,27.632,1
199,842,27.634,1
199,842,27.636,1
201,842,27.638,1
200,842,27.641,1
200,841,27.643,1
199,841,27.645,1
200,842,27.647,1
197,841,27.649,1
199,842,27.65,1
200,841,27.652,1
199,841,27.654,1
197,842,27.656,1
198,841,27.658,1
199,842,27.66,1
198,842,27.662,1
199,842,27.664,1
199,841,27.666,1
199,841,27.668,1
203,842,27.67,1
202,842,27.671,1
198,842,27.673,1
199,841,27.675,1
198,841,27.677,1
200,842,27.679,1
199,842,27.681,1
199,842,27.684,1
199,842,27.686,1
200,842,27.688,1
199,841,27.69,1
199,842,27.692,1
200,842,27.693,1
200,842,27.695,1
200,842,27.697,1
197,842,27.699,1
198,842,27.701,1
199,842,27.703,1
197,842,27.705,1
199,842,27.707,1
202,842,27.709,1
198,841,27.711,1
200,842,27.713,1
199,842,27.714,1
201,842,27.716,1
198,842,27.718,1
198,841,27.72,1
200,841,27.722,1
198,841,27.724,1
203,841,27.727,1
199,842,27.729,1
199,842,27.731,1
199,842,27.733,1
196,842,27.735,1
199,841,27.736,1
199,842,27.738,1
198,841,27.74,1
199,842,27.742,1
198,842,27.744,1
195,842,27.746,1
200,841,27.748,1
199,841,27.75,1
199,841,27.752,1
199,841,27.754,1
199,841,27.756,1
199,841,27.757,1
199,842,27.759,1
198,841,27.761,1
198,841,27.763,1
198,841,27.765,1
198,841,27.768,1
197,841,27.77,1
198,841,27.772,1
199,842,27.774,1
200,841,27.776,1
199,841,27.778,1
199,841,27.779,1
197,842,27.781,1
198,841,27.783,1
200,841,27.785,1
199,841,27.787,1
200,841,27.789,1
199,842,27.791,1
201,841,27.793,1
200,841,27.795,1
199,841,27.797,1
199,841,27.799,1
205,842,27.8,1
199,841,27.802,1
201,841,27.804,1
201,841,27.806,1
199,841,27.808,1
199,841,27.811,1
202,841,27.813,1
200,840,27.815,1
200,841,27.817,1
199,841,27.819,1
200,841,27.821,1
199,841,27.822,1
196,841,27.824,1
198,841,27.826,1
198,841,27.828,1
200,841,27.83,1
200,841,27.832,1
198,841,27.834,1
197,841,27.836,1
198,841,27.838,1
197,841,27.84,1
199,841,27.842,1
199,841,27.843,1
199,841,27.845,1
199,841,27.847,1
198,841,27.849,1
199,841,27.851,1
197,841,27.854,1
199,841,27.856,1
199,841,27.858,1
196,841,27.86,1
199,841,27.862,1
198,841,27.864,1
199,841,27.865,1
198,841,27.867,1
199,841,27.869,1
199,841,27.871,1
198,841,27.873,1
199,841,27.875,1
198,841,27.877,1
199,841,27.879,1
200,841,27.881,1
199,841,27.883,1
199,841,27.885,1
199,841,27.886,1
200,841,27.888,1
199,841,27.89,1
199,841,27.892,1
198,841,27.894,1
198,841,27.897,1
198,841,27.899,1
198,841,27.901,1
199,841,27.903,1
199,840,27.905,1
201,841,27.907,1
198,841,27.908,1
197,841,27.91,1
199,841,27.912,1
200,841,27.914,1
199,841,27.916,1
198,841,27.918,1
201,841,27.92,1
198,841,27.922,1
199,841,27.924,1
200,841,27.926,1
205,841,27.928,1
199,841,27.929,1
199,841,27.931,1
197,841,27.933,1
199,841,27.935,1
198,841,27.937,1
199,841,27.94,1
195,842,27.942,1
199,841,27.944,1
199,841,27.946,1
199,841,27.948,1
200,841,27.95,1
199,841,27.951,1
199,841,27.953,1
198,841,27.955,1
198,841,27.957,1
199,841,27.959,1
198,841,27.961,1
198,841,27.963,1
199,841,27.965,1
199,841,27.967,1
199,841,27.969,1
199,841,27.971,1
198,841,27.972,1
202,841,27.974,1
199,841,27.976,1
199,841,27.978,1
198,841,27.98,1
197,841,27.983,1
198,841,27.985,1
198,841,27.987,1
195,841,27.989,1
200,841,27.991,1
198,841,27.993,1
199,840,27.994,1
198,841,27.996,1
197,841,27.998,1
199,841,28,1
200,840,28.002,1
199,841,28.004,1
200,841,28.006,1
200,840,28.008,1
200,840,28.01,1
200,841,28.012,1
199,840,28.014,1
200,842,28.015,1
199,841,28.017,1
200,841,28.019,1
202,842,28.021,1
199,843,28.024,1
200,844,28.026,1
200,844,28.028,1
201,845,28.03,1
200,845,28.032,1
198,844,28.034,1
200,843,28.036,1
200,844,28.037,1
200,843,28.039,1
199,843,28.041,1
201,842,28.043,1
200,843,28.045,1
199,844,28.047,1
204,844,28.049,1
196,844,28.051,1
202,844,28.053,1
204,844,28.055,1
200,844,28.057,1
200,843,28.058,1
199,843,28.06,1
201,843,28.062,1
202,843,28.064,1
199,843,28.067,1
200,843,28.069,1
200,843,28.071,1
200,844,28.073,1
197,844,28.075,1
204,844,28.077,1
200,844,28.079,1
203,844,28.08,1
199,843,28.082,1
200,843,28.084,1
200,843,28.086,1
200,843,28.088,1
200,843,28.09,1
199,843,28.092,1
200,844,28.094,1
200,844,28.096,1
203,844,28.098,1
200,843,28.1,1
200,843,28.101,1
200,844,28.103,1
199,843,28.105,1
199,843,28.107,1
196,843,28.11,1
197,843,28.112,1
201,843,28.114,1
199,844,28.116,1
200,844,28.118,1
200,844,28.12,1
201,843,28.122,1
202,843,28.123,1
200,843,28.125,1
200,843,28.127,1
200,843,28.129,1
199,842,28.131,1
199,843,28.133,1
205,843,28.135,1
200,843,28.137,1
201,843,28.139,1
200,844,28.141,1
200,843,28.143,1
199,843,28.144,1
202,843,28.146,1
200,843,28.148,1
200,843,28.15,1
201,843,28.153,1
199,843,28.155,1
199,843,28.157,1
195,843,28.159,1
200,844,28.161,1
200,843,28.163,1
198,843,28.165,1
199,843,28.166,1
200,843,28.168,1
205,843,28.17,1
200,843,28.172,1
199,843,28.174,1
200,844,28.176,1
199,843,28.178,1
200,843,28.18,1
201,843,28.182,1
198,844,28.184,1
200,843,28.186,1
200,843,28.187,1
200,843,28.189,1
200,844,28.191,1
199,843,28.193,1
199,843,28.196,1
205,843,28.198,1
200,843,28.2,1
200,843,28.202,1
198,843,28.204,1
205,843,28.206,1
200,843,28.208,1
200,843,28.209,1
201,843,28.211,1
200,843,28.213,1
199,843,28.215,1
197,842,28.217,1
199,843,28.219,1
201,843,28.221,1
201,843,28.223,1
199,843,28.225,1
198,843,28.227,1
200,843,28.229,1
197,843,28.23,1
200,842,28.232,1
200,843,28.234,1
199,843,28.236,1
198,843,28.239,1
200,842,28.241,1
199,843,28.243,1
200,843,28.245,1
201,842,28.247,1
200,843,28.249,1
199,843,28.251,1
204,843,28.252,1
202,842,28.254,1
200,843,28.256,1
200,843,28.258,1
204,843,28.26,1
200,843,28.262,1
198,843,28.264,1
200,843,28.266,1
200,843,28.268,1
199,843,28.27,1
200,843,28.272,1
200,843,28.273,1
200,843,28.275,1
198,843,28.277,1
199,843,28.28,1
201,843,28.282,1
200,843,28.284,1
200,843,28.286,1
198,843,28.288,1
200,843,28.29,1
200,843,28.292,1
201,843,28.294,1
200,842,28.295,1
201,843,28.297,1
200,843,28.299,1
200,843,28.301,1
199,843,28.303,1
200,843,28.305,1
204,843,28.307,1
200,843,28.309,1
198,843,28.311,1
200,843,28.313,1
200,842,28.315,1
201,843,28.317,1
199,843,28.318,1
201,842,28.32,1
200,842,28.323,1
200,843,28.325,1
199,843,28.327,1
200,843,28.329,1
200,843,28.331,1
197,843,28.333,1
202,843,28.335,1
200,842,28.337,1
201,843,28.339,1
198,843,28.34,1
198,843,28.342,1
200,843,28.344,1
200,843,28.346,1
199,843,28.348,1
200,843,28.35,1
200,842,28.352,1
202,842,28.354,1
199,843,28.356,1
199,843,28.358,1
197,843,28.36,1
199,843,28.361,1
199,843,28.363,1
200,842,28.366,1
200,843,28.368,1
200,842,28.37,1
200,843,28.372,1
199,843,28.374,1
200,843,28.376,1
200,843,28.378,1
199,842,28.38,1
204,843,28.382,1
201,842,28.383,1
198,842,28.385,1
199,843,28.387,1
199,842,28.389,1
200,842,28.391,1
199,842,28.393,1
200,843,28.395,1
199,842,28.397,1
198,843,28.399,1
202,843,28.401,1
199,843,28.403,1
200,842,28.404,1
200,843,28.406,1
200,843,28.409,1
196,842,28.411,1
198,842,28.413,1
200,843,28.415,1
198,843,28.417,1
199,842,28.419,1
197,843,28.421,1
199,843,28.423,1
199,842,28.425,1
200,842,28.426,1
200,842,28.428,1
202,842,28.43,1
199,843,28.432,1
200,842,28.434,1
200,842,28.436,1
199,842,28.438,1
200,842,28.44,1
200,842,28.442,1
200,842,28.444,1
201,842,28.446,1
195,843,28.447,1
201,843,28.449,1
200,842,28.452,1
200,842,28.454,1
200,842,28.456,1
202,843,28.458,1
199,842,28.46,1
200,842,28.462,1
197,842,28.464,1
201,842,28.466,1
198,842,28.468,1
200,842,28.469,1
200,842,28.471,1
199,842,28.473,1
201,842,28.475,1
200,843,28.477,1
199,842,28.479,1
206,842,28.481,1
200,842,28.483,1
199,842,28.485,1
199,842,28.487,1
199,842,28.489,1
200,843,28.49,1
199,842,28.492,1
199,842,28.495,1
198,842,28.497,1
198,842,28.499,1
201,842,28.501,1
200,842,28.503,1
200,842,28.505,1
200,842,28.507,1
201,842,28.509,1
202,842,28.511,1
199,842,28.512,1
198,842,28.514,1
201,843,28.516,1
200,843,28.518,1
200,843,28.52,1
199,844,28.522,1
200,844,28.524,1
201,844,28.526,1
201,845,28.528,1
201,846,28.53,1
201,845,28.532,1
204,845,28.533,1
201,844,28.536,1
200,844,28.538,1
197,843,28.54,1
200,843,28.542,1
201,843,28.544,1
201,844,28.546,1
199,844,28.548,1
203,844,28.55,1
201,845,28.552,1
201,845,28.554,1
201,845,28.555,1
201,844,28.557,1
200,844,28.559,1
195,843,28.561,1
200,844,28.563,1
201,843,28.565,1
200,844,28.567,1
200,845,28.569,1
204,845,28.571,1
200,844,28.573,1
201,844,28.575,1
200,844,28.576,1
198,844,28.579,1
201,844,28.581,1
199,844,28.583,1
200,843,28.585,1
201,843,28.587,1
200,844,28.589,1
201,844,28.591,1
201,844,28.593,1
202,845,28.595,1
201,845,28.597,1
200,844,28.598,1
201,844,28.6,1
203,844,28.602,1
201,843,28.604,1
200,844,28.606,1
200,844,28.608,1
199,844,28.61,1
197,844,28.612,1
201,844,28.614,1
201,845,28.616,1
199,844,28.618,1
201,844,28.619,1
200,844,28.622,1
200,844,28.624,1
202,843,28.626,1
200,844,28.628,1
201,843,28.63,1
200,844,28.632,1
198,844,28.634,1
200,844,28.636,1
200,844,28.638,1
199,844,28.64,1
200,844,28.641,1
202,844,28.643,1
200,843,28.645,1
204,844,28.647,1
201,844,28.649,1
200,843,28.651,1
201,844,28.653,1
201,844,28.655,1
200,844,28.657,1
202,844,28.659,1
