224,485.02,28.772
228,485.79,28.774
227,485.79,28.776
227,485.79,28.778
226,485.02,28.78
226,485.02,28.782
227,485.79,28.783
227,485.79,28.785
228,485.79,28.787
227,485.02,28.788
227,485.02,28.79
228,485.02,28.792
230,485.79,28.793
227,485.79,28.795
228,485.79,28.797
228,485.79,28.798
228,485.79,28.8
229,485.79,28.802
228,485.79,28.803
227,485.79,28.805
229,485.79,28.806
228,485.79,28.808
228,485.79,28.81
228,485.79,28.811
226,485.79,28.813
227,485.79,28.815
233,485.79,28.816
227,485.79,28.818
228,485.79,28.821
228,485.79,28.822
228,485.79,28.824
228,485.79,28.826
228,485.79,28.827
225,485.79,28.829
230,485.79,28.831
228,485.79,28.832
228,486.56,28.834
224,485.79,28.836
228,485.79,28.837
228,485.79,28.839
227,485.79,28.841
227,486.56,28.842
229,485.79,28.844
228,485.79,28.846
228,485.79,28.847
227,486.56,28.849
226,485.79,28.851
228,485.79,28.852
228,485.79,28.854
228,486.56,28.856
228,486.56,28.857
227,486.56,28.859
231,485.79,28.861
227,485.79,28.862
231,486.56,28.865
227,486.56,28.867
228,486.56,28.868
228,486.56,28.87
225,486.56,28.872
230,486.56,28.873
227,486.56,28.875
228,486.56,28.877
228,486.56,28.878
229,486.56,28.88
229,485.79,28.882
228,486.56,28.883
229,486.56,28.885
229,486.56,28.887
228,486.56,28.888
229,486.56,28.89
229,486.56,28.892
228,486.56,28.893
229,486.56,28.895
229,486.56,28.896
228,486.56,28.898
229,486.56,28.9
229,486.56,28.901
229,486.56,28.903
229,486.56,28.906
229,486.56,28.907
232,486.56,28.909
228,486.56,28.911
229,487.32,28.912
228,487.32,28.914
228,486.56,28.916
228,486.56,28.917
229,486.56,28.919
229,486.56,28.921
228,486.56,28.922
229,486.56,28.924
229,486.56,28.926
228,486.56,28.927
229,486.56,28.929
229,486.56,28.931
228,486.56,28.932
229,486.56,28.934
229,486.56,28.936
228,486.56,28.937
229,487.32,28.939
229,486.56,28.941
231,487.32,28.942
228,486.56,28.944
226,486.56,28.946
229,486.56,28.947
230,487.32,28.95
228,486.56,28.952
229,487.32,28.953
229,486.56,28.955
228,487.32,28.957
229,487.32,28.958
230,487.32,28.96
233,486.56,28.962
231,487.32,28.963
230,487.32,28.965
230,487.32,28.967
229,487.32,28.968
230,487.32,28.97
229,487.32,28.972
228,487.32,28.973
227,486.56,28.975
229,487.32,28.977
228,487.32,28.978
227,487.32,28.98
228,487.32,28.981
227,487.32,28.983
223,487.32,28.985
228,487.32,28.986
227,487.32,28.988
228,487.32,28.99
228,487.32,28.992
226,487.32,28.994
228,487.32,28.996
227,487.32,28.997
225,486.56,28.999
224,482.73,29.001
223,478.9,29.002
220,475.84,29.004
223,471.25,29.006
215,468.19,29.007
212,464.36,29.009
208,460.53,29.011
205,458.24,29.012
206,459,29.014
203,460.53,29.016
208,462.06,29.017
212,462.83,29.019
210,465.12,29.021
212,465.89,29.022
212,466.65,29.024
212,465.12,29.026
211,464.36,29.027
209,463.59,29.029
210,462.83,29.031
208,461.3,29.032
208,461.3,29.035
209,462.06,29.037
208,462.83,29.038
208,463.59,29.04
211,464.36,29.042
211,465.12,29.043
211,465.12,29.045
211,465.12,29.047
212,464.36,29.048
211,463.59,29.05
210,463.59,29.052
209,462.83,29.053
209,462.06,29.055
206,462.83,29.057
208,462.83,29.058
210,463.59,29.06
210,464.36,29.062
212,464.36,29.063
212,465.12,29.065
211,465.12,29.066
211,464.36,29.068
211,464.36,29.07
210,463.59,29.071
210,463.59,29.073
209,462.83,29.075
209,462.83,29.077
209,463.59,29.079
210,464.36,29.081
207,464.36,29.082
211,464.36,29.084
211,465.12,29.086
211,464.36,29.087
212,465.12,29.089
213,464.36,29.091
211,464.36,29.092
210,464.36,29.094
210,463.59,29.096
212,463.59,29.097
209,464.36,29.099
210,464.36,29.101
210,464.36,29.102
211,464.36,29.104
211,465.12,29.106
210,465.12,29.107
212,465.12,29.109
211,465.12,29.111
211,464.36,29.112
210,464.36,29.114
210,464.36,29.116
210,463.59,29.117
211,464.36,29.12
211,464.36,29.122
210,464.36,29.123
216,465.12,29.125
211,464.36,29.127
211,465.12,29.128
208,465.12,29.13
211,465.12,29.132
207,465.12,29.133
211,464.36,29.135
211,464.36,29.137
211,464.36,29.138
210,464.36,29.14
211,464.36,29.142
212,465.12,29.143
208,464.36,29.145
211,464.36,29.147
211,465.12,29.148
211,465.12,29.15
211,465.12,29.152
211,465.12,29.153
211,465.12,29.155
208,464.36,29.156
210,465.12,29.158
211,465.12,29.16
212,464.36,29.162
211,465.12,29.164
211,465.12,29.166
211,465.12,29.167
211,465.12,29.169
213,465.89,29.171
212,465.12,29.172
211,465.12,29.174
210,465.12,29.176
210,465.12,29.177
211,465.12,29.179
211,465.12,29.181
211,465.12,29.182
212,465.12,29.184
208,465.12,29.186
208,465.12,29.187
213,465.12,29.189
211,465.12,29.191
212,465.89,29.192
211,465.12,29.194
211,465.12,29.196
212,465.89,29.197
211,465.89,29.199
212,465.89,29.201
215,465.12,29.202
211,465.89,29.205
211,465.12,29.207
212,465.12,29.208
212,465.89,29.21
212,465.12,29.212
211,465.89,29.213
212,465.12,29.215
212,465.89,29.217
211,465.12,29.218
211,465.89,29.22
211,465.89,29.222
211,465.89,29.223
212,465.12,29.225
212,465.12,29.227
211,465.89,29.228
212,465.89,29.23
211,465.89,29.232
211,465.89,29.233
212,465.89,29.235
208,465.89,29.237
211,465.89,29.238
211,465.89,29.24
212,465.89,29.241
212,465.89,29.243
212,465.89,29.245
211,465.89,29.246
211,465.89,29.249
212,465.89,29.251
210,465.89,29.252
211,465.89,29.254
210,465.89,29.256
210,465.89,29.257
211,465.89,29.259
212,465.89,29.261
211,465.89,29.262
212,465.89,29.264
212,466.65,29.266
212,465.89,29.267
213,465.89,29.269
213,465.89,29.271
211,465.89,29.272
216,465.89,29.274
212,465.89,29.276
211,466.65,29.277
212,466.65,29.279
212,465.89,29.281
212,466.65,29.282
213,466.65,29.284
212,466.65,29.286
211,466.65,29.287
212,466.65,29.29
212,466.65,29.292
212,465.89,29.293
212,465.89,29.295
211,465.89,29.297
214,466.65,29.298
212,466.65,29.3
213,466.65,29.302
211,466.65,29.303
212,466.65,29.305
213,466.65,29.307
212,466.65,29.308
212,466.65,29.31
215,465.89,29.312
212,466.65,29.313
213,466.65,29.315
212,466.65,29.317
212,466.65,29.318
212,466.65,29.32
212,466.65,29.322
211,466.65,29.323
212,466.65,29.325
213,466.65,29.327
215,466.65,29.328
212,466.65,29.33
212,466.65,29.331
213,466.65,29.334
213,466.65,29.336
212,466.65,29.337
212,466.65,29.339
209,466.65,29.341
210,466.65,29.342
213,466.65,29.344
212,466.65,29.346
213,466.65,29.347
212,466.65,29.349
213,466.65,29.351
217,466.65,29.352
211,466.65,29.354
211,466.65,29.356
211,466.65,29.357
213,467.42,29.359
217,466.65,29.361
212,466.65,29.362
212,466.65,29.364
212,466.65,29.366
213,466.65,29.367
213,467.42,29.369
212,466.65,29.371
212,466.65,29.372
213,466.65,29.374
216,466.65,29.377
211,466.65,29.378
212,466.65,29.38
213,466.65,29.382
212,466.65,29.383
212,466.65,29.385
212,466.65,29.387
212,466.65,29.388
213,466.65,29.39
213,467.42,29.392
213,466.65,29.393
213,466.65,29.395
213,467.42,29.397
212,467.42,29.398
213,467.42,29.4
212,467.42,29.402
213,467.42,29.403
213,467.42,29.405
213,467.42,29.407
213,467.42,29.408
215,467.42,29.41
213,467.42,29.412
209,467.42,29.413
213,467.42,29.415
213,467.42,29.416
211,467.42,29.419
213,467.42,29.421
214,467.42,29.422
209,466.65,29.424
213,467.42,29.426
211,467.42,29.427
213,467.42,29.429
216,467.42,29.431
208,467.42,29.432
211,467.42,29.434
212,467.42,29.436
213,467.42,29.437
213,467.42,29.439
214,467.42,29.441
212,467.42,29.442
213,467.42,29.444
213,467.42,29.446
213,467.42,29.447
213,467.42,29.449
213,467.42,29.451
217,467.42,29.452
213,467.42,29.454
213,467.42,29.456
213,467.42,29.457
214,467.42,29.459
213,467.42,29.462
212,467.42,29.463
213,467.42,29.465
213,467.42,29.467
214,467.42,29.468
212,467.42,29.47
213,468.19,29.472
211,467.42,29.473
212,467.42,29.475
212,467.42,29.477
211,467.42,29.478
212,468.19,29.48
212,467.42,29.482
212,468.19,29.483
212,468.19,29.485
211,467.42,29.487
211,468.19,29.488
211,468.19,29.49
212,468.19,29.492
211,468.19,29.493
209,467.42,29.495
207,467.42,29.497
214,467.42,29.498
210,465.12,29.5
209,461.3,29.501
204,458.24,29.504
202,453.64,29.506
195,450.58,29.507
198,446.75,29.509
193,442.93,29.511
191,442.16,29.512
192,440.63,29.514
194,442.16,29.516
194,445.22,29.517
190,445.99,29.519
197,448.29,29.521
197,448.29,29.522
198,448.29,29.524
197,448.29,29.526
196,446.75,29.527
194,445.99,29.529
195,445.22,29.531
193,443.69,29.532
193,444.46,29.534
197,443.69,29.536
194,445.22,29.537
195,445.99,29.539
196,446.75,29.541
196,447.52,29.542
195,447.52,29.544
199,447.52,29.547
196,446.75,29.548
193,446.75,29.55
195,445.22,29.552
193,445.22,29.553
194,445.22,29.555
190,445.22,29.557
196,445.22,29.558
196,445.99,29.56
196,446.75,29.562
196,446.75,29.563
196,446.75,29.565
196,446.75,29.567
195,446.75,29.568
196,446.75,29.57
195,445.99,29.572
194,445.99,29.573
192,445.99,29.575
197,445.99,29.577
195,445.99,29.578
194,445.99,29.58
195,446.75,29.582
195,446.75,29.583
197,447.52,29.585
196,446.75,29.587
197,447.52,29.589
192,446.75,29.591
195,445.99,29.592
196,446.75,29.594
194,445.99,29.596
195,445.99,29.597
195,445.99,29.599
195,446.75,29.601
197,446.75,29.602
196,446.75,29.604
197,446.75,29.606
193,447.52,29.607
197,447.52,29.609
197,446.75,29.611
196,446.75,29.612
196,446.75,29.614
192,446.75,29.616
196,446.75,29.617
195,446.75,29.619
196,446.75,29.621
196,446.75,29.622
197,446.75,29.624
197,447.52,29.626
196,447.52,29.627
196,447.52,29.629
196,447.52,29.632
197,446.75,29.633
198,447.52,29.635
196,446.75,29.637
196,446.75,29.638
196,447.52,29.64
196,446.75,29.642
197,447.52,29.643
197,446.75,29.645
197,447.52,29.647
197,446.75,29.648
200,447.52,29.65
197,447.52,29.652
196,447.52,29.653
196,447.52,29.655
197,446.75,29.657
196,447.52,29.658
192,447.52,29.66
197,447.52,29.662
195,447.52,29.663
196,447.52,29.665
197,447.52,29.667
196,447.52,29.668
198,447.52,29.67
197,447.52,29.672
196,448.29,29.674
197,447.52,29.676
196,447.52,29.677
196,447.52,29.679
197,447.52,29.681
195,447.52,29.682
197,447.52,29.684
197,447.52,29.686
194,447.52,29.687
197,448.29,29.689
197,447.52,29.691
198,448.29,29.692
196,447.52,29.694
197,448.29,29.696
195,448.29,29.697
196,447.52,29.699
198,447.52,29.701
196,448.29,29.702
197,447.52,29.704
196,448.29,29.706
201,447.52,29.707
197,448.29,29.709
196,447.52,29.711
197,448.29,29.712
197,447.52,29.714
197,448.29,29.717
197,448.29,29.718
198,448.29,29.72
197,448.29,29.722
196,447.52,29.723
197,447.52,29.725
201,448.29,29.727
196,448.29,29.728
197,448.29,29.73
197,448.29,29.732
197,448.29,29.733
196,448.29,29.735
197,448.29,29.737
197,448.29,29.738
197,448.29,29.74
196,448.29,29.742
197,448.29,29.743
194,448.29,29.745
197,448.29,29.747
197,448.29,29.748
197,448.29,29.75
197,448.29,29.752
197,448.29,29.753
197,448.29,29.755
198,448.29,29.757
198,448.29,29.758
200,448.29,29.761
200,448.29,29.763
196,448.29,29.764
197,448.29,29.766
197,448.29,29.767
192,449.05,29.769
197,448.29,29.771
197,449.05,29.772
200,449.05,29.774
193,449.05,29.776
194,448.29,29.777
200,448.29,29.779
197,449.05,29.781
197,448.29,29.782
201,448.29,29.784
197,449.05,29.786
197,449.05,29.787
197,449.05,29.789
198,449.05,29.791
197,449.05,29.792
200,449.05,29.794
198,449.05,29.796
197,448.29,29.797
198,449.05,29.799
198,449.05,29.802
197,449.05,29.803
197,449.05,29.805
198,449.05,29.807
197,448.29,29.808
198,449.05,29.81
198,449.05,29.812
194,449.05,29.813
196,449.05,29.815
196,449.05,29.817
196,449.05,29.818
197,449.05,29.82
197,449.05,29.822
198,449.05,29.823
200,449.05,29.825
197,449.05,29.827
198,449.05,29.828
198,449.05,29.83
198,449.05,29.832
198,449.05,29.833
198,449.05,29.835
198,449.05,29.837
198,449.05,29.838
201,449.05,29.84
199,449.05,29.842
199,449.05,29.843
199,449.05,29.846
198,449.05,29.848
198,449.82,29.849
198,449.05,29.851
203,449.05,29.852
197,449.05,29.854
198,449.05,29.856
199,449.05,29.857
197,449.05,29.859
198,449.05,29.861
198,449.05,29.862
199,449.05,29.864
199,449.82,29.866
197,449.05,29.867
198,449.82,29.869
198,449.05,29.871
198,449.82,29.872
198,449.82,29.874
197,449.05,29.876
198,449.05,29.877
194,449.82,29.879
199,449.82,29.881
199,449.82,29.882
199,449.82,29.884
198,449.82,29.886
198,449.82,29.888
198,449.82,29.89
199,449.82,29.892
199,449.82,29.893
198,449.05,29.895
198,449.82,29.897
199,449.82,29.898
199,449.82,29.9
196,449.82,29.902
198,449.82,29.903
199,449.82,29.905
199,449.82,29.907
198,449.82,29.908
198,449.82,29.91
198,449.82,29.912
197,449.82,29.913
196,449.82,29.915
203,449.82,29.917
199,449.82,29.918
195,449.82,29.92
199,449.82,29.922
199,449.82,29.923
195,449.82,29.925
199,449.82,29.927
199,449.82,29.928
199,449.82,29.931
199,449.82,29.933
198,449.82,29.934
199,449.82,29.936
199,450.58,29.937
199,449.82,29.939
199,449.82,29.941
200,449.82,29.942
199,449.82,29.944
199,450.58,29.946
198,449.82,29.947
199,449.82,29.949
197,449.82,29.951
196,449.82,29.952
197,449.82,29.954
200,449.82,29.956
199,449.82,29.957
199,450.58,29.959
203,449.82,29.961
197,449.82,29.962
199,450.58,29.964
199,450.58,29.966
199,450.58,29.967
199,450.58,29.969
204,449.82,29.971
198,449.82,29.973
197,449.82,29.975
197,450.58,29.977
198,449.82,29.978
200,450.58,29.98
197,450.58,29.982
197,450.58,29.983
197,449.82,29.985
199,450.58,29.987
199,450.58,29.988
198,450.58,29.99
198,450.58,29.992
198,450.58,29.993
198,449.82,29.995
198,450.58,29.997
197,450.58,29.998
196,448.29,30
195,445.99,30.002
192,441.4,30.003
189,438.33,30.005
185,434.51,30.007
184,430.68,30.008
181,427.62,30.01
176,426.85,30.012
179,424.56,30.013
176,426.85,30.016
180,429.15,30.018
180,429.92,30.019
183,432.21,30.021
184,432.21,30.023
185,432.21,30.024
184,431.45,30.026
184,431.45,30.027
182,430.68,30.029
181,429.15,30.031
182,428.38,30.032
183,428.38,30.034
180,428.38,30.036
182,429.15,30.037
181,429.92,30.039
183,430.68,30.041
183,431.45,30.042
184,432.21,30.044
183,431.45,30.046
183,431.45,30.047
182,430.68,30.049
183,429.92,30.051
179,429.92,30.052
181,429.15,30.054
182,429.15,30.056
186,429.92,30.058
180,429.92,30.06
182,430.68,30.062
184,431.45,30.063
183,431.45,30.065
182,431.45,30.067
184,431.45,30.068
183,430.68,30.07
186,430.68,30.072
181,429.92,30.073
182,429.92,30.075
181,429.92,30.077
181,429.92,30.078
183,430.68,30.08
180,430.68,30.082
184,431.45,30.083
183,431.45,30.085
183,431.45,30.087
183,431.45,30.088
187,431.45,30.09
185,430.68,30.092
187,430.68,30.093
182,429.92,30.095
182,429.92,30.097
181,429.92,30.098
183,430.68,30.101
183,430.68,30.103
183,431.45,30.104
182,431.45,30.106
184,431.45,30.108
183,431.45,30.109
183,430.68,30.111
184,431.45,30.112
184,431.45,30.114
183,430.68,30.116
184,430.68,30.117
182,430.68,30.119
181,430.68,30.121
186,431.45,30.122
183,431.45,30.124
183,431.45,30.126
183,431.45,30.127
182,432.21,30.129
183,432.21,30.131
184,431.45,30.132
183,431.45,30.134
183,431.45,30.136
182,431.45,30.137
183,431.45,30.139
183,431.45,30.141
180,431.45,30.142
183,431.45,30.145
181,431.45,30.147
183,431.45,30.148
184,432.21,30.15
184,431.45,30.152
184,431.45,30.153
184,431.45,30.155
184,431.45,30.157
186,431.45,30.158
184,431.45,30.16
184,431.45,30.162
184,431.45,30.163
183,431.45,30.165
183,431.45,30.167
184,431.45,30.168
183,432.21,30.17
184,432.21,30.172
184,432.21,30.173
185,432.21,30.175
182,432.21,30.177
183,432.21,30.178
180,431.45,30.18
183,432.21,30.182
184,431.45,30.183
184,432.21,30.186
183,432.21,30.188
184,432.21,30.189
185,432.21,30.191
181,432.21,30.193
184,432.21,30.194
184,432.21,30.196
184,432.21,30.198
182,432.21,30.199
184,432.21,30.201
185,432.21,30.202
185,432.21,30.204
184,432.21,30.206
184,432.21,30.207
184,432.21,30.209
184,432.21,30.211
184,432.21,30.212
185,432.21,30.214
181,432.21,30.216
189,432.21,30.217
183,432.21,30.219
184,432.21,30.221
185,432.21,30.222
185,432.21,30.224
184,432.21,30.226
183,432.21,30.227
184,432.21,30.23
184,432.98,30.232
184,432.21,30.233
179,432.21,30.235
184,432.21,30.237
185,432.98,30.238
185,432.98,30.24
185,432.21,30.242
185,432.21,30.243
185,432.98,30.245
184,432.98,30.247
185,432.98,30.248
184,432.98,30.25
184,432.21,30.252
184,432.21,30.253
184,432.21,30.255
184,432.98,30.257
181,432.98,30.258
184,432.21,30.26
187,432.98,30.262
184,432.98,30.263
185,432.98,30.265
184,432.21,30.267
184,432.21,30.268
182,432.98,30.27
184,432.98,30.273
185,432.98,30.274
185,432.21,30.276
181,432.98,30.278
186,432.98,30.279
185,432.98,30.281
184,432.98,30.283
185,432.98,30.284
185,432.98,30.286
184,432.98,30.287
185,432.98,30.289
184,432.98,30.291
184,432.98,30.292
185,432.98,30.294
185,432.98,30.296
185,432.98,30.297
183,432.98,30.299
184,432.98,30.301
186,433.74,30.302
183,432.98,30.304
185,432.98,30.306
185,432.98,30.307
185,432.98,30.309
187,432.98,30.311
184,432.98,30.312
184,432.21,30.315
185,433.74,30.317
185,433.74,30.318
185,432.98,30.32
185,432.98,30.322
185,432.98,30.323
185,432.98,30.325
185,432.98,30.327
183,432.98,30.328
185,432.98,30.33
184,432.98,30.332
183,433.74,30.333
185,432.98,30.335
186,432.98,30.337
185,433.74,30.338
184,432.98,30.34
185,432.98,30.342
184,433.74,30.343
185,432.98,30.345
185,433.74,30.347
189,433.74,30.348
185,433.74,30.35
186,433.74,30.352
186,433.74,30.353
186,433.74,30.355
187,433.74,30.358
186,433.74,30.359
187,433.74,30.361
183,433.74,30.363
185,433.74,30.364
185,433.74,30.366
185,433.74,30.368
182,432.98,30.369
186,433.74,30.371
186,433.74,30.372
185,433.74,30.374
185,433.74,30.376
186,433.74,30.377
186,433.74,30.379
188,433.74,30.381
186,433.74,30.382
186,433.74,30.384
180,433.74,30.386
185,433.74,30.387
188,433.74,30.389
186,433.74,30.391
185,433.74,30.392
181,433.74,30.394
186,433.74,30.396
185,433.74,30.397
184,433.74,30.4
191,433.74,30.402
186,433.74,30.403
186,433.74,30.405
185,434.51,30.407
186,434.51,30.408
186,433.74,30.41
186,433.74,30.412
185,434.51,30.413
185,433.74,30.415
186,433.74,30.417
183,433.74,30.418
185,433.74,30.42
185,433.74,30.422
186,433.74,30.423
186,433.74,30.425
183,433.74,30.427
186,433.74,30.428
187,434.51,30.43
186,433.74,30.432
186,434.51,30.433
186,434.51,30.435
186,433.74,30.437
186,433.74,30.438
188,434.51,30.44
186,434.51,30.443
185,433.74,30.444
187,433.74,30.446
188,434.51,30.448
186,434.51,30.449
186,434.51,30.451
187,434.51,30.453
183,434.51,30.454
185,434.51,30.456
185,434.51,30.458
186,434.51,30.459
185,434.51,30.461
186,434.51,30.462
186,434.51,30.464
186,434.51,30.466
186,434.51,30.467
187,434.51,30.469
185,434.51,30.471
184,434.51,30.472
185,434.51,30.474
189,434.51,30.476
185,434.51,30.477
185,434.51,30.479
185,434.51,30.481
186,434.51,30.482
185,434.51,30.485
184,434.51,30.487
185,434.51,30.488
186,434.51,30.49
185,434.51,30.492
186,434.51,30.493
185,434.51,30.495
186,434.51,30.497
186,434.51,30.498
184,433.74,30.5
185,430.68,30.502
180,426.85,30.503
180,423.03,30.505
175,419.2,30.507
172,416.14,30.508
169,413.08,30.51
167,412.31,30.512
168,410.78,30.513
168,412.31,30.515
169,413.84,30.517
171,415.37,30.518
170,417.67,30.52
170,418.43,30.522
172,417.67,30.523
172,417.67,30.525
172,416.14,30.528
171,415.37,30.529
174,414.61,30.531
169,413.84,30.533
169,413.84,30.534
167,414.61,30.536
170,415.37,30.538
171,416.14,30.539
171,416.14,30.541
172,416.9,30.543
172,416.9,30.544
171,416.9,30.546
172,416.9,30.547
171,416.14,30.549
172,416.14,30.551
171,414.61,30.552
170,414.61,30.554
171,414.61,30.556
171,415.37,30.557
172,416.14,30.559
171,416.14,30.561
171,416.9,30.562
171,416.9,30.564
173,416.9,30.566
172,416.9,30.567
173,416.9,30.57
172,416.14,30.572
170,415.37,30.573
170,415.37,30.575
171,415.37,30.577
170,416.14,30.578
171,416.14,30.58
172,416.14,30.582
172,416.9,30.583
175,416.9,30.585
172,416.9,30.587
172,417.67,30.588
172,416.9,30.59
171,416.14,30.592
172,416.14,30.593
171,416.14,30.595
166,416.14,30.597
171,416.14,30.598
167,416.14,30.6
171,416.14,30.602
172,416.9,30.603
171,416.9,30.605
172,416.9,30.607
172,416.9,30.608
173,416.9,30.61
172,416.9,30.613
171,416.9,30.614
170,416.9,30.616
172,416.9,30.618
171,416.14,30.619
171,416.14,30.621
171,416.9,30.623
172,416.9,30.624
172,416.9,30.626
172,416.9,30.628
173,416.9,30.629
174,416.9,30.631
173,416.9,30.633
172,416.9,30.634
172,416.9,30.636
172,416.9,30.637
173,416.14,30.639
172,416.9,30.641
171,416.9,30.642
172,416.9,30.644
171,416.9,30.646
172,416.9,30.647
171,416.9,30.649
172,416.9,30.651
171,416.9,30.652
171,416.9,30.654
175,416.9,30.657
172,416.9,30.658
171,416.9,30.66
173,416.9,30.662
172,416.9,30.663
171,416.9,30.665
172,416.9,30.667
174,416.9,30.668
172,417.67,30.67
178,417.67,30.672
173,416.9,30.673
172,417.67,30.675
172,417.67,30.677
172,416.9,30.678
172,416.9,30.68
172,417.67,30.682
173,417.67,30.683
172,416.9,30.685
172,417.67,30.687
174,417.67,30.688
172,417.67,30.69
170,417.67,30.692
171,417.67,30.693
172,417.67,30.695
174,417.67,30.698
172,417.67,30.699
172,417.67,30.701
172,417.67,30.703
172,417.67,30.704
172,417.67,30.706
170,417.67,30.708
172,417.67,30.709
170,417.67,30.711
172,417.67,30.713
173,417.67,30.714
173,417.67,30.716
173,417.67,30.718
173,418.43,30.719
173,418.43,30.721
173,417.67,30.722
173,417.67,30.724
172,417.67,30.726
173,417.67,30.727
172,417.67,30.729
173,417.67,30.731
173,417.67,30.732
172,417.67,30.734
171,417.67,30.736
173,417.67,30.737
174,417.67,30.739
173,417.67,30.742
173,418.43,30.743
173,417.67,30.745
169,418.43,30.747
174,418.43,30.748
173,417.67,30.75
172,418.43,30.752
173,418.43,30.753
173,418.43,30.755
172,418.43,30.757
173,418.43,30.758
173,418.43,30.76
173,418.43,30.762
172,418.43,30.763
172,418.43,30.765
173,418.43,30.767
172,417.67,30.768
172,417.67,30.77
172,418.43,30.772
172,418.43,30.773
170,418.43,30.775
170,418.43,30.777
175,417.67,30.778
172,418.43,30.78
173,418.43,30.782
173,418.43,30.784
172,418.43,30.786
172,418.43,30.788
173,418.43,30.789
173,418.43,30.791
174,418.43,30.793
172,418.43,30.794
173,418.43,30.796
172,418.43,30.798
174,418.43,30.799
171,419.2,30.801
173,418.43,30.803
173,418.43,30.804
173,419.2,30.806
174,419.2,30.807
174,418.43,30.809
172,418.43,30.811
173,418.43,30.812
173,418.43,30.814
173,419.2,30.816
172,418.43,30.817
172,417.67,30.819
172,418.43,30.821
172,419.2,30.822
174,419.2,30.824
172,418.43,30.827
173,419.2,30.828
174,419.2,30.83
173,418.43,30.832
173,418.43,30.833
173,418.43,30.835
174,418.43,30.837
173,419.2,30.838
174,419.2,30.84
174,418.43,30.842
173,419.2,30.843
173,419.2,30.845
171,419.2,30.847
172,419.2,30.848
174,419.2,30.85
173,419.2,30.852
173,418.43,30.853
173,419.2,30.855
174,419.2,30.857
174,419.2,30.858
174,419.2,30.86
173,419.2,30.862
174,419.2,30.863
174,419.2,30.865
174,419.2,30.867
173,419.2,30.869
175,419.2,30.871
174,419.2,30.873
173,419.2,30.874
174,419.2,30.876
174,419.2,30.878
174,419.2,30.879
174,419.2,30.881
174,419.2,30.883
172,419.2,30.884
174,419.2,30.886
174,419.2,30.888
174,419.2,30.889
174,419.2,30.891
174,419.2,30.893
174,419.2,30.894
175,419.2,30.896
175,419.2,30.897
175,419.2,30.899
172,419.2,30.901
175,419.2,30.902
174,419.2,30.904
174,419.2,30.906
174,419.2,30.907
174,419.2,30.909
170,419.2,30.912
174,419.97,30.913
175,419.2,30.915
174,419.97,30.917
174,419.2,30.918
174,419.2,30.92
175,419.2,30.922
173,419.2,30.923
173,419.97,30.925
173,419.2,30.927
175,419.97,30.928
175,419.2,30.93
175,419.2,30.932
174,419.97,30.933
175,419.97,30.935
173,419.97,30.937
173,419.97,30.938
174,419.97,30.94
174,419.97,30.942
172,419.97,30.943
174,419.2,30.945
174,419.97,30.947
171,419.97,30.948
175,419.97,30.95
174,419.97,30.952
174,419.97,30.954
174,419.2,30.956
174,419.97,30.958
174,419.2,30.959
171,419.97,30.961
175,419.97,30.963
175,419.97,30.964
174,419.97,30.966
176,419.97,30.968
175,419.97,30.969
175,419.97,30.971
174,419.97,30.973
176,419.97,30.974
174,419.97,30.976
174,419.97,30.978
174,419.97,30.979
173,419.97,30.981
175,420.73,30.982
173,420.73,30.984
173,419.97,30.986
173,419.97,30.987
173,419.97,30.989
173,420.73,30.991
174,419.97,30.992
173,419.97,30.994
174,419.97,30.997
173,419.97,30.998
174,419.97,31
171,416.14,31.002
170,413.08,31.003
166,410.01,31.005
164,406.19,31.007
161,403.13,31.008
156,400.06,31.01
156,399.3,31.012
157,397.77,31.013
157,399.3,31.015
159,400.83,31.017
161,402.36,31.018
161,404.66,31.02
161,404.66,31.022
161,404.66,31.023
161,404.66,31.025
159,403.13,31.027
157,402.36,31.028
158,401.6,31.03
158,400.83,31.032
159,400.83,31.033
159,400.83,31.035
158,402.36,31.037
160,402.36,31.038
160,403.13,31.041
161,403.89,31.043
162,403.89,31.044
162,403.89,31.046
161,403.89,31.048
160,403.13,31.049
160,402.36,31.051
164,402.36,31.053
159,401.6,31.054
158,401.6,31.056
159,402.36,31.058
160,402.36,31.059
160,403.13,31.061
161,403.13,31.063
163,403.89,31.064
158,403.89,31.066
163,403.89,31.068
157,403.13,31.069
159,403.13,31.071
160,402.36,31.072
160,402.36,31.074
160,402.36,31.076
159,402.36,31.077
160,403.13,31.079
160,403.13,31.082
161,403.89,31.083
161,403.89,31.085
161,403.89,31.087
161,403.89,31.088
160,403.13,31.09
161,403.89,31.092
161,403.13,31.093
161,403.13,31.095
160,403.13,31.097
160,403.13,31.098
160,403.13,31.1
160,403.13,31.102
160,403.89,31.103
161,403.89,31.105
156,403.89,31.107
161,403.89,31.108
161,403.89,31.11
161,403.89,31.112
161,403.89,31.113
159,403.89,31.115
159,403.13,31.117
161,403.13,31.118
159,403.13,31.12
161,403.89,31.122
161,403.89,31.123
161,403.89,31.126
162,403.89,31.128
161,403.89,31.129
161,403.89,31.131
162,403.89,31.133
161,403.89,31.134
161,403.89,31.136
160,403.89,31.138
165,403.89,31.139
160,403.89,31.141
157,403.89,31.143
159,403.89,31.144
161,403.89,31.146
161,403.89,31.148
162,404.66,31.149
162,404.66,31.151
