767,853,23.532,1
765,853,23.534,1
766,852,23.535,1
765,852,23.538,1
766,851,23.54,1
768,852,23.542,1
765,851,23.544,1
765,852,23.546,1
766,852,23.548,1
765,853,23.55,1
766,853,23.552,1
766,853,23.554,1
766,852,23.556,1
764,852,23.557,1
765,852,23.559,1
764,851,23.561,1
766,851,23.563,1
763,852,23.565,1
767,852,23.567,1
767,853,23.569,1
766,852,23.571,1
764,853,23.573,1
766,853,23.575,1
765,852,23.577,1
766,852,23.578,1
763,852,23.581,1
763,852,23.583,1
765,852,23.585,1
766,852,23.587,1
766,852,23.589,1
767,852,23.591,1
766,852,23.593,1
767,853,23.595,1
767,852,23.597,1
765,852,23.599,1
770,852,23.6,1
767,851,23.602,1
764,852,23.604,1
766,852,23.606,1
764,851,23.608,1
763,852,23.61,1
765,852,23.612,1
766,853,23.614,1
766,852,23.616,1
768,851,23.618,1
764,852,23.62,1
764,852,23.621,1
766,852,23.624,1
764,852,23.626,1
765,852,23.628,1
764,852,23.63,1
765,852,23.632,1
766,852,23.634,1
764,852,23.636,1
766,852,23.638,1
765,852,23.64,1
766,852,23.642,1
765,852,23.643,1
764,852,23.645,1
765,852,23.647,1
766,852,23.649,1
765,852,23.651,1
763,852,23.653,1
764,852,23.655,1
763,852,23.657,1
765,852,23.659,1
763,852,23.661,1
769,852,23.663,1
765,851,23.664,1
765,852,23.667,1
764,852,23.669,1
763,852,23.671,1
765,852,23.673,1
766,852,23.675,1
765,852,23.677,1
764,852,23.679,1
766,852,23.681,1
766,852,23.683,1
766,852,23.685,1
768,852,23.686,1
765,852,23.688,1
763,852,23.69,1
766,852,23.692,1
764,851,23.694,1
765,852,23.696,1
763,852,23.698,1
766,852,23.7,1
766,852,23.702,1
766,852,23.704,1
766,852,23.706,1
766,851,23.707,1
765,852,23.71,1
765,852,23.712,1
765,852,23.714,1
764,852,23.716,1
766,852,23.718,1
765,852,23.72,1
765,852,23.722,1
764,852,23.724,1
767,852,23.726,1
767,852,23.728,1
766,852,23.729,1
764,852,23.731,1
764,852,23.733,1
765,851,23.735,1
764,852,23.737,1
762,852,23.739,1
765,852,23.741,1
763,852,23.743,1
764,852,23.745,1
768,852,23.747,1
765,852,23.749,1
764,852,23.75,1
766,852,23.753,1
764,852,23.755,1
766,852,23.757,1
764,852,23.759,1
765,852,23.761,1
765,852,23.763,1
765,852,23.765,1
761,852,23.767,1
765,852,23.769,1
765,852,23.771,1
765,852,23.772,1
766,852,23.774,1
766,851,23.776,1
765,852,23.778,1
765,852,23.78,1
765,852,23.782,1
766,852,23.784,1
764,852,23.786,1
765,852,23.788,1
766,851,23.79,1
768,852,23.792,1
765,851,23.794,1
765,852,23.796,1
763,852,23.798,1
765,852,23.8,1
766,852,23.802,1
764,852,23.804,1
765,852,23.806,1
767,852,23.808,1
765,852,23.81,1
765,852,23.812,1
766,852,23.814,1
765,851,23.815,1
765,851,23.817,1
764,852,23.819,1
766,852,23.821,1
765,851,23.823,1
765,852,23.825,1
766,852,23.827,1
764,852,23.829,1
765,852,23.831,1
765,852,23.833,1
766,852,23.835,1
763,851,23.837,1
765,852,23.839,1
764,852,23.841,1
765,852,23.843,1
763,852,23.845,1
765,852,23.847,1
764,852,23.849,1
766,851,23.851,1
765,852,23.853,1
765,852,23.855,1
765,851,23.857,1
767,851,23.858,1
765,851,23.86,1
767,852,23.862,1
767,852,23.864,1
761,852,23.866,1
764,852,23.868,1
765,851,23.87,1
765,852,23.872,1
766,852,23.874,1
766,851,23.876,1
765,852,23.878,1
764,852,23.88,1
765,852,23.882,1
766,851,23.884,1
765,851,23.886,1
764,851,23.888,1
765,852,23.89,1
765,851,23.892,1
765,852,23.894,1
767,852,23.896,1
765,851,23.898,1
766,851,23.9,1
764,851,23.901,1
763,853,23.903,1
764,851,23.905,1
765,852,23.907,1
765,852,23.909,1
762,852,23.911,1
765,852,23.913,1
764,852,23.915,1
764,852,23.917,1
764,852,23.919,1
764,852,23.922,1
764,852,23.923,1
765,851,23.925,1
762,851,23.927,1
764,851,23.929,1
765,851,23.931,1
764,851,23.933,1
766,852,23.935,1
764,851,23.937,1
764,852,23.939,1
765,851,23.941,1
765,852,23.943,1
764,851,23.944,1
766,851,23.946,1
764,851,23.948,1
765,852,23.95,1
764,851,23.952,1
764,852,23.954,1
765,852,23.956,1
767,852,23.958,1
764,852,23.96,1
763,851,23.962,1
765,852,23.965,1
765,852,23.966,1
766,851,23.968,1
765,851,23.97,1
766,851,23.972,1
765,851,23.974,1
765,852,23.976,1
763,852,23.978,1
765,852,23.98,1
766,851,23.982,1
766,851,23.984,1
766,851,23.986,1
765,852,23.987,1
762,852,23.989,1
765,851,23.991,1
764,851,23.993,1
765,851,23.995,1
764,851,23.997,1
764,851,23.999,1
765,851,24.001,1
766,851,24.003,1
768,851,24.005,1
771,852,24.008,1
769,851,24.009,1
768,851,24.011,1
764,851,24.013,1
765,851,24.015,1
762,851,24.017,1
764,851,24.019,1
764,851,24.021,1
767,851,24.023,1
764,852,24.025,1
767,852,24.027,1
769,853,24.029,1
767,854,24.03,1
766,853,24.032,1
765,853,24.034,1
765,852,24.036,1
765,852,24.038,1
764,852,24.04,1
765,851,24.042,1
764,852,24.044,1
764,852,24.046,1
765,852,24.048,1
766,853,24.051,1
765,853,24.053,1
765,853,24.054,1
766,852,24.056,1
766,852,24.058,1
767,852,24.06,1
765,852,24.062,1
765,852,24.064,1
766,852,24.066,1
766,852,24.068,1
765,853,24.07,1
766,853,24.072,1
766,853,24.074,1
767,853,24.075,1
765,852,24.077,1
765,853,24.079,1
765,852,24.081,1
762,852,24.083,1
768,852,24.085,1
767,852,24.087,1
765,852,24.089,1
767,852,24.091,1
764,853,24.094,1
768,852,24.096,1
768,852,24.097,1
765,852,24.099,1
767,852,24.101,1
764,851,24.103,1
768,852,24.105,1
765,852,24.107,1
763,852,24.109,1
766,852,24.111,1
766,852,24.113,1
766,852,24.115,1
766,853,24.117,1
766,852,24.118,1
765,853,24.12,1
766,852,24.122,1
765,852,24.124,1
765,852,24.126,1
764,852,24.128,1
764,852,24.13,1
765,852,24.132,1
766,852,24.134,1
767,852,24.137,1
766,852,24.139,1
766,852,24.14,1
768,852,24.142,1
766,852,24.144,1
766,852,24.146,1
765,852,24.148,1
766,852,24.15,1
764,852,24.152,1
763,852,24.154,1
767,852,24.156,1
765,852,24.158,1
766,852,24.16,1
766,852,24.161,1
765,852,24.163,1
765,851,24.165,1
766,852,24.167,1
765,852,24.169,1
767,852,24.171,1
765,852,24.173,1
766,852,24.175,1
764,852,24.178,1
767,852,24.18,1
766,852,24.182,1
765,852,24.183,1
761,852,24.185,1
767,852,24.187,1
765,852,24.189,1
766,852,24.191,1
764,852,24.193,1
767,851,24.195,1
766,852,24.197,1
766,852,24.199,1
765,852,24.201,1
766,851,24.203,1
765,852,24.204,1
767,852,24.206,1
764,852,24.208,1
765,852,24.21,1
764,852,24.212,1
764,852,24.214,1
764,852,24.216,1
763,852,24.218,1
765,852,24.221,1
765,852,24.223,1
767,852,24.225,1
766,852,24.226,1
766,852,24.228,1
765,852,24.23,1
767,852,24.232,1
767,852,24.234,1
767,852,24.236,1
762,852,24.238,1
765,852,24.24,1
765,852,24.242,1
765,852,24.244,1
765,852,24.246,1
764,852,24.247,1
767,852,24.249,1
767,852,24.251,1
765,852,24.253,1
764,852,24.255,1
766,852,24.257,1
766,852,24.259,1
765,852,24.261,1
765,852,24.264,1
766,852,24.266,1
766,852,24.268,1
767,852,24.269,1
767,852,24.271,1
765,852,24.273,1
766,851,24.275,1
765,852,24.277,1
764,852,24.279,1
765,853,24.281,1
765,852,24.283,1
765,852,24.285,1
765,852,24.287,1
766,852,24.289,1
766,852,24.29,1
767,852,24.292,1
766,852,24.294,1
765,851,24.296,1
762,852,24.298,1
764,852,24.3,1
765,852,24.302,1
765,852,24.304,1
766,852,24.307,1
767,852,24.309,1
766,852,24.311,1
766,852,24.312,1
770,852,24.314,1
762,852,24.316,1
764,852,24.318,1
766,852,24.32,1
768,851,24.322,1
764,852,24.324,1
765,852,24.326,1
764,852,24.328,1
766,852,24.33,1
766,852,24.332,1
766,852,24.333,1
765,852,24.335,1
766,852,24.337,1
764,852,24.339,1
766,852,24.341,1
764,852,24.343,1
765,852,24.345,1
764,852,24.347,1
764,852,24.35,1
766,852,24.352,1
765,852,24.354,1
766,852,24.355,1
767,852,24.357,1
765,852,24.359,1
767,852,24.361,1
763,851,24.363,1
764,851,24.365,1
764,852,24.367,1
764,851,24.369,1
765,852,24.371,1
762,852,24.373,1
765,852,24.375,1
764,852,24.376,1
764,852,24.378,1
765,852,24.38,1
766,852,24.382,1
763,851,24.384,1
765,852,24.386,1
761,852,24.388,1
765,852,24.39,1
766,852,24.393,1
761,852,24.395,1
766,852,24.397,1
763,852,24.398,1
766,852,24.4,1
769,851,24.402,1
765,852,24.404,1
765,851,24.406,1
767,852,24.408,1
765,852,24.41,1
765,852,24.412,1
766,852,24.414,1
764,852,24.416,1
763,852,24.418,1
765,852,24.419,1
766,852,24.421,1
765,852,24.423,1
765,852,24.425,1
764,852,24.427,1
764,852,24.429,1
765,851,24.431,1
762,852,24.434,1
764,851,24.436,1
767,851,24.438,1
765,852,24.44,1
766,851,24.441,1
765,852,24.443,1
766,852,24.445,1
764,851,24.447,1
765,851,24.449,1
765,851,24.451,1
764,852,24.453,1
765,852,24.455,1
763,852,24.457,1
765,852,24.459,1
763,852,24.461,1
765,852,24.462,1
765,852,24.464,1
766,852,24.466,1
762,852,24.468,1
763,851,24.47,1
765,851,24.472,1
766,851,24.474,1
765,851,24.477,1
765,852,24.479,1
765,852,24.481,1
765,852,24.483,1
770,852,24.484,1
764,851,24.486,1
763,852,24.488,1
766,852,24.49,1
766,852,24.492,1
765,851,24.494,1
766,851,24.496,1
764,851,24.498,1
764,852,24.5,1
768,852,24.502,1
767,852,24.504,1
771,852,24.505,1
769,852,24.507,1
769,852,24.509,1
767,852,24.511,1
765,851,24.513,1
765,851,24.515,1
766,852,24.517,1
764,851,24.52,1
765,852,24.522,1
769,852,24.524,1
766,852,24.526,1
765,853,24.527,1
765,854,24.529,1
767,854,24.531,1
767,854,24.533,1
767,853,24.535,1
765,853,24.537,1
766,852,24.539,1
765,851,24.541,1
766,852,24.543,1
766,852,24.545,1
766,852,24.547,1
766,853,24.548,1
770,853,24.55,1
765,853,24.552,1
766,854,24.554,1
766,852,24.556,1
766,853,24.558,1
765,852,24.56,1
765,852,24.563,1
766,852,24.565,1
767,852,24.567,1
765,852,24.569,1
767,853,24.57,1
764,853,24.572,1
766,853,24.574,1
765,853,24.576,1
765,852,24.578,1
763,853,24.58,1
766,853,24.582,1
764,852,24.584,1
765,852,24.586,1
764,852,24.588,1
766,852,24.59,1
766,852,24.591,1
765,853,24.593,1
764,853,24.595,1
767,853,24.597,1
765,852,24.599,1
763,853,24.601,1
765,852,24.603,1
766,852,24.606,1
765,852,24.608,1
765,852,24.61,1
767,853,24.612,1
764,853,24.613,1
764,853,24.615,1
766,853,24.617,1
766,853,24.619,1
767,853,24.621,1
765,852,24.623,1
766,852,24.625,1
764,852,24.627,1
766,853,24.629,1
765,852,24.631,1
765,853,24.633,1
765,852,24.634,1
767,853,24.636,1
764,853,24.638,1
767,852,24.64,1
766,852,24.642,1
768,852,24.644,1
767,852,24.646,1
765,852,24.649,1
767,852,24.651,1
765,852,24.653,1
765,852,24.655,1
769,852,24.656,1
765,854,24.658,1
762,852,24.66,1
766,852,24.662,1
765,852,24.664,1
763,852,24.666,1
765,852,24.668,1
766,853,24.67,1
766,852,24.672,1
765,852,24.674,1
769,852,24.676,1
765,853,24.677,1
765,852,24.679,1
766,852,24.681,1
765,852,24.683,1
766,852,24.685,1
766,852,24.687,1
765,852,24.69,1
767,853,24.692,1
765,852,24.694,1
762,852,24.696,1
766,852,24.698,1
765,854,24.699,1
766,853,24.701,1
765,852,24.703,1
764,852,24.705,1
765,852,24.707,1
766,852,24.709,1
767,852,24.711,1
766,852,24.713,1
768,852,24.715,1
766,853,24.717,1
759,852,24.719,1
765,853,24.72,1
765,852,24.722,1
766,852,24.724,1
765,852,24.726,1
764,852,24.728,1
766,852,24.73,1
769,852,24.733,1
766,852,24.735,1
766,852,24.737,1
763,852,24.739,1
768,852,24.741,1
765,852,24.742,1
764,852,24.744,1
763,852,24.746,1
765,852,24.748,1
763,852,24.75,1
767,852,24.752,1
765,853,24.754,1
766,852,24.756,1
765,852,24.758,1
766,852,24.76,1
765,852,24.762,1
764,852,24.763,1
768,852,24.765,1
765,853,24.767,1
767,852,24.769,1
766,852,24.771,1
765,852,24.773,1
762,852,24.776,1
766,852,24.778,1
766,852,24.78,1
762,851,24.782,1
764,852,24.784,1
766,852,24.785,1
765,852,24.787,1
766,852,24.789,1
766,853,24.791,1
765,852,24.793,1
766,852,24.795,1
766,853,24.797,1
764,852,24.799,1
765,852,24.801,1
762,852,24.803,1
766,852,24.805,1
766,852,24.806,1
766,852,24.808,1
765,852,24.81,1
765,852,24.812,1
763,852,24.814,1
765,852,24.816,1
766,852,24.819,1
767,853,24.821,1
765,852,24.823,1
765,852,24.825,1
764,852,24.827,1
764,852,24.828,1
765,852,24.83,1
765,852,24.832,1
766,852,24.834,1
765,852,24.836,1
766,852,24.838,1
766,852,24.84,1
766,852,24.842,1
765,852,24.844,1
766,852,24.846,1
767,852,24.848,1
765,852,24.849,1
765,852,24.851,1
765,852,24.853,1
766,852,24.855,1
765,852,24.857,1
767,852,24.859,1
765,852,24.862,1
769,852,24.864,1
766,852,24.866,1
766,853,24.868,1
765,852,24.87,1
766,852,24.871,1
763,852,24.873,1
765,852,24.875,1
763,852,24.877,1
767,852,24.879,1
766,852,24.881,1
764,852,24.883,1
762,852,24.885,1
766,852,24.887,1
767,852,24.889,1
766,852,24.891,1
767,852,24.892,1
765,852,24.894,1
764,852,24.896,1
767,852,24.898,1
769,851,24.9,1
765,852,24.902,1
766,852,24.905,1
767,852,24.907,1
766,853,24.909,1
765,852,24.911,1
764,851,24.913,1
765,852,24.914,1
764,852,24.916,1
765,852,24.918,1
765,852,24.92,1
767,852,24.922,1
765,852,24.924,1
765,852,24.926,1
765,852,24.928,1
767,852,24.93,1
765,851,24.932,1
766,852,24.934,1
766,852,24.935,1
765,852,24.937,1
765,852,24.939,1
769,852,24.941,1
766,852,24.943,1
765,852,24.946,1
765,852,24.948,1
765,853,24.95,1
765,852,24.952,1
762,851,24.954,1
766,852,24.956,1
765,852,24.957,1
764,852,24.959,1
762,852,24.961,1
764,852,24.963,1
765,851,24.965,1
765,852,24.967,1
766,852,24.969,1
764,852,24.971,1
765,852,24.973,1
766,852,24.975,1
761,852,24.977,1
766,852,24.978,1
765,852,24.98,1
766,852,24.982,1
765,852,24.984,1
763,852,24.986,1
765,852,24.989,1
766,852,24.991,1
765,852,24.993,1
766,852,24.995,1
768,852,24.997,1
766,852,24.999,1
766,852,25,1
768,852,25.002,1
768,852,25.004,1
768,852,25.006,1
770,852,25.008,1
767,852,25.01,1
764,852,25.012,1
765,852,25.014,1
766,852,25.016,1
764,852,25.018,1
766,851,25.02,1
765,851,25.021,1
766,852,25.023,1
768,852,25.025,1
769,853,25.027,1
767,853,25.029,1
767,854,25.032,1
767,853,25.034,1
766,853,25.036,1
765,853,25.038,1
766,853,25.04,1
765,852,25.042,1
765,852,25.043,1
764,852,25.045,1
765,853,25.047,1
767,853,25.049,1
765,854,25.051,1
768,853,25.053,1
764,853,25.055,1
766,853,25.057,1
765,853,25.059,1
766,852,25.061,1
762,852,25.063,1
767,852,25.064,1
765,852,25.066,1
766,852,25.068,1
765,853,25.07,1
763,853,25.072,1
766,853,25.075,1
766,853,25.077,1
767,853,25.079,1
765,853,25.081,1
766,852,25.083,1
762,852,25.085,1
771,853,25.086,1
768,852,25.088,1
766,853,25.09,1
766,853,25.092,1
766,853,25.094,1
767,853,25.096,1
767,853,25.098,1
768,853,25.1,1
769,852,25.102,1
766,852,25.104,1
765,852,25.106,1
765,852,25.107,1
764,852,25.109,1
766,853,25.111,1
764,853,25.113,1
766,853,25.115,1
766,854,25.118,1
765,853,25.12,1
767,853,25.122,1
769,853,25.124,1
766,852,25.126,1
767,852,25.128,1
766,852,25.129,1
765,852,25.131,1
765,852,25.133,1
765,853,25.135,1
766,852,25.137,1
763,853,25.139,1
766,853,25.141,1
766,853,25.143,1
764,853,25.145,1
765,852,25.147,1
766,852,25.149,1
768,852,25.15,1
765,852,25.152,1
765,853,25.154,1
765,853,25.156,1
762,853,25.158,1
766,853,25.161,1
767,852,25.163,1
763,853,25.165,1
764,852,25.167,1
767,852,25.169,1
764,853,25.171,1
766,852,25.172,1
765,852,25.174,1
767,853,25.176,1
764,853,25.178,1
765,852,25.18,1
764,853,25.182,1
765,853,25.184,1
766,853,25.186,1
767,853,25.188,1
766,852,25.19,1
767,853,25.192,1
765,853,25.193,1
764,852,25.195,1
765,852,25.197,1
767,852,25.199,1
767,852,25.202,1
766,852,25.204,1
765,853,25.206,1
764,852,25.208,1
767,853,25.21,1
766,852,25.212,1
765,852,25.214,1
766,852,25.215,1
766,853,25.217,1
765,852,25.219,1
765,853,25.221,1
767,853,25.223,1
766,853,25.225,1
767,852,25.227,1
768,852,25.229,1
764,852,25.231,1
766,852,25.233,1
765,853,25.235,1
765,853,25.236,1
766,853,25.238,1
764,852,25.24,1
766,852,25.242,1
765,852,25.245,1
765,852,25.247,1
766,853,25.249,1
766,853,25.251,1
766,852,25.253,1
763,852,25.255,1
765,852,25.257,1
764,852,25.258,1
767,852,25.26,1
766,853,25.262,1
771,853,25.264,1
766,852,25.266,1
765,852,25.268,1
765,852,25.27,1
767,853,25.272,1
766,852,25.274,1
766,852,25.276,1
762,852,25.278,1
764,852,25.279,1
765,852,25.281,1
766,852,25.283,1
766,853,25.285,1
765,852,25.288,1
765,853,25.29,1
765,853,25.292,1
765,852,25.294,1
765,852,25.296,1
769,852,25.298,1
767,852,25.3,1
765,853,25.301,1
766,852,25.303,1
766,853,25.305,1
763,852,25.307,1
767,852,25.309,1
765,852,25.311,1
765,852,25.313,1
768,852,25.315,1
765,852,25.317,1
766,852,25.319,1
764,852,25.321,1
766,852,25.322,1
766,852,25.324,1
765,853,25.326,1
766,852,25.328,1
768,852,25.331,1
765,852,25.333,1
765,852,25.335,1
764,852,25.337,1
764,852,25.339,1
766,852,25.341,1
767,853,25.343,1
767,852,25.344,1
767,852,25.346,1
766,853,25.348,1
766,852,25.35,1
766,852,25.352,1
765,852,25.354,1
765,852,25.356,1
765,852,25.358,1
766,852,25.36,1
765,852,25.362,1
765,853,25.364,1
763,852,25.365,1
766,853,25.367,1
765,852,25.369,1
765,852,25.371,1
766,853,25.374,1
766,852,25.376,1
766,852,25.378,1
765,852,25.38,1
763,852,25.382,1
765,852,25.384,1
765,852,25.386,1
765,852,25.387,1
766,852,25.389,1
766,852,25.391,1
768,852,25.393,1
764,852,25.395,1
766,852,25.397,1
768,852,25.399,1
765,852,25.401,1
767,852,25.403,1
766,853,25.405,1
766,852,25.407,1
766,852,25.408,1
771,853,25.41,1
765,852,25.412,1
766,853,25.414,1
766,852,25.417,1
765,852,25.419,1
765,852,25.421,1
764,852,25.423,1
766,852,25.425,1
765,852,25.427,1
765,852,25.429,1
765,852,25.43,1
765,852,25.432,1
765,852,25.434,1
765,853,25.436,1
761,852,25.438,1
766,852,25.44,1
762,852,25.442,1
765,852,25.444,1
765,852,25.446,1
764,852,25.448,1
766,852,25.45,1
766,852,25.451,1
764,852,25.453,1
766,852,25.455,1
766,852,25.458,1
765,852,25.46,1
768,852,25.462,1
762,852,25.464,1
766,852,25.466,1
767,852,25.468,1
767,852,25.47,1
766,852,25.472,1
764,852,25.473,1
765,853,25.475,1
764,852,25.477,1
763,851,25.479,1
765,852,25.481,1
765,853,25.483,1
766,852,25.485,1
763,852,25.487,1
765,852,25.489,1
766,852,25.491,1
765,852,25.493,1
766,853,25.494,1
764,852,25.496,1
765,852,25.498,1
767,852,25.501,1
768,852,25.503,1
769,852,25.505,1
768,852,25.507,1
770,852,25.509,1
768,852,25.511,1
764,852,25.513,1
760,852,25.515,1
764,852,25.516,1
765,852,25.518,1
765,852,25.52,1
763,852,25.522,1
766,852,25.524,1
768,852,25.526,1
769,853,25.528,1
769,854,25.53,1
766,853,25.532,1
767,853,25.534,1
768,854,25.536,1
765,853,25.537,1
766,852,25.539,1
766,851,25.541,1
766,852,25.544,1
769,852,25.546,1
764,853,25.548,1
766,853,25.55,1
765,853,25.552,1
766,853,25.554,1
767,853,25.556,1
765,852,25.558,1
766,853,25.559,1
764,852,25.561,1
764,852,25.563,1
762,852,25.565,1
766,853,25.567,1
767,853,25.569,1
766,853,25.571,1
766,853,25.573,1
766,853,25.575,1
766,853,25.577,1
770,853,25.579,1
765,852,25.58,1
765,852,25.582,1
766,852,25.584,1
766,852,25.587,1
765,852,25.589,1
767,853,25.591,1
767,853,25.593,1
766,853,25.595,1
766,853,25.597,1
765,853,25.599,1
766,853,25.601,1
765,852,25.602,1
764,852,25.604,1
766,853,25.606,1
763,853,25.608,1
768,852,25.61,1
765,853,25.612,1
764,853,25.614,1
766,853,25.616,1
766,852,25.618,1
766,853,25.62,1
765,853,25.622,1
766,852,25.623,1
766,853,25.625,1
763,853,25.627,1
767,852,25.63,1
766,853,25.632,1
764,853,25.634,1
766,852,25.636,1
764,853,25.638,1
766,853,25.64,1
766,853,25.642,1
766,852,25.644,1
766,852,25.645,1
766,853,25.647,1
766,852,25.649,1
766,852,25.651,1
767,852,25.653,1
766,853,25.655,1
766,853,25.657,1
766,852,25.659,1
769,853,25.661,1
766,853,25.663,1
767,852,25.665,1
766,852,25.666,1
766,853,25.668,1
766,852,25.67,1
770,852,25.673,1
765,852,25.675,1
767,853,25.677,1
763,852,25.679,1
765,853,25.681,1
766,852,25.683,1
765,852,25.685,1
765,853,25.687,1
767,852,25.688,1
765,852,25.69,1
766,852,25.692,1
767,853,25.694,1
768,853,25.696,1
762,852,25.698,1
762,852,25.7,1
765,853,25.702,1
767,852,25.704,1
766,852,25.706,1
765,852,25.708,1
765,852,25.709,1
761,852,25.711,1
762,853,25.714,1
766,853,25.716,1
766,853,25.718,1
765,852,25.72,1
766,853,25.722,1
764,852,25.724,1
765,852,25.726,1
766,852,25.728,1
764,852,25.73,1
766,853,25.731,1
763,852,25.733,1
766,852,25.735,1
768,853,25.737,1
765,853,25.739,1
766,852,25.741,1
766,852,25.743,1
766,853,25.745,1
767,852,25.747,1
764,852,25.749,1
766,852,25.751,1
766,852,25.752,1
766,853,25.754,1
765,852,25.757,1
765,852,25.759,1
766,852,25.761,1
763,853,25.763,1
764,853,25.765,1
765,852,25.767,1
765,852,25.769,1
766,852,25.771,1
765,853,25.773,1
766,852,25.774,1
767,853,25.776,1
766,853,25.778,1
766,853,25.78,1
762,852,25.782,1
766,852,25.784,1
770,853,25.786,1
765,852,25.788,1
767,853,25.79,1
764,852,25.792,1
765,852,25.794,1
766,852,25.795,1
767,852,25.797,1
764,852,25.8,1
766,852,25.802,1
766,853,25.804,1
766,853,25.806,1
766,852,25.808,1
765,852,25.81,1
766,853,25.812,1
768,852,25.814,1
766,852,25.816,1
767,852,25.817,1
764,852,25.819,1
765,852,25.821,1
767,853,25.823,1
766,852,25.825,1
769,852,25.827,1
764,852,25.829,1
762,852,25.831,1
766,852,25.833,1
765,852,25.835,1
765,853,25.837,1
763,852,25.838,1
766,852,25.84,1
764,852,25.843,1
766,852,25.845,1
766,852,25.847,1
766,852,25.849,1
765,852,25.851,1
762,852,25.853,1
771,852,25.855,1
765,852,25.857,1
762,852,25.859,1
767,852,25.86,1
765,852,25.862,1
767,852,25.864,1
766,853,25.866,1
766,852,25.868,1
766,852,25.87,1
765,852,25.872,1
765,852,25.874,1
762,852,25.876,1
765,852,25.878,1
765,852,25.88,1
766,852,25.881,1
765,852,25.883,1
765,852,25.886,1
765,852,25.888,1
766,852,25.89,1
767,852,25.892,1
766,852,25.894,1
766,853,25.896,1
766,852,25.898,1
765,852,25.9,1
766,852,25.902,1
766,852,25.903,1
767,852,25.905,1
766,852,25.907,1
768,852,25.909,1
765,852,25.911,1
764,853,25.913,1
766,852,25.915,1
764,851,25.917,1
769,852,25.919,1
763,852,25.921,1
766,852,25.923,1
765,852,25.924,1
766,852,25.926,1
765,852,25.929,1
766,852,25.931,1
767,852,25.933,1
764,852,25.935,1
766,852,25.937,1
765,852,25.939,1
765,852,25.941,1
766,852,25.943,1
765,852,25.945,1
765,852,25.946,1
766,852,25.948,1
766,852,25.95,1
765,852,25.952,1
764,852,25.954,1
767,852,25.956,1
766,852,25.958,1
765,852,25.96,1
766,852,25.962,1
766,852,25.964,1
766,852,25.966,1
765,852,25.967,1
764,852,25.97,1
765,852,25.972,1
763,852,25.974,1
765,853,25.976,1
766,852,25.978,1
766,852,25.98,1
765,852,25.982,1
765,852,25.984,1
766,852,25.986,1
768,852,25.988,1
764,852,25.989,1
765,852,25.991,1
765,852,25.993,1
761,853,25.995,1
765,852,25.997,1
763,852,25.999,1
766,852,26.001,1
768,852,26.003,1
769,853,26.005,1
770,852,26.007,1
767,852,26.009,1
770,852,26.01,1
767,852,26.013,1
764,852,26.015,1
765,852,26.017,1
765,852,26.019,1
767,852,26.021,1
764,852,26.023,1
765,852,26.025,1
764,852,26.027,1
764,853,26.029,1
767,854,26.031,1
767,854,26.032,1
767,854,26.034,1
766,853,26.036,1
764,853,26.038,1
765,853,26.04,1
766,852,26.042,1
766,852,26.044,1
765,852,26.046,1
765,853,26.048,1
766,853,26.05,1
766,854,26.052,1
767,854,26.054,1
768,854,26.056,1
765,853,26.058,1
764,853,26.06,1
768,852,26.062,1
764,852,26.064,1
766,852,26.066,1
767,852,26.068,1
763,853,26.07,1
766,853,26.072,1
765,853,26.074,1
766,853,26.076,1
767,853,26.077,1
766,853,26.079,1
767,853,26.081,1
765,853,26.083,1
765,852,26.085,1
770,853,26.087,1
760,852,26.089,1
767,853,26.091,1
761,853,26.093,1
766,853,26.095,1
770,853,26.098,1
766,853,26.099,1
767,853,26.101,1
766,853,26.103,1
767,853,26.105,1
765,853,26.107,1
765,852,26.109,1
766,853,26.111,1
764,853,26.113,1
767,853,26.115,1
767,853,26.117,1
766,853,26.119,1
765,853,26.12,1
765,854,26.122,1
766,852,26.124,1
766,853,26.126,1
766,852,26.128,1
766,853,26.13,1
764,853,26.132,1
765,853,26.134,1
766,852,26.136,1
765,853,26.138,1
764,853,26.141,1
764,854,26.142,1
766,853,26.144,1
765,853,26.146,1
764,852,26.148,1
766,853,26.15,1
767,853,26.152,1
768,853,26.154,1
767,853,26.156,1
765,853,26.158,1
762,853,26.16,1
764,853,26.162,1
766,854,26.163,1
765,853,26.165,1
765,853,26.167,1
761,853,26.169,1
767,853,26.171,1
766,852,26.173,1
766,853,26.175,1
767,853,26.177,1
766,853,26.179,1
765,853,26.181,1
766,853,26.184,1
766,853,26.185,1
768,853,26.187,1
765,853,26.189,1
767,853,26.191,1
766,853,26.193,1
767,852,26.195,1
764,853,26.197,1
764,852,26.199,1
765,853,26.201,1
766,853,26.203,1
765,852,26.205,1
766,853,26.206,1
765,853,26.208,1
766,853,26.21,1
763,853,26.212,1
765,852,26.214,1
766,853,26.216,1
765,853,26.218,1
765,853,26.22,1
765,853,26.222,1
765,853,26.224,1
766,853,26.227,1
766,853,26.228,1
766,853,26.23,1
766,853,26.232,1
766,853,26.234,1
764,853,26.236,1
766,853,26.238,1
766,853,26.24,1
767,852,26.242,1
766,853,26.244,1
765,852,26.246,1
766,852,26.248,1
766,853,26.249,1
766,853,26.251,1
766,852,26.253,1
767,853,26.255,1
766,852,26.257,1
765,853,26.259,1
767,853,26.261,1
764,852,26.263,1
767,853,26.265,1
771,852,26.267,1
