111,651,26.869,1
111,651,26.871,1
112,651,26.873,1
111,651,26.875,1
111,651,26.877,1
111,651,26.878,1
111,651,26.88,1
111,651,26.882,1
111,651,26.884,1
113,650,26.886,1
111,651,26.888,1
111,650,26.89,1
114,651,26.892,1
110,651,26.894,1
112,651,26.896,1
112,650,26.898,1
111,650,26.899,1
111,651,26.902,1
111,650,26.904,1
111,651,26.906,1
113,650,26.908,1
115,651,26.91,1
111,651,26.912,1
109,651,26.914,1
110,650,26.916,1
111,651,26.918,1
110,651,26.92,1
114,650,26.921,1
112,650,26.923,1
111,651,26.925,1
111,650,26.927,1
110,651,26.929,1
112,650,26.931,1
112,650,26.933,1
110,651,26.935,1
110,650,26.937,1
111,650,26.939,1
113,650,26.941,1
111,650,26.942,1
111,650,26.945,1
111,650,26.947,1
107,651,26.949,1
111,650,26.951,1
111,650,26.953,1
111,650,26.955,1
113,651,26.957,1
110,650,26.959,1
112,651,26.961,1
114,650,26.963,1
111,651,26.964,1
112,651,26.966,1
110,650,26.968,1
111,650,26.97,1
114,650,26.972,1
111,650,26.974,1
114,651,26.976,1
110,650,26.978,1
111,650,26.98,1
112,650,26.982,1
110,650,26.984,1
111,650,26.986,1
111,650,26.988,1
112,650,26.99,1
112,650,26.992,1
111,650,26.994,1
112,650,26.996,1
111,650,26.998,1
112,650,27,1
111,650,27.002,1
110,650,27.004,1
112,651,27.006,1
112,650,27.007,1
110,650,27.009,1
111,650,27.011,1
111,652,27.013,1
112,656,27.015,1
115,658,27.017,1
116,661,27.019,1
118,663,27.021,1
116,662,27.023,1
117,661,27.025,1
116,661,27.027,1
113,660,27.029,1
120,658,27.031,1
114,656,27.033,1
115,657,27.035,1
114,658,27.037,1
115,659,27.039,1
116,660,27.041,1
116,660,27.043,1
118,661,27.045,1
112,660,27.047,1
114,660,27.049,1
116,659,27.05,1
114,658,27.052,1
113,658,27.054,1
113,658,27.056,1
114,658,27.058,1
115,658,27.06,1
112,660,27.062,1
114,660,27.064,1
115,660,27.066,1
116,660,27.068,1
115,659,27.07,1
115,659,27.072,1
113,658,27.074,1
115,658,27.076,1
115,658,27.078,1
115,658,27.08,1
115,658,27.082,1
115,659,27.084,1
115,659,27.086,1
116,659,27.088,1
116,659,27.09,1
118,659,27.092,1
116,658,27.093,1
114,659,27.095,1
115,658,27.097,1
113,658,27.099,1
115,658,27.101,1
114,659,27.103,1
115,659,27.105,1
112,659,27.107,1
116,659,27.109,1
110,659,27.111,1
114,659,27.114,1
116,659,27.115,1
114,658,27.117,1
115,658,27.119,1
115,658,27.121,1
114,658,27.123,1
115,658,27.125,1
115,659,27.127,1
115,659,27.129,1
116,658,27.131,1
115,659,27.133,1
116,658,27.135,1
114,659,27.136,1
116,658,27.138,1
115,658,27.14,1
114,658,27.142,1
115,658,27.144,1
115,659,27.146,1
113,658,27.148,1
115,658,27.15,1
115,659,27.152,1
115,659,27.154,1
114,659,27.157,1
115,659,27.158,1
115,659,27.16,1
116,658,27.162,1
115,658,27.164,1
114,658,27.166,1
114,658,27.168,1
114,658,27.17,1
115,659,27.172,1
116,659,27.174,1
114,658,27.176,1
113,658,27.178,1
115,658,27.179,1
116,657,27.181,1
115,658,27.183,1
114,658,27.185,1
115,658,27.187,1
120,658,27.189,1
113,658,27.191,1
115,658,27.193,1
115,658,27.195,1
116,658,27.197,1
115,659,27.2,1
114,659,27.201,1
114,658,27.203,1
114,658,27.205,1
116,658,27.207,1
115,658,27.209,1
115,658,27.211,1
115,658,27.213,1
114,658,27.215,1
114,658,27.217,1
114,658,27.219,1
115,658,27.221,1
116,658,27.222,1
115,658,27.224,1
114,658,27.226,1
114,658,27.228,1
114,658,27.23,1
116,658,27.232,1
114,658,27.234,1
115,658,27.236,1
114,658,27.238,1
119,658,27.24,1
114,658,27.243,1
112,657,27.244,1
112,658,27.246,1
115,658,27.248,1
115,658,27.25,1
115,657,27.252,1
114,658,27.254,1
116,658,27.256,1
116,658,27.258,1
116,658,27.26,1
115,658,27.262,1
114,658,27.264,1
114,657,27.265,1
115,658,27.267,1
115,657,27.269,1
115,658,27.271,1
114,658,27.273,1
114,658,27.275,1
115,658,27.277,1
112,658,27.279,1
115,658,27.281,1
115,657,27.283,1
115,658,27.286,1
114,657,27.287,1
114,657,27.289,1
116,657,27.291,1
115,658,27.293,1
116,657,27.295,1
112,658,27.297,1
120,657,27.299,1
114,657,27.301,1
114,657,27.303,1
117,657,27.305,1
114,658,27.307,1
115,657,27.308,1
114,658,27.31,1
115,657,27.312,1
112,658,27.314,1
115,658,27.316,1
114,657,27.318,1
114,657,27.32,1
114,657,27.322,1
114,657,27.324,1
113,658,27.326,1
114,657,27.329,1
115,657,27.33,1
116,657,27.332,1
114,657,27.334,1
114,657,27.336,1
115,657,27.338,1
113,658,27.34,1
116,657,27.342,1
114,657,27.344,1
114,657,27.346,1
112,658,27.348,1
112,657,27.35,1
114,658,27.351,1
113,657,27.353,1
114,657,27.355,1
116,657,27.357,1
116,657,27.359,1
116,657,27.361,1
114,657,27.363,1
115,657,27.365,1
115,657,27.367,1
112,657,27.37,1
114,657,27.372,1
114,657,27.373,1
116,657,27.375,1
114,657,27.377,1
115,657,27.379,1
114,657,27.381,1
113,657,27.383,1
116,657,27.385,1
118,657,27.387,1
115,657,27.389,1
114,657,27.391,1
114,657,27.393,1
116,658,27.394,1
116,657,27.396,1
114,657,27.398,1
115,657,27.4,1
115,657,27.402,1
114,657,27.404,1
111,657,27.406,1
113,657,27.408,1
114,657,27.41,1
114,657,27.413,1
118,657,27.415,1
115,657,27.416,1
113,657,27.418,1
116,657,27.42,1
115,657,27.422,1
113,657,27.424,1
114,657,27.426,1
114,657,27.428,1
112,656,27.43,1
114,657,27.432,1
114,657,27.434,1
114,657,27.436,1
115,657,27.437,1
115,657,27.439,1
114,657,27.441,1
115,657,27.443,1
115,657,27.445,1
113,656,27.447,1
115,657,27.449,1
113,657,27.451,1
115,657,27.453,1
114,657,27.456,1
118,656,27.458,1
114,657,27.459,1
116,657,27.461,1
114,656,27.463,1
115,657,27.465,1
113,657,27.467,1
115,657,27.469,1
114,657,27.471,1
115,657,27.473,1
114,657,27.475,1
113,657,27.477,1
114,657,27.479,1
112,657,27.48,1
116,657,27.482,1
115,656,27.484,1
114,657,27.486,1
114,656,27.488,1
114,657,27.49,1
113,657,27.492,1
114,656,27.494,1
114,657,27.496,1
118,657,27.499,1
118,656,27.501,1
115,657,27.502,1
115,657,27.504,1
115,657,27.506,1
114,657,27.508,1
115,657,27.51,1
118,657,27.512,1
113,658,27.514,1
115,662,27.516,1
118,664,27.518,1
118,667,27.52,1
120,669,27.522,1
119,669,27.523,1
120,667,27.525,1
118,666,27.527,1
121,666,27.529,1
117,664,27.531,1
117,662,27.533,1
116,663,27.535,1
117,664,27.537,1
118,665,27.539,1
119,667,27.542,1
122,667,27.544,1
119,667,27.545,1
118,667,27.547,1
118,666,27.549,1
118,665,27.551,1
118,665,27.553,1
117,664,27.555,1
118,664,27.557,1
121,664,27.559,1
118,665,27.561,1
119,666,27.563,1
118,666,27.565,1
118,666,27.566,1
118,666,27.568,1
118,666,27.57,1
118,664,27.572,1
117,665,27.574,1
118,664,27.576,1
117,665,27.578,1
118,665,27.58,1
118,665,27.582,1
118,665,27.585,1
118,666,27.587,1
118,666,27.588,1
112,666,27.59,1
118,665,27.592,1
119,665,27.594,1
115,665,27.596,1
118,665,27.598,1
117,664,27.6,1
118,665,27.602,1
118,665,27.604,1
115,665,27.606,1
117,665,27.608,1
117,665,27.609,1
118,666,27.611,1
118,665,27.613,1
118,665,27.615,1
120,665,27.617,1
118,665,27.619,1
118,665,27.621,1
117,665,27.623,1
119,665,27.626,1
118,665,27.628,1
118,666,27.63,1
119,666,27.631,1
118,665,27.633,1
118,665,27.635,1
118,665,27.637,1
119,665,27.639,1
118,664,27.641,1
117,665,27.643,1
117,665,27.645,1
118,665,27.647,1
118,665,27.649,1
118,665,27.651,1
120,665,27.652,1
118,665,27.654,1
120,665,27.656,1
116,665,27.658,1
118,665,27.66,1
118,665,27.662,1
118,665,27.664,1
118,664,27.666,1
115,665,27.669,1
118,665,27.671,1
118,665,27.673,1
118,665,27.674,1
120,665,27.676,1
119,665,27.678,1
123,665,27.68,1
118,664,27.682,1
118,664,27.684,1
118,664,27.686,1
115,665,27.688,1
116,664,27.69,1
118,664,27.692,1
118,665,27.694,1
118,665,27.695,1
117,665,27.697,1
114,665,27.699,1
118,665,27.701,1
118,664,27.703,1
118,664,27.705,1
117,664,27.707,1
119,665,27.709,1
118,664,27.712,1
118,664,27.714,1
118,665,27.716,1
118,665,27.717,1
118,665,27.719,1
121,665,27.721,1
117,664,27.723,1
118,665,27.725,1
118,664,27.727,1
118,664,27.729,1
118,664,27.731,1
121,665,27.733,1
118,664,27.735,1
118,664,27.737,1
117,664,27.738,1
116,664,27.74,1
118,664,27.742,1
118,664,27.744,1
112,664,27.746,1
118,664,27.748,1
121,664,27.75,1
114,664,27.752,1
117,664,27.755,1
118,664,27.757,1
118,664,27.759,1
119,665,27.76,1
117,664,27.762,1
118,664,27.764,1
114,664,27.766,1
117,664,27.768,1
119,665,27.77,1
119,664,27.772,1
118,664,27.774,1
117,664,27.776,1
117,664,27.778,1
115,664,27.78,1
116,664,27.781,1
117,664,27.783,1
118,664,27.785,1
118,664,27.787,1
118,664,27.789,1
117,664,27.791,1
118,664,27.793,1
118,664,27.795,1
118,664,27.798,1
119,664,27.8,1
112,664,27.802,1
120,664,27.803,1
116,664,27.805,1
118,664,27.807,1
117,664,27.809,1
118,665,27.811,1
118,664,27.813,1
117,664,27.815,1
118,664,27.817,1
119,664,27.819,1
118,664,27.821,1
118,664,27.823,1
117,664,27.824,1
116,664,27.826,1
116,664,27.828,1
118,664,27.83,1
119,664,27.832,1
118,664,27.834,1
118,664,27.836,1
118,664,27.838,1
117,664,27.841,1
117,664,27.843,1
117,664,27.845,1
117,664,27.846,1
118,664,27.848,1
116,664,27.85,1
117,663,27.852,1
117,664,27.854,1
114,664,27.856,1
118,664,27.858,1
118,664,27.86,1
120,664,27.862,1
118,664,27.864,1
119,664,27.866,1
117,664,27.867,1
116,664,27.869,1
117,664,27.871,1
118,664,27.873,1
117,664,27.875,1
113,664,27.877,1
118,664,27.879,1
118,663,27.882,1
119,664,27.884,1
117,664,27.886,1
119,664,27.888,1
118,664,27.889,1
118,663,27.891,1
119,664,27.893,1
118,664,27.895,1
115,664,27.897,1
117,664,27.899,1
118,664,27.901,1
117,664,27.903,1
118,663,27.905,1
118,663,27.907,1
115,663,27.909,1
118,664,27.91,1
118,664,27.912,1
115,663,27.914,1
118,664,27.916,1
122,664,27.918,1
118,664,27.92,1
114,663,27.922,1
120,663,27.925,1
118,664,27.927,1
114,663,27.929,1
118,663,27.931,1
117,663,27.932,1
117,664,27.934,1
119,663,27.936,1
117,663,27.938,1
117,663,27.94,1
118,664,27.942,1
118,664,27.944,1
115,664,27.946,1
117,662,27.948,1
115,664,27.95,1
118,663,27.952,1
117,663,27.953,1
118,664,27.955,1
117,663,27.957,1
118,663,27.959,1
117,664,27.961,1
116,663,27.963,1
117,663,27.965,1
119,663,27.968,1
117,664,27.97,1
117,664,27.972,1
116,664,27.974,1
116,663,27.975,1
117,663,27.977,1
118,664,27.979,1
118,663,27.981,1
117,663,27.983,1
118,663,27.985,1
117,663,27.987,1
117,664,27.989,1
118,664,27.991,1
118,664,27.993,1
117,663,27.995,1
118,664,27.996,1
118,663,27.998,1
124,663,28,1
118,663,28.002,1
117,664,28.004,1
119,663,28.006,1
117,663,28.008,1
116,663,28.011,1
117,663,28.013,1
117,664,28.015,1
119,669,28.017,1
121,671,28.018,1
123,673,28.02,1
124,676,28.022,1
123,675,28.024,1
121,672,28.026,1
122,673,28.028,1
121,672,28.03,1
122,670,28.032,1
120,669,28.034,1
120,670,28.036,1
115,671,28.038,1
121,672,28.039,1
122,672,28.041,1
122,673,28.043,1
121,673,28.045,1
124,673,28.047,1
121,672,28.049,1
122,671,28.051,1
121,671,28.054,1
126,670,28.056,1
121,671,28.058,1
120,671,28.06,1
121,672,28.061,1
122,672,28.063,1
122,673,28.065,1
122,672,28.067,1
121,672,28.069,1
120,672,28.071,1
120,671,28.073,1
120,671,28.075,1
123,671,28.077,1
121,671,28.079,1
121,671,28.081,1
121,671,28.082,1
121,672,28.084,1
122,672,28.086,1
123,672,28.088,1
121,672,28.09,1
122,672,28.092,1
121,671,28.094,1
122,671,28.097,1
118,671,28.099,1
120,671,28.101,1
121,671,28.103,1
124,671,28.104,1
121,671,28.106,1
124,672,28.108,1
122,671,28.11,1
122,672,28.112,1
122,672,28.114,1
121,671,28.116,1
121,671,28.118,1
120,671,28.12,1
120,671,28.122,1
120,671,28.124,1
120,671,28.125,1
122,672,28.127,1
120,672,28.129,1
118,671,28.131,1
120,672,28.133,1
122,671,28.135,1
121,671,28.138,1
122,671,28.14,1
122,671,28.142,1
123,671,28.144,1
121,671,28.146,1
122,671,28.147,1
119,671,28.149,1
122,671,28.151,1
121,671,28.153,1
122,671,28.155,1
120,671,28.157,1
121,671,28.159,1
124,671,28.161,1
121,671,28.163,1
121,671,28.165,1
117,671,28.167,1
121,670,28.168,1
121,671,28.17,1
120,671,28.172,1
115,671,28.174,1
124,671,28.176,1
122,671,28.178,1
121,671,28.181,1
120,670,28.183,1
120,671,28.185,1
121,670,28.187,1
122,671,28.189,1
120,671,28.19,1
121,671,28.192,1
120,671,28.194,1
122,671,28.196,1
124,670,28.198,1
120,671,28.2,1
121,671,28.202,1
120,671,28.204,1
121,670,28.206,1
120,671,28.208,1
118,670,28.21,1
120,670,28.211,1
123,671,28.213,1
122,671,28.215,1
120,671,28.217,1
124,671,28.219,1
120,671,28.221,1
120,671,28.224,1
115,671,28.226,1
120,671,28.228,1
121,670,28.23,1
121,670,28.232,1
121,670,28.233,1
121,670,28.235,1
121,671,28.237,1
120,671,28.239,1
122,671,28.241,1
121,671,28.243,1
121,670,28.245,1
121,671,28.247,1
121,671,28.249,1
122,670,28.251,1
121,670,28.253,1
120,670,28.254,1
120,671,28.256,1
122,670,28.258,1
122,670,28.26,1
122,671,28.262,1
121,671,28.264,1
121,670,28.267,1
120,670,28.269,1
121,671,28.271,1
120,670,28.273,1
120,670,28.275,1
121,670,28.276,1
120,671,28.278,1
122,671,28.28,1
119,671,28.282,1
119,670,28.284,1
122,670,28.286,1
120,670,28.288,1
121,671,28.29,1
119,670,28.292,1
119,670,28.294,1
122,670,28.296,1
120,670,28.297,1
121,670,28.299,1
121,670,28.301,1
121,670,28.303,1
121,670,28.305,1
120,670,28.307,1
120,670,28.31,1
121,670,28.312,1
121,670,28.314,1
121,670,28.316,1
121,670,28.318,1
120,670,28.319,1
121,670,28.321,1
121,670,28.323,1
116,670,28.325,1
120,670,28.327,1
120,670,28.329,1
121,670,28.331,1
121,670,28.333,1
121,670,28.335,1
121,670,28.337,1
121,670,28.339,1
121,670,28.34,1
120,670,28.342,1
121,670,28.344,1
121,671,28.346,1
123,670,28.348,1
119,670,28.35,1
120,670,28.353,1
118,670,28.355,1
120,670,28.357,1
120,670,28.359,1
121,670,28.361,1
120,670,28.362,1
120,670,28.364,1
120,670,28.366,1
119,670,28.368,1
118,670,28.37,1
120,670,28.372,1
122,670,28.374,1
124,670,28.376,1
119,670,28.378,1
125,670,28.38,1
124,670,28.382,1
120,670,28.383,1
120,670,28.385,1
120,670,28.387,1
114,670,28.389,1
120,670,28.391,1
120,670,28.394,1
119,670,28.396,1
118,670,28.398,1
122,670,28.4,1
120,670,28.402,1
120,670,28.404,1
120,670,28.405,1
121,670,28.407,1
121,670,28.409,1
120,670,28.411,1
120,670,28.413,1
120,670,28.415,1
120,670,28.417,1
121,670,28.419,1
121,669,28.421,1
121,669,28.423,1
121,670,28.425,1
121,669,28.426,1
122,670,28.428,1
127,670,28.43,1
120,670,28.432,1
119,670,28.434,1
120,670,28.437,1
119,670,28.439,1
120,670,28.441,1
120,669,28.443,1
121,670,28.445,1
122,670,28.447,1
119,670,28.448,1
120,670,28.45,1
120,669,28.452,1
121,669,28.454,1
121,670,28.456,1
121,670,28.458,1
120,670,28.46,1
121,670,28.462,1
121,669,28.464,1
119,670,28.466,1
121,669,28.468,1
121,670,28.469,1
123,670,28.471,1
120,670,28.473,1
120,670,28.475,1
120,669,28.477,1
120,669,28.48,1
121,670,28.482,1
121,670,28.484,1
121,670,28.486,1
121,669,28.488,1
120,669,28.49,1
120,670,28.492,1
117,669,28.493,1
122,670,28.495,1
119,670,28.497,1
120,670,28.499,1
120,670,28.501,1
121,669,28.503,1
121,670,28.505,1
124,669,28.507,1
123,669,28.509,1
121,669,28.511,1
124,670,28.513,1
122,671,28.514,1
122,675,28.516,1
124,677,28.518,1
124,679,28.52,1
126,681,28.523,1
126,681,28.525,1
127,679,28.527,1
125,679,28.529,1
123,679,28.531,1
124,676,28.533,1
124,675,28.535,1
123,676,28.536,1
123,676,28.538,1
124,678,28.54,1
125,678,28.542,1
126,679,28.544,1
125,679,28.546,1
124,679,28.548,1
124,678,28.55,1
126,678,28.552,1
124,677,28.554,1
123,676,28.556,1
123,677,28.557,1
123,677,28.559,1
124,677,28.561,1
124,678,28.563,1
126,679,28.566,1
120,679,28.568,1
129,678,28.57,1
123,678,28.572,1
124,677,28.574,1
120,677,28.576,1
125,677,28.578,1
124,677,28.579,1
124,677,28.581,1
123,677,28.583,1
124,678,28.585,1
125,678,28.587,1
124,678,28.589,1
126,678,28.591,1
124,678,28.593,1
123,677,28.595,1
124,677,28.597,1
123,677,28.599,1
123,677,28.6,1
123,677,28.602,1
124,677,28.604,1
124,678,28.606,1
124,678,28.609,1
125,678,28.611,1
121,678,28.613,1
126,678,28.615,1
125,677,28.617,1
123,677,28.619,1
123,677,28.621,1
123,677,28.622,1
121,677,28.624,1
124,677,28.626,1
128,678,28.628,1
124,677,28.63,1
124,677,28.632,1
127,678,28.634,1
125,676,28.636,1
125,677,28.638,1
124,677,28.64,1
123,677,28.642,1
123,677,28.643,1
124,677,28.645,1
124,677,28.647,1
125,678,28.65,1
124,677,28.652,1
123,677,28.654,1
124,677,28.656,1
125,677,28.658,1
125,677,28.66,1
124,677,28.662,1
124,676,28.664,1
124,677,28.665,1
124,677,28.667,1
124,677,28.669,1
124,677,28.671,1
127,677,28.673,1
124,677,28.675,1
124,677,28.677,1
124,677,28.679,1
124,677,28.681,1
124,677,28.683,1
125,676,28.685,1
124,677,28.686,1
123,677,28.688,1
123,677,28.69,1
125,677,28.693,1
124,677,28.695,1
124,677,28.697,1
124,676,28.699,1
124,677,28.701,1
124,677,28.703,1
122,677,28.705,1
124,676,28.707,1
127,676,28.708,1
125,676,28.71,1
126,677,28.712,1
124,677,28.714,1
124,677,28.716,1
123,677,28.718,1
124,677,28.72,1
124,677,28.722,1
124,677,28.724,1
123,677,28.726,1
124,677,28.728,1
124,676,28.729,1
124,676,28.731,1
124,677,28.733,1
124,677,28.736,1
124,677,28.738,1
122,677,28.74,1
119,677,28.742,1
125,677,28.744,1
124,676,28.746,1
124,676,28.748,1
124,677,28.75,1
125,677,28.751,1
124,677,28.753,1
123,676,28.755,1
124,677,28.757,1
122,677,28.759,1
122,676,28.761,1
123,676,28.763,1
124,677,28.765,1
124,676,28.767,1
124,677,28.769,1
125,677,28.771,1
122,675,28.772,1
125,676,28.774,1
124,676,28.776,1
122,676,28.779,1
124,676,28.781,1
124,676,28.783,1
124,676,28.785,1
125,676,28.787,1
124,676,28.789,1
124,676,28.791,1
124,676,28.793,1
124,676,28.794,1
123,676,28.796,1
124,676,28.798,1
120,676,28.8,1
124,676,28.802,1
123,676,28.804,1
124,676,28.806,1
124,676,28.808,1
121,676,28.81,1
124,676,28.812,1
124,676,28.814,1
119,676,28.815,1
122,676,28.817,1
124,676,28.819,1
124,676,28.822,1
130,676,28.824,1
123,677,28.826,1
122,676,28.828,1
124,675,28.83,1
122,676,28.832,1
124,677,28.834,1
124,676,28.836,1
124,676,28.837,1
124,676,28.839,1
124,676,28.841,1
123,676,28.843,1
124,676,28.845,1
123,676,28.847,1
126,676,28.849,1
122,676,28.851,1
122,676,28.853,1
121,676,28.855,1
123,676,28.857,1
125,676,28.858,1
123,676,28.86,1
124,676,28.862,1
124,676,28.865,1
124,676,28.867,1
124,676,28.869,1
122,676,28.871,1
128,676,28.873,1
126,676,28.875,1
122,676,28.877,1
124,676,28.879,1
124,676,28.88,1
124,676,28.882,1
125,676,28.884,1
123,676,28.886,1
124,676,28.888,1
123,676,28.89,1
124,676,28.892,1
124,676,28.894,1
124,676,28.896,1
124,676,28.898,1
123,676,28.9,1
124,676,28.901,1
123,676,28.903,1
123,676,28.906,1
124,675,28.908,1
124,676,28.91,1
123,676,28.912,1
123,676,28.914,1
124,676,28.916,1
124,675,28.918,1
121,675,28.92,1
122,676,28.922,1
124,676,28.923,1
125,675,28.925,1
124,676,28.927,1
124,676,28.929,1
121,676,28.931,1
124,676,28.933,1
124,676,28.935,1
122,676,28.937,1
124,676,28.939,1
123,675,28.941,1
125,676,28.943,1
123,676,28.944,1
124,676,28.946,1
123,676,28.949,1
120,676,28.951,1
124,675,28.953,1
123,676,28.955,1
123,675,28.957,1
123,676,28.959,1
122,675,28.961,1
123,676,28.963,1
124,675,28.965,1
123,675,28.966,1
121,675,28.968,1
124,676,28.97,1
124,676,28.972,1
123,675,28.974,1
124,675,28.976,1
124,675,28.978,1
122,675,28.98,1
121,676,28.982,1
122,676,28.984,1
124,675,28.986,1
120,675,28.987,1
124,676,28.989,1
119,676,28.992,1
121,675,28.994,1
123,675,28.996,1
123,676,28.998,1
122,676,29,1
125,675,29.002,1
131,675,29.004,1
125,675,29.006,1
124,675,29.008,1
123,675,29.009,1
123,675,29.011,1
124,677,29.013,1
126,681,29.015,1
129,683,29.017,1
126,685,29.019,1
132,687,29.021,1
130,687,29.023,1
130,685,29.025,1
128,685,29.027,1
128,684,29.029,1
126,682,29.03,1
125,681,29.032,1
122,682,29.035,1
128,682,29.037,1
127,683,29.039,1
128,684,29.041,1
126,685,29.043,1
127,685,29.045,1
132,685,29.047,1
127,684,29.049,1
127,683,29.051,1
126,683,29.052,1
126,682,29.054,1
127,682,29.056,1
127,683,29.058,1
125,683,29.06,1
127,684,29.062,1
127,684,29.064,1
128,685,29.066,1
126,684,29.068,1
127,684,29.07,1
127,683,29.072,1
133,682,29.073,1
128,683,29.075,1
127,683,29.078,1
127,683,29.08,1
126,683,29.082,1
128,684,29.084,1
128,684,29.086,1
125,684,29.088,1
127,684,29.09,1
127,683,29.092,1
126,683,29.094,1
127,682,29.095,1
126,683,29.097,1
127,683,29.099,1
129,683,29.101,1
127,683,29.103,1
127,683,29.105,1
127,684,29.107,1
128,684,29.109,1
126,683,29.111,1
127,683,29.113,1
127,683,29.115,1
125,683,29.116,1
127,682,29.118,1
127,682,29.121,1
129,683,29.123,1
127,682,29.125,1
127,683,29.127,1
124,683,29.129,1
127,683,29.131,1
127,683,29.133,1
126,683,29.135,1
126,682,29.137,1
127,683,29.138,1
126,682,29.14,1
127,683,29.142,1
127,683,29.144,1
126,683,29.146,1
126,683,29.148,1
126,683,29.15,1
128,683,29.152,1
126,683,29.154,1
128,683,29.156,1
127,683,29.158,1
126,683,29.159,1
127,683,29.162,1
126,683,29.164,1
126,683,29.166,2
127,683,29.168,2
127,683,29.17,2
128,683,29.172,2
126,683,29.174,2
126,683,29.176,2
127,682,29.178,2
126,683,29.18,2
127,683,29.181,2
127,683,29.183,2
127,683,29.185,2
128,682,29.187,2
128,682,29.189,2
126,683,29.191,2
127,683,29.193,2
126,683,29.195,2
129,683,29.197,2
125,683,29.199,2
127,683,29.201,2
127,683,29.202,2
127,682,29.205,2
128,683,29.207,2
127,683,29.209,2
127,683,29.211,2
126,683,29.213,2
128,683,29.215,2
127,683,29.217,2
127,683,29.219,2
127,683,29.221,2
126,683,29.223,2
127,682,29.224,2
126,682,29.226,2
126,683,29.228,2
127,682,29.23,2
125,682,29.232,2
126,682,29.234,2
128,683,29.236,2
127,683,29.238,2
125,683,29.24,2
127,683,29.242,2
128,682,29.244,2
127,682,29.245,2
127,682,29.248,2
126,683,29.25,2
128,682,29.252,2
122,682,29.254,2
126,683,29.256,2
127,682,29.258,2
126,682,29.26,2
127,683,29.262,2
127,682,29.264,2
128,682,29.266,2
127,682,29.267,2
126,682,29.269,2
126,682,29.271,2
126,682,29.273,2
127,682,29.275,2
127,683,29.277,2
126,682,29.279,2
127,682,29.281,2
127,682,29.283,2
126,682,29.285,2
127,682,29.287,2
126,682,29.288,2
126,682,29.291,2
125,682,29.293,2
124,682,29.295,2
126,682,29.297,2
127,682,29.299,2
127,682,29.301,2
126,682,29.303,2
126,682,29.305,2
127,682,29.307,2
130,682,29.309,2
127,682,29.31,2
125,682,29.312,2
125,682,29.314,2
125,682,29.316,2
126,682,29.318,2
131,682,29.32,2
126,682,29.322,2
126,682,29.324,2
127,682,29.326,2
126,682,29.328,2
127,682,29.33,2
130,682,29.331,2
127,682,29.334,2
127,682,29.336,2
125,682,29.338,2
126,682,29.34,2
126,682,29.342,2
127,682,29.344,2
126,682,29.346,2
127,682,29.348,2
127,682,29.35,2
125,682,29.352,2
126,682,29.353,2
126,681,29.355,2
126,682,29.357,2
127,681,29.359,2
125,682,29.361,2
126,682,29.363,2
125,682,29.365,2
126,682,29.367,2
127,682,29.369,2
125,682,29.371,2
126,682,29.373,2
127,682,29.374,2
127,682,29.377,2
127,682,29.379,2
126,682,29.381,2
125,682,29.383,2
126,682,29.385,2
128,682,29.387,2
127,682,29.389,2
133,682,29.391,2
128,682,29.393,2
126,682,29.395,2
126,682,29.396,2
126,682,29.398,2
126,681,29.4,2
126,682,29.402,2
126,682,29.404,2
127,682,29.406,2
126,682,29.408,2
126,682,29.41,2
126,682,29.412,2
127,682,29.414,2
122,682,29.416,2
126,681,29.418,2
126,682,29.42,2
127,681,29.422,2
126,682,29.424,2
127,682,29.426,2
127,682,29.428,2
126,682,29.43,2
127,682,29.432,2
127,682,29.434,2
129,682,29.436,2
124,682,29.438,2
123,681,29.439,2
127,681,29.441,2
125,681,29.443,2
126,681,29.445,2
127,682,29.447,2
127,681,29.449,2
126,682,29.451,2
125,682,29.453,2
122,682,29.455,2
128,682,29.457,2
127,682,29.459,2
126,682,29.461,2
126,681,29.463,2
125,681,29.465,2
124,682,29.467,2
125,682,29.469,2
127,682,29.471,2
126,681,29.473,2
126,681,29.475,2
124,682,29.477,2
125,682,29.479,2
125,681,29.481,2
123,677,29.482,2
122,673,29.484,2
120,670,29.486,2
116,666,29.488,2
116,661,29.49,2
115,656,29.492,2
112,653,29.494,2
112,650,29.496,2
108,647,29.498,2
108,643,29.5,2
107,639,29.502,2
106,636,29.504,2
105,632,29.506,2
102,629,29.508,2
101,626,29.51,2
99,622,29.512,2
96,622,29.514,2
101,623,29.516,2
99,623,29.518,2
99,625,29.519,2
99,628,29.521,2
101,628,29.523,2
102,628,29.525,2
101,627,29.527,2
101,626,29.529,2
100,625,29.531,2
99,624,29.533,2
99,624,29.535,2
100,624,29.536,2
100,625,29.538,2
100,625,29.54,2
100,626,29.542,2
99,627,29.544,2
100,627,29.547,2
99,626,29.549,2
103,626,29.551,2
105,626,29.552,2
100,625,29.554,2
99,624,29.556,2
101,625,29.558,2
99,625,29.56,2
101,626,29.562,2
102,626,29.564,2
100,627,29.566,2
100,626,29.568,2
99,627,29.569,2
100,626,29.571,2
100,625,29.573,2
101,626,29.575,2
100,625,29.577,2
97,625,29.579,2
98,625,29.581,2
101,626,29.583,2
100,626,29.584,2
104,627,29.586,2
101,626,29.589,2
98,626,29.591,2
101,626,29.593,2
100,626,29.595,2
100,626,29.597,2
100,626,29.599,2
100,626,29.601,2
100,626,29.603,2
