651,754,23.077,1
644,754,23.079,1
655,755,23.081,1
652,756,23.083,1
653,756,23.085,1
654,756,23.087,1
654,755,23.089,1
651,755,23.091,1
651,754,23.092,1
652,754,23.094,1
652,754,23.096,1
651,754,23.098,1
653,754,23.1,1
652,755,23.102,1
650,755,23.104,1
654,755,23.106,1
653,756,23.108,1
652,755,23.11,1
653,754,23.112,1
652,755,23.113,1
651,754,23.116,1
651,754,23.118,1
653,754,23.12,1
652,754,23.122,1
653,754,23.124,1
650,755,23.126,1
653,754,23.128,1
653,755,23.13,1
652,755,23.132,1
652,754,23.134,1
652,754,23.135,1
657,754,23.137,1
653,754,23.139,1
651,754,23.141,1
651,754,23.143,1
653,754,23.145,1
653,755,23.147,1
652,755,23.149,1
653,755,23.151,1
652,754,23.153,1
654,755,23.155,1
654,754,23.156,1
651,754,23.159,1
652,754,23.161,1
651,754,23.163,1
649,754,23.165,1
652,754,23.167,1
653,755,23.169,1
654,754,23.171,1
651,754,23.173,1
652,754,23.175,1
652,754,23.177,1
653,754,23.178,1
652,754,23.18,1
655,754,23.182,1
653,754,23.184,1
654,754,23.186,1
655,754,23.188,1
651,755,23.19,1
653,755,23.192,1
655,754,23.194,1
656,754,23.196,1
651,754,23.198,1
651,754,23.199,1
652,754,23.202,1
651,754,23.204,1
653,754,23.206,1
656,754,23.208,1
654,754,23.21,1
651,754,23.212,1
653,754,23.214,1
653,754,23.216,1
652,754,23.218,1
655,754,23.22,1
652,754,23.221,1
651,754,23.223,1
649,754,23.225,1
653,754,23.227,1
652,754,23.229,1
653,754,23.231,1
652,754,23.233,1
653,755,23.235,1
652,754,23.237,1
653,754,23.239,1
651,754,23.241,1
651,754,23.242,1
650,753,23.245,1
649,754,23.247,1
652,754,23.249,1
650,754,23.251,1
650,754,23.253,1
652,753,23.255,1
651,754,23.257,1
650,754,23.259,1
652,755,23.261,1
656,754,23.263,1
652,754,23.264,1
654,754,23.266,1
651,753,23.268,1
650,754,23.27,1
652,754,23.272,1
653,754,23.274,1
651,754,23.276,1
650,754,23.278,1
651,754,23.28,1
652,753,23.282,1
651,753,23.284,1
652,754,23.286,1
652,754,23.288,1
652,754,23.29,1
652,754,23.292,1
651,754,23.294,1
648,754,23.296,1
655,754,23.298,1
652,754,23.3,1
652,754,23.302,1
653,754,23.304,1
650,754,23.306,1
653,753,23.307,1
653,754,23.309,1
651,754,23.311,1
652,753,23.313,1
651,753,23.315,1
653,753,23.317,1
651,754,23.319,1
656,754,23.321,1
651,753,23.323,1
652,754,23.325,1
651,753,23.327,1
653,753,23.329,1
653,753,23.331,1
650,754,23.333,1
652,754,23.335,1
651,754,23.337,1
651,754,23.339,1
652,754,23.341,1
652,753,23.343,1
650,754,23.345,1
655,753,23.347,1
652,753,23.349,1
653,754,23.35,1
652,753,23.352,1
652,753,23.354,1
651,754,23.356,1
651,753,23.358,1
650,754,23.36,1
651,753,23.362,1
650,753,23.364,1
651,754,23.366,1
650,753,23.368,1
652,753,23.37,1
653,753,23.372,1
646,753,23.374,1
651,753,23.376,1
649,754,23.378,1
651,753,23.38,1
647,754,23.382,1
651,753,23.384,1
650,753,23.386,1
652,753,23.388,1
652,753,23.39,1
651,753,23.392,1
651,753,23.393,1
651,753,23.395,1
652,754,23.397,1
652,753,23.399,1
652,753,23.401,1
650,753,23.403,1
651,753,23.405,1
652,753,23.407,1
654,753,23.409,1
652,753,23.411,1
653,753,23.414,1
647,753,23.415,1
651,753,23.417,1
651,753,23.419,1
649,754,23.421,1
651,753,23.423,1
651,753,23.425,1
650,753,23.427,1
655,753,23.429,1
650,753,23.431,1
651,753,23.433,1
651,753,23.435,1
650,753,23.436,1
648,753,23.438,1
649,753,23.44,1
651,753,23.442,1
650,754,23.444,1
652,753,23.446,1
654,753,23.448,1
651,753,23.45,1
651,753,23.452,1
650,753,23.454,1
651,753,23.457,1
651,753,23.458,1
651,753,23.46,1
652,753,23.462,1
652,753,23.464,1
656,753,23.466,1
653,753,23.468,1
652,753,23.47,1
651,753,23.472,1
651,753,23.474,1
652,754,23.476,1
652,753,23.478,1
651,753,23.479,1
651,752,23.481,1
651,753,23.483,1
651,753,23.485,1
651,753,23.487,1
651,753,23.489,1
651,753,23.491,1
651,753,23.493,1
651,753,23.495,1
651,753,23.497,1
648,753,23.5,1
654,752,23.501,1
654,753,23.503,1
654,753,23.505,1
652,753,23.507,1
650,753,23.509,1
651,753,23.511,1
651,754,23.513,1
657,759,23.515,1
658,761,23.517,1
664,764,23.519,1
663,767,23.521,1
665,769,23.522,1
668,771,23.524,1
667,768,23.526,1
665,767,23.528,1
658,765,23.53,1
662,764,23.532,1
659,761,23.534,1
661,762,23.536,1
663,764,23.538,1
663,765,23.54,1
663,766,23.543,1
665,768,23.544,1
665,767,23.546,1
666,767,23.548,1
665,766,23.55,1
662,765,23.552,1
662,763,23.554,1
661,763,23.556,1
661,763,23.558,1
663,765,23.56,1
664,765,23.562,1
665,766,23.564,1
665,767,23.565,1
664,766,23.567,1
665,766,23.569,1
662,765,23.571,1
663,764,23.573,1
662,764,23.575,1
661,763,23.577,1
660,764,23.579,1
660,764,23.581,1
664,765,23.583,1
663,766,23.586,1
664,766,23.587,1
663,766,23.589,1
664,765,23.591,1
664,765,23.593,1
663,764,23.595,1
663,764,23.597,1
661,763,23.599,1
663,764,23.601,1
663,764,23.603,1
660,765,23.605,1
662,765,23.607,1
664,765,23.608,1
663,765,23.61,1
663,765,23.612,1
662,765,23.614,1
662,764,23.616,1
662,764,23.618,1
661,764,23.62,1
665,764,23.622,1
661,764,23.624,1
664,765,23.626,1
663,765,23.629,1
667,765,23.63,1
664,765,23.632,1
659,765,23.634,1
663,765,23.636,1
662,764,23.638,1
660,764,23.64,1
663,764,23.642,1
662,764,23.644,1
664,764,23.646,1
659,764,23.648,1
663,765,23.65,1
662,765,23.651,1
662,765,23.653,1
663,764,23.655,1
660,764,23.657,1
661,764,23.659,1
662,764,23.661,1
661,764,23.663,1
660,764,23.665,1
662,764,23.667,1
663,764,23.67,1
664,765,23.672,1
663,764,23.673,1
661,764,23.675,1
663,764,23.677,1
662,764,23.679,1
662,764,23.681,1
663,764,23.683,1
660,764,23.685,1
659,764,23.687,1
662,764,23.689,1
661,764,23.691,1
662,765,23.693,1
659,764,23.694,1
663,764,23.696,1
660,765,23.698,1
661,764,23.7,1
663,764,23.702,1
661,764,23.704,1
662,764,23.706,1
661,764,23.708,1
663,764,23.71,1
662,765,23.713,1
659,764,23.715,1
663,764,23.716,1
663,764,23.718,1
663,764,23.72,1
665,764,23.722,1
662,763,23.724,1
662,764,23.726,1
663,764,23.728,1
666,764,23.73,1
660,764,23.732,1
662,764,23.734,1
662,763,23.736,1
659,764,23.737,1
663,764,23.739,1
663,763,23.741,1
662,764,23.743,1
660,764,23.745,1
660,764,23.747,1
662,763,23.749,1
662,764,23.751,1
664,764,23.753,1
661,764,23.756,1
661,764,23.758,1
662,764,23.759,1
661,764,23.761,1
666,764,23.763,1
661,764,23.765,1
661,764,23.767,1
662,764,23.769,1
661,764,23.771,1
663,764,23.773,1
661,764,23.775,1
661,764,23.777,1
661,764,23.779,1
661,764,23.78,1
663,764,23.782,1
662,764,23.784,1
661,764,23.786,1
661,764,23.788,1
664,764,23.79,1
662,764,23.792,1
662,764,23.794,1
656,763,23.796,1
662,763,23.799,1
661,763,23.801,1
663,764,23.802,1
661,763,23.804,1
662,763,23.806,1
661,764,23.808,1
661,763,23.81,1
662,763,23.812,1
661,763,23.814,1
661,764,23.816,1
662,763,23.818,1
660,764,23.82,1
662,764,23.822,1
660,763,23.823,1
659,763,23.825,1
661,763,23.827,1
661,763,23.829,1
660,763,23.831,1
661,763,23.833,1
662,764,23.835,1
664,763,23.837,1
660,764,23.839,1
661,763,23.842,1
662,764,23.844,1
662,763,23.845,1
663,764,23.847,1
660,764,23.849,1
661,764,23.851,1
660,764,23.853,1
662,763,23.855,1
662,764,23.857,1
661,763,23.859,1
661,763,23.861,1
661,764,23.863,1
660,764,23.865,1
659,764,23.866,1
662,763,23.868,1
662,763,23.87,1
661,763,23.872,1
661,764,23.874,1
662,763,23.876,1
662,763,23.878,1
662,763,23.88,1
660,763,23.882,1
661,763,23.885,1
659,763,23.887,1
661,763,23.888,1
663,763,23.89,1
661,763,23.892,1
661,763,23.894,1
661,763,23.896,1
661,763,23.898,1
660,763,23.9,1
661,763,23.902,1
662,764,23.904,1
661,763,23.906,1
661,763,23.908,1
660,763,23.909,1
663,763,23.911,1
662,763,23.913,1
662,763,23.915,1
661,763,23.917,1
662,763,23.919,1
658,763,23.921,1
662,763,23.923,1
658,763,23.926,1
661,763,23.928,1
661,764,23.93,1
659,763,23.931,1
657,763,23.933,1
659,763,23.935,1
661,763,23.937,1
661,763,23.939,1
659,763,23.941,1
661,763,23.943,1
660,763,23.945,1
660,763,23.947,1
662,763,23.949,1
659,763,23.951,1
661,763,23.952,1
664,763,23.954,1
663,763,23.956,1
666,763,23.958,1
659,763,23.96,1
661,763,23.962,1
662,763,23.964,1
659,763,23.966,1
661,763,23.969,1
661,762,23.971,1
662,764,23.973,1
662,763,23.974,1
661,763,23.976,1
661,763,23.978,1
659,763,23.98,1
662,763,23.982,1
662,763,23.984,1
661,762,23.986,1
660,763,23.988,1
660,763,23.99,1
661,763,23.992,1
661,763,23.994,1
662,763,23.995,1
659,762,23.997,1
660,763,23.999,1
659,762,24.001,1
667,763,24.003,1
663,763,24.005,1
661,763,24.007,1
660,763,24.009,1
660,762,24.012,1
661,763,24.014,1
660,764,24.016,1
666,768,24.017,1
668,770,24.019,1
673,773,24.021,1
674,775,24.023,1
672,775,24.025,1
672,772,24.027,1
668,770,24.029,1
668,769,24.031,1
664,767,24.033,1
663,767,24.035,1
666,768,24.037,1
667,769,24.038,1
669,771,24.04,1
669,772,24.042,1
670,773,24.044,1
669,772,24.046,1
669,770,24.048,1
669,770,24.05,1
667,768,24.052,1
666,768,24.055,1
666,768,24.057,1
666,769,24.059,1
668,770,24.06,1
669,770,24.062,1
671,771,24.064,1
670,771,24.066,1
669,771,24.068,1
668,770,24.07,1
665,769,24.072,1
668,769,24.074,1
666,768,24.076,1
666,768,24.078,1
668,769,24.08,1
669,770,24.081,1
668,770,24.083,1
668,771,24.085,1
668,771,24.087,1
669,770,24.089,1
668,770,24.091,1
667,769,24.093,1
667,768,24.095,1
667,769,24.098,1
667,769,24.1,1
668,769,24.102,1
668,769,24.103,1
667,770,24.105,1
667,770,24.107,1
670,770,24.109,1
669,770,24.111,1
667,770,24.113,1
667,769,24.115,1
665,769,24.117,1
663,769,24.119,1
668,769,24.121,1
667,769,24.123,1
669,769,24.124,1
667,770,24.126,1
668,770,24.128,1
668,770,24.13,1
668,770,24.132,1
668,769,24.134,1
668,769,24.136,1
663,769,24.138,1
665,769,24.141,1
671,769,24.143,1
668,770,24.145,1
667,770,24.146,1
667,769,24.148,1
668,769,24.15,1
667,770,24.152,1
667,770,24.154,1
666,769,24.156,1
667,769,24.158,1
667,769,24.16,1
668,769,24.162,1
667,769,24.164,1
663,769,24.166,1
667,769,24.167,1
669,770,24.169,1
667,769,24.171,1
667,770,24.173,1
667,769,24.175,1
669,769,24.177,1
667,769,24.179,1
668,769,24.182,1
668,769,24.184,1
666,769,24.186,1
667,769,24.188,1
667,769,24.189,1
669,769,24.191,1
669,769,24.193,1
667,769,24.195,1
667,769,24.197,1
669,769,24.199,1
667,769,24.201,1
667,769,24.203,1
668,768,24.205,1
668,769,24.207,1
667,769,24.209,1
666,769,24.21,1
667,769,24.212,1
664,769,24.214,1
672,769,24.216,1
669,769,24.218,1
667,768,24.22,1
667,769,24.222,1
667,769,24.225,1
667,768,24.227,1
667,769,24.229,1
663,769,24.231,1
666,769,24.232,1
666,769,24.234,1
667,769,24.236,1
667,769,24.238,1
665,769,24.24,1
666,768,24.242,1
666,769,24.244,1
666,769,24.246,1
666,769,24.248,1
667,768,24.25,1
666,769,24.252,1
666,769,24.253,1
670,769,24.255,1
667,769,24.257,1
667,769,24.259,1
665,769,24.261,1
667,769,24.263,1
666,769,24.265,1
667,768,24.268,1
667,769,24.27,1
667,768,24.272,1
668,769,24.274,1
668,769,24.275,1
666,769,24.277,1
664,769,24.279,1
667,769,24.281,1
667,769,24.283,1
668,769,24.285,1
666,769,24.287,1
667,769,24.289,1
666,768,24.291,1
667,769,24.293,1
663,769,24.295,1
666,769,24.296,1
666,769,24.298,1
665,769,24.3,1
671,769,24.302,1
667,769,24.304,1
667,769,24.306,1
670,769,24.308,1
666,768,24.311,1
667,769,24.313,1
667,768,24.315,1
669,768,24.317,1
666,769,24.318,1
667,768,24.32,1
666,769,24.322,1
666,769,24.324,1
665,768,24.326,1
667,768,24.328,1
667,768,24.33,1
667,769,24.332,1
667,769,24.334,1
667,768,24.336,1
668,768,24.338,1
665,769,24.339,1
667,769,24.341,1
667,769,24.343,1
666,769,24.345,1
667,769,24.347,1
666,769,24.349,1
667,768,24.351,1
666,768,24.354,1
669,769,24.356,1
668,768,24.358,1
665,768,24.36,1
666,768,24.361,1
665,768,24.363,1
666,769,24.365,1
666,768,24.367,1
666,768,24.369,1
667,768,24.371,1
667,768,24.373,1
665,768,24.375,1
667,768,24.377,1
666,768,24.379,1
667,768,24.381,1
666,769,24.382,1
666,768,24.384,1
667,768,24.386,1
666,768,24.388,1
671,768,24.39,1
666,768,24.392,1
666,768,24.394,1
669,769,24.397,1
669,768,24.399,1
666,769,24.401,1
666,769,24.403,1
664,768,24.404,1
664,768,24.406,1
665,768,24.408,1
667,768,24.41,1
665,768,24.412,1
666,768,24.414,1
665,768,24.416,1
665,768,24.418,1
667,768,24.42,1
666,768,24.422,1
665,768,24.424,1
668,768,24.425,1
664,768,24.427,1
666,768,24.429,1
664,768,24.431,1
665,768,24.433,1
666,768,24.435,1
667,768,24.438,1
665,767,24.44,1
665,768,24.442,1
665,768,24.444,1
665,767,24.446,1
664,768,24.447,1
665,768,24.449,1
665,768,24.451,1
666,768,24.453,1
666,768,24.455,1
666,768,24.457,1
666,768,24.459,1
666,768,24.461,1
666,768,24.463,1
663,768,24.465,1
672,768,24.467,1
665,768,24.468,1
669,768,24.47,1
666,768,24.472,1
665,768,24.474,1
666,768,24.476,1
665,768,24.478,1
666,768,24.481,1
666,768,24.483,1
666,768,24.485,1
665,768,24.487,1
665,768,24.489,1
668,768,24.49,1
667,768,24.492,1
666,767,24.494,1
666,768,24.496,1
667,768,24.498,1
666,768,24.5,1
671,768,24.502,1
669,768,24.504,1
669,768,24.506,1
665,768,24.508,1
665,768,24.51,1
665,768,24.511,1
666,770,24.513,1
671,774,24.515,1
673,775,24.517,1
676,778,24.519,1
676,780,24.521,1
678,779,24.524,1
675,777,24.526,1
677,775,24.528,1
672,774,24.53,1
671,772,24.532,1
670,771,24.533,1
671,773,24.535,1
672,775,24.537,1
674,776,24.539,1
675,777,24.541,1
675,777,24.543,1
672,777,24.545,1
674,776,24.547,1
673,774,24.549,1
671,774,24.551,1
671,773,24.553,1
671,773,24.554,1
671,774,24.556,1
668,775,24.558,1
674,775,24.56,1
673,777,24.562,1
677,776,24.564,1
674,776,24.567,1
673,775,24.569,1
672,774,24.571,1
673,774,24.573,1
673,773,24.575,1
671,774,24.576,1
672,774,24.578,1
671,774,24.58,1
673,775,24.582,1
673,775,24.584,1
674,775,24.586,1
674,776,24.588,1
673,774,24.59,1
669,774,24.592,1
672,774,24.594,1
671,773,24.596,1
673,774,24.597,1
672,774,24.599,1
673,775,24.601,1
673,775,24.603,1
673,775,24.605,1
673,775,24.607,1
673,775,24.61,1
673,774,24.612,1
673,774,24.614,1
671,774,24.616,1
677,773,24.618,1
671,774,24.619,1
672,774,24.621,1
672,775,24.623,1
672,775,24.625,1
674,775,24.627,1
673,774,24.629,1
673,775,24.631,1
673,775,24.633,1
672,774,24.635,1
671,774,24.637,1
671,774,24.639,1
669,774,24.64,1
673,774,24.642,1
672,774,24.644,1
673,774,24.646,1
672,774,24.648,1
672,775,24.65,1
673,775,24.653,1
672,773,24.655,1
673,774,24.657,1
674,774,24.659,1
672,774,24.661,1
672,774,24.662,1
673,774,24.664,1
672,774,24.666,1
672,775,24.668,1
673,774,24.67,1
671,774,24.672,1
672,774,24.674,1
671,774,24.676,1
672,774,24.678,1
672,774,24.68,1
673,774,24.682,1
672,774,24.683,1
671,774,24.685,1
671,774,24.687,1
673,774,24.689,1
674,774,24.691,1
672,774,24.694,1
672,774,24.696,1
672,774,24.698,1
674,774,24.7,1
671,774,24.702,1
672,774,24.704,1
671,774,24.705,1
672,774,24.707,1
670,774,24.709,1
672,774,24.711,1
673,774,24.713,1
673,774,24.715,1
672,774,24.717,1
672,774,24.719,1
673,774,24.721,1
670,774,24.723,1
673,774,24.725,1
671,774,24.726,1
669,773,24.728,1
670,774,24.73,1
672,774,24.732,1
672,774,24.734,1
672,773,24.737,1
671,774,24.739,1
670,774,24.741,1
671,773,24.743,1
672,774,24.745,1
672,774,24.747,1
671,773,24.749,1
676,774,24.75,1
671,774,24.752,1
673,774,24.754,1
667,774,24.756,1
672,774,24.758,1
670,773,24.76,1
669,774,24.762,1
672,774,24.764,1
670,774,24.766,1
671,773,24.768,1
674,774,24.77,1
672,774,24.771,1
673,774,24.773,1
676,774,24.775,1
669,774,24.777,1
672,774,24.78,1
671,773,24.782,1
673,774,24.784,1
673,773,24.786,1
674,773,24.788,1
671,773,24.79,1
671,774,24.792,1
672,774,24.793,1
672,773,24.795,1
672,774,24.797,1
671,774,24.799,1
674,774,24.801,1
671,773,24.803,1
670,774,24.805,1
675,774,24.807,1
671,774,24.809,1
674,774,24.811,1
673,773,24.813,1
670,774,24.814,1
672,774,24.816,1
672,773,24.818,1
674,774,24.82,1
670,773,24.823,1
672,774,24.825,1
673,774,24.827,1
675,773,24.829,1
673,774,24.831,1
671,774,24.833,1
673,773,24.835,1
672,773,24.836,1
671,773,24.838,1
671,774,24.84,1
676,773,24.842,1
671,774,24.844,1
671,773,24.846,1
672,773,24.848,1
669,774,24.85,1
673,773,24.852,1
671,774,24.854,1
671,773,24.856,1
670,774,24.857,1
672,773,24.859,1
672,773,24.861,1
670,773,24.863,1
672,774,24.866,1
671,773,24.868,1
671,773,24.87,1
671,773,24.872,1
667,773,24.874,1
669,773,24.876,1
671,773,24.878,1
671,773,24.879,1
673,773,24.881,1
671,774,24.883,1
670,773,24.885,1
671,773,24.887,1
672,773,24.889,1
673,773,24.891,1
670,773,24.893,1
670,774,24.895,1
673,773,24.897,1
675,773,24.899,1
673,773,24.9,1
671,773,24.902,1
672,773,24.904,1
670,773,24.906,1
671,774,24.909,1
672,773,24.911,1
671,773,24.913,1
671,773,24.915,1
671,773,24.917,1
672,773,24.919,1
668,773,24.921,1
672,773,24.922,1
672,773,24.924,1
669,773,24.926,1
670,773,24.928,1
671,773,24.93,1
671,773,24.932,1
671,773,24.934,1
671,773,24.936,1
671,773,24.938,1
670,773,24.94,1
672,773,24.942,1
672,773,24.943,1
671,773,24.945,1
672,773,24.947,1
671,773,24.95,1
671,773,24.952,1
673,773,24.954,1
672,773,24.956,1
669,773,24.958,1
673,773,24.96,1
670,773,24.962,1
671,773,24.964,1
672,773,24.965,1
672,773,24.967,1
671,773,24.969,1
671,773,24.971,1
670,773,24.973,1
671,773,24.975,1
671,773,24.977,1
671,773,24.979,1
672,773,24.981,1
672,773,24.983,1
672,773,24.985,1
671,773,24.986,1
670,773,24.988,1
672,773,24.99,1
670,773,24.993,1
670,773,24.995,1
669,773,24.997,1
671,773,24.999,1
673,773,25.001,1
675,773,25.003,1
675,773,25.005,1
673,773,25.007,1
672,772,25.008,1
671,773,25.01,1
670,773,25.012,1
670,774,25.014,1
676,778,25.016,1
676,780,25.018,1
680,782,25.02,1
682,785,25.022,1
682,783,25.024,1
677,781,25.026,1
679,780,25.028,1
677,778,25.029,1
675,776,25.031,1
673,776,25.033,1
675,778,25.036,1
677,779,25.038,1
678,780,25.04,1
679,781,25.042,1
681,782,25.044,1
679,782,25.046,1
678,780,25.048,1
677,780,25.05,1
677,778,25.051,1
673,777,25.053,1
675,777,25.055,1
676,779,25.057,1
678,779,25.059,1
679,780,25.061,1
680,781,25.063,1
684,781,25.065,1
677,781,25.067,1
678,780,25.069,1
678,779,25.071,1
677,778,25.072,1
673,778,25.074,1
676,778,25.076,1
676,779,25.079,1
677,779,25.081,1
677,780,25.083,1
679,780,25.085,1
673,780,25.087,1
674,780,25.089,1
678,779,25.091,1
677,779,25.093,1
677,779,25.094,1
676,778,25.096,1
677,779,25.098,1
675,779,25.1,1
677,779,25.102,1
678,780,25.104,1
677,780,25.106,1
678,780,25.108,1
677,779,25.11,1
675,779,25.112,1
677,779,25.114,1
677,778,25.115,1
676,778,25.117,1
675,779,25.119,1
681,779,25.122,1
676,779,25.124,1
674,779,25.126,1
677,780,25.128,1
678,780,25.13,1
678,779,25.132,1
676,779,25.134,1
677,779,25.136,1
677,779,25.137,1
676,778,25.139,1
680,778,25.141,1
677,779,25.143,1
676,779,25.145,1
677,779,25.147,1
678,779,25.149,1
677,780,25.151,1
678,779,25.153,1
679,779,25.155,1
676,779,25.157,1
673,779,25.158,1
676,778,25.16,1
677,779,25.162,1
678,779,25.165,1
678,779,25.167,1
679,779,25.169,1
677,779,25.171,1
677,779,25.173,1
677,778,25.175,1
677,779,25.177,1
676,779,25.179,1
676,779,25.18,1
676,778,25.182,1
678,779,25.184,1
677,778,25.186,1
678,779,25.188,1
672,779,25.19,1
678,779,25.192,1
675,779,25.194,1
679,779,25.196,1
676,779,25.198,1
676,779,25.2,1
671,779,25.201,1
676,779,25.203,1
675,778,25.206,1
678,779,25.208,1
677,779,25.21,1
677,779,25.212,1
677,779,25.214,1
676,779,25.216,1
675,778,25.218,1
676,778,25.22,1
677,779,25.222,1
672,778,25.223,1
676,778,25.225,1
677,778,25.227,1
677,779,25.229,1
676,779,25.231,1
678,779,25.233,1
675,779,25.235,1
677,779,25.237,1
676,778,25.239,1
677,778,25.241,1
679,778,25.243,1
676,778,25.244,1
676,779,25.246,1
676,778,25.249,1
676,778,25.251,1
677,778,25.253,1
677,778,25.255,1
677,778,25.257,1
675,779,25.259,1
676,779,25.261,1
676,778,25.263,1
676,778,25.265,1
674,778,25.266,1
679,778,25.268,1
676,778,25.27,1
677,778,25.272,1
675,778,25.274,1
678,779,25.276,1
675,779,25.278,1
676,778,25.28,1
677,779,25.282,1
677,778,25.284,1
676,778,25.286,1
676,778,25.287,1
675,778,25.289,1
675,778,25.292,1
678,779,25.294,1
676,778,25.296,1
675,778,25.298,1
676,778,25.3,1
675,778,25.302,1
677,778,25.304,1
675,778,25.306,1
675,778,25.308,1
676,778,25.309,1
676,778,25.311,1
676,778,25.313,1
677,778,25.315,1
675,778,25.317,1
677,778,25.319,1
677,778,25.321,1
677,778,25.323,1
675,778,25.325,1
676,778,25.327,1
676,778,25.329,1
674,778,25.33,1
676,778,25.332,1
675,778,25.335,1
675,778,25.337,1
675,778,25.339,1
677,778,25.341,1
675,778,25.343,1
675,778,25.345,1
677,778,25.347,1
675,778,25.349,1
676,778,25.351,1
671,778,25.352,1
677,778,25.354,1
676,778,25.356,1
677,778,25.358,1
670,778,25.36,1
676,778,25.362,1
676,778,25.364,1
676,778,25.366,1
675,778,25.368,1
676,778,25.37,1
676,778,25.372,1
677,778,25.373,1
678,778,25.375,1
676,778,25.378,1
676,778,25.38,1
676,778,25.382,1
675,778,25.384,1
676,778,25.386,1
675,778,25.388,1
678,778,25.39,1
675,778,25.392,1
677,778,25.394,1
676,778,25.395,1
676,778,25.397,1
673,778,25.399,1
677,778,25.401,1
676,778,25.403,1
676,778,25.405,1
675,778,25.407,1
676,777,25.409,1
675,778,25.411,1
673,778,25.413,1
675,778,25.415,1
675,778,25.416,1
679,778,25.418,1
673,778,25.421,1
676,778,25.423,1
675,777,25.425,1
677,778,25.427,1
678,778,25.429,1
676,778,25.431,1
677,778,25.433,1
675,777,25.435,1
671,778,25.437,1
676,778,25.438,1
681,777,25.44,1
677,778,25.442,1
675,778,25.444,1
677,778,25.446,1
673,777,25.448,1
676,777,25.45,1
676,778,25.452,1
675,778,25.454,1
676,778,25.456,1
675,778,25.458,1
674,777,25.459,1
674,778,25.462,1
673,778,25.464,1
676,778,25.466,1
673,778,25.468,1
674,777,25.47,1
677,778,25.472,1
676,777,25.474,1
676,778,25.476,1
675,778,25.478,1
674,778,25.48,1
675,778,25.481,1
677,777,25.483,1
679,778,25.485,1
677,778,25.487,1
676,778,25.489,1
675,778,25.491,1
675,778,25.493,1
676,778,25.495,1
676,778,25.497,1
676,778,25.499,1
679,777,25.501,1
679,778,25.502,1
679,778,25.505,1
677,777,25.507,1
676,778,25.509,1
679,778,25.511,1
676,778,25.513,1
675,779,25.515,1
681,783,25.517,1
680,784,25.519,1
685,787,25.521,1
685,789,25.523,1
687,788,25.524,1
683,786,25.526,1
683,784,25.528,1
681,783,25.53,1
680,781,25.532,1
678,780,25.534,1
679,782,25.536,1
679,784,25.538,1
682,785,25.54,1
684,786,25.542,1
684,786,25.544,1
684,786,25.545,1
681,784,25.548,1
675,783,25.55,1
680,783,25.552,1
679,782,25.554,1
680,782,25.556,1
681,783,25.558,1
681,783,25.56,1
682,784,25.562,1
682,785,25.564,1
684,786,25.566,1
682,785,25.567,1
682,784,25.569,1
682,783,25.571,1
681,782,25.573,1
681,782,25.575,1
680,783,25.577,1
681,783,25.579,1
682,784,25.581,1
681,785,25.583,1
683,785,25.585,1
681,785,25.587,1
682,784,25.588,1
681,783,25.591,1
684,783,25.593,1
680,783,25.595,1
682,782,25.597,1
682,783,25.599,1
681,783,25.601,1
681,784,25.603,1
682,784,25.605,1
680,784,25.607,1
685,784,25.609,1
682,784,25.61,1
681,784,25.612,1
684,783,25.614,1
681,783,25.616,1
682,782,25.618,1
681,783,25.62,1
680,783,25.622,1
683,783,25.624,1
680,784,25.626,1
681,784,25.628,1
681,784,25.63,1
681,784,25.631,1
681,783,25.634,1
680,783,25.636,1
681,783,25.638,1
676,783,25.64,1
681,783,25.642,1
683,783,25.644,1
681,784,25.646,1
682,783,25.648,1
682,784,25.65,1
681,784,25.652,1
681,783,25.653,1
681,783,25.655,1
681,783,25.657,1
680,783,25.659,1
680,783,25.661,1
681,783,25.663,1
682,783,25.665,1
681,784,25.667,1
681,784,25.669,1
681,783,25.671,1
683,783,25.673,1
681,783,25.674,1
677,783,25.677,1
681,783,25.679,1
681,783,25.681,1
681,783,25.683,1
680,783,25.685,1
679,782,25.687,1
679,783,25.689,1
684,783,25.691,1
680,784,25.693,1
679,784,25.695,1
684,783,25.696,1
679,783,25.698,1
681,783,25.7,1
680,783,25.702,1
680,783,25.704,1
682,782,25.706,1
680,783,25.708,1
679,783,25.71,1
681,783,25.712,1
681,783,25.714,1
678,783,25.716,1
684,783,25.718,1
681,783,25.72,1
681,783,25.722,1
682,783,25.724,1
683,783,25.726,1
680,783,25.728,1
679,783,25.73,1
681,783,25.732,1
681,783,25.734,1
682,783,25.736,1
681,783,25.738,1
677,783,25.739,1
680,783,25.741,1
681,783,25.743,1
681,783,25.745,1
681,783,25.747,1
682,783,25.749,1
679,783,25.751,1
681,782,25.753,1
681,783,25.755,1
681,783,25.757,1
681,783,25.759,1
681,783,25.761,1
680,783,25.763,1
681,783,25.765,1
679,783,25.767,1
680,783,25.769,1
678,783,25.771,1
679,783,25.773,1
681,783,25.775,1
678,783,25.777,1
680,783,25.779,1
681,783,25.781,1
679,783,25.782,1
680,783,25.784,1
680,782,25.786,1
681,783,25.788,1
681,782,25.79,1
681,782,25.792,1
679,783,25.794,1
684,782,25.796,1
679,782,25.798,1
683,782,25.8,1
681,783,25.802,1
681,783,25.804,1
682,783,25.806,1
680,783,25.808,1
679,783,25.81,1
681,782,25.812,1
