675,621.27,22.298
676,621.27,22.299
675,621.27,22.301
675,622.03,22.303
675,621.27,22.304
676,621.27,22.306
675,620.5,22.308
678,621.27,22.309
675,621.27,22.311
677,621.27,22.313
676,621.27,22.314
674,621.27,22.316
680,621.27,22.318
676,621.27,22.319
675,621.27,22.321
675,621.27,22.322
675,620.5,22.324
675,621.27,22.326
676,620.5,22.327
676,620.5,22.329
675,621.27,22.331
676,621.27,22.332
675,621.27,22.334
676,621.27,22.337
675,621.27,22.338
677,621.27,22.34
676,621.27,22.342
677,621.27,22.343
676,620.5,22.345
676,621.27,22.347
676,621.27,22.348
676,621.27,22.35
675,620.5,22.352
678,621.27,22.353
675,620.5,22.355
681,621.27,22.357
675,621.27,22.358
674,620.5,22.36
675,620.5,22.362
676,621.27,22.363
678,621.27,22.365
676,621.27,22.367
674,621.27,22.368
674,621.27,22.37
675,621.27,22.372
675,620.5,22.373
674,621.27,22.375
675,620.5,22.378
675,621.27,22.379
676,620.5,22.381
675,621.27,22.383
676,620.5,22.384
677,621.27,22.386
676,621.27,22.388
676,621.27,22.389
675,621.27,22.391
675,621.27,22.393
675,620.5,22.394
675,621.27,22.396
676,620.5,22.398
676,621.27,22.399
680,621.27,22.401
675,621.27,22.403
675,621.27,22.404
676,621.27,22.406
678,621.27,22.408
678,620.5,22.409
677,621.27,22.411
675,620.5,22.412
675,621.27,22.414
678,620.5,22.416
675,620.5,22.417
675,621.27,22.419
672,621.27,22.422
675,621.27,22.423
676,621.27,22.425
675,621.27,22.427
675,621.27,22.428
675,620.5,22.43
675,621.27,22.432
674,620.5,22.433
676,621.27,22.435
676,621.27,22.437
678,621.27,22.438
676,621.27,22.44
675,621.27,22.442
675,621.27,22.443
675,621.27,22.445
676,621.27,22.447
674,621.27,22.448
675,621.27,22.45
675,620.5,22.452
675,620.5,22.453
675,620.5,22.455
675,621.27,22.457
679,621.27,22.458
672,621.27,22.46
675,621.27,22.462
675,620.5,22.464
675,620.5,22.466
675,621.27,22.468
676,620.5,22.469
675,619.73,22.471
675,621.27,22.473
679,620.5,22.474
673,621.27,22.476
680,620.5,22.478
676,621.27,22.479
675,620.5,22.481
678,621.27,22.483
675,620.5,22.484
675,620.5,22.486
676,620.5,22.488
674,621.27,22.489
675,622.03,22.491
675,620.5,22.493
676,621.27,22.494
675,621.27,22.496
676,620.5,22.497
674,620.5,22.499
677,620.5,22.501
681,620.5,22.502
680,620.5,22.504
677,620.5,22.507
678,621.27,22.508
675,620.5,22.51
675,621.27,22.512
676,620.5,22.513
674,622.03,22.515
677,622.03,22.517
677,623.56,22.518
678,624.33,22.52
679,624.33,22.522
679,624.33,22.523
679,623.56,22.525
677,622.03,22.527
678,622.03,22.528
676,622.03,22.53
672,621.27,22.532
673,621.27,22.533
675,622.03,22.535
677,622.03,22.537
677,623.56,22.538
677,622.8,22.54
678,623.56,22.542
678,624.33,22.543
678,622.8,22.545
678,622.8,22.547
677,622.03,22.549
676,622.03,22.551
678,621.27,22.553
677,621.27,22.554
675,621.27,22.556
677,622.8,22.558
681,622.8,22.559
677,623.56,22.561
678,623.56,22.563
678,623.56,22.564
679,622.8,22.566
678,622.8,22.568
677,622.03,22.569
676,622.03,22.571
676,622.03,22.573
676,622.03,22.574
675,622.03,22.576
680,622.03,22.578
677,622.8,22.579
682,622.8,22.581
681,622.8,22.582
677,622.8,22.584
676,622.8,22.586
677,622.8,22.587
677,622.8,22.589
676,622.03,22.592
678,621.27,22.593
676,621.27,22.595
676,622.03,22.597
677,622.03,22.598
675,622.8,22.6
678,622.8,22.602
679,622.8,22.603
677,623.56,22.605
678,622.8,22.607
675,622.8,22.608
677,622.03,22.61
678,622.03,22.612
677,621.27,22.613
677,622.03,22.615
677,622.03,22.617
676,622.03,22.618
678,622.03,22.62
677,622.8,22.622
677,622.8,22.623
677,622.8,22.625
678,622.8,22.627
679,622.03,22.628
678,622.03,22.63
677,622.03,22.632
676,622.03,22.634
676,622.03,22.636
677,622.03,22.638
676,622.03,22.639
677,622.03,22.641
677,622.8,22.643
677,622.8,22.644
677,622.8,22.646
682,622.8,22.648
673,622.03,22.649
678,622.03,22.651
680,622.03,22.653
675,622.03,22.654
676,622.03,22.656
677,622.03,22.658
676,622.03,22.659
677,622.03,22.661
677,622.03,22.663
677,622.8,22.664
677,622.03,22.666
678,622.8,22.668
677,622.03,22.669
677,622.03,22.671
677,622.03,22.672
677,622.03,22.674
677,622.03,22.677
677,622.03,22.678
676,622.8,22.68
675,622.03,22.682
676,622.03,22.683
677,622.8,22.685
677,622.8,22.687
677,622.03,22.688
680,622.03,22.69
677,622.03,22.692
673,622.03,22.693
673,622.03,22.695
679,622.03,22.697
675,622.03,22.698
676,622.03,22.7
676,622.03,22.702
677,622.03,22.703
677,622.03,22.705
677,622.03,22.707
676,622.03,22.708
679,622.03,22.71
673,622.03,22.712
678,622.03,22.713
677,622.03,22.715
677,622.03,22.717
676,622.03,22.718
675,622.03,22.721
677,622.03,22.723
677,622.03,22.724
676,622.03,22.726
676,622.03,22.728
675,622.8,22.729
676,622.03,22.731
675,622.03,22.733
677,622.03,22.734
675,622.03,22.736
679,622.03,22.738
678,622.03,22.739
675,622.03,22.741
679,622.03,22.743
675,622.03,22.744
677,622.03,22.746
677,622.03,22.748
677,622.8,22.749
677,622.03,22.751
676,622.8,22.753
677,622.03,22.754
678,622.03,22.756
676,622.03,22.757
677,622.03,22.759
677,622.03,22.762
676,622.03,22.763
674,622.03,22.765
678,622.03,22.767
676,622.03,22.768
677,622.03,22.77
676,622.03,22.772
676,622.03,22.773
677,622.03,22.775
673,622.03,22.777
677,622.03,22.778
679,622.03,22.78
672,622.03,22.782
677,622.03,22.783
677,622.03,22.785
678,622.03,22.787
676,622.03,22.788
681,622.03,22.79
677,622.03,22.792
677,622.03,22.793
677,622.03,22.795
677,622.03,22.797
676,622.03,22.798
675,622.03,22.8
676,622.03,22.802
677,622.03,22.803
677,622.03,22.806
676,622.03,22.808
677,622.03,22.809
675,622.03,22.811
677,622.03,22.813
678,622.03,22.814
681,622.03,22.816
678,622.03,22.818
677,622.8,22.819
676,622.03,22.821
677,622.03,22.823
675,622.03,22.824
676,622.03,22.826
677,622.03,22.828
677,622.03,22.829
676,622.03,22.831
676,622.03,22.833
677,622.03,22.834
676,622.03,22.836
676,621.27,22.838
677,621.27,22.839
676,622.03,22.841
675,622.03,22.843
677,622.03,22.844
674,622.03,22.846
677,622.03,22.848
676,622.03,22.85
677,622.03,22.852
677,621.27,22.853
676,622.03,22.855
676,621.27,22.857
677,621.27,22.858
674,621.27,22.86
677,622.03,22.862
677,622.03,22.863
677,621.27,22.865
676,622.03,22.867
677,622.03,22.868
676,621.27,22.87
677,622.03,22.872
676,622.03,22.873
675,622.03,22.875
676,622.03,22.877
676,622.03,22.878
677,622.03,22.88
676,622.03,22.882
675,621.27,22.883
677,621.27,22.885
677,621.27,22.887
676,622.03,22.888
677,622.03,22.891
675,622.03,22.893
675,622.03,22.894
677,622.03,22.896
677,621.27,22.898
676,622.03,22.899
676,621.27,22.901
676,622.03,22.903
676,621.27,22.904
678,622.03,22.906
676,622.03,22.908
676,622.03,22.909
675,621.27,22.911
676,622.03,22.913
677,622.03,22.914
675,622.03,22.916
676,622.03,22.918
677,621.27,22.919
676,621.27,22.921
677,622.03,22.923
677,622.03,22.924
679,622.03,22.926
678,622.03,22.928
676,622.03,22.929
676,621.27,22.931
676,621.27,22.933
676,621.27,22.935
673,622.03,22.937
676,622.8,22.938
674,622.03,22.94
677,622.03,22.942
676,621.27,22.943
675,622.03,22.945
677,622.03,22.947
674,622.03,22.948
676,622.03,22.95
677,622.03,22.952
676,622.03,22.953
677,621.27,22.955
675,621.27,22.957
677,621.27,22.958
676,622.03,22.96
676,622.03,22.962
677,622.03,22.963
678,622.03,22.965
676,622.03,22.967
680,621.27,22.968
676,622.03,22.97
676,622.03,22.972
675,621.27,22.973
677,621.27,22.976
677,622.03,22.978
676,621.27,22.979
677,622.03,22.981
676,622.03,22.983
677,621.27,22.984
675,621.27,22.986
677,621.27,22.988
676,621.27,22.989
676,622.03,22.991
678,621.27,22.993
676,622.03,22.994
678,622.03,22.996
677,621.27,22.998
674,621.27,22.999
678,621.27,23.001
682,622.03,23.003
681,621.27,23.004
680,621.27,23.006
678,622.8,23.008
675,622.03,23.009
676,622.03,23.011
676,621.27,23.013
677,622.03,23.014
680,623.56,23.016
678,624.33,23.018
679,625.09,23.02
680,624.33,23.022
680,625.09,23.023
681,624.33,23.025
679,623.56,23.027
677,622.8,23.028
677,622.8,23.03
677,622.03,23.032
674,622.03,23.033
677,622.03,23.035
678,622.8,23.037
679,624.33,23.038
679,624.33,23.04
678,624.33,23.042
679,625.09,23.043
677,623.56,23.045
679,623.56,23.047
681,622.8,23.048
678,622.8,23.05
681,622.03,23.052
675,622.03,23.053
677,622.03,23.055
675,622.8,23.057
678,623.56,23.058
679,624.33,23.061
679,623.56,23.063
680,624.33,23.064
679,623.56,23.066
676,622.8,23.068
679,622.8,23.069
677,622.8,23.071
677,622.03,23.073
677,622.8,23.074
677,622.8,23.076
677,623.56,23.078
677,623.56,23.079
679,623.56,23.081
677,624.33,23.083
676,623.56,23.084
679,623.56,23.086
679,623.56,23.088
678,622.8,23.089
681,622.8,23.091
677,622.03,23.093
679,622.03,23.094
676,622.8,23.096
677,622.8,23.098
678,623.56,23.099
678,623.56,23.101
681,623.56,23.104
680,623.56,23.105
679,623.56,23.107
678,623.56,23.108
677,622.8,23.11
677,622.8,23.112
678,622.8,23.113
681,622.8,23.115
677,622.8,23.117
677,622.8,23.118
677,623.56,23.12
678,622.8,23.122
677,623.56,23.123
678,623.56,23.125
678,624.33,23.127
678,622.8,23.128
677,623.56,23.13
678,622.8,23.132
678,622.8,23.133
678,622.8,23.135
677,622.8,23.137
677,622.8,23.138
678,622.8,23.14
675,622.8,23.142
679,623.56,23.143
677,623.56,23.146
679,623.56,23.148
678,623.56,23.149
678,622.8,23.151
682,622.8,23.153
678,622.8,23.154
678,622.8,23.156
678,622.8,23.158
677,622.8,23.159
678,622.8,23.161
678,623.56,23.163
679,623.56,23.164
678,623.56,23.166
678,622.8,23.168
678,622.8,23.169
678,622.8,23.171
679,622.8,23.173
677,623.56,23.174
683,622.8,23.176
678,622.8,23.178
678,622.8,23.179
679,622.8,23.181
678,622.8,23.183
682,623.56,23.184
678,622.8,23.186
677,623.56,23.189
678,623.56,23.19
677,622.8,23.192
682,622.8,23.193
678,622.8,23.195
677,623.56,23.197
675,622.8,23.198
678,622.8,23.2
678,622.8,23.202
678,622.8,23.203
678,622.8,23.205
676,622.8,23.207
677,622.8,23.208
678,622.8,23.21
678,622.8,23.212
678,622.8,23.213
678,622.8,23.215
677,622.8,23.217
677,622.8,23.218
677,622.8,23.22
678,622.8,23.222
677,622.8,23.223
677,622.8,23.225
678,622.8,23.227
678,622.8,23.228
678,622.8,23.23
678,622.8,23.233
678,622.8,23.234
677,622.8,23.236
678,622.8,23.238
679,622.8,23.239
681,622.8,23.241
678,622.8,23.243
678,622.8,23.244
681,623.56,23.246
678,622.8,23.248
677,622.8,23.249
677,622.8,23.251
677,622.8,23.253
675,622.8,23.254
677,622.8,23.256
680,622.8,23.258
680,622.8,23.259
677,622.8,23.261
679,622.8,23.263
678,622.8,23.264
681,624.33,23.266
678,622.8,23.268
681,622.8,23.269
678,622.8,23.271
677,622.8,23.274
678,622.8,23.275
673,622.8,23.277
679,622.8,23.279
677,622.8,23.28
678,622.03,23.282
678,623.56,23.283
677,622.8,23.285
677,622.8,23.287
677,623.56,23.288
677,622.8,23.29
679,622.8,23.292
677,622.8,23.293
677,622.8,23.295
674,622.8,23.297
677,623.56,23.298
678,622.8,23.3
678,622.03,23.302
678,622.8,23.303
677,622.8,23.305
678,622.8,23.307
679,622.8,23.308
677,622.8,23.31
678,622.8,23.312
679,622.8,23.313
678,622.03,23.315
677,622.8,23.318
678,622.03,23.319
677,622.8,23.321
677,622.8,23.323
679,622.8,23.324
677,622.8,23.326
677,622.8,23.328
678,622.8,23.329
677,622.8,23.331
678,622.8,23.333
678,622.8,23.334
676,623.56,23.336
675,622.8,23.338
681,622.8,23.339
678,622.8,23.341
677,622.8,23.343
677,622.8,23.344
680,622.8,23.346
678,622.8,23.348
674,622.8,23.349
678,622.8,23.351
679,622.8,23.353
677,622.8,23.354
678,622.8,23.356
679,622.8,23.358
677,622.8,23.36
678,622.8,23.362
678,622.8,23.364
677,622.8,23.365
677,622.8,23.367
677,622.8,23.368
678,622.8,23.37
677,622.8,23.372
678,622.8,23.373
677,622.8,23.375
676,622.8,23.377
677,622.8,23.378
681,622.8,23.38
678,622.8,23.382
681,622.8,23.383
678,622.8,23.385
677,622.8,23.387
677,622.8,23.388
678,622.03,23.39
677,622.8,23.392
677,622.8,23.393
677,622.8,23.395
675,622.8,23.397
677,622.8,23.398
677,622.8,23.4
678,622.8,23.403
678,622.8,23.404
678,622.8,23.406
678,622.8,23.408
677,622.8,23.409
677,623.56,23.411
677,622.8,23.413
678,622.8,23.414
677,622.8,23.416
676,622.03,23.418
677,622.8,23.419
679,622.8,23.421
679,622.8,23.423
677,622.03,23.424
677,622.8,23.426
677,622.8,23.428
677,622.8,23.429
678,622.8,23.431
677,622.8,23.433
674,622.8,23.434
677,622.8,23.436
677,622.8,23.438
677,622.8,23.439
678,622.8,23.441
680,622.03,23.443
678,622.8,23.445
677,622.8,23.447
678,622.8,23.449
677,622.8,23.45
677,622.8,23.452
677,622.8,23.453
676,622.8,23.455
677,622.8,23.457
676,622.8,23.458
676,622.03,23.46
677,622.03,23.462
676,622.8,23.463
676,622.03,23.465
678,622.8,23.467
678,622.8,23.468
677,622.8,23.47
677,622.03,23.472
677,622.03,23.473
678,622.8,23.475
680,622.8,23.477
677,622.8,23.478
676,622.8,23.48
683,622.03,23.482
678,622.8,23.483
677,622.8,23.485
677,622.03,23.488
675,622.8,23.489
677,622.8,23.491
682,622.8,23.493
677,622.8,23.494
677,622.8,23.496
676,622.03,23.498
678,622.03,23.499
676,622.8,23.501
682,622.03,23.503
683,622.8,23.504
682,622.03,23.506
681,622.8,23.508
679,622.8,23.509
677,622.8,23.511
677,622.03,23.513
678,622.8,23.514
679,623.56,23.516
681,625.09,23.518
681,625.86,23.519
681,625.09,23.521
681,625.86,23.523
680,625.86,23.524
679,623.56,23.526
678,623.56,23.528
681,622.8,23.53
678,622.8,23.532
672,622.8,23.534
679,623.56,23.535
678,623.56,23.537
676,625.09,23.539
680,624.33,23.54
680,625.09,23.542
681,625.09,23.543
680,625.09,23.545
678,624.33,23.547
679,623.56,23.548
675,622.8,23.55
679,622.8,23.552
677,622.8,23.553
679,623.56,23.555
678,623.56,23.557
679,624.33,23.558
680,625.09,23.56
681,625.09,23.562
681,625.09,23.563
680,625.09,23.565
680,624.33,23.567
676,623.56,23.568
679,623.56,23.57
678,623.56,23.573
678,623.56,23.574
678,623.56,23.576
675,623.56,23.578
679,624.33,23.579
678,624.33,23.581
679,624.33,23.583
679,624.33,23.584
679,624.33,23.586
680,624.33,23.588
679,623.56,23.589
679,623.56,23.591
678,623.56,23.593
677,623.56,23.594
680,623.56,23.596
679,623.56,23.598
683,624.33,23.599
679,624.33,23.601
679,624.33,23.603
679,624.33,23.604
679,624.33,23.606
679,623.56,23.608
681,623.56,23.609
679,623.56,23.611
676,623.56,23.613
678,623.56,23.614
678,623.56,23.617
678,623.56,23.619
679,623.56,23.62
679,624.33,23.622
679,623.56,23.624
679,624.33,23.625
679,624.33,23.627
678,623.56,23.628
679,623.56,23.63
680,623.56,23.632
675,623.56,23.633
678,623.56,23.635
679,623.56,23.637
678,623.56,23.638
679,624.33,23.64
678,624.33,23.642
679,624.33,23.643
679,624.33,23.645
679,624.33,23.647
679,624.33,23.648
679,623.56,23.65
678,623.56,23.652
678,623.56,23.653
679,623.56,23.655
677,623.56,23.658
678,623.56,23.659
679,623.56,23.661
677,623.56,23.663
679,623.56,23.664
679,624.33,23.666
678,624.33,23.668
680,624.33,23.669
679,623.56,23.671
682,623.56,23.673
679,623.56,23.674
679,623.56,23.676
678,623.56,23.678
677,623.56,23.679
680,623.56,23.681
678,623.56,23.683
679,623.56,23.684
679,623.56,23.686
679,623.56,23.688
681,624.33,23.689
679,623.56,23.691
678,623.56,23.693
679,623.56,23.694
679,623.56,23.696
680,623.56,23.698
680,623.56,23.699
682,624.33,23.702
679,623.56,23.704
679,624.33,23.705
678,623.56,23.707
678,623.56,23.709
679,623.56,23.71
679,623.56,23.712
679,624.33,23.714
678,623.56,23.715
678,623.56,23.717
679,623.56,23.718
676,623.56,23.72
679,623.56,23.722
679,623.56,23.723
678,623.56,23.725
680,624.33,23.727
678,623.56,23.728
679,623.56,23.73
679,623.56,23.732
678,623.56,23.733
679,623.56,23.735
678,623.56,23.737
675,623.56,23.738
678,623.56,23.74
678,623.56,23.742
681,623.56,23.744
679,623.56,23.746
678,623.56,23.748
679,623.56,23.749
680,623.56,23.751
683,623.56,23.753
679,623.56,23.754
678,623.56,23.756
683,623.56,23.758
678,623.56,23.759
679,623.56,23.761
678,623.56,23.763
679,623.56,23.764
679,623.56,23.766
679,623.56,23.768
681,623.56,23.769
678,623.56,23.771
679,623.56,23.773
675,623.56,23.774
676,623.56,23.776
678,623.56,23.778
679,623.56,23.779
679,623.56,23.781
676,624.33,23.783
677,623.56,23.784
679,623.56,23.787
679,623.56,23.789
679,623.56,23.79
678,623.56,23.792
678,623.56,23.794
679,623.56,23.795
678,623.56,23.797
679,623.56,23.799
680,623.56,23.8
675,623.56,23.802
682,623.56,23.803
679,623.56,23.805
679,623.56,23.807
679,623.56,23.808
679,623.56,23.81
678,623.56,23.812
678,623.56,23.813
679,623.56,23.815
679,623.56,23.817
678,623.56,23.818
680,623.56,23.82
678,623.56,23.822
678,623.56,23.823
678,623.56,23.825
675,623.56,23.827
678,623.56,23.829
679,623.56,23.831
678,623.56,23.833
678,623.56,23.834
681,623.56,23.836
678,623.56,23.838
678,623.56,23.839
678,623.56,23.841
678,623.56,23.843
681,623.56,23.844
678,623.56,23.846
677,623.56,23.848
679,623.56,23.849
678,623.56,23.851
678,623.56,23.853
678,623.56,23.854
680,623.56,23.856
678,623.56,23.858
678,623.56,23.859
681,623.56,23.861
678,623.56,23.863
678,623.56,23.864
681,623.56,23.866
678,623.56,23.868
678,623.56,23.869
682,623.56,23.872
678,623.56,23.874
683,623.56,23.875
676,623.56,23.877
679,623.56,23.879
678,623.56,23.88
679,623.56,23.882
679,623.56,23.884
678,623.56,23.885
678,623.56,23.887
678,623.56,23.888
679,623.56,23.89
679,622.8,23.892
677,623.56,23.893
678,623.56,23.895
677,622.8,23.897
678,623.56,23.898
677,623.56,23.9
679,623.56,23.902
678,623.56,23.903
678,623.56,23.905
679,623.56,23.907
679,622.8,23.908
679,623.56,23.91
679,623.56,23.912
679,623.56,23.914
679,622.8,23.916
677,623.56,23.918
680,623.56,23.919
682,623.56,23.921
678,623.56,23.923
678,623.56,23.924
678,623.56,23.926
679,623.56,23.928
679,623.56,23.929
679,623.56,23.931
678,623.56,23.933
678,623.56,23.934
679,623.56,23.936
678,623.56,23.938
679,623.56,23.939
681,623.56,23.941
678,623.56,23.943
679,623.56,23.944
678,622.8,23.946
676,623.56,23.948
683,623.56,23.949
675,622.8,23.951
678,623.56,23.953
678,623.56,23.954
678,623.56,23.957
678,623.56,23.959
680,623.56,23.96
677,623.56,23.962
678,623.56,23.964
679,622.8,23.965
683,623.56,23.967
679,623.56,23.969
676,623.56,23.97
680,623.56,23.972
678,623.56,23.974
678,623.56,23.975
678,623.56,23.977
678,623.56,23.978
677,623.56,23.98
679,623.56,23.982
678,623.56,23.983
678,622.8,23.985
675,623.56,23.987
679,623.56,23.988
675,623.56,23.99
678,623.56,23.992
678,623.56,23.993
677,623.56,23.995
679,622.8,23.997
681,623.56,23.998
680,623.56,24.001
685,622.8,24.003
684,623.56,24.004
683,623.56,24.006
679,623.56,24.008
679,623.56,24.009
677,622.8,24.011
678,623.56,24.013
678,623.56,24.014
680,624.33,24.016
680,625.09,24.018
681,626.62,24.019
682,626.62,24.021
682,626.62,24.023
682,625.86,24.024
679,625.09,24.026
679,624.33,24.028
679,623.56,24.029
678,623.56,24.031
678,623.56,24.033
678,624.33,24.034
680,624.33,24.036
681,625.86,24.038
680,625.09,24.039
681,627.39,24.042
681,625.86,24.044
680,625.09,24.045
680,625.09,24.047
681,624.33,24.049
679,624.33,24.05
678,623.56,24.052
678,624.33,24.054
679,624.33,24.055
679,624.33,24.057
679,625.09,24.059
680,625.09,24.06
679,625.09,24.062
679,625.86,24.063
681,625.09,24.065
680,625.09,24.067
679,624.33,24.068
678,624.33,24.07
677,623.56,24.072
677,624.33,24.073
680,624.33,24.075
679,625.09,24.077
678,625.09,24.078
680,625.09,24.08
681,625.09,24.082
681,625.09,24.083
681,625.09,24.086
680,625.09,24.088
680,624.33,24.089
679,624.33,24.091
680,624.33,24.093
678,623.56,24.094
680,624.33,24.096
678,624.33,24.098
681,625.09,24.099
680,625.09,24.101
680,625.09,24.103
681,625.09,24.104
679,625.09,24.106
679,625.09,24.108
677,624.33,24.109
679,624.33,24.111
679,625.09,24.113
678,624.33,24.114
680,624.33,24.116
679,624.33,24.118
680,624.33,24.119
677,624.33,24.121
681,625.09,24.123
677,625.09,24.124
680,625.09,24.126
680,624.33,24.129
681,624.33,24.13
679,624.33,24.132
679,624.33,24.134
680,624.33,24.135
679,624.33,24.137
678,624.33,24.139
679,624.33,24.14
677,625.09,24.142
680,625.09,24.144
677,625.09,24.145
682,625.09,24.147
681,624.33,24.149
680,624.33,24.15
680,625.09,24.152
677,624.33,24.153
679,624.33,24.155
678,624.33,24.157
679,624.33,24.158
680,624.33,24.16
683,624.33,24.162
680,625.09,24.163
680,624.33,24.165
681,624.33,24.167
680,624.33,24.168
681,624.33,24.171
679,624.33,24.173
680,624.33,24.174
674,624.33,24.176
680,624.33,24.178
679,624.33,24.179
679,625.09,24.181
680,624.33,24.183
680,624.33,24.184
680,625.09,24.186
681,625.09,24.188
677,624.33,24.189
679,624.33,24.191
680,624.33,24.193
679,624.33,24.194
680,624.33,24.196
681,624.33,24.198
679,624.33,24.199
678,624.33,24.201
679,625.09,24.203
680,624.33,24.204
680,625.09,24.206
677,625.09,24.208
679,624.33,24.209
682,624.33,24.211
679,624.33,24.214
680,624.33,24.215
679,624.33,24.217
682,624.33,24.219
680,624.33,24.22
680,624.33,24.222
680,624.33,24.224
679,624.33,24.225
680,624.33,24.227
680,624.33,24.229
679,625.09,24.23
679,624.33,24.232
680,624.33,24.234
680,624.33,24.235
676,624.33,24.237
679,624.33,24.238
679,624.33,24.24
679,624.33,24.242
684,624.33,24.243
679,624.33,24.245
680,624.33,24.247
680,624.33,24.248
680,624.33,24.25
679,624.33,24.252
679,624.33,24.253
680,624.33,24.256
678,624.33,24.258
680,624.33,24.259
679,624.33,24.261
679,624.33,24.263
679,624.33,24.264
680,624.33,24.266
681,624.33,24.268
679,624.33,24.269
679,625.09,24.271
679,624.33,24.273
679,624.33,24.274
679,624.33,24.276
678,624.33,24.278
679,624.33,24.279
678,624.33,24.281
680,624.33,24.283
685,624.33,24.284
679,624.33,24.286
682,624.33,24.288
679,624.33,24.289
683,624.33,24.291
680,624.33,24.293
678,624.33,24.294
679,624.33,24.296
678,624.33,24.299
679,625.09,24.3
679,624.33,24.302
677,624.33,24.304
679,624.33,24.305
679,624.33,24.307
683,624.33,24.309
678,624.33,24.31
680,624.33,24.312
682,624.33,24.314
679,624.33,24.315
680,624.33,24.317
683,624.33,24.319
679,624.33,24.32
679,624.33,24.322
679,623.56,24.323
679,625.09,24.325
679,624.33,24.327
678,624.33,24.328
679,624.33,24.33
679,624.33,24.332
679,624.33,24.333
680,624.33,24.335
680,624.33,24.337
679,624.33,24.338
680,624.33,24.341
679,624.33,24.343
680,624.33,24.344
679,623.56,24.346
679,624.33,24.348
680,623.56,24.349
679,624.33,24.351
679,624.33,24.353
678,624.33,24.354
678,624.33,24.356
679,624.33,24.358
677,624.33,24.359
678,624.33,24.361
679,624.33,24.363
679,624.33,24.364
680,624.33,24.366
678,624.33,24.368
679,625.09,24.369
680,624.33,24.371
678,624.33,24.373
677,624.33,24.374
679,624.33,24.376
679,624.33,24.378
679,624.33,24.379
680,624.33,24.381
684,624.33,24.384
679,624.33,24.385
680,624.33,24.387
679,624.33,24.389
679,624.33,24.39
679,624.33,24.392
679,624.33,24.394
679,623.56,24.395
678,623.56,24.397
679,624.33,24.399
676,624.33,24.4
680,624.33,24.402
680,624.33,24.404
680,624.33,24.405
680,624.33,24.407
680,624.33,24.409
679,624.33,24.41
679,624.33,24.412
679,624.33,24.413
681,624.33,24.415
680,624.33,24.417
680,623.56,24.418
681,624.33,24.42
679,624.33,24.422
680,624.33,24.423
679,624.33,24.426
679,624.33,24.428
674,624.33,24.429
679,624.33,24.431
679,623.56,24.433
679,624.33,24.434
680,624.33,24.436
680,624.33,24.438
679,624.33,24.439
679,624.33,24.441
679,624.33,24.443
679,624.33,24.444
679,624.33,24.446
679,624.33,24.448
680,624.33,24.449
679,624.33,24.451
679,624.33,24.453
678,624.33,24.454
681,624.33,24.456
679,624.33,24.458
679,623.56,24.459
679,624.33,24.461
679,624.33,24.463
679,624.33,24.464
681,624.33,24.466
679,624.33,24.469
680,624.33,24.47
679,623.56,24.472
679,624.33,24.474
679,624.33,24.475
682,624.33,24.477
678,624.33,24.479
677,624.33,24.48
679,624.33,24.482
679,624.33,24.484
679,624.33,24.485
679,623.56,24.487
679,623.56,24.489
679,624.33,24.49
681,624.33,24.492
678,624.33,24.494
679,624.33,24.495
679,623.56,24.497
678,623.56,24.498
681,624.33,24.5
686,624.33,24.502
685,623.56,24.503
685,623.56,24.505
683,624.33,24.507
678,624.33,24.508
680,623.56,24.51
678,624.33,24.513
679,624.33,24.514
681,625.09,24.516
681,625.86,24.518
681,626.62,24.519
682,627.39,24.521
682,627.39,24.523
682,628.15,24.524
684,627.39,24.526
681,626.62,24.528
681,626.62,24.529
681,625.86,24.531
681,624.33,24.533
680,625.09,24.534
680,625.09,24.536
682,625.86,24.538
681,626.62,24.539
681,626.62,24.541
683,626.62,24.543
684,628.15,24.544
687,627.39,24.546
681,626.62,24.548
683,625.86,24.549
681,625.86,24.551
680,625.09,24.554
681,625.09,24.555
680,625.86,24.557
681,625.86,24.559
682,625.86,24.56
683,626.62,24.562
683,627.39,24.564
682,627.39,24.565
682,626.62,24.567
682,626.62,24.569
682,626.62,24.57
682,625.86,24.572
679,625.86,24.574
680,625.09,24.575
681,625.86,24.577
681,625.86,24.579
681,625.86,24.58
685,626.62,24.582
681,626.62,24.584
682,626.62,24.585
683,626.62,24.587
681,626.62,24.588
681,626.62,24.59
681,625.86,24.592
681,625.86,24.593
683,625.86,24.595
680,625.86,24.598
682,625.86,24.599
682,625.86,24.601
681,625.86,24.603
682,626.62,24.604
681,626.62,24.606
681,626.62,24.608
681,626.62,24.609
682,625.86,24.611
681,625.09,24.613
680,625.86,24.614
681,625.86,24.616
680,625.86,24.618
680,625.86,24.619
680,625.86,24.621
681,625.86,24.623
682,626.62,24.624
682,625.86,24.626
681,626.62,24.628
681,625.86,24.629
681,625.86,24.631
680,626.62,24.633
682,625.86,24.634
680,625.86,24.636
683,625.86,24.638
678,625.86,24.64
681,625.86,24.642
680,625.86,24.644
682,625.86,24.645
678,626.62,24.647
681,626.62,24.649
683,625.86,24.65
683,625.86,24.652
681,625.86,24.654
681,625.86,24.655
681,625.86,24.657
680,625.86,24.659
681,625.86,24.66
681,625.86,24.662
681,625.86,24.664
682,625.86,24.665
682,626.62,24.667
680,625.86,24.669
681,626.62,24.67
681,626.62,24.672
681,625.86,24.673
681,625.86,24.675
