569,855,26.065,1
570,856,26.067,1
570,857,26.069,1
570,856,26.071,1
571,856,26.073,1
570,856,26.074,1
570,855,26.076,1
568,854,26.078,1
569,854,26.08,1
569,855,26.082,1
568,855,26.084,1
570,856,26.086,1
570,856,26.088,1
570,856,26.09,1
570,856,26.092,1
572,855,26.094,1
569,855,26.096,1
569,854,26.098,1
569,854,26.1,1
566,855,26.102,1
570,855,26.104,1
570,856,26.106,1
568,856,26.108,1
571,856,26.11,1
571,855,26.112,1
569,855,26.114,1
569,855,26.116,1
569,855,26.117,1
569,855,26.119,1
569,855,26.121,1
571,856,26.123,1
569,856,26.125,1
571,856,26.127,1
570,855,26.129,1
566,855,26.131,1
569,855,26.133,1
569,855,26.135,1
568,855,26.137,1
569,855,26.139,1
570,855,26.141,1
568,856,26.143,1
570,856,26.145,1
570,855,26.147,1
571,856,26.149,1
569,855,26.151,1
569,854,26.153,1
569,855,26.155,1
569,855,26.157,1
569,855,26.159,1
571,855,26.16,1
570,856,26.162,1
570,856,26.164,1
570,855,26.166,1
569,856,26.168,1
570,855,26.17,1
569,855,26.172,1
568,855,26.174,1
568,855,26.176,1
569,855,26.178,1
569,855,26.18,1
570,855,26.182,1
570,856,26.184,1
570,856,26.186,1
573,856,26.188,1
570,855,26.19,1
568,855,26.192,1
569,855,26.194,1
569,855,26.196,1
568,855,26.198,1
570,855,26.2,1
568,855,26.202,1
570,855,26.203,1
569,855,26.205,1
570,855,26.207,1
569,855,26.209,1
572,855,26.211,1
569,855,26.213,1
570,855,26.215,1
567,855,26.217,1
573,855,26.219,1
565,855,26.221,1
569,855,26.224,1
570,855,26.225,1
569,855,26.227,1
571,855,26.229,1
569,855,26.231,1
569,855,26.233,1
569,855,26.235,1
570,855,26.237,1
569,855,26.239,1
569,856,26.241,1
567,855,26.243,1
569,855,26.245,1
570,855,26.246,1
570,855,26.248,1
568,855,26.25,1
568,855,26.252,1
570,855,26.254,1
568,855,26.256,1
569,855,26.258,1
569,855,26.26,1
570,855,26.262,1
569,855,26.264,1
569,855,26.267,1
569,855,26.268,1
568,855,26.27,1
570,855,26.272,1
570,855,26.274,1
573,855,26.276,1
571,855,26.278,1
569,855,26.28,1
570,855,26.282,1
570,856,26.284,1
569,855,26.286,1
569,855,26.288,1
569,855,26.289,1
568,855,26.291,1
570,855,26.293,1
569,855,26.295,1
570,855,26.297,1
568,855,26.299,1
568,855,26.301,1
568,855,26.303,1
568,855,26.305,1
570,855,26.307,1
570,855,26.31,1
569,855,26.311,1
570,855,26.313,1
570,855,26.315,1
574,855,26.317,1
570,854,26.319,1
565,855,26.321,1
570,855,26.323,1
568,855,26.325,1
567,855,26.327,1
569,855,26.329,1
569,855,26.331,1
571,855,26.332,1
570,855,26.334,1
569,855,26.336,1
569,855,26.338,1
570,855,26.34,1
571,855,26.342,1
570,855,26.344,1
569,855,26.346,1
569,855,26.348,1
569,854,26.35,1
568,855,26.353,1
572,855,26.354,1
573,855,26.356,1
571,855,26.358,1
568,855,26.36,1
568,855,26.362,1
570,855,26.364,1
569,854,26.366,1
571,855,26.368,1
569,855,26.37,1
568,855,26.372,1
569,855,26.374,1
569,855,26.375,1
569,855,26.377,1
572,855,26.379,1
569,855,26.381,1
569,855,26.383,1
569,855,26.385,1
569,855,26.387,1
568,855,26.389,1
569,855,26.391,1
569,855,26.393,1
572,855,26.396,1
569,855,26.397,1
573,855,26.399,1
569,855,26.401,1
568,855,26.403,1
570,855,26.405,1
570,855,26.407,1
570,854,26.409,1
569,855,26.411,1
569,854,26.413,1
566,855,26.415,1
569,855,26.417,1
569,855,26.418,1
569,855,26.42,1
569,855,26.422,1
566,855,26.424,1
568,855,26.426,1
569,855,26.428,1
569,855,26.43,1
569,855,26.432,1
569,855,26.434,1
569,855,26.436,1
569,855,26.439,1
569,854,26.44,1
569,855,26.442,1
570,855,26.444,1
568,855,26.446,1
569,855,26.448,1
569,855,26.45,1
569,855,26.452,1
570,855,26.454,1
569,855,26.456,1
570,855,26.458,1
569,854,26.46,1
571,855,26.461,1
569,855,26.463,1
569,855,26.465,1
570,855,26.467,1
571,855,26.469,1
569,855,26.471,1
574,855,26.473,1
566,855,26.475,1
568,855,26.477,1
569,855,26.48,1
575,855,26.482,1
573,855,26.483,1
569,855,26.485,1
569,855,26.487,1
569,855,26.489,1
568,855,26.491,1
570,855,26.493,1
569,855,26.495,1
569,854,26.497,1
569,855,26.499,1
570,855,26.501,1
572,854,26.503,1
572,854,26.504,1
571,854,26.506,1
571,855,26.508,1
573,855,26.51,1
570,855,26.512,1
568,854,26.514,1
567,853,26.516,1
569,853,26.518,1
567,853,26.52,1
566,853,26.523,1
568,853,26.525,1
570,855,26.526,1
570,856,26.528,1
571,857,26.53,1
571,858,26.532,1
571,858,26.534,1
569,856,26.536,1
569,854,26.538,1
569,854,26.54,1
565,853,26.542,1
568,854,26.544,1
569,855,26.546,1
570,856,26.547,1
571,858,26.549,1
570,857,26.551,1
570,857,26.553,1
570,855,26.555,1
569,855,26.557,1
569,854,26.559,1
568,854,26.561,1
569,854,26.563,1
568,855,26.566,1
571,856,26.568,1
571,856,26.569,1
570,857,26.571,1
569,856,26.573,1
569,855,26.575,1
567,855,26.577,1
568,855,26.579,1
568,854,26.581,1
573,855,26.583,1
570,855,26.585,1
572,856,26.587,1
570,857,26.589,1
572,856,26.59,1
571,856,26.592,1
570,855,26.594,1
569,854,26.596,1
569,854,26.598,1
566,854,26.6,1
568,855,26.602,1
570,856,26.604,1
570,856,26.606,1
571,856,26.609,1
566,856,26.611,1
570,855,26.612,1
569,855,26.614,1
568,854,26.616,1
569,855,26.618,1
569,855,26.62,1
570,855,26.622,1
570,855,26.624,1
569,856,26.626,1
569,856,26.628,1
570,855,26.63,1
567,855,26.632,1
569,855,26.633,1
568,855,26.635,1
569,855,26.637,1
569,855,26.639,1
570,854,26.641,1
570,856,26.643,1
568,856,26.645,1
569,855,26.647,1
569,855,26.649,1
567,855,26.652,1
566,855,26.654,1
569,855,26.655,1
568,855,26.657,1
570,855,26.659,1
569,855,26.661,1
571,855,26.663,1
569,856,26.665,1
570,856,26.667,1
570,855,26.669,1
569,855,26.671,1
568,854,26.673,1
569,855,26.675,1
569,855,26.676,1
569,855,26.678,1
568,856,26.68,1
572,855,26.682,1
572,855,26.684,1
569,855,26.686,1
569,855,26.688,1
569,855,26.69,1
571,855,26.692,1
570,855,26.695,1
569,855,26.697,1
570,855,26.698,1
569,855,26.7,1
569,856,26.702,1
570,855,26.704,1
573,855,26.706,1
570,855,26.708,1
570,855,26.71,1
568,855,26.712,1
570,855,26.714,1
568,855,26.716,1
569,855,26.718,1
570,855,26.719,1
569,856,26.721,1
570,855,26.723,1
570,855,26.725,1
567,855,26.727,1
569,855,26.729,1
569,855,26.731,1
570,855,26.733,1
574,855,26.736,1
568,855,26.738,1
569,855,26.74,1
569,855,26.741,1
569,856,26.743,1
570,855,26.745,1
570,855,26.747,1
570,855,26.749,1
567,854,26.751,1
569,855,26.753,1
568,855,26.755,1
569,855,26.757,1
570,855,26.759,1
572,855,26.761,1
566,855,26.762,1
567,855,26.764,1
570,855,26.766,1
568,855,26.768,1
569,855,26.77,1
568,855,26.772,1
570,855,26.774,1
572,855,26.776,1
569,855,26.779,1
569,855,26.781,1
570,855,26.783,1
569,856,26.784,1
569,855,26.786,1
569,855,26.788,1
569,855,26.79,1
567,855,26.792,1
569,855,26.794,1
570,855,26.796,1
569,856,26.798,1
567,855,26.8,1
568,855,26.802,1
569,855,26.804,1
570,855,26.805,1
570,855,26.807,1
568,855,26.809,1
569,855,26.811,1
570,855,26.813,1
571,855,26.815,1
569,855,26.817,1
572,854,26.819,1
569,855,26.822,1
573,855,26.824,1
576,855,26.826,1
569,855,26.827,1
569,855,26.829,1
569,855,26.831,1
568,855,26.833,1
564,855,26.835,1
569,855,26.837,1
575,855,26.839,1
568,855,26.841,1
571,855,26.843,1
574,855,26.845,1
569,855,26.847,1
571,855,26.848,1
569,855,26.85,1
568,855,26.852,1
569,855,26.854,1
570,855,26.856,1
568,855,26.858,1
571,854,26.86,1
569,855,26.862,1
569,855,26.865,1
569,855,26.867,1
569,855,26.869,1
572,855,26.87,1
569,855,26.872,1
570,855,26.874,1
566,855,26.876,1
568,855,26.878,1
569,855,26.88,1
569,855,26.882,1
570,855,26.884,1
574,855,26.886,1
572,855,26.888,1
570,855,26.89,1
569,855,26.891,1
568,855,26.893,1
571,855,26.895,1
568,855,26.897,1
566,855,26.899,1
572,855,26.901,1
570,855,26.903,1
569,855,26.905,1
570,855,26.908,1
568,855,26.91,1
569,856,26.912,1
569,855,26.913,1
569,855,26.915,1
568,855,26.917,1
568,855,26.919,1
569,855,26.921,1
569,855,26.923,1
570,855,26.925,1
570,855,26.927,1
570,855,26.929,1
568,855,26.931,1
569,855,26.933,1
570,855,26.934,1
570,855,26.936,1
566,855,26.938,1
570,855,26.94,1
568,855,26.942,1
570,855,26.944,1
570,855,26.946,1
570,855,26.948,1
570,854,26.951,1
569,853,26.953,1
569,855,26.955,1
570,855,26.956,1
569,855,26.958,1
569,855,26.96,1
569,855,26.962,1
570,854,26.964,1
570,854,26.966,1
566,855,26.968,1
570,855,26.97,1
569,855,26.972,1
571,855,26.974,1
569,855,26.976,1
569,855,26.977,1
570,855,26.979,1
569,855,26.981,1
569,855,26.983,1
570,855,26.985,1
569,854,26.987,1
568,854,26.989,1
567,854,26.992,1
568,854,26.994,1
569,855,26.996,1
566,855,26.998,1
569,855,26.999,1
571,855,27.001,1
573,855,27.003,1
572,855,27.005,1
572,855,27.007,1
572,855,27.009,1
571,855,27.011,1
569,855,27.013,1
569,854,27.015,1
569,854,27.017,1
567,853,27.019,1
567,853,27.02,1
569,854,27.022,1
569,855,27.024,1
571,855,27.026,1
571,857,27.028,1
571,857,27.03,1
570,856,27.032,1
569,856,27.035,1
570,855,27.037,1
568,853,27.039,1
565,853,27.041,1
569,854,27.042,1
568,855,27.044,1
570,855,27.046,1
569,857,27.048,1
574,857,27.05,1
570,856,27.052,1
569,856,27.054,1
568,854,27.056,1
568,854,27.058,1
568,853,27.06,1
568,854,27.062,1
569,855,27.063,1
569,855,27.065,1
570,856,27.067,1
569,856,27.069,1
570,855,27.071,1
569,855,27.073,1
568,854,27.075,1
568,854,27.078,1
568,855,27.08,1
568,854,27.082,1
569,855,27.084,1
569,856,27.085,1
569,856,27.087,1
569,856,27.089,1
570,855,27.091,1
568,855,27.093,1
568,855,27.095,1
568,854,27.097,1
572,854,27.099,1
570,854,27.101,1
568,855,27.103,1
570,856,27.105,1
569,856,27.106,1
570,856,27.108,1
568,855,27.11,1
570,855,27.112,1
571,854,27.114,1
569,854,27.116,1
567,855,27.118,1
569,855,27.121,1
569,855,27.123,1
569,855,27.125,1
570,856,27.127,1
569,855,27.128,1
570,855,27.13,1
568,855,27.132,1
569,854,27.134,1
569,854,27.136,1
569,855,27.138,1
569,855,27.14,1
569,855,27.142,1
564,855,27.144,1
570,855,27.146,1
570,855,27.148,1
569,854,27.149,1
570,855,27.151,1
570,855,27.153,1
569,855,27.155,1
568,855,27.157,1
565,855,27.159,1
571,855,27.161,1
569,855,27.164,1
570,855,27.166,1
568,855,27.168,1
568,854,27.17,1
569,855,27.171,1
569,855,27.173,1
566,855,27.175,1
567,855,27.177,1
568,855,27.179,1
567,855,27.181,1
569,855,27.183,1
573,855,27.185,1
566,855,27.187,1
571,855,27.189,1
570,854,27.191,1
568,855,27.192,1
565,855,27.194,1
569,855,27.196,1
569,855,27.198,1
569,855,27.2,1
568,855,27.202,1
572,855,27.204,1
570,854,27.207,1
569,855,27.209,1
568,854,27.211,1
569,855,27.213,1
569,855,27.214,1
570,855,27.216,1
565,855,27.218,1
572,855,27.22,1
569,855,27.222,1
570,855,27.224,1
570,855,27.226,1
568,855,27.228,1
569,855,27.23,1
569,855,27.232,1
569,855,27.234,1
570,855,27.235,1
572,855,27.237,1
569,855,27.239,1
569,855,27.241,1
567,855,27.243,1
569,854,27.245,1
570,855,27.248,1
570,855,27.25,1
569,855,27.252,1
568,855,27.254,1
569,855,27.256,1
572,855,27.257,1
568,855,27.259,1
568,855,27.261,1
571,855,27.263,1
570,855,27.265,1
568,855,27.267,1
571,855,27.269,1
570,855,27.271,1
566,855,27.273,1
570,854,27.275,1
569,855,27.277,1
567,854,27.278,1
568,855,27.28,1
570,855,27.282,1
569,854,27.284,1
568,855,27.286,1
569,855,27.288,1
569,855,27.291,1
568,855,27.293,1
570,855,27.295,1
570,855,27.297,1
569,855,27.299,1
568,855,27.3,1
569,855,27.302,1
572,855,27.304,1
569,855,27.306,1
569,855,27.308,1
569,855,27.31,1
567,855,27.312,1
572,854,27.314,1
568,855,27.316,1
567,855,27.318,1
569,854,27.32,1
570,855,27.321,1
567,855,27.323,1
570,854,27.325,1
568,855,27.327,1
569,855,27.329,1
571,855,27.331,1
570,855,27.334,1
572,854,27.336,1
569,855,27.338,1
567,855,27.34,1
568,854,27.342,1
571,855,27.343,1
569,855,27.345,1
569,855,27.347,1
569,855,27.349,1
570,855,27.351,1
568,855,27.353,1
570,855,27.355,1
569,855,27.357,1
570,855,27.359,1
568,854,27.361,1
569,855,27.363,1
569,855,27.364,1
568,854,27.366,1
568,855,27.368,1
569,855,27.37,1
569,855,27.372,1
568,855,27.374,1
567,855,27.377,1
568,855,27.379,1
570,855,27.381,1
569,854,27.383,1
568,855,27.385,1
569,854,27.386,1
569,854,27.388,1
569,855,27.39,1
569,855,27.392,1
571,854,27.394,1
569,855,27.396,1
568,854,27.398,1
573,854,27.4,1
568,855,27.402,1
570,855,27.404,1
568,855,27.406,1
567,855,27.407,1
574,854,27.409,1
568,853,27.411,1
565,855,27.413,1
568,854,27.415,1
568,854,27.417,1
573,855,27.42,1
569,855,27.422,1
568,855,27.424,1
571,854,27.426,1
568,854,27.428,1
570,854,27.429,1
569,854,27.431,1
569,854,27.433,1
567,855,27.435,1
570,855,27.437,1
564,855,27.439,1
569,854,27.441,1
571,854,27.443,1
569,854,27.445,1
568,855,27.447,1
569,855,27.449,1
568,854,27.45,1
568,855,27.452,1
568,855,27.454,1
569,854,27.456,1
570,855,27.458,1
566,855,27.46,1
573,855,27.463,1
569,854,27.465,1
568,854,27.467,1
567,855,27.469,1
569,855,27.471,1
569,854,27.472,1
570,855,27.474,1
569,854,27.476,1
568,854,27.478,1
569,855,27.48,1
569,855,27.482,1
570,854,27.484,1
569,855,27.486,1
568,854,27.488,1
569,854,27.49,1
566,854,27.492,1
568,854,27.493,1
568,855,27.495,1
568,855,27.497,1
569,854,27.499,1
570,855,27.501,1
569,855,27.504,1
572,855,27.506,1
570,854,27.508,1
573,854,27.51,1
571,855,27.512,1
568,854,27.514,1
570,854,27.515,1
566,853,27.517,1
567,853,27.519,1
567,853,27.521,1
566,854,27.523,1
570,854,27.525,1
566,855,27.527,1
569,857,27.529,1
571,857,27.531,1
567,857,27.533,1
570,856,27.535,1
569,855,27.536,1
567,854,27.538,1
567,853,27.54,1
568,854,27.542,1
568,855,27.544,1
570,855,27.547,1
570,857,27.549,1
571,857,27.551,1
569,856,27.553,1
569,855,27.555,1
569,855,27.557,1
568,854,27.558,1
569,853,27.56,1
568,854,27.562,1
569,855,27.564,1
569,855,27.566,1
569,857,27.568,1
569,856,27.57,1
572,856,27.572,1
569,855,27.574,1
570,854,27.576,1
569,854,27.578,1
568,855,27.579,1
568,854,27.581,1
572,855,27.583,1
571,856,27.585,1
570,855,27.587,1
569,856,27.59,1
566,856,27.592,1
568,855,27.594,1
572,855,27.596,1
569,854,27.598,1
569,855,27.6,1
574,854,27.601,1
568,855,27.603,1
570,856,27.605,1
569,855,27.607,1
570,856,27.609,1
568,855,27.611,1
569,854,27.613,1
568,855,27.615,1
563,854,27.617,1
568,855,27.619,1
571,854,27.621,1
569,855,27.622,1
571,856,27.624,1
570,856,27.626,1
569,855,27.628,1
570,855,27.63,1
569,854,27.633,1
570,855,27.635,1
569,854,27.637,1
569,855,27.639,1
568,855,27.641,1
571,855,27.643,1
570,855,27.644,1
570,855,27.646,1
569,855,27.648,1
570,855,27.65,1
567,855,27.652,1
565,855,27.654,1
569,855,27.656,1
570,855,27.658,1
570,855,27.66,1
569,855,27.662,1
570,855,27.664,1
573,856,27.665,1
569,855,27.667,1
569,855,27.669,1
570,855,27.671,1
569,855,27.673,1
569,855,27.676,1
565,855,27.678,1
569,855,27.68,1
569,855,27.682,1
570,855,27.684,1
570,855,27.686,1
569,855,27.687,1
569,855,27.689,1
570,855,27.691,1
568,855,27.693,1
570,854,27.695,1
569,855,27.697,1
569,855,27.699,1
570,855,27.701,1
569,855,27.703,1
568,855,27.705,1
569,855,27.707,1
568,855,27.708,1
569,854,27.71,1
568,854,27.712,1
569,855,27.714,1
569,855,27.716,1
568,855,27.719,1
569,855,27.721,1
572,855,27.723,1
570,855,27.725,1
573,855,27.727,1
568,855,27.729,1
570,855,27.73,1
569,855,27.732,1
569,855,27.734,1
569,855,27.736,1
569,855,27.738,1
569,855,27.74,1
568,855,27.742,1
567,854,27.744,1
569,855,27.746,1
569,855,27.748,1
569,854,27.75,1
569,854,27.751,1
568,854,27.753,1
571,855,27.755,1
569,855,27.757,1
570,855,27.76,1
569,855,27.762,1
567,855,27.764,1
565,855,27.766,1
566,855,27.768,1
568,855,27.77,1
569,855,27.772,1
569,855,27.773,1
572,855,27.775,1
569,855,27.777,1
569,855,27.779,1
569,855,27.781,1
569,855,27.783,1
569,855,27.785,1
570,855,27.787,1
569,855,27.789,1
567,855,27.791,1
572,855,27.793,1
568,855,27.795,1
569,855,27.796,1
568,855,27.798,1
572,854,27.8,1
569,855,27.803,1
569,855,27.805,1
568,854,27.807,1
569,854,27.809,1
569,855,27.811,1
568,855,27.813,1
569,854,27.815,1
567,855,27.817,1
570,855,27.818,1
570,855,27.82,1
570,855,27.822,1
572,855,27.824,1
568,855,27.826,1
568,855,27.828,1
570,855,27.83,1
572,855,27.832,1
569,855,27.834,1
569,855,27.836,1
569,855,27.838,1
568,855,27.839,1
569,854,27.841,1
570,855,27.843,1
565,855,27.846,1
569,855,27.848,1
568,855,27.85,1
569,855,27.852,1
569,855,27.854,1
569,855,27.856,1
574,855,27.858,1
566,855,27.86,1
568,855,27.861,1
570,855,27.863,1
569,855,27.865,1
570,855,27.867,1
568,855,27.869,1
569,854,27.871,1
568,855,27.873,1
571,855,27.875,1
571,855,27.877,1
569,855,27.879,1
568,855,27.881,1
569,854,27.882,1
569,854,27.884,1
569,855,27.886,1
569,854,27.889,1
568,855,27.891,1
569,855,27.893,1
569,855,27.895,1
566,855,27.897,1
569,855,27.899,1
569,855,27.901,1
571,855,27.903,1
568,854,27.904,1
569,854,27.906,1
570,855,27.908,1
569,855,27.91,1
568,855,27.912,1
569,855,27.914,1
568,854,27.916,1
569,855,27.918,1
567,854,27.92,1
568,855,27.922,1
569,855,27.924,1
569,855,27.925,1
568,855,27.927,1
568,855,27.929,1
569,854,27.932,1
569,855,27.934,1
570,855,27.936,1
571,855,27.938,1
569,855,27.94,1
565,855,27.942,1
569,855,27.944,1
570,854,27.946,1
570,854,27.947,1
570,855,27.949,1
569,854,27.951,1
566,854,27.953,1
569,855,27.955,1
567,855,27.957,1
570,854,27.959,1
569,855,27.961,1
567,855,27.963,1
569,855,27.965,1
568,855,27.967,1
568,855,27.968,1
569,855,27.97,1
568,854,27.972,1
566,854,27.975,1
568,854,27.977,1
566,854,27.979,1
569,854,27.981,1
569,854,27.983,1
569,855,27.985,1
569,855,27.987,1
568,855,27.989,1
569,855,27.99,1
569,854,27.992,1
568,855,27.994,1
573,855,27.996,1
569,854,27.998,1
570,855,28,1
572,855,28.002,1
572,854,28.004,1
572,854,28.006,1
571,855,28.008,1
571,855,28.01,1
572,855,28.011,1
569,855,28.013,1
568,853,28.016,1
567,853,28.018,1
568,853,28.02,1
568,853,28.022,1
566,853,28.024,1
569,855,28.026,1
570,856,28.028,1
570,858,28.03,1
572,858,28.032,1
570,857,28.033,1
570,856,28.035,1
569,855,28.037,1
568,853,28.039,1
568,854,28.041,1
569,854,28.043,1
571,856,28.045,1
570,856,28.047,1
570,857,28.049,1
572,857,28.051,1
571,857,28.053,1
569,856,28.054,1
569,855,28.056,1
566,854,28.059,1
571,854,28.061,1
568,854,28.063,1
570,855,28.065,1
570,856,28.067,1
570,857,28.069,1
569,857,28.071,1
570,856,28.073,1
567,855,28.075,1
567,854,28.076,1
568,853,28.078,1
568,854,28.08,1
568,855,28.082,1
565,856,28.084,1
570,856,28.086,1
570,856,28.088,1
570,856,28.09,1
570,856,28.092,1
567,855,28.094,1
569,855,28.096,1
569,854,28.097,1
572,855,28.099,1
569,855,28.102,1
569,855,28.104,1
571,856,28.106,1
569,856,28.108,1
571,856,28.11,1
569,855,28.112,1
569,855,28.114,1
572,855,28.116,1
569,854,28.118,1
567,855,28.119,1
570,855,28.121,1
569,856,28.123,1
571,856,28.125,1
566,856,28.127,1
569,856,28.129,1
569,855,28.131,1
575,855,28.133,1
569,855,28.135,1
569,855,28.137,1
568,855,28.139,1
569,855,28.14,1
570,856,28.142,1
572,856,28.145,1
570,856,28.147,1
570,855,28.149,1
568,855,28.151,1
568,855,28.153,1
568,855,28.155,1
569,855,28.157,1
569,855,28.159,1
570,856,28.161,1
569,855,28.162,1
569,856,28.164,1
570,857,28.166,1
573,855,28.168,1
569,855,28.17,1
570,855,28.172,1
565,855,28.174,1
570,855,28.176,1
568,855,28.178,1
569,855,28.18,1
571,856,28.182,1
571,856,28.183,1
570,855,28.185,1
567,855,28.188,1
570,855,28.19,1
570,855,28.192,1
570,855,28.194,1
569,855,28.196,1
569,855,28.198,1
571,855,28.2,1
570,855,28.202,1
568,855,28.204,1
569,855,28.205,1
575,856,28.207,1
571,855,28.209,1
570,855,28.211,1
569,855,28.213,1
570,855,28.215,1
569,855,28.217,1
568,855,28.219,1
569,856,28.221,1
568,855,28.223,1
569,855,28.225,1
569,855,28.226,1
569,855,28.228,1
569,855,28.231,1
569,855,28.233,1
570,855,28.235,1
570,855,28.237,1
569,855,28.239,1
569,855,28.241,1
567,855,28.243,1
573,855,28.245,1
569,855,28.247,1
569,855,28.248,1
570,855,28.25,1
568,854,28.252,1
568,855,28.254,1
570,855,28.256,1
569,855,28.258,1
570,855,28.26,1
568,855,28.262,1
569,855,28.264,1
569,855,28.266,1
569,855,28.268,1
570,855,28.269,1
570,855,28.272,1
569,855,28.274,1
569,856,28.276,1
568,855,28.278,1
569,855,28.28,1
570,855,28.282,1
569,855,28.284,1
575,855,28.286,1
569,855,28.288,1
569,855,28.29,1
569,855,28.291,1
570,855,28.293,1
569,855,28.295,1
569,856,28.297,1
569,855,28.299,1
569,855,28.301,1
567,855,28.303,1
570,855,28.305,1
569,855,28.307,1
570,855,28.309,1
569,855,28.311,1
569,855,28.312,1
572,855,28.315,1
569,855,28.317,1
570,855,28.319,1
569,855,28.321,1
569,855,28.323,1
573,855,28.325,1
570,855,28.327,1
569,855,28.329,1
570,855,28.331,1
569,855,28.333,1
569,855,28.334,1
571,855,28.336,1
569,855,28.338,1
570,855,28.34,1
569,855,28.342,1
567,855,28.344,1
569,855,28.346,1
569,855,28.348,1
569,855,28.35,1
568,855,28.352,1
568,855,28.354,1
569,855,28.355,1
569,855,28.358,1
570,856,28.36,1
569,855,28.362,1
569,855,28.364,1
569,855,28.366,1
569,855,28.368,1
563,855,28.37,1
570,855,28.372,1
569,855,28.374,1
568,856,28.376,1
569,855,28.377,1
563,855,28.379,1
569,855,28.381,1
568,854,28.383,1
572,855,28.385,1
568,855,28.387,1
568,855,28.389,1
569,855,28.391,1
570,855,28.393,1
568,855,28.395,1
568,855,28.397,1
569,855,28.398,1
568,855,28.401,1
569,855,28.403,1
569,855,28.405,1
569,855,28.407,1
571,855,28.409,1
573,855,28.411,1
569,855,28.413,1
569,855,28.415,1
569,855,28.417,1
568,855,28.419,1
569,855,28.42,1
569,855,28.422,1
569,855,28.424,1
569,855,28.426,1
569,855,28.428,1
569,855,28.43,1
570,856,28.432,1
570,855,28.434,1
569,854,28.436,1
568,855,28.438,1
568,855,28.44,1
568,855,28.441,1
569,855,28.444,1
566,855,28.446,1
569,855,28.448,1
570,855,28.45,1
569,855,28.452,1
569,855,28.454,1
569,855,28.456,1
568,855,28.458,1
569,855,28.46,1
569,855,28.462,1
567,855,28.463,1
569,855,28.465,1
568,855,28.467,1
569,855,28.469,1
565,854,28.471,1
569,855,28.473,1
569,855,28.475,1
568,855,28.477,1
568,855,28.479,1
571,854,28.481,1
569,855,28.483,1
567,855,28.484,1
569,855,28.487,1
570,854,28.489,1
567,855,28.491,1
569,855,28.493,1
569,855,28.495,1
569,855,28.497,1
569,855,28.499,1
571,855,28.501,1
573,854,28.503,1
571,855,28.505,1
572,855,28.506,1
570,855,28.508,1
571,855,28.51,1
571,854,28.512,1
566,854,28.514,1
568,853,28.516,1
567,853,28.518,1
565,853,28.52,1
571,853,28.522,1
569,853,28.524,1
568,854,28.526,1
569,856,28.528,1
570,857,28.53,1
571,858,28.532,1
571,857,28.534,1
570,856,28.536,1
569,855,28.538,1
568,854,28.54,1
567,853,28.542,1
568,854,28.544,1
569,855,28.546,1
569,856,28.548,1
571,857,28.549,1
569,857,28.551,1
570,857,28.553,1
569,856,28.555,1
569,854,28.557,1
569,854,28.559,1
568,854,28.561,1
568,854,28.563,1
569,855,28.565,1
569,856,28.567,1
570,857,28.569,1
573,856,28.571,1
570,856,28.573,1
569,855,28.575,1
567,854,28.577,1
568,855,28.579,1
567,854,28.581,1
572,855,28.583,1
570,856,28.585,1
570,856,28.587,1
568,856,28.589,1
570,856,28.591,1
567,855,28.592,1
568,855,28.594,1
569,855,28.596,1
569,854,28.598,1
571,854,28.6,1
569,855,28.602,1
569,855,28.604,1
570,856,28.606,1
567,856,28.608,1
570,856,28.61,1
571,855,28.612,1
570,855,28.614,1
569,854,28.616,1
569,855,28.618,1
569,855,28.62,1
569,855,28.622,1
569,855,28.624,1
569,855,28.626,1
569,856,28.628,1
569,856,28.63,1
569,855,28.632,1
565,855,28.634,1
569,855,28.635,1
568,855,28.637,1
569,855,28.639,1
569,855,28.641,1
569,856,28.643,1
570,856,28.645,1
569,856,28.647,1
575,855,28.649,1
569,855,28.651,1
569,855,28.653,1
565,855,28.656,1
570,855,28.657,1
570,855,28.659,1
570,855,28.661,1
564,855,28.663,1
570,855,28.665,1
570,855,28.667,1
571,855,28.669,1
569,855,28.671,1
568,855,28.673,1
569,855,28.675,1
569,855,28.677,1
569,855,28.678,1
569,855,28.68,1
569,855,28.682,1
569,856,28.684,1
569,855,28.686,1
569,855,28.688,1
570,855,28.69,1
568,855,28.692,1
574,855,28.694,1
569,855,28.696,1
569,855,28.699,1
570,855,28.7,1
568,855,28.702,1
569,855,28.704,1
568,855,28.706,1
570,855,28.708,1
570,855,28.71,1
568,855,28.712,1
568,855,28.714,1
566,855,28.716,1
569,855,28.718,1
570,855,28.72,1
570,855,28.721,1
568,855,28.723,1
568,855,28.725,1
568,855,28.727,1
569,855,28.729,1
567,855,28.731,1
566,855,28.733,1
569,855,28.735,1
570,855,28.737,1
569,856,28.739,1
569,855,28.742,1
572,856,28.743,1
570,855,28.745,1
569,855,28.747,1
569,855,28.749,1
571,855,28.751,1
572,855,28.753,1
572,855,28.755,1
569,855,28.757,1
569,855,28.759,1
568,855,28.761,1
569,855,28.763,1
569,855,28.764,1
572,855,28.766,1
569,855,28.768,1
567,855,28.77,1
569,855,28.772,1
570,854,28.774,1
569,855,28.776,1
569,856,28.778,1
569,855,28.78,1
570,855,28.782,1
568,855,28.785,1
570,855,28.786,1
570,855,28.788,1
569,855,28.79,1
569,855,28.792,1
569,855,28.794,1
572,855,28.796,1
569,855,28.798,1
569,855,28.8,1
