51,635.81,25.013
51,635.04,25.015
50,635.04,25.017
50,635.04,25.018
50,633.51,25.02
49,634.28,25.021
50,634.28,25.023
50,635.04,25.024
54,635.81,25.026
53,636.57,25.028
55,638.1,25.029
52,638.1,25.031
52,638.1,25.032
52,637.34,25.035
52,636.57,25.036
49,635.81,25.038
49,635.04,25.04
50,635.04,25.041
49,634.28,25.043
50,635.04,25.044
49,636.57,25.046
51,636.57,25.047
52,637.34,25.049
55,637.34,25.051
51,637.34,25.052
51,637.34,25.054
52,635.81,25.055
51,635.81,25.057
48,635.81,25.059
51,635.04,25.06
49,635.04,25.062
50,635.81,25.063
52,635.81,25.065
53,636.57,25.066
52,637.34,25.068
51,637.34,25.07
52,636.57,25.071
51,636.57,25.073
50,635.81,25.074
54,635.81,25.077
50,635.81,25.078
50,635.81,25.08
51,635.81,25.082
51,635.81,25.083
52,636.57,25.085
51,637.34,25.086
50,636.57,25.088
50,636.57,25.089
51,636.57,25.091
50,636.57,25.093
50,635.81,25.094
49,635.81,25.096
50,635.81,25.097
50,635.81,25.099
51,635.81,25.101
50,635.81,25.102
50,636.57,25.104
51,636.57,25.105
51,636.57,25.107
50,636.57,25.108
52,636.57,25.11
54,636.57,25.112
50,635.81,25.113
51,635.81,25.115
50,635.81,25.116
51,635.81,25.119
51,635.81,25.12
50,636.57,25.122
51,636.57,25.124
50,636.57,25.125
51,636.57,25.127
50,636.57,25.128
50,636.57,25.13
51,635.81,25.131
52,636.57,25.133
49,635.81,25.135
50,635.81,25.136
48,635.81,25.138
52,636.57,25.139
51,636.57,25.141
49,636.57,25.143
51,636.57,25.144
48,636.57,25.146
51,636.57,25.147
52,636.57,25.149
51,635.81,25.15
52,635.81,25.152
52,636.57,25.154
52,636.57,25.155
49,636.57,25.157
51,635.81,25.158
52,635.81,25.16
51,636.57,25.162
52,636.57,25.164
52,636.57,25.166
50,636.57,25.167
51,636.57,25.169
50,635.81,25.17
50,636.57,25.172
50,636.57,25.173
51,635.81,25.175
54,635.81,25.177
50,636.57,25.178
45,635.81,25.18
51,635.81,25.181
50,636.57,25.183
50,635.81,25.185
53,635.81,25.186
50,635.81,25.188
51,635.81,25.189
54,635.81,25.191
50,635.81,25.192
52,635.81,25.194
46,636.57,25.196
50,636.57,25.197
48,636.57,25.199
50,636.57,25.2
52,635.81,25.202
50,636.57,25.204
50,636.57,25.206
53,636.57,25.208
52,636.57,25.209
50,635.81,25.211
50,635.81,25.212
50,636.57,25.214
51,635.81,25.215
53,635.81,25.217
50,635.81,25.219
49,635.81,25.22
51,635.81,25.222
50,636.57,25.223
52,636.57,25.225
50,635.81,25.227
50,636.57,25.228
52,635.81,25.23
52,635.81,25.231
49,635.81,25.233
52,635.81,25.234
51,636.57,25.236
52,636.57,25.238
49,636.57,25.239
51,636.57,25.241
51,635.81,25.242
52,636.57,25.244
50,635.81,25.245
51,636.57,25.248
51,636.57,25.25
51,635.81,25.251
55,635.81,25.253
51,636.57,25.254
53,636.57,25.256
51,636.57,25.258
52,636.57,25.259
51,635.81,25.261
49,635.81,25.262
47,635.81,25.264
50,635.81,25.265
50,636.57,25.267
51,635.81,25.269
52,635.81,25.27
50,636.57,25.272
52,636.57,25.273
51,636.57,25.275
51,635.81,25.276
50,636.57,25.278
51,637.34,25.28
51,636.57,25.281
51,636.57,25.283
53,636.57,25.284
52,636.57,25.286
50,635.81,25.287
50,635.81,25.29
51,635.81,25.292
50,636.57,25.293
50,636.57,25.295
51,636.57,25.296
52,636.57,25.298
51,636.57,25.3
51,635.81,25.301
47,636.57,25.303
50,635.81,25.304
52,636.57,25.306
51,635.81,25.307
55,635.81,25.309
50,636.57,25.311
50,636.57,25.312
51,635.81,25.314
52,636.57,25.315
50,635.81,25.317
52,636.57,25.318
52,635.81,25.32
52,636.57,25.322
51,636.57,25.323
52,635.81,25.325
55,635.81,25.326
52,636.57,25.328
51,636.57,25.329
50,636.57,25.332
50,636.57,25.334
50,635.81,25.335
48,635.81,25.337
50,635.81,25.338
51,636.57,25.34
51,636.57,25.342
51,636.57,25.343
51,636.57,25.345
52,636.57,25.346
52,635.81,25.348
52,636.57,25.349
50,635.81,25.351
49,636.57,25.353
49,636.57,25.354
51,636.57,25.356
51,636.57,25.357
51,636.57,25.359
51,635.81,25.36
50,635.81,25.362
51,635.81,25.364
52,636.57,25.365
50,636.57,25.367
54,635.81,25.368
52,636.57,25.37
52,636.57,25.371
47,635.81,25.373
51,636.57,25.376
52,635.81,25.377
52,636.57,25.379
55,636.57,25.38
51,636.57,25.382
47,635.81,25.384
50,636.57,25.385
50,635.81,25.387
47,636.57,25.388
50,635.81,25.39
51,635.81,25.391
50,635.81,25.393
50,635.81,25.395
52,635.81,25.396
53,636.57,25.398
51,635.81,25.399
49,635.81,25.401
50,635.81,25.402
51,636.57,25.404
52,636.57,25.406
51,635.81,25.407
50,635.81,25.409
52,635.81,25.41
51,636.57,25.412
47,635.81,25.413
51,636.57,25.415
51,636.57,25.418
51,635.81,25.419
52,636.57,25.421
49,636.57,25.422
51,636.57,25.424
50,636.57,25.426
52,636.57,25.427
50,635.81,25.429
49,636.57,25.43
50,636.57,25.432
50,635.81,25.433
51,635.81,25.435
52,635.81,25.437
49,635.81,25.438
52,636.57,25.44
50,635.81,25.441
50,636.57,25.443
49,636.57,25.444
49,635.81,25.446
52,636.57,25.448
54,636.57,25.449
50,636.57,25.451
53,636.57,25.452
51,635.81,25.454
52,636.57,25.455
51,636.57,25.457
50,636.57,25.46
48,636.57,25.461
53,636.57,25.463
50,636.57,25.464
51,636.57,25.466
51,635.81,25.468
50,636.57,25.469
51,635.81,25.471
50,636.57,25.472
52,636.57,25.474
51,636.57,25.475
49,636.57,25.477
51,635.81,25.479
51,636.57,25.48
51,635.81,25.482
51,636.57,25.483
50,636.57,25.485
50,636.57,25.486
52,635.81,25.488
52,636.57,25.49
50,635.81,25.491
52,635.81,25.493
52,635.81,25.494
46,636.57,25.496
52,635.81,25.497
51,636.57,25.499
52,635.81,25.501
50,636.57,25.503
51,636.57,25.505
50,636.57,25.506
52,635.81,25.508
51,636.57,25.51
53,635.81,25.511
52,635.81,25.513
55,635.81,25.514
51,635.04,25.516
50,634.28,25.517
50,635.04,25.519
52,634.28,25.521
50,634.28,25.522
45,634.28,25.524
50,635.81,25.525
51,636.57,25.527
51,637.34,25.528
52,638.1,25.53
52,637.34,25.532
53,636.57,25.533
55,636.57,25.535
50,635.81,25.536
52,635.04,25.538
51,634.28,25.54
50,635.04,25.541
46,635.04,25.543
50,635.81,25.544
50,635.81,25.547
50,636.57,25.548
54,637.34,25.55
53,637.34,25.552
54,636.57,25.553
54,636.57,25.555
48,635.81,25.556
51,635.81,25.558
50,635.04,25.559
51,635.04,25.561
51,635.81,25.563
50,635.81,25.564
51,636.57,25.566
52,636.57,25.567
51,636.57,25.569
53,636.57,25.57
54,636.57,25.572
50,635.81,25.574
51,635.81,25.575
50,635.81,25.577
49,635.81,25.578
44,635.81,25.58
50,635.81,25.582
52,635.81,25.583
50,636.57,25.585
49,636.57,25.586
50,636.57,25.589
52,636.57,25.59
53,636.57,25.592
51,635.81,25.594
48,635.81,25.595
52,635.04,25.597
52,635.81,25.598
51,635.81,25.6
51,635.81,25.601
50,636.57,25.603
53,636.57,25.605
51,636.57,25.606
52,636.57,25.608
53,635.81,25.609
52,635.81,25.611
54,635.81,25.612
51,635.81,25.614
51,635.81,25.616
50,635.81,25.617
52,635.81,25.619
48,635.81,25.62
51,636.57,25.622
49,636.57,25.624
52,636.57,25.625
50,636.57,25.627
49,636.57,25.628
53,635.81,25.631
52,635.81,25.632
51,635.81,25.634
50,635.81,25.636
50,635.81,25.637
54,635.81,25.639
51,635.81,25.64
50,635.81,25.642
50,636.57,25.643
52,636.57,25.645
49,636.57,25.647
51,636.57,25.648
51,636.57,25.65
51,635.81,25.651
51,635.81,25.653
53,635.81,25.654
51,635.81,25.656
50,636.57,25.658
50,636.57,25.659
53,635.81,25.661
48,635.81,25.662
51,636.57,25.664
51,636.57,25.666
50,635.81,25.667
51,636.57,25.669
50,635.81,25.67
49,635.81,25.672
50,635.81,25.674
50,635.81,25.676
50,635.81,25.678
52,635.81,25.679
52,636.57,25.681
51,635.81,25.682
51,636.57,25.684
51,635.81,25.685
50,635.81,25.687
50,636.57,25.689
52,636.57,25.69
51,635.81,25.692
52,635.81,25.693
51,635.81,25.695
51,636.57,25.696
50,636.57,25.698
51,636.57,25.7
51,636.57,25.701
52,635.81,25.703
50,635.81,25.704
51,635.81,25.706
51,636.57,25.708
51,635.81,25.709
50,636.57,25.711
52,635.81,25.712
51,636.57,25.714
51,636.57,25.716
51,636.57,25.718
54,635.81,25.72
48,635.81,25.721
52,636.57,25.723
52,635.81,25.724
50,635.81,25.726
50,636.57,25.727
51,635.81,25.729
50,636.57,25.731
51,636.57,25.732
52,635.81,25.734
52,635.81,25.735
51,635.81,25.737
54,636.57,25.738
50,636.57,25.74
50,635.81,25.742
50,635.81,25.743
51,636.57,25.745
51,635.81,25.746
51,636.57,25.748
47,635.81,25.75
51,636.57,25.751
51,636.57,25.753
51,635.81,25.754
52,636.57,25.756
51,636.57,25.757
50,635.81,25.76
54,636.57,25.762
54,635.81,25.763
54,636.57,25.765
52,635.81,25.766
51,636.57,25.768
52,635.81,25.769
52,636.57,25.771
54,635.81,25.773
53,636.57,25.774
47,635.81,25.776
51,635.81,25.777
49,635.81,25.779
52,635.81,25.781
50,636.57,25.782
50,636.57,25.784
51,635.81,25.785
51,635.81,25.787
50,635.81,25.788
51,635.81,25.79
51,635.81,25.792
52,635.81,25.793
49,635.81,25.795
49,635.81,25.796
52,636.57,25.798
51,635.81,25.799
51,635.81,25.802
50,635.81,25.804
50,635.81,25.805
51,636.57,25.807
52,635.81,25.808
50,635.81,25.81
50,635.81,25.811
53,635.81,25.813
53,635.81,25.815
51,636.57,25.816
51,636.57,25.818
51,635.81,25.819
52,635.81,25.821
52,635.81,25.823
51,635.81,25.824
49,635.81,25.826
53,635.81,25.827
51,635.81,25.829
53,635.81,25.83
50,636.57,25.832
52,635.81,25.834
49,636.57,25.835
51,635.81,25.837
51,636.57,25.838
51,636.57,25.84
51,635.81,25.841
51,635.81,25.844
50,636.57,25.846
52,636.57,25.847
52,635.81,25.849
52,636.57,25.85
50,635.81,25.852
49,636.57,25.853
51,635.81,25.855
52,635.81,25.857
52,635.81,25.858
51,635.81,25.86
51,635.81,25.861
52,636.57,25.863
52,636.57,25.865
50,635.81,25.866
50,636.57,25.868
51,636.57,25.869
51,636.57,25.871
51,635.81,25.872
50,635.81,25.874
51,636.57,25.876
50,635.81,25.877
48,635.81,25.879
47,635.81,25.88
51,636.57,25.882
50,635.81,25.883
52,635.81,25.885
51,635.81,25.888
54,635.81,25.889
52,635.81,25.891
50,636.57,25.892
51,635.81,25.894
51,636.57,25.895
52,635.81,25.897
47,635.81,25.899
50,636.57,25.9
50,635.81,25.902
53,635.81,25.903
54,635.81,25.905
52,635.81,25.907
51,636.57,25.908
51,635.81,25.91
50,635.81,25.911
51,636.57,25.913
53,635.81,25.914
51,635.81,25.916
51,635.81,25.918
53,635.81,25.919
51,635.81,25.921
50,635.81,25.922
53,636.57,25.924
50,635.81,25.925
53,635.81,25.927
51,636.57,25.93
54,635.81,25.931
48,635.81,25.933
51,635.81,25.934
50,635.81,25.936
51,636.57,25.937
51,635.81,25.939
51,636.57,25.941
52,635.81,25.942
51,636.57,25.944
53,635.81,25.945
53,635.81,25.947
54,636.57,25.949
51,635.81,25.95
52,636.57,25.952
51,635.81,25.953
49,635.81,25.955
51,636.57,25.956
52,636.57,25.958
50,635.81,25.96
53,635.81,25.961
48,635.81,25.963
52,635.81,25.964
51,635.81,25.966
50,636.57,25.967
51,636.57,25.969
53,635.81,25.972
52,635.81,25.973
52,635.81,25.975
51,636.57,25.976
56,636.57,25.978
50,635.81,25.979
50,636.57,25.981
51,635.81,25.983
51,635.81,25.984
51,636.57,25.986
53,635.81,25.987
47,635.81,25.989
51,635.81,25.991
51,635.81,25.992
53,635.81,25.994
51,635.81,25.995
50,635.81,25.997
47,625.86,25.998
40,616.67,26
37,605.96,26.002
29,594.48,26.003
24,586.06,26.005
18,574.58,26.006
14,564.63,26.008
12,557.74,26.009
13,548.55,26.011
9,543.19,26.013
13,545.49,26.015
12,544.73,26.017
12,544.73,26.018
14,547.79,26.02
7,546.26,26.021
13,547.79,26.023
17,549.32,26.024
14,548.55,26.026
15,549.32,26.028
15,547.02,26.029
13,547.79,26.031
16,547.02,26.032
15,547.02,26.034
18,547.02,26.036
17,547.02,26.037
19,548.55,26.039
18,548.55,26.04
17,549.32,26.042
16,549.32,26.043
19,549.32,26.045
19,549.32,26.047
17,548.55,26.048
18,548.55,26.05
19,548.55,26.051
19,547.79,26.053
17,547.79,26.054
18,547.79,26.056
17,548.55,26.059
15,548.55,26.06
18,549.32,26.062
17,549.32,26.063
13,549.32,26.065
16,549.32,26.066
16,548.55,26.068
14,548.55,26.07
15,548.55,26.071
11,547.79,26.073
13,547.79,26.074
14,547.79,26.076
14,548.55,26.078
14,549.32,26.079
14,549.32,26.081
15,549.32,26.082
14,548.55,26.084
15,549.32,26.085
16,549.32,26.087
11,548.55,26.089
15,548.55,26.09
16,548.55,26.092
17,549.32,26.093
17,548.55,26.095
16,549.32,26.096
17,549.32,26.098
17,549.32,26.101
16,549.32,26.102
17,550.08,26.104
17,549.32,26.105
17,549.32,26.107
17,549.32,26.108
18,549.32,26.11
19,549.32,26.112
18,549.32,26.113
17,549.32,26.115
17,549.32,26.116
17,550.08,26.118
19,550.08,26.12
19,550.08,26.121
17,549.32,26.123
16,549.32,26.124
14,549.32,26.126
15,549.32,26.127
17,549.32,26.129
16,549.32,26.131
17,549.32,26.132
15,549.32,26.134
16,550.08,26.135
13,549.32,26.137
16,550.08,26.138
15,550.08,26.14
15,550.08,26.143
16,550.08,26.144
17,550.08,26.146
18,550.08,26.147
16,550.08,26.149
16,550.08,26.151
16,550.08,26.152
17,550.08,26.154
15,550.08,26.155
15,550.08,26.157
16,550.08,26.158
17,550.08,26.16
20,550.08,26.162
15,550.08,26.163
15,550.08,26.165
16,550.08,26.166
17,550.08,26.168
16,550.08,26.169
15,550.08,26.171
16,550.08,26.173
19,550.08,26.174
15,550.08,26.176
14,550.08,26.177
17,550.08,26.179
14,550.85,26.18
16,550.85,26.182
16,550.08,26.184
15,550.08,26.186
22,550.08,26.188
20,550.08,26.189
16,550.08,26.191
17,550.08,26.193
19,550.08,26.194
16,550.08,26.196
16,550.08,26.197
14,550.85,26.199
16,550.85,26.2
17,550.08,26.202
16,550.08,26.204
16,550.08,26.205
17,550.85,26.207
17,550.08,26.208
16,550.85,26.21
16,550.08,26.211
14,550.85,26.213
16,550.85,26.215
16,550.85,26.216
18,550.85,26.218
17,550.85,26.219
17,550.85,26.221
15,550.85,26.222
17,550.85,26.224
17,550.08,26.226
17,550.85,26.228
15,550.85,26.23
15,550.85,26.231
15,550.85,26.233
16,550.85,26.235
15,550.85,26.236
15,550.85,26.238
17,550.08,26.239
15,550.85,26.241
15,550.85,26.242
16,550.85,26.244
16,550.85,26.246
17,550.85,26.247
17,550.85,26.249
17,550.85,26.25
16,550.85,26.252
17,550.85,26.253
15,550.85,26.255
17,551.61,26.257
13,550.85,26.258
17,550.85,26.26
17,550.85,26.261
17,550.85,26.263
16,550.85,26.264
16,550.85,26.266
15,550.85,26.268
17,550.85,26.269
17,550.85,26.272
15,550.85,26.273
17,551.61,26.275
17,550.85,26.277
20,550.85,26.278
16,550.85,26.28
16,550.85,26.281
17,550.85,26.283
16,551.61,26.284
21,551.61,26.286
15,551.61,26.288
16,550.85,26.289
16,550.85,26.291
16,551.61,26.292
16,551.61,26.294
15,551.61,26.295
17,551.61,26.297
17,550.85,26.299
15,550.85,26.3
16,551.61,26.302
15,551.61,26.303
19,551.61,26.305
18,551.61,26.306
19,551.61,26.308
13,551.61,26.31
15,551.61,26.311
15,550.85,26.314
13,551.61,26.315
16,551.61,26.317
16,551.61,26.319
20,551.61,26.32
15,551.61,26.322
15,550.85,26.323
16,551.61,26.325
19,551.61,26.326
16,551.61,26.328
14,551.61,26.33
11,551.61,26.331
15,551.61,26.333
16,551.61,26.334
16,551.61,26.336
16,551.61,26.337
16,551.61,26.339
17,551.61,26.341
16,551.61,26.342
15,551.61,26.344
18,551.61,26.345
16,551.61,26.347
17,551.61,26.348
16,552.38,26.35
17,551.61,26.352
17,551.61,26.353
17,551.61,26.356
17,551.61,26.357
16,551.61,26.359
16,551.61,26.361
14,551.61,26.362
15,551.61,26.364
16,551.61,26.365
15,551.61,26.367
17,551.61,26.368
16,551.61,26.37
17,551.61,26.372
17,551.61,26.373
18,551.61,26.375
17,551.61,26.376
16,551.61,26.378
18,551.61,26.379
19,551.61,26.381
18,551.61,26.383
17,551.61,26.384
16,552.38,26.386
18,551.61,26.387
11,552.38,26.389
16,552.38,26.39
16,552.38,26.392
12,551.61,26.394
17,552.38,26.395
16,552.38,26.397
15,552.38,26.399
16,552.38,26.401
15,551.61,26.403
14,552.38,26.404
15,551.61,26.406
17,552.38,26.407
16,552.38,26.409
16,552.38,26.41
16,552.38,26.412
15,552.38,26.414
17,552.38,26.415
17,551.61,26.417
15,551.61,26.418
16,552.38,26.42
16,551.61,26.421
17,552.38,26.423
16,552.38,26.425
17,552.38,26.426
17,552.38,26.428
17,552.38,26.429
18,552.38,26.431
16,552.38,26.433
16,552.38,26.434
17,552.38,26.436
15,552.38,26.437
15,552.38,26.439
15,552.38,26.44
16,552.38,26.443
15,552.38,26.445
16,552.38,26.446
17,552.38,26.448
16,551.61,26.449
16,552.38,26.451
17,552.38,26.452
17,552.38,26.454
17,552.38,26.456
13,552.38,26.457
17,552.38,26.459
17,552.38,26.46
15,552.38,26.462
17,552.38,26.463
16,552.38,26.465
16,552.38,26.467
14,552.38,26.468
18,552.38,26.47
15,552.38,26.471
15,552.38,26.473
16,552.38,26.475
16,552.38,26.476
19,552.38,26.478
16,552.38,26.479
14,552.38,26.481
18,552.38,26.482
16,553.14,26.485
15,552.38,26.487
16,552.38,26.488
18,552.38,26.49
17,552.38,26.491
16,552.38,26.493
16,552.38,26.494
16,552.38,26.496
16,551.61,26.498
14,541.66,26.499
11,535.54,26.501
12,527.89,26.502
9,517.94,26.504
11,511.05,26.505
10,503.39,26.507
9,495.74,26.509
10,488.85,26.51
9,481.96,26.512
10,478.9,26.513
6,480.43,26.515
10,478.14,26.516
5,480.43,26.518
11,480.43,26.519
11,478.9,26.521
8,481.96,26.522
12,482.73,26.524
14,482.73,26.525
15,483.49,26.528
17,482.73,26.53
21,484.26,26.531
18,484.26,26.533
19,481.96,26.534
17,482.73,26.536
19,481.96,26.538
20,482.73,26.539
18,482.73,26.541
16,483.49,26.542
17,483.49,26.544
15,483.49,26.545
13,483.49,26.547
13,482.73,26.549
12,483.49,26.55
11,482.73,26.552
12,481.96,26.553
10,481.96,26.555
10,481.96,26.556
12,481.96,26.558
10,482.73,26.56
11,482.73,26.561
13,483.49,26.563
13,483.49,26.564
14,483.49,26.566
13,483.49,26.567
14,483.49,26.57
16,483.49,26.572
11,483.49,26.573
14,483.49,26.575
16,483.49,26.576
15,483.49,26.578
17,484.26,26.58
18,484.26,26.581
16,484.26,26.583
15,484.26,26.584
16,484.26,26.586
14,484.26,26.587
13,484.26,26.589
14,484.26,26.591
14,484.26,26.592
12,483.49,26.594
14,483.49,26.595
13,483.49,26.597
12,483.49,26.598
13,484.26,26.6
13,484.26,26.602
9,484.26,26.603
14,484.26,26.605
12,484.26,26.606
14,484.26,26.608
14,484.26,26.609
14,484.26,26.612
16,484.26,26.614
13,485.02,26.615
12,484.26,26.617
14,485.02,26.618
13,485.02,26.62
16,485.02,26.621
15,484.26,26.623
13,485.02,26.625
13,484.26,26.626
13,485.02,26.628
13,484.26,26.629
17,485.02,26.631
12,484.26,26.632
14,484.26,26.634
13,485.02,26.636
14,484.26,26.637
14,485.02,26.639
14,485.02,26.64
13,485.02,26.642
14,485.02,26.644
15,485.02,26.645
15,485.02,26.647
11,485.02,26.648
17,485.02,26.65
14,485.02,26.651
14,485.02,26.653
14,485.02,26.656
13,485.02,26.657
13,485.02,26.659
14,485.02,26.66
14,485.02,26.662
18,485.02,26.663
12,485.02,26.665
14,485.02,26.667
13,485.02,26.668
14,485.02,26.67
11,485.02,26.671
17,485.02,26.673
14,485.79,26.674
14,485.79,26.676
12,485.79,26.678
15,485.79,26.679
16,485.79,26.681
14,485.79,26.682
13,485.79,26.684
15,485.79,26.686
10,485.79,26.687
16,485.79,26.689
14,485.79,26.69
15,485.79,26.692
14,485.79,26.693
11,485.79,26.695
11,485.79,26.698
14,485.79,26.699
13,485.79,26.701
13,485.79,26.702
13,485.79,26.704
11,485.79,26.705
14,485.79,26.707
15,485.79,26.709
13,485.79,26.71
13,485.79,26.712
14,485.79,26.713
11,485.79,26.715
17,486.56,26.716
13,485.79,26.718
14,485.79,26.72
15,485.79,26.721
14,485.79,26.723
15,486.56,26.724
13,485.79,26.726
13,485.79,26.728
12,486.56,26.729
14,486.56,26.731
13,486.56,26.732
13,486.56,26.734
14,485.79,26.735
14,485.79,26.737
11,486.56,26.74
13,486.56,26.741
14,486.56,26.743
15,486.56,26.744
11,485.79,26.746
14,486.56,26.747
13,486.56,26.749
14,486.56,26.751
14,486.56,26.752
13,486.56,26.754
15,485.79,26.755
13,486.56,26.757
13,486.56,26.759
14,486.56,26.76
14,486.56,26.762
14,486.56,26.763
15,486.56,26.765
13,486.56,26.766
13,486.56,26.768
13,486.56,26.77
11,486.56,26.771
13,486.56,26.773
12,486.56,26.774
13,486.56,26.776
15,486.56,26.777
13,486.56,26.779
13,486.56,26.781
15,486.56,26.783
14,487.32,26.785
15,486.56,26.786
15,486.56,26.788
13,486.56,26.789
14,486.56,26.791
13,486.56,26.793
16,487.32,26.794
15,487.32,26.796
15,487.32,26.797
15,487.32,26.799
14,487.32,26.801
19,487.32,26.802
15,487.32,26.804
14,487.32,26.805
9,487.32,26.807
14,487.32,26.808
14,486.56,26.81
13,487.32,26.811
16,487.32,26.813
13,487.32,26.815
12,487.32,26.816
14,486.56,26.818
14,487.32,26.819
14,487.32,26.821
14,487.32,26.823
13,487.32,26.824
14,487.32,26.827
15,487.32,26.828
15,487.32,26.83
14,487.32,26.831
14,487.32,26.833
13,488.09,26.835
14,487.32,26.836
13,488.09,26.838
13,487.32,26.839
13,487.32,26.841
10,487.32,26.842
14,487.32,26.844
13,488.09,26.846
13,488.09,26.847
13,487.32,26.849
14,487.32,26.85
14,487.32,26.852
13,487.32,26.853
13,487.32,26.855
13,487.32,26.857
14,488.09,26.858
14,487.32,26.86
16,487.32,26.861
17,488.09,26.863
14,488.09,26.865
13,487.32,26.866
16,488.09,26.869
13,487.32,26.87
16,488.09,26.872
13,488.09,26.873
13,487.32,26.875
14,488.09,26.877
14,488.09,26.878
12,487.32,26.88
13,488.09,26.881
16,488.09,26.883
13,488.09,26.884
12,488.09,26.886
13,487.32,26.888
14,488.09,26.889
14,488.09,26.891
14,488.09,26.892
14,488.09,26.894
12,488.09,26.895
16,488.09,26.897
14,488.09,26.899
14,488.09,26.9
12,488.09,26.902
14,488.09,26.903
14,488.09,26.905
14,488.09,26.907
12,488.09,26.908
11,488.09,26.911
12,488.09,26.912
15,488.09,26.914
13,488.09,26.915
14,488.09,26.917
13,488.09,26.919
17,488.09,26.92
13,488.09,26.922
14,488.09,26.923
13,488.85,26.925
14,488.09,26.926
13,488.09,26.928
12,488.09,26.93
14,488.09,26.931
15,488.09,26.933
13,488.85,26.934
15,488.85,26.936
15,488.09,26.937
16,488.85,26.939
10,488.09,26.941
13,488.09,26.942
12,488.85,26.944
15,488.09,26.945
14,488.09,26.947
14,488.09,26.949
13,488.09,26.95
14,488.85,26.952
16,488.85,26.954
13,488.85,26.956
11,488.85,26.957
13,488.09,26.959
13,488.85,26.961
14,488.85,26.962
12,488.85,26.964
19,488.85,26.965
13,488.85,26.967
13,488.85,26.968
16,488.85,26.97
10,488.85,26.972
14,488.85,26.973
13,488.85,26.975
14,488.85,26.976
13,488.85,26.978
16,488.85,26.979
13,488.85,26.981
13,488.09,26.983
13,488.85,26.984
14,488.85,26.986
13,488.85,26.987
13,488.85,26.989
14,488.85,26.991
15,488.85,26.992
15,488.85,26.994
13,488.85,26.996
13,488.85,26.998
15,488.09,26.999
11,478.14,27.001
13,472.01,27.003
10,466.65,27.004
9,458.24,27.006
15,452.11,27.007
10,445.99,27.009
11,439.1,27.01
13,432.21,27.012
9,432.21,27.014
13,431.45,27.015
12,433.74,27.017
13,433.74,27.018
15,432.98,27.02
16,433.74,27.021
12,435.27,27.023
18,437.57,27.024
17,436.04,27.026
18,436.04,27.028
15,435.27,27.029
16,436.04,27.031
15,435.27,27.032
15,434.51,27.034
13,434.51,27.036
14,434.51,27.037
14,435.27,27.04
11,435.27,27.041
13,435.27,27.043
15,436.04,27.044
12,436.04,27.046
9,435.27,27.048
10,435.27,27.049
11,435.27,27.051
13,435.27,27.052
12,435.27,27.054
12,435.27,27.055
13,435.27,27.057
16,436.04,27.059
15,436.8,27.06
15,436.8,27.062
16,436.8,27.063
15,436.8,27.065
15,436.8,27.066
18,436.04,27.068
14,436.8,27.07
15,436.8,27.071
14,436.04,27.073
12,436.04,27.074
13,436.8,27.076
14,436.04,27.077
14,436.04,27.079
12,436.8,27.082
13,436.8,27.083
12,436.8,27.085
13,436.8,27.086
12,436.8,27.088
14,436.8,27.089
12,436.8,27.091
13,436.8,27.093
14,436.8,27.094
13,436.8,27.096
12,437.57,27.097
18,436.8,27.099
15,437.57,27.101
14,437.57,27.102
16,436.8,27.104
14,437.57,27.105
15,437.57,27.107
14,437.57,27.108
13,437.57,27.11
13,437.57,27.112
11,437.57,27.113
10,437.57,27.115
12,437.57,27.116
15,437.57,27.118
13,436.8,27.119
12,437.57,27.121
13,437.57,27.124
13,437.57,27.125
12,437.57,27.127
15,437.57,27.128
13,437.57,27.13
14,437.57,27.131
13,437.57,27.133
15,438.33,27.135
14,438.33,27.136
12,437.57,27.138
15,437.57,27.139
13,438.33,27.141
13,437.57,27.143
12,437.57,27.144
18,438.33,27.146
12,438.33,27.147
13,438.33,27.149
13,438.33,27.15
13,437.57,27.152
16,438.33,27.154
8,438.33,27.155
14,438.33,27.157
14,438.33,27.158
13,438.33,27.16
12,438.33,27.161
12,438.33,27.163
14,438.33,27.165
14,438.33,27.167
14,438.33,27.169
14,438.33,27.17
14,438.33,27.172
15,438.33,27.173
13,438.33,27.175
11,438.33,27.177
13,439.1,27.178
13,438.33,27.18
8,438.33,27.181
13,438.33,27.183
14,439.1,27.184
13,438.33,27.186
9,439.1,27.188
15,439.1,27.189
15,439.1,27.191
14,439.1,27.192
12,439.1,27.194
15,439.1,27.195
15,439.1,27.197
17,439.1,27.198
14,439.1,27.2
13,439.1,27.202
13,439.1,27.203
12,439.1,27.205
13,439.1,27.206
12,439.1,27.208
14,439.87,27.211
11,439.1,27.212
13,438.33,27.214
12,439.1,27.215
13,439.1,27.217
14,439.1,27.218
16,439.1,27.22
13,439.1,27.222
14,439.1,27.223
14,439.1,27.225
14,439.87,27.226
14,439.1,27.228
13,439.87,27.229
15,439.1,27.231
14,439.1,27.233
15,439.1,27.234
14,439.1,27.236
14,439.1,27.237
14,439.87,27.239
15,439.87,27.24
12,439.1,27.242
13,439.1,27.244
13,439.1,27.245
13,439.87,27.247
12,439.87,27.248
13,439.87,27.25
15,439.87,27.253
15,439.87,27.254
14,439.87,27.256
14,439.87,27.257
15,439.87,27.259
13,439.87,27.26
15,439.87,27.262
12,439.87,27.264
15,439.87,27.265
14,439.87,27.267
13,439.87,27.268
13,439.87,27.27
13,439.87,27.271
