2831.8,504.16,27.472
2817.1,504.16,27.473
2809.8,504.16,27.475
2831.8,504.16,27.477
2824.5,504.16,27.478
2824.5,504.16,27.48
2824.5,504.16,27.482
2824.5,504.16,27.483
2817.1,504.16,27.485
2809.8,504.16,27.487
2809.8,504.16,27.488
2824.5,504.16,27.49
2817.1,504.16,27.492
2839.1,504.16,27.493
2817.1,504.16,27.495
2817.1,503.39,27.497
2765.8,493.44,27.498
2633.8,475.84,27.5
2501.9,453.64,27.501
2384.6,434.51,27.503
2245.3,420.73,27.506
2150,406.19,27.507
2040,390.88,27.509
1959.3,377.87,27.511
1937.4,384.76,27.512
1996,390.11,27.514
2069.3,400.06,27.516
2113.3,406.19,27.517
2142.6,406.95,27.519
2128,404.66,27.521
2113.3,399.3,27.522
2069.3,396.24,27.524
2025.3,393.18,27.526
2025.3,392.41,27.527
2047.3,397,27.529
2069.3,399.3,27.531
2106,403.13,27.532
2120.6,405.42,27.534
2120.6,405.42,27.536
2106,402.36,27.537
2091.3,400.06,27.539
2076.7,397.77,27.541
2062,397,27.542
2062,397.77,27.544
2084,400.06,27.546
2098.6,402.36,27.547
2113.3,404.66,27.55
2113.3,404.66,27.552
2113.3,403.89,27.553
2113.3,402.36,27.555
2084,400.83,27.557
2084,399.3,27.558
2076.7,400.06,27.56
2091.3,400.83,27.562
2128,402.36,27.563
2106,403.89,27.565
2113.3,404.66,27.567
2113.3,404.66,27.568
2113.3,403.13,27.57
2128,402.36,27.572
2084,401.6,27.573
2091.3,401.6,27.575
2091.3,401.6,27.577
2128,403.13,27.578
2113.3,403.89,27.58
2098.6,404.66,27.582
2113.3,404.66,27.583
2113.3,403.89,27.585
2113.3,403.13,27.586
2113.3,403.13,27.588
2106,402.36,27.59
2098.6,402.36,27.592
2098.6,403.13,27.594
2106,403.89,27.596
2120.6,404.66,27.597
2120.6,405.42,27.599
2113.3,404.66,27.601
2106,404.66,27.602
2135.3,403.89,27.604
2113.3,403.89,27.606
2106,403.13,27.607
2113.3,403.89,27.609
2106,404.66,27.611
2113.3,404.66,27.612
2113.3,405.42,27.614
2113.3,405.42,27.616
2120.6,404.66,27.617
2113.3,404.66,27.619
2113.3,404.66,27.621
2106,403.89,27.622
2128,403.89,27.624
2113.3,404.66,27.626
2106,405.42,27.627
2128,405.42,27.629
2098.6,405.42,27.631
2128,405.42,27.632
2113.3,405.42,27.635
2106,405.42,27.637
2113.3,404.66,27.638
2113.3,404.66,27.64
2120.6,404.66,27.642
2120.6,404.66,27.643
2120.6,405.42,27.645
2120.6,405.42,27.647
2120.6,405.42,27.648
2120.6,405.42,27.65
2120.6,405.42,27.652
2113.3,405.42,27.653
2120.6,405.42,27.655
2120.6,405.42,27.657
2120.6,405.42,27.658
2120.6,405.42,27.66
2120.6,406.19,27.662
2120.6,406.19,27.663
2120.6,405.42,27.665
2128,406.19,27.667
2113.3,405.42,27.668
2128,405.42,27.67
2113.3,405.42,27.672
2120.6,405.42,27.673
2120.6,406.19,27.675
2128,406.19,27.677
2120.6,406.19,27.679
2128,406.19,27.681
2128,406.19,27.682
2120.6,406.19,27.684
2120.6,406.19,27.686
2142.6,406.19,27.687
2113.3,406.19,27.689
2120.6,406.19,27.691
2128,406.19,27.692
2128,406.19,27.694
2128,406.95,27.696
2120.6,406.19,27.697
2120.6,406.95,27.699
2120.6,406.19,27.701
2128,406.19,27.702
2120.6,406.19,27.704
2120.6,406.19,27.706
2113.3,406.19,27.707
2128,406.95,27.709
2157.3,406.95,27.711
2128,406.95,27.712
2128,406.19,27.714
2135.3,406.95,27.716
2142.6,406.95,27.717
2128,406.95,27.72
2120.6,406.95,27.722
2113.3,406.95,27.723
2120.6,406.95,27.725
2128,406.95,27.727
2128,406.95,27.728
2135.3,406.95,27.73
2135.3,406.95,27.732
2128,406.95,27.733
2128,406.95,27.735
2128,406.95,27.737
2128,406.95,27.738
2128,406.95,27.74
2128,406.95,27.742
2128,406.95,27.743
2128,407.72,27.745
2128,406.95,27.747
2128,406.95,27.748
2135.3,406.95,27.75
2128,406.95,27.752
2098.6,406.95,27.753
2120.6,406.95,27.755
2142.6,407.72,27.757
2128,406.95,27.758
2128,407.72,27.76
2135.3,407.72,27.762
2135.3,407.72,27.764
2113.3,407.72,27.766
2128,407.72,27.767
2135.3,407.72,27.769
2128,407.72,27.771
2135.3,407.72,27.772
2135.3,407.72,27.774
2128,407.72,27.776
2135.3,407.72,27.777
2135.3,407.72,27.779
2135.3,406.95,27.781
2128,407.72,27.782
2150,407.72,27.784
2164.6,407.72,27.786
2135.3,407.72,27.787
2128,407.72,27.789
2135.3,407.72,27.791
2128,408.48,27.792
2164.6,407.72,27.794
2128,407.72,27.796
2128,407.72,27.797
2135.3,407.72,27.799
2142.6,407.72,27.801
2142.6,407.72,27.802
2135.3,408.48,27.805
2135.3,407.72,27.807
2142.6,407.72,27.808
2142.6,407.72,27.81
2135.3,407.72,27.812
2135.3,407.72,27.813
2135.3,407.72,27.815
2120.6,407.72,27.817
2135.3,408.48,27.818
2128,408.48,27.82
2135.3,407.72,27.822
2142.6,408.48,27.823
2135.3,408.48,27.825
2142.6,407.72,27.827
2113.3,408.48,27.828
2150,408.48,27.83
2135.3,408.48,27.832
2150,408.48,27.833
2150,408.48,27.835
2135.3,408.48,27.837
2150,408.48,27.838
2142.6,408.48,27.84
2135.3,408.48,27.842
2157.3,408.48,27.843
2142.6,408.48,27.845
2142.6,408.48,27.848
2142.6,408.48,27.849
2135.3,408.48,27.851
2142.6,408.48,27.852
2142.6,408.48,27.854
2142.6,408.48,27.856
2150,408.48,27.857
2157.3,408.48,27.859
2142.6,408.48,27.861
2142.6,408.48,27.862
2128,408.48,27.864
2135.3,408.48,27.866
2142.6,408.48,27.867
2142.6,408.48,27.869
2128,408.48,27.871
2142.6,408.48,27.872
2142.6,408.48,27.874
2142.6,408.48,27.876
2142.6,408.48,27.877
2135.3,408.48,27.879
2142.6,408.48,27.881
2142.6,408.48,27.882
2142.6,408.48,27.884
2142.6,409.25,27.886
2135.3,408.48,27.887
2142.6,408.48,27.89
2135.3,409.25,27.892
2142.6,409.25,27.893
2142.6,408.48,27.895
2142.6,408.48,27.897
2135.3,408.48,27.898
2150,409.25,27.9
2142.6,408.48,27.902
2150,409.25,27.903
2135.3,409.25,27.905
2150,408.48,27.907
2142.6,408.48,27.908
2142.6,409.25,27.91
2150,408.48,27.912
2157.3,409.25,27.913
2135.3,408.48,27.915
2135.3,408.48,27.917
2150,408.48,27.918
2135.3,408.48,27.92
2142.6,408.48,27.922
2157.3,409.25,27.923
2142.6,409.25,27.925
2150,409.25,27.927
2142.6,409.25,27.928
2157.3,409.25,27.93
2150,409.25,27.933
2142.6,409.25,27.934
2142.6,409.25,27.936
2150,408.48,27.937
2142.6,409.25,27.939
2128,409.25,27.941
2142.6,408.48,27.942
2135.3,409.25,27.944
2150,409.25,27.946
2150,409.25,27.947
2157.3,409.25,27.949
2142.6,409.25,27.951
2135.3,409.25,27.952
2150,409.25,27.954
2135.3,409.25,27.956
2142.6,409.25,27.957
2142.6,409.25,27.959
2150,409.25,27.961
2142.6,409.25,27.962
2135.3,409.25,27.964
2157.3,409.25,27.966
2157.3,409.25,27.967
2164.6,409.25,27.969
2150,409.25,27.971
2135.3,409.25,27.972
2135.3,409.25,27.974
2135.3,409.25,27.977
2135.3,409.25,27.978
2142.6,409.25,27.98
2128,409.25,27.982
2120.6,409.25,27.983
2135.3,409.25,27.985
2128,409.25,27.987
2135.3,409.25,27.988
2128,409.25,27.99
2135.3,409.25,27.992
2135.3,409.25,27.993
2142.6,409.25,27.995
2128,409.25,27.997
2135.3,409.25,27.998
2120.6,408.48,28
2047.3,388.58,28.002
1915.4,371.75,28.003
1812.7,357.97,28.005
1702.8,343.43,28.007
1614.8,330.41,28.008
1519.5,318.93,28.01
1526.8,328.88,28.012
1600.1,335.77,28.013
1673.4,341.13,28.015
1702.8,347.25,28.018
1710.1,347.25,28.019
1702.8,347.25,28.021
1658.8,339.6,28.022
1629.4,335.01,28.024
1622.1,334.24,28.026
1614.8,335.01,28.027
1636.8,338.07,28.029
1658.8,341.89,28.031
1680.8,344.19,28.032
1680.8,344.96,28.034
1688.1,344.19,28.036
1673.4,341.89,28.037
1673.4,339.6,28.039
1644.1,338.07,28.041
1636.8,338.07,28.042
1651.4,339.6,28.044
1658.8,341.13,28.046
1680.8,343.43,28.047
1680.8,344.19,28.049
1651.4,344.19,28.051
1680.8,342.66,28.052
1658.8,341.89,28.054
1658.8,340.36,28.056
1651.4,340.36,28.057
1636.8,340.36,28.059
1680.8,341.89,28.062
1673.4,343.43,28.063
1680.8,344.19,28.065
1680.8,344.19,28.067
1688.1,343.43,28.068
1680.8,342.66,28.07
1666.1,341.89,28.072
1666.1,341.13,28.073
1666.1,341.13,28.075
1666.1,341.89,28.077
1673.4,343.43,28.078
1702.8,344.19,28.08
1680.8,344.19,28.082
1688.1,344.19,28.083
1680.8,343.43,28.085
1680.8,342.66,28.087
1673.4,342.66,28.088
1673.4,342.66,28.09
1680.8,342.66,28.092
1673.4,343.43,28.093
1680.8,343.43,28.095
1680.8,344.19,28.097
1680.8,344.19,28.098
1673.4,343.43,28.1
1688.1,343.43,28.102
1673.4,343.43,28.104
1680.8,343.43,28.106
1688.1,343.43,28.108
1695.4,343.43,28.109
1688.1,343.43,28.111
1695.4,344.19,28.112
1680.8,344.19,28.114
1688.1,344.19,28.116
1688.1,344.19,28.117
1680.8,344.19,28.119
1680.8,343.43,28.121
1680.8,343.43,28.122
1688.1,344.19,28.124
1688.1,344.19,28.126
1688.1,344.19,28.127
1680.8,344.19,28.129
1680.8,344.19,28.131
1680.8,344.19,28.132
1680.8,344.19,28.134
1688.1,344.19,28.136
1695.4,344.19,28.137
1688.1,344.19,28.139
1688.1,344.19,28.141
1688.1,344.19,28.142
1702.8,344.19,28.144
1680.8,344.96,28.147
1688.1,344.19,28.148
1688.1,344.19,28.15
1695.4,344.19,28.152
1680.8,344.19,28.153
1688.1,344.96,28.155
1680.8,344.96,28.157
1710.1,344.96,28.158
1688.1,344.96,28.16
1688.1,344.19,28.162
1688.1,344.96,28.163
1680.8,344.96,28.165
1688.1,344.96,28.167
1688.1,344.96,28.168
1680.8,344.96,28.17
1688.1,344.96,28.172
1673.4,344.96,28.173
1688.1,344.96,28.175
1688.1,344.96,28.177
1666.1,344.96,28.178
1688.1,344.96,28.18
1688.1,344.96,28.182
1688.1,345.72,28.183
1702.8,344.96,28.185
1695.4,344.96,28.187
1688.1,344.96,28.189
1666.1,344.96,28.191
1688.1,345.72,28.193
1695.4,344.96,28.194
1695.4,344.96,28.196
1688.1,345.72,28.197
1688.1,345.72,28.199
1695.4,345.72,28.201
1695.4,345.72,28.202
1688.1,344.96,28.204
1688.1,345.72,28.206
1688.1,345.72,28.207
1695.4,345.72,28.209
1695.4,344.96,28.211
1695.4,345.72,28.212
1702.8,345.72,28.214
1695.4,345.72,28.216
1695.4,345.72,28.217
1702.8,345.72,28.219
1680.8,345.72,28.221
1695.4,345.72,28.222
1695.4,345.72,28.224
1688.1,345.72,28.226
1710.1,345.72,28.227
1688.1,345.72,28.229
1658.8,345.72,28.232
1702.8,345.72,28.233
1695.4,345.72,28.235
1695.4,345.72,28.237
1688.1,345.72,28.238
1688.1,345.72,28.24
1695.4,345.72,28.242
1688.1,345.72,28.243
1680.8,345.72,28.245
1688.1,345.72,28.247
1695.4,345.72,28.248
1702.8,345.72,28.25
1710.1,346.49,28.252
1695.4,345.72,28.253
1702.8,345.72,28.255
1695.4,345.72,28.257
1680.8,345.72,28.258
1702.8,345.72,28.26
1695.4,346.49,28.262
1658.8,345.72,28.263
1695.4,345.72,28.265
1702.8,345.72,28.267
1702.8,346.49,28.268
1695.4,345.72,28.27
1688.1,346.49,28.272
1688.1,346.49,28.274
1702.8,346.49,28.276
1702.8,346.49,28.278
1688.1,346.49,28.279
1702.8,345.72,28.281
1702.8,346.49,28.283
1710.1,346.49,28.284
1702.8,346.49,28.286
1710.1,346.49,28.287
1695.4,346.49,28.289
1695.4,346.49,28.291
1710.1,345.72,28.292
1717.4,346.49,28.294
1680.8,346.49,28.296
1695.4,346.49,28.297
1702.8,346.49,28.299
1702.8,345.72,28.301
1717.4,346.49,28.302
1695.4,346.49,28.304
1695.4,346.49,28.306
1695.4,346.49,28.307
1695.4,346.49,28.309
1702.8,346.49,28.311
1710.1,346.49,28.312
1702.8,346.49,28.314
1688.1,346.49,28.317
1702.8,346.49,28.318
1695.4,346.49,28.32
1702.8,346.49,28.322
1702.8,346.49,28.323
1695.4,346.49,28.325
1710.1,346.49,28.327
1702.8,346.49,28.328
1702.8,346.49,28.33
1695.4,346.49,28.332
1702.8,346.49,28.333
1710.1,346.49,28.335
1710.1,346.49,28.337
1695.4,346.49,28.338
1702.8,346.49,28.34
1702.8,346.49,28.342
1702.8,346.49,28.343
1688.1,347.25,28.345
1702.8,346.49,28.347
1710.1,347.25,28.348
1695.4,346.49,28.35
1710.1,346.49,28.352
1710.1,347.25,28.353
1710.1,346.49,28.355
1702.8,347.25,28.357
1717.4,346.49,28.358
1702.8,347.25,28.361
1702.8,346.49,28.363
1695.4,346.49,28.364
1702.8,347.25,28.366
1702.8,347.25,28.368
1717.4,347.25,28.369
1695.4,346.49,28.371
1702.8,347.25,28.372
1717.4,347.25,28.374
1702.8,347.25,28.376
1702.8,346.49,28.377
1702.8,347.25,28.379
1702.8,347.25,28.381
1695.4,347.25,28.382
1710.1,347.25,28.384
1710.1,347.25,28.386
1702.8,347.25,28.387
1702.8,347.25,28.389
1702.8,347.25,28.391
1702.8,347.25,28.392
1710.1,347.25,28.394
1695.4,347.25,28.396
1695.4,347.25,28.397
1702.8,347.25,28.399
1702.8,347.25,28.402
1695.4,347.25,28.403
1702.8,347.25,28.405
1710.1,347.25,28.407
1702.8,347.25,28.408
1710.1,347.25,28.41
1717.4,347.25,28.412
1710.1,347.25,28.413
1739.4,347.25,28.415
1710.1,347.25,28.417
1702.8,347.25,28.418
1702.8,347.25,28.42
1702.8,347.25,28.422
1702.8,347.25,28.423
1724.7,347.25,28.425
1710.1,347.25,28.427
1710.1,347.25,28.428
1702.8,347.25,28.43
1695.4,347.25,28.432
1702.8,347.25,28.433
1702.8,347.25,28.435
1710.1,347.25,28.437
1702.8,347.25,28.438
1710.1,347.25,28.44
1710.1,347.25,28.442
1710.1,347.25,28.443
1710.1,347.25,28.446
1702.8,347.25,28.448
1702.8,347.25,28.449
1702.8,348.02,28.451
1702.8,347.25,28.453
1710.1,348.02,28.454
1702.8,348.02,28.456
1710.1,347.25,28.457
1702.8,347.25,28.459
1739.4,347.25,28.461
1702.8,347.25,28.462
1717.4,347.25,28.464
1702.8,347.25,28.466
1710.1,347.25,28.467
1702.8,347.25,28.469
1702.8,347.25,28.471
1702.8,348.02,28.472
1702.8,347.25,28.474
1695.4,347.25,28.476
1710.1,348.02,28.477
1702.8,347.25,28.479
1702.8,348.02,28.481
1702.8,348.02,28.482
1695.4,347.25,28.484
1717.4,347.25,28.486
1688.1,347.25,28.488
1695.4,348.02,28.49
1710.1,347.25,28.492
1702.8,347.25,28.493
1710.1,348.02,28.495
1710.1,347.25,28.497
1702.8,348.02,28.498
1688.1,347.25,28.5
1710.1,346.49,28.502
1644.1,331.18,28.503
1519.5,317.4,28.505
1424.2,304.39,28.507
1328.9,291.38,28.508
1248.2,279.13,28.51
1284.9,291.38,28.512
1358.2,299.03,28.513
1402.2,303.62,28.515
1431.5,306.69,28.517
1416.8,305.92,28.518
1431.5,305.16,28.52
1372.8,299.8,28.522
1350.8,295.97,28.523
1336.2,295.2,28.525
1350.8,295.97,28.527
1365.5,299.03,28.528
1372.8,302.09,28.531
1402.2,304.39,28.533
1409.5,305.16,28.534
1402.2,303.62,28.536
1394.8,302.09,28.538
1372.8,299.8,28.539
1358.2,298.27,28.541
1365.5,298.27,28.543
1380.2,299.8,28.544
1380.2,302.09,28.546
1402.2,303.62,28.547
1394.8,304.39,28.549
1394.8,303.62,28.551
1402.2,302.86,28.552
1387.5,301.33,28.554
1394.8,300.56,28.556
1387.5,299.8,28.557
1380.2,300.56,28.559
1387.5,302.09,28.561
1394.8,302.86,28.562
1394.8,303.62,28.564
1402.2,303.62,28.566
1387.5,302.86,28.567
1394.8,302.09,28.569
1387.5,301.33,28.571
1394.8,301.33,28.573
1387.5,301.33,28.575
1387.5,302.09,28.577
1394.8,302.86,28.578
1394.8,303.62,28.58
1402.2,303.62,28.582
1402.2,303.62,28.583
1394.8,302.86,28.585
1394.8,302.09,28.587
1394.8,302.09,28.588
1387.5,302.09,28.59
1394.8,302.09,28.592
1387.5,302.86,28.593
1394.8,303.62,28.595
1402.2,303.62,28.597
1394.8,303.62,28.598
1394.8,302.86,28.6
1394.8,302.86,28.602
1394.8,302.86,28.603
1387.5,302.09,28.605
1394.8,302.86,28.607
1409.5,302.86,28.608
1387.5,303.62,28.61
1394.8,303.62,28.612
1402.2,303.62,28.613
1394.8,302.86,28.616
1402.2,302.86,28.618
1394.8,302.86,28.619
1402.2,302.86,28.621
1394.8,302.86,28.623
1394.8,302.86,28.624
1402.2,303.62,28.626
1402.2,304.39,28.628
1402.2,303.62,28.629
1402.2,303.62,28.631
1409.5,303.62,28.632
1402.2,303.62,28.634
1394.8,302.86,28.636
1394.8,302.86,28.637
1387.5,303.62,28.639
1409.5,303.62,28.641
1409.5,303.62,28.642
1409.5,304.39,28.644
1431.5,304.39,28.646
1402.2,303.62,28.647
1394.8,303.62,28.649
1402.2,303.62,28.651
1402.2,303.62,28.652
1394.8,303.62,28.654
1402.2,303.62,28.656
1409.5,303.62,28.658
1402.2,304.39,28.66
1402.2,304.39,28.662
1402.2,304.39,28.663
1387.5,303.62,28.665
1402.2,303.62,28.667
1402.2,303.62,28.668
1394.8,303.62,28.67
1402.2,303.62,28.672
1394.8,303.62,28.673
1438.8,304.39,28.675
1402.2,304.39,28.677
1402.2,304.39,28.678
1402.2,304.39,28.68
1402.2,304.39,28.682
1402.2,303.62,28.683
1402.2,304.39,28.685
1402.2,303.62,28.687
1402.2,304.39,28.688
1402.2,304.39,28.69
1409.5,304.39,28.692
1409.5,304.39,28.693
1409.5,304.39,28.695
1409.5,304.39,28.697
1402.2,304.39,28.698
1402.2,304.39,28.701
1402.2,304.39,28.703
1402.2,304.39,28.704
1409.5,304.39,28.706
1402.2,304.39,28.708
1394.8,304.39,28.709
1409.5,304.39,28.711
1416.8,304.39,28.713
1409.5,304.39,28.714
1416.8,304.39,28.716
1409.5,304.39,28.718
1402.2,304.39,28.719
1446.2,304.39,28.721
1409.5,304.39,28.722
1394.8,304.39,28.724
1409.5,304.39,28.726
1409.5,304.39,28.727
1409.5,305.16,28.729
1402.2,304.39,28.731
1380.2,304.39,28.732
1409.5,305.16,28.734
1409.5,305.16,28.736
1416.8,304.39,28.737
1416.8,304.39,28.739
1402.2,305.16,28.741
1409.5,305.16,28.742
1431.5,305.16,28.745
1409.5,304.39,28.747
1409.5,305.16,28.748
1409.5,304.39,28.75
1409.5,305.16,28.752
1416.8,305.16,28.753
1409.5,305.16,28.755
1416.8,304.39,28.757
1409.5,305.16,28.758
1409.5,305.16,28.76
1409.5,305.16,28.762
1416.8,305.16,28.763
1416.8,305.16,28.765
1416.8,305.16,28.767
1402.2,305.16,28.768
1446.2,305.16,28.77
1402.2,305.16,28.772
1402.2,305.16,28.773
1402.2,305.16,28.775
1416.8,305.16,28.777
1402.2,305.16,28.778
1416.8,305.16,28.78
1409.5,305.16,28.782
1416.8,305.16,28.783
1416.8,305.16,28.786
1416.8,305.16,28.788
1402.2,305.16,28.789
1416.8,305.16,28.791
1409.5,305.16,28.793
1409.5,305.92,28.794
1402.2,305.16,28.796
1416.8,305.16,28.798
1409.5,305.16,28.799
1416.8,305.16,28.801
1402.2,305.16,28.803
1416.8,305.16,28.804
1402.2,305.16,28.806
1416.8,305.92,28.807
1409.5,305.16,28.809
1402.2,305.92,28.811
1402.2,305.16,28.812
1424.2,305.16,28.814
1409.5,305.16,28.816
1409.5,305.16,28.817
1416.8,305.92,28.819
1409.5,305.16,28.821
1409.5,305.92,28.822
1409.5,305.16,28.824
1409.5,305.16,28.826
1409.5,305.16,28.827
1446.2,305.16,28.83
1416.8,305.16,28.832
1409.5,305.16,28.833
1416.8,305.16,28.835
1424.2,305.92,28.837
1416.8,305.92,28.838
1416.8,305.92,28.84
1424.2,305.16,28.842
1416.8,305.92,28.843
1409.5,305.92,28.845
1409.5,305.92,28.847
1416.8,305.92,28.848
1409.5,305.92,28.85
1416.8,305.92,28.852
1424.2,305.92,28.853
1424.2,305.92,28.855
1424.2,305.16,28.857
1416.8,305.92,28.858
1416.8,305.92,28.86
1409.5,305.92,28.862
1438.8,305.92,28.863
1416.8,305.92,28.865
1409.5,305.16,28.867
1416.8,305.92,28.868
1402.2,305.92,28.87
1424.2,305.16,28.873
1424.2,305.92,28.874
1431.5,305.92,28.876
1424.2,305.92,28.878
1409.5,305.92,28.879
1416.8,305.92,28.881
1424.2,305.92,28.883
1409.5,305.92,28.884
1416.8,305.92,28.886
1416.8,305.92,28.888
1424.2,305.92,28.889
1416.8,305.92,28.891
1409.5,305.92,28.892
1424.2,305.92,28.894
1416.8,305.92,28.896
1409.5,305.92,28.897
1424.2,305.92,28.899
1416.8,305.92,28.901
1402.2,305.92,28.902
1424.2,305.92,28.904
1416.8,305.92,28.906
1409.5,305.92,28.907
1416.8,305.92,28.909
1402.2,305.92,28.911
1416.8,305.92,28.912
1424.2,305.92,28.915
1431.5,305.92,28.917
1416.8,305.92,28.918
1438.8,305.92,28.92
1416.8,305.92,28.922
1416.8,305.92,28.923
1416.8,305.92,28.925
1424.2,305.92,28.927
1409.5,305.92,28.928
1416.8,306.69,28.93
1416.8,305.92,28.932
1424.2,305.92,28.933
1409.5,305.92,28.935
1409.5,305.92,28.937
1416.8,306.69,28.938
1438.8,305.92,28.94
1416.8,305.92,28.942
1424.2,305.92,28.943
1416.8,306.69,28.945
1416.8,305.92,28.947
1402.2,306.69,28.948
1409.5,305.92,28.95
1409.5,305.92,28.952
1409.5,305.92,28.953
1402.2,305.92,28.955
1416.8,305.92,28.958
1424.2,306.69,28.959
1416.8,305.92,28.961
1438.8,305.92,28.963
1416.8,306.69,28.964
1416.8,305.92,28.966
1416.8,306.69,28.968
1416.8,305.92,28.969
1409.5,305.92,28.971
1409.5,306.69,28.973
1409.5,305.92,28.974
1409.5,306.69,28.976
1402.2,306.69,28.978
1409.5,306.69,28.979
1409.5,305.92,28.981
1424.2,305.92,28.982
1409.5,305.92,28.984
1409.5,305.92,28.986
1409.5,305.92,28.987
1409.5,305.92,28.989
1416.8,306.69,28.991
1409.5,306.69,28.992
1409.5,305.92,28.994
1402.2,305.92,28.996
1409.5,306.69,28.997
1409.5,306.69,29
1424.2,305.92,29.002
1438.8,305.16,29.003
1343.5,289.85,29.005
1240.9,276.07,29.007
1152.9,264.59,29.008
1072.3,254.64,29.01
1116.2,261.53,29.012
1152.9,271.48,29.013
1226.2,277.6,29.015
1248.2,279.9,29.017
1240.9,278.37,29.018
1226.2,276.84,29.02
1204.2,272.24,29.022
1174.9,267.65,29.023
1152.9,267.65,29.025
1160.2,269.18,29.027
1182.2,272.24,29.028
1196.9,274.54,29.03
1248.2,276.84,29.032
1226.2,277.6,29.033
1211.5,276.07,29.035
1204.2,273.77,29.037
1189.6,272.24,29.038
1182.2,270.71,29.04
1174.9,270.71,29.043
1174.9,272.24,29.044
1196.9,273.77,29.046
1196.9,276.07,29.048
1218.9,276.07,29.049
1218.9,276.07,29.051
1211.5,274.54,29.053
1204.2,273.77,29.054
1189.6,273.01,29.056
1174.9,272.24,29.058
1196.9,273.01,29.059
1182.2,274.54,29.061
1196.9,275.3,29.063
1211.5,276.07,29.064
1211.5,275.3,29.066
1211.5,275.3,29.067
1211.5,274.54,29.069
1204.2,273.77,29.071
1196.9,273.77,29.072
1196.9,273.77,29.074
1196.9,273.77,29.076
1211.5,274.54,29.077
1211.5,276.07,29.079
1211.5,275.3,29.081
1211.5,275.3,29.082
1204.2,274.54,29.085
1211.5,273.77,29.087
1196.9,274.54,29.088
1196.9,274.54,29.09
1204.2,274.54,29.092
1204.2,274.54,29.093
1211.5,275.3,29.095
1182.2,276.07,29.097
1196.9,275.3,29.098
1204.2,275.3,29.1
1204.2,274.54,29.102
1204.2,274.54,29.103
1196.9,274.54,29.105
1196.9,274.54,29.107
1211.5,275.3,29.108
1204.2,275.3,29.11
1204.2,275.3,29.112
1211.5,276.07,29.113
1248.2,275.3,29.115
1204.2,275.3,29.117
1211.5,275.3,29.118
1211.5,275.3,29.12
1196.9,275.3,29.122
1218.9,275.3,29.123
1218.9,275.3,29.125
1211.5,275.3,29.128
1211.5,276.07,29.129
1211.5,276.07,29.131
1189.6,275.3,29.133
1211.5,275.3,29.134
1204.2,274.54,29.136
1211.5,275.3,29.138
1226.2,275.3,29.139
1204.2,275.3,29.141
1204.2,275.3,29.143
1211.5,276.07,29.144
1204.2,276.07,29.146
1211.5,276.07,29.148
1204.2,275.3,29.149
1204.2,275.3,29.151
1204.2,275.3,29.153
1211.5,275.3,29.154
1218.9,276.07,29.156
1211.5,275.3,29.157
1211.5,276.07,29.159
1204.2,276.07,29.161
1218.9,275.3,29.162
1211.5,276.07,29.164
1211.5,275.3,29.166
1211.5,276.07,29.167
1211.5,275.3,29.17
1211.5,275.3,29.172
1204.2,275.3,29.173
1211.5,276.07,29.175
1211.5,276.07,29.177
1211.5,276.07,29.178
1196.9,276.07,29.18
1204.2,276.07,29.182
1211.5,276.07,29.183
1211.5,276.07,29.185
1211.5,276.07,29.187
1211.5,276.07,29.188
1211.5,276.07,29.19
1233.5,276.07,29.192
1211.5,276.07,29.193
1211.5,276.07,29.195
1211.5,276.07,29.197
1204.2,276.07,29.198
1211.5,276.07,29.2
1211.5,276.07,29.202
1211.5,276.07,29.203
1218.9,276.07,29.205
1248.2,276.07,29.207
1226.2,276.07,29.208
1218.9,276.07,29.21
1211.5,276.07,29.213
1211.5,276.07,29.214
1204.2,276.07,29.216
1211.5,276.07,29.218
1211.5,276.07,29.219
1218.9,276.07,29.221
1204.2,276.07,29.223
1204.2,276.07,29.224
1211.5,276.07,29.226
1211.5,276.07,29.228
1218.9,276.07,29.229
1218.9,276.07,29.231
1211.5,276.07,29.233
1204.2,276.07,29.234
1240.9,276.07,29.236
1218.9,276.07,29.238
1211.5,276.07,29.239
1226.2,276.07,29.241
1218.9,276.07,29.242
1218.9,276.07,29.244
1211.5,276.07,29.246
1218.9,276.07,29.247
1211.5,276.84,29.249
1218.9,276.84,29.251
1218.9,276.84,29.252
1204.2,276.84,29.254
1218.9,276.84,29.257
1218.9,276.07,29.258
1204.2,276.84,29.26
1226.2,276.07,29.262
1211.5,276.07,29.263
1189.6,276.07,29.265
1211.5,276.84,29.267
1211.5,276.07,29.268
1218.9,276.07,29.27
1211.5,276.07,29.272
1218.9,276.07,29.273
1211.5,276.07,29.275
1196.9,276.07,29.277
1218.9,276.07,29.278
1218.9,276.84,29.28
1211.5,276.07,29.282
1218.9,276.84,29.283
1196.9,276.07,29.285
1211.5,276.84,29.287
1248.2,276.84,29.288
1218.9,276.84,29.29
1211.5,276.07,29.292
1218.9,276.84,29.293
1233.5,276.07,29.295
1218.9,276.84,29.298
1218.9,276.84,29.299
1218.9,276.84,29.301
1218.9,276.84,29.303
1218.9,276.84,29.304
1218.9,276.84,29.306
1211.5,276.84,29.308
1211.5,276.84,29.309
1218.9,276.84,29.311
1218.9,276.07,29.313
1211.5,276.84,29.314
1211.5,276.07,29.316
1218.9,276.84,29.318
1211.5,276.84,29.319
1233.5,276.84,29.321
1218.9,276.84,29.323
1218.9,276.84,29.324
