352.61,39.561,27.971
352.61,39.561,27.972
353.29,39.561,27.974
353.29,39.561,27.976
353.29,38.796,27.977
353.29,39.561,27.979
353.29,41.092,27.98
353.29,38.796,27.982
353.29,39.561,27.983
353.29,40.327,27.985
353.29,39.561,27.987
353.29,41.092,27.988
353.29,41.092,27.99
353.29,38.796,27.991
351.93,36.5,27.993
344.41,31.907,27.995
336.9,27.315,27.996
331.44,21.957,27.998
323.92,17.365,27.999
317.09,12.772,28.001
312.31,8.18,28.002
305.48,4.353,28.004
300.01,0.526,28.006
294.55,-4.0664,28.007
289.09,-5.5972,28.009
284.3,-8.6588,28.011
279.52,-6.3626,28.013
278.16,-10.19,28.014
278.84,-7.8934,28.016
281.57,-7.128,28.018
281.57,-7.128,28.019
282.25,-7.8934,28.021
282.25,-6.3626,28.022
283.62,-7.128,28.024
284.3,-6.3626,28.025
282.94,-7.8934,28.027
282.94,-7.128,28.029
282.25,-7.8934,28.03
282.25,-5.5972,28.032
282.25,-7.128,28.033
281.57,-10.19,28.035
282.94,-6.3626,28.037
282.94,-5.5972,28.038
283.62,-6.3626,28.04
283.62,-5.5972,28.041
284.3,-5.5972,28.043
283.62,-3.301,28.044
284.3,-3.301,28.046
284.3,-4.8318,28.048
283.62,-5.5972,28.049
284.3,-4.0664,28.051
284.3,-3.301,28.052
284.3,-0.2394,28.055
284.3,-3.301,28.056
284.99,-1.7702,28.058
285.67,-0.2394,28.06
285.67,-0.2394,28.061
285.67,0.526,28.063
285.67,0.526,28.064
285.67,0.526,28.066
285.67,0.526,28.067
285.67,-0.2394,28.069
285.67,-1.0048,28.071
285.67,-0.2394,28.072
285.67,-1.0048,28.074
285.67,-1.7702,28.075
286.35,-2.5356,28.077
286.35,-1.0048,28.079
285.67,-1.0048,28.08
285.67,-1.7702,28.082
286.35,-3.301,28.083
285.67,-4.0664,28.085
285.67,-4.0664,28.086
285.67,-5.5972,28.088
285.67,-7.128,28.09
285.67,-6.3626,28.091
284.99,-6.3626,28.093
285.67,-3.301,28.094
285.67,-6.3626,28.097
285.67,-4.8318,28.098
286.35,-6.3626,28.1
285.67,-4.8318,28.102
285.67,-6.3626,28.103
286.35,-4.8318,28.105
286.35,-6.3626,28.106
285.67,-4.8318,28.108
285.67,-4.0664,28.109
285.67,-7.8934,28.111
285.67,-6.3626,28.113
285.67,-4.0664,28.114
284.99,-5.5972,28.116
286.35,-4.8318,28.117
286.35,-7.128,28.119
286.35,-5.5972,28.121
287.04,-6.3626,28.122
286.35,-6.3626,28.124
286.35,-6.3626,28.125
286.35,-5.5972,28.127
286.35,-5.5972,28.128
286.35,-4.0664,28.13
287.04,-4.8318,28.132
286.35,-4.8318,28.133
287.04,-4.8318,28.135
286.35,-5.5972,28.136
287.04,-4.8318,28.139
287.04,-4.8318,28.14
286.35,-5.5972,28.142
287.04,-4.8318,28.144
287.04,-4.8318,28.145
286.35,-4.8318,28.147
287.04,-4.0664,28.148
287.04,-5.5972,28.15
287.04,-4.8318,28.152
287.04,-4.8318,28.153
287.04,-4.8318,28.155
287.04,-4.8318,28.156
287.72,-4.0664,28.158
287.04,-3.301,28.159
287.72,-4.8318,28.161
287.04,2.0568,28.163
287.04,-4.0664,28.164
287.72,-3.301,28.166
287.72,-4.0664,28.167
286.35,0.526,28.169
287.72,-4.8318,28.17
287.72,-4.0664,28.172
287.72,-3.301,28.174
287.72,-3.301,28.175
287.72,-3.301,28.177
287.72,-3.301,28.178
287.72,-4.8318,28.18
287.72,-4.0664,28.182
287.72,-4.8318,28.184
287.72,-3.301,28.186
287.72,-2.5356,28.187
287.72,-3.301,28.189
287.72,-2.5356,28.19
287.72,-5.5972,28.192
287.72,-4.8318,28.194
288.4,-4.0664,28.195
287.72,-4.0664,28.197
288.4,-4.8318,28.198
288.4,-4.8318,28.2
286.35,-4.8318,28.201
288.4,-4.8318,28.203
287.72,-4.0664,28.205
287.72,-2.5356,28.206
287.72,-3.301,28.208
288.4,-3.301,28.209
288.4,-5.5972,28.211
288.4,-4.8318,28.212
288.4,-4.8318,28.214
288.4,-4.8318,28.216
288.4,-4.8318,28.217
288.4,-3.301,28.219
288.4,-4.8318,28.22
288.4,-4.8318,28.222
289.09,-5.5972,28.223
288.4,-3.301,28.226
288.4,-4.8318,28.228
288.4,-4.8318,28.229
288.4,-4.0664,28.231
288.4,-3.301,28.232
289.09,-2.5356,28.234
288.4,-4.8318,28.236
288.4,-4.8318,28.237
289.09,-4.8318,28.239
289.09,-4.0664,28.24
288.4,-4.8318,28.242
289.09,-4.8318,28.243
288.4,-3.301,28.245
289.09,-4.8318,28.247
289.09,-4.0664,28.248
289.09,-4.8318,28.25
289.09,-4.8318,28.251
289.09,-4.8318,28.253
288.4,-4.0664,28.254
289.09,-4.8318,28.256
289.09,-4.8318,28.258
289.09,-1.0048,28.259
287.72,-4.8318,28.261
289.09,-4.8318,28.262
289.09,-3.301,28.264
289.09,-4.0664,28.265
289.09,-4.0664,28.268
289.09,-4.8318,28.27
289.09,-3.301,28.271
289.09,-4.8318,28.273
289.09,-4.0664,28.274
289.77,-4.0664,28.276
289.77,-4.0664,28.278
289.09,-1.7702,28.279
289.09,-3.301,28.281
289.77,-4.0664,28.282
289.77,-4.0664,28.284
289.77,-4.0664,28.285
289.77,-3.301,28.287
289.77,-1.7702,28.289
289.77,-2.5356,28.29
289.77,-2.5356,28.292
288.4,-4.0664,28.293
289.77,-3.301,28.295
289.77,-4.0664,28.296
289.77,-3.301,28.298
289.77,-4.0664,28.3
289.77,-3.301,28.301
289.77,-4.0664,28.303
289.77,-4.0664,28.304
289.77,-3.301,28.306
289.77,-4.0664,28.307
289.77,-3.301,28.31
289.77,-2.5356,28.312
289.77,-4.0664,28.313
289.77,-4.0664,28.315
289.77,-5.5972,28.316
289.77,-4.0664,28.318
289.77,-4.8318,28.32
289.77,-3.301,28.321
289.77,-4.8318,28.323
289.77,-2.5356,28.324
289.77,-2.5356,28.326
289.77,-3.301,28.327
289.77,-4.0664,28.329
290.45,-4.8318,28.331
289.77,-4.0664,28.332
290.45,-3.301,28.334
290.45,-3.301,28.335
290.45,-4.0664,28.337
289.77,-4.0664,28.338
290.45,-1.7702,28.34
290.45,-4.8318,28.342
290.45,-3.301,28.343
289.77,-4.0664,28.345
290.45,-3.301,28.346
290.45,-4.0664,28.348
290.45,-3.301,28.349
290.45,-4.0664,28.351
289.77,-4.0664,28.354
290.45,-4.0664,28.355
290.45,-2.5356,28.357
291.13,-3.301,28.358
290.45,-3.301,28.36
290.45,-4.0664,28.362
290.45,-4.0664,28.363
290.45,-4.0664,28.365
291.13,-3.301,28.366
290.45,-2.5356,28.368
290.45,-4.0664,28.369
290.45,-2.5356,28.371
291.13,-3.301,28.373
291.13,-4.0664,28.374
291.13,-3.301,28.376
291.13,-4.0664,28.377
291.13,-3.301,28.379
291.13,-3.301,28.38
291.13,-3.301,28.382
291.13,-2.5356,28.384
290.45,-3.301,28.385
291.13,-1.7702,28.387
291.13,-3.301,28.388
291.13,-1.7702,28.39
291.13,-3.301,28.392
291.13,-1.7702,28.393
291.13,-3.301,28.396
291.13,-3.301,28.397
291.13,-4.0664,28.399
291.13,-4.8318,28.4
291.13,-3.301,28.402
291.13,-2.5356,28.404
291.13,-4.0664,28.405
291.13,-3.301,28.407
291.13,-5.5972,28.408
291.13,-3.301,28.41
291.13,-5.5972,28.411
291.13,-5.5972,28.413
291.13,-3.301,28.415
291.13,-2.5356,28.416
291.13,-4.0664,28.418
291.13,-3.301,28.419
291.13,1.2914,28.421
291.13,-4.8318,28.422
291.13,-4.0664,28.424
291.13,-1.7702,28.426
291.13,-4.0664,28.427
291.13,-4.8318,28.429
291.82,-4.8318,28.43
291.13,-3.301,28.432
291.82,-4.8318,28.434
291.13,-1.7702,28.435
291.13,-4.8318,28.438
291.13,-3.301,28.439
291.82,-4.0664,28.441
291.82,-3.301,28.442
291.13,-3.301,28.444
291.82,-3.301,28.446
291.13,-3.301,28.447
291.82,-2.5356,28.449
292.5,-3.301,28.45
291.82,-3.301,28.452
291.82,-3.301,28.453
291.82,-3.301,28.455
291.82,-4.0664,28.457
291.82,-3.301,28.458
291.82,-4.8318,28.46
291.82,-4.0664,28.461
291.82,-4.0664,28.463
291.82,-2.5356,28.464
291.82,-2.5356,28.466
291.82,-2.5356,28.468
291.82,-4.0664,28.469
291.82,-4.0664,28.471
291.82,-4.8318,28.472
291.82,-4.8318,28.474
291.82,-2.5356,28.476
291.82,-4.0664,28.477
292.5,-3.301,28.479
291.82,-2.5356,28.481
291.82,-3.301,28.483
291.82,-2.5356,28.484
292.5,-2.5356,28.486
291.82,-3.301,28.488
291.82,-2.5356,28.489
292.5,-2.5356,28.491
291.82,-4.8318,28.492
291.82,-4.0664,28.494
285.67,-6.3626,28.495
282.25,-9.4242,28.497
276.79,-7.8934,28.499
270.64,-10.19,28.5
267.23,-5.5972,28.502
263.13,-7.128,28.503
259.03,-6.3626,28.505
254.93,-7.8934,28.506
250.83,-7.8934,28.508
246.05,-7.8934,28.51
242.64,-9.4242,28.511
241.95,-10.19,28.513
243.32,-8.6588,28.514
243.32,-7.128,28.516
244,-5.5972,28.518
244,-7.128,28.519
244,-7.128,28.521
246.05,-7.128,28.523
246.73,-7.8934,28.525
245.37,-7.8934,28.526
245.37,-6.3626,28.528
245.37,-7.128,28.53
245.37,-5.5972,28.531
245.37,-7.128,28.533
244.69,-7.128,28.534
245.37,-7.8934,28.536
245.37,-7.8934,28.537
246.05,-7.8934,28.539
246.05,-7.8934,28.541
246.05,-8.6588,28.542
246.73,-6.3626,28.544
246.73,-7.128,28.545
246.73,-7.128,28.547
246.73,-6.3626,28.548
246.73,-7.128,28.55
246.05,-7.128,28.552
246.05,-7.128,28.553
246.73,-6.3626,28.555
246.05,-6.3626,28.556
247.42,-5.5972,28.558
246.73,-4.0664,28.56
247.42,-4.8318,28.561
248.1,-3.301,28.563
248.1,-2.5356,28.564
248.1,-1.7702,28.567
248.1,-2.5356,28.568
248.1,-1.0048,28.57
247.42,-4.0664,28.572
247.42,-3.301,28.573
248.1,-4.0664,28.575
247.42,-4.8318,28.576
248.1,-5.5972,28.578
248.1,-4.0664,28.579
248.1,-6.3626,28.581
248.1,-5.5972,28.583
248.1,-7.8934,28.584
248.78,-5.5972,28.586
248.1,-6.3626,28.587
248.1,-7.128,28.589
248.1,-5.5972,28.59
248.1,-9.4242,28.592
247.42,-7.8934,28.594
248.1,-7.8934,28.595
248.1,-7.128,28.597
248.78,-7.8934,28.598
248.1,-6.3626,28.6
248.78,-7.8934,28.602
248.78,-7.128,28.603
248.78,-6.3626,28.605
248.78,-7.128,28.606
248.78,-7.128,28.609
248.1,-7.128,28.61
248.78,-7.8934,28.612
248.78,-7.128,28.614
248.78,-3.301,28.615
248.78,-6.3626,28.617
248.78,-6.3626,28.618
248.78,-5.5972,28.62
248.78,-7.8934,28.621
248.78,-7.128,28.623
248.78,-7.8934,28.625
248.78,-1.0048,28.626
248.78,-6.3626,28.628
248.78,-6.3626,28.629
248.78,-7.128,28.631
249.47,-5.5972,28.632
249.47,-7.128,28.634
249.47,-3.301,28.636
249.47,-7.8934,28.637
249.47,-6.3626,28.639
249.47,-6.3626,28.64
249.47,-6.3626,28.642
249.47,-5.5972,28.644
249.47,-5.5972,28.645
249.47,-6.3626,28.647
249.47,-4.8318,28.648
249.47,-5.5972,28.651
248.78,-6.3626,28.652
249.47,-6.3626,28.654
250.15,-5.5972,28.656
250.15,-4.8318,28.657
249.47,-6.3626,28.659
249.47,-6.3626,28.66
250.15,-4.0664,28.662
250.15,-5.5972,28.663
250.15,-6.3626,28.665
250.15,-6.3626,28.667
250.15,-6.3626,28.668
249.47,-6.3626,28.67
249.47,-7.128,28.671
250.15,-8.6588,28.673
250.15,-7.128,28.675
250.15,-7.128,28.676
250.15,-4.0664,28.678
250.15,-5.5972,28.679
250.15,-7.128,28.681
250.15,-4.0664,28.682
250.15,-5.5972,28.684
250.15,-7.8934,28.686
250.15,-7.128,28.687
250.15,-6.3626,28.689
250.15,-4.8318,28.69
250.15,-6.3626,28.692
250.15,-5.5972,28.694
250.83,-6.3626,28.696
250.83,-7.128,28.698
250.83,-2.5356,28.699
250.15,-5.5972,28.701
250.83,-7.128,28.702
250.83,-7.128,28.704
250.83,-5.5972,28.705
250.83,-5.5972,28.707
250.83,-4.8318,28.709
250.83,-7.128,28.71
250.83,-6.3626,28.712
250.83,-5.5972,28.713
250.83,-3.301,28.715
251.52,-6.3626,28.717
250.83,-6.3626,28.718
251.52,-4.8318,28.72
250.83,-6.3626,28.721
250.83,-7.8934,28.723
250.83,-3.301,28.724
250.83,-6.3626,28.726
250.83,-7.128,28.728
250.83,-7.8934,28.729
250.83,-7.8934,28.731
250.83,-7.8934,28.732
250.83,-5.5972,28.734
250.83,-7.128,28.735
250.83,-7.128,28.738
251.52,-6.3626,28.74
251.52,-6.3626,28.741
251.52,-7.128,28.743
251.52,-7.128,28.744
251.52,-5.5972,28.746
251.52,-4.8318,28.747
251.52,-7.128,28.749
251.52,-5.5972,28.751
251.52,-7.128,28.752
251.52,-6.3626,28.754
250.83,-6.3626,28.755
251.52,-5.5972,28.757
251.52,-7.128,28.759
251.52,-6.3626,28.76
251.52,-4.0664,28.762
251.52,-6.3626,28.763
251.52,-7.128,28.765
252.2,-7.128,28.766
251.52,-7.128,28.768
251.52,-6.3626,28.77
251.52,-6.3626,28.771
252.2,-6.3626,28.773
251.52,-6.3626,28.774
250.83,-6.3626,28.776
252.2,-7.128,28.777
252.2,-7.128,28.78
252.2,-7.128,28.782
251.52,-7.128,28.783
252.2,-4.8318,28.785
252.2,-6.3626,28.786
252.2,-6.3626,28.788
251.52,-5.5972,28.789
252.2,-6.3626,28.791
252.2,-7.128,28.793
252.2,-4.0664,28.794
252.2,-5.5972,28.796
252.2,-6.3626,28.797
252.2,-5.5972,28.799
252.2,-7.128,28.801
252.2,-7.128,28.802
252.2,-5.5972,28.804
252.2,-7.128,28.805
252.2,-7.128,28.807
250.83,-5.5972,28.808
252.2,-6.3626,28.81
252.2,-6.3626,28.812
252.2,-7.128,28.813
252.2,-7.128,28.815
252.2,-4.8318,28.816
252.2,-7.128,28.818
252.2,-3.301,28.819
252.2,-7.128,28.822
252.2,-7.128,28.824
252.2,-6.3626,28.825
252.2,-4.8318,28.827
252.2,-6.3626,28.828
252.2,-5.5972,28.83
252.2,-2.5356,28.831
252.2,-5.5972,28.833
252.88,-6.3626,28.835
252.2,-6.3626,28.836
252.88,-7.128,28.838
252.2,-6.3626,28.839
252.88,-4.0664,28.841
252.88,-7.128,28.843
252.88,-7.128,28.844
252.88,-7.128,28.846
252.88,-6.3626,28.847
252.88,-5.5972,28.849
252.88,-6.3626,28.85
252.88,-5.5972,28.852
252.88,-6.3626,28.854
252.88,-7.128,28.855
252.88,-7.128,28.857
252.88,-6.3626,28.858
252.88,-7.128,28.86
253.57,-6.3626,28.861
252.88,-5.5972,28.863
252.88,-5.5972,28.866
253.57,-6.3626,28.867
251.52,-5.5972,28.869
252.88,-7.128,28.87
253.57,-6.3626,28.872
252.88,-6.3626,28.873
252.88,-5.5972,28.875
253.57,-6.3626,28.877
252.88,-6.3626,28.878
253.57,-6.3626,28.88
252.88,-6.3626,28.881
253.57,-6.3626,28.883
252.88,-0.2394,28.885
253.57,-5.5972,28.886
253.57,-6.3626,28.888
253.57,-6.3626,28.889
253.57,-4.8318,28.891
253.57,-7.128,28.892
252.88,-7.128,28.894
253.57,-6.3626,28.896
253.57,-7.8934,28.897
253.57,-7.128,28.899
253.57,-7.128,28.9
253.57,-6.3626,28.902
253.57,-7.128,28.903
253.57,-6.3626,28.905
253.57,-7.128,28.908
253.57,-4.8318,28.909
253.57,-6.3626,28.911
253.57,-4.8318,28.912
254.25,-7.128,28.914
253.57,-4.8318,28.915
253.57,-6.3626,28.917
253.57,-5.5972,28.919
253.57,-7.128,28.92
253.57,-7.128,28.922
253.57,-7.128,28.923
253.57,-6.3626,28.925
253.57,-5.5972,28.927
253.57,-5.5972,28.928
253.57,-7.128,28.93
253.57,-7.8934,28.931
253.57,-7.128,28.933
253.57,-7.128,28.934
253.57,-7.128,28.936
253.57,-7.128,28.938
253.57,-7.128,28.939
253.57,-5.5972,28.941
253.57,-7.128,28.942
253.57,-7.128,28.944
254.25,-7.128,28.945
254.25,-6.3626,28.947
253.57,-4.0664,28.95
254.25,-6.3626,28.951
253.57,-6.3626,28.953
254.25,-5.5972,28.954
253.57,-6.3626,28.956
253.57,-5.5972,28.958
254.25,-7.128,28.959
254.25,-7.128,28.961
254.25,-7.128,28.962
254.25,-5.5972,28.964
254.25,-4.8318,28.965
254.25,-7.128,28.967
254.25,-6.3626,28.969
254.25,-4.8318,28.97
254.25,-6.3626,28.972
254.25,-6.3626,28.973
254.25,-6.3626,28.975
254.25,-6.3626,28.976
254.25,-7.128,28.978
254.25,-7.128,28.98
254.25,-6.3626,28.981
254.25,-6.3626,28.983
254.25,-6.3626,28.984
254.25,-6.3626,28.986
254.25,-6.3626,28.987
254.25,-7.8934,28.989
254.25,-6.3626,28.991
254.25,-6.3626,28.993
254.25,-8.6588,28.995
248.78,-7.128,28.996
245.37,-7.8934,28.998
240.59,-7.8934,29
235.81,-8.6588,29.001
233.07,-7.8934,29.003
228.29,-6.3626,29.004
223.51,-7.128,29.006
220.09,-4.0664,29.007
216.68,-7.8934,29.009
212.58,-10.19,29.011
212.58,-7.128,29.012
213.95,-6.3626,29.014
214.63,-7.128,29.015
216,-7.128,29.017
214.63,-7.8934,29.018
216,-7.128,29.02
216.68,-7.8934,29.022
217.36,-7.128,29.023
217.36,-7.8934,29.025
216,-6.3626,29.026
216.68,-6.3626,29.028
216,-7.128,29.029
216,-6.3626,29.031
216,-5.5972,29.033
216,-6.3626,29.035
216.68,-6.3626,29.037
217.36,-7.128,29.038
217.36,-6.3626,29.04
217.36,-4.0664,29.042
218.05,-4.8318,29.043
218.05,-6.3626,29.045
218.05,-4.0664,29.046
217.36,-4.8318,29.048
217.36,-4.8318,29.049
217.36,-4.8318,29.051
217.36,-7.128,29.053
217.36,-6.3626,29.054
217.36,-6.3626,29.056
218.05,-6.3626,29.057
218.05,-5.5972,29.059
218.05,-6.3626,29.06
218.05,-4.8318,29.062
218.73,-4.8318,29.064
218.05,-6.3626,29.065
218.05,-7.8934,29.067
218.05,-7.128,29.068
218.05,-7.128,29.07
218.05,-7.128,29.071
218.05,-7.128,29.073
217.36,-7.128,29.075
218.05,-6.3626,29.076
218.73,-7.128,29.079
218.73,-7.128,29.08
218.73,-7.8934,29.082
218.73,-6.3626,29.084
218.73,-7.128,29.085
218.73,-6.3626,29.087
218.05,-7.128,29.088
218.05,-7.128,29.09
218.05,-6.3626,29.091
218.73,-6.3626,29.093
218.73,-7.128,29.095
218.73,-7.128,29.096
218.73,-7.128,29.098
218.73,-7.128,29.099
218.73,-7.128,29.101
219.41,-5.5972,29.102
219.41,-7.128,29.104
218.73,-6.3626,29.106
218.73,-7.128,29.107
218.73,-7.128,29.109
218.73,-6.3626,29.11
219.41,-5.5972,29.112
219.41,-7.8934,29.113
219.41,-7.128,29.115
219.41,-4.8318,29.117
219.41,-6.3626,29.118
219.41,-7.128,29.121
219.41,-6.3626,29.122
218.73,-5.5972,29.124
219.41,-4.8318,29.126
219.41,-4.8318,29.127
219.41,-4.0664,29.129
219.41,-7.8934,29.13
219.41,-6.3626,29.132
219.41,-7.128,29.133
220.09,-7.128,29.135
219.41,-6.3626,29.137
219.41,-7.128,29.138
219.41,-7.128,29.14
219.41,-6.3626,29.141
220.09,-1.0048,29.143
220.09,-7.128,29.144
219.41,-7.8934,29.146
219.41,-6.3626,29.148
220.09,-7.128,29.149
220.09,-7.128,29.151
220.09,-7.128,29.152
220.09,-7.128,29.154
220.09,-7.8934,29.155
220.09,-4.0664,29.157
220.09,-5.5972,29.159
220.09,-7.128,29.16
220.09,-7.128,29.163
220.09,-7.128,29.164
220.09,-7.128,29.166
219.41,-6.3626,29.168
220.09,-6.3626,29.169
220.09,-6.3626,29.171
220.09,-7.8934,29.172
220.78,-4.8318,29.174
220.78,-6.3626,29.175
220.09,-6.3626,29.177
220.09,-7.128,29.179
220.78,-6.3626,29.18
220.78,-6.3626,29.182
220.78,-6.3626,29.183
220.78,-5.5972,29.185
220.78,-6.3626,29.186
220.78,-7.8934,29.188
220.78,-7.128,29.19
220.78,-6.3626,29.191
220.78,-7.128,29.193
220.78,-5.5972,29.194
220.78,-7.8934,29.196
220.78,-4.0664,29.197
220.09,-7.128,29.199
220.78,-6.3626,29.201
220.78,-7.128,29.202
220.78,-6.3626,29.204
220.09,-7.128,29.206
220.78,-6.3626,29.208
220.78,-7.128,29.21
220.78,-7.128,29.211
220.78,-7.128,29.213
220.78,-4.0664,29.214
220.78,-7.128,29.216
220.78,-7.128,29.217
220.78,-6.3626,29.219
220.78,-7.128,29.221
220.78,-7.128,29.222
221.46,-7.128,29.224
220.78,-6.3626,29.225
220.78,-5.5972,29.227
220.78,-7.128,29.228
220.78,-7.128,29.23
221.46,-7.128,29.232
221.46,-7.128,29.233
221.46,-7.8934,29.235
220.78,-7.128,29.236
221.46,-7.8934,29.238
221.46,-7.8934,29.24
221.46,-6.3626,29.241
221.46,-7.128,29.243
221.46,-8.6588,29.244
221.46,-7.8934,29.246
221.46,-7.128,29.247
221.46,-7.128,29.25
221.46,-6.3626,29.252
221.46,-6.3626,29.253
221.46,-8.6588,29.255
221.46,-6.3626,29.256
221.46,-10.19,29.258
221.46,-6.3626,29.259
221.46,-6.3626,29.261
221.46,-5.5972,29.263
221.46,-7.128,29.264
221.46,-5.5972,29.266
221.46,-7.128,29.267
221.46,-5.5972,29.269
221.46,-7.128,29.27
221.46,-7.128,29.272
221.46,-6.3626,29.274
221.46,-6.3626,29.275
221.46,-7.128,29.277
221.46,-7.128,29.278
221.46,-7.128,29.28
221.46,-7.128,29.282
222.14,-5.5972,29.283
222.14,-6.3626,29.285
221.46,-5.5972,29.286
222.14,-7.8934,29.288
222.14,-7.8934,29.289
220.78,-6.3626,29.292
222.14,-7.128,29.294
222.14,-7.128,29.295
222.14,-7.128,29.297
222.14,-6.3626,29.298
221.46,-8.6588,29.3
222.14,-7.128,29.301
222.14,-7.128,29.303
221.46,-7.128,29.305
222.14,-6.3626,29.306
222.14,-6.3626,29.308
222.14,-4.8318,29.309
222.14,-6.3626,29.311
222.14,-7.128,29.312
222.14,-7.128,29.314
222.14,-7.128,29.316
222.14,-7.128,29.317
222.14,-6.3626,29.319
222.83,-6.3626,29.32
222.14,-4.8318,29.322
222.14,-6.3626,29.324
222.14,-6.3626,29.325
222.14,-7.128,29.327
222.14,-6.3626,29.328
222.83,-7.8934,29.33
222.14,-7.8934,29.331
222.14,-7.128,29.334
222.14,-7.128,29.336
222.14,-7.128,29.337
222.14,-7.128,29.339
222.14,-7.8934,29.34
222.14,-4.8318,29.342
222.14,-6.3626,29.343
222.14,-5.5972,29.345
222.83,-7.128,29.347
222.83,-0.2394,29.348
222.14,-7.128,29.35
222.83,-7.128,29.351
222.83,-7.128,29.353
222.14,-5.5972,29.354
222.83,-6.3626,29.356
222.83,-7.128,29.358
222.83,-7.128,29.359
222.14,-8.6588,29.361
222.14,-6.3626,29.362
222.83,-6.3626,29.364
222.83,-7.128,29.366
222.83,-7.128,29.367
222.83,-7.128,29.369
222.83,-3.301,29.37
222.83,-7.8934,29.372
222.83,-7.128,29.373
222.83,-7.8934,29.375
222.83,-7.8934,29.378
222.83,-7.128,29.379
222.83,-6.3626,29.381
222.83,-7.8934,29.382
222.14,-7.128,29.384
222.83,-6.3626,29.385
222.83,-7.128,29.387
222.83,-6.3626,29.389
222.83,-7.128,29.39
222.83,-6.3626,29.392
222.83,-5.5972,29.393
222.83,-7.8934,29.395
222.83,-6.3626,29.396
223.51,-7.128,29.398
222.83,-7.128,29.4
222.83,-4.8318,29.401
222.83,-4.8318,29.403
222.83,-6.3626,29.404
222.83,-7.128,29.406
222.83,-7.128,29.408
222.83,-7.128,29.409
222.83,-5.5972,29.411
223.51,-7.8934,29.412
222.83,-6.3626,29.414
222.83,-7.128,29.415
222.83,-6.3626,29.417
223.51,-7.128,29.42
223.51,-6.3626,29.421
222.83,-7.128,29.423
223.51,-7.128,29.424
222.83,-7.128,29.426
223.51,-6.3626,29.427
223.51,-6.3626,29.429
223.51,-7.128,29.431
223.51,-7.128,29.432
223.51,-2.5356,29.434
223.51,-7.128,29.435
223.51,-5.5972,29.437
223.51,-7.128,29.438
223.51,-7.128,29.44
223.51,-7.128,29.442
223.51,-6.3626,29.443
223.51,-6.3626,29.445
223.51,-2.5356,29.446
223.51,-6.3626,29.448
223.51,-7.128,29.45
223.51,-7.128,29.451
223.51,-6.3626,29.453
223.51,-7.128,29.454
223.51,-6.3626,29.456
223.51,-6.3626,29.457
223.51,-7.128,29.459
223.51,-7.128,29.462
223.51,-7.128,29.463
223.51,-7.128,29.465
223.51,-7.128,29.466
223.51,-7.8934,29.468
223.51,-7.128,29.469
223.51,-7.128,29.471
223.51,-7.128,29.473
223.51,-7.128,29.474
222.83,-7.8934,29.476
223.51,-7.128,29.477
223.51,-7.128,29.479
223.51,-6.3626,29.48
224.19,-6.3626,29.482
223.51,-7.128,29.484
223.51,-6.3626,29.485
223.51,-7.128,29.487
223.51,-6.3626,29.488
223.51,-6.3626,29.49
223.51,-6.3626,29.492
223.51,-7.8934,29.493
223.51,-6.3626,29.495
223.51,-7.128,29.496
218.05,-7.8934,29.498
215.31,-7.8934,29.499
211.21,-7.8934,29.501
206.43,-6.3626,29.503
203.7,-7.128,29.505
198.92,-7.128,29.507
194.14,-8.6588,29.508
191.41,-7.128,29.51
187.31,-7.128,29.511
183.89,-7.8934,29.513
185.26,-7.128,29.515
185.94,-7.128,29.516
186.62,-7.128,29.518
187.99,-7.8934,29.519
187.31,-7.128,29.521
189.36,-7.128,29.523
188.67,-4.0664,29.524
188.67,-7.128,29.526
188.67,-7.128,29.527
187.99,-7.128,29.529
188.67,-7.128,29.53
187.31,-3.301,29.532
187.99,-5.5972,29.534
187.99,-4.8318,29.535
187.99,-5.5972,29.537
188.67,-7.128,29.538
189.36,-6.3626,29.54
189.36,-4.8318,29.541
190.04,-6.3626,29.543
190.04,-5.5972,29.545
189.36,-7.128,29.547
189.36,-4.8318,29.549
188.67,-7.128,29.55
188.67,-5.5972,29.552
189.36,-4.0664,29.553
189.36,-6.3626,29.555
189.36,-7.128,29.557
189.36,-7.128,29.558
190.04,-6.3626,29.56
190.04,-7.128,29.561
190.04,-7.128,29.563
190.04,-6.3626,29.565
190.04,-6.3626,29.566
190.04,-5.5972,29.568
189.36,-7.128,29.569
190.04,-7.128,29.571
189.36,-7.8934,29.572
190.04,-7.128,29.574
190.04,-7.128,29.576
190.04,-8.6588,29.577
190.04,-7.128,29.579
190.04,-7.128,29.58
190.04,-7.128,29.582
190.04,-7.128,29.583
190.04,-6.3626,29.585
190.04,-6.3626,29.587
190.04,-7.8934,29.588
190.04,-7.8934,29.591
190.04,-7.8934,29.592
190.04,-7.128,29.594
190.04,-6.3626,29.595
190.04,-7.128,29.597
190.72,-7.8934,29.599
190.04,-6.3626,29.6
190.04,-7.128,29.602
190.72,-7.128,29.603
190.72,-6.3626,29.605
190.72,-1.7702,29.607
190.72,-6.3626,29.608
190.72,-7.128,29.61
190.72,-5.5972,29.611
190.72,-5.5972,29.613
190.72,-6.3626,29.614
190.72,-6.3626,29.616
190.72,-4.8318,29.618
191.41,-6.3626,29.619
191.41,-6.3626,29.621
191.41,-7.128,29.622
191.41,-5.5972,29.624
191.41,-8.6588,29.625
190.72,-5.5972,29.627
190.72,-8.6588,29.629
191.41,-7.128,29.63
190.72,-7.128,29.633
