82,452.88,27.402
81,452.88,27.404
81,452.88,27.405
80,452.88,27.407
82,452.88,27.408
84,452.88,27.41
82,453.64,27.411
85,453.64,27.414
81,453.64,27.416
85,453.64,27.417
83,453.64,27.419
81,453.64,27.42
81,453.64,27.422
81,453.64,27.423
83,453.64,27.425
81,452.88,27.427
83,453.64,27.428
82,453.64,27.43
83,453.64,27.431
83,453.64,27.433
79,453.64,27.434
81,453.64,27.436
82,453.64,27.438
82,453.64,27.439
85,453.64,27.441
79,453.64,27.442
84,454.41,27.444
82,453.64,27.446
82,453.64,27.447
81,453.64,27.449
83,453.64,27.45
83,453.64,27.452
84,454.41,27.453
83,453.64,27.456
83,453.64,27.458
82,454.41,27.459
82,453.64,27.461
81,454.41,27.462
84,454.41,27.464
82,453.64,27.465
83,454.41,27.467
81,453.64,27.469
83,454.41,27.47
82,454.41,27.472
84,453.64,27.473
82,454.41,27.475
81,454.41,27.477
83,454.41,27.478
82,453.64,27.48
83,449.82,27.481
72,443.69,27.483
65,433.74,27.484
59,428.38,27.486
56,420.73,27.488
48,413.08,27.489
43,406.95,27.491
38,399.3,27.492
32,393.18,27.494
27,386.29,27.495
25,380.16,27.498
16,374.04,27.5
15,367.92,27.501
13,362.56,27.503
12,357.97,27.504
11,353.38,27.506
12,347.25,27.507
11,342.66,27.509
11,339.6,27.511
10,339.6,27.512
11,337.3,27.514
14,336.54,27.515
10,337.3,27.517
14,337.3,27.519
15,337.3,27.52
17,338.83,27.522
19,340.36,27.523
23,341.13,27.525
24,342.66,27.526
19,341.89,27.528
21,343.43,27.53
24,342.66,27.531
24,341.89,27.533
21,341.89,27.534
21,340.36,27.536
18,341.89,27.537
17,341.13,27.539
18,341.13,27.542
17,341.89,27.543
17,341.89,27.545
17,342.66,27.546
16,341.89,27.548
16,342.66,27.549
12,341.89,27.551
16,342.66,27.553
16,341.13,27.554
14,341.89,27.556
14,341.13,27.557
15,341.13,27.559
14,341.89,27.561
15,342.66,27.562
13,342.66,27.564
15,342.66,27.565
14,342.66,27.567
13,342.66,27.568
13,342.66,27.57
17,342.66,27.572
16,342.66,27.573
17,342.66,27.575
19,342.66,27.576
16,343.43,27.578
20,343.43,27.579
18,343.43,27.581
15,344.19,27.584
18,344.19,27.585
17,344.19,27.587
19,343.43,27.588
19,344.19,27.59
20,343.43,27.591
17,344.19,27.593
16,344.19,27.595
16,344.19,27.596
17,344.19,27.598
17,344.19,27.599
17,344.19,27.601
17,344.19,27.603
17,344.19,27.604
16,344.96,27.606
18,344.19,27.607
17,344.96,27.609
17,344.96,27.61
16,344.19,27.612
17,344.19,27.614
15,344.96,27.615
16,344.96,27.617
16,344.96,27.618
17,344.96,27.62
17,344.96,27.621
15,345.72,27.623
19,344.96,27.626
17,344.96,27.627
17,344.96,27.629
17,344.96,27.63
18,344.96,27.632
19,344.96,27.633
17,344.96,27.635
20,345.72,27.637
18,344.96,27.638
18,344.96,27.64
16,345.72,27.641
17,345.72,27.643
17,345.72,27.645
15,345.72,27.646
17,345.72,27.648
13,345.72,27.649
17,346.49,27.651
17,345.72,27.652
18,345.72,27.654
19,345.72,27.656
19,345.72,27.657
17,345.72,27.659
19,346.49,27.66
16,346.49,27.662
17,346.49,27.663
17,346.49,27.665
15,346.49,27.667
19,346.49,27.669
17,346.49,27.671
17,346.49,27.672
21,346.49,27.674
16,346.49,27.675
17,346.49,27.677
16,346.49,27.679
17,346.49,27.68
17,346.49,27.682
15,346.49,27.683
17,346.49,27.685
17,346.49,27.687
15,347.25,27.688
17,347.25,27.69
16,346.49,27.691
17,346.49,27.693
18,346.49,27.694
17,347.25,27.696
17,347.25,27.698
17,347.25,27.699
15,347.25,27.701
19,347.25,27.702
18,347.25,27.704
16,347.25,27.705
19,347.25,27.707
17,347.25,27.709
16,347.25,27.71
16,347.25,27.713
17,347.25,27.714
16,347.25,27.716
17,347.25,27.718
17,347.25,27.719
13,347.25,27.721
15,347.25,27.722
16,347.25,27.724
15,347.25,27.725
17,347.25,27.727
15,347.25,27.729
17,347.25,27.73
15,348.02,27.732
16,347.25,27.733
16,347.25,27.735
17,348.02,27.736
17,348.02,27.738
17,348.02,27.74
18,348.02,27.741
15,348.02,27.743
17,348.02,27.744
16,348.02,27.746
18,348.02,27.747
15,348.02,27.749
16,348.02,27.751
17,348.02,27.752
16,348.02,27.755
16,348.02,27.756
16,348.02,27.758
18,348.02,27.76
16,348.02,27.761
17,348.02,27.763
16,348.02,27.764
15,348.02,27.766
15,348.02,27.767
16,348.78,27.769
16,348.02,27.771
21,348.02,27.772
15,348.02,27.774
16,348.02,27.775
12,348.02,27.777
16,348.78,27.778
16,348.78,27.78
16,348.78,27.782
14,348.78,27.783
15,348.78,27.785
16,348.02,27.786
17,348.78,27.788
17,348.02,27.789
16,348.02,27.791
15,348.78,27.793
16,348.78,27.794
16,348.78,27.797
15,348.78,27.798
16,348.78,27.8
16,348.78,27.802
17,348.78,27.803
16,348.78,27.805
16,348.78,27.806
15,348.78,27.808
16,348.78,27.809
16,348.78,27.811
15,348.78,27.813
16,348.78,27.814
16,348.78,27.816
16,348.78,27.817
16,348.78,27.819
17,349.55,27.82
13,348.78,27.822
16,348.78,27.824
17,348.78,27.825
17,348.78,27.827
15,348.78,27.828
16,349.55,27.83
17,348.78,27.831
19,349.55,27.833
14,348.78,27.835
16,349.55,27.836
14,349.55,27.838
16,349.55,27.84
20,349.55,27.842
16,349.55,27.844
16,348.78,27.845
16,349.55,27.847
15,350.31,27.848
13,349.55,27.85
16,349.55,27.851
16,349.55,27.853
17,349.55,27.855
16,349.55,27.856
16,349.55,27.858
18,349.55,27.859
16,349.55,27.861
16,349.55,27.862
17,349.55,27.864
20,349.55,27.866
19,349.55,27.867
14,349.55,27.869
16,350.31,27.87
16,350.31,27.872
15,349.55,27.873
16,350.31,27.875
16,349.55,27.877
17,350.31,27.878
19,350.31,27.88
17,349.55,27.882
17,349.55,27.884
16,350.31,27.886
17,350.31,27.887
15,350.31,27.889
17,350.31,27.89
16,350.31,27.892
16,350.31,27.893
17,350.31,27.895
16,350.31,27.897
16,350.31,27.898
17,350.31,27.9
17,350.31,27.901
20,350.31,27.903
17,350.31,27.904
16,350.31,27.906
16,350.31,27.908
16,350.31,27.909
17,351.08,27.911
17,350.31,27.912
16,350.31,27.914
18,350.31,27.915
17,350.31,27.917
18,351.08,27.919
17,350.31,27.92
18,351.08,27.922
17,350.31,27.923
15,350.31,27.926
14,351.08,27.928
17,350.31,27.929
17,351.08,27.931
18,351.08,27.932
17,351.08,27.934
16,350.31,27.935
17,351.08,27.937
20,351.08,27.939
16,351.08,27.94
12,351.08,27.942
16,351.08,27.943
16,351.08,27.945
15,351.08,27.946
15,351.08,27.948
16,351.08,27.95
17,351.08,27.951
16,351.08,27.953
16,351.08,27.954
17,351.08,27.956
16,351.08,27.957
17,351.08,27.959
17,351.08,27.961
16,351.08,27.962
17,351.84,27.964
18,351.08,27.965
19,351.08,27.968
17,351.84,27.97
15,351.08,27.971
16,351.08,27.973
17,351.84,27.974
16,351.08,27.976
16,351.08,27.977
17,351.84,27.979
15,351.84,27.981
17,351.08,27.982
12,347.25,27.984
14,343.43,27.985
12,335.77,27.987
13,332.71,27.988
9,328.12,27.99
12,322.76,27.992
12,318.93,27.993
10,314.34,27.995
11,309.75,27.996
11,305.92,27.998
10,301.33,27.999
9,297.5,28.001
11,293.67,28.002
12,289.85,28.004
13,286.02,28.006
15,282.19,28.007
20,278.37,28.01
16,274.54,28.011
17,270.71,28.013
18,269.95,28.015
12,269.18,28.016
19,269.18,28.018
17,269.95,28.019
18,269.18,28.021
17,269.18,28.022
15,269.18,28.024
17,271.48,28.026
16,271.48,28.027
18,272.24,28.029
15,272.24,28.03
14,272.24,28.032
16,273.01,28.033
14,271.48,28.035
15,271.48,28.037
15,271.48,28.038
14,272.24,28.04
15,271.48,28.041
15,271.48,28.043
14,272.24,28.044
13,273.01,28.046
13,273.01,28.048
14,273.01,28.049
14,273.77,28.051
15,273.77,28.053
13,273.01,28.055
13,273.01,28.057
13,273.01,28.058
15,273.01,28.06
13,273.01,28.061
14,273.01,28.063
14,273.77,28.064
14,273.77,28.066
15,273.77,28.068
16,273.77,28.069
16,274.54,28.071
15,274.54,28.072
14,274.54,28.074
16,273.77,28.075
16,274.54,28.077
14,274.54,28.079
11,274.54,28.08
13,273.77,28.082
14,274.54,28.083
15,274.54,28.085
14,275.3,28.087
15,274.54,28.088
15,275.3,28.09
16,275.3,28.091
14,275.3,28.093
13,275.3,28.094
13,275.3,28.097
14,275.3,28.099
14,275.3,28.1
16,275.3,28.102
14,275.3,28.103
16,275.3,28.105
15,275.3,28.106
19,275.3,28.108
15,276.07,28.11
15,276.07,28.111
14,276.07,28.113
15,276.07,28.114
18,276.07,28.116
16,276.07,28.117
14,276.07,28.119
15,276.07,28.121
15,276.07,28.122
19,276.07,28.124
15,276.07,28.125
15,276.07,28.127
15,276.84,28.129
15,276.07,28.13
14,276.84,28.132
14,276.84,28.133
14,276.84,28.135
15,276.84,28.136
14,276.84,28.139
14,276.84,28.141
14,276.84,28.142
15,276.84,28.144
12,276.84,28.145
15,276.84,28.147
14,276.84,28.148
15,276.84,28.15
15,276.84,28.152
12,277.6,28.153
14,277.6,28.155
15,276.84,28.156
15,277.6,28.158
14,277.6,28.159
14,276.84,28.161
13,277.6,28.163
11,277.6,28.164
16,277.6,28.166
17,277.6,28.167
12,277.6,28.169
16,277.6,28.171
15,277.6,28.172
16,277.6,28.174
15,278.37,28.175
14,277.6,28.177
14,278.37,28.178
17,277.6,28.181
13,278.37,28.183
13,278.37,28.184
14,278.37,28.186
14,278.37,28.187
14,278.37,28.189
14,278.37,28.19
11,278.37,28.192
15,278.37,28.194
14,278.37,28.195
19,278.37,28.197
17,278.37,28.198
8,278.37,28.2
14,278.37,28.201
13,278.37,28.203
14,279.13,28.205
14,279.13,28.206
15,279.13,28.208
15,279.13,28.209
15,279.13,28.211
15,279.13,28.212
14,279.13,28.214
14,279.13,28.216
10,279.13,28.217
14,279.13,28.219
16,279.13,28.22
14,279.13,28.222
14,279.13,28.224
14,279.13,28.226
15,279.13,28.228
14,279.13,28.229
14,279.9,28.231
10,279.13,28.232
16,279.13,28.234
13,279.9,28.236
14,279.13,28.237
18,279.13,28.239
15,279.13,28.24
15,279.13,28.242
13,279.9,28.243
15,279.9,28.245
14,279.9,28.247
15,279.9,28.248
14,279.9,28.25
15,279.9,28.251
14,279.9,28.253
15,279.9,28.254
17,280.66,28.256
18,279.9,28.258
17,279.9,28.259
14,279.9,28.261
15,279.9,28.262
15,279.9,28.264
15,280.66,28.266
13,279.9,28.268
12,280.66,28.27
15,280.66,28.271
15,279.9,28.273
15,279.9,28.274
10,280.66,28.276
14,280.66,28.278
14,280.66,28.279
13,280.66,28.281
14,280.66,28.282
14,280.66,28.284
16,280.66,28.285
15,280.66,28.287
15,280.66,28.289
15,281.43,28.29
14,280.66,28.292
14,281.43,28.293
15,280.66,28.295
16,280.66,28.296
13,280.66,28.298
16,280.66,28.3
15,280.66,28.301
14,280.66,28.303
16,281.43,28.304
15,281.43,28.306
12,280.66,28.307
17,280.66,28.31
15,281.43,28.312
17,281.43,28.313
14,281.43,28.315
13,281.43,28.316
13,281.43,28.318
14,281.43,28.32
12,280.66,28.321
16,281.43,28.323
14,281.43,28.324
12,281.43,28.326
16,281.43,28.327
12,281.43,28.329
14,281.43,28.331
13,281.43,28.332
13,281.43,28.334
13,281.43,28.335
14,281.43,28.337
15,281.43,28.338
14,281.43,28.34
13,282.19,28.342
15,281.43,28.343
15,281.43,28.345
15,282.19,28.346
15,282.19,28.348
13,282.19,28.349
16,282.19,28.352
13,282.19,28.354
16,282.19,28.355
14,282.19,28.357
15,282.19,28.358
17,282.19,28.36
15,282.19,28.362
14,282.19,28.363
14,282.19,28.365
15,282.19,28.366
13,282.19,28.368
15,282.19,28.369
16,281.43,28.371
15,282.19,28.373
18,282.19,28.374
15,282.19,28.376
14,282.19,28.377
14,282.96,28.379
14,282.19,28.38
14,282.96,28.382
12,282.96,28.384
14,282.96,28.385
15,282.19,28.387
15,282.96,28.388
14,282.19,28.39
14,282.19,28.391
18,282.19,28.394
14,282.96,28.396
14,282.19,28.397
16,282.96,28.399
15,282.96,28.4
16,282.96,28.402
17,282.96,28.404
10,282.96,28.405
16,282.96,28.407
14,282.96,28.408
15,282.96,28.41
15,282.96,28.411
15,282.96,28.413
15,282.96,28.415
15,282.96,28.416
14,283.72,28.418
14,282.96,28.419
14,282.96,28.421
14,282.96,28.422
13,282.96,28.424
16,282.96,28.426
15,283.72,28.427
14,282.96,28.429
14,282.96,28.43
16,282.96,28.432
16,282.96,28.434
15,283.72,28.435
14,283.72,28.438
14,283.72,28.439
14,283.72,28.441
14,283.72,28.442
15,283.72,28.444
15,283.72,28.446
16,283.72,28.447
14,282.96,28.449
15,283.72,28.45
15,282.96,28.452
13,283.72,28.453
14,283.72,28.455
14,283.72,28.457
14,283.72,28.458
16,283.72,28.46
14,283.72,28.461
15,283.72,28.463
14,283.72,28.464
13,283.72,28.466
14,283.72,28.468
14,283.72,28.469
14,283.72,28.471
17,283.72,28.472
15,283.72,28.474
15,283.72,28.476
15,283.72,28.477
14,283.72,28.48
13,284.49,28.481
13,283.72,28.483
13,284.49,28.484
14,283.72,28.486
13,276.84,28.488
12,274.54,28.489
13,269.95,28.491
13,264.59,28.492
12,261.53,28.494
13,256.94,28.495
14,252.34,28.497
14,249.28,28.499
12,244.69,28.5
14,240.86,28.502
15,237.03,28.503
13,233.21,28.505
15,229.38,28.506
13,225.55,28.508
14,222.49,28.51
14,218.66,28.511
15,218.66,28.513
15,219.43,28.514
16,218.66,28.516
18,220.2,28.518
16,219.43,28.519
15,220.2,28.522
16,220.2,28.523
14,221.73,28.525
21,221.73,28.526
14,221.73,28.528
14,221.73,28.53
7,221.73,28.531
13,221.73,28.533
13,220.96,28.534
13,220.96,28.536
15,221.73,28.537
14,220.96,28.539
13,221.73,28.541
11,221.73,28.542
15,222.49,28.544
14,222.49,28.545
13,223.26,28.547
14,223.26,28.548
14,222.49,28.55
14,223.26,28.552
13,223.26,28.553
14,223.26,28.555
15,223.26,28.556
12,223.26,28.558
14,223.26,28.559
13,223.26,28.561
15,223.26,28.563
15,224.02,28.565
15,224.02,28.567
13,224.02,28.568
15,224.02,28.57
13,224.02,28.571
15,224.02,28.573
14,224.02,28.575
18,224.02,28.576
15,224.02,28.578
13,224.02,28.579
14,224.79,28.581
13,224.79,28.583
13,224.79,28.584
13,224.79,28.586
16,224.79,28.587
13,224.79,28.589
15,224.79,28.59
15,224.79,28.592
15,224.79,28.594
14,224.79,28.595
14,224.79,28.597
17,225.55,28.598
16,225.55,28.6
14,225.55,28.601
15,225.55,28.603
13,225.55,28.605
15,225.55,28.606
17,225.55,28.609
13,225.55,28.61
14,225.55,28.612
14,225.55,28.613
14,225.55,28.615
14,225.55,28.617
12,225.55,28.618
14,225.55,28.62
13,225.55,28.621
13,226.32,28.623
14,225.55,28.625
14,226.32,28.626
11,225.55,28.628
15,226.32,28.629
13,226.32,28.631
12,226.32,28.632
13,226.32,28.634
13,226.32,28.636
14,226.32,28.637
15,226.32,28.639
14,226.32,28.64
15,226.32,28.642
13,226.32,28.643
16,227.08,28.645
14,226.32,28.647
14,226.32,28.648
13,226.32,28.651
14,226.32,28.652
16,227.08,28.654
14,227.08,28.655
15,226.32,28.657
15,227.08,28.659
14,227.08,28.66
15,227.08,28.662
17,227.08,28.663
14,227.08,28.665
16,227.08,28.667
15,227.08,28.668
14,227.08,28.67
13,227.85,28.671
15,227.08,28.673
17,227.85,28.674
13,227.85,28.676
15,227.85,28.678
15,227.85,28.679
14,227.85,28.681
11,227.85,28.682
10,227.85,28.684
15,227.85,28.685
14,227.85,28.687
14,227.85,28.689
10,227.85,28.69
14,227.85,28.693
14,227.85,28.694
15,227.85,28.696
13,227.85,28.697
13,227.85,28.699
13,228.62,28.701
14,227.85,28.702
14,227.85,28.704
13,227.85,28.705
14,227.85,28.707
15,228.62,28.709
15,228.62,28.71
15,228.62,28.712
15,228.62,28.713
14,227.85,28.715
14,228.62,28.716
16,228.62,28.718
15,228.62,28.72
13,228.62,28.721
15,228.62,28.723
17,228.62,28.724
15,228.62,28.726
15,228.62,28.727
14,228.62,28.729
14,227.85,28.731
14,228.62,28.732
14,228.62,28.734
9,229.38,28.736
14,229.38,28.738
12,228.62,28.739
14,229.38,28.741
13,229.38,28.743
14,229.38,28.744
15,229.38,28.746
13,228.62,28.747
14,229.38,28.749
13,228.62,28.75
14,229.38,28.752
15,229.38,28.754
10,229.38,28.755
13,229.38,28.757
14,229.38,28.758
14,229.38,28.76
17,229.38,28.762
14,229.38,28.763
14,229.38,28.765
15,229.38,28.766
17,229.38,28.768
16,229.38,28.769
13,229.38,28.771
14,229.38,28.773
15,229.38,28.774
14,229.38,28.776
13,230.15,28.778
14,230.15,28.78
14,230.15,28.781
15,230.15,28.783
13,230.15,28.785
15,229.38,28.786
13,230.15,28.788
9,230.15,28.789
13,230.15,28.791
15,229.38,28.792
15,230.15,28.794
14,230.15,28.796
9,230.15,28.797
14,230.15,28.799
14,229.38,28.8
13,230.15,28.802
14,230.15,28.803
14,230.15,28.805
15,230.15,28.806
14,230.15,28.808
13,230.15,28.81
13,230.15,28.811
14,230.91,28.813
13,230.15,28.814
14,230.15,28.816
15,230.15,28.818
14,230.91,28.819
13,230.15,28.822
14,230.15,28.823
9,230.15,28.825
13,230.15,28.826
18,230.91,28.828
13,230.91,28.829
14,230.91,28.831
13,230.91,28.833
13,230.91,28.834
14,230.91,28.836
16,230.91,28.837
15,230.91,28.839
15,230.91,28.841
14,230.91,28.842
17,230.91,28.844
13,230.91,28.845
14,230.91,28.847
16,230.91,28.848
10,230.91,28.85
14,230.91,28.852
16,230.91,28.853
14,230.91,28.855
16,230.91,28.856
15,230.91,28.858
16,230.91,28.859
14,231.68,28.861
15,230.91,28.864
14,230.91,28.865
13,231.68,28.867
13,230.91,28.868
13,230.91,28.87
14,230.91,28.871
13,231.68,28.873
14,230.91,28.875
14,230.91,28.876
13,231.68,28.878
14,231.68,28.879
14,231.68,28.881
13,230.91,28.883
14,231.68,28.884
13,231.68,28.886
15,231.68,28.887
14,231.68,28.889
13,230.91,28.89
13,231.68,28.892
14,230.91,28.894
15,231.68,28.895
14,230.91,28.897
15,231.68,28.898
13,231.68,28.9
12,231.68,28.901
16,231.68,28.903
13,231.68,28.906
15,231.68,28.907
17,231.68,28.909
14,231.68,28.91
14,231.68,28.912
14,232.44,28.914
14,232.44,28.915
15,231.68,28.917
15,231.68,28.918
14,231.68,28.92
14,231.68,28.921
14,232.44,28.923
15,231.68,28.925
14,231.68,28.926
14,231.68,28.928
13,231.68,28.929
14,232.44,28.931
13,232.44,28.932
13,232.44,28.934
13,231.68,28.936
14,231.68,28.937
14,232.44,28.939
14,232.44,28.94
15,232.44,28.942
12,232.44,28.943
12,232.44,28.945
12,232.44,28.947
14,232.44,28.949
14,232.44,28.951
14,232.44,28.952
15,232.44,28.954
13,232.44,28.956
13,232.44,28.957
15,232.44,28.959
14,232.44,28.96
15,232.44,28.962
15,232.44,28.963
16,232.44,28.965
14,232.44,28.967
15,232.44,28.968
16,232.44,28.97
14,233.21,28.971
15,232.44,28.973
15,232.44,28.974
15,232.44,28.976
15,232.44,28.978
14,232.44,28.979
14,232.44,28.981
15,232.44,28.982
13,233.21,28.984
14,232.44,28.985
13,230.15,28.987
13,226.32,28.989
15,220.2,28.99
12,217.9,28.993
14,213.31,28.994
13,208.71,28.996
15,204.89,28.998
13,201.83,28.999
12,197.23,29.001
14,193.41,29.002
13,189.58,29.004
12,186.52,29.005
14,182.69,29.007
14,178.86,29.009
15,175.8,29.01
11,172.74,29.012
14,172.74,29.013
14,175.04,29.015
13,173.51,29.016
11,175.04,29.018
14,174.27,29.02
13,175.8,29.021
13,175.8,29.023
14,176.57,29.024
12,176.57,29.026
17,176.57,29.027
14,176.57,29.029
14,176.57,29.031
14,176.57,29.032
15,175.8,29.035
14,175.8,29.036
14,177.33,29.038
13,176.57,29.04
15,177.33,29.041
15,177.33,29.043
12,177.33,29.044
13,177.33,29.046
14,177.33,29.047
14,177.33,29.049
13,177.33,29.051
12,177.33,29.052
14,177.33,29.054
15,177.33,29.055
14,177.33,29.057
14,177.33,29.058
12,178.1,29.06
14,178.1,29.062
14,178.1,29.063
13,178.1,29.065
11,178.1,29.066
14,178.1,29.068
13,178.1,29.069
14,178.1,29.071
13,178.1,29.073
13,178.1,29.074
12,178.1,29.077
15,178.86,29.078
15,178.86,29.08
10,178.86,29.082
14,178.86,29.083
17,178.86,29.085
14,178.86,29.086
14,178.86,29.088
15,178.86,29.089
13,178.86,29.091
16,178.86,29.093
14,178.86,29.094
14,178.86,29.096
13,178.86,29.097
15,179.63,29.099
12,178.86,29.1
14,179.63,29.102
13,179.63,29.104
13,179.63,29.105
14,179.63,29.107
15,179.63,29.108
12,179.63,29.11
14,179.63,29.111
14,179.63,29.113
13,179.63,29.115
13,179.63,29.116
12,179.63,29.118
13,180.39,29.12
15,179.63,29.122
15,180.39,29.124
13,179.63,29.125
11,179.63,29.127
15,180.39,29.128
13,180.39,29.13
13,180.39,29.131
12,180.39,29.133
15,180.39,29.135
14,180.39,29.136
14,180.39,29.138
15,180.39,29.139
14,179.63,29.141
14,180.39,29.142
14,180.39,29.144
15,180.39,29.146
13,181.16,29.147
13,180.39,29.149
14,180.39,29.15
13,181.16,29.152
15,180.39,29.153
14,181.16,29.155
13,180.39,29.157
15,181.16,29.158
14,181.16,29.16
14,181.16,29.162
15,181.16,29.164
12,181.16,29.166
13,181.16,29.167
12,181.16,29.169
14,181.16,29.17
15,181.16,29.172
11,181.16,29.173
13,181.16,29.175
13,181.16,29.177
14,181.16,29.178
14,181.16,29.18
13,181.16,29.181
13,181.16,29.183
13,181.16,29.184
14,181.16,29.186
13,181.93,29.188
14,181.93,29.189
15,181.93,29.191
14,181.93,29.192
15,181.16,29.194
14,181.93,29.196
14,181.93,29.197
13,181.16,29.199
14,181.93,29.2
14,181.93,29.202
15,181.16,29.203
13,181.93,29.206
13,181.93,29.208
13,181.93,29.209
14,181.93,29.211
13,182.69,29.212
13,181.93,29.214
16,181.93,29.215
15,181.93,29.217
13,181.93,29.219
14,181.93,29.22
11,182.69,29.222
16,181.93,29.223
12,182.69,29.225
11,182.69,29.226
11,181.93,29.228
13,182.69,29.23
14,181.93,29.231
13,181.93,29.233
15,182.69,29.234
13,182.69,29.236
14,181.93,29.238
11,182.69,29.239
14,181.93,29.241
13,181.93,29.242
14,181.93,29.244
13,182.69,29.245
14,182.69,29.248
13,182.69,29.25
14,182.69,29.251
14,182.69,29.253
14,182.69,29.254
14,182.69,29.256
16,182.69,29.257
15,182.69,29.259
15,182.69,29.261
13,182.69,29.262
15,182.69,29.264
13,182.69,29.265
14,183.46,29.267
16,182.69,29.268
13,182.69,29.27
14,182.69,29.272
15,182.69,29.273
13,182.69,29.275
16,182.69,29.276
11,182.69,29.278
13,183.46,29.28
13,183.46,29.281
12,183.46,29.283
17,182.69,29.284
13,182.69,29.286
13,182.69,29.287
11,183.46,29.29
13,183.46,29.292
16,183.46,29.293
14,183.46,29.295
15,183.46,29.296
15,183.46,29.298
15,183.46,29.299
13,183.46,29.301
14,183.46,29.303
13,183.46,29.304
14,183.46,29.306
18,183.46,29.307
10,183.46,29.309
14,184.22,29.31
15,183.46,29.312
13,183.46,29.314
13,183.46,29.315
14,183.46,29.317
15,183.46,29.318
14,183.46,29.32
14,183.46,29.322
13,183.46,29.323
12,184.22,29.325
14,184.22,29.326
14,183.46,29.328
12,184.22,29.329
14,183.46,29.331
7,183.46,29.334
14,183.46,29.335
13,184.22,29.337
15,184.22,29.338
13,184.22,29.34
13,184.22,29.341
11,184.22,29.343
15,184.22,29.345
13,183.46,29.346
13,184.22,29.348
14,184.22,29.349
14,184.22,29.351
14,184.22,29.352
14,184.22,29.354
14,184.22,29.356
14,184.22,29.357
14,184.22,29.359
15,184.22,29.36
11,184.22,29.362
14,184.22,29.363
14,184.22,29.365
15,184.22,29.367
14,184.22,29.368
16,184.22,29.37
14,184.22,29.371
16,184.22,29.373
14,184.22,29.374
11,184.22,29.377
12,184.22,29.379
15,184.22,29.38
14,184.22,29.382
8,184.22,29.383
13,184.22,29.385
13,184.22,29.386
14,184.22,29.388
14,184.99,29.39
13,184.22,29.391
13,184.99,29.393
15,184.22,29.394
14,184.22,29.396
13,184.22,29.397
16,184.99,29.399
15,184.22,29.401
15,184.99,29.402
14,184.22,29.404
14,184.99,29.405
15,184.22,29.407
14,184.99,29.409
15,184.99,29.41
13,184.99,29.412
14,184.99,29.413
14,184.22,29.415
16,184.99,29.416
14,184.22,29.419
13,184.99,29.421
14,184.22,29.422
13,184.99,29.424
13,184.99,29.425
15,184.99,29.427
14,184.99,29.428
13,184.99,29.43
18,184.99,29.432
13,184.99,29.433
12,184.99,29.435
13,185.75,29.436
13,184.99,29.438
14,184.99,29.439
13,184.99,29.441
13,184.99,29.443
11,184.99,29.444
14,184.99,29.446
15,184.99,29.447
13,184.99,29.449
14,184.99,29.451
14,184.99,29.452
14,184.99,29.454
15,184.99,29.455
14,184.99,29.457
14,185.75,29.458
14,184.99,29.461
13,185.75,29.463
15,185.75,29.464
14,184.99,29.466
14,184.99,29.467
13,184.99,29.469
14,184.99,29.47
14,184.99,29.472
13,184.99,29.474
14,184.99,29.475
15,184.99,29.477
12,184.99,29.478
14,185.75,29.48
12,184.99,29.481
13,185.75,29.483
12,184.99,29.485
12,185.75,29.486
13,184.99,29.488
15,184.99,29.489
13,181.16,29.491
13,178.1,29.493
15,173.51,29.494
16,169.68,29.496
13,166.62,29.497
12,162.03,29.499
10,158.96,29.5
13,155.14,29.502
13,152.08,29.505
13,148.25,29.506
14,144.42,29.508
13,141.36,29.509
13,139.06,29.511
13,136.77,29.512
13,136.77,29.514
14,139.06,29.516
13,138.3,29.517
16,139.83,29.519
15,139.06,29.52
13,140.59,29.522
14,140.59,29.523
17,139.83,29.525
16,139.83,29.527
14,139.06,29.528
14,140.59,29.53
12,139.06,29.531
14,139.83,29.533
15,139.83,29.535
14,139.83,29.536
13,140.59,29.538
17,140.59,29.539
14,140.59,29.541
18,140.59,29.542
13,140.59,29.544
13,141.36,29.547
14,140.59,29.548
14,140.59,29.55
12,140.59,29.551
15,141.36,29.553
12,140.59,29.554
13,140.59,29.556
14,140.59,29.558
15,141.36,29.559
10,141.36,29.561
13,141.36,29.562
14,141.36,29.564
16,141.36,29.566
12,141.36,29.567
13,141.36,29.569
12,140.59,29.57
13,141.36,29.572
14,141.36,29.573
11,141.36,29.575
15,141.36,29.577
15,142.12,29.578
12,142.12,29.58
13,142.12,29.581
12,142.12,29.583
11,142.12,29.584
13,141.36,29.586
15,141.36,29.589
14,142.12,29.59
14,142.12,29.592
9,142.12,29.593
13,142.12,29.595
13,142.12,29.596
12,142.89,29.598
13,142.12,29.6
14,142.12,29.601
12,142.89,29.603
14,142.12,29.604
14,142.89,29.606
13,142.89,29.607
14,142.89,29.609
13,142.89,29.611
16,142.89,29.612
14,142.89,29.614
13,142.89,29.615
13,142.89,29.617
13,142.89,29.618
13,142.89,29.62
13,142.89,29.622
14,142.89,29.623
13,142.89,29.625
15,142.89,29.626
15,142.89,29.628
15,143.66,29.63
14,142.89,29.632
16,142.89,29.634
14,142.89,29.635
13,143.66,29.637
13,142.89,29.638
13,142.89,29.64
15,142.89,29.642
15,142.89,29.643
13,142.89,29.645
13,143.66,29.646
13,142.89,29.648
13,143.66,29.649
13,142.89,29.651
13,143.66,29.653
13,143.66,29.654
15,143.66,29.656
13,142.89,29.657
12,143.66,29.659
14,143.66,29.66
