947.62,618.97,19.136
910.96,618.97,19.137
940.29,618.97,19.139
932.96,618.97,19.142
940.29,618.97,19.143
947.62,618.97,19.145
918.29,618.97,19.147
918.29,619.73,19.148
925.62,619.73,19.15
910.96,619.73,19.152
932.96,618.97,19.153
918.29,618.97,19.155
925.62,618.97,19.157
940.29,618.97,19.158
932.96,618.97,19.16
918.29,618.97,19.162
925.62,618.97,19.163
925.62,618.97,19.165
932.96,618.97,19.166
940.29,618.97,19.168
940.29,618.97,19.17
918.29,618.97,19.171
925.62,618.97,19.173
925.62,618.97,19.175
910.96,618.97,19.176
918.29,618.97,19.178
925.62,618.97,19.18
918.29,618.97,19.181
918.29,618.97,19.184
932.96,618.97,19.186
903.63,618.97,19.187
910.96,618.97,19.189
918.29,618.97,19.191
947.62,618.97,19.192
932.96,618.97,19.194
940.29,618.97,19.196
932.96,618.97,19.197
918.29,618.97,19.199
859.64,618.97,19.201
925.62,618.97,19.202
932.96,618.97,19.204
925.62,618.97,19.206
903.63,618.97,19.207
932.96,618.97,19.209
918.29,618.97,19.211
925.62,618.97,19.212
932.96,618.97,19.214
918.29,618.97,19.216
910.96,618.97,19.217
896.3,618.97,19.219
903.63,618.97,19.221
925.62,618.97,19.222
925.62,618.97,19.224
932.96,618.97,19.227
991.61,618.97,19.228
925.62,618.97,19.23
918.29,618.97,19.232
910.96,618.97,19.233
925.62,618.97,19.235
932.96,618.97,19.237
925.62,618.97,19.238
918.29,618.97,19.24
910.96,618.97,19.242
932.96,618.97,19.243
925.62,618.97,19.245
925.62,618.97,19.247
918.29,618.97,19.248
918.29,618.2,19.25
925.62,618.97,19.252
903.63,618.97,19.253
925.62,618.97,19.255
910.96,618.97,19.256
918.29,618.97,19.258
932.96,618.97,19.26
932.96,618.97,19.261
925.62,618.97,19.263
918.29,618.97,19.265
925.62,618.97,19.266
852.31,618.97,19.269
940.29,618.97,19.271
925.62,618.97,19.272
918.29,618.97,19.274
925.62,618.97,19.276
969.61,618.97,19.277
932.96,618.97,19.279
925.62,618.97,19.281
940.29,618.97,19.282
925.62,618.97,19.284
918.29,618.97,19.286
896.3,618.97,19.287
925.62,618.97,19.289
925.62,618.97,19.291
903.63,618.97,19.292
947.62,618.97,19.294
932.96,618.97,19.296
925.62,618.97,19.297
918.29,618.97,19.299
925.62,618.97,19.301
925.62,618.97,19.302
932.96,618.97,19.304
918.29,618.97,19.306
910.96,618.97,19.307
903.63,618.97,19.309
910.96,618.97,19.312
918.29,618.97,19.313
932.96,618.97,19.315
903.63,618.97,19.317
925.62,618.97,19.318
932.96,618.97,19.32
918.29,618.97,19.322
918.29,618.97,19.323
940.29,618.97,19.325
903.63,618.97,19.327
947.62,618.97,19.328
925.62,618.97,19.33
918.29,618.97,19.332
910.96,618.97,19.333
918.29,618.97,19.335
888.97,618.97,19.337
918.29,618.97,19.338
918.29,618.97,19.34
918.29,618.97,19.341
910.96,618.97,19.343
962.28,618.97,19.345
918.29,618.97,19.346
918.29,618.97,19.348
910.96,618.97,19.35
940.29,618.97,19.351
1020.9,618.97,19.354
925.62,618.97,19.356
918.29,618.97,19.357
888.97,618.97,19.359
925.62,618.97,19.361
940.29,618.97,19.362
932.96,618.2,19.364
925.62,618.97,19.366
918.29,618.97,19.367
947.62,618.97,19.369
925.62,618.97,19.371
925.62,618.97,19.372
903.63,618.97,19.374
918.29,618.97,19.376
910.96,618.97,19.377
925.62,618.97,19.379
932.96,618.97,19.381
918.29,618.97,19.382
910.96,618.97,19.384
925.62,618.97,19.386
910.96,618.97,19.387
918.29,620.5,19.389
910.96,619.73,19.391
888.97,618.97,19.392
947.62,618.97,19.394
925.62,618.97,19.397
925.62,618.97,19.398
947.62,618.97,19.4
896.3,618.97,19.402
940.29,618.97,19.403
918.29,618.97,19.405
925.62,618.97,19.407
852.31,618.97,19.408
888.97,618.97,19.41
947.62,618.97,19.412
925.62,618.97,19.413
925.62,618.97,19.415
888.97,618.97,19.417
881.64,618.97,19.418
940.29,618.97,19.42
910.96,618.97,19.422
896.3,618.2,19.423
910.96,618.97,19.425
925.62,618.97,19.426
896.3,618.97,19.428
918.29,618.97,19.43
910.96,618.97,19.431
918.29,618.97,19.433
896.3,618.97,19.435
918.29,618.97,19.436
910.96,618.97,19.439
932.96,618.97,19.441
932.96,618.97,19.442
940.29,618.97,19.444
881.64,618.97,19.446
918.29,618.97,19.447
940.29,618.97,19.449
903.63,618.97,19.451
896.3,618.97,19.452
925.62,618.97,19.454
932.96,618.97,19.456
896.3,618.97,19.457
932.96,619.73,19.459
918.29,618.97,19.461
903.63,618.97,19.462
925.62,618.97,19.464
918.29,618.97,19.466
874.3,618.97,19.467
918.29,618.97,19.469
925.62,618.97,19.471
918.29,618.97,19.472
918.29,618.97,19.474
918.29,618.97,19.476
925.62,618.97,19.477
910.96,618.97,19.479
918.29,618.97,19.482
918.29,618.97,19.483
896.3,618.97,19.485
932.96,618.97,19.487
896.3,618.97,19.488
918.29,618.97,19.49
940.29,618.97,19.492
910.96,618.97,19.493
925.62,618.97,19.495
918.29,618.97,19.497
896.3,618.97,19.498
918.29,618.97,19.5
903.63,618.97,19.502
976.94,618.97,19.503
932.96,618.97,19.505
918.29,618.97,19.507
903.63,618.2,19.508
925.62,618.97,19.51
837.65,618.97,19.512
910.96,618.2,19.513
910.96,615.91,19.515
925.62,615.14,19.516
888.97,614.38,19.518
881.64,613.61,19.52
896.3,615.14,19.521
903.63,615.91,19.523
896.3,617.44,19.526
925.62,619.73,19.527
932.96,621.27,19.529
925.62,622.03,19.531
932.96,622.03,19.532
932.96,619.73,19.534
910.96,618.2,19.536
903.63,617.44,19.537
910.96,615.91,19.539
918.29,616.67,19.541
874.3,618.2,19.542
910.96,618.97,19.544
918.29,620.5,19.546
932.96,621.27,19.547
932.96,621.27,19.549
932.96,619.73,19.551
903.63,618.97,19.552
925.62,617.44,19.554
910.96,617.44,19.556
910.96,617.44,19.557
918.29,618.2,19.559
918.29,618.97,19.561
932.96,620.5,19.562
932.96,620.5,19.564
954.95,620.5,19.567
918.29,619.73,19.568
910.96,618.97,19.57
910.96,618.2,19.572
903.63,617.44,19.573
932.96,617.44,19.575
874.3,618.2,19.577
918.29,619.73,19.578
925.62,619.73,19.58
925.62,619.73,19.582
910.96,619.73,19.583
859.64,619.73,19.585
888.97,618.97,19.587
903.63,618.2,19.588
910.96,617.44,19.59
903.63,618.2,19.592
932.96,618.2,19.593
947.62,618.97,19.595
918.29,619.73,19.597
925.62,619.73,19.598
910.96,619.73,19.6
925.62,618.97,19.601
910.96,618.97,19.603
910.96,618.2,19.605
910.96,618.2,19.606
918.29,618.2,19.608
888.97,618.97,19.611
874.3,618.97,19.612
918.29,618.97,19.614
918.29,619.73,19.616
925.62,619.73,19.617
918.29,618.97,19.619
903.63,618.97,19.621
903.63,618.2,19.622
918.29,618.2,19.624
940.29,618.2,19.626
888.97,618.97,19.627
896.3,618.2,19.629
918.29,618.97,19.631
918.29,619.73,19.632
918.29,618.97,19.634
925.62,618.97,19.636
910.96,618.97,19.637
903.63,618.2,19.639
918.29,618.2,19.641
910.96,618.2,19.642
888.97,618.97,19.644
910.96,618.97,19.646
910.96,619.73,19.647
874.3,618.97,19.649
910.96,618.97,19.651
925.62,618.97,19.653
910.96,618.97,19.655
918.29,618.2,19.657
940.29,618.97,19.658
910.96,618.97,19.66
866.97,618.97,19.662
896.3,618.97,19.663
918.29,618.97,19.665
947.62,618.97,19.667
925.62,618.97,19.668
925.62,618.97,19.67
910.96,618.97,19.672
918.29,618.2,19.673
940.29,618.97,19.675
925.62,618.2,19.677
903.63,618.97,19.678
918.29,618.97,19.68
918.29,618.97,19.682
925.62,618.97,19.683
925.62,618.97,19.685
896.3,618.97,19.687
910.96,618.97,19.688
918.29,618.97,19.69
940.29,618.97,19.691
932.96,618.97,19.693
888.97,618.97,19.696
903.63,618.2,19.697
947.62,618.97,19.699
918.29,619.73,19.701
947.62,618.97,19.702
932.96,618.97,19.704
918.29,618.97,19.706
918.29,618.97,19.707
940.29,618.97,19.709
925.62,618.97,19.711
932.96,618.97,19.712
932.96,618.97,19.714
918.29,618.97,19.716
925.62,618.97,19.717
940.29,618.97,19.719
947.62,618.97,19.721
918.29,618.97,19.722
910.96,618.97,19.724
888.97,618.97,19.726
925.62,618.97,19.727
925.62,618.97,19.729
925.62,618.97,19.731
852.31,618.97,19.732
910.96,618.97,19.734
932.96,618.97,19.736
932.96,618.97,19.738
925.62,618.97,19.74
910.96,618.97,19.742
932.96,618.97,19.743
932.96,618.97,19.745
925.62,618.97,19.747
932.96,618.97,19.748
918.29,618.97,19.75
852.31,618.97,19.752
932.96,618.97,19.753
947.62,618.97,19.755
925.62,618.97,19.757
918.29,618.97,19.758
932.96,618.97,19.76
940.29,618.97,19.762
940.29,618.97,19.763
918.29,618.97,19.765
918.29,618.2,19.767
888.97,618.97,19.768
925.62,618.97,19.77
918.29,618.97,19.772
925.62,618.97,19.773
910.96,618.97,19.775
932.96,618.97,19.776
918.29,618.97,19.778
925.62,618.97,19.781
918.29,618.97,19.782
910.96,618.97,19.784
903.63,618.97,19.786
932.96,618.97,19.787
918.29,618.97,19.789
910.96,618.97,19.791
903.63,618.97,19.792
918.29,618.97,19.794
859.64,618.97,19.796
925.62,618.97,19.797
932.96,618.97,19.799
881.64,618.97,19.801
910.96,618.97,19.802
976.94,618.97,19.804
910.96,618.97,19.806
918.29,618.97,19.807
932.96,618.97,19.809
910.96,618.97,19.811
903.63,618.97,19.812
918.29,618.97,19.814
903.63,618.97,19.816
903.63,618.97,19.817
910.96,618.97,19.819
910.96,618.97,19.821
910.96,618.97,19.823
947.62,618.97,19.825
940.29,618.97,19.827
918.29,618.97,19.828
903.63,618.97,19.83
918.29,618.97,19.832
925.62,618.97,19.833
903.63,618.97,19.835
910.96,618.97,19.837
910.96,618.97,19.838
896.3,618.97,19.84
910.96,618.97,19.842
925.62,618.97,19.843
888.97,618.97,19.845
903.63,618.2,19.847
918.29,618.97,19.848
932.96,618.97,19.85
903.63,618.97,19.852
918.29,618.97,19.853
910.96,618.97,19.855
918.29,618.97,19.857
918.29,618.97,19.858
925.62,618.97,19.86
925.62,618.97,19.861
903.63,618.97,19.863
925.62,618.97,19.866
896.3,618.97,19.867
903.63,618.97,19.869
910.96,618.97,19.871
910.96,618.97,19.872
910.96,618.97,19.874
888.97,618.97,19.876
925.62,618.97,19.877
910.96,618.97,19.879
910.96,618.97,19.881
925.62,618.97,19.882
947.62,618.97,19.884
903.63,618.97,19.886
910.96,618.97,19.887
918.29,618.97,19.889
918.29,618.97,19.891
962.28,618.97,19.892
918.29,618.2,19.894
903.63,618.97,19.896
918.29,618.97,19.897
918.29,618.97,19.899
940.29,618.97,19.901
910.96,618.97,19.902
903.63,618.97,19.904
903.63,618.97,19.906
932.96,618.97,19.907
925.62,618.97,19.91
940.29,618.97,19.912
903.63,618.97,19.913
918.29,618.97,19.915
932.96,618.97,19.917
932.96,618.97,19.918
925.62,618.97,19.92
925.62,618.97,19.922
918.29,618.97,19.923
925.62,618.2,19.925
932.96,618.97,19.927
947.62,618.97,19.928
910.96,618.97,19.93
925.62,618.97,19.932
888.97,618.97,19.933
940.29,618.97,19.935
932.96,618.97,19.937
925.62,618.97,19.938
918.29,618.97,19.94
932.96,618.97,19.942
962.28,618.97,19.943
874.3,618.97,19.945
903.63,618.97,19.947
932.96,618.97,19.948
932.96,618.97,19.951
918.29,618.97,19.952
903.63,618.97,19.954
918.29,618.2,19.956
910.96,618.97,19.957
932.96,618.97,19.959
962.28,618.97,19.961
910.96,618.97,19.962
910.96,618.97,19.964
940.29,618.97,19.966
940.29,618.97,19.967
947.62,618.97,19.969
910.96,618.97,19.971
932.96,618.97,19.972
918.29,618.97,19.974
932.96,618.97,19.976
903.63,618.97,19.977
940.29,618.97,19.979
918.29,618.97,19.981
932.96,618.97,19.982
947.62,618.97,19.984
932.96,618.97,19.986
918.29,618.97,19.987
932.96,618.97,19.989
881.64,618.2,19.991
940.29,618.97,19.992
932.96,618.97,19.995
932.96,618.97,19.997
925.62,618.97,19.998
910.96,618.97,20
947.62,618.97,20.002
903.63,618.97,20.003
925.62,618.97,20.005
918.29,618.97,20.007
932.96,618.97,20.008
925.62,618.97,20.01
888.97,618.97,20.012
925.62,617.44,20.013
903.63,615.91,20.015
896.3,615.14,20.017
918.29,614.38,20.018
918.29,613.61,20.02
910.96,614.38,20.022
903.63,615.91,20.023
874.3,618.2,20.025
910.96,619.73,20.027
940.29,622.03,20.028
947.62,622.03,20.03
940.29,622.03,20.032
910.96,619.73,20.033
947.62,618.2,20.035
852.31,617.44,20.037
910.96,615.91,20.039
918.29,616.67,20.041
918.29,617.44,20.042
940.29,618.97,20.044
940.29,620.5,20.046
918.29,621.27,20.047
925.62,621.27,20.049
844.98,619.73,20.051
925.62,618.97,20.052
918.29,617.44,20.054
918.29,617.44,20.056
918.29,616.67,20.057
918.29,618.2,20.059
932.96,618.97,20.061
947.62,619.73,20.062
932.96,620.5,20.064
940.29,620.5,20.066
903.63,618.97,20.067
932.96,618.2,20.069
925.62,618.2,20.071
918.29,617.44,20.072
947.62,617.44,20.074
918.29,618.2,20.076
918.29,618.97,20.077
932.96,619.73,20.08
932.96,619.73,20.082
947.62,619.73,20.083
910.96,619.73,20.085
925.62,618.97,20.087
932.96,618.2,20.088
925.62,618.2,20.09
903.63,618.2,20.092
918.29,618.2,20.093
947.62,619.73,20.095
940.29,619.73,20.097
940.29,619.73,20.098
940.29,619.73,20.1
903.63,618.97,20.102
925.62,618.97,20.103
888.97,618.97,20.105
925.62,618.2,20.107
932.96,618.2,20.108
947.62,618.97,20.11
866.97,618.97,20.112
925.62,618.97,20.113
925.62,619.73,20.115
925.62,618.97,20.117
918.29,618.97,20.118
932.96,618.97,20.12
918.29,618.2,20.123
925.62,618.2,20.124
903.63,618.2,20.126
888.97,618.2,20.127
925.62,618.2,20.129
932.96,618.97,20.131
925.62,618.97,20.132
925.62,618.97,20.134
903.63,618.97,20.136
888.97,618.97,20.137
918.29,618.97,20.139
918.29,618.97,20.141
888.97,618.2,20.142
888.97,618.2,20.144
903.63,618.97,20.146
925.62,618.97,20.147
918.29,618.97,20.149
925.62,618.97,20.151
896.3,618.97,20.152
910.96,618.97,20.154
954.95,618.2,20.156
925.62,618.2,20.157
903.63,618.2,20.159
932.96,618.97,20.161
918.29,618.97,20.162
932.96,619.73,20.165
918.29,618.97,20.167
918.29,618.97,20.168
918.29,618.97,20.17
962.28,618.97,20.172
925.62,618.97,20.173
918.29,618.97,20.175
903.63,618.2,20.177
925.62,618.97,20.178
910.96,618.97,20.18
932.96,618.97,20.182
918.29,618.97,20.183
940.29,618.97,20.185
918.29,618.97,20.187
932.96,618.97,20.188
910.96,618.97,20.19
925.62,618.97,20.192
910.96,618.2,20.193
940.29,618.97,20.195
918.29,618.97,20.197
925.62,618.97,20.198
888.97,618.97,20.2
918.29,618.97,20.202
932.96,618.97,20.203
932.96,618.97,20.205
918.29,618.97,20.208
925.62,618.97,20.209
910.96,618.97,20.211
954.95,618.97,20.212
918.29,618.2,20.214
918.29,618.97,20.216
918.29,618.97,20.217
962.28,618.97,20.219
918.29,618.97,20.221
918.29,618.97,20.222
918.29,618.97,20.224
896.3,618.97,20.226
910.96,618.97,20.227
976.94,618.2,20.229
932.96,618.97,20.231
918.29,618.97,20.232
896.3,618.2,20.234
932.96,618.97,20.236
896.3,618.97,20.237
954.95,618.97,20.239
932.96,618.97,20.241
910.96,618.97,20.242
903.63,618.97,20.244
932.96,618.97,20.246
925.62,618.2,20.247
918.29,618.97,20.25
947.62,618.97,20.252
925.62,618.97,20.253
888.97,618.97,20.255
932.96,618.97,20.257
918.29,618.97,20.258
932.96,618.97,20.26
910.96,618.97,20.262
918.29,618.97,20.263
910.96,618.2,20.265
881.64,618.97,20.267
903.63,618.97,20.268
918.29,618.97,20.27
940.29,618.97,20.272
925.62,618.97,20.273
932.96,618.2,20.275
903.63,618.97,20.277
903.63,618.97,20.278
925.62,618.97,20.28
903.63,618.97,20.282
910.96,618.97,20.283
903.63,618.97,20.285
962.28,618.97,20.287
918.29,618.97,20.288
925.62,618.97,20.29
918.29,618.2,20.293
925.62,618.97,20.294
910.96,618.2,20.296
932.96,618.97,20.297
918.29,618.97,20.299
932.96,618.97,20.301
932.96,618.97,20.302
969.61,618.97,20.304
910.96,618.97,20.306
940.29,618.97,20.307
925.62,618.2,20.309
925.62,618.2,20.311
910.96,618.97,20.312
925.62,618.97,20.314
925.62,618.2,20.316
910.96,618.97,20.317
903.63,618.97,20.319
932.96,618.97,20.321
925.62,618.97,20.322
918.29,618.97,20.324
910.96,618.97,20.326
947.62,618.97,20.327
925.62,618.97,20.329
925.62,618.97,20.331
925.62,618.2,20.332
910.96,618.97,20.335
910.96,618.2,20.337
932.96,618.2,20.338
910.96,618.2,20.34
918.29,618.97,20.342
932.96,618.2,20.343
910.96,618.97,20.345
859.64,618.97,20.347
925.62,618.97,20.348
940.29,618.2,20.35
910.96,618.97,20.352
903.63,619.73,20.353
918.29,618.97,20.355
910.96,618.97,20.357
910.96,618.97,20.358
910.96,618.2,20.36
910.96,618.97,20.362
903.63,618.97,20.363
932.96,618.97,20.365
925.62,618.97,20.367
903.63,618.97,20.368
903.63,618.2,20.37
932.96,618.97,20.372
918.29,618.97,20.373
918.29,618.97,20.375
903.63,618.2,20.378
896.3,618.97,20.379
910.96,618.97,20.381
925.62,618.97,20.383
918.29,618.97,20.384
896.3,618.97,20.386
925.62,618.97,20.387
918.29,618.97,20.389
925.62,618.2,20.391
918.29,618.97,20.392
940.29,618.97,20.394
925.62,618.97,20.396
925.62,618.2,20.397
918.29,618.97,20.399
925.62,618.97,20.401
903.63,618.97,20.402
932.96,618.97,20.404
925.62,618.97,20.406
925.62,618.97,20.407
866.97,618.97,20.409
903.63,618.2,20.411
918.29,618.2,20.412
918.29,618.97,20.414
896.3,618.97,20.416
954.95,618.97,20.417
903.63,618.97,20.419
888.97,618.2,20.422
925.62,618.97,20.423
910.96,618.2,20.425
918.29,618.97,20.427
918.29,618.97,20.428
918.29,618.97,20.43
925.62,618.97,20.432
925.62,618.97,20.433
910.96,618.97,20.435
925.62,618.97,20.437
918.29,618.97,20.438
954.95,618.97,20.44
925.62,618.97,20.442
918.29,618.97,20.443
888.97,618.97,20.445
918.29,618.97,20.447
918.29,618.2,20.448
918.29,618.97,20.45
910.96,618.2,20.452
910.96,618.97,20.453
918.29,618.97,20.455
932.96,618.97,20.457
918.29,618.97,20.458
925.62,618.97,20.46
910.96,618.97,20.463
918.29,618.97,20.464
925.62,618.2,20.466
947.62,618.97,20.468
910.96,618.97,20.469
932.96,618.97,20.471
932.96,618.97,20.472
925.62,618.97,20.474
954.95,618.97,20.476
888.97,618.2,20.477
910.96,618.97,20.479
925.62,618.97,20.481
925.62,618.97,20.482
910.96,618.97,20.484
910.96,618.97,20.486
940.29,618.97,20.487
910.96,618.97,20.489
925.62,618.97,20.491
918.29,618.97,20.492
925.62,618.97,20.494
896.3,618.2,20.496
925.62,618.97,20.497
925.62,618.97,20.499
918.29,618.97,20.501
969.61,618.97,20.502
969.61,618.2,20.504
925.62,618.97,20.507
925.62,618.97,20.508
918.29,618.97,20.51
925.62,618.97,20.512
903.63,618.97,20.513
918.29,617.44,20.515
918.29,615.91,20.517
896.3,614.38,20.518
896.3,614.38,20.52
859.64,614.38,20.522
874.3,615.14,20.523
903.63,616.67,20.525
903.63,617.44,20.527
910.96,619.73,20.528
910.96,621.27,20.53
932.96,620.5,20.532
925.62,619.73,20.533
910.96,618.2,20.535
896.3,616.67,20.537
903.63,615.91,20.538
888.97,615.91,20.54
918.29,617.44,20.542
954.95,618.2,20.543
910.96,618.97,20.545
910.96,619.73,20.547
940.29,619.73,20.549
925.62,619.73,20.551
903.63,618.2,20.553
881.64,616.67,20.554
910.96,616.67,20.556
925.62,616.67,20.558
910.96,617.44,20.559
918.29,618.2,20.561
947.62,618.97,20.562
910.96,619.73,20.564
925.62,619.73,20.566
918.29,618.97,20.567
925.62,618.2,20.569
976.94,617.44,20.571
918.29,616.67,20.572
903.63,616.67,20.574
903.63,617.44,20.576
910.96,618.2,20.577
918.29,618.2,20.579
903.63,618.97,20.581
925.62,618.97,20.582
918.29,618.97,20.584
896.3,618.2,20.586
932.96,617.44,20.587
910.96,617.44,20.589
910.96,617.44,20.592
866.97,617.44,20.593
910.96,618.2,20.595
896.3,618.97,20.597
910.96,618.97,20.598
925.62,618.97,20.6
932.96,618.2,20.602
888.97,618.2,20.603
932.96,618.2,20.605
910.96,617.44,20.607
918.29,617.44,20.608
910.96,618.2,20.61
918.29,617.44,20.612
925.62,618.97,20.613
918.29,618.97,20.615
918.29,618.97,20.617
918.29,618.97,20.618
910.96,618.2,20.62
896.3,617.44,20.622
910.96,617.44,20.623
910.96,617.44,20.625
918.29,618.2,20.627
896.3,618.2,20.628
918.29,618.97,20.63
903.63,618.97,20.632
925.62,618.97,20.634
910.96,618.2,20.636
903.63,618.2,20.638
903.63,618.2,20.639
881.64,617.44,20.641
910.96,617.44,20.643
962.28,617.44,20.644
918.29,618.2,20.646
910.96,618.2,20.647
918.29,618.2,20.649
918.29,618.2,20.651
918.29,618.2,20.652
866.97,618.2,20.654
910.96,618.2,20.656
918.29,617.44,20.657
962.28,617.44,20.659
896.3,617.44,20.661
947.62,618.2,20.662
910.96,618.2,20.664
910.96,618.2,20.666
925.62,618.97,20.667
918.29,618.2,20.669
903.63,618.2,20.671
896.3,618.2,20.672
918.29,617.44,20.674
940.29,617.44,20.677
940.29,618.2,20.678
859.64,618.2,20.68
918.29,618.97,20.682
918.29,618.2,20.683
932.96,618.2,20.685
932.96,618.2,20.687
859.64,618.2,20.688
918.29,618.2,20.69
910.96,618.2,20.692
925.62,618.2,20.693
903.63,618.2,20.695
888.97,618.2,20.697
903.63,618.2,20.698
918.29,618.2,20.7
918.29,618.2,20.702
925.62,618.2,20.703
888.97,618.2,20.705
910.96,618.2,20.707
918.29,618.2,20.708
918.29,618.2,20.71
910.96,617.44,20.712
918.29,618.2,20.713
910.96,618.2,20.715
918.29,618.2,20.717
940.29,618.97,20.719
918.29,618.2,20.721
896.3,618.2,20.723
910.96,618.2,20.724
910.96,618.2,20.726
962.28,618.2,20.728
910.96,618.2,20.729
925.62,618.2,20.731
918.29,618.97,20.732
925.62,618.2,20.734
925.62,618.2,20.736
925.62,618.2,20.737
910.96,618.2,20.739
910.96,618.2,20.741
910.96,618.2,20.742
962.28,618.2,20.744
932.96,618.2,20.746
903.63,618.2,20.747
910.96,618.2,20.749
910.96,618.2,20.751
925.62,618.97,20.752
932.96,618.2,20.754
903.63,618.2,20.756
910.96,618.2,20.757
925.62,618.2,20.759
969.61,618.2,20.762
918.29,618.2,20.763
932.96,618.2,20.765
940.29,618.97,20.767
925.62,618.2,20.768
925.62,618.2,20.77
932.96,618.2,20.772
925.62,618.2,20.773
888.97,618.2,20.775
925.62,618.2,20.777
947.62,618.2,20.778
918.29,618.2,20.78
918.29,618.2,20.782
918.29,618.2,20.783
918.29,618.2,20.785
954.95,618.2,20.787
991.61,618.2,20.788
910.96,618.2,20.79
947.62,618.2,20.792
910.96,618.2,20.793
925.62,618.2,20.795
925.62,617.44,20.797
925.62,618.2,20.798
903.63,618.2,20.8
918.29,618.2,20.802
918.29,618.2,20.803
932.96,618.2,20.806
925.62,618.2,20.808
932.96,618.2,20.809
940.29,618.2,20.811
925.62,618.2,20.813
918.29,618.2,20.814
925.62,618.2,20.816
925.62,618.2,20.818
932.96,618.2,20.819
925.62,618.2,20.821
903.63,617.44,20.822
910.96,618.97,20.824
925.62,618.2,20.826
903.63,618.2,20.827
925.62,618.2,20.829
918.29,618.2,20.831
910.96,618.2,20.832
940.29,618.2,20.834
918.29,618.2,20.836
940.29,618.2,20.837
932.96,618.2,20.839
910.96,618.2,20.841
954.95,618.2,20.842
932.96,618.2,20.844
969.61,618.2,20.847
918.29,618.2,20.848
925.62,617.44,20.85
918.29,618.2,20.852
910.96,618.2,20.853
925.62,618.2,20.855
925.62,618.2,20.857
910.96,618.2,20.858
918.29,618.2,20.86
932.96,618.2,20.862
947.62,618.2,20.863
910.96,618.2,20.865
918.29,618.2,20.867
925.62,618.2,20.868
947.62,618.2,20.87
925.62,618.2,20.872
932.96,618.2,20.873
918.29,618.97,20.875
910.96,618.2,20.877
932.96,618.2,20.878
918.29,618.2,20.88
910.96,618.2,20.882
918.29,618.2,20.883
932.96,618.2,20.885
925.62,618.2,20.887
925.62,618.2,20.888
918.29,618.2,20.891
925.62,618.2,20.893
903.63,618.2,20.894
918.29,618.2,20.896
918.29,618.2,20.898
910.96,617.44,20.899
925.62,618.2,20.901
932.96,618.2,20.903
932.96,618.2,20.904
925.62,618.2,20.906
910.96,618.2,20.907
910.96,618.2,20.909
918.29,618.2,20.911
925.62,618.2,20.912
932.96,618.2,20.914
888.97,618.2,20.916
925.62,618.2,20.917
947.62,618.2,20.919
947.62,618.2,20.921
932.96,618.2,20.922
925.62,618.2,20.924
896.3,618.2,20.926
918.29,618.2,20.927
925.62,618.2,20.929
918.29,618.2,20.931
918.29,618.2,20.933
918.29,618.2,20.935
940.29,618.2,20.937
910.96,618.2,20.938
925.62,618.2,20.94
918.29,618.2,20.942
896.3,618.2,20.943
925.62,618.2,20.945
925.62,618.2,20.947
903.63,618.2,20.948
910.96,618.2,20.95
910.96,618.2,20.952
932.96,618.2,20.953
888.97,618.2,20.955
925.62,618.2,20.957
918.29,618.2,20.958
910.96,618.2,20.96
925.62,618.2,20.962
940.29,618.97,20.963
925.62,618.2,20.965
925.62,618.2,20.967
910.96,618.2,20.968
954.95,618.2,20.97
932.96,618.2,20.972
925.62,618.2,20.973
932.96,617.44,20.976
969.61,618.2,20.978
918.29,618.2,20.979
925.62,618.97,20.981
918.29,618.2,20.983
932.96,618.2,20.984
910.96,618.2,20.986
918.29,618.2,20.988
910.96,618.2,20.989
925.62,618.2,20.991
896.3,618.2,20.993
903.63,618.2,20.994
918.29,618.2,20.996
925.62,618.2,20.997
910.96,618.2,20.999
903.63,618.2,21.001
932.96,618.2,21.002
896.3,618.2,21.004
932.96,617.44,21.006
940.29,618.2,21.007
925.62,618.2,21.009
910.96,618.2,21.011
947.62,618.2,21.012
925.62,616.67,21.014
903.63,615.91,21.016
896.3,615.14,21.018
888.97,614.38,21.02
896.3,614.38,21.022
896.3,615.91,21.023
910.96,616.67,21.025
888.97,617.44,21.027
918.29,619.73,21.028
940.29,622.03,21.03
940.29,620.5,21.032
940.29,619.73,21.033
918.29,618.2,21.035
903.63,615.91,21.037
874.3,615.91,21.038
903.63,615.14,21.04
903.63,616.67,21.042
918.29,618.2,21.043
925.62,618.97,21.045
910.96,619.73,21.047
932.96,619.73,21.048
932.96,619.73,21.05
910.96,618.97,21.052
903.63,616.67,21.053
896.3,615.91,21.055
925.62,616.67,21.057
910.96,617.44,21.058
896.3,617.44,21.061
910.96,618.97,21.063
903.63,619.73,21.064
932.96,618.97,21.066
925.62,618.2,21.068
910.96,618.97,21.069
910.96,617.44,21.071
888.97,616.67,21.073
903.63,616.67,21.074
874.3,617.44,21.076
910.96,618.2,21.078
881.64,618.97,21.079
910.96,618.97,21.081
925.62,618.97,21.082
925.62,618.97,21.084
852.31,618.2,21.086
896.3,617.44,21.087
910.96,617.44,21.089
903.63,617.44,21.091
910.96,617.44,21.092
940.29,618.2,21.094
837.65,618.97,21.096
910.96,618.97,21.097
925.62,618.97,21.099
925.62,618.97,21.101
910.96,618.97,21.103
903.63,617.44,21.105
918.29,617.44,21.107
910.96,616.67,21.108
918.29,617.44,21.11
932.96,618.2,21.112
910.96,618.2,21.113
925.62,618.2,21.115
910.96,618.97,21.117
