578.71,298.27,21.277
578.71,297.5,21.279
578.71,299.03,21.28
578.71,299.03,21.282
578.71,298.27,21.284
578.71,297.5,21.285
578.71,298.27,21.287
578.71,299.03,21.289
578.71,298.27,21.29
578.71,298.27,21.292
578.71,298.27,21.294
578.71,297.5,21.295
578.71,302.09,21.297
578.71,299.03,21.298
578.71,299.8,21.3
578.03,297.5,21.302
578.71,297.5,21.303
578.71,298.27,21.305
578.71,297.5,21.307
578.71,298.27,21.308
578.71,297.5,21.31
578.71,298.27,21.312
578.71,296.74,21.313
578.71,297.5,21.316
578.71,298.27,21.318
578.03,297.5,21.319
578.71,297.5,21.321
578.71,297.5,21.323
578.71,298.27,21.324
578.03,299.03,21.326
578.71,298.27,21.328
578.71,299.03,21.329
578.71,298.27,21.331
578.71,297.5,21.333
578.03,298.27,21.334
578.03,299.03,21.336
578.03,301.33,21.338
578.71,298.27,21.339
578.71,299.8,21.341
578.03,299.03,21.343
578.71,297.5,21.344
578.71,299.03,21.346
578.71,298.27,21.348
578.71,298.27,21.349
578.03,297.5,21.351
578.03,297.5,21.353
578.71,296.74,21.354
578.71,297.5,21.357
578.71,299.03,21.359
578.71,298.27,21.36
578.71,297.5,21.362
578.71,297.5,21.364
577.34,297.5,21.365
578.71,302.86,21.367
578.71,300.56,21.369
578.71,298.27,21.37
578.71,296.74,21.372
578.71,297.5,21.374
578.03,299.03,21.375
578.03,297.5,21.377
578.71,297.5,21.379
578.71,298.27,21.38
578.71,299.03,21.382
578.03,297.5,21.384
578.71,297.5,21.385
578.03,298.27,21.387
578.71,298.27,21.388
578.71,299.03,21.39
578.71,299.03,21.392
578.71,298.27,21.393
578.71,298.27,21.395
578.03,298.27,21.397
578.71,297.5,21.398
578.71,297.5,21.401
578.71,298.27,21.403
578.71,297.5,21.404
578.71,299.03,21.406
578.71,297.5,21.408
578.71,298.27,21.409
578.03,298.27,21.411
578.71,297.5,21.413
578.71,299.03,21.414
578.71,301.33,21.416
578.71,297.5,21.418
578.71,297.5,21.419
578.71,297.5,21.421
578.71,299.03,21.423
578.03,298.27,21.424
578.71,298.27,21.426
578.71,298.27,21.428
578.71,298.27,21.429
578.03,299.8,21.431
578.71,298.27,21.433
578.71,297.5,21.434
578.71,296.74,21.436
578.71,297.5,21.438
578.71,299.8,21.439
578.03,298.27,21.441
578.71,298.27,21.444
578.71,298.27,21.445
578.71,299.03,21.447
578.03,298.27,21.449
578.71,297.5,21.45
578.71,298.27,21.452
578.71,297.5,21.454
578.71,296.74,21.455
578.71,298.27,21.457
578.71,296.74,21.459
578.71,298.27,21.46
578.71,299.03,21.462
578.71,299.8,21.464
578.71,297.5,21.465
578.03,297.5,21.467
578.03,299.8,21.469
578.71,297.5,21.47
578.71,298.27,21.472
578.71,299.8,21.473
578.71,297.5,21.475
578.71,298.27,21.477
578.71,298.27,21.478
578.71,299.03,21.48
578.71,299.8,21.482
578.03,297.5,21.483
578.71,299.8,21.486
578.71,297.5,21.488
578.03,297.5,21.489
578.71,297.5,21.491
578.71,297.5,21.493
578.71,298.27,21.494
578.71,297.5,21.496
578.71,298.27,21.498
578.71,299.03,21.499
578.71,298.27,21.501
578.71,299.8,21.503
578.71,299.8,21.504
578.03,297.5,21.506
578.71,298.27,21.508
578.03,299.8,21.509
578.71,298.27,21.511
578.71,298.27,21.513
578.71,299.03,21.514
578.71,298.27,21.516
578.03,297.5,21.518
578.71,299.03,21.519
578.71,298.27,21.521
578.71,299.03,21.523
579.39,299.03,21.524
579.39,298.27,21.526
579.39,301.33,21.529
578.03,298.27,21.53
578.71,298.27,21.532
578.71,298.27,21.534
578.03,298.27,21.535
578.03,298.27,21.537
578.71,297.5,21.539
579.39,298.27,21.54
578.71,298.27,21.542
578.71,296.74,21.544
578.71,299.03,21.545
578.71,297.5,21.547
578.71,299.03,21.549
578.03,297.5,21.55
578.71,297.5,21.552
578.03,299.03,21.554
578.71,305.92,21.555
579.39,297.5,21.557
578.71,297.5,21.559
578.71,298.27,21.56
578.71,297.5,21.562
579.39,298.27,21.563
578.71,299.03,21.565
578.71,298.27,21.567
578.71,298.27,21.568
578.71,299.03,21.571
578.71,297.5,21.573
578.71,298.27,21.574
578.71,297.5,21.576
578.71,297.5,21.578
578.71,296.74,21.579
578.71,299.03,21.581
578.71,299.03,21.583
578.71,299.03,21.584
578.71,298.27,21.586
578.71,295.97,21.588
578.71,296.74,21.589
578.71,297.5,21.591
578.71,297.5,21.593
578.71,299.03,21.594
578.71,298.27,21.596
578.71,298.27,21.598
578.71,298.27,21.599
578.71,299.03,21.601
578.71,299.03,21.603
578.71,299.03,21.604
578.71,297.5,21.606
579.39,298.27,21.608
578.71,296.74,21.609
578.71,297.5,21.611
578.71,297.5,21.614
578.71,299.03,21.615
578.71,299.03,21.617
578.71,298.27,21.619
578.71,298.27,21.62
578.71,298.27,21.622
578.71,298.27,21.624
578.03,298.27,21.625
578.71,297.5,21.627
578.71,298.27,21.629
578.03,298.27,21.63
578.71,297.5,21.632
578.71,299.03,21.634
578.71,299.03,21.635
578.71,299.03,21.637
578.71,297.5,21.639
578.71,299.8,21.64
579.39,297.5,21.642
578.71,297.5,21.644
578.71,301.33,21.645
578.71,298.27,21.647
578.71,297.5,21.648
578.71,298.27,21.65
578.71,297.5,21.652
578.71,299.8,21.653
578.71,299.03,21.656
578.71,299.8,21.658
578.71,299.8,21.659
578.71,297.5,21.661
578.71,298.27,21.663
578.71,296.74,21.664
578.71,299.03,21.666
578.71,298.27,21.668
578.71,299.03,21.669
578.71,298.27,21.671
578.71,298.27,21.673
578.71,298.27,21.674
578.71,299.03,21.676
578.71,298.27,21.678
578.71,297.5,21.679
578.71,297.5,21.681
578.71,297.5,21.683
578.71,299.03,21.684
578.71,298.27,21.686
578.71,298.27,21.688
578.71,298.27,21.689
578.71,299.03,21.691
578.71,299.03,21.693
578.71,295.2,21.694
579.39,297.5,21.696
578.71,300.56,21.699
578.71,298.27,21.7
578.71,298.27,21.702
578.71,299.8,21.704
578.71,298.27,21.705
578.03,298.27,21.707
578.71,298.27,21.709
578.71,299.03,21.71
578.03,298.27,21.712
578.71,298.27,21.714
578.71,296.74,21.715
578.71,298.27,21.717
578.71,298.27,21.719
578.71,300.56,21.72
578.71,297.5,21.722
578.71,297.5,21.724
578.71,297.5,21.725
578.71,299.03,21.727
578.71,296.74,21.729
578.71,298.27,21.73
578.71,297.5,21.732
578.71,298.27,21.733
578.71,298.27,21.735
578.71,298.27,21.737
578.71,299.03,21.738
578.71,298.27,21.741
578.71,297.5,21.743
578.71,297.5,21.744
578.71,299.8,21.746
578.71,299.8,21.748
578.71,297.5,21.749
578.71,297.5,21.751
578.71,298.27,21.753
578.71,297.5,21.754
578.71,297.5,21.756
578.71,299.03,21.758
578.71,298.27,21.759
578.71,299.03,21.761
578.71,298.27,21.763
578.71,299.8,21.764
578.71,297.5,21.766
578.71,297.5,21.768
578.71,298.27,21.769
578.71,296.74,21.771
578.71,298.27,21.773
578.71,298.27,21.774
578.71,299.03,21.776
578.71,299.03,21.778
578.71,299.03,21.779
579.39,298.27,21.781
578.71,298.27,21.784
578.71,298.27,21.785
578.71,299.03,21.787
578.71,297.5,21.789
578.71,298.27,21.79
578.71,298.27,21.792
578.71,296.74,21.794
578.71,298.27,21.795
578.71,301.33,21.797
579.39,298.27,21.799
578.71,298.27,21.8
578.71,298.27,21.802
578.03,298.27,21.804
578.03,297.5,21.805
578.71,298.27,21.807
578.71,298.27,21.809
578.71,298.27,21.81
578.71,298.27,21.812
578.71,305.92,21.814
578.71,297.5,21.815
578.71,297.5,21.817
578.71,298.27,21.819
578.71,297.5,21.82
579.39,299.03,21.822
578.71,298.27,21.823
578.71,297.5,21.825
578.71,297.5,21.828
578.71,298.27,21.829
578.71,299.03,21.831
578.71,297.5,21.833
578.71,298.27,21.834
578.03,299.03,21.836
578.71,296.74,21.838
578.71,298.27,21.839
578.71,299.03,21.841
578.71,298.27,21.843
578.71,298.27,21.844
578.71,297.5,21.846
578.71,297.5,21.848
578.71,299.03,21.849
578.71,299.8,21.851
579.39,299.03,21.853
578.71,296.74,21.854
578.03,298.27,21.856
578.71,297.5,21.858
578.71,297.5,21.859
578.71,298.27,21.861
578.71,298.27,21.863
578.71,298.27,21.864
578.71,298.27,21.866
578.71,299.03,21.869
578.71,299.03,21.87
578.71,298.27,21.872
578.71,297.5,21.874
578.71,298.27,21.875
578.71,295.97,21.877
578.71,297.5,21.879
578.71,298.27,21.88
578.71,298.27,21.882
578.71,299.03,21.884
578.71,299.03,21.885
578.71,299.03,21.887
578.71,295.97,21.889
578.71,298.27,21.89
579.39,297.5,21.892
578.71,297.5,21.894
578.71,297.5,21.895
578.71,296.74,21.897
578.71,298.27,21.899
578.71,299.8,21.9
578.71,299.03,21.902
578.71,299.03,21.904
578.71,298.27,21.905
578.71,299.03,21.907
578.71,297.5,21.908
578.71,297.5,21.91
578.71,299.03,21.913
578.71,297.5,21.914
578.71,299.03,21.916
578.03,299.03,21.918
578.71,302.09,21.919
578.03,299.03,21.921
578.71,297.5,21.923
578.71,298.27,21.924
578.71,299.03,21.926
578.71,297.5,21.928
578.71,299.8,21.929
578.71,298.27,21.931
578.71,298.27,21.933
578.71,298.27,21.934
578.71,299.03,21.936
578.71,299.8,21.938
578.71,297.5,21.939
579.39,299.8,21.941
578.71,297.5,21.943
578.71,298.27,21.944
578.71,298.27,21.946
578.71,297.5,21.948
578.71,298.27,21.949
578.71,298.27,21.951
578.71,299.03,21.953
578.71,299.03,21.955
578.03,298.27,21.957
578.71,299.8,21.959
578.71,299.03,21.96
578.71,297.5,21.962
578.71,297.5,21.964
578.71,297.5,21.965
578.71,299.03,21.967
578.03,298.27,21.969
578.71,298.27,21.97
578.71,298.27,21.972
578.71,298.27,21.974
578.03,299.03,21.975
578.71,298.27,21.977
579.39,298.27,21.979
578.71,296.74,21.98
578.71,298.27,21.982
578.71,297.5,21.984
578.71,299.8,21.985
578.71,299.03,21.987
578.71,297.5,21.989
578.71,299.03,21.99
578.71,299.03,21.992
578.71,297.5,21.994
578.71,297.5,21.995
578.71,298.27,21.998
578.71,297.5,21.999
578.71,299.8,22.001
578.71,303.62,22.003
578.71,299.8,22.004
578.71,299.03,22.006
578.71,299.03,22.008
578.71,298.27,22.009
578.71,298.27,22.011
578.71,297.5,22.013
578.71,297.5,22.014
578.71,297.5,22.016
578.03,298.27,22.018
578.71,298.27,22.019
578.71,299.8,22.021
579.39,298.27,22.023
578.71,299.03,22.024
578.71,299.03,22.026
578.71,298.27,22.028
578.71,297.5,22.029
578.71,298.27,22.031
578.71,297.5,22.033
578.71,298.27,22.034
578.71,298.27,22.036
578.71,299.03,22.038
579.39,298.27,22.04
579.39,298.27,22.042
579.39,299.03,22.044
578.71,297.5,22.045
578.03,298.27,22.047
578.71,300.56,22.049
578.71,297.5,22.05
578.03,299.8,22.052
578.71,296.74,22.054
578.71,297.5,22.055
578.71,298.27,22.057
578.71,299.03,22.059
578.03,297.5,22.06
578.71,301.33,22.062
578.71,301.33,22.064
578.71,298.27,22.065
578.71,298.27,22.067
578.71,298.27,22.069
578.71,297.5,22.07
578.71,304.39,22.072
578.71,299.8,22.074
578.71,298.27,22.075
578.71,299.03,22.077
578.71,299.03,22.079
579.39,296.74,22.08
578.71,298.27,22.083
578.71,297.5,22.084
579.39,297.5,22.086
578.71,297.5,22.088
578.71,299.03,22.089
578.71,298.27,22.091
578.71,299.03,22.093
578.71,299.03,22.094
578.71,299.8,22.096
578.71,299.03,22.098
578.71,299.8,22.099
579.39,299.03,22.101
578.71,298.27,22.103
578.71,298.27,22.104
578.71,299.03,22.106
578.03,299.03,22.108
578.71,299.8,22.109
578.71,298.27,22.111
578.71,299.03,22.113
578.71,299.8,22.114
578.71,297.5,22.116
578.71,298.27,22.118
578.03,298.27,22.119
578.71,298.27,22.121
578.71,297.5,22.123
578.71,300.56,22.125
578.71,298.27,22.127
578.71,298.27,22.129
578.71,299.8,22.13
578.71,298.27,22.132
578.71,298.27,22.134
579.39,298.27,22.135
578.71,299.03,22.137
578.71,299.03,22.139
578.71,299.03,22.14
578.71,297.5,22.142
578.71,299.03,22.144
578.71,299.03,22.145
578.71,296.74,22.147
578.71,299.8,22.149
578.71,298.27,22.15
579.39,299.03,22.152
578.71,297.5,22.154
578.71,296.74,22.155
578.71,298.27,22.157
578.71,299.03,22.159
578.71,299.03,22.16
578.71,297.5,22.162
578.71,297.5,22.164
579.39,299.03,22.165
579.39,297.5,22.168
578.71,298.27,22.169
579.39,298.27,22.171
578.71,297.5,22.173
578.71,299.03,22.174
578.71,298.27,22.176
578.71,298.27,22.178
578.71,297.5,22.179
578.71,299.03,22.181
578.71,298.27,22.183
578.71,298.27,22.184
578.71,299.8,22.186
578.71,298.27,22.188
579.39,298.27,22.189
578.71,300.56,22.191
578.71,299.03,22.193
578.71,299.03,22.194
578.71,299.03,22.196
578.71,298.27,22.198
578.71,300.56,22.199
578.71,298.27,22.201
578.71,299.03,22.203
578.71,296.74,22.204
578.71,298.27,22.206
578.71,298.27,22.208
578.71,299.03,22.209
578.71,298.27,22.212
578.71,297.5,22.214
578.71,298.27,22.215
578.71,297.5,22.217
578.71,298.27,22.219
578.71,298.27,22.22
578.71,299.03,22.222
579.39,297.5,22.224
579.39,297.5,22.225
578.71,298.27,22.227
578.71,298.27,22.229
578.71,296.74,22.23
578.71,299.8,22.232
578.71,299.03,22.234
578.71,299.03,22.235
578.71,297.5,22.237
578.71,298.27,22.239
578.71,298.27,22.24
578.71,298.27,22.242
578.71,298.27,22.244
578.71,298.27,22.245
578.71,298.27,22.247
578.71,299.03,22.249
578.71,299.03,22.25
578.71,299.03,22.253
578.71,298.27,22.255
578.71,299.03,22.256
578.71,299.8,22.258
578.71,297.5,22.259
578.71,299.8,22.261
578.71,298.27,22.263
578.71,298.27,22.264
578.71,298.27,22.266
578.71,298.27,22.268
579.39,299.03,22.269
578.71,299.03,22.271
578.71,299.03,22.273
578.71,299.03,22.274
578.71,299.03,22.276
579.39,297.5,22.278
578.71,299.03,22.279
578.71,299.03,22.281
578.71,298.27,22.283
578.71,298.27,22.284
578.71,299.03,22.286
578.03,299.8,22.288
578.71,298.27,22.289
578.71,299.8,22.291
578.71,298.27,22.293
578.71,298.27,22.294
578.71,296.74,22.297
578.03,299.8,22.299
578.71,299.8,22.3
578.71,298.27,22.302
578.71,299.8,22.304
578.71,297.5,22.305
578.71,298.27,22.307
578.71,299.8,22.309
578.71,298.27,22.31
579.39,298.27,22.312
578.71,298.27,22.314
578.71,298.27,22.315
578.71,298.27,22.317
578.71,299.03,22.319
578.71,298.27,22.32
578.71,298.27,22.322
578.71,299.8,22.324
578.71,299.8,22.325
578.71,298.27,22.327
579.39,297.5,22.329
578.71,299.03,22.33
578.71,296.74,22.332
578.71,296.74,22.334
578.71,297.5,22.335
578.71,299.03,22.337
579.39,301.33,22.34
578.71,300.56,22.341
578.71,299.8,22.343
578.03,298.27,22.344
579.39,297.5,22.346
578.71,298.27,22.348
578.71,298.27,22.349
579.39,299.03,22.351
578.71,295.97,22.353
578.71,298.27,22.354
578.71,298.27,22.356
578.71,299.03,22.358
578.71,299.03,22.359
578.71,299.03,22.361
579.39,300.56,22.363
578.71,297.5,22.364
578.71,297.5,22.366
578.71,298.27,22.368
578.71,297.5,22.369
578.71,299.8,22.371
578.71,297.5,22.373
578.71,299.03,22.374
578.71,298.27,22.376
578.71,296.74,22.378
578.03,298.27,22.379
578.71,298.27,22.382
578.71,298.27,22.384
578.71,297.5,22.385
578.71,298.27,22.387
578.71,299.03,22.389
578.71,298.27,22.39
578.71,300.56,22.392
578.71,299.03,22.394
578.71,298.27,22.395
578.71,298.27,22.397
578.71,298.27,22.399
579.39,298.27,22.4
578.71,299.03,22.402
578.71,297.5,22.404
578.71,298.27,22.405
578.71,299.03,22.407
578.71,298.27,22.409
578.71,297.5,22.41
578.71,298.27,22.412
578.71,299.03,22.414
578.71,297.5,22.415
578.71,297.5,22.417
578.71,298.27,22.419
578.71,298.27,22.42
578.71,298.27,22.422
578.71,295.2,22.425
578.71,299.03,22.426
578.71,298.27,22.428
578.71,297.5,22.43
578.71,301.33,22.431
578.71,299.03,22.433
578.71,297.5,22.434
578.71,298.27,22.436
578.71,298.27,22.438
578.71,298.27,22.439
578.71,298.27,22.441
578.71,299.03,22.443
578.71,299.03,22.444
578.71,299.03,22.446
578.71,298.27,22.448
578.71,299.03,22.449
578.03,299.03,22.451
578.71,298.27,22.453
578.71,298.27,22.454
579.39,298.27,22.456
579.39,299.8,22.458
578.71,299.03,22.459
578.71,299.03,22.461
578.71,299.03,22.463
578.71,297.5,22.464
578.71,301.33,22.467
578.71,299.03,22.469
579.39,298.27,22.47
578.71,297.5,22.472
578.71,298.27,22.474
578.71,297.5,22.475
578.71,299.8,22.477
578.71,299.03,22.479
578.71,299.8,22.48
578.71,299.03,22.482
578.71,298.27,22.484
578.71,298.27,22.485
578.71,298.27,22.487
578.71,298.27,22.489
578.71,299.03,22.49
578.71,298.27,22.492
578.71,299.03,22.494
578.71,297.5,22.495
578.71,301.33,22.497
578.71,299.8,22.499
578.71,300.56,22.5
578.71,300.56,22.502
578.71,298.27,22.504
578.71,299.03,22.505
578.71,297.5,22.507
578.71,298.27,22.51
578.71,298.27,22.511
578.71,298.27,22.513
578.71,299.8,22.515
578.03,297.5,22.516
577.34,299.8,22.518
578.03,305.16,22.519
578.71,297.5,22.521
578.71,298.27,22.523
579.39,299.03,22.524
579.39,298.27,22.526
580.08,299.03,22.528
578.71,298.27,22.529
578.71,299.03,22.531
578.03,297.5,22.533
578.71,298.27,22.534
578.03,299.03,22.536
578.03,297.5,22.538
578.71,298.27,22.539
578.71,297.5,22.541
579.39,298.27,22.543
579.39,298.27,22.544
579.39,298.27,22.546
579.39,299.8,22.548
578.71,298.27,22.549
578.03,299.03,22.552
578.03,299.03,22.554
578.03,296.74,22.555
578.71,297.5,22.557
578.71,302.09,22.559
578.71,298.27,22.56
579.39,298.27,22.562
579.39,299.03,22.564
578.71,298.27,22.565
578.71,298.27,22.567
578.71,298.27,22.569
578.03,299.03,22.57
578.03,297.5,22.572
578.03,297.5,22.574
578.71,297.5,22.575
578.03,298.27,22.577
578.71,298.27,22.579
578.71,298.27,22.58
578.71,299.03,22.582
578.71,298.27,22.584
578.71,298.27,22.585
578.71,299.03,22.587
578.71,299.8,22.589
578.71,299.03,22.59
578.71,297.5,22.592
578.71,298.27,22.595
578.71,298.27,22.596
578.71,298.27,22.598
578.71,299.03,22.6
578.71,299.03,22.601
578.71,300.56,22.603
578.71,298.27,22.604
578.03,297.5,22.606
578.71,299.03,22.608
578.71,299.03,22.609
578.71,298.27,22.611
578.71,299.03,22.613
578.71,299.03,22.614
578.71,297.5,22.616
578.71,299.03,22.618
578.71,299.03,22.619
578.71,299.03,22.621
578.71,299.8,22.623
578.03,298.27,22.624
578.71,298.27,22.626
579.39,296.74,22.628
578.03,298.27,22.629
578.71,298.27,22.631
578.71,298.27,22.633
578.71,298.27,22.634
578.71,299.03,22.637
578.71,299.03,22.639
578.71,299.8,22.64
578.71,302.09,22.642
578.71,298.27,22.644
578.71,297.5,22.645
578.71,297.5,22.647
578.71,299.03,22.649
578.71,299.03,22.65
578.71,298.27,22.652
578.71,299.03,22.654
578.71,299.8,22.655
578.71,299.03,22.657
578.71,300.56,22.659
578.71,297.5,22.66
579.39,297.5,22.662
578.71,298.27,22.664
578.71,297.5,22.665
578.71,297.5,22.667
578.71,297.5,22.669
578.71,298.27,22.67
578.71,299.03,22.672
578.71,299.03,22.674
578.71,298.27,22.675
578.71,297.5,22.677
578.71,299.03,22.68
578.71,298.27,22.681
578.71,298.27,22.683
578.71,299.03,22.685
578.71,298.27,22.686
578.71,299.8,22.688
578.71,299.03,22.69
578.71,299.8,22.691
578.71,299.8,22.693
578.71,298.27,22.694
578.03,297.5,22.696
578.71,298.27,22.698
578.71,299.8,22.699
578.71,298.27,22.701
578.71,299.03,22.703
578.71,298.27,22.704
578.71,297.5,22.706
578.71,305.16,22.708
578.71,298.27,22.709
578.71,299.03,22.711
578.71,299.03,22.713
578.71,298.27,22.714
579.39,299.8,22.716
578.71,298.27,22.718
578.71,299.03,22.719
578.71,298.27,22.721
578.71,298.27,22.724
578.71,301.33,22.725
578.71,299.03,22.727
578.71,298.27,22.729
578.71,299.8,22.73
578.71,299.03,22.732
578.71,298.27,22.734
578.71,300.56,22.735
578.71,298.27,22.737
578.71,298.27,22.739
578.71,298.27,22.74
578.71,298.27,22.742
578.71,299.8,22.744
578.71,299.03,22.745
578.71,299.8,22.747
578.71,297.5,22.749
578.71,297.5,22.75
578.71,297.5,22.752
578.71,296.74,22.754
578.71,298.27,22.755
578.71,297.5,22.757
578.71,298.27,22.759
578.03,299.03,22.76
578.71,299.03,22.762
578.71,299.03,22.765
578.71,298.27,22.766
579.39,298.27,22.768
578.03,298.27,22.77
578.71,298.27,22.771
578.71,298.27,22.773
578.71,299.8,22.775
578.71,299.03,22.776
578.71,303.62,22.778
578.71,299.03,22.779
578.71,299.03,22.781
578.71,298.27,22.783
578.03,298.27,22.784
578.71,298.27,22.786
578.71,297.5,22.788
578.71,297.5,22.789
578.03,299.03,22.791
578.71,297.5,22.793
578.71,296.74,22.794
578.71,298.27,22.796
578.71,298.27,22.798
578.71,298.27,22.799
578.03,298.27,22.801
578.03,297.5,22.803
578.71,297.5,22.804
578.71,298.27,22.806
578.71,297.5,22.809
578.71,299.03,22.81
578.71,298.27,22.812
578.71,300.56,22.814
578.71,299.8,22.815
578.71,298.27,22.817
578.71,301.33,22.819
578.71,297.5,22.82
578.71,299.8,22.822
578.71,298.27,22.824
578.71,299.03,22.825
578.71,299.8,22.827
578.71,298.27,22.829
578.71,299.03,22.83
578.71,299.03,22.832
578.71,298.27,22.834
578.03,299.03,22.835
578.71,297.5,22.837
578.71,297.5,22.839
578.71,297.5,22.84
578.71,299.03,22.842
578.71,297.5,22.844
578.71,298.27,22.845
578.71,298.27,22.847
578.71,298.27,22.849
578.71,299.03,22.851
578.71,298.27,22.853
578.71,301.33,22.855
579.39,298.27,22.856
578.71,298.27,22.858
578.03,297.5,22.86
578.71,298.27,22.861
578.71,298.27,22.863
578.71,299.03,22.865
578.71,298.27,22.866
578.71,299.8,22.868
578.71,299.03,22.869
578.71,299.03,22.871
578.71,298.27,22.873
578.71,295.97,22.874
578.71,299.03,22.876
578.71,298.27,22.878
578.71,296.74,22.879
578.71,297.5,22.881
578.71,299.03,22.883
578.71,296.74,22.884
578.71,299.8,22.886
578.71,298.27,22.888
578.71,299.8,22.889
578.71,298.27,22.891
578.03,297.5,22.894
578.71,297.5,22.895
578.71,299.03,22.897
578.71,296.74,22.899
578.71,298.27,22.9
578.71,299.03,22.902
578.71,298.27,22.904
578.71,299.03,22.905
578.71,298.27,22.907
578.71,298.27,22.909
578.71,297.5,22.91
578.71,298.27,22.912
578.71,298.27,22.914
578.71,299.03,22.915
578.71,297.5,22.917
578.71,299.03,22.919
578.71,299.03,22.92
578.71,295.97,22.922
578.71,299.03,22.924
578.71,299.03,22.925
578.71,298.27,22.927
578.71,298.27,22.929
578.71,297.5,22.93
578.71,296.74,22.932
578.71,297.5,22.934
578.71,298.27,22.936
578.71,298.27,22.938
578.71,298.27,22.94
579.39,299.03,22.941
578.71,296.74,22.943
578.71,298.27,22.945
578.71,299.03,22.946
578.71,297.5,22.948
578.71,299.03,22.95
578.71,297.5,22.951
578.71,300.56,22.953
578.71,299.03,22.954
578.71,299.8,22.956
578.71,302.86,22.958
578.71,298.27,22.959
579.39,297.5,22.961
578.71,297.5,22.963
578.71,299.03,22.964
578.71,303.62,22.966
578.71,298.27,22.968
578.71,299.8,22.969
578.71,298.27,22.971
578.71,298.27,22.973
579.39,298.27,22.974
578.71,298.27,22.976
578.03,299.03,22.979
578.71,297.5,22.98
578.71,297.5,22.982
578.71,297.5,22.984
578.71,298.27,22.985
578.71,297.5,22.987
578.71,297.5,22.989
578.71,297.5,22.99
578.71,298.27,22.992
578.71,297.5,22.994
578.71,298.27,22.995
578.71,297.5,22.997
578.71,296.74,22.999
578.71,299.8,23
578.71,298.27,23.002
578.71,299.8,23.004
578.71,296.74,23.005
578.03,299.03,23.007
578.71,298.27,23.009
578.71,298.27,23.01
578.71,298.27,23.012
578.71,297.5,23.014
578.03,298.27,23.015
577.34,297.5,23.017
578.03,298.27,23.019
578.71,300.56,23.021
578.71,297.5,23.023
578.71,297.5,23.025
579.39,299.03,23.026
579.39,298.27,23.028
579.39,299.03,23.03
578.71,298.27,23.031
578.03,297.5,23.033
578.03,297.5,23.035
578.03,304.39,23.036
577.34,300.56,23.038
578.71,298.27,23.039
578.71,299.03,23.041
578.71,298.27,23.043
579.39,299.03,23.044
579.39,299.8,23.046
579.39,298.27,23.048
578.71,297.5,23.049
578.03,297.5,23.051
578.03,299.03,23.053
578.03,297.5,23.054
578.03,298.27,23.056
578.03,302.09,23.058
578.71,298.27,23.059
578.71,299.03,23.061
578.71,298.27,23.064
578.71,300.56,23.065
578.71,299.03,23.067
578.71,297.5,23.069
578.71,298.27,23.07
578.03,296.74,23.072
578.03,296.74,23.074
578.03,298.27,23.075
578.71,298.27,23.077
578.71,299.03,23.079
578.71,297.5,23.08
578.71,298.27,23.082
579.39,296.74,23.084
578.71,299.8,23.085
578.71,297.5,23.087
578.71,298.27,23.089
578.03,295.97,23.09
578.03,298.27,23.092
578.03,297.5,23.094
578.71,299.03,23.095
578.71,301.33,23.097
577.34,299.03,23.099
579.39,298.27,23.1
578.71,298.27,23.102
578.71,298.27,23.104
578.71,299.8,23.105
578.03,298.27,23.108
578.71,299.03,23.11
578.71,298.27,23.111
578.03,299.03,23.113
578.03,297.5,23.115
578.71,297.5,23.116
579.39,299.03,23.118
578.71,298.27,23.12
578.71,297.5,23.121
578.71,298.27,23.123
578.71,297.5,23.125
578.71,298.27,23.126
578.03,297.5,23.128
578.71,299.03,23.129
578.71,297.5,23.131
578.71,298.27,23.133
578.71,297.5,23.134
578.71,296.74,23.136
578.71,299.8,23.138
578.71,299.03,23.139
578.71,296.74,23.141
578.71,299.03,23.143
578.03,297.5,23.144
578.03,298.27,23.146
578.71,299.03,23.149
578.71,299.03,23.15
578.71,299.8,23.152
578.71,298.27,23.154
578.71,299.03,23.155
578.71,298.27,23.157
578.71,299.03,23.159
578.71,298.27,23.16
578.03,297.5,23.162
578.71,298.27,23.164
578.03,299.03,23.165
578.03,297.5,23.167
578.03,299.8,23.169
578.71,297.5,23.17
578.71,299.03,23.172
578.71,297.5,23.174
578.71,297.5,23.175
578.71,298.27,23.177
578.71,296.74,23.179
578.03,298.27,23.18
578.71,298.27,23.182
578.03,299.8,23.184
578.03,299.03,23.185
578.71,297.5,23.187
579.39,299.03,23.189
578.71,297.5,23.19
578.71,298.27,23.193
578.71,298.27,23.195
578.71,298.27,23.196
578.71,299.8,23.198
578.71,298.27,23.2
578.71,299.03,23.201
578.71,299.03,23.203
578.71,298.27,23.205
578.71,298.27,23.206
577.34,298.27,23.208
578.71,297.5,23.21
578.71,299.03,23.211
578.71,299.03,23.213
578.71,299.03,23.214
578.71,297.5,23.216
578.71,299.8,23.218
578.71,299.03,23.219
578.71,298.27,23.221
578.71,297.5,23.223
578.71,304.39,23.224
578.71,298.27,23.226
578.71,298.27,23.228
578.71,298.27,23.229
578.71,298.27,23.231
578.71,298.27,23.233
578.71,299.03,23.235
578.03,299.8,23.237
578.03,298.27,23.239
578.03,299.03,23.24
578.71,296.74,23.242
578.71,297.5,23.244
578.71,298.27,23.245
578.71,298.27,23.247
578.71,298.27,23.249
578.71,296.74,23.25
578.71,299.03,23.252
578.71,299.03,23.254
578.71,298.27,23.255
578.71,299.03,23.257
