242,637.34,25.822
242,636.57,25.824
243,636.57,25.826
242,636.57,25.827
242,636.57,25.829
245,636.57,25.831
244,636.57,25.832
240,636.57,25.834
242,636.57,25.836
244,636.57,25.837
242,636.57,25.839
243,636.57,25.841
243,636.57,25.842
242,637.34,25.844
246,636.57,25.846
242,636.57,25.848
243,636.57,25.85
241,636.57,25.851
242,636.57,25.853
242,637.34,25.855
243,636.57,25.856
243,636.57,25.858
243,636.57,25.86
242,636.57,25.861
240,636.57,25.863
239,636.57,25.865
242,636.57,25.866
242,636.57,25.868
243,636.57,25.87
241,636.57,25.871
246,636.57,25.873
243,636.57,25.875
244,636.57,25.876
246,636.57,25.878
243,636.57,25.88
241,636.57,25.881
242,636.57,25.883
243,636.57,25.885
243,636.57,25.886
243,636.57,25.889
244,636.57,25.891
244,636.57,25.892
243,636.57,25.894
246,636.57,25.896
241,636.57,25.897
244,636.57,25.899
243,636.57,25.901
243,636.57,25.902
242,636.57,25.904
244,636.57,25.906
243,636.57,25.907
242,636.57,25.909
242,637.34,25.911
240,636.57,25.912
242,637.34,25.914
243,636.57,25.916
243,636.57,25.917
242,636.57,25.919
242,636.57,25.921
243,636.57,25.922
243,636.57,25.924
243,636.57,25.926
244,636.57,25.927
240,636.57,25.929
242,636.57,25.932
242,636.57,25.933
243,636.57,25.935
241,636.57,25.936
241,636.57,25.938
243,636.57,25.94
243,636.57,25.941
242,636.57,25.943
244,636.57,25.945
243,635.81,25.946
242,636.57,25.948
242,636.57,25.95
246,636.57,25.951
243,636.57,25.953
241,636.57,25.955
243,636.57,25.956
243,636.57,25.958
243,636.57,25.96
244,637.34,25.961
243,635.81,25.963
244,636.57,25.965
242,636.57,25.966
242,636.57,25.968
242,636.57,25.97
242,636.57,25.971
242,636.57,25.974
243,635.81,25.976
243,636.57,25.977
242,637.34,25.979
248,636.57,25.981
243,636.57,25.982
242,636.57,25.984
243,636.57,25.986
242,636.57,25.987
242,636.57,25.989
243,636.57,25.991
243,636.57,25.992
242,636.57,25.994
241,636.57,25.996
243,636.57,25.997
243,636.57,25.999
243,636.57,26.001
242,636.57,26.002
241,636.57,26.004
244,636.57,26.006
244,636.57,26.007
244,636.57,26.009
244,636.57,26.011
244,635.81,26.012
242,636.57,26.014
241,635.81,26.017
241,634.28,26.018
240,634.28,26.02
240,635.04,26.021
241,635.04,26.023
242,635.81,26.025
240,635.81,26.026
243,637.34,26.028
249,638.1,26.03
245,638.1,26.031
244,638.1,26.033
243,636.57,26.035
242,636.57,26.036
243,635.81,26.038
244,635.04,26.04
243,635.81,26.041
245,635.81,26.043
240,636.57,26.045
243,637.34,26.046
246,637.34,26.048
244,637.34,26.05
244,637.34,26.051
244,637.34,26.053
245,636.57,26.055
243,635.81,26.056
243,635.81,26.058
243,635.81,26.061
244,635.81,26.062
244,636.57,26.064
244,636.57,26.066
243,637.34,26.067
242,637.34,26.069
246,637.34,26.071
243,637.34,26.072
243,636.57,26.074
243,636.57,26.076
242,635.81,26.077
241,635.81,26.079
243,635.81,26.081
243,635.81,26.082
243,637.34,26.084
242,636.57,26.086
242,637.34,26.087
243,637.34,26.089
243,637.34,26.091
243,636.57,26.092
242,636.57,26.094
246,635.81,26.096
242,635.81,26.097
242,635.81,26.099
243,636.57,26.102
242,637.34,26.103
241,636.57,26.105
244,636.57,26.107
243,637.34,26.108
245,636.57,26.11
243,636.57,26.111
243,636.57,26.113
241,635.81,26.115
242,636.57,26.116
242,636.57,26.118
243,636.57,26.12
241,636.57,26.121
243,636.57,26.123
243,636.57,26.125
245,636.57,26.126
240,636.57,26.128
243,636.57,26.13
243,636.57,26.131
243,636.57,26.133
244,637.34,26.135
241,636.57,26.136
243,636.57,26.138
243,636.57,26.14
243,636.57,26.141
243,636.57,26.143
244,636.57,26.146
243,637.34,26.147
242,636.57,26.149
243,636.57,26.151
243,636.57,26.152
240,636.57,26.154
244,636.57,26.156
244,636.57,26.157
243,636.57,26.159
242,636.57,26.161
246,636.57,26.162
243,636.57,26.164
242,636.57,26.166
243,636.57,26.167
243,636.57,26.169
242,636.57,26.171
243,637.34,26.172
242,636.57,26.174
241,636.57,26.176
244,636.57,26.177
243,636.57,26.179
242,636.57,26.181
242,636.57,26.182
242,636.57,26.184
243,636.57,26.186
243,636.57,26.188
243,636.57,26.19
244,636.57,26.192
242,636.57,26.193
242,636.57,26.195
240,636.57,26.196
242,636.57,26.198
243,636.57,26.2
241,636.57,26.201
242,636.57,26.203
242,636.57,26.205
242,637.34,26.206
242,636.57,26.208
244,636.57,26.21
244,636.57,26.211
244,636.57,26.213
243,636.57,26.215
243,635.81,26.216
242,636.57,26.218
244,636.57,26.22
245,637.34,26.221
244,637.34,26.223
244,636.57,26.225
243,636.57,26.226
242,636.57,26.228
242,636.57,26.231
243,635.81,26.232
242,636.57,26.234
243,636.57,26.236
243,636.57,26.237
244,636.57,26.239
244,637.34,26.241
243,636.57,26.242
243,636.57,26.244
240,636.57,26.246
245,636.57,26.247
242,636.57,26.249
243,636.57,26.251
242,636.57,26.252
243,636.57,26.254
243,636.57,26.256
243,637.34,26.257
243,636.57,26.259
244,636.57,26.261
242,636.57,26.262
243,636.57,26.264
242,636.57,26.266
242,636.57,26.267
244,636.57,26.269
242,636.57,26.271
242,636.57,26.273
242,636.57,26.275
243,636.57,26.277
244,637.34,26.278
248,636.57,26.28
242,636.57,26.281
242,636.57,26.283
240,636.57,26.285
243,636.57,26.286
244,636.57,26.288
244,636.57,26.29
243,636.57,26.291
244,636.57,26.293
239,637.34,26.295
244,636.57,26.296
247,636.57,26.298
243,636.57,26.3
242,636.57,26.301
243,636.57,26.303
242,636.57,26.305
244,636.57,26.306
242,636.57,26.308
243,636.57,26.31
240,636.57,26.311
243,636.57,26.313
242,636.57,26.316
243,636.57,26.317
242,636.57,26.319
243,636.57,26.321
244,636.57,26.322
243,636.57,26.324
243,635.81,26.326
243,636.57,26.327
242,636.57,26.329
242,636.57,26.331
242,636.57,26.332
243,636.57,26.334
244,636.57,26.336
243,636.57,26.337
243,636.57,26.339
242,636.57,26.341
243,636.57,26.342
245,636.57,26.344
242,637.34,26.346
241,636.57,26.347
243,636.57,26.349
243,636.57,26.351
242,636.57,26.352
242,636.57,26.354
243,636.57,26.356
242,636.57,26.358
243,635.81,26.36
244,636.57,26.362
244,636.57,26.363
243,636.57,26.365
242,636.57,26.367
242,636.57,26.368
243,636.57,26.37
242,636.57,26.371
244,636.57,26.373
243,636.57,26.375
242,636.57,26.376
244,636.57,26.378
244,636.57,26.38
242,636.57,26.381
242,636.57,26.383
243,636.57,26.385
242,636.57,26.386
245,636.57,26.388
243,636.57,26.39
243,636.57,26.391
244,635.81,26.393
242,636.57,26.395
244,636.57,26.396
243,636.57,26.398
242,636.57,26.401
240,636.57,26.402
242,636.57,26.404
242,636.57,26.406
243,636.57,26.407
242,636.57,26.409
241,635.81,26.411
242,636.57,26.412
243,636.57,26.414
242,636.57,26.416
243,636.57,26.417
243,636.57,26.419
244,636.57,26.421
241,636.57,26.422
245,636.57,26.424
243,636.57,26.426
241,636.57,26.427
242,636.57,26.429
245,636.57,26.431
240,637.34,26.432
242,636.57,26.434
243,636.57,26.436
243,636.57,26.437
243,636.57,26.439
242,636.57,26.441
247,636.57,26.442
241,636.57,26.445
244,636.57,26.447
245,636.57,26.448
243,636.57,26.45
245,636.57,26.452
243,636.57,26.453
242,636.57,26.455
244,636.57,26.456
240,636.57,26.458
242,636.57,26.46
246,636.57,26.461
239,636.57,26.463
242,636.57,26.465
244,636.57,26.466
245,636.57,26.468
242,636.57,26.47
244,636.57,26.471
243,636.57,26.473
243,636.57,26.475
241,636.57,26.476
246,636.57,26.478
246,636.57,26.48
243,636.57,26.481
243,636.57,26.483
243,636.57,26.486
242,635.81,26.487
242,636.57,26.489
245,636.57,26.491
243,636.57,26.492
243,636.57,26.494
241,636.57,26.496
244,636.57,26.497
243,636.57,26.499
243,637.34,26.501
250,636.57,26.502
244,636.57,26.504
243,636.57,26.506
241,636.57,26.507
243,636.57,26.509
245,636.57,26.511
243,636.57,26.512
243,636.57,26.514
242,635.81,26.516
241,635.04,26.517
241,634.28,26.519
243,635.04,26.521
241,635.04,26.522
242,635.04,26.524
242,636.57,26.526
244,637.34,26.527
244,638.1,26.53
245,638.87,26.532
243,638.1,26.533
245,637.34,26.535
245,636.57,26.537
244,635.81,26.538
242,635.81,26.54
242,635.04,26.542
242,635.81,26.543
245,635.81,26.545
244,637.34,26.546
243,637.34,26.548
243,638.1,26.55
245,637.34,26.551
244,636.57,26.553
246,636.57,26.555
244,635.81,26.556
242,635.81,26.558
244,635.81,26.56
242,635.81,26.561
242,636.57,26.563
243,636.57,26.565
244,637.34,26.566
243,637.34,26.568
243,637.34,26.57
244,637.34,26.572
243,637.34,26.574
243,636.57,26.576
243,635.81,26.577
242,635.81,26.579
241,635.81,26.581
242,635.81,26.582
242,636.57,26.584
242,636.57,26.586
240,637.34,26.587
246,637.34,26.589
243,637.34,26.591
243,636.57,26.592
244,636.57,26.594
243,636.57,26.596
242,635.81,26.597
244,635.04,26.599
243,635.81,26.601
241,636.57,26.602
244,636.57,26.604
245,637.34,26.606
244,637.34,26.607
244,636.57,26.609
244,636.57,26.611
243,636.57,26.612
243,636.57,26.615
243,636.57,26.617
240,636.57,26.618
242,635.81,26.62
243,636.57,26.622
243,637.34,26.623
245,636.57,26.625
242,636.57,26.627
243,636.57,26.628
243,636.57,26.63
243,636.57,26.631
242,636.57,26.633
242,636.57,26.635
243,635.81,26.636
241,636.57,26.638
242,635.81,26.64
246,636.57,26.641
244,636.57,26.643
243,637.34,26.645
244,636.57,26.646
241,636.57,26.648
242,636.57,26.65
242,635.81,26.651
243,636.57,26.653
241,636.57,26.655
243,636.57,26.657
243,636.57,26.659
244,636.57,26.661
244,637.34,26.662
243,636.57,26.664
241,636.57,26.666
242,637.34,26.667
243,636.57,26.669
243,636.57,26.671
243,636.57,26.672
245,636.57,26.674
243,636.57,26.676
244,636.57,26.677
244,637.34,26.679
245,636.57,26.681
242,636.57,26.682
242,636.57,26.684
243,636.57,26.686
242,636.57,26.687
244,636.57,26.689
244,636.57,26.691
244,636.57,26.692
244,636.57,26.694
244,637.34,26.696
243,636.57,26.697
244,636.57,26.7
243,636.57,26.702
241,636.57,26.703
242,636.57,26.705
243,636.57,26.707
240,636.57,26.708
242,636.57,26.71
243,636.57,26.712
243,636.57,26.713
243,636.57,26.715
242,636.57,26.716
242,636.57,26.718
242,636.57,26.72
243,636.57,26.721
242,636.57,26.723
243,636.57,26.725
246,636.57,26.726
242,636.57,26.728
243,636.57,26.73
243,636.57,26.731
244,636.57,26.733
243,636.57,26.735
243,636.57,26.736
242,636.57,26.738
241,636.57,26.74
244,636.57,26.742
242,636.57,26.744
243,636.57,26.746
244,636.57,26.747
245,636.57,26.749
244,636.57,26.751
242,636.57,26.752
244,636.57,26.754
243,636.57,26.756
243,636.57,26.757
243,636.57,26.759
243,636.57,26.761
242,636.57,26.762
243,636.57,26.764
243,636.57,26.766
244,636.57,26.767
244,636.57,26.769
243,636.57,26.771
243,636.57,26.772
243,636.57,26.774
243,636.57,26.776
243,636.57,26.777
242,636.57,26.779
245,636.57,26.781
243,636.57,26.782
244,636.57,26.785
245,636.57,26.787
244,637.34,26.788
242,636.57,26.79
242,636.57,26.792
244,636.57,26.793
242,636.57,26.795
244,636.57,26.797
244,636.57,26.798
243,636.57,26.8
242,636.57,26.802
244,636.57,26.803
241,636.57,26.805
243,636.57,26.806
244,637.34,26.808
243,636.57,26.81
242,636.57,26.811
243,636.57,26.813
244,636.57,26.815
240,636.57,26.816
244,637.34,26.818
242,636.57,26.82
242,636.57,26.821
243,636.57,26.823
243,636.57,26.825
244,636.57,26.826
239,636.57,26.829
243,636.57,26.831
243,636.57,26.832
243,635.81,26.834
243,637.34,26.836
244,636.57,26.837
242,636.57,26.839
243,636.57,26.841
242,636.57,26.842
242,636.57,26.844
247,636.57,26.846
242,636.57,26.847
242,636.57,26.849
243,636.57,26.851
243,637.34,26.852
242,636.57,26.854
243,636.57,26.856
242,635.81,26.857
244,636.57,26.859
244,636.57,26.861
244,636.57,26.862
242,636.57,26.864
243,636.57,26.866
243,636.57,26.867
244,637.34,26.87
243,636.57,26.872
242,637.34,26.873
242,636.57,26.875
242,636.57,26.877
244,636.57,26.878
243,636.57,26.88
243,636.57,26.882
243,636.57,26.883
244,636.57,26.885
243,636.57,26.887
243,636.57,26.888
243,636.57,26.89
242,636.57,26.891
244,636.57,26.893
243,636.57,26.895
244,636.57,26.896
243,636.57,26.898
243,636.57,26.9
243,636.57,26.901
242,636.57,26.903
246,636.57,26.905
244,636.57,26.906
244,636.57,26.908
242,636.57,26.91
244,636.57,26.911
243,636.57,26.914
244,636.57,26.916
244,636.57,26.917
244,636.57,26.919
242,636.57,26.921
245,636.57,26.922
244,636.57,26.924
244,636.57,26.926
243,636.57,26.927
243,636.57,26.929
242,636.57,26.931
243,636.57,26.932
244,636.57,26.934
242,636.57,26.936
241,636.57,26.937
243,636.57,26.939
242,637.34,26.941
243,636.57,26.942
244,636.57,26.944
244,636.57,26.946
242,636.57,26.947
243,636.57,26.949
242,636.57,26.951
243,636.57,26.952
243,636.57,26.954
243,636.57,26.957
245,636.57,26.958
243,636.57,26.96
244,636.57,26.962
244,636.57,26.963
241,636.57,26.965
242,636.57,26.967
242,636.57,26.968
243,636.57,26.97
243,636.57,26.972
243,636.57,26.973
242,636.57,26.975
242,635.81,26.977
243,636.57,26.978
243,636.57,26.98
242,636.57,26.981
243,636.57,26.983
245,636.57,26.985
239,636.57,26.986
240,627.39,26.988
229,620.5,26.99
218,605.96,26.991
209,596.01,26.993
201,587.59,26.995
191,575.34,26.996
181,565.39,26.999
170,556.21,27.001
165,545.49,27.002
156,535.54,27.004
147,527.12,27.006
140,517.17,27.007
130,507.99,27.009
122,499.57,27.011
115,490.38,27.012
113,488.85,27.014
112,485.79,27.016
110,487.32,27.017
112,490.38,27.019
114,489.62,27.021
113,489.62,27.022
113,491.15,27.024
114,493.44,27.026
116,491.15,27.027
115,490.38,27.029
113,491.91,27.031
115,489.62,27.032
111,490.38,27.034
114,490.38,27.036
112,489.62,27.037
114,491.91,27.039
113,491.15,27.042
114,491.91,27.043
113,492.68,27.045
115,492.68,27.047
113,492.68,27.048
115,491.15,27.05
115,491.15,27.052
115,491.15,27.053
113,491.15,27.055
113,491.15,27.057
115,491.15,27.058
115,492.68,27.06
117,492.68,27.062
115,492.68,27.063
115,492.68,27.065
116,493.44,27.066
116,492.68,27.068
117,492.68,27.07
115,492.68,27.071
114,492.68,27.073
114,491.91,27.075
115,491.91,27.076
113,492.68,27.078
115,493.44,27.08
115,493.44,27.081
115,493.44,27.084
120,493.44,27.086
115,493.44,27.087
114,493.44,27.089
116,492.68,27.091
115,493.44,27.092
115,493.44,27.094
116,493.44,27.096
116,493.44,27.097
114,493.44,27.099
115,494.21,27.101
116,494.21,27.102
114,494.21,27.104
119,494.21,27.106
116,493.44,27.107
115,493.44,27.109
115,493.44,27.111
117,494.21,27.112
119,494.21,27.114
116,493.44,27.116
116,494.21,27.117
117,494.21,27.119
117,494.21,27.121
117,494.21,27.122
116,494.21,27.124
116,494.21,27.127
115,494.21,27.128
116,494.21,27.13
117,494.21,27.132
117,494.21,27.133
116,494.21,27.135
117,494.97,27.137
116,494.21,27.138
117,494.97,27.14
116,494.97,27.142
117,494.97,27.143
113,494.97,27.145
116,494.97,27.147
117,494.97,27.148
117,494.97,27.15
117,494.97,27.151
117,494.97,27.153
116,494.97,27.155
118,494.97,27.156
116,495.74,27.158
116,494.97,27.16
117,495.74,27.161
115,494.97,27.163
117,494.97,27.165
115,494.97,27.166
117,494.97,27.169
116,495.74,27.171
117,495.74,27.172
116,494.97,27.174
116,495.74,27.176
117,495.74,27.177
118,495.74,27.179
116,495.74,27.181
117,495.74,27.182
117,495.74,27.184
118,495.74,27.186
117,495.74,27.187
117,495.74,27.189
117,495.74,27.191
119,495.74,27.192
114,494.97,27.194
118,495.74,27.196
118,495.74,27.197
118,496.51,27.199
118,496.51,27.201
117,495.74,27.202
119,496.51,27.204
117,495.74,27.206
116,495.74,27.207
117,495.74,27.209
115,496.51,27.212
115,495.74,27.213
122,495.74,27.215
120,496.51,27.217
117,496.51,27.218
117,496.51,27.22
119,496.51,27.222
119,496.51,27.223
119,496.51,27.225
118,496.51,27.227
118,496.51,27.228
117,496.51,27.23
119,496.51,27.232
118,496.51,27.233
119,496.51,27.235
118,496.51,27.237
119,496.51,27.238
116,497.27,27.24
118,496.51,27.241
117,497.27,27.243
118,496.51,27.245
119,496.51,27.246
118,497.27,27.248
119,496.51,27.25
118,496.51,27.251
119,497.27,27.254
118,497.27,27.256
119,497.27,27.257
118,497.27,27.259
119,497.27,27.261
119,496.51,27.262
120,496.51,27.264
119,497.27,27.266
118,497.27,27.267
119,497.27,27.269
120,497.27,27.271
117,497.27,27.272
120,497.27,27.274
118,497.27,27.276
118,497.27,27.277
121,497.27,27.279
122,497.27,27.281
118,497.27,27.282
119,497.27,27.284
118,497.27,27.286
119,497.27,27.287
119,497.27,27.289
120,497.27,27.291
119,497.27,27.292
119,498.04,27.294
120,497.27,27.297
119,497.27,27.298
119,498.04,27.3
119,498.04,27.302
119,498.04,27.303
119,497.27,27.305
120,497.27,27.307
120,498.04,27.308
119,498.04,27.31
115,498.04,27.312
117,498.04,27.313
123,498.04,27.315
119,498.04,27.317
119,498.04,27.318
118,498.04,27.32
121,498.04,27.322
119,498.04,27.323
119,498.04,27.325
119,498.04,27.326
121,498.04,27.328
117,498.04,27.33
120,498.04,27.331
119,498.04,27.333
120,498.04,27.335
118,498.04,27.336
116,498.04,27.338
121,498.04,27.341
121,498.04,27.342
120,498.04,27.344
122,498.04,27.346
117,498.04,27.347
121,498.04,27.349
120,498.8,27.351
120,498.04,27.352
120,498.04,27.354
117,498.04,27.356
120,498.8,27.357
119,498.8,27.359
121,498.8,27.361
120,498.8,27.362
121,498.8,27.364
118,498.8,27.366
120,498.04,27.367
121,498.8,27.369
120,498.04,27.371
120,498.04,27.372
120,498.8,27.374
120,498.8,27.376
120,498.8,27.377
117,498.8,27.379
121,498.8,27.382
118,498.8,27.383
122,498.8,27.385
119,498.8,27.387
120,498.8,27.388
119,498.8,27.39
120,498.8,27.392
119,498.8,27.393
120,498.8,27.395
120,498.8,27.397
119,498.8,27.398
121,498.8,27.4
120,498.8,27.402
121,498.8,27.403
120,498.8,27.405
120,498.8,27.407
120,499.57,27.408
120,499.57,27.41
123,498.8,27.412
124,499.57,27.413
121,498.8,27.415
120,499.57,27.416
120,498.8,27.418
118,499.57,27.42
120,499.57,27.421
120,499.57,27.423
120,499.57,27.426
121,499.57,27.427
121,499.57,27.429
123,499.57,27.431
118,499.57,27.432
118,498.8,27.434
119,499.57,27.436
120,499.57,27.437
122,499.57,27.439
122,499.57,27.441
120,499.57,27.442
118,499.57,27.444
120,499.57,27.446
121,499.57,27.447
120,499.57,27.449
122,499.57,27.451
120,499.57,27.452
118,500.33,27.454
122,499.57,27.456
121,499.57,27.457
119,499.57,27.459
121,499.57,27.461
120,499.57,27.462
124,499.57,27.464
120,499.57,27.466
121,499.57,27.468
120,499.57,27.47
119,499.57,27.472
120,500.33,27.473
120,500.33,27.475
120,499.57,27.477
117,500.33,27.478
121,499.57,27.48
120,500.33,27.482
122,499.57,27.483
120,500.33,27.485
122,499.57,27.487
120,499.57,27.488
111,489.62,27.49
106,481.2,27.492
100,474.31,27.493
92,464.36,27.495
83,457.47,27.496
79,450.58,27.498
71,442.16,27.5
65,435.27,27.501
59,427.62,27.503
52,419.97,27.504
47,413.08,27.506
40,406.19,27.507
35,399.3,27.51
32,392.41,27.512
28,392.41,27.513
29,388.58,27.515
29,389.35,27.516
29,390.88,27.518
29,391.65,27.52
32,391.65,27.521
29,393.18,27.523
30,393.94,27.524
31,393.94,27.526
30,393.94,27.527
34,393.18,27.529
34,393.94,27.531
31,393.18,27.532
31,392.41,27.534
29,393.18,27.535
30,392.41,27.537
29,393.94,27.538
32,393.94,27.54
31,393.94,27.542
31,394.71,27.543
31,394.71,27.545
29,394.71,27.546
32,393.94,27.548
30,393.94,27.549
30,393.94,27.551
30,393.94,27.554
29,393.94,27.555
29,393.94,27.557
30,393.94,27.558
30,394.71,27.56
32,394.71,27.562
32,394.71,27.563
31,394.71,27.565
32,395.47,27.566
31,394.71,27.568
31,394.71,27.569
30,394.71,27.571
30,395.47,27.573
31,394.71,27.574
32,394.71,27.576
31,395.47,27.577
37,396.24,27.579
32,395.47,27.58
35,395.47,27.582
31,396.24,27.584
32,396.24,27.585
32,396.24,27.587
33,395.47,27.588
34,395.47,27.59
33,395.47,27.591
32,396.24,27.593
34,396.24,27.596
35,396.24,27.597
32,396.24,27.599
32,396.24,27.6
32,396.24,27.602
33,396.24,27.604
31,396.24,27.605
30,396.24,27.607
32,396.24,27.608
31,396.24,27.61
31,396.24,27.611
31,396.24,27.613
32,396.24,27.615
33,396.24,27.616
32,397,27.618
30,397,27.619
28,397,27.621
32,397,27.622
31,397,27.624
31,397,27.626
33,397,27.627
34,397,27.629
34,397,27.63
33,397,27.632
33,397,27.633
33,397.77,27.635
32,397,27.638
33,397,27.639
33,397,27.641
32,397.77,27.642
34,397,27.644
34,397.77,27.646
32,397.77,27.647
31,397.77,27.649
32,397.77,27.65
33,397.77,27.652
33,397.77,27.653
33,397.77,27.655
31,397.77,27.657
32,397.77,27.658
32,397.77,27.66
36,397.77,27.661
33,397.77,27.663
36,397.77,27.664
35,397.77,27.666
33,398.53,27.668
37,397.77,27.669
33,397.77,27.671
33,398.53,27.672
33,397.77,27.674
33,398.53,27.675
34,398.53,27.677
32,398.53,27.679
35,398.53,27.681
34,398.53,27.683
34,398.53,27.684
34,398.53,27.686
34,398.53,27.688
31,398.53,27.689
33,398.53,27.691
33,398.53,27.692
33,398.53,27.694
34,398.53,27.695
36,398.53,27.697
35,398.53,27.699
33,399.3,27.7
34,398.53,27.702
29,398.53,27.703
32,398.53,27.705
35,398.53,27.706
32,399.3,27.708
33,399.3,27.71
33,399.3,27.711
33,399.3,27.713
34,399.3,27.714
33,399.3,27.716
33,399.3,27.717
33,399.3,27.719
32,399.3,27.721
33,399.3,27.722
34,399.3,27.725
33,400.06,27.726
36,399.3,27.728
36,399.3,27.73
35,399.3,27.731
35,399.3,27.733
32,399.3,27.734
38,399.3,27.736
38,400.06,27.737
35,399.3,27.739
35,400.06,27.741
36,399.3,27.742
35,400.06,27.744
35,400.06,27.745
38,399.3,27.747
31,400.06,27.748
34,400.06,27.75
34,400.06,27.752
35,400.06,27.753
36,400.06,27.755
33,400.06,27.756
34,400.06,27.758
34,400.06,27.76
34,400.06,27.761
36,400.06,27.763
35,400.06,27.764
33,400.06,27.767
34,400.06,27.768
34,400.06,27.77
33,400.06,27.772
34,400.83,27.773
33,400.06,27.775
36,400.06,27.776
36,400.83,27.778
33,400.83,27.779
36,400.06,27.781
36,400.83,27.783
36,400.83,27.784
34,400.83,27.786
36,400.83,27.787
37,400.83,27.789
34,400.83,27.79
35,400.83,27.792
35,400.83,27.794
36,400.83,27.795
36,400.83,27.797
36,400.83,27.798
36,400.83,27.8
34,400.83,27.802
35,400.83,27.803
37,400.83,27.805
35,400.83,27.806
36,400.83,27.809
35,400.83,27.81
34,400.83,27.812
34,400.83,27.814
37,400.83,27.815
36,401.6,27.817
36,400.83,27.818
34,400.83,27.82
35,400.83,27.821
34,400.83,27.823
34,401.6,27.825
35,401.6,27.826
36,401.6,27.828
31,400.83,27.829
36,401.6,27.831
35,401.6,27.832
38,401.6,27.834
35,401.6,27.836
37,401.6,27.837
35,401.6,27.839
35,401.6,27.84
35,401.6,27.842
35,401.6,27.844
35,401.6,27.845
36,401.6,27.847
36,401.6,27.848
36,401.6,27.85
38,402.36,27.852
35,401.6,27.854
36,401.6,27.856
36,401.6,27.857
36,401.6,27.859
35,402.36,27.86
36,401.6,27.862
37,402.36,27.863
36,401.6,27.865
35,402.36,27.867
36,402.36,27.868
38,401.6,27.87
35,401.6,27.871
33,402.36,27.873
37,402.36,27.874
36,401.6,27.876
38,402.36,27.878
37,402.36,27.879
35,401.6,27.881
37,402.36,27.882
37,402.36,27.884
36,402.36,27.886
37,402.36,27.887
34,402.36,27.889
37,402.36,27.89
37,402.36,27.892
36,402.36,27.894
32,402.36,27.896
37,402.36,27.898
31,402.36,27.899
37,402.36,27.901
37,402.36,27.902
37,402.36,27.904
35,402.36,27.905
38,402.36,27.907
38,402.36,27.909
36,402.36,27.91
36,402.36,27.912
38,402.36,27.913
36,403.13,27.915
38,403.13,27.916
37,402.36,27.918
38,402.36,27.92
38,403.13,27.921
36,402.36,27.923
37,402.36,27.924
36,403.13,27.926
41,403.13,27.928
37,403.13,27.929
40,402.36,27.931
37,402.36,27.932
36,403.13,27.934
37,403.13,27.935
37,403.13,27.938
36,403.13,27.94
35,403.13,27.941
37,403.13,27.943
37,402.36,27.944
33,403.13,27.946
37,403.13,27.947
36,402.36,27.949
35,403.13,27.951
37,403.13,27.952
38,403.13,27.954
37,403.13,27.955
36,403.13,27.957
35,403.13,27.958
37,403.13,27.96
37,403.13,27.962
37,403.13,27.963
41,403.13,27.965
37,403.13,27.966
37,403.13,27.968
34,403.13,27.97
38,403.13,27.971
38,403.13,27.973
38,403.13,27.974
38,403.13,27.976
37,403.13,27.977
38,403.13,27.98
41,403.89,27.982
36,403.89,27.983
38,403.89,27.985
38,403.89,27.986
38,403.89,27.988
38,403.89,27.989
38,403.13,27.991
36,398.53,27.993
31,393.94,27.994
24,384.76,27.996
19,379.4,27.997
16,374.04,27.999
11,367.15,28
14,363.33,28.002
11,357.2,28.004
13,351.84,28.005
9,348.02,28.007
10,342.66,28.008
8,338.83,28.01
5,334.24,28.011
9,335.01,28.013
9,332.71,28.014
9,332.71,28.016
10,332.71,28.017
13,332.71,28.019
14,331.94,28.022
17,334.24,28.023
14,335.01,28.025
18,335.77,28.026
20,338.07,28.028
21,337.3,28.029
22,338.07,28.031
22,338.07,28.033
22,337.3,28.034
19,337.3,28.036
23,335.77,28.037
21,336.54,28.039
20,335.77,28.04
17,336.54,28.042
17,337.3,28.044
17,337.3,28.045
16,338.07,28.047
14,337.3,28.048
13,337.3,28.05
16,337.3,28.051
16,336.54,28.053
14,336.54,28.055
14,336.54,28.056
14,336.54,28.058
15,336.54,28.059
13,336.54,28.061
15,336.54,28.063
14,337.3,28.065
16,337.3,28.067
13,337.3,28.068
12,338.07,28.07
9,337.3,28.071
14,338.07,28.073
19,337.3,28.074
14,337.3,28.076
15,337.3,28.078
16,338.07,28.079
17,338.07,28.081
17,338.07,28.082
17,338.83,28.084
17,338.07,28.086
17,338.83,28.087
16,338.83,28.089
15,338.83,28.09
15,338.83,28.092
13,338.83,28.093
16,338.07,28.095
16,338.07,28.097
14,338.07,28.098
15,338.07,28.1
16,338.83,28.101
15,338.83,28.103
17,338.83,28.104
17,338.83,28.106
16,338.83,28.109
16,338.83,28.11
12,338.83,28.112
15,338.83,28.113
16,338.83,28.115
14,338.83,28.116
16,338.83,28.118
17,338.83,28.12
16,339.6,28.121
16,338.83,28.123
17,339.6,28.124
15,339.6,28.126
17,339.6,28.128
13,339.6,28.129
14,339.6,28.131
16,339.6,28.132
16,339.6,28.134
16,339.6,28.135
14,339.6,28.137
15,339.6,28.139
10,339.6,28.14
19,339.6,28.142
17,339.6,28.143
17,339.6,28.145
13,339.6,28.146
16,339.6,28.148
17,340.36,28.151
16,339.6,28.152
18,340.36,28.154
13,339.6,28.155
16,339.6,28.157
19,340.36,28.158
20,340.36,28.16
16,340.36,28.162
16,340.36,28.163
19,340.36,28.165
16,340.36,28.166
16,340.36,28.168
17,340.36,28.17
