139.49,57.931,28.902
140.18,58.696,28.904
139.49,59.462,28.906
139.49,59.462,28.907
140.18,58.696,28.909
139.49,57.931,28.911
139.49,57.931,28.913
139.49,58.696,28.915
139.49,58.696,28.916
139.49,59.462,28.918
140.18,59.462,28.92
140.18,58.696,28.921
140.18,58.696,28.923
140.18,58.696,28.925
139.49,58.696,28.926
139.49,59.462,28.928
140.18,59.462,28.93
140.18,58.696,28.931
140.18,60.227,28.933
140.18,59.462,28.935
140.18,58.696,28.936
140.18,59.462,28.938
140.18,58.696,28.94
140.18,60.993,28.941
140.18,59.462,28.943
140.18,60.227,28.945
140.18,66.35,28.946
140.18,59.462,28.948
140.18,59.462,28.95
140.18,59.462,28.951
138.81,58.696,28.953
140.18,59.462,28.956
140.18,58.696,28.957
140.18,60.227,28.959
140.18,58.696,28.961
140.18,59.462,28.962
140.18,58.696,28.964
140.18,58.696,28.966
140.18,57.931,28.967
140.18,58.696,28.969
140.18,58.696,28.971
140.18,58.696,28.972
140.18,58.696,28.974
140.18,58.696,28.976
140.18,61.758,28.977
140.18,58.696,28.979
140.18,59.462,28.981
140.86,58.696,28.982
140.18,58.696,28.984
140.86,59.462,28.986
140.18,58.696,28.987
140.18,57.931,28.989
140.18,58.696,28.991
140.18,58.696,28.992
138.13,57.166,28.994
134.03,54.104,28.995
128.56,51.042,28.997
124.46,46.45,29
120.37,43.388,29.001
116.27,41.092,29.003
112.85,38.796,29.004
108.75,37.265,29.006
106.02,34.204,29.007
102.61,32.673,29.009
101.92,31.907,29.011
103.29,33.438,29.012
106.7,34.204,29.014
107.39,37.265,29.015
108.07,36.5,29.017
108.75,35.734,29.019
108.75,36.5,29.02
108.07,36.5,29.022
106.7,34.969,29.023
106.02,34.204,29.025
105.34,33.438,29.026
106.02,32.673,29.028
106.02,34.204,29.03
106.7,34.969,29.031
106.7,35.734,29.033
108.07,36.5,29.034
108.75,35.734,29.036
108.07,34.969,29.037
108.07,36.5,29.039
107.39,35.734,29.042
107.39,35.734,29.043
106.7,36.5,29.045
106.7,35.734,29.046
107.39,36.5,29.048
107.39,37.265,29.049
107.39,34.969,29.051
108.07,37.265,29.053
108.75,37.265,29.054
108.75,35.734,29.056
108.07,35.734,29.057
108.07,35.734,29.059
108.07,35.734,29.061
108.07,34.969,29.062
108.07,36.5,29.064
108.07,36.5,29.065
108.07,38.031,29.067
108.07,35.734,29.068
108.07,35.734,29.07
108.75,35.734,29.072
108.07,34.969,29.073
108.75,35.734,29.075
108.75,36.5,29.076
108.07,34.204,29.078
108.07,36.5,29.079
108.75,38.031,29.081
108.07,36.5,29.084
108.75,35.734,29.085
108.75,37.265,29.087
108.75,34.969,29.088
108.75,37.265,29.09
108.75,35.734,29.091
108.75,36.5,29.093
108.75,36.5,29.095
108.75,36.5,29.096
108.75,35.734,29.098
108.75,35.734,29.099
108.75,35.734,29.101
108.75,41.092,29.103
108.75,34.969,29.104
108.75,34.204,29.106
108.75,35.734,29.107
108.75,36.5,29.109
108.75,35.734,29.11
108.75,35.734,29.112
108.75,35.734,29.114
108.75,36.5,29.115
108.75,35.734,29.117
108.75,37.265,29.118
108.75,35.734,29.12
108.75,37.265,29.121
109.44,34.969,29.123
109.44,35.734,29.125
109.44,37.265,29.127
109.44,36.5,29.129
109.44,37.265,29.13
108.75,37.265,29.132
108.75,35.734,29.133
109.44,35.734,29.135
109.44,37.265,29.137
108.75,35.734,29.138
109.44,36.5,29.14
109.44,36.5,29.141
109.44,35.734,29.143
109.44,37.265,29.145
109.44,37.265,29.146
109.44,36.5,29.148
109.44,36.5,29.149
109.44,35.734,29.151
109.44,36.5,29.152
109.44,35.734,29.154
109.44,36.5,29.156
109.44,37.265,29.157
109.44,37.265,29.159
110.12,36.5,29.16
109.44,36.5,29.162
109.44,36.5,29.163
110.12,36.5,29.165
109.44,37.265,29.167
109.44,37.265,29.169
109.44,37.265,29.171
109.44,37.265,29.172
109.44,36.5,29.174
109.44,34.969,29.175
109.44,35.734,29.177
109.44,36.5,29.179
109.44,38.031,29.18
110.12,38.796,29.182
109.44,37.265,29.183
109.44,37.265,29.185
110.12,36.5,29.187
110.12,38.031,29.188
109.44,37.265,29.19
110.12,36.5,29.191
109.44,36.5,29.193
110.12,37.265,29.194
109.44,36.5,29.196
110.12,40.327,29.198
110.12,34.969,29.199
109.44,36.5,29.201
109.44,36.5,29.202
109.44,37.265,29.204
110.12,37.265,29.205
110.12,37.265,29.207
110.12,35.734,29.209
110.12,34.969,29.21
110.12,36.5,29.213
110.12,36.5,29.214
110.12,36.5,29.216
110.12,36.5,29.218
110.12,36.5,29.219
109.44,37.265,29.221
110.12,36.5,29.222
110.12,38.031,29.224
110.12,38.031,29.225
110.12,37.265,29.227
109.44,36.5,29.229
110.12,37.265,29.23
110.12,38.031,29.232
110.8,37.265,29.233
110.12,36.5,29.235
110.12,38.031,29.236
110.12,37.265,29.238
110.12,37.265,29.24
110.12,38.031,29.241
110.12,37.265,29.243
110.12,37.265,29.244
110.12,38.031,29.246
110.12,36.5,29.247
110.12,37.265,29.249
110.12,38.031,29.251
110.8,37.265,29.252
110.12,37.265,29.255
110.12,36.5,29.256
110.12,38.031,29.258
110.12,37.265,29.26
110.8,37.265,29.261
110.8,36.5,29.263
110.12,36.5,29.264
110.12,35.734,29.266
110.12,37.265,29.267
110.12,36.5,29.269
110.8,38.031,29.271
110.12,37.265,29.272
110.8,38.796,29.274
110.8,37.265,29.275
110.12,38.031,29.277
110.12,38.031,29.278
110.8,39.561,29.28
110.12,37.265,29.282
110.12,38.031,29.283
110.8,38.031,29.285
110.12,37.265,29.286
110.12,38.031,29.288
110.8,39.561,29.289
110.12,37.265,29.291
110.8,38.031,29.293
110.8,35.734,29.294
110.8,38.796,29.297
110.12,37.265,29.298
110.8,38.031,29.3
110.8,37.265,29.302
110.8,37.265,29.303
110.8,37.265,29.305
110.8,37.265,29.306
110.8,38.031,29.308
110.8,37.265,29.309
110.8,37.265,29.311
110.8,37.265,29.313
110.8,38.031,29.314
110.8,38.031,29.316
110.8,38.031,29.317
110.8,37.265,29.319
110.8,37.265,29.32
110.8,38.031,29.322
110.8,40.327,29.324
110.8,38.796,29.325
110.8,37.265,29.327
110.8,37.265,29.328
110.8,38.031,29.33
110.8,38.031,29.331
110.8,36.5,29.333
110.8,37.265,29.335
110.8,38.031,29.336
110.8,38.031,29.338
110.8,36.5,29.34
110.8,37.265,29.342
110.8,38.031,29.344
110.8,36.5,29.345
110.8,38.796,29.347
111.49,37.265,29.348
110.8,37.265,29.35
110.8,37.265,29.351
110.8,37.265,29.353
110.8,38.031,29.355
110.8,38.031,29.356
110.8,37.265,29.358
110.8,38.031,29.359
110.8,41.858,29.361
110.8,38.031,29.362
110.8,38.796,29.364
110.8,38.796,29.366
110.8,38.031,29.367
110.8,36.5,29.369
111.49,37.265,29.37
110.8,37.265,29.372
110.8,38.796,29.373
110.8,38.031,29.375
110.8,38.031,29.377
110.8,38.031,29.378
111.49,38.031,29.38
111.49,39.561,29.381
110.8,38.031,29.384
110.8,38.031,29.386
110.8,38.796,29.387
110.8,38.796,29.389
110.8,38.031,29.39
110.8,41.092,29.392
110.8,38.031,29.393
110.8,38.031,29.395
110.8,38.031,29.397
110.8,39.561,29.398
110.8,40.327,29.4
111.49,38.031,29.401
110.8,38.031,29.403
110.8,38.031,29.404
110.8,37.265,29.406
111.49,38.031,29.408
110.8,36.5,29.409
111.49,38.031,29.411
111.49,37.265,29.412
111.49,37.265,29.414
111.49,37.265,29.415
110.8,37.265,29.417
111.49,38.031,29.419
111.49,38.796,29.42
110.8,36.5,29.422
111.49,38.031,29.423
111.49,38.796,29.426
111.49,38.796,29.428
110.8,37.265,29.429
111.49,36.5,29.431
110.8,37.265,29.432
110.8,37.265,29.434
111.49,38.031,29.435
111.49,38.031,29.437
111.49,37.265,29.439
111.49,38.796,29.44
111.49,35.734,29.442
110.8,38.031,29.443
111.49,37.265,29.445
111.49,38.031,29.446
111.49,37.265,29.448
111.49,38.031,29.45
111.49,38.031,29.451
111.49,38.796,29.453
111.49,37.265,29.454
111.49,37.265,29.456
111.49,38.031,29.458
111.49,37.265,29.459
111.49,38.796,29.461
111.49,37.265,29.462
111.49,38.031,29.464
111.49,38.031,29.465
111.49,38.031,29.468
111.49,38.796,29.47
111.49,38.031,29.471
111.49,37.265,29.473
111.49,38.031,29.474
111.49,37.265,29.476
111.49,36.5,29.477
111.49,37.265,29.479
111.49,38.031,29.481
111.49,38.031,29.482
111.49,37.265,29.484
111.49,38.031,29.485
111.49,38.031,29.487
111.49,37.265,29.488
111.49,38.796,29.49
110.8,37.265,29.492
111.49,38.031,29.493
111.49,38.031,29.495
110.8,37.265,29.496
108.07,35.734,29.498
103.97,32.673,29.5
100.56,28.846,29.501
96.458,28.08,29.503
93.726,25.784,29.504
90.311,21.957,29.506
87.578,21.192,29.507
84.846,19.661,29.509
86.212,18.13,29.512
86.212,25.019,29.513
88.944,21.192,29.515
89.627,23.488,29.516
90.311,23.488,29.518
90.311,22.723,29.519
90.994,27.315,29.521
89.627,25.784,29.523
88.944,22.723,29.524
88.261,23.488,29.526
87.578,22.723,29.527
88.261,21.957,29.529
88.261,23.488,29.53
89.627,22.723,29.532
89.627,23.488,29.534
89.627,24.253,29.535
89.627,24.253,29.537
90.311,24.253,29.538
89.627,24.253,29.54
89.627,23.488,29.542
88.944,23.488,29.543
88.944,23.488,29.545
88.944,23.488,29.546
88.944,24.253,29.548
89.627,22.723,29.549
89.627,23.488,29.551
89.627,24.253,29.554
90.311,27.315,29.555
89.627,20.426,29.557
89.627,23.488,29.558
89.627,23.488,29.56
89.627,23.488,29.561
89.627,23.488,29.563
89.627,22.723,29.565
89.627,27.315,29.566
89.627,22.723,29.568
89.627,23.488,29.569
90.311,23.488,29.571
90.311,25.019,29.572
90.311,23.488,29.574
89.627,24.253,29.576
89.627,23.488,29.577
89.627,24.253,29.579
89.627,23.488,29.58
89.627,25.019,29.582
89.627,24.253,29.584
89.627,25.019,29.585
90.311,23.488,29.587
90.311,25.019,29.588
90.311,23.488,29.59
90.311,24.253,29.591
90.311,24.253,29.593
90.311,24.253,29.596
90.311,24.253,29.597
90.311,25.019,29.599
90.311,23.488,29.6
89.627,24.253,29.602
89.627,22.723,29.603
90.311,23.488,29.605
90.311,21.957,29.607
90.311,23.488,29.608
90.311,23.488,29.61
90.311,22.723,29.611
90.994,22.723,29.613
90.311,23.488,29.614
90.311,22.723,29.616
90.311,22.723,29.618
90.311,23.488,29.619
90.311,21.957,29.621
90.311,22.723,29.622
90.311,23.488,29.624
90.311,24.253,29.626
90.311,23.488,29.627
90.311,24.253,29.629
90.311,23.488,29.63
90.311,23.488,29.632
90.311,23.488,29.633
90.311,22.723,29.635
90.311,23.488,29.637
90.311,22.723,29.639
90.311,25.784,29.641
90.311,24.253,29.642
90.311,23.488,29.644
90.994,22.723,29.645
90.994,24.253,29.647
90.994,24.253,29.649
90.311,24.253,29.65
90.311,23.488,29.652
90.311,25.784,29.653
90.994,24.253,29.655
90.994,23.488,29.656
90.311,23.488,29.658
90.311,23.488,29.66
90.311,22.723,29.661
90.994,23.488,29.663
90.994,22.723,29.664
90.311,23.488,29.666
90.311,24.253,29.668
90.311,25.019,29.669
90.994,23.488,29.671
90.311,23.488,29.672
90.994,23.488,29.674
90.311,24.253,29.675
90.994,24.253,29.677
90.994,25.019,29.679
90.994,23.488,29.681
90.311,22.723,29.683
90.994,25.019,29.684
90.994,24.253,29.686
90.994,25.019,29.687
90.994,25.019,29.689
90.994,27.315,29.691
90.994,23.488,29.692
90.994,24.253,29.694
90.994,24.253,29.695
90.994,25.019,29.697
90.994,24.253,29.698
90.994,25.019,29.7
90.311,24.253,29.702
90.994,24.253,29.703
90.994,22.723,29.705
90.994,24.253,29.706
90.311,23.488,29.708
90.994,23.488,29.71
90.994,23.488,29.711
90.994,22.723,29.713
90.994,23.488,29.714
90.994,24.253,29.716
90.994,24.253,29.717
90.994,23.488,29.719
90.311,23.488,29.721
90.994,23.488,29.722
90.994,23.488,29.725
90.994,23.488,29.726
90.994,23.488,29.728
90.994,24.253,29.729
90.994,24.253,29.731
90.994,24.253,29.733
90.311,21.957,29.734
90.994,24.253,29.736
90.994,22.723,29.737
90.994,24.253,29.739
90.994,24.253,29.741
90.994,24.253,29.742
91.677,25.784,29.744
90.994,24.253,29.745
90.994,24.253,29.747
90.994,25.784,29.748
90.994,23.488,29.75
90.994,24.253,29.752
90.994,24.253,29.753
90.994,24.253,29.755
90.994,25.784,29.756
90.994,23.488,29.758
90.994,24.253,29.759
90.994,25.019,29.761
90.994,25.784,29.763
90.994,24.253,29.764
90.994,25.784,29.767
90.994,25.784,29.768
90.994,24.253,29.77
91.677,26.55,29.771
90.994,24.253,29.773
91.677,25.019,29.775
90.994,25.784,29.776
90.311,24.253,29.778
91.677,24.253,29.779
91.677,25.019,29.781
90.994,28.846,29.783
91.677,25.019,29.784
91.677,25.019,29.786
90.311,23.488,29.787
91.677,27.315,29.789
91.677,24.253,29.79
90.994,25.019,29.792
91.677,24.253,29.794
90.994,25.784,29.795
90.994,25.019,29.797
90.994,24.253,29.798
90.311,24.253,29.8
90.994,25.019,29.801
91.677,24.253,29.803
91.677,24.253,29.805
90.994,23.488,29.806
91.677,25.019,29.809
91.677,24.253,29.81
91.677,24.253,29.812
91.677,24.253,29.813
90.994,24.253,29.815
90.994,25.019,29.817
91.677,26.55,29.818
91.677,24.253,29.82
91.677,24.253,29.821
91.677,24.253,29.823
91.677,28.08,29.825
91.677,25.019,29.826
91.677,25.019,29.828
91.677,25.019,29.829
92.36,25.019,29.831
91.677,23.488,29.832
91.677,25.019,29.834
91.677,25.784,29.836
91.677,25.019,29.837
91.677,24.253,29.839
91.677,25.784,29.84
91.677,23.488,29.842
90.994,28.08,29.843
91.677,24.253,29.845
91.677,24.253,29.847
91.677,25.019,29.848
91.677,25.019,29.85
91.677,25.019,29.852
92.36,25.019,29.854
91.677,25.784,29.855
91.677,24.253,29.857
91.677,25.784,29.859
91.677,25.019,29.86
91.677,23.488,29.862
90.994,24.253,29.863
91.677,24.253,29.865
91.677,25.019,29.867
91.677,25.019,29.868
91.677,25.019,29.87
91.677,25.784,29.871
91.677,27.315,29.873
91.677,25.019,29.874
91.677,24.253,29.876
91.677,24.253,29.878
91.677,25.019,29.879
91.677,25.019,29.881
91.677,24.253,29.882
91.677,26.55,29.884
91.677,24.253,29.885
91.677,24.253,29.887
91.677,25.019,29.889
91.677,26.55,29.89
91.677,24.253,29.892
91.677,24.253,29.893
91.677,25.019,29.896
91.677,25.019,29.897
91.677,25.019,29.899
91.677,25.019,29.901
92.36,25.019,29.902
91.677,26.55,29.904
91.677,25.019,29.905
91.677,25.019,29.907
91.677,25.784,29.909
91.677,25.784,29.91
91.677,23.488,29.912
91.677,24.253,29.913
91.677,25.784,29.915
91.677,25.019,29.916
91.677,25.019,29.918
91.677,28.08,29.92
92.36,25.019,29.921
92.36,28.846,29.923
91.677,24.253,29.924
91.677,25.784,29.926
91.677,25.019,29.927
91.677,25.019,29.929
91.677,23.488,29.931
92.36,24.253,29.932
91.677,25.019,29.934
91.677,25.019,29.935
91.677,23.488,29.938
92.36,25.019,29.939
91.677,25.784,29.941
91.677,25.019,29.943
91.677,25.019,29.944
91.677,25.784,29.946
91.677,23.488,29.947
91.677,25.019,29.949
91.677,25.784,29.951
91.677,25.784,29.952
91.677,25.019,29.954
91.677,25.019,29.955
91.677,24.253,29.957
92.36,25.019,29.958
91.677,24.253,29.96
91.677,25.019,29.962
92.36,24.253,29.963
91.677,25.019,29.965
92.36,25.784,29.966
91.677,25.784,29.968
91.677,24.253,29.969
91.677,24.253,29.971
91.677,25.019,29.973
92.36,24.253,29.974
91.677,25.784,29.976
91.677,24.253,29.977
91.677,25.784,29.98
92.36,24.253,29.981
92.36,25.784,29.983
91.677,25.019,29.985
91.677,25.784,29.986
91.677,24.253,29.988
92.36,25.019,29.989
92.36,24.253,29.991
91.677,24.253,29.993
92.36,24.253,29.994
91.677,25.784,29.996
91.677,24.253,29.997
91.677,25.784,29.999
89.627,24.253,30
87.578,25.784,30.002
84.846,19.661,30.004
81.431,18.896,30.005
78.698,15.834,30.007
75.283,14.303,30.008
72.551,11.242,30.01
75.283,13.538,30.011
75.966,14.303,30.013
77.332,15.069,30.015
78.698,15.069,30.016
78.698,15.834,30.018
79.381,16.599,30.019
78.698,19.661,30.021
78.015,15.834,30.024
76.649,15.834,30.025
76.649,15.834,30.027
75.966,15.069,30.028
76.649,15.834,30.03
76.649,15.069,30.031
78.015,16.599,30.033
78.015,15.834,30.035
78.698,15.834,30.036
78.698,16.599,30.038
78.698,15.834,30.039
78.698,16.599,30.041
78.015,15.069,30.042
77.332,14.303,30.044
77.332,15.834,30.046
77.332,15.069,30.047
77.332,16.599,30.049
78.015,16.599,30.05
78.698,16.599,30.052
78.015,16.599,30.053
78.698,18.13,30.055
78.698,16.599,30.057
79.381,15.834,30.058
78.015,16.599,30.06
78.015,17.365,30.061
77.332,15.834,30.063
78.015,16.599,30.066
78.015,17.365,30.067
78.015,16.599,30.069
78.698,16.599,30.07
78.698,16.599,30.072
78.698,17.365,30.073
78.698,17.365,30.075
78.698,17.365,30.077
78.015,17.365,30.078
78.698,16.599,30.08
78.015,16.599,30.081
78.698,20.426,30.083
78.015,17.365,30.084
78.015,15.834,30.086
78.698,17.365,30.088
78.698,18.13,30.089
78.698,17.365,30.091
78.698,14.303,30.092
78.698,16.599,30.094
78.698,15.834,30.095
78.698,16.599,30.097
78.698,15.834,30.099
78.015,15.834,30.1
78.698,16.599,30.102
80.064,15.834,30.103
78.698,16.599,30.105
78.698,15.834,30.108
78.015,15.834,30.109
78.698,17.365,30.111
78.698,16.599,30.112
78.698,16.599,30.114
78.698,15.069,30.115
78.698,15.834,30.117
78.698,15.834,30.119
78.698,16.599,30.12
78.698,14.303,30.122
78.698,18.896,30.123
78.698,15.834,30.125
78.698,16.599,30.126
78.698,15.834,30.128
78.698,16.599,30.13
78.698,16.599,30.131
78.698,17.365,30.133
78.698,16.599,30.134
78.698,15.834,30.136
78.698,18.896,30.137
78.698,17.365,30.139
78.698,15.069,30.141
78.698,15.834,30.142
78.698,16.599,30.144
78.698,16.599,30.145
78.698,18.13,30.147
78.698,16.599,30.149
78.698,16.599,30.151
78.698,18.13,30.153
78.698,16.599,30.154
78.698,16.599,30.156
78.698,15.834,30.157
78.698,15.069,30.159
79.381,16.599,30.161
78.698,15.069,30.162
78.698,15.834,30.164
78.698,15.834,30.165
78.698,16.599,30.167
78.698,16.599,30.168
78.698,17.365,30.17
78.698,15.834,30.172
78.698,15.069,30.173
78.698,16.599,30.175
78.698,16.599,30.176
78.698,16.599,30.178
78.698,18.13,30.179
79.381,16.599,30.181
79.381,17.365,30.183
78.698,15.834,30.184
78.698,16.599,30.186
78.698,16.599,30.187
78.698,18.13,30.189
78.698,17.365,30.191
78.698,16.599,30.193
79.381,17.365,30.195
78.698,16.599,30.196
78.698,15.834,30.198
78.698,18.896,30.199
78.698,15.834,30.201
78.698,18.13,30.203
78.698,14.303,30.204
78.698,16.599,30.206
78.698,16.599,30.207
78.698,16.599,30.209
79.381,16.599,30.21
78.698,16.599,30.212
79.381,16.599,30.214
79.381,17.365,30.215
79.381,15.834,30.217
78.698,16.599,30.218
79.381,15.834,30.22
78.698,15.834,30.221
78.698,16.599,30.223
78.698,15.834,30.225
79.381,18.13,30.226
79.381,17.365,30.228
78.698,15.834,30.229
78.698,17.365,30.231
79.381,15.834,30.233
79.381,16.599,30.234
78.698,16.599,30.237
79.381,17.365,30.238
79.381,15.834,30.24
79.381,16.599,30.241
78.698,15.069,30.243
79.381,15.069,30.245
79.381,16.599,30.246
79.381,16.599,30.248
79.381,16.599,30.249
79.381,15.834,30.251
78.698,16.599,30.252
79.381,17.365,30.254
79.381,16.599,30.256
78.698,17.365,30.257
79.381,16.599,30.259
78.698,16.599,30.26
79.381,17.365,30.262
79.381,16.599,30.263
79.381,16.599,30.265
79.381,18.13,30.267
78.698,15.834,30.268
79.381,16.599,30.27
78.698,17.365,30.271
79.381,17.365,30.273
78.698,17.365,30.275
78.698,18.13,30.276
79.381,15.834,30.279
79.381,17.365,30.28
79.381,17.365,30.282
80.064,18.13,30.283
79.381,17.365,30.285
78.698,16.599,30.287
79.381,21.957,30.288
79.381,17.365,30.29
79.381,18.896,30.291
79.381,15.834,30.293
79.381,18.13,30.294
79.381,16.599,30.296
79.381,17.365,30.298
79.381,15.834,30.299
79.381,18.13,30.301
79.381,15.834,30.302
79.381,17.365,30.304
79.381,15.834,30.306
78.698,17.365,30.307
79.381,17.365,30.309
79.381,18.13,30.31
79.381,17.365,30.312
79.381,16.599,30.313
79.381,15.834,30.315
79.381,17.365,30.317
79.381,16.599,30.318
79.381,17.365,30.321
79.381,15.834,30.322
79.381,17.365,30.324
79.381,16.599,30.325
79.381,17.365,30.327
79.381,16.599,30.329
79.381,17.365,30.33
79.381,16.599,30.332
79.381,17.365,30.333
79.381,16.599,30.335
79.381,16.599,30.336
79.381,16.599,30.338
79.381,16.599,30.34
79.381,21.192,30.341
79.381,15.834,30.343
79.381,16.599,30.344
79.381,17.365,30.346
79.381,15.834,30.348
79.381,15.834,30.349
79.381,16.599,30.351
79.381,16.599,30.352
79.381,17.365,30.354
79.381,17.365,30.355
79.381,16.599,30.357
79.381,17.365,30.359
79.381,16.599,30.36
79.381,17.365,30.362
79.381,18.13,30.364
79.381,15.834,30.366
79.381,17.365,30.367
78.698,17.365,30.369
79.381,16.599,30.371
79.381,15.834,30.372
79.381,17.365,30.374
79.381,17.365,30.375
79.381,17.365,30.377
79.381,17.365,30.378
79.381,17.365,30.38
79.381,16.599,30.382
79.381,16.599,30.383
78.698,17.365,30.385
79.381,17.365,30.386
79.381,17.365,30.388
79.381,16.599,30.39
79.381,16.599,30.391
79.381,16.599,30.393
79.381,15.834,30.394
79.381,18.13,30.396
79.381,16.599,30.397
79.381,17.365,30.399
80.064,17.365,30.401
79.381,18.13,30.402
79.381,16.599,30.404
79.381,16.599,30.405
79.381,17.365,30.408
79.381,17.365,30.409
79.381,16.599,30.411
79.381,17.365,30.413
79.381,17.365,30.414
79.381,21.192,30.416
79.381,15.834,30.417
79.381,17.365,30.419
79.381,16.599,30.42
79.381,16.599,30.422
79.381,16.599,30.424
79.381,15.834,30.425
79.381,17.365,30.427
80.064,15.834,30.428
79.381,16.599,30.43
79.381,17.365,30.432
79.381,16.599,30.433
79.381,17.365,30.435
79.381,16.599,30.436
79.381,17.365,30.438
80.064,19.661,30.439
79.381,16.599,30.441
79.381,16.599,30.443
79.381,16.599,30.444
79.381,17.365,30.446
79.381,17.365,30.447
79.381,18.13,30.45
80.064,16.599,30.451
79.381,17.365,30.453
79.381,17.365,30.455
79.381,17.365,30.456
79.381,16.599,30.458
79.381,15.834,30.459
79.381,18.13,30.461
80.064,16.599,30.462
79.381,16.599,30.464
79.381,16.599,30.466
79.381,14.303,30.467
79.381,15.834,30.469
79.381,17.365,30.47
79.381,15.834,30.472
80.064,15.834,30.474
79.381,15.834,30.475
79.381,17.365,30.477
79.381,18.13,30.478
79.381,18.896,30.48
79.381,16.599,30.481
79.381,16.599,30.483
79.381,16.599,30.485
79.381,17.365,30.486
79.381,18.896,30.488
80.064,16.599,30.489
79.381,17.365,30.492
80.064,19.661,30.493
80.064,18.13,30.495
79.381,16.599,30.497
79.381,16.599,30.498
79.381,17.365,30.5
79.381,21.192,30.501
79.381,16.599,30.503
79.381,17.365,30.504
78.698,16.599,30.506
76.649,15.069,30.508
75.283,15.069,30.509
75.966,17.365,30.511
76.649,12.772,30.512
77.332,18.896,30.514
78.015,15.069,30.516
78.698,15.834,30.517
79.381,15.834,30.519
78.698,16.599,30.52
78.698,15.834,30.522
78.015,17.365,30.523
77.332,15.834,30.525
77.332,16.599,30.527
77.332,15.069,30.528
75.966,15.069,30.53
77.332,13.538,30.531
78.015,15.069,30.533
78.015,15.834,30.535
78.698,17.365,30.537
78.698,16.599,30.539
78.015,16.599,30.54
78.015,16.599,30.542
77.332,15.834,30.543
78.015,14.303,30.545
78.015,18.896,30.546
78.015,17.365,30.548
78.015,16.599,30.55
78.015,15.069,30.551
78.015,15.834,30.553
78.015,15.069,30.554
78.015,19.661,30.556
78.015,16.599,30.558
78.015,14.303,30.559
78.015,16.599,30.561
78.015,16.599,30.562
77.332,15.834,30.564
78.015,15.834,30.565
77.332,16.599,30.567
78.015,15.834,30.569
78.015,16.599,30.57
78.015,17.365,30.572
78.015,15.834,30.573
78.698,15.834,30.575
78.015,15.834,30.577
78.015,15.834,30.579
78.015,15.834,30.581
78.698,17.365,30.582
78.015,16.599,30.584
78.015,17.365,30.585
78.015,16.599,30.587
78.015,17.365,30.589
78.015,15.834,30.59
78.015,22.723,30.592
78.015,17.365,30.593
78.698,15.834,30.595
78.015,15.069,30.596
78.015,16.599,30.598
78.015,19.661,30.6
78.015,16.599,30.601
78.015,17.365,30.603
78.015,15.834,30.604
78.015,16.599,30.606
78.698,15.834,30.607
78.015,15.834,30.609
78.015,16.599,30.611
78.015,14.303,30.612
78.015,15.834,30.614
78.015,17.365,30.615
78.015,15.834,30.617
78.015,15.834,30.618
78.015,16.599,30.621
78.015,15.834,30.623
78.015,16.599,30.624
78.015,17.365,30.626
78.015,15.834,30.627
78.015,16.599,30.629
78.015,15.834,30.631
78.015,15.834,30.632
78.698,16.599,30.634
78.015,16.599,30.635
78.698,18.13,30.637
78.015,16.599,30.638
78.698,14.303,30.64
78.015,14.303,30.642
78.015,15.834,30.643
78.015,16.599,30.645
78.015,15.834,30.646
78.698,17.365,30.648
78.015,16.599,30.649
78.015,15.834,30.651
78.015,14.303,30.653
78.015,15.834,30.654
78.015,15.834,30.656
78.698,15.834,30.657
78.015,15.069,30.659
78.698,17.365,30.66
78.015,15.834,30.663
78.015,18.13,30.665
78.015,15.834,30.666
78.015,16.599,30.668
78.015,15.069,30.669
78.015,16.599,30.671
78.015,16.599,30.673
78.015,15.834,30.674
78.015,18.896,30.676
78.698,16.599,30.677
78.698,15.069,30.679
78.015,14.303,30.68
78.698,17.365,30.682
78.015,15.069,30.684
78.015,16.599,30.685
78.015,15.834,30.687
78.698,15.834,30.688
78.015,17.365,30.69
78.015,15.069,30.691
78.015,15.069,30.693
78.015,15.834,30.695
78.698,17.365,30.696
78.015,15.834,30.698
78.015,15.069,30.699
78.015,15.069,30.701
78.015,16.599,30.702
78.698,16.599,30.705
78.698,15.069,30.707
78.015,14.303,30.708
78.015,16.599,30.71
78.015,17.365,30.711
78.698,16.599,30.713
78.015,16.599,30.715
78.698,16.599,30.716
78.015,19.661,30.718
78.015,15.834,30.719
78.015,17.365,30.721
78.015,15.834,30.722
78.698,16.599,30.724
78.698,15.834,30.726
78.015,16.599,30.727
78.698,15.069,30.729
78.015,15.834,30.73
78.698,15.069,30.732
78.015,15.834,30.733
77.332,15.834,30.735
78.698,16.599,30.737
78.698,15.834,30.738
78.698,16.599,30.74
78.015,16.599,30.741
78.698,17.365,30.743
78.698,16.599,30.744
78.015,15.834,30.746
78.015,15.834,30.749
78.015,16.599,30.75
78.015,17.365,30.752
78.698,16.599,30.753
78.015,16.599,30.755
78.698,17.365,30.757
78.015,16.599,30.758
78.015,16.599,30.76
78.015,15.834,30.761
78.015,15.834,30.763
78.015,15.834,30.764
78.015,16.599,30.766
78.698,16.599,30.768
78.698,15.834,30.769
78.015,15.834,30.771
78.698,20.426,30.772
78.698,15.069,30.774
78.015,16.599,30.775
78.698,16.599,30.777
78.015,15.834,30.779
78.698,15.069,30.78
78.015,15.834,30.782
78.698,16.599,30.783
78.698,15.834,30.785
78.015,17.365,30.786
78.015,15.069,30.788
78.015,17.365,30.791
