611,637.34,21.258
606,636.57,21.259
607,636.57,21.261
607,636.57,21.263
610,637.34,21.264
608,637.34,21.266
609,636.57,21.268
603,636.57,21.269
607,636.57,21.271
607,636.57,21.273
609,636.57,21.274
609,636.57,21.277
608,636.57,21.279
613,636.57,21.28
610,637.34,21.282
609,637.34,21.284
612,637.34,21.285
615,636.57,21.287
604,636.57,21.289
611,637.34,21.29
609,636.57,21.292
610,637.34,21.294
611,636.57,21.295
616,637.34,21.297
611,637.34,21.299
609,636.57,21.3
608,636.57,21.302
606,637.34,21.304
612,636.57,21.305
607,636.57,21.307
608,636.57,21.309
607,636.57,21.31
607,636.57,21.312
605,637.34,21.314
609,637.34,21.315
609,636.57,21.317
607,636.57,21.32
607,636.57,21.321
602,636.57,21.323
611,636.57,21.324
610,636.57,21.326
610,636.57,21.328
607,637.34,21.329
612,636.57,21.331
609,636.57,21.333
609,636.57,21.334
610,637.34,21.336
612,636.57,21.338
609,636.57,21.339
608,636.57,21.341
609,637.34,21.343
606,636.57,21.344
612,637.34,21.346
612,636.57,21.348
614,636.57,21.349
609,636.57,21.351
609,636.57,21.353
607,636.57,21.354
610,636.57,21.356
608,637.34,21.358
607,636.57,21.359
608,637.34,21.362
609,636.57,21.364
607,637.34,21.365
611,636.57,21.367
612,636.57,21.369
607,637.34,21.37
609,636.57,21.372
607,637.34,21.374
607,637.34,21.375
607,636.57,21.377
612,636.57,21.379
608,636.57,21.38
607,636.57,21.382
606,636.57,21.384
608,637.34,21.385
610,636.57,21.387
607,636.57,21.389
608,636.57,21.39
609,636.57,21.392
609,636.57,21.394
607,636.57,21.395
610,636.57,21.397
612,637.34,21.399
609,637.34,21.4
607,636.57,21.402
609,636.57,21.405
606,636.57,21.406
611,637.34,21.408
609,636.57,21.409
604,636.57,21.411
608,636.57,21.413
608,636.57,21.414
607,636.57,21.416
609,637.34,21.418
609,637.34,21.419
607,637.34,21.421
612,637.34,21.423
608,636.57,21.424
609,636.57,21.426
607,636.57,21.428
613,636.57,21.429
608,636.57,21.431
610,636.57,21.433
608,636.57,21.434
609,636.57,21.436
611,637.34,21.438
611,637.34,21.439
609,636.57,21.441
608,637.34,21.443
611,636.57,21.444
608,636.57,21.446
611,636.57,21.449
611,636.57,21.45
610,636.57,21.452
606,636.57,21.454
611,636.57,21.455
608,637.34,21.457
610,636.57,21.459
614,636.57,21.46
608,636.57,21.462
600,636.57,21.464
608,636.57,21.465
608,636.57,21.467
608,637.34,21.469
603,637.34,21.47
608,637.34,21.472
608,636.57,21.474
609,636.57,21.475
610,636.57,21.477
612,636.57,21.479
611,637.34,21.48
607,636.57,21.482
608,637.34,21.484
611,636.57,21.485
612,637.34,21.487
608,636.57,21.49
610,636.57,21.491
609,636.57,21.493
610,637.34,21.494
608,636.57,21.496
612,636.57,21.498
607,637.34,21.499
609,636.57,21.501
613,636.57,21.503
608,636.57,21.504
612,636.57,21.506
611,636.57,21.508
608,636.57,21.509
606,636.57,21.511
606,636.57,21.513
609,635.81,21.514
608,636.57,21.516
610,637.34,21.518
608,637.34,21.519
610,637.34,21.521
606,637.34,21.523
610,638.1,21.524
610,637.34,21.526
610,637.34,21.528
609,636.57,21.529
609,636.57,21.531
610,637.34,21.534
609,637.34,21.535
612,636.57,21.537
613,637.34,21.539
610,637.34,21.54
611,637.34,21.542
608,637.34,21.544
607,637.34,21.545
610,636.57,21.547
608,636.57,21.549
609,636.57,21.55
607,636.57,21.552
610,636.57,21.554
612,637.34,21.555
611,637.34,21.557
609,637.34,21.559
604,637.34,21.56
606,637.34,21.562
610,636.57,21.564
608,636.57,21.565
610,636.57,21.567
610,636.57,21.569
608,637.34,21.57
607,636.57,21.572
608,637.34,21.574
609,637.34,21.576
610,637.34,21.578
607,637.34,21.58
609,636.57,21.581
608,636.57,21.583
609,636.57,21.584
609,636.57,21.586
613,638.1,21.588
609,637.34,21.589
610,637.34,21.591
610,637.34,21.593
610,637.34,21.594
613,636.57,21.596
611,637.34,21.598
610,637.34,21.599
609,636.57,21.601
608,636.57,21.603
611,636.57,21.604
607,636.57,21.606
611,637.34,21.608
609,637.34,21.609
609,637.34,21.611
605,636.57,21.613
610,636.57,21.614
607,636.57,21.616
608,636.57,21.619
608,636.57,21.62
608,636.57,21.622
608,636.57,21.624
608,637.34,21.625
609,637.34,21.627
609,637.34,21.629
612,636.57,21.63
609,636.57,21.632
609,637.34,21.634
610,637.34,21.635
607,636.57,21.637
610,636.57,21.639
611,636.57,21.64
609,636.57,21.642
605,636.57,21.644
612,637.34,21.645
610,636.57,21.647
610,637.34,21.649
608,637.34,21.65
611,636.57,21.652
607,636.57,21.654
609,637.34,21.655
612,638.1,21.657
611,637.34,21.659
605,637.34,21.661
609,636.57,21.663
604,637.34,21.665
609,636.57,21.666
608,636.57,21.668
608,636.57,21.669
609,637.34,21.671
610,636.57,21.673
609,637.34,21.674
609,636.57,21.676
608,636.57,21.678
610,636.57,21.679
610,637.34,21.681
608,637.34,21.683
609,636.57,21.684
611,637.34,21.686
611,636.57,21.688
619,636.57,21.689
609,637.34,21.691
609,636.57,21.693
608,636.57,21.694
613,636.57,21.696
610,636.57,21.698
610,637.34,21.699
609,637.34,21.701
609,637.34,21.704
607,636.57,21.705
610,636.57,21.707
610,636.57,21.709
610,637.34,21.71
609,636.57,21.712
602,637.34,21.714
608,636.57,21.715
609,637.34,21.717
610,636.57,21.719
609,636.57,21.72
613,636.57,21.722
607,636.57,21.724
609,637.34,21.725
608,636.57,21.727
618,637.34,21.729
611,637.34,21.73
609,637.34,21.732
609,636.57,21.734
610,637.34,21.735
612,637.34,21.737
610,637.34,21.739
609,636.57,21.74
610,636.57,21.742
609,636.57,21.744
609,637.34,21.746
613,636.57,21.748
610,637.34,21.75
609,637.34,21.751
608,636.57,21.753
611,637.34,21.755
610,637.34,21.756
613,637.34,21.758
610,637.34,21.759
608,636.57,21.761
607,636.57,21.763
615,637.34,21.764
607,636.57,21.766
609,636.57,21.768
610,636.57,21.769
606,636.57,21.771
608,637.34,21.773
608,637.34,21.774
609,637.34,21.776
610,636.57,21.778
609,637.34,21.779
607,637.34,21.781
608,636.57,21.783
610,636.57,21.784
609,636.57,21.786
611,637.34,21.789
612,637.34,21.79
611,637.34,21.792
607,636.57,21.794
611,637.34,21.795
609,637.34,21.797
613,636.57,21.799
609,637.34,21.8
608,636.57,21.802
605,636.57,21.804
604,636.57,21.805
603,637.34,21.807
612,637.34,21.809
605,636.57,21.81
608,636.57,21.812
617,637.34,21.814
610,636.57,21.815
608,637.34,21.817
611,637.34,21.819
610,637.34,21.82
609,637.34,21.822
607,636.57,21.824
608,637.34,21.825
611,636.57,21.827
608,636.57,21.829
616,636.57,21.83
608,636.57,21.833
610,636.57,21.835
609,636.57,21.836
613,637.34,21.838
611,637.34,21.84
610,637.34,21.841
610,636.57,21.843
610,636.57,21.844
616,638.1,21.846
610,636.57,21.848
610,636.57,21.849
612,636.57,21.851
609,636.57,21.853
613,637.34,21.854
612,637.34,21.856
609,636.57,21.858
609,636.57,21.859
609,636.57,21.861
610,636.57,21.863
611,636.57,21.864
610,636.57,21.866
609,636.57,21.868
609,637.34,21.869
607,636.57,21.871
610,636.57,21.874
608,636.57,21.875
609,637.34,21.877
612,637.34,21.879
608,636.57,21.88
608,637.34,21.882
609,636.57,21.884
609,636.57,21.885
610,637.34,21.887
614,636.57,21.889
608,637.34,21.89
610,636.57,21.892
615,637.34,21.894
609,636.57,21.895
612,636.57,21.897
611,636.57,21.899
612,636.57,21.9
606,636.57,21.902
610,636.57,21.904
609,636.57,21.905
611,636.57,21.907
609,636.57,21.909
611,637.34,21.91
610,636.57,21.912
599,637.34,21.914
608,637.34,21.915
609,636.57,21.918
608,636.57,21.92
608,637.34,21.921
602,636.57,21.923
612,636.57,21.925
607,637.34,21.926
606,637.34,21.928
608,636.57,21.929
606,636.57,21.931
610,636.57,21.933
608,636.57,21.934
615,636.57,21.936
612,636.57,21.938
607,636.57,21.939
610,636.57,21.941
609,637.34,21.943
610,637.34,21.944
611,636.57,21.946
610,637.34,21.948
609,636.57,21.949
609,636.57,21.951
607,637.34,21.953
614,636.57,21.954
613,636.57,21.956
610,636.57,21.958
608,637.34,21.96
612,637.34,21.962
607,636.57,21.964
612,636.57,21.965
608,636.57,21.967
609,636.57,21.969
608,636.57,21.97
610,636.57,21.972
607,636.57,21.974
609,637.34,21.975
609,636.57,21.977
607,637.34,21.979
608,637.34,21.98
606,637.34,21.982
606,637.34,21.984
609,636.57,21.985
610,636.57,21.987
608,637.34,21.989
609,636.57,21.99
608,636.57,21.992
609,636.57,21.994
611,637.34,21.995
613,637.34,21.997
609,636.57,21.999
612,637.34,22
610,637.34,22.003
611,636.57,22.005
617,636.57,22.006
608,636.57,22.008
609,636.57,22.01
610,636.57,22.011
609,636.57,22.013
610,635.04,22.015
610,636.57,22.016
610,637.34,22.018
609,637.34,22.019
611,637.34,22.021
612,637.34,22.023
611,637.34,22.024
611,637.34,22.026
608,637.34,22.028
610,636.57,22.029
612,636.57,22.031
609,637.34,22.033
609,637.34,22.034
610,637.34,22.036
609,637.34,22.038
604,638.1,22.039
609,637.34,22.041
610,636.57,22.043
607,636.57,22.045
611,636.57,22.047
611,636.57,22.049
608,636.57,22.05
609,637.34,22.052
611,637.34,22.054
611,637.34,22.055
610,637.34,22.057
610,637.34,22.059
608,637.34,22.06
610,636.57,22.062
610,636.57,22.064
611,636.57,22.065
610,636.57,22.067
606,636.57,22.069
607,636.57,22.07
607,637.34,22.072
610,637.34,22.074
608,637.34,22.075
610,637.34,22.077
608,637.34,22.079
608,637.34,22.08
607,636.57,22.082
608,636.57,22.084
608,636.57,22.085
608,637.34,22.088
608,637.34,22.09
608,637.34,22.091
608,637.34,22.093
613,637.34,22.095
610,636.57,22.096
601,637.34,22.098
610,637.34,22.1
612,637.34,22.101
609,637.34,22.103
607,637.34,22.104
606,637.34,22.106
610,637.34,22.108
608,637.34,22.109
609,637.34,22.111
607,636.57,22.113
606,636.57,22.114
609,636.57,22.116
610,636.57,22.118
608,637.34,22.119
610,637.34,22.121
606,637.34,22.123
612,637.34,22.124
612,637.34,22.126
609,637.34,22.128
605,637.34,22.13
610,636.57,22.132
607,636.57,22.134
610,637.34,22.135
609,636.57,22.137
604,637.34,22.139
607,636.57,22.14
611,636.57,22.142
610,636.57,22.144
612,637.34,22.145
609,636.57,22.147
601,637.34,22.149
606,636.57,22.15
609,637.34,22.152
608,636.57,22.154
613,637.34,22.155
608,637.34,22.157
609,637.34,22.159
610,637.34,22.16
607,636.57,22.162
611,637.34,22.164
611,637.34,22.165
609,637.34,22.167
609,636.57,22.169
605,636.57,22.17
611,637.34,22.173
608,637.34,22.175
610,637.34,22.176
605,636.57,22.178
607,637.34,22.18
607,637.34,22.181
610,637.34,22.183
608,636.57,22.185
609,637.34,22.186
609,637.34,22.188
611,637.34,22.19
608,636.57,22.191
609,637.34,22.193
610,637.34,22.194
609,636.57,22.196
604,637.34,22.198
609,637.34,22.199
608,637.34,22.201
607,637.34,22.203
611,637.34,22.204
613,637.34,22.206
611,637.34,22.208
609,636.57,22.209
614,637.34,22.211
611,637.34,22.213
607,637.34,22.214
610,636.57,22.217
609,636.57,22.219
608,636.57,22.22
608,637.34,22.222
610,637.34,22.224
610,637.34,22.225
609,637.34,22.227
608,637.34,22.229
609,637.34,22.23
613,637.34,22.232
610,637.34,22.234
609,636.57,22.235
604,636.57,22.237
609,637.34,22.239
606,636.57,22.24
608,637.34,22.242
610,636.57,22.244
609,636.57,22.245
608,636.57,22.247
607,637.34,22.249
608,636.57,22.25
612,637.34,22.252
611,637.34,22.254
612,636.57,22.255
610,637.34,22.258
610,637.34,22.26
613,636.57,22.261
607,637.34,22.263
615,636.57,22.265
610,636.57,22.266
609,636.57,22.268
610,637.34,22.27
609,636.57,22.271
608,636.57,22.273
608,637.34,22.275
609,636.57,22.276
608,637.34,22.278
610,637.34,22.279
615,636.57,22.281
607,636.57,22.283
612,637.34,22.284
610,636.57,22.286
607,636.57,22.288
616,636.57,22.289
607,636.57,22.291
607,637.34,22.293
618,636.57,22.294
611,637.34,22.296
608,637.34,22.298
608,636.57,22.299
608,637.34,22.302
608,637.34,22.304
614,637.34,22.305
611,636.57,22.307
610,637.34,22.309
608,636.57,22.31
610,637.34,22.312
611,636.57,22.314
611,636.57,22.315
610,637.34,22.317
610,637.34,22.319
612,637.34,22.32
614,636.57,22.322
599,637.34,22.324
610,636.57,22.325
610,637.34,22.327
609,636.57,22.329
608,637.34,22.33
611,636.57,22.332
608,637.34,22.334
608,636.57,22.335
612,636.57,22.337
611,637.34,22.339
606,637.34,22.34
609,636.57,22.342
610,637.34,22.345
608,637.34,22.346
609,637.34,22.348
607,637.34,22.35
608,637.34,22.351
607,636.57,22.353
609,636.57,22.355
610,637.34,22.356
606,636.57,22.358
610,636.57,22.36
606,636.57,22.361
611,636.57,22.363
606,637.34,22.364
609,636.57,22.366
610,637.34,22.368
610,636.57,22.369
608,636.57,22.371
609,636.57,22.373
610,637.34,22.374
610,637.34,22.376
608,636.57,22.378
609,636.57,22.379
605,636.57,22.381
611,637.34,22.383
608,637.34,22.384
610,637.34,22.387
606,637.34,22.389
603,637.34,22.39
608,636.57,22.392
610,637.34,22.394
611,636.57,22.395
607,637.34,22.397
601,637.34,22.399
606,636.57,22.4
608,636.57,22.402
609,637.34,22.404
608,637.34,22.405
602,636.57,22.407
609,636.57,22.409
608,637.34,22.41
612,636.57,22.412
610,637.34,22.414
611,636.57,22.415
608,636.57,22.417
609,636.57,22.419
611,637.34,22.42
610,636.57,22.422
610,637.34,22.424
611,637.34,22.425
610,637.34,22.427
605,637.34,22.43
615,637.34,22.431
609,636.57,22.433
612,637.34,22.435
608,636.57,22.436
608,637.34,22.438
607,636.57,22.44
609,636.57,22.441
607,637.34,22.443
610,637.34,22.445
609,637.34,22.446
609,636.57,22.448
611,637.34,22.45
609,637.34,22.451
613,637.34,22.453
609,636.57,22.454
606,637.34,22.456
608,637.34,22.458
608,637.34,22.459
612,636.57,22.461
610,637.34,22.463
611,636.57,22.464
608,637.34,22.466
609,636.57,22.468
611,637.34,22.469
611,637.34,22.472
613,636.57,22.474
610,637.34,22.475
611,637.34,22.477
609,637.34,22.479
601,637.34,22.48
615,637.34,22.482
609,637.34,22.484
609,637.34,22.485
606,636.57,22.487
611,637.34,22.489
614,636.57,22.49
610,637.34,22.492
609,637.34,22.494
607,637.34,22.495
606,637.34,22.497
610,636.57,22.499
610,637.34,22.5
612,637.34,22.502
614,637.34,22.504
615,637.34,22.505
614,636.57,22.507
607,636.57,22.509
609,636.57,22.51
616,636.57,22.512
603,636.57,22.515
607,635.04,22.516
606,635.81,22.518
609,637.34,22.52
611,637.34,22.521
611,637.34,22.523
610,638.1,22.525
610,638.1,22.526
610,638.1,22.528
611,636.57,22.53
613,635.81,22.531
610,635.81,22.533
608,635.81,22.535
607,636.57,22.536
607,636.57,22.538
611,637.34,22.539
609,638.1,22.541
610,637.34,22.543
607,637.34,22.544
610,637.34,22.546
607,636.57,22.548
603,636.57,22.549
608,636.57,22.551
607,636.57,22.553
610,637.34,22.554
611,637.34,22.557
608,637.34,22.559
609,637.34,22.56
610,638.1,22.562
612,637.34,22.564
607,636.57,22.565
607,636.57,22.567
609,636.57,22.569
609,636.57,22.57
611,636.57,22.572
609,636.57,22.574
609,638.1,22.575
610,637.34,22.577
606,637.34,22.579
610,636.57,22.58
610,636.57,22.582
611,636.57,22.584
609,636.57,22.585
608,636.57,22.587
608,636.57,22.589
604,637.34,22.59
608,637.34,22.592
610,637.34,22.594
610,637.34,22.595
605,637.34,22.597
605,636.57,22.6
608,635.81,22.601
609,636.57,22.603
609,636.57,22.605
611,636.57,22.606
606,637.34,22.608
609,637.34,22.61
606,637.34,22.611
611,637.34,22.613
606,637.34,22.615
611,636.57,22.616
609,636.57,22.618
607,636.57,22.62
608,637.34,22.621
611,636.57,22.623
606,637.34,22.625
607,637.34,22.626
609,636.57,22.628
611,637.34,22.629
612,637.34,22.631
609,637.34,22.633
608,636.57,22.634
609,636.57,22.636
608,636.57,22.638
607,636.57,22.639
609,636.57,22.642
608,636.57,22.644
603,637.34,22.645
607,637.34,22.647
616,637.34,22.649
606,636.57,22.65
609,636.57,22.652
611,637.34,22.654
610,636.57,22.655
603,636.57,22.657
608,636.57,22.659
605,636.57,22.66
611,637.34,22.662
610,637.34,22.664
609,636.57,22.665
609,636.57,22.667
609,637.34,22.669
606,637.34,22.67
609,636.57,22.672
612,636.57,22.674
608,636.57,22.675
611,636.57,22.677
611,637.34,22.679
606,637.34,22.68
612,636.57,22.682
610,637.34,22.685
609,636.57,22.686
613,636.57,22.688
607,636.57,22.69
606,636.57,22.691
610,636.57,22.693
609,637.34,22.695
609,637.34,22.696
609,636.57,22.698
609,636.57,22.7
607,637.34,22.701
610,637.34,22.703
610,637.34,22.705
609,636.57,22.706
613,636.57,22.708
608,636.57,22.71
605,636.57,22.711
608,636.57,22.713
608,637.34,22.714
612,637.34,22.716
614,637.34,22.718
609,637.34,22.719
609,636.57,22.721
613,636.57,22.723
611,637.34,22.724
610,637.34,22.726
616,636.57,22.729
606,636.57,22.73
608,637.34,22.732
611,636.57,22.734
608,636.57,22.735
609,636.57,22.737
609,637.34,22.739
616,637.34,22.74
607,636.57,22.742
608,636.57,22.744
610,636.57,22.745
609,636.57,22.747
607,636.57,22.749
608,637.34,22.75
608,637.34,22.752
614,637.34,22.754
608,637.34,22.755
609,636.57,22.757
611,636.57,22.759
609,636.57,22.76
604,636.57,22.762
612,636.57,22.764
608,637.34,22.765
613,636.57,22.767
608,636.57,22.77
610,636.57,22.771
607,637.34,22.773
600,636.57,22.775
608,637.34,22.776
610,636.57,22.778
616,636.57,22.78
607,637.34,22.781
600,636.57,22.783
609,637.34,22.785
611,636.57,22.786
610,636.57,22.788
610,637.34,22.79
606,636.57,22.791
610,636.57,22.793
609,636.57,22.795
611,637.34,22.796
609,636.57,22.798
610,637.34,22.799
611,636.57,22.801
609,637.34,22.803
609,637.34,22.804
611,636.57,22.806
610,636.57,22.808
609,637.34,22.809
610,636.57,22.811
605,636.57,22.814
611,637.34,22.815
608,636.57,22.817
611,637.34,22.819
610,637.34,22.82
607,636.57,22.822
603,636.57,22.824
609,636.57,22.825
608,636.57,22.827
610,637.34,22.829
606,636.57,22.83
606,636.57,22.832
608,636.57,22.834
608,636.57,22.835
608,637.34,22.837
609,636.57,22.839
610,636.57,22.84
607,636.57,22.842
610,636.57,22.844
612,637.34,22.845
609,636.57,22.847
611,636.57,22.849
610,636.57,22.85
609,637.34,22.852
607,636.57,22.854
611,637.34,22.856
610,636.57,22.858
611,636.57,22.86
610,636.57,22.861
609,636.57,22.863
607,637.34,22.865
611,636.57,22.866
606,636.57,22.868
609,637.34,22.87
608,636.57,22.871
608,636.57,22.873
607,636.57,22.875
609,637.34,22.876
609,636.57,22.878
609,637.34,22.88
610,636.57,22.881
605,637.34,22.883
608,637.34,22.885
609,636.57,22.886
609,636.57,22.888
610,636.57,22.889
611,636.57,22.891
609,637.34,22.893
608,637.34,22.894
611,636.57,22.896
609,636.57,22.899
612,636.57,22.9
609,636.57,22.902
607,636.57,22.904
607,637.34,22.905
611,637.34,22.907
603,636.57,22.909
610,637.34,22.91
602,636.57,22.912
609,636.57,22.914
607,636.57,22.915
611,637.34,22.917
608,636.57,22.919
609,637.34,22.92
611,637.34,22.922
609,636.57,22.924
609,637.34,22.925
609,636.57,22.927
609,637.34,22.929
611,636.57,22.93
610,636.57,22.932
609,636.57,22.934
610,637.34,22.935
609,636.57,22.937
604,637.34,22.939
608,636.57,22.941
609,636.57,22.943
610,636.57,22.945
613,636.57,22.946
608,636.57,22.948
608,636.57,22.95
610,636.57,22.951
610,637.34,22.953
609,637.34,22.955
607,636.57,22.956
615,637.34,22.958
607,637.34,22.96
608,636.57,22.961
607,636.57,22.963
606,636.57,22.965
608,636.57,22.966
608,637.34,22.968
610,636.57,22.97
608,636.57,22.971
611,636.57,22.973
608,636.57,22.974
611,637.34,22.976
609,636.57,22.978
610,637.34,22.979
611,636.57,22.981
611,637.34,22.984
612,637.34,22.985
609,637.34,22.987
610,636.57,22.989
607,636.57,22.99
611,636.57,22.992
606,637.34,22.994
610,636.57,22.995
611,636.57,22.997
610,638.1,22.999
607,636.57,23
608,636.57,23.002
612,636.57,23.004
612,636.57,23.005
603,636.57,23.007
607,637.34,23.009
606,636.57,23.01
608,636.57,23.012
607,635.81,23.014
609,635.04,23.015
605,635.81,23.017
607,636.57,23.019
611,636.57,23.02
611,637.34,23.022
611,637.34,23.024
612,638.1,23.026
609,638.1,23.028
610,636.57,23.03
611,635.81,23.031
609,635.81,23.033
610,635.81,23.035
611,635.81,23.036
607,636.57,23.038
608,637.34,23.04
606,637.34,23.041
610,637.34,23.043
610,637.34,23.045
608,637.34,23.046
608,635.81,23.048
613,635.81,23.05
607,635.81,23.051
607,636.57,23.053
612,636.57,23.055
610,636.57,23.056
605,637.34,23.058
608,636.57,23.06
610,637.34,23.061
609,636.57,23.063
608,636.57,23.064
609,636.57,23.066
606,637.34,23.069
608,636.57,23.07
612,636.57,23.072
607,636.57,23.074
610,637.34,23.075
610,636.57,23.077
614,636.57,23.079
610,636.57,23.08
607,636.57,23.082
609,636.57,23.084
608,635.81,23.085
608,636.57,23.087
609,636.57,23.089
608,636.57,23.09
607,636.57,23.092
610,637.34,23.094
603,637.34,23.095
608,637.34,23.097
616,636.57,23.099
608,636.57,23.1
607,636.57,23.102
602,636.57,23.104
613,635.81,23.105
606,637.34,23.107
610,637.34,23.109
609,636.57,23.11
611,637.34,23.113
612,637.34,23.115
613,636.57,23.116
609,635.81,23.118
609,636.57,23.12
609,636.57,23.121
607,636.57,23.123
611,636.57,23.125
608,637.34,23.126
605,637.34,23.128
611,636.57,23.13
606,636.57,23.131
606,636.57,23.133
610,636.57,23.135
607,636.57,23.136
608,636.57,23.138
609,636.57,23.14
600,636.57,23.141
608,636.57,23.143
610,636.57,23.145
611,637.34,23.146
608,637.34,23.148
607,637.34,23.149
607,636.57,23.151
611,636.57,23.154
605,636.57,23.155
611,636.57,23.157
613,636.57,23.159
607,636.57,23.16
609,636.57,23.162
609,636.57,23.164
611,637.34,23.165
611,636.57,23.167
610,636.57,23.169
606,636.57,23.17
609,636.57,23.172
608,636.57,23.174
611,636.57,23.175
607,636.57,23.177
608,636.57,23.179
606,636.57,23.18
609,636.57,23.182
607,636.57,23.184
611,636.57,23.185
607,636.57,23.187
607,636.57,23.189
607,636.57,23.19
606,637.34,23.192
608,636.57,23.194
610,636.57,23.195
606,636.57,23.198
608,636.57,23.2
609,636.57,23.201
609,636.57,23.203
608,636.57,23.205
611,636.57,23.206
611,636.57,23.208
608,636.57,23.21
608,637.34,23.211
609,636.57,23.213
609,636.57,23.215
612,636.57,23.216
610,636.57,23.218
609,636.57,23.22
608,636.57,23.221
609,636.57,23.223
609,636.57,23.225
609,636.57,23.226
609,637.34,23.228
608,636.57,23.23
605,635.81,23.231
610,637.34,23.233
612,636.57,23.234
610,636.57,23.236
607,636.57,23.238
613,636.57,23.24
609,636.57,23.242
606,636.57,23.244
609,636.57,23.245
610,636.57,23.247
609,636.57,23.249
606,636.57,23.25
609,636.57,23.252
607,637.34,23.254
613,636.57,23.255
611,637.34,23.257
608,636.57,23.259
609,636.57,23.26
607,636.57,23.262
609,636.57,23.264
609,636.57,23.265
610,636.57,23.267
610,636.57,23.269
609,637.34,23.27
607,636.57,23.272
617,636.57,23.274
608,636.57,23.275
610,636.57,23.277
608,636.57,23.279
607,636.57,23.28
607,636.57,23.283
609,637.34,23.285
608,636.57,23.286
612,636.57,23.288
606,636.57,23.29
600,636.57,23.291
607,636.57,23.293
609,636.57,23.295
608,636.57,23.296
607,636.57,23.298
607,636.57,23.3
608,636.57,23.301
607,636.57,23.303
610,636.57,23.305
609,636.57,23.306
607,636.57,23.308
609,636.57,23.31
608,636.57,23.311
610,636.57,23.313
613,636.57,23.315
600,636.57,23.316
610,636.57,23.318
609,636.57,23.32
609,636.57,23.321
608,636.57,23.323
612,636.57,23.325
608,636.57,23.327
609,636.57,23.329
611,636.57,23.33
611,636.57,23.332
607,636.57,23.334
611,636.57,23.335
609,636.57,23.337
606,636.57,23.339
608,636.57,23.34
609,636.57,23.342
608,637.34,23.344
608,636.57,23.345
609,636.57,23.347
607,636.57,23.349
609,636.57,23.35
608,636.57,23.352
609,636.57,23.354
612,636.57,23.355
612,636.57,23.357
609,637.34,23.359
609,636.57,23.36
611,636.57,23.362
610,636.57,23.364
617,636.57,23.365
611,636.57,23.368
610,636.57,23.37
607,636.57,23.371
611,636.57,23.373
611,636.57,23.375
610,637.34,23.376
608,636.57,23.378
608,636.57,23.38
608,636.57,23.381
612,636.57,23.383
608,636.57,23.385
610,637.34,23.386
609,636.57,23.388
608,636.57,23.39
606,636.57,23.391
610,636.57,23.393
608,636.57,23.395
610,636.57,23.396
609,636.57,23.398
605,636.57,23.4
608,636.57,23.401
609,636.57,23.403
609,636.57,23.405
608,636.57,23.406
610,636.57,23.408
606,637.34,23.41
608,637.34,23.412
612,636.57,23.414
609,636.57,23.415
613,636.57,23.417
607,636.57,23.419
606,636.57,23.42
606,636.57,23.422
611,637.34,23.424
608,635.81,23.425
610,636.57,23.427
610,636.57,23.429
609,636.57,23.43
607,636.57,23.432
612,636.57,23.434
611,636.57,23.435
609,636.57,23.437
607,636.57,23.439
610,636.57,23.44
608,636.57,23.442
609,636.57,23.444
609,637.34,23.445
601,636.57,23.447
607,636.57,23.449
607,636.57,23.45
607,636.57,23.453
604,636.57,23.455
611,636.57,23.456
606,636.57,23.458
608,636.57,23.46
607,636.57,23.461
608,636.57,23.463
609,636.57,23.465
608,636.57,23.466
607,636.57,23.468
609,636.57,23.47
610,636.57,23.471
608,636.57,23.473
608,636.57,23.475
610,636.57,23.476
610,637.34,23.478
605,636.57,23.48
612,636.57,23.481
604,636.57,23.483
613,636.57,23.485
605,636.57,23.486
607,637.34,23.488
608,637.34,23.49
604,636.57,23.491
607,636.57,23.493
609,636.57,23.496
611,636.57,23.497
606,636.57,23.499
610,637.34,23.5
612,637.34,23.502
613,636.57,23.504
610,636.57,23.505
611,637.34,23.507
609,636.57,23.509
609,636.57,23.51
608,636.57,23.512
612,636.57,23.514
608,635.81,23.515
612,635.81,23.517
607,636.57,23.519
607,636.57,23.52
611,637.34,23.522
611,637.34,23.524
613,638.1,23.525
611,638.1,23.527
616,636.57,23.529
606,635.81,23.53
611,635.81,23.532
608,635.81,23.534
610,635.81,23.535
611,636.57,23.538
609,637.34,23.54
610,637.34,23.541
611,637.34,23.543
608,637.34,23.545
609,636.57,23.546
609,636.57,23.548
603,635.81,23.55
606,635.81,23.551
609,635.81,23.553
608,636.57,23.555
613,636.57,23.556
608,637.34,23.558
609,637.34,23.56
609,637.34,23.561
610,636.57,23.563
611,635.81,23.565
606,636.57,23.566
609,636.57,23.568
609,636.57,23.57
607,636.57,23.571
610,636.57,23.573
612,636.57,23.575
610,637.34,23.576
608,636.57,23.578
611,636.57,23.581
607,636.57,23.582
615,636.57,23.584
609,635.81,23.585
608,635.81,23.587
605,636.57,23.589
603,636.57,23.59
607,636.57,23.592
611,636.57,23.594
609,637.34,23.595
608,636.57,23.597
612,636.57,23.599
609,636.57,23.6
606,636.57,23.602
609,635.81,23.604
609,636.57,23.605
608,636.57,23.607
607,636.57,23.609
607,636.57,23.61
609,636.57,23.612
611,636.57,23.614
611,636.57,23.615
607,636.57,23.617
610,635.81,23.619
611,636.57,23.62
614,636.57,23.622
612,636.57,23.625
610,636.57,23.626
609,636.57,23.628
609,636.57,23.63
609,636.57,23.631
611,637.34,23.633
611,636.57,23.635
607,636.57,23.636
