241,636.57,23.563
240,637.34,23.565
243,637.34,23.566
242,637.34,23.568
244,637.34,23.57
241,637.34,23.572
243,636.57,23.574
241,636.57,23.576
241,635.81,23.577
243,635.81,23.579
239,635.81,23.581
241,635.81,23.582
242,636.57,23.584
242,637.34,23.586
242,637.34,23.587
242,637.34,23.589
243,637.34,23.591
242,636.57,23.592
242,637.34,23.594
242,636.57,23.596
242,636.57,23.597
243,636.57,23.599
240,636.57,23.601
243,636.57,23.602
241,636.57,23.604
243,637.34,23.606
242,637.34,23.607
243,636.57,23.609
240,636.57,23.611
238,636.57,23.612
238,636.57,23.615
243,635.81,23.617
244,636.57,23.618
243,636.57,23.62
240,636.57,23.622
241,636.57,23.623
241,636.57,23.625
242,636.57,23.627
242,636.57,23.628
240,636.57,23.63
242,636.57,23.631
242,636.57,23.633
241,636.57,23.635
241,636.57,23.636
242,636.57,23.638
241,636.57,23.64
242,636.57,23.641
242,636.57,23.643
238,636.57,23.645
242,637.34,23.646
242,636.57,23.648
242,636.57,23.65
242,636.57,23.651
244,636.57,23.653
242,636.57,23.655
243,636.57,23.657
242,636.57,23.659
242,636.57,23.661
238,636.57,23.662
242,636.57,23.664
241,636.57,23.666
243,636.57,23.667
240,636.57,23.669
242,637.34,23.671
240,636.57,23.672
241,636.57,23.674
242,635.81,23.676
242,636.57,23.677
242,636.57,23.679
241,637.34,23.681
241,636.57,23.682
243,637.34,23.684
243,637.34,23.686
242,636.57,23.687
241,636.57,23.689
246,636.57,23.691
241,636.57,23.692
242,636.57,23.694
242,636.57,23.696
243,636.57,23.697
240,636.57,23.7
242,637.34,23.702
247,636.57,23.703
242,637.34,23.705
242,636.57,23.707
241,636.57,23.708
242,636.57,23.71
243,636.57,23.712
243,636.57,23.713
241,636.57,23.715
241,636.57,23.716
242,636.57,23.718
242,637.34,23.72
241,636.57,23.721
246,636.57,23.723
242,636.57,23.725
242,636.57,23.726
237,636.57,23.728
246,636.57,23.73
243,636.57,23.731
243,636.57,23.733
241,636.57,23.735
243,636.57,23.736
243,636.57,23.738
244,636.57,23.74
243,637.34,23.741
242,636.57,23.744
242,636.57,23.746
242,636.57,23.747
242,636.57,23.749
243,636.57,23.751
241,636.57,23.752
242,636.57,23.754
242,636.57,23.756
240,636.57,23.757
243,636.57,23.759
240,636.57,23.761
242,636.57,23.762
241,636.57,23.764
243,636.57,23.766
241,636.57,23.767
242,636.57,23.769
243,637.34,23.771
242,636.57,23.772
244,636.57,23.774
240,636.57,23.776
239,636.57,23.777
239,636.57,23.779
243,636.57,23.781
241,636.57,23.782
242,636.57,23.785
240,636.57,23.787
243,636.57,23.788
242,636.57,23.79
243,636.57,23.792
242,637.34,23.793
242,636.57,23.795
239,636.57,23.797
242,636.57,23.798
242,636.57,23.8
241,636.57,23.801
242,636.57,23.803
243,636.57,23.805
244,636.57,23.806
242,636.57,23.808
242,636.57,23.81
242,637.34,23.811
242,636.57,23.813
242,636.57,23.815
242,636.57,23.816
242,636.57,23.818
241,636.57,23.82
242,636.57,23.821
244,636.57,23.823
242,636.57,23.825
243,637.34,23.826
240,636.57,23.829
242,636.57,23.831
241,636.57,23.832
242,636.57,23.834
241,636.57,23.836
242,636.57,23.837
242,636.57,23.839
243,636.57,23.841
242,636.57,23.842
243,636.57,23.844
242,636.57,23.846
238,636.57,23.847
240,636.57,23.849
241,636.57,23.851
242,636.57,23.852
242,636.57,23.854
244,636.57,23.856
240,636.57,23.857
242,636.57,23.859
243,635.81,23.861
243,636.57,23.862
241,636.57,23.864
242,636.57,23.866
241,636.57,23.867
242,636.57,23.869
243,636.57,23.872
243,636.57,23.873
242,636.57,23.875
243,636.57,23.877
245,636.57,23.878
244,636.57,23.88
240,636.57,23.882
242,636.57,23.883
243,636.57,23.885
242,636.57,23.887
243,636.57,23.888
244,636.57,23.89
243,636.57,23.891
242,636.57,23.893
241,636.57,23.895
242,636.57,23.896
243,636.57,23.898
240,636.57,23.9
242,636.57,23.901
240,636.57,23.903
242,636.57,23.905
238,635.81,23.906
243,636.57,23.908
242,636.57,23.91
243,636.57,23.911
240,636.57,23.914
242,636.57,23.916
242,636.57,23.917
246,636.57,23.919
240,636.57,23.921
244,636.57,23.922
241,636.57,23.924
241,636.57,23.926
242,636.57,23.927
242,636.57,23.929
244,636.57,23.931
242,637.34,23.932
242,636.57,23.934
242,636.57,23.936
241,636.57,23.937
242,636.57,23.939
243,636.57,23.941
244,636.57,23.942
240,636.57,23.944
243,636.57,23.946
240,636.57,23.947
243,637.34,23.949
242,636.57,23.951
242,636.57,23.952
242,636.57,23.954
242,636.57,23.957
242,636.57,23.958
242,636.57,23.96
243,636.57,23.962
243,636.57,23.963
242,636.57,23.965
243,636.57,23.967
242,636.57,23.968
242,636.57,23.97
242,636.57,23.972
242,636.57,23.973
242,636.57,23.975
243,636.57,23.976
243,636.57,23.978
242,636.57,23.98
244,636.57,23.981
243,636.57,23.983
242,636.57,23.985
243,636.57,23.986
241,636.57,23.988
243,636.57,23.99
241,636.57,23.991
241,636.57,23.993
243,636.57,23.995
242,636.57,23.996
243,636.57,23.999
241,637.34,24.001
243,636.57,24.002
242,636.57,24.004
243,636.57,24.006
243,636.57,24.007
241,636.57,24.009
244,636.57,24.011
243,636.57,24.012
242,636.57,24.014
241,635.81,24.016
241,635.04,24.017
240,635.04,24.019
241,635.04,24.021
241,635.04,24.022
245,635.81,24.024
241,635.81,24.026
242,637.34,24.027
243,638.87,24.029
244,638.1,24.031
240,637.34,24.032
243,637.34,24.034
241,636.57,24.036
243,635.81,24.037
240,635.04,24.039
239,635.81,24.042
241,635.81,24.043
242,636.57,24.045
242,636.57,24.047
242,637.34,24.048
243,637.34,24.05
243,637.34,24.052
246,637.34,24.053
243,636.57,24.055
241,636.57,24.057
240,635.81,24.058
241,635.81,24.06
243,635.81,24.062
241,636.57,24.063
244,636.57,24.065
243,637.34,24.066
243,637.34,24.068
243,638.1,24.07
242,637.34,24.071
242,636.57,24.073
244,636.57,24.075
242,636.57,24.076
242,635.81,24.078
243,635.81,24.08
242,635.81,24.081
243,636.57,24.084
242,637.34,24.086
242,637.34,24.087
240,637.34,24.089
242,636.57,24.091
243,636.57,24.092
242,636.57,24.094
241,636.57,24.096
244,636.57,24.097
243,635.81,24.099
242,636.57,24.101
243,636.57,24.102
238,637.34,24.104
241,636.57,24.106
242,636.57,24.107
242,636.57,24.109
242,637.34,24.111
242,636.57,24.112
242,636.57,24.114
242,635.81,24.116
242,636.57,24.117
241,637.34,24.119
240,636.57,24.121
241,636.57,24.122
243,637.34,24.124
242,637.34,24.127
242,636.57,24.128
242,636.57,24.13
242,636.57,24.132
242,636.57,24.133
241,636.57,24.135
242,636.57,24.137
242,636.57,24.138
244,636.57,24.14
244,636.57,24.142
242,637.34,24.143
242,636.57,24.145
243,636.57,24.147
242,636.57,24.148
242,636.57,24.15
242,636.57,24.151
242,636.57,24.153
242,636.57,24.155
246,636.57,24.156
243,636.57,24.158
242,636.57,24.16
244,636.57,24.161
242,636.57,24.163
241,636.57,24.165
241,636.57,24.166
242,636.57,24.169
241,636.57,24.171
242,636.57,24.172
240,636.57,24.174
241,636.57,24.176
245,636.57,24.177
242,636.57,24.179
240,636.57,24.181
243,636.57,24.182
242,636.57,24.184
245,636.57,24.186
246,636.57,24.187
242,637.34,24.189
242,636.57,24.191
242,636.57,24.192
238,636.57,24.194
242,636.57,24.196
243,636.57,24.197
241,636.57,24.199
243,636.57,24.201
244,636.57,24.202
243,636.57,24.204
242,636.57,24.206
243,636.57,24.207
241,636.57,24.209
243,636.57,24.212
242,636.57,24.213
242,637.34,24.215
243,636.57,24.217
242,636.57,24.218
243,636.57,24.22
242,637.34,24.222
240,636.57,24.223
242,636.57,24.225
242,636.57,24.227
244,636.57,24.228
242,636.57,24.23
241,636.57,24.232
240,636.57,24.233
240,636.57,24.235
242,636.57,24.236
242,636.57,24.238
242,636.57,24.24
243,636.57,24.241
242,636.57,24.243
247,636.57,24.245
244,636.57,24.246
243,636.57,24.248
242,636.57,24.25
242,636.57,24.251
241,636.57,24.253
244,636.57,24.256
243,636.57,24.257
243,637.34,24.259
243,636.57,24.261
244,636.57,24.262
246,636.57,24.264
242,636.57,24.266
242,636.57,24.267
242,636.57,24.269
242,636.57,24.271
241,636.57,24.272
242,636.57,24.274
243,636.57,24.276
242,636.57,24.277
243,636.57,24.279
242,637.34,24.281
243,636.57,24.282
242,636.57,24.284
241,636.57,24.286
241,636.57,24.287
240,636.57,24.289
240,636.57,24.291
242,636.57,24.292
241,636.57,24.294
240,636.57,24.297
243,636.57,24.298
244,636.57,24.3
242,636.57,24.302
243,636.57,24.303
242,636.57,24.305
242,636.57,24.307
243,636.57,24.308
242,636.57,24.31
242,636.57,24.312
243,636.57,24.313
247,637.34,24.315
242,636.57,24.317
243,636.57,24.318
243,636.57,24.32
243,636.57,24.322
242,636.57,24.323
239,636.57,24.325
241,636.57,24.326
243,637.34,24.328
243,636.57,24.33
242,636.57,24.331
243,636.57,24.333
242,636.57,24.335
243,636.57,24.336
240,636.57,24.338
244,636.57,24.341
241,636.57,24.342
241,636.57,24.344
242,636.57,24.346
241,636.57,24.347
241,636.57,24.349
242,637.34,24.351
242,636.57,24.352
242,636.57,24.354
242,636.57,24.356
242,636.57,24.357
243,636.57,24.359
242,636.57,24.361
242,636.57,24.362
241,636.57,24.364
247,636.57,24.366
243,636.57,24.367
242,636.57,24.369
243,636.57,24.371
246,636.57,24.372
242,636.57,24.374
243,636.57,24.376
241,636.57,24.377
242,636.57,24.379
243,636.57,24.381
244,636.57,24.383
244,636.57,24.385
242,636.57,24.387
242,636.57,24.388
242,636.57,24.39
243,636.57,24.392
243,636.57,24.393
242,636.57,24.395
243,636.57,24.397
243,636.57,24.398
243,636.57,24.4
244,636.57,24.402
243,637.34,24.403
242,637.34,24.405
244,636.57,24.407
244,636.57,24.408
239,636.57,24.41
243,636.57,24.411
243,636.57,24.413
241,636.57,24.415
246,636.57,24.416
243,636.57,24.418
245,636.57,24.42
242,636.57,24.421
243,636.57,24.423
241,637.34,24.426
242,636.57,24.427
241,636.57,24.429
244,636.57,24.431
241,636.57,24.432
242,636.57,24.434
244,637.34,24.436
243,636.57,24.437
244,636.57,24.439
240,636.57,24.441
243,636.57,24.442
242,636.57,24.444
241,636.57,24.446
243,636.57,24.447
245,636.57,24.449
245,636.57,24.451
243,636.57,24.452
242,636.57,24.454
243,636.57,24.456
243,636.57,24.457
240,636.57,24.459
242,636.57,24.461
242,636.57,24.462
242,636.57,24.464
244,636.57,24.466
242,636.57,24.468
241,636.57,24.47
244,636.57,24.472
241,636.57,24.473
243,636.57,24.475
242,636.57,24.477
240,636.57,24.478
242,636.57,24.48
241,636.57,24.482
242,636.57,24.483
242,636.57,24.485
243,636.57,24.487
243,636.57,24.488
242,636.57,24.49
246,636.57,24.492
242,636.57,24.493
242,636.57,24.495
243,636.57,24.497
242,636.57,24.498
241,636.57,24.5
244,636.57,24.501
244,636.57,24.503
243,636.57,24.505
236,636.57,24.506
244,636.57,24.508
244,636.57,24.511
243,636.57,24.512
241,636.57,24.514
241,635.81,24.516
241,635.04,24.517
240,634.28,24.519
241,635.04,24.521
242,635.04,24.522
242,635.81,24.524
242,636.57,24.526
243,637.34,24.527
244,638.87,24.529
244,638.1,24.531
244,638.1,24.532
243,637.34,24.534
243,636.57,24.536
241,635.81,24.537
241,635.04,24.539
241,635.04,24.541
239,635.81,24.542
242,637.34,24.544
243,637.34,24.546
243,637.34,24.547
242,638.1,24.549
243,638.1,24.551
244,637.34,24.553
237,636.57,24.555
243,636.57,24.557
241,635.81,24.558
241,635.81,24.56
241,635.81,24.562
242,636.57,24.563
244,636.57,24.565
242,637.34,24.567
242,637.34,24.568
242,637.34,24.57
246,637.34,24.572
244,636.57,24.573
242,636.57,24.575
242,636.57,24.577
243,636.57,24.578
242,635.81,24.58
242,636.57,24.582
242,636.57,24.583
243,637.34,24.585
243,637.34,24.586
244,637.34,24.588
238,637.34,24.59
242,636.57,24.591
242,636.57,24.593
242,636.57,24.596
242,635.81,24.597
247,636.57,24.599
241,636.57,24.601
242,636.57,24.602
243,637.34,24.604
242,637.34,24.606
242,637.34,24.607
242,636.57,24.609
243,636.57,24.611
242,637.34,24.612
244,636.57,24.614
242,636.57,24.616
240,636.57,24.617
242,636.57,24.619
243,636.57,24.621
241,636.57,24.622
245,637.34,24.624
239,637.34,24.626
244,636.57,24.627
245,637.34,24.629
244,636.57,24.631
242,636.57,24.632
242,636.57,24.634
244,636.57,24.636
241,636.57,24.637
243,636.57,24.64
242,636.57,24.642
242,637.34,24.643
242,637.34,24.645
244,637.34,24.647
244,637.34,24.648
242,637.34,24.65
243,636.57,24.652
243,636.57,24.653
242,636.57,24.655
242,636.57,24.657
241,636.57,24.658
245,636.57,24.66
245,636.57,24.662
242,636.57,24.663
242,636.57,24.665
244,636.57,24.667
241,636.57,24.668
242,636.57,24.67
242,636.57,24.671
242,636.57,24.673
241,636.57,24.675
240,636.57,24.676
240,636.57,24.678
242,636.57,24.681
244,636.57,24.682
243,637.34,24.684
242,636.57,24.686
244,636.57,24.687
243,636.57,24.689
241,636.57,24.691
242,636.57,24.692
245,636.57,24.694
244,636.57,24.696
243,636.57,24.697
244,636.57,24.699
242,636.57,24.701
242,636.57,24.702
242,636.57,24.704
242,637.34,24.706
243,636.57,24.707
242,636.57,24.709
243,636.57,24.711
243,636.57,24.712
244,636.57,24.714
243,636.57,24.716
245,636.57,24.717
243,636.57,24.719
242,636.57,24.721
242,636.57,24.722
242,636.57,24.725
242,636.57,24.727
243,636.57,24.728
240,636.57,24.73
243,636.57,24.732
244,636.57,24.733
244,636.57,24.735
244,636.57,24.737
242,636.57,24.738
242,636.57,24.74
243,636.57,24.742
242,636.57,24.743
242,636.57,24.745
244,636.57,24.747
243,636.57,24.748
240,636.57,24.75
243,636.57,24.752
242,636.57,24.753
241,636.57,24.755
243,636.57,24.757
241,636.57,24.758
242,636.57,24.76
243,636.57,24.761
242,636.57,24.763
241,636.57,24.765
242,636.57,24.767
242,636.57,24.769
241,636.57,24.771
242,636.57,24.772
242,636.57,24.774
241,637.34,24.776
243,636.57,24.777
242,636.57,24.779
243,636.57,24.781
243,636.57,24.782
243,636.57,24.784
242,636.57,24.786
242,636.57,24.787
244,636.57,24.789
242,636.57,24.791
241,636.57,24.792
242,636.57,24.794
243,636.57,24.796
242,636.57,24.797
244,636.57,24.799
243,636.57,24.801
242,636.57,24.802
245,636.57,24.804
242,637.34,24.806
245,636.57,24.807
243,636.57,24.81
242,636.57,24.812
243,636.57,24.813
242,636.57,24.815
242,636.57,24.817
242,636.57,24.818
243,636.57,24.82
242,636.57,24.822
241,636.57,24.823
242,636.57,24.825
240,636.57,24.827
242,636.57,24.828
241,636.57,24.83
243,636.57,24.832
242,636.57,24.833
245,636.57,24.835
242,636.57,24.837
244,636.57,24.838
244,636.57,24.84
243,636.57,24.842
242,636.57,24.843
242,636.57,24.845
243,636.57,24.846
243,636.57,24.848
241,636.57,24.85
241,636.57,24.852
243,636.57,24.854
243,636.57,24.856
240,636.57,24.857
244,636.57,24.859
241,636.57,24.861
242,636.57,24.862
245,636.57,24.864
243,636.57,24.866
242,636.57,24.867
243,636.57,24.869
241,636.57,24.871
244,636.57,24.872
243,636.57,24.874
240,637.34,24.876
243,637.34,24.877
241,636.57,24.879
243,636.57,24.881
245,636.57,24.882
241,636.57,24.884
243,636.57,24.886
241,636.57,24.887
242,636.57,24.889
243,636.57,24.891
242,636.57,24.892
243,637.34,24.895
242,636.57,24.897
241,636.57,24.898
241,636.57,24.9
243,636.57,24.902
242,636.57,24.903
243,636.57,24.905
241,636.57,24.907
241,636.57,24.908
241,636.57,24.91
242,636.57,24.912
243,636.57,24.913
240,636.57,24.915
242,636.57,24.917
239,636.57,24.918
242,636.57,24.92
242,636.57,24.922
243,636.57,24.923
239,636.57,24.925
244,636.57,24.927
243,636.57,24.928
240,636.57,24.93
243,637.34,24.932
244,636.57,24.933
242,636.57,24.935
242,636.57,24.937
243,636.57,24.939
244,636.57,24.941
240,636.57,24.942
243,636.57,24.944
243,636.57,24.946
242,636.57,24.947
245,636.57,24.949
242,636.57,24.951
242,636.57,24.952
242,636.57,24.954
243,636.57,24.956
244,636.57,24.957
247,636.57,24.959
242,636.57,24.961
243,636.57,24.962
242,637.34,24.964
241,636.57,24.966
242,636.57,24.967
243,636.57,24.969
243,636.57,24.971
242,636.57,24.972
243,636.57,24.974
243,636.57,24.976
242,636.57,24.977
241,636.57,24.98
243,636.57,24.982
246,636.57,24.983
242,636.57,24.985
242,636.57,24.987
243,636.57,24.988
243,636.57,24.99
242,636.57,24.992
243,636.57,24.993
242,636.57,24.995
243,636.57,24.997
244,636.57,24.998
242,637.34,25
243,636.57,25.002
244,636.57,25.003
243,636.57,25.005
243,636.57,25.007
242,636.57,25.008
243,636.57,25.01
243,636.57,25.012
244,635.81,25.013
240,635.81,25.015
240,635.04,25.017
240,634.28,25.018
240,634.28,25.02
241,634.28,25.021
242,635.04,25.024
236,635.81,25.026
241,636.57,25.027
245,638.1,25.029
244,638.87,25.031
245,638.1,25.032
244,638.87,25.034
244,636.57,25.036
242,636.57,25.037
241,635.81,25.039
241,635.81,25.041
242,635.04,25.042
242,635.81,25.044
242,637.34,25.046
243,637.34,25.047
243,638.1,25.049
244,638.1,25.051
240,637.34,25.052
244,637.34,25.054
241,636.57,25.056
242,636.57,25.057
241,635.81,25.059
242,635.81,25.061
243,636.57,25.062
242,636.57,25.065
242,637.34,25.067
244,637.34,25.068
244,637.34,25.07
243,637.34,25.072
243,637.34,25.073
244,636.57,25.075
242,635.81,25.077
241,636.57,25.078
242,636.57,25.08
242,636.57,25.082
242,636.57,25.083
242,637.34,25.085
243,637.34,25.087
244,637.34,25.088
243,637.34,25.09
246,637.34,25.092
243,636.57,25.093
244,636.57,25.095
247,636.57,25.097
242,636.57,25.098
244,635.81,25.1
242,636.57,25.102
242,636.57,25.103
248,637.34,25.105
243,637.34,25.106
244,637.34,25.109
242,636.57,25.111
243,636.57,25.112
244,636.57,25.114
245,636.57,25.116
242,636.57,25.117
243,636.57,25.119
243,636.57,25.121
243,637.34,25.122
243,637.34,25.124
244,637.34,25.126
243,636.57,25.127
244,637.34,25.129
241,636.57,25.131
244,636.57,25.132
243,636.57,25.134
243,636.57,25.136
242,636.57,25.137
243,637.34,25.139
240,636.57,25.141
243,636.57,25.142
242,636.57,25.144
243,637.34,25.146
243,636.57,25.147
243,636.57,25.149
241,636.57,25.152
244,636.57,25.153
243,636.57,25.155
245,636.57,25.157
242,636.57,25.158
243,636.57,25.16
242,636.57,25.162
243,636.57,25.163
241,636.57,25.165
241,637.34,25.167
242,636.57,25.168
243,636.57,25.17
243,636.57,25.172
243,636.57,25.173
244,636.57,25.175
240,636.57,25.177
245,636.57,25.178
244,636.57,25.18
243,636.57,25.182
242,636.57,25.183
243,636.57,25.185
243,636.57,25.187
242,637.34,25.188
246,636.57,25.19
242,636.57,25.193
244,636.57,25.194
243,636.57,25.196
247,636.57,25.197
243,636.57,25.199
243,636.57,25.201
244,636.57,25.202
242,636.57,25.204
241,637.34,25.206
242,636.57,25.207
243,636.57,25.209
240,636.57,25.211
242,636.57,25.212
242,636.57,25.214
241,636.57,25.216
243,636.57,25.217
242,636.57,25.219
239,636.57,25.221
244,638.1,25.222
242,636.57,25.224
242,636.57,25.226
243,637.34,25.227
242,636.57,25.229
242,636.57,25.231
242,636.57,25.232
242,636.57,25.234
242,636.57,25.237
241,636.57,25.238
244,636.57,25.24
242,636.57,25.242
242,637.34,25.243
243,637.34,25.245
241,636.57,25.247
241,636.57,25.248
243,636.57,25.25
243,636.57,25.252
243,636.57,25.253
243,636.57,25.255
244,636.57,25.257
242,636.57,25.258
244,636.57,25.26
243,636.57,25.262
240,636.57,25.263
243,636.57,25.265
242,636.57,25.267
243,636.57,25.268
244,636.57,25.27
242,636.57,25.272
242,636.57,25.273
247,636.57,25.275
243,636.57,25.277
244,636.57,25.279
242,636.57,25.281
245,636.57,25.282
243,636.57,25.284
243,636.57,25.286
242,636.57,25.287
243,636.57,25.289
241,636.57,25.291
246,636.57,25.292
242,636.57,25.294
243,637.34,25.296
242,636.57,25.297
243,636.57,25.299
242,636.57,25.301
242,636.57,25.302
242,636.57,25.304
242,636.57,25.306
242,636.57,25.307
243,636.57,25.309
239,636.57,25.311
242,636.57,25.312
242,636.57,25.314
243,636.57,25.316
247,636.57,25.317
244,636.57,25.319
241,636.57,25.322
243,636.57,25.323
241,637.34,25.325
242,636.57,25.327
242,636.57,25.328
247,636.57,25.33
242,636.57,25.332
242,637.34,25.333
239,636.57,25.335
242,636.57,25.337
243,636.57,25.338
244,636.57,25.34
242,637.34,25.342
243,636.57,25.343
242,636.57,25.345
243,636.57,25.347
244,636.57,25.348
244,637.34,25.35
242,636.57,25.352
242,637.34,25.353
242,636.57,25.355
242,637.34,25.357
244,636.57,25.358
243,636.57,25.36
244,637.34,25.362
245,636.57,25.364
243,636.57,25.366
243,637.34,25.368
242,636.57,25.369
241,636.57,25.371
244,636.57,25.372
243,636.57,25.374
246,636.57,25.376
242,636.57,25.377
244,636.57,25.379
240,636.57,25.381
241,637.34,25.382
244,637.34,25.384
242,636.57,25.386
243,636.57,25.387
243,636.57,25.389
241,636.57,25.391
242,636.57,25.392
243,636.57,25.394
242,636.57,25.396
242,636.57,25.397
243,636.57,25.399
242,636.57,25.401
243,636.57,25.402
241,636.57,25.404
243,636.57,25.407
242,636.57,25.408
242,636.57,25.41
241,637.34,25.412
242,636.57,25.413
247,636.57,25.415
243,636.57,25.417
243,637.34,25.418
242,636.57,25.42
244,636.57,25.422
243,636.57,25.423
243,636.57,25.425
243,636.57,25.427
243,636.57,25.428
244,636.57,25.43
241,636.57,25.432
244,636.57,25.433
243,636.57,25.435
243,636.57,25.437
244,637.34,25.438
242,636.57,25.44
244,636.57,25.442
243,636.57,25.443
243,636.57,25.445
243,636.57,25.447
244,636.57,25.449
243,636.57,25.451
242,636.57,25.453
243,636.57,25.454
243,636.57,25.456
244,637.34,25.457
243,636.57,25.459
242,636.57,25.461
244,636.57,25.462
243,636.57,25.464
242,636.57,25.466
245,636.57,25.467
243,636.57,25.469
242,636.57,25.471
242,637.34,25.472
242,636.57,25.474
242,636.57,25.476
247,636.57,25.477
242,636.57,25.479
245,637.34,25.481
245,636.57,25.482
243,636.57,25.484
243,636.57,25.486
243,636.57,25.487
243,636.57,25.489
240,636.57,25.492
241,636.57,25.493
243,636.57,25.495
243,636.57,25.497
244,636.57,25.498
242,636.57,25.5
242,637.34,25.502
243,636.57,25.503
240,637.34,25.505
243,637.34,25.507
243,636.57,25.508
243,636.57,25.51
243,636.57,25.512
243,636.57,25.513
243,635.81,25.515
242,635.04,25.517
241,634.28,25.518
241,634.28,25.52
241,634.28,25.522
241,635.04,25.523
241,635.04,25.525
244,636.57,25.527
244,638.1,25.528
246,638.1,25.53
244,638.1,25.532
245,637.34,25.533
243,637.34,25.536
243,635.81,25.538
241,635.04,25.539
240,635.81,25.541
240,635.81,25.542
241,635.81,25.544
242,636.57,25.546
242,636.57,25.547
244,638.1,25.549
241,638.1,25.551
244,637.34,25.552
243,637.34,25.554
245,636.57,25.556
243,636.57,25.557
243,635.81,25.559
241,635.81,25.561
243,635.81,25.562
243,636.57,25.564
244,636.57,25.566
243,637.34,25.567
244,637.34,25.569
243,637.34,25.571
244,636.57,25.572
244,636.57,25.574
244,635.81,25.577
242,636.57,25.578
241,635.81,25.58
243,635.81,25.582
242,636.57,25.583
244,636.57,25.585
244,637.34,25.587
246,637.34,25.588
243,637.34,25.59
244,637.34,25.592
243,636.57,25.593
244,636.57,25.595
242,636.57,25.597
242,635.81,25.598
240,636.57,25.6
243,636.57,25.602
243,636.57,25.603
241,636.57,25.605
242,636.57,25.607
244,637.34,25.608
242,637.34,25.61
244,637.34,25.612
243,636.57,25.613
246,636.57,25.615
246,636.57,25.617
242,636.57,25.618
241,636.57,25.621
243,636.57,25.623
243,636.57,25.624
242,637.34,25.626
242,637.34,25.628
243,636.57,25.629
243,636.57,25.631
243,636.57,25.632
243,636.57,25.634
242,636.57,25.636
245,636.57,25.637
243,636.57,25.639
243,636.57,25.641
243,636.57,25.642
243,637.34,25.644
241,637.34,25.646
243,637.34,25.647
248,636.57,25.649
242,636.57,25.651
243,636.57,25.652
242,636.57,25.654
242,636.57,25.656
242,636.57,25.657
244,636.57,25.659
242,636.57,25.661
241,637.34,25.663
242,636.57,25.665
241,636.57,25.667
242,636.57,25.668
243,636.57,25.67
241,636.57,25.672
242,636.57,25.673
242,636.57,25.675
242,636.57,25.677
242,636.57,25.678
242,636.57,25.68
243,636.57,25.682
242,637.34,25.683
244,636.57,25.685
243,636.57,25.687
240,636.57,25.688
243,636.57,25.69
243,636.57,25.692
243,635.81,25.693
243,636.57,25.695
244,636.57,25.697
242,636.57,25.698
243,636.57,25.7
244,636.57,25.702
243,636.57,25.703
243,636.57,25.706
242,636.57,25.708
243,636.57,25.709
244,636.57,25.711
242,636.57,25.713
243,636.57,25.714
241,636.57,25.716
243,636.57,25.717
242,636.57,25.719
243,636.57,25.721
241,636.57,25.722
243,636.57,25.724
241,636.57,25.726
242,636.57,25.727
243,636.57,25.729
243,636.57,25.731
246,636.57,25.732
243,636.57,25.734
241,636.57,25.736
244,636.57,25.737
243,637.34,25.739
242,636.57,25.741
244,636.57,25.742
243,636.57,25.744
242,636.57,25.746
243,636.57,25.748
248,636.57,25.75
244,636.57,25.752
242,636.57,25.753
243,636.57,25.755
242,636.57,25.757
244,636.57,25.758
243,636.57,25.76
242,636.57,25.762
243,636.57,25.763
245,636.57,25.765
241,636.57,25.767
243,636.57,25.768
242,636.57,25.77
244,636.57,25.772
242,636.57,25.773
245,636.57,25.775
244,636.57,25.777
243,636.57,25.778
242,636.57,25.78
242,636.57,25.782
245,636.57,25.783
242,636.57,25.785
243,636.57,25.787
244,637.34,25.788
242,636.57,25.791
242,636.57,25.793
242,636.57,25.794
241,636.57,25.796
242,636.57,25.798
242,636.57,25.799
242,637.34,25.801
243,636.57,25.803
244,636.57,25.804
243,636.57,25.806
241,636.57,25.807
242,636.57,25.809
243,636.57,25.811
241,636.57,25.812
244,636.57,25.814
243,636.57,25.816
244,636.57,25.817
243,636.57,25.819
244,636.57,25.821
243,636.57,25.822
242,636.57,25.824
243,636.57,25.826
243,636.57,25.827
243,636.57,25.829
240,636.57,25.831
243,636.57,25.833
244,636.57,25.835
243,636.57,25.837
244,636.57,25.838
247,636.57,25.84
242,636.57,25.842
244,636.57,25.843
243,636.57,25.845
245,636.57,25.847
243,636.57,25.848
243,636.57,25.85
242,636.57,25.852
243,636.57,25.853
244,636.57,25.855
242,636.57,25.857
242,636.57,25.858
242,636.57,25.86
242,636.57,25.862
241,636.57,25.863
245,636.57,25.865
242,636.57,25.867
244,636.57,25.868
242,636.57,25.87
242,636.57,25.872
244,636.57,25.873
247,636.57,25.876
243,636.57,25.878
243,636.57,25.879
242,636.57,25.881
243,636.57,25.883
241,636.57,25.884
242,636.57,25.886
244,636.57,25.888
245,636.57,25.889
244,636.57,25.891
244,636.57,25.892
244,636.57,25.894
242,636.57,25.896
243,636.57,25.897
244,636.57,25.899
243,636.57,25.901
243,636.57,25.902
243,636.57,25.904
243,636.57,25.906
242,636.57,25.907
245,636.57,25.909
243,636.57,25.911
242,636.57,25.912
243,636.57,25.914
243,636.57,25.916
240,637.34,25.917
243,637.34,25.92
242,636.57,25.922
246,636.57,25.923
243,636.57,25.925
244,636.57,25.927
242,637.34,25.928
243,636.57,25.93
242,636.57,25.932
246,636.57,25.933
243,636.57,25.935
242,636.57,25.937
241,636.57,25.938
243,636.57,25.94
244,636.57,25.942
