257,636.57,26.22
254,636.57,26.221
256,636.57,26.224
256,636.57,26.226
256,636.57,26.227
254,636.57,26.229
256,636.57,26.231
253,636.57,26.232
256,636.57,26.234
255,636.57,26.236
254,636.57,26.237
256,636.57,26.239
256,636.57,26.241
257,636.57,26.242
254,636.57,26.244
257,636.57,26.246
256,636.57,26.247
256,636.57,26.249
255,636.57,26.251
255,636.57,26.252
255,636.57,26.254
255,637.34,26.256
256,636.57,26.257
254,636.57,26.259
253,636.57,26.261
253,637.34,26.262
258,636.57,26.264
255,636.57,26.267
255,636.57,26.268
254,636.57,26.27
254,636.57,26.272
255,637.34,26.273
255,636.57,26.275
253,636.57,26.277
256,636.57,26.278
256,636.57,26.28
254,636.57,26.282
255,636.57,26.283
255,636.57,26.285
255,636.57,26.287
257,636.57,26.288
256,636.57,26.29
253,636.57,26.292
255,636.57,26.293
255,636.57,26.295
252,636.57,26.297
257,636.57,26.298
249,636.57,26.3
254,636.57,26.302
253,636.57,26.303
255,637.34,26.305
256,637.34,26.306
255,636.57,26.308
257,636.57,26.311
256,636.57,26.312
257,636.57,26.314
254,636.57,26.316
255,636.57,26.317
256,636.57,26.319
256,636.57,26.321
258,637.34,26.322
253,636.57,26.324
256,636.57,26.326
255,636.57,26.327
256,636.57,26.329
255,636.57,26.331
256,636.57,26.332
253,636.57,26.334
256,636.57,26.336
255,636.57,26.337
256,636.57,26.339
253,637.34,26.341
255,636.57,26.342
255,636.57,26.344
255,636.57,26.346
256,636.57,26.347
255,636.57,26.349
255,636.57,26.352
256,636.57,26.353
258,636.57,26.355
254,636.57,26.357
256,637.34,26.358
254,636.57,26.36
254,636.57,26.362
256,636.57,26.363
256,636.57,26.365
255,636.57,26.367
251,637.34,26.368
255,636.57,26.37
253,636.57,26.372
254,636.57,26.373
256,637.34,26.375
254,636.57,26.377
258,636.57,26.378
254,636.57,26.38
254,636.57,26.382
255,636.57,26.383
254,636.57,26.385
253,636.57,26.387
256,637.34,26.388
253,636.57,26.39
255,637.34,26.391
257,636.57,26.393
253,636.57,26.396
253,636.57,26.397
254,636.57,26.399
255,636.57,26.401
252,636.57,26.402
257,636.57,26.404
255,636.57,26.406
255,636.57,26.407
257,636.57,26.409
256,636.57,26.411
256,636.57,26.412
254,636.57,26.414
254,636.57,26.416
256,636.57,26.417
256,636.57,26.419
256,636.57,26.421
256,636.57,26.422
256,637.34,26.424
256,637.34,26.426
256,636.57,26.427
255,636.57,26.429
258,636.57,26.431
256,636.57,26.432
254,636.57,26.434
255,636.57,26.436
254,636.57,26.438
258,636.57,26.44
256,636.57,26.442
254,637.34,26.443
255,636.57,26.445
257,637.34,26.447
256,636.57,26.448
256,636.57,26.45
255,636.57,26.452
258,636.57,26.453
254,636.57,26.455
253,636.57,26.457
257,636.57,26.458
256,636.57,26.46
256,637.34,26.462
254,636.57,26.463
256,636.57,26.465
256,636.57,26.467
254,636.57,26.468
255,636.57,26.47
253,636.57,26.472
255,636.57,26.473
255,636.57,26.475
254,637.34,26.476
254,636.57,26.478
255,636.57,26.481
255,636.57,26.482
256,636.57,26.484
255,636.57,26.486
254,636.57,26.487
256,636.57,26.489
257,636.57,26.491
256,636.57,26.492
256,636.57,26.494
254,636.57,26.496
251,636.57,26.497
258,636.57,26.499
255,637.34,26.501
257,636.57,26.502
256,636.57,26.504
257,636.57,26.506
257,636.57,26.507
256,636.57,26.509
256,636.57,26.511
254,636.57,26.512
254,636.57,26.514
254,636.57,26.516
255,637.34,26.517
253,637.34,26.519
256,637.34,26.521
257,637.34,26.523
255,637.34,26.525
256,637.34,26.527
256,637.34,26.528
254,636.57,26.53
257,636.57,26.532
255,636.57,26.533
257,637.34,26.535
252,636.57,26.537
255,636.57,26.538
256,637.34,26.54
256,637.34,26.542
257,637.34,26.543
255,637.34,26.545
256,637.34,26.547
257,636.57,26.548
255,636.57,26.55
255,636.57,26.552
255,636.57,26.553
255,637.34,26.555
255,637.34,26.557
253,637.34,26.558
258,637.34,26.56
256,637.34,26.562
256,636.57,26.563
256,636.57,26.566
255,636.57,26.567
258,636.57,26.569
255,636.57,26.571
253,636.57,26.572
255,637.34,26.574
257,637.34,26.576
254,637.34,26.577
257,637.34,26.579
255,637.34,26.581
255,637.34,26.582
255,637.34,26.584
257,636.57,26.586
256,636.57,26.587
256,636.57,26.589
256,636.57,26.591
256,636.57,26.592
257,637.34,26.594
258,637.34,26.596
260,637.34,26.597
256,637.34,26.599
256,636.57,26.601
256,637.34,26.602
254,636.57,26.604
256,636.57,26.606
256,636.57,26.608
255,636.57,26.61
256,637.34,26.612
254,636.57,26.613
255,637.34,26.615
257,637.34,26.617
257,637.34,26.618
256,637.34,26.62
256,636.57,26.622
255,636.57,26.623
257,636.57,26.625
256,636.57,26.627
255,637.34,26.628
257,637.34,26.63
254,637.34,26.632
256,637.34,26.633
256,637.34,26.635
256,637.34,26.637
256,636.57,26.638
256,636.57,26.64
260,637.34,26.642
255,636.57,26.643
254,637.34,26.645
256,636.57,26.647
255,637.34,26.648
255,637.34,26.651
257,636.57,26.652
255,637.34,26.654
256,636.57,26.656
256,636.57,26.657
255,636.57,26.659
257,636.57,26.661
257,636.57,26.662
256,636.57,26.664
254,636.57,26.666
257,636.57,26.667
259,637.34,26.669
253,636.57,26.671
256,637.34,26.672
255,636.57,26.674
254,636.57,26.676
258,637.34,26.677
261,636.57,26.679
253,636.57,26.681
256,636.57,26.682
255,637.34,26.684
255,636.57,26.686
256,636.57,26.687
257,637.34,26.689
256,637.34,26.691
251,637.34,26.692
256,636.57,26.695
254,636.57,26.697
256,636.57,26.698
255,636.57,26.7
255,637.34,26.702
256,636.57,26.703
253,636.57,26.705
255,636.57,26.707
255,636.57,26.708
254,636.57,26.71
257,637.34,26.712
255,636.57,26.713
254,636.57,26.715
256,636.57,26.717
255,637.34,26.718
255,636.57,26.72
256,636.57,26.722
255,636.57,26.723
256,636.57,26.725
255,637.34,26.727
254,636.57,26.728
255,636.57,26.73
256,636.57,26.732
255,637.34,26.733
256,637.34,26.736
254,636.57,26.738
255,637.34,26.739
255,636.57,26.741
254,637.34,26.742
254,636.57,26.744
255,637.34,26.746
255,636.57,26.747
254,636.57,26.749
253,636.57,26.751
256,637.34,26.752
256,636.57,26.754
256,636.57,26.756
257,636.57,26.757
257,637.34,26.759
256,636.57,26.761
256,636.57,26.762
256,636.57,26.764
257,637.34,26.766
255,637.34,26.767
255,637.34,26.769
255,637.34,26.771
256,636.57,26.772
254,636.57,26.774
256,636.57,26.776
255,636.57,26.777
250,637.34,26.78
254,636.57,26.782
256,636.57,26.783
259,636.57,26.785
256,637.34,26.787
257,636.57,26.788
249,636.57,26.79
256,636.57,26.792
256,637.34,26.793
252,636.57,26.795
256,636.57,26.797
255,636.57,26.798
256,637.34,26.8
255,636.57,26.802
254,637.34,26.803
253,637.34,26.805
254,636.57,26.807
256,637.34,26.808
254,636.57,26.81
255,636.57,26.812
255,636.57,26.813
253,636.57,26.815
253,637.34,26.817
255,636.57,26.818
255,637.34,26.82
255,637.34,26.823
255,636.57,26.824
255,636.57,26.826
258,636.57,26.827
256,636.57,26.829
257,636.57,26.831
255,637.34,26.832
256,637.34,26.834
254,637.34,26.836
254,637.34,26.837
258,637.34,26.839
256,637.34,26.841
256,636.57,26.842
256,636.57,26.844
255,636.57,26.846
252,636.57,26.847
258,637.34,26.849
255,636.57,26.851
256,636.57,26.852
255,637.34,26.854
257,636.57,26.856
257,636.57,26.857
256,636.57,26.859
255,636.57,26.861
256,637.34,26.862
255,636.57,26.865
258,636.57,26.867
255,636.57,26.868
255,636.57,26.87
255,636.57,26.872
255,636.57,26.873
257,636.57,26.875
258,637.34,26.877
255,636.57,26.878
254,636.57,26.88
254,636.57,26.882
254,636.57,26.883
255,636.57,26.885
257,636.57,26.887
257,636.57,26.888
253,636.57,26.89
253,637.34,26.892
254,636.57,26.893
256,636.57,26.895
257,637.34,26.897
257,636.57,26.898
256,636.57,26.9
256,637.34,26.902
252,637.34,26.903
257,636.57,26.905
255,636.57,26.908
255,637.34,26.909
255,636.57,26.911
255,636.57,26.912
254,636.57,26.914
255,636.57,26.916
254,636.57,26.917
254,636.57,26.919
257,636.57,26.921
255,637.34,26.922
254,637.34,26.924
257,636.57,26.926
256,636.57,26.927
256,637.34,26.929
256,637.34,26.931
256,636.57,26.932
255,636.57,26.934
255,637.34,26.936
253,636.57,26.937
255,637.34,26.939
255,636.57,26.941
255,636.57,26.942
256,636.57,26.944
255,637.34,26.946
255,636.57,26.947
256,636.57,26.95
255,636.57,26.952
258,636.57,26.953
253,636.57,26.955
254,637.34,26.957
255,636.57,26.958
253,637.34,26.96
256,637.34,26.962
253,637.34,26.963
255,637.34,26.965
256,637.34,26.967
255,636.57,26.968
254,636.57,26.97
256,636.57,26.972
253,637.34,26.973
253,636.57,26.975
255,636.57,26.977
255,636.57,26.978
249,636.57,26.98
255,636.57,26.982
254,637.34,26.983
254,636.57,26.985
256,637.34,26.987
252,628.92,26.988
237,618.97,26.99
226,601.36,26.993
216,588.35,26.994
204,577.64,26.996
192,563.86,26.998
183,550.85,26.999
170,540.9,27.001
161,529.42,27.002
153,517.94,27.004
141,507.22,27.006
133,496.51,27.007
126,485.79,27.009
114,475.84,27.011
100,465.89,27.012
105,463.59,27.014
105,466.65,27.016
107,469.72,27.017
109,472.01,27.019
108,471.25,27.021
111,473.54,27.022
111,472.01,27.024
109,472.78,27.026
109,471.25,27.027
108,468.95,27.029
106,471.25,27.031
106,469.72,27.032
107,469.72,27.035
107,471.25,27.037
106,472.01,27.038
112,472.78,27.04
110,472.78,27.042
108,473.54,27.043
111,473.54,27.045
105,472.78,27.047
111,472.01,27.048
109,470.48,27.05
109,471.25,27.052
108,472.01,27.053
109,472.01,27.055
109,472.78,27.057
111,473.54,27.058
111,473.54,27.06
108,473.54,27.062
109,473.54,27.063
106,472.78,27.065
110,472.78,27.067
109,472.78,27.068
109,472.78,27.07
110,473.54,27.072
110,473.54,27.073
110,474.31,27.075
111,474.31,27.078
112,475.07,27.079
110,475.07,27.081
112,474.31,27.083
113,474.31,27.084
112,473.54,27.086
110,473.54,27.087
112,473.54,27.089
111,474.31,27.091
111,474.31,27.092
112,475.07,27.094
109,475.07,27.096
110,475.07,27.097
113,475.07,27.099
111,475.07,27.101
111,475.07,27.102
112,474.31,27.104
111,475.07,27.106
111,475.07,27.107
112,475.07,27.109
112,475.07,27.111
114,475.84,27.112
114,475.84,27.114
113,475.84,27.116
111,475.84,27.117
114,475.84,27.12
110,475.84,27.122
112,475.84,27.123
112,475.84,27.125
112,475.84,27.127
113,475.84,27.128
112,475.84,27.13
110,475.84,27.132
113,475.84,27.133
116,475.84,27.135
108,475.84,27.137
111,475.84,27.138
103,475.84,27.14
109,475.84,27.142
112,476.6,27.143
112,475.84,27.145
108,476.6,27.147
114,475.84,27.148
113,476.6,27.15
113,476.6,27.152
113,476.6,27.153
112,477.37,27.155
118,476.6,27.157
113,476.6,27.158
111,476.6,27.16
113,477.37,27.163
113,476.6,27.164
112,476.6,27.166
113,477.37,27.168
112,476.6,27.169
115,477.37,27.171
114,477.37,27.173
114,477.37,27.174
113,477.37,27.176
113,477.37,27.177
116,476.6,27.179
113,477.37,27.181
111,477.37,27.182
114,477.37,27.184
111,477.37,27.186
116,477.37,27.187
114,477.37,27.189
116,477.37,27.191
114,477.37,27.192
114,477.37,27.194
111,477.37,27.196
113,477.37,27.197
113,477.37,27.199
115,477.37,27.201
114,477.37,27.202
120,477.37,27.204
113,478.14,27.207
114,478.14,27.208
115,478.14,27.21
115,478.14,27.212
115,478.14,27.213
111,478.14,27.215
114,478.14,27.217
113,478.14,27.218
114,478.14,27.22
116,478.14,27.222
116,478.14,27.223
116,478.14,27.225
115,478.14,27.227
114,478.14,27.228
114,478.14,27.23
113,478.14,27.232
114,478.9,27.233
114,478.14,27.235
113,478.14,27.237
115,478.14,27.238
114,478.9,27.24
114,478.9,27.242
114,478.9,27.243
115,478.9,27.245
115,478.9,27.248
114,478.9,27.249
115,478.9,27.251
115,478.9,27.253
116,478.9,27.254
114,478.9,27.256
113,478.9,27.258
115,478.9,27.259
115,478.9,27.261
123,478.9,27.262
114,478.9,27.264
115,478.9,27.266
114,479.67,27.267
121,478.9,27.269
116,478.9,27.271
114,478.9,27.272
115,478.9,27.274
115,478.9,27.276
113,479.67,27.277
113,478.9,27.279
114,479.67,27.281
114,479.67,27.282
115,478.9,27.284
117,479.67,27.286
117,478.9,27.287
113,478.9,27.289
117,479.67,27.292
116,479.67,27.293
115,479.67,27.295
115,479.67,27.297
114,479.67,27.298
116,479.67,27.3
116,479.67,27.302
115,479.67,27.303
115,479.67,27.305
115,479.67,27.307
116,479.67,27.308
116,479.67,27.31
109,479.67,27.312
115,479.67,27.313
115,479.67,27.315
113,479.67,27.317
115,479.67,27.318
116,479.67,27.32
117,479.67,27.322
117,479.67,27.323
118,479.67,27.325
116,480.43,27.327
111,480.43,27.328
116,479.67,27.33
116,480.43,27.332
115,479.67,27.334
116,479.67,27.336
116,480.43,27.338
115,480.43,27.339
118,480.43,27.341
117,479.67,27.343
117,480.43,27.344
115,480.43,27.346
115,480.43,27.348
117,480.43,27.349
115,480.43,27.351
116,480.43,27.352
116,480.43,27.354
117,480.43,27.356
115,480.43,27.357
120,480.43,27.359
115,480.43,27.361
115,480.43,27.362
117,480.43,27.364
117,480.43,27.366
116,480.43,27.367
117,480.43,27.369
115,480.43,27.371
116,480.43,27.372
118,480.43,27.374
117,480.43,27.377
115,480.43,27.378
116,480.43,27.38
116,480.43,27.382
117,480.43,27.383
115,480.43,27.385
116,480.43,27.387
118,480.43,27.388
117,480.43,27.39
116,480.43,27.392
119,480.43,27.393
118,481.2,27.395
117,480.43,27.397
115,481.2,27.398
117,481.2,27.4
117,481.2,27.402
115,480.43,27.403
118,480.43,27.405
121,481.2,27.407
117,480.43,27.408
118,481.2,27.41
118,481.2,27.412
112,481.2,27.413
116,481.2,27.415
113,481.2,27.417
115,481.2,27.419
117,481.2,27.421
118,481.2,27.423
116,480.43,27.424
117,481.2,27.426
117,481.2,27.428
118,481.2,27.429
118,481.2,27.431
117,481.2,27.433
117,481.2,27.434
117,481.2,27.436
118,481.2,27.437
116,481.2,27.439
118,481.2,27.441
120,481.2,27.442
117,481.96,27.444
116,481.2,27.446
119,481.2,27.447
118,481.2,27.449
117,481.2,27.451
118,481.2,27.452
117,481.2,27.454
116,481.96,27.456
116,481.2,27.457
119,481.2,27.459
117,481.2,27.462
120,481.2,27.463
117,481.96,27.465
117,481.96,27.467
117,481.96,27.468
117,481.2,27.47
118,481.2,27.472
119,481.2,27.473
117,481.96,27.475
118,481.96,27.477
118,481.96,27.478
116,481.96,27.48
117,481.96,27.482
115,481.96,27.483
117,481.96,27.485
118,481.2,27.487
117,481.2,27.488
109,470.48,27.49
101,462.06,27.492
90,452.88,27.493
83,441.4,27.495
79,433.74,27.496
67,425.32,27.498
60,415.37,27.5
52,407.72,27.501
49,399.3,27.504
39,390.88,27.505
35,383.23,27.507
26,375.57,27.508
23,367.92,27.51
19,361.03,27.512
16,359.5,27.513
18,361.03,27.515
25,363.33,27.516
21,364.09,27.518
21,364.86,27.52
21,364.86,27.521
23,367.15,27.523
28,367.15,27.524
21,364.86,27.526
22,365.62,27.527
22,364.86,27.529
22,364.86,27.531
23,364.86,27.532
20,364.09,27.534
23,365.62,27.535
18,366.39,27.537
21,367.15,27.538
23,367.15,27.54
24,367.15,27.542
25,367.92,27.543
25,367.15,27.545
23,366.39,27.547
23,366.39,27.549
21,366.39,27.55
24,366.39,27.552
24,367.15,27.554
24,367.15,27.555
27,367.92,27.557
27,367.92,27.558
25,367.92,27.56
24,367.92,27.562
23,367.92,27.563
23,367.92,27.565
24,367.92,27.566
23,367.15,27.568
23,367.15,27.569
22,367.92,27.571
24,367.92,27.573
28,367.92,27.574
25,368.68,27.576
24,368.68,27.577
24,368.68,27.579
23,368.68,27.58
24,367.92,27.582
24,368.68,27.584
24,368.68,27.585
24,368.68,27.587
24,368.68,27.588
23,368.68,27.591
25,368.68,27.592
24,369.45,27.594
25,369.45,27.596
25,369.45,27.597
22,369.45,27.599
25,369.45,27.6
25,369.45,27.602
25,369.45,27.604
25,369.45,27.605
26,369.45,27.607
25,369.45,27.608
24,369.45,27.61
25,370.21,27.611
19,370.21,27.613
26,370.21,27.615
25,370.21,27.616
25,370.21,27.618
24,370.21,27.619
26,369.45,27.621
24,370.21,27.622
25,369.45,27.624
27,370.21,27.626
25,370.21,27.627
23,370.21,27.629
24,370.21,27.63
24,370.21,27.633
24,370.98,27.634
24,370.98,27.636
23,370.21,27.638
23,370.21,27.639
25,370.21,27.641
25,370.21,27.642
25,370.21,27.644
24,370.98,27.646
26,370.98,27.647
26,370.98,27.649
24,370.98,27.65
25,370.98,27.652
26,370.98,27.653
22,370.98,27.655
25,370.98,27.657
23,370.98,27.658
25,370.98,27.66
25,370.98,27.661
25,371.75,27.663
26,370.98,27.664
28,371.75,27.666
28,370.98,27.668
26,371.75,27.669
25,371.75,27.671
27,371.75,27.672
28,371.75,27.675
26,371.75,27.676
26,371.75,27.678
26,371.75,27.68
27,371.75,27.681
23,371.75,27.683
25,371.75,27.684
26,371.75,27.686
28,371.75,27.688
26,371.75,27.689
24,371.75,27.691
30,371.75,27.692
26,371.75,27.694
28,372.51,27.695
25,371.75,27.697
27,371.75,27.699
27,371.75,27.7
27,371.75,27.702
26,371.75,27.703
27,372.51,27.705
26,371.75,27.706
27,372.51,27.708
26,372.51,27.71
26,372.51,27.711
27,372.51,27.713
25,372.51,27.714
26,372.51,27.716
23,372.51,27.718
26,372.51,27.72
26,372.51,27.722
27,372.51,27.723
24,372.51,27.725
27,373.28,27.726
27,372.51,27.728
27,373.28,27.73
27,372.51,27.731
27,373.28,27.733
28,373.28,27.734
28,373.28,27.736
27,372.51,27.737
27,372.51,27.739
24,373.28,27.741
25,373.28,27.742
26,373.28,27.744
24,373.28,27.745
26,373.28,27.747
30,373.28,27.748
26,373.28,27.75
25,373.28,27.752
27,373.28,27.753
28,373.28,27.755
27,373.28,27.756
27,373.28,27.758
28,373.28,27.761
29,373.28,27.762
26,373.28,27.764
29,373.28,27.765
31,373.28,27.767
27,373.28,27.768
27,373.28,27.77
27,374.04,27.772
28,373.28,27.773
28,373.28,27.775
26,374.04,27.776
26,373.28,27.778
28,374.04,27.779
29,374.04,27.781
27,374.04,27.783
29,374.04,27.784
27,373.28,27.786
28,374.04,27.787
27,374.04,27.789
27,374.04,27.79
27,374.04,27.792
29,374.04,27.794
27,374.04,27.795
29,374.04,27.797
26,374.04,27.798
29,374.04,27.8
28,374.04,27.803
28,374.04,27.804
26,374.04,27.806
27,374.04,27.807
27,374.04,27.809
27,374.04,27.81
28,374.04,27.812
26,374.04,27.814
25,374.81,27.815
27,374.04,27.817
29,374.04,27.818
27,374.04,27.82
27,374.04,27.821
29,374.04,27.823
29,374.81,27.825
28,374.81,27.826
28,374.04,27.828
32,374.81,27.829
27,374.81,27.831
29,374.04,27.832
27,374.81,27.834
29,374.81,27.836
29,374.81,27.837
25,374.81,27.839
27,374.81,27.84
29,374.81,27.842
27,374.81,27.844
24,374.81,27.846
28,374.81,27.848
28,374.81,27.849
31,374.81,27.851
28,374.81,27.852
29,374.81,27.854
28,374.81,27.856
27,375.57,27.857
26,374.81,27.859
28,374.81,27.86
29,374.81,27.862
28,374.81,27.863
30,374.81,27.865
31,374.81,27.867
28,374.81,27.868
28,374.81,27.87
28,375.57,27.871
26,374.81,27.873
28,374.81,27.874
30,374.81,27.876
29,375.57,27.878
29,375.57,27.879
28,375.57,27.881
28,375.57,27.882
29,375.57,27.884
28,375.57,27.886
28,375.57,27.888
28,375.57,27.89
31,375.57,27.891
28,375.57,27.893
27,375.57,27.894
26,375.57,27.896
27,375.57,27.898
27,375.57,27.899
27,375.57,27.901
29,375.57,27.902
27,375.57,27.904
28,375.57,27.905
30,375.57,27.907
30,375.57,27.909
30,375.57,27.91
29,375.57,27.912
28,375.57,27.913
31,375.57,27.915
29,375.57,27.916
29,375.57,27.918
29,375.57,27.92
28,376.34,27.921
29,375.57,27.923
28,375.57,27.924
23,376.34,27.926
29,376.34,27.928
29,376.34,27.929
30,375.57,27.932
30,375.57,27.933
29,375.57,27.935
29,375.57,27.936
28,376.34,27.938
27,375.57,27.94
33,375.57,27.941
27,376.34,27.943
29,376.34,27.944
29,376.34,27.946
29,376.34,27.947
27,375.57,27.949
29,376.34,27.951
27,376.34,27.952
29,376.34,27.954
29,376.34,27.955
29,376.34,27.957
31,376.34,27.958
29,376.34,27.96
33,375.57,27.962
29,376.34,27.963
28,376.34,27.965
30,376.34,27.966
29,376.34,27.968
29,376.34,27.97
33,376.34,27.971
31,376.34,27.974
28,377.1,27.975
29,376.34,27.977
29,377.1,27.978
29,376.34,27.98
29,377.1,27.982
30,376.34,27.983
28,376.34,27.985
30,376.34,27.986
29,377.1,27.988
29,376.34,27.989
30,376.34,27.991
29,375.57,27.993
23,366.39,27.994
20,359.5,27.996
14,353.38,27.997
12,344.96,27.999
9,340.36,28
11,335.01,28.002
10,328.12,28.004
9,323.52,28.005
11,318.17,28.007
12,312.04,28.008
9,307.45,28.01
8,302.09,28.011
9,301.33,28.013
9,302.09,28.014
10,302.09,28.017
9,302.86,28.018
8,302.86,28.02
10,302.86,28.021
11,304.39,28.023
9,305.16,28.024
9,305.16,28.026
11,305.92,28.027
12,304.39,28.029
11,305.92,28.031
10,305.16,28.032
9,304.39,28.034
14,305.16,28.035
13,305.16,28.037
16,305.92,28.038
18,306.69,28.04
17,307.45,28.042
16,308.22,28.043
19,308.98,28.045
19,308.22,28.046
20,307.45,28.048
18,307.45,28.049
18,307.45,28.051
17,307.45,28.053
16,307.45,28.054
14,307.45,28.056
14,307.45,28.057
12,307.45,28.06
13,307.45,28.062
10,307.45,28.063
11,307.45,28.065
13,307.45,28.066
11,307.45,28.068
10,307.45,28.069
12,307.45,28.071
11,307.45,28.073
13,307.45,28.074
12,307.45,28.076
12,308.22,28.077
10,308.22,28.079
13,308.22,28.08
12,308.22,28.082
13,308.22,28.084
14,308.22,28.085
15,308.98,28.087
14,308.98,28.088
14,308.22,28.09
9,308.98,28.091
17,308.98,28.093
16,308.98,28.095
17,308.98,28.096
19,308.98,28.098
13,308.98,28.099
13,309.75,28.102
14,308.98,28.103
16,308.98,28.105
16,308.98,28.107
19,308.98,28.108
14,308.98,28.11
13,308.98,28.111
12,308.98,28.113
13,308.98,28.114
11,309.75,28.116
13,308.98,28.118
11,309.75,28.119
12,309.75,28.121
15,309.75,28.122
15,309.75,28.124
14,309.75,28.126
13,309.75,28.127
13,309.75,28.129
15,309.75,28.13
16,309.75,28.132
13,309.75,28.133
12,309.75,28.135
15,309.75,28.137
15,309.75,28.138
15,310.51,28.14
13,310.51,28.141
15,309.75,28.144
14,310.51,28.145
13,310.51,28.147
13,309.75,28.149
14,310.51,28.15
14,310.51,28.152
14,309.75,28.153
13,310.51,28.155
12,310.51,28.156
17,310.51,28.158
11,310.51,28.16
11,310.51,28.161
14,310.51,28.163
14,310.51,28.164
13,310.51,28.166
14,310.51,28.168
15,311.28,28.169
13,311.28,28.171
14,310.51,28.172
15,311.28,28.174
16,311.28,28.175
14,311.28,28.177
13,311.28,28.179
15,311.28,28.18
14,311.28,28.182
15,311.28,28.183
13,311.28,28.185
14,311.28,28.187
14,311.28,28.189
13,311.28,28.191
16,311.28,28.192
13,311.28,28.194
14,311.28,28.195
14,311.28,28.197
14,311.28,28.198
14,311.28,28.2
15,311.28,28.202
14,311.28,28.203
11,312.04,28.205
13,311.28,28.206
14,311.28,28.208
15,312.04,28.21
14,312.04,28.211
14,312.04,28.213
14,311.28,28.214
16,312.04,28.216
13,312.04,28.217
14,312.04,28.219
14,312.04,28.221
16,312.04,28.222
13,312.04,28.224
13,312.04,28.225
13,312.04,28.227
14,312.04,28.228
14,312.04,28.231
12,312.04,28.233
13,312.04,28.234
14,312.04,28.236
13,312.04,28.237
15,312.04,28.239
8,312.04,28.24
13,312.04,28.242
13,312.04,28.244
13,312.04,28.245
13,312.04,28.247
13,312.04,28.248
9,312.04,28.25
15,312.81,28.251
14,312.81,28.253
14,312.04,28.255
14,312.81,28.256
17,312.81,28.258
11,312.04,28.259
13,312.81,28.261
14,312.81,28.262
15,312.81,28.264
15,312.81,28.266
11,312.81,28.267
15,312.81,28.269
18,312.81,28.27
14,313.57,28.273
14,312.81,28.274
11,312.04,28.276
13,312.81,28.278
15,312.81,28.279
12,312.04,28.281
14,312.81,28.282
14,312.81,28.284
14,312.81,28.285
14,312.81,28.287
12,312.81,28.289
15,312.81,28.29
13,312.81,28.292
13,312.81,28.293
14,312.81,28.295
14,313.57,28.297
13,313.57,28.298
13,313.57,28.3
13,312.81,28.301
14,312.81,28.303
13,313.57,28.304
13,312.81,28.306
17,313.57,28.308
12,313.57,28.309
15,313.57,28.311
14,312.81,28.312
15,312.81,28.315
13,313.57,28.316
16,313.57,28.318
13,312.81,28.32
15,313.57,28.321
14,313.57,28.323
13,313.57,28.324
13,313.57,28.326
15,313.57,28.327
13,313.57,28.329
13,313.57,28.331
19,313.57,28.332
13,313.57,28.334
13,313.57,28.335
14,313.57,28.337
13,313.57,28.339
15,313.57,28.34
16,313.57,28.342
15,313.57,28.343
14,313.57,28.345
14,313.57,28.346
13,313.57,28.348
12,314.34,28.35
13,313.57,28.351
14,314.34,28.353
12,313.57,28.354
14,313.57,28.356
14,314.34,28.358
7,313.57,28.36
13,314.34,28.362
17,313.57,28.363
13,314.34,28.365
11,313.57,28.366
15,314.34,28.368
14,314.34,28.369
13,313.57,28.371
14,314.34,28.373
15,313.57,28.374
15,313.57,28.376
14,314.34,28.377
15,313.57,28.379
15,314.34,28.38
12,314.34,28.382
6,314.34,28.384
15,314.34,28.385
14,314.34,28.387
9,314.34,28.388
19,314.34,28.39
13,314.34,28.391
12,314.34,28.393
14,314.34,28.394
14,314.34,28.396
16,315.11,28.398
13,315.11,28.4
14,314.34,28.402
14,314.34,28.403
14,314.34,28.405
13,314.34,28.407
15,314.34,28.408
13,315.11,28.41
14,314.34,28.411
14,314.34,28.413
13,314.34,28.414
14,315.11,28.416
15,315.11,28.418
13,314.34,28.419
15,315.11,28.421
15,315.11,28.422
16,315.11,28.424
15,315.11,28.425
15,315.11,28.427
14,314.34,28.429
14,314.34,28.43
13,315.11,28.432
14,315.11,28.433
13,315.11,28.435
14,315.11,28.436
14,315.11,28.438
11,315.11,28.44
15,315.11,28.441
14,315.87,28.444
13,315.11,28.445
14,315.11,28.447
14,315.11,28.449
14,315.11,28.45
12,315.11,28.452
12,315.11,28.453
16,315.87,28.455
13,315.11,28.456
13,315.11,28.458
12,315.11,28.46
15,315.11,28.461
13,315.11,28.463
13,315.87,28.464
15,315.11,28.466
12,315.11,28.467
14,315.11,28.469
17,315.87,28.471
13,315.87,28.472
15,315.11,28.474
14,315.11,28.475
12,315.87,28.477
14,315.11,28.478
14,315.87,28.48
13,315.11,28.482
13,315.87,28.483
13,315.87,28.486
13,315.87,28.487
16,315.87,28.489
14,315.87,28.491
13,315.11,28.492
14,315.11,28.494
12,308.22,28.495
14,304.39,28.497
11,298.27,28.498
8,292.14,28.5
10,287.55,28.501
12,281.43,28.503
12,276.07,28.505
10,272.24,28.506
14,266.12,28.508
10,261.53,28.509
11,256.94,28.511
13,258.47,28.513
12,259.23,28.514
12,258.47,28.516
14,260.76,28.517
16,260.76,28.519
21,262.29,28.52
17,262.29,28.522
17,263.06,28.524
16,262.29,28.525
16,261.53,28.528
15,262.29,28.529
14,261.53,28.531
15,261.53,28.532
18,261.53,28.534
14,261.53,28.536
12,262.29,28.537
12,262.29,28.539
10,262.29,28.54
17,263.06,28.542
