27,377.1,28.622
24,377.1,28.624
24,377.1,28.626
24,377.1,28.627
24,377.1,28.629
21,377.1,28.63
23,377.87,28.632
25,377.87,28.633
25,377.1,28.635
22,377.87,28.637
26,377.1,28.638
26,377.1,28.64
26,377.87,28.641
24,377.87,28.643
25,377.87,28.645
24,377.87,28.646
25,377.87,28.648
25,377.87,28.65
25,377.87,28.652
24,377.87,28.653
22,377.87,28.655
25,377.87,28.657
25,377.87,28.658
25,377.87,28.66
28,377.87,28.661
26,377.1,28.663
24,377.87,28.664
25,377.87,28.666
25,377.87,28.668
25,377.87,28.669
25,377.87,28.671
24,377.87,28.672
24,377.87,28.674
24,377.87,28.675
28,377.87,28.677
22,377.87,28.679
29,377.87,28.68
25,377.87,28.682
26,377.87,28.683
25,377.87,28.685
28,378.63,28.687
25,377.87,28.688
25,378.63,28.69
25,377.87,28.691
26,378.63,28.694
27,378.63,28.695
27,377.87,28.697
24,377.87,28.699
23,378.63,28.7
26,377.87,28.702
24,378.63,28.703
22,378.63,28.705
25,377.87,28.706
25,378.63,28.708
25,378.63,28.71
26,378.63,28.711
25,378.63,28.713
25,378.63,28.714
25,378.63,28.716
26,378.63,28.718
25,378.63,28.719
22,378.63,28.721
25,378.63,28.722
25,378.63,28.724
26,378.63,28.725
25,378.63,28.727
25,378.63,28.729
26,378.63,28.73
24,378.63,28.732
26,378.63,28.733
25,378.63,28.736
25,378.63,28.737
26,379.4,28.739
20,378.63,28.741
27,378.63,28.742
25,378.63,28.744
25,378.63,28.745
26,378.63,28.747
26,378.63,28.748
26,378.63,28.75
28,378.63,28.752
25,379.4,28.753
26,378.63,28.755
29,379.4,28.756
25,379.4,28.758
28,378.63,28.76
21,378.63,28.761
26,379.4,28.763
26,379.4,28.764
26,379.4,28.766
26,379.4,28.767
25,379.4,28.769
18,379.4,28.771
28,378.63,28.772
26,379.4,28.774
24,379.4,28.775
27,379.4,28.778
26,379.4,28.779
28,379.4,28.781
26,379.4,28.783
27,379.4,28.784
26,379.4,28.786
25,379.4,28.787
27,379.4,28.789
26,379.4,28.79
25,379.4,28.792
28,379.4,28.794
25,379.4,28.795
29,379.4,28.797
27,379.4,28.798
26,379.4,28.8
27,379.4,28.802
27,379.4,28.803
29,379.4,28.805
27,380.16,28.806
26,379.4,28.808
26,380.16,28.809
30,379.4,28.811
26,380.16,28.813
26,379.4,28.814
25,379.4,28.816
26,379.4,28.817
26,379.4,28.819
27,380.16,28.821
26,380.16,28.823
27,380.16,28.825
26,380.16,28.826
28,380.16,28.828
26,380.16,28.829
28,379.4,28.831
26,380.16,28.832
28,380.16,28.834
26,380.16,28.836
27,380.16,28.837
27,380.16,28.839
26,380.16,28.84
27,380.16,28.842
27,380.16,28.844
25,380.16,28.845
20,380.16,28.847
25,380.16,28.848
27,380.16,28.85
26,380.16,28.851
27,380.16,28.853
29,380.16,28.855
25,380.16,28.856
27,380.16,28.858
27,380.16,28.859
27,380.16,28.861
27,380.16,28.862
26,380.16,28.865
27,380.16,28.867
26,380.16,28.868
31,380.16,28.87
26,380.16,28.871
25,380.16,28.873
27,380.16,28.874
25,380.16,28.876
29,380.16,28.878
27,380.16,28.879
26,380.16,28.881
27,380.16,28.882
27,380.16,28.884
31,380.16,28.886
26,380.16,28.887
27,380.16,28.889
26,380.93,28.89
27,380.93,28.892
27,380.16,28.893
28,380.16,28.895
28,380.16,28.897
27,380.16,28.898
22,380.16,28.9
28,380.93,28.901
26,380.16,28.903
27,380.16,28.904
26,380.16,28.907
27,380.93,28.909
24,380.93,28.91
25,380.16,28.912
27,380.93,28.913
31,380.93,28.915
27,380.93,28.916
23,380.93,28.918
23,380.93,28.92
28,380.93,28.921
28,380.93,28.923
27,380.93,28.924
28,380.93,28.926
27,380.93,28.928
27,380.93,28.929
26,380.93,28.931
26,380.93,28.932
27,380.93,28.934
28,380.93,28.935
27,380.93,28.937
29,380.93,28.939
26,380.93,28.94
27,380.93,28.942
29,380.93,28.943
24,380.93,28.945
27,380.93,28.946
28,380.93,28.949
27,380.93,28.951
29,380.93,28.952
27,380.93,28.954
27,380.93,28.955
31,380.93,28.957
27,380.93,28.958
23,380.93,28.96
26,380.93,28.962
26,380.93,28.963
28,380.93,28.965
27,380.93,28.966
27,381.7,28.968
28,380.93,28.97
28,381.7,28.971
28,380.93,28.973
27,380.93,28.974
26,380.93,28.976
27,380.93,28.977
27,380.93,28.979
27,380.93,28.981
27,381.7,28.982
27,381.7,28.984
27,380.93,28.985
28,381.7,28.987
27,381.7,28.988
28,381.7,28.99
25,380.93,28.993
28,381.7,28.994
25,381.7,28.996
28,381.7,28.997
27,380.93,28.999
26,380.93,29.001
28,380.93,29.002
24,370.98,29.004
19,364.09,29.005
15,357.97,29.007
13,349.55,29.008
8,344.19,29.01
10,343.43,29.011
10,340.36,29.013
10,344.19,29.015
12,344.96,29.016
13,344.96,29.018
11,344.96,29.019
11,346.49,29.021
17,346.49,29.023
12,346.49,29.024
13,345.72,29.026
13,344.19,29.027
12,345.72,29.029
12,344.96,29.03
12,344.96,29.032
14,344.96,29.035
14,345.72,29.036
14,346.49,29.038
16,346.49,29.039
16,347.25,29.041
17,347.25,29.042
18,347.25,29.044
16,347.25,29.046
14,346.49,29.047
19,346.49,29.049
18,346.49,29.05
15,347.25,29.052
18,346.49,29.053
20,347.25,29.055
16,347.25,29.057
15,347.25,29.058
17,347.25,29.06
20,347.25,29.061
17,347.25,29.063
16,346.49,29.065
15,347.25,29.066
14,346.49,29.068
12,346.49,29.069
14,346.49,29.071
14,346.49,29.072
13,346.49,29.074
12,347.25,29.077
16,347.25,29.078
13,347.25,29.08
12,347.25,29.081
10,347.25,29.083
14,347.25,29.084
15,347.25,29.086
16,346.49,29.088
14,347.25,29.089
14,347.25,29.091
14,348.02,29.092
16,347.25,29.094
16,347.25,29.095
15,347.25,29.097
15,348.02,29.099
17,348.02,29.1
16,348.02,29.102
18,348.02,29.103
18,348.02,29.105
17,348.02,29.107
16,347.25,29.108
14,348.02,29.11
16,348.02,29.111
15,348.02,29.113
19,348.02,29.114
15,348.02,29.116
15,348.02,29.118
13,348.02,29.12
13,348.02,29.122
15,348.02,29.123
14,348.02,29.125
13,348.02,29.126
13,348.02,29.128
14,348.02,29.13
16,348.02,29.131
15,348.02,29.133
14,348.02,29.134
16,348.02,29.136
15,348.02,29.137
18,348.02,29.139
14,348.02,29.141
16,348.78,29.142
15,348.02,29.144
15,348.02,29.145
12,348.02,29.147
15,348.78,29.149
15,348.02,29.15
14,348.78,29.152
22,348.78,29.153
15,348.78,29.155
16,348.78,29.156
17,348.78,29.158
9,348.78,29.16
16,348.78,29.162
17,348.78,29.164
15,348.78,29.165
15,348.78,29.167
14,348.78,29.168
19,348.78,29.17
15,348.78,29.172
15,348.78,29.173
17,348.78,29.175
13,348.78,29.176
16,348.78,29.178
16,348.78,29.179
17,348.78,29.181
16,348.78,29.183
16,348.78,29.184
15,348.78,29.186
15,348.78,29.187
17,348.78,29.189
16,349.55,29.19
15,348.78,29.192
14,348.78,29.194
16,348.78,29.195
17,348.78,29.197
15,348.78,29.198
16,348.78,29.2
16,348.78,29.201
15,348.78,29.203
13,348.78,29.206
16,348.78,29.207
21,349.55,29.209
16,348.78,29.21
16,348.78,29.212
15,349.55,29.214
14,348.78,29.215
13,349.55,29.217
15,348.78,29.218
15,349.55,29.22
15,349.55,29.221
15,348.78,29.223
17,349.55,29.225
16,348.78,29.226
14,348.78,29.228
15,348.78,29.229
15,349.55,29.231
14,349.55,29.232
15,349.55,29.234
16,349.55,29.236
15,349.55,29.237
15,349.55,29.239
15,349.55,29.24
15,349.55,29.242
16,349.55,29.243
15,349.55,29.245
13,349.55,29.248
10,349.55,29.249
16,349.55,29.251
13,349.55,29.252
14,349.55,29.254
14,349.55,29.256
14,349.55,29.257
16,349.55,29.259
15,349.55,29.26
12,350.31,29.262
16,349.55,29.263
15,349.55,29.265
13,349.55,29.267
13,349.55,29.268
15,349.55,29.27
15,349.55,29.271
15,349.55,29.273
12,349.55,29.274
13,349.55,29.276
13,350.31,29.278
14,349.55,29.279
16,349.55,29.281
15,349.55,29.282
17,350.31,29.284
15,349.55,29.285
18,350.31,29.287
17,350.31,29.29
16,350.31,29.291
15,350.31,29.293
15,349.55,29.294
15,350.31,29.296
16,350.31,29.298
15,349.55,29.299
15,350.31,29.301
14,349.55,29.302
15,350.31,29.304
14,350.31,29.305
15,349.55,29.307
15,350.31,29.309
15,350.31,29.31
12,350.31,29.312
16,350.31,29.313
15,350.31,29.315
14,350.31,29.316
14,350.31,29.318
14,350.31,29.32
15,350.31,29.321
17,350.31,29.323
16,350.31,29.324
15,350.31,29.326
16,350.31,29.327
13,350.31,29.329
14,350.31,29.331
15,350.31,29.333
15,350.31,29.335
14,350.31,29.336
12,350.31,29.338
16,350.31,29.34
16,350.31,29.341
16,350.31,29.343
15,350.31,29.344
16,350.31,29.346
16,350.31,29.347
16,351.08,29.349
15,351.08,29.351
15,350.31,29.352
15,350.31,29.354
16,351.08,29.355
14,350.31,29.357
15,350.31,29.358
15,351.08,29.36
13,351.08,29.362
15,351.08,29.363
20,351.08,29.365
13,350.31,29.366
15,350.31,29.368
14,350.31,29.37
14,350.31,29.371
18,351.08,29.373
16,351.08,29.374
15,350.31,29.377
16,350.31,29.378
15,351.08,29.38
12,351.08,29.382
15,351.08,29.383
14,351.08,29.385
15,351.08,29.386
15,351.08,29.388
15,350.31,29.389
16,351.08,29.391
17,351.08,29.393
15,351.08,29.394
16,351.08,29.396
17,350.31,29.397
18,351.08,29.399
15,351.08,29.4
17,350.31,29.402
19,351.08,29.404
17,351.08,29.405
15,351.08,29.407
15,351.08,29.408
15,351.08,29.41
12,351.08,29.412
15,351.08,29.413
14,351.08,29.415
15,351.08,29.416
16,351.08,29.419
16,351.08,29.42
16,351.08,29.422
17,351.08,29.424
17,351.08,29.425
15,351.08,29.427
17,351.08,29.428
15,351.08,29.43
15,351.08,29.431
15,351.08,29.433
16,351.08,29.435
13,351.08,29.436
16,351.08,29.438
16,351.08,29.439
15,351.08,29.441
17,351.08,29.442
15,351.08,29.444
14,351.08,29.446
13,351.08,29.447
16,351.84,29.449
16,351.84,29.45
15,351.08,29.452
13,351.08,29.454
20,351.08,29.455
15,351.08,29.457
15,351.08,29.458
20,351.08,29.461
14,351.08,29.462
14,351.84,29.464
14,351.08,29.466
13,351.08,29.467
15,351.84,29.469
13,351.84,29.47
15,351.84,29.472
15,351.84,29.473
16,351.84,29.475
15,351.84,29.477
16,351.08,29.478
17,351.84,29.48
16,351.84,29.481
16,351.84,29.483
16,351.84,29.484
17,351.84,29.486
16,351.84,29.488
16,351.84,29.489
18,351.84,29.491
16,351.84,29.492
14,351.84,29.494
15,351.84,29.496
15,351.84,29.497
15,351.84,29.499
13,351.84,29.5
15,351.08,29.502
13,348.02,29.504
14,341.89,29.506
12,333.48,29.508
12,328.88,29.509
8,323.52,29.511
10,321.99,29.512
11,321.23,29.514
12,321.99,29.515
11,323.52,29.517
11,325.06,29.519
12,323.52,29.52
10,325.82,29.522
12,325.82,29.523
18,325.06,29.525
14,325.06,29.526
15,324.29,29.528
16,324.29,29.53
17,324.29,29.531
17,324.29,29.533
18,325.06,29.534
18,325.06,29.536
20,325.82,29.537
14,325.82,29.539
16,326.59,29.541
16,325.82,29.542
16,325.82,29.544
15,325.82,29.546
15,325.06,29.548
14,325.06,29.549
14,325.06,29.551
13,325.06,29.553
19,325.06,29.554
8,325.82,29.556
11,325.06,29.557
13,325.82,29.559
12,325.82,29.56
13,325.06,29.562
13,325.82,29.564
13,325.06,29.565
13,325.82,29.567
14,325.82,29.568
14,325.82,29.57
14,325.82,29.571
10,325.82,29.573
15,326.59,29.575
14,326.59,29.576
15,326.59,29.578
19,326.59,29.579
14,326.59,29.581
15,326.59,29.583
15,325.82,29.584
15,325.82,29.586
12,326.59,29.587
15,325.82,29.59
15,325.82,29.591
14,326.59,29.593
18,326.59,29.595
13,325.82,29.596
13,325.82,29.598
10,326.59,29.599
13,326.59,29.601
14,326.59,29.602
12,326.59,29.604
12,325.82,29.606
15,325.82,29.607
14,326.59,29.609
13,326.59,29.61
13,326.59,29.612
15,326.59,29.613
10,326.59,29.615
14,326.59,29.617
15,326.59,29.618
18,326.59,29.62
15,326.59,29.621
15,326.59,29.623
14,326.59,29.625
14,326.59,29.626
14,326.59,29.628
13,326.59,29.629
17,326.59,29.632
13,326.59,29.633
11,326.59,29.635
11,327.35,29.637
14,327.35,29.638
16,326.59,29.64
14,326.59,29.641
14,327.35,29.643
14,327.35,29.644
15,327.35,29.646
10,326.59,29.648
12,327.35,29.649
10,327.35,29.651
13,327.35,29.652
14,327.35,29.654
15,327.35,29.655
14,326.59,29.657
17,327.35,29.659
14,327.35,29.66
12,327.35,29.662
15,327.35,29.663
14,327.35,29.665
15,327.35,29.667
12,327.35,29.668
15,327.35,29.67
12,327.35,29.671
13,327.35,29.674
13,327.35,29.675
15,327.35,29.677
14,327.35,29.679
12,327.35,29.68
13,327.35,29.682
13,327.35,29.683
11,327.35,29.685
14,328.12,29.686
15,327.35,29.688
16,327.35,29.69
15,327.35,29.691
15,328.12,29.693
14,327.35,29.694
15,327.35,29.696
12,328.12,29.697
13,328.12,29.699
13,327.35,29.701
13,327.35,29.702
13,327.35,29.704
14,327.35,29.705
14,327.35,29.707
14,327.35,29.709
14,327.35,29.71
14,328.12,29.712
18,327.35,29.713
14,327.35,29.715
13,327.35,29.717
14,328.12,29.719
13,327.35,29.721
15,328.12,29.722
15,327.35,29.724
14,328.12,29.725
14,328.12,29.727
13,327.35,29.728
14,328.12,29.73
14,327.35,29.732
14,328.12,29.733
14,328.12,29.735
14,328.12,29.736
15,328.12,29.738
13,327.35,29.74
16,328.12,29.741
14,328.12,29.743
13,328.12,29.744
12,328.12,29.746
17,328.12,29.747
13,328.12,29.749
13,328.12,29.751
13,328.12,29.752
12,328.12,29.754
11,328.12,29.755
13,328.12,29.757
14,328.12,29.758
13,328.12,29.761
13,328.12,29.763
14,328.12,29.764
14,328.12,29.766
13,328.12,29.767
14,328.12,29.769
14,328.12,29.77
14,328.12,29.772
15,328.12,29.774
17,328.12,29.775
13,328.12,29.777
16,328.12,29.778
15,328.12,29.78
13,328.12,29.782
15,328.12,29.783
14,328.88,29.785
15,328.12,29.786
14,328.88,29.788
15,328.88,29.789
14,328.12,29.791
13,328.88,29.793
17,328.12,29.794
13,328.12,29.796
15,328.12,29.797
21,328.12,29.799
14,328.88,29.8
14,328.12,29.803
15,328.88,29.805
15,328.88,29.806
14,328.88,29.808
13,328.88,29.809
15,328.88,29.811
16,328.88,29.812
15,328.88,29.814
15,328.88,29.816
13,328.12,29.817
15,328.88,29.819
14,328.88,29.82
14,328.88,29.822
18,328.88,29.824
16,328.88,29.825
14,328.88,29.827
15,328.88,29.828
15,328.88,29.83
15,328.88,29.831
14,328.88,29.833
14,328.88,29.835
14,328.88,29.836
14,328.88,29.838
13,328.88,29.839
14,328.88,29.841
15,328.88,29.842
14,328.88,29.845
13,328.88,29.847
14,328.88,29.848
15,328.88,29.85
14,328.88,29.851
14,328.88,29.853
14,328.88,29.854
15,328.88,29.856
13,328.88,29.858
16,328.88,29.859
14,328.88,29.861
16,328.88,29.862
14,328.88,29.864
13,328.88,29.866
13,328.88,29.867
14,328.88,29.869
13,328.88,29.87
21,328.88,29.872
12,328.88,29.873
14,328.88,29.875
13,328.88,29.877
15,328.88,29.878
15,328.88,29.88
15,328.88,29.881
14,328.88,29.883
13,328.88,29.884
15,328.88,29.886
16,328.88,29.889
18,328.88,29.89
14,328.88,29.892
14,328.88,29.893
11,328.88,29.895
14,328.88,29.896
16,329.65,29.898
13,328.88,29.9
15,328.88,29.901
14,328.88,29.903
14,329.65,29.904
13,329.65,29.906
15,329.65,29.908
14,329.65,29.909
13,329.65,29.911
13,329.65,29.912
15,329.65,29.914
14,329.65,29.915
13,329.65,29.917
17,329.65,29.919
17,328.88,29.92
13,329.65,29.922
13,328.88,29.923
14,328.88,29.925
12,329.65,29.926
15,329.65,29.928
15,328.88,29.931
16,329.65,29.932
15,328.88,29.934
13,329.65,29.935
15,329.65,29.937
14,328.88,29.938
17,329.65,29.94
15,329.65,29.942
14,329.65,29.943
15,329.65,29.945
16,329.65,29.946
15,329.65,29.948
15,329.65,29.95
14,329.65,29.951
15,329.65,29.953
14,329.65,29.954
13,329.65,29.956
13,329.65,29.957
15,329.65,29.959
14,329.65,29.961
14,329.65,29.962
14,329.65,29.964
15,329.65,29.965
15,329.65,29.967
13,329.65,29.968
14,329.65,29.97
16,329.65,29.973
14,329.65,29.974
14,329.65,29.976
14,329.65,29.977
14,329.65,29.979
16,329.65,29.981
13,329.65,29.982
15,329.65,29.984
15,329.65,29.985
13,329.65,29.987
16,329.65,29.988
16,330.41,29.99
16,329.65,29.992
16,329.65,29.993
15,329.65,29.995
14,330.41,29.996
14,329.65,29.998
14,329.65,29.999
12,329.65,30.001
14,329.65,30.003
11,329.65,30.004
12,321.23,30.006
11,316.64,30.007
12,311.28,30.009
11,303.62,30.01
8,305.16,30.012
11,303.62,30.014
13,305.16,30.016
16,307.45,30.018
14,307.45,30.019
15,306.69,30.021
15,308.98,30.022
16,309.75,30.024
16,307.45,30.026
17,308.22,30.027
15,306.69,30.029
16,307.45,30.03
15,306.69,30.032
16,306.69,30.033
16,307.45,30.035
16,308.22,30.037
14,308.22,30.038
14,308.22,30.04
15,308.22,30.041
15,308.22,30.043
15,308.22,30.045
12,307.45,30.046
10,307.45,30.048
14,307.45,30.049
12,307.45,30.051
13,307.45,30.052
13,307.45,30.054
13,308.22,30.056
13,308.22,30.058
14,308.22,30.06
14,308.22,30.061
15,308.98,30.063
14,308.22,30.064
15,308.22,30.066
16,308.22,30.068
13,308.22,30.069
13,308.22,30.071
15,308.22,30.072
10,308.22,30.074
15,308.22,30.075
14,308.98,30.077
13,308.98,30.079
15,308.98,30.08
12,308.98,30.082
17,308.22,30.083
14,308.22,30.085
14,308.22,30.087
15,308.22,30.088
15,308.22,30.09
15,308.22,30.091
10,308.22,30.093
15,308.98,30.094
14,308.22,30.096
12,308.98,30.098
15,308.98,30.099
15,308.98,30.102
16,308.98,30.103
16,308.98,30.105
10,308.98,30.106
14,308.98,30.108
13,308.22,30.11
14,308.98,30.111
15,308.98,30.113
15,308.98,30.114
14,308.98,30.116
13,308.98,30.117
14,308.98,30.119
13,308.98,30.121
9,308.98,30.122
12,308.98,30.124
14,308.98,30.125
15,309.75,30.127
15,308.98,30.128
14,308.98,30.13
15,308.98,30.132
14,308.98,30.133
14,309.75,30.135
10,309.75,30.136
14,308.98,30.138
14,308.98,30.139
13,309.75,30.141
15,309.75,30.144
14,308.98,30.145
15,309.75,30.147
15,309.75,30.148
15,309.75,30.15
14,309.75,30.152
15,309.75,30.153
22,309.75,30.155
14,308.98,30.156
14,308.98,30.158
14,309.75,30.159
15,309.75,30.161
13,309.75,30.163
14,308.98,30.164
14,309.75,30.166
13,309.75,30.167
14,309.75,30.169
12,309.75,30.17
14,309.75,30.172
14,309.75,30.174
15,309.75,30.175
13,308.98,30.177
15,309.75,30.178
17,309.75,30.18
9,309.75,30.181
14,309.75,30.183
13,309.75,30.186
12,309.75,30.187
15,309.75,30.189
15,309.75,30.19
12,309.75,30.192
13,309.75,30.193
13,309.75,30.195
13,310.51,30.197
12,309.75,30.198
14,309.75,30.2
14,310.51,30.201
10,309.75,30.203
10,309.75,30.204
15,310.51,30.206
12,309.75,30.208
13,309.75,30.209
14,310.51,30.211
14,310.51,30.212
12,309.75,30.214
14,310.51,30.216
13,309.75,30.217
15,309.75,30.219
15,310.51,30.22
14,309.75,30.222
12,309.75,30.223
15,310.51,30.225
15,310.51,30.227
9,309.75,30.229
15,309.75,30.231
15,309.75,30.232
13,310.51,30.234
13,310.51,30.235
13,310.51,30.237
13,310.51,30.239
12,310.51,30.24
13,310.51,30.242
15,310.51,30.243
14,309.75,30.245
15,310.51,30.246
14,310.51,30.248
14,310.51,30.25
13,310.51,30.251
15,310.51,30.253
15,310.51,30.254
19,310.51,30.256
13,310.51,30.257
16,310.51,30.259
16,310.51,30.261
14,310.51,30.262
15,310.51,30.264
13,310.51,30.265
11,311.28,30.267
14,310.51,30.268
15,310.51,30.27
14,310.51,30.273
13,311.28,30.274
17,310.51,30.276
14,310.51,30.277
13,310.51,30.279
12,310.51,30.281
13,310.51,30.282
14,310.51,30.284
13,310.51,30.285
14,310.51,30.287
15,310.51,30.288
15,310.51,30.29
13,310.51,30.292
13,310.51,30.293
14,311.28,30.295
15,310.51,30.296
15,310.51,30.298
14,311.28,30.299
14,310.51,30.301
13,310.51,30.303
14,310.51,30.304
12,310.51,30.306
14,310.51,30.307
14,310.51,30.309
15,311.28,30.31
13,311.28,30.312
15,310.51,30.315
15,310.51,30.316
14,310.51,30.318
14,310.51,30.319
14,310.51,30.321
15,311.28,30.323
12,311.28,30.324
13,310.51,30.326
14,310.51,30.327
13,310.51,30.329
13,310.51,30.33
13,311.28,30.332
13,310.51,30.334
13,310.51,30.335
13,311.28,30.337
15,310.51,30.338
16,311.28,30.34
11,311.28,30.341
14,310.51,30.343
13,310.51,30.345
16,311.28,30.346
13,311.28,30.348
14,311.28,30.349
13,311.28,30.351
16,310.51,30.352
15,310.51,30.354
13,310.51,30.357
11,310.51,30.358
14,311.28,30.36
14,311.28,30.361
14,311.28,30.363
15,311.28,30.365
12,311.28,30.366
14,311.28,30.368
13,311.28,30.369
14,311.28,30.371
14,311.28,30.372
14,311.28,30.374
9,311.28,30.376
14,311.28,30.377
14,311.28,30.379
14,311.28,30.38
16,311.28,30.382
14,311.28,30.383
14,311.28,30.385
14,311.28,30.387
12,311.28,30.388
13,311.28,30.39
14,311.28,30.391
13,312.04,30.393
14,311.28,30.394
16,311.28,30.396
16,311.28,30.398
14,311.28,30.4
13,311.28,30.402
15,311.28,30.403
16,311.28,30.405
15,311.28,30.406
13,311.28,30.408
15,311.28,30.41
13,311.28,30.411
13,312.04,30.413
13,311.28,30.414
15,311.28,30.416
13,311.28,30.417
14,311.28,30.419
14,311.28,30.421
16,311.28,30.422
15,312.04,30.424
14,311.28,30.425
13,312.04,30.427
16,312.04,30.429
15,312.04,30.43
12,311.28,30.432
13,311.28,30.433
14,311.28,30.435
13,312.04,30.436
12,312.04,30.438
14,312.04,30.44
14,312.04,30.442
14,312.04,30.444
14,312.04,30.445
14,312.04,30.447
14,311.28,30.448
14,312.04,30.45
14,312.04,30.452
17,312.04,30.453
15,311.28,30.455
11,312.04,30.456
12,312.04,30.458
13,311.28,30.459
13,312.04,30.461
13,311.28,30.463
12,311.28,30.464
12,311.28,30.466
13,312.04,30.467
14,312.04,30.469
15,312.04,30.471
15,312.04,30.472
15,312.04,30.474
14,311.28,30.475
14,311.28,30.477
15,311.28,30.478
14,311.28,30.48
14,312.04,30.482
12,312.04,30.483
15,312.04,30.486
15,311.28,30.487
14,312.04,30.489
13,312.04,30.49
14,312.04,30.492
12,312.04,30.494
14,312.04,30.495
13,312.04,30.497
13,312.04,30.498
13,311.28,30.5
15,312.04,30.502
13,311.28,30.503
16,306.69,30.505
14,302.09,30.506
12,295.2,30.508
14,289.08,30.509
12,288.32,30.511
11,288.32,30.513
11,291.38,30.514
13,292.14,30.516
17,292.91,30.517
15,293.67,30.519
15,294.44,30.52
15,294.44,30.522
19,292.91,30.524
12,293.67,30.525
15,291.38,30.528
14,292.14,30.529
15,292.14,30.531
14,291.38,30.532
16,292.14,30.534
14,292.14,30.536
11,293.67,30.537
13,293.67,30.539
15,293.67,30.54
13,293.67,30.542
14,293.67,30.544
9,292.91,30.545
11,292.14,30.547
13,292.14,30.548
11,292.14,30.55
14,292.91,30.551
10,292.91,30.553
14,292.91,30.554
16,293.67,30.556
14,293.67,30.558
13,293.67,30.559
13,293.67,30.561
16,293.67,30.562
16,293.67,30.564
14,293.67,30.566
17,292.91,30.567
13,292.91,30.57
13,293.67,30.571
13,293.67,30.573
13,293.67,30.574
13,293.67,30.576
14,294.44,30.578
13,293.67,30.579
14,293.67,30.581
14,293.67,30.582
15,293.67,30.584
16,293.67,30.585
15,293.67,30.587
16,293.67,30.589
13,293.67,30.59
15,293.67,30.592
14,293.67,30.593
14,294.44,30.595
15,293.67,30.596
9,294.44,30.598
19,293.67,30.6
15,293.67,30.601
5,293.67,30.603
8,293.67,30.604
15,293.67,30.606
13,294.44,30.607
15,293.67,30.609
13,293.67,30.61
14,294.44,30.613
14,293.67,30.615
12,294.44,30.616
10,294.44,30.618
14,294.44,30.619
15,294.44,30.621
14,293.67,30.622
16,293.67,30.624
15,294.44,30.626
14,294.44,30.627
15,294.44,30.629
14,294.44,30.63
14,294.44,30.632
13,294.44,30.633
15,294.44,30.635
9,294.44,30.637
14,294.44,30.638
15,294.44,30.64
14,294.44,30.641
14,294.44,30.643
18,294.44,30.644
15,294.44,30.646
20,294.44,30.648
16,294.44,30.649
14,294.44,30.651
13,295.2,30.652
13,294.44,30.654
16,294.44,30.656
15,294.44,30.658
14,294.44,30.66
14,294.44,30.661
13,294.44,30.663
14,294.44,30.664
15,294.44,30.666
14,294.44,30.668
13,294.44,30.669
14,295.2,30.671
15,294.44,30.672
14,294.44,30.674
14,295.2,30.675
14,294.44,30.677
13,295.2,30.679
12,294.44,30.68
14,294.44,30.682
13,295.2,30.683
14,294.44,30.685
13,295.2,30.686
13,295.2,30.688
15,295.2,30.69
14,294.44,30.691
13,295.2,30.693
14,295.2,30.694
15,295.2,30.696
8,294.44,30.699
13,294.44,30.7
13,294.44,30.702
13,295.2,30.703
17,295.2,30.705
13,294.44,30.706
14,295.2,30.708
13,295.2,30.709
14,295.2,30.711
12,295.2,30.713
13,295.2,30.714
14,294.44,30.716
14,295.2,30.717
12,295.2,30.719
11,295.2,30.72
13,295.2,30.722
13,295.2,30.724
8,295.2,30.725
14,295.2,30.727
15,295.2,30.728
13,295.2,30.73
15,295.2,30.731
13,295.2,30.733
12,295.2,30.735
14,295.2,30.736
16,295.2,30.738
14,295.2,30.739
13,295.2,30.742
14,295.97,30.743
15,295.2,30.745
15,295.2,30.747
14,295.2,30.748
13,295.2,30.75
13,295.2,30.751
13,295.2,30.753
12,295.2,30.755
13,294.44,30.756
15,295.97,30.758
14,295.2,30.759
15,295.2,30.761
15,295.2,30.762
15,295.2,30.764
14,295.2,30.766
15,295.2,30.767
13,295.2,30.769
15,295.2,30.77
15,295.2,30.772
15,295.2,30.773
13,295.2,30.775
11,295.2,30.777
13,295.2,30.778
13,295.97,30.78
13,295.97,30.781
14,295.2,30.784
14,295.97,30.786
14,295.97,30.787
15,295.97,30.789
17,295.97,30.79
13,295.2,30.792
13,295.2,30.793
14,295.97,30.795
14,295.2,30.797
15,295.2,30.798
15,295.2,30.8
13,295.97,30.801
14,295.97,30.803
9,295.97,30.804
15,295.2,30.806
14,295.97,30.807
14,295.97,30.809
14,295.2,30.811
16,295.97,30.812
16,295.2,30.814
16,295.97,30.815
13,295.2,30.817
13,295.97,30.819
14,295.97,30.82
14,295.97,30.822
13,295.97,30.823
15,295.2,30.826
13,295.97,30.827
12,295.97,30.829
10,295.97,30.831
14,295.97,30.832
14,295.97,30.834
14,295.97,30.835
15,295.97,30.837
13,295.97,30.838
16,295.97,30.84
15,295.97,30.842
14,295.97,30.843
16,295.97,30.845
14,295.97,30.846
14,295.97,30.848
14,295.2,30.85
14,295.97,30.851
14,295.97,30.853
14,295.97,30.854
14,295.97,30.856
14,295.97,30.857
22,295.97,30.859
15,295.97,30.861
13,295.97,30.862
14,295.97,30.864
15,295.97,30.865
15,295.97,30.867
14,295.97,30.869
15,295.97,30.871
14,295.97,30.873
7,295.97,30.874
15,295.97,30.876
14,295.97,30.877
13,295.97,30.879
13,295.97,30.88
