137,636.57,25.954
135,636.57,25.956
135,636.57,25.957
136,636.57,25.959
134,636.57,25.961
138,636.57,25.962
135,636.57,25.964
135,636.57,25.966
134,636.57,25.967
137,636.57,25.969
136,636.57,25.971
137,636.57,25.972
135,635.81,25.975
135,636.57,25.977
136,636.57,25.978
133,636.57,25.98
135,636.57,25.981
134,636.57,25.983
136,636.57,25.985
136,636.57,25.986
134,636.57,25.988
134,636.57,25.99
136,636.57,25.991
136,636.57,25.993
136,636.57,25.995
135,636.57,25.996
136,636.57,25.998
135,636.57,26
135,636.57,26.001
135,636.57,26.003
135,636.57,26.005
134,636.57,26.006
136,636.57,26.008
133,636.57,26.01
137,636.57,26.011
136,636.57,26.013
135,635.81,26.015
134,635.04,26.017
133,635.04,26.019
135,634.28,26.021
135,635.04,26.022
134,635.04,26.024
135,635.81,26.026
134,637.34,26.027
136,638.1,26.029
136,638.1,26.031
140,638.1,26.032
140,638.1,26.034
137,637.34,26.036
135,636.57,26.037
135,635.81,26.039
135,635.81,26.041
134,635.81,26.042
134,635.04,26.044
137,636.57,26.046
136,637.34,26.047
136,637.34,26.049
138,638.1,26.051
137,638.1,26.052
135,637.34,26.054
135,636.57,26.056
135,635.81,26.057
134,635.81,26.06
135,635.81,26.062
135,636.57,26.063
135,636.57,26.065
136,637.34,26.066
135,637.34,26.068
137,637.34,26.07
137,637.34,26.071
134,637.34,26.073
135,637.34,26.075
134,636.57,26.076
135,636.57,26.078
134,636.57,26.08
135,636.57,26.081
136,636.57,26.083
137,636.57,26.085
137,637.34,26.086
132,637.34,26.088
136,637.34,26.09
135,637.34,26.091
137,636.57,26.093
136,636.57,26.095
140,636.57,26.096
136,636.57,26.098
136,636.57,26.1
133,636.57,26.102
135,636.57,26.104
135,636.57,26.106
136,637.34,26.107
136,637.34,26.109
136,636.57,26.111
136,636.57,26.112
136,637.34,26.114
136,636.57,26.116
136,636.57,26.117
136,636.57,26.119
134,636.57,26.121
135,636.57,26.122
135,636.57,26.124
135,637.34,26.126
136,637.34,26.127
136,637.34,26.129
135,637.34,26.131
136,637.34,26.132
133,636.57,26.134
136,636.57,26.136
136,636.57,26.137
130,636.57,26.139
136,636.57,26.141
135,636.57,26.142
137,636.57,26.145
135,637.34,26.147
135,637.34,26.148
136,637.34,26.15
136,636.57,26.151
136,636.57,26.153
135,637.34,26.155
134,636.57,26.156
137,636.57,26.158
135,636.57,26.16
135,636.57,26.161
136,636.57,26.163
136,637.34,26.165
135,637.34,26.166
137,636.57,26.168
135,636.57,26.17
135,636.57,26.171
135,636.57,26.173
138,636.57,26.175
135,636.57,26.176
137,636.57,26.178
136,636.57,26.18
134,636.57,26.181
135,638.1,26.183
136,636.57,26.185
135,637.34,26.186
136,636.57,26.189
134,636.57,26.191
135,636.57,26.192
135,637.34,26.194
137,636.57,26.196
135,636.57,26.197
136,636.57,26.199
136,636.57,26.201
135,636.57,26.202
137,636.57,26.204
136,636.57,26.206
134,636.57,26.207
135,636.57,26.209
136,636.57,26.211
135,636.57,26.212
136,636.57,26.214
134,636.57,26.216
134,637.34,26.217
133,637.34,26.219
135,636.57,26.221
134,637.34,26.222
137,636.57,26.224
136,637.34,26.226
136,636.57,26.227
136,637.34,26.23
135,636.57,26.232
136,636.57,26.233
136,636.57,26.235
132,636.57,26.237
136,636.57,26.238
137,636.57,26.24
135,636.57,26.241
136,637.34,26.243
136,636.57,26.245
134,636.57,26.246
132,636.57,26.248
136,636.57,26.25
135,636.57,26.251
136,637.34,26.253
135,636.57,26.255
136,636.57,26.256
136,636.57,26.258
134,636.57,26.26
135,636.57,26.261
135,636.57,26.263
136,637.34,26.265
135,636.57,26.266
135,636.57,26.268
136,637.34,26.27
135,636.57,26.271
134,636.57,26.274
137,637.34,26.276
136,636.57,26.277
135,636.57,26.279
133,636.57,26.281
134,636.57,26.282
136,636.57,26.284
137,636.57,26.286
137,636.57,26.287
136,636.57,26.289
139,636.57,26.291
136,637.34,26.292
135,636.57,26.294
138,636.57,26.296
134,636.57,26.297
135,636.57,26.299
136,636.57,26.301
136,636.57,26.302
138,636.57,26.304
135,636.57,26.306
135,637.34,26.307
135,636.57,26.309
134,636.57,26.311
136,636.57,26.312
134,636.57,26.314
138,636.57,26.317
135,636.57,26.318
135,637.34,26.32
138,636.57,26.322
135,636.57,26.323
135,636.57,26.325
134,636.57,26.326
135,636.57,26.328
135,637.34,26.33
133,636.57,26.331
136,636.57,26.333
136,636.57,26.335
136,636.57,26.336
140,636.57,26.338
136,636.57,26.34
134,636.57,26.341
135,636.57,26.343
134,636.57,26.345
136,636.57,26.346
132,636.57,26.348
136,636.57,26.35
132,637.34,26.351
137,636.57,26.353
136,636.57,26.355
136,636.57,26.356
135,636.57,26.359
137,637.34,26.361
136,636.57,26.362
135,637.34,26.364
135,636.57,26.366
135,636.57,26.367
136,636.57,26.369
136,636.57,26.371
134,637.34,26.372
135,636.57,26.374
136,636.57,26.376
136,637.34,26.377
137,636.57,26.379
135,637.34,26.381
138,636.57,26.382
135,636.57,26.384
136,636.57,26.386
136,636.57,26.387
137,636.57,26.389
135,636.57,26.391
135,636.57,26.392
135,637.34,26.394
136,637.34,26.396
136,636.57,26.397
138,637.34,26.399
135,636.57,26.402
135,637.34,26.403
136,636.57,26.405
134,636.57,26.407
135,636.57,26.408
130,637.34,26.41
134,636.57,26.412
135,637.34,26.413
132,636.57,26.415
135,636.57,26.416
135,636.57,26.418
137,636.57,26.42
136,636.57,26.421
136,637.34,26.423
136,636.57,26.425
136,636.57,26.426
137,636.57,26.428
134,636.57,26.43
136,636.57,26.431
135,636.57,26.433
137,636.57,26.435
134,636.57,26.436
135,636.57,26.438
136,636.57,26.44
134,637.34,26.441
136,637.34,26.444
136,636.57,26.446
135,636.57,26.447
135,637.34,26.449
135,636.57,26.451
135,636.57,26.452
134,637.34,26.454
135,636.57,26.456
135,637.34,26.457
134,636.57,26.459
136,636.57,26.461
135,636.57,26.462
135,636.57,26.464
135,636.57,26.466
137,636.57,26.467
136,636.57,26.469
134,636.57,26.471
135,636.57,26.472
137,636.57,26.474
135,636.57,26.476
136,636.57,26.477
138,636.57,26.479
136,636.57,26.481
136,636.57,26.482
136,637.34,26.484
136,636.57,26.487
135,636.57,26.488
135,636.57,26.49
135,636.57,26.492
135,636.57,26.493
137,636.57,26.495
136,636.57,26.497
132,636.57,26.498
133,637.34,26.5
135,636.57,26.501
136,636.57,26.503
136,636.57,26.505
137,636.57,26.506
135,636.57,26.508
137,636.57,26.51
136,636.57,26.511
135,636.57,26.513
135,635.81,26.515
134,635.04,26.516
134,635.04,26.518
134,634.28,26.52
133,635.04,26.521
138,635.04,26.523
135,635.81,26.525
134,637.34,26.526
136,638.1,26.529
139,638.1,26.531
138,638.1,26.532
137,637.34,26.534
135,637.34,26.536
136,636.57,26.537
134,635.81,26.539
135,635.81,26.541
134,635.81,26.542
134,635.81,26.544
134,636.57,26.546
135,637.34,26.547
139,637.34,26.549
136,637.34,26.551
135,637.34,26.552
136,638.1,26.554
138,636.57,26.556
136,636.57,26.557
135,635.81,26.559
134,636.57,26.561
136,635.81,26.562
134,636.57,26.564
136,637.34,26.566
136,637.34,26.567
136,637.34,26.569
136,637.34,26.572
137,637.34,26.573
136,636.57,26.575
134,636.57,26.577
136,636.57,26.578
134,636.57,26.58
135,636.57,26.582
136,636.57,26.583
135,636.57,26.585
136,636.57,26.586
136,637.34,26.588
136,637.34,26.59
134,637.34,26.591
136,637.34,26.593
136,636.57,26.595
138,636.57,26.596
137,635.81,26.598
136,635.81,26.6
135,636.57,26.601
133,636.57,26.603
135,636.57,26.605
136,637.34,26.606
135,637.34,26.608
132,637.34,26.61
136,636.57,26.611
135,636.57,26.614
135,636.57,26.616
134,636.57,26.617
136,636.57,26.619
135,636.57,26.621
135,637.34,26.622
136,636.57,26.624
135,636.57,26.626
136,636.57,26.627
137,637.34,26.629
136,637.34,26.631
136,636.57,26.632
135,636.57,26.634
136,636.57,26.636
136,636.57,26.637
137,636.57,26.639
136,636.57,26.641
135,636.57,26.642
136,636.57,26.644
136,636.57,26.646
136,636.57,26.647
137,636.57,26.649
134,637.34,26.651
135,636.57,26.652
135,636.57,26.654
135,636.57,26.657
135,636.57,26.658
136,636.57,26.66
136,636.57,26.662
135,636.57,26.663
133,636.57,26.665
136,636.57,26.667
135,636.57,26.668
135,636.57,26.67
135,636.57,26.672
135,636.57,26.673
135,636.57,26.675
135,637.34,26.676
136,636.57,26.678
134,636.57,26.68
135,636.57,26.681
136,636.57,26.683
136,636.57,26.685
135,636.57,26.686
131,636.57,26.688
137,636.57,26.69
133,636.57,26.691
134,636.57,26.693
135,636.57,26.695
138,636.57,26.696
135,636.57,26.698
137,637.34,26.701
137,636.57,26.702
134,636.57,26.704
135,636.57,26.706
137,636.57,26.707
135,636.57,26.709
134,636.57,26.711
137,636.57,26.712
133,636.57,26.714
136,636.57,26.716
137,636.57,26.717
137,636.57,26.719
136,636.57,26.721
140,636.57,26.722
135,636.57,26.724
133,636.57,26.726
135,636.57,26.727
136,636.57,26.729
133,636.57,26.731
136,636.57,26.732
136,636.57,26.734
136,636.57,26.736
137,636.57,26.737
134,636.57,26.739
134,636.57,26.742
134,636.57,26.743
135,636.57,26.745
135,636.57,26.747
135,636.57,26.748
135,635.81,26.75
135,636.57,26.752
134,636.57,26.753
136,636.57,26.755
139,636.57,26.757
134,636.57,26.758
134,636.57,26.76
129,636.57,26.761
137,636.57,26.763
136,637.34,26.765
134,636.57,26.766
132,636.57,26.768
137,636.57,26.77
138,636.57,26.771
136,636.57,26.773
134,636.57,26.775
136,636.57,26.776
138,636.57,26.778
135,636.57,26.78
136,636.57,26.781
135,636.57,26.783
136,636.57,26.786
136,636.57,26.787
134,636.57,26.789
133,636.57,26.791
136,636.57,26.792
134,636.57,26.794
136,636.57,26.796
136,637.34,26.797
135,636.57,26.799
135,637.34,26.801
135,636.57,26.802
137,636.57,26.804
133,637.34,26.806
138,636.57,26.807
132,636.57,26.809
135,636.57,26.811
136,636.57,26.812
135,636.57,26.814
136,636.57,26.816
136,636.57,26.817
134,636.57,26.819
135,636.57,26.821
131,636.57,26.822
135,636.57,26.824
133,636.57,26.826
135,636.57,26.828
135,636.57,26.83
134,636.57,26.832
136,637.34,26.833
132,636.57,26.835
136,636.57,26.837
136,636.57,26.838
136,636.57,26.84
133,636.57,26.842
140,636.57,26.843
136,636.57,26.845
136,636.57,26.847
135,636.57,26.848
136,636.57,26.85
136,636.57,26.851
137,636.57,26.853
136,636.57,26.855
138,636.57,26.856
136,636.57,26.858
134,636.57,26.86
137,636.57,26.861
136,636.57,26.863
136,636.57,26.865
136,636.57,26.866
135,636.57,26.868
131,636.57,26.871
136,636.57,26.872
134,636.57,26.874
136,636.57,26.876
135,636.57,26.877
136,636.57,26.879
134,636.57,26.881
135,636.57,26.882
135,637.34,26.884
136,636.57,26.886
135,636.57,26.887
136,637.34,26.889
138,636.57,26.891
135,636.57,26.892
137,636.57,26.894
136,636.57,26.896
135,636.57,26.897
136,636.57,26.899
136,636.57,26.901
136,636.57,26.902
134,636.57,26.904
138,636.57,26.906
137,636.57,26.907
134,636.57,26.909
135,636.57,26.911
137,636.57,26.913
136,636.57,26.915
135,636.57,26.917
136,636.57,26.918
136,637.34,26.92
131,636.57,26.922
135,636.57,26.923
136,637.34,26.925
135,636.57,26.927
135,637.34,26.928
136,636.57,26.93
135,636.57,26.932
136,636.57,26.933
135,636.57,26.935
137,636.57,26.936
136,636.57,26.938
136,636.57,26.94
136,636.57,26.941
135,636.57,26.943
134,636.57,26.945
133,636.57,26.946
132,636.57,26.948
135,636.57,26.95
134,636.57,26.951
135,636.57,26.953
135,636.57,26.956
135,636.57,26.957
135,636.57,26.959
137,636.57,26.961
134,636.57,26.962
134,636.57,26.964
135,636.57,26.966
135,636.57,26.967
132,627.39,26.969
124,622.03,26.971
117,609.78,26.972
110,599.07,26.974
104,592.18,26.976
97,581.46,26.977
89,572.28,26.979
84,564.63,26.98
78,555.44,26.982
71,547.02,26.984
65,539.37,26.985
57,530.18,26.987
52,522.53,26.988
47,514.87,26.99
41,506.46,26.992
36,499.57,26.993
32,491.91,26.995
28,483.49,26.996
23,477.37,26.999
17,470.48,27
16,462.83,27.002
14,457.47,27.004
15,451.35,27.005
13,445.22,27.007
14,439.1,27.008
12,434.51,27.01
5,428.38,27.011
11,423.79,27.013
12,423.03,27.015
12,425.32,27.016
16,422.26,27.018
19,423.03,27.019
15,422.26,27.021
21,425.32,27.022
17,425.32,27.024
25,426.85,27.026
16,428.38,27.027
24,428.38,27.029
25,429.92,27.03
24,428.38,27.032
23,428.38,27.033
23,427.62,27.035
21,426.85,27.037
20,426.09,27.038
16,426.09,27.041
17,426.85,27.042
17,426.85,27.044
16,427.62,27.045
17,427.62,27.047
17,428.38,27.049
16,428.38,27.05
18,428.38,27.052
18,427.62,27.053
19,426.85,27.055
14,427.62,27.057
13,426.85,27.058
16,426.85,27.06
13,426.85,27.061
13,427.62,27.063
17,427.62,27.064
13,428.38,27.066
13,428.38,27.068
15,428.38,27.069
16,428.38,27.071
16,429.15,27.072
17,428.38,27.074
16,428.38,27.075
18,428.38,27.077
20,428.38,27.079
19,429.15,27.08
19,429.15,27.082
20,429.15,27.084
18,429.15,27.086
19,429.92,27.087
18,429.92,27.089
17,429.92,27.091
18,429.92,27.092
18,429.92,27.094
18,429.15,27.095
18,429.92,27.097
18,429.92,27.099
19,429.92,27.1
18,429.92,27.102
19,429.92,27.103
19,429.92,27.105
17,429.92,27.106
16,430.68,27.108
17,430.68,27.11
17,430.68,27.111
19,430.68,27.113
18,430.68,27.114
17,430.68,27.116
17,430.68,27.117
18,430.68,27.119
18,430.68,27.121
17,430.68,27.122
17,431.45,27.124
17,431.45,27.126
17,431.45,27.128
16,431.45,27.13
17,431.45,27.131
17,430.68,27.133
20,430.68,27.134
17,430.68,27.136
17,430.68,27.137
17,431.45,27.139
18,431.45,27.141
18,431.45,27.142
17,431.45,27.144
17,431.45,27.145
22,431.45,27.147
18,432.21,27.148
18,431.45,27.15
18,431.45,27.152
19,431.45,27.153
19,432.21,27.155
18,432.21,27.156
17,432.21,27.158
17,432.21,27.159
17,432.21,27.161
17,432.21,27.163
17,432.21,27.164
17,432.21,27.166
19,432.21,27.167
17,432.21,27.17
16,432.21,27.172
17,432.21,27.173
18,432.21,27.175
17,432.21,27.176
17,432.21,27.178
21,432.98,27.179
18,432.98,27.181
18,432.98,27.183
18,432.98,27.184
17,432.21,27.186
19,432.21,27.187
20,432.98,27.189
18,432.98,27.19
14,432.98,27.192
18,432.98,27.194
12,432.98,27.195
18,432.98,27.197
18,432.98,27.198
18,432.98,27.2
21,433.74,27.201
16,432.98,27.203
15,432.98,27.205
19,433.74,27.206
18,433.74,27.208
19,432.98,27.209
17,432.98,27.212
16,432.98,27.214
18,432.98,27.215
17,433.74,27.217
17,433.74,27.218
15,432.98,27.22
17,432.98,27.221
18,432.98,27.223
17,432.98,27.225
19,433.74,27.226
17,433.74,27.228
16,433.74,27.229
21,433.74,27.231
17,432.98,27.232
17,433.74,27.234
21,433.74,27.236
18,433.74,27.237
16,433.74,27.239
17,433.74,27.24
19,433.74,27.242
16,433.74,27.243
17,433.74,27.245
17,434.51,27.247
19,433.74,27.248
18,433.74,27.25
15,434.51,27.251
17,434.51,27.254
17,434.51,27.256
20,434.51,27.257
18,433.74,27.259
17,434.51,27.26
18,434.51,27.262
17,434.51,27.263
16,434.51,27.265
16,433.74,27.267
17,434.51,27.268
18,434.51,27.27
16,434.51,27.271
16,434.51,27.273
15,434.51,27.274
16,434.51,27.276
17,434.51,27.278
17,434.51,27.279
14,434.51,27.281
17,434.51,27.282
16,434.51,27.284
15,434.51,27.285
17,434.51,27.287
18,434.51,27.289
17,434.51,27.29
17,434.51,27.292
17,435.27,27.293
18,434.51,27.295
16,434.51,27.298
18,435.27,27.299
17,434.51,27.301
17,434.51,27.302
17,435.27,27.304
16,435.27,27.305
15,435.27,27.307
17,435.27,27.309
18,435.27,27.31
17,435.27,27.312
18,435.27,27.313
16,434.51,27.315
16,434.51,27.316
16,435.27,27.318
16,435.27,27.32
17,435.27,27.321
16,435.27,27.323
17,435.27,27.324
16,435.27,27.326
16,435.27,27.327
14,435.27,27.329
17,435.27,27.331
18,435.27,27.332
17,436.04,27.334
17,436.04,27.335
17,435.27,27.337
17,435.27,27.34
18,435.27,27.341
17,436.04,27.343
18,435.27,27.344
17,436.04,27.346
17,435.27,27.347
17,436.04,27.349
17,436.04,27.351
18,436.04,27.352
16,436.04,27.354
16,436.04,27.355
17,436.04,27.357
16,436.04,27.358
14,436.04,27.36
12,436.04,27.362
18,436.04,27.363
18,436.04,27.365
16,436.04,27.366
17,436.04,27.368
17,436.04,27.369
17,436.04,27.371
15,436.04,27.373
17,436.04,27.374
17,436.04,27.376
18,436.04,27.377
18,436.04,27.379
20,436.04,27.382
17,436.04,27.383
17,436.04,27.385
17,436.8,27.386
17,436.04,27.388
17,436.8,27.389
17,436.04,27.391
17,436.8,27.393
16,436.8,27.394
17,436.04,27.396
14,436.04,27.397
19,436.8,27.399
17,436.8,27.4
16,436.04,27.402
18,436.8,27.404
19,436.8,27.405
17,436.8,27.407
17,436.8,27.408
17,436.8,27.41
19,436.8,27.412
17,436.8,27.413
18,436.8,27.415
17,436.8,27.416
17,436.8,27.418
16,436.8,27.419
17,436.8,27.421
19,436.8,27.423
17,436.8,27.425
19,436.8,27.427
18,436.8,27.428
17,436.8,27.43
17,436.8,27.431
18,436.8,27.433
20,436.8,27.435
19,436.8,27.436
16,436.8,27.438
19,436.8,27.439
18,437.57,27.441
17,437.57,27.442
19,436.8,27.444
18,436.8,27.446
20,437.57,27.447
18,437.57,27.449
17,437.57,27.45
18,437.57,27.452
17,437.57,27.454
18,436.8,27.455
17,437.57,27.457
18,437.57,27.458
18,437.57,27.46
17,436.8,27.461
17,437.57,27.463
16,437.57,27.465
16,437.57,27.466
18,436.8,27.469
16,436.8,27.47
15,429.15,27.472
12,423.03,27.473
13,419.2,27.475
11,413.08,27.477
12,407.72,27.478
12,403.89,27.48
14,397.77,27.481
11,393.18,27.483
14,387.82,27.484
13,383.23,27.486
12,379.4,27.488
13,374.04,27.489
14,370.21,27.491
13,365.62,27.492
16,361.79,27.494
17,357.2,27.496
17,353.38,27.497
15,348.78,27.499
17,344.96,27.5
14,340.36,27.502
16,336.54,27.503
16,331.94,27.505
15,328.12,27.507
15,324.29,27.508
16,320.46,27.511
16,315.87,27.512
14,315.87,27.514
16,314.34,27.515
17,312.81,27.517
18,313.57,27.519
16,312.81,27.52
15,312.04,27.522
17,312.81,27.523
16,314.34,27.525
16,314.34,27.526
15,316.64,27.528
15,315.87,27.53
16,317.4,27.531
14,317.4,27.533
15,316.64,27.534
17,316.64,27.536
15,315.87,27.538
13,316.64,27.539
15,315.87,27.541
14,315.87,27.542
15,316.64,27.544
12,317.4,27.545
14,317.4,27.547
15,317.4,27.549
12,318.17,27.55
13,318.17,27.553
15,318.17,27.554
13,318.17,27.556
14,318.17,27.557
15,318.17,27.559
16,318.17,27.561
16,318.17,27.562
16,318.93,27.564
15,318.93,27.565
15,318.93,27.567
16,318.93,27.568
15,318.93,27.57
15,319.7,27.572
14,319.7,27.573
14,319.7,27.575
15,319.7,27.576
16,318.93,27.578
15,319.7,27.58
19,319.7,27.581
15,319.7,27.583
15,319.7,27.584
14,319.7,27.586
16,320.46,27.587
15,320.46,27.589
15,320.46,27.591
14,320.46,27.592
14,320.46,27.594
17,321.23,27.596
14,321.23,27.598
18,320.46,27.599
15,321.23,27.601
14,321.23,27.603
16,320.46,27.604
16,321.23,27.606
14,321.23,27.607
14,321.23,27.609
14,321.23,27.61
15,321.23,27.612
13,321.23,27.614
15,321.99,27.615
15,321.99,27.617
16,321.99,27.618
14,321.99,27.62
14,321.99,27.622
17,321.99,27.623
17,321.99,27.625
16,321.99,27.626
15,321.99,27.628
14,322.76,27.629
15,322.76,27.631
17,322.76,27.633
17,322.76,27.634
13,322.76,27.636
16,322.76,27.638
15,322.76,27.64
16,322.76,27.641
14,322.76,27.643
16,322.76,27.645
15,322.76,27.646
16,322.76,27.648
15,322.76,27.649
15,323.52,27.651
15,323.52,27.652
14,323.52,27.654
17,323.52,27.656
14,323.52,27.657
16,323.52,27.659
11,323.52,27.66
9,323.52,27.662
15,323.52,27.663
14,323.52,27.665
16,324.29,27.667
15,323.52,27.668
15,324.29,27.67
16,324.29,27.671
16,324.29,27.673
16,323.52,27.674
15,324.29,27.676
14,324.29,27.678
16,324.29,27.679
14,324.29,27.682
13,324.29,27.683
15,324.29,27.685
14,324.29,27.687
13,324.29,27.688
17,324.29,27.69
14,324.29,27.691
15,324.29,27.693
14,324.29,27.694
15,324.29,27.696
14,325.06,27.698
15,325.06,27.699
15,325.06,27.701
15,325.06,27.702
14,325.06,27.704
12,325.06,27.705
15,325.06,27.707
15,325.06,27.709
12,325.06,27.71
16,325.06,27.712
16,325.82,27.713
15,325.06,27.715
14,325.06,27.717
15,325.06,27.718
11,325.06,27.72
15,325.06,27.721
12,325.82,27.724
14,325.82,27.725
15,325.82,27.727
15,325.82,27.729
14,325.82,27.73
15,325.82,27.732
16,325.82,27.733
16,325.82,27.735
12,325.82,27.736
15,325.82,27.738
16,326.59,27.74
16,325.82,27.741
17,325.82,27.743
15,325.82,27.744
15,326.59,27.746
13,325.82,27.747
15,325.82,27.749
16,326.59,27.751
15,326.59,27.752
16,326.59,27.754
16,326.59,27.755
14,326.59,27.757
14,326.59,27.759
15,326.59,27.76
13,326.59,27.762
14,326.59,27.763
15,326.59,27.766
16,326.59,27.767
15,326.59,27.769
14,326.59,27.771
15,326.59,27.772
16,326.59,27.774
16,327.35,27.775
14,327.35,27.777
14,327.35,27.778
14,327.35,27.78
15,327.35,27.782
11,327.35,27.783
16,326.59,27.785
15,327.35,27.786
15,327.35,27.788
16,327.35,27.789
15,327.35,27.791
15,327.35,27.793
16,327.35,27.794
15,327.35,27.796
15,327.35,27.797
14,327.35,27.799
15,327.35,27.801
16,327.35,27.802
12,327.35,27.804
14,327.35,27.805
14,327.35,27.807
16,327.35,27.809
14,327.35,27.811
14,328.12,27.813
15,327.35,27.814
15,328.12,27.816
16,328.12,27.817
15,328.12,27.819
14,328.12,27.82
16,328.12,27.822
11,328.12,27.824
17,328.12,27.825
15,328.12,27.827
15,328.12,27.828
16,328.12,27.83
16,328.12,27.831
15,328.12,27.833
14,328.12,27.835
14,328.12,27.836
15,328.88,27.838
18,328.88,27.839
15,327.35,27.841
14,328.12,27.843
16,328.12,27.844
15,328.12,27.846
14,328.12,27.847
15,328.12,27.849
15,328.12,27.85
13,328.88,27.853
15,328.12,27.855
14,328.88,27.856
14,328.88,27.858
15,328.88,27.859
15,328.88,27.861
16,328.88,27.862
16,328.88,27.864
17,328.88,27.866
15,328.88,27.867
14,328.88,27.869
15,328.88,27.87
16,328.88,27.872
16,328.88,27.873
14,328.88,27.875
15,328.88,27.877
14,328.88,27.878
16,328.88,27.88
14,329.65,27.881
15,329.65,27.883
14,329.65,27.885
12,328.88,27.886
14,328.88,27.888
13,329.65,27.889
14,329.65,27.891
15,328.88,27.892
14,329.65,27.895
12,329.65,27.897
15,329.65,27.898
16,329.65,27.9
14,329.65,27.901
15,329.65,27.903
14,329.65,27.904
16,329.65,27.906
16,329.65,27.908
15,329.65,27.909
14,329.65,27.911
13,329.65,27.912
14,329.65,27.914
16,329.65,27.915
14,329.65,27.917
15,330.41,27.919
14,329.65,27.92
15,329.65,27.922
18,329.65,27.923
15,329.65,27.925
15,329.65,27.927
14,329.65,27.928
13,330.41,27.93
15,330.41,27.931
14,329.65,27.933
15,330.41,27.934
16,330.41,27.937
17,329.65,27.939
15,330.41,27.94
15,330.41,27.942
14,330.41,27.943
15,330.41,27.945
15,330.41,27.946
15,330.41,27.948
14,330.41,27.95
15,330.41,27.951
18,330.41,27.953
14,330.41,27.954
13,330.41,27.956
13,330.41,27.957
14,330.41,27.959
17,330.41,27.961
14,330.41,27.962
15,331.18,27.964
15,330.41,27.965
15,330.41,27.967
15,330.41,27.969
13,330.41,27.97
16,330.41,27.972
15,330.41,27.973
14,324.29,27.975
14,319.7,27.976
14,316.64,27.978
13,311.28,27.981
13,307.45,27.982
14,303.62,27.984
15,299.03,27.985
15,295.2,27.987
13,291.38,27.988
13,287.55,27.99
14,283.72,27.992
14,279.9,27.993
15,276.07,27.995
16,272.24,27.996
14,268.42,27.998
12,264.59,28
12,261.53,28.001
16,257.7,28.003
15,253.87,28.004
16,250.81,28.006
14,247.75,28.007
17,243.92,28.009
15,240.1,28.011
14,240.1,28.012
17,239.33,28.014
15,239.33,28.015
15,240.1,28.017
14,239.33,28.018
15,239.33,28.02
16,240.1,28.023
16,242.39,28.024
15,242.39,28.026
15,242.39,28.027
17,243.16,28.029
15,243.16,28.03
15,243.16,28.032
13,242.39,28.034
15,243.16,28.035
16,242.39,28.037
10,243.16,28.038
15,243.16,28.04
14,243.16,28.042
14,243.92,28.043
14,243.92,28.045
14,244.69,28.046
12,244.69,28.048
15,244.69,28.049
13,244.69,28.051
15,245.45,28.053
12,245.45,28.054
14,244.69,28.056
14,245.45,28.057
13,245.45,28.059
14,245.45,28.06
13,245.45,28.062
18,245.45,28.065
14,246.22,28.066
16,246.98,28.068
15,246.22,28.069
14,246.98,28.071
16,246.98,28.072
15,246.22,28.074
14,246.22,28.076
15,246.98,28.077
14,246.98,28.079
15,246.22,28.08
14,246.98,28.082
14,246.98,28.084
15,246.98,28.085
13,247.75,28.087
13,247.75,28.088
18,247.75,28.09
15,247.75,28.091
13,247.75,28.093
15,247.75,28.095
15,247.75,28.096
15,248.52,28.098
16,248.52,28.099
15,248.52,28.101
15,248.52,28.102
13,248.52,28.104
16,248.52,28.106
15,248.52,28.108
13,248.52,28.11
13,248.52,28.111
15,248.52,28.113
16,249.28,28.114
14,249.28,28.116
14,248.52,28.118
14,248.52,28.119
15,248.52,28.121
13,249.28,28.122
13,249.28,28.124
15,249.28,28.126
16,249.28,28.127
15,250.05,28.129
14,249.28,28.13
13,249.28,28.132
15,249.28,28.133
16,250.05,28.135
15,250.05,28.137
16,250.05,28.138
14,250.05,28.14
12,250.05,28.141
16,250.05,28.143
15,250.05,28.144
15,250.05,28.146
14,250.81,28.148
15,250.05,28.15
15,250.81,28.152
14,250.81,28.153
15,250.81,28.155
15,250.05,28.156
14,250.81,28.158
14,250.81,28.16
12,250.81,28.161
13,250.81,28.163
13,251.58,28.164
14,250.81,28.166
14,250.81,28.168
16,250.81,28.169
13,250.81,28.171
15,251.58,28.172
13,250.81,28.174
15,251.58,28.175
14,251.58,28.177
15,250.81,28.179
14,251.58,28.18
15,251.58,28.182
17,251.58,28.183
14,251.58,28.185
13,251.58,28.186
16,251.58,28.188
12,251.58,28.19
12,251.58,28.191
16,252.34,28.194
15,252.34,28.195
17,252.34,28.197
16,252.34,28.198
13,251.58,28.2
16,252.34,28.202
14,252.34,28.203
15,252.34,28.205
15,252.34,28.206
15,252.34,28.208
14,252.34,28.21
15,252.34,28.211
14,252.34,28.213
16,252.34,28.214
14,252.34,28.216
15,252.34,28.217
11,252.34,28.219
14,253.11,28.221
12,252.34,28.222
15,253.11,28.224
15,252.34,28.225
13,253.11,28.227
15,253.11,28.228
15,253.11,28.23
14,253.11,28.232
14,253.11,28.233
14,253.11,28.236
16,253.11,28.237
15,253.11,28.239
17,253.11,28.24
14,253.11,28.242
13,253.87,28.244
14,253.87,28.245
15,253.11,28.247
16,253.11,28.248
14,253.87,28.25
14,253.87,28.252
14,253.87,28.253
13,253.87,28.255
13,253.11,28.256
14,253.87,28.258
14,253.87,28.259
14,253.11,28.261
14,253.87,28.263
14,253.87,28.264
