4.2431,197.99,29.406
1.5108,198.77,29.407
3.56,197.99,29.409
0.8277,198.77,29.41
1.5108,197.99,29.412
0.8277,198.77,29.413
1.5108,198.77,29.415
6.2923,198.77,29.417
2.1939,198.77,29.419
1.5108,198.77,29.421
2.1939,198.77,29.422
2.1939,198.77,29.424
0.8277,198.77,29.425
4.2431,198.77,29.427
1.5108,198.77,29.429
2.1939,198.77,29.43
2.1939,198.77,29.432
0.8277,198.77,29.433
1.5108,198.77,29.435
1.5108,198.77,29.437
3.56,198.77,29.438
2.1939,198.77,29.44
0.8277,198.77,29.441
0.8277,198.77,29.443
1.5108,198.77,29.444
0.8277,198.77,29.446
1.5108,198.77,29.448
1.5108,198.77,29.449
0.8277,198.77,29.451
1.5108,199.53,29.452
1.5108,198.77,29.454
2.1939,199.53,29.455
2.1939,198.77,29.457
2.1939,198.77,29.459
1.5108,198.77,29.46
1.5108,198.77,29.463
2.1939,198.77,29.464
0.8277,198.77,29.466
1.5108,198.77,29.467
1.5108,198.77,29.469
1.5108,199.53,29.471
2.8769,199.53,29.472
1.5108,199.53,29.474
1.5108,199.53,29.475
1.5108,198.77,29.477
1.5108,198.77,29.479
1.5108,199.53,29.48
2.1939,199.53,29.482
2.1939,199.53,29.483
2.8769,198.77,29.485
2.1939,199.53,29.486
1.5108,199.53,29.488
0.8277,197.99,29.49
0.8277,193.41,29.491
0.8277,187.28,29.493
1.5108,185.76,29.494
-1.9046,181.16,29.496
1.5108,177.33,29.497
1.5108,173.51,29.499
1.5108,169.68,29.501
1.5108,166.62,29.502
0.8277,163.56,29.505
0.14463,159.73,29.506
1.5108,156.67,29.508
1.5108,152.84,29.509
2.1939,149.78,29.511
1.5108,146.72,29.513
4.9262,147.48,29.514
2.1939,149.02,29.516
1.5108,149.02,29.517
1.5108,149.78,29.519
2.1939,149.78,29.521
2.1939,151.31,29.522
0.8277,151.31,29.524
1.5108,151.31,29.525
2.1939,150.54,29.527
1.5108,150.54,29.528
3.56,151.31,29.53
2.1939,150.54,29.532
1.5108,150.54,29.533
1.5108,150.54,29.535
1.5108,150.54,29.536
0.14463,151.31,29.538
1.5108,151.31,29.539
0.8277,152.07,29.541
1.5108,152.07,29.543
2.1939,152.84,29.544
2.1939,152.07,29.547
2.1939,152.07,29.548
2.1939,151.31,29.55
0.8277,152.07,29.551
1.5108,151.31,29.553
2.1939,151.31,29.555
1.5108,152.07,29.556
1.5108,152.07,29.558
2.1939,152.84,29.559
1.5108,152.84,29.561
2.1939,152.07,29.563
1.5108,152.84,29.564
2.1939,152.84,29.566
1.5108,152.84,29.567
0.8277,152.84,29.569
2.8769,152.84,29.57
1.5108,152.84,29.572
1.5108,152.84,29.574
3.56,152.84,29.575
1.5108,152.84,29.577
2.1939,153.61,29.578
2.1939,153.61,29.58
1.5108,153.61,29.581
2.1939,153.61,29.583
0.8277,153.61,29.585
2.1939,153.61,29.586
1.5108,153.61,29.588
1.5108,152.84,29.59
1.5108,152.84,29.592
4.9262,153.61,29.593
0.8277,153.61,29.595
1.5108,153.61,29.597
1.5108,153.61,29.598
2.8769,153.61,29.6
0.8277,153.61,29.601
1.5108,153.61,29.603
1.5108,154.37,29.605
0.8277,152.84,29.606
2.8769,153.61,29.608
1.5108,153.61,29.609
2.1939,153.61,29.611
2.8769,153.61,29.612
2.1939,153.61,29.614
1.5108,154.37,29.616
2.1939,154.37,29.617
0.8277,153.61,29.619
1.5108,153.61,29.62
4.2431,154.37,29.622
0.8277,154.37,29.623
1.5108,153.61,29.625
1.5108,154.37,29.627
1.5108,154.37,29.628
1.5108,154.37,29.63
1.5108,154.37,29.631
1.5108,154.37,29.634
1.5108,154.37,29.635
1.5108,154.37,29.637
2.1939,154.37,29.639
2.1939,154.37,29.64
2.1939,154.37,29.642
3.56,154.37,29.643
1.5108,154.37,29.645
2.1939,154.37,29.647
2.1939,155.13,29.648
1.5108,155.13,29.65
2.1939,155.13,29.651
1.5108,154.37,29.653
2.1939,155.13,29.654
6.2923,155.13,29.656
2.1939,154.37,29.658
1.5108,155.13,29.659
1.5108,155.13,29.661
0.8277,155.13,29.662
4.9262,155.13,29.664
2.1939,154.37,29.665
1.5108,155.13,29.667
2.1939,155.13,29.669
1.5108,155.13,29.67
2.1939,155.13,29.672
0.8277,155.13,29.673
1.5108,155.13,29.676
1.5108,155.13,29.677
2.8769,155.13,29.679
1.5108,155.91,29.681
1.5108,155.13,29.682
2.1939,155.91,29.684
2.1939,155.13,29.685
1.5108,155.13,29.687
4.2431,155.91,29.689
2.1939,155.91,29.69
2.8769,155.13,29.692
1.5108,155.91,29.693
1.5108,155.91,29.695
0.8277,155.13,29.696
3.56,155.13,29.698
0.8277,155.91,29.7
4.2431,155.91,29.701
2.1939,155.13,29.703
4.2431,155.13,29.704
1.5108,155.91,29.706
1.5108,155.13,29.707
1.5108,155.91,29.709
1.5108,155.91,29.711
0.8277,155.91,29.712
-0.53845,155.91,29.714
1.5108,155.91,29.715
2.1939,155.91,29.718
1.5108,155.91,29.72
3.56,155.91,29.721
0.8277,155.91,29.723
0.8277,155.91,29.724
1.5108,155.91,29.726
2.1939,155.91,29.727
0.8277,155.91,29.729
1.5108,155.91,29.731
1.5108,155.91,29.732
1.5108,155.91,29.734
0.8277,155.91,29.735
1.5108,155.91,29.737
2.1939,155.91,29.738
1.5108,156.67,29.74
1.5108,156.67,29.742
1.5108,155.91,29.743
0.8277,156.67,29.745
1.5108,155.91,29.746
1.5108,156.67,29.748
1.5108,156.67,29.749
2.1939,156.67,29.751
1.5108,156.67,29.753
1.5108,156.67,29.754
1.5108,155.91,29.756
1.5108,155.91,29.757
1.5108,156.67,29.759
2.1939,156.67,29.762
1.5108,156.67,29.763
2.1939,156.67,29.765
1.5108,156.67,29.766
1.5108,156.67,29.768
2.1939,156.67,29.769
1.5108,156.67,29.771
1.5108,156.67,29.773
4.9262,156.67,29.774
1.5108,156.67,29.776
1.5108,156.67,29.777
3.56,156.67,29.779
1.5108,156.67,29.78
0.8277,156.67,29.782
3.56,156.67,29.784
1.5108,156.67,29.785
2.8769,156.67,29.787
2.1939,156.67,29.788
2.1939,156.67,29.79
1.5108,156.67,29.791
2.8769,156.67,29.793
1.5108,156.67,29.795
1.5108,156.67,29.796
-1.2219,157.43,29.798
1.5108,156.67,29.799
2.1939,156.67,29.801
4.2431,156.67,29.804
0.8277,156.67,29.805
2.1939,156.67,29.807
1.5108,156.67,29.808
1.5108,157.43,29.81
0.8277,156.67,29.811
1.5108,157.43,29.813
1.5108,156.67,29.815
1.5108,157.43,29.816
0.8277,156.67,29.818
2.1939,156.67,29.819
2.1939,157.43,29.821
1.5108,156.67,29.822
1.5108,157.43,29.824
1.5108,157.43,29.826
1.5108,156.67,29.827
1.5108,157.43,29.829
2.1939,156.67,29.83
1.5108,157.43,29.832
2.1939,157.43,29.833
2.1939,157.43,29.835
1.5108,157.43,29.837
2.1939,157.43,29.838
1.5108,156.67,29.84
1.5108,157.43,29.841
0.8277,157.43,29.843
0.8277,157.43,29.846
3.56,157.43,29.847
1.5108,157.43,29.849
1.5108,157.43,29.85
1.5108,157.43,29.852
1.5108,157.43,29.853
1.5108,157.43,29.855
2.1939,158.19,29.857
0.8277,157.43,29.858
1.5108,157.43,29.86
3.56,158.19,29.861
0.8277,157.43,29.863
2.1939,157.43,29.864
2.8769,157.43,29.866
2.8769,158.19,29.868
1.5108,158.19,29.869
1.5108,157.43,29.871
2.8769,157.43,29.872
1.5108,158.19,29.874
2.8769,157.43,29.875
1.5108,158.19,29.877
5.6092,158.19,29.879
5.6092,158.19,29.88
2.8769,157.43,29.882
2.1939,157.43,29.883
2.1939,158.19,29.885
1.5108,158.19,29.887
2.1939,158.19,29.889
1.5108,157.43,29.891
2.1939,158.19,29.892
1.5108,158.19,29.894
1.5108,158.19,29.895
1.5108,158.19,29.897
2.1939,158.19,29.899
1.5108,158.19,29.9
2.1939,158.19,29.902
0.8277,158.19,29.903
1.5108,158.19,29.905
0.8277,158.19,29.906
2.8769,158.19,29.908
2.1939,158.97,29.91
2.8769,158.19,29.911
1.5108,158.19,29.913
2.8769,158.19,29.914
2.1939,158.19,29.916
2.8769,158.19,29.917
4.2431,158.19,29.919
2.1939,158.19,29.921
0.8277,158.19,29.922
0.8277,158.19,29.924
0.8277,158.19,29.925
2.1939,158.19,29.927
1.5108,158.19,29.929
0.8277,158.19,29.931
0.8277,158.19,29.933
1.5108,158.19,29.934
1.5108,158.19,29.936
3.56,158.19,29.937
0.8277,158.19,29.939
1.5108,158.19,29.941
0.8277,158.19,29.942
2.8769,158.19,29.944
3.56,158.19,29.945
1.5108,158.19,29.947
0.8277,158.19,29.948
2.1939,158.19,29.95
1.5108,158.19,29.952
1.5108,158.19,29.953
2.1939,158.19,29.955
1.5108,158.19,29.956
2.1939,158.19,29.958
1.5108,158.19,29.959
2.8769,158.97,29.961
1.5108,158.19,29.963
1.5108,158.19,29.964
2.1939,158.19,29.966
1.5108,158.97,29.967
1.5108,158.19,29.969
1.5108,158.19,29.971
0.8277,158.19,29.972
0.8277,158.97,29.975
1.5108,158.19,29.976
1.5108,158.97,29.978
2.1939,158.97,29.979
2.8769,158.19,29.981
1.5108,158.97,29.983
0.8277,158.97,29.984
3.56,158.19,29.986
0.8277,158.97,29.987
0.8277,158.97,29.989
1.5108,158.19,29.99
1.5108,158.97,29.992
3.56,155.13,29.994
0.8277,152.84,29.995
0.8277,147.48,29.997
2.1939,144.42,29.998
2.1939,140.59,30
1.5108,136.77,30.002
1.5108,134.47,30.003
1.5108,131.41,30.005
0.8277,127.58,30.006
1.5108,125.28,30.008
2.1939,121.46,30.009
2.1939,119.17,30.011
2.1939,119.93,30.013
2.1939,122.22,30.014
1.5108,121.46,30.017
1.5108,123.76,30.018
3.56,122.99,30.02
2.1939,124.52,30.021
0.8277,124.52,30.023
1.5108,122.99,30.025
0.8277,123.76,30.026
1.5108,122.99,30.028
1.5108,122.99,30.029
0.8277,122.22,30.031
6.2923,122.99,30.032
0.14463,122.99,30.034
1.5108,123.76,30.036
1.5108,124.52,30.037
2.1939,124.52,30.039
2.1939,124.52,30.04
3.56,124.52,30.042
2.8769,124.52,30.044
0.8277,123.76,30.045
1.5108,123.76,30.047
1.5108,123.76,30.048
2.1939,123.76,30.05
1.5108,123.76,30.051
3.56,124.52,30.053
2.1939,124.52,30.055
1.5108,124.52,30.056
1.5108,125.28,30.059
2.1939,125.28,30.06
2.1939,124.52,30.062
1.5108,124.52,30.063
1.5108,124.52,30.065
1.5108,124.52,30.067
-0.53845,124.52,30.068
1.5108,123.76,30.07
0.8277,124.52,30.071
2.1939,124.52,30.073
0.8277,125.28,30.074
1.5108,124.52,30.076
2.8769,125.28,30.078
0.14463,125.28,30.079
0.8277,125.28,30.081
2.1939,125.28,30.082
1.5108,125.28,30.084
1.5108,124.52,30.086
1.5108,125.28,30.087
1.5108,125.28,30.089
2.1939,125.28,30.09
1.5108,125.28,30.092
1.5108,125.28,30.093
2.8769,125.28,30.095
1.5108,126.06,30.097
2.1939,126.06,30.098
1.5108,125.28,30.1
2.1939,125.28,30.102
1.5108,125.28,30.104
1.5108,125.28,30.105
1.5108,126.06,30.107
1.5108,125.28,30.109
1.5108,126.06,30.11
2.1939,126.06,30.112
0.8277,126.06,30.113
1.5108,126.06,30.115
1.5108,126.06,30.116
1.5108,125.28,30.118
1.5108,125.28,30.12
1.5108,126.06,30.121
0.8277,125.28,30.123
0.8277,126.06,30.124
1.5108,126.06,30.126
2.1939,126.06,30.128
1.5108,126.06,30.129
2.1939,126.06,30.131
1.5108,126.06,30.132
1.5108,126.06,30.134
1.5108,126.06,30.135
1.5108,126.82,30.137
0.8277,126.06,30.139
2.1939,126.06,30.14
1.5108,126.06,30.142
1.5108,126.06,30.143
1.5108,126.82,30.146
2.8769,126.06,30.147
1.5108,126.06,30.149
1.5108,126.06,30.151
1.5108,126.06,30.152
0.8277,126.06,30.154
1.5108,126.06,30.155
1.5108,126.06,30.157
1.5108,126.82,30.158
2.1939,127.58,30.16
0.8277,126.82,30.162
0.8277,126.06,30.163
1.5108,126.06,30.165
0.8277,126.06,30.166
2.1939,126.82,30.168
2.1939,126.82,30.17
1.5108,126.82,30.171
1.5108,126.82,30.173
2.1939,126.82,30.174
2.8769,126.82,30.176
3.56,126.82,30.177
2.1939,126.82,30.179
2.1939,126.82,30.181
1.5108,126.82,30.182
1.5108,126.82,30.184
1.5108,126.82,30.185
2.8769,126.82,30.188
1.5108,126.82,30.189
2.1939,126.82,30.191
1.5108,126.82,30.193
0.8277,126.82,30.194
1.5108,126.82,30.196
1.5108,126.82,30.197
1.5108,127.58,30.199
1.5108,126.82,30.2
1.5108,126.06,30.202
1.5108,126.82,30.204
1.5108,126.82,30.205
2.1939,126.82,30.207
2.1939,126.82,30.208
2.8769,126.82,30.21
1.5108,127.58,30.212
1.5108,126.82,30.213
3.56,127.58,30.215
1.5108,126.82,30.216
2.1939,127.58,30.218
1.5108,127.58,30.219
1.5108,126.82,30.221
6.2923,127.58,30.223
2.1939,127.58,30.224
1.5108,127.58,30.226
0.8277,127.58,30.227
2.1939,127.58,30.23
3.56,127.58,30.231
2.8769,127.58,30.233
1.5108,127.58,30.235
1.5108,127.58,30.236
1.5108,127.58,30.238
2.1939,127.58,30.239
2.1939,127.58,30.241
0.8277,128.35,30.242
1.5108,127.58,30.244
0.8277,127.58,30.246
1.5108,127.58,30.247
2.1939,127.58,30.249
1.5108,127.58,30.25
2.1939,127.58,30.252
1.5108,127.58,30.254
1.5108,127.58,30.255
1.5108,127.58,30.257
1.5108,127.58,30.258
2.1939,127.58,30.26
0.8277,127.58,30.261
1.5108,128.35,30.263
4.2431,127.58,30.265
4.2431,127.58,30.266
0.8277,127.58,30.268
2.1939,127.58,30.269
2.1939,127.58,30.271
2.1939,127.58,30.273
2.1939,126.82,30.275
2.1939,127.58,30.277
1.5108,127.58,30.278
3.56,128.35,30.28
3.56,127.58,30.281
1.5108,127.58,30.283
1.5108,127.58,30.285
1.5108,127.58,30.286
1.5108,128.35,30.288
2.1939,127.58,30.289
3.56,127.58,30.291
2.1939,127.58,30.292
1.5108,128.35,30.294
1.5108,128.35,30.296
2.1939,127.58,30.297
3.56,127.58,30.299
1.5108,128.35,30.3
2.1939,127.58,30.302
1.5108,127.58,30.303
2.1939,128.35,30.305
1.5108,127.58,30.307
1.5108,128.35,30.308
3.56,128.35,30.31
6.2923,127.58,30.311
1.5108,128.35,30.313
1.5108,127.58,30.315
3.56,127.58,30.317
1.5108,128.35,30.319
1.5108,128.35,30.32
2.1939,128.35,30.322
1.5108,128.35,30.323
2.1939,128.35,30.325
1.5108,128.35,30.327
2.1939,127.58,30.328
2.1939,128.35,30.33
2.1939,128.35,30.331
0.8277,128.35,30.333
2.8769,128.35,30.334
1.5108,128.35,30.336
1.5108,128.35,30.338
1.5108,128.35,30.339
1.5108,128.35,30.341
1.5108,128.35,30.342
5.6092,128.35,30.344
1.5108,128.35,30.345
4.2431,128.35,30.347
1.5108,128.35,30.349
1.5108,128.35,30.35
2.1939,128.35,30.352
0.8277,128.35,30.353
0.8277,128.35,30.355
2.1939,129.12,30.356
0.8277,128.35,30.359
1.5108,128.35,30.361
2.1939,128.35,30.362
2.1939,128.35,30.364
1.5108,129.12,30.365
1.5108,128.35,30.367
2.1939,128.35,30.369
1.5108,128.35,30.37
2.1939,128.35,30.372
1.5108,128.35,30.373
1.5108,128.35,30.375
1.5108,128.35,30.376
2.8769,129.12,30.378
1.5108,128.35,30.38
1.5108,128.35,30.381
0.14463,128.35,30.383
1.5108,128.35,30.384
1.5108,128.35,30.386
1.5108,128.35,30.387
2.1939,128.35,30.389
4.9262,128.35,30.391
1.5108,128.35,30.392
3.56,128.35,30.394
0.8277,128.35,30.395
2.1939,128.35,30.397
2.1939,128.35,30.398
2.1939,129.12,30.401
1.5108,128.35,30.403
1.5108,128.35,30.404
1.5108,129.12,30.406
2.8769,129.12,30.407
1.5108,128.35,30.409
1.5108,128.35,30.411
2.1939,129.12,30.412
2.1939,128.35,30.414
1.5108,129.12,30.415
1.5108,128.35,30.417
2.1939,129.88,30.418
1.5108,129.12,30.42
1.5108,129.12,30.422
2.1939,129.12,30.423
1.5108,129.12,30.425
2.1939,128.35,30.426
1.5108,129.12,30.428
1.5108,129.12,30.429
1.5108,129.12,30.431
1.5108,129.12,30.433
2.1939,129.12,30.434
1.5108,129.12,30.436
0.14463,129.12,30.437
2.8769,129.12,30.439
2.8769,129.12,30.44
4.2431,129.12,30.443
1.5108,129.12,30.445
2.1939,128.35,30.446
1.5108,129.12,30.448
2.1939,129.12,30.449
0.8277,129.12,30.451
0.8277,129.12,30.453
1.5108,129.12,30.454
2.1939,129.12,30.456
1.5108,129.12,30.457
1.5108,129.12,30.459
1.5108,129.12,30.46
2.1939,129.12,30.462
0.8277,129.12,30.464
0.8277,129.12,30.465
1.5108,129.12,30.467
1.5108,129.12,30.468
1.5108,129.12,30.47
3.56,128.35,30.471
0.8277,129.12,30.473
1.5108,129.12,30.475
1.5108,129.12,30.476
1.5108,129.12,30.478
1.5108,128.35,30.479
1.5108,129.12,30.481
1.5108,129.12,30.482
0.8277,129.12,30.484
2.1939,129.12,30.487
0.8277,129.12,30.488
2.1939,129.12,30.49
2.1939,129.12,30.491
1.5108,129.12,30.493
1.5108,129.12,30.495
4.9262,124.52,30.496
1.5108,122.22,30.498
3.56,118.4,30.499
2.1939,114.57,30.501
0.8277,112.27,30.502
2.1939,108.45,30.504
0.8277,105.38,30.506
0.8277,103.09,30.507
0.8277,100.03,30.509
1.5108,97.732,30.51
1.5108,96.966,30.512
1.5108,96.966,30.513
0.14463,98.497,30.515
1.5108,98.497,30.517
2.8769,99.262,30.518
1.5108,100.79,30.52
1.5108,101.56,30.521
0.8277,100.79,30.523
1.5108,100.79,30.524
1.5108,100.03,30.526
1.5108,98.497,30.529
3.56,99.262,30.53
2.8769,99.262,30.532
2.1939,99.262,30.533
1.5108,100.03,30.535
1.5108,100.03,30.537
1.5108,100.79,30.538
1.5108,100.79,30.54
4.2431,100.79,30.541
1.5108,100.03,30.543
4.2431,100.79,30.544
2.1939,100.79,30.546
2.8769,100.03,30.548
2.8769,100.03,30.549
1.5108,100.03,30.551
1.5108,100.03,30.552
2.1939,100.03,30.554
0.8277,100.79,30.555
0.8277,100.79,30.557
1.5108,100.79,30.559
1.5108,100.79,30.56
0.8277,101.56,30.562
0.8277,100.79,30.563
0.8277,100.79,30.565
1.5108,100.79,30.567
1.5108,100.79,30.568
1.5108,100.79,30.571
0.8277,100.79,30.572
2.1939,100.79,30.574
0.8277,100.79,30.575
1.5108,101.56,30.577
2.1939,101.56,30.579
1.5108,100.79,30.58
2.1939,100.79,30.582
1.5108,101.56,30.583
1.5108,101.56,30.585
1.5108,100.79,30.586
2.1939,100.79,30.588
0.8277,100.79,30.59
2.1939,100.79,30.591
1.5108,100.79,30.593
1.5108,101.56,30.594
1.5108,101.56,30.596
0.8277,101.56,30.597
2.8769,101.56,30.599
2.1939,101.56,30.601
3.56,101.56,30.602
2.1939,101.56,30.604
1.5108,100.79,30.605
3.56,101.56,30.607
1.5108,101.56,30.609
1.5108,101.56,30.61
0.14463,101.56,30.612
1.5108,101.56,30.614
0.8277,101.56,30.616
1.5108,101.56,30.617
1.5108,101.56,30.619
0.8277,101.56,30.621
1.5108,101.56,30.622
2.1939,101.56,30.624
1.5108,102.32,30.625
2.1939,101.56,30.627
2.1939,101.56,30.628
2.1939,101.56,30.63
2.8769,101.56,30.632
1.5108,101.56,30.633
1.5108,101.56,30.635
0.8277,101.56,30.636
1.5108,102.32,30.638
2.1939,101.56,30.639
2.1939,101.56,30.641
1.5108,101.56,30.643
2.1939,102.32,30.644
2.8769,102.32,30.646
1.5108,102.32,30.647
1.5108,102.32,30.649
0.8277,102.32,30.651
0.14463,102.32,30.652
0.8277,101.56,30.654
4.2431,102.32,30.655
1.5108,101.56,30.658
1.5108,101.56,30.659
2.8769,102.32,30.661
1.5108,102.32,30.663
4.2431,102.32,30.664
1.5108,102.32,30.666
0.8277,101.56,30.667
2.1939,102.32,30.669
1.5108,102.32,30.67
2.8769,102.32,30.672
2.1939,102.32,30.674
2.1939,102.32,30.675
1.5108,103.09,30.677
1.5108,102.32,30.678
3.56,102.32,30.68
1.5108,102.32,30.681
1.5108,103.09,30.683
-0.53845,101.56,30.685
1.5108,102.32,30.686
1.5108,102.32,30.688
1.5108,102.32,30.689
2.1939,102.32,30.691
1.5108,102.32,30.693
2.1939,103.09,30.694
1.5108,102.32,30.696
1.5108,102.32,30.697
1.5108,102.32,30.7
1.5108,103.09,30.701
0.8277,102.32,30.703
1.5108,102.32,30.705
2.1939,103.09,30.706
1.5108,102.32,30.708
0.8277,103.09,30.709
2.1939,102.32,30.711
0.8277,102.32,30.712
2.1939,102.32,30.714
2.1939,103.09,30.716
1.5108,102.32,30.717
1.5108,103.09,30.719
1.5108,102.32,30.72
2.8769,102.32,30.722
2.8769,102.32,30.723
2.8769,102.32,30.725
1.5108,102.32,30.727
2.1939,102.32,30.728
2.1939,103.09,30.73
1.5108,103.09,30.731
1.5108,102.32,30.733
1.5108,103.09,30.735
1.5108,102.32,30.736
1.5108,102.32,30.738
1.5108,103.09,30.739
2.1939,103.09,30.742
0.8277,103.09,30.743
2.8769,103.09,30.745
2.1939,103.09,30.747
2.1939,103.09,30.748
1.5108,103.09,30.75
1.5108,103.09,30.751
1.5108,103.09,30.753
3.56,103.09,30.754
1.5108,103.09,30.756
0.8277,103.09,30.758
3.56,103.09,30.759
2.1939,103.09,30.761
0.8277,103.09,30.762
1.5108,103.09,30.764
1.5108,103.09,30.765
2.1939,103.09,30.767
0.8277,103.09,30.769
0.8277,103.09,30.77
0.8277,103.09,30.772
1.5108,103.09,30.773
2.1939,103.09,30.775
2.8769,103.09,30.777
1.5108,103.09,30.778
2.1939,102.32,30.78
1.5108,103.09,30.781
2.1939,103.09,30.783
2.1939,103.09,30.785
2.1939,103.09,30.787
1.5108,103.09,30.789
3.56,103.09,30.79
0.8277,102.32,30.792
2.8769,103.09,30.793
1.5108,103.09,30.795
1.5108,103.09,30.796
2.1939,103.09,30.798
3.56,103.09,30.8
2.1939,103.09,30.801
2.1939,103.09,30.803
1.5108,103.09,30.804
1.5108,103.09,30.806
1.5108,103.09,30.807
1.5108,103.09,30.809
2.1939,103.09,30.811
0.8277,103.09,30.812
2.1939,103.09,30.814
2.8769,103.09,30.815
2.1939,103.09,30.817
2.8769,103.86,30.819
1.5108,103.09,30.82
0.8277,103.09,30.822
2.1939,103.09,30.823
2.1939,103.09,30.825
0.8277,103.09,30.827
4.2431,103.86,30.829
3.56,103.09,30.831
-0.53845,103.09,30.832
2.1939,103.09,30.834
0.8277,103.09,30.835
1.5108,103.86,30.837
1.5108,103.09,30.838
2.1939,103.09,30.84
0.8277,103.86,30.842
2.8769,103.09,30.843
2.1939,103.86,30.845
0.8277,103.86,30.846
0.8277,103.86,30.848
0.8277,103.09,30.85
2.1939,103.86,30.851
2.1939,103.86,30.853
0.8277,103.86,30.854
1.5108,103.09,30.856
0.8277,103.86,30.857
2.1939,103.09,30.859
5.6092,103.09,30.861
0.8277,103.09,30.862
2.8769,103.86,30.864
4.9262,103.09,30.865
2.1939,103.86,30.867
1.5108,103.86,30.868
1.5108,103.86,30.871
2.1939,103.09,30.873
1.5108,103.86,30.874
2.1939,103.86,30.876
2.8769,103.86,30.877
0.8277,103.86,30.879
1.5108,103.86,30.88
1.5108,103.86,30.882
2.1939,103.86,30.884
1.5108,103.09,30.885
0.8277,103.86,30.887
2.1939,103.86,30.888
0.8277,103.86,30.89
1.5108,103.86,30.892
0.8277,103.86,30.893
2.1939,103.09,30.895
1.5108,104.62,30.896
0.8277,103.86,30.898
2.1939,103.86,30.899
1.5108,103.86,30.901
1.5108,103.86,30.903
1.5108,103.86,30.904
1.5108,103.86,30.906
1.5108,103.86,30.907
0.8277,103.86,30.909
0.8277,103.86,30.91
2.8769,103.86,30.913
2.1939,103.86,30.915
2.1939,103.09,30.916
1.5108,103.86,30.918
2.1939,103.86,30.919
1.5108,104.62,30.921
2.1939,103.86,30.922
1.5108,103.86,30.924
2.1939,103.86,30.926
2.8769,103.86,30.927
0.8277,103.09,30.929
1.5108,103.86,30.93
1.5108,104.62,30.932
1.5108,103.86,30.934
1.5108,103.86,30.935
1.5108,103.86,30.937
1.5108,103.86,30.938
1.5108,103.86,30.94
1.5108,103.86,30.941
1.5108,103.09,30.943
2.8769,103.86,30.945
1.5108,103.86,30.946
2.1939,104.62,30.948
1.5108,103.86,30.949
1.5108,103.86,30.951
1.5108,103.86,30.952
2.8769,103.86,30.955
2.1939,103.86,30.957
2.8769,103.86,30.958
1.5108,103.86,30.96
1.5108,103.86,30.961
1.5108,103.86,30.963
2.1939,103.86,30.964
1.5108,103.86,30.966
0.8277,103.86,30.968
2.1939,103.86,30.969
1.5108,103.86,30.971
2.1939,103.86,30.972
1.5108,103.86,30.974
1.5108,103.86,30.976
1.5108,103.86,30.977
0.8277,104.62,30.979
1.5108,104.62,30.98
0.8277,103.86,30.982
2.1939,103.86,30.983
1.5108,104.62,30.985
1.5108,103.86,30.987
0.8277,103.86,30.988
0.8277,103.86,30.99
0.8277,104.62,30.991
3.56,103.86,30.993
0.8277,103.86,30.994
1.5108,103.86,30.996
1.5108,103.86,30.999
3.56,100.79,31
1.5108,99.262,31.002
0.8277,96.201,31.003
1.5108,92.375,31.005
2.8769,89.312,31.006
1.5108,87.016,31.008
1.5108,83.955,31.01
1.5108,85.486,31.011
0.8277,84.72,31.013
0.8277,86.251,31.014
1.5108,87.782,31.016
1.5108,88.547,31.018
1.5108,87.782,31.019
2.1939,88.547,31.021
1.5108,87.782,31.022
0.8277,87.782,31.024
1.5108,87.016,31.025
2.1939,86.251,31.027
1.5108,87.016,31.029
1.5108,86.251,31.03
2.1939,87.016,31.032
1.5108,87.782,31.033
2.1939,87.782,31.035
2.1939,87.782,31.036
2.8769,88.547,31.038
2.1939,88.547,31.041
2.1939,87.782,31.042
2.1939,87.782,31.044
2.1939,87.782,31.045
2.8769,87.782,31.047
2.1939,87.016,31.048
3.56,87.782,31.05
3.56,87.782,31.052
2.1939,87.782,31.053
1.5108,87.782,31.055
2.1939,87.782,31.056
1.5108,88.547,31.058
2.1939,87.782,31.06
0.8277,87.782,31.061
1.5108,87.782,31.063
2.1939,88.547,31.064
6.2923,87.782,31.066
1.5108,87.782,31.067
1.5108,88.547,31.069
1.5108,87.782,31.071
0.14463,87.782,31.072
1.5108,88.547,31.074
1.5108,88.547,31.075
1.5108,88.547,31.077
2.1939,88.547,31.078
1.5108,88.547,31.08
0.8277,88.547,31.083
1.5108,88.547,31.084
2.1939,87.782,31.086
0.8277,88.547,31.087
1.5108,88.547,31.089
1.5108,88.547,31.091
1.5108,88.547,31.092
1.5108,88.547,31.094
1.5108,89.312,31.095
3.56,88.547,31.097
2.1939,88.547,31.098
0.8277,88.547,31.1
1.5108,88.547,31.102
0.8277,88.547,31.103
1.5108,88.547,31.105
2.1939,88.547,31.106
2.8769,88.547,31.108
1.5108,88.547,31.109
2.8769,88.547,31.111
1.5108,88.547,31.113
1.5108,88.547,31.114
0.8277,88.547,31.116
1.5108,88.547,31.117
2.8769,88.547,31.119
1.5108,88.547,31.12
0.8277,88.547,31.122
2.1939,88.547,31.124
1.5108,88.547,31.126
2.1939,89.312,31.128
1.5108,88.547,31.129
1.5108,88.547,31.131
3.56,88.547,31.133
1.5108,88.547,31.134
1.5108,88.547,31.136
1.5108,88.547,31.137
3.56,89.312,31.139
1.5108,88.547,31.14
1.5108,89.312,31.142
2.1939,88.547,31.144
2.1939,88.547,31.145
2.1939,88.547,31.147
2.1939,88.547,31.148
