424.33,638.87,23.528
425.02,638.87,23.53
425.7,638.87,23.532
423.65,638.1,23.533
425.7,637.34,23.535
420.92,635.81,23.538
420.92,635.04,23.539
418.19,635.04,23.541
423.65,635.81,23.543
422.97,636.57,23.544
422.97,638.1,23.546
424.33,638.87,23.548
423.65,638.87,23.549
425.02,638.1,23.551
423.65,637.34,23.553
422.97,636.57,23.554
422.97,635.81,23.556
421.6,635.81,23.558
422.97,636.57,23.559
418.19,636.57,23.561
423.65,637.34,23.563
424.33,637.34,23.564
423.65,638.87,23.566
425.02,638.1,23.567
421.6,637.34,23.569
424.33,636.57,23.571
422.97,636.57,23.572
424.33,636.57,23.574
421.6,636.57,23.576
422.28,636.57,23.577
424.33,636.57,23.579
424.33,637.34,23.582
424.33,637.34,23.583
424.33,638.1,23.585
425.02,637.34,23.587
424.33,637.34,23.588
423.65,636.57,23.59
423.65,636.57,23.592
422.97,636.57,23.593
424.33,636.57,23.595
423.65,636.57,23.597
423.65,636.57,23.598
422.97,637.34,23.6
424.33,637.34,23.602
424.33,638.1,23.603
424.33,637.34,23.605
423.65,637.34,23.607
423.65,636.57,23.608
418.87,636.57,23.61
422.97,636.57,23.612
422.97,636.57,23.613
424.33,636.57,23.615
423.65,637.34,23.617
424.33,637.34,23.618
422.97,637.34,23.62
423.65,637.34,23.622
424.33,637.34,23.624
423.65,637.34,23.626
423.65,636.57,23.628
422.97,636.57,23.629
422.97,636.57,23.631
422.28,636.57,23.633
423.65,637.34,23.634
424.33,637.34,23.636
423.65,636.57,23.638
422.97,637.34,23.639
423.65,637.34,23.641
422.97,637.34,23.643
422.28,636.57,23.644
424.33,636.57,23.646
423.65,636.57,23.648
423.65,636.57,23.649
423.65,636.57,23.651
424.33,637.34,23.652
423.65,637.34,23.654
424.33,637.34,23.656
423.65,637.34,23.657
423.65,637.34,23.659
424.33,637.34,23.661
423.65,637.34,23.662
423.65,636.57,23.664
422.97,636.57,23.667
422.97,636.57,23.668
425.02,637.34,23.67
424.33,637.34,23.672
426.38,637.34,23.673
423.65,637.34,23.675
423.65,637.34,23.677
423.65,637.34,23.678
422.97,637.34,23.68
424.33,636.57,23.682
424.33,637.34,23.683
422.97,637.34,23.685
422.97,637.34,23.687
423.65,636.57,23.688
423.65,637.34,23.69
423.65,637.34,23.692
423.65,637.34,23.693
423.65,637.34,23.695
423.65,637.34,23.697
425.7,637.34,23.698
424.33,636.57,23.7
421.6,636.57,23.702
423.65,637.34,23.703
422.97,636.57,23.705
423.65,636.57,23.707
424.33,637.34,23.709
425.02,637.34,23.711
422.97,637.34,23.713
423.65,636.57,23.714
423.65,637.34,23.716
425.02,636.57,23.718
422.28,637.34,23.719
424.33,637.34,23.721
423.65,636.57,23.723
424.33,637.34,23.724
423.65,637.34,23.726
425.02,636.57,23.728
424.33,637.34,23.729
423.65,637.34,23.731
423.65,637.34,23.733
423.65,637.34,23.734
423.65,637.34,23.736
422.97,636.57,23.737
423.65,636.57,23.739
423.65,636.57,23.741
425.7,637.34,23.742
424.33,636.57,23.744
423.65,637.34,23.746
423.65,637.34,23.747
424.33,637.34,23.749
423.65,636.57,23.752
422.28,636.57,23.753
423.65,637.34,23.755
424.33,637.34,23.757
425.02,636.57,23.758
423.65,637.34,23.76
423.65,636.57,23.762
424.33,636.57,23.763
423.65,637.34,23.765
423.65,636.57,23.767
423.65,637.34,23.768
423.65,636.57,23.77
423.65,637.34,23.772
422.97,637.34,23.773
423.65,636.57,23.775
422.97,636.57,23.777
422.97,637.34,23.778
423.65,637.34,23.78
423.65,637.34,23.782
425.02,637.34,23.783
423.65,637.34,23.785
423.65,636.57,23.787
423.65,637.34,23.788
423.65,637.34,23.79
426.38,636.57,23.792
422.97,637.34,23.794
424.33,636.57,23.796
423.65,637.34,23.798
425.02,636.57,23.799
422.97,637.34,23.801
423.65,637.34,23.803
424.33,636.57,23.804
425.02,636.57,23.806
422.97,636.57,23.808
423.65,637.34,23.809
424.33,636.57,23.811
423.65,637.34,23.813
424.33,637.34,23.814
424.33,637.34,23.816
425.02,636.57,23.818
423.65,637.34,23.819
423.65,637.34,23.821
422.97,636.57,23.823
422.97,637.34,23.824
422.97,637.34,23.826
424.33,637.34,23.827
424.33,637.34,23.829
423.65,637.34,23.831
423.65,637.34,23.832
424.33,637.34,23.834
424.33,637.34,23.837
424.33,636.57,23.838
424.33,636.57,23.84
423.65,637.34,23.842
422.28,637.34,23.843
425.02,637.34,23.845
422.97,637.34,23.847
423.65,637.34,23.848
423.65,636.57,23.85
423.65,636.57,23.852
420.24,637.34,23.853
423.65,637.34,23.855
423.65,637.34,23.857
423.65,636.57,23.858
422.28,637.34,23.86
423.65,636.57,23.862
423.65,636.57,23.863
424.33,636.57,23.865
424.33,636.57,23.867
423.65,637.34,23.868
423.65,637.34,23.87
422.97,637.34,23.872
423.65,636.57,23.873
423.65,637.34,23.875
423.65,636.57,23.877
422.97,637.34,23.878
423.65,636.57,23.881
424.33,637.34,23.883
422.97,637.34,23.884
422.97,637.34,23.886
423.65,637.34,23.888
425.02,637.34,23.889
424.33,637.34,23.891
423.65,637.34,23.893
423.65,637.34,23.894
423.65,637.34,23.896
423.65,636.57,23.898
423.65,636.57,23.899
423.65,636.57,23.901
425.02,636.57,23.903
423.65,637.34,23.904
423.65,637.34,23.906
424.33,637.34,23.908
425.02,637.34,23.909
425.02,637.34,23.911
422.97,637.34,23.912
424.33,636.57,23.914
423.65,637.34,23.916
425.02,637.34,23.917
420.24,636.57,23.919
422.28,637.34,23.922
422.28,637.34,23.923
423.65,636.57,23.925
423.65,636.57,23.927
419.55,636.57,23.928
424.33,637.34,23.93
425.02,636.57,23.932
423.65,636.57,23.933
422.97,637.34,23.935
424.33,637.34,23.937
423.65,637.34,23.938
422.97,636.57,23.94
423.65,637.34,23.942
422.97,637.34,23.943
423.65,636.57,23.945
422.97,636.57,23.947
424.33,636.57,23.948
423.65,636.57,23.95
424.33,637.34,23.952
424.33,637.34,23.953
422.97,637.34,23.955
424.33,637.34,23.957
423.65,636.57,23.958
424.33,636.57,23.96
421.6,636.57,23.962
422.97,637.34,23.963
425.02,636.57,23.966
425.7,637.34,23.968
424.33,637.34,23.969
422.97,637.34,23.971
423.65,636.57,23.973
423.65,637.34,23.974
423.65,636.57,23.976
427.07,637.34,23.978
422.28,637.34,23.979
423.65,636.57,23.981
424.33,636.57,23.983
424.33,637.34,23.984
423.65,637.34,23.986
424.33,637.34,23.988
425.7,636.57,23.989
423.65,636.57,23.991
422.28,636.57,23.993
421.6,636.57,23.994
423.65,637.34,23.996
422.97,636.57,23.998
423.65,637.34,23.999
423.65,636.57,24.001
424.33,636.57,24.002
425.02,636.57,24.004
425.7,636.57,24.006
425.7,636.57,24.008
425.7,637.34,24.01
422.97,637.34,24.012
423.65,637.34,24.013
422.97,636.57,24.015
422.28,635.81,24.017
420.92,634.28,24.018
419.55,633.51,24.02
422.28,634.28,24.022
422.28,635.04,24.023
422.28,635.04,24.025
418.19,636.57,24.027
423.65,638.1,24.028
425.7,639.63,24.03
425.7,639.63,24.032
424.33,638.1,24.033
423.65,636.57,24.035
422.28,635.81,24.037
422.28,635.04,24.038
421.6,635.04,24.04
422.28,635.81,24.042
422.28,636.57,24.043
423.65,637.34,24.045
423.65,638.1,24.047
424.33,638.1,24.048
425.02,638.87,24.051
425.02,637.34,24.053
422.28,636.57,24.054
422.28,635.81,24.056
422.97,635.81,24.058
422.28,635.81,24.059
421.6,635.81,24.061
423.65,636.57,24.063
423.65,637.34,24.064
425.02,638.1,24.066
424.33,637.34,24.068
424.33,638.1,24.069
423.65,637.34,24.071
423.65,636.57,24.073
419.55,635.81,24.074
422.97,635.81,24.076
421.6,636.57,24.078
422.97,636.57,24.079
423.65,637.34,24.081
424.33,638.1,24.083
424.33,637.34,24.084
423.65,638.1,24.086
423.65,637.34,24.087
425.02,636.57,24.089
422.97,636.57,24.091
423.65,635.81,24.093
422.28,635.81,24.095
422.97,636.57,24.097
422.97,637.34,24.098
423.65,636.57,24.1
424.33,637.34,24.102
425.7,637.34,24.103
424.33,637.34,24.105
424.33,637.34,24.107
422.97,636.57,24.108
422.28,636.57,24.11
423.65,636.57,24.112
422.28,636.57,24.113
422.97,636.57,24.115
422.97,637.34,24.117
422.97,637.34,24.118
424.33,637.34,24.12
422.97,637.34,24.122
423.65,637.34,24.123
423.65,636.57,24.125
423.65,636.57,24.127
422.97,636.57,24.128
422.28,636.57,24.13
422.28,636.57,24.132
423.65,636.57,24.133
422.97,637.34,24.136
423.65,637.34,24.138
422.97,637.34,24.139
424.33,637.34,24.141
423.65,637.34,24.143
424.33,636.57,24.144
422.28,636.57,24.146
425.02,636.57,24.148
423.65,636.57,24.149
423.65,636.57,24.151
422.97,636.57,24.153
424.33,637.34,24.154
423.65,637.34,24.156
422.97,637.34,24.158
423.65,637.34,24.159
423.65,636.57,24.161
424.33,636.57,24.163
423.65,636.57,24.164
424.33,636.57,24.166
422.97,636.57,24.168
423.65,636.57,24.169
423.65,636.57,24.171
422.97,637.34,24.172
418.87,637.34,24.174
422.28,637.34,24.176
422.97,637.34,24.178
422.97,637.34,24.18
424.33,636.57,24.182
423.65,636.57,24.183
422.97,636.57,24.185
424.33,636.57,24.187
422.97,637.34,24.188
427.07,636.57,24.19
423.65,636.57,24.192
422.28,637.34,24.193
422.97,637.34,24.195
423.65,636.57,24.197
424.33,637.34,24.198
422.97,636.57,24.2
423.65,637.34,24.202
424.33,636.57,24.203
422.97,636.57,24.205
423.65,636.57,24.207
422.28,637.34,24.208
422.28,637.34,24.21
422.97,637.34,24.212
422.97,637.34,24.213
423.65,637.34,24.215
423.65,637.34,24.217
423.65,636.57,24.218
422.97,636.57,24.221
422.97,636.57,24.223
422.97,636.57,24.224
424.33,636.57,24.226
422.97,636.57,24.228
423.65,636.57,24.229
423.65,636.57,24.231
424.33,637.34,24.233
425.02,636.57,24.234
422.28,637.34,24.236
422.28,636.57,24.238
424.33,636.57,24.239
422.97,636.57,24.241
423.65,636.57,24.243
422.97,636.57,24.244
424.33,637.34,24.246
423.65,636.57,24.248
422.97,637.34,24.249
423.65,636.57,24.251
425.02,636.57,24.253
423.65,636.57,24.254
423.65,636.57,24.256
423.65,636.57,24.258
422.97,636.57,24.259
423.65,637.34,24.261
423.65,636.57,24.262
423.65,636.57,24.265
423.65,636.57,24.267
424.33,636.57,24.268
424.33,636.57,24.27
423.65,637.34,24.272
423.65,637.34,24.273
422.28,636.57,24.275
423.65,636.57,24.277
422.97,636.57,24.278
422.97,637.34,24.28
423.65,636.57,24.282
423.65,637.34,24.283
422.97,636.57,24.285
422.97,636.57,24.287
422.97,636.57,24.288
423.65,636.57,24.29
424.33,636.57,24.292
422.97,636.57,24.293
422.97,636.57,24.295
422.97,636.57,24.297
423.65,637.34,24.298
423.65,637.34,24.3
425.02,636.57,24.302
422.28,637.34,24.303
423.65,637.34,24.306
423.65,636.57,24.308
424.33,636.57,24.309
422.97,636.57,24.311
423.65,636.57,24.313
420.92,636.57,24.314
424.33,636.57,24.316
425.02,637.34,24.318
423.65,636.57,24.319
423.65,635.81,24.321
423.65,636.57,24.323
424.33,636.57,24.324
422.28,637.34,24.326
423.65,636.57,24.328
424.33,636.57,24.329
423.65,636.57,24.331
424.33,636.57,24.333
423.65,636.57,24.334
422.28,636.57,24.336
422.28,637.34,24.338
422.28,636.57,24.339
423.65,636.57,24.341
423.65,637.34,24.343
423.65,636.57,24.344
423.65,636.57,24.346
422.97,636.57,24.347
422.97,636.57,24.35
422.28,636.57,24.352
423.65,637.34,24.353
423.65,636.57,24.355
423.65,636.57,24.357
423.65,636.57,24.358
422.97,636.57,24.36
422.28,637.34,24.362
421.6,636.57,24.363
422.97,637.34,24.365
423.65,637.34,24.367
422.97,636.57,24.368
423.65,637.34,24.37
423.65,637.34,24.372
424.33,636.57,24.373
425.02,637.34,24.375
424.33,636.57,24.377
424.33,636.57,24.378
423.65,636.57,24.38
423.65,636.57,24.382
424.33,636.57,24.383
423.65,636.57,24.385
424.33,636.57,24.387
423.65,637.34,24.388
423.65,637.34,24.39
424.33,637.34,24.393
423.65,636.57,24.394
422.97,637.34,24.396
423.65,636.57,24.398
423.65,636.57,24.399
423.65,636.57,24.401
424.33,636.57,24.403
423.65,636.57,24.404
423.65,636.57,24.406
423.65,636.57,24.408
425.02,636.57,24.409
423.65,637.34,24.411
422.97,636.57,24.413
424.33,636.57,24.414
423.65,636.57,24.416
422.97,636.57,24.418
423.65,637.34,24.419
422.97,637.34,24.421
422.28,636.57,24.423
423.65,636.57,24.424
422.97,637.34,24.426
424.33,636.57,24.428
423.65,637.34,24.429
423.65,636.57,24.431
423.65,636.57,24.434
422.97,637.34,24.435
420.24,636.57,24.437
423.65,636.57,24.438
423.65,637.34,24.44
424.33,636.57,24.442
425.02,636.57,24.443
422.97,636.57,24.445
423.65,636.57,24.447
423.65,636.57,24.448
422.97,636.57,24.45
423.65,636.57,24.452
422.97,637.34,24.453
422.97,636.57,24.455
423.65,636.57,24.457
424.33,636.57,24.458
424.33,638.1,24.46
425.02,636.57,24.462
422.28,636.57,24.463
422.97,637.34,24.465
423.65,637.34,24.467
424.33,636.57,24.468
422.97,637.34,24.47
422.97,636.57,24.472
424.33,636.57,24.473
423.65,636.57,24.475
424.33,636.57,24.478
423.65,636.57,24.479
423.65,636.57,24.481
424.33,636.57,24.483
424.33,636.57,24.484
424.33,636.57,24.486
424.33,636.57,24.488
423.65,636.57,24.489
422.97,636.57,24.491
422.97,636.57,24.493
424.33,637.34,24.494
424.33,637.34,24.496
424.33,636.57,24.498
423.65,636.57,24.499
423.65,636.57,24.501
425.7,636.57,24.503
425.02,636.57,24.504
425.7,637.34,24.506
425.7,636.57,24.508
425.02,636.57,24.509
425.7,637.34,24.511
423.65,636.57,24.513
425.02,636.57,24.514
422.97,635.81,24.516
422.28,633.51,24.518
421.6,633.51,24.52
422.28,635.04,24.522
421.6,635.04,24.523
421.6,635.81,24.525
425.02,636.57,24.527
425.02,638.1,24.528
425.7,639.63,24.53
425.02,639.63,24.532
425.02,638.1,24.533
422.97,636.57,24.535
422.97,636.57,24.537
422.28,635.81,24.538
421.6,635.04,24.54
421.6,635.81,24.542
422.97,636.57,24.543
422.97,637.34,24.545
424.33,638.1,24.547
424.33,638.1,24.548
425.02,638.1,24.55
423.65,638.1,24.552
422.97,636.57,24.553
422.97,635.81,24.555
422.28,635.81,24.557
422.97,635.81,24.558
421.6,636.57,24.56
422.28,636.57,24.563
423.65,637.34,24.564
423.65,638.1,24.566
424.33,638.1,24.568
425.02,637.34,24.569
423.65,637.34,24.571
422.97,636.57,24.573
422.28,636.57,24.574
422.97,635.81,24.576
422.97,635.81,24.578
422.28,636.57,24.579
422.28,636.57,24.581
424.33,638.1,24.583
424.33,637.34,24.584
424.33,638.1,24.586
424.33,637.34,24.588
423.65,637.34,24.589
422.97,636.57,24.591
423.65,636.57,24.593
422.28,636.57,24.594
423.65,636.57,24.596
422.97,637.34,24.598
423.65,637.34,24.599
424.33,637.34,24.601
424.33,637.34,24.603
424.33,637.34,24.605
423.65,637.34,24.607
423.65,636.57,24.608
422.97,636.57,24.61
424.33,636.57,24.612
422.97,636.57,24.613
423.65,636.57,24.615
424.33,636.57,24.617
423.65,637.34,24.618
423.65,637.34,24.62
424.33,637.34,24.622
424.33,637.34,24.623
422.97,636.57,24.625
422.28,636.57,24.627
422.97,636.57,24.628
422.28,636.57,24.63
422.28,636.57,24.632
423.65,636.57,24.633
423.65,636.57,24.635
427.75,637.34,24.637
424.33,637.34,24.638
423.65,637.34,24.64
422.28,636.57,24.642
422.28,636.57,24.643
424.33,636.57,24.645
420.92,636.57,24.648
422.97,637.34,24.649
423.65,636.57,24.651
422.28,636.57,24.653
422.97,637.34,24.654
421.6,637.34,24.656
423.65,637.34,24.658
423.65,637.34,24.659
422.97,636.57,24.661
420.92,637.34,24.663
422.97,636.57,24.664
422.97,636.57,24.666
424.33,636.57,24.668
422.97,636.57,24.669
422.97,637.34,24.671
423.65,637.34,24.673
423.65,637.34,24.674
423.65,637.34,24.676
423.65,637.34,24.678
422.97,636.57,24.679
424.33,636.57,24.681
422.28,636.57,24.683
422.97,636.57,24.684
424.33,636.57,24.686
422.97,636.57,24.688
423.65,636.57,24.69
422.97,637.34,24.692
424.33,637.34,24.694
423.65,636.57,24.695
423.65,636.57,24.697
422.97,636.57,24.698
426.38,636.57,24.7
423.65,636.57,24.702
423.65,636.57,24.703
425.02,636.57,24.705
423.65,637.34,24.707
424.33,637.34,24.708
422.97,636.57,24.71
424.33,636.57,24.712
422.97,636.57,24.713
423.65,637.34,24.715
422.97,636.57,24.717
421.6,637.34,24.718
421.6,636.57,24.72
424.33,637.34,24.722
424.33,636.57,24.723
425.7,636.57,24.725
425.02,637.34,24.727
424.33,636.57,24.728
423.65,637.34,24.73
423.65,636.57,24.733
422.97,636.57,24.734
421.6,636.57,24.736
422.97,636.57,24.738
423.65,637.34,24.739
423.65,636.57,24.741
423.65,636.57,24.743
423.65,636.57,24.744
422.28,637.34,24.746
422.97,636.57,24.748
422.97,637.34,24.749
424.33,636.57,24.751
425.02,636.57,24.753
422.97,636.57,24.754
424.33,636.57,24.756
424.33,636.57,24.758
422.28,636.57,24.759
421.6,636.57,24.761
423.65,636.57,24.763
422.97,637.34,24.764
424.33,637.34,24.766
423.65,636.57,24.768
423.65,636.57,24.769
424.33,636.57,24.771
424.33,636.57,24.773
425.02,636.57,24.774
423.65,636.57,24.777
422.97,636.57,24.779
423.65,636.57,24.78
423.65,636.57,24.782
424.33,637.34,24.783
423.65,637.34,24.785
423.65,636.57,24.787
422.97,637.34,24.788
425.02,636.57,24.79
422.97,636.57,24.792
424.33,636.57,24.793
422.97,636.57,24.795
423.65,636.57,24.797
423.65,636.57,24.798
423.65,637.34,24.8
422.97,636.57,24.802
423.65,637.34,24.803
425.7,637.34,24.805
424.33,636.57,24.807
423.65,636.57,24.808
420.24,636.57,24.81
422.97,636.57,24.812
422.97,636.57,24.813
423.65,636.57,24.815
423.65,636.57,24.818
422.97,637.34,24.819
421.6,636.57,24.821
423.65,636.57,24.823
422.97,636.57,24.824
427.07,636.57,24.826
423.65,637.34,24.828
422.97,636.57,24.829
422.97,636.57,24.831
422.28,637.34,24.833
426.38,636.57,24.834
423.65,636.57,24.836
422.97,637.34,24.838
423.65,637.34,24.839
424.33,636.57,24.841
424.33,636.57,24.843
425.7,637.34,24.844
424.33,636.57,24.846
423.65,636.57,24.848
423.65,636.57,24.849
426.38,636.57,24.851
424.33,636.57,24.853
423.65,636.57,24.854
423.65,636.57,24.856
423.65,637.34,24.858
423.65,636.57,24.859
422.28,637.34,24.862
424.33,637.34,24.864
423.65,636.57,24.865
424.33,636.57,24.867
424.33,636.57,24.869
423.65,637.34,24.87
422.28,636.57,24.872
423.65,637.34,24.873
424.33,637.34,24.875
422.97,636.57,24.877
422.97,637.34,24.878
424.33,636.57,24.88
423.65,636.57,24.882
424.33,636.57,24.883
422.97,636.57,24.885
422.28,635.81,24.887
423.65,636.57,24.888
425.02,636.57,24.89
423.65,636.57,24.892
422.28,637.34,24.893
425.7,636.57,24.895
424.33,636.57,24.897
423.65,636.57,24.898
424.33,637.34,24.9
421.6,637.34,24.902
422.28,636.57,24.904
423.65,636.57,24.906
422.97,637.34,24.908
422.28,637.34,24.909
423.65,636.57,24.911
422.97,636.57,24.913
424.33,636.57,24.914
424.33,636.57,24.916
423.65,636.57,24.918
422.97,636.57,24.919
421.6,636.57,24.921
422.97,636.57,24.923
423.65,636.57,24.924
423.65,636.57,24.926
423.65,637.34,24.928
422.97,637.34,24.929
424.33,636.57,24.931
422.28,636.57,24.933
423.65,637.34,24.934
423.65,636.57,24.936
423.65,636.57,24.938
423.65,636.57,24.939
423.65,636.57,24.941
423.65,636.57,24.943
424.33,636.57,24.944
424.33,637.34,24.947
425.02,636.57,24.949
425.02,637.34,24.95
423.65,637.34,24.952
422.97,637.34,24.954
422.97,636.57,24.955
423.65,637.34,24.957
424.33,636.57,24.958
423.65,636.57,24.96
422.97,636.57,24.962
422.97,636.57,24.963
423.65,637.34,24.965
423.65,637.34,24.967
423.65,637.34,24.968
423.65,636.57,24.97
422.97,636.57,24.972
424.33,636.57,24.973
423.65,636.57,24.975
422.97,637.34,24.977
422.97,637.34,24.978
422.97,637.34,24.98
422.97,636.57,24.982
425.02,637.34,24.983
422.97,637.34,24.985
422.97,636.57,24.987
423.65,637.34,24.989
422.97,636.57,24.991
422.97,636.57,24.993
422.97,636.57,24.994
425.02,636.57,24.996
423.65,636.57,24.998
424.33,636.57,24.999
422.97,637.34,25.001
425.7,636.57,25.003
426.38,636.57,25.004
425.7,636.57,25.006
425.7,636.57,25.008
425.7,636.57,25.009
425.7,637.34,25.011
422.97,636.57,25.013
423.65,636.57,25.014
421.6,635.81,25.016
422.28,634.28,25.018
421.6,633.51,25.019
421.6,634.28,25.021
422.28,635.04,25.023
422.28,635.81,25.024
422.97,636.57,25.026
424.33,638.87,25.028
424.33,639.63,25.029
425.7,639.63,25.032
424.33,638.1,25.034
424.33,637.34,25.035
423.65,636.57,25.037
419.55,635.81,25.039
422.28,634.28,25.04
422.28,635.81,25.042
423.65,636.57,25.043
423.65,637.34,25.045
423.65,638.1,25.047
425.02,638.1,25.048
425.02,638.87,25.05
422.28,638.1,25.052
421.6,636.57,25.053
422.97,635.81,25.055
422.97,635.81,25.057
422.97,635.81,25.058
422.28,635.81,25.06
422.28,636.57,25.062
424.33,638.1,25.063
425.02,638.1,25.065
424.33,638.1,25.067
423.65,637.34,25.068
423.65,637.34,25.07
423.65,636.57,25.072
422.97,635.81,25.074
423.65,635.81,25.076
423.65,636.57,25.078
422.97,636.57,25.079
422.28,637.34,25.081
422.28,637.34,25.083
426.38,637.34,25.084
425.7,637.34,25.086
423.65,637.34,25.088
424.33,637.34,25.089
422.97,636.57,25.091
424.33,635.81,25.093
423.65,636.57,25.094
422.97,636.57,25.096
422.97,637.34,25.098
424.33,637.34,25.099
424.33,637.34,25.101
425.02,637.34,25.103
426.38,637.34,25.104
424.33,637.34,25.106
423.65,637.34,25.108
423.65,636.57,25.109
422.28,636.57,25.111
423.65,636.57,25.113
422.97,636.57,25.114
423.65,636.57,25.117
423.65,637.34,25.119
423.65,637.34,25.12
425.02,637.34,25.122
424.33,637.34,25.124
423.65,637.34,25.125
423.65,636.57,25.127
423.65,636.57,25.129
422.28,636.57,25.13
422.97,636.57,25.132
425.02,636.57,25.133
422.97,636.57,25.135
423.65,637.34,25.137
423.65,637.34,25.138
423.65,637.34,25.14
423.65,637.34,25.142
422.97,637.34,25.143
425.02,636.57,25.145
422.97,636.57,25.147
422.97,636.57,25.148
423.65,636.57,25.15
422.97,637.34,25.152
428.43,636.57,25.153
423.65,637.34,25.155
423.65,637.34,25.157
424.33,637.34,25.158
425.02,637.34,25.161
422.97,636.57,25.163
422.97,636.57,25.164
422.97,637.34,25.166
423.65,636.57,25.168
422.97,636.57,25.169
424.33,637.34,25.171
425.02,636.57,25.173
424.33,637.34,25.174
422.97,636.57,25.176
424.33,637.34,25.178
424.33,636.57,25.179
423.65,636.57,25.181
424.33,636.57,25.183
422.97,636.57,25.184
422.97,637.34,25.186
422.97,637.34,25.188
422.97,636.57,25.189
425.02,636.57,25.191
423.65,636.57,25.193
422.97,636.57,25.194
418.87,637.34,25.196
423.65,637.34,25.198
424.33,637.34,25.199
423.65,636.57,25.202
422.97,636.57,25.204
422.97,636.57,25.205
422.97,636.57,25.207
424.33,636.57,25.209
423.65,637.34,25.21
423.65,636.57,25.212
422.97,637.34,25.214
424.33,636.57,25.215
423.65,637.34,25.217
424.33,636.57,25.218
423.65,637.34,25.22
423.65,636.57,25.222
422.97,636.57,25.223
423.65,636.57,25.225
423.65,636.57,25.227
425.7,637.34,25.228
423.65,637.34,25.23
424.33,636.57,25.232
424.33,637.34,25.233
424.33,637.34,25.235
422.28,637.34,25.237
422.97,637.34,25.238
424.33,636.57,25.24
423.65,637.34,25.242
424.33,636.57,25.243
423.65,637.34,25.246
422.97,637.34,25.248
422.97,636.57,25.249
423.65,636.57,25.251
423.65,637.34,25.253
423.65,636.57,25.254
424.33,637.34,25.256
422.97,636.57,25.258
423.65,636.57,25.259
423.65,636.57,25.261
423.65,636.57,25.263
424.33,637.34,25.264
423.65,637.34,25.266
425.02,636.57,25.268
422.97,637.34,25.269
423.65,637.34,25.271
425.02,637.34,25.273
423.65,636.57,25.274
422.97,636.57,25.276
422.28,636.57,25.278
424.33,637.34,25.279
422.97,637.34,25.281
424.33,637.34,25.283
422.97,636.57,25.284
424.33,636.57,25.286
422.28,637.34,25.289
424.33,637.34,25.29
425.02,636.57,25.292
422.97,637.34,25.294
422.97,637.34,25.295
422.28,637.34,25.297
424.33,636.57,25.299
423.65,636.57,25.3
423.65,637.34,25.302
424.33,637.34,25.304
423.65,636.57,25.305
423.65,636.57,25.307
422.97,637.34,25.308
422.97,637.34,25.31
422.97,636.57,25.312
423.65,636.57,25.313
423.65,636.57,25.315
424.33,636.57,25.317
423.65,636.57,25.318
423.65,637.34,25.32
423.65,637.34,25.322
422.28,636.57,25.323
423.65,636.57,25.325
423.65,637.34,25.327
423.65,636.57,25.328
422.97,636.57,25.331
423.65,636.57,25.333
423.65,636.57,25.334
423.65,636.57,25.336
423.65,637.34,25.338
423.65,636.57,25.339
423.65,636.57,25.341
426.38,636.57,25.343
424.33,636.57,25.344
424.33,636.57,25.346
424.33,636.57,25.348
423.65,636.57,25.349
423.65,637.34,25.351
422.97,636.57,25.353
423.65,637.34,25.354
422.97,637.34,25.356
423.65,637.34,25.358
423.65,636.57,25.359
424.33,636.57,25.361
423.65,636.57,25.363
424.33,636.57,25.364
423.65,636.57,25.366
423.65,637.34,25.368
423.65,636.57,25.369
425.02,637.34,25.371
423.65,636.57,25.374
423.65,637.34,25.375
423.65,636.57,25.377
422.97,637.34,25.379
420.24,636.57,25.38
423.65,636.57,25.382
422.97,636.57,25.384
422.97,636.57,25.385
422.97,636.57,25.387
425.02,636.57,25.389
423.65,637.34,25.39
423.65,637.34,25.392
422.28,637.34,25.393
422.97,636.57,25.395
425.02,636.57,25.397
423.65,636.57,25.398
422.97,636.57,25.4
423.65,637.34,25.402
420.92,637.34,25.403
424.33,637.34,25.405
423.65,636.57,25.407
424.33,636.57,25.408
423.65,637.34,25.41
423.65,636.57,25.412
423.65,636.57,25.413
420.24,637.34,25.416
424.33,636.57,25.418
423.65,636.57,25.419
424.33,637.34,25.421
422.97,637.34,25.423
423.65,637.34,25.424
421.6,636.57,25.426
423.65,637.34,25.428
426.38,637.34,25.429
423.65,636.57,25.431
423.65,636.57,25.433
425.02,636.57,25.434
425.02,636.57,25.436
423.65,636.57,25.438
423.65,637.34,25.439
425.02,637.34,25.441
423.65,637.34,25.443
423.65,637.34,25.444
423.65,637.34,25.446
424.33,637.34,25.448
424.33,637.34,25.449
423.65,636.57,25.451
422.28,636.57,25.453
423.65,636.57,25.454
424.33,637.34,25.456
423.65,637.34,25.459
422.97,636.57,25.46
425.7,637.34,25.462
422.28,636.57,25.464
422.97,637.34,25.465
423.65,637.34,25.467
424.33,636.57,25.469
422.97,636.57,25.47
424.33,637.34,25.472
423.65,636.57,25.474
423.65,637.34,25.475
423.65,636.57,25.477
423.65,636.57,25.478
423.65,636.57,25.48
424.33,636.57,25.482
422.97,637.34,25.483
424.33,636.57,25.485
423.65,636.57,25.487
422.97,636.57,25.488
425.02,637.34,25.49
422.97,636.57,25.492
423.65,636.57,25.493
423.65,636.57,25.495
422.97,637.34,25.497
423.65,636.57,25.498
422.97,636.57,25.501
425.7,636.57,25.503
425.02,637.34,25.504
424.33,636.57,25.506
427.07,637.34,25.508
425.7,637.34,25.509
