-5.1991,438.33,27.43
-5.1991,438.33,27.432
-5.2287,438.33,27.434
-5.2109,438.33,27.435
-5.2109,438.33,27.437
-5.2109,438.33,27.438
-5.2287,437.57,27.44
-5.2228,438.33,27.441
-5.2168,438.33,27.443
-5.2405,438.33,27.445
-5.2168,438.33,27.446
-5.2168,438.33,27.448
-5.2168,438.33,27.449
-5.2168,438.33,27.451
-5.2228,438.33,27.452
-5.2168,438.33,27.454
-5.2109,438.33,27.456
-5.2168,438.33,27.457
-5.2168,438.33,27.459
-5.2109,438.33,27.46
-5.2109,438.33,27.462
-5.205,438.33,27.464
-5.2347,438.33,27.466
-5.2287,438.33,27.468
-5.2168,438.33,27.469
-5.2109,438.33,27.471
-5.205,438.33,27.472
-5.2168,438.33,27.474
-5.2168,439.1,27.476
-5.2228,438.33,27.477
-5.2287,438.33,27.479
-5.2228,437.57,27.48
-5.2643,426.09,27.482
-5.3177,416.14,27.483
-5.3651,410.01,27.485
-5.4006,399.3,27.487
-5.4362,391.65,27.488
-5.4778,383.99,27.49
-5.5134,375.57,27.491
-5.5608,368.68,27.493
-5.5726,361.79,27.494
-5.6023,354.14,27.496
-5.6082,348.02,27.498
-5.626,342.66,27.499
-5.6379,335.01,27.501
-5.6319,330.41,27.502
-5.6379,325.82,27.504
-5.6497,319.7,27.506
-5.6438,315.87,27.508
-5.6379,309.75,27.509
-5.6438,305.16,27.511
-5.6379,300.56,27.513
-5.6497,301.33,27.514
-5.6793,298.27,27.516
-5.6438,299.03,27.517
-5.6497,299.8,27.519
-5.6379,299.8,27.52
-5.6438,299.8,27.522
-5.6497,301.33,27.523
-5.6438,301.33,27.525
-5.6319,302.86,27.526
-5.6497,302.86,27.528
-5.6675,302.09,27.529
-5.62,303.62,27.531
-5.6438,302.86,27.532
-5.6379,302.86,27.534
-5.626,302.09,27.535
-5.6319,302.86,27.537
-5.6379,303.62,27.539
-5.626,303.62,27.54
-5.6023,303.62,27.542
-5.6023,305.16,27.543
-5.5786,305.92,27.545
-5.5726,305.92,27.546
-5.5667,306.69,27.549
-5.5726,305.92,27.551
-5.5786,305.92,27.552
-5.5963,305.16,27.554
-5.5904,305.16,27.555
-5.6023,305.16,27.557
-5.6023,305.92,27.558
-5.62,305.16,27.56
-5.62,305.92,27.562
-5.62,305.92,27.563
-5.6142,305.92,27.565
-5.626,305.92,27.566
-5.6319,305.92,27.568
-5.6319,305.92,27.569
-5.6319,305.92,27.571
-5.626,305.16,27.573
-5.6319,305.92,27.574
-5.6319,305.92,27.576
-5.62,305.92,27.577
-5.6319,305.92,27.579
-5.6142,306.69,27.581
-5.62,306.69,27.582
-5.62,307.45,27.584
-5.62,306.69,27.585
-5.6023,307.45,27.587
-5.5845,306.69,27.588
-5.6082,307.45,27.59
-5.6142,307.45,27.593
-5.6023,307.45,27.594
-5.6082,307.45,27.596
-5.6023,307.45,27.597
-5.6142,307.45,27.599
-5.6082,308.22,27.6
-5.6082,308.22,27.602
-5.6142,308.22,27.604
-5.6023,308.22,27.605
-5.6082,308.22,27.607
-5.6142,308.22,27.608
-5.62,308.22,27.61
-5.6142,308.22,27.611
-5.62,308.22,27.613
-5.6082,308.22,27.615
-5.6082,308.22,27.616
-5.626,308.22,27.618
-5.6142,308.22,27.619
-5.62,308.98,27.621
-5.626,308.98,27.623
-5.6142,308.22,27.624
-5.6142,308.98,27.626
-5.6082,308.98,27.627
-5.6142,308.98,27.629
-5.6142,308.98,27.63
-5.62,308.98,27.632
-5.6142,308.98,27.635
-5.6082,308.98,27.636
-5.62,308.98,27.638
-5.626,308.98,27.639
-5.62,309.75,27.641
-5.6023,308.98,27.642
-5.6142,309.75,27.644
-5.6082,309.75,27.646
-5.6142,309.75,27.647
-5.6142,309.75,27.649
-5.6142,308.98,27.65
-5.6082,309.75,27.652
-5.62,309.75,27.653
-5.6082,309.75,27.655
-5.6023,309.75,27.657
-5.6082,309.75,27.658
-5.62,309.75,27.66
-5.62,309.75,27.661
-5.6023,310.51,27.663
-5.62,309.75,27.665
-5.62,310.51,27.666
-5.6082,309.75,27.668
-5.6142,310.51,27.669
-5.6082,310.51,27.671
-5.6082,309.75,27.672
-5.6082,310.51,27.674
-5.6082,310.51,27.677
-5.62,310.51,27.678
-5.5904,310.51,27.68
-5.6142,310.51,27.681
-5.6023,310.51,27.683
-5.6082,310.51,27.684
-5.62,310.51,27.686
-5.62,310.51,27.688
-5.6082,310.51,27.689
-5.6142,310.51,27.691
-5.6142,311.28,27.692
-5.6319,310.51,27.694
-5.6082,311.28,27.695
-5.62,310.51,27.697
-5.62,311.28,27.699
-5.62,311.28,27.7
-5.6142,311.28,27.702
-5.6142,311.28,27.703
-5.62,311.28,27.705
-5.6142,311.28,27.707
-5.626,311.28,27.708
-5.6082,311.28,27.71
-5.626,311.28,27.711
-5.6082,311.28,27.713
-5.6142,311.28,27.714
-5.6142,311.28,27.716
-5.6082,312.04,27.718
-5.5963,311.28,27.72
-5.6082,311.28,27.722
-5.62,312.04,27.723
-5.62,312.04,27.725
-5.6142,311.28,27.726
-5.62,311.28,27.728
-5.6142,312.04,27.73
-5.6142,312.04,27.731
-5.62,311.28,27.733
-5.6142,312.04,27.734
-5.6142,312.04,27.736
-5.6082,312.04,27.738
-5.6082,312.04,27.739
-5.6082,312.04,27.741
-5.6142,312.04,27.742
-5.6082,312.04,27.744
-5.62,312.04,27.745
-5.6082,312.04,27.747
-5.62,312.04,27.749
-5.62,312.04,27.75
-5.5845,312.04,27.752
-5.6082,312.04,27.753
-5.62,312.04,27.755
-5.6082,312.04,27.756
-5.62,312.04,27.758
-5.6142,312.81,27.76
-5.62,312.81,27.762
-5.62,312.04,27.764
-5.62,312.04,27.765
-5.6082,312.81,27.767
-5.6142,312.81,27.768
-5.5904,312.81,27.77
-5.62,312.81,27.772
-5.6082,312.81,27.773
-5.6082,312.81,27.775
-5.6142,312.81,27.776
-5.626,312.81,27.778
-5.62,312.81,27.78
-5.5963,312.81,27.781
-5.6082,312.81,27.783
-5.6319,312.81,27.784
-5.6082,312.81,27.786
-5.6142,312.81,27.787
-5.62,312.81,27.789
-5.626,312.81,27.791
-5.6142,313.57,27.792
-5.6319,313.57,27.794
-5.6082,312.81,27.795
-5.6082,312.81,27.797
-5.6082,312.81,27.798
-5.62,312.81,27.8
-5.6142,312.81,27.802
-5.6438,313.57,27.803
-5.6142,312.81,27.806
-5.6142,313.57,27.807
-5.6142,312.81,27.809
-5.62,313.57,27.81
-5.6142,312.81,27.812
-5.6082,313.57,27.814
-5.5963,313.57,27.815
-5.6142,313.57,27.817
-5.62,313.57,27.818
-5.626,313.57,27.82
-5.62,313.57,27.821
-5.6438,314.34,27.823
-5.6142,313.57,27.825
-5.62,313.57,27.826
-5.5904,313.57,27.828
-5.6082,313.57,27.829
-5.6379,313.57,27.831
-5.5904,313.57,27.832
-5.6142,313.57,27.834
-5.62,313.57,27.836
-5.62,313.57,27.837
-5.62,314.34,27.839
-5.626,313.57,27.84
-5.6319,313.57,27.842
-5.6379,313.57,27.843
-5.6082,314.34,27.845
-5.6142,313.57,27.848
-5.6142,314.34,27.849
-5.62,313.57,27.851
-5.6082,313.57,27.852
-5.62,314.34,27.854
-5.6142,313.57,27.855
-5.626,314.34,27.857
-5.6082,314.34,27.859
-5.6142,314.34,27.86
-5.62,314.34,27.862
-5.62,314.34,27.863
-5.626,314.34,27.865
-5.6082,314.34,27.867
-5.62,314.34,27.868
-5.6082,314.34,27.87
-5.6082,314.34,27.871
-5.6142,314.34,27.873
-5.6142,314.34,27.874
-5.6319,314.34,27.876
-5.6142,314.34,27.878
-5.62,314.34,27.879
-5.5963,314.34,27.881
-5.6142,314.34,27.882
-5.6142,314.34,27.884
-5.6142,314.34,27.885
-5.6142,314.34,27.887
-5.62,314.34,27.89
-5.62,314.34,27.891
-5.62,315.11,27.893
-5.6082,314.34,27.894
-5.6142,314.34,27.896
-5.6142,314.34,27.897
-5.6142,314.34,27.899
-5.626,314.34,27.901
-5.626,315.11,27.902
-5.62,315.11,27.904
-5.6142,315.11,27.905
-5.6082,315.11,27.907
-5.6142,314.34,27.909
-5.6142,315.11,27.91
-5.62,315.11,27.912
-5.62,315.11,27.913
-5.6142,315.11,27.915
-5.6082,315.11,27.916
-5.6142,315.11,27.918
-5.626,314.34,27.92
-5.6142,315.11,27.921
-5.626,315.11,27.923
-5.6142,315.11,27.924
-5.62,315.11,27.926
-5.6142,315.11,27.927
-5.6082,315.11,27.929
-5.5904,315.11,27.931
-5.62,315.11,27.933
-5.6319,315.11,27.935
-5.62,315.11,27.936
-5.62,315.11,27.938
-5.6142,315.11,27.939
-5.62,315.11,27.941
-5.62,315.11,27.943
-5.6023,315.11,27.944
-5.626,315.11,27.946
-5.6319,315.87,27.947
-5.62,315.11,27.949
-5.6082,315.11,27.951
-5.6142,315.11,27.952
-5.6082,315.87,27.954
-5.5904,315.11,27.955
-5.6142,315.87,27.957
-5.6082,315.11,27.958
-5.6142,315.87,27.96
-5.6142,315.87,27.962
-5.6142,315.87,27.963
-5.62,315.87,27.965
-5.62,315.87,27.966
-5.6142,315.87,27.968
-5.5963,315.87,27.969
-5.6082,315.87,27.971
-5.6082,315.87,27.973
-5.6142,315.87,27.974
-5.6082,315.87,27.977
-5.62,315.87,27.978
-5.6142,315.87,27.98
-5.626,315.11,27.981
-5.6082,315.87,27.983
-5.62,308.98,27.985
-5.6319,305.16,27.986
-5.6379,298.27,27.988
-5.6319,292.14,27.989
-5.6319,287.55,27.991
-5.6438,282.19,27.993
-5.6142,276.84,27.994
-5.6379,271.48,27.996
-5.6379,266.89,27.997
-5.6379,262.29,27.999
-5.6497,257.7,28
-5.626,253.11,28.002
-5.626,249.28,28.003
-5.62,243.92,28.005
-5.62,239.33,28.007
-5.62,235.5,28.008
-5.6142,230.91,28.01
-5.6082,227.08,28.011
-5.5786,227.85,28.013
-5.6023,228.62,28.014
-5.6023,228.62,28.016
-5.5963,229.38,28.019
-5.5963,228.62,28.02
-5.6082,229.38,28.022
-5.62,230.15,28.023
-5.6142,231.68,28.025
-5.6082,230.91,28.026
-5.62,230.15,28.028
-5.62,231.68,28.03
-5.62,230.91,28.031
-5.62,230.91,28.033
-5.62,230.15,28.034
-5.626,230.91,28.036
-5.6319,230.91,28.038
-5.6319,230.91,28.039
-5.6379,230.91,28.041
-5.62,231.68,28.042
-5.6319,232.44,28.044
-5.6023,232.44,28.045
-5.6142,232.44,28.047
-5.6142,231.68,28.049
-5.6142,232.44,28.05
-5.6142,232.44,28.052
-5.6142,232.44,28.053
-5.62,232.44,28.055
-5.6142,232.44,28.056
-5.6082,233.21,28.058
-5.6142,233.21,28.061
-5.62,233.21,28.062
-5.62,233.21,28.064
-5.6082,233.21,28.065
-5.6142,233.97,28.067
-5.626,233.97,28.068
-5.62,233.21,28.07
-5.62,233.97,28.072
-5.5963,233.21,28.073
-5.62,233.21,28.075
-5.6142,233.21,28.076
-5.6319,233.97,28.078
-5.62,233.97,28.08
-5.6319,233.97,28.081
-5.6319,233.97,28.083
-5.62,234.74,28.084
-5.6142,234.74,28.086
-5.62,234.74,28.087
-5.6082,233.97,28.089
-5.6082,234.74,28.091
-5.62,234.74,28.092
-5.6142,234.74,28.094
-5.62,234.74,28.095
-5.6082,234.74,28.097
-5.6379,234.74,28.098
-5.62,234.74,28.1
-5.6142,234.74,28.102
-5.62,235.5,28.104
-5.62,235.5,28.106
-5.62,235.5,28.107
-5.6319,235.5,28.109
-5.62,235.5,28.11
-5.62,235.5,28.112
-5.626,235.5,28.114
-5.62,235.5,28.115
-5.6142,235.5,28.117
-5.6142,236.27,28.118
-5.62,235.5,28.12
-5.626,235.5,28.122
-5.6142,235.5,28.123
-5.6023,235.5,28.125
-5.62,236.27,28.126
-5.62,236.27,28.128
-5.6142,235.5,28.129
-5.6142,236.27,28.131
-5.6023,236.27,28.133
-5.62,236.27,28.134
-5.62,236.27,28.136
-5.6082,236.27,28.137
-5.626,236.27,28.139
-5.62,237.03,28.14
-5.62,236.27,28.142
-5.6379,237.03,28.144
-5.62,236.27,28.146
-5.62,236.27,28.148
-5.62,237.03,28.149
-5.62,237.03,28.151
-5.62,237.03,28.153
-5.6497,237.03,28.154
-5.62,237.03,28.156
-5.62,237.03,28.157
-5.6142,237.03,28.159
-5.6142,237.03,28.16
-5.62,237.03,28.162
-5.6023,237.03,28.163
-5.626,237.8,28.165
-5.626,237.03,28.167
-5.62,237.8,28.168
-5.6023,237.03,28.17
-5.6142,237.03,28.171
-5.62,237.03,28.173
-5.62,237.03,28.174
-5.62,237.03,28.176
-5.62,237.8,28.178
-5.6023,237.8,28.179
-5.62,237.8,28.181
-5.6142,237.03,28.182
-5.626,237.8,28.184
-5.62,237.03,28.186
-5.6082,237.8,28.187
-5.6142,237.8,28.19
-5.62,237.8,28.191
-5.62,237.8,28.193
-5.6142,237.8,28.194
-5.6142,237.8,28.196
-5.6082,237.8,28.198
-5.6319,237.8,28.199
-5.62,237.8,28.201
-5.62,238.57,28.202
-5.6142,237.8,28.204
-5.6142,237.8,28.205
-5.626,238.57,28.207
-5.6319,238.57,28.209
-5.626,238.57,28.21
-5.62,238.57,28.212
-5.626,237.8,28.213
-5.62,238.57,28.215
-5.626,238.57,28.217
-5.62,238.57,28.218
-5.626,238.57,28.22
-5.62,238.57,28.221
-5.626,238.57,28.223
-5.62,238.57,28.224
-5.62,238.57,28.226
-5.6142,239.33,28.228
-5.62,238.57,28.229
-5.6082,238.57,28.232
-5.62,238.57,28.233
-5.62,239.33,28.235
-5.62,238.57,28.236
-5.6379,238.57,28.238
-5.6319,239.33,28.24
-5.626,239.33,28.241
-5.6438,239.33,28.243
-5.6142,238.57,28.244
-5.626,239.33,28.246
-5.6142,239.33,28.247
-5.626,238.57,28.249
-5.6142,239.33,28.251
-5.6082,239.33,28.252
-5.62,239.33,28.254
-5.62,239.33,28.255
-5.6379,239.33,28.257
-5.6319,239.33,28.258
-5.62,239.33,28.26
-5.6142,239.33,28.262
-5.626,239.33,28.263
-5.62,239.33,28.265
-5.62,239.33,28.266
-5.62,239.33,28.268
-5.6142,240.1,28.269
-5.626,239.33,28.271
-5.626,239.33,28.274
-5.626,239.33,28.275
-5.6142,239.33,28.277
-5.6142,240.1,28.278
-5.6023,239.33,28.28
-5.626,240.1,28.282
-5.62,239.33,28.283
-5.6082,240.1,28.285
-5.62,240.1,28.286
-5.6082,240.1,28.288
-5.6142,240.1,28.289
-5.6142,239.33,28.291
-5.6142,240.1,28.293
-5.6142,240.1,28.294
-5.6319,240.1,28.296
-5.62,240.1,28.297
-5.626,240.1,28.299
-5.62,240.1,28.3
-5.5904,240.1,28.302
-5.6023,240.1,28.304
-5.6142,240.1,28.305
-5.6082,240.1,28.307
-5.6142,240.1,28.308
-5.6319,240.1,28.31
-5.626,240.1,28.311
-5.626,240.86,28.313
-5.6142,240.86,28.315
-5.6142,240.1,28.317
-5.62,240.1,28.319
-5.6082,240.1,28.32
-5.626,240.86,28.322
-5.6142,240.1,28.324
-5.6319,240.86,28.325
-5.62,240.86,28.327
-5.6142,240.86,28.328
-5.6142,240.86,28.33
-5.62,240.86,28.331
-5.6142,240.86,28.333
-5.62,240.86,28.335
-5.626,240.86,28.336
-5.6319,240.86,28.338
-5.62,240.86,28.339
-5.626,240.86,28.341
-5.6082,240.86,28.342
-5.6319,240.86,28.344
-5.6142,240.86,28.346
-5.6082,240.86,28.347
-5.6023,240.86,28.349
-5.6142,240.86,28.35
-5.6082,241.63,28.352
-5.62,241.63,28.353
-5.6023,240.86,28.355
-5.6082,240.86,28.357
-5.62,240.86,28.358
-5.62,241.63,28.361
-5.6023,241.63,28.362
-5.6556,241.63,28.364
-5.62,241.63,28.365
-5.626,240.86,28.367
-5.6023,240.86,28.369
-5.62,241.63,28.37
-5.6142,241.63,28.372
-5.6142,241.63,28.373
-5.62,241.63,28.375
-5.626,241.63,28.376
-5.62,241.63,28.378
-5.5963,240.86,28.38
-5.62,241.63,28.381
-5.626,241.63,28.383
-5.6142,241.63,28.384
-5.6438,241.63,28.386
-5.62,241.63,28.387
-5.626,241.63,28.389
-5.6142,241.63,28.391
-5.6082,241.63,28.392
-5.6142,241.63,28.394
-5.62,241.63,28.395
-5.6023,241.63,28.397
-5.626,241.63,28.398
-5.6142,242.39,28.4
-5.6142,242.39,28.403
-5.5963,241.63,28.404
-5.626,242.39,28.406
-5.6082,241.63,28.407
-5.626,242.39,28.409
-5.62,242.39,28.411
-5.6142,241.63,28.412
-5.62,242.39,28.414
-5.62,242.39,28.415
-5.62,241.63,28.417
-5.626,241.63,28.418
-5.62,242.39,28.42
-5.626,242.39,28.422
-5.626,242.39,28.423
-5.6142,242.39,28.425
-5.6142,242.39,28.426
-5.62,242.39,28.428
-5.626,242.39,28.429
-5.6082,242.39,28.431
-5.6082,242.39,28.433
-5.62,242.39,28.434
-5.62,242.39,28.436
-5.62,242.39,28.437
-5.626,243.16,28.439
-5.62,242.39,28.44
-5.6142,242.39,28.442
-5.6497,242.39,28.445
-5.6319,242.39,28.446
-5.6319,242.39,28.448
-5.6142,243.16,28.449
-5.62,242.39,28.451
-5.626,242.39,28.452
-5.6142,242.39,28.454
-5.6082,242.39,28.456
-5.6142,243.16,28.457
-5.62,242.39,28.459
-5.62,242.39,28.46
-5.6379,242.39,28.462
-5.6319,243.16,28.463
-5.626,243.16,28.465
-5.626,242.39,28.467
-5.626,243.16,28.468
-5.6082,243.16,28.47
-5.6023,242.39,28.471
-5.62,243.16,28.473
-5.6142,243.16,28.475
-5.6082,243.16,28.476
-5.62,243.16,28.478
-5.62,242.39,28.479
-5.62,243.16,28.481
-5.6142,243.16,28.482
-5.62,243.16,28.484
-5.6142,242.39,28.486
-5.62,236.27,28.488
-5.6142,232.44,28.49
-5.6082,227.85,28.491
-5.62,220.96,28.493
-5.626,217.9,28.494
-5.626,212.54,28.496
-5.6556,207.95,28.498
-5.6319,203.36,28.499
-5.6497,198.76,28.501
-5.6023,194.17,28.502
-5.62,189.58,28.504
-5.626,184.99,28.505
-5.62,181.93,28.507
-5.626,177.33,28.508
-5.62,172.74,28.51
-5.6142,169.68,28.512
-5.6082,171.98,28.513
-5.6142,173.51,28.515
-5.6082,173.51,28.516
-5.6142,174.27,28.518
-5.6142,174.27,28.52
-5.62,176.57,28.521
-5.62,175.04,28.523
-5.6319,175.8,28.524
-5.62,175.04,28.526
-5.626,174.27,28.527
-5.62,175.04,28.53
-5.6142,175.04,28.532
-5.62,175.04,28.533
-5.62,175.04,28.535
-5.62,175.8,28.536
-5.626,175.8,28.538
-5.6142,175.8,28.539
-5.62,176.57,28.541
-5.62,176.57,28.543
-5.62,177.33,28.544
-5.6082,176.57,28.546
-5.6082,175.8,28.547
-5.6142,176.57,28.549
-5.6142,176.57,28.55
-5.62,176.57,28.552
-5.6379,176.57,28.554
-5.626,176.57,28.555
-5.626,177.33,28.557
-5.6379,177.33,28.558
-5.62,177.33,28.56
-5.626,177.33,28.562
-5.626,177.33,28.563
-5.6379,177.33,28.565
-5.6319,177.33,28.566
-5.62,177.33,28.568
-5.62,177.33,28.569
-5.62,178.1,28.571
-5.6142,177.33,28.574
-5.6142,178.1,28.575
-5.626,178.1,28.577
-5.626,178.1,28.578
-5.6142,178.1,28.58
-5.626,178.1,28.581
-5.626,178.1,28.583
-5.62,178.1,28.585
-5.6142,178.1,28.586
-5.62,178.86,28.588
-5.6319,178.86,28.589
-5.626,178.1,28.591
-5.62,178.86,28.592
-5.62,178.86,28.594
-5.6497,178.86,28.596
-5.62,178.86,28.597
-5.62,178.86,28.599
-5.62,178.86,28.6
-5.6319,178.86,28.602
-5.6142,178.86,28.603
-5.6379,178.86,28.605
-5.6379,178.86,28.607
-5.626,179.63,28.608
-5.62,178.86,28.61
-5.62,178.86,28.611
-5.62,178.86,28.613
-5.62,179.63,28.614
-5.62,179.63,28.617
-5.626,179.63,28.619
-5.626,179.63,28.62
-5.6319,179.63,28.622
-5.62,179.63,28.623
-5.6142,179.63,28.625
-5.6142,179.63,28.627
-5.626,179.63,28.628
-5.62,179.63,28.63
-5.626,179.63,28.631
-5.62,179.63,28.633
-5.62,180.39,28.634
-5.62,180.39,28.636
-5.6142,180.39,28.638
-5.6082,179.63,28.639
-5.62,180.39,28.641
-5.62,180.39,28.642
-5.6142,179.63,28.644
-5.62,180.39,28.645
-5.626,180.39,28.647
-5.6319,180.39,28.649
-5.626,180.39,28.65
-5.626,180.39,28.652
-5.626,180.39,28.653
-5.6319,180.39,28.655
-5.626,180.39,28.656
-5.6142,180.39,28.659
-5.6082,180.39,28.661
-5.6497,181.16,28.662
-5.62,180.39,28.664
-5.6556,180.39,28.665
-5.626,180.39,28.667
-5.626,180.39,28.668
-5.62,181.16,28.67
-5.6142,181.16,28.672
-5.62,181.16,28.673
-5.626,180.39,28.675
-5.6142,181.16,28.676
-5.6082,181.16,28.678
-5.62,181.16,28.679
-5.6142,180.39,28.681
-5.62,181.16,28.683
-5.62,181.16,28.684
-5.6142,181.16,28.686
-5.6142,181.16,28.687
-5.6023,181.16,28.689
-5.6142,181.16,28.69
-5.626,181.16,28.692
-5.62,181.16,28.694
-5.62,181.16,28.695
-5.626,181.16,28.697
-5.62,181.16,28.698
-5.62,181.16,28.701
-5.626,181.93,28.702
-5.626,181.93,28.704
-5.62,181.93,28.706
-5.626,181.93,28.707
-5.6023,181.93,28.709
-5.62,181.93,28.71
-5.6142,181.93,28.712
-5.62,181.93,28.714
-5.626,181.93,28.715
-5.6142,181.93,28.717
-5.626,181.93,28.718
-5.626,181.93,28.72
-5.6082,181.93,28.721
-5.62,181.93,28.723
-5.6082,181.93,28.725
-5.62,182.69,28.726
-5.62,181.93,28.728
-5.6142,181.93,28.729
-5.62,181.93,28.731
-5.626,181.93,28.732
-5.62,182.69,28.734
-5.6556,181.93,28.736
-5.6142,182.69,28.737
-5.6142,181.93,28.739
-5.6023,182.69,28.74
-5.6379,182.69,28.742
-5.6379,181.93,28.744
-5.5963,182.69,28.746
-5.6082,182.69,28.748
-5.62,182.69,28.749
-5.626,182.69,28.751
-5.62,182.69,28.752
-5.62,182.69,28.754
-5.6142,182.69,28.755
-5.6319,182.69,28.757
-5.626,182.69,28.759
-5.62,182.69,28.76
-5.626,182.69,28.762
-5.62,182.69,28.763
-5.6142,182.69,28.765
-5.6319,182.69,28.766
-5.62,182.69,28.768
-5.6142,183.46,28.77
-5.6438,182.69,28.771
-5.62,183.46,28.773
-5.62,182.69,28.774
-5.626,182.69,28.776
-5.6082,182.69,28.777
-5.6319,183.46,28.779
-5.626,182.69,28.781
-5.626,183.46,28.782
-5.6082,182.69,28.784
-5.62,183.46,28.786
-5.626,182.69,28.788
-5.626,183.46,28.789
-5.62,183.46,28.791
-5.626,182.69,28.793
-5.62,183.46,28.794
-5.626,183.46,28.796
-5.62,183.46,28.797
-5.6319,183.46,28.799
-5.6082,183.46,28.801
-5.626,182.69,28.802
-5.6556,183.46,28.804
-5.62,183.46,28.805
-5.62,183.46,28.807
-5.626,183.46,28.808
-5.62,183.46,28.81
-5.62,183.46,28.811
-5.62,184.22,28.813
-5.626,183.46,28.815
-5.6142,183.46,28.816
-5.626,183.46,28.818
-5.6082,183.46,28.819
-5.62,183.46,28.821
-5.6142,183.46,28.823
-5.62,183.46,28.824
-5.626,183.46,28.826
-5.62,184.22,28.827
-5.6319,183.46,28.83
-5.62,183.46,28.831
-5.6438,183.46,28.833
-5.626,183.46,28.834
-5.62,184.22,28.836
-5.626,184.22,28.838
-5.626,184.22,28.839
-5.6082,184.22,28.841
-5.626,183.46,28.842
-5.62,184.22,28.844
-5.626,183.46,28.846
-5.6142,184.22,28.847
-5.626,183.46,28.849
-5.62,184.22,28.85
-5.62,183.46,28.852
-5.62,184.22,28.853
-5.626,183.46,28.855
-5.626,184.22,28.857
-5.626,184.22,28.858
-5.6142,184.22,28.86
-5.626,184.22,28.861
-5.626,184.22,28.863
-5.626,184.22,28.864
-5.6142,184.22,28.866
-5.62,184.22,28.868
-5.6142,184.22,28.869
-5.6379,184.22,28.872
-5.5963,184.22,28.873
-5.62,184.22,28.875
-5.62,184.22,28.876
-5.62,184.99,28.878
-5.626,184.22,28.88
-5.62,184.22,28.881
-5.6319,184.99,28.883
-5.62,184.99,28.884
-5.62,184.99,28.886
-5.62,184.99,28.888
-5.626,184.22,28.889
-5.6497,184.99,28.891
-5.6082,184.22,28.892
-5.62,184.22,28.894
-5.626,184.99,28.895
-5.6082,184.99,28.897
-5.626,184.22,28.898
-5.62,184.99,28.9
-5.626,184.99,28.902
-5.62,184.99,28.903
-5.6082,184.99,28.905
-5.6142,184.99,28.906
-5.62,184.99,28.908
-5.626,184.99,28.91
-5.626,184.99,28.911
-5.626,184.99,28.914
-5.62,184.22,28.915
-5.62,184.99,28.917
-5.6319,184.99,28.918
-5.626,184.99,28.92
-5.62,184.99,28.922
-5.62,184.99,28.923
-5.62,184.99,28.925
-5.62,184.99,28.926
-5.62,184.99,28.928
-5.6379,184.22,28.929
-5.6023,184.99,28.931
-5.62,184.99,28.933
-5.62,184.99,28.934
-5.626,184.99,28.936
-5.626,184.99,28.937
-5.626,184.99,28.939
-5.6082,184.99,28.94
-5.6379,184.99,28.942
-5.6142,184.99,28.944
-5.6142,184.99,28.945
-5.62,184.99,28.947
-5.62,185.75,28.948
-5.6082,184.99,28.95
-5.6142,184.99,28.952
-5.62,185.75,28.953
-5.626,185.75,28.955
-5.626,185.75,28.957
-5.6142,184.99,28.959
-5.626,184.99,28.96
-5.626,184.99,28.962
-5.62,184.99,28.964
-5.6142,184.99,28.965
-5.62,185.75,28.967
-5.62,185.75,28.968
-5.62,184.99,28.97
-5.6082,184.99,28.971
-5.62,185.75,28.973
-5.6438,185.75,28.975
-5.6082,185.75,28.976
-5.62,185.75,28.978
-5.626,184.99,28.979
-5.6082,185.75,28.981
-5.6319,185.75,28.982
-5.6023,184.99,28.984
-5.62,185.75,28.986
-5.62,185.75,28.987
-5.62,184.99,28.989
-5.6142,184.99,28.99
-5.62,181.16,28.992
-5.626,176.57,28.993
-5.626,171.21,28.995
-5.62,166.62,28.997
-5.62,162.79,28.998
-5.6319,157.43,29.001
-5.626,153.61,29.002
-5.62,149.78,29.004
-5.62,145.19,29.005
-5.6082,141.36,29.007
-5.62,138.3,29.009
-5.626,133.71,29.01
-5.62,136,29.012
-5.62,132.94,29.013
-5.6319,136,29.015
-5.6142,136.77,29.017
-5.6082,137.53,29.018
-5.626,137.53,29.02
-5.62,138.3,29.021
-5.6082,137.53,29.023
-5.626,137.53,29.024
-5.626,136.77,29.026
-5.626,136.77,29.028
-5.62,136.77,29.029
-5.6142,136.77,29.031
-5.6142,136.77,29.032
-5.6438,137.53,29.034
-5.62,138.3,29.035
-5.626,139.06,29.037
-5.62,139.06,29.039
-5.6379,138.3,29.04
-5.626,139.06,29.043
-5.62,138.3,29.044
-5.62,138.3,29.046
-5.62,137.53,29.047
-5.62,138.3,29.049
-5.62,138.3,29.051
-5.626,138.3,29.052
-5.62,139.06,29.054
-5.62,139.06,29.055
-5.626,139.83,29.057
-5.626,139.06,29.058
-5.62,139.06,29.06
-5.62,139.06,29.062
-5.5963,139.06,29.063
-5.6379,139.06,29.065
-5.626,139.06,29.066
-5.62,139.06,29.068
-5.62,139.06,29.069
-5.626,139.83,29.071
-5.62,139.06,29.073
-5.62,139.83,29.074
-5.626,139.06,29.076
-5.62,139.83,29.077
-5.62,139.83,29.079
-5.6142,139.83,29.081
-5.6379,139.83,29.082
-5.62,139.83,29.085
-5.6142,139.06,29.086
-5.6142,139.83,29.088
-5.6319,139.83,29.089
-5.6142,139.83,29.091
-5.62,140.59,29.093
-5.62,139.83,29.094
-5.6142,139.83,29.096
-5.6319,139.83,29.097
