20.248,337.3,27.972
20.248,337.3,27.973
20.248,337.3,27.975
20.311,337.3,27.977
20.248,337.3,27.979
20.248,337.3,27.981
20.248,337.3,27.983
20.184,337.3,27.984
20.311,337.3,27.986
20.248,337.3,27.988
20.311,337.3,27.989
20.248,337.3,27.991
20.248,336.54,27.993
19.929,328.12,27.994
19.23,320.46,27.996
18.592,308.98,27.998
17.893,298.27,27.999
17.383,290.61,28.001
16.62,281.43,28.003
16.301,273.01,28.004
15.665,265.35,28.006
15.22,257.7,28.008
14.775,250.05,28.009
14.202,242.39,28.011
14.074,246.22,28.013
14.456,244.69,28.014
14.393,248.52,28.016
14.775,252.34,28.018
14.902,253.11,28.019
14.902,253.11,28.022
14.838,253.11,28.024
14.711,251.58,28.025
14.647,249.28,28.027
14.52,248.52,28.029
14.52,248.52,28.03
14.52,249.28,28.032
14.711,250.81,28.034
14.711,252.34,28.035
14.902,253.87,28.037
14.902,253.87,28.039
15.029,253.11,28.04
14.775,252.34,28.042
14.775,251.58,28.043
14.775,250.81,28.045
14.711,250.81,28.047
14.711,250.81,28.048
15.029,252.34,28.05
14.838,253.11,28.052
14.965,253.87,28.053
14.902,253.87,28.055
14.902,253.87,28.057
14.902,253.11,28.058
14.838,253.11,28.06
14.965,252.34,28.062
14.902,252.34,28.064
14.775,252.34,28.066
14.838,253.11,28.068
14.838,253.87,28.069
14.838,253.87,28.071
14.902,254.64,28.073
14.965,254.64,28.074
14.965,253.87,28.076
14.965,253.87,28.078
14.838,253.11,28.079
14.838,253.87,28.081
14.965,253.11,28.083
14.902,253.87,28.084
14.838,253.87,28.086
14.965,254.64,28.088
14.965,254.64,28.089
14.965,255.4,28.091
14.965,254.64,28.093
14.902,254.64,28.094
14.965,253.87,28.096
15.156,254.64,28.098
15.029,253.87,28.099
14.965,254.64,28.101
14.965,254.64,28.103
15.029,255.4,28.104
15.029,254.64,28.107
15.029,255.4,28.109
14.965,255.4,28.11
15.029,255.4,28.112
14.965,254.64,28.114
14.965,255.4,28.115
14.965,255.4,28.117
15.029,255.4,28.119
15.029,254.64,28.12
14.965,255.4,28.122
15.029,255.4,28.124
14.902,255.4,28.125
15.029,255.4,28.127
15.029,255.4,28.129
15.029,255.4,28.13
15.029,255.4,28.132
14.965,255.4,28.133
15.093,255.4,28.135
15.093,255.4,28.137
15.029,256.17,28.138
15.029,256.17,28.14
14.902,256.17,28.142
15.156,256.17,28.143
15.22,256.17,28.145
15.093,256.17,28.147
15.093,256.17,28.149
15.029,256.17,28.151
15.093,256.17,28.153
15.093,256.17,28.154
15.093,256.17,28.156
15.093,256.17,28.158
15.093,256.94,28.159
15.029,256.94,28.161
15.029,256.17,28.163
15.093,256.17,28.164
15.029,256.94,28.166
15.093,256.17,28.168
15.22,256.17,28.169
15.029,256.94,28.171
15.093,256.17,28.173
15.093,256.94,28.174
15.093,256.94,28.176
15.156,256.94,28.178
15.156,256.94,28.179
15.156,256.94,28.181
15.029,256.94,28.183
15.093,256.94,28.184
15.156,256.94,28.186
15.156,256.94,28.188
15.029,256.94,28.189
15.22,257.7,28.192
15.093,256.94,28.194
15.093,256.94,28.195
15.093,257.7,28.197
15.093,256.94,28.199
15.093,256.94,28.2
15.22,256.94,28.202
15.093,256.94,28.204
15.156,256.94,28.205
15.093,257.7,28.207
15.156,256.94,28.209
15.156,257.7,28.21
15.093,257.7,28.212
15.093,257.7,28.214
15.093,257.7,28.215
15.156,257.7,28.217
15.093,257.7,28.218
15.093,257.7,28.22
15.156,257.7,28.222
15.093,257.7,28.223
15.22,257.7,28.225
15.22,257.7,28.227
15.22,257.7,28.228
15.22,257.7,28.23
15.156,257.7,28.232
15.156,257.7,28.233
15.093,257.7,28.236
15.156,257.7,28.238
15.093,257.7,28.239
15.22,257.7,28.241
15.22,257.7,28.243
15.093,258.47,28.244
15.156,258.47,28.246
15.22,257.7,28.248
15.156,257.7,28.249
15.22,258.47,28.251
15.347,258.47,28.253
15.156,258.47,28.254
15.22,258.47,28.256
15.284,258.47,28.258
15.22,258.47,28.259
15.22,258.47,28.261
15.22,258.47,28.263
15.22,258.47,28.264
15.029,258.47,28.266
15.284,257.7,28.268
15.156,258.47,28.269
15.22,258.47,28.271
15.22,258.47,28.273
15.284,258.47,28.274
15.284,258.47,28.277
15.284,258.47,28.279
15.156,257.7,28.28
15.093,258.47,28.282
15.22,258.47,28.284
15.22,259.23,28.285
15.156,258.47,28.287
15.284,258.47,28.289
15.22,258.47,28.29
15.22,258.47,28.292
15.22,259.23,28.294
15.284,258.47,28.295
15.284,259.23,28.297
15.284,258.47,28.299
15.22,259.23,28.3
15.22,259.23,28.302
15.22,259.23,28.304
15.156,259.23,28.305
15.22,259.23,28.307
15.41,258.47,28.308
15.284,259.23,28.31
15.284,259.23,28.312
15.156,259.23,28.313
15.284,259.23,28.315
15.22,259.23,28.317
15.22,259.23,28.318
15.41,259.23,28.321
15.22,259.23,28.323
15.22,259.23,28.324
15.22,259.23,28.326
15.284,259.23,28.328
15.347,259.23,28.329
15.284,259.23,28.331
15.284,259.23,28.333
15.284,260,28.334
15.22,259.23,28.336
15.156,259.23,28.338
15.22,259.23,28.339
15.284,259.23,28.341
15.22,260,28.343
15.284,259.23,28.344
15.284,259.23,28.346
15.284,259.23,28.348
15.475,259.23,28.349
15.284,260,28.351
15.22,259.23,28.353
15.284,260,28.354
15.284,259.23,28.356
15.41,259.23,28.358
15.284,259.23,28.359
15.347,259.23,28.361
15.22,259.23,28.364
15.347,260,28.365
15.347,259.23,28.367
15.284,260,28.369
15.347,260,28.37
15.347,260,28.372
15.22,260,28.374
15.22,260,28.375
15.284,260,28.377
15.347,260,28.379
15.284,260,28.38
15.347,260,28.382
15.284,260,28.384
15.284,260,28.385
15.22,260,28.387
15.347,260,28.389
15.347,259.23,28.39
15.284,260,28.392
15.284,260,28.393
15.347,260,28.395
15.347,260,28.397
15.284,260,28.398
15.284,260,28.4
15.41,260,28.402
15.284,260,28.403
15.284,260,28.406
15.284,260,28.408
15.284,260,28.409
15.284,260,28.411
15.284,260,28.413
15.284,260,28.414
15.284,260,28.416
15.347,260,28.418
15.347,260,28.419
15.347,260,28.421
15.475,260.76,28.423
15.347,260,28.424
15.347,260,28.426
15.284,260.76,28.428
15.347,260,28.429
15.538,260.76,28.431
15.284,260.76,28.433
15.284,260,28.434
15.41,260,28.436
15.347,260.76,28.438
15.41,260.76,28.439
15.347,260,28.441
15.284,260,28.443
15.41,260.76,28.444
15.347,260.76,28.446
15.284,260.76,28.449
15.347,260,28.45
15.347,260.76,28.452
15.347,260.76,28.454
15.284,260.76,28.455
15.347,260.76,28.457
15.347,260,28.459
15.41,260.76,28.46
15.347,260.76,28.462
15.22,260.76,28.464
15.284,260.76,28.465
15.347,260.76,28.467
15.347,260.76,28.469
15.284,260.76,28.47
15.347,260.76,28.472
15.22,260.76,28.474
15.284,260.76,28.475
15.347,260.76,28.477
15.284,260.76,28.478
15.284,260.76,28.48
15.347,260.76,28.482
15.347,260.76,28.483
15.347,260.76,28.485
15.284,260.76,28.487
15.347,260.76,28.488
15.347,260.76,28.491
15.347,260.76,28.493
15.22,260.76,28.494
15.284,260.76,28.496
15.22,251.58,28.498
14.584,243.92,28.499
13.82,236.27,28.501
13.374,227.85,28.503
12.929,220.2,28.504
12.674,213.31,28.506
12.165,206.42,28.508
11.656,200.3,28.509
11.338,193.41,28.511
11.401,195.7,28.513
11.019,197.23,28.514
11.656,201.06,28.516
11.847,203.36,28.518
11.91,204.12,28.519
11.847,204.89,28.521
11.974,203.36,28.523
11.719,202.59,28.524
11.656,201.06,28.526
11.656,199.53,28.528
11.656,201.06,28.529
11.656,200.3,28.531
11.592,202.59,28.534
11.847,203.36,28.535
11.847,204.12,28.537
11.847,204.89,28.539
11.91,204.12,28.54
11.847,203.36,28.542
11.783,202.59,28.544
11.847,201.83,28.545
11.783,201.83,28.547
11.719,202.59,28.549
11.783,203.36,28.55
11.783,203.36,28.552
11.91,204.12,28.554
11.847,204.12,28.555
11.91,204.12,28.557
11.91,204.12,28.559
11.847,203.36,28.56
11.91,203.36,28.562
11.783,203.36,28.564
11.656,203.36,28.565
11.974,204.12,28.567
11.847,204.12,28.568
11.847,204.89,28.57
11.91,204.89,28.572
11.91,204.89,28.573
11.847,204.12,28.576
11.847,204.12,28.578
11.847,204.12,28.579
11.91,204.12,28.581
11.847,204.12,28.583
11.91,204.12,28.584
12.101,204.89,28.586
11.91,204.89,28.588
11.974,204.89,28.589
11.91,204.89,28.591
11.91,204.89,28.593
11.91,204.89,28.594
11.974,204.89,28.596
11.91,204.89,28.598
11.91,204.89,28.599
11.974,204.89,28.601
11.974,204.89,28.603
11.91,205.65,28.604
11.974,204.89,28.606
11.91,205.65,28.608
11.974,205.65,28.609
11.974,204.89,28.611
11.974,204.89,28.613
11.91,204.89,28.614
11.974,205.65,28.616
11.91,205.65,28.619
11.91,205.65,28.62
11.656,205.65,28.622
11.974,205.65,28.624
11.974,205.65,28.625
11.974,205.65,28.627
11.974,205.65,28.629
11.974,205.65,28.63
11.91,205.65,28.632
11.974,205.65,28.634
11.974,205.65,28.635
11.974,205.65,28.637
11.91,206.42,28.639
11.91,206.42,28.64
11.974,205.65,28.642
12.038,205.65,28.644
11.974,205.65,28.645
11.974,205.65,28.647
11.974,205.65,28.649
11.974,205.65,28.65
12.101,206.42,28.652
12.038,206.42,28.653
11.974,206.42,28.655
11.974,206.42,28.657
11.974,206.42,28.658
12.038,206.42,28.661
11.974,206.42,28.663
11.91,206.42,28.664
12.038,206.42,28.666
12.038,206.42,28.668
12.038,206.42,28.669
11.974,206.42,28.671
11.974,206.42,28.673
12.038,206.42,28.674
12.101,207.18,28.676
12.101,206.42,28.678
12.038,206.42,28.679
11.974,206.42,28.681
12.101,206.42,28.683
11.974,206.42,28.684
11.974,206.42,28.686
11.974,207.18,28.688
12.165,207.18,28.689
12.038,206.42,28.691
12.038,207.18,28.693
12.101,207.18,28.694
12.038,207.18,28.696
12.101,207.18,28.698
12.038,207.18,28.699
12.038,207.18,28.701
12.038,207.18,28.704
12.101,207.18,28.705
11.91,206.42,28.707
12.038,207.18,28.709
12.229,207.18,28.71
11.847,207.18,28.712
12.101,207.18,28.714
12.101,207.18,28.715
12.038,207.18,28.717
12.101,207.18,28.719
12.101,207.18,28.72
12.038,207.18,28.722
12.229,207.18,28.724
12.229,207.18,28.725
12.101,207.18,28.727
12.101,207.18,28.729
12.101,207.18,28.73
11.974,207.18,28.732
12.165,207.18,28.734
12.101,207.18,28.735
12.038,207.18,28.737
12.101,207.95,28.739
12.101,207.95,28.74
12.038,207.18,28.742
12.038,207.95,28.743
12.038,207.95,28.745
12.356,207.18,28.748
12.101,207.95,28.749
12.038,207.18,28.751
12.101,207.95,28.753
12.101,207.95,28.754
11.91,207.95,28.756
12.165,207.95,28.758
12.101,207.18,28.759
12.101,207.95,28.761
12.101,207.95,28.763
12.165,207.95,28.764
12.101,207.95,28.766
12.038,207.95,28.768
12.038,207.95,28.769
12.101,207.95,28.771
12.165,207.95,28.773
12.038,207.95,28.774
12.101,207.95,28.776
12.038,207.95,28.778
12.165,207.95,28.779
12.165,207.95,28.781
12.165,207.95,28.783
12.165,207.95,28.784
12.101,207.95,28.786
12.229,207.95,28.789
12.165,207.95,28.79
12.165,207.95,28.792
12.038,207.95,28.794
12.165,208.71,28.795
12.356,207.95,28.797
12.165,207.95,28.799
12.165,207.95,28.8
12.165,207.95,28.802
12.165,207.95,28.804
12.165,207.95,28.805
12.229,207.95,28.807
12.165,207.95,28.809
12.165,207.95,28.81
12.165,207.95,28.812
12.292,208.71,28.814
12.165,208.71,28.815
12.165,207.95,28.817
12.165,208.71,28.819
12.165,208.71,28.82
12.165,208.71,28.822
12.165,207.95,28.824
12.165,208.71,28.825
12.165,208.71,28.827
12.229,208.71,28.828
12.165,208.71,28.83
12.165,208.71,28.833
12.101,208.71,28.834
12.165,208.71,28.836
12.165,207.95,28.838
12.101,208.71,28.839
12.165,208.71,28.841
12.356,208.71,28.843
12.229,208.71,28.844
12.165,208.71,28.846
12.101,208.71,28.848
12.165,208.71,28.849
12.165,208.71,28.851
12.165,208.71,28.853
12.229,208.71,28.854
12.292,208.71,28.856
12.165,208.71,28.858
12.229,208.71,28.859
12.229,208.71,28.861
12.165,208.71,28.863
12.038,208.71,28.864
12.229,208.71,28.866
12.101,208.71,28.868
12.101,208.71,28.869
12.165,208.71,28.871
12.165,208.71,28.873
12.356,208.71,28.875
12.165,208.71,28.877
12.229,208.71,28.879
12.229,208.71,28.88
12.229,208.71,28.882
12.165,208.71,28.884
12.165,209.48,28.885
12.165,209.48,28.887
12.165,208.71,28.889
12.165,209.48,28.89
12.165,208.71,28.892
12.229,209.48,28.894
12.165,209.48,28.895
12.229,208.71,28.897
12.229,209.48,28.899
12.229,209.48,28.9
12.165,209.48,28.902
12.165,209.48,28.904
12.292,209.48,28.905
12.229,208.71,28.907
12.101,208.71,28.909
12.229,209.48,28.91
12.165,209.48,28.912
12.229,208.71,28.914
12.165,209.48,28.915
12.165,209.48,28.918
12.229,209.48,28.919
12.165,209.48,28.921
12.165,209.48,28.923
12.229,209.48,28.924
12.165,209.48,28.926
12.229,209.48,28.928
12.229,209.48,28.929
12.292,209.48,28.931
12.038,209.48,28.933
12.292,209.48,28.934
12.165,209.48,28.936
12.229,209.48,28.938
12.165,209.48,28.939
12.229,209.48,28.941
12.229,209.48,28.943
12.229,209.48,28.944
12.229,209.48,28.946
12.292,209.48,28.948
12.229,209.48,28.949
12.165,209.48,28.951
12.229,209.48,28.953
12.038,209.48,28.954
12.165,210.25,28.956
12.229,209.48,28.958
12.229,209.48,28.96
12.292,209.48,28.962
12.165,209.48,28.964
12.165,209.48,28.965
12.229,209.48,28.967
12.165,209.48,28.969
12.229,209.48,28.97
12.165,209.48,28.972
12.229,210.25,28.974
12.165,209.48,28.975
12.229,210.25,28.977
12.229,209.48,28.979
12.165,209.48,28.98
12.165,209.48,28.982
12.165,210.25,28.984
12.229,209.48,28.985
12.229,209.48,28.987
12.165,210.25,28.989
12.165,210.25,28.99
12.165,209.48,28.992
12.229,209.48,28.994
12.229,210.25,28.995
12.101,209.48,28.997
12.165,207.18,28.999
11.465,199.53,29
11.338,191.11,29.003
10.828,184.22,29.004
10.319,178.86,29.006
10.065,171.21,29.008
9.6828,165.85,29.009
9.3646,161.26,29.011
9.301,162.03,29.013
9.3646,164.32,29.014
9.6828,167.38,29.016
9.9374,170.44,29.018
10.065,170.44,29.019
9.8738,171.21,29.021
10.001,170.44,29.023
9.8101,168.91,29.024
9.6828,168.15,29.026
9.6828,166.62,29.027
9.5555,167.38,29.029
9.6828,166.62,29.031
9.7465,168.91,29.032
9.8101,169.68,29.034
9.8738,170.44,29.036
9.8738,170.44,29.037
9.9374,169.68,29.039
9.8101,169.68,29.041
9.8738,168.91,29.042
9.8101,168.91,29.045
9.8101,168.91,29.047
9.7465,168.15,29.048
9.8101,169.68,29.05
9.8101,169.68,29.052
9.8738,170.44,29.053
9.9374,170.44,29.055
9.9374,170.44,29.057
9.8101,170.44,29.058
9.8738,169.68,29.06
9.9374,169.68,29.062
9.8738,169.68,29.063
9.8738,169.68,29.065
9.8101,169.68,29.067
9.8101,169.68,29.068
9.9374,170.44,29.07
9.6828,171.21,29.072
9.9374,171.21,29.073
9.8738,170.44,29.075
9.8738,170.44,29.077
9.8738,169.68,29.078
9.8738,170.44,29.08
9.8101,169.68,29.082
9.8738,171.21,29.083
9.9374,171.21,29.085
9.8738,171.21,29.088
10.001,171.21,29.089
9.8738,171.21,29.091
9.8101,170.44,29.092
9.9374,170.44,29.094
9.8738,170.44,29.096
9.8738,170.44,29.097
9.9374,170.44,29.099
9.9374,170.44,29.101
9.9374,170.44,29.102
9.9374,171.21,29.104
9.9374,171.21,29.106
10.001,171.21,29.107
9.9374,171.21,29.109
9.8738,171.21,29.111
9.9374,171.21,29.112
9.9374,171.21,29.114
9.8101,171.21,29.116
9.9374,171.21,29.117
10.192,171.21,29.119
10.001,171.21,29.121
10.001,171.21,29.122
10.065,171.21,29.124
9.8738,171.21,29.126
10.065,171.21,29.127
9.7465,171.21,29.129
9.9374,171.21,29.132
9.9374,171.21,29.133
9.9374,171.98,29.135
10.001,171.21,29.137
10.001,171.98,29.138
9.9374,171.21,29.14
10.001,171.98,29.142
9.9374,171.21,29.143
10.001,171.21,29.145
9.9374,171.21,29.147
10.001,171.98,29.148
9.9374,171.21,29.15
9.9374,171.98,29.152
10.001,171.21,29.153
10.128,171.98,29.155
10.001,171.98,29.157
9.8101,171.98,29.158
9.9374,171.98,29.16
9.8738,171.98,29.162
9.9374,171.98,29.163
9.6828,171.98,29.165
9.9374,171.21,29.167
10.001,171.98,29.168
10.001,171.98,29.17
9.9374,171.98,29.173
9.9374,171.98,29.174
9.9374,171.98,29.176
9.9374,171.98,29.177
10.001,171.98,29.179
9.9374,171.98,29.181
10.065,171.98,29.182
9.9374,171.98,29.184
10.001,171.98,29.186
9.9374,171.98,29.187
10.065,171.98,29.189
10.065,171.98,29.191
10.001,171.98,29.192
9.8738,171.98,29.194
10.065,171.98,29.196
9.9374,171.98,29.197
10.001,171.98,29.199
10.001,171.98,29.201
9.9374,172.74,29.202
10.001,171.98,29.204
10.001,172.74,29.206
10.065,171.98,29.207
9.9374,171.98,29.209
10.192,172.74,29.211
10.065,172.74,29.212
10.001,172.74,29.214
9.9374,172.74,29.217
10.065,172.74,29.218
10.001,172.74,29.22
10.001,171.98,29.222
10.001,171.98,29.223
10.065,172.74,29.225
10.128,172.74,29.227
10.128,172.74,29.228
9.9374,172.74,29.23
10.001,172.74,29.232
9.8738,172.74,29.233
10.001,172.74,29.235
10.001,172.74,29.237
10.256,172.74,29.238
10.001,172.74,29.24
10.065,172.74,29.242
9.9374,172.74,29.243
10.001,172.74,29.245
9.9374,173.51,29.247
10.065,172.74,29.248
9.9374,172.74,29.25
10.001,172.74,29.252
10.065,172.74,29.253
10.065,172.74,29.255
10.128,172.74,29.257
10.001,172.74,29.259
10.065,172.74,29.261
10.065,172.74,29.262
10.001,172.74,29.264
9.9374,172.74,29.266
10.065,172.74,29.267
10.065,172.74,29.269
9.9374,172.74,29.271
10.065,172.74,29.272
10.128,172.74,29.274
10.128,172.74,29.276
10.065,172.74,29.277
10.065,172.74,29.279
9.9374,172.74,29.281
9.9374,173.51,29.282
10.065,172.74,29.284
10.065,172.74,29.286
10.065,172.74,29.287
10.001,172.74,29.289
10.065,173.51,29.291
10.065,171.98,29.292
10.065,172.74,29.294
10.065,173.51,29.296
10.065,172.74,29.297
10.001,173.51,29.299
10.065,172.74,29.302
10.192,173.51,29.303
10.001,173.51,29.305
10.065,173.51,29.307
10.128,173.51,29.308
10.065,173.51,29.31
9.9374,173.51,29.312
10.065,173.51,29.313
10.065,173.51,29.315
10.128,172.74,29.317
10.128,173.51,29.318
10.128,172.74,29.32
10.192,173.51,29.322
10.128,173.51,29.323
10.128,173.51,29.325
10.128,173.51,29.327
10.128,173.51,29.328
10.001,173.51,29.33
10.128,173.51,29.332
10.128,173.51,29.333
10.256,173.51,29.335
10.001,173.51,29.337
10.065,174.27,29.338
10.192,173.51,29.34
10.128,173.51,29.342
10.065,172.74,29.344
10.128,173.51,29.346
10.128,173.51,29.348
10.001,173.51,29.349
10.001,173.51,29.351
10.128,173.51,29.352
10.065,173.51,29.354
10.192,173.51,29.356
10.128,173.51,29.357
10.128,173.51,29.359
10.128,173.51,29.361
10.192,173.51,29.362
10.065,173.51,29.364
10.128,173.51,29.366
10.128,173.51,29.367
10.065,173.51,29.369
10.065,173.51,29.371
10.065,173.51,29.372
10.001,173.51,29.374
10.128,173.51,29.376
10.065,173.51,29.377
10.065,173.51,29.379
10.128,173.51,29.381
10.128,173.51,29.382
10.256,173.51,29.384
10.065,173.51,29.387
10.128,173.51,29.388
10.001,173.51,29.39
10.065,173.51,29.392
10.128,174.27,29.393
10.065,173.51,29.395
9.9374,173.51,29.397
10.065,173.51,29.398
10.256,174.27,29.4
10.128,173.51,29.402
10.128,173.51,29.403
10.065,173.51,29.405
10.128,173.51,29.407
10.128,174.27,29.408
10.065,174.27,29.41
10.065,173.51,29.412
10.128,173.51,29.413
10.128,173.51,29.415
10.065,173.51,29.417
10.128,173.51,29.418
10.128,174.27,29.42
10.001,174.27,29.422
10.192,174.27,29.423
10.192,174.27,29.425
10.128,173.51,29.427
10.128,174.27,29.429
10.128,174.27,29.431
10.065,174.27,29.433
10.128,173.51,29.434
10.128,174.27,29.436
10.128,174.27,29.437
10.128,174.27,29.439
10.128,174.27,29.441
10.128,173.51,29.442
10.065,174.27,29.444
10.128,173.51,29.446
10.128,174.27,29.447
10.192,174.27,29.449
10.192,174.27,29.451
9.9374,174.27,29.452
10.192,174.27,29.454
10.128,174.27,29.456
10.128,174.27,29.457
10.128,174.27,29.459
10.128,174.27,29.461
10.128,174.27,29.462
10.128,174.27,29.464
10.192,174.27,29.466
10.128,174.27,29.467
10.192,174.27,29.469
10.128,174.27,29.472
10.256,174.27,29.473
10.128,174.27,29.475
10.128,174.27,29.477
10.128,174.27,29.478
10.128,174.27,29.48
10.128,174.27,29.482
10.128,174.27,29.483
10.128,174.27,29.485
10.128,174.27,29.487
10.192,174.27,29.488
10.065,175.04,29.49
10.128,174.27,29.492
10.128,174.27,29.493
10.128,175.04,29.495
10.128,174.27,29.497
10.128,174.27,29.498
10.001,174.27,29.5
9.8738,166.62,29.502
9.4919,161.26,29.503
9.11,155.9,29.505
8.7918,149.01,29.506
8.3463,144.42,29.508
8.1553,139.06,29.51
8.1553,141.36,29.511
8.219,142.12,29.513
8.3463,145.19,29.515
8.5372,147.48,29.517
8.9191,148.25,29.518
8.6645,148.25,29.52
8.6009,148.25,29.522
8.6009,146.72,29.523
8.4736,145.19,29.525
8.41,144.42,29.526
8.4736,144.42,29.528
8.3463,144.42,29.529
8.6009,145.19,29.531
8.4736,145.95,29.533
8.5372,147.48,29.534
8.6009,147.48,29.536
8.6009,147.48,29.537
8.6009,147.48,29.539
8.6009,146.72,29.541
8.6009,145.95,29.542
8.4736,145.95,29.544
8.41,145.19,29.545
8.5372,145.19,29.547
8.5372,146.72,29.548
8.6009,146.72,29.55
8.41,147.48,29.552
8.41,147.48,29.553
8.6645,147.48,29.555
8.7918,147.48,29.557
8.6009,146.72,29.559
8.5372,146.72,29.56
8.5372,145.95,29.562
8.6009,146.72,29.564
8.5372,146.72,29.565
8.6009,146.72,29.567
8.6009,146.72,29.568
8.6009,147.48,29.57
8.6009,147.48,29.571
8.6645,147.48,29.573
8.5372,146.72,29.575
8.6009,147.48,29.576
8.6009,146.72,29.578
8.6009,146.72,29.579
8.6009,146.72,29.581
8.6009,146.72,29.583
8.5372,147.48,29.584
8.6645,147.48,29.586
8.6645,147.48,29.587
8.6645,147.48,29.589
8.6645,148.25,29.59
8.6645,147.48,29.592
8.6009,147.48,29.594
8.5372,147.48,29.595
8.5372,147.48,29.597
8.6645,147.48,29.598
8.6009,147.48,29.601
8.6009,147.48,29.602
8.6009,147.48,29.604
8.6009,147.48,29.606
8.6645,147.48,29.607
8.6645,147.48,29.609
8.6009,147.48,29.61
8.5372,148.25,29.612
8.6009,148.25,29.613
8.5372,148.25,29.615
8.6645,147.48,29.617
8.5372,147.48,29.618
8.6645,147.48,29.62
8.6645,148.25,29.621
8.6009,148.25,29.623
8.6645,148.25,29.625
8.6645,148.25,29.626
8.6009,148.25,29.628
8.7918,148.25,29.629
8.6645,148.25,29.631
8.6645,148.25,29.632
8.6009,148.25,29.634
8.6645,148.25,29.636
8.6009,148.25,29.637
8.6645,148.25,29.639
8.7281,148.25,29.64
8.6645,148.25,29.643
8.6645,148.25,29.644
8.7918,148.25,29.646
8.6009,148.25,29.648
8.5372,148.25,29.649
8.6645,148.25,29.651
8.6645,148.25,29.652
8.5372,148.25,29.654
8.6009,148.25,29.655
8.6009,148.25,29.657
8.6645,148.25,29.659
8.6009,148.25,29.66
8.6645,148.25,29.662
8.6645,148.25,29.663
8.6009,148.25,29.665
8.7281,148.25,29.667
8.6009,148.25,29.668
8.6645,148.25,29.67
8.6645,149.01,29.671
8.5372,148.25,29.673
8.7281,148.25,29.674
8.6645,148.25,29.676
8.7918,148.25,29.678
8.6645,148.25,29.679
8.6645,148.25,29.681
8.6645,148.25,29.682
8.6645,148.25,29.685
8.7281,148.25,29.686
8.6645,148.25,29.688
8.7281,148.25,29.69
8.6645,149.01,29.691
8.6645,149.01,29.693
8.6645,148.25,29.694
8.6645,148.25,29.696
8.6645,148.25,29.698
8.6645,148.25,29.699
8.6645,148.25,29.701
8.6645,149.01,29.702
8.6645,148.25,29.704
8.6009,149.01,29.705
8.6645,149.01,29.707
8.7281,149.01,29.709
8.6645,149.01,29.71
8.5372,149.01,29.712
8.7281,149.01,29.713
8.7281,148.25,29.715
8.6645,149.01,29.716
8.7281,149.01,29.718
8.7918,148.25,29.72
8.6645,149.01,29.721
8.6645,149.01,29.723
8.7281,149.01,29.724
8.6645,149.01,29.726
8.7281,149.01,29.728
8.6645,149.01,29.73
8.7281,149.01,29.732
8.6645,149.01,29.733
8.7281,149.01,29.735
8.6645,149.01,29.736
8.6645,149.01,29.738
8.6645,149.01,29.74
8.6645,149.01,29.741
8.7918,148.25,29.743
8.7281,149.78,29.744
8.6645,149.01,29.746
8.6645,149.01,29.747
8.41,149.01,29.749
8.7281,149.01,29.751
8.6645,148.25,29.752
8.6645,149.01,29.754
8.7281,149.01,29.755
8.6645,149.01,29.757
8.7281,149.01,29.758
8.7918,149.01,29.76
8.7281,149.01,29.762
8.7918,149.01,29.763
8.7281,149.01,29.765
8.7918,149.01,29.766
8.5372,149.01,29.768
8.6645,149.01,29.769
8.7281,149.01,29.772
8.7281,149.01,29.774
8.6645,149.01,29.775
8.7281,149.01,29.777
8.6645,148.25,29.778
8.7281,149.01,29.78
8.7918,149.01,29.782
8.7281,149.01,29.783
8.8555,148.25,29.785
8.6645,149.01,29.786
8.7281,149.01,29.788
8.7281,149.01,29.789
8.7281,149.01,29.791
8.7281,149.01,29.793
8.6645,149.01,29.794
8.6645,149.01,29.796
8.7281,149.01,29.797
8.7918,149.01,29.799
8.7281,149.01,29.8
8.7281,149.78,29.802
8.7281,149.78,29.804
8.6009,148.25,29.805
8.7281,149.78,29.807
8.7281,149.01,29.808
8.7918,149.78,29.81
8.6645,149.01,29.811
8.7281,149.78,29.814
8.7918,149.01,29.816
8.6009,149.78,29.817
8.7281,149.01,29.819
8.7281,149.01,29.82
8.41,149.01,29.822
8.6645,149.78,29.824
8.6645,149.01,29.825
8.7918,149.78,29.827
8.7281,149.01,29.828
8.9828,149.78,29.83
8.7281,149.01,29.831
8.6645,149.01,29.833
8.7281,149.01,29.835
8.7281,149.01,29.836
8.6645,149.01,29.838
8.7918,149.01,29.839
8.7918,149.01,29.841
8.6645,149.78,29.842
8.7918,149.78,29.844
8.7918,149.01,29.846
8.6645,149.78,29.847
8.7281,149.78,29.849
8.6009,149.01,29.85
8.8555,149.78,29.852
8.7281,149.01,29.853
8.7918,149.78,29.856
8.6645,149.78,29.858
8.9191,149.78,29.859
8.7281,149.78,29.861
8.7281,149.78,29.862
8.7918,149.01,29.864
8.6009,149.78,29.866
8.7281,149.78,29.867
8.7918,149.78,29.869
8.7281,149.01,29.87
8.6645,149.78,29.872
8.7281,149.78,29.873
8.7281,149.78,29.875
8.7281,149.78,29.877
8.6645,149.78,29.878
8.9191,149.78,29.88
8.7918,149.78,29.881
8.7281,149.78,29.883
8.6645,149.78,29.884
8.6645,149.78,29.886
8.8555,149.78,29.888
8.7281,149.78,29.889
8.6009,149.78,29.891
8.7281,149.78,29.892
8.6645,149.78,29.894
8.7918,149.78,29.895
8.7281,149.78,29.897
