40.804,636.57,22.41
40.804,637.34,22.412
40.804,637.34,22.414
40.868,637.34,22.415
40.868,637.34,22.417
40.804,637.34,22.42
40.804,636.57,22.421
40.804,637.34,22.423
40.804,636.57,22.425
40.804,636.57,22.426
40.741,637.34,22.428
40.741,637.34,22.43
40.868,637.34,22.431
40.804,637.34,22.433
40.804,637.34,22.435
40.804,637.34,22.436
40.868,637.34,22.438
40.804,637.34,22.44
40.804,636.57,22.441
40.868,637.34,22.443
40.804,636.57,22.445
40.613,636.57,22.446
40.804,637.34,22.448
40.804,637.34,22.45
40.868,637.34,22.451
40.931,637.34,22.453
40.804,637.34,22.455
40.804,637.34,22.456
40.804,636.57,22.458
40.804,637.34,22.46
40.804,636.57,22.461
40.804,637.34,22.464
40.868,637.34,22.466
40.804,637.34,22.467
40.804,637.34,22.469
40.741,637.34,22.471
40.804,637.34,22.472
40.804,637.34,22.474
40.741,636.57,22.476
40.804,636.57,22.477
40.868,636.57,22.479
40.995,637.34,22.481
40.804,636.57,22.482
40.931,637.34,22.484
40.804,636.57,22.486
40.741,637.34,22.487
40.804,637.34,22.489
40.804,636.57,22.491
40.868,636.57,22.492
40.804,637.34,22.494
40.868,636.57,22.495
40.804,637.34,22.497
40.868,637.34,22.499
41.059,637.34,22.5
40.931,636.57,22.502
41.377,637.34,22.505
40.931,637.34,22.506
40.995,636.57,22.508
40.995,636.57,22.51
40.868,636.57,22.511
40.868,636.57,22.513
40.741,636.57,22.515
40.804,635.81,22.516
40.613,634.28,22.518
40.613,633.51,22.52
40.613,634.28,22.521
40.677,635.04,22.523
40.804,635.04,22.525
40.741,636.57,22.526
40.868,638.87,22.528
40.931,639.63,22.53
40.931,638.87,22.531
40.868,637.34,22.533
40.741,636.57,22.535
40.677,635.81,22.536
40.677,635.04,22.538
40.613,635.04,22.54
40.741,635.81,22.541
40.868,637.34,22.543
40.868,638.1,22.545
40.804,638.1,22.546
40.868,638.87,22.549
41.059,638.1,22.551
40.804,636.57,22.552
40.804,635.81,22.554
40.741,635.81,22.556
40.741,635.81,22.557
40.741,635.81,22.559
40.804,636.57,22.561
40.804,637.34,22.562
40.868,638.1,22.564
40.868,638.1,22.566
40.868,637.34,22.567
40.804,637.34,22.569
40.741,636.57,22.571
40.741,635.81,22.572
40.741,635.81,22.574
40.804,636.57,22.576
40.868,636.57,22.577
40.741,637.34,22.579
40.804,637.34,22.581
40.868,637.34,22.582
40.804,638.1,22.584
40.804,637.34,22.585
40.741,636.57,22.587
40.741,636.57,22.589
40.741,636.57,22.591
40.741,635.81,22.593
40.741,636.57,22.595
40.677,637.34,22.596
40.741,637.34,22.598
40.804,637.34,22.6
40.804,636.57,22.601
40.804,637.34,22.603
40.868,636.57,22.605
40.741,637.34,22.606
40.677,636.57,22.608
40.804,636.57,22.61
40.741,636.57,22.611
40.741,637.34,22.613
40.804,636.57,22.615
40.804,637.34,22.616
40.931,637.34,22.618
40.868,637.34,22.62
40.804,636.57,22.621
40.804,636.57,22.623
40.741,636.57,22.625
40.804,636.57,22.626
40.55,636.57,22.628
40.741,637.34,22.63
40.804,637.34,22.631
40.741,637.34,22.634
40.868,636.57,22.636
40.677,637.34,22.637
40.868,637.34,22.639
40.804,637.34,22.641
40.804,636.57,22.642
40.931,637.34,22.644
40.613,636.57,22.646
40.741,636.57,22.647
40.804,637.34,22.649
40.804,637.34,22.651
40.804,637.34,22.652
40.741,637.34,22.654
40.804,636.57,22.656
40.741,637.34,22.657
40.804,636.57,22.659
40.741,636.57,22.661
40.868,636.57,22.662
40.741,637.34,22.664
40.804,637.34,22.666
40.868,637.34,22.667
40.931,636.57,22.669
40.868,636.57,22.67
40.804,636.57,22.672
40.804,636.57,22.674
40.741,637.34,22.676
40.804,636.57,22.678
40.741,636.57,22.68
40.804,636.57,22.681
40.804,636.57,22.683
40.868,637.34,22.685
40.804,636.57,22.686
40.804,636.57,22.688
40.741,636.57,22.69
40.741,637.34,22.691
40.804,637.34,22.693
40.804,636.57,22.695
40.741,636.57,22.696
40.804,637.34,22.698
40.741,637.34,22.7
40.804,637.34,22.701
40.804,636.57,22.703
40.804,637.34,22.705
40.804,636.57,22.706
40.741,636.57,22.708
40.804,636.57,22.71
40.741,636.57,22.711
40.804,636.57,22.713
40.804,637.34,22.715
40.804,637.34,22.716
40.804,636.57,22.719
40.741,637.34,22.721
40.741,636.57,22.722
40.804,636.57,22.724
40.868,636.57,22.726
40.868,636.57,22.727
40.677,636.57,22.729
40.741,637.34,22.731
40.804,636.57,22.732
40.677,636.57,22.734
40.741,637.34,22.736
40.741,636.57,22.737
40.804,637.34,22.739
40.741,636.57,22.741
40.804,637.34,22.742
40.868,636.57,22.744
40.741,636.57,22.746
40.741,636.57,22.747
40.741,636.57,22.749
40.677,636.57,22.751
40.804,636.57,22.752
40.741,636.57,22.754
40.804,637.34,22.756
40.804,636.57,22.757
40.741,636.57,22.759
40.868,636.57,22.761
41.059,636.57,22.763
40.677,636.57,22.765
40.868,636.57,22.766
40.741,637.34,22.768
40.741,636.57,22.77
40.741,637.34,22.771
40.931,636.57,22.773
40.804,636.57,22.775
40.804,636.57,22.776
40.804,636.57,22.778
40.868,637.34,22.78
40.931,636.57,22.781
40.868,637.34,22.783
40.804,637.34,22.785
40.741,637.34,22.786
40.804,636.57,22.788
40.804,637.34,22.79
40.804,637.34,22.791
40.868,636.57,22.793
40.741,636.57,22.795
40.741,636.57,22.796
40.804,636.57,22.798
40.804,636.57,22.8
40.804,636.57,22.801
40.804,636.57,22.804
40.995,636.57,22.806
40.804,636.57,22.807
40.741,636.57,22.809
40.741,636.57,22.811
40.741,636.57,22.812
40.804,637.34,22.814
40.804,636.57,22.816
40.741,636.57,22.817
40.804,636.57,22.819
40.868,637.34,22.821
40.804,637.34,22.822
40.804,637.34,22.824
40.804,637.34,22.826
40.868,636.57,22.827
40.741,636.57,22.829
40.804,636.57,22.831
40.868,636.57,22.832
40.741,637.34,22.834
40.804,636.57,22.836
40.804,636.57,22.837
40.868,636.57,22.839
40.741,637.34,22.841
40.868,637.34,22.842
40.868,636.57,22.844
40.868,636.57,22.845
40.804,637.34,22.848
40.804,636.57,22.85
40.804,636.57,22.851
40.741,636.57,22.853
40.804,636.57,22.855
40.804,636.57,22.856
40.868,637.34,22.858
40.804,636.57,22.86
40.868,636.57,22.861
40.741,636.57,22.863
40.741,637.34,22.865
40.868,636.57,22.866
40.804,636.57,22.868
40.804,636.57,22.87
40.741,636.57,22.871
40.804,636.57,22.873
40.868,637.34,22.875
40.868,637.34,22.876
40.804,636.57,22.878
40.804,637.34,22.88
40.741,636.57,22.881
40.804,636.57,22.883
40.677,636.57,22.885
40.804,636.57,22.886
40.804,637.34,22.889
40.804,636.57,22.891
40.931,637.34,22.892
40.868,636.57,22.894
40.804,636.57,22.896
40.804,637.34,22.897
40.741,636.57,22.899
40.804,636.57,22.901
40.931,637.34,22.902
40.804,636.57,22.904
40.741,636.57,22.906
40.868,636.57,22.907
40.804,636.57,22.909
40.868,636.57,22.911
40.868,636.57,22.912
40.804,636.57,22.914
40.804,636.57,22.916
40.868,636.57,22.917
40.804,637.34,22.919
40.741,636.57,22.921
40.741,636.57,22.922
40.804,636.57,22.924
40.804,636.57,22.926
40.868,636.57,22.927
40.804,637.34,22.929
40.741,637.34,22.93
40.804,637.34,22.933
40.613,637.34,22.935
40.741,636.57,22.936
40.741,636.57,22.938
40.741,637.34,22.94
40.741,636.57,22.941
40.804,637.34,22.943
40.931,636.57,22.945
40.741,637.34,22.946
40.741,637.34,22.948
40.804,636.57,22.95
40.868,636.57,22.951
40.677,636.57,22.953
40.741,636.57,22.955
40.741,637.34,22.956
40.677,636.57,22.958
40.804,637.34,22.96
40.804,637.34,22.961
40.804,636.57,22.963
40.804,637.34,22.965
40.868,637.34,22.966
40.741,637.34,22.968
40.804,636.57,22.97
40.804,636.57,22.971
40.804,636.57,22.973
40.741,636.57,22.976
40.804,636.57,22.977
40.804,636.57,22.979
40.741,637.34,22.981
40.741,637.34,22.982
40.804,637.34,22.984
40.804,637.34,22.986
40.741,637.34,22.987
40.741,637.34,22.989
40.741,636.57,22.991
40.741,636.57,22.992
40.804,636.57,22.994
40.741,636.57,22.996
40.804,637.34,22.997
40.804,636.57,22.999
40.868,636.57,23.001
40.995,637.34,23.002
40.995,637.34,23.004
40.995,636.57,23.006
40.931,636.57,23.007
40.931,636.57,23.009
40.931,636.57,23.011
40.931,636.57,23.012
40.741,636.57,23.014
40.677,635.81,23.017
40.613,634.28,23.018
40.55,633.51,23.02
40.677,634.28,23.021
40.613,635.04,23.023
40.677,635.81,23.025
40.741,636.57,23.026
41.059,639.63,23.028
40.995,639.63,23.03
40.931,639.63,23.031
40.868,638.1,23.033
40.995,637.34,23.035
40.677,635.81,23.036
40.677,635.04,23.038
40.613,635.04,23.04
40.868,635.81,23.041
40.804,637.34,23.043
40.677,638.1,23.045
40.868,638.87,23.046
40.995,638.87,23.048
40.995,638.1,23.05
40.804,637.34,23.051
40.804,636.57,23.053
40.741,635.81,23.055
40.741,635.81,23.056
40.741,635.81,23.058
40.741,636.57,23.061
40.868,637.34,23.062
41.059,638.1,23.064
40.868,638.1,23.066
40.868,638.1,23.067
40.931,637.34,23.069
40.868,636.57,23.071
40.804,635.81,23.072
40.613,635.81,23.074
40.677,635.81,23.076
40.804,636.57,23.077
40.868,637.34,23.079
40.868,638.1,23.081
40.868,638.1,23.082
40.868,638.1,23.084
40.868,637.34,23.086
40.804,636.57,23.087
40.804,636.57,23.089
40.868,635.81,23.091
40.741,636.57,23.092
40.868,636.57,23.094
40.804,637.34,23.096
40.868,638.1,23.097
40.868,638.1,23.099
41.059,637.34,23.101
40.804,637.34,23.103
40.741,637.34,23.105
40.741,636.57,23.106
40.804,636.57,23.108
40.741,636.57,23.11
40.931,636.57,23.111
40.55,637.34,23.113
40.868,637.34,23.115
40.931,637.34,23.116
40.804,637.34,23.118
40.868,637.34,23.12
40.868,637.34,23.121
40.804,638.1,23.123
40.804,636.57,23.125
40.804,636.57,23.126
40.804,636.57,23.128
40.741,636.57,23.13
40.804,637.34,23.131
40.741,637.34,23.133
40.804,637.34,23.135
40.804,637.34,23.136
40.995,636.57,23.138
40.868,636.57,23.14
40.868,636.57,23.141
40.931,636.57,23.143
40.804,636.57,23.146
40.868,636.57,23.147
40.868,636.57,23.149
40.804,637.34,23.151
40.868,637.34,23.152
40.868,637.34,23.154
40.804,636.57,23.156
40.804,636.57,23.157
40.868,637.34,23.159
40.868,636.57,23.161
40.741,636.57,23.162
40.804,637.34,23.164
40.804,636.57,23.166
40.741,637.34,23.167
40.804,637.34,23.169
40.804,637.34,23.171
40.741,636.57,23.172
40.741,636.57,23.174
40.804,636.57,23.176
40.868,637.34,23.177
40.804,636.57,23.179
40.804,636.57,23.181
40.804,636.57,23.182
40.804,636.57,23.184
40.804,637.34,23.186
40.804,637.34,23.188
40.868,636.57,23.19
40.741,637.34,23.192
40.741,637.34,23.193
40.804,636.57,23.195
40.868,636.57,23.196
40.804,637.34,23.198
40.804,636.57,23.2
40.804,637.34,23.201
40.804,636.57,23.203
40.868,637.34,23.205
40.868,636.57,23.206
40.804,637.34,23.208
40.804,636.57,23.21
40.804,636.57,23.211
40.995,636.57,23.213
40.868,636.57,23.215
40.741,637.34,23.216
40.804,637.34,23.218
40.804,636.57,23.22
40.868,637.34,23.221
40.868,636.57,23.223
40.804,637.34,23.225
40.868,637.34,23.226
40.868,637.34,23.228
40.931,636.57,23.231
40.804,637.34,23.232
40.804,636.57,23.234
40.868,637.34,23.236
40.804,636.57,23.237
40.868,637.34,23.239
40.804,636.57,23.241
40.804,636.57,23.242
40.931,636.57,23.244
40.804,637.34,23.246
40.868,637.34,23.247
40.741,637.34,23.249
40.804,636.57,23.251
40.804,637.34,23.252
40.804,636.57,23.254
40.741,637.34,23.256
40.868,636.57,23.257
40.804,636.57,23.259
40.804,636.57,23.261
40.741,637.34,23.262
40.741,636.57,23.264
40.868,637.34,23.266
40.868,637.34,23.267
40.804,636.57,23.269
40.868,636.57,23.271
40.804,636.57,23.273
40.804,636.57,23.275
40.804,637.34,23.277
40.804,636.57,23.278
40.804,637.34,23.28
40.741,637.34,23.281
40.804,637.34,23.283
40.931,636.57,23.285
40.868,637.34,23.286
40.804,636.57,23.288
40.804,637.34,23.29
40.804,636.57,23.291
40.804,636.57,23.293
40.868,636.57,23.295
40.804,637.34,23.296
40.804,637.34,23.298
40.995,637.34,23.3
40.804,636.57,23.301
40.868,636.57,23.303
40.804,636.57,23.305
40.868,637.34,23.306
40.804,636.57,23.308
40.931,636.57,23.31
40.868,637.34,23.311
40.804,637.34,23.313
40.804,636.57,23.316
40.804,636.57,23.317
40.868,636.57,23.319
40.868,636.57,23.321
40.741,637.34,23.322
40.741,636.57,23.324
40.677,636.57,23.326
40.741,636.57,23.327
40.868,637.34,23.329
40.804,637.34,23.331
40.804,636.57,23.332
40.804,636.57,23.334
40.868,637.34,23.336
40.804,636.57,23.337
40.804,636.57,23.339
40.741,636.57,23.341
40.741,636.57,23.342
40.868,636.57,23.344
40.804,636.57,23.346
40.741,637.34,23.347
40.931,636.57,23.349
40.741,636.57,23.351
40.868,636.57,23.352
40.804,637.34,23.354
40.868,636.57,23.356
40.804,636.57,23.357
40.804,637.34,23.36
40.804,636.57,23.362
40.804,636.57,23.363
40.677,636.57,23.365
40.804,636.57,23.366
40.804,636.57,23.368
40.804,636.57,23.37
40.741,637.34,23.371
40.741,637.34,23.373
40.741,636.57,23.375
40.804,637.34,23.376
40.804,636.57,23.378
40.741,636.57,23.38
40.741,638.1,23.381
40.741,637.34,23.383
40.741,637.34,23.385
40.868,637.34,23.386
40.741,636.57,23.388
40.804,636.57,23.39
40.804,637.34,23.391
40.868,637.34,23.393
40.741,636.57,23.395
40.741,636.57,23.396
40.868,636.57,23.398
40.741,637.34,23.401
40.741,636.57,23.402
40.868,636.57,23.404
40.804,636.57,23.406
40.804,637.34,23.407
40.868,637.34,23.409
40.804,636.57,23.411
40.804,637.34,23.412
40.741,636.57,23.414
40.804,637.34,23.416
40.804,636.57,23.417
40.804,636.57,23.419
40.677,636.57,23.421
40.804,636.57,23.422
40.804,637.34,23.424
40.741,636.57,23.426
40.804,637.34,23.427
40.804,636.57,23.429
40.613,636.57,23.431
40.741,636.57,23.432
40.804,636.57,23.434
40.677,637.34,23.436
40.804,636.57,23.437
40.741,636.57,23.439
40.741,637.34,23.441
40.804,637.34,23.442
41.059,636.57,23.445
40.868,637.34,23.447
40.741,637.34,23.448
40.868,636.57,23.45
40.868,636.57,23.452
40.804,637.34,23.453
40.741,636.57,23.455
40.741,637.34,23.456
40.804,637.34,23.458
40.804,637.34,23.46
40.804,637.34,23.461
40.804,637.34,23.463
40.804,636.57,23.465
40.868,636.57,23.466
40.804,636.57,23.468
40.741,637.34,23.47
40.804,636.57,23.471
40.804,636.57,23.473
40.804,636.57,23.475
40.868,636.57,23.476
40.868,636.57,23.478
40.613,636.57,23.48
40.741,636.57,23.481
40.677,636.57,23.483
40.804,636.57,23.485
40.741,636.57,23.487
40.995,636.57,23.489
40.613,637.34,23.491
40.868,636.57,23.492
40.741,636.57,23.494
40.804,637.34,23.496
40.868,636.57,23.497
40.741,636.57,23.499
40.741,636.57,23.501
41.059,636.57,23.502
40.995,637.34,23.504
40.868,636.57,23.506
40.995,637.34,23.507
40.931,636.57,23.509
40.868,637.34,23.511
40.804,636.57,23.512
40.804,636.57,23.514
40.741,635.81,23.516
40.55,634.28,23.517
40.55,633.51,23.519
40.677,634.28,23.521
40.677,635.04,23.522
40.677,635.04,23.524
40.741,636.57,23.526
40.868,638.87,23.527
40.931,639.63,23.53
40.995,639.63,23.532
40.931,638.1,23.533
40.804,636.57,23.535
40.804,635.04,23.537
40.741,635.04,23.538
40.613,634.28,23.54
40.741,635.81,23.541
40.868,637.34,23.543
40.931,638.1,23.545
40.931,638.1,23.546
40.868,638.87,23.548
40.931,638.1,23.55
40.868,637.34,23.551
40.741,635.81,23.553
40.741,635.81,23.555
40.868,635.81,23.556
40.868,636.57,23.558
40.741,636.57,23.56
40.804,637.34,23.561
40.931,638.1,23.563
40.868,638.1,23.565
40.931,638.1,23.566
40.868,637.34,23.568
40.804,637.34,23.57
40.741,636.57,23.572
40.741,635.81,23.574
40.741,635.81,23.576
40.804,636.57,23.577
40.804,637.34,23.579
40.868,637.34,23.581
40.868,638.1,23.582
40.868,637.34,23.584
40.868,637.34,23.586
40.804,635.81,23.587
40.868,636.57,23.589
40.741,635.81,23.591
40.613,636.57,23.592
40.741,635.81,23.594
40.804,637.34,23.596
40.868,637.34,23.597
40.804,637.34,23.599
40.868,638.1,23.601
40.677,637.34,23.602
40.868,637.34,23.604
40.804,636.57,23.606
40.741,635.81,23.607
40.677,636.57,23.609
40.741,636.57,23.611
40.804,636.57,23.612
40.804,637.34,23.615
40.804,637.34,23.617
40.741,637.34,23.618
40.868,637.34,23.62
40.931,636.57,23.622
40.804,637.34,23.623
40.741,637.34,23.625
40.804,636.57,23.627
40.804,636.57,23.628
40.804,636.57,23.63
40.741,636.57,23.631
40.804,637.34,23.633
40.804,637.34,23.635
40.741,637.34,23.636
40.677,637.34,23.638
40.804,637.34,23.64
40.804,636.57,23.641
40.741,636.57,23.643
40.804,636.57,23.645
40.741,637.34,23.646
40.804,636.57,23.648
40.741,637.34,23.65
40.804,637.34,23.651
40.804,637.34,23.653
40.868,637.34,23.655
40.741,637.34,23.657
40.804,636.57,23.659
40.804,636.57,23.661
40.804,636.57,23.662
40.741,637.34,23.664
40.804,636.57,23.666
40.677,637.34,23.667
40.931,637.34,23.669
40.804,637.34,23.671
40.677,637.34,23.672
40.741,637.34,23.674
40.868,636.57,23.676
40.868,636.57,23.677
40.868,636.57,23.679
40.741,636.57,23.681
40.741,636.57,23.682
40.804,636.57,23.684
40.868,637.34,23.686
40.868,637.34,23.687
40.804,636.57,23.689
40.804,637.34,23.691
40.868,637.34,23.692
40.868,637.34,23.694
40.741,637.34,23.696
40.741,636.57,23.697
40.741,636.57,23.7
40.677,637.34,23.702
40.804,637.34,23.703
40.677,637.34,23.705
40.995,636.57,23.707
40.804,637.34,23.708
40.804,637.34,23.71
40.931,637.34,23.712
40.741,636.57,23.713
40.995,636.57,23.715
40.868,636.57,23.716
40.804,636.57,23.718
40.677,636.57,23.72
40.931,637.34,23.721
40.741,637.34,23.723
40.804,637.34,23.725
40.995,636.57,23.726
40.804,637.34,23.728
40.741,636.57,23.73
40.613,636.57,23.731
40.804,637.34,23.733
40.804,637.34,23.735
40.931,636.57,23.736
40.868,637.34,23.738
40.613,636.57,23.74
40.868,637.34,23.741
40.804,637.34,23.744
40.868,637.34,23.746
40.931,637.34,23.747
40.804,636.57,23.749
40.931,636.57,23.751
40.868,637.34,23.752
40.741,636.57,23.754
40.804,637.34,23.756
40.804,637.34,23.757
40.804,637.34,23.759
40.804,637.34,23.761
40.804,637.34,23.762
40.613,637.34,23.764
40.868,636.57,23.766
40.677,636.57,23.767
40.804,636.57,23.769
40.804,636.57,23.771
40.804,637.34,23.772
40.804,636.57,23.774
40.804,637.34,23.776
40.741,637.34,23.777
40.804,637.34,23.779
40.868,637.34,23.781
40.804,637.34,23.782
40.804,636.57,23.785
40.804,636.57,23.787
40.804,636.57,23.788
40.868,637.34,23.79
40.804,636.57,23.792
40.804,636.57,23.793
40.741,637.34,23.795
40.931,637.34,23.797
40.804,636.57,23.798
40.995,637.34,23.8
40.804,636.57,23.801
40.804,637.34,23.803
40.804,636.57,23.805
40.931,637.34,23.806
40.804,636.57,23.808
40.804,636.57,23.81
40.868,636.57,23.811
40.804,636.57,23.813
40.804,637.34,23.815
40.868,637.34,23.816
40.804,637.34,23.818
40.868,637.34,23.82
40.868,636.57,23.821
40.741,637.34,23.823
40.868,636.57,23.825
40.804,636.57,23.826
40.741,637.34,23.829
40.995,636.57,23.831
40.868,637.34,23.832
40.804,637.34,23.834
40.868,637.34,23.836
40.868,637.34,23.837
40.741,636.57,23.839
40.741,636.57,23.841
40.804,636.57,23.842
40.804,636.57,23.844
40.868,637.34,23.846
40.804,637.34,23.847
40.868,636.57,23.849
40.804,637.34,23.851
40.868,636.57,23.852
40.804,637.34,23.854
40.804,636.57,23.856
40.741,637.34,23.857
40.741,636.57,23.859
40.741,637.34,23.861
40.931,636.57,23.862
40.741,637.34,23.864
40.804,637.34,23.866
40.804,637.34,23.867
40.804,637.34,23.869
40.741,637.34,23.872
40.804,637.34,23.873
40.804,637.34,23.875
40.741,636.57,23.877
40.741,636.57,23.878
40.868,636.57,23.88
40.804,637.34,23.882
40.741,636.57,23.883
40.868,636.57,23.885
40.741,636.57,23.887
40.741,637.34,23.888
40.868,637.34,23.89
40.741,636.57,23.891
40.804,636.57,23.893
40.804,637.34,23.895
40.741,636.57,23.896
40.741,637.34,23.898
40.804,636.57,23.9
40.677,637.34,23.901
40.804,637.34,23.903
40.804,637.34,23.905
40.741,636.57,23.906
40.804,637.34,23.908
40.741,636.57,23.91
40.804,637.34,23.911
40.741,636.57,23.914
40.868,636.57,23.916
40.804,636.57,23.917
40.741,636.57,23.919
40.741,636.57,23.921
40.804,637.34,23.922
40.804,636.57,23.924
40.868,636.57,23.926
40.804,637.34,23.927
40.804,637.34,23.929
40.613,636.57,23.931
40.868,637.34,23.932
40.804,636.57,23.934
40.804,636.57,23.936
40.741,637.34,23.937
40.804,637.34,23.939
40.868,637.34,23.941
40.804,637.34,23.942
40.868,637.34,23.944
40.613,637.34,23.946
40.804,635.81,23.947
40.931,637.34,23.949
40.804,636.57,23.951
40.804,637.34,23.952
40.741,636.57,23.954
40.868,636.57,23.957
40.868,637.34,23.958
40.804,637.34,23.96
40.804,637.34,23.962
40.804,637.34,23.963
40.741,636.57,23.965
40.804,637.34,23.967
40.804,636.57,23.968
40.804,636.57,23.97
40.804,636.57,23.972
40.931,637.34,23.973
40.868,637.34,23.975
40.804,637.34,23.976
40.868,637.34,23.978
40.868,637.34,23.98
40.741,637.34,23.981
40.804,637.34,23.983
40.868,636.57,23.985
40.804,637.34,23.986
40.868,636.57,23.988
40.804,637.34,23.99
40.804,637.34,23.991
40.804,637.34,23.993
40.868,636.57,23.995
40.868,637.34,23.996
40.804,636.57,23.999
40.804,636.57,24.001
40.804,636.57,24.002
40.931,637.34,24.004
40.995,636.57,24.006
40.868,637.34,24.007
40.995,636.57,24.009
40.931,637.34,24.011
40.804,636.57,24.012
40.995,636.57,24.014
40.613,635.81,24.016
40.677,634.28,24.017
40.613,633.51,24.019
40.613,634.28,24.021
40.55,634.28,24.022
40.677,635.04,24.024
40.741,637.34,24.026
40.931,638.87,24.027
40.995,640.4,24.029
41.122,639.63,24.031
40.868,638.1,24.032
40.868,636.57,24.034
40.741,635.04,24.036
40.677,635.04,24.037
40.677,635.04,24.039
40.677,635.81,24.042
40.804,638.1,24.043
40.868,638.1,24.045
40.931,638.1,24.047
40.931,638.87,24.048
40.868,638.87,24.05
40.804,637.34,24.052
40.804,635.81,24.053
40.868,635.81,24.055
40.677,635.81,24.057
40.741,635.81,24.058
40.804,636.57,24.06
40.804,637.34,24.062
40.931,638.1,24.063
40.804,638.1,24.065
40.868,638.1,24.066
40.868,637.34,24.068
40.804,636.57,24.07
40.804,636.57,24.071
40.486,635.81,24.073
40.677,635.81,24.075
40.741,636.57,24.076
40.868,637.34,24.078
40.931,638.1,24.08
40.868,638.1,24.081
40.868,638.1,24.084
40.868,637.34,24.086
40.868,636.57,24.087
40.741,636.57,24.089
40.677,635.81,24.091
40.741,635.81,24.092
40.804,635.81,24.094
40.868,637.34,24.096
40.931,637.34,24.097
40.741,637.34,24.099
40.804,638.1,24.101
40.868,637.34,24.102
40.868,636.57,24.104
40.741,636.57,24.106
40.677,635.81,24.107
40.741,636.57,24.109
40.804,636.57,24.111
40.868,636.57,24.112
40.931,637.34,24.114
40.804,638.1,24.116
40.868,638.1,24.117
40.868,637.34,24.119
40.868,637.34,24.121
40.741,636.57,24.122
40.804,636.57,24.124
40.741,636.57,24.127
40.741,636.57,24.128
40.613,637.34,24.13
40.741,637.34,24.132
40.804,637.34,24.133
40.868,637.34,24.135
40.868,637.34,24.137
40.677,637.34,24.138
40.741,636.57,24.14
40.741,636.57,24.142
40.741,636.57,24.143
40.677,636.57,24.145
40.804,637.34,24.147
40.804,636.57,24.148
40.804,637.34,24.15
40.804,637.34,24.151
40.868,637.34,24.153
40.804,637.34,24.155
40.868,638.1,24.156
40.868,636.57,24.158
40.741,636.57,24.16
40.741,636.57,24.161
40.677,636.57,24.163
40.741,636.57,24.165
40.868,637.34,24.166
40.804,637.34,24.169
40.804,637.34,24.171
40.804,637.34,24.172
40.804,637.34,24.174
40.804,636.57,24.176
40.741,636.57,24.177
40.741,636.57,24.179
40.741,637.34,24.181
40.804,636.57,24.182
40.804,637.34,24.184
40.868,637.34,24.186
40.868,637.34,24.187
40.868,637.34,24.189
40.868,637.34,24.191
40.804,637.34,24.192
40.804,637.34,24.194
40.677,636.57,24.196
40.741,637.34,24.197
40.804,636.57,24.199
40.804,637.34,24.201
40.677,637.34,24.202
40.804,637.34,24.204
40.741,636.57,24.206
40.804,637.34,24.207
40.868,636.57,24.209
40.868,636.57,24.212
40.868,636.57,24.213
40.804,636.57,24.215
40.741,636.57,24.217
40.804,637.34,24.218
40.804,636.57,24.22
40.804,637.34,24.222
40.741,636.57,24.223
40.868,637.34,24.225
40.804,637.34,24.227
40.741,637.34,24.228
40.804,636.57,24.23
40.804,636.57,24.232
40.804,636.57,24.233
40.868,637.34,24.235
40.677,636.57,24.236
40.804,637.34,24.238
40.868,637.34,24.24
40.677,637.34,24.241
40.868,636.57,24.243
40.804,637.34,24.245
40.868,636.57,24.246
40.804,636.57,24.248
40.804,636.57,24.25
40.804,637.34,24.251
40.741,636.57,24.253
40.741,636.57,24.256
40.677,637.34,24.257
40.868,637.34,24.259
40.868,637.34,24.261
40.995,637.34,24.262
40.868,636.57,24.264
40.741,636.57,24.266
40.677,636.57,24.267
40.804,636.57,24.269
40.804,637.34,24.271
40.931,637.34,24.272
40.868,637.34,24.274
40.868,637.34,24.276
40.804,637.34,24.277
40.677,637.34,24.279
40.804,636.57,24.281
40.868,636.57,24.282
40.804,637.34,24.284
40.804,636.57,24.286
40.804,637.34,24.287
40.868,637.34,24.289
40.868,637.34,24.291
40.868,636.57,24.292
40.868,637.34,24.294
40.804,636.57,24.297
40.804,637.34,24.298
40.868,637.34,24.3
40.804,636.57,24.302
40.804,637.34,24.303
40.804,637.34,24.305
40.804,637.34,24.307
40.868,636.57,24.308
40.931,636.57,24.31
40.868,637.34,24.312
40.868,637.34,24.313
40.804,637.34,24.315
40.804,636.57,24.317
40.804,636.57,24.318
40.804,637.34,24.32
40.931,637.34,24.322
40.804,636.57,24.323
40.868,636.57,24.325
40.804,636.57,24.326
40.804,637.34,24.328
40.677,637.34,24.33
40.741,637.34,24.331
40.868,636.57,24.333
40.804,636.57,24.335
40.804,637.34,24.336
40.804,636.57,24.338
40.804,637.34,24.341
40.868,636.57,24.342
40.804,637.34,24.344
40.804,637.34,24.346
40.804,637.34,24.347
40.741,636.57,24.349
40.741,637.34,24.351
40.741,637.34,24.352
40.804,637.34,24.354
40.804,636.57,24.356
40.804,636.57,24.357
40.868,636.57,24.359
40.868,637.34,24.361
40.868,636.57,24.362
40.804,637.34,24.364
40.741,637.34,24.366
40.804,637.34,24.367
40.804,637.34,24.369
40.741,636.57,24.371
40.868,636.57,24.372
40.804,636.57,24.374
40.868,636.57,24.376
40.804,637.34,24.377
40.868,636.57,24.379
40.804,637.34,24.381
40.741,637.34,24.383
40.804,637.34,24.385
40.804,637.34,24.387
40.804,637.34,24.388
40.804,636.57,24.39
40.677,636.57,24.392
