607,636.57,26.831
610,636.57,26.832
610,636.57,26.834
610,636.57,26.836
609,636.57,26.837
608,636.57,26.839
611,636.57,26.841
609,636.57,26.842
604,636.57,26.844
609,636.57,26.846
607,636.57,26.847
606,636.57,26.849
604,636.57,26.851
608,636.57,26.852
607,636.57,26.854
608,636.57,26.856
611,636.57,26.857
606,636.57,26.859
607,636.57,26.861
607,636.57,26.862
607,636.57,26.864
610,636.57,26.866
611,636.57,26.867
608,636.57,26.869
608,636.57,26.87
610,636.57,26.873
609,635.81,26.875
611,636.57,26.876
610,636.57,26.878
609,636.57,26.88
613,636.57,26.881
610,636.57,26.883
609,636.57,26.885
609,636.57,26.886
606,636.57,26.888
607,636.57,26.89
605,636.57,26.891
602,636.57,26.893
607,635.81,26.895
610,636.57,26.896
609,636.57,26.898
607,636.57,26.9
606,636.57,26.901
609,636.57,26.903
608,636.57,26.905
608,636.57,26.906
608,636.57,26.908
607,636.57,26.91
607,636.57,26.911
611,636.57,26.913
609,636.57,26.916
606,636.57,26.917
608,636.57,26.919
608,636.57,26.921
609,636.57,26.922
612,636.57,26.924
609,636.57,26.926
610,636.57,26.927
610,636.57,26.929
608,636.57,26.931
609,636.57,26.932
616,636.57,26.934
609,636.57,26.936
609,636.57,26.937
607,636.57,26.939
604,636.57,26.941
613,637.34,26.942
609,636.57,26.944
611,636.57,26.946
603,636.57,26.947
608,635.81,26.949
600,636.57,26.951
604,636.57,26.952
608,636.57,26.954
606,636.57,26.955
609,636.57,26.958
605,636.57,26.96
604,636.57,26.961
606,636.57,26.963
604,636.57,26.965
611,636.57,26.966
607,636.57,26.968
608,635.81,26.97
608,636.57,26.971
607,636.57,26.973
603,636.57,26.975
607,635.81,26.976
600,625.09,26.978
578,610.55,26.98
561,587.59,26.981
540,569.98,26.983
524,556.97,26.985
510,540.13,26.986
496,524.82,26.988
482,511.81,26.99
466,498.04,26.991
450,484.26,26.993
438,472.01,26.995
424,459.77,26.996
414,447.52,26.998
398,436.04,27.001
387,424.56,27.002
376,413.08,27.004
365,402.36,27.006
353,390.88,27.007
342,381.7,27.009
331,370.98,27.011
322,361.79,27.012
324,369.45,27.014
326,370.98,27.016
337,374.04,27.017
339,380.16,27.019
338,380.16,27.021
340,380.16,27.022
332,379.4,27.024
337,377.1,27.026
332,374.81,27.027
329,373.28,27.029
333,375.57,27.031
334,374.81,27.032
334,377.87,27.034
338,380.93,27.036
338,380.93,27.037
341,382.46,27.039
336,380.93,27.041
337,379.4,27.043
336,378.63,27.045
336,377.87,27.046
340,377.87,27.048
343,378.63,27.05
335,380.16,27.051
339,381.7,27.053
341,382.46,27.055
342,382.46,27.056
342,382.46,27.058
336,381.7,27.06
341,380.93,27.061
339,380.16,27.063
336,380.16,27.065
340,380.93,27.066
338,381.7,27.068
342,383.23,27.07
345,383.99,27.071
340,383.23,27.073
340,383.23,27.075
341,383.23,27.076
340,382.46,27.078
342,382.46,27.08
339,382.46,27.081
337,382.46,27.083
341,383.23,27.086
342,383.99,27.087
344,383.99,27.089
343,384.76,27.091
345,383.99,27.092
342,384.76,27.094
341,383.99,27.096
343,383.99,27.097
339,383.99,27.099
345,383.99,27.101
344,384.76,27.102
344,384.76,27.104
342,384.76,27.106
342,385.52,27.107
342,385.52,27.109
345,385.52,27.111
344,385.52,27.112
343,384.76,27.114
342,384.76,27.116
342,384.76,27.117
341,384.76,27.119
343,385.52,27.121
347,386.29,27.122
343,386.29,27.124
348,386.29,27.126
343,386.29,27.128
345,385.52,27.13
346,386.29,27.131
349,385.52,27.133
344,385.52,27.135
343,385.52,27.136
346,386.29,27.138
343,386.29,27.14
346,386.29,27.141
352,387.05,27.143
347,387.05,27.145
347,386.29,27.146
346,387.05,27.148
340,386.29,27.15
347,387.05,27.151
342,387.05,27.153
346,387.05,27.155
346,387.05,27.156
346,387.05,27.158
343,387.05,27.16
345,387.82,27.161
353,387.82,27.163
347,387.05,27.165
352,387.05,27.166
345,387.05,27.168
348,387.82,27.171
346,387.82,27.172
348,387.82,27.174
350,387.82,27.176
349,387.82,27.177
346,388.58,27.179
348,387.82,27.181
349,387.82,27.182
347,387.82,27.184
346,388.58,27.186
349,387.82,27.187
345,387.82,27.189
349,387.82,27.191
346,388.58,27.192
346,388.58,27.194
348,388.58,27.196
348,388.58,27.197
341,388.58,27.199
347,388.58,27.201
346,388.58,27.202
342,388.58,27.204
352,388.58,27.206
352,388.58,27.207
338,388.58,27.209
347,388.58,27.211
348,389.35,27.212
346,389.35,27.215
352,389.35,27.217
353,389.35,27.218
348,389.35,27.22
347,388.58,27.221
343,389.35,27.223
348,389.35,27.225
344,389.35,27.226
349,389.35,27.228
347,390.11,27.23
349,389.35,27.231
348,389.35,27.233
351,390.11,27.235
350,389.35,27.236
349,389.35,27.238
346,389.35,27.24
346,390.11,27.241
348,389.35,27.243
344,390.11,27.245
349,390.11,27.246
348,390.11,27.248
346,390.11,27.25
349,390.11,27.251
348,390.11,27.253
352,390.11,27.256
349,390.11,27.257
351,390.11,27.259
350,390.11,27.261
350,390.11,27.262
350,390.11,27.264
349,390.88,27.266
351,390.88,27.267
351,390.11,27.269
350,390.11,27.271
349,390.88,27.272
349,390.11,27.274
348,390.88,27.276
352,390.88,27.277
351,390.88,27.279
349,390.11,27.281
352,390.88,27.282
349,390.88,27.284
349,390.88,27.286
349,390.88,27.287
351,390.88,27.289
350,390.88,27.291
351,390.88,27.292
349,390.88,27.294
349,390.88,27.296
350,390.88,27.297
349,391.65,27.3
354,390.88,27.302
352,391.65,27.303
351,391.65,27.305
351,390.88,27.306
356,391.65,27.308
351,391.65,27.31
353,391.65,27.311
349,391.65,27.313
350,391.65,27.315
354,391.65,27.316
356,390.88,27.318
350,391.65,27.32
350,391.65,27.321
351,391.65,27.323
349,391.65,27.325
349,391.65,27.326
351,391.65,27.328
352,391.65,27.33
350,391.65,27.331
350,391.65,27.333
349,391.65,27.335
350,391.65,27.336
351,391.65,27.338
352,392.41,27.34
349,391.65,27.342
353,392.41,27.344
353,391.65,27.346
351,391.65,27.347
362,392.41,27.349
350,392.41,27.351
351,392.41,27.352
353,392.41,27.354
351,392.41,27.356
351,392.41,27.357
360,392.41,27.359
352,392.41,27.361
351,392.41,27.362
352,392.41,27.364
351,392.41,27.366
352,392.41,27.367
352,392.41,27.369
351,392.41,27.371
354,392.41,27.372
352,392.41,27.374
350,392.41,27.376
351,392.41,27.377
351,392.41,27.379
352,392.41,27.381
351,392.41,27.382
354,392.41,27.385
353,392.41,27.387
352,392.41,27.388
353,393.18,27.39
352,392.41,27.391
349,393.18,27.393
354,393.18,27.395
353,393.18,27.396
353,393.18,27.398
356,393.18,27.4
352,393.18,27.401
354,393.18,27.403
352,393.18,27.405
351,393.18,27.406
351,393.18,27.408
359,393.18,27.41
351,393.18,27.411
352,393.18,27.413
352,393.18,27.415
351,393.18,27.416
351,393.18,27.418
350,393.18,27.42
352,393.18,27.421
348,393.18,27.423
354,393.18,27.425
350,393.18,27.427
352,393.18,27.429
353,393.94,27.431
349,393.18,27.432
353,393.94,27.434
354,393.18,27.436
352,393.18,27.437
352,393.18,27.439
354,393.94,27.441
354,393.18,27.442
354,393.18,27.444
354,393.94,27.446
352,393.94,27.447
355,393.94,27.449
350,393.94,27.451
352,393.94,27.452
352,393.94,27.454
352,393.94,27.456
351,393.94,27.457
349,393.94,27.459
352,393.94,27.461
351,393.94,27.462
354,393.94,27.464
353,393.94,27.466
356,393.94,27.467
350,393.94,27.47
354,393.94,27.472
352,393.94,27.473
353,393.94,27.475
355,393.94,27.477
353,393.94,27.478
353,393.94,27.48
351,390.88,27.481
336,377.87,27.483
323,362.56,27.485
314,352.61,27.486
301,342.66,27.488
291,331.18,27.49
284,321.99,27.491
277,313.57,27.493
260,303.62,27.495
254,295.2,27.496
246,286.79,27.498
233,278.37,27.5
228,270.71,27.501
224,263.06,27.503
215,255.4,27.505
205,248.52,27.506
197,240.86,27.508
183,233.97,27.51
186,230.91,27.512
194,237.03,27.514
200,242.39,27.516
200,243.92,27.517
201,243.92,27.519
202,245.45,27.521
194,243.92,27.522
199,242.39,27.524
200,240.86,27.526
198,240.86,27.527
198,240.1,27.529
199,241.63,27.531
200,243.16,27.532
197,243.92,27.534
204,245.45,27.536
204,246.22,27.537
203,245.45,27.539
200,244.69,27.541
204,243.92,27.542
199,243.16,27.544
200,243.16,27.546
201,243.92,27.547
196,244.69,27.549
200,245.45,27.551
202,246.22,27.552
202,246.98,27.555
207,246.98,27.557
204,246.22,27.558
199,245.45,27.56
204,245.45,27.562
201,245.45,27.563
199,245.45,27.565
199,246.22,27.566
205,246.98,27.568
204,246.98,27.57
205,247.75,27.571
205,247.75,27.573
204,246.98,27.575
202,246.98,27.576
206,246.98,27.578
203,246.98,27.58
203,246.98,27.581
205,247.75,27.583
202,247.75,27.585
205,247.75,27.586
206,247.75,27.588
204,248.52,27.59
203,248.52,27.591
205,247.75,27.593
204,247.75,27.595
205,247.75,27.596
208,247.75,27.599
203,247.75,27.601
203,248.52,27.602
203,248.52,27.604
205,249.28,27.606
206,249.28,27.607
208,248.52,27.609
205,249.28,27.611
207,249.28,27.612
207,248.52,27.614
207,248.52,27.616
212,249.28,27.617
210,249.28,27.619
206,249.28,27.621
207,250.05,27.622
201,249.28,27.624
204,250.05,27.626
208,249.28,27.627
206,250.05,27.629
207,249.28,27.631
205,249.28,27.632
210,249.28,27.634
204,250.05,27.636
207,250.05,27.637
212,250.05,27.64
205,250.05,27.642
206,250.05,27.643
206,250.05,27.645
206,250.05,27.647
207,250.05,27.648
210,250.05,27.65
206,250.05,27.652
211,250.05,27.653
207,250.05,27.655
209,250.81,27.656
204,250.81,27.658
211,250.81,27.66
208,250.81,27.661
208,250.81,27.663
209,250.81,27.665
209,250.81,27.666
209,250.81,27.668
209,250.81,27.67
207,250.81,27.671
208,251.58,27.673
211,251.58,27.675
208,251.58,27.676
210,251.58,27.678
208,251.58,27.68
208,251.58,27.681
205,251.58,27.684
206,251.58,27.686
208,251.58,27.687
209,251.58,27.689
211,251.58,27.691
205,251.58,27.692
209,251.58,27.694
207,251.58,27.696
208,251.58,27.697
211,251.58,27.699
211,251.58,27.701
210,251.58,27.702
210,252.34,27.704
209,251.58,27.706
210,251.58,27.707
212,252.34,27.709
211,252.34,27.711
209,252.34,27.712
210,251.58,27.714
213,252.34,27.716
208,252.34,27.717
210,252.34,27.719
210,252.34,27.721
209,252.34,27.722
208,252.34,27.724
207,252.34,27.727
208,252.34,27.728
205,252.34,27.73
213,252.34,27.732
208,252.34,27.733
206,253.11,27.735
208,252.34,27.737
210,253.11,27.738
210,252.34,27.74
209,252.34,27.741
211,253.11,27.743
212,253.11,27.745
214,253.11,27.746
212,252.34,27.748
212,253.11,27.75
213,253.11,27.751
211,252.34,27.753
212,253.11,27.755
211,253.11,27.756
211,253.11,27.758
222,253.11,27.76
211,253.11,27.761
211,253.11,27.763
209,253.11,27.765
210,253.11,27.766
213,253.87,27.769
213,253.87,27.771
212,253.11,27.772
208,253.11,27.774
213,253.87,27.776
207,253.11,27.777
209,253.87,27.779
209,253.11,27.781
212,253.87,27.782
211,253.87,27.784
211,253.11,27.786
209,253.87,27.787
212,253.87,27.789
210,253.87,27.791
217,253.87,27.792
212,253.87,27.794
213,253.87,27.796
212,253.87,27.797
210,253.87,27.799
215,253.87,27.801
214,253.87,27.802
208,253.87,27.804
209,253.87,27.806
211,253.87,27.807
210,253.87,27.809
209,253.87,27.812
211,253.87,27.813
209,253.87,27.815
213,254.64,27.817
204,254.64,27.818
210,254.64,27.82
212,254.64,27.822
215,253.87,27.823
212,254.64,27.825
211,254.64,27.826
210,254.64,27.828
214,254.64,27.83
213,254.64,27.831
216,254.64,27.833
212,254.64,27.835
211,254.64,27.836
213,254.64,27.838
212,254.64,27.84
213,254.64,27.841
214,254.64,27.843
215,254.64,27.845
213,254.64,27.846
207,254.64,27.848
213,254.64,27.85
208,254.64,27.851
211,254.64,27.854
211,254.64,27.856
209,254.64,27.857
211,254.64,27.859
211,254.64,27.861
210,254.64,27.862
212,254.64,27.864
209,255.4,27.866
215,254.64,27.867
207,254.64,27.869
213,255.4,27.871
212,255.4,27.872
213,255.4,27.874
215,255.4,27.876
215,254.64,27.877
212,255.4,27.879
212,255.4,27.881
215,255.4,27.882
215,255.4,27.884
215,255.4,27.886
214,255.4,27.887
210,255.4,27.889
212,255.4,27.891
212,255.4,27.892
212,255.4,27.894
214,255.4,27.897
213,255.4,27.898
212,255.4,27.9
205,255.4,27.902
213,255.4,27.903
213,255.4,27.905
214,255.4,27.907
216,256.17,27.908
207,255.4,27.91
212,255.4,27.912
214,256.17,27.913
214,255.4,27.915
223,255.4,27.916
209,255.4,27.918
213,255.4,27.92
212,255.4,27.921
214,256.17,27.923
216,255.4,27.925
215,255.4,27.926
217,255.4,27.928
213,256.17,27.93
212,256.17,27.931
213,256.17,27.933
212,256.17,27.935
215,256.17,27.936
214,256.17,27.939
212,256.17,27.941
214,256.17,27.942
216,256.17,27.944
213,256.17,27.946
214,256.17,27.947
217,256.17,27.949
215,256.17,27.951
213,256.17,27.952
214,256.17,27.954
213,256.17,27.956
214,256.17,27.957
218,256.17,27.959
219,256.17,27.961
215,256.17,27.962
218,256.17,27.964
213,256.17,27.966
211,256.17,27.967
213,256.17,27.969
212,256.17,27.971
216,256.17,27.972
217,256.17,27.974
211,256.17,27.976
213,256.17,27.977
212,256.17,27.979
221,256.17,27.982
219,256.17,27.983
217,256.17,27.985
211,253.87,27.987
203,244.69,27.988
195,233.97,27.99
187,226.32,27.992
182,219.43,27.993
174,211.01,27.995
164,204.89,27.997
159,198,27.998
156,191.11,28
147,185.75,28.001
140,179.63,28.003
135,173.51,28.005
127,168.15,28.006
127,162.79,28.008
121,156.67,28.01
123,160.49,28.011
122,161.26,28.013
126,163.56,28.015
126,166.62,28.016
122,167.38,28.018
125,168.15,28.02
130,167.38,28.021
128,165.85,28.024
124,164.32,28.026
116,163.56,28.027
126,165.09,28.029
127,164.32,28.031
124,166.62,28.032
129,167.38,28.034
126,168.15,28.036
129,168.15,28.037
129,167.38,28.039
131,167.38,28.041
122,166.62,28.042
126,166.62,28.044
127,165.85,28.046
128,166.62,28.047
128,167.38,28.049
132,168.15,28.051
131,168.91,28.052
132,168.91,28.054
131,168.91,28.056
129,168.15,28.057
132,168.15,28.059
132,167.38,28.061
130,167.38,28.062
131,168.15,28.064
132,168.15,28.067
129,168.91,28.068
133,168.91,28.07
132,169.68,28.072
133,169.68,28.073
129,168.91,28.075
127,168.91,28.077
129,168.91,28.078
131,168.91,28.08
134,168.15,28.082
129,168.91,28.083
129,168.91,28.085
134,169.68,28.087
131,169.68,28.088
133,169.68,28.09
129,169.68,28.091
129,169.68,28.093
135,169.68,28.095
132,169.68,28.096
129,169.68,28.098
140,169.68,28.1
131,170.44,28.101
132,170.44,28.103
133,169.68,28.105
132,170.44,28.106
127,170.44,28.108
136,170.44,28.111
132,170.44,28.112
130,170.44,28.114
128,170.44,28.116
131,170.44,28.117
133,170.44,28.119
132,170.44,28.121
133,170.44,28.122
132,170.44,28.124
130,170.44,28.126
124,170.44,28.127
132,170.44,28.129
131,171.21,28.131
133,170.44,28.132
130,170.44,28.134
133,170.44,28.136
131,170.44,28.137
133,171.21,28.139
135,171.21,28.141
135,171.21,28.142
131,171.21,28.144
134,171.21,28.146
132,171.21,28.147
132,171.21,28.149
134,171.21,28.152
134,171.21,28.153
132,171.21,28.155
132,171.21,28.157
132,171.21,28.158
132,171.21,28.16
136,171.21,28.162
132,171.21,28.163
133,171.21,28.165
133,171.21,28.167
133,171.98,28.168
131,171.98,28.17
133,171.21,28.172
132,171.98,28.173
129,171.98,28.175
133,171.98,28.176
132,171.98,28.178
133,171.21,28.18
133,171.98,28.181
141,171.98,28.183
129,171.98,28.185
133,171.98,28.186
133,171.98,28.188
137,171.98,28.19
134,172.74,28.191
136,171.98,28.193
134,172.74,28.196
134,171.98,28.197
135,171.98,28.199
134,171.98,28.201
132,171.98,28.202
135,172.74,28.204
135,172.74,28.206
132,172.74,28.207
135,171.98,28.209
131,171.98,28.211
135,172.74,28.212
133,172.74,28.214
134,171.98,28.216
132,172.74,28.217
138,172.74,28.219
132,172.74,28.221
134,172.74,28.222
138,172.74,28.224
130,172.74,28.226
135,172.74,28.227
133,172.74,28.229
134,172.74,28.231
136,172.74,28.232
137,172.74,28.234
135,172.74,28.236
136,172.74,28.238
134,173.51,28.24
132,172.74,28.242
138,172.74,28.243
137,172.74,28.245
135,172.74,28.247
135,172.74,28.248
138,173.51,28.25
133,173.51,28.252
137,172.74,28.253
135,172.74,28.255
130,173.51,28.257
135,173.51,28.258
129,173.51,28.26
138,173.51,28.261
133,172.74,28.263
136,172.74,28.265
133,172.74,28.266
126,173.51,28.268
139,173.51,28.27
135,173.51,28.271
136,173.51,28.273
137,173.51,28.275
134,173.51,28.276
135,173.51,28.278
134,173.51,28.281
143,172.74,28.282
138,173.51,28.284
134,173.51,28.286
136,173.51,28.287
135,173.51,28.289
136,173.51,28.291
135,173.51,28.292
135,174.27,28.294
138,173.51,28.296
137,173.51,28.297
134,173.51,28.299
136,173.51,28.301
135,174.27,28.302
139,173.51,28.304
136,173.51,28.306
134,174.27,28.307
130,174.27,28.309
128,173.51,28.311
135,173.51,28.312
136,173.51,28.314
137,173.51,28.316
132,173.51,28.317
135,173.51,28.319
136,173.51,28.321
134,173.51,28.323
142,174.27,28.325
140,174.27,28.327
135,174.27,28.328
137,174.27,28.33
137,173.51,28.332
137,174.27,28.333
140,174.27,28.335
137,174.27,28.337
137,173.51,28.338
138,174.27,28.34
139,174.27,28.342
143,174.27,28.343
138,174.27,28.345
138,174.27,28.347
135,174.27,28.348
136,174.27,28.35
145,173.51,28.351
137,174.27,28.353
137,174.27,28.355
137,174.27,28.356
135,174.27,28.358
123,174.27,28.36
136,174.27,28.361
137,174.27,28.363
137,174.27,28.366
138,174.27,28.367
139,175.04,28.369
136,174.27,28.371
137,174.27,28.372
139,174.27,28.374
138,174.27,28.376
131,174.27,28.377
136,175.04,28.379
137,174.27,28.381
139,174.27,28.382
143,175.04,28.384
137,174.27,28.386
139,175.04,28.387
139,175.04,28.389
138,175.04,28.391
139,175.04,28.392
137,175.04,28.394
139,175.04,28.396
137,175.04,28.397
137,175.04,28.399
135,174.27,28.401
137,174.27,28.402
136,175.04,28.404
136,175.04,28.406
138,175.04,28.408
132,175.04,28.41
135,175.04,28.412
134,175.04,28.413
137,175.04,28.415
137,175.04,28.417
139,175.04,28.418
133,175.04,28.42
137,174.27,28.422
136,175.04,28.423
140,175.04,28.425
135,175.04,28.427
139,175.04,28.428
137,175.04,28.43
137,175.04,28.432
139,175.04,28.433
129,175.04,28.435
137,175.8,28.436
139,175.04,28.438
140,175.04,28.44
141,175.04,28.441
140,175.04,28.443
139,175.04,28.445
138,175.04,28.446
138,175.04,28.448
137,175.04,28.451
135,175.04,28.452
137,175.04,28.454
137,175.04,28.456
135,175.04,28.457
137,175.8,28.459
137,175.04,28.461
135,175.04,28.462
138,175.8,28.464
139,175.8,28.466
141,175.04,28.467
136,175.04,28.469
139,175.8,28.471
139,175.8,28.472
139,175.8,28.474
142,175.8,28.476
140,175.8,28.477
137,175.04,28.479
138,175.8,28.481
138,175.8,28.482
139,175.8,28.484
139,175.8,28.486
138,175.8,28.487
138,175.04,28.489
134,168.91,28.491
132,163.56,28.492
122,157.43,28.495
116,149.78,28.497
111,144.42,28.498
101,139.06,28.5
98,134.47,28.502
97,129.88,28.503
91,124.52,28.505
91,120.69,28.506
87,116.87,28.508
81,112.27,28.509
83,116.87,28.511
85,115.34,28.513
86,117.63,28.514
83,119.93,28.516
89,120.69,28.517
81,121.46,28.519
87,120.69,28.521
88,119.93,28.522
90,119.16,28.524
88,117.63,28.525
86,117.63,28.527
87,118.4,28.528
90,119.16,28.53
88,119.93,28.532
84,121.46,28.533
91,121.46,28.536
89,121.46,28.537
89,120.69,28.539
88,120.69,28.54
91,119.93,28.542
91,119.93,28.544
90,119.93,28.545
87,120.69,28.547
90,120.69,28.548
87,120.69,28.55
87,121.46,28.551
88,121.46,28.553
87,121.46,28.555
91,121.46,28.556
90,121.46,28.558
89,121.46,28.559
83,120.69,28.561
89,120.69,28.563
89,120.69,28.564
92,121.46,28.566
90,121.46,28.567
90,122.22,28.569
91,122.22,28.57
90,121.46,28.572
90,121.46,28.574
91,121.46,28.575
95,121.46,28.577
89,121.46,28.579
89,121.46,28.581
85,121.46,28.582
87,121.46,28.584
88,122.22,28.586
85,122.22,28.587
89,122.22,28.589
87,122.22,28.59
90,122.22,28.592
95,122.22,28.593
88,122.22,28.595
90,122.22,28.597
92,122.22,28.598
91,122.22,28.6
88,122.22,28.601
91,122.22,28.603
93,122.22,28.605
91,122.99,28.606
91,122.99,28.608
92,122.22,28.609
92,122.22,28.611
89,122.22,28.612
88,122.22,28.614
92,122.22,28.616
92,122.22,28.617
95,122.99,28.619
91,122.99,28.62
91,122.99,28.623
93,122.99,28.624
87,122.22,28.626
89,122.99,28.628
91,122.99,28.629
93,123.76,28.631
93,122.22,28.632
91,122.99,28.634
94,122.99,28.635
93,122.99,28.637
92,122.99,28.639
92,122.99,28.64
91,123.76,28.642
91,122.99,28.643
93,122.22,28.645
92,122.99,28.647
90,122.99,28.648
93,122.99,28.65
94,123.76,28.651
94,122.99,28.653
92,122.99,28.654
91,122.99,28.656
97,123.76,28.658
91,123.76,28.659
94,123.76,28.661
92,123.76,28.662
91,122.99,28.665
94,123.76,28.666
91,122.99,28.668
91,123.76,28.67
90,122.99,28.671
89,123.76,28.673
91,123.76,28.674
93,123.76,28.676
90,123.76,28.677
93,123.76,28.679
93,123.76,28.681
88,123.76,28.682
90,124.52,28.684
95,123.76,28.685
92,123.76,28.687
92,123.76,28.689
93,123.76,28.69
96,123.76,28.692
97,123.76,28.693
91,123.76,28.695
91,124.52,28.696
91,123.76,28.698
90,124.52,28.7
90,123.76,28.701
90,123.76,28.703
90,124.52,28.704
92,123.76,28.707
89,123.76,28.708
95,124.52,28.71
93,123.76,28.712
95,123.76,28.713
91,123.76,28.715
92,123.76,28.716
86,123.76,28.718
91,123.76,28.719
94,122.99,28.721
92,123.76,28.723
94,123.76,28.724
95,123.76,28.726
91,123.76,28.727
92,124.52,28.729
92,124.52,28.731
97,124.52,28.732
94,124.52,28.734
99,124.52,28.735
91,123.76,28.737
90,124.52,28.738
90,124.52,28.74
94,124.52,28.742
91,125.29,28.743
91,123.76,28.745
92,124.52,28.746
94,124.52,28.748
89,124.52,28.75
96,124.52,28.752
95,125.29,28.754
95,124.52,28.755
94,124.52,28.757
93,124.52,28.758
92,124.52,28.76
96,124.52,28.761
92,124.52,28.763
93,124.52,28.765
94,124.52,28.766
97,124.52,28.768
97,124.52,28.769
92,124.52,28.771
93,124.52,28.773
95,123.76,28.774
92,125.29,28.776
95,124.52,28.777
92,124.52,28.779
93,124.52,28.78
92,124.52,28.782
91,124.52,28.784
92,124.52,28.785
90,124.52,28.787
94,124.52,28.788
91,124.52,28.79
91,125.29,28.792
86,125.29,28.794
95,124.52,28.796
94,124.52,28.797
92,125.29,28.799
90,124.52,28.8
94,125.29,28.802
97,124.52,28.804
93,125.29,28.805
93,124.52,28.807
95,124.52,28.808
95,125.29,28.81
94,125.29,28.811
94,124.52,28.813
94,125.29,28.815
89,125.29,28.816
92,124.52,28.818
89,125.29,28.819
93,125.29,28.821
93,125.29,28.822
94,125.29,28.824
92,124.52,28.826
96,125.29,28.827
95,125.29,28.829
95,125.29,28.83
92,125.29,28.832
91,125.29,28.833
94,125.29,28.836
94,125.29,28.838
96,125.29,28.839
94,125.29,28.841
95,125.29,28.842
90,125.29,28.844
93,125.29,28.846
94,125.29,28.847
94,125.29,28.849
92,125.29,28.85
96,125.29,28.852
93,125.29,28.853
93,125.29,28.855
92,125.29,28.857
94,125.29,28.858
93,125.29,28.86
92,125.29,28.861
92,125.29,28.863
96,125.29,28.864
94,125.29,28.866
92,125.29,28.868
93,125.29,28.869
95,126.05,28.871
95,125.29,28.872
87,125.29,28.874
84,125.29,28.875
103,126.05,28.878
93,126.05,28.88
95,124.52,28.881
95,125.29,28.883
89,125.29,28.884
92,125.29,28.886
97,125.29,28.888
95,125.29,28.889
98,125.29,28.891
95,125.29,28.892
96,125.29,28.894
93,126.05,28.895
94,125.29,28.897
96,125.29,28.899
97,125.29,28.9
94,126.05,28.902
93,126.05,28.903
97,126.05,28.905
94,125.29,28.907
95,126.05,28.908
97,126.05,28.91
93,125.29,28.911
94,126.05,28.913
94,126.05,28.914
93,126.05,28.916
88,126.05,28.918
87,126.05,28.92
93,126.05,28.922
95,126.05,28.923
95,125.29,28.925
91,125.29,28.926
97,126.05,28.928
95,126.05,28.93
94,126.05,28.931
94,125.29,28.933
95,125.29,28.934
93,126.05,28.936
95,126.05,28.937
94,126.05,28.939
95,125.29,28.941
97,126.05,28.942
96,126.05,28.944
94,125.29,28.945
95,126.05,28.947
96,126.05,28.949
93,126.05,28.95
93,126.05,28.952
93,126.05,28.953
95,125.29,28.955
95,126.05,28.956
95,126.05,28.958
95,126.05,28.96
94,126.05,28.961
98,126.05,28.964
94,126.05,28.965
94,126.05,28.967
94,126.05,28.968
94,126.05,28.97
94,125.29,28.972
95,126.05,28.973
95,126.05,28.975
96,126.05,28.976
96,126.05,28.978
94,126.82,28.979
95,126.05,28.981
96,126.05,28.983
94,126.82,28.984
94,126.05,28.986
93,126.05,28.987
94,126.05,28.989
95,126.05,28.991
99,126.05,28.992
93,126.05,28.994
92,126.05,28.995
92,121.46,28.997
89,117.63,28.998
81,111.51,29
79,106.92,29.002
73,102.32,29.003
72,97.732,29.006
72,95.436,29.007
61,90.843,29.009
63,87.782,29.01
63,90.078,29.012
64,90.078,29.014
65,92.374,29.015
69,95.436,29.017
68,96.201,29.018
69,95.436,29.02
69,94.67,29.022
68,93.905,29.023
63,93.139,29.025
66,93.139,29.026
65,92.374,29.028
68,93.139,29.029
68,93.139,29.031
76,93.905,29.033
71,94.67,29.034
72,94.67,29.036
68,94.67,29.037
69,95.436,29.039
69,93.905,29.04
70,93.905,29.042
71,93.905,29.044
66,93.905,29.045
67,93.905,29.048
73,94.67,29.049
68,94.67,29.051
73,95.436,29.052
66,95.436,29.054
68,95.436,29.056
67,94.67,29.057
68,94.67,29.059
67,94.67,29.06
67,94.67,29.062
68,94.67,29.064
71,94.67,29.065
63,94.67,29.067
67,95.436,29.068
69,94.67,29.07
69,95.436,29.071
68,95.436,29.073
70,95.436,29.075
70,95.436,29.076
73,94.67,29.078
71,94.67,29.079
69,94.67,29.081
68,95.436,29.082
66,95.436,29.084
68,94.67,29.086
68,95.436,29.087
68,95.436,29.089
69,95.436,29.091
68,95.436,29.093
63,95.436,29.094
68,94.67,29.096
69,95.436,29.098
67,95.436,29.099
69,95.436,29.101
67,96.201,29.102
67,95.436,29.104
70,95.436,29.106
68,96.201,29.107
70,96.201,29.109
72,95.436,29.11
72,96.201,29.112
70,95.436,29.113
70,95.436,29.115
75,95.436,29.117
72,95.436,29.118
66,96.201,29.12
68,96.201,29.121
68,96.201,29.123
69,96.201,29.124
71,95.436,29.126
70,96.201,29.128
65,96.201,29.129
69,96.201,29.131
74,96.201,29.132
68,96.201,29.135
69,96.201,29.136
70,96.201,29.138
69,96.201,29.14
70,96.201,29.141
69,96.201,29.143
73,96.201,29.144
72,96.201,29.146
71,96.201,29.148
70,95.436,29.149
68,96.201,29.151
71,96.201,29.152
74,96.201,29.154
71,96.201,29.155
69,96.201,29.157
72,96.201,29.159
71,96.201,29.16
68,96.201,29.162
71,96.201,29.163
69,96.201,29.165
69,96.201,29.166
71,95.436,29.168
71,96.201,29.17
69,96.201,29.171
71,96.966,29.173
