274.06,640.4,23.582
274.74,640.4,23.583
274.06,641.17,23.585
274.74,641.17,23.586
274.74,641.17,23.588
274.74,640.4,23.59
274.74,640.4,23.591
273.37,639.64,23.593
273.37,639.64,23.595
273.37,639.64,23.596
274.06,639.64,23.598
274.06,640.4,23.6
274.74,640.4,23.601
274.06,640.4,23.603
273.37,640.4,23.605
274.06,640.4,23.606
275.43,640.4,23.608
276.1,640.4,23.61
274.06,639.64,23.611
273.37,640.4,23.613
273.37,639.64,23.615
276.79,640.4,23.616
273.37,640.4,23.618
274.06,640.4,23.62
272.7,640.4,23.622
272.7,640.4,23.624
274.74,641.17,23.626
273.37,640.4,23.627
272.7,639.64,23.629
274.74,639.64,23.631
271.32,639.64,23.632
274.74,640.4,23.634
273.37,640.4,23.636
274.06,640.4,23.637
274.06,640.4,23.639
274.06,640.4,23.641
274.06,640.4,23.642
273.37,640.4,23.644
272.7,640.4,23.646
274.06,640.4,23.647
273.37,640.4,23.649
273.37,640.4,23.651
274.06,639.64,23.652
274.74,640.4,23.654
274.74,640.4,23.656
275.43,640.4,23.657
272.01,640.4,23.659
274.06,640.4,23.661
276.1,640.4,23.662
273.37,640.4,23.665
274.06,640.4,23.667
274.06,640.4,23.668
274.06,640.4,23.67
275.43,640.4,23.671
273.37,640.4,23.673
274.06,640.4,23.675
274.74,640.4,23.676
274.06,640.4,23.678
274.06,640.4,23.68
274.06,640.4,23.681
274.06,640.4,23.683
274.06,640.4,23.685
274.06,640.4,23.686
274.06,639.64,23.688
273.37,640.4,23.69
274.06,640.4,23.691
274.74,640.4,23.693
273.37,640.4,23.695
274.74,640.4,23.696
273.37,640.4,23.698
273.37,640.4,23.7
274.06,640.4,23.701
273.37,640.4,23.703
274.06,640.4,23.705
272.7,640.4,23.707
274.74,640.4,23.709
274.06,640.4,23.711
274.06,640.4,23.712
274.74,640.4,23.714
274.06,640.4,23.716
273.37,640.4,23.717
273.37,640.4,23.719
273.37,639.64,23.721
273.37,640.4,23.722
272.01,640.4,23.724
274.74,640.4,23.726
274.06,639.64,23.727
275.43,640.4,23.729
276.79,640.4,23.731
274.06,640.4,23.732
273.37,640.4,23.734
275.43,640.4,23.736
273.37,640.4,23.737
274.06,640.4,23.739
273.37,640.4,23.741
274.74,640.4,23.742
274.06,640.4,23.744
276.1,640.4,23.746
274.74,640.4,23.747
273.37,640.4,23.75
274.06,640.4,23.752
274.06,640.4,23.753
273.37,640.4,23.755
277.47,640.4,23.757
276.79,639.64,23.758
274.06,640.4,23.76
274.06,640.4,23.761
274.06,640.4,23.763
274.74,641.17,23.765
273.37,640.4,23.766
276.1,640.4,23.768
273.37,640.4,23.77
274.06,640.4,23.771
274.06,640.4,23.773
274.06,640.4,23.775
274.06,640.4,23.776
274.74,640.4,23.778
274.06,640.4,23.78
274.06,639.64,23.781
274.06,640.4,23.783
272.7,640.4,23.785
273.37,640.4,23.786
273.37,640.4,23.788
274.74,640.4,23.79
273.37,640.4,23.792
274.06,640.4,23.794
274.74,640.4,23.796
274.74,640.4,23.797
274.06,640.4,23.799
274.06,640.4,23.801
273.37,639.64,23.802
274.06,640.4,23.804
274.74,640.4,23.806
274.06,640.4,23.807
273.37,640.4,23.809
274.06,639.64,23.811
272.7,640.4,23.812
273.37,640.4,23.814
274.74,640.4,23.816
275.43,640.4,23.817
275.43,640.4,23.819
273.37,640.4,23.821
273.37,640.4,23.822
273.37,640.4,23.824
274.06,639.64,23.826
274.74,640.4,23.827
273.37,639.64,23.829
274.74,640.4,23.831
272.7,640.4,23.832
274.06,641.17,23.835
273.37,640.4,23.837
274.06,640.4,23.838
273.37,640.4,23.84
272.7,640.4,23.842
274.06,640.4,23.843
274.06,640.4,23.845
274.06,640.4,23.846
274.06,640.4,23.848
274.74,640.4,23.85
274.06,640.4,23.851
274.74,640.4,23.853
274.06,638.87,23.855
274.06,640.4,23.856
272.7,640.4,23.858
273.37,640.4,23.86
273.37,640.4,23.861
273.37,640.4,23.863
275.43,640.4,23.865
272.01,640.4,23.866
274.74,640.4,23.868
274.74,640.4,23.87
273.37,640.4,23.871
274.06,640.4,23.873
275.43,640.4,23.875
273.37,640.4,23.876
274.06,640.4,23.879
273.37,640.4,23.881
274.06,640.4,23.882
273.37,639.64,23.884
274.74,640.4,23.886
274.06,640.4,23.887
274.06,640.4,23.889
274.74,639.64,23.891
274.06,640.4,23.892
273.37,640.4,23.894
274.06,640.4,23.896
273.37,640.4,23.897
274.06,640.4,23.899
274.74,640.4,23.901
275.43,640.4,23.902
275.43,640.4,23.904
273.37,640.4,23.906
273.37,640.4,23.907
274.06,640.4,23.909
274.06,640.4,23.911
274.06,640.4,23.912
274.06,640.4,23.914
272.7,640.4,23.916
274.06,640.4,23.917
274.06,640.4,23.92
274.06,640.4,23.922
274.06,640.4,23.923
274.74,640.4,23.925
272.7,640.4,23.927
273.37,640.4,23.928
274.06,640.4,23.93
273.37,639.64,23.931
274.06,640.4,23.933
274.06,640.4,23.935
274.06,640.4,23.936
274.06,640.4,23.938
273.37,640.4,23.94
274.74,640.4,23.941
273.37,640.4,23.943
274.74,640.4,23.945
273.37,640.4,23.946
273.37,640.4,23.948
274.06,640.4,23.95
273.37,640.4,23.951
273.37,640.4,23.953
274.74,640.4,23.955
275.43,640.4,23.956
274.74,640.4,23.958
274.06,640.4,23.96
274.06,640.4,23.961
273.37,640.4,23.964
274.06,640.4,23.966
274.06,640.4,23.967
272.7,640.4,23.969
274.06,640.4,23.971
274.06,640.4,23.972
273.37,640.4,23.974
274.74,640.4,23.976
275.43,640.4,23.977
274.74,640.4,23.979
273.37,640.4,23.981
274.06,640.4,23.982
273.37,640.4,23.984
273.37,640.4,23.986
274.74,640.4,23.987
273.37,640.4,23.989
274.06,640.4,23.991
274.06,640.4,23.992
273.37,640.4,23.994
274.06,639.64,23.996
274.06,640.4,23.997
272.7,640.4,23.999
275.43,640.4,24.001
274.74,640.4,24.002
276.1,640.4,24.004
274.74,640.4,24.007
275.43,640.4,24.008
274.74,640.4,24.01
274.06,639.64,24.012
274.74,640.4,24.013
279.52,640.4,24.015
272.01,638.87,24.017
272.01,637.34,24.018
272.01,638.1,24.02
272.7,638.1,24.021
272.7,638.87,24.023
273.37,638.87,24.025
273.37,639.64,24.026
274.74,641.17,24.028
276.79,641.93,24.03
275.43,641.93,24.031
274.74,641.17,24.033
273.37,640.4,24.035
273.37,639.64,24.036
272.7,638.87,24.038
273.37,638.1,24.04
273.37,638.1,24.041
273.37,638.87,24.043
275.43,640.4,24.045
274.06,641.17,24.046
274.06,641.17,24.049
274.74,641.93,24.051
275.43,641.17,24.052
274.06,640.4,24.054
272.7,639.64,24.056
273.37,639.64,24.057
273.37,638.87,24.059
273.37,638.87,24.061
274.06,639.64,24.062
274.74,640.4,24.064
273.37,641.17,24.066
274.06,641.17,24.067
274.06,640.4,24.069
274.74,641.17,24.071
274.74,640.4,24.072
272.7,639.64,24.074
272.7,638.87,24.076
272.7,639.64,24.077
272.7,638.87,24.079
274.06,639.64,24.081
273.37,640.4,24.082
273.37,640.4,24.084
273.37,641.17,24.086
274.06,641.17,24.087
274.74,640.4,24.089
274.06,640.4,24.092
273.37,639.64,24.093
273.37,639.64,24.095
274.06,638.87,24.097
274.06,639.64,24.098
274.06,639.64,24.1
274.06,640.4,24.102
274.74,640.4,24.103
274.06,640.4,24.105
274.06,641.17,24.106
272.7,640.4,24.108
274.74,640.4,24.11
274.06,639.64,24.111
274.06,639.64,24.113
274.06,639.64,24.115
273.37,639.64,24.116
274.06,639.64,24.118
274.06,640.4,24.12
272.7,640.4,24.121
274.74,640.4,24.123
274.74,640.4,24.125
274.06,640.4,24.126
274.74,640.4,24.128
274.74,639.64,24.13
273.37,639.64,24.131
273.37,639.64,24.134
274.74,639.64,24.136
272.7,640.4,24.137
273.37,640.4,24.139
273.37,640.4,24.141
273.37,641.17,24.142
273.37,640.4,24.144
274.74,640.4,24.146
274.74,640.4,24.147
273.37,640.4,24.149
273.37,639.64,24.151
274.74,639.64,24.152
273.37,640.4,24.154
272.7,640.4,24.156
274.06,640.4,24.157
272.7,640.4,24.159
273.37,640.4,24.161
274.06,640.4,24.162
274.74,640.4,24.164
274.06,639.64,24.166
274.74,640.4,24.167
273.37,639.64,24.169
274.74,639.64,24.171
273.37,640.4,24.172
274.06,639.64,24.174
273.37,640.4,24.177
274.06,640.4,24.178
274.06,640.4,24.18
272.01,640.4,24.182
274.74,639.64,24.183
274.06,640.4,24.185
276.1,640.4,24.187
273.37,640.4,24.188
274.06,639.64,24.19
273.37,640.4,24.192
273.37,640.4,24.193
275.43,640.4,24.195
273.37,640.4,24.196
273.37,640.4,24.198
273.37,640.4,24.2
274.74,640.4,24.201
278.84,639.64,24.203
273.37,639.64,24.205
274.06,639.64,24.206
272.01,640.4,24.208
274.06,640.4,24.21
273.37,640.4,24.211
274.06,640.4,24.213
274.06,640.4,24.215
273.37,640.4,24.216
273.37,640.4,24.219
274.06,640.4,24.221
274.74,639.64,24.222
274.06,640.4,24.224
273.37,640.4,24.226
273.37,640.4,24.227
272.7,639.64,24.229
273.37,640.4,24.231
274.06,640.4,24.232
273.37,640.4,24.234
274.74,640.4,24.236
274.06,640.4,24.237
274.06,639.64,24.239
272.7,639.64,24.241
274.06,640.4,24.242
273.37,640.4,24.244
273.37,640.4,24.246
273.37,639.64,24.247
274.06,640.4,24.249
274.74,640.4,24.251
274.06,640.4,24.252
274.06,640.4,24.254
274.06,640.4,24.256
274.06,640.4,24.257
274.06,640.4,24.259
274.06,639.64,24.262
273.37,640.4,24.263
273.37,639.64,24.265
273.37,639.64,24.267
274.74,640.4,24.268
274.06,640.4,24.27
274.06,639.64,24.272
275.43,640.4,24.273
274.06,639.64,24.275
276.1,639.64,24.277
274.06,640.4,24.278
273.37,640.4,24.28
271.32,641.17,24.281
274.74,640.4,24.283
273.37,640.4,24.285
274.06,640.4,24.286
273.37,640.4,24.288
274.74,640.4,24.29
274.06,640.4,24.291
274.74,640.4,24.293
272.01,640.4,24.295
273.37,640.4,24.296
274.06,639.64,24.298
273.37,640.4,24.3
273.37,640.4,24.301
274.74,640.4,24.304
273.37,640.4,24.306
274.06,640.4,24.307
274.74,639.64,24.309
272.7,639.64,24.311
274.06,640.4,24.312
273.37,640.4,24.314
274.06,640.4,24.316
274.06,640.4,24.317
272.7,640.4,24.319
274.06,640.4,24.321
277.47,640.4,24.322
272.7,640.4,24.324
274.74,640.4,24.326
274.74,640.4,24.327
274.74,640.4,24.329
274.06,641.17,24.331
273.37,639.64,24.332
274.06,640.4,24.334
274.06,640.4,24.336
274.06,639.64,24.337
274.06,640.4,24.339
274.06,639.64,24.341
274.74,639.64,24.342
274.06,640.4,24.344
275.43,640.4,24.347
273.37,640.4,24.348
274.06,640.4,24.35
274.06,640.4,24.352
273.37,640.4,24.353
274.06,640.4,24.355
274.74,639.64,24.357
274.06,640.4,24.358
274.06,639.64,24.36
274.74,640.4,24.362
274.06,640.4,24.363
273.37,640.4,24.365
272.7,640.4,24.366
273.37,640.4,24.368
273.37,640.4,24.37
273.37,640.4,24.371
274.74,640.4,24.373
273.37,639.64,24.375
274.06,640.4,24.376
275.43,640.4,24.378
274.74,639.64,24.38
274.06,640.4,24.381
274.06,640.4,24.383
274.74,640.4,24.385
274.06,640.4,24.386
274.06,640.4,24.388
274.06,639.64,24.391
274.06,640.4,24.392
273.37,640.4,24.394
274.06,640.4,24.396
274.74,640.4,24.397
276.1,640.4,24.399
272.7,641.17,24.401
274.06,639.64,24.402
275.43,640.4,24.404
273.37,640.4,24.406
273.37,640.4,24.407
273.37,640.4,24.409
274.74,639.64,24.411
274.06,640.4,24.412
274.74,639.64,24.414
274.06,640.4,24.416
273.37,640.4,24.417
275.43,640.4,24.419
273.37,640.4,24.421
273.37,640.4,24.422
273.37,640.4,24.424
273.37,640.4,24.426
274.06,640.4,24.427
273.37,639.64,24.429
274.74,640.4,24.432
274.06,640.4,24.433
274.06,639.64,24.435
273.37,640.4,24.437
273.37,640.4,24.438
273.37,640.4,24.44
274.06,640.4,24.442
274.74,639.64,24.443
274.06,640.4,24.445
274.74,639.64,24.447
273.37,640.4,24.448
274.74,640.4,24.45
276.1,639.64,24.452
273.37,640.4,24.453
273.37,639.64,24.455
274.06,640.4,24.456
275.43,640.4,24.458
274.74,639.64,24.46
278.16,639.64,24.461
274.74,640.4,24.463
273.37,639.64,24.465
274.06,640.4,24.466
276.1,640.4,24.468
273.37,641.17,24.47
274.06,640.4,24.471
273.37,640.4,24.473
273.37,640.4,24.476
273.37,640.4,24.477
274.06,639.64,24.479
274.06,640.4,24.481
273.37,640.4,24.482
274.06,640.4,24.484
274.06,640.4,24.486
273.37,640.4,24.487
274.74,639.64,24.489
274.06,640.4,24.491
273.37,640.4,24.492
273.37,640.4,24.494
273.37,640.4,24.496
274.74,640.4,24.497
276.1,640.4,24.499
276.1,640.4,24.501
275.43,639.64,24.502
274.74,640.4,24.504
275.43,640.4,24.506
275.43,640.4,24.507
276.1,640.4,24.509
276.1,639.64,24.511
274.06,640.4,24.512
273.37,639.64,24.514
274.06,638.87,24.516
274.06,637.34,24.518
272.7,637.34,24.52
272.7,638.1,24.522
272.01,638.1,24.523
272.01,638.87,24.525
276.79,639.64,24.527
274.74,641.17,24.528
275.43,641.93,24.53
280.21,642.69,24.532
274.06,641.17,24.533
274.06,640.4,24.535
274.06,639.64,24.537
272.7,638.87,24.538
272.7,638.87,24.54
272.01,638.87,24.541
274.06,639.64,24.543
274.06,640.4,24.545
274.74,641.17,24.546
274.74,641.93,24.548
273.37,641.93,24.55
275.43,641.17,24.551
274.74,640.4,24.553
273.37,639.64,24.555
274.74,638.87,24.556
274.06,638.87,24.558
272.7,638.87,24.561
273.37,639.64,24.562
273.37,640.4,24.564
273.37,641.17,24.566
274.06,641.17,24.567
276.1,641.17,24.569
274.74,641.17,24.571
274.74,640.4,24.572
274.74,639.64,24.574
273.37,638.87,24.576
272.01,638.87,24.577
273.37,639.64,24.579
274.06,640.4,24.581
274.06,640.4,24.582
274.06,641.17,24.584
275.43,641.17,24.586
274.74,640.4,24.587
274.74,640.4,24.589
274.74,640.4,24.591
274.06,640.4,24.592
273.37,639.64,24.594
273.37,638.87,24.596
273.37,639.64,24.597
274.06,639.64,24.599
274.06,640.4,24.601
274.74,640.4,24.603
274.74,640.4,24.605
274.74,641.17,24.607
274.74,640.4,24.608
272.7,640.4,24.61
273.37,639.64,24.612
273.37,639.64,24.613
272.01,639.64,24.615
273.37,639.64,24.617
273.37,640.4,24.618
274.06,640.4,24.62
273.37,640.4,24.622
274.74,641.17,24.623
274.06,640.4,24.625
275.43,640.4,24.627
274.06,640.4,24.628
275.43,640.4,24.63
275.43,639.64,24.631
272.7,639.64,24.633
270.64,640.4,24.635
272.7,639.64,24.636
274.06,640.4,24.638
275.43,641.17,24.64
274.74,640.4,24.641
274.74,640.4,24.643
274.74,640.4,24.646
274.06,640.4,24.647
273.37,640.4,24.649
273.37,640.4,24.651
273.37,639.64,24.652
274.74,639.64,24.654
274.74,640.4,24.656
273.37,640.4,24.657
274.74,640.4,24.659
274.06,640.4,24.661
275.43,640.4,24.662
273.37,640.4,24.664
272.01,640.4,24.666
272.7,640.4,24.667
274.06,640.4,24.669
273.37,640.4,24.671
274.74,640.4,24.672
274.74,640.4,24.674
273.37,640.4,24.676
274.06,640.4,24.677
274.06,640.4,24.679
274.06,640.4,24.681
273.37,639.64,24.682
273.37,640.4,24.684
272.01,640.4,24.686
274.06,640.4,24.688
274.06,640.4,24.69
274.06,640.4,24.692
273.37,640.4,24.693
274.06,640.4,24.695
275.43,640.4,24.697
274.06,640.4,24.698
273.37,639.64,24.7
272.01,640.4,24.702
273.37,640.4,24.703
274.06,640.4,24.705
273.37,640.4,24.707
275.43,640.4,24.708
274.06,640.4,24.71
274.74,640.4,24.712
274.74,640.4,24.713
273.37,640.4,24.715
274.06,640.4,24.716
274.06,640.4,24.718
280.21,640.4,24.72
274.06,639.64,24.721
274.06,640.4,24.723
274.06,640.4,24.725
274.74,640.4,24.726
274.74,640.4,24.728
274.74,640.4,24.731
273.37,640.4,24.732
274.74,640.4,24.734
272.7,640.4,24.736
274.06,639.64,24.737
273.37,640.4,24.739
273.37,640.4,24.741
274.06,640.4,24.742
274.74,639.64,24.744
274.06,639.64,24.746
274.74,640.4,24.747
274.06,640.4,24.749
273.37,640.4,24.751
272.01,640.4,24.752
273.37,640.4,24.754
273.37,640.4,24.756
274.06,640.4,24.757
274.06,640.4,24.759
273.37,640.4,24.761
274.74,640.4,24.762
274.74,640.4,24.764
274.06,640.4,24.766
275.43,640.4,24.767
274.06,640.4,24.769
273.37,640.4,24.771
274.06,640.4,24.772
274.06,640.4,24.775
274.74,640.4,24.777
274.74,638.87,24.778
273.37,640.4,24.78
274.06,640.4,24.782
274.06,640.4,24.783
274.74,639.64,24.785
274.06,640.4,24.787
275.43,639.64,24.788
272.7,640.4,24.79
272.7,640.4,24.792
274.06,640.4,24.793
274.06,640.4,24.795
273.37,640.4,24.797
274.74,641.17,24.798
274.74,640.4,24.8
274.74,640.4,24.801
272.01,639.64,24.803
274.06,640.4,24.805
274.06,640.4,24.806
273.37,640.4,24.808
274.06,639.64,24.81
273.37,640.4,24.811
273.37,639.64,24.813
274.06,640.4,24.816
275.43,640.4,24.817
277.47,639.64,24.819
273.37,640.4,24.821
272.7,640.4,24.822
274.06,640.4,24.824
273.37,640.4,24.826
274.06,640.4,24.827
274.06,639.64,24.829
274.06,640.4,24.831
274.74,639.64,24.832
274.74,640.4,24.834
274.74,640.4,24.836
275.43,640.4,24.837
276.1,640.4,24.839
273.37,640.4,24.841
274.06,640.4,24.842
275.43,640.4,24.844
274.06,640.4,24.846
274.06,640.4,24.847
273.37,640.4,24.849
274.74,640.4,24.851
274.06,640.4,24.852
273.37,640.4,24.854
274.06,640.4,24.856
272.7,640.4,24.857
273.37,639.64,24.86
274.06,640.4,24.862
274.74,640.4,24.863
274.74,640.4,24.865
274.74,640.4,24.867
274.06,640.4,24.868
273.37,640.4,24.87
274.06,640.4,24.872
274.74,639.64,24.873
273.37,640.4,24.875
273.37,640.4,24.877
273.37,640.4,24.878
272.7,640.4,24.88
274.06,640.4,24.882
275.43,640.4,24.883
274.06,639.64,24.885
273.37,640.4,24.887
272.01,640.4,24.888
277.47,640.4,24.89
274.74,640.4,24.891
273.37,640.4,24.893
274.06,640.4,24.895
273.37,639.64,24.896
273.37,640.4,24.898
274.06,640.4,24.9
274.74,640.4,24.902
274.74,639.64,24.904
274.74,640.4,24.906
275.43,640.4,24.907
280.21,640.4,24.909
274.74,640.4,24.911
274.06,640.4,24.912
273.37,640.4,24.914
272.7,640.4,24.916
273.37,640.4,24.917
274.74,640.4,24.919
274.06,640.4,24.921
276.1,640.4,24.922
274.06,640.4,24.924
273.37,640.4,24.926
273.37,640.4,24.927
274.06,640.4,24.929
274.06,640.4,24.931
273.37,640.4,24.932
272.7,640.4,24.934
274.06,640.4,24.936
274.74,640.4,24.937
274.74,640.4,24.939
274.06,640.4,24.941
273.37,640.4,24.942
273.37,639.64,24.945
272.7,640.4,24.947
273.37,640.4,24.948
274.06,640.4,24.95
274.74,640.4,24.952
277.47,640.4,24.953
273.37,639.64,24.955
274.74,640.4,24.957
274.06,640.4,24.958
274.74,640.4,24.96
274.06,640.4,24.962
273.37,640.4,24.963
273.37,640.4,24.965
274.74,640.4,24.967
274.06,640.4,24.968
274.74,640.4,24.97
274.74,640.4,24.972
274.74,640.4,24.973
274.74,640.4,24.975
274.06,640.4,24.976
281.58,639.64,24.978
274.06,640.4,24.98
273.37,639.64,24.981
274.06,640.4,24.983
274.74,640.4,24.985
274.06,641.17,24.987
272.7,640.4,24.989
274.74,640.4,24.991
274.06,639.64,24.992
274.74,639.64,24.994
275.43,639.64,24.996
275.43,640.4,24.997
273.37,639.64,24.999
273.37,640.4,25.001
274.06,640.4,25.002
274.74,640.4,25.004
274.06,639.64,25.006
276.79,640.4,25.007
275.43,640.4,25.009
274.74,639.64,25.011
274.74,640.4,25.012
273.37,640.4,25.014
272.7,638.87,25.016
272.01,637.34,25.017
270.64,638.1,25.019
272.7,637.34,25.021
272.7,638.1,25.022
276.1,638.87,25.024
273.37,639.64,25.026
276.1,641.17,25.027
275.43,642.69,25.03
275.43,642.69,25.032
276.1,641.93,25.033
274.06,641.17,25.035
273.37,640.4,25.037
273.37,638.87,25.038
272.7,638.1,25.04
276.1,638.87,25.042
272.7,639.64,25.043
276.1,640.4,25.045
276.1,641.17,25.047
274.74,641.93,25.048
274.74,641.93,25.05
274.74,641.93,25.052
274.06,640.4,25.053
273.37,640.4,25.055
273.37,638.87,25.057
273.37,639.64,25.058
274.06,638.87,25.06
274.06,639.64,25.062
275.43,640.4,25.063
274.06,640.4,25.065
274.74,641.17,25.066
274.74,641.17,25.068
274.06,641.17,25.07
273.37,640.4,25.072
273.37,639.64,25.074
273.37,639.64,25.076
276.1,639.64,25.077
272.7,639.64,25.079
274.06,639.64,25.081
274.06,640.4,25.082
275.43,641.17,25.084
274.74,640.4,25.086
274.06,641.17,25.087
274.06,640.4,25.089
274.06,640.4,25.091
275.43,640.4,25.092
274.74,639.64,25.094
274.06,639.64,25.096
274.06,639.64,25.097
274.06,639.64,25.099
274.74,640.4,25.101
274.06,640.4,25.102
274.06,640.4,25.104
275.43,641.17,25.106
273.37,640.4,25.107
273.37,640.4,25.109
274.06,639.64,25.111
276.79,639.64,25.112
274.06,639.64,25.115
274.74,639.64,25.117
275.43,639.64,25.118
275.43,640.4,25.12
275.43,640.4,25.122
274.74,640.4,25.123
274.06,641.17,25.125
274.06,640.4,25.127
274.06,640.4,25.128
274.06,640.4,25.13
276.1,640.4,25.132
274.74,639.64,25.133
273.37,639.64,25.135
274.74,640.4,25.137
274.74,640.4,25.138
274.06,640.4,25.14
273.37,641.17,25.142
273.37,640.4,25.143
274.06,640.4,25.145
274.06,640.4,25.147
274.74,640.4,25.148
274.74,639.64,25.15
274.06,639.64,25.151
272.7,639.64,25.153
273.37,640.4,25.155
274.06,640.4,25.156
274.06,640.4,25.159
274.06,640.4,25.161
273.37,640.4,25.162
276.79,640.4,25.164
274.06,640.4,25.166
279.52,640.4,25.167
274.06,640.4,25.169
274.06,640.4,25.171
274.06,639.64,25.172
274.06,640.4,25.174
274.74,640.4,25.176
274.74,640.4,25.177
273.37,640.4,25.179
274.74,640.4,25.181
274.06,640.4,25.182
274.74,640.4,25.184
275.43,639.64,25.186
274.06,640.4,25.187
274.06,639.64,25.189
272.7,640.4,25.191
274.06,640.4,25.192
274.06,640.4,25.194
274.74,640.4,25.196
274.74,640.4,25.197
274.06,640.4,25.2
274.74,640.4,25.202
274.74,640.4,25.203
274.74,640.4,25.205
274.74,639.64,25.207
273.37,639.64,25.208
272.01,639.64,25.21
274.06,640.4,25.212
274.06,640.4,25.213
274.06,640.4,25.215
274.74,640.4,25.217
273.37,640.4,25.218
273.37,640.4,25.22
274.06,639.64,25.222
274.74,640.4,25.223
274.74,639.64,25.225
272.7,639.64,25.227
272.7,640.4,25.228
274.06,640.4,25.23
274.06,640.4,25.232
274.06,640.4,25.233
273.37,640.4,25.235
277.47,640.4,25.236
274.74,640.4,25.238
274.74,640.4,25.24
273.37,639.64,25.241
274.06,640.4,25.244
274.74,640.4,25.246
274.06,640.4,25.247
273.37,640.4,25.249
274.06,640.4,25.251
275.43,640.4,25.252
274.74,640.4,25.254
275.43,640.4,25.256
274.06,640.4,25.257
273.37,640.4,25.259
274.06,640.4,25.261
274.06,640.4,25.262
274.06,640.4,25.264
274.74,640.4,25.266
274.06,640.4,25.267
274.06,640.4,25.269
274.74,640.4,25.271
274.74,640.4,25.272
274.06,640.4,25.274
272.7,640.4,25.276
272.7,640.4,25.277
273.37,640.4,25.279
274.06,640.4,25.281
274.06,640.4,25.282
273.37,640.4,25.284
274.06,640.4,25.287
273.37,640.4,25.288
274.74,640.4,25.29
272.7,640.4,25.292
274.06,640.4,25.293
274.74,639.64,25.295
273.37,640.4,25.297
273.37,640.4,25.298
274.06,640.4,25.3
274.06,640.4,25.302
275.43,640.4,25.303
274.06,640.4,25.305
274.74,640.4,25.307
276.1,640.4,25.308
274.06,640.4,25.31
274.74,640.4,25.312
273.37,640.4,25.313
274.06,640.4,25.315
273.37,640.4,25.317
274.06,640.4,25.318
274.06,639.64,25.32
274.74,640.4,25.322
275.43,640.4,25.323
274.74,640.4,25.325
274.74,640.4,25.326
274.06,640.4,25.329
274.06,640.4,25.331
274.74,640.4,25.332
273.37,640.4,25.334
274.06,640.4,25.336
274.06,640.4,25.337
274.74,640.4,25.339
275.43,640.4,25.341
274.74,640.4,25.342
274.74,640.4,25.344
274.74,640.4,25.346
273.37,640.4,25.347
273.37,640.4,25.349
274.74,640.4,25.351
273.37,639.64,25.352
272.7,640.4,25.354
275.43,640.4,25.356
274.06,640.4,25.357
274.74,640.4,25.359
274.06,640.4,25.361
274.74,640.4,25.362
273.37,640.4,25.364
273.37,640.4,25.366
276.1,640.4,25.367
273.37,640.4,25.369
274.06,640.4,25.372
274.06,640.4,25.373
274.06,640.4,25.375
274.06,640.4,25.377
275.43,640.4,25.378
275.43,639.64,25.38
274.06,640.4,25.382
276.1,640.4,25.383
274.06,640.4,25.385
275.43,640.4,25.387
274.06,640.4,25.388
274.06,640.4,25.39
273.37,640.4,25.392
274.06,640.4,25.393
274.06,640.4,25.395
275.43,640.4,25.397
273.37,640.4,25.398
273.37,640.4,25.4
272.7,640.4,25.402
274.06,640.4,25.403
274.06,640.4,25.405
274.06,640.4,25.407
274.74,640.4,25.408
273.37,640.4,25.41
274.06,640.4,25.411
275.43,640.4,25.414
274.06,639.64,25.416
274.74,640.4,25.417
273.37,640.4,25.419
276.1,640.4,25.421
274.06,640.4,25.422
274.74,640.4,25.424
279.52,639.64,25.426
274.06,640.4,25.427
274.06,640.4,25.429
274.06,639.64,25.431
276.79,640.4,25.432
274.06,641.17,25.434
273.37,640.4,25.436
273.37,640.4,25.437
274.06,640.4,25.439
274.06,639.64,25.441
274.74,640.4,25.442
274.06,639.64,25.444
274.74,640.4,25.446
274.06,640.4,25.447
274.74,640.4,25.449
274.74,640.4,25.451
276.79,640.4,25.452
273.37,640.4,25.454
274.06,640.4,25.457
274.06,640.4,25.458
274.06,640.4,25.46
274.74,640.4,25.462
275.43,640.4,25.463
274.06,640.4,25.465
274.74,639.64,25.467
274.06,640.4,25.468
274.06,640.4,25.47
274.06,640.4,25.472
274.06,640.4,25.473
274.06,640.4,25.475
273.37,640.4,25.477
274.06,640.4,25.478
274.06,640.4,25.48
274.06,640.4,25.482
274.74,640.4,25.483
274.06,640.4,25.485
272.7,640.4,25.487
274.06,640.4,25.488
274.06,640.4,25.49
272.7,639.64,25.492
272.7,640.4,25.493
278.84,640.4,25.495
274.06,639.64,25.497
275.43,640.4,25.499
276.1,640.4,25.501
275.43,639.64,25.502
276.1,640.4,25.504
274.74,640.4,25.506
274.74,640.4,25.507
275.43,640.4,25.509
274.74,640.4,25.511
274.06,640.4,25.512
274.06,640.4,25.514
272.7,638.87,25.516
273.37,637.34,25.517
272.7,637.34,25.519
272.01,638.1,25.521
274.06,638.1,25.522
273.37,638.87,25.524
273.37,639.64,25.526
274.74,641.17,25.527
275.43,642.69,25.529
275.43,642.69,25.531
274.74,641.17,25.532
274.74,641.17,25.534
274.06,640.4,25.536
273.37,639.64,25.537
274.06,638.1,25.539
272.7,638.87,25.542
273.37,638.87,25.543
274.06,640.4,25.545
274.74,640.4,25.547
274.74,641.17,25.548
276.1,641.93,25.55
274.74,641.17,25.552
275.43,639.64,25.553
274.06,639.64,25.555
274.74,639.64,25.557
271.32,639.64,25.558
274.06,638.87,25.56
274.06,639.64,25.562
