41.059,636.57,25.802
41.059,636.57,25.804
41.059,637.34,25.806
41.122,636.57,25.807
40.995,636.57,25.809
40.995,636.57,25.811
41.122,635.81,25.812
41.059,636.57,25.814
40.995,636.57,25.816
41.059,636.57,25.817
41.122,636.57,25.819
41.122,636.57,25.821
41.059,636.57,25.822
40.995,636.57,25.824
41.059,636.57,25.825
40.931,636.57,25.827
41.059,636.57,25.829
41.059,636.57,25.83
41.059,636.57,25.832
41.059,636.57,25.834
40.995,636.57,25.836
41.186,636.57,25.838
40.995,636.57,25.84
41.059,636.57,25.841
41.122,636.57,25.843
41.059,636.57,25.845
40.995,636.57,25.846
40.995,636.57,25.848
41.122,636.57,25.85
41.059,636.57,25.851
41.059,636.57,25.853
41.122,636.57,25.855
41.059,636.57,25.856
40.995,636.57,25.858
41.122,636.57,25.86
41.122,636.57,25.861
41.122,636.57,25.863
41.059,636.57,25.865
41.122,636.57,25.866
40.995,636.57,25.868
40.995,636.57,25.87
41.059,635.81,25.871
41.122,636.57,25.873
41.059,636.57,25.875
41.122,636.57,25.876
41.122,636.57,25.879
41.059,636.57,25.881
41.059,636.57,25.882
41.059,636.57,25.884
41.059,636.57,25.886
41.059,636.57,25.887
41.059,636.57,25.889
41.186,636.57,25.891
41.186,636.57,25.892
41.059,637.34,25.894
41.25,636.57,25.896
41.122,636.57,25.897
41.059,636.57,25.899
41.059,636.57,25.901
41.122,636.57,25.902
41.059,636.57,25.904
41.059,636.57,25.906
41.122,636.57,25.907
41.059,636.57,25.909
41.059,636.57,25.911
41.122,636.57,25.912
41.122,636.57,25.914
41.059,636.57,25.915
41.059,636.57,25.917
41.059,636.57,25.919
40.995,636.57,25.92
41.059,636.57,25.923
41.059,636.57,25.925
41.122,636.57,25.926
41.059,636.57,25.928
41.059,636.57,25.93
41.059,636.57,25.931
41.186,636.57,25.933
41.059,636.57,25.935
41.122,636.57,25.936
41.122,636.57,25.938
41.059,636.57,25.94
40.931,636.57,25.941
41.122,636.57,25.943
41.059,636.57,25.945
41.122,635.81,25.946
41.122,636.57,25.948
41.122,636.57,25.95
41.186,636.57,25.951
40.995,636.57,25.953
41.122,636.57,25.955
41.059,636.57,25.956
41.059,636.57,25.958
41.186,636.57,25.96
41.059,636.57,25.961
41.059,636.57,25.964
40.804,636.57,25.966
41.122,636.57,25.967
41.059,636.57,25.969
41.059,636.57,25.971
41.122,636.57,25.972
40.931,636.57,25.974
41.059,636.57,25.976
41.059,636.57,25.977
41.122,636.57,25.979
41.122,636.57,25.981
41.122,636.57,25.982
41.122,636.57,25.984
41.059,636.57,25.986
40.995,636.57,25.987
41.122,636.57,25.989
41.122,636.57,25.991
40.995,636.57,25.992
41.059,636.57,25.994
41.122,636.57,25.996
41.122,636.57,25.997
41.25,636.57,25.999
41.122,636.57,26
41.313,636.57,26.002
41.186,636.57,26.004
41.25,636.57,26.005
41.25,635.81,26.008
41.186,636.57,26.01
41.313,636.57,26.011
40.995,635.81,26.013
40.995,635.81,26.015
40.995,635.04,26.016
40.868,633.51,26.018
40.804,632.75,26.02
40.931,633.51,26.021
40.868,634.28,26.023
40.868,635.04,26.025
40.995,636.57,26.026
41.122,638.1,26.028
41.25,639.63,26.03
41.25,638.87,26.031
41.186,637.34,26.033
40.995,635.81,26.035
40.995,635.04,26.036
40.931,634.28,26.038
40.868,633.51,26.04
40.931,635.04,26.041
40.995,636.57,26.043
40.995,637.34,26.045
41.186,638.1,26.046
41.122,638.1,26.048
41.25,637.34,26.051
41.059,636.57,26.052
40.995,635.04,26.054
40.931,635.04,26.056
40.995,635.04,26.057
40.995,635.04,26.059
40.995,635.81,26.061
41.059,636.57,26.062
41.059,637.34,26.064
41.059,638.1,26.066
41.122,637.34,26.067
41.186,636.57,26.069
40.995,635.81,26.071
40.995,635.81,26.072
40.995,635.04,26.074
40.995,635.04,26.076
40.931,635.81,26.077
41.059,636.57,26.079
41.059,636.57,26.081
41.059,637.34,26.082
41.122,636.57,26.084
40.931,636.57,26.085
41.059,635.81,26.087
40.995,635.81,26.089
40.931,635.81,26.09
41.059,635.81,26.093
40.995,635.81,26.095
41.059,636.57,26.096
41.059,636.57,26.098
41.059,636.57,26.1
41.059,636.57,26.101
41.059,636.57,26.103
40.995,635.81,26.105
40.995,635.81,26.106
41.059,635.81,26.108
41.122,635.81,26.11
41.059,635.81,26.111
41.059,636.57,26.113
41.122,636.57,26.115
41.059,636.57,26.116
40.995,637.34,26.118
41.059,636.57,26.12
40.931,636.57,26.121
41.059,635.81,26.123
40.995,636.57,26.125
40.868,635.81,26.126
40.995,635.81,26.128
41.059,636.57,26.13
41.059,636.57,26.131
41.059,636.57,26.133
41.122,636.57,26.136
41.059,636.57,26.137
41.122,636.57,26.139
40.995,636.57,26.141
41.059,635.81,26.142
40.995,635.81,26.144
40.995,635.81,26.146
40.995,636.57,26.147
41.059,636.57,26.149
41.122,636.57,26.151
40.995,636.57,26.152
40.995,636.57,26.154
41.122,636.57,26.156
40.995,635.81,26.157
41.059,636.57,26.159
40.995,635.81,26.161
41.059,635.81,26.162
41.059,635.81,26.164
41.059,636.57,26.166
41.059,636.57,26.167
41.059,636.57,26.169
40.931,636.57,26.171
41.059,636.57,26.172
41.059,636.57,26.174
41.059,636.57,26.175
40.931,635.81,26.178
41.059,636.57,26.18
41.059,636.57,26.181
40.995,636.57,26.183
41.059,636.57,26.185
41.122,636.57,26.186
41.059,636.57,26.188
41.059,636.57,26.19
40.995,636.57,26.191
40.995,636.57,26.193
40.995,636.57,26.195
41.059,636.57,26.196
41.059,635.81,26.198
40.995,635.81,26.2
41.059,636.57,26.201
41.059,636.57,26.203
41.059,636.57,26.205
40.995,635.81,26.206
40.868,636.57,26.208
41.059,635.81,26.21
41.059,635.81,26.211
41.059,635.81,26.213
40.995,635.81,26.215
41.059,635.81,26.216
41.122,636.57,26.218
40.995,636.57,26.221
41.059,636.57,26.222
41.059,635.81,26.224
41.059,636.57,26.226
41.059,635.81,26.227
41.059,636.57,26.229
41.122,636.57,26.231
41.122,636.57,26.232
40.995,636.57,26.234
41.059,636.57,26.236
40.995,635.81,26.237
41.122,636.57,26.239
41.059,636.57,26.241
41.122,636.57,26.242
41.122,635.81,26.244
41.122,635.81,26.246
41.122,635.81,26.247
41.122,635.81,26.249
41.059,636.57,26.251
40.931,636.57,26.252
40.995,635.81,26.254
41.059,636.57,26.256
41.059,635.81,26.257
41.186,636.57,26.259
40.995,635.81,26.26
41.059,636.57,26.263
41.186,635.81,26.265
40.995,636.57,26.266
40.995,636.57,26.268
40.995,636.57,26.27
41.059,636.57,26.271
41.122,636.57,26.273
41.059,636.57,26.275
41.059,636.57,26.276
41.059,635.81,26.278
41.059,635.81,26.28
41.059,635.81,26.281
41.059,635.81,26.283
40.995,636.57,26.285
41.186,635.81,26.286
41.059,636.57,26.288
41.059,636.57,26.29
40.995,636.57,26.291
40.995,636.57,26.293
41.122,636.57,26.295
40.995,635.81,26.296
41.186,636.57,26.298
41.059,635.81,26.3
41.059,636.57,26.301
41.059,636.57,26.303
41.122,635.81,26.306
41.122,636.57,26.307
41.059,635.81,26.309
40.995,635.81,26.311
40.995,636.57,26.312
40.995,636.57,26.314
41.059,635.81,26.316
41.122,636.57,26.317
40.995,636.57,26.319
41.122,635.81,26.321
41.122,635.81,26.322
41.059,636.57,26.324
40.995,635.81,26.326
40.995,636.57,26.327
41.122,635.81,26.329
41.059,636.57,26.331
41.059,635.81,26.332
40.931,635.81,26.334
40.868,635.81,26.336
40.995,635.81,26.337
41.186,636.57,26.339
40.995,636.57,26.341
40.995,635.81,26.342
41.186,636.57,26.344
41.122,636.57,26.346
41.059,636.57,26.348
41.059,635.81,26.35
40.995,635.81,26.351
40.868,635.81,26.353
41.059,636.57,26.355
41.059,635.81,26.356
41.059,636.57,26.358
41.059,636.57,26.36
41.059,636.57,26.361
40.995,635.81,26.363
41.059,636.57,26.365
40.995,635.81,26.366
41.059,635.81,26.368
41.059,636.57,26.37
40.995,636.57,26.371
41.122,636.57,26.373
40.995,636.57,26.375
40.995,635.81,26.376
41.059,635.81,26.378
40.995,636.57,26.38
41.059,635.81,26.381
40.995,636.57,26.383
41.25,635.81,26.385
41.122,635.81,26.386
41.122,635.81,26.388
41.186,636.57,26.391
41.059,636.57,26.392
40.995,636.57,26.394
40.995,636.57,26.396
41.186,635.81,26.397
41.122,636.57,26.399
41.059,635.81,26.401
40.995,635.81,26.402
40.995,636.57,26.404
41.059,636.57,26.406
41.059,636.57,26.407
41.122,635.81,26.409
41.059,635.81,26.411
40.995,635.81,26.412
40.995,635.81,26.414
41.059,636.57,26.416
41.059,636.57,26.417
41.059,636.57,26.419
41.059,636.57,26.421
41.059,636.57,26.422
40.995,635.81,26.424
41.059,636.57,26.426
40.995,636.57,26.427
40.995,636.57,26.429
41.059,636.57,26.431
41.059,636.57,26.432
41.059,636.57,26.435
40.931,635.81,26.436
40.995,635.81,26.438
40.931,635.81,26.44
40.995,635.81,26.441
41.059,635.81,26.443
41.059,636.57,26.445
41.059,636.57,26.446
41.122,635.81,26.448
40.995,636.57,26.45
40.995,636.57,26.451
41.059,635.81,26.453
41.059,636.57,26.455
40.995,635.81,26.456
40.995,635.81,26.458
40.931,635.81,26.46
41.059,636.57,26.461
40.995,636.57,26.463
41.059,635.81,26.465
40.995,636.57,26.466
40.995,636.57,26.468
40.995,635.81,26.47
41.059,635.81,26.471
40.931,635.81,26.473
41.059,635.81,26.476
41.059,636.57,26.477
41.059,636.57,26.479
41.059,635.81,26.481
41.122,635.81,26.482
41.059,636.57,26.484
40.995,635.81,26.486
40.995,636.57,26.487
41.059,636.57,26.489
41.25,635.81,26.491
41.122,636.57,26.492
40.995,636.57,26.494
41.122,636.57,26.496
41.059,636.57,26.497
41.122,636.57,26.499
41.059,635.81,26.501
41.313,635.81,26.502
41.25,635.81,26.504
41.25,635.81,26.506
41.186,636.57,26.507
41.186,636.57,26.509
41.186,636.57,26.511
41.059,635.81,26.512
40.995,635.81,26.514
40.931,634.28,26.516
41.059,633.51,26.517
40.868,632.75,26.52
40.868,633.51,26.521
40.868,634.28,26.523
40.868,635.04,26.525
41.059,636.57,26.526
41.186,638.1,26.528
41.313,640.4,26.53
41.186,638.1,26.531
41.186,638.1,26.533
41.059,635.81,26.535
40.931,635.04,26.536
40.995,634.28,26.538
40.868,634.28,26.54
40.868,635.04,26.541
40.995,636.57,26.543
41.122,637.34,26.545
41.186,638.1,26.546
41.122,638.1,26.548
41.122,637.34,26.55
41.059,636.57,26.551
40.995,635.04,26.553
40.931,635.04,26.555
40.931,635.04,26.556
40.868,635.81,26.558
40.931,636.57,26.56
41.059,636.57,26.562
41.122,638.1,26.564
41.122,638.1,26.566
41.122,637.34,26.567
41.059,636.57,26.569
41.122,635.81,26.571
41.122,635.04,26.572
40.995,635.04,26.574
40.931,635.81,26.576
40.995,635.81,26.577
40.995,636.57,26.579
41.122,637.34,26.581
41.059,637.34,26.582
41.122,637.34,26.584
41.122,636.57,26.586
41.122,635.81,26.587
41.122,635.81,26.589
41.122,635.81,26.591
40.995,635.81,26.592
40.868,635.81,26.594
41.059,636.57,26.596
41.059,636.57,26.597
41.059,637.34,26.599
41.059,636.57,26.601
41.059,636.57,26.602
41.059,636.57,26.605
41.059,635.81,26.607
40.995,635.81,26.608
40.995,635.81,26.61
41.059,635.81,26.611
41.059,636.57,26.613
41.059,635.81,26.615
41.122,636.57,26.616
40.995,636.57,26.618
41.059,636.57,26.62
40.995,636.57,26.621
41.059,635.81,26.623
40.995,635.81,26.625
40.995,635.81,26.626
40.931,635.81,26.628
40.995,636.57,26.63
41.122,636.57,26.631
41.059,636.57,26.633
40.995,636.57,26.635
41.25,636.57,26.636
41.059,636.57,26.638
40.995,635.81,26.64
41.122,636.57,26.641
40.995,635.81,26.643
40.995,635.81,26.645
40.995,636.57,26.647
40.995,635.81,26.649
41.059,636.57,26.651
41.059,636.57,26.652
40.995,636.57,26.654
41.059,636.57,26.656
41.059,636.57,26.657
41.059,635.81,26.659
40.995,635.81,26.661
41.059,635.81,26.662
41.122,636.57,26.664
41.059,636.57,26.666
41.059,636.57,26.667
40.995,637.34,26.669
40.995,636.57,26.671
41.122,636.57,26.672
40.931,635.81,26.674
41.059,636.57,26.676
40.995,635.81,26.677
41.059,636.57,26.679
41.059,635.81,26.681
40.995,635.81,26.682
41.059,636.57,26.684
41.059,636.57,26.686
41.059,636.57,26.687
40.995,636.57,26.69
40.995,636.57,26.692
40.995,636.57,26.693
40.995,636.57,26.695
40.995,636.57,26.696
41.059,636.57,26.698
40.995,636.57,26.7
41.059,636.57,26.701
40.931,636.57,26.703
41.059,636.57,26.705
40.995,636.57,26.706
40.995,636.57,26.708
40.995,635.81,26.71
40.868,636.57,26.711
41.122,636.57,26.713
40.931,636.57,26.715
41.059,636.57,26.716
40.995,635.81,26.718
41.122,635.81,26.72
41.059,636.57,26.721
41.059,636.57,26.723
40.995,636.57,26.725
41.059,635.81,26.726
41.059,635.81,26.728
41.122,635.81,26.73
41.059,636.57,26.732
40.804,636.57,26.734
41.059,636.57,26.736
40.995,636.57,26.737
41.059,636.57,26.739
41.059,636.57,26.741
41.059,635.81,26.742
41.122,636.57,26.744
41.059,636.57,26.746
41.059,636.57,26.747
41.122,636.57,26.749
40.995,636.57,26.751
40.995,635.81,26.752
41.059,636.57,26.754
41.122,636.57,26.756
40.995,636.57,26.757
40.868,636.57,26.759
40.995,636.57,26.761
41.059,636.57,26.762
41.059,636.57,26.764
40.995,636.57,26.766
41.059,635.81,26.767
41.059,635.81,26.769
41.059,636.57,26.771
41.122,636.57,26.772
41.059,635.81,26.775
41.059,636.57,26.777
41.122,635.81,26.778
41.059,636.57,26.78
40.995,636.57,26.782
40.995,636.57,26.783
41.059,636.57,26.785
41.059,636.57,26.786
41.059,636.57,26.788
41.059,636.57,26.79
41.059,635.81,26.791
41.186,636.57,26.793
40.995,636.57,26.795
41.186,636.57,26.796
41.122,636.57,26.798
40.868,636.57,26.8
41.059,635.81,26.801
40.995,636.57,26.803
41.059,636.57,26.805
40.995,635.81,26.806
40.995,636.57,26.808
41.122,635.81,26.81
40.995,636.57,26.811
41.122,636.57,26.813
41.059,636.57,26.815
41.059,635.81,26.816
40.995,636.57,26.819
41.059,636.57,26.821
40.995,635.81,26.822
40.995,636.57,26.824
41.122,635.81,26.826
40.995,636.57,26.827
41.059,635.81,26.829
41.059,636.57,26.831
40.804,636.57,26.832
40.995,636.57,26.834
40.995,636.57,26.836
40.995,635.81,26.837
41.059,635.81,26.839
41.059,635.81,26.841
41.059,636.57,26.842
40.995,636.57,26.844
41.122,636.57,26.846
41.059,636.57,26.847
41.059,636.57,26.849
40.868,635.81,26.851
40.804,635.81,26.852
41.059,636.57,26.854
40.995,635.81,26.856
40.995,636.57,26.857
40.995,636.57,26.86
40.741,635.81,26.862
41.059,636.57,26.863
41.059,635.81,26.865
41.059,636.57,26.867
40.995,636.57,26.868
41.186,636.57,26.87
41.059,636.57,26.871
41.122,635.81,26.873
41.122,636.57,26.875
41.122,635.81,26.876
41.059,636.57,26.878
41.059,635.81,26.88
40.995,635.81,26.881
41.059,635.81,26.883
41.059,636.57,26.885
41.059,636.57,26.886
40.995,636.57,26.888
41.122,636.57,26.89
41.059,635.81,26.891
41.186,635.81,26.893
41.122,636.57,26.895
41.059,636.57,26.896
41.059,635.81,26.898
40.995,636.57,26.9
40.995,635.81,26.901
41.059,636.57,26.904
41.122,636.57,26.906
40.995,636.57,26.907
41.122,636.57,26.909
40.995,636.57,26.911
40.995,636.57,26.912
40.995,636.57,26.914
41.122,636.57,26.916
41.122,635.81,26.917
41.059,636.57,26.919
41.059,636.57,26.921
41.186,636.57,26.922
41.059,635.81,26.924
40.995,636.57,26.926
40.995,635.81,26.927
40.995,636.57,26.929
41.059,635.81,26.931
41.059,636.57,26.932
41.059,635.81,26.934
40.995,636.57,26.936
40.995,635.81,26.937
41.122,636.57,26.939
40.995,635.81,26.941
41.059,636.57,26.942
41.313,636.57,26.944
41.059,636.57,26.947
41.059,636.57,26.948
41.059,636.57,26.95
41.122,636.57,26.952
41.186,636.57,26.953
40.995,635.81,26.955
41.059,636.57,26.956
40.995,636.57,26.958
41.122,636.57,26.96
41.059,635.81,26.961
41.313,635.81,26.963
41.059,635.81,26.965
41.122,636.57,26.966
41.122,636.57,26.968
41.122,636.57,26.97
41.186,636.57,26.971
40.931,636.57,26.973
40.995,636.57,26.975
40.931,635.04,26.976
40.868,636.57,26.978
40.995,636.57,26.98
40.868,635.81,26.981
40.868,636.57,26.983
40.868,636.57,26.985
40.868,636.57,26.986
40.931,636.57,26.989
40.931,636.57,26.991
40.931,636.57,26.992
40.931,636.57,26.994
40.931,636.57,26.996
40.931,635.04,26.997
40.04,615.14,26.999
38.831,602.13,27.001
37.876,586.06,27.002
36.794,566.16,27.004
35.649,552.38,27.006
34.758,539.37,27.007
33.612,523.29,27.009
32.722,509.52,27.011
31.831,497.27,27.012
31.831,501.1,27.014
32.403,510.28,27.016
32.785,514.11,27.017
33.04,519.47,27.019
33.167,518.7,27.021
33.231,523.29,27.022
33.04,517.17,27.024
32.785,514.11,27.026
32.658,512.58,27.027
32.531,508.75,27.029
32.594,512.58,27.032
32.658,513.34,27.033
33.231,515.64,27.035
32.976,518.7,27.037
33.104,519.47,27.038
32.976,519.47,27.04
32.976,517.94,27.042
32.913,516.41,27.043
32.785,515.64,27.045
32.658,514.11,27.046
32.722,514.11,27.048
32.785,514.87,27.05
32.913,516.41,27.051
33.04,518.7,27.053
33.04,519.47,27.055
33.104,519.47,27.056
32.976,519.47,27.058
33.04,517.17,27.06
32.849,516.41,27.061
32.913,515.64,27.063
32.849,515.64,27.065
32.849,516.41,27.066
32.976,517.17,27.068
32.976,518.7,27.07
32.976,519.47,27.071
33.104,519.47,27.074
32.976,518.7,27.076
33.04,517.94,27.077
33.04,517.94,27.079
32.913,517.17,27.081
32.913,516.41,27.082
32.913,517.17,27.084
33.104,517.94,27.086
33.104,518.7,27.087
33.04,519.47,27.089
33.295,519.47,27.091
33.04,519.47,27.092
33.04,519.47,27.094
33.04,518.7,27.096
32.976,517.94,27.097
32.976,518.7,27.099
33.04,518.7,27.101
32.976,518.7,27.102
33.104,519.47,27.104
33.104,519.47,27.106
33.104,519.47,27.107
33.104,520.23,27.109
33.04,519.47,27.111
33.104,519.47,27.112
33.04,519.47,27.114
32.976,518.7,27.117
33.04,518.7,27.118
33.104,519.47,27.12
33.04,519.47,27.122
33.167,520.23,27.123
33.167,520.23,27.125
33.104,520.23,27.127
33.04,520.23,27.128
33.104,519.47,27.13
33.104,519.47,27.131
33.104,519.47,27.133
33.104,519.47,27.135
33.104,519.47,27.136
33.104,520.23,27.138
33.167,520.23,27.14
33.104,520.23,27.141
33.104,521,27.143
33.104,520.23,27.145
33.104,520.23,27.146
33.104,520.23,27.148
33.104,520.23,27.15
33.104,519.47,27.151
33.167,520.23,27.153
33.167,520.23,27.155
33.167,520.23,27.156
33.167,520.23,27.159
33.167,521,27.161
33.104,521,27.162
33.104,521,27.164
33.104,520.23,27.166
33.104,520.23,27.167
33.167,520.23,27.169
33.167,520.23,27.171
33.167,520.23,27.172
33.167,520.23,27.174
33.231,521,27.176
33.231,521,27.177
33.295,521,27.179
33.167,521,27.181
33.231,521,27.182
33.104,521,27.184
33.104,521,27.186
33.231,520.23,27.187
33.104,521,27.189
33.167,521,27.191
33.104,521,27.192
33.231,521,27.194
33.231,521.76,27.196
33.104,521,27.197
33.167,521.76,27.199
33.104,521,27.202
33.167,521,27.203
33.231,521.76,27.205
33.167,521,27.207
33.167,521,27.208
33.231,521.76,27.21
33.295,521.76,27.212
33.358,521.76,27.213
33.358,521.76,27.215
33.231,521.76,27.217
33.167,521.76,27.218
33.167,521.76,27.22
33.167,521.76,27.221
33.295,521,27.223
33.167,521,27.225
33.104,521.76,27.226
33.295,521.76,27.228
33.231,521.76,27.23
33.104,521.76,27.231
33.231,521.76,27.233
33.231,521.76,27.235
33.167,521.76,27.236
33.231,521.76,27.238
33.231,521,27.24
33.231,521.76,27.241
33.231,521.76,27.244
33.295,521.76,27.246
33.231,521.76,27.247
33.231,521.76,27.249
33.231,521.76,27.251
33.104,521.76,27.252
33.231,521.76,27.254
33.231,521.76,27.256
33.231,521.76,27.257
33.231,521.76,27.259
33.295,521.76,27.261
33.295,521.76,27.262
33.295,522.53,27.264
33.231,522.53,27.266
33.295,522.53,27.267
33.231,522.53,27.269
33.231,521.76,27.271
33.295,522.53,27.272
33.231,522.53,27.274
33.231,522.53,27.276
33.231,522.53,27.277
33.295,522.53,27.279
33.167,522.53,27.281
33.231,522.53,27.282
33.295,522.53,27.284
33.231,522.53,27.287
33.231,522.53,27.288
33.231,522.53,27.29
33.231,522.53,27.292
33.358,522.53,27.293
33.231,522.53,27.295
33.295,523.29,27.297
33.295,522.53,27.298
33.295,522.53,27.3
33.231,522.53,27.302
33.231,522.53,27.303
33.231,522.53,27.305
33.295,522.53,27.306
33.231,522.53,27.308
33.295,522.53,27.31
33.231,522.53,27.311
33.231,522.53,27.313
33.231,522.53,27.315
33.104,522.53,27.316
33.295,522.53,27.318
33.486,523.29,27.32
33.231,522.53,27.321
33.295,522.53,27.323
33.295,522.53,27.325
33.231,522.53,27.326
33.231,522.53,27.328
33.358,523.29,27.331
33.295,523.29,27.332
33.358,523.29,27.334
33.231,523.29,27.336
33.295,523.29,27.337
33.231,522.53,27.339
33.295,523.29,27.341
33.358,523.29,27.342
33.295,523.29,27.344
33.231,522.53,27.346
33.295,523.29,27.347
33.295,523.29,27.349
33.421,523.29,27.351
33.421,523.29,27.352
33.358,523.29,27.354
33.358,523.29,27.356
33.295,523.29,27.357
33.295,522.53,27.359
33.358,523.29,27.361
33.421,523.29,27.362
33.295,523.29,27.364
33.295,523.29,27.366
33.358,523.29,27.367
33.295,523.29,27.369
33.295,523.29,27.372
33.358,523.29,27.373
33.295,523.29,27.375
33.295,523.29,27.377
33.231,523.29,27.378
33.295,523.29,27.38
33.295,523.29,27.382
33.358,523.29,27.383
33.358,523.29,27.385
33.295,523.29,27.387
33.358,523.29,27.388
33.295,523.29,27.39
33.295,523.29,27.391
33.295,523.29,27.393
33.358,523.29,27.395
33.358,523.29,27.396
33.295,524.06,27.398
33.358,523.29,27.4
33.358,523.29,27.401
33.358,523.29,27.403
33.358,523.29,27.405
33.358,523.29,27.406
33.358,524.06,27.408
33.421,524.06,27.41
33.421,524.06,27.411
33.295,523.29,27.413
33.358,523.29,27.416
33.295,523.29,27.417
33.358,523.29,27.419
33.358,524.06,27.421
33.295,524.06,27.422
33.295,523.29,27.424
33.295,524.06,27.426
33.358,524.06,27.427
33.295,523.29,27.429
33.167,524.06,27.431
33.295,524.06,27.432
33.358,524.06,27.434
33.358,523.29,27.436
33.358,524.06,27.437
33.358,524.06,27.439
33.358,524.06,27.441
33.231,524.06,27.442
33.421,524.82,27.444
33.358,524.06,27.446
33.358,524.06,27.447
33.295,524.06,27.449
33.358,524.06,27.451
33.358,524.06,27.452
33.167,524.06,27.454
33.358,524.06,27.456
33.358,524.06,27.458
33.231,523.29,27.46
33.421,524.06,27.462
33.358,524.06,27.463
33.295,524.06,27.465
33.358,524.06,27.467
33.421,524.06,27.468
33.421,524.06,27.47
33.421,524.06,27.472
33.295,524.06,27.473
33.295,524.06,27.475
33.295,524.06,27.477
33.295,524.06,27.478
33.295,524.06,27.48
33.295,524.06,27.481
33.231,524.06,27.483
33.295,524.06,27.485
33.167,524.06,27.486
33.295,524.06,27.488
33.295,524.06,27.49
33.358,524.06,27.491
33.358,524.06,27.493
33.231,524.06,27.495
33.231,523.29,27.496
32.658,508.75,27.498
31.703,498.8,27.501
30.622,482.73,27.502
29.794,467.42,27.504
28.967,455.94,27.506
28.139,443.69,27.507
27.376,431.45,27.509
26.548,419.97,27.511
25.848,413.84,27.512
26.357,419.2,27.514
26.484,426.85,27.516
26.803,431.45,27.517
27.12,431.45,27.519
27.248,431.45,27.521
27.057,432.98,27.522
26.994,429.15,27.524
26.866,425.32,27.526
26.612,426.09,27.527
26.612,424.56,27.529
26.675,425.32,27.531
26.739,427.62,27.532
26.866,429.15,27.534
26.994,431.45,27.536
27.057,432.98,27.537
26.994,431.45,27.539
26.994,430.68,27.541
26.929,429.15,27.543
27.057,428.38,27.545
26.803,426.85,27.547
26.803,427.62,27.548
26.866,429.15,27.55
27.12,429.92,27.552
27.057,431.45,27.553
27.057,432.21,27.555
27.057,431.45,27.557
26.994,431.45,27.558
27.057,429.92,27.56
26.866,429.15,27.562
26.866,429.15,27.563
26.994,429.15,27.565
26.866,429.92,27.566
27.057,430.68,27.568
26.994,431.45,27.57
27.057,432.21,27.571
27.057,432.21,27.573
27.057,432.21,27.575
26.994,431.45,27.576
26.929,430.68,27.578
26.929,430.68,27.58
26.994,430.68,27.581
26.994,430.68,27.583
26.994,431.45,27.586
26.929,432.21,27.587
27.057,432.21,27.589
27.12,432.98,27.591
27.12,432.21,27.592
26.994,432.21,27.594
27.057,431.45,27.596
26.994,431.45,27.597
27.057,431.45,27.599
27.12,431.45,27.601
27.057,432.21,27.602
27.057,432.21,27.604
27.12,432.98,27.606
27.12,432.98,27.607
27.185,432.98,27.609
27.057,432.98,27.611
27.248,432.21,27.612
27.057,432.21,27.614
26.994,432.21,27.616
26.929,432.21,27.617
27.185,432.21,27.619
27.12,432.98,27.621
27.057,432.98,27.622
27.248,432.98,27.624
27.12,432.98,27.626
27.12,432.98,27.628
27.185,432.98,27.63
27.057,432.98,27.632
27.185,432.21,27.633
27.12,432.98,27.635
27.185,432.98,27.637
27.248,432.98,27.638
27.12,432.98,27.64
27.376,432.98,27.642
27.185,433.74,27.643
27.185,432.98,27.645
27.185,432.98,27.647
27.12,432.98,27.648
27.057,432.98,27.65
27.185,432.98,27.652
27.248,432.98,27.653
27.185,433.74,27.655
27.185,433.74,27.656
27.185,433.74,27.658
27.185,433.74,27.66
27.376,433.74,27.661
27.12,433.74,27.663
27.185,433.74,27.665
27.185,433.74,27.666
27.12,433.74,27.668
27.185,433.74,27.671
26.994,433.74,27.672
27.185,433.74,27.674
27.185,433.74,27.676
27.248,434.51,27.677
27.185,433.74,27.679
27.185,433.74,27.681
27.185,433.74,27.682
27.185,433.74,27.684
27.12,433.74,27.686
27.185,434.51,27.687
27.185,434.51,27.689
27.185,434.51,27.691
27.185,434.51,27.692
27.185,434.51,27.694
27.248,434.51,27.696
27.12,434.51,27.697
27.185,434.51,27.699
27.248,433.74,27.701
27.185,433.74,27.702
27.248,434.51,27.704
27.248,434.51,27.706
27.248,434.51,27.707
27.248,434.51,27.709
27.12,434.51,27.711
27.185,434.51,27.712
27.185,434.51,27.715
27.248,434.51,27.717
27.248,434.51,27.718
27.185,434.51,27.72
27.185,434.51,27.722
27.248,434.51,27.723
27.311,434.51,27.725
27.248,434.51,27.727
27.185,435.27,27.728
27.248,435.27,27.73
27.311,435.27,27.732
27.248,435.27,27.733
27.311,435.27,27.735
27.248,435.27,27.737
27.248,434.51,27.738
27.376,434.51,27.74
27.311,434.51,27.741
27.248,435.27,27.743
27.248,435.27,27.745
27.311,435.27,27.746
27.311,434.51,27.748
27.185,435.27,27.75
27.248,435.27,27.751
27.248,435.27,27.753
27.311,435.27,27.756
27.311,435.27,27.757
27.376,435.27,27.759
27.248,435.27,27.761
27.248,435.27,27.762
27.248,435.27,27.764
27.248,435.27,27.766
27.248,435.27,27.767
27.311,435.27,27.769
27.248,435.27,27.771
27.248,435.27,27.772
27.311,435.27,27.774
27.311,435.27,27.776
27.248,436.04,27.777
27.311,435.27,27.779
27.311,436.04,27.781
27.248,435.27,27.782
27.311,436.04,27.784
27.12,435.27,27.786
27.248,436.04,27.787
27.376,435.27,27.789
