40.613,636.57,25.946
40.55,636.57,25.948
40.359,636.57,25.949
40.486,636.57,25.951
40.55,636.57,25.953
40.422,636.57,25.954
40.55,636.57,25.956
40.613,637.34,25.958
40.613,636.57,25.959
40.677,636.57,25.961
40.613,637.34,25.963
40.55,637.34,25.965
40.55,637.34,25.967
40.486,636.57,25.969
40.55,636.57,25.97
40.55,636.57,25.972
40.613,636.57,25.974
40.486,636.57,25.975
40.486,636.57,25.977
40.741,636.57,25.978
40.613,637.34,25.98
40.55,636.57,25.982
40.486,636.57,25.983
40.55,637.34,25.985
40.486,636.57,25.987
40.486,636.57,25.988
40.55,637.34,25.99
40.422,637.34,25.992
40.55,636.57,25.993
40.613,637.34,25.995
40.55,636.57,25.997
40.55,636.57,25.998
40.677,636.57,26
40.995,636.57,26.002
40.613,636.57,26.003
40.613,636.57,26.005
40.486,636.57,26.008
40.422,636.57,26.009
40.486,636.57,26.011
40.613,636.57,26.013
40.55,636.57,26.014
40.486,635.81,26.016
40.359,635.81,26.018
40.486,636.57,26.019
40.55,636.57,26.021
40.55,636.57,26.023
40.55,637.34,26.024
40.677,638.87,26.026
40.613,637.34,26.028
40.613,636.57,26.029
40.55,636.57,26.031
40.422,636.57,26.033
40.486,636.57,26.034
40.55,636.57,26.036
40.486,636.57,26.038
40.55,636.57,26.039
40.55,637.34,26.041
40.55,637.34,26.043
40.613,637.34,26.044
40.55,636.57,26.046
40.55,636.57,26.048
40.486,635.81,26.049
40.422,636.57,26.052
40.55,636.57,26.054
40.486,636.57,26.055
40.613,637.34,26.057
40.613,636.57,26.059
40.55,638.1,26.06
40.613,636.57,26.062
40.55,636.57,26.064
40.55,636.57,26.065
40.486,636.57,26.067
40.486,635.81,26.068
40.55,636.57,26.07
40.486,635.81,26.072
40.55,637.34,26.073
40.55,636.57,26.075
40.486,637.34,26.077
40.55,637.34,26.078
40.55,637.34,26.08
40.486,636.57,26.082
40.613,636.57,26.083
40.55,636.57,26.085
40.55,636.57,26.087
40.422,636.57,26.088
40.55,636.57,26.09
40.486,637.34,26.093
40.613,637.34,26.094
40.55,637.34,26.096
40.741,637.34,26.098
40.486,636.57,26.099
40.741,636.57,26.101
40.55,636.57,26.103
40.55,637.34,26.104
40.613,636.57,26.106
40.486,636.57,26.108
40.741,635.81,26.109
40.613,636.57,26.111
40.677,637.34,26.113
40.55,637.34,26.114
40.55,636.57,26.116
40.55,636.57,26.118
40.55,636.57,26.119
40.55,636.57,26.121
40.55,636.57,26.123
40.55,637.34,26.124
40.486,636.57,26.126
40.55,636.57,26.128
40.486,636.57,26.129
40.55,637.34,26.131
40.55,636.57,26.133
40.55,636.57,26.134
40.55,636.57,26.137
40.55,636.57,26.139
40.55,637.34,26.14
40.486,637.34,26.142
40.55,636.57,26.144
40.613,636.57,26.145
40.613,636.57,26.147
40.422,636.57,26.149
40.613,636.57,26.15
40.486,637.34,26.152
40.486,636.57,26.153
40.55,636.57,26.155
40.55,637.34,26.157
40.486,636.57,26.158
40.359,636.57,26.16
40.55,636.57,26.162
40.613,636.57,26.163
40.55,636.57,26.165
40.677,636.57,26.167
40.55,637.34,26.168
40.613,636.57,26.17
40.55,636.57,26.172
40.55,636.57,26.173
40.486,636.57,26.175
40.613,636.57,26.177
40.55,637.34,26.179
40.55,636.57,26.181
40.613,636.57,26.183
40.613,636.57,26.184
40.422,636.57,26.186
40.55,636.57,26.188
40.486,636.57,26.189
40.55,636.57,26.191
40.55,637.34,26.193
40.613,636.57,26.194
40.422,637.34,26.196
40.741,636.57,26.198
40.55,637.34,26.199
40.55,636.57,26.201
40.613,637.34,26.203
40.55,636.57,26.204
40.55,636.57,26.206
40.55,636.57,26.208
40.486,637.34,26.209
40.613,636.57,26.211
40.486,637.34,26.213
40.55,636.57,26.214
40.486,636.57,26.216
40.55,636.57,26.218
40.486,636.57,26.219
40.55,636.57,26.222
40.359,636.57,26.224
40.55,636.57,26.225
40.486,636.57,26.227
40.55,636.57,26.229
40.422,637.34,26.23
40.486,636.57,26.232
40.613,636.57,26.234
40.55,636.57,26.235
40.486,636.57,26.237
40.55,636.57,26.238
40.55,636.57,26.24
40.613,636.57,26.242
40.613,636.57,26.243
40.613,636.57,26.245
40.55,637.34,26.247
40.55,638.1,26.248
40.55,637.34,26.25
40.55,636.57,26.252
40.486,636.57,26.253
40.422,636.57,26.255
40.613,637.34,26.257
40.55,636.57,26.258
40.613,636.57,26.26
40.55,637.34,26.262
40.55,637.34,26.264
40.613,636.57,26.266
40.55,636.57,26.268
40.486,636.57,26.269
40.486,636.57,26.271
40.55,636.57,26.273
40.55,637.34,26.274
40.486,636.57,26.276
40.55,636.57,26.278
40.486,636.57,26.279
40.55,636.57,26.281
40.677,636.57,26.283
40.486,637.34,26.284
40.55,636.57,26.286
40.55,636.57,26.288
40.677,636.57,26.289
40.486,636.57,26.291
40.486,636.57,26.293
40.486,636.57,26.294
40.55,636.57,26.296
40.486,636.57,26.298
40.804,637.34,26.299
40.486,637.34,26.301
40.677,636.57,26.303
40.55,636.57,26.304
40.486,636.57,26.307
40.677,636.57,26.309
40.422,636.57,26.31
40.55,636.57,26.312
40.55,636.57,26.314
40.486,636.57,26.315
40.486,636.57,26.317
40.486,637.34,26.319
40.55,636.57,26.32
40.55,636.57,26.322
40.486,636.57,26.324
40.486,636.57,26.325
40.486,636.57,26.327
40.486,636.57,26.328
40.55,636.57,26.33
40.422,636.57,26.332
40.55,636.57,26.333
40.55,637.34,26.335
40.55,636.57,26.337
40.55,636.57,26.338
40.486,636.57,26.34
40.486,636.57,26.342
40.422,636.57,26.343
40.55,637.34,26.345
40.55,637.34,26.347
40.486,636.57,26.349
40.486,636.57,26.351
40.486,636.57,26.353
40.613,637.34,26.354
40.55,636.57,26.356
40.55,636.57,26.358
40.486,636.57,26.359
40.422,636.57,26.361
40.55,636.57,26.363
40.55,636.57,26.364
40.613,636.57,26.366
40.422,637.34,26.368
40.55,636.57,26.369
40.486,636.57,26.371
40.486,637.34,26.373
40.486,636.57,26.374
40.55,636.57,26.376
40.486,636.57,26.378
40.55,636.57,26.379
40.486,636.57,26.381
40.55,636.57,26.383
40.486,637.34,26.384
40.613,636.57,26.386
40.55,637.34,26.388
40.55,637.34,26.389
40.486,636.57,26.392
40.613,636.57,26.394
40.486,636.57,26.395
40.55,636.57,26.397
40.55,636.57,26.399
40.55,636.57,26.4
40.55,636.57,26.402
40.55,637.34,26.404
40.613,636.57,26.405
40.486,637.34,26.407
40.486,636.57,26.409
40.55,636.57,26.41
40.486,636.57,26.412
40.55,636.57,26.413
40.613,636.57,26.415
40.486,636.57,26.417
40.55,636.57,26.418
40.55,636.57,26.42
40.613,637.34,26.422
40.613,636.57,26.423
40.741,636.57,26.425
40.55,637.34,26.427
40.55,636.57,26.428
40.486,637.34,26.43
40.486,635.81,26.432
40.613,636.57,26.433
40.55,636.57,26.436
40.55,637.34,26.438
40.613,636.57,26.439
40.486,637.34,26.441
40.55,636.57,26.443
40.55,636.57,26.444
40.55,636.57,26.446
40.422,636.57,26.448
40.55,636.57,26.449
40.613,636.57,26.451
40.613,636.57,26.453
40.55,636.57,26.454
40.486,636.57,26.456
40.55,637.34,26.458
40.613,637.34,26.459
40.55,637.34,26.461
40.613,636.57,26.463
40.55,636.57,26.464
40.55,636.57,26.466
40.486,636.57,26.468
40.55,636.57,26.469
40.613,636.57,26.471
40.677,636.57,26.473
40.804,636.57,26.474
40.55,637.34,26.477
40.55,636.57,26.479
40.55,636.57,26.48
40.55,636.57,26.482
40.55,636.57,26.484
40.55,636.57,26.485
40.55,636.57,26.487
40.55,636.57,26.489
40.55,636.57,26.49
40.55,636.57,26.492
40.613,636.57,26.494
40.613,636.57,26.495
40.613,636.57,26.497
40.677,637.34,26.499
40.613,636.57,26.5
40.613,636.57,26.502
40.804,636.57,26.503
40.677,636.57,26.505
40.359,637.34,26.507
40.613,636.57,26.508
40.55,636.57,26.51
40.486,636.57,26.512
40.55,636.57,26.513
40.486,635.04,26.515
40.422,635.81,26.517
40.486,636.57,26.518
40.55,636.57,26.521
40.486,636.57,26.523
40.613,637.34,26.524
40.613,638.1,26.526
40.613,637.34,26.528
40.55,636.57,26.529
40.55,636.57,26.531
40.486,636.57,26.533
40.486,635.81,26.534
40.359,635.81,26.536
40.55,635.81,26.538
40.55,636.57,26.539
40.613,637.34,26.541
40.486,637.34,26.543
40.613,637.34,26.544
40.55,636.57,26.546
40.613,636.57,26.548
40.359,635.81,26.549
40.422,635.81,26.551
40.55,635.81,26.553
40.486,635.81,26.554
40.486,636.57,26.556
40.486,636.57,26.558
40.486,637.34,26.559
40.55,636.57,26.561
40.55,636.57,26.564
40.55,636.57,26.565
40.486,636.57,26.567
40.486,636.57,26.569
40.486,636.57,26.57
40.486,635.81,26.572
40.486,637.34,26.574
40.486,636.57,26.575
40.55,637.34,26.577
40.55,636.57,26.579
40.613,636.57,26.58
40.486,636.57,26.582
40.295,636.57,26.584
40.55,635.81,26.585
40.677,636.57,26.587
40.486,636.57,26.588
40.422,636.57,26.59
40.486,636.57,26.592
40.486,636.57,26.593
40.55,636.57,26.595
40.613,636.57,26.597
40.486,636.57,26.598
40.359,636.57,26.6
40.55,636.57,26.602
40.55,636.57,26.603
40.486,636.57,26.606
40.486,636.57,26.608
40.422,636.57,26.609
40.55,636.57,26.611
40.55,636.57,26.613
40.613,636.57,26.614
40.55,636.57,26.616
40.55,636.57,26.618
40.55,636.57,26.619
40.55,636.57,26.621
40.55,636.57,26.623
40.486,636.57,26.624
40.55,635.81,26.626
40.422,637.34,26.628
40.55,636.57,26.629
40.422,636.57,26.631
40.486,636.57,26.633
40.55,636.57,26.634
40.677,636.57,26.636
40.422,636.57,26.638
40.804,636.57,26.639
40.55,636.57,26.641
40.613,636.57,26.643
40.422,636.57,26.644
40.55,636.57,26.646
40.422,636.57,26.649
40.55,636.57,26.65
40.55,636.57,26.652
40.55,636.57,26.654
40.55,636.57,26.655
40.55,636.57,26.657
40.55,636.57,26.659
40.55,635.81,26.66
40.486,636.57,26.662
40.55,636.57,26.664
40.55,637.34,26.665
40.55,636.57,26.667
40.55,636.57,26.669
40.613,636.57,26.67
40.613,636.57,26.672
40.486,636.57,26.673
40.486,636.57,26.675
40.486,636.57,26.677
40.486,636.57,26.678
40.613,636.57,26.68
40.55,636.57,26.682
40.55,637.34,26.683
40.486,636.57,26.685
40.486,636.57,26.687
40.55,636.57,26.688
40.55,636.57,26.691
40.55,636.57,26.693
40.486,636.57,26.694
40.422,637.34,26.696
40.55,636.57,26.698
40.55,636.57,26.699
40.55,636.57,26.701
40.295,636.57,26.703
40.486,636.57,26.704
40.55,636.57,26.706
40.55,636.57,26.708
40.55,636.57,26.709
40.486,636.57,26.711
40.55,636.57,26.713
40.55,636.57,26.714
40.55,636.57,26.716
40.422,636.57,26.718
40.486,636.57,26.719
40.486,636.57,26.721
40.55,636.57,26.723
40.677,636.57,26.724
40.486,636.57,26.726
40.55,636.57,26.728
40.486,636.57,26.729
40.486,636.57,26.731
40.486,636.57,26.734
40.486,635.81,26.735
40.486,636.57,26.737
40.613,636.57,26.739
40.55,636.57,26.74
40.486,636.57,26.742
40.55,636.57,26.744
40.55,636.57,26.745
40.55,636.57,26.747
40.486,636.57,26.749
40.486,636.57,26.75
40.486,636.57,26.752
40.422,636.57,26.754
40.55,635.81,26.755
40.55,636.57,26.757
40.486,636.57,26.759
40.55,636.57,26.76
40.55,636.57,26.762
40.422,636.57,26.763
40.422,637.34,26.765
40.486,636.57,26.767
40.613,636.57,26.768
40.486,636.57,26.77
40.55,635.81,26.772
40.486,636.57,26.773
40.55,636.57,26.776
40.55,636.57,26.778
40.55,636.57,26.779
40.359,636.57,26.781
40.55,636.57,26.783
40.486,636.57,26.784
40.55,636.57,26.786
40.613,636.57,26.788
40.486,636.57,26.789
40.55,636.57,26.791
40.486,635.81,26.793
40.55,636.57,26.794
40.55,636.57,26.796
40.55,637.34,26.798
40.613,637.34,26.799
40.486,636.57,26.801
40.613,635.81,26.803
40.55,636.57,26.804
40.55,636.57,26.806
40.55,636.57,26.808
40.486,636.57,26.809
40.486,636.57,26.811
40.55,637.34,26.813
40.55,635.81,26.814
40.55,636.57,26.816
40.55,636.57,26.819
40.613,636.57,26.82
40.613,636.57,26.822
40.55,636.57,26.824
40.486,636.57,26.825
40.486,636.57,26.827
40.613,636.57,26.829
40.55,636.57,26.83
40.422,636.57,26.832
40.486,636.57,26.834
40.231,636.57,26.835
40.55,636.57,26.837
40.55,636.57,26.839
40.486,636.57,26.84
40.55,636.57,26.842
40.422,636.57,26.844
40.613,636.57,26.845
40.486,637.34,26.847
40.613,637.34,26.848
40.741,636.57,26.85
40.55,636.57,26.852
40.55,636.57,26.853
40.613,636.57,26.855
40.295,635.81,26.857
40.486,636.57,26.858
40.55,636.57,26.861
40.486,636.57,26.863
40.486,636.57,26.864
40.613,636.57,26.866
40.613,636.57,26.868
40.55,636.57,26.869
40.486,636.57,26.871
40.55,636.57,26.873
40.486,636.57,26.874
40.486,636.57,26.876
40.677,635.81,26.878
40.55,636.57,26.879
40.486,636.57,26.881
40.486,636.57,26.883
40.55,636.57,26.884
40.55,636.57,26.886
40.613,636.57,26.888
40.486,636.57,26.889
40.486,636.57,26.891
40.295,636.57,26.893
40.486,636.57,26.894
40.486,636.57,26.896
40.486,636.57,26.898
40.55,636.57,26.899
40.613,636.57,26.901
40.422,636.57,26.904
40.55,636.57,26.905
40.55,636.57,26.907
40.613,636.57,26.909
40.55,636.57,26.91
40.486,636.57,26.912
40.486,636.57,26.914
40.55,636.57,26.915
40.55,636.57,26.917
40.741,636.57,26.919
40.486,636.57,26.92
40.613,636.57,26.922
40.55,636.57,26.924
40.55,636.57,26.925
40.55,636.57,26.927
40.486,635.81,26.929
40.613,636.57,26.93
40.613,635.81,26.932
40.613,636.57,26.934
40.613,636.57,26.935
40.422,636.57,26.937
40.55,636.57,26.938
40.55,636.57,26.94
40.677,636.57,26.942
40.613,636.57,26.943
40.55,636.57,26.945
40.55,636.57,26.948
40.486,636.57,26.949
40.486,636.57,26.951
40.359,636.57,26.953
40.359,636.57,26.954
40.422,636.57,26.956
40.422,637.34,26.958
40.359,636.57,26.959
40.422,636.57,26.961
40.359,636.57,26.963
40.359,636.57,26.964
40.359,636.57,26.966
40.359,636.57,26.968
40.359,636.57,26.969
40.422,636.57,26.971
40.359,636.57,26.973
40.422,636.57,26.974
40.295,635.81,26.976
39.658,617.44,26.978
38.513,605.19,26.979
37.24,586.82,26.981
36.158,567.69,26.983
35.204,555.44,26.984
34.122,540.13,26.986
33.167,524.82,26.989
32.213,512.58,26.99
31.385,499.57,26.992
30.366,485.79,26.994
29.603,473.54,26.995
28.712,461.3,26.997
27.884,449.05,26.999
27.057,437.57,27
26.421,426.09,27.002
25.721,414.61,27.004
24.958,404.66,27.005
24.194,393.94,27.007
23.494,383.99,27.009
22.921,374.04,27.01
22.22,364.09,27.012
22.348,371.75,27.014
22.348,372.51,27.015
22.793,375.57,27.017
23.112,381.7,27.019
23.112,380.93,27.02
23.239,381.7,27.022
23.303,381.7,27.023
23.048,379.4,27.025
22.857,376.34,27.027
22.857,375.57,27.028
22.857,377.87,27.03
22.921,376.34,27.033
22.921,380.16,27.034
23.303,381.7,27.036
23.239,382.46,27.038
23.239,383.99,27.039
23.239,382.46,27.041
23.239,380.93,27.043
23.112,380.16,27.044
22.984,379.4,27.046
23.048,379.4,27.048
22.984,380.16,27.049
23.239,381.7,27.051
23.239,383.23,27.053
23.303,383.99,27.054
23.43,383.99,27.056
23.303,383.99,27.058
23.239,383.23,27.059
23.239,382.46,27.061
23.239,381.7,27.063
23.175,381.7,27.064
23.175,382.46,27.066
23.303,383.23,27.068
23.239,383.99,27.069
23.366,384.76,27.071
23.366,384.76,27.073
23.366,384.76,27.075
23.366,384.76,27.077
23.303,383.99,27.079
23.303,383.99,27.08
23.303,383.23,27.082
23.303,383.99,27.084
23.43,384.76,27.085
23.366,385.52,27.087
23.43,385.52,27.089
23.43,385.52,27.09
23.43,386.29,27.092
23.43,386.29,27.094
23.43,385.52,27.095
23.366,384.76,27.097
23.43,384.76,27.099
23.43,385.52,27.1
23.43,385.52,27.102
23.557,386.29,27.104
23.494,386.29,27.105
23.557,387.05,27.107
23.494,387.05,27.108
23.557,386.29,27.11
23.366,387.05,27.112
23.494,386.29,27.113
23.557,386.29,27.115
23.43,386.29,27.118
23.494,387.05,27.119
23.494,387.05,27.121
23.494,387.05,27.123
23.557,387.82,27.124
23.557,387.82,27.126
23.43,387.82,27.128
23.494,387.05,27.129
23.621,387.05,27.131
23.557,387.05,27.133
23.494,387.05,27.134
23.494,387.82,27.136
23.557,387.82,27.138
23.557,387.82,27.139
23.557,387.82,27.141
23.494,388.58,27.143
23.557,387.82,27.144
23.494,387.82,27.146
23.557,388.58,27.148
23.557,387.82,27.149
23.494,388.58,27.151
23.621,388.58,27.153
23.621,388.58,27.154
23.621,388.58,27.156
23.621,388.58,27.158
23.494,388.58,27.16
23.621,388.58,27.162
23.621,389.35,27.164
23.684,388.58,27.165
23.557,388.58,27.167
23.621,389.35,27.169
23.621,389.35,27.17
23.621,389.35,27.172
23.621,389.35,27.174
23.684,389.35,27.175
23.621,389.35,27.177
23.748,389.35,27.179
23.748,389.35,27.18
23.621,389.35,27.182
23.684,389.35,27.184
23.621,389.35,27.185
23.684,390.11,27.187
23.684,389.35,27.189
23.812,389.35,27.19
23.684,390.11,27.192
23.748,390.11,27.194
23.684,390.11,27.195
23.684,390.11,27.197
23.621,390.11,27.198
23.812,390.11,27.2
23.684,390.11,27.203
23.684,390.11,27.204
23.748,390.11,27.206
23.748,390.11,27.208
23.748,390.11,27.209
23.684,390.88,27.211
23.748,390.88,27.213
23.684,390.88,27.214
23.748,390.11,27.216
23.684,390.88,27.218
23.812,390.88,27.219
23.684,390.88,27.221
23.621,390.88,27.223
23.684,390.88,27.224
24.003,390.88,27.226
23.812,390.88,27.228
23.748,390.88,27.229
23.748,390.88,27.231
23.748,390.88,27.233
23.748,390.88,27.234
23.684,390.88,27.236
23.812,390.88,27.238
23.748,390.88,27.239
23.812,391.65,27.241
23.875,391.65,27.243
23.812,390.88,27.245
23.812,391.65,27.247
23.875,391.65,27.249
23.812,391.65,27.25
23.812,391.65,27.252
23.748,391.65,27.254
23.812,391.65,27.255
23.748,391.65,27.257
23.684,391.65,27.259
23.875,391.65,27.26
23.875,391.65,27.262
23.875,391.65,27.264
23.748,391.65,27.265
23.812,391.65,27.267
23.939,391.65,27.269
23.875,391.65,27.27
23.875,392.41,27.272
23.812,391.65,27.274
23.875,392.41,27.275
23.748,392.41,27.277
23.748,392.41,27.279
23.875,392.41,27.28
23.812,392.41,27.282
23.875,392.41,27.283
23.875,392.41,27.285
23.812,392.41,27.288
23.812,392.41,27.289
23.875,392.41,27.291
23.875,392.41,27.293
23.812,392.41,27.294
23.875,392.41,27.296
23.812,393.18,27.298
24.003,392.41,27.299
24.13,392.41,27.301
24.066,393.18,27.303
23.875,393.18,27.304
23.875,393.18,27.306
23.875,393.18,27.308
23.939,393.18,27.309
23.875,393.18,27.311
23.939,393.18,27.313
23.875,393.18,27.314
23.939,393.18,27.316
23.812,392.41,27.318
23.939,393.18,27.319
24.003,393.18,27.321
23.939,393.18,27.323
23.939,393.18,27.324
23.939,393.18,27.326
23.812,393.18,27.328
23.939,393.18,27.329
23.939,393.18,27.332
23.939,393.18,27.334
23.875,393.18,27.335
23.875,393.94,27.337
23.939,393.18,27.339
24.003,393.18,27.34
23.939,393.94,27.342
23.939,393.18,27.344
23.875,393.94,27.345
23.939,393.94,27.347
24.003,393.94,27.349
23.939,393.94,27.35
23.939,393.94,27.352
23.875,393.94,27.354
24.003,393.94,27.355
24.003,393.94,27.357
23.939,393.94,27.359
23.939,393.94,27.36
23.875,393.94,27.362
23.939,393.94,27.364
24.003,393.94,27.365
23.939,393.18,27.367
23.939,393.94,27.369
23.939,393.94,27.37
24.003,393.94,27.373
23.939,393.94,27.374
24.003,393.94,27.376
23.875,393.94,27.378
23.939,393.94,27.379
23.875,394.71,27.381
24.003,393.94,27.383
23.939,394.71,27.384
23.939,393.94,27.386
24.003,394.71,27.388
23.939,393.94,27.389
23.939,394.71,27.391
23.939,393.94,27.393
23.939,393.94,27.394
23.939,394.71,27.396
24.003,394.71,27.398
24.003,394.71,27.399
23.939,394.71,27.401
23.939,394.71,27.403
24.003,394.71,27.404
24.066,394.71,27.406
23.939,394.71,27.408
24.003,394.71,27.409
24.003,394.71,27.411
24.003,394.71,27.413
24.003,394.71,27.414
24.003,394.71,27.417
24.003,394.71,27.419
24.003,394.71,27.42
24.066,394.71,27.422
24.003,394.71,27.424
24.003,394.71,27.425
23.875,394.71,27.427
24.003,394.71,27.429
24.003,394.71,27.43
24.066,394.71,27.432
24.003,394.71,27.434
24.003,395.47,27.435
24.066,395.47,27.437
24.003,395.47,27.439
24.13,395.47,27.44
23.875,395.47,27.442
24.003,395.47,27.444
23.939,395.47,27.445
24.066,395.47,27.447
24.066,394.71,27.449
24.003,395.47,27.45
23.939,395.47,27.452
23.939,395.47,27.454
23.939,395.47,27.455
23.939,395.47,27.457
23.939,395.47,27.459
23.939,395.47,27.461
23.875,395.47,27.463
24.003,395.47,27.464
23.875,395.47,27.466
23.939,395.47,27.468
23.875,395.47,27.469
23.939,395.47,27.471
24.003,395.47,27.473
24.003,395.47,27.474
23.939,395.47,27.476
24.003,395.47,27.478
23.939,395.47,27.479
23.939,394.71,27.481
23.494,383.99,27.483
22.666,374.81,27.484
21.966,363.33,27.486
21.266,351.08,27.488
20.629,341.89,27.489
19.802,332.71,27.491
19.356,321.99,27.493
18.657,313.57,27.494
18.21,305.16,27.496
17.638,295.97,27.498
17.065,287.55,27.499
16.492,279.9,27.502
16.238,272.24,27.504
15.601,264.59,27.505
15.029,256.94,27.507
14.711,249.28,27.509
14.202,243.16,27.51
13.82,235.5,27.512
13.438,231.68,27.514
13.82,237.03,27.515
13.883,243.16,27.517
14.011,244.69,27.519
14.202,244.69,27.52
14.265,246.22,27.522
14.265,245.45,27.524
14.074,243.92,27.525
14.138,242.39,27.527
14.011,241.63,27.529
14.011,241.63,27.53
14.011,243.16,27.532
14.138,244.69,27.534
14.265,244.69,27.535
14.265,246.22,27.537
14.329,246.98,27.539
14.329,246.22,27.54
14.329,246.22,27.542
14.265,245.45,27.544
14.202,244.69,27.546
14.265,244.69,27.548
14.011,244.69,27.549
14.202,245.45,27.551
14.202,246.98,27.553
14.329,247.75,27.554
14.393,247.75,27.556
14.456,247.75,27.558
14.329,247.75,27.559
14.393,246.98,27.561
14.393,246.22,27.563
14.393,246.22,27.564
14.393,246.98,27.566
14.329,247.75,27.568
14.456,247.75,27.569
14.393,247.75,27.571
14.393,248.52,27.573
14.393,248.52,27.574
14.456,248.52,27.576
14.456,248.52,27.578
14.265,247.75,27.579
14.393,247.75,27.581
14.456,247.75,27.583
14.329,248.52,27.584
14.456,248.52,27.587
14.456,248.52,27.589
14.456,249.28,27.59
14.456,249.28,27.592
14.52,249.28,27.594
14.52,249.28,27.595
14.456,249.28,27.597
14.393,249.28,27.599
14.456,249.28,27.6
14.456,249.28,27.602
14.52,249.28,27.604
14.52,250.05,27.605
14.584,250.05,27.607
14.52,250.05,27.609
14.52,250.05,27.61
14.584,250.05,27.612
14.52,250.05,27.614
14.52,250.05,27.615
14.52,250.05,27.617
14.584,250.05,27.619
14.584,250.05,27.62
14.52,250.81,27.622
14.584,250.05,27.624
14.584,250.81,27.625
14.52,250.81,27.627
14.584,250.81,27.63
14.584,250.81,27.631
14.647,250.05,27.633
14.456,250.81,27.634
14.584,250.81,27.636
14.456,250.81,27.638
14.647,251.58,27.639
14.584,250.81,27.641
14.647,251.58,27.643
14.584,251.58,27.644
14.584,251.58,27.646
14.775,251.58,27.648
14.647,251.58,27.649
14.711,251.58,27.651
14.647,251.58,27.653
14.647,251.58,27.654
14.647,251.58,27.656
14.647,251.58,27.658
14.647,251.58,27.659
14.647,251.58,27.661
14.775,252.34,27.663
14.647,252.34,27.664
14.711,251.58,27.666
14.647,251.58,27.668
14.775,251.58,27.669
14.711,252.34,27.672
14.711,252.34,27.674
14.711,252.34,27.675
14.711,252.34,27.677
14.711,252.34,27.679
14.711,252.34,27.68
14.711,252.34,27.682
14.647,252.34,27.684
14.711,252.34,27.685
14.711,252.34,27.687
14.711,252.34,27.689
14.711,252.34,27.69
14.775,253.11,27.692
14.711,253.11,27.694
14.711,253.11,27.695
14.711,253.11,27.697
14.775,253.11,27.699
14.838,253.11,27.7
14.711,253.11,27.702
14.711,253.11,27.704
14.775,253.11,27.705
14.775,253.11,27.707
14.775,253.11,27.709
14.52,253.11,27.71
14.775,253.11,27.712
14.711,253.11,27.715
14.775,253.11,27.716
14.775,253.11,27.718
14.775,253.87,27.719
14.775,253.87,27.721
14.775,253.11,27.723
14.775,253.11,27.724
14.775,253.11,27.726
14.711,253.87,27.728
14.775,253.11,27.729
14.775,253.87,27.731
14.711,253.87,27.733
14.711,253.87,27.734
14.775,253.87,27.736
14.711,253.87,27.738
14.838,253.87,27.739
14.838,253.87,27.741
14.838,253.87,27.743
14.775,253.87,27.744
14.838,253.87,27.746
14.838,253.87,27.748
14.775,253.87,27.749
14.838,253.87,27.751
14.838,253.87,27.753
14.838,254.64,27.754
14.838,253.87,27.757
14.902,253.87,27.759
15.156,254.64,27.76
14.902,254.64,27.762
14.838,254.64,27.764
14.838,254.64,27.765
14.838,254.64,27.767
14.838,254.64,27.769
14.838,254.64,27.77
14.902,254.64,27.772
14.838,254.64,27.774
14.838,254.64,27.775
14.965,254.64,27.777
14.965,255.4,27.779
14.838,254.64,27.78
14.902,254.64,27.782
14.775,255.4,27.784
14.902,254.64,27.785
14.838,254.64,27.787
14.902,254.64,27.789
14.965,254.64,27.79
14.838,254.64,27.792
14.902,254.64,27.794
14.902,254.64,27.795
14.902,255.4,27.797
14.838,254.64,27.8
14.902,254.64,27.801
14.965,255.4,27.803
14.775,254.64,27.805
14.902,255.4,27.806
14.902,255.4,27.808
14.902,255.4,27.809
14.902,255.4,27.811
14.965,255.4,27.813
15.093,255.4,27.814
14.902,255.4,27.816
14.838,255.4,27.818
15.029,255.4,27.819
14.838,255.4,27.821
14.902,255.4,27.823
14.902,255.4,27.824
14.902,255.4,27.826
14.838,255.4,27.828
15.029,255.4,27.829
14.965,255.4,27.831
14.965,256.17,27.833
14.902,255.4,27.834
14.902,256.17,27.836
14.902,255.4,27.838
14.902,255.4,27.839
14.965,256.17,27.841
14.965,256.17,27.844
14.965,255.4,27.845
14.965,256.17,27.847
14.965,256.17,27.849
14.965,256.17,27.85
14.902,256.17,27.852
14.965,256.17,27.854
14.965,256.17,27.855
14.965,256.17,27.857
14.965,256.17,27.859
14.902,256.17,27.86
14.902,256.17,27.862
15.029,256.17,27.864
14.965,256.17,27.865
14.965,256.17,27.867
14.902,256.17,27.869
14.902,256.94,27.87
14.902,256.17,27.872
14.965,256.17,27.874
14.838,256.17,27.875
15.029,256.17,27.877
14.965,256.17,27.879
14.902,256.17,27.88
15.029,256.17,27.882
15.029,256.17,27.885
14.902,256.17,27.886
14.965,256.94,27.888
14.965,256.17,27.89
15.029,256.94,27.891
14.902,256.17,27.893
14.965,256.94,27.894
14.965,256.94,27.896
15.029,256.94,27.898
15.029,256.94,27.899
15.029,256.94,27.901
14.902,256.94,27.903
15.029,256.94,27.904
15.156,256.94,27.906
14.965,256.94,27.908
15.029,256.94,27.909
14.902,256.94,27.911
14.965,256.94,27.913
14.965,256.94,27.914
15.029,256.94,27.916
15.029,256.94,27.918
15.093,256.94,27.919
15.029,256.94,27.921
14.965,256.94,27.923
14.965,256.94,27.924
14.965,256.94,27.926
15.029,256.94,27.929
