13.947,623.56,19.426
14.202,623.56,19.428
13.883,623.56,19.429
13.82,623.56,19.431
13.947,623.56,19.433
14.265,623.56,19.434
14.074,623.56,19.436
13.82,623.56,19.438
13.82,623.56,19.439
13.947,623.56,19.441
14.011,623.56,19.444
13.82,623.56,19.445
13.947,622.8,19.447
13.82,623.56,19.449
13.947,623.56,19.45
14.074,623.56,19.452
13.692,623.56,19.453
13.82,623.56,19.455
13.947,623.56,19.457
13.947,623.56,19.458
14.329,623.56,19.46
14.074,623.56,19.462
14.011,623.56,19.463
13.883,623.56,19.465
13.947,623.56,19.467
13.82,623.56,19.468
13.374,623.56,19.47
13.947,623.56,19.472
13.947,623.56,19.473
13.883,623.56,19.475
13.82,623.56,19.477
13.883,623.56,19.478
13.947,623.56,19.48
13.883,624.33,19.482
13.947,623.56,19.483
14.138,623.56,19.485
14.329,624.33,19.488
14.011,623.56,19.489
13.947,623.56,19.491
13.883,623.56,19.493
13.82,623.56,19.494
13.629,623.56,19.496
13.82,623.56,19.498
13.883,623.56,19.499
14.265,623.56,19.501
14.011,623.56,19.503
13.883,623.56,19.504
13.883,623.56,19.506
13.883,623.56,19.508
13.82,623.56,19.509
13.757,623.56,19.511
13.947,623.56,19.513
13.757,623.56,19.514
13.947,623.56,19.516
13.947,623.56,19.518
13.82,623.56,19.519
13.82,623.56,19.521
13.883,623.56,19.523
13.947,624.33,19.524
13.757,624.33,19.526
14.138,623.56,19.528
13.947,623.56,19.53
13.82,623.56,19.532
13.82,623.56,19.534
14.138,623.56,19.535
13.692,623.56,19.537
13.757,623.56,19.538
13.947,624.33,19.54
14.074,624.33,19.542
14.074,623.56,19.543
13.947,623.56,19.545
13.883,623.56,19.547
13.629,623.56,19.548
14.138,623.56,19.55
13.947,623.56,19.552
14.138,623.56,19.553
14.202,624.33,19.555
13.692,623.56,19.557
13.883,624.33,19.558
14.011,623.56,19.56
14.265,623.56,19.562
13.757,623.56,19.563
14.202,623.56,19.565
13.947,623.56,19.567
13.947,623.56,19.568
14.202,623.56,19.57
13.947,623.56,19.573
13.883,623.56,19.574
14.138,623.56,19.576
13.947,623.56,19.578
14.265,623.56,19.579
14.011,623.56,19.581
13.82,623.56,19.583
14.074,623.56,19.584
13.82,624.33,19.586
14.202,623.56,19.588
13.883,623.56,19.589
14.011,624.33,19.591
13.757,623.56,19.593
13.947,623.56,19.594
13.947,623.56,19.596
14.011,623.56,19.598
14.138,623.56,19.599
13.82,623.56,19.601
13.947,623.56,19.603
13.947,623.56,19.604
14.074,623.56,19.606
13.883,623.56,19.608
13.82,623.56,19.609
13.883,623.56,19.611
13.82,623.56,19.613
13.947,623.56,19.615
13.82,623.56,19.617
13.82,623.56,19.619
13.629,623.56,19.62
13.947,624.33,19.622
14.138,623.56,19.623
13.883,623.56,19.625
14.138,623.56,19.627
13.757,623.56,19.628
13.82,623.56,19.63
13.82,623.56,19.632
13.82,623.56,19.633
13.82,623.56,19.635
13.692,623.56,19.637
13.82,623.56,19.638
13.883,624.33,19.64
13.947,624.33,19.642
13.883,623.56,19.643
13.566,623.56,19.645
13.947,623.56,19.647
13.947,623.56,19.648
13.82,623.56,19.65
13.947,623.56,19.652
13.82,623.56,19.653
13.82,623.56,19.655
13.947,624.33,19.658
13.947,623.56,19.659
13.883,623.56,19.661
13.883,623.56,19.663
14.202,623.56,19.664
13.947,623.56,19.666
13.947,623.56,19.668
14.011,623.56,19.669
14.265,623.56,19.671
13.947,623.56,19.673
13.82,623.56,19.674
13.883,623.56,19.676
14.074,624.33,19.678
14.011,623.56,19.679
13.947,623.56,19.681
13.947,623.56,19.683
13.883,623.56,19.684
14.011,623.56,19.686
14.074,623.56,19.688
13.947,623.56,19.689
14.011,624.33,19.691
13.883,624.33,19.693
14.074,623.56,19.694
14.074,623.56,19.696
14.011,623.56,19.698
13.947,623.56,19.7
13.82,623.56,19.702
14.074,623.56,19.704
13.947,622.8,19.705
14.011,623.56,19.707
13.947,623.56,19.709
13.947,623.56,19.71
14.011,623.56,19.712
13.947,623.56,19.713
13.947,623.56,19.715
13.82,623.56,19.717
14.138,623.56,19.718
13.883,623.56,19.72
14.011,623.56,19.722
14.011,623.56,19.723
13.883,623.56,19.725
13.82,623.56,19.727
13.947,623.56,19.728
14.074,623.56,19.73
13.82,623.56,19.732
13.883,623.56,19.733
13.757,623.56,19.735
14.329,623.56,19.737
13.883,623.56,19.738
13.947,623.56,19.74
13.947,623.56,19.743
13.82,624.33,19.744
13.692,623.56,19.746
13.82,623.56,19.748
14.011,623.56,19.749
14.265,623.56,19.751
13.883,623.56,19.753
13.883,623.56,19.754
13.82,623.56,19.756
13.947,623.56,19.758
14.329,623.56,19.759
13.883,623.56,19.761
13.374,623.56,19.763
13.82,623.56,19.764
13.692,623.56,19.766
13.883,623.56,19.768
13.947,623.56,19.769
14.265,623.56,19.771
13.883,623.56,19.773
13.692,624.33,19.774
14.011,623.56,19.776
13.947,623.56,19.778
13.947,623.56,19.779
13.629,623.56,19.781
14.265,623.56,19.783
14.011,623.56,19.784
13.947,623.56,19.787
13.82,623.56,19.789
13.82,623.56,19.79
13.757,623.56,19.792
13.947,623.56,19.794
13.947,623.56,19.795
13.883,623.56,19.797
13.82,623.56,19.798
13.883,623.56,19.8
13.947,623.56,19.802
13.947,623.56,19.803
13.883,623.56,19.805
13.947,623.56,19.807
14.011,623.56,19.808
13.947,623.56,19.81
14.329,623.56,19.812
13.947,623.56,19.813
13.883,623.56,19.815
13.82,623.56,19.817
14.011,623.56,19.818
14.329,623.56,19.82
13.947,623.56,19.822
13.947,623.56,19.823
14.011,623.56,19.825
13.947,624.33,19.828
14.202,623.56,19.829
13.947,624.33,19.831
13.883,623.56,19.833
13.757,623.56,19.834
13.947,623.56,19.836
14.329,623.56,19.838
13.947,623.56,19.839
13.947,623.56,19.841
13.947,623.56,19.843
13.501,624.33,19.844
14.138,623.56,19.846
13.757,624.33,19.848
13.82,623.56,19.849
13.757,623.56,19.851
14.074,623.56,19.853
14.011,623.56,19.854
13.947,623.56,19.856
13.883,623.56,19.858
13.947,623.56,19.859
13.883,623.56,19.861
14.074,623.56,19.863
13.883,623.56,19.864
13.947,623.56,19.866
13.82,624.33,19.868
13.883,623.56,19.869
13.82,623.56,19.872
14.011,623.56,19.874
13.947,623.56,19.875
13.757,623.56,19.877
13.757,623.56,19.879
14.011,623.56,19.88
13.883,624.33,19.882
14.074,623.56,19.884
14.202,623.56,19.885
13.82,623.56,19.887
14.138,623.56,19.888
14.011,623.56,19.89
13.947,623.56,19.892
13.82,623.56,19.893
13.82,623.56,19.895
13.883,623.56,19.897
13.757,623.56,19.898
13.883,623.56,19.9
13.82,623.56,19.902
13.82,623.56,19.903
13.757,623.56,19.905
13.883,623.56,19.907
14.138,623.56,19.908
13.757,623.56,19.91
13.947,623.56,19.912
14.011,623.56,19.914
13.883,623.56,19.916
13.692,623.56,19.918
14.202,623.56,19.919
13.82,623.56,19.921
13.883,623.56,19.923
13.883,623.56,19.924
14.074,623.56,19.926
13.883,623.56,19.928
14.011,623.56,19.929
13.883,624.33,19.931
13.82,623.56,19.933
14.138,623.56,19.934
13.947,623.56,19.936
13.692,623.56,19.938
14.011,623.56,19.939
13.757,623.56,19.941
13.566,623.56,19.943
14.011,623.56,19.944
14.011,623.56,19.946
13.883,623.56,19.948
13.947,623.56,19.949
14.138,623.56,19.951
14.074,623.56,19.953
13.947,623.56,19.954
13.883,623.56,19.957
13.82,623.56,19.959
13.947,623.56,19.96
14.074,623.56,19.962
13.947,623.56,19.964
14.011,623.56,19.965
13.883,623.56,19.967
13.883,623.56,19.969
14.074,623.56,19.97
14.011,623.56,19.972
13.883,623.56,19.973
13.883,624.33,19.975
13.757,623.56,19.977
14.074,623.56,19.978
14.011,623.56,19.98
14.074,623.56,19.982
13.883,623.56,19.983
13.947,623.56,19.985
13.692,623.56,19.987
14.011,623.56,19.988
13.883,623.56,19.99
13.82,623.56,19.992
13.82,623.56,19.993
14.138,623.56,19.995
13.947,623.56,19.997
14.011,623.56,19.999
13.883,623.56,20.001
13.947,623.56,20.003
14.138,623.56,20.004
14.011,623.56,20.006
13.82,624.33,20.008
13.82,623.56,20.009
13.82,623.56,20.011
14.074,623.56,20.013
13.883,622.8,20.014
13.883,623.56,20.016
13.82,623.56,20.018
13.82,624.33,20.019
13.947,623.56,20.021
13.947,624.33,20.023
13.82,625.09,20.024
13.82,624.33,20.026
14.074,623.56,20.028
14.011,623.56,20.029
13.82,623.56,20.031
13.883,624.33,20.033
13.692,623.56,20.034
13.82,623.56,20.036
13.566,624.33,20.038
13.947,624.33,20.039
13.947,624.33,20.042
13.883,623.56,20.044
13.883,623.56,20.045
13.438,623.56,20.047
13.947,623.56,20.049
13.883,623.56,20.05
14.074,623.56,20.052
13.883,623.56,20.054
13.757,623.56,20.055
13.883,623.56,20.057
13.947,623.56,20.058
14.011,624.33,20.06
13.947,623.56,20.062
14.011,623.56,20.063
13.82,623.56,20.065
13.82,623.56,20.067
13.82,623.56,20.068
14.202,623.56,20.07
13.947,623.56,20.072
13.947,624.33,20.073
13.947,624.33,20.075
14.202,623.56,20.077
13.883,624.33,20.078
13.82,623.56,20.08
13.883,623.56,20.082
13.82,623.56,20.084
13.883,623.56,20.086
13.757,623.56,20.088
13.947,623.56,20.089
13.883,624.33,20.091
14.138,623.56,20.093
13.947,623.56,20.094
14.074,624.33,20.096
13.883,623.56,20.098
14.202,623.56,20.099
13.883,623.56,20.101
14.074,624.33,20.103
13.947,623.56,20.104
13.947,623.56,20.106
13.947,623.56,20.108
13.947,624.33,20.109
14.011,623.56,20.111
14.074,623.56,20.113
13.883,623.56,20.114
13.883,623.56,20.116
14.011,623.56,20.118
14.074,623.56,20.119
14.393,623.56,20.121
13.947,623.56,20.123
13.947,623.56,20.124
14.202,624.33,20.127
14.393,623.56,20.129
13.629,623.56,20.13
13.947,623.56,20.132
13.947,624.33,20.134
14.011,623.56,20.135
13.82,623.56,20.137
14.074,623.56,20.139
13.947,623.56,20.14
13.947,623.56,20.142
14.011,623.56,20.144
14.074,623.56,20.145
13.883,623.56,20.147
13.692,623.56,20.148
13.883,623.56,20.15
13.82,623.56,20.152
14.011,623.56,20.153
13.947,623.56,20.155
13.82,623.56,20.157
14.329,623.56,20.158
14.011,624.33,20.16
14.011,623.56,20.162
13.82,624.33,20.163
13.947,623.56,20.165
14.393,623.56,20.167
13.82,623.56,20.168
13.501,623.56,20.171
13.947,623.56,20.173
13.947,623.56,20.174
13.947,623.56,20.176
13.82,623.56,20.178
13.883,623.56,20.179
13.82,623.56,20.181
14.011,623.56,20.183
13.947,623.56,20.184
13.82,623.56,20.186
13.566,623.56,20.188
13.883,623.56,20.189
13.883,623.56,20.191
13.947,623.56,20.193
13.82,623.56,20.194
13.82,623.56,20.196
13.82,623.56,20.198
13.82,623.56,20.199
13.883,623.56,20.201
13.883,623.56,20.203
13.82,623.56,20.204
13.82,623.56,20.206
13.947,623.56,20.208
14.074,623.56,20.209
14.011,623.56,20.212
14.202,624.33,20.214
13.947,623.56,20.215
13.947,623.56,20.217
14.074,623.56,20.219
13.82,623.56,20.22
14.138,623.56,20.222
13.82,623.56,20.224
14.011,623.56,20.225
13.883,623.56,20.227
13.757,623.56,20.229
14.011,623.56,20.23
13.947,623.56,20.232
13.947,623.56,20.233
13.947,623.56,20.235
14.074,623.56,20.237
13.757,623.56,20.238
13.82,623.56,20.24
13.947,623.56,20.242
14.074,623.56,20.243
14.202,623.56,20.245
13.947,623.56,20.247
13.947,623.56,20.248
13.82,623.56,20.25
13.82,624.33,20.252
14.074,623.56,20.253
14.011,623.56,20.256
13.947,623.56,20.258
13.947,623.56,20.259
14.011,623.56,20.261
13.82,623.56,20.263
14.011,623.56,20.264
13.883,623.56,20.266
13.947,623.56,20.268
13.947,623.56,20.269
14.074,623.56,20.271
13.947,623.56,20.273
13.883,623.56,20.274
13.883,623.56,20.276
14.011,623.56,20.278
14.138,624.33,20.279
13.947,623.56,20.281
13.947,623.56,20.283
13.883,623.56,20.284
13.82,623.56,20.286
14.647,623.56,20.288
13.947,623.56,20.289
13.82,624.33,20.291
13.883,623.56,20.293
13.82,623.56,20.294
13.692,623.56,20.296
13.883,623.56,20.299
13.883,623.56,20.3
13.757,623.56,20.302
13.692,623.56,20.304
13.82,623.56,20.305
13.629,623.56,20.307
13.947,623.56,20.309
13.947,623.56,20.31
13.883,623.56,20.312
13.566,623.56,20.314
13.883,623.56,20.315
13.883,623.56,20.317
13.947,623.56,20.319
13.82,623.56,20.32
13.692,623.56,20.322
14.011,623.56,20.323
13.883,623.56,20.325
13.947,624.33,20.327
13.82,623.56,20.328
13.883,623.56,20.33
13.883,623.56,20.332
13.692,623.56,20.333
14.011,623.56,20.335
14.011,623.56,20.337
13.82,624.33,20.338
13.82,623.56,20.341
13.883,623.56,20.343
14.011,623.56,20.344
13.883,623.56,20.346
13.947,623.56,20.348
13.883,623.56,20.349
13.566,623.56,20.351
14.138,623.56,20.353
13.947,623.56,20.354
13.883,623.56,20.356
13.692,623.56,20.358
13.947,623.56,20.359
14.011,623.56,20.361
14.202,624.33,20.363
14.011,623.56,20.364
13.947,623.56,20.366
13.82,623.56,20.368
14.011,623.56,20.369
14.011,623.56,20.371
13.947,623.56,20.373
13.947,623.56,20.374
13.947,623.56,20.376
13.947,623.56,20.378
14.074,623.56,20.379
13.947,623.56,20.381
13.883,623.56,20.384
13.82,623.56,20.385
14.138,623.56,20.387
14.393,623.56,20.389
14.074,623.56,20.39
13.82,623.56,20.392
13.883,623.56,20.394
13.692,623.56,20.395
13.692,624.33,20.397
14.074,623.56,20.399
13.947,623.56,20.4
13.883,623.56,20.402
13.883,623.56,20.404
13.692,623.56,20.405
14.074,623.56,20.407
13.883,623.56,20.408
13.82,623.56,20.41
13.82,623.56,20.412
13.883,623.56,20.413
13.883,623.56,20.415
13.629,623.56,20.417
13.757,623.56,20.418
13.629,623.56,20.42
13.757,623.56,20.422
14.011,623.56,20.423
14.074,624.33,20.426
14.011,623.56,20.428
13.82,623.56,20.429
13.883,623.56,20.431
13.883,623.56,20.433
14.202,623.56,20.434
14.074,623.56,20.436
13.757,623.56,20.438
13.82,623.56,20.439
13.883,623.56,20.441
13.947,623.56,20.443
13.883,623.56,20.444
13.82,623.56,20.446
13.883,623.56,20.448
13.82,623.56,20.449
14.202,623.56,20.451
14.011,623.56,20.453
13.757,623.56,20.454
13.883,623.56,20.456
13.629,623.56,20.458
14.011,623.56,20.459
13.947,623.56,20.461
13.82,623.56,20.463
13.757,623.56,20.464
13.883,623.56,20.466
13.947,623.56,20.469
13.757,623.56,20.47
14.074,623.56,20.472
13.947,623.56,20.474
13.883,623.56,20.475
14.011,623.56,20.477
13.947,623.56,20.479
13.692,624.33,20.48
13.883,623.56,20.482
13.883,623.56,20.484
14.265,624.33,20.485
14.074,623.56,20.487
13.757,623.56,20.489
13.947,623.56,20.49
13.883,623.56,20.492
14.011,623.56,20.493
13.883,623.56,20.495
13.757,623.56,20.497
13.947,623.56,20.498
14.074,623.56,20.5
14.074,623.56,20.502
13.883,623.56,20.503
14.011,623.56,20.505
13.757,623.56,20.507
13.629,623.56,20.508
13.82,623.56,20.511
14.011,623.56,20.513
13.947,622.8,20.514
13.947,622.03,20.516
13.692,622.03,20.518
13.757,622.8,20.519
13.883,623.56,20.521
14.011,623.56,20.523
13.883,623.56,20.524
13.883,625.09,20.526
13.883,624.33,20.528
14.074,622.8,20.529
13.947,622.8,20.531
14.011,622.8,20.533
14.329,622.8,20.534
13.82,622.8,20.536
13.757,623.56,20.538
14.011,624.33,20.539
14.011,624.33,20.541
14.202,623.56,20.543
13.947,623.56,20.544
14.393,623.56,20.546
13.883,622.8,20.548
14.011,623.56,20.549
13.82,622.8,20.551
13.883,623.56,20.554
13.757,623.56,20.555
13.757,623.56,20.557
13.947,623.56,20.559
13.757,624.33,20.56
13.82,623.56,20.562
13.947,623.56,20.564
13.82,623.56,20.565
13.883,622.8,20.567
13.947,622.8,20.569
13.82,622.8,20.57
13.883,622.8,20.572
13.82,623.56,20.574
13.947,624.33,20.575
13.374,623.56,20.577
13.883,623.56,20.579
13.947,623.56,20.58
13.82,623.56,20.582
13.947,622.8,20.583
13.82,622.8,20.585
13.757,623.56,20.587
13.692,622.8,20.588
13.82,623.56,20.59
13.947,623.56,20.592
14.011,623.56,20.593
13.883,623.56,20.596
13.883,623.56,20.598
13.947,622.8,20.599
13.757,622.8,20.601
13.947,623.56,20.603
13.82,622.8,20.604
13.947,623.56,20.606
14.011,623.56,20.608
14.011,623.56,20.609
14.074,623.56,20.611
14.074,623.56,20.613
13.947,623.56,20.614
13.947,623.56,20.616
13.883,623.56,20.618
13.883,623.56,20.619
14.393,623.56,20.621
14.074,623.56,20.623
13.947,623.56,20.624
13.82,623.56,20.626
14.011,623.56,20.628
13.883,623.56,20.629
14.011,623.56,20.631
13.947,623.56,20.633
13.947,622.8,20.634
13.947,623.56,20.636
14.011,622.8,20.639
13.82,623.56,20.64
14.011,623.56,20.642
13.883,623.56,20.644
14.011,623.56,20.645
13.947,623.56,20.647
13.947,623.56,20.649
13.947,622.8,20.65
13.883,623.56,20.652
13.82,623.56,20.654
14.584,623.56,20.655
13.883,623.56,20.657
13.883,623.56,20.659
13.82,623.56,20.66
14.202,623.56,20.662
13.947,623.56,20.664
14.011,623.56,20.665
14.011,623.56,20.667
13.757,623.56,20.668
13.757,623.56,20.67
13.947,623.56,20.672
14.011,623.56,20.673
13.947,623.56,20.675
13.757,623.56,20.677
13.82,623.56,20.678
13.883,623.56,20.68
13.883,623.56,20.683
13.947,623.56,20.684
14.011,623.56,20.686
13.82,623.56,20.688
13.947,623.56,20.689
13.947,623.56,20.691
14.074,623.56,20.693
13.82,623.56,20.694
13.757,623.56,20.696
13.757,622.8,20.698
13.883,623.56,20.699
14.011,622.8,20.701
14.202,623.56,20.703
13.947,623.56,20.704
13.566,623.56,20.706
13.883,623.56,20.708
13.947,623.56,20.709
13.947,623.56,20.711
13.692,623.56,20.713
13.629,623.56,20.714
13.883,623.56,20.716
13.947,623.56,20.718
13.82,623.56,20.719
13.947,623.56,20.721
13.757,623.56,20.724
14.074,623.56,20.725
14.011,622.8,20.727
14.202,623.56,20.729
13.82,623.56,20.73
13.947,623.56,20.732
13.883,623.56,20.734
13.947,623.56,20.735
14.074,623.56,20.737
14.138,623.56,20.739
13.883,623.56,20.74
13.947,623.56,20.742
14.138,623.56,20.744
13.947,623.56,20.745
13.501,622.8,20.747
13.947,623.56,20.749
13.883,623.56,20.75
14.202,622.8,20.752
14.329,623.56,20.754
14.52,623.56,20.755
13.947,623.56,20.757
13.883,623.56,20.758
14.202,623.56,20.76
13.947,623.56,20.762
14.074,623.56,20.763
13.947,623.56,20.765
13.883,622.8,20.768
14.265,623.56,20.769
14.138,623.56,20.771
13.947,623.56,20.773
13.757,623.56,20.774
13.883,622.8,20.776
13.883,623.56,20.778
13.947,623.56,20.779
14.011,622.8,20.781
13.947,623.56,20.783
13.883,623.56,20.784
13.883,623.56,20.786
13.757,623.56,20.788
13.947,623.56,20.789
14.138,623.56,20.791
13.757,623.56,20.793
13.947,623.56,20.794
13.82,623.56,20.796
14.011,622.8,20.798
13.883,623.56,20.799
13.883,623.56,20.801
13.82,622.8,20.803
14.011,623.56,20.804
13.883,623.56,20.806
13.947,623.56,20.808
13.82,623.56,20.81
13.757,623.56,20.812
14.074,623.56,20.814
14.011,623.56,20.815
13.82,623.56,20.817
13.82,623.56,20.819
13.757,623.56,20.82
13.629,623.56,20.822
13.82,623.56,20.824
14.138,623.56,20.825
13.947,623.56,20.827
13.82,623.56,20.829
13.82,623.56,20.83
13.883,623.56,20.832
13.883,623.56,20.834
13.82,623.56,20.835
13.883,623.56,20.837
13.82,623.56,20.839
13.947,623.56,20.84
13.947,622.8,20.842
13.757,622.8,20.843
13.883,623.56,20.845
13.883,623.56,20.847
14.011,623.56,20.848
13.692,623.56,20.85
14.011,623.56,20.853
13.692,623.56,20.854
13.947,623.56,20.856
14.138,622.8,20.858
13.947,623.56,20.859
14.074,623.56,20.861
13.883,623.56,20.863
13.757,623.56,20.864
13.757,623.56,20.866
13.82,623.56,20.868
14.011,623.56,20.869
13.947,623.56,20.871
13.947,623.56,20.873
13.883,623.56,20.874
14.138,623.56,20.876
13.883,623.56,20.878
13.947,623.56,20.879
13.947,623.56,20.881
13.629,623.56,20.883
13.947,623.56,20.884
14.011,623.56,20.886
14.456,623.56,20.888
13.82,623.56,20.889
13.947,623.56,20.891
13.947,622.8,20.893
13.883,623.56,20.895
13.883,623.56,20.897
13.947,623.56,20.899
13.947,623.56,20.9
14.074,623.56,20.902
14.011,622.8,20.904
14.011,623.56,20.905
13.947,623.56,20.907
13.947,623.56,20.909
13.883,623.56,20.91
13.947,623.56,20.912
13.883,623.56,20.914
14.265,623.56,20.915
13.883,623.56,20.917
13.947,623.56,20.919
14.138,623.56,20.92
13.82,623.56,20.922
13.947,622.8,20.924
13.947,622.8,20.925
13.82,622.8,20.927
14.074,623.56,20.928
14.393,623.56,20.93
14.074,622.8,20.932
13.947,623.56,20.933
13.692,622.8,20.935
14.074,623.56,20.938
14.011,622.8,20.939
14.074,623.56,20.941
13.82,622.8,20.943
14.138,623.56,20.944
13.883,623.56,20.946
13.947,623.56,20.948
13.883,623.56,20.949
13.947,623.56,20.951
13.82,623.56,20.953
13.883,623.56,20.954
13.82,622.8,20.956
13.947,623.56,20.958
13.947,622.8,20.959
13.82,623.56,20.961
13.82,623.56,20.963
13.883,622.8,20.964
13.82,622.8,20.966
13.947,623.56,20.968
14.202,623.56,20.969
13.82,623.56,20.971
13.82,623.56,20.973
13.883,623.56,20.974
13.947,622.8,20.976
13.82,623.56,20.978
13.757,623.56,20.98
13.82,623.56,20.982
13.82,623.56,20.984
14.265,623.56,20.985
13.947,623.56,20.987
13.757,623.56,20.989
13.883,623.56,20.99
13.883,622.8,20.992
13.883,623.56,20.994
13.82,623.56,20.995
13.883,623.56,20.997
13.82,623.56,20.999
13.82,623.56,21
13.947,623.56,21.002
14.011,623.56,21.004
13.757,623.56,21.005
14.011,623.56,21.007
13.82,623.56,21.009
13.82,623.56,21.01
14.138,623.56,21.012
13.82,622.8,21.014
13.82,622.03,21.015
13.82,622.03,21.017
13.82,622.8,21.018
14.074,623.56,21.02
13.947,623.56,21.023
13.82,623.56,21.024
14.011,625.09,21.026
13.82,624.33,21.028
13.82,622.8,21.029
14.456,622.8,21.031
13.883,622.03,21.033
13.883,622.8,21.034
13.566,622.8,21.036
13.883,622.8,21.038
13.947,623.56,21.039
13.947,624.33,21.041
13.947,623.56,21.043
13.692,623.56,21.044
14.011,623.56,21.046
14.456,622.8,21.048
13.947,622.8,21.049
14.011,622.8,21.051
13.883,622.8,21.053
13.883,623.56,21.054
13.757,623.56,21.056
13.947,623.56,21.058
13.947,624.33,21.059
13.692,623.56,21.061
14.011,622.8,21.063
13.947,622.8,21.064
13.883,623.56,21.067
13.883,622.8,21.069
14.074,622.8,21.07
13.692,622.8,21.072
14.011,623.56,21.074
14.011,623.56,21.075
13.947,623.56,21.077
13.883,623.56,21.079
14.393,622.8,21.08
13.692,622.8,21.082
13.947,622.8,21.084
13.947,622.8,21.085
13.757,622.8,21.087
13.82,623.56,21.089
14.011,623.56,21.09
13.947,623.56,21.092
13.947,623.56,21.094
13.82,623.56,21.095
13.374,623.56,21.097
13.947,622.8,21.099
13.883,622.8,21.1
14.011,622.8,21.102
13.82,622.8,21.103
13.501,622.8,21.105
13.82,623.56,21.108
13.883,623.56,21.109
13.947,623.56,21.111
13.947,623.56,21.113
13.692,623.56,21.114
13.82,622.8,21.116
13.883,622.8,21.118
14.138,622.8,21.119
13.883,622.8,21.121
13.82,623.56,21.123
13.82,622.8,21.124
13.883,623.56,21.126
14.074,623.56,21.128
14.138,623.56,21.129
13.947,623.56,21.131
13.883,623.56,21.133
13.883,622.8,21.134
14.456,623.56,21.136
13.883,623.56,21.138
13.947,623.56,21.139
13.82,623.56,21.141
13.82,623.56,21.143
14.011,623.56,21.144
14.074,623.56,21.146
13.883,623.56,21.148
13.947,622.8,21.149
13.883,622.8,21.152
13.883,622.8,21.154
13.947,622.8,21.155
14.011,622.8,21.157
14.011,622.8,21.159
13.883,623.56,21.16
14.011,623.56,21.162
14.074,623.56,21.164
13.82,623.56,21.165
14.074,622.8,21.167
13.947,623.56,21.169
13.82,622.8,21.17
14.011,622.8,21.172
14.202,622.8,21.174
14.011,622.8,21.175
13.947,623.56,21.177
13.947,623.56,21.179
14.074,623.56,21.18
14.011,623.56,21.182
13.947,623.56,21.184
13.82,623.56,21.185
13.82,622.8,21.187
14.011,623.56,21.189
13.947,622.8,21.19
14.011,622.8,21.192
13.883,623.56,21.194
13.947,623.56,21.196
13.82,623.56,21.198
14.074,622.8,21.199
14.011,623.56,21.201
13.757,623.56,21.203
13.757,623.56,21.204
14.074,622.8,21.206
13.883,623.56,21.208
13.947,622.8,21.209
13.947,623.56,21.211
13.82,623.56,21.213
14.011,623.56,21.214
13.947,623.56,21.216
13.947,622.8,21.218
13.947,623.56,21.219
13.947,623.56,21.221
13.82,623.56,21.223
13.947,623.56,21.224
13.883,623.56,21.226
13.947,622.8,21.228
13.757,622.8,21.229
13.757,623.56,21.231
13.883,623.56,21.233
14.074,623.56,21.234
13.947,622.8,21.237
13.883,622.8,21.239
13.757,622.8,21.24
13.692,623.56,21.242
14.011,622.8,21.244
14.074,623.56,21.245
13.883,622.8,21.247
13.947,622.8,21.249
13.82,623.56,21.25
13.692,622.8,21.252
13.947,622.8,21.254
13.947,624.33,21.255
13.82,623.56,21.257
13.883,623.56,21.259
14.011,622.8,21.26
14.011,623.56,21.262
13.82,623.56,21.264
13.82,623.56,21.265
13.947,623.56,21.267
14.074,623.56,21.269
14.074,623.56,21.27
14.011,623.56,21.272
13.757,623.56,21.274
13.947,622.8,21.275
14.011,623.56,21.277
13.947,623.56,21.279
14.138,622.8,21.281
14.202,623.56,21.283
13.947,623.56,21.284
13.883,623.56,21.286
14.202,623.56,21.288
13.82,623.56,21.289
14.011,623.56,21.291
14.011,623.56,21.293
13.629,623.56,21.294
13.757,622.8,21.296
13.883,623.56,21.298
13.947,622.8,21.299
13.947,622.8,21.301
14.074,623.56,21.303
14.011,622.8,21.304
13.883,622.8,21.306
14.011,623.56,21.308
13.883,623.56,21.309
13.883,623.56,21.311
13.629,622.8,21.313
14.011,623.56,21.314
13.883,623.56,21.316
13.947,623.56,21.318
13.692,622.8,21.319
13.82,623.56,21.322
13.757,622.8,21.324
14.011,623.56,21.325
13.947,622.8,21.327
13.82,623.56,21.329
13.883,623.56,21.33
13.757,622.8,21.332
13.82,622.8,21.334
14.011,622.8,21.335
14.074,623.56,21.337
14.011,623.56,21.339
13.883,623.56,21.34
13.82,623.56,21.342
13.883,622.8,21.344
13.82,623.56,21.345
13.947,623.56,21.347
13.82,623.56,21.349
13.883,623.56,21.35
13.947,622.8,21.352
13.947,622.8,21.354
13.692,623.56,21.355
13.947,623.56,21.357
13.82,623.56,21.359
13.947,623.56,21.36
13.883,623.56,21.362
13.757,623.56,21.364
13.883,623.56,21.366
13.947,623.56,21.368
14.011,622.8,21.369
14.011,623.56,21.371
14.584,623.56,21.373
13.82,622.8,21.374
13.947,623.56,21.376
13.82,623.56,21.378
13.883,622.8,21.379
14.074,623.56,21.381
13.947,622.8,21.383
13.883,622.8,21.384
13.883,622.8,21.386
14.011,622.8,21.388
14.011,623.56,21.389
14.074,623.56,21.391
13.947,622.8,21.393
13.82,623.56,21.394
13.883,623.56,21.396
13.947,622.8,21.398
14.011,623.56,21.399
13.947,622.8,21.401
14.074,623.56,21.403
13.82,622.8,21.404
14.138,623.56,21.407
