MS,MPT,t (ms),PWMi,PWMe,Pressure (Psi),LW raw(V),Displacement (mm),t_rel(s),LW (V),delta d (m),delta t (s),vel (m/s),strain,strain rate (1/s),dv/dt raw,dv/dt
25,4,866224,0,205,19.72,0.05,3.37,17.527,0.053975155279502404,-3.5738633673166655e-05,0.08800000000000097,-0.0004061208371950712,0.021741935483870968,0.0,0.0,0.0020802995631369267
25,4,866267,0,205,19.72,0.05,3.37,17.57,0.054370709382150315,-3.5961981261662505e-05,0.08599999999999852,-0.0004181625728100363,0.021741935483870968,0.0,0.1162790697674438,-0.0068421812873944105
25,4,866310,0,205,19.72,0.06,3.37,17.613,0.053386727688786495,-3.5044079161146156e-05,0.08599999999999852,-0.0004074892925714739,0.021741935483870968,0.0,0.1162790697674438,-0.015813041197533725
25,4,866353,0,205,19.61,0.06,3.37,17.656,0.05301078783916244,-3.2781830595612685e-05,0.08699999999999974,-0.00037680265052428486,0.021741935483870968,-0.007415647015202093,-0.11494252873563246,-0.001653308684003897
25,4,866397,0,205,19.61,0.05,3.27,17.7,0.053242889833278156,-2.9269882827557047e-05,0.08699999999999974,-0.00033643543479950727,0.021096774193548388,-0.007415647015202093,-0.11494252873563246,0.00627505795974194
25,4,866440,0,205,19.5,0.05,3.27,17.743,0.053556717881659985,-2.5050103829275194e-05,0.08600000000000207,-0.00029128027708458823,0.021096774193548388,0.0,0.116279069767439,0.008628750845769341
25,4,866483,0,205,19.5,0.06,3.27,17.786,0.05398496240601434,-2.1051583117132734e-05,0.08600000000000207,-0.00024478585019921194,0.021096774193548388,0.0,0.0,0.001178375666162167
25,4,866526,0,205,19.39,0.05,3.27,17.829,0.053658058188949934,-1.8299174924639507e-05,0.08599999999999852,-0.00021278110377488164,0.021096774193548388,0.0,-0.1162790697674438,-0.005891878330811966
25,4,866569,0,205,19.28,0.05,3.27,17.872,0.05347826086956452,-1.752910902538396e-05,0.08800000000000097,-0.00019919442074299736,0.021096774193548388,0.0,0.11363636363636233,-0.00241463342149829
25,4,866614,0,205,19.17,0.06,3.27,17.917,0.05344557044785808,-1.890892866730187e-05,0.08800000000000097,-0.00021487418940115526,0.021096774193548388,0.0,0.0,-0.0029718565187671505
25,4,866657,0,205,19.17,0.05,3.27,17.96,0.053216737495913005,-2.199541356695045e-05,0.08599999999999852,-0.00025576062287152124,0.021096774193548388,0.0,-0.1162790697674438,-0.0076024236526605286
25,4,866700,0,205,19.17,0.05,3.27,18.003,0.05279176201372929,-2.5937341829008532e-05,0.08599999999999852,-0.0003015969980117323,0.021096774193548388,-0.006751687921980611,0.1162790697674438,-0.012163877844256748
25,4,866743,0,205,19.06,0.06,3.18,18.046,0.05217064400130694,-2.9805528503970002e-05,0.08699999999999974,-0.0003425922816548286,0.020516129032258065,-0.006674082313681888,0.0,-0.006162332367650671
25,4,866787,0,205,18.95,0.05,3.18,18.09,0.05225563909774368,-3.287147291062009e-05,0.08699999999999974,-0.0003778330219611516,0.020516129032258065,0.0,-0.11494252873563246,0.004020546117918394
25,4,866830,0,205,18.95,0.05,3.18,18.133,0.05252043151356584,-3.4708439356564646e-05,0.08599999999999852,-0.00040358650414610745,0.020516129032258065,0.0,0.0,-0.008362666017926564
25,4,866873,0,205,18.84,0.05,3.18,18.176,0.05153644982020201,-3.513243714781078e-05,0.08600000000000207,-0.0004085167110210457,0.020516129032258065,0.0,0.0,-0.01429255646700114
25,4,866916,0,205,18.84,0.05,3.18,18.219,0.051291271657403714,-3.411935064098781e-05,0.08600000000000207,-0.00039673663536031386,0.020516129032258065,0.0,0.0,0.00288892098801082
25,4,866959,0,205,18.84,0.05,3.18,18.262,0.051784897025170945,-3.182031516612227e-05,0.08799999999999741,-0.0003615944905241273,0.020516129032258065,-0.007331378299120445,0.11363636363636692,0.00338048679009779
25,4,867004,0,205,18.73,0.06,3.08,18.307,0.05158875449493231,-2.866301617238598e-05,0.08800000000000097,-0.0003257160928680189,0.019870967741935485,-0.007331378299120149,0.0,-0.005943713037534301
25,4,867047,0,205,18.73,0.05,3.08,18.35,0.05126185027786792,-2.5397251799397225e-05,0.08600000000000207,-0.0002953168813883327,0.019870967741935485,0.0,-0.116279069767439,0.0013684362574788902
25,4,867090,0,205,18.62,0.05,3.08,18.393,0.0517064400130755,-2.2944901036746844e-05,0.08699999999999974,-0.0002637344946752519,0.019870967741935485,0.0,0.0,0.0026678390128243613
25,4,867134,0,205,18.51,0.05,3.08,18.437,0.05149395227198364,-2.2056352849789907e-05,0.08699999999999974,-0.0002535212971240227,0.019870967741935485,0.0,0.0,-0.012437390327392531
25,4,867177,0,205,18.51,0.05,3.08,18.48,0.05062438705459235,-2.2936629784202634e-05,0.08599999999999852,-0.0002667049974907329,0.019870967741935485,0.0,0.0,-0.0072603145882907515
25,4,867220,0,205,18.51,0.05,3.08,18.523,0.050869565217390646,-2.505658171612346e-05,0.08599999999999852,-0.0002913556013502778,0.019870967741935485,0.0,0.0,0.008172605426609915
25,4,867263,0,205,18.4,0.05,3.08,18.566,0.05132723112128079,-2.728434785568057e-05,0.08600000000000207,-0.0003172598587869757,0.019870967741935485,0.0,0.116279069767439,0.009122908383192225
25,4,867306,0,205,18.29,0.06,3.08,18.609,0.051654135338345196,-2.8318521123756658e-05,0.08600000000000207,-0.0003292851293459997,0.019870967741935485,-0.007501875468867071,0.0,0.006081938922128204
25,4,867349,0,205,18.29,0.05,2.98,18.652,0.05185027786858383,-2.724756289763475e-05,0.08799999999999741,-0.00030963139656404033,0.0192258064516129,-0.007331378299120485,-0.11363636363636692,0.0029718565187672706
25,4,867394,0,205,18.18,0.05,2.98,18.697,0.05191565871199671,-2.3973637929677327e-05,0.08799999999999741,-0.00027242770374634126,0.0192258064516129,0.0,0.0,0.0
25,4,867437,0,205,18.18,0.05,2.98,18.74,0.05185027786858383,-1.9290524390045414e-05,0.08699999999999974,-0.00022173016540282152,0.0192258064516129,0.0,0.0,0.007364738683289891
25,4,867481,0,205,18.18,0.05,2.98,18.784,0.05255639097744293,-1.4582932318949916e-05,0.0870000000000033,-0.00016761991171206165,0.0192258064516129,0.0,0.0,0.0022545118418233747
25,4,867524,0,205,18.07,0.05,2.98,18.827,0.05204642039882247,-1.1301169243030263e-05,0.08600000000000207,-0.00013140894468639523,0.0192258064516129,0.0,0.0,-0.0028889209880109006
25,4,867567,0,205,17.96,0.05,2.98,18.87,0.05230794377247398,-1.044360549916057e-05,0.08599999999999852,-0.00012143727324605521,0.0192258064516129,0.0,0.1162790697674438,0.00456145419159622
25,4,867610,0,205,17.96,0.06,2.98,18.913,0.05243870545929974,-1.2238505392280441e-05,0.08599999999999852,-0.00014230820223582152,0.0192258064516129,0.0,0.1162790697674438,0.0015204847305320733
25,4,867653,0,205,17.85,0.06,2.98,18.956,0.05243870545929974,-1.6120325365923892e-05,0.08599999999999852,-0.00018744564378981592,0.0192258064516129,0.0,-0.1162790697674438,-0.0015204847305320733
25,4,867696,0,205,17.85,0.05,2.98,18.999,0.05230794377247398,-2.099342080416067e-05,0.08600000000000207,-0.0002441095442344205,0.0192258064516129,0.0,-0.116279069767439,-0.011061526414620477
25,4,867739,0,205,17.85,0.05,2.98,19.042,0.051487414187642355,-2.5678937418870617e-05,0.08900000000000219,-0.00028852738672887626,0.0192258064516129,-0.007249003262051285,0.0,7.796510004389953e-17
25,4,867785,0,205,17.73,0.05,2.88,19.088,0.05230794377247399,-2.935759855084896e-05,0.08899999999999864,-0.00032986065787471246,0.01858064516129032,-0.007249003262051574,0.0,0.010688665973678714
25,4,867828,0,205,17.62,0.05,2.88,19.131,0.052438705459299746,-3.1797502622141316e-05,0.08599999999999852,-0.0003697384025830449,0.01858064516129032,0.0,0.0,0.0015204847305320733
25,4,867871,0,205,17.62,0.05,2.88,19.174,0.052438705459299746,-3.324898427370027e-05,0.08699999999999974,-0.0003821722330310387,0.01858064516129032,0.0,0.0,-0.0015030078945490045
25,4,867915,0,205,17.62,0.05,2.88,19.218,0.05230794377247398,-3.407898097992801e-05,0.08699999999999974,-0.0003917124250566449,0.01858064516129032,0.0,0.11494252873563246,-0.010934382432843686
25,4,867958,0,205,17.51,0.06,2.88,19.261,0.05148741418764235,-3.43810554145918e-05,0.08599999999999852,-0.00039977971412316735,0.01858064516129032,0.0,0.0,-0.010491344640671548
25,4,868001,0,205,17.51,0.05,2.88,19.304,0.051405688133376246,-3.38125599874779e-05,0.0920000000000023,-0.00036752782595083754,0.01858064516129032,0.0,-0.10869565217391026,-0.003553306707221543
25,4,868050,0,205,17.4,0.05,2.88,19.353,0.05116050997057796,-3.176900216912593e-05,0.0920000000000023,-0.0003453152409687515,0.01858064516129032,-0.007012622720897435,0.0,-0.0033756413718604096
25,4,868093,0,205,17.4,0.05,2.78,19.396,0.05109512912716508,-2.7799406206603818e-05,0.08599999999999852,-0.0003232489093791197,0.01793548387096774,-0.007501875468867341,0.0,0.011061526414620935
25,4,868136,0,205,17.29,0.05,2.78,19.439,0.05211180124223534,-2.2018093749292422e-05,0.08599999999999852,-0.0002560243459220093,0.01793548387096774,0.0,0.1162790697674438,0.009122908383192602
25,4,868179,0,205,17.29,0.06,2.78,19.482,0.05187969924811963,-1.5271571865842935e-05,0.08899999999999864,-0.00017159069512183336,0.01793548387096774,0.0,0.0,0.0030853881161134705
25,4,868225,0,205,17.18,0.05,2.78,19.528,0.05238640078456944,-8.969192075865883e-06,0.08999999999999986,-9.96576897318433e-05,0.01793548387096774,0.0,-0.11111111111111123,0.009443899604082552
25,4,868269,0,205,17.18,0.05,2.78,19.572,0.05272965021248706,-4.665921567507336e-06,0.08699999999999974,-5.363128238514195e-05,0.01793548387096774,0.0,0.0,0.0060120315781958585
25,4,868312,0,205,17.07,0.05,2.78,19.615,0.052909447531872475,-3.5759952880201064e-06,0.08600000000000207,-4.158134055837233e-05,0.01793548387096774,0.0,0.0,-0.004219345127226511
25,4,868355,0,205,17.07,0.05,2.78,19.658,0.05236678653154557,-6.182896710317909e-06,0.08600000000000207,-7.189414779439256e-05,0.01793548387096774,0.0,0.116279069767439,-0.004409405718542912
25,4,868398,0,205,17.07,0.06,2.78,19.701,0.052530238640077775,-1.2053789353265287e-05,0.08599999999999852,-0.00014016034131704062,0.01793548387096774,0.0,0.0,0.012011829371203622
25,4,868441,0,205,16.96,0.05,2.78,19.744,0.053399803857469064,-1.9910005023553446e-05,0.08599999999999852,-0.00023151168632039288,0.01793548387096774,0.0,-0.1162790697674438,0.011821768779887052
25,4,868484,0,205,16.85,0.05,2.78,19.787,0.053546910755148044,-2.7950885209185204e-05,0.08599999999999852,-0.0003250102931300661,0.01793548387096774,0.0,0.1162790697674438,-0.00497958749249256
25,4,868527,0,205,16.85,0.06,2.78,19.83,0.05297155933311471,-3.435981114625619e-05,0.08600000000000207,-0.00039953268774715536,0.01793548387096774,-0.007501875468867031,0.0,-0.005169648083808916
25,4,868570,0,205,16.85,0.05,2.68,19.873,0.05310232101994047,-3.784040904499486e-05,0.08800000000000097,-0.0004300046482385732,0.01729032258064516,-0.007331378299120149,0.0,0.0007429641296918666
25,4,868615,0,205,16.74,0.06,2.68,19.918,0.053036940176527596,-3.798377916684803e-05,0.08899999999999864,-0.00042678403558256867,0.01729032258064516,0.0,0.0,0.006464622719475757
25,4,868659,0,205,16.63,0.05,2.68,19.962,0.0536776724419738,-3.5316932326711295e-05,0.08699999999999974,-0.00040594175088174024,0.01729032258064516,0.0,-0.11494252873563246,0.0064253587491966725
25,4,868702,0,205,16.63,0.05,2.68,20.005,0.053595946387707705,-3.102231671479272e-05,0.08599999999999852,-0.00036072461296271226,0.01729032258064516,-0.007501875468867341,0.0,-0.0038012118263302643
25,4,868745,0,205,16.52,0.05,2.58,20.048,0.0533507682249094,-2.64552423915978e-05,0.08600000000000207,-0.00030761909757671117,0.01664516129032258,0.0,0.116279069767439,-0.007602423652660133
25,4,868788,0,205,16.52,0.06,2.68,20.091,0.05294213795357892,-2.2648198308740764e-05,0.08600000000000207,-0.00026335114312488623,0.01729032258064516,0.007501875468867031,0.0,-0.017903707702014608
25,4,868831,0,205,16.52,0.05,2.68,20.134,0.05181104936253611,-1.998675553224105e-05,0.08599999999999852,-0.00023240413409583016,0.01729032258064516,-0.007501875468867341,-0.1162790697674438,-0.0076024236526605286
25,4,868874,0,205,16.41,0.05,2.58,20.177,0.05228832951945012,-1.818237798977318e-05,0.08599999999999852,-0.00021142299988108712,0.01664516129032258,0.0,0.0,-0.0038012118263302643
25,4,868917,0,205,16.41,0.05,2.68,20.22,0.05148414514547171,-1.65449810015037e-05,0.08600000000000207,-0.00019238350001748024,0.01729032258064516,0.0,0.116279069767439,-0.010491344640671115
25,4,868960,0,205,16.41,0.06,2.58,20.263,0.051386073880352386,-1.4419666010661025e-05,0.08900000000000219,-0.0001620187192209064,0.01664516129032258,-0.007249003262051285,0.0,0.005730006501353292
25,4,869006,0,205,16.3,0.05,2.58,20.309,0.05199411572409217,-1.1581801734867004e-05,0.08899999999999864,-0.0001301326037625526,0.01664516129032258,0.0,-0.11235955056179942,-0.0007346162181222363
25,4,869049,0,205,16.19,0.05,2.58,20.352,0.05132069303693951,-8.415163225811817e-06,0.08599999999999852,-9.785073518386002e-05,0.01664516129032258,0.0,0.0,0.0030409694610641466
25,4,869092,0,205,16.19,0.05,2.58,20.395,0.05225563909774368,-5.803270775160296e-06,0.08599999999999852,-6.74798927344232e-05,0.01664516129032258,0.0,0.0,0.013342253510419205
25,4,869135,0,205,16.19,0.05,2.58,20.438,0.05246812683883554,-4.790443310093817e-06,0.08600000000000207,-5.5702829187136064e-05,0.01664516129032258,0.0,0.0,0.003040969461064102
25,4,869178,0,205,16.08,0.05,2.58,20.481,0.0525171624713952,-6.153843397262548e-06,0.08600000000000207,-7.15563185728186e-05,0.01664516129032258,0.0,0.0,-0.0007602423652660053
25,4,869221,0,205,16.08,0.05,2.58,20.524,0.05240274599542266,-1.004274894953694e-05,0.08599999999999852,-0.00011677615057601294,0.01664516129032258,0.0,0.1162790697674438,0.005929890449075167
25,4,869264,0,205,15.97,0.06,2.58,20.567,0.053027133050015655,-1.580858973379229e-05,0.08599999999999852,-0.00018382081085805302,0.01664516129032258,0.0,0.0,0.006500072223024714
25,4,869307,0,205,15.97,0.05,2.58,20.61,0.05296175220660278,-2.2098048000354086e-05,0.08599999999999852,-0.0002569540465157496,0.01664516129032258,0.0,0.0,-0.0030409694610641466
25,4,869350,0,205,15.86,0.06,2.58,20.653,0.05276560967636414,-2.721586355434491e-05,0.08900000000000219,-0.00030579621971173307,0.01664516129032258,0.0,0.0,-0.005876929744977656
25,4,869396,0,205,15.86,0.05,2.58,20.699,0.05243870545929975,-2.967576441248765e-05,0.08900000000000219,-0.00033343555519648225,0.01664516129032258,-0.007249003262051285,-0.11235955056179493,0.0013223091926199725
25,4,869439,0,205,15.75,0.05,2.48,20.742,0.052883295194507324,-2.8758632931721985e-05,0.08599999999999852,-0.0003344027085084009,0.016,-0.007501875468867341,0.1162790697674438,0.0026988603966943696
25,4,869482,0,205,15.75,0.06,2.48,20.785,0.052670807453415465,-2.4842727139065435e-05,0.08599999999999852,-0.00028886892022169606,0.016,0.0,0.0,-0.006081938922128455
25,4,869525,0,205,15.75,0.05,2.48,20.828,0.052360248447204286,-1.9333187037665845e-05,0.08599999999999852,-0.00022480450043797881,0.016,0.0,-0.1162790697674438,-0.008362666017926564
25,4,869568,0,205,15.64,0.05,2.48,20.871,0.05195161817587379,-1.4194261583866386e-05,0.08600000000000207,-0.00016504955330076795,0.016,0.0,0.0,-0.010643393113724236
25,4,869611,0,205,15.64,0.05,2.48,20.914,0.05144491663942398,-1.1268316823048963e-05,0.08600000000000207,-0.00013102693980289175,0.016,0.0,0.0,-0.012924120209522251
25,4,869654,0,205,15.53,0.05,2.48,20.957,0.05084014383785485,-1.163893347286038e-05,0.08599999999999852,-0.00013533643573093696,0.016,0.0,0.0,-0.015204847305320976
25,4,869697,0,205,15.53,0.05,2.48,21.0,0.0501372997711664,-1.5251624730090007e-05,0.08599999999999852,-0.00017734447360570081,0.016,0.0,0.0,-0.006994229760447699
25,4,869740,0,205,15.42,0.05,2.48,21.043,0.05023864007845636,-2.090699545045016e-05,0.08800000000000097,-0.00023757949375511286,0.016,0.0,0.0,-0.004792118636512168
25,4,869785,0,205,15.42,0.05,2.48,21.088,0.04971559333115332,-2.663348046325842e-05,0.08900000000000219,-0.00029925258947480633,0.016,0.0,0.0,-0.0023507718979910623
25,4,869829,0,205,15.42,0.05,2.48,21.132,0.05002942137953515,-3.033666092185916e-05,0.08699999999999974,-0.0003486972519753937,0.016,-0.007415647015202113,0.0,0.000413327171001054
25,4,869872,0,205,15.31,0.05,2.38,21.175,0.049751552795030414,-3.0516541375885e-05,0.08599999999999852,-0.00035484350437076193,0.015354838709677418,-0.007501875468867361,0.0,-0.0068421812873944105
25,4,869915,0,205,15.31,0.05,2.38,21.218,0.04944099378881924,-2.6790419192951553e-05,0.08599999999999852,-0.00031151650224362805,0.015354838709677418,0.0,0.0,0.00288892098801102
25,4,869958,0,205,15.31,0.05,2.38,21.261,0.04999999999999936,-2.0021469726578367e-05,0.08599999999999852,-0.0002328077875183571,0.015354838709677418,0.0,0.0,0.0
25,4,870001,0,205,15.2,0.05,2.38,21.304,0.04944099378881924,-1.2025290748128192e-05,0.08600000000000207,-0.00013982896218753374,0.015354838709677418,0.0,0.0,-0.0028889209880109006
25,4,870044,0,205,15.2,0.05,2.38,21.347,0.049751552795030414,-4.999992296465194e-06,0.08600000000000207,-5.8139445307733417e-05,0.015354838709677418,0.0,0.0,0.006842181287394129
25,4,870087,0,205,15.09,0.05,2.38,21.39,0.05002942137953515,-8.936453345973483e-07,0.08599999999999852,-1.0391224820899577e-05,0.015354838709677418,0.0,0.0,0.006081938922128293
25,4,870130,0,205,15.09,0.05,2.38,21.433,0.05027459954233344,-8.848106796617294e-07,0.08800000000000097,-1.0054666814337724e-05,0.015354838709677418,0.0,0.0,0.005200748907842593
25,4,870175,0,205,15.09,0.05,2.38,21.478,0.050487087283425304,-5.078412446921643e-06,0.08899999999999864,-5.7060814010356414e-05,0.015354838709677418,0.0,0.0,0.004407697308733574
25,4,870219,0,205,14.98,0.05,2.38,21.522,0.05066688460281072,-1.246250219949996e-05,0.08699999999999974,-0.00014324715171839075,0.015354838709677418,0.0,0.0,0.0037575197363723914
25,4,870262,0,205,14.87,0.05,2.38,21.565,0.0508139915004897,-2.113545138317541e-05,0.08600000000000207,-0.00024576106259505695,0.015354838709677418,0.0,0.0,0.003040969461064102
25,4,870305,0,205,14.87,0.05,2.38,21.608,0.05092840797646224,-2.8776471744141218e-05,0.08599999999999852,-0.00033461013655978735,0.015354838709677418,0.0,0.0,0.00228072709579811
25,4,870348,0,205,14.87,0.05,2.38,21.651,0.051010134030728335,-3.3273247526549365e-05,0.08599999999999852,-0.00038689822705290626,0.015354838709677418,-0.007501875468867341,0.0,0.0015204847305320733
25,4,870391,0,205,14.76,0.05,2.28,21.694,0.051059169663287995,-3.3341575055953144e-05,0.08599999999999852,-0.00038769273320876413,0.014709677419354838,-0.007501875468867341,0.1162790697674438,0.0007602423652660367
25,4,870434,0,205,14.76,0.06,2.28,21.737,0.05107551487414121,-2.89240588211932e-05,0.08600000000000207,-0.0003363262653627035,0.014709677419354838,0.0,0.0,0.0
25,4,870477,0,205,14.76,0.05,2.28,21.78,0.051059169663287995,-2.1208740488469323e-05,0.08600000000000207,-0.0002466132614938234,0.014709677419354838,0.0,-0.116279069767439,-0.0007602423652660053
25,4,870520,0,205,14.65,0.05,2.28,21.823,0.051010134030728335,-1.2264444042322964e-05,0.08799999999999741,-0.0001393686822991287,0.014709677419354838,0.0,0.0,-0.0014859282593836353
25,4,870565,0,205,14.65,0.05,2.28,21.868,0.05092840797646224,-4.445388468518274e-06,0.08899999999999864,-4.994818503953193e-05,0.014709677419354838,0.0,0.0,-0.002203848654366709
25,4,870609,0,205,14.65,0.05,2.28,21.912,0.0508139915004897,2.2865626350609957e-07,0.08699999999999974,2.6282329138632214e-06,0.014709677419354838,0.0,0.0,-0.0030060157890979293
25,4,870652,0,205,14.54,0.05,2.28,21.955,0.05066688460281072,5.5749040558295e-07,0.08600000000000207,6.482446576545773e-06,0.014709677419354838,0.0,0.0,-0.0038012118263301073
25,4,870695,0,205,14.54,0.05,2.28,21.998,0.050487087283425304,-3.571999245272739e-06,0.08600000000000207,-4.153487494503085e-05,0.014709677419354838,0.0,0.0,-0.004561454191596193
25,4,870738,0,205,14.43,0.05,2.28,22.041,0.05027459954233344,-1.1164806738869437e-05,0.08599999999999852,-0.00012982333417290267,0.014709677419354838,0.0,0.0,-0.005321696556862337
25,4,870781,0,205,14.43,0.05,2.28,22.084,0.05002942137953515,-2.0343013932535127e-05,0.08599999999999852,-0.00023654667363413344,0.014709677419354838,0.0,0.0,-0.006081938922128293
25,4,870824,0,205,14.32,0.05,2.28,22.127,0.049751552795030414,-2.8789618562709675e-05,0.08600000000000207,-0.00033476300654312766,0.014709677419354838,0.0,0.0,-0.006842181287394129
25,4,870867,0,205,14.32,0.05,2.28,22.17,0.04944099378881924,-3.4333887567922436e-05,0.08600000000000207,-0.00039923125078978613,0.014709677419354838,-0.00750187546886701,0.0,0.0028889209880109006
25,4,870910,0,205,14.32,0.05,2.18,22.213,0.04999999999999936,-3.553014640535368e-05,0.08599999999999852,-0.0004131412372715615,0.01406451612903226,-0.007501875468867321,0.0,0.006500072223024714
25,4,870953,0,205,14.32,0.05,2.18,22.256,0.04999999999999936,-3.203809848535677e-05,0.08999999999999986,-0.00035597887205952026,0.01406451612903226,0.0,0.0,0.0
25,4,871000,0,205,14.21,0.05,2.18,22.303,0.04999999999999936,-2.466489291596874e-05,0.08999999999999986,-0.00027405436573298646,0.01406451612903226,0.0,0.0,0.0
25,4,871043,0,205,14.21,0.05,2.18,22.346,0.04999999999999936,-1.5076478248948533e-05,0.08599999999999852,-0.00017530788661568363,0.01406451612903226,0.0,0.0,0.0
25,4,871086,0,205,14.21,0.05,2.18,22.389,0.04999999999999936,-5.3262789942536414e-06,0.08599999999999852,-6.193347667736898e-05,0.01406451612903226,0.0,0.0,0.0
25,4,871129,0,205,14.1,0.05,2.18,22.432,0.04999999999999936,2.616792240404564e-06,0.08600000000000207,3.0427816748889544e-05,0.01406451612903226,0.0,0.0,0.0
25,4,871172,0,205,14.1,0.05,2.18,22.475,0.04999999999999936,7.225695424981637e-06,0.08600000000000207,8.40197142439705e-05,0.01406451612903226,0.0,0.0,0.0
25,4,871215,0,205,14.1,0.05,2.18,22.518,0.04999999999999936,7.63165070885341e-06,0.08599999999999852,8.87401245215528e-05,0.01406451612903226,0.0,0.0,0.0
25,4,871258,0,205,13.99,0.05,2.18,22.561,0.04999999999999936,3.724706849777437e-06,0.08599999999999852,4.331054476485466e-05,0.01406451612903226,0.0,0.0,0.0
25,4,871301,0,205,13.99,0.05,2.18,22.604,0.04999999999999936,-3.832619627609724e-06,0.08599999999999852,-4.456534450709058e-05,0.01406451612903226,0.0,0.0,0.0
25,4,871344,0,205,13.99,0.05,2.18,22.647,0.04999999999999936,-1.3675564365203119e-05,0.08900000000000219,-0.00015365802657531217,0.01406451612903226,0.0,0.0,0.0
25,4,871390,0,205,13.88,0.05,2.18,22.693,0.04999999999999936,-2.3916299905138327e-05,0.08900000000000219,-0.0002687224708442443,0.01406451612903226,0.0,0.0,0.0
25,4,871433,0,205,13.88,0.05,2.18,22.736,0.04999999999999936,-3.245977813872525e-05,0.08599999999999852,-0.0003774392806828582,0.01406451612903226,0.0,0.0,0.0
25,4,871476,0,205,13.77,0.05,2.18,22.779,0.04999999999999936,-3.744060212113798e-05,0.08599999999999852,-0.00043535583861789096,0.01406451612903226,-0.007501875468867361,0.0,0.0
25,4,871519,0,205,13.77,0.05,2.08,22.822,0.04999999999999936,-3.76832889599048e-05,0.08599999999999852,-0.00043817777860355174,0.013419354838709678,-0.007501875468867361,0.0,0.0
25,4,871562,0,205,13.66,0.05,2.08,22.865,0.04999999999999936,-3.3023818784921224e-05,0.08600000000000207,-0.00038399789284791194,0.013419354838709678,0.0,0.0,-0.006500072223024446
25,4,871605,0,205,13.66,0.05,2.08,22.908,0.04944099378881924,-2.4359026628801406e-05,0.08600000000000207,-0.00028324449568373043,0.013419354838709678,0.0,0.0,-0.0028889209880109006
25,4,871648,0,205,13.66,0.05,2.08,22.951,0.049751552795030414,-1.341671369745434e-05,0.08599999999999852,-0.0001560082988076113,0.013419354838709678,0.0,0.0,0.0068421812873944105
25,4,871691,0,205,13.66,0.05,2.08,22.994,0.05002942137953515,-2.364917653608245e-06,0.08599999999999852,-2.7499042483817275e-05,0.013419354838709678,0.0,0.0,0.004754970430035328
25,4,871734,0,205,13.55,0.05,2.08,23.037,0.050160480252013445,6.59390855061881e-06,0.08899999999999864,7.408886011931361e-05,0.013419354838709678,0.0,0.0,0.0032033719329707376
25,4,871780,0,205,13.55,0.05,2.08,23.083,0.05031452148156954,1.1562049669370466e-05,0.08900000000000219,0.0001299106704423616,0.013419354838709678,0.0,0.0,0.003704246627137524
25,4,871823,0,205,13.44,0.05,2.08,23.126,0.05049015820182869,1.1213954434107886e-05,0.08600000000000207,0.00013039481900125135,0.013419354838709678,0.0,0.0,0.00431955889355702
25,4,871866,0,205,13.44,0.05,2.08,23.169,0.050686003546415455,5.017822826320906e-06,0.08599999999999852,5.8346777050244096e-05,0.013419354838709678,0.0,0.0,0.0047734005479735725
25,4,871909,0,205,13.44,0.05,2.08,23.212,0.05090067064895441,-6.584769794970136e-06,0.08599999999999852,-7.656709063918894e-05,0.013419354838709678,0.0,0.0,0.005194989495984786
25,4,871952,0,205,13.33,0.05,2.08,23.255,0.05113277264307014,-2.2088483421687676e-05,0.08699999999999974,-0.00025389061404238784,0.013419354838709678,0.0,0.0,0.005520138085434384
25,4,871996,0,205,13.33,0.05,2.08,23.299,0.0513809226623872,-3.901510135081177e-05,0.08699999999999974,-0.0004484494408139297,0.013419354838709678,0.0,0.11494252873563246,0.005873117212184529
25,4,872039,0,205,13.22,0.06,2.08,23.342,0.05164373384053019,-5.427772947408194e-05,0.08600000000000207,-0.0006311363892334957,0.013419354838709678,0.0,0.0,0.0062662401015867245
25,4,872082,0,205,13.22,0.05,2.08,23.385,0.051919819311123674,-6.483411818991814e-05,0.08600000000000207,-0.0007538850952315881,0.013419354838709678,-0.007501875468867051,-0.116279069767439,0.0065588182239770445
25,4,872125,0,205,13.22,0.05,1.98,23.428,0.05220779220779223,0.0,0.0,0.0,0.012774193548387096,0.0,0.0,0.0
